# Loop @ Start frequency 1800000Hz took 1181.51 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1400000Hz took 1523.10 cycles
# Interval [1518 ; 1528]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187948	1165414	22534	16286	33672228	34028028	39446320128753
1036196	1014036	22160	12717	26739582	26738206	39446348230797
1266434	1173052	93382	16711	34869224	34956438	39446384700737
827840	804850	22990	787	3033042	2669990	39446388888071
616964	594750	22214	10376	21919478	21636350	39446411751003
1052390	1030566	21824	1634	4718250	4589166	39446417848445
1271862	1223942	47920	19400	40252494	40340302	39446459699553
905952	882612	23340	19564	40586148	40302862	39446501519313
222138	184368	37770	10253	21970854	20996314	39446524039323
470260	448184	22076	12219	25887100	25175992	39446550723213
527652	504596	23056	9591	20630802	19977468	39446572208417
1177714	1156286	21428	16156	33515280	33757284	39446607228245
767146	743764	23382	4094	9650982	9223402	39446617973539
688862	666280	22582	3730	8912376	8417088	39446627901201
0	0	0	0	0	0	0
1185586	1161656	23930	8392	18237576	18237368	39446688855471
1184126	1160230	23896	11591	24296330	24634346	39446714661805
950550	926864	23686	17807	36946626	36832566	39446752885909
852280	830292	21988	265	1985448	1656162	39446756051611
1190568	1167418	23150	17404	36260018	36266960	39446793829579
1206500	1159136	47364	3129	7533626	7734194	39446802897459
1008186	984544	23642	11768	24902430	24817852	39446829134965
447958	426272	21686	6589	14374448	13903886	39446844284567
1062588	1041108	21480	5193	11701038	11715348	39446857399143
1229218	1169270	59948	3900	9250618	9297256	39446868205669
1142892	1108316	34576	14252	29667454	29915748	39446899343117
1178992	1156070	22922	5803	12782320	13055040	39446913631105
1184532	1160164	24368	2039	5242304	5530854	39446920384613
1307980	1169750	138230	14368	29986856	30312124	39446952015753
511240	358332	152908	3081	7634852	6941332	39446960488973
1181910	1159350	22560	4818	11087488	11087606	39446973091563
930074	906648	23426	17801	36976008	36804320	39447011325399
1182262	1159220	23042	785	3019498	3019892	39447015853593
1180820	1158510	22310	1069	3602918	3587820	39447020964091
1178812	1156668	22144	2137	5564434	5725372	39447028034031
1199656	1166142	33514	12754	26958710	26976592	39447056518657
1082024	1059294	22730	16951	35438494	35253068	39447093378683
1181860	1159796	22064	16047	33293632	33544376	39447128182225
657002	631702	25300	19066	39468766	39056046	39447168635097
807612	784534	23078	12468	26182810	26012834	39447195951479
214506	192298	22208	6631	14719148	13745416	39447211212257
1181480	1160080	21400	3643	8736908	8736074	39447221457153
764250	675786	88464	5868	13187296	12769024	39447235735805
1008166	984598	23568	14583	30355616	30442790	39447267425431
221126	197248	23878	8022	17224732	16532960	39447285198269
902650	879970	22680	10077	21607912	21325800	39447308035665
564226	542026	22200	7836	17124712	16505346	39447326053025
1153458	1125810	27648	8277	18096354	17975108	39447345630123
1157012	1134812	22200	11926	25318784	25276152	39447372433465
195098	171528	23570	8257	17644328	16977298	39447390607403
408006	384382	23624	9408	19994738	19492344	39447411338167
430594	375674	54920	17706	36862466	36109630	39447448958469
1183512	1159726	23786	14076	29608580	29606538	39447480077151
1190634	1167940	22694	4234	9613908	9926428	39447491208193
1175924	1153090	22834	18649	38393462	38746144	39447531103143
1192474	1156566	35908	8077	17606830	17615932	39447550229527
429504	402706	26798	7260	15978822	15217412	39447566970407
932232	910070	22162	18345	38150552	37897472	39447606380871
210014	175786	34228	16968	35533426	34415192	39447642472359
1179696	1157806	21890	3925	17057014	9297776	39447661041879
646002	605892	40110	4989	11171570	10896482	39447673188091
1179362	1156114	23248	11905	25265722	25256482	39447699961237
1186132	1161622	24510	12547	26549528	26549012	39447728023831
1189248	1166084	23164	13847	29146976	29151644	39447758686669
660328	638000	22328	17018	35344000	34964834	39447795017433
1192112	1169360	22752	2498	6453644	6461922	39447802991185
1190922	1165808	25114	17952	37080838	37363116	39447841589687
413168	391088	22080	11295	23849832	23271648	39447866179709
925094	900716	24378	16253	33954562	33699220	39447901385405
1190518	1168616	21902	1425	4304350	4310012	39447907208777
1263234	1241258	21976	6930	15348228	15391204	39447924147333
1152034	1126988	25046	2247	5953848	5912882	39447931580093
1188206	1158212	29994	10243	21938756	21943324	39447955036065
1186502	1159552	26950	1903	5272196	5261082	39447961822311
1193934	1165572	28362	16260	33666570	33981486	39447997009441
761492	728622	32870	4428	10021010	9886532	39448008118953
1182914	1160550	22364	5296	11915112	12043790	39448021544285
1188934	1165174	23760	17793	37036792	37043588	39448060097989
1181730	1158132	23598	19319	39829680	40087984	39448101436443
192366	166616	25750	6381	14221176	13223796	39448116176965
388076	365838	22238	667	2768260	1991498	39448119660657
1184054	1159514	24540	10177	21539632	21805790	39448142710449
1182172	1159434	22738	4112	9674712	9672974	39448153894437
1009438	987816	21622	11578	24620556	24434142	39448179851537
1098872	1076684	22188	18717	38653446	38802414	39448219930657
1180546	1157346	23200	17319	36087548	36085250	39448257526025
1159500	1137174	22326	14542	30289850	30512480	39448289302763
1048248	1025828	22420	8704	18859112	18723214	39448309537339
1182998	1159806	23192	15932	33327070	33314728	39448344373829
528648	505878	22770	6782	14891870	14361970	39448360127331
1223822	1158916	64906	18783	39016060	39057304	39448400694185
1184998	1161940	23058	18052	37554138	37557256	39448439758993
1089510	1065642	23868	8779	18837518	18916174	39448460013393
1176750	1154620	22130	5479	12407772	12403324	39448473924513
384510	360334	24176	3840	9047332	8333464	39448483682193
740832	717528	23304	5985	13418390	12979594	39448498168433
1279952	1257980	21972	6932	15131692	15413056	39448514907393
755374	731016	24358	7288	16034134	15604570	39448532024679
1176046	1153808	22238	13710	28857628	28863528	39448562385091
223566	199712	23854	16214	33881622	32920658	39448596822321
689556	666772	22784	2538	6533224	6038500	39448604372331
536244	512732	23512	14618	30687316	30039568	39448635930733
339736	318044	21692	594	2636904	1796476	39448639234205
1184202	1161996	22206	878	3228768	3207798	39448643972641
973892	950740	23152	10654	22747756	22550614	39448668020105
680764	658186	22578	15409	31991378	31766682	39448701018725
1179520	1157978	21542	12567	26324716	26582220	39448728849281
533212	511008	22204	7435	16326856	15675872	39448746036853
832576	809672	22904	13650	28749282	28399728	39448775946031
860524	835014	25510	10586	22347738	22299998	39448799481725
640658	567152	73506	3709	8914804	8328578	39448809363773
1026890	884134	142756	13075	27600950	27445550	39448838317785
1181874	1159328	22546	19987	41147874	41422622	39448880984417
1257198	1182260	74938	4231	9545516	9987264	39448892113639
706868	547432	159436	9776	21004244	20528460	39448914151151
933680	909436	24244	2036	5341766	5275284	39448920753909
1235378	1156030	79348	5389	12229364	12281732	39448934545531
1206322	1181404	24918	17723	36901694	36921278	39448972980097
302396	277088	25308	11145	23747562	22868672	39448997358031
765032	740972	24060	10913	23274454	22858938	39449021724451
704814	682892	21922	3145	7743314	7264854	39449030500225
1188016	1165540	22476	2493	6441790	6442686	39449038463305
673234	554648	118586	9647	20589394	20236260	39449060058373
577318	553258	24060	19591	40373576	40027412	39449101336131
1196536	1173702	22834	10840	23132662	23145916	39449125993177
1182258	1158790	23468	15938	33306164	33326768	39449160808599
1047198	1022574	24624	1950	5570834	5463690	39449167753453
1190358	1166632	23726	14253	29954236	29964228	39449199224371
1191320	1162362	28958	5025	11435760	11510692	39449212177253
576414	554174	22240	2224	5792966	5292220	39449218874273
728100	704122	23978	18958	39153696	38912312	39449259083643
1198914	1176972	21942	10432	22180900	22336222	39449282790285
640714	607774	32940	19138	39735526	39190644	39449323493783
1021708	999190	22518	3506	8491688	8301360	39449333334693
955130	933050	22080	8106	17661114	17435386	39449352278001
1455258	1167820	287438	13283	28018302	28289852	39449382083853
1203700	1162566	41134	17890	37237176	37252492	39449420852025
1322060	1161688	160372	19781	40686406	41153422	39449463187971
1179122	1155280	23842	10212	21883498	21871612	39449486576885
816608	784556	32052	1892	5032880	4868612	39449492754305
1269274	1156706	112568	12646	26471278	26829294	39449520822789
1180958	1158084	22874	4632	10732014	10718768	39449533062369
1226204	1202100	24104	2317	6028042	6133344	39449540643543
1193598	1169118	24480	16515	34479120	34490736	39449576642631
1185448	1163338	22110	11027	23509240	23508008	39449601664293
1006910	984974	21936	82	1612746	1440180	39449604611729
505034	481734	23300	11177	23817738	23127014	39449629261657
213464	175530	37934	11013	23213760	22512574	39449653015893
1272850	1248582	24268	3603	8658602	8750916	39449663275201
1391718	1367460	24258	6815	15081968	15289930	39449680075959
1180978	1157298	23680	15499	32449520	32445810	39449714034931
1202242	1177552	24690	15067	31592070	31603650	39449747155965
1192648	1171208	21440	9299	19926152	20058296	39449768602151
1180670	1156418	24252	10102	21717558	21652228	39449791827993
721066	698446	22620	6366	14246186	13721560	39449807122325
1521484	1443272	78212	16491	34307818	34780016	39449843278435
1179008	1154226	24782	4050	9552786	9548674	39449854337897
628830	601768	27062	3371	7880994	7638288	39449863179589
642372	620218	22154	3261	7973534	7432214	39449872123077
431024	303340	127684	9262	20095892	19224854	39449892977505
1366306	1193284	173022	19890	40955912	41414236	39449935626529
1138376	1116484	21892	10655	22762462	22716964	39449959854377
1195798	1173506	22292	2121	5692520	5706818	39449967069789
467356	445164	22192	11506	24242956	23771926	39449992107125
488856	465816	23040	15222	31894876	31200948	39450024818379
458678	434396	24282	361	2177388	1452368	39450027782109
727384	705396	21988	2946	7350994	6886832	39450036188837
1183864	1160506	23358	5642	12753096	12736668	39450050453177
1187114	1155642	31472	4491	10222062	10438072	39450062202321
1182694	1158170	24524	12991	27440932	27433834	39450091157749
1250560	1165640	84920	15083	31284464	31688374	39450124019313
1181804	1159212	22592	3030	7517106	7510462	39450133044453
723144	700454	22690	11043	23593380	23078384	39450157687593
1178886	1156866	22020	4770	10988130	10985520	39450170181201
1255214	1220332	34882	2830	6937830	7183160	39450178701493
1179352	1156990	22362	19311	40074176	40069628	39450220281331
1189074	1162594	26480	18744	38965816	38944600	39450260770693
1178932	1156192	22740	15809	33081760	33071706	39450295358317
550604	527674	22930	1614	4693528	4046904	39450300929917
210188	187332	22856	18731	38928008	37948226	39450340395173
941296	918024	23272	6060	13293818	13329182	39450354962177
1255018	1158256	96762	11352	24159514	24231206	39450380703697
443426	421134	22292	13192	27800348	27096412	39450409273877
1232098	1208640	23458	11281	23743682	24066858	39450434576389
674560	650504	24056	17500	36453470	35943760	39450472032539
1172800	1149066	23734	19163	39775890	39767490	39450513306419
1179600	1155614	23986	16619	34692084	34684932	39450549504965
1187358	1162920	24438	502	2310312	2460252	39450553330653
1188058	1164038	24020	14098	29645088	29652680	39450584491139
682194	658186	24008	5609	12517576	12169484	39450598023149
1017418	994434	22984	974	3398642	3232852	39450602766333
1182148	1159594	22554	4111	9343416	9673904	39450613619023
1182684	1158522	24162	10595	22438010	22641212	39450637567323
1189174	1166440	22734	2746	6873000	6950186	39450645955779
1183798	1160942	22856	18245	37728296	37941178	39450685194091
923850	900324	23526	1236	3926604	3665310	39450690372109
1183160	1158234	24926	752	2954238	2956334	39450694855389
466674	444052	22622	12505	26451562	25748504	39450722100675
1105590	1083134	22456	14566	30382006	30505360	39450753915333
1186136	1162224	23912	18177	37807398	37809746	39450793235565
1180736	1155946	24790	19709	40790766	40866896	39450835533865
1176218	1153272	22946	14044	29357456	29532300	39450866395091
445832	410750	35082	3941	9177126	8595932	39450876352611
1027810	1005632	22178	7377	16204316	16049624	39450893922465
719734	697470	22264	5056	11563132	11100190	39450906532265
1272930	1162100	110830	6282	14013770	14104846	39450922145345
469364	444882	24482	9710	20817348	20157396	39450943759577
1405444	1382318	23126	9649	20749720	20973710	39450966241489
1178476	1155714	22762	3436	8141492	8319086	39450975902467
882526	858870	23656	14321	30110736	29792064	39451007222241
948400	924952	23448	1217	3885878	3651928	39451012384081
1181834	1156684	25150	11479	24419872	24408194	39451038321299
553108	528740	24368	11516	24430300	23853634	39451063638439
1192404	1167382	25022	2238	5927146	5937854	39451071083643
1212402	1158782	53620	11154	23692866	23789298	39451096315441
1163572	1141412	22160	7590	16636614	16610940	39451114446491
1278022	1154682	123340	15429	32309942	32403036	39451148366641
253590	230138	23452	4428	10156526	9378750	39451159110153
1108954	1085838	23116	10129	21709142	21635494	39451182255313
477436	454222	23214	8525	18501878	17795350	39451201583617
358368	333428	24940	8174	17480352	16974614	39451219748439
1311544	1165158	146386	15763	32976088	33106852	39451254363323
1185282	1161902	23380	8286	17831642	18025502	39451273712897
1179446	1156096	23350	14164	29779716	29775094	39451304998807
866324	843426	22898	4600	10664744	10348790	39451316857639
1182254	1158394	23860	824	3120550	3121682	39451321487493
1308184	1161000	147184	9262	19787382	20099756	39451342909299
1173968	1148258	25710	18051	37581030	37564708	39451381992721
0	0	0	0	0	0	0
676734	653514	23220	15755	32967620	32453962	39451437335105
280840	238434	42406	4802	11056668	10153568	39451448999059
1180782	1157510	23272	4439	10216828	10331900	39451460722923
963094	920710	42384	12065	25323098	25362136	39451487335025
1184894	1161744	23150	10338	22130150	22129138	39451510976623
1181820	1159816	22004	5048	11561680	11551960	39451524047451
1182044	1158740	23304	14787	31195180	31022990	39451556751409
793274	768656	24618	13747	28603228	28555424	39451586474445
1281358	1155700	125658	5354	12157324	12257396	39451600248399
680818	658132	22686	2434	6336214	5816458	39451607597777
1050958	964322	86636	2789	7031258	6896824	39451616007857
1190106	1167150	22956	11595	24521284	24648886	39451642046831
1215998	1183166	32832	18539	38542390	38562856	39451682132379
1184648	1160482	24166	17096	35640526	35644230	39451719284791
660884	638838	22046	17603	36653788	36134194	39451756926663
665178	642920	22258	14170	29800482	29277328	39451787718763
1197518	1173948	23570	10679	22809586	22823594	39451812052917
1180174	1156066	24108	5982	13410152	13413186	39451826969405
243588	219664	23924	14447	30095370	29405974	39451857634629
1186330	1162946	23384	14994	31175336	31443840	39451890323085
529144	506446	22698	2373	5866118	5544664	39451897054309
1146120	995140	150980	7261	16128750	16051606	39451914656699
783630	761370	22260	19877	41216140	40807020	39451956983851
780538	757080	23458	17196	35949544	35441380	39451994042459
1332326	1186152	146174	14980	31410998	31562336	39452027112007
732848	711060	21788	1881	5298972	4763058	39452033470499
1176508	1154382	22126	1646	4744628	4737340	39452039718081
1182992	1159492	23500	16871	35202668	35193738	39452076430251
1191224	1167338	23886	16637	34743426	34731850	39452112696203
1181182	1156722	24460	17683	36702664	36815042	39452150907885
911692	889436	22256	13897	29322512	28995852	39452181468131
945438	922510	22928	3863	9175936	8939226	39452191915791
374106	350762	23344	12053	25620452	24750326	39452218238291
1188844	1156628	32216	19360	39913988	40177588	39452259678697
1189226	1164524	24702	10659	22762164	22776756	39452283956899
1221402	1198404	22998	1516	4159912	4521712	39452289665023
1194942	1159890	35052	11691	24583168	24844936	39452315770351
1187378	1162754	24624	9545	20537180	20543890	39452337822609
1184362	1161884	22478	14386	30023332	30225104	39452369357353
1184210	1161402	22808	11987	25247046	25427652	39452396114965
1184630	1153872	30758	9650	20757312	20752534	39452418385193
1295960	1253838	42122	16032	33518554	33627418	39452453532299
1185830	1162464	23366	11222	23895372	23897472	39452478939905
766830	743368	23462	2476	6302574	5992268	39452486336829
1182326	1158786	23540	13260	27979862	27970944	39452515846109
1180660	1156146	24514	15774	32996380	32995586	39452550350199
1184086	1159404	24682	6403	14161042	14258426	39452566031511
1179364	1156004	23360	17611	36552542	36669610	39452604090473
779894	756484	23410	474	2396252	1995912	39452607593003
970646	947400	23246	14618	30716852	30474666	39452639607499
1184564	1161652	22912	14531	30242980	30513762	39452671363127
311222	285420	25802	5190	11840336	10959604	39452683841703
444112	421802	22310	9663	20648462	20038020	39452705260453
1185332	1161114	24218	17186	35824268	35825106	39452742597319
1183660	1159292	24368	56	1326810	1564494	39452745433633
598218	575022	23196	2800	7051538	6466270	39452753410161
361434	337474	23960	16797	35045518	34223224	39452789143083
873582	849964	23618	9240	19653290	19627002	39452809997065
1200628	1177250	23378	19682	40815474	40832958	39452852339793
1007332	985206	22126	6135	13721372	13546386	39452867404385
1306964	1162666	144298	9528	20509738	20630694	39452889547805
1182800	1160720	22080	3602	8652400	8655120	39452899709539
1184108	1159778	24330	6218	13714136	13887988	39452914934757
1187782	1166336	21446	17113	35612458	35685708	39452952062161
348932	325792	23140	1897	5246680	4411926	39452957985305
1187804	1162454	25350	13403	28262958	28263548	39452987761905
1183610	1160000	23610	12440	26346676	26333200	39453015619479
1183580	1160910	22670	5819	13015938	13091184	39453030145329
1217668	1161946	55722	668	2602886	2822584	39453034293379
690476	668286	22190	3284	7991278	7526480	39453043306145
647080	613682	33398	5742	12951820	12398648	39453057230633
692102	669772	22330	6427	14306856	13813906	39453072555551
382574	356814	25760	17998	37447054	36646700	39453110711685
1193228	1171246	21982	19817	41086520	41096478	39453153318019
1183588	1159614	23974	13354	27874412	28160582	39453182702103
1186580	1163040	23540	8432	18139672	18319762	39453202354923
414364	391792	22572	14232	29866868	29145700	39453232988485
1071864	1048926	22938	1663	4796258	4666440	39453239183939
894464	869724	24740	413	2014018	1993264	39453242420493
0	0	0	0	0	0	0
1182918	1158092	24826	18837	39291024	39128042	39453289406613
238060	215454	22606	19900	41355394	40307154	39453331327433
564458	542200	22258	17144	35492874	35120382	39453367711531
1086940	1062706	24234	15185	31823168	31725468	39453400947725
1197894	1171272	26622	17417	36292630	36304878	39453438766417
1175408	1149188	26220	15083	31343352	31610514	39453471611697
1190064	1163488	26576	18120	37690530	37697296	39453510820017
1182408	1158472	23936	2885	7116166	7220708	39453519444247
1191318	1169130	22188	11853	24995560	25165684	39453545958983
903824	880354	23470	7850	17159394	16872756	39453564349367
1181404	1158368	23036	9713	20878096	20875424	39453586740733
1195200	1171292	23908	19336	40108390	40139818	39453628372213
1210112	1187254	22858	8874	19205258	19226532	39453649122983
848348	825950	22398	5457	12376666	12030222	39453662675099
1247374	1184838	62536	3258	8030590	8036738	39453672280033
1186368	1164020	22348	1976	5607428	5407498	39453679442973
1178734	1156704	22030	9945	21348330	21336508	39453702297177
332622	310346	22276	19842	41050094	40283912	39453744012721
704904	680240	24664	15308	32080140	31587960	39453777124725
1188784	1165666	23118	10109	21668262	21675412	39453800308445
1194016	1171804	22212	7368	16212394	16199816	39453818057559
647878	624530	23348	13299	27755334	27514034	39453846787139
1183782	1160204	23578	6546	14548998	14550902	39453862846925
590796	562768	28028	6213	13896664	13306020	39453877661879
1177078	1154888	22190	5076	11599394	11598208	39453890766017
1183844	1159038	24806	9950	21348042	21355742	39453913624637
313788	273826	39962	15863	32818278	32306956	39453947084277
1202878	1180022	22856	1284	4081322	4038846	39453952695365
1195610	1171884	23726	18989	39346222	39442224	39453993563723
723116	701056	22060	2100	5395758	5193032	39454000009171
1179052	1155756	23296	17501	36453312	36448896	39454037968845
1180042	1156102	23940	18046	37542422	37538726	39454077019511
230396	208080	22316	749	3018830	1996740	39454080595845
632806	610648	22158	10188	21662920	21277306	39454103218039
1178118	1154528	23590	11122	23428140	23696424	39454128151207
410372	386134	24238	8468	18035310	17614856	39454146923287
1196076	1159914	36162	19557	40573532	40587786	39454189018699
1120628	1097700	22928	7563	16483518	16519774	39454206949083
313310	284066	29244	975	3406472	2535298	39454210995659
1186148	1163978	22170	1441	4337084	4337852	39454216846517
1186698	1162754	23944	8970	19407632	19408336	39454237766897
1044818	1019614	25204	17899	37289600	37110354	39454276428739
1255154	1231136	24018	17117	35676718	35757246	39454313696797
1184332	1162872	21460	6067	13586046	13586592	39454328793811
1174312	1150598	23714	5229	12025264	11904530	39454342319663
675224	652028	23196	8000	17260466	16943088	39454360588429
1259630	1158686	100944	1019	3491936	3565454	39454365666819
1192034	1166294	25740	1735	4567460	4930440	39454371753193
621872	600670	21202	11352	24062742	23594406	39454396764831
992878	970440	22438	1830	4827616	4922270	39454402911799
1311838	1161866	149972	10726	22635352	23032696	39454427186551
1181650	1157044	24606	16294	34045156	34038198	39454462740093
1186564	1162958	23606	2245	5951208	5947772	39454470204903
638642	610130	28512	9765	20979298	20436780	39454492158813
1168634	1146336	22298	19788	40758380	41011704	39454534412497
1182116	1160686	21430	3340	8132280	8131116	39454544059921
965938	943134	22804	10907	23231906	23048290	39454568585525
1317030	1292948	24082	13959	29233550	29503130	39454599462411
1119254	1095338	23916	13624	28552668	28634672	39454629462333
1182524	1160568	21956	2350	5987696	6150746	39454636959605
486180	460994	25186	16691	34918888	34137314	39454672690905
1182842	1159594	23248	14845	31143106	31141732	39454705343333
1172054	1146294	25760	19794	41044100	41029446	39454747886225
311710	270520	41190	15600	32529068	31781384	39454781053585
1185310	1162558	22752	7104	15659254	15661622	39454798225063
1178852	1156042	22810	10249	21596332	21946588	39454821332453
1185098	1162552	22546	4692	10794434	10836068	39454833638597
549298	527948	21350	588	2407650	1995128	39454836922777
1259132	1235452	23680	19844	41252082	41219514	39454879761125
645572	622798	22774	19816	41063170	40546370	39454921796373
1186590	1162460	24130	6553	14556210	14561138	39454937865263
1185964	1163790	22174	19011	39483840	39476724	39454978862285
1182502	1156516	25986	444	2238490	2342844	39454982610785
798272	776144	22128	17626	36712662	36317620	39455020448313
235700	202778	32922	12119	25691336	24742550	39455046707479
1208980	1181698	27282	11664	24506990	24804994	39455072750589
1188574	1153362	35212	4671	10910592	10803402	39455085176065
1180812	1158730	22082	11715	24883144	24880118	39455111566143
1182758	1157214	25544	6121	13694646	13693666	39455126769909
1117902	1095194	22708	7533	16304576	16450886	39455144518937
1181716	1159346	22370	4476	10233746	10402642	39455156260625
1207604	1182242	25362	13902	28976590	29279982	39455186792311
1187124	1163216	23908	8032	17523148	17524228	39455205829645
945132	922490	22642	9030	19530058	19273998	39455226631491
621084	595804	25280	15044	31543168	30982672	39455259255183
1179012	1156892	22120	17519	36514768	36485298	39455297276871
1229390	1160706	68684	490	2432130	2478162	39455301265165
1137772	1114126	23646	12763	26807450	26931972	39455329537361
1179416	1157178	22238	5275	12003926	11997616	39455343046891
996416	830210	166206	14371	29984862	30009632	39455374355655
889698	866946	22752	19410	39987516	39977382	39455415564571
1184730	1161360	23370	6768	14989838	14989326	39455432065505
0	0	0	0	0	0	0
1165730	1141896	23834	16733	34858850	34900700	39455474888149
1179710	1156510	23200	18418	38418288	38284260	39455514813809
420000	395808	24192	18528	38418054	37747058	39455553979797
1100320	1078056	22264	14814	31202074	30996342	39455586609841
814704	780220	34484	16047	33544442	33177362	39455621295963
375520	340118	35402	672	2675930	1988250	39455624674769
1181700	1158864	22836	11001	23450852	23451242	39455649632745
260338	237974	22364	7882	17109790	16292058	39455667329237
1185542	1161002	24540	14736	30922256	30926854	39455699764203
1184460	1158162	26298	10853	22865982	23158968	39455724140885
1178228	1155512	22716	13924	29215954	29295870	39455754862451
1034900	1012988	21912	19260	39974342	39827116	39455796198779
1188904	1166848	22056	9418	20287942	20292742	39455818012597
1180842	1156010	24832	6024	13502572	13497764	39455833022445
919096	774506	144590	10295	21777388	21782696	39455856046537
1190298	1167680	22618	702	2857834	2863922	39455860421643
429648	406448	23200	5495	12462256	11688660	39455873644881
966458	944622	21836	493	2259782	2222752	39455877197693
419714	396850	22864	9102	19380548	18895772	39455897324775
406830	384542	22288	7431	16036756	15537904	39455914095753
592982	571128	21854	19552	40276244	39964866	39455955291611
679776	655676	24100	7855	17167960	16657138	39455973466211
967924	938180	29744	1811	4803876	4858374	39455979564373
1190126	1169016	21110	11726	24752560	24909374	39456005834337
1087058	1063824	23234	5452	12272620	12260370	39456019521149
1187552	1165038	22514	11073	23599906	23602956	39456044635491
714698	686350	28348	19027	39508224	39036108	39456085186273
1181134	1156146	24988	12090	25639924	25629426	39456112334499
1190054	1165950	24104	13121	27346844	27701588	39456141211223
1180032	1157536	22496	568	2596592	2584966	39456145315121
1179618	1155966	23652	1128	3480824	3703310	39456150302659
1181972	1159236	22736	7353	16102554	16156708	39456167922871
1192120	1167796	24324	12148	25746626	25754730	39456195188865
989812	966192	23620	19515	40492062	40287066	39456236998231
725626	703708	21918	4676	10899000	10345848	39456248949949
1206956	1170112	36844	12152	25872730	25779248	39456276357031
1198362	1174794	23568	10428	22308446	22322206	39456300196277
999452	977364	22088	15734	32915320	32736214	39456334447083
1204792	1180062	24730	14822	31094092	31116436	39456367078171
624410	602236	22174	15831	33120212	32554780	39456401149521
817996	793040	24956	19986	41425904	41058950	39456443720765
1179806	1157924	21882	1704	4860508	4856662	39456450088517
1199782	1159820	39962	16292	34044088	34052662	39456485662241
1188276	1162300	25976	9770	20871136	20997266	39456508048525
374306	350980	23326	3851	9161950	8345520	39456517910459
774448	750920	23528	5560	12573772	12163380	39456531584525
804986	782066	22920	10344	22141264	21760806	39456554856887
1193684	1170578	23106	13301	27781844	28064600	39456584159359
393282	302916	90366	3670	8798038	8002650	39456593682811
1178970	1156578	22392	6025	13252414	13498212	39456608440411
713332	631520	81812	16506	34220212	33994288	39456643712543
1119180	1096550	22630	5064	11452574	11515480	39456656612241
1182150	1158484	23666	14630	30710726	30711050	39456688830949
1195078	1169994	25084	10398	22252922	22263200	39456712605697
1291942	1267790	24152	4988	11365846	11537034	39456725590493
1188920	1165600	23320	8676	18615084	18809116	39456745721281
452580	428652	23928	4274	9660614	9268116	39456756160851
1181308	1157388	23920	5020	11616166	11490320	39456769289513
1187426	1164874	22552	2042	5535254	5539054	39456776339537
1190440	1167610	22830	10151	21649546	21761766	39456799528411
443956	291044	152912	2769	6684898	6248324	39456806983865
548494	525236	23258	18277	38169748	37371054	39456846030065
1176244	1153324	22920	6921	15294500	15287286	39456862827697
1194766	1169996	24770	7345	16138458	16158784	39456880488077
1249474	1158900	90574	6358	14136622	14233792	39456896200653
1189178	1165624	23554	19417	40293526	40291404	39456938018013
1044758	1021516	23242	3187	7688706	7687038	39456947077509
1176200	1154156	22044	6867	15184770	15179456	39456963764811
197786	173514	24272	905	3451118	2274932	39456967740377
931296	907630	23666	7602	16655186	16402372	39456985653751
681328	659500	21828	10908	22991754	22764860	39457009653631
1183022	1158224	24798	4064	9579488	9578558	39457020743243
647736	625208	22528	6490	14443844	13904318	39457036161771
1184420	1159108	25312	7425	16418966	16302882	39457054098353
604864	582494	22370	12034	25420968	24941480	39457080450609
623076	598430	24646	16761	34971834	34412510	39457116376511
1277718	1153996	123722	16412	34273594	34369756	39457152260849
1199876	1178492	21384	8856	19258908	19180234	39457173050897
1178768	1156686	22082	7141	15656820	15750948	39457190213631
1186840	1162870	23970	15054	31242636	31562654	39457222979425
1182086	1158554	23532	7409	16145448	16271176	39457240634567
1183088	1158736	24352	14982	31145798	31415220	39457273289279
1314708	1289922	24786	237	1661254	2056996	39457276592911
0	0	0	0	0	0	0
1184888	1160850	24038	9628	20519550	20713484	39457317038743
1182282	1158320	23962	538	2442000	2530202	39457320990081
1179132	1153904	25228	15653	32698292	32756988	39457355194697
432614	408204	24410	14623	30796572	29946110	39457386749913
540248	517410	22838	8399	17939430	17607210	39457405557389
1291976	1268902	23074	3514	8479526	8588322	39457415655041
1221234	1199822	21412	3801	8845914	9091200	39457426050225
1182482	1160124	22358	11845	24859832	25142084	39457452419293
1120476	1098662	21814	4249	9844890	9887976	39457463729185
1189260	1164422	24838	13636	28806010	28730156	39457494051761
998626	975560	23066	17357	36165118	35981436	39457531542801
1184432	1162360	22072	3801	9054660	9055512	39457542108511
422498	399180	23318	19571	40494280	39833684	39457583352223
798908	775726	23182	16088	33627356	33243662	39457618106417
703658	680522	23136	14709	30871588	30390818	39457650008877
1182172	1158160	24012	871	3196644	3192532	39457654715361
1069052	929668	139384	5277	11867018	11892306	39457667978151
1184296	1159116	25180	2736	6656664	6925416	39457676145349
1248876	1158296	90580	15885	32838482	33286494	39457710585637
239054	197970	41084	3862	9179846	8231202	39457720331733
1181110	1155928	25182	17858	37171724	37163738	39457759021471
1180664	1158350	22314	1470	4313504	4394650	39457764843005
