# Loop @ Start frequency 2300000Hz took 923.84 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2200000Hz took 973.25 cycles
# Interval [970 ; 977]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177560	1158664	18896	13075	28102958	27535032	54233764088435
237224	220180	17044	19987	42941360	40419792	54233807483751
560978	542390	18588	4231	11246354	9230776	54233819511401
272454	253814	18640	9776	22257494	20032854	54233842262733
1215720	1161360	54360	2036	7032482	5496908	54233850727919
1177614	1157106	20508	5389	13483666	12162924	54233865605689
299822	273294	26528	17723	38156096	35954830	54233904281581
1232134	1158978	73156	11145	24666924	23731460	54233930397707
675784	658028	17756	10913	24740946	22710728	54233956031167
720756	702522	18234	3145	9049246	7219690	54233966018027
1179314	1149484	29830	2493	7622770	6373782	54233975036535
1179212	1154398	24814	9647	21983876	20682820	54233998416245
1176188	1158498	17690	19591	41884372	40567026	54234041692877
1178656	1161164	17492	10840	24539052	23067788	54234067627113
1175840	1157466	18374	15938	34341004	33260036	54234103364051
210214	169384	40830	1950	6682274	4319236	54234110472377
1172126	1153708	18418	14253	31207382	29886376	54234143068003
1174450	1154860	19590	5025	12948366	11433472	54234157408247
1178388	1158988	19400	2224	7138774	5834376	54234165942067
1184208	1161440	22768	18958	40316764	39308428	54234207659605
978656	960586	18070	10432	23542184	22051246	54234232401827
872732	854472	18260	19138	41047104	39360202	54234274538961
1182470	1163766	18704	3506	9857224	8402804	54234285795215
1177220	1159226	17994	8106	18434484	17597894	54234305623823
277898	259014	18884	13283	29573770	27051354	54234335696259
1157290	1133534	23756	17890	38450854	37146362	54234375521335
1185634	1159598	26036	19781	42593592	40956144	54234419521353
1196596	1158808	37788	10212	22953236	21829976	54234443892113
547904	530484	17420	1892	6711186	4540928	54234451367363
960074	942888	17186	12646	27685276	26460122	54234480229281
1178814	1161862	16952	4632	12043572	10651874	54234493667933
739964	722918	17046	2317	7644836	5582738	54234502269015
985602	968678	16924	16515	35726914	34224456	54234539198359
1175000	1153376	21624	11027	24961904	23436566	54234565551539
1021092	1000906	20186	82	2779544	1394208	54234569573633
1176428	1157006	19422	11177	23740462	23739052	54234594710761
854612	835668	18944	11013	24806206	23093148	54234620588709
1180378	1163256	17122	3603	10080530	8599494	54234632066415
1184450	1165380	19070	6815	16098220	15022544	54234649566323
1177266	1157616	19650	15499	33940924	32384056	54234684904883
1181304	1159326	21978	15067	32301876	31524316	54234718604637
422208	402982	19226	9299	20869140	19229432	54234740113357
1179058	1161222	17836	10102	23202732	21591596	54234764712043
863494	845348	18146	6366	15494536	13808032	54234781286347
210054	175124	34930	16491	35910902	33401448	54234817624591
805606	786518	19088	4050	10949056	9113882	54234829600043
1172488	1154672	17816	3371	9543478	8122412	54234840536859
1228480	1157030	71450	3261	9554366	7966058	54234851536789
1182864	1164918	17946	9262	21220354	19915160	54234874160969
398226	379290	18936	19890	41647360	40386050	54234916423987
1176270	1158634	17636	10655	24023656	22694104	54234941839857
1171306	1154324	16982	2121	7074892	5622410	54234950302811
424110	404796	19314	11506	25791370	23645858	54234976735437
650468	631114	19354	15222	32797332	31303654	54235010399529
1186516	1167570	18946	361	3096274	2117210	54235014899511
766096	748504	17592	2946	9094116	6867080	54235024976981
377446	360002	17444	5642	13819344	11874356	54235039390257
1191102	1172672	18430	4491	11671822	10382780	54235052469817
760680	742184	18496	12991	28893680	26952210	54235082341161
1184540	1157050	27490	15083	33094444	31557844	54235116836761
795260	772610	22650	3030	8340710	7063210	54235126189407
1181260	1162956	18304	11043	24977736	23475596	54235152565145
1172136	1154660	17476	4770	12127806	10920492	54235166081935
1176000	1158790	17210	2830	8327212	7044370	54235175801741
599492	581570	17922	19311	41405178	39429134	54235218022861
1174290	1155792	18498	18744	39765648	38870360	54235259179369
1172248	1154632	17616	15809	34178766	32999706	54235294747067
1177890	1155216	22674	1614	5982984	4617210	54235302124649
1190102	1172662	17440	18731	40266514	38859410	54235343798513
383276	365666	17610	6060	14482770	12712134	54235358881557
1176780	1156740	20040	11352	25524316	24090172	54235385798833
813326	793786	19540	13192	29019316	27405156	54235415849155
1216258	1196224	20034	11281	25415120	23986760	54235442697897
1173450	1155940	17510	17500	37474546	36381792	54235481562741
1009232	992024	17208	19163	40719854	39543814	54235523512207
613890	595502	18388	16619	36005908	34060606	54235560352561
627748	609098	18650	502	3627392	1839478	54235564824417
1171414	1153466	17948	14098	29584936	29578496	54235595797815
1172146	1153370	18776	5609	13951426	12599144	54235611138463
1207546	1159004	48542	974	4682376	3365128	54235617243809
1173292	1155688	17604	4111	10938178	9602890	54235629571447
955230	937910	17320	10595	23514142	22354244	54235654261187
497694	397056	100638	2746	8247846	6198220	54235663223595
1174894	1155970	18924	18245	39290480	37873654	54235703906461
1241180	1161472	79708	1236	5105966	3921830	54235710470697
1192950	1166490	26460	752	4132482	2904752	54235716012385
1176102	1158398	17704	12505	27401930	26394202	54235744807313
1174022	1156456	17566	14566	31922286	30518842	54235778120997
544766	526554	18212	18177	39163628	37107266	54235818045445
1178790	1157622	21168	19709	42150266	40803982	54235861591111
1215314	1196358	18956	14044	30378944	29511496	54235893405363
215560	175144	40416	3941	10869422	8305428	54235904707505
1173798	1155644	18154	7377	17146306	16137836	54235923243637
291858	270834	21024	5056	12050664	10612330	54235935803573
1176416	1156778	19638	6282	15401622	13950048	54235952597993
1174096	1155494	18602	9710	21324424	20803430	54235975313521
962610	943652	18958	9649	22069836	20469316	54235998561817
1240774	1158730	82044	3436	9716858	8320164	54236009735937
844750	826140	18610	14321	31382410	29694222	54236042179605
511742	493574	18168	1217	5354830	3154994	54236048262589
1187494	1167196	20298	11479	25911332	24353508	54236075578093
500850	483068	17782	11516	25674090	23739938	54236101973285
1174390	1156584	17806	2238	7113690	5859374	54236110478735
1173712	1156838	16874	11154	25081474	23691528	54236136949859
829754	811476	18278	7590	17443512	16218884	54236155439755
1035700	1017870	17830	15429	33221624	32102138	54236189917411
1174008	1155130	18878	4428	11793610	10238504	54236203101625
289042	271348	17694	10129	23083170	20756088	54236226690437
910730	890532	20198	8525	19368016	18167834	54236247185981
1171478	1152958	18520	8174	19126206	17728634	54236267700595
1175258	1157690	17568	15763	34318812	32910876	54236303412091
1173726	1155160	18566	8286	19347242	17953220	54236324150379
1075532	1057044	18488	14164	30962860	29612534	54236356405937
923972	905850	18122	4600	12183404	10332560	54236369730289
1176200	1156626	19574	824	4623672	3032114	54236375746477
1532280	1529788	2492	9262	21260840	20264686	54236398756325
624162	605612	18550	18051	38824108	36938998	54236438421917
1174880	1157112	17768	9437	20977920	20256394	54236460792445
1179278	1158982	20296	15755	34525472	32897434	54236496714577
1194942	1165970	28972	4802	12281480	11008352	54236510408149
1288686	1159324	129362	4439	11896856	10375284	54236523809793
799436	779708	19728	12065	26916162	25138612	54236551742321
1176178	1156872	19306	10338	23504240	22060640	54236576638857
1305734	1288676	17058	5048	12860410	11609854	54236591022309
256770	238020	18750	14787	32439378	30039322	54236623935029
1175682	1157232	18450	13747	30256894	28879124	54236655583723
1176580	1157344	19236	5354	13658896	12093190	54236670640475
855692	837440	18252	2434	7574156	5932766	54236679287533
1184026	1167056	16970	2789	8437244	6970364	54236689125797
794136	775966	18170	11595	26152880	24193200	54236716289685
809000	790276	18724	18539	39619518	38096072	54236756934267
895796	876540	19256	17096	37113532	35297674	54236795160745
1175354	1157238	18116	17603	38156492	36590634	54236834709971
1173328	1155472	17856	14170	30969600	29722822	54236867069713
733576	714818	18758	10679	24096450	22299686	54236892117761
1171332	1153366	17966	5982	14945820	13343986	54236908451409
1175634	1155966	19668	14447	31693050	30277546	54236941537437
1178448	1159530	18918	14994	32493978	31375902	54236975429971
1173494	1155854	17640	2373	7435604	6128484	54236984258945
536546	518754	17792	7261	17361430	15266874	54237002373847
1175388	1155018	20370	19877	42727682	41137076	54237046492329
739302	720456	18846	17196	36875890	35338426	54237084323929
862150	842790	19360	14980	32485724	31030630	54237117888561
1175284	1156544	18740	1881	6417104	5145536	54237125697631
1287812	1267298	20514	1646	5979920	4788444	54237133182081
1179620	1157112	22508	16871	36373924	35129490	54237170951593
500356	481744	18612	16637	35767688	33986700	54237207436039
805888	786256	19632	17683	37963844	36379800	54237246459249
900458	882502	17956	13897	29954960	28902886	54237277531591
1106680	1088476	18204	3863	10509194	9041954	54237289367699
1175752	1157432	18320	12053	27022542	25489756	54237317782505
1190386	1171716	18670	19360	41715024	40117936	54237360904845
401714	381378	20336	10659	24052512	21929242	54237385575921
1182310	1157368	24942	1516	5993990	4423136	54237392972513
1185990	1167004	18986	11691	26338718	24776340	54237420713991
1039172	1021740	17432	9545	21993200	20341836	54237443963017
806070	788016	18054	14386	31532184	29787642	54237476517639
1175226	1155058	20168	11987	26650612	25358574	54237504560587
1173302	1155768	17534	9650	21640006	20682234	54237527590459
246942	229992	16950	16032	34851252	32517618	54237562909781
1174246	1153930	20316	11222	24836468	23826964	54237589136927
837752	820674	17078	2476	7881428	5999078	54237598072339
1176648	1157470	19178	13260	29158900	27903726	54237628625023
1173636	1153894	19742	15774	34491568	32932364	54237664507709
383626	365644	17982	6403	15463420	13399220	54237680571547
1174386	1156632	17754	17611	38117224	36608336	54237720080037
845682	825588	20094	474	3735004	2002212	54237724877263
648408	630666	17742	14618	32645520	30092736	54237758387731
1173306	1155804	17502	14531	31856298	30443060	54237791634371
1174028	1156504	17524	5190	13032986	11762810	54237806060999
1170012	1151748	18264	9663	21962964	20704916	54237829410801
733960	715556	18404	17186	37056850	35313884	54237867418425
892494	875142	17352	56	3079878	1212674	54237871610915
982324	964838	17486	2800	7064486	6791714	54237879878713
489754	471790	17964	16797	36380420	34292602	54237916965855
1176492	1157698	18794	9240	21049398	19872976	54237939408415
1175846	1157706	18140	19682	42317910	40747392	54237983119405
226194	202630	23564	6135	14731792	12710038	54237998293617
1173102	1155982	17120	9528	21558206	20436938	54238021242367
1173924	1157048	16876	3602	9849928	8586876	54238032483075
844736	825462	19274	6218	15323648	13489654	54238048867747
1174624	1157094	17530	17113	36920000	35612416	54238087179357
1175436	1155940	19496	1897	6590822	5177560	54238095162033
438734	420574	18160	13403	29521546	27453614	54238125339135
463504	443744	19760	12440	27740414	25552516	54238153759689
485490	467924	17566	5819	14120902	12331986	54238168583569
1175726	1157430	18296	668	4045452	2720102	54238174021751
1173686	1155704	17982	3284	9609202	7951490	54238185021645
843188	825096	18092	5742	14207688	12534772	54238200289003
1175160	1155082	20078	6427	15507854	14237652	54238217188851
468648	450682	17966	17998	39005834	36672312	54238256880057
1177128	1155708	21420	19817	42524488	41019848	54238300798189
1178492	1155172	23320	13354	29405328	28098596	54238331599277
1033226	1015748	17478	8432	19195062	18105898	54238352047877
1177456	1160494	16962	14232	31309942	29849774	54238384751855
1141762	1112992	28770	1663	6289534	4677262	54238392400071
220304	171308	48996	413	3635764	1254234	54238396472591
1173196	1155158	18038	1681	4746286	4743364	54238402609463
1202162	1157044	45118	18837	40359842	39084682	54238444388081
623282	603456	19826	19900	42275156	40631724	54238487502855
1173056	1155488	17568	17144	36984394	35668826	54238525880291
1216230	1156672	59558	15185	33394420	31794592	54238560707207
970508	952744	17764	17417	37551812	36016962	54238599447213
1174718	1157468	17250	15083	32250780	31552450	54238633093119
1183892	1166688	17204	18120	38362200	37631970	54238672856003
1176698	1157262	19436	2885	8681236	7156028	54238682930743
830592	811178	19414	11853	26458152	24745396	54238710436391
1175496	1157158	18338	7850	18455010	17085094	54238730283117
1296364	1157120	139244	9713	22193820	20930456	54238753989817
1174340	1157046	17294	19336	41254142	40054476	54238796635445
1175590	1157438	18152	8874	20837002	19133412	54238818864561
425922	328352	97570	5457	13501368	11553204	54238833008777
1173444	1156604	16840	3258	9355796	7898616	54238843754175
1175586	1156776	18810	1976	6806864	5335022	54238851954277
1189138	1167960	21178	9945	22771224	21287522	54238876131643
1174500	1156368	18132	19842	42367878	41066702	54238919890677
1173496	1154964	18532	15308	33390328	31999124	54238954671385
1185432	1167228	18204	10109	22901452	21611970	54238978975095
1170810	1152890	17920	7368	17206344	16119336	54238997568331
1185326	1166732	18594	13299	28962534	27991946	54239027936607
1175496	1156810	18686	6546	15935844	14475542	54239045264647
1176720	1158426	18294	6213	15346884	13811924	54239062005719
1177096	1157180	19916	5076	12862472	11538498	54239076262013
811300	792166	19134	9950	22243688	20918968	54239099534051
616586	589486	27100	15863	34584586	32551882	54239134955041
720690	703712	16978	1284	5380580	3497012	54239141273123
857626	839212	18414	18989	40690514	39044880	54239183037673
1174582	1157720	16862	2100	6877226	5583664	54239191306599
1175842	1157324	18518	17501	37972420	36387216	54239230671559
344508	326336	18172	18046	38781348	36644896	54239270013877
1170174	1153378	16796	749	4010594	2876486	54239275411525
1179764	1158390	21374	10188	22843462	21763580	54239299654935
1172170	1154956	17214	11122	25131638	23624360	54239326175141
1191436	1171146	20290	8468	19653518	18336538	54239347236197
795060	777660	17400	19557	41764256	40116850	54239390011509
1173988	1156848	17140	7563	17788068	16508112	54239409190261
1176576	1155724	20852	975	4596808	3335670	54239415180807
1173256	1155296	17960	1441	5746398	4264336	54239422317437
1176394	1158176	18218	8970	20771962	19326090	54239444482387
1170356	1153378	16978	17899	37853888	37176676	54239483724075
852042	832854	19188	17117	36958610	35294232	54239521751455
1190712	1171270	19442	6067	15015422	13531950	54239538173961
357872	339596	18276	5229	12960502	11024956	54239551709037
1177636	1158664	18972	8000	18629396	17386686	54239571732653
1171806	1154860	16946	1019	4783968	3419352	54239577904737
1173238	1155280	17958	1735	6227824	4853100	54239585522109
1175016	1157254	17762	11352	25686640	24088470	54239612603693
1175052	1157756	17296	1830	6628158	5073530	54239620623647
1306198	1288334	17864	10726	24109896	22967134	54239646256585
1176632	1156876	19756	16294	35205594	33973796	54239682854765
640504	623190	17314	2245	6780584	5338692	54239690492557
199062	171390	27672	9765	22467032	19943906	54239713374939
617582	599116	18466	19788	41663504	40404756	54239755873157
1178334	1159506	18828	3340	9486768	8067682	54239766755787
1174298	1155282	19016	10907	24558602	23199072	54239792705593
418500	401012	17488	13959	30780842	28547508	54239824121511
414342	397272	17070	13624	29838174	27870592	54239854591107
1173566	1154924	18642	2350	7392696	6081574	54239863374237
1174418	1155508	18910	16691	36363588	34765872	54239901128855
1176420	1159352	17068	14845	32325458	31074372	54239934846537
389162	370754	18408	19794	42330938	40189576	54239977782925
1173134	1156112	17022	15600	34111332	32581936	54240013284631
607784	589980	17804	7104	16662640	15025178	54240030771163
502794	485298	17496	10249	23153120	21212338	54240054643949
1187706	1170534	17172	4692	12054220	10780118	54240068102797
253748	234272	19476	588	4198220	1637276	54240072770797
1269102	1250126	18976	19844	41075250	41165554	54240115331793
1181858	1163064	18794	19816	42647772	41022318	54240159378235
603276	585208	18068	6553	15745430	13917260	54240175943499
1205950	1157860	48090	19011	40994218	39436386	54240218359845
416672	399330	17342	444	3585178	1512116	54240222578517
1186930	1155158	31772	17626	36632318	36646582	54240260614483
921060	902284	18776	12119	26890654	25367954	54240288642401
531272	512752	18520	11664	26284516	24071528	54240315674379
1177352	1159446	17906	4671	12051500	10727392	54240329120337
1177754	1157428	20326	11715	25568452	24815762	54240356082557
1170350	1153302	17048	6121	14468954	13620452	54240371939021
1174692	1155216	19476	7533	17960382	16449224	54240391291221
870654	850954	19700	4476	10829736	10030756	54240403341099
1250582	1162898	87684	13902	30494264	29263436	54240435302771
408986	390922	18064	8032	17983992	16681388	54240453912997
1175664	1156976	18688	9030	20773898	19445904	54240476079497
1175566	1156808	18758	15044	32824870	31472496	54240510297177
881148	862768	18380	17519	37939196	36127522	54240549334447
342820	324796	18024	490	2998516	1531088	54240552892049
1174214	1155494	18720	12763	26909960	26908160	54240581193265
725142	707388	17754	5275	13442554	11482842	54240595578051
1187504	1167134	20370	14371	31666536	30138328	54240628654139
1175042	1157788	17254	19410	41564950	40207988	54240671611373
1009082	990212	18870	6768	16270510	14754166	54240689111229
1372820	1157958	214862	1756	6544424	5093260	54240697244935
665180	646546	18634	16733	36168304	34338304	54240734294999
1173630	1155700	17930	18418	39478644	38218322	54240775165123
389660	369838	19822	18528	39746864	37654902	54240815518861
1175426	1157186	18240	14814	32444252	31012650	54240849394321
1000060	982470	17590	16047	34837928	33302082	54240885452667
229562	212528	17034	672	3691718	1782136	54240889594139
1174838	1156666	18172	11001	23387210	23387550	54240914375275
1177398	1156692	20706	7882	18797614	17154280	54240934567611
339550	319822	19728	14736	32499312	30025804	54240967623523
1176606	1158982	17624	10853	24614078	23091556	54240993630369
1178608	1158670	19938	13924	30708374	29235764	54241025734135
1176348	1158458	17890	19260	41134180	39905776	54241068261559
1156684	1134220	22464	9418	21581154	20201064	54241091215697
1174808	1155728	19080	6024	14838550	13431164	54241107445705
1031522	1012950	18572	10295	23060264	21829388	54241131758197
1170746	1153302	17444	702	4136518	2783162	54241137281381
380908	361654	19254	5495	13609948	11579476	54241151489453
331944	175142	156802	493	3792774	1527896	54241155834455
1238934	1221894	17040	9102	19589362	19652916	54241176879251
186078	169172	16906	7431	17771178	15256852	54241195052263
472384	454110	18274	19552	41350042	39784900	54241237092245
195264	177166	18098	7855	18642498	16113922	54241256146933
1182518	1164890	17628	1811	6396354	5012156	54241263942167
489310	471550	17760	11726	26292846	24150262	54241290940721
593704	575752	17952	5452	13681936	11706822	54241305432995
1280234	1158982	121252	11073	24802070	23634524	54241331735333
794276	764664	29612	19027	40311328	39057346	54241373057035
1178330	1159496	18834	12090	26862732	25567902	54241401314903
1179816	1155634	24182	13121	29045868	27629594	54241431758121
226256	200760	25496	568	3971932	1571524	54241436172501
1275188	1160800	114388	1128	3643042	3743988	54241441307417
1073474	1054742	18732	7353	16999658	15992222	54241459597557
609976	590978	18998	12148	27297358	25113324	54241487725827
1173108	1154018	19090	19515	41795558	40410338	54241530910627
1174060	1156404	17656	4676	12213784	10735636	54241544515475
1214006	1151284	62722	12152	26941074	25726604	54241572887221
1172822	1155380	17442	10428	23072906	22236456	54241597349841
898622	880772	17850	15734	34298294	32575564	54241632763335
1173650	1154942	18708	14822	31628704	31025564	54241665782101
1179294	1159288	20006	15831	34471420	33049152	54241701649465
560410	542254	18156	19986	42253864	40740732	54241744680261
562122	544174	17948	1704	6318596	4182746	54241751777903
682528	664122	18406	16292	34991152	33474708	54241787668015
358904	340128	18776	9770	22025292	20107520	54241810268197
917944	899620	18324	3851	10668222	8828162	54241822071161
1176054	1157214	18840	5560	14035414	12506258	54241837499177
844682	826938	17744	10344	23375100	21741226	54241861939585
925258	907998	17260	13301	29623978	27735632	54241892705941
538918	521146	17772	3670	10051548	8091494	54241903513491
1174410	1157490	16920	6025	14860958	13432908	54241919768853
1172232	1153678	18554	16506	35954324	34393340	54241957112417
1272184	1254182	18002	5064	13128466	11609300	54241971730211
653468	636194	17274	14630	31544862	30121024	54242004145281
1190442	1172690	17752	10398	23661460	22194570	54242029214021
1170462	1153522	16940	4988	12750296	11354408	54242043351927
787402	766752	20650	8676	20011378	18348822	54242064366737
978336	960442	17894	4274	10800362	9733998	54242076361557
845538	827678	17860	5020	12986666	11094864	54242090410645
912830	894688	18142	2042	6911830	5205888	54242098451889
1178542	1159492	19050	10151	23017952	21688828	54242122865371
1171634	1154598	17036	2769	7802410	6919160	54242132056417
773614	754834	18780	18277	39501008	37535838	54242172548045
1177886	1159228	18658	6921	16296918	15228922	54242190240215
1181280	1155918	25362	7345	17389068	16078904	54242209027437
1183638	1163954	19684	6358	15690592	14107654	54242226117643
1176836	1157450	19386	19417	41475486	40218740	54242268986555
1175914	1159044	16870	3187	9015598	7758082	54242279395549
1196174	1176220	19954	6867	16825754	15138178	54242297637673
1172786	1155188	17598	905	4528378	3191478	54242303556223
595638	577874	17764	7602	18108940	16007642	54242322480911
1175990	1158388	17602	10908	24771926	23205060	54242348645073
1203662	1159890	43772	4064	10835166	9539414	54242360900631
1173286	1155432	17854	6490	15753274	14362794	54242378044119
1173792	1155710	18082	7425	17747508	16232832	54242397182471
756872	734944	21928	12034	26929494	25033788	54242425085345
1177554	1159278	18276	16761	36264262	34909020	54242462743731
937776	919334	18442	16412	35705504	33970384	54242499603665
318548	300830	17718	8856	20507292	18239814	54242520646257
665404	648412	16992	7141	17096464	15158278	54242538624957
1201330	1152852	48478	15054	32241988	31516574	54242572284613
469736	452148	17588	7409	17329948	15497176	54242590300897
1171402	1151052	20350	14982	32068056	31342106	54242623756297
897834	880244	17590	237	2721458	1580638	54242627592673
581808	564012	17796	7697	16625628	16184364	54242645020517
1177158	1156506	20652	9628	22003234	20642184	54242668417703
597400	579884	17516	538	3760268	1882754	54242672991909
1192966	1167210	25756	15653	32695518	32710672	54242707097211
325568	306414	19154	14623	32016432	29859466	54242739655565
748780	730384	18396	8399	19047604	17755678	54242759668597
1173156	1155110	18046	3514	9486272	8409314	54242770544887
1172570	1154654	17916	3801	10359158	8982754	54242782294099
1175342	1156932	18410	11845	25957330	25072132	54242809642773
1173350	1154982	18368	4249	11047586	9878562	54242822080671
1178980	1158462	20518	13636	30193826	28660044	54242853670059
1175040	1154426	20614	17357	37395724	36097958	54242892457823
338274	320542	17732	3801	10236884	8148550	54242903248949
1195146	1158872	36274	19571	41808808	40544546	54242946469477
228278	209298	18980	16088	34801588	32612984	54242981716323
1315774	1167602	148172	14709	32248548	30941786	54243015497553
349986	218466	131520	871	4684580	2299414	54243020751743
186282	167320	18962	5277	13677080	10949396	54243034831893
1181142	1155890	25252	2736	7297988	6862624	54243043530713
377174	357846	19328	15885	34390252	32355100	54243078518481
777552	760116	17436	3862	10438198	8710176	54243089950781
1175388	1157390	17998	17858	38106974	37100388	54243129450297
849766	832730	17036	1470	5756552	3997278	54243136278615
506864	488876	17988	10926	24804814	22567332	54243161807491
1172492	1155164	17328	13614	30243644	28609744	54243193440873
537784	519138	18646	13350	29323412	27445448	54243223521917
218776	200624	18152	5970	14716458	12367448	54243238676777
977350	960458	16892	10116	23028328	21420898	54243262899211
1025638	1007886	17752	11868	26638416	24969336	54243290779289
693046	674254	18792	15042	32947140	30984994	54243324636417
1175730	1156514	19216	4709	11758354	10801378	54243337786955
1171424	1154114	17310	2510	7775330	6401126	54243346950609
1002702	980372	22330	7865	18029982	16940842	54243366199751
813412	795226	18186	11137	25003076	23296104	54243392232251
1176612	1159460	17152	13450	29536938	28284324	54243423163157
1174554	1156686	17868	13134	29215922	27650666	54243453770865
997048	884200	112848	18464	39730288	38133038	54243494715061
1062792	1043710	19082	18342	39573770	37954928	54243535568481
1172952	1151756	21196	17495	37782562	36370196	54243574744323
762458	744518	17940	12033	27114002	25037606	54243602837617
1173634	1155726	17908	11903	26550662	25192066	54243630778577
1179354	1161276	18078	12098	27105856	25583342	54243659280073
515102	421954	93148	16500	35742300	33722702	54243695753539
1173674	1155628	18046	19627	41950680	40636234	54243739093739
260370	240126	20244	9034	20793756	18537630	54243760364295
463762	446350	17412	4376	11515446	9424084	54243772559593
1173284	1155328	17956	9417	21765294	20220868	54243795714893
1176456	1157866	18590	5936	14195034	13256676	54243811303957
746960	728468	18492	10268	23326780	21490902	54243835594267
1177622	1158584	19038	8173	18814554	17732174	54243855802767
1120090	1102236	17854	8903	19961666	19135892	54243877101059
1186436	1167750	18686	3788	10305414	8970958	54243888809341
1172476	1155246	17230	6711	16374854	14803430	54243906573215
1176816	1158982	17834	3838	9846452	9060608	54243917813525
608550	591578	16972	19198	40610092	39212488	54243959248869
1172048	1153812	18236	6108	14752408	13597712	54243975390257
1150958	1127552	23406	15151	32629942	31660856	54244009390901
666792	649728	17064	1317	5322240	3509354	54244015600669
771234	752260	18974	15405	33509916	31790244	54244050098859
586706	569612	17094	19222	41388090	39240208	54244092289981
1091554	1072896	18658	4248	11218946	9796930	54244104816749
1175260	1157396	17864	898	4286310	3179064	54244110494417
1186676	1151504	35172	17444	37914484	36287398	54244149811517
1193220	1175094	18126	3459	9781916	8319334	54244161003949
1173646	1155104	18542	17771	38376394	36925028	54244200770107
1027328	1009876	17452	5933	14607700	13106424	54244216621657
1173664	1155972	17692	18503	39475442	38387770	54244257487613
1184546	1164142	20404	16860	36363908	35112802	54244295256265
1173894	1156946	16948	5118	12928488	11617940	54244309575493
1090302	1071748	18554	9504	20884862	20309434	54244331771711
1171348	1149274	22074	7423	17578468	16226296	54244350738599
1174192	1156466	17726	16625	36011784	34635994	54244388141177
468286	449466	18820	8051	18814592	16779006	54244407641079
1290804	1160092	130712	9798	22636020	21095256	54244431785425
1179178	1158972	20206	11053	24426350	23492444	54244457607565
1175576	1157404	18172	7580	17951264	16543448	54244476951833
1176470	1157850	18620	4214	11165544	9812638	54244489510611
270028	251840	18188	16547	36053732	33572782	54244526055893
1177496	1159126	18370	4631	11927378	10648748	54244539377257
1175030	1155490	19540	6706	15905674	14794934	54244556684641
827266	807868	19398	1113	5092694	3265712	54244562820817
1173610	1154412	19198	15156	32448142	31694414	54244596658889
1173022	1154848	18174	5691	13619644	12763676	54244611668237
283390	253778	29612	14412	31756442	29314870	54244643924295
1210178	1158296	51882	2063	7168048	5544620	54244652519059
1180742	1162614	18128	18515	39737750	38418486	54244693655275
1177170	1158926	18244	13376	29358940	28137096	54244724407471
1175468	1156872	18596	4905	12565866	11193840	54244738365665
1171952	1154256	17696	18972	40681250	39323448	54244780435803
464246	446464	17782	8894	20253268	18459700	54244801369951
1175716	1157818	17898	8112	18728336	17607342	54244821495273
1296878	1156854	140024	8153	19066158	17811550	54244842078237
1081660	1063404	18256	2764	8270278	6818224	54244851646979
831310	813132	18178	3121	8961908	7280766	54244861656523
1176732	1156668	20064	14242	31202174	29868532	54244894251693
272752	255432	17320	9950	22980046	20381022	54244917721497
330440	306704	23736	600	3392560	1738896	54244921661179
960896	943134	17762	14739	30863790	30649410	54244953703369
1174732	1156832	17900	9368	21150958	20119288	54244976245053
1182412	1164918	17494	16410	35404008	34212436	54245013048449
1174588	1156548	18040	10960	24290910	23306956	54245038730411
451834	434396	17438	22	3085904	706826	54245042484723
1181088	1161314	19774	17061	35363788	35510994	54245079246573
1175986	1157554	18432	12858	28137028	27100440	54245108777249
1173294	1155234	18060	15778	34433166	32938278	54245144600241
1175912	1157798	18114	8773	20462144	18933532	54245166454721
1177678	1158882	18796	8403	19503600	18191784	54245187352331
1176086	1158214	17872	11806	25901396	24995528	54245214646519
768244	751026	17218	8484	19799138	17946930	54245235430523
1174398	1156590	17808	11352	25783736	24085996	54245262608463
1190172	1157246	32926	9223	21103370	19844112	54245285118055
592520	575504	17016	4914	11973878	10629730	54245297918315
221964	204722	17242	6399	14868832	13228110	54245313225603
647098	627094	20004	7981	18777420	16818786	54245332866571
1188322	1164946	23376	11184	25265886	23765536	54245359537603
596112	573816	22296	9357	21349876	19518544	54245381703221
1290012	1272924	17088	19265	41528852	40027426	54245424738789
581188	562394	18794	758	4531594	2306796	54245430067897
361182	339944	21238	18446	39939270	37462188	54245470585601
572560	554858	17702	15141	33349590	31063622	54245504724717
1179410	1157318	22092	9724	22088416	20838932	54245528209369
1177072	1158440	18632	12524	27996214	26433938	54245557598777
892970	873628	19342	6260	15226496	13621340	54245573934567
1308226	1290346	17880	8307	19357004	18129810	54245594815643
1175050	1156956	18094	17794	38472746	36971210	54245634680129
656452	639070	17382	2542	7156586	5948450	54245642709485
1277780	1260740	17040	13411	29588954	28317252	54245673792595
1177120	1156974	20146	5494	13659644	12374250	54245688845841
1171758	1153526	18232	9107	20995972	19594296	54245711230247
218798	198776	20022	2917	8599720	6260516	54245720265215
1175938	1156480	19458	9090	21008296	19564022	54245742666175
1181374	1159804	21570	19342	41388060	40076656	54245785451295
