# Loop @ Start frequency 2000000Hz took 1065.07 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1200000Hz took 1777.13 cycles
# Interval [1774 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185194	1162654	22540	5642	13537032	12716538	44896935243955
947462	919536	27926	4491	11113714	10176910	44896947686081
224062	202130	21932	12991	28367740	26453764	44896976648481
1288212	1166572	121640	15083	32419068	31701652	44897010726385
1175256	1153652	21604	3030	8292624	7482076	44897020565357
363622	341106	22516	11043	23607722	22699522	44897044907525
1182638	1160422	22216	4770	11974348	10970822	44897058434435
1184352	1160976	23376	2830	7788214	7091636	44897067778059
1182744	1160094	22650	19311	40142672	40059244	44897109474091
387420	365804	21616	18744	39617466	38121932	44897149850435
578922	557424	21498	15809	33931734	32444004	44897184731681
454202	434162	20040	1614	5661862	3939576	44897191218895
1199270	1176528	22742	18731	38901220	38909714	44897231703675
1279140	1161156	117984	6060	14205636	13649624	44897247559441
1302950	1279418	23532	11352	25025556	24255770	44897274259025
1190818	1170004	20814	13192	28644428	27823184	44897304464651
1179828	1159696	20132	11281	24685612	23993246	44897330701431
1209660	1186408	23252	17500	37208260	36457464	44897369488961
1182124	1161072	21052	19163	40495852	39755630	44897411539115
895236	874024	21212	16619	35438618	34381272	44897448243929
1061594	1040200	21394	502	3416712	2313260	44897453092221
1215936	1194230	21706	14098	30789174	29660748	44897485474311
0	0	0	0	0	0	0
1182320	1160702	21618	974	4441526	3378330	44897506070555
773032	751330	21702	4111	10273356	9243362	44897517489167
1218732	1161046	57686	10595	23398828	22657668	44897542476681
1182076	1160546	21530	2746	7845598	6922210	44897551875959
773494	749976	23518	18245	38496434	37512332	44897591517049
1301924	1279660	22264	1236	5023470	4024608	44897598213425
784812	764264	20548	752	3890096	2536676	44897603260283
345530	323526	22004	12505	27233094	25604902	44897631218785
1077994	1053034	24960	14566	31558068	30457600	44897664232961
1190524	1168846	21678	18177	38781446	37791154	44897704577175
1199664	1166500	33164	19709	41781000	40866224	44897747929985
1179706	1157262	22444	14044	30242676	29516272	44897779723765
622694	601954	20740	3941	10191386	8751270	44897790908669
1029028	1006902	22126	7377	17595392	16033292	44897809904839
489432	467522	21910	5056	12538594	10849000	44897823305151
1184812	1160946	23866	6282	14664388	13995570	44897839538401
464284	442204	22080	9710	21652380	20133470	44897862025699
1314834	1293152	21682	9649	21416186	20861680	44897885128081
433104	412562	20542	3436	9025476	7557990	44897894972281
1222682	1162710	59972	14321	29768138	30114776	44897926333569
445788	424560	21228	1217	4757884	3128112	44897931908641
1175314	1154524	20790	11479	25400822	24382706	44897958856005
1187926	1164918	23008	11516	25190226	24467478	44897985606351
1086020	1065520	20500	2238	6660520	5811012	44897993724375
849786	828034	21752	11154	23756294	23419868	44898018701991
605130	583940	21190	7590	17624020	16038520	44898037301141
1185010	1162654	22356	15429	33112168	32289778	44898071978779
402280	379202	23078	4428	11203510	9505044	44898083955939
1253844	1232426	21418	10129	22572552	21759908	44898108155331
217234	174256	42978	8525	19313022	17516440	44898128056571
1177434	1155170	22264	8174	18592852	17773426	44898148198581
1181934	1161712	20222	15763	33956492	32955924	44898183708851
773792	752136	21656	8286	18697520	17593568	44898203552501
1181176	1156910	24266	14164	30129300	29756404	44898235235671
1188230	1167418	20812	4600	11359924	10635586	44898248160619
867210	845892	21318	824	4000390	2764150	44898253399541
427982	405544	22438	9262	20907808	19199118	44898275120059
1094350	1072988	21362	18051	38417290	37444058	44898315010181
1008312	987312	21000	9437	21104428	20133752	44898337493965
326258	300764	25494	15755	33644158	32083710	44898371835645
707964	685790	22174	4802	11885870	10559626	44898384801239
290836	269824	21012	4439	11028808	9416752	44898396492029
565870	544638	21232	12065	26505780	24942744	44898423934825
1200508	1167292	33216	10338	23031078	22123750	44898448539305
1191714	1170338	21376	5048	12580390	11538770	44898462682415
575444	554438	21006	14787	31951498	30397524	44898495579851
1151874	1117594	34280	13747	29781352	28893436	44898526884031
975314	953716	21598	5354	12831516	11930980	44898541063391
1072230	1050980	21250	2434	7154606	6189328	44898549662245
922024	893036	28988	2789	8059586	6749944	44898559015921
1182586	1160326	22260	11595	25347988	24624008	44898585918295
504204	449500	54704	18539	39380116	37829110	44898626173565
409164	386922	22242	17096	36547832	34849496	44898663500221
213494	169668	43826	17603	37491110	35667160	44898701576261
1184030	1159904	24126	14170	30501310	29770554	44898733632555
521098	499398	21700	10679	23742168	22126342	44898758267411
1209070	1166750	42320	5982	14321750	13419620	44898774169301
626934	604796	22138	14447	31014852	29768480	44898806182911
655672	633456	22216	14994	32430478	30894298	44898839641369
1182246	1155700	26546	2373	6933760	6174930	44898848129895
1185270	1161694	23576	7261	16979542	15955476	44898866664761
1181770	1157378	24392	19877	41758446	41182682	44898909974885
557228	535000	22228	17196	36821682	35198298	44898947726075
1182006	1159274	22732	14980	32422858	31389514	44898981702605
1087168	992664	94504	1881	6016936	5098660	44898989177709
1145668	1116414	29254	1646	4555058	4686936	44898995256095
756496	728710	27786	16871	36069984	34744994	44899032474661
1186478	1164912	21566	16637	35587390	34709236	44899069620349
482884	460892	21992	17683	37295876	36097210	44899107770441
1192926	1159124	33802	13897	30256552	29234444	44899139590249
1179988	1158092	21896	3863	10034786	9153390	44899151175235
633182	610828	22354	12053	26320816	24987026	44899178522219
1187526	1163216	24310	19360	40838382	40155334	44899220920199
496362	472708	23654	10659	23418884	22062734	44899245206831
332946	311310	21636	1516	5256244	3613872	44899251177365
1186414	1163478	22936	11691	24908762	24819102	44899277696655
1232386	1168260	64126	9545	21253418	20572928	44899300554415
1183300	1161284	22016	14386	31086000	30203576	44899333195105
1181628	1158682	22946	11987	26173152	25403170	44899360937171
1188798	1165142	23656	9650	21280642	20736884	44899383778201
1180400	1157560	22840	16032	33974060	33491130	44899419303521
1169540	1147162	22378	11222	24604566	23861548	44899445454451
678886	656542	22344	2476	6982252	5878382	44899453487699
624466	594372	30094	13260	29121800	27396196	44899483605045
1185282	1155928	29354	15774	33549262	32981658	44899518711619
950264	928808	21456	6403	15248500	14011774	44899535282459
853852	778908	74944	17611	37564174	36324034	44899574091725
631448	609034	22414	474	3343216	1826238	44899578437285
614858	592976	21882	14618	31903392	30106592	44899611326475
597372	577014	20358	14531	31418748	29907042	44899643718681
1184478	1160482	23996	5190	12613856	11812882	44899657887699
898148	876572	21576	9663	21658240	20471182	44899680815207
310618	276826	33792	17186	36544324	34931054	44899718041391
0	0	0	0	0	0	0
596770	574790	21980	2800	6726970	6444966	44899728937401
1179764	1158604	21160	16797	36232704	35024170	44899766720109
650180	629242	20938	9240	20716330	19379076	44899788458345
525890	504428	21462	19682	41577346	40138262	44899830933735
291926	204440	87486	6135	14657738	12810224	44899846255639
284246	260442	23804	9528	21512734	19587688	44899868423829
1319658	1164152	155506	3602	9334238	8773706	44899879449137
237150	216066	21084	6218	14851014	12922334	44899894908459
1184472	1163018	21454	17113	36431072	35663144	44899932893559
1253968	1169932	84036	1897	6136502	5299612	44899940654965
1176946	1154556	22390	13403	29546474	28237642	44899971749709
1186464	1163600	22864	12440	27266214	26312930	44900000572999
1182388	1156452	25936	5819	13494236	13067814	44900015620795
1186620	1165780	20840	668	3495716	2770972	44900020674965
1206444	1157742	48702	3284	9116812	8030754	44900031368721
1194012	1170518	23494	5742	13673700	12926104	44900046628161
1204744	1180782	23962	6427	14985902	14306886	44900063190745
1179038	1157722	21316	17998	38465838	37422036	44900103212731
943730	921476	22254	19817	41794530	40825402	44900146333069
1177594	1155640	21954	13354	28896376	28132738	44900176778745
1062498	1042288	20210	8432	18857788	18174706	44900197071461
0	0	0	0	0	0	0
883618	860144	23474	1663	5621786	4457098	44900235508269
917274	892182	25092	413	2050502	1994080	44900238847881
541530	520230	21300	1681	5298210	4151514	44900245060125
695410	673678	21732	18837	39107958	38617358	44900285239659
1179878	1155576	24302	19900	41670510	41232218	44900328467799
1179626	1157798	21828	17144	36314794	35714606	44900366335221
1193204	1170936	22268	15185	32896496	31811410	44900400796585
305220	269632	35588	17417	36920858	35386632	44900438394283
1231492	1209168	22324	15083	32418966	31644574	44900472416269
2794892	2791928	2964	18120	38643954	39287160	44900514224701
725072	704140	20932	2885	7916046	6743528	44900523237429
416542	394250	22292	11853	26058424	24373292	44900550094681
1183436	1161018	22418	7850	17956744	17130758	44900569605431
1147616	1117548	30068	9713	21524648	20823638	44900592649465
1180560	1157922	22638	19336	41067606	40100048	44900635268095
1182396	1160790	21606	8874	19871840	19177690	44900656699735
1183516	1161706	21810	5457	12974178	12348388	44900671228725
1184064	1162912	21152	3258	8757284	7948322	44900681563159
1187822	1167058	20764	1976	6317366	5388648	44900689438869
375942	352970	22972	9945	21327030	20516770	44900711512841
1183176	1161328	21848	19842	41813240	41115590	44900754879701
1255666	1161900	93766	15308	32850084	32124582	44900789355959
1207204	1185088	22116	10109	22216716	21671884	44900813161255
633778	607856	25922	7368	16838312	15621762	44900831011709
0	0	0	0	0	0	0
626320	593780	32540	6546	15302556	13966808	44900878031921
290358	268380	21978	6213	14712496	12964408	44900893405799
1180910	1159174	21736	5076	12346110	11579664	44900907310271
1182600	1161014	21586	9950	22334620	21329076	44900931205741
782008	761238	20770	15863	34090366	32756396	44900966458855
1179446	1158200	21246	1284	4706514	3998068	44900972716285
0	0	0	0	0	0	0
1189426	1166188	23238	2100	6520548	5637342	44901021513885
1180212	1158754	21458	17501	37410670	36432618	44901060474341
0	0	0	0	0	0	0
967190	946530	20660	749	3849010	2713392	44901105205001
1184030	1162960	21070	10188	22871218	21809188	44901129639649
1180498	1157412	23086	11122	24140202	23672126	44901155331879
1180632	1157184	23448	8468	19339878	18364910	44901176243871
1180750	1159268	21482	19557	41589658	40544730	44901219385639
1080934	1057472	23462	7563	17461400	16454894	44901238307695
1179814	1158706	21108	975	4198740	3378054	44901244056509
1316150	1179886	136264	1441	4817310	4445840	44901250560769
787972	766298	21674	8970	19046430	18979182	44901270766451
1180852	1158522	22330	17899	37963452	37227262	44901310281005
1191412	1169596	21816	17117	36499228	35673322	44901348343281
1195676	1167896	27780	6067	14497438	13578742	44901364407401
1184824	1159642	25182	5229	12353180	11890744	44901378316445
1179892	1158578	21314	8000	18255674	17427872	44901398123341
229616	202378	27238	1019	4190554	2515020	44901402915041
1176554	1154728	21826	1735	6179688	4898108	44901410641931
1011986	990552	21434	11352	24866900	23965938	44901436891131
334078	310600	23478	1830	5762018	4242912	44901443361161
434416	412002	22414	10726	22886160	22134082	44901467061305
1193324	1172222	21102	16294	35133716	34103034	44901503765965
323774	299670	24104	2245	6721344	5062500	44901511182329
399642	378070	21572	9765	20967944	20180798	44901532926055
365938	342690	23248	19788	41777008	40199140	44901575438021
1189258	1167540	21718	3340	8806516	8116532	44901585805205
850632	829068	21564	10907	23044090	22915708	44901610070411
1191544	1166912	24632	13959	30463866	29357284	44901642097045
417056	380572	36484	13624	29058808	27913464	44901671944345
750356	729484	20872	2350	6859950	5697084	44901679925621
1111120	1090070	21050	16691	36118264	34744742	44901717526075
1180104	1157760	22344	14845	31527814	31118546	44901750604759
791200	769114	22086	19794	41688538	40626858	44901793455499
1190274	1166646	23628	15600	33520292	32638432	44901828538355
911738	888576	23162	7104	16667952	15367876	44901846489675
515216	494014	21202	10249	22789846	21262050	44901870166943
1083278	1061552	21726	4692	11821348	10715312	44901883442931
1183172	1160858	22314	588	3665778	2609174	44901888662745
1182402	1160518	21884	19844	42012674	41120472	44901932227661
1224154	1158556	65598	19816	41849804	41102900	44901975673051
1381570	1162314	219256	6553	15026338	14735604	44901992452329
1190634	1166432	24202	19011	40498824	39460744	44902034513089
809252	788520	20732	444	2879078	1945394	44902038573641
593902	570862	23040	17626	36373508	36094500	44902075911991
1178984	1155516	23468	12119	26486176	25666034	44902103948849
869766	848762	21004	11664	25628748	24446846	44902130819415
1182600	1160256	22344	4671	11604670	10775978	44902143978139
548068	527064	21004	11715	25805496	24225292	44902170703405
358318	336750	21568	6121	14623566	12856730	44902186057539
1182766	1161918	20848	7533	17252128	16495540	44902204863869
1178348	1157510	20838	4476	11145050	10382242	44902217557327
1020250	998078	22172	13902	30150026	29072084	44902249098961
828630	806316	22314	8032	18260986	17141692	44902268565281
1179106	1158334	20772	9030	19855322	19486528	44902289971529
799896	778830	21066	15044	32361490	31135582	44902323504045
535946	514876	21070	17519	37163526	35822236	44902361575811
1286794	1168422	118372	490	3420842	2516632	44902366654621
1015464	989568	25896	12763	27865602	26792348	44902395907071
1092574	1071460	21114	5275	12733990	11890876	44902410106065
804610	782334	22276	14371	31055184	29794598	44902442335805
1177118	1155716	21402	19410	40949758	40246194	44902484834015
1179372	1158442	20930	6768	16099286	14965204	44902502484099
229102	201844	27258	1756	5761642	4028508	44902508845955
1176506	1154286	22220	16733	34901916	34893314	44902545296921
1202438	1181376	21062	18418	39224696	38286286	44902586104505
1228786	1158802	69984	18528	39467074	38532426	44902627172539
1191454	1169352	22102	14814	31385670	31066514	44902660128945
1181446	1158650	22796	16047	34457336	33523664	44902696138651
414848	392482	22366	672	3215476	2007258	44902700140009
1183268	1160512	22756	11001	24780842	23435730	44902726474235
940436	919330	21106	7882	17869824	16952770	44902745655221
1178470	1157394	21076	14736	31717622	30898300	44902778953031
1176810	1155664	21146	10853	23883506	23137334	44902804385171
491898	470846	21052	13924	30288764	28587066	44902835535971
184490	162878	21612	19260	41080426	38953558	44902877172251
1054866	1031874	22992	9418	21112634	20138020	44902899716475
1056014	1035102	20912	6024	14452916	13351908	44902915597491
1029094	1007212	21882	10295	22800880	21866038	44902939798365
1090674	1068772	21902	702	3572690	2742738	44902944833925
1227602	1206670	20932	5495	13074106	12467974	44902959506745
526104	504916	21188	493	2902850	1758648	44902963307179
1188770	1164010	24760	9102	20886000	19642890	44902985775695
974442	953274	21168	7431	16839652	16085848	44903003961169
206138	184368	21770	19552	41536172	39559434	44903046074589
205460	169240	36220	7855	17725800	16164578	44903064377749
1174696	1154658	20038	1811	6123350	5043792	44903072046937
442556	420934	21622	11726	24891584	24144354	44903097752561
821464	799040	22424	5452	13046180	11974466	44903111991389
1185564	1163204	22360	11073	24513090	23580464	44903138061285
406638	384052	22586	19027	40198616	38709456	44903179038025
1305828	1167468	138360	12090	26291952	25739780	44903207016995
1180772	1158696	22076	13121	28544204	27670544	44903237113725
308476	286130	22346	568	3270902	1698060	44903241075349
1186590	1162592	23998	1128	3361136	3690442	44903245999465
670592	646420	24172	7353	16936898	15623980	44903263977281
1177748	1156560	21188	12148	26746518	25721952	44903292272241
1180264	1157934	22330	19515	41227036	40457546	44903335050431
380714	356868	23846	4676	11492986	9986326	44903347304761
1177522	1157258	20264	12152	26564388	25729806	44903375427351
560618	537798	22820	10428	23020486	21665148	44903399380263
1188230	1160574	27656	15734	33885366	32903178	44903434833585
1180946	1158854	22092	14822	31850314	31077660	44903468236041
1185528	1163326	22202	15831	33710660	33094864	44903503502329
1189316	1166226	23090	19986	42102298	41408434	44903547165755
0	0	0	0	0	0	0
344832	320326	24506	16292	33823102	33179988	44903588760999
1208148	1187254	20894	9770	21749432	20995268	44903612090125
732116	710004	22112	3851	10005250	8680938	44903623199961
1007850	986660	21190	5560	13615524	12376992	44903638201605
790796	767352	23444	10344	23028498	21726908	44903662392369
1196346	1175250	21096	13301	28577960	28045932	44903692537635
1179284	1159360	19924	3670	9470480	8767744	44903703560485
1186410	1164308	22102	6025	14569306	13487374	44903719687545
1193622	1170560	23062	16506	35296332	34454234	44903756548449
1196358	1173406	22952	5064	12451386	11571018	44903770567029
1180556	1159514	21042	14630	31662498	30689346	44903803781005
1185610	1163998	21612	10398	22712702	22229850	44903828049851
1184678	1162414	22264	4988	12042282	11408840	44903841648815
1185204	1160818	24386	8676	19323610	18785764	44903862527209
1188152	1159448	28704	4274	11045758	9987094	44903875134015
764030	742318	21712	5020	12374416	11052134	44903888649811
988038	961290	26748	2042	6242434	5320856	44903896251779
1387914	1244280	143634	10151	21746308	21948002	44903919757431
349358	325938	23420	2769	7534062	6134420	44903928010821
1186258	1164294	21964	18277	39042018	37999658	44903968609781
1191588	1170890	20698	6921	16070312	15281086	44903986242581
333118	187642	145476	7345	16840732	15270166	44904003787985
989542	968054	21488	6358	14590102	13953498	44904019738251
1199078	1176088	22990	19417	40955360	40280258	44904062263479
958298	936592	21706	3187	8329958	7578828	44904071922605
1178520	1158368	20152	6867	15578538	15159554	44904089050695
484762	463266	21496	905	3905642	2553482	44904093824885
659858	638970	20888	7602	17457738	16114264	44904112313855
1186056	1162982	23074	10908	24025552	23250598	44904137895869
667572	532860	134712	4064	10572298	9044938	44904149507261
1180272	1159082	21190	6490	15423066	14408600	44904166481859
1130302	1108076	22226	7425	17338394	16229464	44904185321721
1010378	988554	21824	12034	26321486	25325966	44904213035595
1192870	1169446	23424	16761	35914586	34962494	44904250521791
1184390	1160930	23460	16412	34749280	34258144	44904286827019
1192306	1169154	23152	8856	20011238	19156584	44904308402755
1182440	1160164	22276	7141	16580254	15713190	44904326536739
1192956	1157622	35334	15054	32469012	31549994	44904360569009
864442	843378	21064	7409	16796328	15930952	44904378602365
511018	488880	22138	14982	32383048	30722620	44904411868651
254020	231878	22142	237	2778840	975890	44904415273625
750406	727306	23100	7697	16611214	16392430	44904433027871
1028572	1007030	21542	9628	21346272	20536488	44904455781889
1179282	1158508	20774	538	3157586	2503830	44904460490559
556720	535166	21554	15653	33616158	32113958	44904495035709
1185956	1162616	23340	14623	31512434	30680220	44904528110659
1174982	1153272	21710	8399	18676650	18220576	44904548333521
1185740	1160550	25190	3514	9334050	8461520	44904559224245
284704	263148	21556	3801	9685024	8138208	44904569575069
1184270	1160506	23764	11845	25817958	25123042	44904596948439
1187556	1162830	24726	4249	10704800	9939988	44904609211631
449808	427910	21898	13636	29568776	27970374	44904639615659
456526	434954	21572	17357	36937172	35417692	44904677380029
667274	644338	22936	3801	9634344	8521744	44904688063529
669600	647916	21684	19571	41267852	40059388	44904730372741
676406	654386	22020	16088	34430148	33100778	44904765851245
1186776	1162544	24232	14709	31542118	30852710	44904798951345
752282	729378	22904	871	3981408	2744670	44904804056821
1082380	1061498	20882	5277	12664390	11886926	44904818174785
1181860	1160608	21252	2736	7498850	6902698	44904827226199
702854	681450	21404	15885	33114406	32721990	44904861422935
751680	729206	22474	3862	10176868	8722608	44904872721649
1255642	1233992	21650	17858	38320548	37220896	44904912669331
0	0	0	0	0	0	0
1188262	1167454	20808	10926	23291718	23287762	44904943689675
1185794	1163830	21964	13614	29251696	28663096	44904974498969
1179884	1158870	21014	13350	28882722	28127980	44905004932851
1180660	1157902	22758	5970	14160640	13372898	44905020645461
1000788	957482	43306	10116	22027932	21480836	44905044045435
1131332	1109928	21404	11868	25618934	25115336	44905071167745
1182898	1162008	20890	15042	32531256	31514406	44905105265049
1145640	1125362	20278	4709	11622110	10810926	44905118413641
212520	172996	39524	2510	7408344	5480088	44905126406499
591768	570804	20964	7865	17175748	16580420	44905144545631
1200910	1176042	24868	11137	24484040	23722142	44905170601099
467234	444890	22344	13450	28885786	27614662	44905200326635
1182570	1159658	22912	13134	28410166	27699192	44905230291731
612850	590690	22160	18464	39247440	37788020	44905270521665
1104078	1082748	21330	18342	39019842	38035042	44905311016595
1181654	1158308	23346	17495	37322730	36419448	44905349897909
1206864	1174798	32066	12033	26568846	25522516	44905378044889
1030242	1008738	21504	11903	26074576	25084270	44905405519991
745738	721902	23836	12098	26117586	25189706	44905432753285
1036920	1014658	22262	16500	35209476	34283756	44905469370131
1296088	1167514	128574	19627	40981658	40802904	44905512029005
1182876	1160574	22302	9034	20196386	19499602	44905533779641
1179572	1157734	21838	4376	10964188	10180190	44905546294241
1187536	1160964	26572	9417	21033160	20272370	44905568886021
1181328	1158242	23086	5936	14402850	13300716	44905584841699
524080	503660	20420	10268	22798982	21314494	44905608536241
1194662	1169630	25032	8173	18481128	17792204	44905628582945
546986	525522	21464	8903	20205998	18602288	44905649706829
1201208	1168910	32298	3788	9887508	9024754	44905661166951
1186792	1161492	25300	6711	16147324	14857998	44905678884405
1186836	1165252	21584	3838	9654628	9110068	44905690096349
480748	457820	22928	19198	40706692	39125096	44905731653965
947970	927198	20772	6108	14297250	13411236	44905747271021
1185748	1164316	21432	15151	32488822	31734590	44905781322515
1191744	1167894	23850	1317	5116222	4076420	44905788012487
585742	564476	21266	15405	32949290	31644090	44905821918211
1185448	1159312	26136	19222	40585676	39876106	44905864059665
1300936	1276800	24136	4248	10449788	10044910	44905876180993
477938	454268	23670	898	3888626	2522646	44905880917949
1178154	1157188	20966	17444	37220336	36327426	44905919687885
883542	862594	20948	3459	9296518	8049100	44905930239161
340300	318624	21676	17771	36980242	36132038	44905967929635
1187138	1164780	22358	5933	14416838	13303352	44905983904371
1186636	1165678	20958	18503	38894084	38439748	44906024355525
1178156	1156364	21792	16860	35671450	35144898	44906061576761
1184618	1161038	23580	5118	12481202	11669292	44906075615079
1188790	1167590	21200	9504	21205520	20443742	44906098379089
1351580	1209454	142126	7423	17055386	16445976	44906117157741
1033858	1009100	24758	16625	35727380	34533164	44906154297689
928958	906374	22584	8051	18499162	17278790	44906174096689
193350	173060	20290	9798	21590200	20036672	44906196250859
905618	884550	21068	11053	24374196	23260450	44906221900935
1195962	1175026	20936	7580	17546218	16603434	44906241013121
1183894	1163396	20498	4214	10752468	9859776	44906253326961
1186688	1161298	25390	16547	35490716	34528368	44906290385459
426320	398992	27328	4631	11265044	9935174	44906302446985
969210	948374	20836	6706	15709590	14629146	44906319495731
1108302	1085948	22354	1113	4414416	3582130	44906325390819
1191400	1157158	34242	15156	32491990	31750380	44906359443661
1182986	1162446	20540	5691	13746216	12813926	44906374745063
1229062	1203760	25302	14412	31103000	30305122	44906407448961
985804	945664	40140	2063	6425586	5359992	44906415231611
1193474	1172242	21232	18515	38474014	38479524	44906455280969
1187318	1153912	33406	13376	29043508	28185590	44906485892541
1191772	1164176	27596	4905	12239882	11250046	44906499694939
1280580	1258110	22470	18972	40143374	39471538	44906541491369
1184406	1163464	20942	8894	19611280	19221364	44906562659025
818100	615352	202748	8112	18172540	17289956	44906582020571
1197398	1165452	31946	8153	18372366	17754778	44906601963735
639430	618626	20804	2764	7882110	6414904	44906610857659
647926	627018	20908	3121	8381786	7140556	44906620258081
414488	393582	20906	14242	30755492	29147266	44906651800405
1269162	1163440	105722	9950	22053332	21417252	44906675494901
531680	510990	20690	600	3535024	1980212	44906679933365
1189840	1168760	21080	14739	32011990	30917472	44906713505291
944748	922746	22002	9368	21172824	19929108	44906735994001
1199942	1176006	23936	16410	35159844	34267980	44906772724871
271666	249758	21908	10960	23832396	22439398	44906797200405
1186534	1162452	24082	22	2301882	1480934	44906801080721
1179320	1156986	22334	17061	35240154	35548710	44906837881789
420076	397148	22928	12858	28098160	26383154	44906866772311
416358	393110	23248	15778	33746962	32220440	44906901308325
272482	249568	22914	8773	19644308	18066138	44906921602251
1183588	1161406	22182	8403	19292848	18241604	44906942449225
1231242	1160540	70702	11806	25743548	25092554	44906969796675
1182046	1161126	20920	8484	19412778	18401158	44906990763269
661336	639500	21836	11352	24931874	23614216	44907016728405
838888	815882	23006	9223	20517046	19535746	44907038455769
193296	172728	20568	4914	11962406	10269846	44907050982081
486382	463232	23150	6399	15329254	13532346	44907067169031
775752	751618	24134	7981	18263192	16984804	44907086588225
330906	309216	21690	11184	24596838	22947078	44907111889219
207638	186726	20912	9357	20880040	19168776	44907133347711
1155640	1132616	23024	19265	40620446	39933138	44907175503441
1182342	1161010	21332	758	3680714	2946986	44907180738101
1014984	993358	21626	18446	39179914	38158694	44907221304379
1030048	1006130	23918	15141	32755536	31561518	44907255481189
902280	879432	22848	9724	21903546	20597646	44907278659251
1227206	1206414	20792	12524	27376488	26523490	44907307633959
1203330	1182580	20750	6260	14393290	13971006	44907323601971
1184196	1159954	24242	8307	18983310	18045608	44907344140655
1192598	1171374	21224	17794	37652952	37028440	44907383356751
1183874	1160978	22896	2542	7189176	6515948	44907392109969
219246	197216	22030	13411	28192652	27291960	44907420893059
1182616	1157750	24866	5494	13360056	12419306	44907435806353
637868	617070	20798	9107	20549412	19098798	44907457363401
1240366	1217450	22916	2917	8046228	7321190	44907467027865
1176864	1155136	21728	9090	19537786	19607486	44907488118185
1187450	1163738	23712	19342	41043376	40118698	44907530720415
236002	205302	30700	8404	18994504	17292622	44907550322805
1186872	1165978	20894	7118	16527788	15669762	44907568409559
874766	853562	21204	4263	10799070	9649998	44907580455371
1181716	1159000	22716	18069	38448644	37568416	44907620457991
629854	607294	22560	13889	29729650	28656088	44907651187889
1184698	1163170	21528	19321	40798776	40074760	44907693554365
1203288	1176436	26852	18560	38925722	38571058	44907734054649
1046732	1024838	21894	19008	40109488	39311596	44907775581779
314658	292202	22456	13420	28970012	27402260	44907805237461
407154	384954	22200	16945	36177622	34545424	44907842201675
1178506	1156014	22492	18134	38697106	37693430	44907882448681
742084	719810	22274	19710	41299622	40409600	44907924861951
397226	374784	22442	9001	20557334	18647992	44907946186915
1191050	1166244	24806	19844	42133216	41127048	44907989882391
1176434	1155670	20764	11518	25331130	24459126	44908016761555
1031456	1010638	20818	8850	19979474	18983716	44908038144429
943484	915224	28260	15891	33963826	32973410	44908073422131
1308250	1166808	141442	18309	38959524	38173610	44908114062625
1183756	1162142	21614	12885	28134698	27202370	44908143751851
1016478	994374	22104	8494	19128956	18251612	44908164268459
786614	764156	22458	96	2314768	1227384	44908167740561
249004	224526	24478	7986	17093886	16469704	44908185454769
300112	271918	28194	16004	34329118	32555232	44908220455589
684844	663074	21770	251	2299024	1434476	44908223810339
1185356	1162682	22674	11674	24785354	24780972	44908250152631
1074208	1051794	22414	14774	32056602	30870584	44908283655249
614724	593508	21216	10059	22382996	20982430	44908307023579
1196748	1169600	27148	19922	41991284	41294226	44908350589281
314842	274870	39972	3490	9287478	7542030	44908360563231
1051712	1024782	26930	16179	34262336	33656896	44908396247829
249496	224052	25444	15731	33770974	31959834	44908430639345
1186026	1162594	23432	17564	37604580	36568344	44908469799605
769066	747074	21992	11441	25285148	23899828	44908496226389
746362	722624	23738	6080	14323668	13153926	44908511667575
1186234	1165018	21216	19206	40667532	39845540	44908553893145
414644	392444	22200	3235	8852752	7133112	44908563533485
1090002	1069112	20890	11446	25308318	24231696	44908590302619
1180330	1158766	21564	12522	27244130	26471912	44908619098715
1182752	1161826	20926	12085	26376204	25601558	44908647034921
1184164	1162326	21838	7934	18229254	17299958	44908666828119
1201078	1161200	39878	6909	16148762	15270044	44908684548945
1263958	1242130	21828	6842	16171518	15212932	44908702355675
1030304	1007684	22620	14073	30306440	29424716	44908734063729
1184408	1162826	21582	7113	16291536	15659528	44908751911715
1200346	1168732	31614	6453	15252160	14353796	44908768735525
1181762	1160972	20790	9417	20950046	20263032	44908791238769
1183136	1162314	20822	17354	37015098	36139414	44908829813815
746388	680062	66326	19974	41949366	40942528	44908872880739
720754	698776	21978	12809	27754210	26591714	44908901726859
0	0	0	0	0	0	0
1273648	1239342	34306	15361	32159226	32243168	44908942013455
317482	276342	41140	2683	7841082	5931864	44908950543229
1090068	983156	106912	12261	27037164	25865888	44908979039601
1158444	1133932	24512	13398	28937936	28207104	44909009515749
1184740	1163226	21514	19609	41404290	40650470	44909052475685
1181998	1160292	21706	8882	19925806	19193060	44909073954775
846246	823610	22636	19130	40650248	39353940	44909115822689
286914	251304	35610	12849	27978538	26232124	44909144459121
518906	498148	20758	4362	10835214	9492244	44909156185029
988378	965532	22846	6109	14437396	13455370	44909171982385
1182248	1160800	21448	5131	12652842	11691110	44909186188125
