# Loop @ Start frequency 2500000Hz took 854.51 cycles
# Interval [853 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 1400000Hz took 1530.80 cycles
# Interval [1517 ; 1545]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
331288	313762	17526	10595	23160768	21717536	59078131127999
804756	786390	18366	2746	6715030	6493746	59078138963397
1193128	1170308	22820	18245	38070394	37877548	59078178537499
1177572	1160206	17366	1236	4873256	3846150	59078184899869
678828	662742	16086	752	3221128	2379100	59078189111069
903798	886034	17764	12505	26682808	26107954	59078217013825
1187536	1170818	16718	14566	30528980	30531656	59078249041305
301746	284694	17052	18177	38222050	36860118	59078287875521
667244	556374	110870	19709	41358754	40281900	59078330210395
377926	358764	19162	14044	29443288	28662016	59078360342833
1176900	1159302	17598	3941	9922356	9254712	59078371753705
1172994	1155042	17952	7377	16435482	16123670	59078389673653
1251844	1235610	16234	5056	11859732	11559454	59078403096419
573730	557368	16362	6282	14084318	13332404	59078418070165
1286056	1166928	119128	9710	20801016	20902580	59078440468331
930254	911790	18464	9649	20782738	20422910	59078462492369
514914	497870	17044	3436	8676728	7583218	59078471994945
1198168	1178850	19318	14321	30317292	30035570	59078503821951
1176708	1159520	17188	1217	4190398	3806458	59078509500449
1175366	1157748	17618	11479	24028064	24329272	59078535014933
492894	474426	18468	11516	24744746	23720650	59078560564225
1320110	1158736	161374	2238	6699536	5992970	59078568895345
1286944	1230078	56866	11154	24000438	23791780	59078594493993
1064144	1047370	16774	7590	16560036	16440352	59078612429057
1170972	1152918	18054	15429	32235850	32225014	59078646145665
1201850	1182234	19616	4428	10129926	10253570	59078657788407
1193002	1176378	16624	10129	21638794	21650736	59078680931409
1173076	1155958	17118	8525	18969840	18418074	59078701385317
1184538	1163298	21240	8174	17685936	17728220	59078720576593
1175204	1157632	17572	15763	33221616	32897042	59078755285013
0	0	0	0	0	0	0
1256664	1237936	18728	14164	29875924	29784112	59078807000039
564494	547270	17224	4600	10507668	9959950	59078818383801
833728	816166	17562	824	3684386	2677256	59078823212985
1182120	1163546	18574	9262	20233788	19901794	59078844947205
195288	175702	19586	18051	38086446	36493764	59078883540031
1185898	1167422	18476	9437	20786076	20256146	59078905822517
0	0	0	0	0	0	0
1172158	1155018	17140	4802	11430172	10971476	59078953032389
1005320	987884	17436	4439	10226580	10078594	59078964575497
1179794	1159536	20258	12065	26517176	25512794	59078992584153
1020428	1002530	17898	10338	22238982	21893044	59079016154189
1175250	1155354	19896	5048	12012750	11468276	59079029652881
1180306	1162606	17700	14787	30975286	30968468	59079062119657
1179150	1160286	18864	13747	29617854	28869562	59079093228285
1301768	1158616	143152	5354	14084072	12204656	59079108930801
1178656	1161576	17080	2434	6169166	6242774	59079116589767
0	0	0	0	0	0	0
911280	892924	18356	11595	25089054	24296782	59079150821977
1175938	1158650	17288	18539	38777050	38448450	59079191086305
1174246	1157208	17038	17096	35904988	35561514	59079228482333
1073446	1055806	17640	17603	36806136	36475668	59079266673183
333416	316926	16490	14170	30099520	28869754	59079297416955
1255336	1236640	18696	10679	22736664	22809316	59079321720641
0	0	0	0	0	0	0
1179048	1161576	17472	14447	30643864	30268132	59079368691991
1174690	1158316	16374	14994	31772876	31358978	59079401951385
1209694	1155640	54054	2373	7307214	6152334	59079410778317
1172426	1155532	16894	7261	15577374	15889880	59079427838911
1049618	986930	62688	19877	41614096	40998090	59079470813753
1189630	1159720	29910	17196	35513560	35777772	59079507827493
0	0	0	0	0	0	0
1173214	1156394	16820	1881	5506670	5130166	59079546970749
1186818	1156962	29856	1646	4991258	4673506	59079553460299
1047678	1030290	17388	16871	35536372	34991254	59079590354869
379352	362116	17236	16637	35323382	33847590	59079626368245
1082414	1063974	18440	17683	36744106	36644278	59079664505045
211868	170724	41144	13897	28926120	28201796	59079693954253
1176678	1159592	17086	3863	9627214	9097520	59079705068991
876108	857052	19056	12053	25988600	25178386	59079732244211
269196	250314	18882	19360	39842510	39185404	59079772666931
514250	496526	17724	10659	23096204	22028344	59079796587799
264258	245350	18908	1516	5232706	3491678	59079802395765
1182188	1162564	19624	11691	25134312	24759392	59079829023491
1179626	1162686	16940	9545	21324416	20468616	59079851838763
1020556	1003454	17102	14386	30356392	29988416	59079883527425
1176580	1157774	18806	11987	25241548	25345662	59079910257253
1177330	1159748	17582	9650	22491138	20673138	59079934235829
0	0	0	0	0	0	0
1092244	1073570	18674	11222	24236884	23731776	59079995374233
4463010	4460676	2334	2476	6426450	9611112	59080006578939
1310996	1292412	18584	13260	27603948	28027116	59080035804683
1178146	1161562	16584	15774	32941240	32924212	59080070235463
0	0	0	0	0	0	0
1133800	1114996	18804	17611	37241352	36550828	59080124830783
780500	764226	16274	474	2063094	1923692	59080127985447
1182050	1163566	18484	14618	30844824	30614860	59080160322771
782560	765342	17218	14531	30902266	30040594	59080192319003
1214786	1196282	18504	5190	12286422	11789776	59080206131113
647434	630424	17010	9663	20897954	20169620	59080227987593
214602	194528	20074	17186	36221356	34783322	59080264734487
449516	424008	25508	56	2172862	757206	59080267667357
1021342	1003446	17896	2800	6990712	6816672	59080275991133
1175008	1158084	16924	16797	34736838	34968196	59080312214519
1114690	1097860	16830	9240	20498344	19789812	59080334138001
1176622	1159830	16792	19682	41153746	40736018	59080376779671
0	0	0	0	0	0	0
360506	342602	17904	9528	20907758	19611310	59080413591201
761434	742982	18452	3602	8586678	8161564	59080423250051
214528	174162	40366	6218	14041418	12846514	59080437823025
1204004	1185780	18224	17113	35624744	35647440	59080474962211
415212	291882	123330	1897	5672278	4404498	59080481359353
1159754	1136086	23668	13403	28539560	28164706	59080511373697
350330	333834	16496	12440	26466030	25424634	59080538512041
1174998	1157530	17468	5819	13015074	13008958	59080553012623
764394	746644	17750	668	2691344	2296172	59080556779991
534796	516392	18404	3284	8168160	7298772	59080565794293
1105284	1088970	16314	5742	13686066	12785428	59080580896653
325414	306758	18656	6427	14385540	13376002	59080595918685
1176182	1159230	16952	17998	37947344	37367384	59080635353127
0	0	0	0	0	0	0
1176234	1158648	17586	13354	27857208	28080228	59080707264631
272152	252972	19180	8432	18406942	17332244	59080726264371
1106976	1088584	18392	14232	30235098	29767478	59080757916999
937908	913596	24312	1663	5154394	4459644	59080764319865
249674	230272	19402	413	2875260	1270598	59080767755565
776498	758782	17716	1681	4744142	4341210	59080773586373
434724	415112	19612	18837	39419950	38305154	59080813752257
386046	369572	16474	19900	41477996	40380176	59080855927231
1176360	1159210	17150	17144	35405940	35659846	59080892821245
544078	526870	17208	15185	31598374	31110862	59080925274749
1176398	1159116	17282	17417	36815248	36209098	59080963582763
662354	645568	16786	15083	31642532	31024690	59080996198465
1149718	1129286	20432	18120	37357960	37584922	59081035017537
1181452	1164094	17358	2885	7145404	7147622	59081043655177
1058344	1041174	17170	11853	25043410	24959918	59081070067853
549276	530712	18564	7850	16834600	16448782	59081087762669
1110628	1093912	16716	9713	21177650	20731860	59081110361811
541066	523588	17478	19336	40046816	39408012	59081151259945
425580	401074	24506	8874	19759792	18369908	59081171770271
1176922	1160214	16708	5457	12040942	12287348	59081185299537
1179060	1160304	18756	3258	7853920	7892094	59081194651605
845070	827150	17920	1976	5327168	4994110	59081201135509
1051548	1035022	16526	9945	21839432	21141716	59081224341819
1175472	1158980	16492	19842	41521876	41055606	59081267349441
547946	436464	111482	15308	32393518	31362808	59081300605659
1220568	1203046	17522	10109	22372760	21633646	59081324510087
351856	333170	18686	7368	16113508	15282408	59081341285201
750412	732364	18048	13299	28296268	27544048	59081370649565
1182904	1153760	29144	6546	14475464	14469884	59081386619951
1183376	1159810	23566	6213	14432944	13809306	59081402565687
224862	202632	22230	5076	12228152	10572534	59081415329639
1180320	1161026	19294	9950	21628042	21275172	59081438452933
1224138	1204546	19592	15863	33011122	33146786	59081472998497
1165782	1149098	16684	1284	3741900	3930100	59081478218073
201136	177556	23580	18989	40008974	38375814	59081518739083
309444	292102	17342	2100	5856626	4704600	59081525217351
818812	801486	17326	17501	36270314	36017238	59081562622429
1172100	1155868	16232	18046	37910882	37460364	59081602017431
1187972	1158190	29782	749	2874206	2882982	59081606389269
651064	631834	19230	10188	21765726	21223522	59081629118167
352236	334934	17302	11122	23992016	22792598	59081653791149
872320	855536	16784	8468	18580406	18004722	59081673555069
1180884	1161566	19318	19557	41115136	40489638	59081716161285
613338	494114	119224	7563	16920564	15935692	59081734005625
1177010	1159810	17200	975	4034854	3322544	59081739529257
1259968	1162302	97666	1441	4205680	4337298	59081745306167
1181602	1163106	18496	8970	19322946	19316706	59081766129639
252534	233660	18874	17899	37106898	36245754	59081803800297
261474	241524	19950	17117	36197442	34690516	59081840568929
1320168	1182808	137360	6067	13752956	13650028	59081855953503
628692	611826	16866	5229	11840368	11281348	59081868733899
1283008	1264384	18624	8000	18256948	17479188	59081888584063
1100638	1083558	17080	1019	3414450	3335816	59081893409653
415272	397642	17630	1735	5365550	4081798	59081899500241
1175944	1158702	17242	11352	24661516	24075766	59081925648693
1177424	1160720	16704	1830	4908316	5050698	59081932044151
963588	945112	18476	10726	23434500	22610238	59081956752113
1192436	1156694	35742	16294	34793880	33975690	59081993048641
284414	266326	18088	2245	5708756	4969836	59081999352567
324004	306632	17372	9765	21295926	20053056	59082021288011
1173858	1155580	18278	19788	41376140	40951142	59082064153525
1313034	1160872	152162	3340	8427132	8188212	59082074204629
0	0	0	0	0	0	0
966342	949586	16756	13959	29262080	29080674	59082129279463
1192672	1170210	22462	13624	28623694	28636866	59082159411585
1176364	1159238	17126	2350	6590388	6072778	59082167489239
1179218	1158164	21054	16691	34718578	34756560	59082203697785
1187724	1156544	31180	14845	31390230	31074386	59082236586025
1181792	1163720	18072	19794	41196644	40965940	59082279275767
345232	325372	19860	15600	33096522	31744070	59082313034931
1249824	1232410	17414	7104	15829774	15653486	59082330425397
0	0	0	0	0	0	0
1270682	1253686	16996	4692	11021336	10850236	59082366503969
1026904	1008640	18264	588	2294818	2399060	59082370136161
1181930	1164912	17018	19844	41512526	41064882	59082413140845
543478	457566	85912	19816	41009726	40372054	59082455010085
187670	169640	18030	6553	14391254	13488776	59082469900103
1179332	1161082	18250	19011	39383756	39397120	59082510773489
1178930	1161066	17864	444	2499704	2263006	59082514763053
1308396	1160540	147856	17626	36957678	36755500	59082553340217
1175658	1158676	16982	12119	26015430	25612128	59082580853249
1183134	1165348	17786	11664	25093818	24707096	59082607440549
1181734	1163744	17990	4671	10939340	10720394	59082619871013
1193980	1176572	17408	11715	25281296	24818518	59082646657033
260984	244378	16606	6121	13970656	12698164	59082661199937
0	0	0	0	0	0	0
1393808	1156128	237680	4476	10072340	10540520	59082691114567
260204	242876	17328	13902	29612944	28260378	59082721304685
1010362	992722	17640	8032	17450608	17269360	59082740082689
943218	924246	18972	9030	19936134	19199298	59082761273389
829014	812046	16968	15044	31719522	31112962	59082794136893
1184424	1164306	20118	17519	36164698	36417770	59082831796019
1184960	1167666	17294	490	2368270	2364762	59082835660529
0	0	0	0	0	0	0
801812	778652	23160	5275	14345714	11546814	59082879857059
840854	824070	16784	14371	30565080	29778602	59082911573799
1207878	1187928	19950	19410	39964354	40224446	59082953056517
575786	559318	16468	6768	15457994	14307336	59082969410289
1177574	1159934	17640	1756	5869502	4886616	59082976768037
1318334	1300974	17360	16733	34845528	34980832	59083013242509
1175198	1157280	17918	18418	38863790	38206378	59083053597041
1188004	1169396	18608	18528	39111178	38440338	59083094207491
1175778	1156472	19306	14814	31828206	30998810	59083127523025
1258662	1156950	101712	16047	33474828	33547308	59083162567651
1181724	1165032	16692	672	2928634	2721788	59083166988671
940104	922062	18042	11001	23728424	23138510	59083191966853
246928	229052	17876	7882	17825280	16207502	59083210349533
1179576	1161584	17992	14736	30593528	30848056	59083242431921
1174852	1158162	16690	10853	23489952	23077058	59083267407017
1317052	1164734	152318	13924	29245652	29360412	59083298280997
1139130	1109832	29298	19260	39901344	39854484	59083339632751
526606	509654	16952	9418	20100894	19559174	59083360570005
1176860	1160552	16308	6024	13425820	13421208	59083375484171
1034390	1016260	18130	10295	22300800	21822858	59083399129511
1186886	1169580	17306	702	3174312	2787052	59083403807991
1123844	1106520	17324	5495	12805668	12309592	59083418048817
309256	198106	111150	493	2827636	1491070	59083421496177
829254	806526	22728	9102	19545638	19228346	59083442182051
1053630	1037138	16492	7431	16621172	16110822	59083460168285
1253466	1219888	33578	19552	40487186	40553994	59083502220401
797484	780862	16622	7855	17088814	16703088	59083520417669
0	0	0	0	0	0	0
1178558	1158280	20278	11726	25289464	24826686	59083554256471
1177232	1157540	19692	5452	12286868	12277122	59083568031019
1017652	1000010	17642	11073	23883678	23360320	59083593243269
1306878	1163792	143086	19027	39981482	39559452	59083634848133
1263794	1239104	24690	12090	25561446	25639406	59083661982823
625974	609324	16650	13121	27619278	27064078	59083690538801
1175468	1157156	18312	568	3101476	2507044	59083695126283
1399470	1256574	142896	1128	3727832	3850484	59083700628213
1190118	1170756	19362	7353	16120494	16093254	59083718250721
1269634	1159024	110610	12148	26009944	25760112	59083745842037
1092210	1074810	17400	19515	40882752	40318080	59083788128293
1031474	1015222	16252	4676	10611048	10580314	59083800081425
1179370	1160372	18998	12152	26139110	25678298	59083827711103
1359018	1296546	62472	10428	22831764	22410178	59083852212579
1174426	1158114	16312	15734	33111096	32837162	59083886809715
1178810	1160180	18630	14822	31242722	31018184	59083919541841
1190120	1173170	16950	15831	33302132	33050420	59083954344871
1263452	1245646	17806	19986	41382800	41430520	59083997301869
1174468	1156180	18288	1704	4783012	4778452	59084003576811
1182808	1165828	16980	16292	34438522	33961232	59084039508881
1100754	1082834	17920	9770	21040360	20835484	59084061960657
1259366	1242504	16862	3851	9261598	9156864	59084072793183
232870	204842	28028	5560	14621738	11548382	59084087958517
934622	916480	18142	10344	22380484	21819144	59084111584117
1182166	1164806	17360	13301	27980670	27981798	59084141147453
1137206	1120556	16650	3670	8812244	8673558	59084151412397
614270	596698	17572	6025	13429372	12860272	59084165767323
729338	709584	19754	16506	34136970	33936586	59084200944145
439644	338958	100686	5064	11307958	10782030	59084213002345
1176722	1159774	16948	14630	30674548	30632870	59084245165183
429392	411602	17790	10398	22181152	21421536	59084268091681
538330	521402	16928	4988	11152238	10711114	59084280092481
0	0	0	0	0	0	0
1176516	1158754	17762	4274	10024334	9920008	59084312202443
0	0	0	0	0	0	0
1173646	1155974	17672	2042	5805976	5455812	59084332649395
1172396	1155606	16790	10151	21916018	21671046	59084356049971
1176568	1159256	17312	2769	6807928	6910230	59084364346049
1201782	1182162	19620	18277	38127562	37951904	59084403986945
1181144	1164596	16548	6921	15219388	15219584	59084420698209
746024	729374	16650	7345	16424366	15631836	59084438178951
1178530	1157584	20946	6358	14851526	14090646	59084454519329
1184678	1160298	24380	19417	40567092	40214184	59084496581137
1180524	1163098	17426	3187	7752266	7750924	59084505824913
1182910	1166720	16190	6867	15587310	15112274	59084522907191
782082	765284	16798	905	3648178	2787038	59084527648313
1174656	1157376	17280	7602	18655754	16578486	59084547860731
1174752	1155980	18772	10908	23538792	23186000	59084572884629
506152	489632	16520	4064	9643994	8829722	59084583345925
1174752	1158408	16344	6490	14713448	14354968	59084599550423
1299022	1176200	122822	7425	16854274	16344628	59084618014525
587584	569822	17762	12034	25811316	24851962	59084644724857
203950	183312	20638	16761	35007822	33921370	59084680246945
1176572	1158440	18132	16412	34543816	34196024	59084716277299
680454	661814	18640	8856	19083158	18587114	59084736351029
898474	878188	20286	7141	16294264	15375772	59084753854917
1232770	1167700	65070	15054	31843674	31536184	59084787242925
1209602	1190692	18910	7409	16017672	16223036	59084804785651
231604	212004	19600	14982	31954994	30391804	59084837283343
1185448	1167660	17788	237	2086818	1854916	59084840871169
1262416	1159592	102824	7697	17543596	16851092	59084859988013
1171904	1154910	16994	9628	20410354	20628060	59084881881311
1051380	1034036	17344	538	2895312	2322760	59084886138765
1172970	1155822	17148	15653	33055406	32674288	59084920678087
1175398	1158772	16626	14623	31133454	30617368	59084953298265
584870	565986	18884	8399	18299714	17577572	59084972501577
1181684	1163670	18014	3514	8402288	8405910	59084982396293
1178232	1161308	16924	3801	9077242	8974952	59084992962791
1180288	1163366	16922	11845	24875922	25066178	59085019328623
1179214	1161608	17606	4249	10191774	9872730	59085031015453
993498	975960	17538	13636	28603522	28460746	59085060923513
1187784	1166494	21290	17357	36525350	36096622	59085098947473
331160	311534	19626	3801	9325604	8129322	59085108914789
1178890	1155186	23704	19571	40630176	40516520	59085151034183
1175922	1157998	17924	16088	33558546	33547444	59085186078953
1176398	1159688	16710	14709	30808690	30790358	59085218375157
197398	175408	21990	871	3348526	2134562	59085222232129
1183844	1162120	21724	5277	12802366	11932716	59085236528451
1302488	1173876	128612	2736	7352474	6970376	59085245495019
0	0	0	0	0	0	0
1172722	1155884	16838	3862	10040490	9092308	59085291218899
1175292	1158284	17008	17858	37532340	37091230	59085330243211
1176922	1160560	16362	1470	4220412	4312104	59085335950759
1193176	1176266	16910	10926	23318096	23239894	59085360772797
1177012	1158978	18034	13614	28990106	28599510	59085391250411
806702	789742	16960	13350	28554182	27704422	59085420929869
1016892	1000158	16734	5970	13318648	13152954	59085435575963
646702	628716	17986	10116	21826436	21076688	59085458359551
1174724	1155994	18730	11868	25678778	25106650	59085485525371
978490	960630	17860	15042	32025760	31257160	59085518840865
674838	658404	16434	4709	11216894	10288874	59085531043125
717602	700940	16662	2510	6831806	5934410	59085538909809
1256788	1158258	98530	7865	17127102	17200144	59085557604887
547656	530748	16908	11137	24378054	23017618	59085582841527
723548	706922	16626	13450	28958420	27820452	59085612835201
558404	540708	17696	13134	27438868	27021142	59085641143829
0	0	0	0	0	0	0
1179478	1162106	17372	18342	38280700	38063628	59085721234269
1181658	1160952	20706	17495	36972192	36371072	59085759706129
484390	465320	19070	12033	25999214	24746692	59085786500697
273616	256360	17256	11903	25621570	24275220	59085812707671
1181424	1160000	21424	12098	26166350	25573876	59085840367257
1179216	1159034	20182	16500	34376968	34374334	59085876234807
1206404	1187624	18780	19627	40671242	40655128	59085918423663
651790	634736	17054	9034	20139336	18915388	59085939526877
1178392	1160420	17972	4376	10473260	10126040	59085951489351
545858	529576	16282	9417	20408934	19579514	59085972754665
1174200	1157398	16802	5936	13761118	13241870	59085988000869
489158	470910	18248	10268	22066614	21221782	59086010867677
1174598	1157120	17478	8173	18069492	17716018	59086030422983
1162470	1124204	38266	8903	19256108	19165030	59086051152647
1181028	1163082	17946	3788	8951124	8953076	59086061601163
1237206	1164574	72632	6711	14751310	14855558	59086077901205
1174898	1157740	17158	3838	9539974	9046598	59086088926793
562394	545258	17136	19198	40409512	39153834	59086130209937
1180238	1161532	18706	6108	13346630	13591334	59086145047693
0	0	0	0	0	0	0
1176994	1156678	20316	1317	4407956	4006868	59086184004151
1176152	1159292	16860	15405	32458170	32182358	59086217949019
0	0	0	0	0	0	0
1197250	1179732	17518	4248	10031328	9889182	59086270761691
815268	797786	17482	898	3697636	2807944	59086275585669
1178576	1161980	16596	17444	38462700	36265498	59086315538659
688966	672260	16706	3459	8817860	7802822	59086325356999
1179538	1161098	18440	17771	36920330	36917024	59086363767225
800642	784342	16300	5933	13878310	12862234	59086378758225
1226972	1160566	66406	18503	38809992	38428248	59086419106215
299772	197368	102404	16860	35557868	34214542	59086455280739
730872	714300	16572	5118	12709502	11161794	59086469049753
1181850	1162958	18892	9504	20985022	20389242	59086491536553
257636	174420	83216	7423	16228926	15298880	59086508334213
1191668	1172936	18732	16625	34626642	34637628	59086544463951
699660	682570	17090	8051	17935990	16997384	59086563409773
972186	956046	16140	9798	20971590	20763936	59086585664149
1185554	1156910	28644	11053	23486312	23491078	59086610647297
1175232	1158476	16756	7580	16795250	16531180	59086628928845
1180022	1162824	17198	4214	9997938	9803832	59086640417545
1176554	1159576	16978	16547	35056772	34466850	59086676961783
1288458	1271154	17304	4631	10868182	10745880	59086689429625
1175994	1159996	15998	6706	15906504	14783242	59086706823017
439380	422086	17294	1113	3846606	2861298	59086711420345
1184400	1156568	27832	15156	31859968	31691484	59086744775139
835238	699734	135504	5691	12765550	12413402	59086758685845
207938	189550	18388	14412	30202300	29228634	59086789406289
1173830	1157476	16354	2063	5501366	5496004	59086796392139
0	0	0	0	0	0	0
1180862	1162588	18274	13376	28158470	28128114	59086866524651
1187452	1170610	16842	4905	11198188	11193418	59086879221091
652334	628006	24328	18972	39915654	38795190	59086920105657
1205510	1188144	17366	8894	19563160	19190618	59086941184689
937330	916640	20690	8112	18063492	17359610	59086960504343
1305298	1288320	16978	8153	18311140	17806200	59086980432119
1172578	1155670	16908	2764	6810502	6897706	59086988725345
1263152	1171564	91588	3121	8130194	7701516	59086998429865
1135600	1118122	17478	14242	30264862	29816260	59087030142069
1186498	1170170	16328	9950	21275398	21281642	59087052914769
1174474	1158394	16080	600	3017966	2570250	59087057418737
1181272	1162854	18418	14739	31445376	30853908	59087090357245
0	0	0	0	0	0	0
259202	239632	19570	16410	34517210	33273848	59087147254697
1221824	1161898	59926	10960	23621120	23338178	59087172417185
1192844	1160376	32468	22	1427610	1434598	59087175349271
1172440	1155024	17416	17061	35956308	35492530	59087212789431
652744	635860	16884	12858	27342832	26565264	59087241095559
1139746	992892	146854	15778	33537762	32896398	59087276090291
1177366	1157072	20294	8773	18936000	18921552	59087296513767
1191868	1172742	19126	8403	18181080	18193146	59087316198081
0	0	0	0	0	0	0
471776	450576	21200	8484	18776966	17634974	59087362127601
613822	596842	16980	11352	24094960	23530460	59087387147465
631768	614890	16878	9223	21916124	19272250	59087410013191
1176594	1158470	18124	4914	11533128	11199752	59087423033943
524292	507478	16814	6399	14215206	13517364	59087438091505
1181614	1164896	16718	7981	17704982	17339222	59087457288677
1175312	1159044	16268	11184	24317994	23739556	59087483098171
634906	618538	16368	9357	19961696	19545198	59087504011633
1174440	1157092	17348	19265	39798600	39899672	59087545296833
1171498	1154928	16570	758	3268764	2886490	59087550051831
698770	681520	17250	18446	38820716	37786318	59087589882817
1179360	1160504	18856	15141	31676788	31674810	59087623049145
1256264	1158158	98106	9724	21029870	20899544	59087645653853
1175612	1157672	17940	12524	26325000	26418626	59087673465009
1047762	1031570	16192	6260	14008458	13763154	59087688831009
1179824	1160726	19098	8307	18487544	17990196	59087708808931
1174114	1156754	17360	17794	37421354	36957842	59087747714905
1181098	1163540	17558	2542	6963004	6460814	59087756169805
1181888	1164438	17450	13411	28568124	28198512	59087786230397
353612	335216	18396	5494	12850568	11536094	59087799745963
1176356	1157686	18670	9107	20210234	19585528	59087821442561
1174082	1155930	18152	2917	7594162	7208232	59087830522237
1080366	1061782	18584	9090	19564854	19455902	59087851478365
895186	878548	16638	19342	39947686	39774580	59087892630829
1279112	1158356	120756	8404	17925710	18283840	59087912146613
1181838	1163890	17948	7118	15618782	15612780	59087929257213
1265292	1159736	105556	4263	9904892	9987196	59087940746549
1174420	1156912	17508	18069	37974928	37507310	59087980207371
973494	956470	17024	13889	29535084	28946430	59088011026197
705982	689530	16452	19321	40512272	39542616	59088052560385
910312	894074	16238	18560	38989928	38226306	59088092772377
1182330	1165274	17056	19008	39480880	39393718	59088133746069
1185080	1166192	18888	13420	28549420	28221052	59088163790587
533364	485750	47614	16945	35266014	34623276	59088199900557
1194834	1167370	27464	18134	37648428	37658460	59088239055793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175640	1157480	18160	19844	41411034	41058330	59088345477705
1176080	1158004	18076	11518	24885066	24406826	59088371849947
796168	779706	16462	8850	19434600	18691878	59088392391873
1178888	1159354	19534	15891	33542172	33156240	59088427424317
1172930	1156616	16314	18309	38338266	37989806	59088467245997
818508	800382	18126	12885	27489876	26782748	59088495871367
553560	536934	16626	8494	18364756	17737828	59088515100293
1179754	1163388	16366	96	2098866	1568234	59088518694449
1289852	1159402	130450	7986	17097468	17456584	59088537392383
1176854	1158630	18224	16004	33846702	33381608	59088572727127
1184038	1165696	18342	251	2426388	1881628	59088576648299
1178776	1162406	16370	11674	25422138	24721522	59088603560807
796548	777838	18710	14774	31205990	30540776	59088635874309
191206	166826	24380	10059	22130776	20503732	59088658506813
592096	574836	17260	19922	41884970	40632506	59088701293329
1189774	1172312	17462	3490	8862072	8369692	59088711662967
1135422	1116656	18766	16179	33967246	33689296	59088747076317
346316	329146	17170	15731	33221190	32003764	59088780960953
974410	956878	17532	17564	37138294	36297206	59088819384749
1208378	1190664	17714	11441	24791750	24286104	59088845696481
1182592	1163016	19576	6080	14098074	13538100	59088861288591
1178346	1161580	16766	19206	39894822	39787006	59088902678037
1166020	1148820	17200	3235	8112468	7833286	59088912267613
1309292	1158626	150666	11446	24017558	24398320	59088937906709
0	0	0	0	0	0	0
1177010	1158250	18760	12085	26036274	25546140	59088992787957
1206222	1189180	17042	7934	17043552	17270666	59089011349005
1174800	1158394	16406	6909	15783182	15188244	59089028617471
1285386	1163724	121662	6842	15597582	15165270	59089045811905
317356	299006	18350	14073	29835976	28658822	59089076275669
1172824	1155726	17098	7113	15986814	15595506	59089093746991
732658	714668	17990	6453	14491262	13834876	59089109280683
254276	199578	54698	9417	20432444	19283560	59089130284161
662470	645336	17134	17354	36311096	35567056	59089167568031
1175034	1156732	18302	19974	42148048	41319168	59089211202289
1197122	1161110	36012	12809	27624986	27011646	59089240340133
1200316	1177900	22416	1904	5193350	5202392	59089247045273
1270940	1165858	105082	15361	32558116	32188012	59089281191653
1177226	1158940	18286	2683	6749370	6738786	59089289433853
628032	509514	118518	12261	26391518	25345574	59089316764463
565840	483510	82330	13398	27942590	27558834	59089345584031
522778	505736	17042	19609	40336976	39935446	59089386754593
1149690	1128338	21352	8882	19436544	19110160	59089407651417
542954	526044	16910	19130	40034970	38999248	59089448540321
1180816	1163080	17736	12849	27596202	27074676	59089477627945
1177658	1159226	18432	4362	10322402	10097040	59089489438665
641984	624636	17348	6109	13828114	13058450	59089504220899
248476	231994	16482	5131	11930746	10706638	59089516711271
841296	823122	18174	432	1982656	1900644	59089519846097
854784	836812	17972	6475	14213116	14004600	59089535225473
1180444	1163792	16652	2873	7123462	7123222	59089543847063
729624	711764	17860	18621	38859242	38166244	59089583745931
1034640	1017666	16974	11148	23676916	23530750	59089608768713
1176436	1159214	17222	16369	35057526	34115422	59089645312237
724998	707624	17374	6304	14574536	13528570	59089660926685
1175236	1157300	17936	4608	10911906	10586414	59089673324807
429972	384014	45958	19706	40885302	40037594	59089714951205
530658	513752	16906	12764	27235144	26253350	59089743027685
1177834	1160658	17176	14389	30710466	30151082	59089775232617
1051130	1033566	17564	5785	13532990	12816652	59089790135813
1181442	1162272	19170	16503	34407736	34383578	59089826035819
306924	287546	19378	18447	38785306	37397054	59089865438993
1188780	1170978	17802	1016	3331272	3415432	59089870270785
1176158	1159288	16870	814	3285972	2998892	59089875044131
1182886	1166512	16374	16392	34560208	34162236	59089911102619
1032548	1014850	17698	8958	19071728	19143600	59089931522093
1192830	1158552	34278	3138	7872924	7667384	59089940898321
1175128	1158716	16412	3173	7378568	7715672	59089949762519
1209390	1193204	16186	12866	27525592	27137538	59089978808565
0	0	0	0	0	0	0
1185932	1164724	21208	9863	21251682	21106372	59090024654739
366196	349262	16934	16194	34240444	32949936	59090059572721
1177088	1158196	18892	17422	36542378	36215654	59090097603325
288068	265090	22978	19956	41666794	40395920	59090139867971
1042178	1023514	18664	13980	29761672	29197404	59090170983793
1154134	1133662	20472	1962	5182180	5291744	59090177629737
320180	282304	37876	14771	31365158	30058410	59090209625499
1177172	1156414	20758	6497	14968198	14366094	59090226082389
968436	860638	107798	10881	23493788	22926796	59090250855441
1179586	1163256	16330	16006	33884274	33386126	59090286230311
