# Loop @ Start frequency 3500000Hz took 709.19 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.35 cycles
# Interval [1011 ; 1018]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176746	1158136	18610	12717	27260172	26781574	84572844961715
1178942	1163064	15878	16711	34971592	34771852	84572881337605
1038910	1023290	15620	787	3338758	2783498	84572885941535
560652	542902	17750	10376	22438280	21482500	84572909169097
186740	171916	14824	1634	4842782	3625282	84572914423135
1202170	1160370	41800	19400	40411448	40176454	84572956262275
1174058	1157202	16856	19564	40707192	40472016	84572998367831
1246874	1229930	16944	10253	22276386	21923902	84573022118443
1174818	1156260	18558	12219	26209846	25782966	84573049732171
314618	299630	14988	9591	21040676	19667726	84573071311799
1260658	1160312	100346	16156	34234560	33744294	84573107031569
1177630	1161376	16254	4094	10066554	9537028	84573118500429
381288	364716	16572	3730	8875990	8015310	84573127982005
1173174	1157652	15522	19122	40009922	39587646	84573169395559
1171114	1155638	15476	8392	18248220	18126362	84573189039335
1176074	1158214	17860	11591	25148272	24528610	84573215588131
1175556	1157536	18020	17807	37537402	36961436	84573254527285
1171672	1156242	15430	265	2371280	1872102	84573258295353
1172568	1157284	15284	17404	36173482	36161172	84573295865945
800384	784314	16070	3129	7684942	7228950	84573304575705
292660	268772	23888	11768	25179894	23999690	84573330273787
1172372	1156698	15674	6589	15094876	14521634	84573346765393
1180034	1161714	18320	5193	12318162	11737290	84573360488935
443944	427372	16572	3900	9646086	8414106	84573370806765
1170878	1155204	15674	14252	30287398	29847054	84573402489437
1172650	1157852	14798	5803	13480478	12949986	84573417367107
453662	436540	17122	2039	5724754	4703352	84573423770043
954062	938330	15732	14368	30349322	29861400	84573455298223
931332	915326	16006	3081	7887244	7265316	84573464341421
1174250	1157902	16348	4818	11306038	10985328	84573477046215
1174852	1158586	16266	17801	37414700	36947862	84573515860537
1131806	1114004	17802	785	3449532	2872454	84573520667455
1262388	1159666	102722	1069	3715828	3573036	84573525869973
823022	805646	17376	2137	6066580	5268748	84573532986541
993058	977786	15272	12754	27324330	26672036	84573561530353
1181504	1164188	17316	16951	35658092	35253942	84573598594513
869574	853264	16310	16047	34023218	33134132	84573633712315
1174930	1159762	15168	19066	39998384	39476860	84573675111335
1174314	1158268	16046	12468	26637408	26282314	84573703148515
1172466	1157150	15316	6631	14922508	14606026	84573719468527
1177484	1157900	19584	3643	9210638	8634732	84573730081473
1175182	1159584	15598	5868	13732382	13081798	84573745219031
641156	625380	15776	14583	30787138	29977024	84573776872777
1178950	1163594	15356	8022	17855968	17393566	84573796134395
1190870	1174472	16398	10077	22069688	21549030	84573819620137
497724	482806	14918	7836	17388702	16341814	84573837730847
742510	724494	18016	8277	18395268	17467536	84573857093491
1181812	1159152	22660	11926	25638946	25205258	84573884140613
1172160	1156776	15384	8257	18491132	17856882	84573904028785
1172796	1154912	17884	9408	20449626	20159244	84573925879239
309322	272374	36948	17706	37020300	35891594	84573963433453
855810	837870	17940	14076	29794184	29179516	84573994307693
1175738	1159810	15928	4234	10070382	9818034	84574005779547
567590	550942	16648	18649	39096232	38035300	84574045669059
1050160	1034620	15540	8077	17837178	17374790	84574064781487
1172054	1155458	16596	7260	16442732	15862022	84574082621255
1173798	1158246	15552	18345	38466166	38035462	84574122488685
1181858	1165146	16712	16968	35527378	35289096	84574159422447
1185326	1159206	26120	3925	9741476	9207178	84574170573823
1190606	1173236	17370	4989	11517534	11340774	84574183507031
1401442	1166088	235354	11905	25525916	25382674	84574210659631
1171672	1156638	15034	12547	26894838	26437504	84574238951635
1178082	1159730	18352	13847	29561514	29043430	84574269915803
845306	828668	16638	17018	35506052	35052076	84574306496751
1171484	1156332	15152	2498	6889622	6338208	84574314784845
990106	974688	15418	17952	37819728	37064884	84574353819183
708474	692334	16140	11295	24245382	23469872	84574378997347
583804	567432	16372	16253	34112018	33260436	84574413918411
1171116	1156338	14778	1425	4676564	4191608	84574419993639
1171448	1154272	17176	6930	15525228	15202362	84574436919829
1173942	1158762	15180	2247	6381436	5838568	84574444700281
1131458	1116136	15322	10243	22346396	21788156	84574468403619
296172	263054	33118	1903	5651302	4272500	84574474576257
1175848	1159242	16606	16260	34276100	33866812	84574510255669
1174892	1158152	16740	4428	10209572	10202750	84574521864625
1175236	1159626	15610	5296	12547480	11937134	84574535812863
915516	898842	16674	17793	37071802	36671932	84574574024845
984826	968508	16318	19319	40323228	39793712	84574615561821
1173738	1156106	17632	6381	14536568	14106200	84574631496619
695256	680396	14860	667	3126502	2200014	84574635542101
1174578	1158366	16212	10177	22667792	21700720	84574659609235
1172480	1157504	14976	4112	10020316	9569102	84574671029041
1174174	1157458	16716	11578	25126796	24501114	84574697554515
1171218	1156268	14950	18717	39272812	38776024	84574738223257
835300	818746	16554	17319	36603308	35644028	84574775887027
1182194	1162992	19202	14542	30907540	30437442	84574808201655
754578	737826	16752	8704	19276434	18333282	84574828459871
1037350	1020510	16840	15932	33554554	33072682	84574863276379
761434	745144	16290	6782	15436012	14495348	84574879698359
1173888	1158330	15558	18783	39400678	38911362	84574920498459
1182712	1159752	22960	18052	37890678	37457722	84574959799005
698344	682732	15612	8779	19393108	18427772	84574980114433
1088054	1071506	16548	5479	12812720	12220016	84574994244055
395650	378610	17040	3840	9469116	8249070	84575004333567
1175602	1157390	18212	5985	13869540	13317742	84575019603427
1180230	1164190	16040	6932	15662754	15215618	84575036673895
1186758	1171050	15708	7288	16404654	15935022	84575054490287
1180606	1165006	15600	13710	29156924	28771370	84575085051911
463410	446060	17350	16214	34280514	33062700	84575120022413
1183502	1166974	16528	2538	6817144	6431076	84575128254431
1171142	1155608	15534	14618	31025692	30581134	84575160675823
1172392	1156278	16114	594	3101964	2530832	84575165175053
1174156	1157276	16880	878	3738378	3100716	84575170312789
1174338	1158896	15442	10654	23128032	22652686	84575194840749
1173102	1158296	14806	15409	32501876	32162306	84575228741281
1175774	1158096	17678	12567	26869770	26480334	84575257011715
1175740	1160152	15588	7435	16541192	16217048	84575274953541
1173994	1157132	16862	13650	29062484	28645444	84575305417545
1103882	1088426	15456	10586	22956502	22447342	84575329705231
1176740	1161340	15400	3709	9274590	8765026	84575340382041
1170496	1154110	16386	13075	27654482	27490460	84575369431557
1173836	1157854	15982	19987	41773540	41319632	84575412604523
1173856	1156818	17038	4231	10284966	9808422	84575424288453
1205406	1188890	16516	9776	21121458	20927492	84575446839861
1171342	1155808	15534	2036	6020056	5414822	84575454255723
1174950	1156410	18540	5389	12859796	12124936	84575468515229
622656	598008	24648	17723	37105504	36239018	84575506468605
1207344	1191036	16308	11145	24053218	23667796	84575531957081
1172604	1156322	16282	10913	23752542	23168762	84575557110157
1050194	1034512	15682	3145	7978588	7510820	84575566363695
1175862	1158794	17068	2493	6884692	6332622	84575574649291
1299504	1160172	139332	9647	21206470	20764196	84575597380771
1170900	1155968	14932	19591	41121460	40523476	84575639897821
616686	601250	15436	10840	23433692	22468078	84575664181399
1173530	1157348	16182	15938	33570542	33220636	84575699149973
1178340	1161376	16964	1950	5665644	5249852	84575706220725
1341630	1225566	116064	14253	30118306	30018810	84575737905751
249058	229538	19520	5025	12055818	10473874	84575750439107
1174226	1157002	17224	2224	6169420	5793852	84575758010187
656780	640586	16194	18958	39824624	38749048	84575798722439
233564	203588	29976	10432	22516242	21268580	84575821697033
398062	378048	20014	19138	40087402	38843912	84575862407215
1176136	1158020	18116	3506	8692152	8359864	84575872499225
1171906	1155760	16146	8106	18155176	17554074	84575892050845
1173436	1158066	15370	13283	28149738	27909910	84575921602107
1186706	1167540	19166	17890	37450436	37136458	84575960465093
1173920	1156260	17660	19781	43343726	40907206	84576005207961
1302486	1159820	142666	10212	22006928	21897982	84576028742337
1171956	1157084	14872	1892	5570980	5126528	84576035713737
1175488	1160396	15092	12646	27151270	26638572	84576064265041
1175122	1156260	18862	4632	16068456	10610032	84576081732565
745586	729482	16104	2317	6328654	5550256	84576089030969
1179756	1154574	25182	16515	34838284	34379562	84576125274859
1172196	1156148	16048	11027	25761346	23395884	84576152433053
1172904	1157650	15254	82	1920322	1507156	84576155753749
1172178	1156506	15672	11177	23718400	23696756	84576180868819
226262	205600	20662	11013	23769098	22423170	84576205088701
1174648	1158174	16474	3603	9015094	8552030	84576215503017
1174234	1158196	16038	6815	15488154	14974766	84576232390459
601108	585162	15946	15499	32482910	31769824	84576265699089
763328	746942	16386	15067	31955922	31067596	84576298645031
1273234	1256454	16780	9299	20225192	20042694	84576320368791
1171522	1156186	15336	10102	22031726	21545808	84576343796867
1170836	1156166	14670	6366	14586920	14073180	84576359782077
941476	921090	20386	16491	34784432	34094642	84576395732435
1177040	1160042	16998	4050	9708292	9449316	84576406841889
1174916	1158338	16578	3371	8338590	8087424	84576416579685
1173704	1158476	15228	3261	8306032	7866590	84576426286401
1041938	1026622	15316	9262	20557106	19736518	84576448110491
573212	549976	23236	19890	41664738	40527684	84576490573395
1174722	1157962	16760	10655	22881470	22655700	84576514854727
1181042	1159606	21436	2121	6173926	5593854	84576522434991
1049016	1032024	16992	11506	24834102	24231678	84576548542777
1180586	1165046	15540	15222	32076216	31794548	84576582024049
1173348	1156958	16390	361	2554312	2065374	84576585980795
1195742	1163598	32144	2946	7888446	7262130	84576595299123
1171332	1156050	15282	5642	12960968	12626590	84576609656603
1174660	1158464	16196	4491	10882914	10326734	84576621939809
1177388	1156990	20398	12991	27678476	27329556	84576651024307
1316796	1298764	18032	15083	31933552	31653892	84576684499465
861282	846490	14792	3030	8006106	7091296	84576693591871
1176486	1159320	17166	11043	23741284	23434310	84576718734881
690602	674360	16242	4770	10990806	10402342	84576730640895
1116436	1100826	15610	2830	7516980	6946198	84576739498693
1040242	1023720	16522	19311	40410562	39832446	84576781176131
1175316	1158080	17236	18744	39378880	38833350	84576821954905
677472	569080	108392	15809	33560114	32469680	84576856420801
1177718	1159940	17778	1614	4897690	4576510	84576862720999
1173898	1155670	18228	18731	38949260	38806918	84576903068859
1173414	1156214	17200	6060	13772798	13464480	84576918240237
1174040	1158584	15456	11352	24389814	24052626	84576944028683
910772	892512	18260	13192	27903984	27464674	84576973075147
1312032	1160300	151732	11281	24238154	24045136	84576998850209
1174206	1158824	15382	17500	36785408	36346328	84577037038085
1029064	1012982	16082	19163	40198822	39526028	84577078490621
600670	583954	16716	16619	35181538	34009198	84577114497955
1171054	1155588	15466	502	2930776	2345056	84577118824313
999350	984482	14868	14098	29956402	29365134	84577150004347
917012	899834	17178	5609	13209484	12308528	84577164359903
1173430	1157694	15736	974	3596186	3295918	84577169354259
1174210	1157654	16556	4111	9817718	9568180	84577180570955
1170828	1155892	14936	10595	22564556	22534698	84577204533413
1177984	1156458	21526	2746	7350878	6840960	84577213286509
1175010	1158072	16938	18245	38205140	37835266	84577252891183
1174590	1158390	16200	1236	4186360	3817670	84577258476751
1174478	1158582	15896	752	3122788	2849638	84577262998563
1188158	1170834	17324	12505	26567080	26369768	84577290978053
1175448	1157872	17576	14566	31012478	30478594	84577323391097
1176104	1159412	16692	18177	37949566	37702016	84577362741431
1173162	1155196	17966	19709	41113158	40761792	84577405252141
1174754	1158100	16654	14044	29878750	29432878	84577436533479
1173292	1156864	16428	3941	9808086	9227590	84577447739961
1171638	1155590	16048	7377	16736018	16097358	84577465872155
231990	204222	27768	5056	11832794	10515184	84577478162415
1175596	1158370	17226	6282	14509400	13910558	84577494071895
1757508	1735240	22268	9710	20783492	21349020	84577516841637
1172906	1157722	15184	9649	21370958	20641838	84577539610835
1062222	1046764	15458	3436	8776110	8106270	84577549674053
1175210	1158144	17066	14321	30318612	29987680	84577581392821
1229738	1207048	22690	1217	3965362	3835372	84577586813313
1176750	1161236	15514	11479	24907162	24304736	84577613122111
1192456	1175888	16568	11516	24944188	24396020	84577639483577
209692	173566	36126	2238	6073010	4856920	84577645990779
1246916	1161394	85522	11154	24066554	23726048	84577671535805
929150	912514	16636	7590	16816386	16280722	84577689505875
1177268	1161732	15536	15429	32651672	32206424	84577723559743
204460	187792	16668	4428	10574246	9242168	84577734563065
1173654	1156650	17004	10129	22096178	21603674	84577758057851
1196954	1158150	38804	8525	18833648	18417778	84577778320995
440932	422886	18046	8174	18137948	16960638	84577797124801
1174082	1158290	15792	15763	33339662	32870514	84577831865683
336542	186618	149924	8286	18429182	17079510	84577850856013
184678	168782	15896	14164	29980296	28683566	84577881245879
1173300	1157530	15770	4600	10976072	10545010	84577893620443
1183112	1164998	18114	824	3432050	3001990	84577898460203
241912	223276	18636	9262	20359712	18936122	84577919286857
1175900	1159416	16484	18051	37982616	37448164	84577958670517
798878	783712	15166	9437	20296542	19843722	84577979991347
377746	359970	17776	15755	33126202	32057872	84578013725927
200524	184876	15648	4802	11305342	9975908	84578025456605
1053674	1037496	16178	4439	10333216	10103678	84578037067657
1176906	1159452	17454	12065	26138846	25477674	84578064608673
1014650	995438	19212	10338	22352636	21861384	84578088200235
1015736	992938	22798	5048	11660366	11283426	84578101101219
1183422	1160230	23192	14787	31353528	30928568	84578133862669
1183604	1167936	15668	13747	29137768	28848714	84578164408605
1178530	1163860	14670	5354	12037690	12057520	84578177849429
1071198	1055958	15240	2434	6866618	6110448	84578186012019
1174342	1159078	15264	2789	7182246	6924038	84578194597091
1125858	1108854	17004	11595	24856702	24487502	84578220804403
1019212	1003438	15774	18539	38733294	38268378	84578260781453
1173160	1158136	15024	17096	35735898	35536726	84578297915121
1172892	1156926	15966	17603	37150458	36548216	84578336466517
1174588	1158330	16258	14170	30017192	29685608	84578367883983
1173680	1157392	16288	10679	23270208	22703040	84578392556881
1169608	1153814	15794	5982	13927430	13305940	84578407878655
1079446	1062592	16854	14447	30498082	30145506	84578439684287
1173086	1156830	16256	14994	31735422	31331938	84578472817635
1174092	1157050	17042	2373	6443192	6090432	84578480660593
1175520	1159028	16492	7261	16118864	15867836	84578498179877
1182750	1163644	19106	19877	41554112	41110356	84578541140757
1174796	1158756	16040	17196	36267612	35738188	84578578810521
1192946	1165174	27772	14980	31650992	31323486	84578611878403
547730	531640	16090	1881	5343428	4481350	84578617999131
833896	818436	15460	1646	4957468	4297396	84578624019273
1175746	1159362	16384	16871	35193778	35088330	84578660618811
1173962	1158084	15878	16637	34872718	34619410	84578696890767
1171690	1156562	15128	17683	37231818	36708904	84578735518167
1179882	1162468	17414	13897	29255686	29145714	84578766178147
1170466	1155052	15414	3863	9427172	9070498	84578777000637
1175626	1157776	17850	12053	26036786	25453098	84578804437575
1179068	1161892	17176	19360	40538556	40068892	84578846382685
811168	794900	16268	10659	23275890	22300674	84578870694585
1105048	1089470	15578	1516	5006312	4307200	84578877030429
1178502	1162096	16406	11691	25154170	24730830	84578903589667
1175770	1157786	17984	9545	21094264	20436378	84578926084775
811010	794326	16684	14386	30539776	29754850	84578957667731
931424	915230	16194	11987	25848980	25077124	84578984673953
734474	718036	16438	9650	21225500	20206480	84579006858795
1175976	1159446	16530	16032	33854554	33412000	84579042116057
197210	174336	22874	11222	24397310	22812786	84579066935067
1174652	1157512	17140	2476	6687400	6298316	84579075022457
545160	529468	15692	13260	27954736	27236624	84579103746741
1179810	1162584	17226	15774	33477272	32898934	84579138629133
1181308	1164098	17210	6403	14527352	14158986	84579154562497
1174830	1158878	15952	17611	37128980	36566704	84579193091677
1171484	1155566	15918	474	2557930	2290656	84579197046325
1177718	1160086	17632	14618	31061904	30584874	84579229510315
408236	393168	15068	14531	30591264	29640728	84579260734549
1171472	1156388	15084	5190	12207756	11722880	84579274339697
1174076	1158424	15652	9663	21257280	20670784	84579296996145
509030	493034	15996	17186	36049188	35052198	84579333778791
1139234	1117446	21788	56	2005890	1422524	84579337148995
1172276	1156780	15496	2800	6951922	6944104	84579345497977
1153180	1134562	18618	16797	35477446	34917842	84579382352571
488570	472926	15644	9240	20268004	19138794	84579403333783
672712	654580	18132	19682	41060626	40206506	84579445291601
1172412	1156874	15538	6135	13863944	13614280	84579460553173
1177122	1159510	17612	9528	20863752	20404962	84579482821703
1173678	1158282	15396	3602	8898100	8548908	84579493118207
486172	375142	111030	6218	14293424	13093090	84579508124587
1178214	1160622	17592	17113	35790888	35573664	84579545318311
1179506	1160204	19302	1897	5747158	5145484	84579552469545
895474	878598	16876	13403	28665312	27873654	84579582255257
1002060	985062	16998	12440	26797102	26052204	84579610279661
1172632	1156448	16184	5819	13542922	12981230	84579625220081
414388	399152	15236	668	3040548	1921806	84579628899809
493560	478702	14858	3284	7930376	7245462	84579637548919
1171704	1156142	15562	5742	13497220	12826042	84579652442977
959544	944744	14800	6427	14449274	13985180	84579668076705
1171932	1156192	15740	17998	37622928	37337576	84579707100761
890216	873732	16484	19817	41319154	40694364	84579749534705
1305776	1158920	146856	13354	30748846	28184700	84579781814001
1054464	1038534	15930	8432	18660830	18089594	84579801756529
1058756	1043570	15186	14232	30043532	29693294	84579833082599
318656	303026	15630	1663	5208478	3815738	84579838834439
439908	424514	15394	413	2724738	1436696	84579842223673
945228	924368	20860	1681	4710998	4478748	84579848104923
1175726	1156476	19250	18837	39260228	39019984	84579888765125
1248032	1158614	89418	19900	41722870	41218360	84579931961093
1173178	1155282	17896	17144	36189580	35636574	84579969553911
1178920	1163146	15774	15185	32345202	31720386	84580003303379
1174700	1154982	19718	17417	36194114	36179198	84580040896899
1174438	1157578	16860	15083	31817914	31511758	84580074114375
1172696	1156088	16608	18120	38009790	37585576	84580113524293
1177066	1160618	16448	2885	7784332	7117120	84580122710595
1173910	1158276	15634	11853	25662706	25050660	84580149771241
632280	615958	16322	7850	17387282	16501972	84580168015467
1180906	1165752	15154	9713	21352568	20781332	84580190779909
284026	262130	21896	19336	40046448	39127058	84580231338695
1175216	1158408	16808	8874	19714722	19094618	84580252453719
527664	512184	15480	5457	12708098	11611498	84580265914069
1173426	1157800	15626	3258	8322088	7860696	84580275639777
1171870	1156154	15716	1976	5799068	5294200	84580282836133
197890	172578	25312	9945	21457620	20257880	84580304715995
1171350	1156422	14928	19842	41560542	41025626	84580347673127
1095184	1077308	17876	15308	32297254	31881964	84580381290697
1173536	1157968	15568	10109	21865568	21562980	84580404554865
1070244	1055276	14968	7368	16311316	15977392	84580422161425
273498	254896	18602	13299	28218890	27042184	84580450878459
1174036	1158508	15528	6546	15052938	14435932	84580467330881
1171428	1156582	14846	6213	14279278	13767678	84580483006151
1186322	1159362	26960	5076	11913562	11509944	84580496332921
1169960	1155036	14924	9950	21867794	21240292	84580519596369
1282048	1158278	123770	15863	33159766	33178070	84580554262211
1172352	1154950	17402	1284	4379146	3911074	84580560038433
262290	245764	16526	18989	39736864	38411900	84580600268061
1171528	1156824	14704	2100	6014984	5543500	84580607681237
1174218	1158484	15734	17501	36844578	36347954	84580645925641
1173422	1157136	16286	18046	37739122	37435636	84580685116529
211570	195610	15960	749	3329024	1880394	84580688882651
1176556	1158396	18160	10188	22606582	21724042	84580712891415
1176096	1159574	16522	11122	24116628	23591120	84580738408793
1175212	1158818	16394	8468	18727976	18282338	84580758539737
1171602	1156006	15596	19557	40907686	40456472	84580800843799
584716	568814	15902	7563	16897202	15881828	84580818552775
1173182	1157780	15402	975	3615766	3293280	84580823567211
241780	224002	17778	1441	4543740	3295578	84580828577765
1170598	1154686	15912	8970	19516920	19280708	84580849490399
1191496	1164684	26812	17899	37614074	37161296	84580888521017
1209026	1190316	18710	17117	35853554	35614288	84580925808147
1174178	1158196	15982	6067	14164240	13479280	84580941371249
1172680	1155688	16992	5229	12242132	11801698	84580955013659
855678	839514	16164	8000	17880058	17026870	84580973974491
1173898	1157954	15944	1019	4002004	3386816	84580979378683
935654	919664	15990	1735	5104208	4576768	84580985642401
1175594	1156934	18660	11352	24658026	24050930	84581011700123
1179848	1159236	20612	1830	5471580	5011388	84581018576333
1171036	1154026	17010	10726	23010728	22793188	84581042983311
605628	588392	17236	16294	34184266	33362916	84581078015613
1174668	1158784	15884	2245	6408830	5839782	84581085826597
277376	261990	15386	9765	20738674	19978334	84581107067155
1174516	1157438	17078	19788	41353676	40922078	84581149819975
1174190	1158794	15396	3340	8086700	8024758	84581159305555
1172010	1156166	15844	10907	23744866	23157780	84581184447173
711294	695314	15980	13959	29432494	28802284	84581214816219
1177596	1158596	19000	13624	28922620	28595516	84581245140293
881274	864228	17046	2350	6677346	5752524	84581252923915
1173962	1157154	16808	16691	35311234	34726498	84581289634307
1177150	1159900	17250	14845	31312482	31037758	84581322349219
777448	761942	15506	19794	40975138	40536840	84581364329203
1171834	1156296	15538	15600	33083612	32543574	84581398809315
377574	362898	14676	7104	15844794	14756826	84581415256915
1174052	1159052	15000	10249	22124894	21842478	84581438781213
1181978	1160780	21198	4692	11271948	10736252	84581451459027
1125618	1109418	16200	588	3046104	2472712	84581455854667
1173358	1157516	15842	19844	41661000	41030630	84581498918029
1054164	1038256	15908	19816	41266950	40857188	84581541464535
648002	632558	15444	6553	14961216	13924488	84581557298209
1170946	1156152	14794	19011	39745196	39364032	84581598438869
1174716	1158786	15930	444	2482924	2233390	84581602320601
1176232	1160372	15860	17626	37034730	36599834	84581640755823
1185098	1157408	27690	12119	25716568	25594130	84581667882449
1181486	1165232	16254	11664	25004890	24679336	84581694296607
1172252	1157216	15036	4671	10949782	10687950	84581706643305
1183776	1167226	16550	11715	25053346	24785078	84581733104607
475866	460596	15270	6121	13873112	12888980	84581747678581
1172168	1156384	15784	7533	16835518	16409058	84581765912751
1201596	1163536	38060	4476	10702144	10325440	84581778054097
1171628	1155866	15762	13902	29890044	29147532	84581809343849
654014	638568	15446	8032	18039304	16890070	84581828262103
1181118	1157832	23286	9030	19846712	19412590	84581849517063
1237196	1160184	77012	15044	31849414	31496300	84581882830841
1176760	1158184	18576	17519	36900208	36385776	84581921132097
1171016	1155808	15208	490	2660756	2321664	84581925188361
1012690	989774	22916	12763	27343798	26710034	84581953769787
1207928	1161242	46686	5275	12524866	11928394	84581967726917
952346	930334	22012	14371	30749138	29864842	84581999653069
1229854	1164422	65432	19410	40602280	40220644	84582041710279
177564	161924	15640	6768	15261104	13884636	84582057373825
803190	786220	16970	1756	5315156	4486040	84582063717401
509908	492230	17678	16733	35205856	34147546	84582099657823
497790	482736	15054	18418	38728980	37503344	84582139109419
1262096	1157882	104214	18528	38671404	38490120	84582179267421
493482	477914	15568	14814	31305056	30291764	84582211290515
258026	242652	15374	16047	33760056	32522626	84582245532797
1174442	1157812	16630	672	3125248	2689080	84582250057201
1172190	1156956	15234	11001	23796220	23349110	84582275254731
1174954	1157148	17806	7882	17638944	17109348	84582294293361
746612	731336	15276	14736	31133858	30391808	84582326398781
1189712	1174848	14864	10853	23485736	23067238	84582351299673
1177018	1158578	18440	13924	29844814	29196034	84582382546755
1173986	1158474	15512	19260	40153616	39865868	84582424099385
316700	299332	17368	9418	20732240	19326748	84582445373883
1173680	1156176	17504	6024	13992430	13392098	84582460764781
1176232	1159050	17182	10295	22471018	21937650	84582484637151
1174680	1157904	16776	702	2962692	2750160	84582488999577
1177632	1158424	19208	5495	12706076	12338404	84582503108379
1176278	1160050	16228	493	2647540	2332612	84582507157005
627284	612364	14920	9102	20090136	19002390	84582528099865
888236	872384	15852	7431	16859234	15922120	84582546072673
1253452	1237332	16120	19552	40867702	40532406	84582588421561
436752	420890	15862	7855	17543240	16317902	84582606626699
572974	557882	15092	1811	5477558	4365766	84582612902871
1184708	1168350	16358	11726	25253704	24807300	84582639568415
1177178	1161102	16076	5452	12566704	12251704	84582653536759
1173236	1156092	17144	11073	23937480	23491296	84582678872617
1185452	1167146	18306	19027	39729512	39410284	84582720012521
1120224	1104038	16186	12090	25831242	25471288	84582747193045
697940	679292	18648	13121	27930780	27111924	84582776046561
364010	347556	16454	568	2782446	1671098	84582779422587
1277074	1160068	117006	1128	3606626	3704160	84582784531621
1075058	1057942	17116	7353	16560606	15951146	84582802391447
1180870	1159322	21548	12148	25991102	25648266	84582829789043
1174532	1158672	15860	19515	41018082	40375702	84582872206361
1172264	1157044	15220	4676	11109990	10699916	84582884716005
409290	307966	101324	12152	25940028	24884354	84582911290847
1172542	1156028	16514	10428	22580092	22200156	84582935267917
787564	770584	16980	15734	33448056	32427444	84582969728661
1174482	1157882	16600	14822	31271020	30988726	84583002399319
1174704	1157540	17164	15831	33336584	33006904	84583037135265
1242560	1159482	83078	19986	41480104	41385334	84583080082775
1171016	1156018	14998	1704	5384778	4750480	84583086863181
1172676	1155654	17022	16292	34465672	33928324	84583122726557
1281452	1163242	118210	9770	21442008	20991974	84583145675149
1172962	1158134	14828	3851	9707910	9046994	84583156780565
523656	508668	14988	5560	12733868	11814670	84583170263137
986200	967918	18282	10344	22201236	21845922	84583193675507
1175558	1159566	15992	13301	28260728	27948644	84583223336637
1177032	1159478	17554	3670	9027228	8688862	84583233766045
1173780	1158030	15750	6025	13666452	13394054	84583248830649
1171462	1156310	15152	16506	34859062	34354122	84583285086071
973970	958982	14988	5064	11658174	11272716	84583297942459
1175614	1159640	15974	14630	30687314	30606194	84583330035875
1175962	1158134	17828	10398	22609292	22147250	84583354050023
474608	459620	14988	4988	11545750	10621828	84583366298569
438706	421068	17638	8676	19304842	17961492	84583386266505
1185332	1167938	17394	4274	10411972	9904718	84583398089035
1173566	1156026	17540	5020	11995458	11384910	84583411483167
1136552	1115610	20942	2042	5793516	5392046	84583418638099
413604	398808	14796	10151	22249752	20887276	84583441526953
1171496	1155878	15618	2769	7499370	6880564	84583450422775
1219692	1160142	59550	18277	38333678	37945206	84583490200683
1185288	1157148	28140	6921	15635212	15201168	84583507246533
1177214	1161466	15748	7345	16519992	16038592	84583525167897
1001262	985484	15778	6358	14080246	13887658	84583540473823
1172188	1156588	15600	19417	40720250	40177396	84583582590417
1173062	1157152	15910	3187	7947000	7716974	84583591935253
1177180	1159072	18108	6867	15354214	15082136	84583608695237
1157724	1136962	20762	905	3434106	3138552	84583613511733
699358	683644	15714	7602	16867364	16073752	84583631303211
810918	790642	20276	10908	23648174	22798048	84583655986603
777362	761814	15548	4064	10083536	9078550	84583667074923
1173042	1157652	15390	6490	14901762	14323230	84583683374487
1176454	1161088	15366	7425	16497300	16197128	84583701273741
1173316	1155958	17358	12034	25924236	25412326	84583728596411
441890	423894	17996	16761	35191292	34134656	84583764454711
1034446	1017974	16472	16412	34618552	34028330	84583800332987
542188	522060	20128	8856	19485430	18426548	84583820588549
1184330	1159334	24996	7141	15845418	15637942	84583837842551
1175226	1158544	16682	15054	31667584	31452968	84583870913191
1107508	1087128	20380	7409	16581190	16096604	84583888827345
965836	949922	15914	14982	31523910	31100288	84583921541409
1072870	1056932	15938	237	2077450	1719242	84583924916425
1185338	1168408	16930	7697	16747746	16750744	84583943074741
732394	716952	15442	9628	20788544	20159940	84583964819595
503160	487794	15366	538	2753516	1750526	84583968300347
714048	697502	16546	15653	32657076	32191372	84584001896989
270396	220270	50126	14623	30971444	29687688	84584033367083
179516	163148	16368	8399	18660640	17149036	84584052432049
1178862	1163678	15184	3514	8865862	8376854	84584062703349
427106	410280	16826	3801	9312388	8200070	84584072667471
1179692	1163430	16262	11845	25305590	25041804	84584099377873
1172018	1156572	15446	4249	10081562	9840424	84584110856117
1172152	1157168	14984	13636	28941390	28614222	84584141193993
797856	780834	17022	17357	36331180	35682558	84584178547415
1216116	1160388	55728	3801	9591304	8988908	84584189579585
987876	972238	15638	19571	41052518	40300910	84584231845015
1309642	1293834	15808	16088	34145268	33657764	84584267530487
1172522	1156164	16358	14709	31013496	30761670	84584299941131
1172596	1157304	15292	871	3533638	3085928	84584304879137
1174862	1157692	17170	5277	12344912	11898702	84584318623283
