# Loop @ Start frequency 2300000Hz took 923.65 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2100000Hz took 1013.87 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1218640	1200766	17874	4491	11427828	10410592	54139083791487
1175198	1156972	18226	12991	28350518	27366232	54139113541775
1177714	1159808	17906	15083	32801186	31552384	54139147746059
1221554	1163166	58388	3030	8469686	7491098	54139157661781
1176686	1159250	17436	11043	24423554	23471728	54139183486761
1177780	1157210	20570	4770	11992214	10926932	54139196881733
1172564	1153822	18742	2830	7901662	7041662	54139206180437
1173412	1155828	17584	19311	40922992	40004498	54139248500923
625178	607286	17892	18744	40421604	38320854	54139289772359
1174388	1155396	18992	15809	33953670	33002570	54139325125307
683980	666486	17494	1614	5640502	4121056	54139331674823
874340	774226	100114	18731	39925774	38544892	54139372698877
1173362	1155604	17758	6060	14796644	13502322	54139388893749
1201890	1185028	16862	11352	25237620	24115484	54139415558091
1175230	1157094	18136	13192	28539396	27766886	54139445497201
1173204	1155222	17982	11281	25100428	23944254	54139471994995
1205936	1157038	48898	17500	37652138	36415796	54139511077393
1181828	1164876	16952	19163	40745066	39715050	54139553228925
1173056	1155094	17962	16619	35635702	34619816	54139590261921
1046850	1029384	17466	502	3514628	2258920	54139595051609
1265756	1160078	105678	14098	31244346	29670506	54139627786301
1175244	1157384	17860	5609	13627148	12604724	54139642813641
1176610	1158816	17794	974	4663530	3332798	54139648878995
1175852	1157454	18398	4111	10668644	9607058	54139660948127
1175698	1157050	18648	10595	23529006	22572942	54139685877753
578060	560368	17692	2746	7937374	6282014	54139694618053
1200430	1181528	18902	18245	39154704	37899738	54139735198121
1175158	1156774	18384	1236	4804898	3856196	54139741402805
717422	699780	17642	752	3877996	2429012	54139746223003
663640	643338	20302	12505	27896212	25882164	54139775011001
1179018	1161564	17454	14566	32024838	30519082	54139808440123
635540	611986	23554	18177	38749172	37197458	54139848050325
234948	214622	20326	19709	41769168	39861876	54139890279407
1210708	1160918	49790	14044	30708146	29507686	54139922426927
996832	978832	18000	3941	10413760	9087552	54139934062937
704384	685936	18448	7377	17158128	15666424	54139952150337
366646	346444	20202	5056	13257310	10688622	54139965998511
1175260	1157628	17632	6282	14928338	13951754	54139982326987
1184718	1165440	19278	9710	21973866	20813636	54140005714249
550090	532872	17218	9649	21769940	20059134	54140028259441
1173692	1155568	18124	3436	9424084	8254582	54140039084987
1176048	1157360	18688	14321	30978954	30026302	54140071465103
1173834	1155894	17940	1217	4855788	3815422	54140077718793
1172938	1155244	17694	11479	25739374	24338584	54140104855707
968620	951708	16912	11516	25456402	24209176	54140131505201
1174160	1156000	18160	2238	6794214	5858572	54140139698679
1184040	1159278	24762	11154	24720526	23699844	54140165828345
1179168	1159244	19924	7590	17827306	16566776	54140185059293
1181776	1160920	20856	15429	33159396	32249252	54140219625637
1025450	1006784	18666	4428	11179050	10089346	54140232055197
1178758	1159204	19554	10129	22609322	21677436	54140256068335
1174484	1157568	16916	8525	19848694	18434204	54140277315827
1173472	1155522	17950	8174	19296604	17737634	54140298010705
1171750	1154318	17432	15763	34001164	32906674	54140333408693
1200546	1183100	17446	8286	19045298	17981822	54140353879315
707378	689782	17596	14164	30854466	29245212	54140385665927
1174868	1157068	17800	4600	11536068	10583440	54140398601317
1199574	1180828	18746	824	4328728	3055268	54140404353959
768262	750856	17406	9262	20802778	19501462	54140426152471
216396	167672	48724	18051	38870308	36526884	54140465464297
1174306	1155006	19300	9437	21548222	20257238	54140488412025
660128	642512	17616	15755	33860826	32378186	54140523157585
1201218	1158658	42560	4802	12477186	11014008	54140537060579
762220	741152	21068	4439	11724042	9848772	54140549771469
1175256	1156260	18996	12065	26581056	25520814	54140577752307
468964	450370	18594	10338	23313756	21357044	54140601759799
440568	421250	19318	5048	12765512	10744276	54140615191275
1168696	1146886	21810	14787	31927378	30949840	54140648513179
433744	416772	16972	13747	30006014	28136398	54140679197943
294506	271420	23086	5354	13417118	11209754	54140693134619
803170	784154	19016	2434	7580626	5879498	54140701743219
726516	708808	17708	2789	7803748	6512238	54140710498511
1174902	1157208	17694	11595	25640114	24572836	54140737538699
1175258	1157274	17984	18539	39572200	38461696	54140778510691
1174680	1156870	17810	17096	36682152	35574270	54140816591815
1161190	1141924	19266	17603	37512676	36574910	54140855490053
1310548	1291676	18872	14170	30763544	29858000	54140887789133
1137596	1118746	18850	10679	24010936	22703920	54140913161963
1177404	1159340	18064	5982	14305652	13350874	54140928869647
1188372	1170928	17444	14447	31185880	30291398	54140961470379
1179104	1158646	20458	14994	32628882	31375810	54140995502847
1197636	1179664	17972	2373	7367906	6152342	54141004293309
301894	278020	23874	7261	16930278	15030788	54141021753419
1272496	1157866	114630	19877	42517394	41233332	54141065767663
1185048	1157070	27978	17196	36683560	35785738	54141103863911
1177488	1157904	19584	14980	32611478	31345958	54141137878119
189544	161420	28124	1881	6207968	4164498	54141144500111
1175548	1157014	18534	1646	5695902	4675190	54141151596039
1163518	1145470	18048	16871	35991444	35113096	54141188975729
1194416	1176910	17506	16637	35516236	34678354	54141225910321
1175652	1156706	18946	17683	38060484	36750160	54141265371281
527008	505590	21418	13897	30110516	28530454	54141296234357
899510	880860	18650	3863	10095536	8834420	54141307458789
1175228	1156020	19208	12053	26723140	25490438	54141335582251
1179676	1158282	21394	19360	41063290	40107600	54141378050401
1174252	1156516	17736	10659	23997230	22699964	54141403446745
1175166	1157748	17418	1516	5683328	4416944	54141410529631
1174214	1155666	18548	11691	26282268	24763672	54141438210429
889562	870830	18732	9545	22121688	20187656	54141461461615
1174618	1157300	17318	14386	31209416	30155238	54141494070381
826326	807838	18488	11987	26508196	25009234	54141521629875
625510	607722	17788	9650	21782072	20134762	54141544262905
1178932	1159296	19636	16032	34296162	33450910	54141579966055
1193556	1173972	19584	11222	24968366	23847288	54141606352483
200882	171360	29522	2476	7894234	5362146	54141614685707
1078100	1059294	18806	13260	28785954	27806376	54141644776699
1173254	1155196	18058	15774	33995062	32929252	54141680169583
1174628	1156948	17680	6403	15162848	14189492	54141696734817
919814	902182	17632	17611	37859966	36350380	54141735739673
1174554	1157396	17158	474	3667382	2330918	54141740806431
1179716	1160872	18844	14618	32190230	30624226	54141774401309
1279312	1155520	123792	14531	31675180	30549030	54141807580631
1187102	1161452	25650	5190	12785876	11775364	54141821778297
1184610	1166934	17676	9663	21925622	20722912	54141845113621
1177694	1158908	18786	17186	36826528	35757692	54141883342423
1173152	1155470	17682	56	2659176	1493728	54141887399853
1209972	1161924	48048	2800	6791384	7019742	54141895626605
1040670	1022964	17706	16797	36131852	34843920	54141933022991
1176926	1158702	18224	9240	20969814	19866206	54141955395033
1175272	1157156	18116	19682	41876396	40748312	54141998671059
1175542	1156638	18904	6135	14632020	13653886	54142014703233
479084	460786	18298	9528	21381274	19743662	54142036788591
1300972	1159120	141852	3602	9603004	8713636	54142047916407
247618	228258	19360	6218	14781590	12894662	54142063170899
1177682	1157792	19890	17113	36549266	35611652	54142101122693
1170880	1153212	17668	1897	6327976	5174070	54142108845799
1183400	1161546	21854	13403	29390250	28197342	54142139644063
1011424	993384	18040	12440	27323628	26100668	54142168203889
439054	375534	63520	5819	14331228	12285480	54142183203371
634590	617264	17326	668	3776640	2180612	54142187838875
1174676	1157168	17508	3284	9250048	7950536	54142198488925
694020	676470	17550	5742	14230326	12386078	54142213638111
841556	823180	18376	6427	15333604	13903688	54142230037547
1171008	1153532	17476	17998	38752018	37376610	54142270184653
667158	648762	18396	19817	42477848	40510806	54142313558453
709514	691380	18134	13354	29398334	27630790	54142343890605
1175754	1155822	19932	8432	19411354	18247970	54142364702661
1159750	1135862	23888	14232	30929392	29833046	54142397016407
464872	446318	18554	1663	5540792	4000560	54142403247469
469776	449964	19812	413	3070244	1504452	54142407012367
915436	897472	17964	1681	4749392	4485728	54142412901949
217908	200610	17298	18837	39999116	38100810	54142453346115
1189574	1155454	34120	19900	42196838	41197590	54142496957455
859814	839158	20656	17144	37159616	35356072	54142535201385
1222568	1201968	20600	15185	32726328	31800366	54142569375859
701964	684058	17906	17417	37808980	35748388	54142608110949
218546	196584	21962	15083	32416882	30595942	54142640973247
1179618	1159620	19998	18120	38711934	37627846	54142681090057
1187938	1171060	16878	2885	8419388	7167094	54142690922275
481678	464092	17586	11853	25982290	24396800	54142717611797
1183532	1165774	17758	7850	17911568	17092916	54142736931511
1178542	1159152	19390	9713	22089216	20813944	54142760424345
1074888	1055370	19518	19336	40887972	39954786	54142802612327
475454	456076	19378	8874	19959244	18431612	54142823274743
1135922	1112426	23496	5457	13165058	12257802	54142837801131
1172836	1155094	17742	3258	9115062	7898428	54142848313913
812976	793976	19000	1976	6877484	4972874	54142856233991
554082	536466	17616	9945	22542682	20652556	54142879558901
1175134	1157024	18110	19842	42450614	41071310	54142923409625
1176356	1157984	18372	15308	33067112	31999600	54142957878591
1173096	1155684	17412	10109	22766552	21600598	54142982043121
211568	192972	18596	7368	17012314	15158430	54142999491459
1165078	1124612	40466	13299	29211562	27971774	54143030092751
1031830	1012008	19822	6546	15526238	14332316	54143046875361
300928	271850	29078	6213	14670986	12935454	54143062072305
1175452	1157290	18162	5076	13119948	11537334	54143076592761
230896	202884	28012	9950	22802862	20338744	54143099851987
1176480	1156978	19502	15863	34431594	33110928	54143135685297
1279696	1157042	122654	1284	5002452	4057028	54143142192493
1172796	1154998	17798	18989	40317216	39359624	54143183911231
758068	615216	142852	2100	6480478	5170158	54143191374417
640144	622842	17302	17501	37629452	35850014	54143229868213
197088	163238	33850	18046	38938506	36497160	54143269228857
1173000	1155156	17844	749	4499544	2883328	54143275126715
585462	492762	92700	10188	22821784	21169950	54143298759001
237046	167562	69484	11122	24651204	22690290	54143323872373
1173580	1154746	18834	8468	19326056	18320636	54143344596751
1178954	1159406	19548	19557	41366594	40500818	54143387367803
1027632	1010048	17584	7563	17769690	16362306	54143406390287
1287138	1177308	109830	975	4282968	3445822	54143412187785
1175558	1157236	18322	1441	5542012	4267156	54143419134139
749230	730890	18340	8970	20320430	18896828	54143440427641
1209318	1156018	53300	17899	38183406	37216694	54143480045431
241020	222168	18852	17117	36726102	34684884	54143517236819
609772	591206	18566	6067	14371352	12953636	54143532443453
914556	897366	17190	5229	12813600	11580490	54143546396111
1177520	1159158	18362	8000	18895978	17387134	54143566694933
1172926	1155472	17454	1019	4311152	3419778	54143572404297
631838	613364	18474	1735	5833928	4310174	54143579095153
1174660	1156964	17696	11352	25017540	24087260	54143605511733
1174218	1155644	18574	1830	5926570	5042328	54143612839253
1198474	1159010	39464	10726	23857482	22859518	54143638119313
1244486	1226122	18364	16294	34966048	34042318	54143674555069
258742	239682	19060	2245	7572046	4958226	54143682611269
305746	287282	18464	9765	21854028	20042844	54143704996051
1176502	1156934	19568	19788	42489014	40961826	54143748886461
1180692	1162602	18090	3340	9010192	8069372	54143759302571
1173866	1156260	17606	10907	24106042	23197462	54143784807551
451892	432688	19204	13959	30271744	28578662	54143815755327
803000	783690	19310	13624	30332922	28259610	54143847116211
1177332	1157484	19848	2350	7296184	6086832	54143855814483
560166	542008	18158	16691	35932014	34155144	54143892530995
263516	246032	17484	14845	32477342	30161526	54143925496065
282780	259414	23366	19794	42460994	40079620	54143968465005
1191088	1169368	21720	15600	34100100	32600584	54144003981059
1177760	1156290	21470	7104	16950428	15595218	54144022333569
1173842	1156194	17648	10249	22951166	21880052	54144046687483
1175194	1156504	18690	4692	11825582	10767716	54144059912729
1083344	1065208	18136	588	3465800	2471982	54144064686835
1152766	1124268	28498	19844	42158946	41049552	54144108223897
1110646	1090714	19932	19816	41924746	40955732	54144151490145
524990	501388	23602	6553	15395636	13838130	54144167635643
1161400	1141826	19574	19011	40329968	39392046	54144209351717
850964	831730	19234	444	3233822	1947374	54144213661251
566742	540248	26494	17626	38161848	36026488	54144252614717
1173712	1156222	17490	12119	26425450	25619202	54144280441483
1177088	1157968	19120	11664	25839224	24714116	54144307682637
208702	171176	37526	4671	11656286	9760506	54144319772157
640830	623044	17786	11715	26038828	24278870	54144346676085
1178014	1160858	17156	6121	14712706	13627864	54144362791121
397146	379618	17528	7533	17957132	15671462	54144381370131
1178580	1158484	20096	4476	11961994	10339030	54144394735461
1178716	1157078	21638	13902	30266068	29191304	54144426405369
1175670	1157340	18330	8032	18447930	17447524	54144446254143
1179382	1159968	19414	9030	20460350	19447142	54144468123711
1174974	1157428	17546	15044	33097844	31471386	54144502620987
1175436	1157876	17560	17519	37314466	36421554	54144541335175
1132666	1106508	26158	490	3527632	2321732	54144546220329
1172122	1155118	17004	12763	27790656	26907824	54144575411573
1174026	1155940	18086	5275	13236456	11933408	54144590047341
1184028	1165000	19028	14371	31268664	30134490	54144622725083
1175766	1157458	18308	19410	41243076	40204712	54144665368525
1174924	1155392	19532	6768	16029006	14920126	54144682797505
183394	165472	17922	1756	5934148	3904022	54144689139953
1176868	1157562	19306	16733	36105914	34852396	54144726647147
1185714	1166894	18820	18418	39126624	38230004	54144767185635
1171884	1153364	18520	18528	39672386	38436940	54144808255491
1104338	1086562	17776	14814	32000186	30940060	54144841589685
1170800	1153394	17406	16047	34592894	33472528	54144877577885
675032	656186	18846	672	3898756	2227954	54144882376073
1179080	1158442	20638	11001	24698462	23389688	54144908477883
1173804	1155358	18446	7882	18293464	17147246	54144928170453
1268764	1159918	108846	14736	32118764	30948418	54144961787159
520118	502628	17490	10853	24224934	22438794	54144986756309
1178610	1161544	17066	13924	30213976	29235474	54145018374555
1173008	1155038	17970	19260	40862372	39902010	54145060634605
1173870	1156992	16878	9418	21286114	20218574	54145083319297
1258462	1168716	89746	6024	14395694	13515732	54145099197765
1176120	1157378	18742	10295	22845490	21975770	54145123445249
308836	287492	21344	702	3843510	1921102	54145127821907
1172528	1155268	17260	5495	12385112	12377708	54145141603491
1114062	1096096	17966	493	3584626	2312626	54145146527011
1172922	1154958	17964	9102	20863646	19585702	54145168787715
915480	898130	17350	7431	17438774	15986294	54145187366091
506850	489412	17438	19552	41372816	39820028	54145229473121
954188	936898	17290	7855	18166634	16872094	54145248818297
1214422	1197672	16750	1811	6429372	5045606	54145256686471
756340	737198	19142	11726	26333228	24417094	54145284000205
947284	929708	17576	5452	13186242	12063370	54145298361003
620852	603460	17392	11073	24450800	22974510	54145323662387
662282	644790	17492	19027	40591268	38930428	54145365141475
1174396	1155466	18930	12090	26681252	25562860	54145393221381
1186178	1168330	17848	13121	28820354	27636686	54145423452921
515000	463798	51202	568	3658786	1861330	54145427851707
1172172	1154320	17852	1128	3653164	3639846	54145432900877
754410	735684	18726	7353	16030292	15673612	54145449910943
1180402	1161094	19308	12148	26598284	25689196	54145477914737
1174730	1156340	18390	19515	41958750	40413838	54145521272721
650818	518636	132182	4676	12288232	10214984	54145534436675
1047348	1027178	20170	12152	26755760	25559144	54145562464977
1176144	1157462	18682	10428	23223570	22241504	54145587089605
1173420	1155280	18140	15734	33933154	32850798	54145622420597
1175600	1157752	17848	14822	31913632	31027538	54145655734519
713568	695264	18304	15831	33926850	32585650	54145690600221
1177710	1157668	20042	19986	42341938	41358740	54145734343979
1041880	1023996	17884	1704	5933104	4659292	54145741548131
1010826	986498	24328	16292	34897200	33803400	54145777680771
1174694	1156928	17766	9770	22037338	20926628	54145801116461
1192102	1174956	17146	3851	10156028	9102008	54145812689799
1175778	1157302	18476	5560	13411456	12504776	54145827501337
563322	544858	18464	10344	23111594	21458612	54145851400669
324260	304976	19284	13301	29027448	27136020	54145880977373
1173976	1155792	18184	3670	9776896	8722838	54145892153015
954652	927698	26954	6025	14447288	13213780	54145907783573
1174418	1156618	17800	16506	35331880	34394086	54145944515059
198274	169806	28468	5064	12504684	10535032	54145957442777
201154	183248	17906	14630	31773654	29669788	54145989643409
239740	220356	19384	10398	23197744	21244244	54146013305829
1174016	1155264	18752	4988	12397346	11359968	54146027102009
257216	237860	19356	8676	19858892	17818146	54146047443041
497606	479600	18006	4274	10944014	9253130	54146059109331
1176730	1157760	18970	5020	12741464	11425454	54146073252355
992734	975994	16740	2042	6657708	5285294	54146081128311
228712	202646	26066	10151	22547162	20739156	54146104132097
683448	666242	17206	2769	8315830	6429570	54146113356735
495064	477874	17190	18277	38804232	37257128	54146152880063
860962	842536	18426	6921	16450258	14911546	54146170415801
498292	479782	18510	7345	17071914	15396508	54146188211007
1049796	962576	87220	6358	15283652	13975694	54146204772355
1178118	1155666	22452	19417	41356778	40219826	54146247532351
1180200	1163226	16974	3187	8614520	7765736	54146257552107
1183140	1160040	23100	6867	16282192	15125044	54146275243163
1173770	1156912	16858	905	4181520	3193088	54146280825723
691440	674070	17370	7602	18112398	16103738	54146299853241
1174712	1156530	18182	10908	24084170	23199380	54146325336323
522908	505380	17528	4064	10918916	8859362	54146337002427
1173438	1155378	18060	6490	15407798	14361514	54146353808837
1186574	1160426	26148	7425	17279702	16247564	54146372499839
888254	868328	19926	12034	26370068	25164686	54146399983285
1173512	1156008	17504	16761	36248626	34903802	54146437630263
1259860	1163670	96190	16412	35185130	34292490	54146474300295
1050374	1032448	17926	8856	19967720	18971966	54146495546659
904494	886522	17972	7141	16688880	15395026	54146513364605
799818	781666	18152	15054	32399892	31117232	54146546789691
1177410	1158944	18466	7409	17274612	16203572	54146565467137
1178490	1156906	21584	14982	32181136	31351648	54146599053941
1175432	1157060	18372	237	2824518	1858254	54146603278831
1180898	1162338	18560	7697	16603348	16782458	54146621288179
500650	479884	20766	9628	21600504	19965076	54146643613763
1023066	1006142	16924	538	3519202	2307002	54146648380153
261384	242010	19374	15653	34025234	31776624	54146682892155
1173246	1155630	17616	14623	32133658	30626894	54146716423801
1175222	1155514	19708	8399	19233622	18181198	54146737057593
286644	263522	23122	3514	9919972	7524178	54146747488907
1176094	1157230	18864	3801	9890998	8987280	54146758780279
1189028	1155162	33866	11845	25979148	25087870	54146786173011
1038158	1018544	19614	4249	11290004	9745624	54146798730051
933830	916140	17690	13636	29569968	28414418	54146829461463
175492	157682	17810	17357	37090926	35097918	54146866952811
1384916	1157572	227344	3801	9901148	9195772	54146878464151
988108	970060	18048	19571	41469772	40338300	54146921147027
1180040	1160494	19546	16088	34593456	33564932	54146957144677
838556	819608	18948	14709	31976350	30464636	54146990184927
1184572	1162022	22550	871	4047124	3134830	54146995644903
1175142	1157676	17466	5277	13206772	11942032	54147010251327
1177490	1157238	20252	2736	7925124	6857136	54147019581639
810904	791622	19282	15885	34051720	32790028	54147054668771
1172780	1155630	17150	3862	10024554	9104158	54147066090543
1192774	1162882	29892	17858	38084658	37117106	54147105592227
518940	501334	17606	1470	5840730	3666954	54147112176325
693854	676468	17386	10926	24821890	22753288	54147137933025
754566	736952	17614	13614	29622008	28194934	54147168533495
442058	422796	19262	13350	28932092	27349966	54147198132791
377834	273386	104448	5970	14477240	12526600	54147213216435
1173160	1155264	17896	10116	22547064	21613548	54147237161563
1173722	1156446	17276	11868	26073452	25118170	54147264633911
399260	379732	19528	15042	32625662	30691332	54147297883191
1178022	1159378	18644	4709	12353590	10803220	54147311639831
1170822	1153440	17382	2510	7268764	6399206	54147320304615
658680	640998	17682	7865	18020722	16598222	54147339212313
1173886	1154874	19012	11137	25120842	23655566	54147365731297
1292362	1274908	17454	13450	29468752	28406420	54147396717541
1175440	1156872	18568	13134	29156334	27652796	54147427274355
1173022	1155700	17322	18464	39370074	38309840	54147468041607
1172152	1154468	17684	18342	39148250	38064402	54147508586403
893690	874114	19576	17495	37494976	36090746	54147547199659
1176508	1154976	21532	12033	26450178	25450254	54147575052227
1180324	1158936	21388	11903	26101038	25194330	54147602557881
1215076	1159166	55910	12098	26637508	25618422	54147630634367
1172312	1155298	17014	16500	35251364	34380580	54147667285369
299742	271646	28096	19627	41890296	39762700	54147709700407
610878	593786	17092	9034	20515568	18889614	54147731051395
1175128	1157558	17570	4376	11593938	10135740	54147744045577
502602	481410	21192	9417	21192146	19544686	54147765964863
1173224	1155686	17538	5936	14224746	13257984	54147781587331
507086	489494	17592	10268	22951742	21251158	54147805271011
532058	503202	28856	8173	18990352	17086932	54147825017845
1210180	1192346	17834	8903	20128998	19224862	54147846581797
499106	481572	17534	3788	10293624	8284800	54147857598597
324302	305284	19018	6711	16170278	13974388	54147874317701
1173820	1156468	17352	3838	10031162	9058480	54147885765133
874574	856994	17580	19198	40739076	39479280	54147927603571
1173866	1155958	17908	6108	14748400	13601538	54147943750717
186106	169136	16970	15151	33220984	30696526	54147977382691
204404	171136	33268	1317	5498948	3053280	54147983310925
1302054	1157016	145038	15405	33134898	32320158	54148017972325
1178468	1158224	20244	19222	40726906	39836634	54148060102373
1170538	1152886	17652	4248	10828368	9875466	54148072326351
1174186	1155250	18936	898	4213350	3179486	54148077941985
1317868	1168904	148964	17444	37426674	36413902	54148116911321
1175070	1157000	18070	3459	9295562	8300434	54148127606461
227708	208508	19200	17771	37833570	35977328	54148165892787
339978	310306	29672	5933	14127414	12418096	54148180584949
1184960	1159262	25698	18503	39463128	38398744	54148221457573
1174624	1156472	18152	16860	36291766	35102334	54148259148961
346190	328234	17956	5118	12556360	10790248	54148272276421
925536	907824	17712	9504	21899420	20142538	54148295329569
1177546	1157384	20162	7423	17401638	16233048	54148314133487
1176746	1158764	17982	16625	35534800	34635836	54148351074357
1079926	1062646	17280	8051	18448682	17390024	54148370827409
1049132	1031522	17610	9798	22334524	20853408	54148394436409
409460	391964	17496	11053	24393420	22723866	54148419464551
204992	165502	39490	7580	17345290	15572436	54148437239911
590404	571678	18726	4214	10752430	9227478	54148448807237
1183692	1165210	18482	16547	35320058	34486522	54148485536283
1185288	1154536	30752	4631	11707118	10655402	54148498653731
1181202	1160026	21176	6706	15699890	14801466	54148515759531
1175736	1157098	18638	1113	4836280	3610152	54148521995987
1173786	1155114	18672	15156	32840872	31694610	54148556235773
1229810	1211972	17838	5691	13837888	12819916	54148571531709
3902408	3898962	3446	14412	31624742	32934190	54148607284031
1179724	1157298	22426	2063	6384358	5514056	54148615073251
1176916	1158970	17946	18515	39398358	38416336	54148655874135
391834	308632	83202	13376	29190960	27357794	54148685680817
479218	462070	17148	4905	12796538	10497740	54148699182081
1181710	1163052	18658	18972	40220840	39332978	54148740810253
1175118	1156686	18432	8894	20391494	19170800	54148762601473
1240220	1219566	20654	8112	18431656	17673218	54148782500441
699926	682274	17652	8153	18637004	17214896	54148802061991
385284	365908	19376	2764	8099076	6123082	54148810771253
699012	681770	17242	3121	9248558	7149866	54148820942889
1185544	1167104	18440	14242	30701728	29878114	54148853055205
1176806	1156930	19876	9950	22507220	21286774	54148876964275
475352	456188	19164	600	3414176	1883534	54148881080793
365182	345290	19892	14739	30871276	30059244	54148912542375
1129798	1108782	21016	9368	21663642	20073522	54148935560793
462516	444570	17946	16410	35501334	33495600	54148971749247
204064	174614	29450	10960	24292348	22338060	54148996470573
654032	635282	18750	22	2451858	908398	54148999801651
1175794	1157348	18446	17061	35341546	35505690	54149036543965
1194086	1159900	34186	12858	28081010	27119860	54149066044071
1185170	1166844	18326	15778	33816410	32952812	54149101270885
1175554	1156742	18812	8773	19984006	18931448	54149122655087
1111718	1094176	17542	8403	19283616	18126058	54149143275069
1174294	1154624	19670	11806	25979792	24995376	54149170653431
1173214	1155656	17558	8484	19468652	18350020	54149191520205
1175128	1157570	17558	11352	25098518	24087744	54149218017875
1176596	1159158	17438	9223	20783572	19832356	54149240203211
355886	328874	27012	4914	12038970	10392006	54149252860379
1177514	1158916	18598	6399	15211152	14184906	54149269473905
360690	314992	45698	7981	18584910	16532518	54149288644881
694052	676396	17656	11184	24686682	23271674	54149314250047
1175808	1156610	19198	9357	20969208	20098248	54149336625647
746286	728992	17294	19265	40992234	39485858	54149378587791
1172958	1155544	17414	758	4078928	2898236	54149384064437
1173814	1155502	18312	18446	39319704	38273742	54149424782985
1188044	1165346	22698	15141	32674492	31678100	54149458870931
1452318	1161154	291164	9724	22355482	21109150	54149482902987
1164680	1141524	23156	12524	27370338	26421534	54149511663123
245066	212612	32454	6260	14737920	12974304	54149526873395
224804	202368	22436	8307	18934172	17047708	54149546257003
1174180	1156484	17696	17794	38138516	36971126	54149585798043
1175570	1157272	18298	2542	7495046	6472590	54149594693361
474370	455238	19132	13411	29286734	27504492	54149624679943
1160104	1140554	19550	5494	13300130	12357430	54149639365525
1195930	1178282	17648	9107	20666748	19619202	54149661453191
1314852	1295842	19010	2917	8367722	7356078	54149671360039
1089574	1071942	17632	9090	21226424	19477482	54149693900607
1096382	1077374	19008	19342	40996936	39992524	54149736219081
1174268	1156168	18100	8404	19224940	18191020	54149756846781
1172892	1154728	18164	7118	17009006	15617428	54149775253245
375252	355802	19450	4263	10921918	9111126	54149786775537
249224	232060	17164	18069	38447436	36595794	54149825697187
953348	935104	18244	13889	30719758	28940740	54149857595089
798234	777942	20292	19321	41095838	39648856	54149899713633
1305800	1158888	146912	18560	39635538	38637364	54149940878859
664592	645018	19574	19008	40553138	38890300	54149982321315
1170706	1153524	17182	13420	29178534	28218736	54150012899215
752860	735106	17754	16945	36123242	34851656	54150049999065
1177580	1158546	19034	18134	38942350	37653110	54150090343431
1179752	1160150	19602	19710	41842810	40808300	54150133591303
411574	392778	18796	9001	20304444	18622872	54150154532931
1171722	1153120	18602	19844	42049488	41069092	54150197978775
1173040	1154936	18104	11518	25439496	24416444	54150224815845
1123464	1106146	17318	8850	20428018	19031880	54150246592105
1176026	1158058	17968	15891	34172328	33166710	54150282164393
1173930	1155444	18486	18309	38892358	38001196	54150322461963
1176492	1159452	17040	12885	28321638	27156448	54150352184283
1183750	1157930	25820	8494	19231968	18379512	54150372831401
1176220	1158624	17596	96	2418794	1576502	54150376653863
361764	341762	20002	7986	17366744	16543280	54150394607241
1173420	1154986	18434	16004	34244584	33389506	54150430250631
1176572	1158074	18498	251	2796468	1886654	54150434457725
648344	630898	17446	11674	24812146	24207852	54150460143323
1178938	1159334	19604	14774	31813456	30936096	54150493363637
320682	191182	129500	10059	22983816	20652234	54150516893191
1192438	1168896	23542	19922	42125420	41245564	54150560438591
1172170	1155180	16990	3490	9182718	8360086	54150571020287
287632	268440	19192	16179	34798514	32854858	54150606331435
1088426	1069836	18590	15731	34371528	32757340	54150642015955
622540	603552	18988	17564	37378358	35963588	54150680241757
493510	475762	17748	11441	25131292	23584116	54150706094517
1182362	1163366	18996	6080	14498970	13550972	54150722001253
363136	344492	18644	19206	40912146	38983632	54150763501667
245442	226160	19282	3235	8844022	6923266	54150772815899
1060234	1042062	18172	11446	25391076	24159772	54150799492529
1266088	1247582	18506	12522	27457152	26517444	54150828440115
541330	523478	17852	12085	26458368	24919618	54150855665183
1177814	1159226	18588	7934	18116474	17254724	54150875187493
1175938	1157668	18270	6909	16326930	15201750	54150892915457
1172308	1155414	16894	6842	16169682	15064340	54150910481723
1174164	1156546	17618	14073	30659640	29529720	54150942541311
890344	871876	18468	7113	16712242	15325940	54150960369355
467928	450192	17736	6453	15855456	13583110	54150976916763
1176704	1157878	18826	9417	21384844	20219988	54150999703399
1175468	1156850	18618	17354	37282224	36095682	54151038385879
1121940	1102808	19132	19974	42380004	41277470	54151082111959
333958	314038	19920	12809	27946482	26159432	54151110619767
1177986	1157614	20372	1904	6063196	5194582	54151118085733
1189254	1157750	31504	15361	33263100	32120414	54151152762775
1191856	1159854	32002	2683	7607078	6766576	54151161789297
1177028	1159376	17652	12261	26758398	25908432	54151189952189
1253866	1235960	17906	13398	29210440	28258316	54151220640841
367018	348066	18952	19609	42097196	39792996	54151263329637
1184674	1158974	25700	8882	20312172	19156492	54151285051103
