# Loop @ Start frequency 2000000Hz took 1063.39 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1300000Hz took 1640.34 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183602	1161160	22442	7590	17637200	16614608	44992978874949
428320	405446	22874	15429	32994750	31536350	44993012645391
1027706	1003820	23886	4428	11130832	10132134	44993025160691
1175530	1155038	20492	10129	22752600	21684488	44993049436313
1178892	1157088	21804	8525	19587532	18478514	44993070549539
341176	319956	21220	8174	18460544	16936560	44993089719659
532214	510248	21966	15763	33768208	32305796	44993124366387
779056	757236	21820	8286	18746282	17602868	44993144249127
1180792	1157946	22846	14164	30694836	29756932	44993176472561
1257028	1230750	26278	4600	11471216	10706196	44993189552725
1176796	1155030	21766	824	3959434	3071600	44993195038411
684230	661620	22610	9262	20675650	19456512	44993216745715
1312658	1291438	21220	18051	38364336	37662262	44993256769817
1189210	1167562	21648	9437	21265448	20311176	44993279572207
1284966	1250516	34450	15755	33607586	33043112	44993314813667
1178382	1157194	21188	4802	12027350	11031360	44993328366961
1195218	1173450	21768	4439	11168336	10320224	44993341087681
1182820	1159770	23050	12065	26498838	25559910	44993369117085
1264520	1158826	105694	10338	22904064	22189800	44993393632607
382984	360120	22864	5048	12275724	10727576	44993406638921
1186236	1164782	21454	14787	31653284	31009740	44993440043925
517794	495914	21880	13747	29661788	28261478	44993470571227
1182552	1160460	22092	5354	12857596	12138536	44993484963913
493698	394830	98868	2434	7127098	5608824	44993492932961
1180676	1159070	21606	2789	8049900	7009628	44993502509863
1183316	1160234	23082	11595	25489616	24621682	44993529538299
1451308	1300178	151130	18539	39105402	38777450	44993570441977
663482	528592	134890	17096	36586862	35103872	44993608047875
1136318	1112756	23562	17603	37832854	36592732	44993647364373
1195548	1164774	30774	14170	30560152	29783760	44993679467353
434380	412764	21616	10679	23556796	22039492	44993703806005
1387508	1358614	28894	5982	14549338	13607748	44993720090953
838480	816352	22128	14447	31247232	29984812	44993752523693
872282	850214	22068	14994	32367666	31107356	44993786117247
445246	421366	23880	2373	6652344	5439642	44993793562137
1179552	1157462	22090	7261	15958002	15950420	44993811048309
1286204	1166118	120086	19877	42162128	41287716	44993854844617
1178738	1156890	21848	17196	36955722	35818968	44993893326827
1184156	1162666	21490	14980	32214032	31392918	44993927072023
739760	640590	99170	1881	6036902	4748884	44993934197521
1178404	1157588	20816	1646	4705042	4719920	44993940428131
1200886	1160564	40322	16871	35922360	35191242	44993977904339
486214	463256	22958	16637	35491412	34008782	44994014229347
724466	693240	31226	17683	37670016	36340968	44994052971401
0	0	0	0	0	0	0
1222902	1158934	63968	3863	10028722	9197284	44994095491447
1181330	1159796	21534	12053	26522308	25534940	44994123543617
926484	903222	23262	19360	41009998	39893932	44994165828447
1183836	1157682	26154	10659	23577530	22750904	44994190937579
1181918	1160922	20996	1516	5205020	4461858	44994197671611
1176762	1154406	22356	11691	24814764	24807196	44994224010251
1167130	1144556	22574	9545	21589978	20509966	44994247114429
1200786	1172512	28274	14386	30563580	30219660	44994279225845
1179838	1157138	22700	11987	26413236	25403362	44994307166675
1179596	1158542	21054	9650	21738844	20726880	44994330432253
359286	338284	21002	16032	34511802	32671004	44994365659635
1182884	1160034	22850	11222	24594916	23875068	44994391785069
215076	192664	22412	2476	7028872	5417038	44994399377207
1178768	1157198	21570	13260	28840630	27945726	44994429742651
1267134	1165882	101252	15774	33982952	33065448	44994465340703
1057398	1036694	20704	6403	15024932	14110926	44994481770885
1183784	1159864	23920	17611	37552352	36653546	44994520854943
800130	768644	31486	474	3244750	1995628	44994525247229
1176990	1154922	22068	14618	30383936	30674506	44994557155841
844880	820542	24338	14531	30913708	30153734	44994589261503
1210326	1184114	26212	5190	12537902	11837826	44994603356839
1410312	1297432	112880	9663	21467534	20983540	44994626580641
616356	595462	20894	17186	36812506	35238254	44994664362361
570192	549022	21170	56	2373240	930438	44994667662153
1180598	1158038	22560	2800	6944652	7028736	44994676134531
655072	633592	21480	16797	36012698	34500952	44994713148737
1182068	1157548	24520	9240	20805074	19910194	44994735483543
631346	598704	32642	19682	41542912	40242534	44994778004469
1178056	1157064	20992	6135	14553430	13695104	44994794083017
985494	963790	21704	9528	21473546	20294640	44994816888273
643658	621402	22256	3602	9488572	8096194	44994827368383
1293280	1271754	21526	6218	13870526	13980444	44994842879887
1183020	1157500	25520	17113	36457776	35656536	44994880867311
0	0	0	0	0	0	0
656754	633568	23186	13403	28184526	27712210	44994916520767
1087832	1065864	21968	12440	27308320	26214824	44994945269639
1179302	1157386	21916	5819	13692772	13068162	44994960488967
1211762	1189260	22502	668	3429454	2796864	44994965497393
1185184	1163210	21974	3284	8951766	8001838	44994975982739
1184358	1162762	21596	5742	13676998	12916608	44994991189773
1193534	1162266	31268	6427	15128960	14296012	44995007858873
806102	781678	24424	17998	38359028	37050278	44995047371113
1135552	1114330	21222	19817	41970328	41017922	44995090824195
1214048	1170622	43426	13354	28921128	28170540	44995121306435
401610	379740	21870	8432	19230884	17512516	44995141285833
657428	635386	22042	14232	30722830	29369730	44995173013435
378322	356524	21798	1663	5648912	3953148	44995179388235
314604	188854	125750	413	2260380	1387746	44995182310509
874270	853456	20814	1681	5828746	4486960	44995189360161
210294	174982	35312	18837	39785054	38134678	44995229701805
1182234	1158484	23750	19900	42111080	41229144	44995273343469
1256720	1157080	99640	17144	36481522	35792396	44995311429629
1184918	1164662	20256	15185	32590300	31803140	44995345551577
1205866	1184730	21136	17417	37126620	36288158	44995384232155
859978	836928	23050	15083	32136520	31273926	44995417576069
1179462	1157992	21470	18120	38216382	37665742	44995457319205
1179080	1156984	22096	2885	8059604	7197078	44995466904765
1184920	1163688	21232	11853	25895270	25137650	44995494332467
195418	173416	22002	7850	17937540	16142202	44995512826753
1198856	1175168	23688	9713	21911194	20872092	44995536283977
1044440	1021848	22592	19336	41267216	39966014	44995578943217
256346	233156	23190	8874	19912964	18253074	44995599458967
1180248	1159378	20870	5457	13155926	12341642	44995614142739
1071182	923460	147722	3258	8784690	7840352	44995624345593
1330636	1167506	163130	1976	5183802	5533986	44995631214999
964850	943248	21602	9945	22432154	21105226	44995654958999
450658	426238	24420	19842	41879390	40381742	44995697636493
1180008	1158074	21934	15308	32771412	32045618	44995731935613
205398	173860	31538	10109	22377014	20670608	44995754864805
696862	675832	21030	7368	16918878	15680298	44995772828119
1181930	1160478	21452	13299	28983632	28026802	44995803340915
851054	829398	21656	6546	15316906	14190254	44995819855915
1196142	1171612	24530	6213	14765850	13869232	44995836164907
1180222	1157630	22592	5076	12591468	11579594	44995850282863
1179832	1156624	23208	9950	21875680	21326906	44995873686279
1312934	1291274	21660	15863	34233434	33288154	44995909579115
1183882	1161298	22584	1284	4951894	4001264	44995916061993
249236	224892	24344	18989	39421210	38476820	44995956079047
1082182	1060944	21238	2100	6453602	5533104	44995963961921
1068098	1045496	22602	17501	37672312	36319976	44996003049503
1130722	1105030	25692	18046	38256480	37469026	44996042783809
1178766	1156766	22000	749	3385424	2924026	44996047695859
1194796	1170778	24018	10188	22738502	21818446	44996071975693
1186226	1163672	22554	11122	24462590	23677862	44996097970925
1185492	1163348	22144	8468	19371246	18372608	44996118874013
609408	586360	23048	19557	41421144	39970838	44996161251593
1178198	1156784	21414	7563	17290276	16552190	44996180068205
1237790	1143764	94026	975	4178084	3436950	44996185831771
850664	828974	21690	1441	4354828	3982230	44996191384619
191458	169132	22326	8970	20533896	18381700	44996212457229
1179216	1157570	21646	17899	38057398	37224982	44996252046713
0	0	0	0	0	0	0
1147492	1113250	34242	6067	14526462	13529288	44996305926547
1199304	1154964	44340	5229	12633342	11905140	44996320106241
1180620	1158856	21764	8000	18390836	17431670	44996340025377
707630	679686	27944	1019	4280602	2993590	44996345360339
638658	493266	145392	1735	5749862	4356062	44996352097303
360964	338994	21970	11352	23902128	23313284	44996376707445
412868	251866	161002	1830	5419582	4325790	44996382887273
932258	909840	22418	10726	22592410	22633920	44996406758481
1198060	1174086	23974	16294	34774374	34033294	44996443077995
1193662	1172480	21182	2245	6783346	5931862	44996451403521
1177324	1156562	20762	9765	22177446	20957524	44996475105005
1186096	1161616	24480	19788	41786390	41010290	44996518425411
1191406	1165536	25870	3340	8439484	8119864	44996528412679
901312	880102	21210	10907	24179382	22962812	44996553850413
1326402	1155918	170484	13959	30063220	29493550	44996585587223
1179264	1157046	22218	13624	29148218	28675176	44996616261813
1307090	1156800	150290	2350	6935394	6258582	44996624851617
1179310	1157378	21932	16691	35808586	34812106	44996662187507
1183098	1160008	23090	14845	31655552	31119694	44996695373033
392284	370304	21980	19794	41752808	40227494	44996737865879
1179412	1156440	22972	15600	33486870	32628322	44996772878779
591030	570788	20242	7104	16214376	15047008	44996790032235
1203240	1180334	22906	10249	22797818	21955996	44996814380263
1186716	1164306	22410	4692	11758912	10819864	44996827679629
685450	664590	20860	588	3490092	2109142	44996832202343
956628	934452	22176	19844	42444490	40896282	44996875951153
837712	812968	24744	19816	42106794	40721182	44996919243893
1305178	1283448	21730	6553	15625966	14661356	44996936523293
1185302	1163030	22272	19011	40432658	39455966	44996978515017
792656	770106	22550	444	3062486	1929136	44996982724359
472890	450586	22304	17626	37814898	35974380	44997021360269
1246944	1157402	89542	12119	26560256	25733742	44997049514081
1186938	1161270	25668	11664	25587142	24763780	44997076635899
1190182	1163318	26864	4671	11394034	10781010	44997089573029
890084	868534	21550	11715	25324966	24567008	44997116136685
1189960	1168688	21272	6121	14691726	13681180	44997132366441
192092	169646	22446	7533	17398126	15505630	44997150312447
200906	178566	22340	4476	11144830	9403848	44997162313177
1178518	1157408	21110	13902	30164654	29229746	44997194010521
1275614	1157196	118418	8032	18238724	17586782	44997213871459
396444	374284	22160	9030	20247036	18704326	44997234862143
1204046	1172886	31160	15044	32496874	31539398	44997268909453
228540	205158	23382	17519	37599838	35514766	44997307085651
1175432	1155464	19968	490	3281798	2402156	44997311890481
1317814	1159138	158676	12763	27970306	27099224	44997341526647
263860	242096	21764	5275	12559408	11063098	44997354696607
1277358	1161708	115650	14371	31213032	30269650	44997387533863
1310954	1158360	152594	19410	41176118	40377110	44997430367091
1413070	1154460	258610	6768	15711968	15200182	44997447845091
507796	391410	116386	1756	6000798	4276708	44997454701749
1203362	1182070	21292	16733	34943038	34920204	44997491195007
1187598	1165630	21968	18418	39208308	38271310	44997531936939
1183578	1161644	21934	18528	39445216	38493566	44997572912623
1176684	1154432	22252	14814	31867528	31051774	44997606305451
285024	263254	21770	16047	34205020	32636026	44997641143473
892796	871998	20798	672	3629820	2484112	44997646013233
1183906	1162208	21698	11001	24745744	23435626	44997672290147
188978	162476	26502	7882	18004726	16207714	44997690831051
1176182	1155068	21114	14736	31592362	30895472	44997723946023
1233218	1156286	76932	10853	24005902	23186248	44997749532813
1186796	1164322	22474	13924	30201090	29282470	44997781268171
778984	757316	21668	19260	40671444	39546456	44997823066011
756132	698364	57768	9418	21146886	19839972	44997845316987
473492	452290	21202	6024	14321614	12769486	44997860460213
739682	718332	21350	10295	23078922	21581114	44997884636205
320234	296506	23728	702	3629110	1971430	44997888938801
651610	630356	21254	5495	13457648	11893084	44997903396001
260836	240006	20830	493	3290542	1495422	44997907295189
1183470	1160692	22778	9102	19375718	19639780	44997928201707
910990	887450	23540	7431	17156382	16025266	44997946617081
1175180	1154854	20326	19552	41337106	40526010	44997989488893
1187734	1164114	23620	7855	17937072	17144936	44998008961321
1179296	1155070	24226	1811	5678834	5052676	44998016166801
679536	658598	20938	11726	25678854	24382846	44998042872795
332872	311412	21460	5452	13032420	11486314	44998056586039
1097782	1074900	22882	11073	24557358	23491672	44998082592773
1219440	1198024	21416	19027	40191312	39521874	44998124364085
460120	437244	22876	12090	26039344	24888742	44998151220531
1183226	1161952	21274	13121	28448076	27673250	44998181199411
973416	951796	21620	568	3508346	2358286	44998186027607
402402	376694	25708	1128	4945574	2909506	44998191722515
1196156	1157900	38256	7353	16902198	16150120	44998210168125
1183708	1159580	24128	12148	26462616	25735474	44998238161445
1180460	1159308	21152	19515	41373324	40466700	44998281061893
1284610	1158030	126580	4676	11670264	10884252	44998294363921
1179240	1158934	20306	12152	26854246	25732962	44998322752297
1298514	1176056	122458	10428	22809070	22403658	44998347207429
1183482	1163270	20212	15734	33622486	32900986	44998382360087
1179030	1157074	21956	14822	31874760	31069938	44998415769373
1107250	1085862	21388	15831	33727426	33017584	44998450951339
1180148	1156860	23288	19986	42379402	41399812	44998494857853
710420	689426	20994	1704	5820780	4366788	44998501736081
1315262	1158536	156726	16292	33854342	34149828	44998537252697
1179446	1158182	21264	9770	21602810	20967776	44998560382675
959082	938238	20844	3851	10232544	8912318	44998571944193
1178140	1156440	21700	5560	13287212	12546526	44998586757125
1119398	1095654	23744	10344	22838058	22054846	44998611062177
200148	174772	25376	13301	28580030	27051604	44998640190693
485194	458816	26378	3670	9622544	8081114	44998650645675
1245186	1223902	21284	6025	13486582	13545530	44998665731595
276438	253866	22572	16506	35241312	33535738	44998701596503
776762	754966	21796	5064	12431860	11153280	44998715152721
1172982	1129598	43384	14630	31669554	30680810	44998748342703
1016596	992466	24130	10398	22946542	22070656	44998772660117
554826	533194	21632	4988	12302396	10777896	44998785864275
1200694	1179378	21316	8676	19736732	18801256	44998807149959
462784	441648	21136	4274	10685628	9257996	44998818645973
1178904	1155484	23420	5020	12234390	11468108	44998832425921
211660	174578	37082	2042	6535814	4543210	44998839526645
1181030	1158344	22686	10151	21737172	21731360	44998862791835
1186792	1162230	24562	2769	7687480	6975326	44998872013513
486854	463562	23292	18277	38757174	37289262	44998911605263
1185728	1162308	23420	6921	16313196	15277600	44998929452001
1182754	1159920	22834	7345	17041172	16119698	44998948024869
762198	741058	21140	6358	14914666	13724924	44998964048235
1324820	1163566	161254	19417	41028304	40406356	44999006748543
1114122	995434	118688	3187	8825258	7735260	44999017035693
217108	180644	36464	6867	15606436	14200052	44999033206595
1181176	1157620	23556	905	3991288	3239388	44999038726577
1175990	1155666	20324	7602	16445304	16628222	44999056695301
1185188	1160048	25140	10908	24320284	23248534	44999082548259
746432	723286	23146	4064	10137764	9121952	44999093785423
1184014	1161634	22380	6490	15265896	14410392	44999110582857
772816	751674	21142	7425	16867870	15870210	44999128579531
758274	735472	22802	12034	25843980	25080156	44999155536801
1179168	1156760	22408	16761	36010460	34951852	44999193073377
1181322	1158948	22374	16412	34939590	34254958	44999229543233
556818	535248	21570	8856	19899622	18515480	44999250348565
690108	627306	62802	7141	16222744	15221380	44999267615733
1177744	1155650	22094	15054	32613448	31536482	44999301753107
1308736	1162166	146570	7409	17143848	16374018	44999320551973
983420	961824	21596	14982	32383028	31195290	44999354276339
611294	583988	27306	237	2530916	1339916	44999357764165
476168	453608	22560	7697	16597174	16119920	44999375184903
1178248	1157430	20818	9628	21346128	20681318	44999398056867
682776	661564	21212	538	2942350	2007794	44999402029337
906494	884254	22240	15653	34113894	32462064	44999437396795
1257004	1160942	96062	14623	31620074	30751278	44999470621005
1183904	1161830	22074	8399	19204588	18230366	44999491361773
1284060	1246376	37684	3514	9056646	8559588	44999502049845
876184	855162	21022	3801	10151120	8728864	44999513423851
737492	716568	20924	11845	25999722	24675604	44999540508917
237868	215068	22800	4249	10953142	8984716	44999552055229
623510	601944	21566	13636	30042132	28146924	44999583070607
851952	830286	21666	17357	36883574	35812592	44999621154801
1174698	1154472	20226	3801	9819682	9025352	44999632495427
1187100	1158278	28822	19571	41607488	40576920	44999675643527
456434	426000	30434	16088	34509492	32880732	44999710956553
1177318	1155558	21760	14709	31631624	30842714	44999744113167
1110112	1089084	21028	871	3859350	3101932	44999749429913
1178864	1157052	21812	5277	12783844	11981372	44999763740579
1182710	1158878	23832	2736	7751142	6902012	44999773022359
1205526	1183364	22162	15885	33232458	33247066	44999807806835
1176860	1154528	22332	3862	9673888	9148682	44999819004125
560804	537766	23038	17858	37999024	36527068	44999857911731
658212	636062	22150	1470	5434608	3850812	44999864353093
1175986	1155096	20890	10926	24068044	23276956	44999889956687
472038	449484	22554	13614	29463784	27946952	44999920240507
317704	297204	20500	13350	28877462	27274370	44999949781915
632156	609732	22424	5970	14160324	12820346	44999964920275
1062290	1040280	22010	10116	22543264	21541630	44999988874213
1178376	1155712	22664	11868	25888584	25161480	45000016288081
1179184	1155790	23394	15042	32188766	31521098	45000050002619
1183876	1162852	21024	4709	11588750	10848996	45000063121239
1200684	1173396	27288	2510	7312514	6468886	45000071981913
278912	256472	22440	7865	17928288	16258840	45000090536007
1086880	1065126	21754	11137	24721514	23609878	45000116707743
781680	760570	21110	13450	28815010	27929102	45000146652337
1241662	1159250	82412	13134	28472884	27756854	45000176714093
1180100	1157030	23070	18464	39219050	38354908	45000217460177
899640	877936	21704	18342	38884356	37831124	45000257591429
1222294	1162482	59812	17495	36893286	36460498	45000296055767
652568	631410	21158	12033	26560858	24969844	45000323615827
388468	367354	21114	11903	25968544	24442148	45000350319521
1177754	1156670	21084	12098	26057228	25622108	45000377906619
1178704	1157102	21602	16500	35356518	34426284	45000414789267
1073202	1050068	23134	19627	41184192	40575068	45000457393389
1181400	1156856	24544	9034	20495446	19498886	45000479417441
348156	326132	22024	4376	11129512	9348456	45000491242097
1133450	1109726	23724	9417	21507754	20216820	45000514229187
300142	279224	20918	5936	14174788	12423812	45000529051669
1176902	1155196	21706	10268	22959936	21960544	45000553534337
279952	256660	23292	8173	18670960	16872394	45000572833233
1034934	1013214	21720	8903	20189060	19089186	45000594404063
732816	710704	22112	3788	9796638	8556452	45000605285887
1185656	1161560	24096	6711	15790972	14854662	45000622608549
1179144	1158028	21116	3838	9878320	9102228	45000634017979
1235962	1166976	68986	19198	40825438	39883230	45000676426457
1186412	1164410	22002	6108	14532948	13650604	45000692498747
1185700	1155954	29746	15151	32464138	31735704	45000726505805
1180056	1157444	22612	1317	4912092	4062658	45000732962113
1144992	1124212	20780	15405	32089618	32206672	45000766544787
1178580	1157616	20964	19222	40503718	39873334	45000808582035
1175682	1154416	21266	4248	10588836	9919926	45000820744987
1249244	1160162	89082	898	4162978	3292860	45000826504531
867462	843782	23680	17444	37230822	36002688	45000864970423
194696	172920	21776	3459	9077722	7360916	45000874589589
343442	319116	24326	17771	37925884	36132734	45000913212047
701944	680870	21074	5933	14008180	12815976	45000928270445
1338494	1317416	21078	18503	39391840	38592192	45000969348673
1087740	1066432	21308	16860	35616958	35055904	45001006399589
1185668	1164036	21632	5118	12552188	11670142	45001020493383
1178830	1156820	22010	9504	20909458	20437746	45001042938379
1195896	1174838	21058	7423	17025900	16288528	45001061507361
1188302	1165042	23260	16625	35711384	34688082	45001098755413
1392428	1370352	22076	8051	18414726	17740876	45001118909389
1193076	1165560	27516	9798	21986954	21035870	45001142437881
218120	192368	25752	11053	24496174	22571582	45001167508681
293400	270268	23132	7580	17110436	15700942	45001185259841
990066	968110	21956	4214	10495384	9668190	45001197092421
1182098	1160638	21460	16547	35232570	34523902	45001233854193
565834	540678	25156	4631	11521612	10075498	45001246289783
1183384	1160634	22750	6706	15587442	14855882	45001263415233
1183914	1162658	21256	1113	4608662	3657896	45001269555667
971914	950628	21286	15156	32616034	31531014	45001303491401
1177598	1157060	20538	5691	13588286	12807364	45001318605005
875230	852092	23138	14412	31139760	29947040	45001350972395
1187362	1157324	30038	2063	6395504	5562802	45001358902459
1184782	1162200	22582	18515	38488298	38470036	45001398923567
1314690	1167132	147558	13376	28981908	28314864	45001429567177
325610	304392	21218	4905	12310288	10386314	45001442550017
1104196	1082924	21272	18972	40384936	39295898	45001484392285
1178138	1157054	21084	8894	20114396	19213050	45001506054027
961364	938536	22828	8112	18377918	17437092	45001525741121
1175252	1153896	21356	8153	18385206	17730250	45001545650863
549944	526610	23334	2764	7822998	6325964	45001554371473
1316412	1157464	158948	3121	9018740	7810048	45001565059859
1182730	1159024	23706	14242	30832900	29914600	45001597421933
1176152	1154746	21406	9950	22102386	21324130	45001621047137
1127554	1106810	20744	600	3718732	2579210	45001626240543
1197922	1162972	34950	14739	31736338	30944842	45001659522633
1088106	1064898	23208	9368	20818560	20074304	45001681776613
1188892	1166782	22110	16410	35173896	34257154	45001718487103
1311276	1289990	21286	10960	24058974	23478500	45001744211285
1285892	1159012	126880	22	2256792	1583734	45001748101387
1184084	1162064	22020	17061	35475948	35553208	45001785109765
206212	183798	22414	12858	27582080	26171142	45001813245707
1200706	1168960	31746	15778	33696462	33004434	45001848489907
1181420	1160270	21150	8773	19844738	18976364	45001869902461
448372	425442	22930	8403	18976912	17503562	45001889675267
195292	174136	21156	11806	25820406	24055072	45001916037965
960794	936954	23840	8484	19343400	18182402	45001936689327
1183510	1160740	22770	11352	24965752	24135482	45001963185811
1196970	1174928	22042	9223	20623600	19890462	45001985355103
782742	753736	29006	4914	11912272	10860684	45001998398739
1182244	1156260	25984	6399	14978362	14227660	45002014914133
438612	417240	21372	7981	18242948	16648190	45002033942361
1177206	1155204	22002	11184	24834034	23797322	45002060300721
1183950	1157998	25952	9357	20777380	20149866	45002082617291
1187066	1162450	24616	19265	40786180	39964898	45002124960085
1185702	1163478	22224	758	3850174	2950226	45002130342687
903560	880290	23270	18446	39193460	38043232	45002170794207
1192176	1162104	30072	15141	32818964	31721610	45002205152567
1184432	1162384	22048	9724	21673364	20878846	45002228358613
1186218	1164140	22078	12524	27564238	26485180	45002257466189
413064	391048	22016	6260	14898172	13180096	45002273124921
1187106	1163510	23596	8307	18813042	18047944	45002293472793
1199532	1178452	21080	17794	37699540	37036586	45002332718935
967410	946516	20894	2542	7334498	6299292	45002341368709
404454	381276	23178	13411	29102894	27472928	45002371223559
1207822	1168802	39020	5494	13144074	12442910	45002385922789
1179802	1158416	21386	9107	19992424	19641824	45002407442593
1095002	1071704	23298	2917	7656196	7176102	45002416541713
1178568	1157328	21240	9090	20414296	19606144	45002438489131
1187364	1164716	22648	19342	40617914	40124300	45002480667577
1179802	1157474	22328	8404	19090668	18236462	45002501285823
1217120	1193014	24106	7118	16597224	15700756	45002519447161
1124034	1102194	21840	4263	10638950	9899864	45002531557801
596986	575798	21188	18069	38599918	36981552	45002571102481
244578	220522	24056	13889	29937456	28271310	45002601631835
1180062	1157754	22308	19321	40800872	40069640	45002643960961
1187724	1165660	22064	18560	39275818	38556188	45002684772337
1137048	1114260	22788	19008	39817358	39400478	45002726073325
247186	221450	25736	13420	29015986	27336138	45002755683211
1182334	1161038	21296	16945	36063742	35319026	45002793276059
0	0	0	0	0	0	0
1259278	1161012	98266	19710	41754188	40926646	45002876842359
444090	421602	22488	9001	20069446	18695528	45002897703011
1187554	1164674	22880	19844	41839376	41123516	45002941076131
1180886	1157596	23290	11518	25204562	24464804	45002967809263
967088	945600	21488	8850	20094034	18914702	45002989217269
922570	900588	21982	15891	34225930	32952416	45003024712459
718474	696160	22314	18309	38847436	37583978	45003064626081
1179498	1158092	21406	12885	27927772	27198144	45003094080881
1316416	1160512	155904	8494	19039202	18554844	45003114781601
1185576	1160640	24936	96	2186870	1626888	45003118500783
864874	843670	21204	7986	17113172	17084736	45003136831879
1182456	1158980	23476	16004	34182204	33438012	45003172543213
814626	792194	22432	251	2728168	1564592	45003176439347
1241692	1218382	23310	11674	24780142	24836900	45003202814183
1202038	1179212	22826	14774	31523616	30997114	45003235886241
814534	792906	21628	10059	22462566	21179510	45003259510607
917326	894142	23184	19922	41983420	41009764	45003302759033
1175686	1154774	20912	3490	9033376	8405474	45003313315329
1183096	1160664	22432	16179	34083992	33787440	45003348930435
1159574	1119750	39824	15731	33659520	32868864	45003384096653
669424	647576	21848	17564	37561104	36044576	45003422674155
658008	636298	21710	11441	25009584	23789206	45003448688593
732140	576578	155562	6080	14733822	13141204	45003464502561
1182614	1161040	21574	19206	40686736	39842804	45003506728721
1136156	1115406	20750	3235	8705390	7853278	45003516918165
1305374	1283084	22290	11446	24331036	24451496	45003542901165
958466	938134	20332	12522	27193418	26250752	45003571400057
1181298	1159566	21732	12085	26581250	25601640	45003599508681
1180192	1158176	22016	7934	17835282	17295500	45003618871417
1192738	1169788	22950	6909	16032356	15258408	45003636443827
1180424	1157974	22450	6842	16033868	15112168	45003654015337
946090	925020	21070	14073	30462340	29342702	45003685770755
1184282	1163424	20858	7113	16438540	15658330	45003703740835
559580	539616	19964	6453	15216708	13714502	45003719863995
1320922	1297946	22976	9417	21092756	20403224	45003742625131
443496	414164	29332	17354	37220960	35402382	45003780635399
903730	880502	23228	19974	42396046	41101568	45003824283303
1178278	1156868	21410	12809	27937390	27043992	45003853755639
991114	939808	51306	1904	5762986	5046504	45003860856373
208194	177086	31108	15361	31992588	31180566	45003893405211
1177402	1157280	20122	2683	7653692	6792164	45003902584339
391826	369398	22428	12261	26635556	25160874	45003929964561
1181628	1159288	22340	13398	28982436	28224242	45003960476149
1183522	1161616	21906	19609	41652994	40650148	45004003669663
500960	477548	23412	8882	19957860	18513060	45004024474953
226026	201764	24262	19130	40642244	38733724	45004065695687
1055542	1032480	23062	12849	28034504	27001326	45004095133011
612326	591248	21078	4362	10847522	9584844	45004106939667
1322636	1298158	24478	6109	14540552	13787716	45004123149857
1193650	1170086	23564	5131	12419654	11702650	45004137110771
250212	227872	22340	432	2631440	1362972	45004140339253
1193332	1169580	23752	6475	14381644	14391158	45004156272269
1277254	1254714	22540	2873	8103578	7270666	45004166006119
1180018	1158002	22016	18621	38671784	38672162	45004206204579
1179428	1157556	21872	11148	24714008	23723814	45004232443813
1179526	1157660	21866	16369	34982230	34165602	45004268961583
1178472	1156788	21684	6304	15221282	14036378	45004285708433
989684	968880	20804	4608	11537528	10452896	45004298583537
811880	788882	22998	19706	41703728	40471442	45004341459407
1178734	1157082	21652	12764	27688466	26954656	45004370673993
1189128	1167960	21168	14389	30677850	30215984	45004402888125
886762	864194	22568	5785	13740198	12705230	45004417861639
1189040	1166092	22948	16503	34883774	34443284	45004454281641
1180172	1158786	21386	18447	39403678	38324166	45004495226427
1193196	1170050	23146	1016	4374100	3473060	45004501141429
771516	750224	21292	814	3839590	2647784	45004506099707
1188554	1165442	23112	16392	35339868	34222322	45004542976469
1298876	1275822	23054	8958	20225828	19461694	45004564848607
1196976	1163992	32984	3138	8273024	7719858	45004574664663
1183366	1160746	22620	3173	8413808	7779730	45004584608967
1181866	1159692	22174	12866	27695328	27160366	45004613833213
190952	169350	21602	10053	22298408	20545826	45004636670081
1449726	1156206	293520	9863	22031938	21435590	45004660498697
356524	334774	21750	16194	34484688	32993374	45004695701239
1326092	1164906	161186	17422	37252308	36416500	45004734626473
856460	832966	23494	19956	42351512	41015374	45004778182519
1457500	1416110	41390	13980	30141980	29669160	45004810129293
1209842	1157736	52106	1962	6275458	5386088	45004817961567
426634	401914	24720	14771	32247762	30219022	45004850984081
1094718	1073486	21232	6497	15108104	14339864	45004867534081
693196	670720	22476	10881	23958512	22702890	45004892534331
1328158	1299888	28270	16006	34202492	33588262	45004928417051
201132	178640	22492	15447	33082006	31344170	45004962057691
895966	873022	22944	1771	5555384	4685516	45004968856499
0	0	0	0	0	0	0
994064	971336	22728	1954	6312054	5149728	45004995152359
192542	170566	21976	7721	16858772	15882864	45005012550727
288342	265858	22484	19744	41608488	40023844	45005054804195
698132	674396	23736	11213	24731122	23373086	45005080699767
439540	416492	23048	1992	5978234	4671754	45005087465121
1183010	1159846	23164	12691	26818104	26812318	45005115814349
239298	214664	24634	16429	35240194	33345510	45005151640413
602758	579780	22978	786	3949030	2421834	45005156539799
302540	275348	27192	15797	33939576	32146284	45005191135303
749498	711976	37522	15369	33192506	31736242	45005225423987
