# Loop @ Start frequency 1400000Hz took 1520.76 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3700000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1483598	1440872	42726	8077	17667644	17964432	30357929848491
1614736	1586750	27986	7260	16035668	16461704	30357947687415
1657648	1627976	29672	18345	38211652	38674806	30357987744129
1454532	1427212	27320	16968	35005728	35715432	30358024392657
0	0	0	0	0	0	0
1587288	1562038	25250	4989	11309612	11890688	30358048527221
1309706	1283162	26544	11905	25251100	25445470	30358075275435
1633658	1608740	24918	12547	26205838	27060232	30358103303221
1441622	1410852	30770	13847	29018166	29462748	30358133950829
1534468	1508226	26242	17018	35552268	35897108	30358171225417
1160772	1133688	27084	2498	6617922	6482264	30358179191689
1436808	1410894	25914	17952	37485080	37667640	30358218301425
943856	917588	26268	11295	24101534	23859744	30358243538293
1120854	1093174	27680	16253	33521618	33973600	30358278368985
1616218	1590958	25260	1425	4368076	4793548	30358284544281
1407942	1380952	26990	6930	14865610	15593556	30358301005949
1400188	1374072	26116	2247	6008148	6230138	30358308602097
1623096	1596452	26644	10243	21625588	22435748	30358332038773
1561810	1536418	25392	1903	4889154	5694164	30358338677429
1537290	1511670	25620	16260	33718262	34383404	30358374120655
1553892	1527632	26260	4428	9918676	10734604	30358385781201
1402386	1376024	26362	5296	11939024	12320162	30358399311523
1052700	1025434	27266	17793	37087558	36963926	30358437639565
1403850	1374878	28972	19319	39954808	40366924	30358479186399
506452	468856	37596	6381	14280008	13594972	30358494160869
1772466	1675104	97362	667	2965692	3431576	30358499086857
1526964	1502326	24638	10177	21869728	22212732	30358522671149
1148632	1123300	25332	4112	9754422	9700104	30358533762717
983728	958090	25638	11578	24658792	24464748	30358559593633
1635862	1606834	29028	18717	38934058	39394416	30358600351419
1683128	1656812	26316	17319	36065644	36647568	30358638292441
1233194	1207624	25570	14542	30591490	30643410	30358670308235
693174	666786	26388	8704	18939376	18426580	30358690132079
725746	699416	26330	15932	32753164	32916472	30358723908345
885730	858908	26822	6782	14700716	14775552	30358739682193
1478882	1451956	26926	18783	38289798	39386562	30358779639013
1468368	1441888	26480	18052	37105168	37898102	30358818400241
1644992	1618390	26602	8779	19079028	19529616	30358839314669
1642562	1615694	26868	5479	12604382	12926680	30358853750113
1493660	1468600	25060	3840	8606368	9499876	30358864037157
1656190	1627400	28790	5985	13508092	13951986	30358879389599
1405160	1333182	71978	6932	14803674	15600430	30358895786441
0	0	0	0	0	0	0
1687554	1662092	25462	13710	28569026	29432948	30358943502465
1205428	1178986	26442	16214	33936234	33958514	30358978831965
1413568	1386628	26940	2538	6616290	6837742	30358987050113
1635250	1609704	25546	14618	30748320	31202464	30359019621567
1231152	1205488	25664	594	2239116	2745488	30359023279421
666470	627704	38766	878	2910646	2759268	30359027044693
1140266	1112484	27782	10654	22824756	22780404	30359051198277
1693298	1664712	28586	15409	32318126	32837896	30359085397017
1150722	1122420	28302	12567	26155134	26619536	30359112890249
1546178	1519846	26332	7435	16016876	16743378	30359130641549
1546434	1520992	25442	13650	28651688	29171184	30359161027543
1473486	1320942	152544	10586	22575530	22996522	30359185264447
1543596	1517758	25838	3709	8464156	9292720	30359195460449
922866	896356	26510	13075	27653864	27400196	30359224225499
1768450	1739426	29024	19987	41476582	42069242	30359267658793
1002476	976764	25712	4231	9585032	9791012	30359278434681
1021820	994804	27016	9776	21051436	20899676	30359300699849
1660390	1627328	33062	2036	5574184	6058060	30359308122413
1503084	1475964	27120	5389	11849382	12607300	30359321663009
1708556	1682888	25668	17723	36948126	37481618	30359360510157
1599906	1381420	218486	11145	23271002	24215784	30359385569337
902622	876296	26326	10913	23340232	23055114	30359409999823
1403736	1376354	27382	3145	7844534	8021748	30359419436879
1688608	1588802	99806	2493	6341540	6999988	30359427655661
1176378	1150254	26124	9647	20805032	20796670	30359449825259
730234	703776	26458	19591	40689200	40237426	30359491432737
1427884	1401616	26268	10840	23125668	23435214	30359516174233
1422158	1396402	25756	15938	33388808	33624002	30359551172187
1547184	1521590	25594	1950	5205756	5778232	30359558113241
723996	611946	112050	14253	30011324	29555430	30359589035787
1318618	1290816	27802	5025	11589442	11706804	30359602132257
1413304	1385278	28026	2224	5429690	6187642	30359609162923
724928	684196	40732	18958	39418418	38967042	30359649494187
1808014	1681934	126080	10432	22363258	22996888	30359673853117
671112	643732	27380	19138	39559564	39273664	30359714271861
1441702	1414368	27334	3506	8516860	8778876	30359724418407
0	0	0	0	0	0	0
1677186	1649450	27736	13283	28067990	28570144	30359773699469
659926	631798	28128	17890	36818766	36766820	30359811365931
1579096	1552894	26202	19781	41070436	41466510	30359854202773
900066	872628	27438	10212	21901046	21650986	30359877191605
1422556	1395470	27086	1892	5304124	5533248	30359884105973
1683808	1655250	28558	12646	26661016	27301530	30359912639033
1681422	1654100	27322	4632	10784336	11270904	30359925292543
707758	681718	26040	2317	6101168	5667858	30359932288769
1402034	1376184	25850	16515	34536502	34756606	30359968444783
990484	965084	25400	11027	23463586	23371400	30359993093081
661634	636298	25336	82	1676022	1161056	30359995618177
1771042	1681606	89436	11177	23856246	24451010	30360021433435
1562372	1533412	28960	11013	23308866	23915018	30360046492589
760848	735292	25556	3603	8599078	8293412	30360056040957
1077896	1052530	25366	6815	15130658	15033354	30360072437817
825142	743962	81180	15499	32504194	32149616	30360105986799
1554424	1528538	25886	15067	31676690	32015380	30360139405829
1631026	1605666	25360	9299	19617148	20565884	30360160842263
1486380	1460226	26154	10102	21731912	22040980	30360184247489
1575786	1548278	27508	6366	14246298	14634064	30360200256709
1450134	1419198	30936	16491	34172364	34759614	30360236066771
1646946	1619802	27144	4050	9689548	10074772	30360247591499
1474428	1427936	46492	3371	8246528	8543702	30360257500925
1526984	1501472	25512	3261	8131250	8375258	30360267347429
1485844	1459600	26244	9262	19961368	20337378	30360288982105
1400836	1375076	25760	19890	41133960	41512562	30360331704761
1617036	1588888	28148	10655	22417748	23253438	30360355926729
1495008	1469548	25460	2121	5758586	6062996	30360363368633
996434	971656	24778	11506	24022816	24343584	30360388575881
1640896	1533384	107512	15222	31948142	32410820	30360422352089
1201106	1174032	27074	361	1792864	2250598	30360425568237
1439864	1379088	60776	2946	7491100	7659002	30360434708965
1516836	1491410	25426	5642	12796450	13127534	30360449209855
929588	901584	28004	4491	10492636	10237942	30360460820465
1543224	1513996	29228	12991	27505280	27858922	30360490055935
1565612	1377366	188246	15083	31651072	32058288	30360523460037
1658392	1632378	26014	3030	7374610	8045252	30360532680703
1000574	974002	26572	11043	23592272	23413320	30360557460911
1195548	1164954	30594	4770	11047142	11063646	30360569891577
1534666	1497172	37494	2830	7164036	7521970	30360578778643
1620248	1588940	31308	19311	40132604	40573240	30360620719905
1638998	1612634	26364	18744	38992792	39451902	30360661540315
1668298	1639332	28966	15809	32824776	33611430	30360696221339
519038	488348	30690	1614	4294410	4073080	30360701221977
1817620	1780884	36736	18731	38982908	39605380	30360742210273
1156804	1131376	25428	6060	13632224	13602112	30360757187333
1529374	1503822	25552	11352	24204908	24560174	30360783109719
1682076	1643888	38188	13192	27894462	28392296	30360812874141
1632210	1605374	26836	11281	24106220	24557858	30360838800087
1596090	1570004	26086	17500	36548856	36944292	30360877133669
1031160	1005348	25812	19163	39735612	39688520	30360918088445
833406	807612	25794	16619	34741044	34398760	30360953850447
975298	914660	60638	502	1938522	2305316	30360956952229
1545578	1517432	28146	14098	29578110	30078860	30360988264257
1461836	1435890	25946	5609	12724260	13007824	30361002642433
1739058	1711864	27194	974	3461388	4013392	30361008031629
1078088	1050436	27652	4111	9727058	9626952	30361019024545
1012202	986700	25502	10595	22271582	22527062	30361042496471
1522204	1496796	25408	2746	6993958	7341098	30361051200403
1729494	1701112	28382	18245	37985378	38546672	30361091103403
1180904	1154810	26094	1236	3922532	3984570	30361096394847
482340	456344	25996	752	2355540	2313916	30361099424185
1695438	1667930	27508	12505	26501036	27031812	30361127809061
1057710	1031956	25754	14566	30528122	30514978	30361159583101
660380	634880	25500	18177	37859682	37340276	30361198291453
1153938	1125372	28566	19709	41016724	40896392	30361240654691
1333494	1307654	25840	14044	28932552	29747150	30361271111999
1492096	1467266	24830	3941	9416788	9701006	30361282208497
1502770	1475806	26964	7377	16198044	16582064	30361300097055
1846424	1704556	141868	5056	11628792	12283636	30361313760585
1725572	1699448	26124	6282	13675472	14615028	30361329349585
809756	781440	28316	9710	20278366	20555486	30361350625589
1662786	1633514	29272	9649	20300326	21288360	30361372776425
1605656	1580470	25186	3436	8433918	8865710	30361383025301
1207304	1181128	26176	14321	29705854	30177270	30361414126693
1557616	1528642	28974	1217	3937752	4318190	30361419810955
1422724	1395936	26788	11479	24008052	24706836	30361445429845
0	0	0	0	0	0	0
1528038	1502580	25458	2238	6093228	6330008	30361479562901
1433142	1405540	27602	11154	23809892	24067492	30361504993765
1399020	1373318	25702	7590	16290974	16904732	30361522871501
1495602	1469288	26314	15429	32393122	32684448	30361556947813
1644412	1618778	25634	4428	10382696	10850860	30361569162569
1529988	1503716	26272	10129	21619242	22166242	30361592499941
1374142	1348432	25710	8525	18562360	18751016	30361612623959
814588	787124	27464	8174	17505652	17489372	30361631132189
1183452	1157116	26336	15763	33025208	33034940	30361665528825
1832600	1673746	158854	8286	17760060	18731008	30361685309865
456784	431130	25654	14164	29549174	29120582	30361715503767
749116	722184	26932	4600	10344522	10275038	30361726785981
1452950	1374514	78436	824	3180728	3440106	30361731607825
1566220	1540666	25554	9262	20042734	20417940	30361753404879
657542	630010	27532	18051	37436104	37086818	30361791685931
1655784	1630186	25598	9437	19935820	20856338	30361813465977
790982	764956	26026	15755	32631950	32626422	30361847076895
1287778	1262268	25510	4802	11210870	11218124	30361859763629
597908	571514	26394	4439	10378334	9801890	30361870927639
1313524	1278110	35414	12065	25311988	25768810	30361897741061
1629630	1602522	27108	10338	21644718	22631496	30361921202953
981000	947320	33680	5048	11598256	11402132	30361933970229
1240714	1215198	25516	14787	31078886	31141118	30361966477737
1651156	1622394	28762	13747	29004702	29472884	30361997321873
1650584	1624972	25612	5354	11750476	12691128	30362010911213
1699120	1672720	26400	2434	6385892	6906668	30362019183713
1089408	1062922	26486	2789	6697614	7001608	30362027157899
1647090	1505042	142048	11595	24690724	25164164	30362053683401
1126012	1099536	26476	18539	38592354	38531098	30362093589985
821070	794562	26508	17096	35098140	35349038	30362129696741
1324624	1228012	96612	17603	36314388	36856194	30362167524041
1408912	1380132	28780	14170	29363218	30083330	30362198484057
1690002	1664472	25530	10679	22871068	23373590	30362223232963
1694100	1663100	31000	5982	12974712	13984992	30362238088913
1814114	1712744	101370	14447	30229834	31034300	30362270320723
1614230	1587592	26638	14994	31147984	31928974	30362303274581
1465572	1439832	25740	2373	6247578	6538004	30362311175875
1605150	1578726	26424	7261	15990102	16452046	30362328959305
1076580	1049906	26674	19877	40852036	41157244	30362371076397
1701614	1674666	26948	17196	35949304	36418232	30362408915083
649320	623300	26020	14980	30990166	30936246	30362440742605
1553806	1526864	26942	1881	5268360	5641734	30362447753007
1532766	1506684	26082	1646	4438224	5149466	30362453911917
1462582	1435984	26598	16871	34750674	35530984	30362490313453
1400494	1375732	24762	16637	34785830	35000456	30362526691093
1290430	1263894	26536	17683	36801682	36983596	30362564970701
1547686	1521070	26616	13897	29305010	29678062	30362596011675
1443206	1415738	27468	3863	9026064	9496382	30362606669099
1489884	1464142	25742	12053	25067008	25922144	30362633413589
1500994	1474108	26886	19360	39863474	40551732	30362674966361
1020816	994848	25968	10659	22832446	22670238	30362699008017
1461638	1435648	25990	1516	4553094	4824054	30362705210775
1573178	1547240	25938	11691	24892194	25280544	30362731864121
1402960	1375040	27920	9545	20206884	20819208	30362753661733
2081828	1817782	264046	14386	29900456	31179096	30362785832339
1465132	1439052	26080	11987	25255724	25764076	30362812741437
1567812	1538728	29084	9650	20805092	21193310	30362835301941
824308	751738	72570	16032	33573982	33214058	30362869888139
1313064	1286306	26758	11222	24011492	24082694	30362895400695
672426	644290	28136	2476	6542952	5951800	30362902804019
1425770	1398512	27258	13260	28029502	28281270	30362932447149
1430784	1405000	25784	15774	33099630	33304462	30362967165853
1488606	1460012	28594	6403	14319414	14621046	30362983161625
1200810	1119456	81354	17611	36742000	36748136	30363021291441
1601676	1479932	121744	474	2033260	2879674	30363025114345
733862	707092	26770	14618	30630548	30311974	30363056666263
1631286	1591388	39898	14531	30576102	31019874	30363089061357
1148576	1122656	25920	5190	11898412	11863674	30363102296577
1507350	1481564	25786	9663	20914084	21161116	30363124909227
1219076	1192870	26206	17186	35442084	35915590	30363161758573
1187194	1162124	25070	56	1421424	1624694	30363164554747
1709050	1683324	25726	2800	7113074	7635276	30363173564501
1644764	1617722	27042	16797	34731018	35565624	30363210127927
1666798	1641044	25754	9240	19861774	20473224	30363231843777
1415590	1385758	29832	19682	40298716	41106050	30363273746301
1673978	1646384	27594	6135	13812066	14267780	30363289420569
1111492	1085058	26434	9528	20469956	20492982	30363311193869
1304632	1278148	26484	3602	8718068	8835594	30363321404905
1407812	1382320	25492	6218	13549024	14179986	30363336550017
1524108	1498188	25920	17113	35377272	36076644	30363373640005
1568918	1498604	70314	1897	5300344	5690038	30363380696715
1719644	1690384	29260	13403	27920972	28850560	30363410525277
763642	737060	26582	12440	26038180	25970172	30363437515003
1708320	1683380	24940	5819	13139238	13670976	30363452551573
322342	296182	26160	668	2313458	1984510	30363455375575
1669670	1642734	26936	3284	7941916	8562990	30363465174779
1402792	1377990	24802	5742	12310356	13214378	30363479075783
1403286	1377368	25918	6427	14428994	14583810	30363495096253
1587724	1430652	157072	17998	37443928	37919752	30363534316301
1491116	1463178	27938	19817	41136994	41451446	30363577135345
1049458	1022502	26956	13354	28041436	28093610	30363606413543
1474758	1449146	25612	8432	18503610	18664746	30363626582623
1747330	1629964	117366	14232	29897738	30536838	30363658414961
1563762	1537626	26136	1663	4790640	5214690	30363664961283
868818	843430	25388	413	2170038	2028804	30363668188335
1568604	1541840	26764	1681	4876134	5257086	30363674844113
1048948	1021784	27164	18837	38789162	39050136	30363714870141
1242274	1216804	25470	19900	40702902	41368378	30363757003137
1414504	1388176	26328	17144	35813834	36049508	30363794419001
1438326	1411218	27108	15185	31489132	32134712	30363827538637
1442118	1414986	27132	17417	36437164	36602052	30363865606083
881444	856000	25444	15083	31533822	31371826	30363898209169
844366	817760	26606	18120	37405874	37411194	30363936647785
1312804	1279682	33122	2885	7181464	7409070	30363945330121
1412934	1385786	27148	11853	25206672	25445878	30363972138119
1556568	1530080	26488	7850	17124884	17584042	30363991007601
1487824	1374102	113722	9713	20515602	21240542	30364013198667
555622	527842	27780	19336	40249094	39553624	30364054192135
1428536	1401774	26762	8874	19250588	19503632	30364075058805
1503538	1472522	31016	5457	12433352	12744516	30364089183785
1580612	1553908	26704	3258	8026726	8423780	30364098978777
1397898	1372516	25382	1976	5488888	5695944	30364106053945
716422	648728	67694	9945	21400650	20932150	30364128358391
1459238	1432328	26910	19842	41195978	41469894	30364171204871
1493892	1467684	26208	15308	31966220	32441708	30364204853201
1777478	1752108	25370	10109	21536008	22320978	30364228354561
1482102	1454574	27528	7368	16252702	16544694	30364246281073
1412674	1382646	30028	13299	27716176	28337124	30364275601423
1670338	1519778	150560	6546	14426500	15088808	30364291886997
1612170	1586402	25768	6213	13464976	14364430	30364307152647
1498956	1471838	27118	5076	11519744	11983384	30364320359321
1716236	1690840	25396	9950	21009546	21941608	30364343276413
1542942	1514658	28284	15863	33225184	33593450	30364378232863
1553126	1526432	26694	1284	3584960	4447792	30364383559015
657560	631990	25570	18989	38960454	38972614	30364423365111
653582	627364	26218	2100	5700622	5180476	30364429907189
1026868	1001152	25716	17501	36202754	36355916	30364467324105
1477986	1451560	26426	18046	37608924	37896532	30364506598871
1683188	1656854	26334	749	3079666	3507274	30364511550027
1478410	1452074	26336	10188	21202748	22187158	30364534419115
857232	831594	25638	11122	23640988	23427046	30364559109705
1475020	1445542	29478	8468	18436254	18737762	30364579209373
1407336	1380942	26394	19557	40144780	40852164	30364620949393
1618110	1591902	26208	7563	16261120	17071098	30364639016031
1615574	1589962	25612	975	3139996	3892530	30364643959433
1550238	1524048	26190	1441	4384206	4757686	30364650082049
1411440	1384440	27000	8970	19450112	19677866	30364671131019
1484194	1458282	25912	17899	37410700	37608632	30364710213475
668764	643948	24816	17117	35310750	35230658	30364746381747
1476468	1447972	28496	6067	13491024	13936418	30364761541385
1530468	1504394	26074	5229	11959690	12314810	30364775219273
641684	613870	27814	8000	17645552	16968048	30364793694357
765826	740616	25210	1019	3542248	3130716	30364798190439
577382	543496	33886	1735	4975758	4373984	30364803931933
1642704	1616182	26522	11352	24204804	24672520	30364829967073
1292334	1266228	26106	1830	5169638	5279804	30364836616647
1533678	1507696	25982	10726	22961128	23312830	30364861299747
1483204	1458124	25080	16294	34093298	34396972	30364897065015
1309526	1284180	25346	2245	5559484	6125452	30364904121293
1125742	1100348	25394	9765	20862478	20983040	30364926297339
1035878	1008934	26944	19788	41086048	40938934	30364968611187
1086274	1060814	25460	3340	8185692	8091518	30364978071491
1408366	1381814	26552	10907	23327700	23548208	30365002995351
1644116	1617802	26314	13959	29409518	29897698	30365034236895
769596	741362	28234	13624	28622888	28344342	30365063820133
960570	933490	27080	2350	6347902	5987550	30365071317001
1458538	1414356	44182	16691	34884560	35166844	30365107848715
834874	808494	26380	14845	31188600	30848844	30365140060753
1704754	1623684	81070	19794	41092514	41618110	30365183046313
1262228	1230304	31924	15600	32570202	32809642	30365217067573
1449678	1421016	28662	7104	15843846	15984022	30365234548889
696374	669562	26812	10249	22007118	21520386	30365257503323
1723616	1696338	27278	4692	10887506	11434060	30365270302547
666544	641978	24566	588	2036698	2169328	30365273197437
1425000	1397972	27028	19844	41199036	41438592	30365316009509
536182	487758	48424	19816	40754470	40495626	30365357488375
1551346	1525632	25714	6553	14605948	14983682	30365373837415
1569656	1542210	27446	19011	39540640	39918052	30365415135401
703732	677410	26322	444	2233960	1926278	30365418261449
815384	788958	26426	17626	36771404	36392520	30365456062777
1440488	1415140	25348	12119	25756728	26005656	30365483447693
1526070	1484562	41508	11664	24768440	25179548	30365509931079
813266	787114	26152	4671	10847484	10481986	30365521780185
506520	480500	26020	11715	24930612	24262418	30365547405189
1256732	1230434	26298	6121	13745616	13823772	30365562595321
1440778	1411444	29334	7533	16421580	16831800	30365580645209
1303370	1278138	25232	4476	10527534	10582950	30365592663735
1568492	1541332	27160	13902	29308496	29696856	30365623728585
845100	819366	25734	8032	17582266	17235054	30365642343085
810692	784604	26088	9030	19570202	19196556	30365662916457
1593934	1566808	27126	15044	31603158	32019320	30365696301477
1170780	1142542	28238	17519	36484496	36535974	30365734147993
314458	288872	25586	490	2487314	1620948	30365737137669
1436298	1388866	47432	12763	27070912	27288104	30365765833235
964154	938074	26080	5275	11991580	11841932	30365778977023
1580058	1554792	25266	14371	29925838	30647174	30365810670657
1741582	1665600	75982	19410	39800084	40886834	30365852399925
1726740	1619516	107224	6768	14978884	15588950	30365869296853
1625542	1599872	25670	1756	4413372	5464236	30365875523639
1558638	1530958	27680	16733	34416416	35355920	30365911686471
1382464	1343262	39202	18418	38014964	38542740	30365951271973
1128234	1101236	26998	18528	38638024	38510924	30365991225441
1184750	1158254	26496	14814	31129708	31140670	30366023727701
1667010	1639114	27896	16047	33594614	34087674	30366059177663
1423150	1397562	25588	672	2846814	3093322	30366063635741
1227098	1201384	25714	11001	23404962	23555366	30366088455509
1493968	1466988	26980	7882	17278574	17585560	30366107416281
957028	927442	29586	14736	30976130	30754156	30366139537033
1667828	1642334	25494	10853	23211010	23699494	30366164603691
1353758	1321236	32522	13924	29146050	29528214	30366195291317
1422842	1395874	26968	19260	40029786	40266894	30366236932079
1812640	1786732	25908	9418	20340952	20978756	30366259273693
1758128	1732784	25344	6024	13419022	14132846	30366274639105
1574050	1547998	26052	10295	21616184	22491002	30366298016803
1448696	1422800	25896	702	2906216	3178760	30366302559405
882590	846760	35830	5495	12481472	12198294	30366316111199
361708	335360	26348	493	2493490	1672732	30366319154297
1562078	1531674	30404	9102	19704772	20090474	30366340608485
890612	863272	27340	7431	16217838	16078164	30366357904889
1780878	1747372	33506	19552	40726990	41211396	30366400600837
1460870	1434762	26108	7855	17138306	17497142	30366419388701
1249062	1076444	172618	1811	5139396	5197794	30366425964823
1569974	1543960	26014	11726	24607074	25348052	30366452329513
863080	713254	149826	5452	12042188	12092858	30366465426465
1450974	1425416	25558	11073	23137120	23927520	30366490202247
1568940	1543514	25426	19027	39570904	39948274	30366531529871
1716702	1690042	26660	12090	25247308	26224478	30366558681387
1329782	1303482	26300	13121	27235788	27897356	30366587434299
371932	345434	26498	568	2444728	1834940	30366590438413
1406232	1372360	33872	1128	3775662	3989590	30366595808637
1396838	1371994	24844	7353	16097982	16429374	30366613491165
809690	784354	25336	12148	25424746	25432236	30366639913725
891268	864428	26840	19515	40646748	40246266	30366681639011
1498402	1471548	26854	4676	10207782	11191792	30366693532065
1181492	1155158	26334	12152	25351882	25811324	30366720252915
971642	945570	26072	10428	22354980	22151844	30366743770901
979354	952394	26960	15734	32976460	32773582	30366777914367
798308	771604	26704	14822	31162832	30767912	30366810063021
1484558	1455304	29254	15831	32611516	33472470	30366844347043
1646104	1616940	29164	19986	41459804	41944152	30366887644243
1038252	1013524	24728	1704	4921994	4771950	30366893792361
1735216	1703048	32168	16292	34163088	34643986	30366929878947
0	0	0	0	0	0	0
1690242	1661906	28336	3851	9275976	9718194	30366962905747
1410982	1385694	25288	5560	12143516	12856802	30366976648393
1189844	1163792	26052	10344	22101046	22204812	30367000127095
1412814	1386308	26506	13301	28109780	28342184	30367029837791
1176914	1151228	25686	3670	8854594	8843560	30367040057833
1541608	1515656	25952	6025	13551458	13916332	30367055338345
1534918	1507328	27590	16506	34527688	34873844	30367091589381
1444652	1419298	25354	5064	11631364	11898826	30367104853049
1660824	1635016	25808	14630	30698306	31253456	30367137400933
1691970	1665772	26198	10398	21858914	22821432	30367161139883
1546334	1478694	67640	4988	10946176	11848394	30367173820179
930744	905348	25396	8676	18855562	18609200	30367193794393
1735190	1710482	24708	4274	10051078	10610502	30367205768773
1586092	1559856	26236	5020	10946504	11951172	30367218489629
1036248	1005148	31100	2042	4935192	5445462	30367224649733
1170396	1145562	24834	10151	21807284	21798618	30367247815681
1415002	1386202	28800	2769	7039890	7280492	30367256458185
887354	861866	25488	18277	38059236	37766540	30367295596197
702392	675724	26668	6921	15348486	14869690	30367311835107
1552184	1525722	26462	7345	16191020	16567856	30367329766813
1198170	1172282	25888	6358	14223552	14240938	30367345376647
946904	919730	27174	19417	40343328	40105834	30367386855041
1513018	1487786	25232	3187	7689628	8215252	30367396245105
1508178	1481484	26694	6867	15047826	15568768	30367412992141
951466	924788	26678	905	3315690	3092318	30367417447349
938488	908196	30292	7602	16432936	16468116	30367435006253
869924	842154	27770	10908	23329470	23022428	30367459393525
1664326	1638638	25688	4064	9679530	10120096	30367470925857
579280	549274	30006	6490	14093798	13885538	30367485786659
678252	649480	28772	7425	16360724	15854012	30367503013477
958212	931174	27038	12034	25593356	25357054	30367529753285
1499136	1473864	25272	16761	35027222	35347736	30367566467847
1354642	1328074	26568	16412	34328136	34505660	30367602339143
1522176	1496164	26012	8856	19223664	19560484	30367623284441
1706400	1676710	29690	7141	15379520	16320080	30367640558561
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1699130	1673312	25818	14982	31465136	31987408	30367724560615
1226826	1156278	70548	237	1608672	2026686	30367727584257
910542	883936	26606	7697	16902936	16630158	30367745585861
554976	529314	25662	9628	20755516	20134876	30367767084133
1464566	1439030	25536	538	2581242	2866838	30367771317687
1274318	1247204	27114	15653	32807012	32905290	30367805587147
1782396	1756752	25644	14623	30755520	31354272	30367838312985
1710904	1679418	31486	8399	17787544	18834594	30367858003315
1265536	1240162	25374	3514	8402820	8619632	30367867859905
1462954	1435558	27396	3801	9111266	9390516	30367878621267
1523108	1496216	26892	11845	24835152	25539572	30367905167189
1025040	999102	25938	4249	9866700	9854248	30367916247041
1397838	1373156	24682	13636	28131778	28994318	30367945967637
1485910	1453940	31970	17357	36231416	36525524	30367983873329
1182766	1157298	25468	3801	9006292	9110860	30367994250117
1524916	1497344	27572	19571	40186144	40993028	30368036151989
1002662	974058	28604	16088	33492600	33503178	30368070835407
1650564	1621384	29180	14709	30945190	31405094	30368103619077
1100568	1075702	24866	871	2788150	3169386	30368107695039
1846664	1820524	26140	5277	11535706	12727926	30368121265029
1180570	1155230	25340	2736	6901896	6978170	30368129534847
935678	908982	26696	15885	33269680	33032242	30368163927731
1566352	1541026	25326	3862	9228820	9616576	30368174910329
1318544	1216516	102028	17858	37081584	37366062	30368213498173
1404166	1375442	28724	1470	4227638	4668354	30368219317725
1072606	1044904	27702	10926	22973324	23256198	30368243551989
1591958	1563776	28182	13614	28725598	29143898	30368274057057
1327366	1300362	27004	13350	28204286	28352464	30368303776253
1694772	1670412	24360	5970	13583352	13962308	30368319241589
1733006	1706814	26192	10116	21451206	22296260	30368342613583
1540194	1431842	108352	11868	25240496	25602794	30368369582551
1140740	1114436	26304	15042	31595600	31551396	30368402506917
1618092	1592716	25376	4709	10440668	11361928	30368414754089
751176	723714	27462	2510	6563906	6118400	30368422257177
1408378	1382734	25644	7865	17365906	17464662	30368441222231
1512530	1485730	26800	11137	23777110	24113120	30368466700167
456358	428500	27858	13450	27969440	27682442	30368495313791
1753144	1681220	71924	13134	27769560	28347888	30368525024337
1633552	1607726	25826	18464	38452966	38887714	30368565298423
881958	852846	29112	18342	37686942	37897152	30368604054537
1584532	1556826	27706	17495	36499434	36900492	30368642326751
1618910	1592270	26640	12033	25168074	26009916	30368669312949
1413200	1385356	27844	11903	24897044	25569518	30368695811009
818212	792622	25590	12098	25728700	25340104	30368722545791
1758628	1731738	26890	16500	34501702	35085652	30368758993979
1726202	1700386	25816	19627	40760380	41309792	30368801669211
1370228	1344642	25586	9034	19545232	19763978	30368822773061
1483100	1455788	27312	4376	10259448	10566680	30368834703837
849826	809818	40008	9417	20359140	20018758	30368856100363
1097212	948052	149160	5936	13387144	13296572	30368870771617
1543216	1454674	88542	10268	21378886	22406084	30368893881475
873368	721698	151670	8173	17871420	17546368	30368912813477
1599402	1573048	26354	8903	19232826	19743486	30368933833317
1415554	1389900	25654	3788	9082068	9318526	30368944519385
610380	584780	25600	6711	14900322	14359272	30368960218163
640864	612568	28296	3838	9033140	8642330	30368970082527
1584972	1558978	25994	19198	39896670	40306492	30369011752343
535336	508950	26386	6108	13718438	13077988	30369026194567
1864766	1838640	26126	15151	31444488	32492706	30369059691685
0	0	0	0	0	0	0
670500	606714	63786	15405	32322448	31807858	30369098323163
751584	726164	25420	19222	39511528	39521498	30369138777869
1439384	1412356	27028	4248	9872432	10261160	30369150277629
1678164	1645810	32354	898	3051826	3801416	30369155198309
1651116	1625460	25656	17444	36514260	36866818	30369193551013
1302124	1276838	25286	3459	8048122	8547184	30369203089895
1567532	1541934	25598	17771	36431800	37434720	30369241277011
1637862	1611258	26604	5933	13370620	13831506	30369256473223
1711500	1663656	47844	18503	38170060	39044018	30369296542537
1692678	1664502	28176	16860	34563960	35739152	30369332987501
1022172	996440	25732	5118	11066196	11584492	30369345266893
1683422	1654434	28988	9504	20509830	21018710	30369367647973
1650336	1624034	26302	7423	15819952	16821968	30369385306737
900206	871968	28238	16625	34343718	34480782	30369420738265
1487360	1457488	29872	8051	17628356	17939460	30369440043329
959214	931924	27290	9798	21100798	20881542	30369462291013
