# Loop @ Start frequency 2000000Hz took 1062.63 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2900000Hz took 733.09 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1708254	1687768	20486	5621	12017404	13180898	46386741671725
920046	900558	19488	5719	12175706	12591126	46386754945423
1145204	1123520	21684	19304	40013336	39985176	46386796280269
1706592	1685640	20952	7629	16672262	17202554	46386814835527
1462336	1442756	19580	2921	6702708	7539420	46386823177163
1738734	1583122	155612	17580	36109120	37129260	46386861201307
1669440	1650258	19182	19636	40574102	41172666	46386903621681
1380922	1361856	19066	1908	4957448	5429594	46386910139093
1403882	1382806	21076	18993	39458674	39625494	46386951177727
1503660	1483706	19954	13029	27281644	27793098	46386980139295
1434966	1416336	18630	12458	25829590	26582186	46387007580367
1399320	1378918	20402	16286	33978792	34204096	46387043138441
1584676	1555764	28912	12717	26818460	27249970	46387071717547
1446406	1427188	19218	16711	34656938	35099126	46387107997001
203040	173594	29446	787	2875710	2008940	46387111251595
689298	665388	23910	10376	22165066	21674214	46387134295663
1362586	1344186	18400	1634	4680428	4866708	46387140514903
1395804	1375794	20010	19400	40205046	40427392	46387182291841
1508472	1488092	20380	19564	40454328	40877392	46387224430147
1681756	1660108	21648	10253	21914970	22419112	46387248203229
1629064	1609704	19360	12219	25849492	26302760	46387275858365
1510060	1489392	20668	9591	20016496	20924416	46387297561153
1577826	1558724	19102	16156	33720658	34122418	46387333038659
1450714	1431426	19288	4094	9135678	9870362	46387343801445
1499862	1480542	19320	3730	8868826	9192966	46387354346535
1499440	1477592	21848	19122	39647670	39974938	46387395669781
653642	631418	22224	8392	18174936	17669452	46387414677827
629446	610696	18750	11591	24587710	24043000	46387440071385
1350616	1331606	19010	17807	37020468	37196894	46387478618271
910220	890466	19754	265	1935692	1671348	46387481639843
1394932	1374188	20744	17404	36256276	36434472	46387519470307
826624	808094	18530	3129	7688782	7317246	46387528161901
1693996	1674178	19818	11768	24584702	25461836	46387554617031
1396564	1374118	22446	6589	13990308	14805740	46387570179505
790058	767646	22412	5193	11401422	11408394	46387582546915
0	0	0	0	0	0	0
1650466	1630190	20276	14252	29748586	30385812	46387624904969
1666414	1647536	18878	5803	12405402	13510190	46387639152831
2154022	2134500	19522	2039	5081114	6463962	46387646564383
919766	900956	18810	14368	30255746	29888714	46387677915881
1270218	1245254	24964	3081	7569374	7665624	46387686932219
1544132	1524744	19388	4818	11043480	11413780	46387699696075
1587226	1567030	20196	17801	37011422	37420176	46387738470847
0	0	0	0	0	0	0
1473958	1455274	18684	1069	3279192	3845096	46387747993493
1504732	1485242	19490	2137	5689242	6010704	46387755364205
1775106	1672694	102412	12754	26464844	27515852	46387783780379
1562918	1541748	21170	16951	34832058	35696794	46387820351875
1480994	1460808	20186	16047	32922452	33806160	46387854931681
1583394	1564786	18608	19066	39094132	39947076	46387895785773
1250464	1230192	20272	12468	26331594	26418872	46387923544605
1695586	1676018	19568	6631	14669416	15190308	46387940089629
1216360	1197152	19208	3643	8293892	8733728	46387949776299
1409840	1390846	18994	5868	13147216	13377364	46387964509649
1394878	1374800	20078	14583	30373664	30797078	46387996454493
1561744	1540952	20792	8022	17068238	17837540	46388015261157
1394734	1370890	23844	10077	21561898	21780926	46388038394001
1584776	1559430	25346	7836	17078464	17488892	46388057233859
778182	758808	19374	8277	17453410	17563794	46388075641161
1432536	1412964	19572	11926	25255944	25516368	46388102509249
1220448	1201178	19270	8257	17916688	17966934	46388121823061
1456942	1436156	20786	9408	20222304	20505104	46388143679383
1476552	1454546	22006	17706	36364654	37119666	46388181696659
1414156	1394380	19776	14076	29556794	29797930	46388212844035
1497954	1436202	61752	4234	9975564	10198380	46388224493767
1320642	1300972	19670	18649	38711628	38851756	46388264702119
1668046	1649294	18752	8077	17558540	18054318	46388284105343
1439408	1421010	18398	7260	15929104	16196106	46388301650563
1235882	1216364	19518	18345	38126308	38158858	46388341192743
1490216	1402030	88186	16968	35415502	35658774	46388378274761
523942	497556	26386	3925	9181324	8611936	46388388156421
1630468	1610488	19980	4989	11388246	11844248	46388401350881
1083474	1064428	19046	11905	24726758	25125884	46388427337611
1467368	1445582	21786	12547	26499964	26793266	46388455481289
1192604	1117874	74730	13847	28937894	29118564	46388485788293
0	0	0	0	0	0	0
1743782	1635266	108516	2498	6401726	6971196	46388530883117
1689600	1669814	19786	17952	36958156	37825620	46388569706671
1857718	1719432	138286	11295	23494094	24681156	46388595234547
1304390	1285912	18478	16253	33323992	34041256	46388630038929
890204	870984	19220	1425	4365482	3975672	46388635470715
1467270	1444734	22536	6930	15267460	15558192	46388652381679
1338580	1319964	18616	2247	5904040	6064314	46388659800883
1563882	1545268	18614	10243	21085166	22282044	46388682686031
1595698	1577356	18342	1903	4832038	5637384	46388689289821
1468160	1447174	20986	16260	33925814	34220522	46388724859951
1130940	1112316	18624	4428	10266062	10219204	46388736432645
1027798	1009486	18312	5296	11999002	11852432	46388749635401
1588106	1569358	18748	17793	36990944	37406148	46388788393423
1574852	1554298	20554	19319	40023474	40444654	46388830167847
1719986	1610112	109874	6381	14170818	14716424	46388846234863
1625784	1604504	21280	667	2643452	3196590	46388850680609
1570624	1549960	20664	10177	20895512	22156230	46388873323265
1399702	1378794	20908	4112	9106894	9855370	46388884006263
1615364	1595202	20162	11578	24561846	25003792	46388910359751
1815796	1707192	108604	18717	38677416	39485184	46388951029859
1418554	1397408	21146	17319	35961884	36288834	46388988586309
1438620	1418744	19876	14542	30117034	30758624	46389020318081
1545272	1525908	19364	8704	18814702	19185342	46389040854591
1635380	1615806	19574	15932	33274318	33730536	46389075940423
1655160	1631478	23682	6782	14852148	15451786	46389092668063
0	0	0	0	0	0	0
1476492	1454172	22320	18052	37510026	37812312	46389171536769
434310	402686	31624	8779	18808874	18222836	46389190960431
1426976	1406906	20070	5479	12365414	12617668	46389204928963
1433464	1414928	18536	3840	9086700	9343984	46389215625419
1398626	1378922	19704	5985	13001306	13601010	46389230204423
1810472	1694518	115954	6932	15268966	15910422	46389247460143
1438450	1417914	20536	7288	15789088	16245310	46389264864033
1716752	1578640	138112	13710	28676840	29368036	46389295434085
1393098	1373856	19242	16214	33839152	34053996	46389330842165
1547656	1525990	21666	2538	6488642	6856106	46389339054609
605832	587518	18314	14618	30650348	30075166	46389370486553
1768150	1749444	18706	594	2599784	3189110	46389375030863
1635886	1617618	18268	878	3159426	3623674	46389380002499
1537636	1517428	20208	10654	22271950	23078516	46389403988117
1138308	1118492	19816	15409	32226418	32188172	46389437528493
1207420	1188242	19178	12567	26538140	26573124	46389465453383
853486	823078	30408	7435	16276524	15956688	46389482759337
1704370	1680284	24086	13650	28708228	29235106	46389513347971
991546	972008	19538	10586	21887344	22395640	46389536402939
1561720	1488256	73464	3709	8830116	9213254	46389546971063
1545066	1523680	21386	13075	27552384	27927968	46389576244139
1599792	1470012	129780	19987	41192582	41804774	46389619212569
1497206	1475200	22006	4231	9873944	10191170	46389630759881
0	0	0	0	0	0	0
1806396	1783654	22742	2036	5474096	6110342	46389660834843
852840	833644	19196	5389	11765654	11863590	46389673629165
1612748	1592254	20494	17723	36849314	37289440	46389712270761
0	0	0	0	0	0	0
1716764	1696606	20158	10913	22883208	23773566	46389762250405
1327828	1307212	20616	3145	7543246	7856110	46389771297383
1297630	1226454	71176	2493	6392224	6515914	46389779163083
1714530	1693710	20820	9647	20368436	21240790	46389801421861
1662568	1642184	20384	19591	39923086	41075392	46389843183523
1488826	1256082	232744	10840	22627254	23400482	46389867475583
899794	880484	19310	15938	32867028	33007788	46389901418321
836666	815926	20740	1950	4672134	4969388	46389907103129
1430766	1410068	20698	14253	29912558	30167732	46389938622965
1418116	1398592	19524	5025	11463294	11700000	46389951680245
553874	533596	20278	2224	5855756	5233226	46389958265959
1097888	1079348	18540	18958	39323270	39250630	46389998863645
1424908	1406378	18530	10432	21877880	22521520	46390022342475
1722808	1702142	20666	19138	39684792	40230174	46390063926045
1650476	1629166	21310	3506	8439278	8895150	46390074191611
1509744	1491302	18442	8106	17745348	17953326	46390093622745
1033008	1011746	21262	13283	27979106	27830904	46390122813763
1419314	1396246	23068	17890	36774334	37431966	46390161201763
1423506	1402206	21300	19781	40968566	41217812	46390203769663
1289146	1269578	19568	10212	21383738	21946250	46390226619081
1191028	1170010	21018	1892	5188588	5207218	46390233174929
1649876	1627754	22122	12646	26698222	27173908	46390261699551
1604038	1581384	22654	4632	10554056	11099884	46390274033633
1585108	1566052	19056	2317	6043658	6451284	46390281838651
1780046	1760382	19664	16515	34436300	35042322	46390318231263
719886	700716	19170	11027	23461194	23010084	46390342588885
1198248	1177974	20274	82	1573802	1594950	46390345537259
1529608	1510180	19428	11177	23758056	24114504	46390371006419
1520428	1500498	19930	11013	23441462	23778918	46390396145035
1657262	1635732	21530	3603	8593018	9098604	46390406571765
1403636	1383720	19916	6815	14554458	15269464	46390422706025
1549256	1529282	19974	15499	32407876	32778998	46390456839365
1093062	1073264	19798	15067	31508656	31458450	46390489616903
842260	822008	20252	9299	20003430	19671124	46390510641943
1559022	1538988	20034	10102	20941636	21994978	46390533318569
1448552	1428170	20382	6366	13598708	14412614	46390548541943
881338	862102	19236	16491	34012704	34098602	46390583612489
1465024	1444064	20960	4050	9502830	9797482	46390594760039
1661844	1640344	21500	3371	8112250	8635022	46390604710831
1160362	1139696	20666	3261	7357830	7918886	46390613405261
1628078	1609128	18950	9262	19931566	20384682	46390635140791
1513930	1492864	21066	19890	41158890	41526440	46390677990295
1726666	1705780	20886	10655	22363480	23268044	46390702256845
1719866	1701420	18446	2121	5604852	6197524	46390709758005
1590552	1565524	25028	11506	24115370	24835028	46390735640503
1538914	1518716	20198	15222	31845970	32214086	46390769204587
1043560	1023238	20322	361	1582422	1997180	46390772007177
1594412	1575014	19398	2946	7294188	7718226	46390781071949
1650554	1631024	19530	5642	12221220	13167292	46390795120009
1748146	1725054	23092	4491	9773066	10963810	46390806817483
1653070	1632218	20852	12991	27393500	27867760	46390836040169
952592	932404	20188	15083	31370608	31350834	46390868539481
966026	947264	18762	3030	7465226	7258910	46390877146843
1037874	1018918	18956	11043	23489536	23355838	46390901850479
1157938	1138662	19276	4770	10945224	10930742	46390914130449
1650728	1631008	19720	2830	7073390	7548158	46390923031161
1396038	1376312	19726	19311	39456492	40249512	46390964060159
1620100	1598942	21158	18744	38909104	39343552	46391004765883
710548	691636	18912	15809	32569540	32559560	46391038222063
1398448	1378098	20350	1614	4639124	4864984	46391044435941
1427586	1407624	19962	18731	38877456	39121846	46391084916727
1453338	1433238	20100	6060	13533600	13806070	46391100080365
1565804	1461472	104332	11352	24250080	24505178	46391126072649
1535330	1515124	20206	13192	27661468	28152598	46391155445925
1443090	1408026	35064	11281	23966284	24236448	46391181031507
1420380	1393682	26698	17500	36414756	36653070	46391219042491
657036	622468	34568	19163	39733340	39215630	46391259608789
993390	974118	19272	16619	34642854	34462988	46391295424901
453872	435276	18596	502	2405946	1689720	46391298461329
1213786	1195424	18362	14098	29495290	29642254	46391329347007
1633568	1614614	18954	5609	12623538	13083882	46391343780683
1404292	1385506	18786	974	3355906	3584366	46391348717347
1395570	1375760	19810	4111	9635144	9848586	46391359924567
1195604	1175132	20472	10595	22243582	22616888	46391383540439
1579028	1559190	19838	2746	6897154	7302198	46391392195791
1470260	1451546	18714	18245	37550106	38191646	46391431392681
892652	874394	18258	1236	3463310	3597604	46391435925047
264202	245410	18792	752	2395310	2000280	46391438760547
1392978	1374260	18718	12505	26415508	26634414	46391466745155
1613380	1590710	22670	14566	30534936	30977776	46391499069247
673320	643510	29810	18177	37761982	37258968	46391537680911
1579208	1559996	19212	19709	40821824	41230522	46391580258481
932926	914236	18690	14044	29030266	29252840	46391610397943
1319618	1300594	19024	3941	9282912	9431994	46391621176517
936336	917974	18362	7377	16160090	15922836	46391638449129
1564374	1543538	20836	5056	11521902	11908046	46391651711071
1497670	1478604	19066	6282	13901266	14293062	46391667286263
1649100	1630966	18134	9710	20827468	21300358	46391689939519
1071188	1052580	18608	9649	20652396	20601338	46391711839381
561182	536808	24374	3436	8277048	7666062	46391720853323
766894	748096	18798	14321	30046886	29639904	46391751842785
1718724	1577272	141452	1217	3841658	4384362	46391757578553
1396208	1376756	19452	11479	24041534	24585298	46391783195849
1675730	1657232	18498	11516	24043256	24940276	46391809091213
1853962	1833412	20550	2238	5479764	6563398	46391816601351
1731116	1711834	19282	11154	23715838	24271064	46391842224315
1103704	1083944	19760	7590	16610508	16518734	46391860114741
1768100	1748420	19680	15429	32269532	32864290	46391894328779
1561322	1542170	19152	4428	10267832	10650656	46391906334007
1172376	1150684	21692	10129	21664450	21661758	46391929346857
1675832	1656260	19572	8525	18461088	18957840	46391949660161
584730	562752	21978	8174	17760042	17165424	46391968180893
886914	867410	19504	15763	32933194	32647372	46392002176801
948664	928964	19700	8286	17992708	17764072	46392021294415
1730642	1711220	19422	14164	29732910	30289976	46392052934165
1590618	1569756	20862	4600	10142826	11022388	46392064844031
1650568	1622828	27740	824	3053260	3531388	46392069723957
1605674	1586906	18768	9262	19845420	20361492	46392091350863
724858	589940	134918	18051	37511832	37058624	46392129763747
1438026	1411136	26890	9437	19911118	20543942	46392151288749
1700004	1680892	19112	15755	32853522	33442806	46392186018495
1416108	1395440	20668	4802	10415444	11252424	46392198026467
1126274	1105868	20406	4439	10283242	10235702	46392209612529
1504000	1483008	20992	12065	25540294	25866650	46392236836043
1430046	1411600	18446	10338	22079750	22337410	46392260521925
1693238	1673798	19440	5048	11055974	12025438	46392273447009
1407390	1388444	18946	14787	30663124	31212910	46392305692893
975314	956322	18992	13747	28904182	28702000	46392335748585
1727558	1582572	144986	5354	12112392	12667906	46392349764729
1026232	1004712	21520	2434	6196198	6127080	46392357163343
1416944	1396968	19976	2789	6265454	7227054	46392365022015
1393466	1374354	19112	11595	24406472	24815636	46392390998285
1506720	1486704	20016	18539	38354186	38815310	46392431035215
423110	395962	27148	17096	35278590	34847584	46392466913305
1477186	1456706	20480	17603	36608594	36913516	46392505175107
1429116	1410278	18838	14170	29574624	30002798	46392536354829
1345394	1324578	20816	10679	22366112	22934760	46392560242893
1158512	1139512	19000	5982	13378332	13361772	46392574955889
1687406	1667780	19626	14447	30300654	30814000	46392607120567
1545546	1524712	20834	14994	31411928	31765692	46392640254427
1529428	1509432	19996	2373	6161958	6513852	46392648122263
1111444	1090608	20836	7261	15559900	15866678	46392664970115
1400210	1380878	19332	19877	41159812	41386312	46392707706567
1704256	1685764	18492	17196	35681160	36327942	46392745268311
1184210	1163110	21100	14980	30682946	31376734	46392777311983
1964014	1944148	19866	1881	5177384	5958142	46392784629761
782100	762540	19560	1646	3963180	4306094	46392789551809
1849750	1670008	179742	16871	35146212	35822832	46392826727145
1396572	1377632	18940	16637	34647678	34901508	46392862947645
1271618	1252086	19532	17683	36731192	36869054	46392901126423
1409166	1389696	19470	13897	29198280	29434606	46392931909707
1136758	1117966	18792	3863	8954566	9094820	46392942177251
1560926	1541912	19014	12053	25529252	25915088	46392969443205
1714872	1695906	18966	19360	40036666	40667844	46393011370821
1649772	1612942	36830	10659	22078800	23198678	46393035275545
1182764	1161950	20814	1516	4047390	4446408	46393040682485
1394968	1376260	18708	11691	24803524	25025772	46393067056901
1533020	1512114	20906	9545	20494302	20855270	46393089260339
1024016	997648	26368	14386	30176862	30027124	46393120637069
531284	507542	23742	11987	25381720	24738386	46393146726161
1479094	1453962	25132	9650	20710346	21011422	46393169091777
1659042	1638188	20854	16032	33472498	33954776	46393204399431
1698294	1679002	19292	11222	23758396	24373266	46393230032503
1525510	1505704	19806	2476	6039260	6708358	46393237773685
1618260	1599124	19136	13260	27952096	28370088	46393267520201
1101350	1082382	18968	15774	32845956	32880588	46393301646985
776322	633238	143084	6403	14212466	13814386	46393316811871
1202576	1178418	24158	17611	36631308	36656910	46393354821795
1638052	1619746	18306	474	2358064	2818802	46393358993285
1683104	1664104	19000	14618	30639544	31150106	46393391492009
1401920	1378100	23820	14531	29863890	30695414	46393422936609
1393910	1374838	19072	5190	11629504	12005802	46393436136463
1413622	1393110	20512	9663	20747484	20975626	46393458474041
1673854	1533162	140692	17186	35412162	36288168	46393495735943
1177728	1159118	18610	56	1463766	1520732	46393498553803
1891668	1873354	18314	2800	7017648	7724648	46393507639703
1423662	1404234	19428	16797	34357444	35248956	46393543597403
596456	577260	19196	9240	19742950	19309336	46393564116033
1175754	1153888	21866	19682	40772900	40775718	46393606241001
1411516	1392524	18992	6135	13679954	13916956	46393621508661
1650158	1627440	22718	9528	20460958	20937882	46393643799085
1715248	1696106	19142	3602	8681486	9152020	46393654372103
1521864	1480196	41668	6218	13420538	14189390	46393669490573
812226	792868	19358	17113	35632184	35269694	46393706114667
744656	725336	19320	1897	5203482	4774286	46393712239043
1752198	1732464	19734	13403	28215016	28793534	46393742382329
486134	463580	22554	12440	25843216	25598498	46393768888103
455938	420376	35562	5819	13043508	12326374	46393782563771
1665212	1633676	31536	668	2743760	3233112	46393787149009
1675300	1656172	19128	3284	7945464	8474520	46393796945049
1562362	1543940	18422	5742	12724250	13279256	46393811407963
1258910	1238156	20754	6427	13795606	14345948	46393826638413
1415960	1396700	19260	17998	37407170	37642772	46393865637161
1397202	1377428	19774	19817	40965092	41263042	46393908176023
701654	682124	19530	13354	27704182	27641902	46393936758249
1397216	1377900	19316	8432	18274138	18493478	46393956605689
1473118	1453984	19134	14232	29878074	30168772	46393988133351
1711562	1691482	20080	1663	4332520	5269684	46393994353749
929068	908392	20676	413	1608282	1987242	46393997067189
1551604	1527624	23980	1681	4766446	5145988	46394003561721
1159044	1136412	22632	18837	39071222	39064538	46394043972787
1722230	1698804	23426	19900	41208096	41754246	46394087079693
1487412	1468358	19054	17144	35661050	36007286	46394124404529
1486354	1466818	19536	15185	31310152	32087350	46394157377271
1607864	1585778	22086	17417	36247548	36674726	46394195408487
1531684	1511982	19702	15083	31453784	31930368	46394228570023
1458830	1439848	18982	18120	37323652	37935218	46394267528831
0	0	0	0	0	0	0
997768	978312	19456	11853	25126492	24941320	46394302417519
1685644	1665962	19682	7850	17106154	17616798	46394321385249
1397386	1378260	19126	9713	20396542	21055622	46394343354809
1681970	1660906	21064	19336	40091642	40585758	46394385305083
1495180	1475988	19192	8874	18555130	19476360	46394405532069
1621818	1600732	21086	5457	11795408	12767798	46394419128653
1400928	1380512	20416	3258	7547798	8149684	46394428253649
1472044	1451848	20196	1976	5160834	5660772	46394435062745
1249522	1230002	19520	9945	21303878	21372436	46394457792041
1469702	1448480	21222	19842	41093628	41386634	46394500531841
1686084	1666718	19366	15308	31645938	32539402	46394534040009
1746022	1718248	27774	10109	21579334	22196160	46394557541739
1502276	1483412	18864	7368	15612932	16470540	46394574837863
766984	746808	20176	13299	28017180	27596460	46394603798345
1698966	1570856	128110	6546	14494440	15022486	46394620168197
0	0	0	0	0	0	0
1446214	1425190	21024	5076	11559966	11831572	46394648369183
1652400	1633898	18502	9950	21309006	21784256	46394671507225
1282872	1261050	21822	15863	32477840	33241072	46394705447429
1568928	1541346	27582	1284	3971960	4369224	46394711167409
779684	760758	18926	18989	38954890	38989652	46394751077903
1684188	1664014	20174	2100	5614044	6116736	46394758552303
1623688	1603784	19904	17501	36413478	36857932	46394796765503
1395538	1375752	19786	18046	36963336	37722340	46394835301089
1505726	1485716	20010	749	2901646	3235652	46394839885231
1550538	1531386	19152	10188	21402032	22157738	46394863013819
1393746	1374838	18908	11122	23516956	23869942	46394888100847
1395832	1375084	20748	8468	18261760	18563408	46394907934789
1657684	1638460	19224	19557	40489218	41005048	46394950258281
1543758	1523468	20290	7563	15963742	16901462	46394967942269
995958	976396	19562	975	3301852	3177822	46394972416423
1393474	1374072	19402	1441	3352184	4507604	46394977337871
1372252	1352130	20122	8970	19480526	19543306	46394998366467
1171604	1152454	19150	17899	37205226	37202010	46395036919525
678722	655448	23274	17117	35639930	35145048	46395073414363
683180	643668	39512	6067	13540996	13048994	46395087814703
0	0	0	0	0	0	0
1659124	1639202	19922	8000	17420820	17891858	46395120512419
0	0	0	0	0	0	0
1167750	1148190	19560	1735	4878784	4870176	46395131622905
1471578	1452236	19342	11352	24137790	24431882	46395157408279
595380	496238	99142	1830	4596140	4487488	46395162776321
1406990	1388006	18984	10726	22856206	23090044	46395187215725
1745498	1710096	35402	16294	33584772	34565304	46395222721961
1629664	1608124	21540	2245	6025768	6352258	46395230554075
1548578	1529142	19436	9765	20519592	21317020	46395252798761
1783552	1763010	20542	19788	40896850	41590910	46395295655453
859072	840076	18996	3340	7276010	7771416	46395303966881
1289518	1270532	18986	10907	23220686	23335382	46395328653151
0	0	0	0	0	0	0
943480	925028	18452	13624	28659492	28424482	46395389056637
1721566	1701990	19576	2350	6104674	6653462	46395397058671
1406850	1388434	18416	16691	34643744	35020948	46395433285643
1398600	1377644	20956	14845	31056466	31319478	46395465917023
1647694	1498208	149486	19794	41032340	41467140	46395508773869
1030842	1010956	19886	15600	32575874	32461806	46395542556801
1112650	1092038	20612	7104	15616886	15554066	46395559462423
1712804	1566562	146242	10249	21911952	22443818	46395583266391
1428020	1409002	19018	4692	10711452	11044458	46395595581503
1746444	1727498	18946	588	2210186	3154150	46395599717945
1568250	1545978	22272	19844	40383092	41486828	46395641845409
1741124	1720070	21054	19816	40587498	41605630	46395684349911
1247960	1226736	21224	6553	14142406	14586386	46395699916651
1398856	1377674	21182	19011	39067806	39653124	46395740559221
2112546	2093024	19522	444	2212964	3231806	46395745060883
787888	767204	20684	17626	35723040	36275192	46395781747903
824030	804708	19322	12119	25641868	25292794	46395808389885
748590	727774	20816	11664	24319548	24308600	46395833634231
671784	652906	18878	4671	10746906	10245594	46395845229325
1047728	1028296	19432	11715	24833624	24710166	46395871287059
1404784	1385552	19232	6121	13647970	13878510	46395886516003
1704314	1685098	19216	7533	16485098	17001456	46395904881387
0	0	0	0	0	0	0
1542918	1522448	20470	13902	29156500	29579698	46395947335627
707846	680802	27044	8032	17030892	17003504	46395965250429
1392270	1372628	19642	9030	19471418	19683268	46395986290685
830238	811238	19000	15044	31487394	31151360	46396018784361
1636626	1617306	19320	17519	36445212	36906018	46396057042499
1869448	1849706	19742	490	2023036	3081656	46396061111311
418464	391606	26858	12763	26266280	26177146	46396087972061
0	0	0	0	0	0	0
1536050	1515208	20842	14371	30017040	30509686	46396133573301
1499756	1383104	116652	19410	39679968	40551570	46396174932693
1579474	1559898	19576	6768	14949434	15347662	46396191638263
1457230	1438676	18554	1756	4838004	5201378	46396198109995
1434468	1414774	19694	16733	34515532	35133120	46396234236929
1495474	1476918	18556	18418	38246764	38566800	46396274155613
927164	907924	19240	18528	38493956	38247252	46396313752965
1461382	1441202	20180	14814	31036918	31321592	46396346426983
1696492	1674758	21734	16047	33498336	34021506	46396381797801
423272	402542	20730	672	2168832	2000676	46396384566531
1609264	1590304	18960	11001	23412442	23842898	46396409764319
1661830	1641826	20004	7882	16756162	17657128	46396428358771
1207592	1186754	20838	14736	30796160	30911466	46396460538281
1474716	1441674	33042	10853	23112290	23411804	46396485301165
720382	699544	20838	13924	29258682	28800938	46396515456591
1514256	1492500	21756	19260	39543780	40265806	46396556694187
1246516	1220804	25712	9418	20107088	20315688	46396578224253
1620108	1600006	20102	6024	13462474	13910954	46396593483711
1715436	1696986	18450	10295	21995964	22538036	46396617374887
362232	343752	18480	702	2342476	1998592	46396620255623
1441068	1421902	19166	5495	12395338	12663012	46396634268367
540822	518594	22228	493	2230724	1761794	46396637216075
850988	832664	18324	9102	19608492	19286480	46396657852125
1750746	1731844	18902	7431	16272778	16844246	46396676051733
1456568	1435796	20772	19552	40520572	40795510	46396718205229
1666156	1647002	19154	7855	16724928	17607414	46396736772667
1407810	1386046	21764	1811	4553250	5261782	46396742910267
817778	797922	19856	11726	24455966	24502328	46396768359983
1286580	1265470	21110	5452	12308216	12422312	46396782130703
1699516	1680370	19146	11073	23557238	24081760	46396807563461
875644	856528	19116	19027	38832768	39160218	46396847451239
440722	419498	21224	12090	25315022	24852356	46396873388133
931476	912868	18608	13121	27655256	27404812	46396902150665
1788540	1769556	18984	568	2548380	3161140	46396906663671
802428	784000	18428	1128	3493084	3291606	46396911135539
1236534	1215976	20558	7353	15561648	16173484	46396928109511
1320380	1301628	18752	12148	25704826	25850812	46396955311155
1425278	1404274	21004	19515	40437178	40687792	46396997349691
1267708	1246818	20890	4676	10503998	10850836	46397009298021
1399848	1381154	18694	12152	25234168	25935476	46397036108003
1412570	1394318	18252	10428	22262040	22504206	46397059958503
1413956	1394808	19148	15734	32733004	33113164	46397094281631
1405824	1383942	21882	14822	31053806	31282834	46397126917241
1526926	1505732	21194	15831	33029616	33421380	46397161650067
1571126	1550582	20544	19986	41243116	41776588	46397204639945
704432	562776	141656	1704	4846698	4345904	46397210367187
1464994	1444486	20508	16292	33986904	34281226	46397245995449
1443114	1423812	19302	9770	20850758	21216048	46397268465383
1462938	1443934	19004	3851	9024496	9397024	46397279129135
1607312	1587210	20102	5560	12530720	12959218	46397293443401
1002980	982884	20096	10344	22097186	21923174	46397316722885
1718372	1697912	20460	13301	28006480	28552822	46397346624031
834946	809130	25816	3670	8079606	8407978	46397355714529
860458	839464	20994	6025	13452850	13141064	46397370203921
1391616	1372780	18836	16506	34423096	34639994	46397406194861
658870	639946	18924	5064	11536448	11023260	46397418565985
1481516	1462744	18772	14630	30666748	30972948	46397450890351
1533284	1427310	105974	10398	22215912	22560424	46397474815925
688720	668976	19744	4988	11386282	10896278	46397487067281
1170600	1150578	20022	8676	18757376	18755752	46397507171009
1076788	1057664	19124	4274	9953648	9857484	46397518377093
1594274	1439232	155042	5020	11453014	11866764	46397531600467
1605804	1585746	20058	2042	5495474	5922056	46397538877965
840112	817252	22860	10151	21273526	21374604	46397561168069
1517218	1379426	137792	2769	6947406	7287774	46397569809125
1455590	1434654	20936	18277	37968202	38242660	46397609409187
590024	570680	19344	6921	15043840	14663384	46397625219493
843628	824392	19236	7345	16097424	15766742	46397642336939
1458156	1439198	18958	6358	14119728	14406318	46397658091395
500902	481564	19338	19417	40106734	39565900	46397698875807
1070502	1052012	18490	3187	7779068	7675702	46397707901337
1549374	1528210	21164	6867	15138882	15515616	46397724766051
1682242	1663774	18468	905	3074710	3724500	46397729698891
1455566	1433150	22416	7602	16527198	16892384	46397747858065
1410746	1390654	20092	10908	23116102	23458196	46397772561079
963498	945178	18320	4064	9110964	9326480	46397782811713
1457350	1438626	18724	6490	14386162	14668512	46397798831431
1633906	1613082	20824	7425	15822278	16715096	46397816463861
667680	636036	31644	12034	24971424	24968114	46397842279397
1677226	1658716	18510	16761	34925970	35430766	46397879058663
0	0	0	0	0	0	0
1566716	1548404	18312	8856	19114632	19509712	46397935393747
1398982	1379280	19702	7141	15780692	15912120	46397952749863
1532960	1514250	18710	15054	31520652	31872908	46397985979563
1699400	1680726	18674	7409	16236874	16748228	46398004091873
1539232	1508914	30318	14982	31316238	31739146	46398037123483
719138	700106	19032	237	1876844	1424744	46398039895343
967090	948452	18638	7697	16706612	16592208	46398057745133
1439510	1420440	19070	9628	20660264	20927424	46398080021383
366982	347862	19120	538	2483996	1677210	46398083048845
818002	797460	20542	15653	32764754	32355870	46398116807583
1393368	1373766	19602	14623	30653362	30870814	46398149030681
1473874	1452734	21140	8399	17833956	18502692	46398168515045
1667676	1649366	18310	3514	8432170	8927842	46398178790727
948476	929506	18970	3801	8333522	8786076	46398188249467
1117284	1098228	19056	11845	25095418	25037788	46398214638091
1565586	1546278	19308	4249	9902852	10294142	46398226282331
