# Loop @ Start frequency 900000Hz took 2375.58 cycles
# Interval [2371 ; 2380]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3400000Hz took 708.33 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1406692	1372962	33730	14506	30682678	30912272	16084302847167
859256	825304	33952	5011	11281056	11362034	16084315175607
468760	434116	34644	415	2479402	1771596	16084318311117
1664622	1629120	35502	14624	30908808	31395752	16084351072677
1719362	1683510	35852	19582	40826492	41354750	16084393806417
1520130	1484580	35550	8675	19011252	19339458	16084414525673
1551758	1517598	34160	10951	23609064	23933362	16084439875123
1089944	995176	94768	13882	29422294	29325356	16084470575051
662486	628046	34440	5139	11471958	11412594	16084482897487
710402	674588	35814	6323	14294990	13827630	16084498091345
1229902	1195370	34532	17975	37602968	37653032	16084537112517
1478800	1443270	35530	7409	16474174	16769462	16084555253227
1554694	1521014	33680	13392	28235170	28808556	16084585230877
1406742	1370716	36026	6356	14359414	14587382	16084601184837
1613422	1578020	35402	16947	35531832	35977204	16084638519177
1417486	1382034	35452	13000	27645930	27899216	16084667771141
1593116	1557828	35288	15222	31702498	32507534	16084701254361
1412242	1377878	34364	10935	23118626	23754078	16084725973363
642046	607460	34586	219	2088770	1548336	16084728895141
1555744	1521482	34262	13455	28557920	28935572	16084759196625
1409478	1371082	38396	5621	12482326	13122224	16084773276225
1579748	1545508	34240	5719	13017958	13487294	16084788062321
1218254	1180840	37414	19304	40258780	40295666	16084829816503
1477984	1443156	34828	7629	16909510	17207214	16084848392077
1442870	1407260	35610	2921	7413690	7770234	16084857436977
1718796	1684356	34440	17580	36368888	37349650	16084895712611
1645514	1609714	35800	19636	40262534	41388344	16084937809029
1502728	1465442	37286	1908	4942404	5792648	16084944442083
1509918	1414340	95578	18993	39647204	39976696	16084985787101
1667250	1626832	40418	13029	27717814	28195170	16085015360113
1586886	1552346	34540	12458	26210288	26973208	16085043345581
1158716	1124298	34418	16286	33727870	34202462	16085078421059
659558	625658	33900	12717	27110982	26589758	16085106379633
1173844	1139078	34766	16711	35076282	35073936	16085142817719
1585142	1546370	38772	787	2755752	3636480	16085147346925
1180366	1146006	34360	10376	22398854	22403654	16085171113989
1473734	1440134	33600	1634	4918866	5210822	16085177693397
1449552	1410702	38850	19400	40421872	40717400	16085219752845
1620472	1586534	33938	19564	40406140	41218146	16085261967387
1547928	1514210	33718	10253	21696660	22524290	16085285408623
1598564	1563832	34732	12219	26107488	26507774	16085313303147
842378	807708	34670	9591	20805656	20493148	16085335138753
1556554	1521558	34996	16156	33959188	34336838	16085370842621
1695752	1658584	37168	4094	9691380	10369984	16085382417687
1548414	1513516	34898	3730	8665666	9479378	16085392820361
927352	892908	34444	19122	39345274	39674602	16085433280895
1497580	1464286	33294	8392	18432234	18753450	16085453399033
1481820	1448744	33076	11591	24788568	25134416	16085479857101
1433860	1398700	35160	17807	37349472	37517214	16085518828815
564728	530786	33942	265	2179916	1563924	16085521761569
1106056	1071434	34622	17404	36460714	36385216	16085559516629
1718810	1685050	33760	3129	7513982	8446276	16085568937273
1586942	1551292	35650	11768	24592622	25602830	16085595305337
1644128	1610046	34082	6589	14302458	15292078	16085611440381
1489460	1454696	34764	5193	11931542	12346060	16085625049483
1725392	1691672	33720	3900	9461696	9996794	16085636425447
1463280	1429566	33714	14252	30160024	30459866	16085668237001
1757568	1484818	272750	5803	13262298	13846770	16085683445125
1509646	1374376	135270	2039	5704118	6058536	16085690847269
1186922	1153076	33846	14368	30375888	30393974	16085722598277
937022	903240	33782	3081	7834370	7589582	16085731558245
1647588	1612348	35240	4818	10860620	11755162	16085744254717
1438868	1404392	34476	17801	36880062	37512018	16085782761673
1529106	1494252	34854	785	3218698	3570252	16085787697973
756948	722756	34192	1069	3634908	3366490	16085792277673
865988	829184	36804	2137	5621632	5611072	16085798954709
1588130	1499490	88640	12754	27157024	27565082	16085827888575
1225382	1190550	34832	16951	35514382	35598572	16085864819577
1588310	1553766	34544	16047	33744224	34152552	16085900340203
1041824	1006486	35338	19066	39216980	39644612	16085940787407
1643872	1608642	35230	12468	26580116	27049304	16085969199247
854724	820512	34212	6631	14906022	14587276	16085985148019
1225930	1079562	146368	3643	8414918	9013140	16085994977145
1416900	1380728	36172	5868	12817998	13636980	16086009400003
1561882	1528034	33848	14583	30816838	31199034	16086041966697
1667762	1613604	54158	8022	17120314	18182732	16086060946377
1426258	1393138	33120	10077	21405964	22058028	16086083966681
1409240	1373698	35542	7836	17322318	17552478	16086102889573
660272	626538	33734	8277	20592364	17684740	16086124330485
1756008	1562024	193984	11926	25527434	26102524	16086151802007
1138756	1103908	34848	8257	17628530	18123658	16086170756591
692922	657494	35428	9408	20468678	19980882	16086192106549
1512062	1475254	36808	17706	37069214	37396872	16086230875467
1722478	1688718	33760	14076	29757410	30345740	16086262543603
1411110	1377124	33986	4234	9545442	10347870	16086273688071
906018	871576	34442	18649	38774352	38674498	16086313556711
903724	868426	35298	8077	17801926	17527416	16086332450279
879500	845072	34428	7260	16181670	15883682	16086349699855
1788680	1754098	34582	18345	38337852	38949560	16086390014801
1680746	1642458	38288	16968	35147216	36087956	16086427034623
1522674	1396114	126560	3925	9045066	9852194	16086437790337
1398320	1358402	39918	4989	11633044	11847260	16086451009985
816608	782268	34340	11905	25383660	25383568	16086477397963
1565038	1530292	34746	12547	26741442	27129688	16086505892293
1188938	1152680	36258	13847	28860832	29355604	16086536133881
1559006	1522636	36370	17018	35684516	36067334	16086573565677
1731108	1694366	36742	2498	6418768	7199610	16086581903651
1416178	1382400	33778	17952	37107470	37791652	16086620618533
1092892	1058550	34342	11295	24257606	24174520	16086646157053
1475818	1439482	36336	16253	34156576	34452512	16086681977695
1448322	1414772	33550	1425	4528196	4769108	16086688146025
1716998	1682904	34094	6930	15395586	16048052	16086705446665
1289184	1251950	37234	2247	5530862	6252020	16086712454705
918102	874636	43466	10243	22154120	21884664	16086735715499
1745468	1710598	34870	1903	5456030	6022486	16086743104811
997898	964796	33102	16260	34170490	33989568	16086778460983
891580	857124	34456	4428	10530370	10239816	16086790070577
1517570	1482570	35000	5296	12236658	12580032	16086804012433
1545856	1508860	36996	17793	36874654	37600780	16086842624443
1414436	1378338	36098	19319	40312136	40546124	16086884538721
1121240	1088280	32960	6381	14293208	14364946	16086900141401
1783428	1649958	133470	667	2986008	3588638	16086905099473
1572566	1538188	34378	10177	21382378	22408108	16086928242509
747994	713248	34746	4112	9354878	9442274	16086938533821
617060	580422	36638	11578	24821188	24255964	16086964160697
691444	639266	52178	18717	39106864	38594832	16087004146707
1131250	1095850	35400	17319	36286070	36239864	16087041752305
1583074	1535182	47892	14542	30735106	31138674	16087074257817
1528810	1494142	34668	8704	19138372	19420628	16087095113383
1526098	1491266	34832	15932	33634158	33860080	16087130462423
821988	788366	33622	6782	14668566	14855608	16087146140189
1707672	1672654	35018	18783	39223566	39743396	16087187259477
1636906	1599724	37182	18052	37391868	38211424	16087226476439
1671902	1637836	34066	8779	18696286	19702332	16087247033249
672538	637270	35268	5479	12174124	12110470	16087260067813
1533558	1498758	34800	3840	9327816	9684750	16087271116745
1481408	1447118	34290	5985	13635914	13924142	16087286422501
1581274	1547412	33862	6932	15536132	15939132	16087303728177
1412848	1375684	37164	7288	15667422	16459034	16087320995631
1582458	1547528	34930	13710	29070580	29472456	16087351837071
1573762	1507034	66728	16214	34075510	34470336	16087387674057
511672	473632	38040	2538	6661736	6056878	16087395035873
770082	675994	94088	14618	30451694	30497670	16087426446097
1401726	1367166	34560	594	2865820	3082868	16087430901641
1685238	1631518	53720	878	3008430	3925706	16087435783079
1654560	1620970	33590	10654	22947952	23431922	16087460574357
1448884	1414424	34460	15409	32394700	32748076	16087494606339
635642	600070	35572	12567	26794998	26248994	16087522224897
1419938	1385128	34810	7435	16549032	16786870	16087540381005
1009550	976390	33160	13650	29253434	28804138	16087570832413
763574	727214	36360	10586	22826558	22408178	16087594610219
1466080	1431956	34124	3709	9090250	9362428	16087605354623
1520904	1487144	33760	13075	30429616	28140238	16087637493261
1476768	1440558	36210	19987	41176752	41920550	16087680334733
802062	765866	36196	4231	10201296	9756804	16087691525969
1255788	1218402	37386	9776	21197744	21279518	16087714167505
732356	698422	33934	2036	5288210	5275458	16087720376023
1677742	1641724	36018	5389	12441130	12939902	16087734683365
570776	536820	33956	17723	37039966	36508314	16087772482057
1707396	1673326	34070	11145	23950802	24480668	16087798328411
1715398	1674610	40788	10913	23129856	24011090	16087823362273
1317798	1283418	34380	3145	7940356	8077948	16087832808703
1459412	1425136	34276	2493	6628586	6913084	16087841084199
1458386	1422112	36274	9647	20944340	21224112	16087863674907
786872	752392	34480	19591	40680960	40438926	16087905331139
1519734	1483470	36264	10840	23331214	23670232	16087930369827
1563992	1528690	35302	15938	33345936	33911690	16087965467713
1760352	1726474	33878	1950	5090290	6130642	16087972506087
1545090	1370802	174288	14253	29665066	30520530	16088003904597
1488898	1454152	34746	5025	11778738	12008952	16088017364233
1480778	1380952	99826	2224	6235168	6398382	16088025268015
952078	917758	34320	18958	39573410	39339108	16088065981033
1541120	1506848	34272	10432	22510490	22876316	16088090223863
783414	747390	36024	19138	39942390	39541044	16088131137951
1511426	1476546	34880	3506	8662558	8994304	16088141499861
1353730	1318202	35528	8106	17860332	18036464	16088160901905
1517508	1482860	34648	13283	28217508	28556354	16088190825509
876798	838780	38018	17890	37419324	37128786	16088229310501
1531618	1373550	158068	19781	41216670	41563302	16088272247005
1424754	1391062	33692	10212	21652358	22320432	16088295511977
876666	741990	134676	1892	5547050	5131070	16088302123813
1614438	1578910	35528	12646	26794412	27377860	16088330721283
1804004	1748774	55230	4632	10425886	11560724	16088343138819
1406138	1373160	32978	2317	5877156	6510018	16088350610921
1407174	1374052	33122	16515	34697092	34924492	16088386903707
1599226	1565296	33930	11027	23875966	24122390	16088412567431
1189686	1154046	35640	82	1340430	1827438	16088415285953
1581082	1545452	35630	11177	24010556	24405714	16088441065047
580296	544612	35684	11013	23196182	23091080	16088465030173
1634512	1556162	78350	3603	8866838	9311282	16088475720255
1435616	1401474	34142	6815	15285128	15536634	16088492629257
1751180	1716268	34912	15499	37168348	33218690	16088531736465
1414468	1379166	35302	15067	31203456	32018774	16088564541509
1440780	1407434	33346	9299	20107120	20520352	16088586277647
1407190	1372708	34482	10102	21862904	22090976	16088609735923
1454206	1419056	35150	6366	14382346	14657344	16088625760869
569450	534856	34594	16491	34575734	34021308	16088661093731
1584098	1453440	130658	4050	9750088	10154822	16088672616285
1424572	1390132	34440	3371	8254362	8660190	16088682482755
718832	684560	34272	3261	8188928	7726302	16088691578885
1435558	1401818	33740	9262	20176566	20430866	16088713379413
664106	610764	53342	19890	41434362	40916482	16088755665719
1530122	1496162	33960	10655	22960860	23310652	16088780345457
1532766	1499028	33738	2121	5740306	6246926	16088787806069
1429872	1394074	35798	11506	24678992	24911198	16088814103061
947598	912336	35262	15222	32099398	31860434	16088847338501
1661794	1625470	36324	361	2370826	2855302	16088851558617
1433824	1398162	35662	2946	7539916	7797758	16088860720545
1034888	996972	37916	5642	12754228	12800760	16088874697573
935336	900056	35280	4491	10796294	10389188	16088886617891
986764	952878	33886	12991	27648838	27458172	16088915441053
1412278	1377970	34308	15083	31814958	32045774	16088948856371
1795984	1761538	34446	3030	7629438	8326646	16088958469979
1801208	1765298	35910	11043	23298716	24358040	16088983757053
1610920	1577180	33740	4770	11001400	11621882	16088996556657
1569908	1537156	32752	2830	6863064	7701494	16089005177561
850238	814708	35530	19311	40181798	39944236	16089046397473
1572352	1536876	35476	18744	39166548	39555756	16089087325393
1485336	1450244	35092	15809	33231466	33573284	16089122230031
1789152	1755582	33570	1614	4674898	5485576	16089128881859
1402012	1369138	32874	18731	38702216	39346448	16089169174333
1527674	1491564	36110	6060	13560162	14118984	16089184449847
995622	961770	33852	11352	23942192	24171018	16089209575645
1562250	1528202	34048	13192	28032394	28417330	16089239358025
726328	693538	32790	11281	23733892	23759280	16089264005863
1408992	1373872	35120	17500	36695492	36879686	16089302302327
1408406	1371566	36840	19163	39984778	40215978	16089343883339
1602638	1566092	36546	16619	34853248	35311700	16089380531305
1483308	1440638	42670	502	2520574	2968446	16089384723931
1406938	1373604	33334	14098	29852510	30074928	16089416171365
1700374	1667204	33170	5609	12884952	13389884	16089430944627
1415654	1380486	35168	974	3422104	3832224	16089435969869
780804	746230	34574	4111	9794704	9473800	16089446736925
1269474	1234918	34556	10595	22842726	22929646	16089471037421
1405652	1371212	34440	2746	7146326	7368688	16089479777635
1597554	1560384	37170	18245	37753970	38559208	16089519317141
1409544	1373558	35986	1236	3915822	4352388	16089524831145
749252	715040	34212	752	3174114	2724892	16089528942787
1406748	1371378	35370	12505	26499100	26889220	16089557036033
1407870	1362390	45480	14566	30788188	31009924	16089589420991
1593182	1553084	40098	18177	37999616	38419102	16089629201947
1425784	1391814	33970	19709	41080332	41313178	16089671896139
616572	580664	35908	14044	29733950	29175158	16089702438745
1683502	1646548	36954	3941	9540986	10047222	16089713851543
1649284	1614030	35254	7377	16220908	16874032	16089731913205
1658814	1624240	34574	5056	11770944	12243666	16089745534707
860386	825356	35030	6282	13731106	13894618	16089760314161
1237216	1201426	35790	9710	21103446	21152390	16089782842751
1730746	1695960	34786	9649	20420470	21507942	16089805182143
1345856	1311420	34436	3436	8080696	8688646	16089814797163
765176	729386	35790	14321	30287542	29877286	16089846038261
1464750	1430382	34368	1217	4082546	4368272	16089851773725
958694	924272	34422	11479	24177122	24386876	16089877097517
1439312	1404272	35040	11516	24676596	24939854	16089903401877
1319292	1283782	35510	2238	5962710	6265614	16089910871827
994684	961698	32986	11154	23967152	23771486	16089936020979
1115644	1073754	41890	7590	16830840	16768174	16089954159849
1038376	1005202	33174	15429	32507994	32366082	16089987916375
1462296	1427832	34464	4428	9865166	10785362	16089999440189
1273316	1239106	34210	10129	21769072	22001960	16090022671001
1718660	1683354	35306	8525	18698152	19239078	16090043276181
1712210	1678584	33626	8174	17508618	18532052	16090062685527
1596482	1560772	35710	15763	33181200	33593922	16090097651607
1544662	1509296	35366	8286	17755826	18586844	16090117139577
7942000	7936008	5992	14164	29884702	36743590	16090155154733
1006258	970560	35698	4600	10844762	10675436	16090167194801
1075854	1040680	35174	824	3297476	3194788	16090171756361
1403568	1370350	33218	9262	20171608	20399018	16090193519875
1452042	1417642	34400	18051	37750820	38025750	16090232910025
1311060	1276980	34080	9437	20121878	20667350	16090254530883
895814	857228	38586	15755	33258138	32897000	16090288873361
819360	785356	34004	4802	10800348	10907694	16090300680837
1528604	1490192	38412	4439	10532510	10877112	16090312929987
881442	847704	33738	12065	25776682	25481664	16090339776629
1521146	1487302	33844	10338	22327778	22668408	16090363814169
1717122	1681334	35788	5048	11699962	12284196	16090377420015
1622352	1584988	37364	14787	31062860	31665658	16090410292993
1679496	1646132	33364	13747	29030246	29645198	16090441189919
1406444	1373158	33286	5354	11890388	12584682	16090454674799
1394278	1360438	33840	2434	6570980	6733518	16090462828513
1575326	1541512	33814	2789	7243490	7623810	16090471835473
1489128	1455276	33852	11595	24692310	25148938	16090498211111
1785664	1750522	35142	18539	38456620	39334402	16090538641345
1410862	1376902	33960	17096	35361762	36073634	16090575602217
1638350	1576930	61420	17603	36676272	37340350	16090614105613
1631976	1598308	33668	14170	29932292	30443334	16090645858709
1251324	1217564	33760	10679	22580050	23079404	16090669881885
1401902	1367974	33928	5982	13610820	13835452	16090685086347
1406682	1372890	33792	14447	30599554	30771006	16090717280847
1788656	1660306	128350	14994	31674336	32247514	16090750932581
1412042	1379246	32796	2373	6191286	6626936	16090758723989
1387700	1353926	33774	7261	16118362	16378488	16090776417501
1750854	1615836	135018	19877	41428780	41994182	16090819784849
868690	834752	33938	17196	35877768	35731588	16090856719855
1480298	1445130	35168	14980	31604776	31909530	16090889993233
609992	574780	35212	1881	5418992	4844516	16090896222793
1447980	1411686	36294	1646	4951500	5223298	16090902810793
1455396	1419520	35876	16871	35394920	35667382	16090939849903
1560220	1523422	36798	16637	34927798	35304600	16090976530435
1085730	1049680	36050	17683	37027534	36931008	16091014831663
1466426	1432056	34370	13897	29528602	29731464	16091046014141
954808	920978	33830	3863	9220340	9152488	16091056380373
1058394	1024354	34040	12053	25764998	25646684	16091083391817
1433066	1398568	34498	19360	39961380	40620468	16091124974063
1557652	1521460	36192	10659	22566864	23357946	16091149286545
1634916	1601116	33800	1516	4691536	5136354	16091155801729
1431448	1396270	35178	11691	24827192	25283922	16091182248053
1268888	1233000	35888	9545	20700964	20852230	16091204405355
550652	514642	36010	14386	30428792	29800012	16091235572847
1517912	1482982	34930	11987	25179304	25961480	16091262457885
1412556	1377386	35170	9650	20954226	21192200	16091285012361
687348	639378	47970	16032	33710970	33222098	16091319598841
1485786	1448002	37784	11222	24090492	24400264	16091345363079
1466106	1410030	56076	2476	6611456	6889800	16091353629373
1406300	1362002	44298	13260	28173926	28397614	16091383397375
1402836	1365058	37778	15774	33203376	33419534	16091418191561
1007424	974588	32836	6403	14468586	14295590	16091433856029
1543578	1508840	34738	17611	36874772	37237672	16091472465855
1736956	1694520	42436	474	2618258	3176000	16091477009281
1466568	1376542	90026	14618	30886728	31172088	16091509550649
1590332	1556718	33614	14531	30708974	31122954	16091542038115
1649008	1615254	33754	5190	11601110	12500688	16091555476661
1509290	1474058	35232	9663	20988582	21305188	16091578162753
1810338	1774898	35440	17186	36118514	36662910	16091616279613
1188226	1154516	33710	56	985604	1770306	16091618641481
843284	808002	35282	2800	7269264	6914416	16091626942377
1222966	1188882	34084	16797	35242344	35287500	16091663595727
736574	701924	34650	9240	20132824	19687502	16091684653227
1480866	1447298	33568	19682	41027338	41316830	16091727349213
763476	728934	34542	6135	13916428	13502752	16091742217677
1721492	1685478	36014	9528	20260948	21247412	16091764387559
1216146	1180460	35686	3602	8868374	8899234	16091774660141
1791168	1646596	144572	6218	14087402	14699288	16091790726943
1620312	1584272	36040	17113	35826790	36317036	16091828361779
1522958	1487510	35448	1897	5307746	5801550	16091835380413
884698	846718	37980	13403	28301450	28161200	16091864754013
1666072	1630552	35520	12440	26528622	27015992	16091893137135
1545468	1510050	35418	5819	12813568	13672930	16091907684371
1741218	1633746	107472	668	2982584	3548396	16091912596121
1002518	968330	34188	3284	7878212	8062676	16091921665273
1587624	1553954	33670	5742	12631662	13542912	16091936072367
1562492	1528212	34280	6427	13901880	14884776	16091951725017
1056464	1021602	34862	17998	37731556	37522424	16091990700745
1408380	1372484	35896	19817	41283128	41510430	16092033580257
1476878	1442156	34722	13354	28149520	28654576	16092063394571
1134140	1100068	34072	8432	18388524	18465872	16092083105633
1464896	1428478	36418	14232	29705782	30396566	16092114464141
1457414	1423642	33772	1663	4867444	5264930	16092120976677
844564	810594	33970	413	2103186	2151536	16092124111777
781948	747318	34630	1681	5009628	4613482	16092130091185
1476070	1441962	34108	18837	38745562	39622662	16092170500977
1521530	1486304	35226	19900	41407246	41813770	16092213618011
1810270	1692190	118080	17144	35945898	36567860	16092251562523
7373060	7366878	6182	15185	32022960	38212350	16092291146985
1744702	1710814	33888	17417	36578848	37049702	16092329658357
877678	843078	34600	15083	31183304	31513048	16092361906981
774230	728226	46004	18120	37884870	37483336	16092400757293
1445192	1407108	38084	2885	7420788	7683872	16092409812193
805316	770548	34768	11853	25041126	24982794	16092435846131
845384	810740	34644	7850	17347084	17016586	16092454229981
1449120	1413420	35700	9713	21102600	21371440	16092476969515
1412446	1378366	34080	19336	40322406	40554054	16092518892629
506576	471270	35306	8874	19401908	18720572	16092538988577
1639850	1600930	38920	5457	12561316	13024546	16092553377703
1510518	1475708	34810	3258	7794028	8496318	16092562870331
1470744	1436014	34730	1976	5250322	5903264	16092569778419
1477788	1398632	79156	9945	21537808	21838878	16092592981393
1407484	1370492	36992	19842	41339646	41560928	16092635916689
1653776	1618576	35200	15308	32267570	32740518	16092670028741
1737152	1702782	34370	10109	21677974	22426408	16092693631885
1456840	1420000	36840	7368	16026534	16661568	16092711303463
1626220	1593060	33160	13299	28266744	28694312	16092741384567
1459928	1425216	34712	6546	14736002	15020412	16092757768133
1426050	1391424	34626	6213	14073888	14324406	16092773456167
1502614	1371466	131148	5076	11803780	12125652	16092786950667
1052670	1016790	35880	9950	21553214	21422398	16092809744505
834498	800120	34378	15863	33374522	33031594	16092844142155
1729268	1691458	37810	1284	4216748	4767520	16092850276783
923268	886792	36476	18989	39067896	39368768	16092890456473
1670984	1638022	32962	2100	5874590	6368682	16092898190157
1570238	1534846	35392	17501	35984106	37044008	16092935933141
1171826	1137194	34632	18046	37745180	37735956	16092975042431
1651796	1617114	34682	749	3149722	3619978	16092980032299
1418500	1384056	34444	10188	21881492	22265958	16093003520781
1277144	1240424	36720	11122	23693782	23991962	16093028679327
1420682	1383082	37600	8468	18583628	18826892	16093048872657
1062418	1027818	34600	19557	40772522	40648592	16093090896113
1575368	1541580	33788	7563	16779016	17174078	16093109438861
1258194	1225096	33098	975	3496598	3681510	16093114381617
1543800	1510236	33564	1441	4499232	4919476	16093120613241
1799198	1763958	35240	8970	19407672	20221270	16093142008453
974260	940336	33924	17899	37292438	37243608	16093180463203
1750022	1686212	63810	17117	35324956	36453894	16093217726707
582916	540746	42170	6067	13167450	13186628	16093231665401
815574	780128	35446	5229	12103418	11744528	16093244772089
444784	410016	34768	8000	17537862	16916158	16093262943039
1410708	1376936	33772	1019	3688754	3918868	16093268230971
1420342	1384970	35372	1735	4910472	5361982	16093274750543
1430444	1396124	34320	11352	23891916	24618258	16093300260525
1596660	1561048	35612	1830	5337318	5753300	16093307382683
720692	676286	44406	10726	22481584	22641248	16093330772489
1290822	1255302	35520	16294	34235150	34350422	16093366486285
1484790	1449750	35040	2245	5776756	6445854	16093373936187
901582	867702	33880	9765	21180434	20903324	16093396208817
1186296	1150744	35552	19788	41246550	41256616	16093438829279
776658	737382	39276	3340	7725474	7935840	16093447519463
1614196	1580384	33812	10907	23468880	23898938	16093472790819
1734526	1698314	36212	13959	29582918	30124842	16093504296949
1405752	1369784	35968	13624	28838824	29131322	16093534729887
1195680	1159320	36360	2350	6342228	6363254	16093542455801
1248594	1212252	36342	16691	35042450	35116174	16093578934449
721146	686338	34808	14845	30926926	30904178	16093610770693
1409108	1369858	39250	19794	41252106	41467620	16093653620393
1091106	1057052	34054	15600	32850134	32762586	16093687750093
1545210	1508860	36350	7104	15859084	16223632	16093705342033
1036206	1000486	35720	10249	21950262	22004226	16093728516881
1078946	1044404	34542	4692	11041712	10945444	16093740825551
1453866	1420128	33738	588	2824630	3099374	16093745292449
759152	726170	32982	19844	41349614	40916926	16093787589327
920008	885938	34070	19816	41282578	41021080	16093829979863
1549876	1510826	39050	6553	14754364	15127836	16093846475609
1666870	1631980	34890	19011	39224064	40158750	16093887554265
1419926	1371894	48032	444	2536870	2778664	16093891699259
1107886	1071954	35932	17626	36905472	36828690	16093929900967
1567214	1519792	47422	12119	25900128	26275904	16093957560117
1436596	1401584	35012	11664	24579504	25235462	16093983765329
1368424	1333916	34508	4671	10606550	11180774	16093995928979
1641400	1595360	46040	11715	25080346	25542808	16094022841743
799902	742800	57102	6121	13904804	13514050	16094037734205
1182436	1138316	44120	7533	16251318	16717748	16094055356491
760044	724616	35428	4476	10609144	10182256	16094066914057
830934	797146	33788	13902	29454406	29104312	16094097386667
1538664	1501116	37548	8032	17707674	18072076	16094116820291
1641228	1600926	40302	9030	19709074	20171584	16094138358731
1692916	1657770	35146	15044	31748676	32265832	16094171988073
1635776	1601602	34174	17519	36617480	37144976	16094210432697
392254	357018	35236	490	2122270	1844124	16094213135121
1531550	1495976	35574	12763	27179128	27528660	16094242034217
1662094	1628050	34044	5275	11728530	12681800	16094255612637
1594068	1557006	37062	14371	30107652	30805010	16094287502411
1407926	1371518	36408	19410	40333612	40698980	16094329431821
1448922	1414222	34700	6768	15185658	15453094	16094346254797
1648222	1571760	76462	1756	5193266	5657546	16094353283983
1618246	1582050	36196	16733	35047922	35554410	16094390137753
1181814	1148694	33120	18418	37887410	38487282	16094429394957
1782612	1747100	35512	18528	38709878	39307904	16094470075527
1048898	1015352	33546	14814	30801786	31147618	16094502113575
1501662	1466422	35240	16047	33746706	34066720	16094537549983
1814386	1650808	163578	672	2988542	3626466	16094542540631
1614246	1579538	34708	11001	28906546	24086160	16094573250281
567128	529942	37186	7882	17415688	16803084	16094591421085
726818	692036	34782	14736	31118294	30669724	16094623454459
1711392	1677492	33900	10853	23355800	23886810	16094648708833
1655890	1482900	172990	13924	28768384	29976930	16094679321113
1508704	1475664	33040	19260	40188048	40498580	16094721205665
784400	749638	34762	9418	20406612	20090536	16094742585133
1001554	967744	33810	6024	13719222	13545212	16094757494127
1483954	1444660	39294	10295	22246092	22545892	16094781412435
1691494	1634144	57350	702	3052978	3567876	16094786345939
1039984	1006308	33676	5495	12120618	12500976	16094799694211
1713252	1679470	33782	493	2635456	3172780	16094804231425
1486370	1450620	35750	9102	19876242	20184792	16094825782393
933784	899584	34200	7431	16513788	16267514	16094843417727
1216896	1180366	36530	19552	40752396	40791878	16094885574501
1472246	1437088	35158	7855	17362366	17654808	16094904597701
821086	788024	33062	1811	5240714	4937846	16094910848469
765494	731476	34018	11726	25107170	24689782	16094936908677
1655498	1620438	35060	5452	12552356	13030210	16094951304673
1405722	1370032	35690	11073	23588532	24020818	16094976486695
1629168	1593520	35648	19027	39708064	40161816	16095018011773
915256	881128	34128	12090	25936566	25566148	16095045051643
1644710	1608612	36098	13121	27894514	28357066	16095074778853
710932	676336	34596	568	2428556	2339616	16095078106977
1410578	1376706	33872	1128	4249264	4148148	16095083978681
1522980	1487726	35254	7353	16361828	16697798	16095102054861
1686766	1602584	84182	12148	25944686	26450732	16095129874447
1820972	1700244	120728	19515	40555864	41322402	16095172442279
1288552	1254092	34460	4676	10450962	11111544	16095184369767
1537012	1502612	34400	12152	25560760	26310410	16095211656025
1544220	1508660	35560	10428	22505130	22870376	16095235893043
1416830	1383040	33790	15734	32550658	33355990	16095270083413
1576476	1541796	34680	14822	31169914	31690934	16095303018779
1771886	1710184	61702	15831	32911552	33916732	16095337889967
1441976	1371444	70532	19986	41184712	41887030	16095380707737
1412880	1370912	41968	1704	5063568	5289070	16095387372627
1640206	1605416	34790	16292	34074934	34694394	16095423275589
1660320	1626204	34116	9770	20775676	21672764	16095445899507
1474582	1440972	33610	3851	9385960	9648440	16095456951715
1862392	1605818	256574	5560	12772706	13456014	16095471775379
1525914	1491302	34612	10344	22247260	22686046	16095495736709
1409936	1375946	33990	13301	27845948	28483304	16095525180519
1690324	1655372	34952	3670	8987818	9499720	16095536046867
1415504	1381380	34124	6025	13521384	13938606	16095551171967
1411830	1350888	60942	16506	34588190	34893608	16095587359973
1220416	1186002	34414	5064	11781168	11818886	16095600550389
738098	702268	35830	14630	30232118	30469342	16095631707925
1718560	1646708	71852	10398	22451010	22983956	16095656066121
1729628	1694406	35222	4988	11170722	12176086	16095669155069
1511192	1385062	126130	8676	18478636	19334414	16095689332557
1469254	1433274	35980	4274	9856966	10488584	16095700846469
1774190	1652110	122080	5020	11687414	12286510	16095714495373
830304	795380	34924	2042	5555944	5396100	16095721069327
1026834	981114	45720	10151	21951384	21799588	16095744235709
1623858	1589912	33946	2769	7291136	7737254	16095753338695
1407372	1371778	35594	18277	38016008	38431386	16095792949933
1315502	1280618	34884	6921	15494114	15629942	16095809947885
665140	620860	44280	7345	16339008	15825098	16095827143433
1438520	1404422	34098	6358	14360522	14623352	16095843130587
1287644	1249954	37690	19417	40088874	40590074	16095884695409
