# Loop @ Start frequency 1400000Hz took 1523.02 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1900000Hz took 1121.65 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2511002	2485572	25430	3788	9081752	10413756	28684494655089
1959270	1932278	26992	16225	33967518	34736224	28684530843115
2331198	2304838	26360	11240	23068020	25137520	28684556500857
1881980	1856668	25312	17361	35638364	36929436	28684594279299
2156080	2130852	25228	5839	13210306	14177080	28684609903897
1931012	1794766	136246	14506	30520036	31269846	28684642613955
1792706	1765208	27498	5011	10794188	12140630	28684655459507
1191372	1165298	26074	415	1777896	2348954	28684658692235
1729116	1701888	27228	14624	30824032	31302462	28684691509681
1244038	1216074	27964	19582	40673108	40733314	28684733690285
2781892	2755766	26126	8675	18910142	20457422	28684755645955
2321826	2296056	25770	10951	23404634	24549308	28684781637663
3019678	2992238	27440	13882	28417998	31110240	28684813337317
2736618	2700418	36200	5139	11782074	13341360	28684828114111
2029132	2000962	28170	6323	14174644	15009602	28684844576483
1169360	1142078	27282	17975	37568254	37445006	28684883572451
2231128	2205266	25862	7409	16468688	17374232	28684902536045
2615296	2588650	26646	13392	28288622	29726194	28684933697949
2105786	2080540	25246	6356	14214766	15142912	28684950284331
2860942	2833474	27468	16947	35403214	37079376	28684988807155
1926050	1898396	27654	13000	27506780	28251182	28685018498015
1709882	1560766	149116	15222	31343546	32479572	28685051809605
1928480	1902398	26082	10935	23373860	24124788	28685077369989
2686580	2660176	26404	219	1951914	3451222	28685082266065
2892290	2865962	26328	13455	28320828	30133538	28685113737563
2429322	2400416	28906	5621	12945350	13997518	28685129370427
2931736	2898164	33572	5719	12076932	14696140	28685144636707
1364626	1309900	54726	19304	40128910	40298346	28685186389331
2577972	2550318	27654	7629	16160866	18161398	28685205386417
2304224	2186212	118012	2921	7359590	8473172	28685215308637
2524760	2491820	32940	17580	36011034	38009878	28685254104897
1997026	1972246	24780	19636	40082614	41594404	28685296442797
959910	933984	25926	1908	5331058	5103618	28685302991635
2823280	2796708	26572	18993	38797976	41135130	28685344870657
1875900	1849654	26246	13029	27559770	28259890	28685374565027
2432420	2407010	25410	12458	26419410	27674824	28685403675381
1478920	1453570	25350	16286	34080644	34377756	28685439497529
2157680	2130992	26688	12717	26958370	27917004	28685468924045
1871832	1840640	31192	16711	33959180	35623778	28685505013983
217736	193324	24412	787	2446022	2118734	28685507936045
1941526	1914664	26862	10376	22059668	23019764	28685532195429
1212042	1185834	26208	1634	4783044	4812746	28685538447905
1699684	1671452	28232	19400	40311668	40824514	28685580717235
2027882	2001840	26042	19564	39645926	41481424	28685622649083
2553278	2527394	25884	10253	22011720	23385278	28685647472303
2486296	2453082	33214	12219	25948452	27251480	28685676169087
1650358	1496082	154276	9591	20802918	21179210	28685698880947
2376688	2348630	28058	16156	33228578	35015360	28685734745031
2344316	2246856	97460	4094	9696958	10859264	28685747044521
2456602	2428402	28200	3730	8845440	10241676	28685758604739
2083348	2058430	24918	19122	39723024	40653364	28685800669189
1384906	1355936	28970	8392	18038224	18494938	28685820350497
1431838	1406426	25412	11591	24693462	24939324	28685846733295
1651096	1625206	25890	17807	37123602	37592240	28685885766279
372974	348314	24660	265	1969570	1228436	28685888368087
1498460	1472138	26322	17404	36313142	36632312	28685926437291
1520126	1488912	31214	3129	7764748	8103326	28685935980863
2660832	2635458	25374	11768	25066212	26528522	28685963965385
1508580	1471346	37234	6589	14695294	15018444	28685980426969
1085098	1059708	25390	5193	11941594	11798504	28685993711389
2792062	2685868	106194	3900	8834800	10918636	28686005596261
2323888	2297926	25962	14252	30063088	31154484	28686038245857
2278428	2252456	25972	5803	13124702	14216130	28686053910201
2807566	2772384	35182	2039	5581280	7210938	28686062557283
1962336	1935514	26822	14368	30242132	31024446	28686095019845
1724298	1602490	121808	3081	6695174	8221012	28686103697695
2133076	2095712	37364	4818	10389364	12097152	28686116482369
2469674	2438596	31078	17801	36455408	38397258	28686155664683
2477726	2446444	31282	785	3078948	4375028	28686161484629
2339520	2252950	86570	1069	3643852	4804574	28686167730443
2372298	2345424	26874	2137	5679366	6973024	28686176041121
2057358	2030746	26612	12754	27021332	27897004	28686205377969
1358762	1333022	25740	16951	34504338	35586592	28686241499055
1794230	1767456	26774	16047	33601650	34214838	28686277160275
1829284	1803762	25522	19066	39747420	40287462	28686318994941
2465172	2431798	33374	12468	26442744	27726822	28686348160641
887256	861680	25576	6631	14908234	14475646	28686364214589
1639186	1610598	28588	3643	7990730	9252190	28686374102467
2457260	2429116	28144	5868	12932062	14520370	28686389750381
1547990	1520538	27452	14583	30668372	31041832	28686422224929
1688120	1661218	26902	8022	17107974	18058552	28686441278841
2550964	2524956	26008	10077	21663488	23032036	28686465751541
2116738	2088462	28276	7836	17176508	18114624	28686485303121
1859430	1831802	27628	8277	17308964	18739134	28686504729699
1540090	1512856	27234	11926	24594602	25728864	28686531122161
1234256	1185440	48816	8257	17500076	18073324	28686550114103
1997478	1970382	27096	9408	20344334	21147906	28686572715187
2363290	2336706	26584	17706	36376132	38105438	28686611712707
2348168	2221772	126396	14076	29734970	30826766	28686644053299
2587924	2562570	25354	4234	9985816	11386340	28686656884943
2475826	2450200	25626	18649	38842908	40098800	28686698462511
1914626	1887728	26898	8077	17667420	18394506	28686718303175
1718438	1691820	26618	7260	16026972	16565712	28686736306817
2735972	2708858	27114	18345	38244180	39752016	28686777546081
2361646	2334644	27002	16968	35449924	36624108	28686815621407
0	0	0	0	0	0	0
3012844	2987528	25316	4989	11484088	13316688	28686842234437
713218	687478	25740	11905	25330754	24858968	28686868536551
2641338	2615126	26212	12547	25879012	28061052	28686897314437
2582008	2536562	45446	13847	29252382	30603048	28686929406921
468360	439362	28998	17018	35517862	34831216	28686965651001
2243226	2200062	43164	2498	6531346	7564648	28686974687787
2047200	2001186	46014	17952	36417142	38276976	28687013411405
1970130	1944050	26080	11295	24097542	24886730	28687039738135
2025722	1999380	26342	16253	33255344	34857988	28687075277467
2206316	2179480	26836	1425	3646706	5382676	28687081387985
1436870	1410710	26160	6930	14575326	15622748	28687097658441
2215274	2188582	26692	2247	6018218	7053994	28687106154411
1569558	1471232	98326	10243	21018538	22380736	28687129000817
1888666	1861748	26918	1903	4437894	6089844	28687135588297
1884806	1858478	26328	16260	34023312	34730026	28687171759809
2055584	2031134	24450	4428	10458188	11238656	28687184532439
2358886	2323926	34960	5296	12099892	13278110	28687199249649
1839422	1813952	25470	17793	37094432	37752370	28687238441903
2544348	2515184	29164	19319	39335704	41509066	28687280580471
0	0	0	0	0	0	0
2792144	2766506	25638	667	2616882	4458522	28687302098123
2646254	2619384	26870	10177	21874086	23336338	28687326876047
2638240	2612206	26034	4112	9528398	11188560	28687339301883
1646468	1620416	26052	11578	24663826	25128556	28687365873905
2751638	2723892	27746	18717	38458954	40512374	28687407342791
2301246	2272712	28534	17319	36145666	37265304	28687446048097
2484192	2395738	88454	14542	29800606	31894068	28687478590795
2643894	2617046	26848	8704	18928986	20378044	28687500422317
2177386	2150174	27212	15932	33401922	34367954	28687536259547
1078062	1052532	25530	6782	15070312	14968228	28687552666069
2500186	2378352	121834	18783	39087050	40392826	28687594511855
1925558	1899888	25670	18052	36629598	38355476	28687633324867
2431710	2402652	29058	8779	19179636	20316198	28687655194831
2173544	2147396	26148	5479	12468036	13458346	28687670094635
2806262	2780770	25492	3840	9211902	10822032	28687682371229
1840610	1811128	29482	5985	13471744	14136852	28687697941461
975208	949710	25498	6932	15377444	15174626	28687714551939
2616820	2590968	25852	7288	16090512	17518100	28687733517339
2394558	2367238	27320	13710	28926008	30139598	28687765100857
2445324	2274698	170626	16214	33107936	35198698	28687800911357
2162356	2137230	25126	2538	6647078	7564776	28687809978341
1874922	1847800	27122	14618	30711408	31442554	28687842822631
2729130	2679920	49210	594	1953368	4254664	28687847762783
2571516	2545124	26392	878	3263314	4654316	28687853855107
1994352	1968040	26312	10654	22811216	23627400	28687878919731
2675582	2650608	24974	15409	31672940	33818258	28687913526665
2417902	2268452	149450	12567	26641674	27878878	28687942850805
2701694	2676980	24714	7435	15526778	17911288	28687961336437
2932082	2902466	29616	13650	28803502	30558786	28687993330569
2458260	2432788	25472	10586	22693986	23957850	28688018740581
1499344	1473996	25348	3709	8081168	9242594	28688028579517
1713272	1635628	77644	13075	27651992	28188016	28688058205265
2692728	2667172	25556	19987	41251786	42997766	28688102408377
2490650	2456270	34380	4231	9978700	11279388	28688115136241
1864410	1838316	26094	9776	21020606	21741862	28688138279783
1648646	1615104	33542	2036	4672860	6046898	28688144859923
1322338	1296284	26054	5389	11679682	12426878	28688158119515
2201778	2175442	26336	17723	36710858	37973138	28688197290655
2450552	2422572	27980	11145	23312528	25068136	28688223311257
2338268	2165826	172442	10913	23330232	24489290	28688249240749
1933380	1783902	149478	3145	7224250	8549440	28688258655791
2321404	2296378	25026	2493	6499618	7632740	28688267735701
2083530	2056772	26758	9647	20799360	21703932	28688290877675
1815172	1789310	25862	19591	40208028	41323266	28688333159019
2246346	2220078	26268	10840	22996924	24251236	28688358659957
2251724	2225536	26188	15938	32774282	34473390	28688393943827
2920052	2815154	104898	1950	5461400	7150866	28688402583339
1746046	1718804	27242	14253	30016010	30576990	28688434603087
1898710	1775904	122806	5025	10985382	12283148	28688447745581
2881708	2747612	134096	2224	5458224	7655186	28688456346605
2569564	2455362	114202	18958	39435876	40811546	28688498610055
2621186	2594236	26950	10432	22341676	23811896	28688523831507
1484256	1456828	27428	19138	39784654	40085210	28688565358233
2712678	2686398	26280	3506	8517732	10050464	28688576846575
1759752	1733966	25786	8106	17462500	18298018	28688596327523
2744296	2715248	29048	13283	28036104	29636316	28688627365809
0	0	0	0	0	0	0
1175670	1145906	29764	19781	41197374	41066614	28688708860147
2900182	2872872	27310	10212	22464136	24171016	28688734482835
1325246	1298410	26836	1892	5191572	5435524	28688741257881
2128166	2095826	32340	12646	26810038	27747636	28688770454529
2217998	2191662	26336	4632	10179378	11807918	28688783110281
2207248	2181640	25608	2317	6146196	7166084	28688791721481
1421588	1387414	34174	16515	34533820	34776568	28688827935467
2309192	2282990	26202	11027	23561190	24695596	28688854064903
790850	765666	25184	82	1752914	1290464	28688856866495
2751668	2724538	27130	11177	23780056	25433118	28688883657035
2106496	2080832	25664	11013	23412606	24459718	28688909439769
1847832	1682546	165286	3603	7880908	9380652	28688919430991
1267314	1240644	26670	6815	14853410	15222104	28688935812361
2615612	2590118	25494	15499	32514282	33940310	28688971200401
1134310	1109036	25274	15067	31636256	31593190	28689004228881
0	0	0	0	0	0	0
2703100	2673998	29102	10102	21794928	23233698	28689055351191
2537220	2293552	243668	6366	13314214	15595356	28689071461189
3009544	2861372	148172	16491	34494184	36318206	28689109227263
2546526	2520712	25814	4050	9563832	10972166	28689121596137
1476720	1430320	46400	3371	8246598	8545412	28689131582241
1591740	1565638	26102	3261	8026620	8440138	28689141503169
2407620	2380088	27532	9262	20004700	21258540	28689164180917
2724112	2698224	25888	19890	41297964	42834926	28689208461031
2422384	2396574	25810	10655	22811364	24058102	28689233955055
2619160	2592658	26502	2121	5764800	7198520	28689242597783
1397052	1369424	27628	11506	24625136	24733932	28689268877511
2852732	2823968	28764	15222	31866702	33622962	28689303854865
2438338	2410968	27370	361	2242372	3487186	28689308794477
1732766	1706306	26460	2946	7394426	7950614	28689318180817
2468618	2394716	73902	5642	12807850	14088412	28689333716569
2078676	2052558	26118	4491	10495164	11386704	28689346548517
1937956	1912322	25634	12991	27489276	28245304	28689376233507
2349224	2323538	25686	15083	31803716	32841614	28689410644495
1923264	1897772	25492	3030	7292772	8309024	28689420118537
2236370	2209282	27088	11043	23372090	24646918	28689445985395
2048322	2021356	26966	4770	10386700	11914706	28689458679229
1999352	1973304	26048	2830	6375508	7985458	28689467312201
2348084	2320402	27682	19311	39235570	41295450	28689509154635
2817554	2759448	58106	18744	38943760	40630474	28689551173745
1779658	1753358	26300	15809	33135562	33723744	28689586347621
1628520	1603408	25112	1614	4732536	5183942	28689592992379
2778046	2747404	30642	18731	38316592	40566248	28689634345657
2230636	2205658	24978	6060	13517446	14684708	28689650352047
1465474	1403384	62090	11352	24213140	24496528	28689676288675
2910904	2885210	25694	13192	27891814	29622958	28689707349889
2032740	2006200	26540	11281	24027954	24921574	28689733669537
0	0	0	0	0	0	0
1885178	1829148	56030	19163	39889074	40536362	28689814385271
1073332	1043526	29806	16619	34743956	34637824	28689850461183
2800014	2773576	26438	502	2308644	4129250	28689855827855
2232238	2204146	28092	14098	29701150	30753760	28689888019791
2784458	2757744	26714	5609	12670028	14333144	28689903731849
2579318	2449916	129402	974	2857728	4852580	28689909426667
595562	569842	25720	4111	9128780	9143240	28689919416859
2057130	2029900	27230	10595	22699752	23574892	28689944436249
2135232	2109770	25462	2746	7124304	7953512	28689953954257
2853744	2734370	119374	18245	38000006	39678894	28689995066421
1861494	1834042	27452	1236	3978536	4659454	28690001166171
1995710	1969614	26096	752	3095826	3825878	28690006516323
2130746	2104338	26408	12505	25762260	27466700	28690034667157
1985034	1859786	125248	14566	30640342	31443632	28690067551191
1903150	1875674	27476	18177	37378096	38582792	28690107096921
2119542	2092502	27040	19709	40108536	41863132	28690149583059
2200070	2173024	27046	14044	29599936	30613412	28690181651303
2360054	2331682	28372	3941	9392152	10568332	28690193673171
809484	782026	27458	7377	15271448	15891180	28690210012489
2894102	2752136	141966	5056	11624932	13337288	28690224789055
1803520	1777464	26056	6282	14151858	14694238	28690241002283
1728272	1700988	27284	9710	20933510	21474758	28690263922839
2073372	2048016	25356	9649	20281182	21696828	28690286535777
1235852	1208690	27162	3436	8387648	8435600	28690296418149
1903278	1878122	25156	14321	30260484	30872368	28690328839371
1913316	1887350	25966	1217	3939814	4674294	28690334951307
1499706	1474246	25460	11479	24595650	24782838	28690361305491
1440000	1413906	26094	11516	24538898	24799182	28690387541619
2645712	2619422	26290	2238	6233774	7448462	28690396687281
1795656	1769530	26126	11154	23849740	24429578	28690422590955
2523984	2497144	26840	7590	16187670	18036304	28690441561117
2171672	2142622	29050	15429	32275188	33356662	28690476270531
2160746	2135438	25308	4428	10363844	11343362	28690489053547
2968722	2943978	24744	10129	21542704	23554912	28690513823301
2890300	2859654	30646	8525	18561256	20266670	28690535532731
1285146	1246686	38460	8174	17997032	17959288	28690555077397
2513058	2487648	25410	15763	33031762	34366272	28690590881095
1415656	1390114	25542	8286	18114886	18313986	28690610669497
2225224	2200030	25194	14164	29842230	30880200	28690642994795
1756762	1731356	25406	4600	10830074	11283062	28690655840259
2238400	2212392	26008	824	3160588	4211960	28690661497869
2247020	2216854	30166	9262	20028756	21096916	28690684036245
1923124	1896016	27108	18051	37136250	38352066	28690723354085
2573870	2547572	26298	9437	19850164	21773428	28690746036591
2356282	2329596	26686	15755	33021118	34197696	28690781672785
1566554	1538644	27910	4802	11117428	11498178	28690794614961
1722778	1692116	30662	4439	10403696	10926498	28690806999049
2416040	2274360	141680	12065	25647430	26872346	28690835320099
2647680	2621884	25796	10338	22181398	23649064	28690860407521
879788	823416	56372	5048	11605890	11301046	28690873151555
1532762	1507278	25484	14787	31079810	31432614	28690906022231
2703796	2679028	24768	13747	29064996	30537918	28690938049087
716590	669532	47058	5354	12247608	11776954	28690951271755
2545744	2521194	24550	2434	6392628	7740200	28690960468853
1982174	1950268	31906	2789	7087684	7887036	28690969797141
1464822	1437402	27420	11595	24728724	24980686	28690996249627
745734	720298	25436	18539	38584512	38150464	28691035838183
2491846	2395612	96234	17096	35698996	37008712	28691074288037
1517594	1491570	26024	17603	36835360	37049098	28691112901435
2169730	2142274	27456	14170	29212100	30836440	28691144541407
2864118	2838450	25668	10679	21973982	24548228	28691169637581
2046750	2010278	36472	5982	13332438	14336916	28691185280075
2013250	1986530	26720	14447	30268770	31233308	28691217820301
1716046	1690184	25862	14994	30688596	32029546	28691250482843
2425952	2400894	25058	2373	6268186	7498236	28691259434679
2474132	2448644	25488	7261	16029898	17322612	28691278200675
2948622	2922476	26146	19877	41265408	43032720	28691322672853
2295314	2269408	25906	17196	35922832	37014860	28691361149211
2754718	2726820	27898	14980	31297916	33039956	28691395460345
2669582	2644426	25156	1881	5275736	6758582	28691403669219
1609528	1584882	24646	1646	4804280	5228016	28691410341049
2684118	2658606	25512	16871	35072050	36758526	28691448355375
2982498	2956644	25854	16637	34785316	36582610	28691486381449
1743428	1716888	26540	17683	36874442	37435432	28691525258037
2482870	2452146	30724	13897	29308052	30602744	28691557307267
2536378	2507310	29068	3863	9235866	10588970	28691569340675
2740148	2712894	27254	12053	25732232	27171204	28691598074245
1832376	1800436	31940	19360	40249248	40899468	28691640414067
2692700	2666398	26302	10659	22249412	24335838	28691665614249
1224792	1199108	25684	1516	4536206	4582956	28691671638229
2827126	2716094	111032	11691	24967796	26535130	28691699696379
1680358	1654970	25388	9545	20610630	21096420	28691722245455
2114182	2032898	81284	14386	30277574	31211046	28691754895015
1399176	1371714	27462	11987	24697384	25709106	28691781249765
1898254	1873750	24504	9650	20656850	21524090	28691804062655
1845686	1820302	25384	16032	33573262	34240730	28691839739829
1713296	1686182	27114	11222	23739968	24483614	28691865451205
2372496	2346948	25548	2476	6531274	7650834	28691874616407
1452722	1372446	80276	13260	28032668	28298978	28691904360367
2322452	2296452	26000	15774	33153108	34195474	28691940093783
1648050	1621660	26390	6403	14149302	14784904	28691956149289
2462598	2343338	119260	17611	35869230	38011216	28691994739537
2108256	2039036	69220	474	2557082	3381996	28691999663169
1423412	1395778	27634	14618	30741344	30985248	28692032085991
1961298	1934422	26876	14531	30586218	31358462	28692064891703
1506330	1480434	25896	5190	11396104	12212964	28692078052595
1694134	1668316	25818	9663	20281142	21344842	28692100286215
2319072	2283146	35926	17186	35941436	37016638	28692138806871
887490	860856	26634	56	1616766	1326020	28692141569239
2634084	2606640	27444	2800	7111608	8559870	28692151577783
2847156	2820728	26428	16797	35101254	36767754	28692189798587
2174870	2149304	25566	9240	20094720	20989276	28692212326087
2190098	2164552	25546	19682	39886756	41879472	28692254660935
2049446	2022542	26904	6135	13191316	14651272	28692270160191
2542156	2516988	25168	9528	19675942	21924682	28692292636745
2724258	2698120	26138	3602	8725250	10254166	28692304344743
1674622	1649106	25516	6218	13713458	14448166	28692319990995
2703884	2677918	25966	17113	35738456	37264682	28692358691901
2668150	2641946	26204	1897	5379432	6786612	28692366998163
2583592	2556016	27576	13403	28321384	29715386	28692398161307
2449634	2420834	28800	12440	26405790	27661814	28692427275167
1792008	1765926	26082	5819	13139904	13754910	28692442465391
2712650	2687340	25310	668	2841562	4373830	28692448278029
1707292	1607344	99948	3284	8070738	8601026	28692458314537
2271288	2244432	26856	5742	12985522	14080532	28692473828421
1890842	1864414	26428	6427	14431802	15076198	28692490409799
2278948	2251240	27708	17998	36604506	38600178	28692529551651
2684582	2658252	26330	19817	41137614	42645354	28692573636951
1179734	1154216	25518	13354	28219628	28214470	28692603299859
2736734	2709574	27160	8432	18365694	19926080	28692624660683
2210122	2181594	28528	14232	29983202	30999850	28692657111835
1749678	1724202	25476	1663	4651738	5403222	28692663771347
843478	818092	25386	413	1911652	1996484	28692666785121
2453744	2427142	26602	1681	4867430	6143562	28692674365341
2482732	2453732	29000	18837	39193592	40482086	28692716299969
2790926	2763732	27194	19900	41412438	42917298	28692760761803
2624794	2597138	27656	17144	35796018	37240490	28692799441361
2547322	2520644	26678	15185	31882452	33244070	28692834143643
2018750	1990242	28508	17417	36342586	37186898	28692872762739
2665564	2637892	27672	15083	31677420	33159168	28692907365245
1438320	1412140	26180	18120	37760788	38004360	28692946825725
1775090	1748042	27048	2885	6990830	7872446	28692955850395
948974	856596	92378	11853	24996230	24981150	28692982054107
1828342	1802886	25456	7850	16648182	17854914	28693000789307
1664910	1637948	26962	9713	20957390	21416808	28693023669741
2388798	2361070	27728	19336	39914962	41386506	28693066231269
2790420	2765042	25378	8874	19205032	20870650	28693088484741
2631244	2603038	28206	5457	12421098	13871216	28693103795449
1590190	1565456	24734	3258	8016634	8432056	28693113660315
2659914	2632334	27580	1976	5314990	6937408	28693121893907
1467624	1440844	26780	9945	21405998	21689736	28693145025441
2955228	2928876	26352	19842	40916090	42964668	28693189154693
2431870	2404026	27844	15308	31858000	33373108	28693223703099
2866766	2838354	28412	10109	21721428	23409782	28693248549783
2326022	2297446	28576	7368	16237286	17387120	28693267370887
2593904	2566038	27866	13299	28116802	29516444	28693298340529
1303032	1259418	43614	6546	14603136	14720406	28693314505489
2233664	2084768	148896	6213	13932860	14985366	28693330930071
2105806	2078040	27766	5076	10705834	12596070	28693344000047
1181564	1154946	26618	9950	21464572	21458246	28693366949645
2425858	2398984	26874	15863	32501044	34478540	28693402135705
2237834	2073436	164398	1284	4064288	5140344	28693408695607
2665680	2639036	26644	18989	38800728	40978802	28693450421105
1571336	1543060	28276	2100	4725964	6098040	28693456976697
2059766	2034106	25660	17501	35859864	37386746	28693495154899
3084500	3053678	30822	18046	37523520	39504230	28693536021263
0	0	0	0	0	0	0
1523334	1494664	28670	10188	21270438	22225432	28693564789895
1777148	1750058	27090	11122	23749892	24347204	28693590575521
1559196	1532978	26218	8468	17700422	18823278	28693610093395
2194476	2163238	31238	19557	40024176	41633632	28693652572301
2514790	2423690	91100	7563	16635690	17965846	28693671980515
2073504	2031414	42090	975	3487184	4356522	28693677799163
1909042	1883090	25952	1441	4390070	5117952	28693684356701
2450404	2424010	26394	8970	19448218	20716462	28693706513829
1859526	1826758	32768	17899	37303156	37983726	28693745934651
2632000	2604534	27466	17117	35717744	37196632	28693784542805
2155366	2127828	27538	6067	13643918	14616224	28693800600065
1646516	1619686	26830	5229	11280296	12439904	28693813785095
2253924	2228196	25728	8000	16955406	18581580	28693833252349
2262234	2235342	26892	1019	3544096	4626054	28693839316567
1388848	1363014	25834	1735	4993358	5184194	28693845957187
1356154	1331452	24702	11352	24336932	24407994	28693871908241
1798592	1773148	25444	1830	4179812	5785328	28693878144561
2739830	2712504	27326	10726	22093326	24518550	28693903235681
1659106	1632102	27004	16294	34097886	34572308	28693939250691
2677042	2628676	48366	2245	5996900	7494036	28693948182505
1790620	1765112	25508	9765	21136930	21646272	28693971367969
2189462	2156974	32488	19788	40337974	42093170	28694014154451
2986118	2960614	25504	3340	8196738	9999000	28694025595031
1519326	1493296	26030	10907	23318640	23658926	28694050702009
2348970	2322786	26184	13959	29564012	30592250	28694082873383
2851344	2825864	25480	13624	28706754	30424010	28694114689521
2300088	2274290	25798	2350	6210736	7327596	28694123458249
2878808	2849234	29574	16691	34986954	36587498	28694161586601
1498924	1340012	158912	14845	31221354	31513730	28694194572461
2043296	2016472	26824	19794	40529254	41961574	28694237402497
870306	844534	25772	15600	31863646	32394912	28694270403277
2904930	2878434	26496	7104	15735586	17440328	28694289301759
2812938	2685604	127334	10249	22038762	23637080	28694314411583
2394314	2369036	25278	4692	9976686	12104204	28694327040801
2611584	2583088	28496	588	2543514	4113976	28694332454087
802844	775374	27470	19844	41299446	40815964	28694374816987
2003698	1965618	38080	19816	40332384	41970674	28694417411511
2328044	2073370	254674	6553	13905114	15761010	28694433907687
2490926	2462042	28884	19011	39535408	40849944	28694476192255
242358	217602	24756	444	1561410	1457402	28694478253671
1021024	995558	25466	17626	36757160	36598658	28694516290015
2441918	2416238	25680	12119	25752290	27005152	28694544742731
1529114	1404670	124444	11664	24599490	25182948	28694571129681
2086468	2061038	25430	4671	10380602	11753588	28694583854949
2898320	2869432	28888	11715	24957994	26658864	28694611972583
2168906	2135930	32976	6121	13734126	14741414	28694628133067
2271466	2214068	57398	7533	16380526	17669850	28694647043483
1836504	1806026	30478	4476	10458252	11116358	28694659596375
706526	678710	27816	13902	28697154	28836966	28694689262151
1319046	1293598	25448	8032	17333618	17709954	28694708172571
2408770	2381638	27132	9030	20072210	21299538	28694730912123
1101414	1071620	29794	15044	31601022	31514650	28694763872491
2022664	1994212	28452	17519	36702376	37399514	28694802855471
1251098	1224900	26198	490	1573146	2563290	28694805937861
2606840	2578908	27932	12763	27042968	28467240	28694835845305
2857992	2831794	26198	5275	12054970	13734328	28694851016377
1564130	1533482	30648	14371	30369778	30632252	28694883208235
2173356	2140272	33084	19410	39499384	41318810	28694925141159
1050218	1024798	25420	6768	15052702	14912690	28694941501915
1361264	1336312	24952	1756	5025358	5198972	28694948150857
1641248	1615632	25616	16733	34229728	35433272	28694984280557
1620956	1591916	29040	18418	37453896	38783496	28695023615967
1295084	1250234	44850	18528	38050616	38677270	28695063229823
1350796	1323830	26966	14814	31132332	31305190	28695095971197
2258630	2232636	25994	16047	33127274	34679884	28695131614775
1759676	1666822	92854	672	2860386	3432074	28695136501819
2237644	2209382	28262	11001	23506174	24566078	28695162503547
1827276	1802592	24684	7882	17308148	17917222	28695181897069
1678004	1651040	26964	14736	30269836	31475248	28695214103521
2098150	2072186	25964	10853	23221500	24136396	28695239681437
2250900	2223628	27272	13924	29359388	30424384	28695271549985
2031674	2005144	26530	19260	40049554	40878216	28695313894407
2064502	2036434	28068	9418	20358038	21234830	28695336575063
2215856	2189516	26340	6024	13615310	14590568	28695352664281
2776936	2750028	26908	10295	22094008	23693962	28695377793219
2560056	2477618	82438	702	2926860	4291246	28695383538217
1274492	1246642	27850	5495	11621158	12591718	28695396704595
2592676	2567014	25662	493	2497420	3904986	28695402052683
2735446	2709874	25572	9102	18836342	21264846	28695423883297
2220048	2193044	27004	7431	16390354	17413592	28695442827741
2080920	2055464	25456	19552	40573112	41510810	28695485742337
2205668	2180058	25610	7855	16502144	18242366	28695504708891
2789332	2763372	25960	1811	5129948	6738030	28695512886463
3026800	2909384	117416	11726	24753560	26804826	28695540925711
2742118	2716230	25888	5452	12542858	13971692	28695556468923
2242074	2215854	26220	11073	23024576	24713894	28695581992745
2422904	2397560	25344	19027	38622792	40803424	28695623297217
2730568	2704140	26428	12090	25717116	27236366	28695652002665
1584092	1558118	25974	13121	27759698	28159654	28695681603895
2777092	2750928	26164	568	1959070	4238048	28695686602897
2193928	2168506	25422	1128	3762094	4777114	28695692817707
1724810	1698286	26524	7353	16223874	16757018	28695711024435
2641442	2613410	28032	12148	25693520	27264192	28695739620799
1844180	1817056	27124	19515	40542196	41202260	28695782269221
2201074	2173660	27414	4676	10259986	11879504	28695794987977
2599712	2572042	27670	12152	25806344	27229266	28695823654411
1952668	1925130	27538	10428	22446638	23135168	28695848311181
1979732	1952784	26948	15734	32974812	33773378	28695883523955
0	0	0	0	0	0	0
2376282	2349974	26308	15831	33220914	34364198	28695952261975
2750956	2724520	26436	19986	41488682	43050278	28695996760309
1274736	1249166	25570	1704	5015076	5008250	28696003307995
1890072	1864470	25602	16292	34090778	34799350	28696039547049
1667022	1638868	28154	9770	20199058	21534098	28696061675859
2600436	2575030	25406	3851	9208708	10631026	28696073743219
2631144	2606544	24600	5560	12629786	14077978	28696089261755
2585532	2557114	28418	10344	22192552	23599052	28696114297915
3027480	2878548	148932	13301	28126212	29955150	28696145709637
863564	836382	27182	3670	8848336	8531190	28696155679695
2125838	2101140	24698	6025	12877558	14502478	28696170943831
1258404	1231358	27046	16506	34527966	34596296	28696206988109
1387980	1362066	25914	5064	11633522	11840738	28696220267507
1409806	1384114	25692	14630	30767664	30996738	28696252703155
2477430	2445572	31858	10398	22306412	23600024	28696277744569
1831210	1802696	28514	4988	10806530	12133182	28696290640261
2912810	2887518	25292	8676	18163068	20595500	28696311973703
2353380	2280438	72942	4274	10082264	11251306	28696324668171
999576	971926	27650	5020	11546284	11365572	28696337472235
1491178	1465680	25498	2042	4796126	5900044	28696344021789
