# Loop @ Start frequency 1100000Hz took 1940.09 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1000000Hz took 2140.04 cycles
# Interval [2133 ; 2147]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187130	1156744	30386	5139	11527886	11864450	19554887509749
1188656	1156692	31964	6323	14243324	14231678	19554903371145
935564	905174	30390	17975	37190272	37283490	19554941925681
700028	668966	31062	7409	16017200	15918290	19554959082109
1186622	1156072	30550	13392	27991718	28367956	19554988688441
1195116	1155000	40116	6356	14298472	14306418	19555004610809
1191156	1159956	31200	16947	35409570	35482170	19555041640535
1188234	1157846	30388	13000	27583218	27584770	19555070841345
1198294	1165830	32464	15222	31713606	32038680	19555104181161
1197830	1156736	41094	10935	23479490	23489274	19555129288545
0	0	0	0	0	0	0
1277348	1246434	30914	13455	28237392	28594970	19555162671829
1199256	1168500	30756	5621	12461620	12848336	19555176761629
1190260	1156858	33402	5719	12658004	13033912	19555191038513
1193096	1163050	30046	19304	39890804	40200188	19555232551025
774374	743926	30448	7629	16756474	16441516	19555250512081
0	0	0	0	0	0	0
504084	473434	30650	17580	36727196	36062180	19555297321469
1223742	1160292	63450	19636	40866858	40892818	19555339840773
1119454	1089120	30334	1908	5413686	5332752	19555346814401
363832	200450	163382	18993	39329568	38748344	19555386936473
1190244	1161316	28928	13029	27660896	27645916	19555416216649
1195850	1163428	32422	12458	26457994	26520754	19555444300105
1186356	1156380	29976	16286	33830628	34155592	19555479746233
1185168	1156084	29084	12717	26726884	27015574	19555508098885
607748	578030	29718	16711	34665316	34426052	19555543813145
1185494	1154640	30854	787	3042310	3158122	19555548478917
1205164	1173218	31946	10376	22011496	22362346	19555572124401
1192892	1162782	30110	1634	4761664	4859214	19555578508053
1288482	1258650	29832	19400	40066266	40494472	19555620293309
1305134	1159996	145138	19564	40262204	40830218	19555662289579
1195878	1164414	31464	10253	22028038	22123908	19555685942193
1161142	1127010	34132	12219	26035990	25996886	19555713581201
333650	303638	30012	9591	20769322	19913112	19555735113593
1202682	1158522	44160	16156	33904254	33912864	19555770650305
1207954	1164042	43912	4094	9449998	9801362	19555781737509
923618	894088	29530	3730	8806194	8780400	19555791905053
676110	643364	32746	19122	39833834	39318058	19555832853285
808832	778568	30264	8392	18381268	17990444	19555852471885
1006856	976240	30616	11591	24807196	24585688	19555878715653
676090	646732	29358	17807	37203918	36688452	19555917024585
655582	625892	29690	265	2116158	1584102	19555920224053
448480	418142	30338	17404	36411020	35663626	19555957512601
1214250	1157614	56636	3129	7790070	7870902	19555966944321
1220710	1190006	30704	11768	25134770	25155074	19555993728665
1197096	1167704	29392	6589	14383752	14773508	19556009750825
1193352	1163698	29654	5193	11975936	11977842	19556023371033
578882	443788	135094	3900	9122498	8776400	19556033500473
1200140	1169912	30228	14252	30089836	30101206	19556065219433
1191872	1160810	31062	5803	13014668	13193996	19556079855045
1189864	1159570	30294	2039	5406932	5665340	19556086891029
1188786	1156556	32230	14368	29873312	30333934	19556118381729
1190752	1160708	30044	3081	7668752	7770112	19556127669553
1193430	1162406	31024	4818	11032162	11226678	19556140336145
1246312	1217410	28902	17801	36972968	37254102	19556178984801
1188342	1156530	31812	785	3157078	3156482	19556183758757
1190790	1160622	30168	1069	3303038	3727270	19556188703129
519304	488140	31164	2137	5868028	5192024	19556195519581
203912	174970	28942	12754	27092960	26109558	19556223244029
1327446	1293446	34000	16951	35487002	35627370	19556260487309
1190134	1159850	30284	16047	33804554	33682304	19556295909709
1194092	1156182	37910	19066	39720270	39722118	19556337273293
1187214	1155162	32052	12468	26174358	26520948	19556365062189
1192766	1161016	31750	6631	14853698	14852210	19556381537625
1209514	1168172	41342	3643	8873922	8893436	19556392050289
687136	628470	58666	5868	13358176	12830354	19556406537825
626128	595072	31056	14583	30471864	30208570	19556438064565
1187610	1157166	30444	8022	17882846	17815028	19556457573801
493570	462964	30606	10077	21819046	21045480	19556480315641
1190784	1159594	31190	7836	17269048	17268668	19556499204705
1207476	1177740	29736	8277	17685284	18158948	19556518525273
1193616	1164292	29324	11926	25365360	25456162	19556545513217
242190	211262	30928	8257	17748246	17154764	19556563931657
355168	325732	29436	9408	20166440	19568488	19556584900341
1443476	1305038	138438	17706	37003436	37253570	19556623776393
1316686	1231812	84874	14076	29256250	29865776	19556654791425
379618	347822	31796	4234	10061830	9244010	19556665662161
1190482	1156318	34164	18649	38515502	38884562	19556705796785
1193486	1163650	29836	8077	17511562	17745206	19556724939601
287038	255890	31148	7260	16110990	15204614	19556741767073
865814	834840	30974	18345	38339606	37954454	19556781407489
309430	274630	34800	16968	35523162	34642934	19556817668849
7927866	7922880	4986	3925	9442566	16174764	19556835489205
348300	318410	29890	4989	11581004	10723224	19556847849429
1199200	1168684	30516	11905	25107868	25406494	19556874596125
1151980	1121974	30006	12547	26685564	26644602	19556902862713
917370	886850	30520	13847	29285454	29010574	19556933495869
1190060	1159722	30338	17018	35624214	35622638	19556970740257
794598	763450	31148	2498	6343918	6188206	19556978308705
331626	300134	31492	17952	37117162	36632458	19557016187525
1201992	1171538	30454	11295	24195736	24202118	19557042015673
1190706	1159958	30748	16253	33664130	34093906	19557077320021
0	0	0	0	0	0	0
1212676	1163782	48894	6930	15363044	15471294	19557100335881
1182552	1152842	29710	2247	6103712	6085388	19557108051709
1136056	1104918	31138	10243	21880824	22021038	19557131509029
327226	296778	30448	1903	5403026	4532120	19557137668081
381186	349892	31294	16260	33704486	33298328	19557172207821
462652	432860	29792	4428	10478996	9727918	19557183579225
1247274	1156192	91082	5296	12253670	12237022	19557197509693
970112	939356	30756	17793	36865144	36953058	19557235774201
1187524	1157734	29790	19319	39823760	40222990	19557277225285
543684	512970	30714	6381	14241432	13703986	19557292439333
746668	715756	30912	667	2937280	2485174	19557296552273
1193574	1163556	30018	10177	21957838	21947310	19557320133045
1104598	1074896	29702	4112	9540454	9727880	19557331206853
232274	199968	32306	11578	24753798	23786284	19557356621453
1221466	1182434	39032	18717	39028638	39053652	19557397300337
0	0	0	0	0	0	0
1195808	1164928	30880	14542	30645072	30677130	19557467420165
1186502	1156566	29936	8704	18590430	18989668	19557487626677
419838	388486	31352	15932	33233682	32680268	19557521709713
1304146	1167588	136558	6782	15155806	15265026	19557538607841
481736	451532	30204	18783	38911288	38457950	19557578429133
1062294	1031132	31162	18052	37704694	37574422	19557617625397
1190376	1159484	30892	8779	19143620	19144768	19557638387337
456086	425036	31050	5479	12292646	11821672	19557651564873
1205870	1175356	30514	3840	8914630	9282386	19557662114685
1281692	1168750	112942	5985	13566556	13659146	19557677392293
0	0	0	0	0	0	0
1192490	1158402	34088	7288	16096354	16181414	19557712184909
1187890	1158202	29688	13710	29021974	29014246	19557742824033
1197988	1168558	29430	16214	34037064	34024374	19557778487913
1264220	1180922	83298	2538	6629548	6745368	19557786810021
1195894	1156670	39224	14618	30831294	30830266	19557819267445
407476	377552	29924	594	2742420	1992334	19557822846997
925168	894656	30512	878	2985196	3077848	19557827186657
1193198	1163428	29770	10654	22901626	22899090	19557851710505
224936	192948	31988	15409	32235444	31439496	19557884609909
1192792	1159316	33476	12567	26729040	26724406	19557912959593
534462	503164	31298	7435	16113514	15802840	19557930037085
481886	451402	30484	13650	28906062	28179006	19557959866313
890232	860912	29320	10586	22316520	22458900	19557983514433
1350254	1165864	184390	3709	9008462	9167304	19557994302469
1278930	1156308	122622	13075	27662070	27835682	19558023672905
1268182	1170922	97260	19987	41527566	41640030	19558066909737
1313586	1282952	30634	4231	9954606	10172810	19558078607081
1191602	1160188	31414	9776	21150030	21140918	19558101378953
1195614	1159278	36336	2036	5568946	5665698	19558108572873
1184770	1152680	32090	5389	12280194	12361068	19558122465961
0	0	0	0	0	0	0
1306616	1155406	151210	11145	23838716	23994354	19558186705265
790700	760860	29840	10913	23334008	23015944	19558211259145
1206824	1174494	32330	3145	7512652	7894098	19558220407237
1187230	1158412	28818	2493	6594650	6582088	19558228619489
1122128	1091524	30604	9647	20908040	20814986	19558251080209
1250042	1219446	30596	19591	40796606	40830086	19558293555861
1185888	1155252	30636	10840	23279264	23263780	19558318449461
800456	768856	31600	15938	33281148	33085160	19558352959773
1192626	1160118	32508	1950	5490166	5489532	19558360071857
1187726	1156870	30856	14253	30053334	30097576	19558391998705
240226	181856	58370	5025	11605788	10687638	19558404283177
523006	492692	30314	2224	6164902	5379806	19558411399865
1105556	1075490	30066	18958	39504648	39420200	19558452440081
605020	574294	30726	10432	22482848	21888990	19558475957349
1189814	1160458	29356	19138	39869302	39863886	19558517459877
622564	592430	30134	3506	8200404	8040938	19558526712009
1219496	1164376	55120	8106	17799232	17830394	19558546159305
1199270	1168136	31134	13283	27883522	28163150	19558575670821
702870	673024	29846	17890	37159838	36881012	19558613978181
1188354	1157324	31030	19781	41154566	41145692	19558656771257
595250	565472	29778	10212	21582682	21428592	19558679377965
554848	525222	29626	1892	5375600	4736444	19558685737613
1294628	1255512	39116	12646	26882372	26984864	19558714365149
1199314	1169248	30066	4632	10866702	10870282	19558726859737
1187694	1156522	31172	2317	6241298	6218650	19558734717989
562646	532668	29978	16515	34499348	33989538	19558770208677
519394	488686	30708	11027	23258386	22972336	19558794415305
872658	842854	29804	82	1767474	1447172	19558797484489
1319518	1157642	161876	11177	23957730	24072584	19558823191145
1113118	1081758	31360	11013	23791806	23538674	19558848526537
1272948	1158502	114446	3603	8800276	8876658	19558859030281
1189988	1160554	29434	6815	15232588	15217820	19558875883225
934002	902132	31870	15499	32547794	32330576	19558909804985
1062652	1033128	29524	15067	31786624	31595074	19558943105381
1187026	1154558	32468	9299	20187682	20184372	19558964909573
676562	646832	29730	10102	21793286	21278834	19558987808869
1185704	1156006	29698	6366	14318284	14315468	19559003753873
932984	901936	31048	16491	34585424	34312674	19559039714985
868048	717654	150394	4050	9685816	9365574	19559050721889
1192982	1163400	29582	3371	8104202	8331084	19559060448801
1194458	1161352	33106	3261	8131054	8113610	19559070204165
1138444	1108902	29542	9262	20115620	20067538	19559091886005
1227296	1158806	68490	19890	41381336	41406002	19559134986465
604404	572844	31560	10655	22708948	22313066	19559158729413
1185884	1155576	30308	2121	5832762	5825288	19559166176769
353400	322426	30974	11506	24626524	23788644	19559191586121
1001130	960832	40298	15222	32040082	31845902	19559225055641
865238	738366	126872	361	2182218	1984794	19559228531669
1219864	1156624	63240	2946	7250206	7522250	19559237430185
278714	196672	82042	5642	19103462	11959456	19559257240869
224400	174756	49644	4491	10569356	9603568	19559268462529
988486	956918	31568	12991	27651506	27367806	19559297530345
1192318	1161906	30412	15083	31760990	31754940	19559330911901
960880	924000	36880	3030	7643816	7418956	19559339944489
760450	717784	42666	11043	23683734	23242984	19559364823793
1191634	1160432	31202	4770	11133310	11130028	19559377576949
1192858	1163774	29084	2830	7148266	7251956	19559386346085
1190270	1156080	34190	19311	40031026	40217042	19559427997105
1210306	1168390	41916	18744	38845026	39096176	19559468496857
429030	396086	32944	15809	33208142	32442678	19559502563341
1028054	998330	29724	1614	4820686	4654846	19559508840277
1302558	1156428	146130	18731	39051858	39161144	19559549624429
1187358	1156974	30384	6060	13652254	13706214	19559564893149
900134	868192	31942	11352	23893274	24001958	19559590115753
1190020	1160094	29926	13192	27975364	27977190	19559619709369
1192656	1160048	32608	11281	24132604	24152820	19559645477821
562930	532432	30498	17500	36587430	35961010	19559683057829
1206440	1158692	47748	19163	39924784	39932106	19559724618933
825250	795794	29456	16619	34767498	34461694	19559760641509
671246	640914	30332	502	2214614	2080838	19559763955425
281986	251698	30288	14098	29383254	28877040	19559794060005
1192616	1163652	28964	5609	12430220	12808194	19559808120545
1185886	1155774	30112	974	3376210	3530872	19559813111753
503458	402776	100682	4111	9806490	9121678	19559823849213
1191218	1160422	30796	10595	22391738	22779058	19559847874765
697978	665898	32080	2746	6978426	6588384	19559856009513
1207006	1172094	34912	18245	38205750	38106502	19559895870161
237406	200054	37352	1236	4063370	3107672	19559900656553
1187052	1156584	30468	752	3192380	3088686	19559905464225
1080478	1049572	30906	12505	26604618	26488344	19559933579385
552130	521374	30756	14566	30724100	30082748	19559965284743
1198998	1158164	40834	18177	37558978	37951826	19560004471337
1201026	1171150	29876	19709	40661018	41026120	19560046763085
1290358	1259852	30506	14044	29237270	29800332	19560077720093
1192618	1163040	29578	3941	9138170	9473778	19560088494277
1184992	1154522	30470	7377	16038960	16345676	19560106146513
977688	946998	30690	5056	11288576	11486150	19560118841173
573270	543460	29810	6282	13917826	13533298	19560133760565
1185298	1155254	30044	9710	21014774	21001594	19560156400409
1200680	1162026	38654	9649	20889028	20906450	19560178917641
0	0	0	0	0	0	0
1192204	1160040	32164	14321	30254968	30257730	19560219956801
1190126	1160418	29708	1217	3809598	4024058	19560225394757
1260624	1159856	100768	11479	24282136	24617430	19560251367061
0	0	0	0	0	0	0
1192638	1162222	30416	2238	6068262	6067024	19560285054741
1192180	1161470	30710	11154	23902228	23898270	19560310578057
0	0	0	0	0	0	0
1195282	1165714	29568	15429	32455898	32460464	19560362154829
215028	186160	28868	4428	9988156	9469832	19560372788481
1025108	993862	31246	10129	21805372	21681618	19560396048401
1188092	1157242	30850	8525	18671048	18656340	19560416359221
1257246	1227432	29814	8174	17611520	18003432	19560435656215
1074742	1043630	31112	15763	32980070	32998094	19560470151409
1274078	1230816	43262	8286	18221198	18263602	19560490076545
1194814	1164288	30526	14164	29782246	29921274	19560521483129
1191398	1160314	31084	4600	10791342	10789852	19560533895661
496180	466608	29572	824	3130812	2542630	19560537964261
1177356	1123690	53666	9262	20124040	20098770	19560559707317
1188582	1157568	31014	18051	37701950	37689208	19560599040293
589696	560096	29600	9437	20221120	19861064	19560620281225
714424	683370	31054	15755	33244628	32630456	19560654669629
725952	696598	29354	4802	10826540	10734854	19560666651029
1184872	1154900	29972	4439	10476856	10461370	19560678741873
1309576	1160420	149156	12065	25451988	25838484	19560705932457
470650	440164	30486	10338	22131826	21545552	19560728975321
1191142	1161286	29856	5048	11686910	11684102	19560742281761
219030	189352	29678	14787	30791462	30190586	19560773721365
1192012	1161740	30272	13747	29083196	29084412	19560804434061
234444	181594	52850	5354	12002320	11346734	19560817100409
1902356	1754180	148176	2434	6464980	7169304	19560825896233
1245122	1160704	84418	2789	6437686	7453090	19560834016913
257596	211272	46324	11595	29848804	23844232	19560864563121
696748	525108	171640	18539	38678276	38172024	19560904368033
1057568	1026858	30710	17096	35398080	35646542	19560941254485
404180	374230	29950	17603	36800956	36007692	19560978888861
504840	473356	31484	14170	29928624	29242440	19561009751209
1200566	1171046	29520	10679	22953282	22957100	19561034346793
1237500	1208594	28906	5982	13388292	13609984	19561049401625
1241506	1156558	84948	14447	30508638	30532536	19561081579373
364554	333390	31164	14994	31496010	30750538	19561113870133
634250	602956	31294	2373	6338322	5776992	19561121279797
637764	602062	35702	7261	16120144	15558662	19561138467217
1297998	1160342	137656	19877	41338010	41448320	19561181533093
712894	682894	30000	17196	35656926	35502178	19561218331713
648472	617698	30774	14980	31570236	31019788	19561250979041
1165104	1134652	30452	1881	4972136	5325104	19561257545585
727746	687262	40484	1646	4879782	4417192	19561263582169
1188718	1155740	32978	16871	35330146	35327550	19561300528865
1192396	1158396	34000	16637	34872248	34864534	19561337022205
1251460	1159860	91600	17683	36554296	37014094	19561375257017
1003840	972742	31098	13897	29111064	29194670	19561405801165
1187908	1158414	29494	3863	9319260	9311224	19561416751113
732182	702176	30006	12053	25427450	25236846	19561443339241
527734	496160	31574	19360	40309886	39644510	19561484606445
533170	499358	33812	10659	22916746	22249310	19561508485645
1335206	1170710	164496	1516	4592778	4764208	19561514841617
1182462	1152342	30120	11691	24972894	24961888	19561541426693
1187858	1156512	31346	9545	20680882	20674956	19561563723921
627682	591806	35876	14386	30285294	29797188	19561595071477
896094	863126	32968	11987	25674910	25269286	19561622069717
344168	314746	29422	9650	20502516	20044134	19561643345609
1213876	1179138	34738	16032	33411348	33675026	19561678399045
1203936	1173296	30640	11222	24043992	24051896	19561704076897
1191804	1160564	31240	2476	6095516	6542738	19561711792725
1194800	1164726	30074	13260	28021980	28111906	19561741449441
209902	170724	39178	15774	33136798	32156720	19561775224333
272498	227670	44828	6403	14396890	13475480	19561790322773
433606	402746	30860	17611	36418518	36053222	19561827603645
600118	570486	29632	474	2164074	1945770	19561830796145
1353462	1155812	197650	14618	30841102	30997274	19561863419129
676850	646714	30136	14531	30660118	30136384	19561895184349
813674	782424	31250	5190	11973906	11591082	19561908399021
1188218	1158090	30128	9663	20926426	20919986	19561930943365
1186322	1155718	30604	17186	36125470	35955962	19561968685233
1193722	1164370	29352	56	1436678	1717322	19561971744633
1204854	1164102	40752	2800	7196624	7202364	19561980583587
1027678	997870	29808	16797	35191398	35019646	19562017232181
1186864	1154730	32134	9240	20068848	20064658	19562038917157
1190176	1159910	30266	19682	40752188	40951474	19562081288177
611354	580920	30434	6135	13878182	13280746	19562096205289
755794	725256	30538	9528	20650486	20218722	19562118039549
385270	355270	30000	3602	8688878	7987160	19562127548973
947258	914746	32512	6218	14020830	13780542	19562142944773
1188928	1158924	30004	17113	35816576	35812012	19562180378137
717422	686986	30436	1897	5120162	4921512	19562186644605
1113550	1083704	29846	13403	28060354	28323754	19562216246453
1193894	1162870	31024	12440	26488150	26485738	19562244356593
1192274	1159056	33218	5819	13202686	13235922	19562259180861
828734	798236	30498	668	2581146	2562596	19562263019361
507526	477878	29648	3284	8158738	7472598	19562272114025
1198058	1166132	31926	5742	12752086	13080738	19562286492409
1189818	1159190	30628	6427	14396998	14460874	19562302508053
1091510	1060234	31276	17998	37316430	37499994	19562341343417
1191048	1159616	31432	19817	41219628	41221278	19562384182701
1191360	1159844	31516	13354	28072500	28296684	19562413874725
1191238	1160518	30720	8432	18360374	18452496	19562433876533
788446	758224	30222	14232	30049282	29649806	19562465163425
993040	960834	32206	1663	4911870	4715608	19562471498009
929218	899848	29370	413	2066774	2153378	19562474922089
777102	747292	29810	1681	4951770	4537732	19562481079977
1191746	1161458	30288	18837	39266086	39264076	19562521966245
1040090	1010582	29508	19900	41437522	41237764	19562564876245
528534	499138	29396	17144	35873294	35213032	19562601706401
1193870	1163124	30746	15185	31526130	31959684	19562634875565
290194	259700	30494	17417	36005218	35522740	19562671599549
1200534	1168404	32130	15083	31760530	31763716	19562704989645
1189990	1159702	30288	18120	37513838	37826294	19562744122729
1188236	1157306	30930	2885	6900644	7355600	19562752638961
1185048	1155448	29600	11853	24927680	25295230	19562779179529
929688	898524	31164	7850	17163996	17027608	19562797702089
1229766	1200238	29528	9713	21011546	21052744	19562820393985
1240082	1208690	31392	19336	40231414	40323104	19562862293905
1325662	1294514	31148	8874	18907310	19469790	19562882955373
685932	651584	34348	5457	12293440	11999278	19562896363505
1198502	1167386	31116	3258	7950838	8120190	19562905942009
234732	194274	40458	1976	5537786	4585226	19562912156239
1216702	1158030	58672	9945	21498510	21514892	19562935300017
1190058	1157464	32594	19842	41284426	41271868	19562978203033
577442	547638	29804	15308	31928470	31589998	19563011138109
1185306	1153976	31330	10109	21435754	21802722	19563034187817
286568	255514	31054	7368	16238664	15430306	19563051142933
580180	492670	87510	13299	28221530	27575300	19563080374301
1163366	1122886	40480	6546	14720794	14676250	19563096687389
1190260	1158218	32042	6213	14021912	14013804	19563112328209
1187278	1156424	30854	5076	11487870	11745872	19563125433109
702948	673108	29840	9950	21379940	21000130	19563147944593
1196082	1165406	30676	15863	33318362	33319908	19563182909385
1192274	1158968	33306	1284	4028042	4157048	19563188559541
1213506	1160736	52770	18989	39379210	39600622	19563229582497
448170	417908	30262	2100	5800726	5047562	19563236259109
1190936	1159200	31736	17501	36601580	36596092	19563274481533
193926	163220	30706	18046	37683742	36683188	19563312788233
1190162	1159794	30368	749	3114614	3084682	19563317520501
477692	445946	31746	10188	21963152	21250972	19563340389853
1187632	1156818	30814	11122	23919024	23829730	19563365925565
880700	846900	33800	8468	18563796	18213446	19563385810425
227472	196490	30982	19557	40315296	39741468	19563426794841
1192614	1161740	30874	7563	16387258	16717188	19563444803873
1193742	1163850	29892	975	3455902	3540916	19563449883005
0	0	0	0	0	0	0
1213182	1181662	31520	8970	19531438	19550040	19563476284169
261258	228366	32892	17899	37207370	36466618	19563514182037
236084	200404	35680	17117	35835428	34880258	19563550682573
801312	772466	28846	6067	13746128	13334102	19563565659645
1269554	1160304	109250	5229	12113038	12126328	19563579483781
1177210	1144514	32696	8000	17737254	17574814	19563598827229
1182974	1152226	30748	1019	3248862	3618272	19563603689041
568252	536274	31978	1735	5046844	4436790	19563609742225
0	0	0	0	0	0	0
504556	474164	30392	1830	5247136	4561520	19563641398245
715494	685082	30412	10726	23050206	22564562	19563665590997
1184746	1153040	31706	16294	33934974	34171618	19563701140041
1189216	1158806	30410	2245	5980876	6077682	19563708738381
1020652	990354	30298	9765	21124832	20950096	19563731313617
1324852	1156172	168680	19788	41167488	41299332	19563774235573
998662	968154	30508	3340	7987834	8076214	19563783651209
1190006	1161060	28946	10907	23013054	23402922	19563808294421
1115616	1085958	29658	13959	29380928	29442518	19563839219857
1194032	1164356	29676	13624	28836648	28839410	19563869678005
1187270	1156204	31066	2350	6015050	6285622	19563877323177
1026596	990082	36514	16691	34971280	34806850	19563913750125
972664	942984	29680	14845	31278868	31059452	19563946441945
0	0	0	0	0	0	0
529874	500902	28972	15600	32565238	32149280	19564022080649
1217896	1186206	31690	7104	15877728	15830856	19564039604541
1190722	1160832	29890	10249	22097126	22086384	19564063321073
510272	480306	29966	4692	10715228	10292970	19564074976601
711868	682072	29796	588	2454380	2284558	19564078572197
1189868	1156526	33342	19844	41278692	41274086	19564121467833
1314292	1283184	31108	19816	40860344	41343370	19564164071865
1268594	1156620	111974	6553	14345470	14771730	19564180114065
609190	579120	30070	19011	39308846	39029644	19564220460329
705764	676398	29366	444	2101794	2000926	19564223696851
1185734	1156040	29694	17626	36449518	36834046	19564261770561
968006	919990	48016	12119	25806326	25603806	19564288988625
0	0	0	0	0	0	0
937316	906122	31194	4671	10929724	10676480	19564327369637
762032	731530	30502	11715	25158944	24588508	19564353720197
1219812	1185764	34048	6121	13567116	13858604	19564368945813
736802	706486	30316	7533	16668506	16204970	19564386780389
1158630	1129104	29526	4476	10541882	10507650	19564398910385
1191550	1160458	31092	13902	29398502	29392422	19564429929045
354804	324240	30564	8032	17349116	16817614	19564448072129
533132	503460	29672	9030	19653228	18997686	19564468686341
875284	843588	31696	15044	31672564	31360240	19564501662201
1087902	1057070	30832	17519	36640790	36524114	19564539856533
1206056	1174590	31466	490	2581604	2584176	19564544082737
1207986	1174202	33784	12763	27132958	27145642	19564572850377
1021950	991586	30364	5275	11903526	11968964	19564586204293
1189370	1158232	31138	14371	30345166	30338262	19564618167441
1244628	1157130	87498	19410	40142528	40462140	19564659982389
640262	604988	35274	6768	15019430	14574440	19564676081881
631630	597448	34182	1756	5132598	4549358	19564682275217
1215374	1161036	54338	16733	35073294	35093226	19564718992645
1191158	1161490	29668	18418	38084986	38423932	19564758698065
793088	762174	30914	18528	38377292	38247910	19564798297769
1137528	1105550	31978	14814	31233612	31175366	19564831097861
1186098	1156050	30048	16047	33685478	33678686	19564866398121
1021156	990366	30790	672	2658476	2770956	19564870507161
1190264	1160058	30206	11001	23599612	23589306	19564895726093
345658	314570	31088	7882	17230642	16506530	19564913741393
523658	492040	31618	14736	31174322	30394092	19564945879053
1187144	1155370	31774	10853	23294092	23291388	19564970798425
6441628	6435722	5906	13924	29559128	34686952	19565007230677
1187302	1156614	30688	19260	39766310	40104294	19565048614001
940844	910952	29892	9418	20076016	20186010	19565070061281
687266	657426	29840	6024	13350382	13133356	19565084527613
0	0	0	0	0	0	0
1248492	1217652	30840	702	3005160	3050428	19565112134705
731532	702506	29026	5495	12592886	12132052	19565125887547
367884	333150	34734	493	2577820	1752310	19565129277893
1241072	1160444	80628	9102	19798820	19841746	19565150746881
1188378	1158702	29676	7431	16368494	16447902	19565168732125
457610	384966	72644	19552	40551022	39958630	19565210171025
214424	170850	43574	7855	17186832	16345304	19565228001705
1162294	1125628	36666	1811	5232018	5193402	19565234843473
230104	200220	29884	11726	25041060	24079352	19565260545113
700414	668948	31466	5452	12139326	12011798	19565273813269
1192578	1160590	31988	11073	23734698	23735926	19565299177281
452980	219328	233652	19027	39503860	38904528	19565339563301
213944	170540	43404	12090	25544856	24792468	19565365752113
1193612	1163624	29988	13121	27832956	27834172	19565395229545
1188228	1155966	32262	568	2736568	2722686	19565399584149
1235740	1190060	45680	1128	3607736	3890394	19565404855541
0	0	0	0	0	0	0
1195196	1164480	30716	12148	25599676	25898850	19565449606641
1186602	1156270	30332	19515	40624486	40613922	19565491855817
1208178	1176262	31916	4676	10640266	10959090	19565504141237
1319896	1159312	160584	12152	25920272	26041504	19565531810705
743402	712708	30694	10428	22211138	21997242	19565555206069
1189424	1159714	29710	15734	33069692	33055584	19565589893789
619202	589696	29506	14822	31171102	30659818	19565622121393
1207918	1175276	32642	15831	33269702	33289848	19565657027769
1189542	1158914	30628	19986	41558098	41558434	19565700205049
1187270	1157630	29640	1704	4575478	4993270	19565706396777
1187506	1156396	31110	16292	33806274	34181054	19565741820721
1185278	1155496	29782	9770	20665874	21123882	19565764112297
0	0	0	0	0	0	0
930442	899526	30916	5560	12322478	12456850	19565788361233
380546	348404	32142	10344	21906834	21467470	19565811077169
1201670	1170150	31520	13301	28189978	28200496	19565840898065
1190510	1160528	29982	3670	8765154	8929124	19565851282805
1210138	1181192	28946	6025	13364078	13657250	19565866286325
1188134	1158480	29654	16506	34612194	34605570	19565902516041
0	0	0	0	0	0	0
1186670	1156528	30142	14630	30592070	30843910	19565947544213
633568	598698	34870	10398	22266856	21826582	19565970872973
1193726	1160624	33102	4988	11184498	11567966	19565983679073
863440	831892	31548	8676	18944556	18612408	19566003924569
419678	389420	30258	4274	10133270	9365336	19566014920737
885630	854488	31142	5020	11630734	11323536	19566027866577
1182746	1153960	28786	2042	5668966	5663716	19566035159681
1205018	1175326	29692	10151	21602222	21905330	19566058395681
1187214	1157120	30094	2769	6987222	7135204	19566066997845
848522	817910	30612	18277	37732410	37801344	19566106006905
1187766	1156678	31088	6921	15451890	15447834	19566123087941
462288	430646	31642	7345	16073704	15550848	19566140052341
1194462	1163982	30480	6358	14314326	14316070	19566155990449
1185798	1155728	30070	19417	40437358	40431282	19566198055377
1186146	1156102	30044	3187	7976074	7966404	19566207647685
997976	966442	31534	6867	15044860	15131494	19566224139429
889156	857676	31480	905	3411856	3104134	19566228868569
897792	866268	31524	7602	16465268	16499890	19566246661073
1190898	1160048	30850	10908	23404602	23403116	19566271685877
1310582	1280208	30374	4064	9505178	9835338	19566282939569
471494	440418	31076	6490	14096178	13849822	19566297936365
1188994	1157052	31942	7425	16445226	16438034	19566316011665
1191088	1160052	31036	12034	25813096	25669852	19566343453533
439808	409142	30666	16761	34816664	34360092	19566379138049
1192476	1162498	29978	16412	34251384	34414108	19566415010441
294558	263478	31080	8856	19178598	18403990	19566434912265
529934	498734	31200	7141	15883062	15209492	19566451753601
1190480	1159436	31044	15054	31708364	31696488	19566485093769
1188378	1158138	30240	7409	16417382	16404116	19566503127637
1271654	1160854	110800	14982	31571930	31633650	19566536400553
1192624	1163090	29534	237	2013128	2078348	19566540035513
1190010	1157504	32506	7697	16523794	16981798	19566558178825
1214650	1183736	30914	9628	20810366	20877846	19566580631305
1188388	1158658	29730	538	2661328	2661316	19566584908921
1185772	1153118	32654	15653	32894580	32889342	19566619418057
627042	595770	31272	14623	30494202	30271312	19566650967073
306466	270432	36034	8399	18004666	17503326	19566669706401
