# Loop @ Start frequency 2800000Hz took 758.33 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3800000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1666002	1649368	16634	6782	14564904	15410788	69603971387723
1523636	1386996	136640	18783	38915964	39268798	69604011999021
1147746	1132178	15568	18052	37462674	37431538	69604050780829
1291468	1272808	18660	8779	18915898	19032666	69604071160389
1443158	1426520	16638	5479	12310526	12580178	69604085085947
1623622	1606932	16690	3840	8937646	9484130	69604095818337
1394580	1377076	17504	5985	13322606	13544034	69604110707175
1641106	1621860	19246	6932	15327088	15687286	69604127847561
1491138	1473052	18086	7288	15945334	16245602	69604145455475
502108	485862	16246	13710	28706622	28102842	69604174836213
1599400	1582328	17072	16214	33785436	34211050	69604210393241
2828880	2810198	18682	2538	6426754	8085356	69604219820635
1204142	1187430	16712	14618	30472310	30619476	69604251669633
2271538	2255652	15886	594	2546212	3640616	69604256658975
2337816	2318172	19644	878	2486814	4273648	69604261655253
1144964	1128460	16504	10654	22659604	22633382	69604285632169
706114	689910	16204	15409	32250994	31705154	69604318761095
1675774	1659502	16272	12567	26194736	26988978	69604346802531
1461000	1444502	16498	7435	15578660	16511692	69604364013621
3468962	3453688	15274	13650	28653000	30949238	69604396307317
1394492	1376458	18034	10586	21655224	22747192	69604419528657
1420282	1403750	16532	3709	8359270	9018646	69604429480375
1548120	1531094	17026	13075	27502070	27877702	69604458701999
1637026	1621032	15994	19987	41323648	41791742	69604501834533
620702	594424	26278	4231	9644996	9262100	69604512272107
1568384	1551942	16442	9776	20912594	21299544	69604534927619
1393024	1376250	16774	2036	5485960	5645232	69604541978193
571180	553354	17826	5389	11986768	11528304	69604554708255
1566380	1551016	15364	17723	36798580	37191144	69604593245161
1146558	1130700	15858	11145	23576680	23616944	69604618139141
1426210	1408588	17622	10913	23178630	23430810	69604642918601
1784228	1621318	162910	3145	7597626	8256124	69604652472539
679454	661220	18234	2493	6191434	5845998	69604659515697
914984	899118	15866	9647	20651270	20388268	69604681253075
1378482	1361026	17456	19591	40534992	40740552	69604723338223
1503018	1487240	15778	10840	23031954	23362196	69604748044593
1113652	1097034	16618	15938	33246990	33169390	69604782576941
1353434	1335346	18088	1950	5252962	5432254	69604789354677
794016	768636	25380	14253	29856562	29479144	69604820176979
1676240	1659642	16598	5025	11402702	11905276	69604833431137
1314168	1299028	15140	2224	5165884	5945750	69604840083021
885234	868488	16746	18958	39268468	38981460	69604880407765
1391454	1376064	15390	10432	22213232	22433918	69604904183811
1396586	1378770	17816	19138	39633884	39851552	69604945414593
1363554	1347504	16050	3506	8367436	8555822	69604955317497
1621438	1604632	16806	8106	17565264	18012716	69604974675195
1556796	1538698	18098	13283	27440546	28302140	69605003844351
1554136	1538754	15382	17890	36807350	37514680	69605042377405
1686844	1669694	17150	19781	40499532	41429512	69605084735741
0	0	0	0	0	0	0
1586216	1568836	17380	1892	4987756	5550820	69605114572911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1686922	1670838	16084	2317	5948814	6500662	69605161117257
0	0	0	0	0	0	0
1536854	1520304	16550	11027	23411358	23774094	69605221910689
1174790	1158078	16712	82	1505096	1518504	69605224762595
1829670	1685464	144206	11177	23515708	24362790	69605250279285
1606004	1588982	17022	11013	23314734	23811650	69605275371409
1528468	1512794	15674	3603	8164552	8914220	69605285235781
1425358	1409502	15856	6815	14980014	15235462	69605301812553
960176	944028	16148	15499	32010278	32138638	69605334955129
1618654	1602550	16104	15067	31483766	31931694	69605368229321
1403402	1386622	16780	9299	19560708	20181920	69605389367913
1667486	1651570	15916	10102	21488416	22051410	69605412695801
1352546	1336636	15910	6366	14082480	14263836	69605428302737
1695742	1678716	17026	16491	34337202	34857804	69605464507641
1113736	1097856	15880	4050	9450506	9392580	69605475243561
1603254	1588022	15232	3371	8106686	8524642	69605485124977
1426192	1408114	18078	3261	7873382	8129358	69605494595853
1138208	1121424	16784	9262	19858022	19842128	69605515763723
1110824	1094160	16664	19890	40755452	41070822	69605557802015
1446264	1430360	15904	10655	22671532	22935410	69605582091229
1286222	1268500	17722	2121	5168412	5709462	69605588717159
579334	554474	24860	11506	24361484	23769828	69605613830059
1306302	1287936	18366	15222	31796292	31930128	69605647104757
899380	881512	17868	361	1644026	1802306	69605649819835
1413302	1396276	17026	2946	7245244	7486270	69605658649661
1057532	1041252	16280	5642	12635040	12520424	69605672513781
1162978	1145666	17312	4491	10338402	10324826	69605684187161
1451008	1433872	17136	12991	27346034	27611500	69605713158943
1431070	1412540	18530	15083	31517462	31776540	69605746278817
1523830	1506182	17648	3030	7411244	7763442	69605755385437
1391590	1365164	26426	11043	23436950	23656830	69605780384985
822838	805938	16900	4770	10890674	10541970	69605792270141
1392490	1376426	16064	2830	7010632	7232678	69605800847743
574036	557162	16874	19311	40047896	39378858	69605841640977
926888	911316	15572	18744	38835692	38593566	69605881575487
1488520	1472404	16116	15809	32969214	33285658	69605916204859
1458536	1443436	15100	1614	4200352	4866786	69605922038857
1525004	1509606	15398	18731	38160042	39165280	69605961894985
1482026	1459552	22474	6060	13473536	13782402	69605977021867
3097980	3080836	17144	11352	24062126	25981474	69606004353643
1606082	1590088	15994	13192	27836176	28170076	69606033967473
1070928	1054536	16392	11281	23488262	23812564	69606058698149
1536376	1520594	15782	17500	36354904	36716366	69606096761279
1572244	1554802	17442	19163	39679360	40081256	69606138184823
857376	840944	16432	16619	34606062	34275818	69606173823669
811948	669376	142572	502	2110902	1994876	69606176918211
1391904	1375450	16454	14098	29476900	29771266	69606207957941
1536234	1520026	16208	5609	12696474	12934922	69606222362157
0	0	0	0	0	0	0
1393854	1378534	15320	4111	9216170	9793372	69606238141653
1024986	1007086	17900	10595	22437110	22394428	69606261778617
1176496	1160226	16270	2746	6846686	6849452	69606269974037
1170548	1152272	18276	18245	37845254	37840654	69606309161807
1884730	1867134	17596	1236	3823236	4536304	69606315041915
2607820	2592660	15160	752	2175078	4292342	69606319996993
3728900	3712902	15998	12505	26270102	28918794	69606350167823
1654316	1636682	17634	14566	30562364	30965290	69606382558961
1361428	1346392	15036	18177	37545710	37896028	69606421638179
1577342	1561550	15792	19709	40770228	41174788	69606464157359
1581098	1564216	16882	14044	29399598	29847540	69606495312897
831258	815382	15876	3941	8636994	8892932	69606504952977
971616	956110	15506	7377	16104438	15905060	69606522201155
740698	724224	16474	5056	11465964	11033856	69606534582177
1697224	1680250	16974	6282	13917036	14439936	69606550368539
931576	915606	15970	9710	20304978	20531926	69606571776735
1603680	1588324	15356	9649	20652572	21082110	69606594204661
1517656	1501504	16152	3436	8168380	8569344	69606604082557
0	0	0	0	0	0	0
1814510	1799350	15160	1217	3783374	4427372	69606641589123
483202	467924	15278	11479	24311332	23620736	69606666555597
821274	804746	16528	11516	24008830	24034386	69606691557511
1399860	1383898	15962	2238	5829052	6055606	69606698958033
1081350	1065290	16060	11154	23600234	23581600	69606723811305
1644426	1628544	15882	7590	16534034	17005060	69606742162281
1483982	1467962	16020	15429	31781952	32520696	69606775603517
1493952	1477762	16190	4428	10216682	10530134	69606787485603
0	0	0	0	0	0	0
908274	892216	16058	8525	18014644	18137266	69606828801437
1462272	1446628	15644	8174	17265792	17990088	69606847701289
1513576	1497522	16054	15763	32756154	33219344	69606882142277
1470094	1453014	17080	8286	17389604	18221644	69606901176659
1578028	1430268	147760	14164	29191640	30086746	69606932118357
1402060	1384992	17068	4600	10558598	10782452	69606944254281
1722964	1669850	53114	824	3009048	3551186	69606949161197
1089132	1073832	15300	9262	19879064	19793314	69606970301149
0	0	0	0	0	0	0
1221650	1205042	16608	9437	20039556	20275356	69607030749187
625132	599238	25894	15755	32864472	32317828	69607064410429
0	0	0	0	0	0	0
679210	663248	15962	4439	9820696	9735510	69607087602325
1585590	1568366	17224	12065	25482348	25895656	69607114842481
1393602	1376812	16790	10338	21644670	22249792	69607138052293
1247114	1231842	15272	5048	11037196	11522742	69607150507693
711958	694618	17340	14787	30925266	30466248	69607182316317
1618260	1602352	15908	13747	28849448	29293320	69607212956357
1616002	1600088	15914	5354	11887730	12505584	69607226632013
1464736	1449026	15710	2434	5844144	6513106	69607234112689
1589008	1571990	17018	2789	6936052	7347310	69607242812901
1606780	1589914	16866	11595	24549184	24979096	69607269140445
1640256	1619806	20450	18539	38089684	38901666	69607309041617
1696274	1677552	18722	17096	35425184	36067634	69607346335257
977154	961228	15926	17603	36129822	36361804	69607383613895
1391110	1375598	15512	14170	29733242	29911234	69607414909631
1139414	1123398	16016	10679	22520500	22677154	69607438741737
831664	809306	22358	5982	13319098	12977374	69607453063871
804602	788552	16050	14447	30244606	29878132	69607484284583
1647700	1628488	19212	14994	31341504	31814638	69607517445389
701726	685882	15844	2373	5735006	5628520	69607524053381
1279626	1260956	18670	7261	15874030	15981104	69607541379121
1563472	1545302	18170	19877	41106542	41497690	69607584220651
1467846	1451146	16700	17196	35393272	36039728	69607621256721
1434638	1418178	16460	14980	30935766	31576796	69607653799269
1676638	1661138	15500	1881	5119648	5617436	69607660767195
1892670	1876786	15884	1646	4073814	5364156	69607666905179
1576374	1560278	16096	16871	34825566	35498808	69607703478589
1492786	1476088	16698	16637	34547550	34945886	69607739690757
1547924	1530916	17008	17683	36721064	37093258	69607778131589
824504	805662	18842	13897	28758954	28797504	69607807889881
1580512	1564000	16512	3863	9081696	9486426	69607818723841
1568098	1550506	17592	12053	25461562	25854486	69607845925201
1409794	1392290	17504	19360	40072620	40308566	69607887578579
1435302	1411046	24256	10659	22272266	22933006	69607911457901
1565162	1548448	16714	1516	4394808	4776544	69607917589695
1578840	1556882	21958	11691	24742632	25139966	69607944083173
1534566	1517724	16842	9545	20442702	20803408	69607966234729
1475208	1457948	17260	14386	30046744	30426392	69607997931113
0	0	0	0	0	0	0
1441616	1425160	16456	9650	20653986	20922170	69608046247151
705576	679460	26116	16032	33415362	32949374	69608080542825
1432216	1416736	15480	11222	23796564	24056136	69608105943281
0	0	0	0	0	0	0
2626700	2607448	19252	13260	27775070	29325920	69608144393461
1429704	1403094	26610	15774	32828730	33157774	69608178824183
1536042	1518778	17264	6403	13986186	14522940	69608194518393
1500928	1482572	18356	17611	36140088	36903600	69608232330993
2635540	2619296	16244	474	2187102	3762336	69608237325561
1586692	1571382	15310	14618	30560250	31002308	69608269644469
1790624	1771390	19234	14531	30271068	31032908	69608301878125
0	0	0	0	0	0	0
1518262	1500894	17368	9663	20580950	21024548	69608337073513
1653086	1629098	23988	17186	35185442	36205554	69608374084009
1173286	1158258	15028	56	1054154	1464766	69608376486207
3119838	3103746	16092	2800	6925360	8900386	69608386702681
487836	467982	19854	16797	34944466	34261302	69608422306363
639524	621532	17992	9240	19832630	19298896	69608442949917
1517260	1501326	15934	19682	40718662	41061676	69608485357333
3588854	3469240	119614	6135	13622498	16038500	69608502740785
1636058	1618272	17786	9528	20434974	20900266	69608524983789
1723866	1707424	16442	3602	8005906	9108020	69608534885545
1712744	1696416	16328	6218	13432378	14328856	69608550202305
1422502	1378770	43732	17113	34949766	35827858	69608586749783
1436250	1420808	15442	1897	5019626	5410224	69608593377465
0	0	0	0	0	0	0
1722094	1705290	16804	12440	26192202	26781214	69608651202855
1651842	1635268	16574	5819	12653466	13472464	69608665680465
2207402	2189158	18244	668	2688442	3724182	69608670747993
1493604	1476658	16946	3284	7382700	8241320	69608679796113
1156548	1139622	16926	5742	12406544	12821254	69608693530969
626608	605654	20954	6427	14207708	13660376	69608708536893
1630092	1613546	16546	17998	37349558	37806636	69608747688091
848344	831838	16506	19817	40565720	40662046	69608789274005
1691958	1675882	16076	13354	28075566	28580384	69608819213373
485116	467504	17612	8432	17663792	17528380	69608837534373
604666	588986	15680	14232	29827162	29248976	69608868137691
0	0	0	0	0	0	0
1116742	1100324	16418	413	1454662	2123486	69608877135721
1080926	1063320	17606	1681	4715026	4623340	69608883103851
1393642	1374354	19288	18837	39026928	39247970	69608923696255
1394246	1375376	18870	19900	40780534	41374446	69608966042521
1411596	1394680	16916	17144	35651530	35879868	69609003277561
1323596	1306450	17146	15185	31723936	31873346	69609036497293
1477416	1459628	17788	17417	36187960	36490982	69609074334837
0	0	0	0	0	0	0
2002354	1984384	17970	18120	37590298	38422284	69609147295173
745814	727924	17890	2885	7133930	6696398	69609155346573
1532110	1515730	16380	11853	25056788	25416136	69609182106685
1354184	1337808	16376	7850	17063130	17235114	69609200698585
1396326	1379328	16998	9713	20779644	21002378	69609223046541
1693012	1583082	109930	19336	39671226	40544530	69609264582923
3584620	3567486	17134	8874	19033268	21512428	69609287372353
1545342	1529358	15984	5457	12281904	12638804	69609301370953
1417816	1400258	17558	3258	7866894	8114382	69609310827359
1500518	1428784	71734	1976	5316500	5635206	69609317815991
1652260	1634816	17444	9945	21249360	21722864	69609340889577
685412	668466	16946	19842	40381862	40548974	69609382128395
1507764	1490928	16836	15308	31967432	32303724	69609415778457
0	0	0	0	0	0	0
1639332	1623582	15750	7368	16092698	16555396	69609455985733
0	0	0	0	0	0	0
1421512	1406322	15190	6546	14443646	14693074	69609500939555
0	0	0	0	0	0	0
1394522	1379068	15454	5076	10762842	11726788	69609530648339
902630	885750	16880	9950	21161370	20982372	69609552884253
1387544	1370066	17478	15863	33084638	33296660	69609587528877
1394704	1378712	15992	1284	3816552	4141412	69609592912003
1665672	1649606	16066	18989	39329384	39823780	69609634078677
1163756	1147644	16112	2100	5176916	5543078	69609640594679
1407198	1391954	15244	17501	36354418	36588554	69609678527853
900056	882538	17518	18046	37318432	37171358	69609716918397
2381942	2366094	15848	749	2850136	4058824	69609722322237
1001622	984976	16646	10188	21208054	21557418	69609744703737
972944	956514	16430	11122	23596376	23396464	69609769444883
1237492	1219356	18136	8468	18286948	18352374	69609789141273
1605066	1588158	16908	19557	40070340	40902312	69609830988489
1602858	1586660	16198	7563	15960902	16907226	69609848724119
2438490	2422902	15588	975	3191142	4567612	69609854525653
2112246	2095870	16376	1441	4243280	5174724	69609861053439
1416478	1398846	17632	8970	18673068	19535790	69609881315517
1403668	1379270	24398	17899	37153394	37381638	69609920044405
2721266	2704342	16924	17117	35590928	37134186	69609958527717
1560038	1540792	19246	6067	13485078	13872672	69609973744333
641118	624114	17004	5229	11611836	11279064	69609986169295
1493492	1476688	16804	8000	17352420	17673318	69610005189553
0	0	0	0	0	0	0
1615314	1600120	15194	1735	4819664	5264804	69610016729273
1457154	1440702	16452	11352	23979250	24340750	69610042336921
1390166	1374120	16046	1830	5016976	5229438	69610048915865
883708	867004	16704	10726	22813584	22515292	69610072785213
0	0	0	0	0	0	0
1193166	1177914	15252	2245	5264634	5862514	69610114730341
1726460	1709758	16702	9765	20886752	21439486	69610137515453
1397834	1378376	19458	19788	40233748	41156744	69610179318511
1654750	1636906	17844	3340	8038114	8514304	69610189183345
1774148	1756374	17774	10907	22559820	23768332	69610213688553
1394766	1377534	17232	13959	28653514	29491716	69610243908941
758738	635378	123360	13624	28233360	28185724	69610273072659
1703060	1687524	15536	2350	6048874	6582674	69610280996959
608824	590072	18752	16691	34359092	34169986	69610316136407
1487006	1470420	16586	14845	31041214	31356942	69610348840353
968270	950828	17442	19794	40910478	40738638	69610390891293
1406658	1390426	16232	15600	32557258	32785922	69610425027383
1066506	1051218	15288	7104	15514844	15455122	69610441781107
1144010	1127274	16736	10249	21856666	21821960	69610464954425
594812	563342	31470	4692	10734360	10158510	69610476455141
2275374	2259598	15776	588	2530990	3630460	69610481433653
1074884	1058882	16002	19844	40080240	40943928	69610522760853
885978	869888	16090	19816	40985402	40700914	69610564803633
1673730	1657188	16542	6553	14459918	14962774	69610581109249
1532480	1514810	17670	19011	38968678	39734196	69610621781681
1184060	1159688	24372	444	1695332	2252302	69610624833217
1402194	1384560	17634	17626	36613704	36836840	69610663021079
0	0	0	0	0	0	0
803872	786122	17750	11664	24685826	24310788	69610715846315
838018	821912	16106	4671	10694324	10359516	69610727550383
1342774	1326928	15846	11715	24784028	24952426	69610753848923
2660688	2643656	17032	6121	13599224	15082812	69610770280737
1714710	1695586	19124	7533	15816704	16960020	69610787984577
760528	741686	18842	4476	9847554	9892936	69610798764321
1392262	1375020	17242	13902	29161640	29378592	69610829489819
1424658	1405330	19328	8032	17415926	17668654	69610848502045
1630026	1613886	16140	9030	19415616	19869810	69610869719241
1529530	1513066	16464	15044	31439854	31796800	69610902860501
1616866	1599786	17080	17519	36037858	36833414	69610940687521
1173644	1157316	16328	490	1839600	2333354	69610943872309
1500316	1484884	15432	12763	25726624	27207378	69610971272735
0	0	0	0	0	0	0
1678330	1662502	15828	14371	29592984	30599404	69611016358415
1392838	1375606	17232	19410	40179818	40393142	69611058102597
1655138	1637260	17878	6768	14980204	15370586	69611074912735
2157074	2141314	15760	1756	4357306	5849430	69611081598641
1651836	1635492	16344	16733	34818966	35297502	69611118241123
1336048	1316690	19358	18418	37571928	38350904	69611157320985
1400754	1382872	17882	18528	38381684	38636746	69611197275417
770214	751846	18368	14814	30987094	30578478	69611229204609
1393130	1377394	15736	16047	33447452	33667046	69611264217237
2397752	2381826	15926	672	2708206	3920896	69611269497837
1581810	1563720	18090	11001	23360222	23763850	69611294611667
1391488	1376020	15468	7882	16594730	17334944	69611312769223
993544	977166	16378	14736	30793784	30647922	69611344729031
1545018	1529482	15536	10853	23060138	23435042	69611369506295
1259010	1241530	17480	13924	29057244	29286670	69611399994061
685824	655276	30548	19260	39786512	39385180	69611440638537
1484862	1468784	16078	9418	20188194	20500128	69611462483419
1474424	1457354	17070	6024	13241796	13701964	69611477370839
1402386	1386356	16030	10295	21599234	22171792	69611500544627
2155288	2131074	24214	702	2759492	3739626	69611505631483
768978	752382	16596	5495	11858750	11938822	69611518431085
391838	375400	16438	493	2337054	1557728	69611521331913
673588	657032	16556	9102	19554330	19057142	69611541731493
1343712	1327296	16416	7431	16214640	16386450	69611559461485
920982	905114	15868	19552	40454604	40203674	69611601008425
0	0	0	0	0	0	0
1475882	1458602	17280	1811	4975704	5278620	69611626263137
3192496	3176620	15876	11726	24640108	26824046	69611654267567
1580406	1564714	15692	5452	11931904	12664920	69611667951345
1013840	997576	16264	11073	23509604	23339238	69611692646557
1403562	1385874	17688	19027	39409902	39640854	69611733631093
1488862	1472040	16822	12090	25103392	25849238	69611760395077
1409602	1392024	17578	13121	27161626	27832156	69611789137577
2617036	2601186	15850	568	2136800	3936182	69611794062981
1979006	1962070	16936	1128	3609296	4414606	69611799826921
1484216	1468428	15788	7353	15272780	16368822	69611816755953
796006	779092	16914	12148	25582036	25272352	69611843305553
1173142	1156748	16394	19515	40380018	40382916	69611885030337
1718496	1702058	16438	4676	10706970	11249908	69611897627601
1591908	1574776	17132	12152	25657776	26076062	69611925048829
1429180	1413844	15336	10428	22104144	22464206	69611948753901
1701142	1683276	17866	15734	32684788	33348762	69611983311577
1547858	1457328	90530	14822	30420216	31373476	69612015452037
1430110	1414180	15930	15831	33018080	33271710	69612050072029
1396358	1376058	20300	19986	41335468	41548224	69612092977915
1781612	1765614	15998	1704	4761764	5369148	69612099693153
1392924	1375562	17362	16292	33938592	34156772	69612135196165
0	0	0	0	0	0	0
791212	774864	16348	3851	8629286	8672606	69612167356199
1400380	1384284	16096	5560	12473666	12700960	69612181401237
1393282	1376918	16364	10344	22009826	22261748	69612204975983
1223090	1206000	17090	13301	27956328	28004250	69612234327547
1612348	1596538	15810	3670	8693592	9132820	69612244804737
1416020	1400628	15392	6025	13317640	13647726	69612259710301
1329542	1313932	15610	16506	34369476	34520502	69612295581541
1613120	1592232	20888	5064	11480550	11922026	69612308846997
1133596	1118166	15430	14630	30444762	30573426	69612340597221
1401732	1385838	15894	10398	22148504	22378336	69612364319157
1477062	1461382	15680	4988	11132128	11632814	69612377100409
1561312	1543992	17320	8676	18703130	19091676	69612397536477
1546998	1531092	15906	4274	9899066	10274510	69612409154097
1203582	1187498	16084	5020	11393544	11423032	69612421922543
1412264	1396328	15936	2042	5436392	5674990	69612428943161
1664002	1647304	16698	10151	21662208	22145790	69612452440739
0	0	0	0	0	0	0
1550284	1532880	17404	18277	37906772	38283240	69612499172661
1719026	1699260	19766	6921	15114226	15741046	69612516177261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1239622	1213222	26400	3187	7727132	7794070	69612598089201
841526	824428	17098	6867	15083794	14754890	69612614188989
2541090	2484538	56552	905	3166054	4531048	69612620070513
1456278	1439776	16502	7602	16555976	16839626	69612638257557
1465756	1448814	16942	10908	23174022	23460928	69612663068819
1393348	1376398	16950	4064	8800600	9699616	69612673434333
1691236	1669146	22090	6490	14329072	14851920	69612689626097
1071934	1055658	16276	7425	16200980	16101568	69612707070683
0	0	0	0	0	0	0
921306	903612	17694	16761	34766016	34622674	69612770109529
1657876	1638870	19006	16412	34175610	34660938	69612806117811
1715546	1700046	15500	8856	19077250	19607464	69612827085325
1729016	1704670	24346	7141	14950660	16190134	69612843936655
1516736	1499332	17404	15054	31040712	31804330	69612876666111
1682500	1663412	19088	7409	16223780	16683634	69612894743717
1460968	1439052	21916	14982	31281734	31608638	69612927657943
2902346	2887076	15270	237	1858032	3556752	69612932589307
1394816	1377074	17742	7697	16757724	16969072	69612950913623
775322	758358	16964	9628	20574718	20210786	69612972435959
400784	383458	17326	538	2431346	1657412	69612975439405
1191036	1174606	16430	15653	32656888	32676024	69613009459399
1026762	1010374	16388	14623	30103098	30451570	69613040760861
1176876	1159390	17486	8399	18153398	18157042	69613060262811
0	0	0	0	0	0	0
1029338	1013488	15850	3801	8597396	8810974	69613080023099
1456852	1439824	17028	11845	25047096	25327192	69613106698437
1551054	1535380	15674	4249	9465668	10229252	69613117886555
1400592	1383248	17344	13636	28483192	28852104	69613147941825
969214	952504	16710	17357	35974912	35863440	69613185058181
1677366	1612362	65004	3801	8953206	9459216	69613195860237
872230	855220	17010	19571	40364492	40193804	69613237268771
1562668	1547378	15290	16088	33528942	33919240	69613272532929
1660484	1643646	16838	14709	30707560	31258614	69613305072471
2605118	2436672	168446	871	3095530	4526722	69613310945073
1617952	1545658	72294	5277	11904592	12351132	69613324639793
1394664	1378920	15744	2736	6764478	7045542	69613332970423
0	0	0	0	0	0	0
814056	798720	15336	3862	8889896	8715420	69613377429475
1448244	1431896	16348	17858	37068376	37343748	69613416117381
1815162	1794586	20576	1470	3838902	4935600	69613421946253
636694	618864	17830	10926	22690862	22666906	69613445445609
1512084	1480466	31618	13614	28578984	28920268	69613475708749
990624	974280	16344	13350	27697318	27869308	69613504569055
1401618	1385628	15990	5970	13291366	13520654	69613519433929
997254	980256	16998	10116	21581870	21408228	69613542185397
1499130	1482716	16414	11868	25089542	25415562	69613568949061
1080958	1063936	17022	15042	31396716	31344148	69613601598599
2620178	2604282	15896	4709	10767156	12218002	69613615157743
1076108	1060178	15930	2510	6381948	6276142	69613622787597
0	0	0	0	0	0	0
893452	877878	15574	11137	23539130	23348032	69613666120593
1423010	1401728	21282	13450	27905958	28501976	69613695623909
1394336	1376554	17782	13134	27623198	27842542	69613724813003
1418002	1401944	16058	18464	38211784	38529994	69613764614375
925618	910196	15422	18342	38057824	37788258	69613803769693
1109260	1093970	15290	17495	36342676	36277952	69613841393035
1757846	1740954	16892	12033	25418710	26004388	69613868741407
1557346	1495930	61416	11903	25078334	25543944	69613895548697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1635660	1615792	19868	19627	40605832	41069366	69613999916201
1525212	1507382	17830	9034	18832820	19773228	69614020445553
1438114	1379348	58766	4376	9600854	10370666	69614031656371
587522	571020	16502	9417	20191808	19601462	69614052607641
1144042	1127174	16868	5936	13223928	13195758	69614067148033
778040	762330	15710	10268	21888406	21493870	69614089985815
1628322	1494840	133482	8173	17701930	18153642	69614109487957
1673528	1658116	15412	8903	19159748	19659826	69614130493001
1507448	1467188	40260	3788	8756570	9262934	69614140928845
1705224	1689216	16008	6711	14780712	15307768	69614157586497
1461192	1445404	15788	3838	8613038	9317672	69614167832367
1295094	1277280	17814	19198	39746478	39870462	69614209045955
1483718	1465196	18522	6108	13566354	13879632	69614224268473
1383778	1367812	15966	15151	31650452	31864916	69614257474273
2036554	2020498	16056	1317	3988986	4851046	69614263670997
1391650	1376156	15494	15405	32170062	32381472	69614297403821
807388	787462	19926	19222	39858420	39431546	69614338241217
1595030	1579614	15416	4248	9846614	10271278	69614349854793
2406874	2390576	16298	898	3147222	4382804	69614355580595
1397240	1380270	16970	17444	35426980	36470184	69614392576661
666460	639498	26962	3459	8175342	7764222	69614401589805
1572702	1556902	15800	17771	36895612	37293690	69614440229743
1441138	1423220	17918	5933	12852890	13486064	69614454696073
1619372	1603566	15806	18503	38368454	38807540	69614494855977
1635622	1616900	18722	16860	34484858	35536230	69614531147965
925162	909322	15840	5118	11000798	11341688	69614543245397
1425196	1408098	17098	9504	20361178	20612974	69614565203271
1202056	1183462	18594	7423	16047492	16228016	69614582623977
1393392	1376078	17314	16625	34601956	34823174	69614618791013
1488290	1472672	15618	8051	17424772	17776424	69614637875775
817322	715278	102044	9798	21007868	20593716	69614659872623
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1515766	1499636	16130	4214	9781130	10124046	69614714080621
709404	694070	15334	16547	34413790	33982680	69614749377991
1016672	1000206	16466	4631	10681100	10458448	69614761247193
1568720	1552636	16084	6706	14763536	15159484	69614777751077
0	0	0	0	0	0	0
1063562	1046542	17020	15156	31025690	31556048	69614815831653
1455422	1438754	16668	5691	12733036	13016988	69614830191403
1060518	1043928	16590	14412	29785142	30064004	69614861212235
0	0	0	0	0	0	0
770030	753378	16652	18515	38383876	37979182	69614907137363
822830	807136	15694	13376	28106068	27754116	69614936237947
1474024	1456988	17036	4905	11161358	11463306	69614949045059
844094	828110	15984	18972	39296278	38968358	69614989356813
1727414	1709244	18170	8894	19140426	19695510	69615010395941
1394118	1378146	15972	8112	17010906	17797622	69615028972499
0	0	0	0	0	0	0
1418538	1391864	26674	2764	5910896	7122922	69615054796737
1390404	1375274	15130	3121	7512046	7815396	69615063870547
504668	488894	15774	14242	29833872	29167872	69615094380541
984598	967624	16974	9950	21251938	21064432	69615116788273
2245474	2230022	15452	600	2555880	3628234	69615121761135
1326934	1309860	17074	14739	30444530	30983950	69615153704339
1528764	1513360	15404	9368	20087398	20444468	69615175492017
2743456	2726596	16860	16410	34011266	35742644	69615212418403
1401928	1385172	16756	10960	23270724	23502398	69615237262697
1176350	1160036	16314	22	1409204	1401068	69615240020177
1461402	1444812	16590	17061	35478528	35763266	69615277131857
918384	902134	16250	12858	27072574	26813128	69615305294579
0	0	0	0	0	0	0
1617904	1600294	17610	8773	18897620	19343680	69615360611663
1664518	1647928	16590	8403	18068396	18651674	69615380516153
420890	405028	15862	11806	24440780	24212938	69615405550299
1537812	1521264	16548	8484	18321358	18686254	69615425581075
1464448	1442324	22124	11352	24054062	24347942	69615451271483
1701700	1685720	15980	9223	19799308	20328724	69615472944597
0	0	0	0	0	0	0
1581110	1565214	15896	6399	14147308	14560254	69615501245775
1187600	1170802	16798	7981	16947166	17329494	69615519552107
1020410	1005046	15364	11184	23730628	23568444	69615544474721
876246	860494	15752	9357	20065526	19768876	69615565588377
1547682	1530356	17326	19265	39881366	40257356	69615607189497
2473954	2458188	15766	758	2876742	4169578	69615612711735
933594	917148	16446	18446	38288368	38008158	69615652105079
1564510	1546734	17776	15141	31631396	32024902	69615685475715
739318	722974	16344	9724	20661756	20367658	69615707048361
977378	961904	15474	12524	26398278	26204286	69615734596213
683446	650962	32484	6260	13872722	13383664	69615749324157
