# Loop @ Start frequency 1200000Hz took 1782.46 cycles
# Interval [1778 ; 1787]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1400000Hz took 1538.47 cycles
# Interval [1522 ; 1555]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
244642	215444	29198	2137	5851080	4893748	22640472419673
1281806	1161296	120510	12754	26939946	27159780	22640500968565
1195108	1166800	28308	16951	35471690	35467664	22640537961569
1184332	1154506	29826	16047	33655174	33655640	22640573128591
1193594	1163004	30590	19066	39604142	39696300	22640614253533
684486	656710	27776	12468	26494350	25990090	22640641760081
1195084	1164248	30836	6631	14896352	14836332	22640658178633
1187400	1158784	28616	3643	8839356	8843980	22640668532909
1186738	1158620	28118	5868	13254388	13293338	22640683302049
757980	729886	28094	14583	30471528	30294350	22640714863041
1191954	1161012	30942	8022	17596596	17605614	22640733978853
1189324	1158960	30364	10077	21722672	21720524	22640757216045
191722	163492	28230	7836	17030872	16235542	22640774770351
1192440	1163672	28768	8277	18113144	18116460	22640794402881
296444	266616	29828	11926	25245402	24517846	22640820272685
989134	960878	28256	8257	18206112	17872964	22640839795189
1074070	1044944	29126	9408	20379264	20269238	22640861576039
1192098	1161272	30826	17706	37012358	36974054	22640900107713
1193854	1164262	29592	14076	29542514	29727254	22640931171233
1185998	1157458	28540	4234	9770774	10023812	22640942455263
1189846	1160052	29794	18649	38552948	38857636	22640982524807
1183670	1154912	28758	8077	17729228	17707134	22641001764523
1188864	1160454	28410	7260	15745204	16078894	22641019025509
1195468	1158200	37268	18345	38257896	38256010	22641058805789
1207920	1179804	28116	16968	35421128	35514704	22641095761985
1187698	1157984	29714	3925	9411614	9416470	22641106687649
960784	931470	29314	4989	11376788	11309248	22641119352619
1211660	1183096	28564	11905	25365638	25392360	22641146263371
645874	607086	38788	12547	26650714	26110324	22641173887305
1185934	1156528	29406	13847	29271498	29272994	22641204671163
1196936	1168290	28646	17018	35546264	35604016	22641241741841
602710	574646	28064	2498	6253962	5969726	22641248925571
993444	964252	29192	17952	37186858	37267018	22641287431993
807438	777888	29550	11295	24152878	23766468	22641312727799
1190418	1158880	31538	16253	34062720	34067334	22641348308499
1193508	1160704	32804	1425	4367212	4412416	22641354195493
4788856	4783116	5740	6930	15416898	19019862	22641374728751
1186732	1157902	28830	2247	6052118	6049816	22641382294567
0	0	0	0	0	0	0
1200988	1172860	28128	1903	5360090	5377280	22641412448529
1183438	1154948	28490	16260	34035850	34072514	22641447994659
1222530	1163146	59384	4428	10411790	10455532	22641459955681
930662	901772	28890	5296	11958710	11897798	22641473171743
1062472	1033402	29070	17793	37143508	37019410	22641511705251
288444	260132	28312	19319	40208706	39305992	22641552528853
1193680	1157562	36118	6381	14320278	14326862	22641568370011
1213840	1184858	28982	667	2895664	2916950	22641572806189
1187454	1157102	30352	10177	21914258	21912234	22641596235553
1188060	1157752	30308	4112	9765030	9782728	22641607516039
1188818	1158316	30502	11578	24425526	24715532	22641633462647
1207828	1178740	29088	18717	38986830	39013628	22641673991269
1191170	1161786	29384	17319	36224662	36207692	22641711734361
0	0	0	0	0	0	0
1186146	1156528	29618	8704	18964472	18964546	22641763782977
1073728	1043222	30506	15932	33073772	33308810	22641798258217
321284	289608	31676	6782	14842506	14265074	22641813749659
1233122	1203820	29302	18783	39125340	39175020	22641854435159
874868	843984	30884	18052	37657560	37349750	22641893294599
1200382	1169072	31310	8779	18974568	19128618	22641913801983
1197710	1169100	28610	5479	12314482	12527714	22641927641225
260118	232094	28024	3840	8865280	8311648	22641937093503
277938	247064	30874	5985	13527000	12617418	22641951225179
931722	902792	28930	6932	15417078	15165320	22641967904881
1033970	1005136	28834	7288	15832696	15980886	22641985098991
1320072	1162880	157192	13710	28978992	29110116	22642015724881
1293058	1263896	29162	16214	34011026	34120010	22642051355577
607764	580398	27366	2538	6332582	6055312	22642058636223
1192770	1162394	30376	14618	30789398	30799624	22642090944979
1182698	1154412	28286	594	2397530	2742866	22642094852837
1195998	1166992	29006	878	3166188	3323788	22642099542123
1190088	1159232	30856	10654	22866340	22869178	22642123926053
1185466	1156702	28764	15409	32272048	32380786	22642157711151
1115462	1087392	28070	12567	26704716	26635232	22642185858903
1188406	1159564	28842	7435	16476870	16483476	22642203851705
662870	634588	28282	13650	28598440	28332098	22642233439969
244410	204856	39554	10586	22730294	21787542	22642256749281
1188132	1158902	29230	3709	8968474	8975012	22642267232933
529726	499002	30724	13075	27587160	27051342	22642295682291
1196570	1159734	36836	19987	41538688	41551448	22642338744789
1278988	1156382	122606	4231	9907938	10111986	22642350261157
977350	924654	52696	9776	21117690	20900082	22642372683325
1186280	1156726	29554	2036	5632208	5627294	22642379828225
1000024	971146	28878	5389	12346868	12158076	22642393501825
1016516	989156	27360	17723	37002316	36832316	22642431854051
1200072	1168074	31998	11145	23569418	23859992	22642456951393
1046112	1016172	29940	10913	23134878	23241994	22642481459213
1188444	1160454	27990	3145	7847216	7849070	22642490833425
481894	453126	28768	2493	6539902	5838330	22642498182829
1197456	1167606	29850	9647	20846794	20861062	22642520554241
1297450	1156956	140494	19591	40761296	40851120	22642562939931
546652	517616	29036	10840	23242714	22595830	22642587056871
687586	656542	31044	15938	33428860	32932278	22642621499601
1189480	1161514	27966	1950	5457956	5459904	22642628485425
1192162	1161136	31026	14253	30057890	30066044	22642660061805
1190664	1158192	32472	5025	11551994	11632664	22642673132203
1129248	1100982	28266	2224	6076824	5955492	22642680665497
1205586	1174556	31030	18958	39200974	39493370	22642721398771
491978	453536	38442	10432	22420164	21727770	22642744658991
675590	645738	29852	19138	39834988	39322258	22642785496339
1170404	1125452	44952	3506	8580578	8554092	22642795582983
831496	801032	30464	8106	17765350	17413432	22642814507977
434104	404714	29390	13283	28119830	27369938	22642843388299
1068292	1038586	29706	17890	37349094	37218438	22642882140237
1188632	1158124	30508	19781	41141462	41120462	22642924798233
656580	626920	29660	10212	21987138	21450538	22642947769951
1189272	1160938	28334	1892	5342470	5352148	22642954628653
1261904	1157106	104798	12646	26740562	26923620	22642982959005
1188038	1159508	28530	4632	10823490	10822882	22642995297073
1192726	1163272	29454	2317	6114442	6198546	22643002941631
1210320	1179676	30644	16515	34580584	34611764	22643039059065
1200366	1171570	28796	11027	23312980	23624552	22643063898831
1187212	1159118	28094	82	1698644	1729662	22643067111693
1188142	1159058	29084	11177	23918172	23913214	22643092544353
715626	687420	28206	11013	23591032	23112716	22643117177681
1185838	1157094	28744	3603	8795232	8761932	22643127485853
1187648	1156338	31310	6815	14907292	15188558	22643143919497
1197572	1168458	29114	15499	32350638	32572278	22643177795183
724432	684772	39660	15067	31476902	31229090	22643210323751
1184130	1155896	28234	9299	19913978	20151080	22643231749291
1054486	1026474	28012	10102	21766990	21637868	22643254897499
1192238	1163232	29006	6366	14303658	14299864	22643270720053
343818	313772	30046	16491	34569948	33697202	22643305960369
1185028	1156974	28054	4050	9654370	9659688	22643317125509
454848	427620	27228	3371	8301906	7566528	22643326209259
318898	277168	41730	3261	8076230	7211904	22643334931233
1189684	1160004	29680	9262	20077958	20083660	22643356525905
1194158	1163678	30480	19890	41340764	41345538	22643399388019
559282	529920	29362	10655	22863266	22239180	22643423144891
1183296	1155880	27416	2121	5899400	5796172	22643430554881
1189984	1161370	28614	11506	24473282	24572680	22643456545385
1185356	1155498	29858	15222	32039064	31999888	22643490096477
1188330	1160144	28186	361	2021636	2287214	22643493633419
696680	668430	28250	2946	7285732	6958884	22643501943765
1185346	1155990	29356	5642	12845742	12848002	22643516302231
660860	632598	28262	4491	10352482	10014408	22643527643719
1171284	1112994	58290	12991	27541516	27529892	22643556683833
358570	328852	29718	15083	31717904	30894380	22643589086911
224012	172946	51066	3030	7622668	6653516	22643597260291
1185256	1155886	29370	11043	23639778	23640520	22643622459281
1189570	1160774	28796	4770	10852098	11099888	22643634827589
1192290	1156766	35524	2830	7019362	7224266	22643643366225
1192054	1164230	27824	19311	40187450	40183368	22643685077613
1184874	1156868	28006	18744	38925680	39042790	22643725514139
1185846	1158284	27562	15809	33110174	33172880	22643760142865
1186762	1158558	28204	1614	4686842	4783924	22643766343663
0	0	0	0	0	0	0
1190772	1159040	31732	6060	13673486	13680162	22643821745231
1238798	1192634	46164	11352	24259084	24317268	22643847569063
1187682	1159666	28016	13192	27936424	27941276	22643877019771
1186544	1158480	28064	11281	24113550	24119114	22643902646379
1064038	1035442	28596	17500	36286376	36433566	22643940323577
1184858	1156778	28080	19163	39892554	39879848	22643981728149
925072	893578	31494	16619	34804328	34542692	22644017783993
1189780	1161740	28040	502	2575960	2573654	22644021876689
1204392	1167082	37310	14098	29768846	29793076	22644053177051
1253056	1222556	30500	5609	12790642	12841250	22644067547607
839636	811180	28456	974	3242686	3157656	22644071958125
1096462	1068190	28272	4111	9506796	9696820	22644082888851
1190816	1160266	30550	10595	22744852	22751156	22644107151085
1183692	1155678	28014	2746	7006180	7047334	22644115667903
1189068	1159426	29642	18245	38053464	38060336	22644155236937
196996	169746	27250	1236	4046732	3039464	22644159812805
1185398	1156268	29130	752	3073216	3065618	22644164397207
1191448	1161672	29776	12505	26241018	26571538	22644192157023
1190520	1161716	28804	14566	30694372	30691568	22644224369853
221840	176400	45440	18177	37589978	36945810	22644262508779
1184648	1156978	27670	19709	40975932	40972364	22644304995329
1187510	1158286	29224	14044	29488206	29646554	22644335997905
1183984	1155880	28104	3941	9360856	9446864	22644346870305
1213504	1184374	29130	7377	16269106	16337144	22644364679699
1141568	1107186	34382	5056	11393538	11623778	22644377541677
539120	511858	27262	6282	13853906	13472524	22644392261139
699088	670418	28670	9710	20976320	20489618	22644414262919
704238	675618	28620	9649	20855990	20371702	22644436149853
751838	720812	31026	3436	8430178	7995722	22644445659353
1189350	1159494	29856	14321	30204480	30209538	22644477380669
1295472	1158762	136710	1217	3870236	4100712	22644482884753
724072	696848	27224	11479	24521510	24053192	22644508457153
1077294	1047214	30080	11516	24589492	24479438	22644534450139
723738	695512	28226	2238	6039322	5569778	22644541540533
1191470	1161770	29700	11154	23862156	23870066	22644566922051
1187072	1158810	28262	7590	16733394	16738266	22644585169571
1195726	1159906	35820	15429	32154440	32423752	22644618847937
1190544	1160496	30048	4428	10415238	10416814	22644630780625
1184454	1156116	28338	10129	21662534	21814576	22644653954385
1186042	1157822	28220	8525	18741120	18606350	22644674209791
288070	249556	38514	8174	17670616	17013666	22644692495625
1216312	1187428	28884	15763	33078954	33112818	22644727117593
1184712	1156634	28078	8286	18126036	18126844	22644746755893
1197344	1167820	29524	14164	29861636	29894314	22644778142225
826132	797264	28868	4600	10757892	10396708	22644790052843
1189314	1160542	28772	824	3333094	3208134	22644794902153
207290	169898	37392	9262	19798134	19101414	22644815235889
1189720	1158624	31096	18051	37660350	37662618	22644854422029
1285980	1158194	127786	9437	20410914	20531314	22644876446119
1188232	1154758	33474	15755	33068158	33069118	22644911030123
974916	947346	27570	4802	11010378	10950652	22644923342691
852368	694902	157466	4439	10214546	10102512	22644934742073
1185988	1157250	28738	12065	25694872	25687630	22644961949459
627274	597972	29302	10338	22295350	21674648	22644985198583
1220900	1159632	61268	5048	11387886	11687652	22644998140085
1193502	1160496	33006	14787	31137936	31138506	22645030798417
579698	550434	29264	13747	29054934	28445464	22645060760383
1188958	1159322	29636	5354	12264448	12266982	22645074541543
1184176	1156616	27560	2434	6241224	6424956	22645082294677
1186570	1157380	29190	2789	7021138	7135008	22645090828989
1197252	1160004	37248	11595	24756364	24759042	22645117109433
822830	794402	28428	18539	38545442	38271562	22645156804785
1185502	1156232	29270	17096	35742438	35748432	22645194059117
646164	617424	28740	17603	36767984	36221624	22645231799509
1186972	1157164	29808	14170	29912794	29908114	22645263226049
918616	890390	28226	10679	22761816	22648596	22645287243521
1183848	1155036	28812	5982	13517406	13517986	22645302280597
1209738	1177774	31964	14447	30211086	30474578	22645334028283
935638	905378	30260	14994	31556710	31294912	22645366847927
1192930	1160798	32132	2373	6400258	6310880	22645374767099
1103680	1076258	27422	7261	15756080	15995738	22645391953789
1188020	1157396	30624	19877	41327160	41322400	22645434795785
1186780	1157888	28892	17196	35860490	35949048	22645472170269
1207150	1178842	28308	14980	31523552	31537880	22645505227491
1305716	1168062	137654	1881	5322316	5436292	22645512186811
451028	421234	29794	1646	4845680	4113334	22645517810059
1194038	1165932	28106	16871	35308442	35320322	22645554638793
1187290	1158114	29176	16637	34835744	34834128	22645590987799
1207004	1175586	31418	17683	36905156	36942610	22645629427245
1184156	1156044	28112	13897	29351088	29348654	22645660300125
1185892	1157504	28388	3863	8956302	9292482	22645670769733
1186842	1158710	28132	12053	25532776	25663930	22645697816481
1186752	1157492	29260	19360	40049776	40276428	22645739380043
830112	801408	28704	10659	22817892	22517626	22645763359211
1181912	1153828	28084	1516	4304576	4585276	22645769176997
1187692	1158542	29150	11691	24941552	24938604	22645795638573
1271796	1158352	113444	9545	20343798	20731612	22645817580481
413864	383588	30276	14386	30295016	29556958	22645848616273
1163752	1132270	31482	11987	25523214	25507200	22645875630011
1192350	1162496	29854	9650	20857400	20869076	22645898006391
1274644	1246274	28370	16032	33635138	33709582	22645933242453
1185602	1155976	29626	11222	23807050	23999710	22645958571231
215132	164322	50810	2476	6533134	5536596	22645965646617
1216684	1154078	62606	13260	28212198	28239894	22645995402013
971918	942076	29842	15774	33108542	32889356	22646029814977
901168	872334	28834	6403	14367000	14082812	22646045410113
1197750	1168988	28762	17611	36774548	36788408	22646083714299
248196	201610	46586	474	2507884	1575206	22646086796705
1217318	1172704	44614	14618	30788828	30823624	22646119129639
595294	528692	66602	14531	30610020	30026008	22646150661333
1271172	1243548	27624	5190	11945572	12023562	22646164205113
1067370	1038792	28578	9663	20679556	20764310	22646186279131
1207158	1157898	49260	17186	35922008	35949410	22646223736619
1183904	1156084	27820	56	1352830	1665578	22646226599393
612786	584496	28290	2800	7236946	6583450	22646234776185
1308870	1185478	123392	16797	35156060	35275354	22646271567925
260780	230522	30258	9240	20036614	19111146	22646292193745
1186792	1157916	28876	19682	40921880	40922786	22646334629441
1197136	1168190	28946	6135	13851798	13837054	22646350005585
1197546	1165970	31576	9528	20399058	20630376	22646371929811
1189870	1161410	28460	3602	8611152	8773386	22646382058051
594962	567498	27464	6218	13744402	13406748	22646396725063
1189214	1159144	30070	17113	35789424	35785850	22646434031009
831434	802424	29010	1897	5025708	5007284	22646440215205
292230	262956	29274	13403	28361484	27468380	22646469195765
1187470	1158866	28604	12440	26452576	26437532	22646497170751
1184630	1156086	28544	5819	13184732	13193670	22646511871831
424678	395086	29592	668	2914682	2140912	22646515537847
1193092	1160352	32740	3284	8130502	8131346	22646525188167
1422582	1155672	266910	5742	13037156	13276466	22646539979551
1181964	1154024	27940	6427	14423884	14407308	22646555912839
393504	363534	29970	17998	37444996	36767414	22646594078105
0	0	0	0	0	0	0
1023444	995670	27774	13354	28267616	28101396	22646666415465
1183886	1155858	28028	8432	18416802	18417256	22646686343687
1190470	1161020	29450	14232	29773170	30024542	22646717634031
1316578	1160838	155740	1663	4557426	5012196	22646723834097
1329822	1163478	166344	413	2278502	2531042	22646727769313
911528	882128	29400	1681	4570486	4645704	22646733578993
215330	184496	30834	18837	39227950	38259290	22646773348491
356724	315374	41350	19900	41109992	40528098	22646815157539
1170944	1140660	30284	17144	35843800	35828468	22646852499489
332444	266944	65500	15185	32051924	31071464	22646885210699
1194994	1167178	27816	17417	36248920	36400654	22646922988959
629368	599488	29880	15083	31679600	31165732	22646955625077
1051424	1014000	37424	18120	37516884	37662494	22646994520785
374106	345790	28316	2885	7344404	6513626	22647002565391
895314	866464	28850	11853	25257760	24971020	22647029046465
1247780	1160280	87500	7850	17252694	17319482	22647047874711
590078	562000	28078	9713	20996330	20395718	22647069788839
1185124	1154884	30240	19336	40250480	40250768	22647111551629
270296	239134	31162	8874	19211932	18389368	22647131360605
1185864	1157878	27986	5457	12469802	12469660	22647145350049
854978	825572	29406	3258	7935770	7742662	22647154477093
6024754	6019992	4762	1976	5241860	10346294	22647166070763
1183394	1154478	28916	9945	21553322	21672558	22647189135249
1274696	1189934	84762	19842	40885422	41330466	22647231624235
1280732	1158122	122610	15308	32193458	32276112	22647265425963
591698	562408	29290	10109	21515786	21180380	22647287864749
1205312	1173828	31484	7368	16297330	16320492	22647305694273
1189648	1159372	30276	13299	28157426	28167886	22647335368317
1199314	1160124	39190	6546	14475030	14661262	22647351381833
0	0	0	0	0	0	0
404370	373612	30758	5076	11423012	10925116	22647378462691
417234	387574	29660	9950	21470064	20688004	22647400677385
1192096	1162700	29396	15863	33283838	33288270	22647435479971
968300	938670	29630	1284	4006710	3906590	22647440790161
1185460	1157316	28144	18989	39528732	39532386	22647481831021
1184716	1157366	27350	2100	5540728	5761072	22647488884161
1270492	1160058	110434	17501	36480902	36641828	22647526963653
1187432	1159508	27924	18046	37310932	37650318	22647565788253
816288	786304	29984	749	2737020	2685444	22647569669073
886716	857666	29050	10188	21958396	21654936	22647592841357
471530	443110	28420	11122	23797794	23085860	22647617437965
1189864	1157436	32428	8468	18490104	18495788	22647637450129
1184942	1155066	29876	19557	40673020	40668302	22647679640881
290076	260358	29718	7563	16699760	15796748	22647696957917
1247736	1156342	91394	975	3245696	3567734	22647701777543
1187544	1157850	29694	1441	4460882	4461818	22647707753339
682662	654034	28628	8970	19508328	18999206	22647728272233
1186858	1158804	28054	17899	37354528	37355114	22647767140129
1210490	1179890	30600	17117	35591636	35814358	22647804269419
483672	454010	29662	6067	13686320	12987426	22647818766531
881658	851770	29888	5229	12008860	11709278	22647831984439
1184358	1157118	27240	8000	17555496	17555732	22647851050943
1141146	1106326	34820	1019	3592282	3549524	22647856111665
1197162	1166562	30600	1735	4854318	5047622	22647862489717
1096628	1067324	29304	11352	24265794	24171664	22647888178899
1186732	1157008	29724	1830	5218146	5217148	22647894910993
1191582	1163272	28310	10726	22885298	23013396	22647919315681
1275514	1164068	111446	16294	33912832	34234288	22647954843259
657540	629470	28070	2245	6052170	5519034	22647961879259
1227306	1181814	45492	9765	21113662	21150834	22647984546845
279412	246614	32798	19788	41136108	40224872	22648026288623
1188892	1161012	27880	3340	8237286	8239732	22648036042071
561460	532420	29040	10907	23366488	22743930	22648060296391
848816	818026	30790	13959	29470882	29136412	22648090943497
1162956	1133360	29596	13624	28806502	28782526	22648121239441
1186532	1158172	28360	2350	6339180	6256502	22648129096903
1295936	1166238	129698	16691	34621468	35048076	22648165342097
1116422	1086634	29788	14845	30968798	31178324	22648197760333
1186640	1157100	29540	19794	41156476	41151180	22648240430099
693678	665622	28056	15600	32504536	32264302	22648273954897
1165974	1134858	31116	7104	15772980	15750130	22648291221079
294164	262900	31264	10249	22053366	21163774	22648313915069
1189504	1161420	28084	4692	10945176	10953006	22648326376385
1183892	1155762	28130	588	2734952	2730148	22648330622713
1188056	1159572	28484	19844	40874510	41245452	22648373012517
503348	473152	30196	19816	41038034	40507098	22648414881433
1186002	1157520	28482	6553	14669798	14662540	22648431064051
1200874	1172204	28670	19011	39437686	39594260	22648472030525
737816	709372	28444	444	2564544	1994996	22648475659497
1196598	1168348	28250	17626	36834232	36839072	22648514018013
1185306	1156356	28950	12119	25792388	25793044	22648541322485
1187722	1159754	27968	11664	24683928	24886542	22648567528653
1108788	1080730	28058	4671	10893010	10820514	22648579857649
1190122	1159830	30292	11715	25010008	25009938	22648606384771
1186810	1157842	28968	6121	13579350	13798866	22648621477311
507738	477382	30356	7533	16624318	15944882	22648638942073
1193366	1164316	29050	4476	10516362	10516256	22648650979665
537144	498244	38900	13902	29368262	28711484	22648681213205
1047228	1017742	29486	8032	17621178	17481682	22648700213117
456468	428102	28366	9030	19613582	18886588	22648720610217
1185648	1156412	29236	15044	31638064	31643808	22648753759153
606262	576748	29514	17519	36295524	36015576	22648790989497
570688	542602	28086	490	2232750	1920126	22648794119857
341560	311450	30110	12763	27092812	26238438	22648821880449
413648	383418	30230	5275	12124080	11341388	22648834744439
1192476	1162216	30260	14371	30305504	30304916	22648866571011
788036	759828	28208	19410	40294378	39977556	22648907980277
1188864	1158244	30620	6768	15088628	15095468	22648924584989
881832	853664	28168	1756	5001406	4763482	22648930795883
1187892	1158040	29852	16733	35018628	35023666	22648967329691
996106	966098	30008	18418	38240108	38202328	22649006897597
1182854	1153210	29644	18528	38618414	38608668	22649047025939
1184272	1154752	29520	14814	31185952	31183346	22649079723201
307062	268822	38240	16047	33323196	32771888	22649113681637
1219722	1163222	56500	672	2911890	2944772	22649118140283
1190400	1161570	28830	11001	23573138	23562416	22649143230825
0	0	0	0	0	0	0
1186974	1155436	31538	14736	30892722	31029776	22649194612965
1186130	1158020	28110	10853	23269674	23263056	22649219395965
1184916	1156620	28296	13924	29233780	29403706	22649250150485
1191254	1162404	28850	19260	39943734	40080948	22649291612459
1191994	1160948	31046	9418	20393220	20403098	22649313525019
0	0	0	0	0	0	0
1196092	1166556	29536	10295	21875030	22156046	22649351240871
550124	522358	27766	702	2736300	2325550	22649354858869
1189456	1160052	29404	5495	12543266	12550792	22649368918007
774634	746390	28244	493	2275456	2132260	22649372295229
1184062	1156500	27562	9102	19775912	19757642	22649393582471
1185730	1156770	28960	7431	16270862	16419734	22649411366025
1282404	1154784	127620	19552	40637184	40757518	22649453626313
726526	697530	28996	7855	17274268	16817570	22649471954345
1198574	1170216	28358	1811	5198978	5196650	22649478680505
767874	736048	31826	11726	25016166	24589788	22649504791339
1186762	1158062	28700	5452	12462446	12461514	22649518768143
322354	291264	31090	11073	23714148	22839054	22649543131543
1189698	1162318	27380	19027	39611414	39613858	22649584260603
0	0	0	0	0	0	0
706320	677494	28826	13121	27637650	27317650	22649640246771
1204688	1167438	37250	568	2696336	2712086	22649644475127
877970	849858	28112	1128	3821858	3505150	22649649502339
1241128	1212294	28834	7353	15978220	16317874	22649667049403
1185684	1155750	29934	12148	25849736	25850800	22649694411719
1197782	1158088	39694	19515	40497256	40599016	22649736433457
1184624	1155304	29320	4676	10916990	10908366	22649748862245
1278602	1229876	48726	12152	25531330	25951616	22649775997981
1223484	1156518	66966	10428	22410568	22450028	22649799960669
1185520	1155660	29860	15734	32763228	33033410	22649834236451
1086722	1056818	29904	14822	31100232	31101992	22649866749423
1188402	1159838	28564	15831	33218108	33221592	22649901482713
1190650	1159996	30654	19986	41426694	41532756	22649944426721
944822	909232	35590	1704	4807712	4722542	22649950506813
507578	477514	30064	16292	33867868	33461994	22649985209339
1192216	1162520	29696	9770	21098294	21102880	22650007831791
1193182	1160016	33166	3851	9274070	9273942	22650018626617
233356	203528	29828	5560	12675404	11724756	22650031862717
676992	648732	28260	10344	22373242	21734682	22650055240193
1188062	1159132	28930	13301	28193582	28159132	22650084952993
1197466	1168026	29440	3670	8877646	8906420	22650095354251
1185064	1156224	28840	6025	13548296	13604864	22650110419825
1187674	1159566	28108	16506	34203200	34571180	22650146138085
1190112	1160976	29136	5064	11563696	11688566	22650159218417
1269372	1239418	29954	14630	30675004	30899632	22650191523473
508938	480744	28194	10398	22171682	21676254	22650214530879
0	0	0	0	0	0	0
666956	638240	28716	8676	18863626	18388730	22650247176561
1197352	1168238	29114	4274	10105508	10115472	22650258814913
912024	883168	28856	5020	11593960	11322052	22650271647473
1188446	1158696	29750	2042	5645356	5649034	22650278807865
576718	547692	29026	10151	21861682	21248178	22650301573903
1198904	1171124	27780	2769	7092632	7107972	22650310192013
1191224	1162446	28778	18277	38103952	38114734	22650349814025
1194780	1166476	28304	6921	15213824	15420592	22650366549521
0	0	0	0	0	0	0
647566	619546	28020	6358	14146612	13734336	22650399435955
1188800	1158034	30766	19417	40397232	40393924	22650441356949
643186	609024	34162	3187	7803726	7388876	22650450145165
733962	705756	28206	6867	15286358	14837410	22650466491871
1187992	1158792	29200	905	3364168	3368230	22650471371841
1296132	1155576	140556	7602	16540410	16870602	22650489543891
1203628	1172622	31006	10908	23375492	23389828	22650514449533
1192488	1158988	33500	4064	9442056	9690694	22650525411943
847670	819036	28634	6490	14467668	14198930	22650541058961
1304136	1276082	28054	7425	16130562	16524796	22650558821287
1310894	1155128	155766	12034	25489372	25749718	22650585947909
1182574	1154320	28254	16761	35090440	35086234	22650622547325
1188338	1159458	28880	16412	34315590	34383568	22650658378777
1186718	1157158	29560	8856	19265446	19268946	22650679158977
1194016	1165128	28888	7141	15623776	15847398	22650696308077
213584	170328	43256	15054	31668726	30691766	22650728517389
404872	375934	28938	7409	16377670	15593342	22650745626543
764258	735504	28754	14982	31531278	31110568	22650778247719
1149644	1112472	37172	237	1764512	1995014	22650781489033
1192434	1162150	30284	7697	16947674	16956418	22650799955699
418068	387882	30186	9628	20772472	20054668	22650821473163
199268	170280	28988	538	2760180	1656158	22650824760379
604968	574278	30690	15653	32598382	32280862	22650858289743
1253354	1223744	29610	14623	30537502	30870124	22650890407889
1186824	1157150	29674	8399	18362688	18356400	22650910285269
1184668	1155406	29262	3514	8665606	8644772	22650920462977
1188166	1157652	30514	3801	9137900	9158780	22650931116391
465318	435246	30072	11845	25240576	24524828	22650957149377
897544	866868	30676	4249	10054376	9766990	22650968433479
1185590	1155456	30134	13636	28544740	28828202	22650998491281
1189604	1160558	29046	17357	36269674	36273594	22651036276989
1201010	1160854	40156	3801	9237722	9172744	22651047042365
363668	335208	28460	19571	40397764	39874456	22651088130697
1186562	1156446	30116	16088	33747970	33732568	22651123393237
1194542	1163494	31048	14709	30924350	30982174	22651155847023
927222	898212	29010	871	3329958	3047742	22651160431593
1185818	1156372	29446	5277	12111462	12110554	22651174056099
1190718	1162222	28496	2736	7019580	7032174	22651182592983
1191498	1163464	28034	15885	33335748	33331544	22651217447483
863184	835354	27830	3862	8991632	8957318	22651227649069
449882	417484	32398	17858	37324372	36589728	22651265749473
1098348	1069760	28588	1470	4518606	4430374	22651271693939
1124774	1087574	37200	10926	23415172	23355110	22651296560085
1203362	1160184	43178	13614	28780238	28800728	22651326870463
1189276	1157822	31454	13350	28110692	28258416	22651356498161
1188284	1157784	30500	5970	13497006	13499368	22651371511019
458888	429392	29496	10116	21527066	21061408	22651393823503
1203030	1160430	42600	11868	25299076	25322614	22651420651379
329446	301480	27966	15042	31301750	30783556	22651452609545
1183008	1154160	28848	4709	10973932	10970658	22651465093009
361538	331082	30456	2510	6592744	5751482	22651472373483
534074	504624	29450	7865	17281648	16633176	22651490515905
1194090	1164292	29798	11137	23830984	23839068	22651515867673
890290	860712	29578	13450	28476642	28167320	22651545561631
1183776	1155942	27834	13134	27818762	27820702	22651574890961
709548	678890	30658	18464	38170432	38008210	22651614098425
739148	709036	30112	18342	37986386	37801572	22651653151677
458288	427920	30368	17495	36264902	35818728	22651690214509
722146	693922	28224	12033	25632394	25160756	22651716896117
329796	301320	28476	11903	25362484	24507454	22651742915625
1267368	1237734	29634	12098	25748272	25834468	22651770258973
759888	729662	30226	16500	34553146	34131174	22651805899153
1190748	1159358	31390	19627	40822182	40833112	22651848239753
465270	434780	30490	9034	19620510	18904350	22651868652045
1190890	1162036	28854	4376	10309908	10315520	22651880479611
1095204	1064936	30268	9417	20065902	20300710	22651901967765
783376	755360	28016	5936	13451700	13028576	22651916529845
519528	491606	27922	10268	22088870	21426556	22651939465737
1184336	1156156	28180	8173	17900418	17902052	22651958878401
1186810	1157664	29146	8903	19016418	19364434	22651979408739
1184002	1156488	27514	3788	8986416	9131574	22651989913863
0	0	0	0	0	0	0
729276	701364	27912	3838	8882630	8775040	22652016384911
1184490	1155930	28560	19198	40032620	39950290	22652057929831
1201306	1168128	33178	6108	13781900	13795466	22652073240517
1062006	1031870	30136	15151	31643102	31733930	22652106286905
1027568	999594	27974	1317	4189376	4033142	22652111832423
