# Loop @ Start frequency 1300000Hz took 1637.69 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3800000Hz took 708.94 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1407758	1379976	27782	10129	21848522	22012874	27674730188461
1094382	1067596	26786	8525	18586204	18496434	27674750056915
1817850	1735222	82628	8174	17887390	18524144	27674769950189
788868	760486	28382	15763	32340018	32660130	27674803267005
1006358	979600	26758	8286	18094830	17923344	27674822556297
1617952	1586462	31490	14164	29853072	30293662	27674854215673
1432314	1406352	25962	4600	10614178	10998610	27674866449925
1549752	1521730	28022	824	3262354	3544584	27674871449323
1604722	1575764	28958	9262	20051616	20481192	27674893294221
1411722	1382712	29010	18051	37630402	37860876	27674932524825
1217772	1188656	29116	9437	20395566	20439146	27674954326679
1007812	980290	27522	15755	32707676	32875086	27674988230469
1007164	980568	26596	4802	11139912	10969802	27675000565689
1620436	1593842	26594	4439	10467272	10845116	27675012840837
519826	493090	26736	12065	25655374	24997890	27675039204073
1492980	1459848	33132	10338	22196062	22514756	27675063081015
1411310	1385516	25794	5048	11618752	11852568	27675076299265
1541688	1513538	28150	14787	30734426	31462022	27675108763463
1404328	1377130	27198	13747	29021904	29244232	27675139377763
1207964	1181666	26298	5354	11817382	12262780	27675152591261
1612902	1585148	27754	2434	6389760	6827954	27675160782189
1428446	1400822	27624	2789	6520754	7363734	27675168919633
913014	884580	28434	11595	24715206	24451072	27675194736043
1553522	1526208	27314	18539	38598554	38978630	27675235076231
1758872	1730448	28424	17096	35557742	36296380	27675272581243
747058	715066	31992	17603	36532820	36300392	27675310049157
1403022	1376262	26760	14170	29885794	30104334	27675341526849
1165298	1137316	27982	10679	22904782	22870212	27675365788991
1619140	1592432	26708	5982	13497906	13931910	27675381094677
723444	696614	26830	14447	29902216	29964872	27675411908753
966794	938872	27922	14994	31514008	31302788	27675444577793
1664776	1637970	26806	2373	6267078	6756958	27675452697763
904496	876024	28472	7261	15399330	15785156	27675469189403
1762116	1735454	26662	19877	41284978	41863150	27675512424613
1639770	1610056	29714	17196	35475842	36388208	27675549728021
1598746	1572278	26468	14980	31082326	31906220	27675582596667
1532538	1389316	143222	1881	5290572	5643128	27675589608489
1724756	1696390	28366	1646	4820078	5362928	27675596344603
1033630	1004848	28782	16871	34724856	35122778	27675632291173
1431784	1388158	43626	16637	34806248	35059558	27675668717091
1579852	1549104	30748	17683	36865466	37292310	27675707350859
1317330	1289302	28028	13897	29456086	29457218	27675738312069
1684078	1656290	27788	3863	9278484	9757840	27675749462697
1716466	1686794	29672	12053	25628684	26168346	27675776994925
745048	715324	29724	19360	39860812	39811730	27675817789107
1596730	1569250	27480	10659	22838962	23261914	27675842412629
1433420	1374712	58708	1516	4562922	4813650	27675848597261
1505500	1477278	28222	11691	24902324	25234448	27675875193141
1401944	1374294	27650	9545	20570984	20837556	27675897353453
1120896	1093466	27430	14386	29927400	30239350	27675928590089
1769662	1742232	27430	11987	25506804	26089574	27675956054713
417240	390582	26658	9650	20189912	20062194	27675976850081
1630456	1587294	43162	16032	33587902	34040924	27676012257043
1403248	1375728	27520	11222	23977006	24203060	27676037825573
1669298	1642470	26828	2476	6480792	6967138	27676046163613
1565844	1435144	130700	13260	27596182	28432010	27676075513931
1408068	1376354	31714	15774	33078066	33303726	27676110191841
1105904	1079192	26712	6403	13895716	14258598	27676125381597
1718920	1692624	26296	17611	36347874	37287236	27676163636309
1363632	1335906	27726	474	2077898	2656752	27676167268993
1121500	1092336	29164	14618	30761734	30703600	27676199340547
1451204	1423930	27274	14531	30429710	30860228	27676231410085
1487636	1458820	28816	5190	11490770	12214076	27676244576335
1464318	1436196	28122	9663	20852346	21136136	27676267080883
1370386	1340002	30384	17186	35439542	36089828	27676304078593
824512	798094	26418	56	1640276	1291078	27676306730729
1764606	1737036	27570	2800	7009498	7711018	27676315692779
1270524	1244318	26206	16797	34514810	35208900	27676351666375
1512708	1485246	27462	9240	20000414	20339174	27676373370447
722262	692240	30022	19682	40411428	40433246	27676414691635
1142248	1114784	27464	6135	13807364	13758636	27676429829483
1424398	1396866	27532	9528	20581598	20828250	27676452023501
1190104	1164360	25744	3602	8579484	8740832	27676461981131
1572254	1544316	27938	6218	13965320	14363568	27676477707105
708554	673316	35238	17113	35751622	35280244	27676514355149
1103710	1077122	26588	1897	5315708	5245738	27676520962287
1658682	1630366	28316	13403	28334120	28812366	27676551143007
1568878	1540478	28400	12440	25852842	26795552	27676578752981
1220116	1192618	27498	5819	12683508	13210566	27676592844133
193108	165204	27904	668	2864212	1876010	27676596089051
870116	843384	26732	3284	8112254	7796214	27676605282025
1573422	1545328	28094	5742	13013990	13403614	27676620057175
1513138	1486058	27080	6427	13908902	14713968	27676635666745
1571932	1543690	28242	17998	37111184	37915022	27676674541257
1082058	1054276	27782	19817	41044012	41063140	27676716855111
1406074	1376102	29972	13354	28235456	28460914	27676746684835
1444602	1417260	27342	8432	18391602	18655974	27676766709237
577964	543542	34422	14232	29617616	29388554	27676797092325
1128692	1100470	28222	1663	4855384	4799898	27676803264989
481876	452196	29680	413	2347158	1655244	27676806282117
1510608	1484174	26434	1681	4772022	5229786	27676812752815
1694786	1666564	28222	18837	39365370	39715192	27676854000713
1350600	1323372	27228	19900	40730734	41497890	27676896270165
1516004	1487442	28562	17144	35374652	36150478	27676933349337
1480092	1451046	29046	15185	31903692	32195950	27676966921145
1732850	1702436	30414	17417	36287130	36913464	27677005129589
598582	570130	28452	15083	31662550	31110400	27677037579073
1443612	1414846	28766	18120	37764074	38029748	27677076977811
1515134	1486822	28312	2885	6892250	7631974	27677085573193
797068	770124	26944	11853	25227126	24851040	27677111788947
1541444	1510816	30628	7850	17225850	17588714	27677130745211
1647626	1619392	28234	9713	20915794	21418632	27677153497165
1713586	1684998	28588	19336	40034686	40731426	27677195436775
1523428	1496606	26822	8874	19322402	19618422	27677216470481
1728448	1700762	27686	5457	12436562	12989730	27677230823381
1409514	1382874	26640	3258	7407414	8295376	27677239828417
1699060	1673108	25952	1976	5480188	5996248	27677247195867
1143812	1115526	28286	9945	21330648	21381218	27677269858469
1612336	1584490	27846	19842	41269990	41642802	27677312928643
1402946	1375078	27868	15308	31936002	32365330	27677346454965
1766928	1607696	159232	10109	21626682	22331852	27677370036805
1534230	1502208	32022	7368	16275230	16624816	27677388033929
691064	660280	30784	13299	27977936	27634240	27677416890533
1584412	1556018	28394	6546	14686988	15023890	27677433349737
1594072	1500274	93798	6213	13517450	14366450	27677448649267
1496362	1467690	28672	5076	11322162	12018000	27677461655445
584480	556612	27868	9950	20954354	20831378	27677483385463
1313770	1285138	28632	15863	33244776	33385226	27677518132437
1416614	1388698	27916	1284	4096374	4337634	27677523833309
1652858	1614212	38646	18989	39517122	39978106	27677565191125
792734	765356	27378	2100	5241380	5339820	27677571413009
1409334	1382706	26628	17501	36535136	36756762	27677609545255
1472600	1442482	30118	18046	37234996	37909996	27677648448253
914622	887792	26830	749	2644102	2771718	27677652194233
1533614	1505640	27974	10188	21709698	22261406	27677675625073
722540	692282	30258	11122	23340492	23313722	27677699879785
1245476	1217338	28138	8468	18459780	18528306	27677719772573
937488	908694	28794	19557	40633798	40396420	27677761532219
1312776	1285462	27314	7563	16648006	16785576	27677779683417
1703538	1676316	27222	975	3490604	4001244	27677785066077
1407826	1378398	29428	1441	4292200	4636426	27677790954277
1477696	1448878	28818	8970	19397944	19764802	27677812018049
767700	740104	27596	17899	37327218	36917986	27677850301797
1406124	1378258	27866	17117	35886070	35986766	27677887781863
1626862	1596112	30750	6067	13459990	14107636	27677903056529
1087890	1061382	26508	5229	11807416	11892252	27677916139423
1599346	1573364	25982	8000	17540202	17965408	27677935466751
1707682	1676198	31484	1019	3093084	4091940	27677940454991
1406516	1374684	31832	1735	5004386	5222950	27677947053757
1460792	1434142	26650	11352	24191766	24511608	27677972893889
1462930	1436138	26792	1830	5195454	5469402	27677979739949
1411530	1381148	30382	10726	23059216	23209826	27678004398341
1435622	1408954	26668	16294	34052220	34369344	27678040074161
1074834	1047438	27396	2245	6034198	5917474	27678047371273
1667230	1639916	27314	9765	21054822	21543642	27678070281613
1138358	1110496	27862	19788	40711688	41060604	27678112318359
1553256	1526718	26538	3340	8201928	8580294	27678122261129
1649040	1621942	27098	10907	22917264	23809828	27678147014761
1669084	1639016	30068	13959	29439812	29932694	27678178312587
865912	839234	26678	13624	28578154	28485588	27678207945113
1398692	1372220	26472	2350	6229968	6452486	27678215761799
1646526	1520784	125742	16691	34917370	35374688	27678252513385
1686820	1513024	173796	14845	31219376	31723214	27678285607483
1403948	1374188	29760	19794	41045246	41337690	27678328248223
864258	835958	28300	15600	32668334	32417796	27678361968237
1265816	1239000	26816	7104	15737004	15825480	27678379159669
1610868	1583678	27190	10249	22019774	22454998	27678402978581
1412298	1385598	26700	4692	10723108	11143428	27678415301891
1046948	1019738	27210	588	2861770	2569820	27678419398527
1596372	1448126	148246	19844	40782876	41630818	27678461965573
1514570	1487462	27108	19816	41209384	41498394	27678504877429
1320120	1280952	39168	6553	14183076	14774016	27678520568861
665536	525518	140018	19011	39557788	39034132	27678560979999
1551188	1522864	28324	444	2354748	2783714	27678565073601
1413060	1383710	29350	17626	36222706	37011322	27678602897185
1227702	1200690	27012	12119	25778868	25812606	27678630091617
1718684	1691906	26778	11664	24856780	25399066	27678656854393
505950	478768	27182	4671	10863328	10193738	27678668411511
1635108	1593092	42016	11715	24962094	25412042	27678695196481
1709334	1681406	27928	6121	13765496	14297188	27678710858593
898748	850296	48452	7533	16595754	16311304	27678728541897
1429744	1400920	28824	4476	10475160	10727460	27678740634733
1421422	1373004	48418	13902	29315620	29571146	27678771560233
1047482	1020670	26812	8032	17599058	17458322	27678790398111
1301490	1274522	26968	9030	19584392	19708696	27678811471963
1548880	1520240	28640	15044	31616672	31983274	27678844829047
1084432	1056412	28020	17519	36380848	36469592	27678882482325
599770	572682	27088	490	2009618	1933642	27678885279629
1400528	1373750	26778	12763	26915698	27271774	27678913784157
872682	831578	41104	5275	11651414	11767934	27678926496225
1582948	1548464	34484	14371	30273040	30670706	27678958540273
1091804	1063816	27988	19410	40348982	40259488	27679000168781
1510856	1482046	28810	6768	15072310	15401786	27679016939713
1422300	1393820	28480	1756	4982900	5281734	27679023533113
1538716	1509136	29580	16733	34895798	35350982	27679060159183
1495396	1468898	26498	18418	37864972	38679332	27679099707583
613902	584354	29548	18528	38582728	38017040	27679139091777
702884	676124	26760	14814	31149574	30677056	27679171132497
1661884	1634210	27674	16047	33616314	34101582	27679206599227
437022	408078	28944	672	2518578	2138272	27679209742313
1596682	1436782	159900	11001	23525356	23945866	27679235075787
1690354	1660532	29822	7882	17293586	17800668	27679254247281
1483826	1454598	29228	14736	31007320	31307976	27679286926497
615504	586026	29478	10853	23159936	22668406	27679310889973
1467794	1437418	30376	13924	28830320	29662796	27679341376047
888160	858578	29582	19260	39963742	39755714	27679382416091
1592240	1564074	28166	9418	20359688	20774060	27679404556027
1447652	1419032	28620	6024	13575648	13842822	27679419767279
1616308	1588234	28074	10295	21660352	22553090	27679443231823
586078	555758	30320	702	2357364	2337410	27679446363581
1660676	1633614	27062	5495	12510354	12996734	27679460722049
1428188	1401280	26908	493	2101358	2761750	27679464439527
1517456	1490932	26524	9102	19674492	20068546	27679485818565
920906	894124	26782	7431	16384446	16129916	27679503311935
1482472	1454992	27480	19552	40624418	40933854	27679545607135
1404222	1376358	27864	7855	17234140	17460034	27679564436821
909358	881704	27654	1811	4720002	4882998	27679570253865
526726	486052	40674	11726	25208684	24325870	27679596177145
1751626	1720658	30968	5452	12433402	13007904	27679610549825
792642	764276	28366	11073	23281986	23291204	27679634812603
1680826	1459192	221634	19027	39587084	40081696	27679676268501
1133096	1106358	26738	12090	25716282	25665986	27679703306519
1519710	1492002	27708	13121	27766594	28106270	27679732780889
1642834	1609094	33740	568	2662438	3123354	27679737273941
657478	628278	29200	1128	3744274	3259598	27679741862591
1706022	1678844	27178	7353	15732694	16758198	27679759488971
1466704	1436984	29720	12148	25369334	26108682	27679786515447
1628212	1593474	34738	19515	40559188	41004076	27679828890629
1582608	1554010	28598	4676	10582024	11282514	27679841242981
1708852	1680322	28530	12152	25651812	26358840	27679868791013
1614804	1586528	28276	10428	21965188	22817096	27679892558729
593320	564262	29058	15734	32993482	32408886	27679926332937
1050250	1023496	26754	14822	30806780	31046828	27679958377629
571950	543732	28218	15831	33185732	32579892	27679992323053
1401156	1375402	25754	19986	41499368	41719768	27680035411929
1488016	1461550	26466	1704	4858336	5241712	27680041946729
1566792	1539038	27754	16292	33978340	34499170	27680077679261
1723582	1696178	27404	9770	20617196	21609462	27680100207869
1535292	1506326	28966	3851	8830536	9583750	27680110761521
1513850	1487176	26674	5560	12646482	12979804	27680125109923
1589156	1560316	28840	10344	21807578	22622726	27680148695081
1811460	1689734	121726	13301	27584582	28769160	27680178279099
1523040	1496232	26808	3670	8496416	9210072	27680188486633
1636410	1609706	26704	6025	13054522	14038672	27680203365855
1473690	1446302	27388	16506	34098050	34841656	27680239125509
1223064	1194756	28308	5064	11815526	11696156	27680252352179
913302	885440	27862	14630	30786558	30520828	27680284240121
1355720	1328834	26886	10398	22334800	22507464	27680308118333
729862	639356	90506	4988	11510768	11061840	27680320546463
1415074	1386232	28842	8676	18872516	19114038	27680341021479
1785014	1756648	28366	4274	10079268	10679374	27680353073351
1500322	1471954	28368	5020	11434780	11885892	27680366196521
1218244	1190200	28044	2042	5159600	5649432	27680372762325
745306	718010	27296	10151	21348138	21406044	27680395043233
1753334	1592050	161284	2769	7058280	7637746	27680404043187
934618	906362	28256	18277	38084722	37845304	27680443250185
903104	874910	28194	6921	15369346	15092246	27680459710585
1685436	1658244	27192	7345	16211500	16721564	27680477794769
685662	659358	26304	6358	13928766	13747954	27680492596873
1118960	1091464	27496	19417	40356352	40299112	27680534259833
1435446	1408922	26524	3187	7847168	8169544	27680543730235
1643552	1617324	26228	6867	15330488	15724004	27680560892209
1670102	1643406	26696	905	3136066	3827310	27680565886737
1609646	1489020	120626	7602	16730002	17161562	27680584414093
1591974	1426830	165144	10908	23347362	23754974	27680609542259
923908	894822	29086	4064	9644454	9399136	27680620302075
570042	543038	27004	6490	14505664	13898386	27680635566129
1488090	1455370	32720	7425	16007190	16684106	27680653252045
927726	899306	28420	12034	25603986	25341866	27680679971425
1679540	1649760	29780	16761	34628130	35547872	27680716466999
1633702	1603520	30182	16412	34346022	34804076	27680752634881
1649998	1620224	29774	8856	18724216	19713008	27680773196963
1563526	1537134	26392	7141	15176386	16191556	27680790124407
1417318	1384456	32862	15054	31644630	31881408	27680823373901
1630924	1601628	29296	7409	16349878	16794974	27680841543313
1200438	1174458	25980	14982	31490504	31510210	27680874426611
1193426	1162494	30932	237	1415706	2013220	27680877223587
1662488	1635168	27320	7697	19138352	17401240	27680898212459
1048928	1022128	26800	9628	20129826	20650392	27680919578723
715582	688312	27270	538	2220640	2138442	27680922707369
1581088	1553550	27538	15653	32836126	33235088	27680957336637
1442868	1413926	28942	14623	30160936	31035430	27680989128103
696210	669598	26612	8399	18335972	17841078	27681008347289
431956	390294	41662	3514	8114506	7806758	27681017080975
1462976	1435302	27674	3801	9124106	9410802	27681027855929
1727740	1699908	27832	11845	25240824	25764706	27681055012513
1404184	1375354	28830	4249	9944430	10249260	27681066548847
1406300	1378868	27432	13636	28617878	29023702	27681096760673
872598	845186	27412	17357	36083670	35932192	27681133904745
1402736	1375326	27410	3801	9127208	9351862	27681144622799
606410	568224	38186	19571	40562838	40095442	27681185980109
973322	947416	25906	16088	33711084	33501926	27681220852755
1714676	1644926	69750	14709	31085984	31478790	27681253841893
1391380	1365476	25904	871	3373750	3492152	27681258794563
1575492	1546808	28684	5277	11771778	12476230	27681272330561
1503762	1476168	27594	2736	6558518	7323454	27681280580773
706914	679366	27548	15885	33241770	32823102	27681314717577
1526670	1498962	27708	3862	9252692	9597400	27681325685259
1313214	1287416	25798	17858	37170414	37375016	27681364357513
1166652	1022502	144150	1470	4464812	4453662	27681370176925
1658642	1631196	27446	10926	23286708	23868728	27681395310735
557722	417710	140012	13614	28156948	28133382	27681424213521
1198970	1171412	27558	13350	28227858	28249800	27681453828509
1696276	1670454	25822	5970	13462712	13982432	27681469175757
1596852	1569538	27314	10116	21751958	22176006	27681492712105
949214	921372	27842	11868	25092752	25030208	27681518942293
1139552	1112700	26852	15042	31604248	31569386	27681551874357
1660020	1630656	29364	4709	11064256	11432626	27681564786747
1448444	1421634	26810	2510	6541724	6815874	27681572965113
1537928	1511898	26030	7865	17281370	17614468	27681591972481
1788830	1760054	28776	11137	23237818	24409312	27681617187117
1487778	1459590	28188	13450	27901168	28733944	27681646763813
904950	878270	26680	13134	27792634	27517652	27681675648777
1641598	1612174	29424	18464	38450752	38917208	27681715929163
1405508	1377576	27932	18342	38089932	38436706	27681755612729
667446	637776	29670	17495	36540582	36003210	27681793012349
1180848	1154058	26790	12033	25594772	25593584	27681819975585
935186	908134	27052	11903	25341382	25098528	27681846439707
1166966	1139276	27690	12098	25718486	25711216	27681873513269
1612634	1585162	27472	16500	34521060	34958452	27681909838675
860152	756276	103876	19627	40337182	40461798	27681951223855
1575086	1547852	27234	9034	19207228	19990866	27681972194579
649474	620562	28912	4376	10299144	9771074	27681983330887
1668904	1643120	25784	9417	20356510	20849032	27682005544179
1655494	1628934	26560	5936	13247444	13873076	27682020638653
1768164	1739804	28360	10268	21856314	22651326	27682044451079
810224	782382	27842	8173	17433962	17517222	27682062882989
1513178	1424334	88844	8903	19383926	19666130	27682083967797
1404754	1374222	30532	3788	9116632	9336440	27682094677297
1657918	1631860	26058	6711	14942670	15426238	27682111466319
1672962	1643420	29542	3838	9201874	9697602	27682122533305
886878	859666	27212	19198	39587042	39648974	27682163194873
896504	867812	28692	6108	13741496	13460658	27682178020407
1437640	1408646	28994	15151	31169114	32086872	27682210815245
1415996	1388418	27578	1317	3687354	4397082	27682216107579
870830	843584	27246	15405	31960204	32026608	27682249126123
1707202	1673430	33772	19222	40079762	40497510	27682291100173
755216	664330	90886	4248	10022236	9597770	27682302066069
1878100	1852410	25690	898	2803416	4019832	27682306934953
1050336	1022296	28040	17444	36412020	36285834	27682344584937
1286532	1259666	26866	3459	8011992	8571228	27682354071045
1623988	1595892	28096	17771	37213220	37519324	27682393096165
443160	415102	28058	5933	13387428	12655456	27682407131233
1200752	1109774	90978	18503	38534042	38554282	27682447054513
1653718	1625032	28686	16860	34735446	35720944	27682483631157
800292	773912	26380	5118	11325006	11381936	27682495943639
1493960	1466546	27414	9504	20615734	20857576	27682518241153
1434772	1407036	27736	7423	16317296	16640024	27682536181829
1155514	1128692	26822	16625	34378768	34753498	27682571904327
1549580	1509190	40390	8051	17624234	17998318	27682591266209
1728056	1699740	28316	9798	21115760	21670598	27682614298541
1040298	1011356	28942	11053	23139914	23498484	27682638667077
1599856	1573786	26070	7580	16356752	17107014	27682656811993
680658	654184	26474	4214	9813766	9453546	27682667494693
1516660	1488580	28080	16547	34575842	34957100	27682703780391
874612	846690	27922	4631	10787070	10483852	27682715630229
1583124	1553804	29320	6706	15032992	15341214	27682732434593
904576	877550	27026	1113	3345162	3484212	27682736872069
578508	550030	28478	15156	31636642	31238110	27682769275755
1403078	1375764	27314	5691	12895154	13132662	27682783762165
1079534	1052084	27450	14412	30356862	30250506	27682815386397
1548378	1520098	28280	2063	5648826	6020988	27682822771155
1444428	1412668	31760	18515	38453746	38821902	27682862856915
693364	665456	27908	13376	27853018	27791798	27682891591571
1485252	1394452	90800	4905	11379542	11642692	27682904647451
814882	765270	49612	18972	39388462	39106340	27682945038671
1410234	1384268	25966	8894	19390922	19545194	27682966027881
835296	807684	27612	8112	17763312	17422586	27682984814787
898990	738526	160464	8153	17832878	17553006	27683003734373
1760788	1669624	91164	2764	6690350	7634868	27683012374063
1580850	1544384	36466	3121	7696922	8170616	27683021840097
1647450	1619202	28248	14242	29958830	30478028	27683053634429
1491706	1462100	29606	9950	21026450	21737818	27683076340453
1561648	1531396	30252	600	2734314	3109878	27683080824403
1405356	1377778	27578	14739	31000424	31230326	27683113417807
677776	649638	28138	9368	20261184	19760924	27683134544129
814826	787114	27712	16410	34341876	33981754	27683169888907
1685914	1658874	27040	10960	22798820	23952908	27683194561725
1274204	1245850	28354	22	1469956	1666804	27683197493577
699846	671334	28512	17061	35652762	35168880	27683234037433
1708680	1681032	27648	12858	27258726	27781514	27683263191971
813798	785836	27962	15778	32432982	32717818	27683296626865
1267172	1239964	27208	8773	19008152	19157904	27683317090017
1540830	1508962	31868	8403	18325682	18692736	27683337143577
1606144	1577086	29058	11806	24971100	25564384	27683363908675
1720796	1692184	28612	8484	17929314	19034268	27683383747183
1059850	1032228	27622	11352	23535896	24111296	27683408530033
849236	702924	146312	9223	19966354	19639220	27683429533271
449252	419788	29464	4914	10993196	10623452	27683441167177
1023860	995958	27902	6399	14118298	14168454	27683456497615
1220896	1132274	88622	7981	17487614	17529172	27683475394571
565748	430434	135314	11184	23890540	23279996	27683500039183
1469664	1443638	26026	9357	20242494	20534850	27683521938975
573540	544168	29372	19265	39967502	39450928	27683562668517
1690668	1623982	66686	758	3038760	3554148	27683567585549
1475402	1445998	29404	18446	38425690	38713940	27683607678021
942118	913006	29112	15141	31842130	31571110	27683640650425
620184	593422	26762	9724	20969154	20414862	27683662428297
1406114	1376190	29924	12524	26573128	26799974	27683690596013
1653828	1624144	29684	6260	13915756	14520932	27683706353601
1124524	1096444	28080	8307	18075722	18084826	27683725742205
835256	686508	148748	17794	37119712	36769686	27683763884577
1215680	1188198	27482	2542	6607322	6647318	27683771894937
1414454	1384302	30152	13411	28348610	28583842	27683801845529
928544	900382	28162	5494	12509184	12262926	27683815471531
1586578	1559698	26880	9107	19163646	20147260	27683836413345
1502656	1379072	123584	2917	6984962	7692590	27683845089329
821778	791862	29916	9090	19685614	19347868	27683865784275
1650194	1622934	27260	19342	40204456	40681758	27683907826467
2003592	1760444	243148	8404	18225484	19158360	27683928243685
1532120	1498336	33784	7118	15154544	16114954	27683945118027
1189620	1162478	27142	4263	9667528	10062022	27683956163455
1193992	1164730	29262	18069	36967998	37677922	27683994513523
1516690	1477780	38910	13889	29019356	29662008	27684025238009
1555808	1518620	37188	19321	40164928	40544758	27684067146809
1607832	1579946	27886	18560	38642198	39073984	27684107584511
649140	608830	40310	19008	39548366	39011846	27684147973447
717372	689954	27418	13420	28368416	27909850	27684177247423
1169048	1141732	27316	16945	35413028	35404506	27684214016889
938960	912138	26822	18134	37810366	37572584	27684252954435
817078	789900	27178	19710	40941122	40583148	27684294900221
1733770	1703246	30524	9001	19159706	20083406	27684315982777
1535622	1499644	35978	19844	41117242	41569358	27684358824313
1735394	1583880	151514	11518	24557776	25117842	27684385305835
1250726	1223932	26794	8850	19222396	19296988	27684405966983
1186854	1098358	88496	15891	33312876	33324808	27684440654871
1596948	1570268	26680	18309	37414712	38565554	27684479854589
692606	592966	99640	12885	26795292	26808962	27684507530127
676216	626974	49242	8494	18366180	18011114	27684526763501
1017990	990686	27304	96	1715732	1556726	27684529685337
1570530	1542616	27914	7986	17499224	17889006	27684548943669
1567520	1538974	28546	16004	33155366	33922526	27684583854433
771606	745676	25930	251	2028986	1621260	27684586842449
714134	575132	139002	11674	24878882	24409082	27684612622813
1516312	1488270	28042	14774	31192046	31411432	27684645518739
1731624	1659756	71868	10059	21680854	22196958	27684669121791
923956	895718	28238	19922	40858534	41114212	27684711091871
1568178	1513932	54246	3490	8504178	8896284	27684721351977
749246	720470	28776	16179	34383532	33453508	27684756672761
1711434	1682852	28582	15731	32983702	33519218	27684791556687
1448508	1419920	28588	17564	36669148	36922752	27684829865411
1787768	1635416	152352	11441	24413050	25016580	27684856254523
737266	672066	65200	6080	13030458	13244140	27684870209877
1659276	1630928	28348	19206	39946364	40425930	27684912003569
1646254	1619116	27138	3235	7420088	8465150	27684921257407
503934	476522	27412	11446	24334402	23741956	27684946283905
1381882	1343882	38000	12522	26253820	26776770	27684974107677
1685876	1659232	26644	12085	25331662	26202070	27685001313477
812354	785372	26982	7934	16835884	17027628	27685019149829
1458854	1429872	28982	6909	14904006	15623898	27685035700185
518692	489216	29476	6842	15119336	14550000	27685051525857
1617370	1589318	28052	14073	29669076	30108610	27685083004257
1395426	1363346	32080	7113	15774862	15967364	27685100362193
465262	418202	47060	6453	14428398	13718376	27685115443969
1107758	1081110	26648	9417	20360244	20288288	27685137104261
1707470	1680382	27088	17354	36228000	36761642	27685175227649
463338	436984	26354	19974	41330930	40758232	27685217209225
1484718	1456320	28398	12809	27139166	27449634	27685246020337
1636968	1608974	27994	1904	5219612	5798198	27685253064581
1403586	1375896	27690	15361	32246776	32471788	27685286902873
1090766	1062220	28546	2683	6574726	6804380	27685294756019
1406020	1376216	29804	12261	26041698	26274412	27685322391097
1807304	1779464	27840	13398	28132262	28953954	27685352518093
1602120	1574652	27468	19609	40208198	41173556	27685394516579
1316460	1283836	32624	8882	18899836	19437186	27685414920957
630550	603666	26884	19130	39780740	39236178	27685455520557
1737230	1632522	104708	12849	26848276	27781378	27685484297037
819688	790814	28874	4362	10222890	9891694	27685495527329
1811618	1784372	27246	6109	13740402	14376438	27685511271225
1404734	1377188	27546	5131	11170258	12013574	27685524034221
1233710	1205766	27944	432	2410672	2449196	27685527867099
1685312	1655846	29466	6475	14130498	14981336	27685543870633
1404502	1376378	28124	2873	6698366	7498096	27685552161749
1512024	1484646	27378	18621	38821058	39105114	27685592682927
1300324	1273208	27116	11148	23301802	23948980	27685617473015
564604	536292	28312	16369	34258528	33647800	27685652487085
652880	625214	27666	6304	13741364	13615772	27685667069201
1465032	1436932	28100	4608	10221130	11028022	27685678943279
669312	620376	48936	19706	40944562	40427976	27685720745171
1625006	1598354	26652	12764	27048668	27500168	27685749606733
1542328	1513618	28710	14389	30320554	30666916	27685781657773
1023516	997076	26440	5785	13089304	12939184	27685795958789
1780878	1751990	28888	16503	34542014	35146736	27685832469897
1656742	1629994	26748	18447	37736692	38896226	27685872051507
1625510	1596420	29090	1016	3563518	4015408	27685877428169
360660	322614	38046	814	2647564	2335040	27685880627307
790076	761342	28734	16392	34234480	33919868	27685915840441
1353986	1326018	27968	8958	19439714	19616818	27685936822197
1478330	1448776	29554	3138	7898266	8100422	27685946386423
1044994	949272	95722	3173	7767308	7736388	27685955387061
1760588	1732238	28350	12866	26796954	27838280	27685984132451
1207034	1178776	28258	10053	21635150	21664348	27686007162703
1423514	1394500	29014	9863	21249316	21495952	27686030022971
1367920	1341236	26684	16194	33793972	34108036	27686065373081
659790	622728	37062	17422	36363708	35848082	27686102584693
847422	817924	29498	19956	41435526	41106362	27686145055947
1570374	1543820	26554	13980	29604604	29877852	27686176418631
1422410	1382644	39766	1962	5449216	5691558	27686183478645
1719226	1616706	102520	14771	31074108	31609152	27686216463239
1470484	1444028	26456	6497	14503092	14811046	27686232624371
1709234	1681938	27296	10881	22791838	23825436	27686257312921
1397082	1369124	27958	16006	33100470	33755008	27686291998449
1753918	1726518	27400	15447	32034258	32994014	27686325975101
1425718	1398820	26898	1771	4586448	5313164	27686332174797
1410746	1382050	28696	7997	17291960	17760078	27686351065707
1711618	1683716	27902	1954	5453334	5965932	27686358418481
1257268	1230048	27220	7721	16234310	17044962	27686376097961
551260	521184	30076	19744	41048514	40400248	27686417885619
764144	667320	96824	11213	23956788	23542350	27686442794339
1237180	1208124	29056	1992	5138130	5568842	27686449357363
1701530	1674018	27512	12691	26906726	27430802	27686478153477
