# Loop @ Start frequency 2800000Hz took 758.76 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1600000Hz took 1331.59 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176878	1159190	17688	6689	15015354	14735484	67582564472575
675408	659202	16206	4036	9685882	8932484	67582575113033
223174	206428	16746	3330	8495296	7063714	67582584110699
1178430	1160518	17912	13527	28554082	28411008	67582614125729
883154	867822	15332	4512	10739960	10086316	67582626032387
1179262	1161786	17476	19272	40136778	39903582	67582667634143
1174870	1157326	17544	12431	26896370	26217864	67582695983537
538484	521168	17316	6271	14199432	13260824	67582711007003
413678	288016	125662	10270	22444684	21133206	67582734144043
922988	906012	16976	16835	35549466	34776858	67582770901067
860918	845362	15556	7272	16341652	15584582	67582788380863
606852	590388	16464	6381	14173234	13548732	67582803438663
1174384	1158698	15686	17583	36975306	36521086	67582841867883
767398	750436	16962	4192	9921912	9331516	67582852836809
993812	977572	16240	14268	30248908	29708270	67582884358983
0	0	0	0	0	0	0
1184314	1168226	16088	19175	40106284	39713854	67582933589091
1260230	1243758	16472	6343	14351358	14125732	67582949478873
516296	499162	17134	2034	5955398	4764432	67582956228877
642622	626094	16528	5894	13602564	12609544	67582970979107
1178888	1161312	17576	3835	9438372	9028924	67582981875303
1176712	1160390	16322	6528	14980398	14412254	67582998310967
279822	262058	17764	3525	9134080	7510548	67583008004019
0	0	0	0	0	0	0
1177662	1155254	22408	421	2616248	2199438	67583019917793
1200026	1184570	15456	11282	24330972	23943876	67583045727917
1183572	1166750	16822	1609	4891928	4581082	67583052081423
1180314	1160186	20128	14497	30937852	30357712	67583084485929
1196296	1161224	35072	11542	24866362	24461146	67583110827681
1093822	1077538	16284	1225	4068358	3723876	67583116269173
1174052	1156346	17706	13580	29039976	28512944	67583146761157
1295000	1158728	136272	371	2550820	2216916	67583150886053
761592	745296	16296	2230	5791908	5401404	67583157718583
0	0	0	0	0	0	0
1087262	1070878	16384	2057	5751684	5381632	67583172664147
1176420	1157832	18588	18524	38911996	38404468	67583213030999
1179604	1162688	16916	12149	25702378	25657598	67583240191969
802828	786186	16642	14944	31453534	30870522	67583272734923
1178888	1162956	15932	18449	38749634	38256384	67583312942683
1206906	1161956	44950	4539	10652022	10464862	67583325080617
1229770	1213624	16146	10192	22157856	21793704	67583348747265
519570	504122	15448	2481	6346410	5664698	67583355893027
1182410	1163510	18900	14389	30389214	30140336	67583387743591
378918	233282	145636	12949	27596728	26456150	67583415997893
1193284	1173922	19362	8720	19161778	18812330	67583436636103
0	0	0	0	0	0	0
1178498	1160362	18136	15701	33018926	32759760	67583503244801
735412	718888	16524	4793	11226108	10501558	67583515485613
836286	820236	16050	7731	17225226	16477660	67583533826321
655332	632254	23078	13654	29284752	28143818	67583564045153
644220	627880	16340	18423	38805728	37673064	67583603777709
1174492	1158054	16438	13618	28955716	28589002	67583634187737
1175226	1159312	15914	937	3468144	3229872	67583639116453
580080	563598	16482	12350	26393940	25460212	67583666369073
1188714	1172262	16452	5523	13001664	12413738	67583680837579
298168	274484	23684	15045	32007058	30567854	67583713420809
829164	813136	16028	445	2510778	1900246	67583717039739
1180730	1163984	16746	15445	32607716	32250408	67583751107063
1171582	1155260	16322	14271	30200136	29893770	67583782757681
1183182	1164992	18190	9308	20431188	19978480	67583804651113
1128986	1112830	16156	14659	31153664	30627332	67583837212629
781890	764342	17548	10598	23122300	22156932	67583861395347
1174196	1156916	17280	12719	27399648	26791314	67583890247413
1001946	985618	16328	12527	26770422	26238750	67583918298981
770108	753744	16364	2390	6651232	5731012	67583925999033
1173260	1157916	15344	6682	15015282	14717290	67583942470081
1175050	1159506	15544	1631	4799692	4620150	67583948723829
1173082	1157162	15920	15128	31710198	31609444	67583981885593
697376	679566	17810	9569	20882436	20015874	67584003743733
518696	501220	17476	10126	21929904	20949482	67584026470853
1175518	1159734	15784	87	1798104	1533554	67584029723669
1174334	1158102	16232	3824	8864672	9001872	67584040042413
949322	926678	22644	3739	9468994	8609438	67584050749303
0	0	0	0	0	0	0
1189336	1171628	17708	15318	32189844	32005638	67584122974749
272012	251676	20336	7058	15854460	14568004	67584139379269
882164	865164	17000	3238	8213326	7537118	67584148753383
726642	710966	15676	10312	22365916	21529940	67584172123681
304780	289396	15384	8157	18272766	16804490	67584190985623
492796	475512	17284	18223	38047708	37119132	67584229805337
389390	371556	17834	10243	22093368	21054814	67584252567761
824798	809414	15384	467	2924382	1939084	67584256595137
1289454	1273222	16232	14652	31020554	30772914	67584289185567
254424	235676	18748	9695	21057360	19823764	67584310776323
1180110	1162114	17996	5762	13284920	12885278	67584325519913
270002	251634	18368	10963	23577646	22375700	67584349647601
1177054	1160500	16554	10400	22438872	22156292	67584373542459
187006	168478	18528	13189	27989928	26745976	67584401998187
1175112	1158238	16874	14682	31289684	30719454	67584434746049
949706	933074	16632	11819	25253988	24768234	67584461228423
499898	482124	17774	15895	33586860	32469204	67584495594377
875164	858654	16510	320	2238630	1695454	67584498987607
805726	788622	17104	8966	19093358	18918392	67584519166001
1171248	1155880	15368	714	2969526	2779646	67584523585503
1174382	1158918	15464	7764	17170144	16882250	67584542208463
1180724	1160228	20496	11471	24485278	24302740	67584568158619
351038	308624	42414	6798	15421080	14129918	67584584214801
356186	339460	16726	18201	38285922	36940252	67584623141637
862194	846616	15578	1900	5414202	4842168	67584629697615
514760	497410	17350	19672	41017534	40037922	67584671509823
1222062	1205678	16384	15153	32131788	31706988	67584705142883
1175498	1159006	16492	18198	37960216	37750512	67584744557993
1172336	1157024	15312	588	2448586	2528216	67584748458801
1256228	1238412	17816	2721	6896042	6879756	67584756890623
1179304	1163502	15802	1103	3996396	3565368	67584762345663
1178902	1155124	23778	2384	6407708	6130238	67584770211183
984836	968310	16526	12908	27430558	26981316	67584798918927
1175870	1159596	16274	5372	12529508	12098632	67584812903847
861826	845752	16074	3139	8254020	7319458	67584822297723
1193900	1176270	17630	1263	4297416	3902924	67584828067733
1176172	1158826	17346	12561	26838934	26478262	67584856365777
247326	230026	17300	6519	14963792	13466126	67584871854801
931904	911558	20346	1868	5481684	4848474	67584878547349
432464	414838	17626	13472	28575648	27555588	67584907833659
1186500	1169330	17170	19907	41602602	41179416	67584950901361
1181118	1164448	16670	14167	29937558	29695164	67584982299733
1174694	1156998	17696	5951	13451312	13256286	67584997205179
1267110	1249048	18062	11851	25617340	25149082	67585024367413
1178834	1160616	18218	6590	15101890	14538114	67585040927003
1161756	1142538	19218	589	2937854	2520096	67585045305893
1171878	1156466	15412	10195	22264928	21741598	67585069021809
0	0	0	0	0	0	0
620052	598022	22030	2067	5957982	4933808	67585104433723
1194828	1179608	15220	12388	26750788	26150608	67585132658249
1179432	1163872	15560	4887	11482514	11133082	67585145598793
944130	927200	16930	4998	11756282	11119838	67585158577349
0	0	0	0	0	0	0
1180708	1165158	15550	5388	12427244	12136218	67585207843553
979196	963810	15386	9060	19775550	19279968	67585228877879
1314042	1287872	26170	10918	23818978	23330594	67585254290533
205944	166804	39140	18950	39638828	38288410	67585294414081
601732	586282	15450	8299	18455398	17380004	67585313749733
878486	861792	16694	17518	37109418	36094422	67585352016227
1313698	1297808	15890	1972	5682642	5436486	67585359295343
726802	708024	18778	2965	7928518	6836262	67585368228383
1313758	1298178	15580	9362	20446020	20220834	67585390267153
1176848	1159366	17482	19345	40336610	40047212	67585432059907
1179084	1161268	17816	15252	32411476	31866060	67585465935883
328360	311424	16936	12260	26267538	25027058	67585492810939
818232	800944	17288	18056	38077124	37109650	67585531984493
1287176	1156324	130852	6249	14338274	13965008	67585547895337
1176710	1159402	17308	8482	19000744	18320810	67585568350721
1189138	1170900	18238	10578	22898092	22527332	67585592716943
433454	417178	16276	8726	19440556	18065170	67585612869099
0	0	0	0	0	0	0
1151418	1132992	18426	1476	4330716	4302632	67585622138973
1198466	1155306	43160	6578	14949272	14534148	67585638569921
1178036	1160066	17970	17249	36336462	35854656	67585676363197
0	0	0	0	0	0	0
283490	268138	15352	15038	31654016	30542482	67585750730033
1172890	1157358	15532	701	3300222	2756418	67585755481441
916284	899996	16288	2883	7443392	6863082	67585764120719
1226508	1209884	16624	8978	19591234	19361658	67585785222789
1173236	1157758	15478	13495	28458052	28343302	67585815133289
1173986	1156648	17338	8730	19016202	18813250	67585835601869
321254	303578	17676	9538	20887866	19577268	67585857090983
1178238	1161782	16456	11181	23763802	23719804	67585882311753
0	0	0	0	0	0	0
1178722	1161902	16820	16225	34245538	33807542	67585946383743
1172282	1156382	15900	7628	16637578	16607148	67585964473173
0	0	0	0	0	0	0
940682	864288	76394	11268	24268340	23657378	67586021103103
1183126	1167614	15512	1116	4116610	3596522	67586026681533
1303420	1285528	17892	9282	20489314	20046978	67586048753637
1173472	1158278	15194	493	2389604	2339224	67586052595653
229136	213102	16034	15556	32897788	31520602	67586086001017
465194	447376	17818	4864	11352386	10373566	67586098102999
1183074	1164302	18772	3641	8931676	8644926	67586108500807
424086	406622	17464	13694	29227400	27992302	67586138431583
1178032	1157798	20234	18797	39174678	38955030	67586179063223
494928	479018	15910	5360	12495568	11394752	67586192332023
307344	290698	16646	18414	38656476	37314848	67586231574103
770396	754496	15900	17952	37537910	36853790	67586270160867
1181442	1163958	17484	14922	31574768	31205610	67586303199643
247118	230484	16634	5998	13668918	12421796	67586317395189
1182428	1166228	16200	2081	6015698	5524622	67586324872473
609272	593112	16160	10121	21762024	21030312	67586347523133
1175714	1159364	16350	10741	23378562	22837504	67586372355389
773982	755054	18928	12532	26389728	26017264	67586399797399
838148	821204	16944	6722	15409714	14460970	67586416323469
1182942	1162672	20270	10058	21598922	21478478	67586439384077
1182172	1158136	24036	6754	15301660	14870970	67586456147169
0	0	0	0	0	0	0
1178184	1161690	16494	7597	17085094	16552512	67586501930837
1176606	1159584	17022	17080	35871110	35515760	67586539256943
304198	170780	133418	1836	5297102	4156230	67586545136483
1175884	1159970	15914	10130	22143346	21614502	67586568733987
1172892	1156538	16354	7069	15983332	15490154	67586586168887
344232	327524	16708	7678	17454388	15880022	67586604252053
1109866	1093012	16854	9911	21460686	21112900	67586627101521
1173530	1157702	15828	16080	33607756	33512658	67586662160887
1174910	1158436	16474	15967	33783478	33291402	67586697404001
1177252	1159964	17288	17463	36893348	36282678	67586735754059
935480	914226	21254	6022	13489238	13159040	67586750458161
1083898	1068282	15616	8603	19076200	18470076	67586770896397
660346	644422	15924	1355	4633682	3550850	67586776470801
1174364	1158808	15556	3710	9128308	8773360	67586787052753
1173046	1155514	17532	19999	41788344	41350046	67586830293077
812696	796476	16220	3502	8586134	7996112	67586839970643
725112	708718	16394	10163	21981636	21230792	67586862960887
1171246	1155376	15870	2809	7427738	6968746	67586871838947
1172132	1156918	15214	6627	14893808	14606352	67586888183737
1178774	1162532	16242	2610	7184182	6579488	67586896832303
1182820	1164766	18054	8908	19419998	19179050	67586917714161
1183948	1166530	17418	10288	22590524	21939370	67586941767129
770430	753644	16786	3458	8887106	7865894	67586951703529
929340	912588	16752	10299	22535684	21707752	67586975446263
1175640	1158984	16656	986	3636322	3327148	67586980536523
1105984	1090272	15712	17761	37440738	36808352	67587019362519
842406	824550	17856	13415	28190374	27851708	67587048674723
1211048	1191688	19360	1169	4085056	3729148	67587054249323
1254670	1237270	17400	17529	36931120	36491632	67587092712627
1174038	1157694	16344	17766	37265692	36885524	67587131431703
1175230	1158704	16526	8818	19157946	18991532	67587152042733
1178490	1159166	19324	11750	25149236	24858220	67587178655807
1188774	1171212	17562	2372	6343012	6113402	67587186466013
1098416	1082308	16108	11229	24052508	23738346	67587211895437
1182942	1166114	16828	9289	20412602	19942050	67587233769803
1138304	1116888	21416	13973	29788646	29264048	67587264974923
513116	496636	16480	13125	27937526	26942344	67587293703509
1182390	1165536	16854	16993	35781666	35348726	67587330946489
391898	240090	151808	11045	23796340	22661676	67587355413817
361978	343888	18090	14853	31550668	30248018	67587387605619
1186480	1159624	26856	5533	13025270	12432852	67587402096023
1176054	1159408	16646	10615	22845088	22585718	67587426401399
1179312	1161756	17556	392	2515088	2143328	67587430374641
758558	738278	20280	1915	5754072	4768346	67587437165803
462510	446994	15516	8939	19684690	18521156	67587457591603
1018880	1001886	16994	7399	16694048	15996076	67587475583841
178664	163458	15206	503	2804596	1364698	67587478845573
1171112	1155242	15870	5766	12891360	12882432	67587493185913
1178352	1162834	15518	256	2287286	1869744	67587496931133
602728	587362	15366	7662	17059866	16105642	67587514873353
1174790	1158684	16106	9682	21100346	20717840	67587537427259
1179788	1163888	15900	12947	27675526	27253610	67587566562041
1174558	1157878	16680	18937	39696812	39229108	67587607712463
1174256	1158528	15728	6218	14236380	13789674	67587623402043
1180778	1163854	16924	15367	32784248	32094048	67587657646289
896180	878550	17630	14643	31164490	30362336	67587689985433
490256	474742	15514	3985	9934708	8645462	67587700695541
1174364	1157810	16554	6715	15380122	14784080	67587717529419
1180188	1163700	16488	15948	33538938	33255536	67587752526953
1082282	1065072	17210	1741	5064308	4742772	67587758950983
849438	832356	17082	8084	17855266	17197142	67587777933993
633224	615342	17882	11612	24863020	24037218	67587803715593
196788	180798	15990	5082	12052876	10539794	67587816245063
1176212	1159788	16424	15541	32755668	32438872	67587850456223
0	0	0	0	0	0	0
1175116	1159072	16044	16438	34666768	34231206	67587891634817
1189990	1174310	15680	19076	39515916	39522008	67587932619319
732428	716646	15782	15224	32406782	31360854	67587966051503
1172846	1157196	15650	5447	12698134	12247328	67587980205823
328218	310234	17984	757	3245938	2025288	67587984057179
882448	867052	15396	4618	10898674	10298246	67587996121319
331018	314808	16210	436	2769106	1412132	67587999505823
0	0	0	0	0	0	0
1189378	1173672	15706	10270	22390266	21908828	67588032535943
1175104	1157636	17468	13861	29691688	29075652	67588063681423
410058	393212	16846	17504	36750068	35597658	67588101120093
1178812	1162726	16086	5748	13437260	12853924	67588116014709
1268160	1159356	108804	15979	33876864	33410928	67588151441783
1199920	1161648	38272	17357	36604576	36093982	67588189525233
1248558	1226962	21596	15043	32233390	31515088	67588223285613
782462	764780	17682	19633	41241634	40228314	67588265589183
1185288	1159816	25472	12468	26959216	26301196	67588294013783
1245672	1227274	18398	16151	34131256	33728646	67588329673867
1313542	1161828	151714	18447	38449932	38387064	67588369715453
1174830	1158304	16526	8099	17911368	17552734	67588389080585
1175172	1159298	15874	6272	13877162	13898484	67588404410777
240756	225328	15428	9199	19932078	18820658	67588424862233
528702	512442	16260	16753	35128300	34215102	67588460797883
791452	774132	17320	3094	8214368	7158362	67588470082547
527686	510688	16998	17978	37607292	36662140	67588508502467
1192160	1176282	15878	4698	11239360	10767850	67588521212881
1298336	1162454	135882	18538	38926718	38554350	67588561716717
