# Loop @ Start frequency 1700000Hz took 1251.72 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1600000Hz took 1332.09 cycles
# Interval [1327 ; 1337]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
690006	629758	60248	16835	35144590	34647140	36797755885849
1263464	1165106	98358	7272	15906756	16092690	36797773351167
217444	170802	46642	6381	14235536	13260664	36797788103013
445536	420290	25246	17583	36634574	35890310	36797825476783
670532	645928	24604	4192	9849142	9335600	36797836295761
1129128	1104106	25022	14268	29889210	29945252	36797867608081
1182956	1158640	24316	2526	6516510	6516342	36797875601869
1022396	999514	22882	19175	39922206	39652974	36797916840923
697942	673832	24110	6343	14147268	13663546	36797931980353
1183180	1159892	23288	2034	5533120	5537038	36797938991573
1182656	1158946	23710	5894	13260260	13251618	36797953728899
998936	975876	23060	3835	9133084	8949972	36797964155117
260858	234078	26780	6528	14656072	13596516	36797979366933
1180358	1157582	22776	3525	8516948	8510002	36797989366359
1287896	1181404	106492	2292	6002980	6153302	36797996959823
1252956	1225036	27920	421	2312414	2376182	36798000818877
1131754	1107606	24148	11282	23986956	23976594	36798026231463
1181190	1157610	23580	1609	4675536	4679550	36798032382853
1184818	1159116	25702	14497	30236608	30458312	36798064098253
218758	194398	24360	11542	24385184	23587030	36798088995973
1301820	1157288	144532	1225	3913056	4032828	36798094504949
1186630	1163774	22856	13580	28462386	28627560	36798124447583
897596	875004	22592	371	2187054	1920352	36798127826473
1208732	1183936	24796	2230	5672132	5948172	36798135001587
1187776	1165184	22592	2381	6226724	6230496	36798142710553
1179706	1156762	22944	2057	5385078	5574678	36798149570427
1178406	1154150	24256	18524	38390164	38507650	36798189432819
250686	226024	24662	12149	25769216	24829040	36798215750847
1180650	1156818	23832	14944	31129126	31348978	36798248354589
844126	819480	24646	18449	38412596	38020560	36798287905749
1034754	1010120	24634	4539	10545066	10397726	36798299780283
1177024	1154798	22226	10192	21867916	21859998	36798323118373
280522	257188	23334	2481	6169160	5522588	36798329861843
1190358	1168004	22354	14389	30065756	30248372	36798361411407
248976	223162	25814	12949	27357664	26426116	36798389321773
1104810	1081560	23250	8720	18929644	18826544	36798409655487
1197862	1159028	38834	14840	31150824	31157860	36798442298269
1262000	1237686	24314	15701	32793370	32943086	36798476648177
1180792	1157152	23640	4793	11047812	11048062	36798489170807
1285658	1156982	128676	7731	16927308	17028898	36798507677539
1185308	1161486	23822	13654	28776068	28774362	36798537932933
1193194	1167336	25858	18423	38311866	38323934	36798577732529
1541136	1517754	23382	13618	28779954	29063008	36798608348243
0	0	0	0	0	0	0
806702	781988	24714	12350	25921218	25785710	36798639401503
199138	176110	23028	5523	12505922	11523328	36798652541873
1340652	1224574	116078	15045	31470772	31709442	36798685647143
1184868	1157568	27300	445	2359408	2355648	36798689485343
1041498	1007612	33886	15445	32378854	32212438	36798723209713
967528	943972	23556	14271	29762886	29788266	36798754241503
1186538	1159712	26826	9308	20078608	20081930	36798775800273
1181976	1157438	24538	14659	30795074	30788662	36798808071463
1225114	1201448	23666	10598	22668116	22701342	36798832258463
1165818	1126450	39368	12719	26754872	26884756	36798860472913
1062194	1037990	24204	12527	26519720	26397154	36798888349077
0	0	0	0	0	0	0
763878	740184	23694	6682	14757372	14408352	36798911978573
1104652	1080660	23992	1631	4731768	4650278	36798918109293
1184720	1160440	24280	15128	31734924	31721288	36798951323103
1181002	1157618	23384	9569	20639898	20598222	36798973443227
1178020	1154504	23516	10126	21713794	21710096	36798996634027
1181360	1158608	22752	87	1639130	1636578	36798999749353
304272	270696	33576	3824	8810538	8232222	36799009158217
1187240	1164314	22926	3739	8941404	8944854	36799019581083
1177818	1154850	22968	18153	37658214	37764296	36799058711313
1292382	1157422	134960	15318	31937322	32208810	36799092235633
785898	760850	25048	7058	15601252	15182724	36799108917027
1182506	1156564	25942	3238	8038504	7939002	36799118431579
1182616	1157244	25372	10312	22116000	22086284	36799142023493
405172	380854	24318	8157	17793074	16998482	36799160515903
0	0	0	0	0	0	0
1184130	1160218	23912	10243	21577780	21949784	36799222792393
914496	890172	24324	467	2479264	2128244	36799226480653
475866	451084	24782	14652	30537270	30061026	36799257787833
0	0	0	0	0	0	0
803768	779374	24394	5762	13121116	12607660	36799294383423
1270132	1157696	112436	10963	23389892	23476046	36799319337587
1183094	1159580	23514	10400	22274172	22262650	36799343098363
1314412	1291246	23166	13189	27864696	27972934	36799372571429
1011894	989220	22674	14682	30834496	30655982	36799404712683
276456	251756	24700	11819	25101384	24194862	36799430385033
1179316	1154612	24704	15895	33255320	33248524	36799465113613
1084398	1060558	23840	320	2011296	2003146	36799468504667
1194432	1170450	23982	8966	19172896	19406712	36799489166529
290272	268316	21956	714	2908238	1999282	36799492658363
882718	858144	24574	7764	16989412	16691970	36799510824653
942022	910552	31470	11471	24301304	24164320	36799536361793
1180672	1156444	24228	6798	14831878	15056698	36799552668273
1078992	1054124	24868	18201	37869262	37761332	36799591910335
1063434	818360	245074	1900	5026108	5143832	36799598294709
0	0	0	0	0	0	0
1033192	1009758	23434	15153	31771224	31618420	36799673587853
0	0	0	0	0	0	0
743640	720834	22806	588	2400556	2199320	36799715791943
1180686	1157012	23674	2721	6924532	6906830	36799724190961
342288	314984	27304	1103	3599106	2829482	36799728426537
1181898	1158912	22986	2384	6229956	6230384	36799736132067
703966	679928	24038	12908	27280284	26800946	36799764409949
1182136	1158926	23210	5372	12209662	12206438	36799778095947
1183230	1159798	23432	3139	7574516	7747744	36799787146979
740958	716100	24858	1263	3804436	3546558	36799791986667
960662	936542	24120	12561	26681422	26362320	36799819922183
729242	671868	57374	6519	14262876	14047216	36799835208599
1179434	1156622	22812	1868	5201538	5195250	36799841888739
1302446	1275240	27206	13472	28414038	28535952	36799871899527
0	0	0	0	0	0	0
1185846	1161284	24562	14167	29803824	29799588	36799945954373
0	0	0	0	0	0	0
675118	651276	23842	11851	25162922	24657336	36799986503293
693240	668574	24666	6590	14642148	14151892	36800002133309
1256208	1159858	96350	589	2640922	2714858	36800006324233
649210	598500	50710	10195	21873274	21319522	36800029141093
902486	839930	62556	12721	26668320	26624724	36800057006087
873276	844830	28446	2067	5597052	5287106	36800063770837
1189938	1165532	24406	12388	26258838	26259610	36800091513293
449400	426244	23156	4887	11233066	10503086	36800103490629
1187406	1163512	23894	4998	11466634	11464268	36800116438529
1182080	1156960	25120	16048	33480200	33558556	36800151394963
1182892	1159730	23162	5388	12245678	12239658	36800165127667
1315012	1290348	24664	9060	19582002	19714948	36800186319637
1011418	987382	24036	10918	23298608	23126662	36800210923807
1180608	1156624	23984	18950	39164034	39361572	36800251562899
1179796	1156886	22910	8299	18058904	18057530	36800271095773
1239576	1157190	82386	17518	36510308	36554992	36800309139227
774858	751752	23106	1972	5412706	4998298	36800315620427
1173876	1150912	22964	2965	7392544	7384208	36800324481393
1183370	1156992	26378	9362	20019450	20186808	36800345978713
1292806	1158794	134012	19345	40148090	40271614	36800387713857
0	0	0	0	0	0	0
1187674	1164896	22778	12260	25848836	25988274	36800448500183
501114	475620	25494	18056	37658148	36893232	36800486953369
1185948	1161702	24246	6249	13960890	13964568	36800502394077
1185670	1162466	23204	8482	18254930	18428818	36800522129633
594462	569552	24910	10578	22520114	22030804	36800545538233
346826	320498	26328	8726	18915170	18078216	36800565094419
647372	624964	22408	432	2322684	1791348	36800568358949
1180114	1157002	23112	1476	4242616	4411240	36800574075643
378912	307546	71366	6578	14510004	13830906	36800589258349
560642	535698	24944	17249	35956468	35338104	36800626073773
1156592	1130312	26280	19532	40294164	40505872	36800667819393
1057422	1032482	24940	15038	31308044	31412222	36800700479943
1315864	1290858	25006	701	2866768	2999892	36800704958393
1303076	1263550	39526	2883	6937790	7348936	36800713493497
1189484	1163866	25618	8978	19326100	19426984	36800734303753
1184004	1159282	24722	13495	28454746	28453386	36800764236059
1208036	1160120	47916	8730	18929696	18948386	36800784667909
0	0	0	0	0	0	0
1190436	1167214	23222	11181	23529398	23831280	36800831691923
1180562	1157440	23122	12714	26904748	26889394	36800860071849
1188346	1165118	23228	16225	33766402	33929764	36800895321327
666116	642888	23228	7628	16680630	16201726	36800912967009
622250	598690	23560	14001	29467580	28904828	36800943350883
1181296	1157616	23680	11268	24045188	23998234	36800968879737
830292	807416	22876	1116	3698906	3343392	36800973702667
1181528	1157080	24448	9282	20024132	20026530	36800995201723
1180290	1157436	22854	493	2227286	2446588	36800998912483
0	0	0	0	0	0	0
1206000	1181484	24516	4864	10940250	11215640	36801045451829
482076	459042	23034	3641	8479048	8044002	36801054711777
284860	260360	24500	13694	28857118	27953904	36801084148321
0	0	0	0	0	0	0
438778	412476	26302	5360	12322366	11440154	36801137889883
1078546	1054864	23682	18414	38057084	38186472	36801177319327
881048	856308	24740	17952	37363268	37065940	36801215863503
419118	328452	90666	14922	31722232	30954880	36801248298047
1115524	1091366	24158	5998	13217884	13392196	36801262925607
1200756	1175816	24940	2081	5626124	5643938	36801270046793
1058794	1034436	24358	10121	21730022	21581334	36801293130669
224652	199856	24796	10741	22942454	21986768	36801316592343
1182278	1156082	26196	12532	26351926	26526074	36801344421743
867348	842250	25098	6722	14700830	14591558	36801360284667
1186178	1162506	23672	10058	21584598	21581520	36801383349309
299382	268212	31170	6754	14978688	14088132	36801398930423
1181182	1157718	23464	12074	25608222	25609248	36801426013983
1195556	1163202	32354	7597	16414754	16675416	36801443918237
0	0	0	0	0	0	0
1314586	1289866	24720	1836	5159192	5267440	36801487546961
1177034	1153728	23306	10130	21726932	21717002	36801510745179
558960	435646	123314	7069	15440372	14977698	36801527038961
586322	561702	24620	7678	16586512	16222310	36801544506197
1063636	949714	113922	9911	21046960	21167142	36801566911317
279400	252414	26986	16080	33532424	32718982	36801601016837
1185862	1159440	26422	15967	33396892	33399386	36801635893011
1186226	1162958	23268	17463	36405240	36396194	36801673779067
1046346	1023070	23276	6022	13492572	13375444	36801688611041
0	0	0	0	0	0	0
1364740	1256560	108180	1355	4170906	4355028	36801714211309
1178700	1155516	23184	3710	8888914	8878422	36801724573117
0	0	0	0	0	0	0
1150420	1125256	25164	3502	8471332	8435692	36801777148493
1185936	1161624	24312	10163	21798874	21793798	36801800427813
1186990	1159996	26994	2809	7047230	7084552	36801808956799
1182324	1148786	33538	6627	14562860	14715932	36801824996001
589768	566808	22960	2610	6690546	6090648	36801832571383
827432	803630	23802	8908	19287676	18922852	36801852980881
1180852	1157314	23538	10288	22040410	22037012	36801876496109
582470	559704	22766	3458	8239040	7779308	36801885611613
1185984	1160686	25298	10299	22072962	22063972	36801909164947
590356	567374	22982	986	3467814	2841858	36801913517309
558972	535372	23600	17761	36984456	36361772	36801951355601
1297968	1160146	137822	13415	28295802	28408940	36801981258357
1180044	1156606	23438	1169	3810024	3799180	36801986548447
1187298	1162390	24908	17529	36517752	36524124	36802024547373
635820	603954	31866	17766	36707294	36447418	36802062185587
1273626	1248074	25552	8818	18861014	19195132	36802082615281
1081026	1057300	23726	11750	24762382	24860584	36802108752401
1183538	1159724	23814	2372	6214712	6207118	36802116444919
253312	228932	24380	11229	23810054	22992100	36802140802489
736238	711182	25056	9289	19964508	19593722	36802161797249
1158686	1121018	37668	13973	29423304	29396040	36802192673447
401502	377918	23584	13125	27712958	26931992	36802221082043
1184662	1160512	24150	16993	35466664	35451516	36802258026873
1041286	1018416	22870	11045	23701170	23409878	36802283063293
608690	585566	23124	14853	31167098	30594458	36802315132487
1180118	1157036	23082	5533	12530862	12526558	36802329137813
1182258	1159400	22858	10615	22733912	22691458	36802353347753
194386	170918	23468	392	2246740	1259576	36802356087809
1187884	1157070	30814	1915	5438904	5297718	36802363009281
543942	435862	108080	8939	19344178	18701604	36802383191157
1001148	965818	35330	7399	16297528	16080456	36802400812279
726152	703358	22794	503	2434134	2011428	36802404267209
221528	197048	24480	5766	12864228	12033534	36802417646509
0	0	0	0	0	0	0
250414	173682	76732	7662	16827576	15854356	36802437895243
1181274	1158114	23160	9682	20581606	20824150	36802459951903
1197862	1168286	29576	12947	27368074	27376094	36802488812257
1182532	1158924	23608	18937	39339204	39336774	36802529628593
1181352	1157732	23620	6218	13596802	13896676	36802544701313
748338	725364	22974	15367	32196362	31761832	36802577940013
967142	943418	23724	14643	30752532	30537590	36802609954619
1179404	1156520	22884	3985	9444228	9441838	36802620872753
1181588	1157886	23702	6715	14740446	14892006	36802637088857
258334	213772	44562	15948	33368166	32435448	36802671009269
970968	947460	23508	1741	4943196	4733576	36802677217881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
348478	324808	23670	5082	11613914	10791540	36802733680961
1183248	1158628	24620	15541	32341160	32545866	36802767499469
1139754	1117150	22604	1064	3564356	3548400	36802772497943
967408	944248	23160	16438	34400072	34123512	36802808159323
867262	842884	24378	19076	39615788	39298250	36802848936839
349120	324936	24184	15224	31913478	31076780	36802881494401
0	0	0	0	0	0	0
1183496	1157826	25670	757	3117130	2977720	36802899318673
1181650	1157142	24508	4618	10705074	10697870	36802911506737
1190028	1166034	23994	436	2106628	2342930	36802915097057
0	0	0	0	0	0	0
1182578	1156642	25936	10270	22000768	22002810	36802947617379
726284	700492	25792	13861	29128656	28729084	36802977766813
1187038	1161556	25482	17504	36486472	36487678	36803015735287
810228	786222	24006	5748	12824286	12587190	36803029664357
1182402	1158452	23950	15979	33247958	33420846	36803064388253
1179670	1155078	24592	17357	36104380	36172838	36803101967213
994130	971280	22850	15043	31349724	31365066	36803134605447
1199952	1165578	34374	19633	40727192	40747056	36803176826913
968416	944514	23902	12468	26405150	26184576	36803204495143
740734	716962	23772	16151	33762922	33323282	36803239293183
544562	520320	24242	18447	38359222	37720220	36803278498737
1024600	1000178	24422	8099	17662684	17503286	36803297480647
0	0	0	0	0	0	0
1236206	1157458	78748	9199	19865380	19914762	36803333393933
1181536	1157844	23692	16753	34979360	34968918	36803369856943
989612	963114	26498	3094	7420992	7457828	36803378561023
1219132	1194066	25066	17978	37420734	37455898	36803417496187
1183078	1159638	23440	4698	10542088	10859926	36803429516047
1183482	1160522	22960	18538	38517728	38540126	36803469512123
356340	330988	25352	11790	25083738	24217468	36803495246817
1179858	1156078	23780	15184	31744182	31828344	36803528472033
1153294	1125850	27444	12449	26473202	26331016	36803556393239
895532	871536	23996	19167	39671362	39509776	36803597255143
1180440	1156068	24372	12790	27041380	27041362	36803625775817
910114	887034	23080	8	1485622	1211358	36803628465223
850262	814848	35414	345	2152264	1821552	36803631761623
348960	325736	23224	7434	16332154	15502474	36803648806241
1185118	1160546	24572	16518	34522408	34501470	36803684808059
483120	459522	23598	3876	9212118	8514946	36803694797997
1290784	1160218	130566	5475	12408830	12519632	36803708791573
1193802	1167954	25848	5628	12724112	12730694	36803723004423
447410	422460	24950	18792	39053600	38310440	36803762799723
1181896	1157066	24830	17114	35817814	35690608	36803800093913
1179690	1154060	25630	12550	26568964	26559700	36803828137467
887758	860860	26898	138	1762760	1445372	36803831083541
1198398	1167254	31144	19150	39545972	39779376	36803872121879
446044	421982	24062	12659	26783632	26045164	36803899645273
1181280	1158194	23086	16973	35165326	35406808	36803936286249
1183080	1157640	25440	18768	39065526	38999266	36803976829709
231554	199692	31862	19173	39667710	38858718	36804017023841
1184406	1157180	27226	17066	35597228	35597024	36804054100453
