# Loop @ Start frequency 2300000Hz took 923.55 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2600000Hz took 818.64 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1936616	1919112	17504	14368	29590582	30881986	54508507356953
1397638	1379704	17934	3081	7225232	7766824	54508516175925
798634	779164	19470	4818	10990896	10644770	54508528158815
1519164	1500286	18878	17801	36984226	37330216	54508566853021
1928458	1910414	18044	785	2831592	3707134	54508571804279
1795888	1670626	125262	1069	2922632	4142536	54508576715667
1428658	1411500	17158	2137	5654974	5911630	54508583992385
1707206	1690076	17130	12754	26863896	27427600	54508612756689
1668978	1649808	19170	16951	35091292	35780464	54508649710195
1500608	1483288	17320	16047	32840258	33803546	54508684243521
1118256	1099862	18394	19066	39519662	39458072	54508725074767
1479792	1388280	91512	12468	26349040	26625506	54508753094211
1463588	1445840	17748	6631	14649202	14934190	54508769399883
1460590	1442960	17630	3643	8668118	8955218	54508779724763
1624200	1606464	17736	5868	13044054	13568964	54508794586263
1258658	1240960	17698	14583	30046468	30635622	54508826084459
866654	849838	16816	8022	17429930	17121944	54508844574323
988172	969592	18580	10077	21534540	21349736	54508867287681
1398086	1379390	18696	7836	16530310	17277568	54508885409419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1539710	1522204	17506	8257	17897032	18263008	54508950822561
1621592	1604638	16954	9408	19655110	20646612	54508972292251
0	0	0	0	0	0	0
1012602	994434	18168	14076	29546748	29372034	54509040870835
1451648	1434818	16830	4234	9849178	10127662	54509052365699
890848	872932	17916	18649	38682190	38396880	54509092132553
1750622	1732208	18414	8077	17536296	18111932	54509111610195
1512298	1493888	18410	7260	15442022	16240468	54509128757747
1516616	1496502	20114	18345	38031622	38414400	54509168499757
1722964	1704194	18770	16968	35317568	35866954	54509205733811
802072	784560	17512	3925	8563728	8861022	54509215292819
1658338	1641340	16998	4989	11362304	11844144	54509228506981
1030088	1012482	17606	11905	25034572	25048844	54509254764533
1553716	1535294	18422	12547	26477260	26856772	54509282985941
1508574	1491630	16944	13847	28636846	29410340	54509313324553
1536744	1518986	17758	17018	35428656	35780690	54509350486439
1579518	1560288	19230	2498	6403976	6784560	54509358663133
1493106	1474736	18370	17952	37295274	37606396	54509397644415
1523074	1504418	18656	11295	23773434	24321336	54509423134193
1323626	1304482	19144	16253	33476036	34037618	54509458126451
1647246	1629294	17952	1425	4235080	4706722	54509464202019
1558142	1538164	19978	6930	14847194	15625652	54509480800767
1027770	1010234	17536	2247	5400674	5730510	54509487422377
1253020	1235472	17548	10243	21467756	21946850	54509510339415
791628	773096	18532	1903	5189938	4807434	54509516513979
1394154	1373394	20760	16260	33906728	34122560	54509552008219
1557964	1537676	20288	4428	10244942	10626604	54509564003979
1014742	997410	17332	5296	11866618	11815148	54509577078627
1587004	1539260	47744	17793	36963944	37380250	54509615822595
2115592	2097078	18514	19319	39942982	40961732	54509658074873
1527152	1509080	18072	6381	14069070	14501164	54509673864261
0	0	0	0	0	0	0
1088366	1069822	18544	10177	20584002	21650742	54509698891259
1591842	1571792	20050	4112	9604710	10024330	54509710280679
1586590	1568954	17636	11578	23956416	24951670	54509736017231
1433762	1416196	17566	18717	38657314	39076980	54509776302053
1333856	1315290	18566	17319	36022256	36179402	54509813851871
1393514	1376538	16976	14542	30466240	30685672	54509845905267
0	0	0	0	0	0	0
1315778	1297992	17786	15932	33248454	33388466	54509900907065
1595126	1578158	16968	6782	14947540	15367410	54509917642329
1254596	1233998	20598	18783	38955460	39028010	54509958045473
1723442	1703602	19840	18052	37491824	38039480	54509997454013
1169838	1152074	17764	8779	18355416	18935518	54510017176253
1163182	1145644	17538	5479	12346720	12330102	54510030879471
1558430	1537724	20706	3840	9063308	9447794	54510041694633
1704710	1687030	17680	5985	13266244	13884320	54510056858781
1452914	1434528	18386	6932	14890000	15525150	54510073394895
891522	873412	18110	7288	15807334	15676236	54510090287351
981494	962886	18608	13710	28797772	28609752	54510120259085
0	0	0	0	0	0	0
1560968	1543080	17888	2538	6385144	6846230	54510163792227
1543538	1525524	18014	14618	30623182	30989806	54510196150519
2239356	2222298	17058	594	2098392	3636580	54510200682307
2056700	2038554	18146	878	3144538	4021530	54510206077593
1186252	1169154	17098	10654	21715518	22701852	54510229172963
1367054	1350030	17024	15409	32198922	32394444	54510262929543
1321740	1304578	17162	12567	26513882	26664620	54510290957977
1165278	1144032	21246	7435	16251074	16243532	54510308567399
736498	717856	18642	13650	28685296	28246280	54510338182375
1574910	1555680	19230	10586	22575620	22955312	54510362526603
1417878	1395968	21910	3709	8223214	9047434	54510372359471
1554352	1535680	18672	13075	27262902	27915416	54510401367689
1295972	1278070	17902	19987	41358644	41479378	54510444217001
1246550	1229046	17504	4231	9846116	9916494	54510455503511
1544030	1516668	27362	9776	20427908	21303490	54510477668809
1175502	1153434	22068	2036	5289184	5457680	54510484326199
1703114	1682894	20220	5389	12163762	12690500	54510498383719
672036	652068	19968	17723	36339248	36326264	54510535588373
556556	538518	18038	11145	23672264	23055378	54510560010693
1280764	1262282	18482	10913	23212350	23317708	54510584696693
1168846	1150676	18170	3145	7672028	7666444	54510593730713
1575848	1433426	142422	2493	6370572	6770194	54510601867639
1633872	1614822	19050	9647	20686980	21136450	54510624381475
1411106	1392590	18516	19591	39920382	40801064	54510665906375
1521700	1503724	17976	10840	23085228	23413212	54510690706771
676590	638590	38000	15938	33257068	32761620	54510724833391
729520	694300	35220	1950	5282120	4839400	54510731038293
1600104	1582320	17784	14253	29886548	30314764	54510762718607
593326	575624	17702	5025	10790456	10857132	54510774295767
1738918	1649450	89468	2224	5829898	6394710	54510782057289
1654402	1635514	18888	18958	39109708	39778612	54510823014483
1749722	1731764	17958	10432	21920088	22822208	54510846877597
1600736	1583664	17072	19138	39227282	40085942	54510887898255
1424376	1406698	17678	3506	8291894	8644902	54510897807833
742992	723946	19046	8106	17605708	17164660	54510916350271
1640482	1623012	17470	13283	27946162	28415944	54510946129563
1508160	1491166	16994	17890	36514068	37497152	54510984342967
467066	424394	42672	19781	40944662	40238638	54511025947903
0	0	0	0	0	0	0
1599456	1581454	18002	1892	4760378	5593358	54511055933667
1557616	1533362	24254	12646	26232996	27057590	54511083917617
1486934	1469528	17406	4632	10732166	10961904	54511096330813
1555818	1536664	19154	2317	6037380	6397742	54511104117631
502664	483034	19630	16515	33856672	33740696	54511138670169
1775674	1711570	64104	11027	23436190	24038306	54511164075035
1264914	1159716	105198	82	1151118	1636460	54511166684221
708110	689768	18342	11177	23743318	23270856	54511191329269
1470564	1449664	20900	11013	23414004	23705782	54511216437493
1146960	1130054	16906	3603	8172362	8563588	54511225947817
1447314	1429500	17814	6815	15017616	15289168	54511242606053
1683240	1663184	20056	15499	31936790	32889502	54511276419681
983624	966618	17006	15067	31301092	31324780	54511308897835
1568974	1549796	19178	9299	19981280	20375986	54511330641013
524444	427788	96656	10102	21483992	20936592	54511352842273
1404442	1383650	20792	6366	14123942	14345830	54511368564193
1401048	1381272	19776	16491	34308496	34590628	54511404464515
0	0	0	0	0	0	0
1450066	1431942	18124	3371	8125786	8400462	54511425239327
0	0	0	0	0	0	0
1229944	1122154	107790	9262	19495194	19962808	54511455660993
676310	654980	21330	19890	40969276	40665446	54511497499013
769490	747348	22142	10655	22112222	22288088	54511520574009
754658	735910	18748	2121	5405682	5205874	54511526927135
911160	891742	19418	11506	24398344	24131362	54511552429411
1438854	1421008	17846	15222	31613790	32090624	54511585674839
933450	908542	24908	361	1948044	1863742	54511588749447
3142756	3125546	17210	2946	7142962	9242168	54511599228673
1570632	1549708	20924	5642	12390062	13064414	54511613382407
1392348	1373920	18428	4491	9974750	10582162	54511624946037
1718470	1700638	17832	12991	26968978	27908192	54511653825953
868722	850852	17870	15083	30826216	31242490	54511685713937
1430658	1412334	18324	3030	7446060	7700224	54511694783825
1583990	1565672	18318	11043	23073802	23878450	54511719634853
1548086	1530126	17960	4770	10924732	11296652	54511732300931
1728890	1710764	18126	2830	7050082	7597842	54511741273681
2824038	2803632	20406	19311	39517296	41654230	54511783808497
1484686	1463230	21456	18744	38870610	39180940	54511824356791
1299946	1281792	18154	15809	32599678	33129112	54511858449817
1336800	1319248	17552	1614	4650712	4812120	54511864630585
1641602	1622284	19318	18731	38843400	39310618	54511905309075
1535518	1517406	18112	6060	13383902	13864018	54511920424901
809354	792142	17212	11352	24084968	23722874	54511945512555
1474976	1454882	20094	13192	27767276	28067588	54511974948277
1648658	1630180	18478	11281	23944740	24418736	54512000735377
0	0	0	0	0	0	0
1704372	1686780	17592	19163	39152968	40237530	54512079844479
1063392	1045552	17840	16619	34430590	34511138	54512115531193
235522	216350	19172	502	2387832	1448800	54512118345333
1681104	1663586	17518	14098	29579676	30085110	54512149796689
1695082	1612716	82366	5609	12089394	13121462	54512163774515
1821558	1804060	17498	974	2913342	3978864	54512168702973
463208	442092	21116	4111	9606918	8893098	54512178966539
1708132	1690858	17274	10595	22572124	23106706	54512203439291
1397922	1375256	22666	2746	6294188	7098642	54512211326967
1740204	1723268	16936	18245	37898206	38438294	54512251160959
1799820	1782256	17564	1236	3296524	4480938	54512256450541
2314788	2294894	19894	752	2154938	4027172	54512261113465
1490494	1472884	17610	12505	26409850	26708768	54512289206923
832044	812564	19480	14566	30347686	30172404	54512320580253
1033254	1014542	18712	18177	37734894	37596274	54512359541153
1348242	1319552	28690	19709	40801670	40975034	54512401883811
1218336	1199620	18716	14044	29472436	29515596	54512432767667
1613652	1595886	17766	3941	9263178	9704928	54512443834871
1270376	1252418	17958	7377	15517380	16232606	54512460815497
622168	570030	52138	5056	11492038	10941904	54512473123167
1490214	1472094	18120	6282	13944836	14262150	54512488751113
0	0	0	0	0	0	0
1009920	990916	19004	9649	20688584	20517420	54512533008439
688756	652192	36564	3436	8253100	7769106	54512542143237
1614056	1595666	18390	14321	30025702	30464668	54512573976253
1063902	1043476	20426	1217	3652598	3706946	54512578886093
1392198	1362326	29872	11479	23502280	24563700	54512603974159
696624	679066	17558	11516	24416036	23941516	54512629280377
1399466	1381864	17602	2238	5860740	6084726	54512636735185
1543584	1525492	18092	11154	23689152	24060996	54512662161093
1395220	1377594	17626	7590	16564682	16782916	54512680314595
1572132	1553026	19106	15429	32249236	32638604	54512714329255
1549014	1531110	17904	4428	9763794	10613174	54512725836019
1105648	1086318	19330	10129	21063534	21573100	54512748198445
1503374	1485848	17526	8525	18434738	18762366	54512768330059
1396986	1380018	16968	8174	17369152	17957596	54512787289517
1442370	1425120	17250	15763	32908532	33175780	54512821838641
3478830	3458102	20728	8286	18076366	20262166	54512843584909
1038254	1019012	19242	14164	29712076	29573906	54512874526081
1116790	1099794	16996	4600	10580588	10524812	54512886416531
0	0	0	0	0	0	0
1412992	1395420	17572	9262	19043780	20146666	54512912384531
3069108	2945990	123118	18051	37315528	39379848	54512952962333
1420710	1403446	17264	9437	20253874	20501628	54512974829763
1422284	1403020	19264	15755	32862598	33141340	54513009305075
980058	961536	18522	4802	10596714	10793924	54513021076709
1150274	1131690	18584	4439	10262964	10236422	54513032682853
1571762	1551730	20032	12065	25514224	25910530	54513059962119
1707394	1689880	17514	10338	22047100	22595132	54513083907571
1744150	1726362	17788	5048	10778842	12048422	54513096624133
1362590	1343440	19150	14787	30508436	31144416	54513128686401
1504058	1486312	17746	13747	28876328	29206794	54513159257619
999152	982096	17056	5354	12038448	11916440	54513172488601
1286400	1268440	17960	2434	6254282	6363138	54513180219841
404486	386822	17664	2789	6807690	6195356	54513187625841
1526498	1509090	17408	11595	24574254	24925634	54513213919639
1016604	998612	17992	18539	41264512	38302538	54513256391429
0	0	0	0	0	0	0
1466162	1449050	17112	17603	36591490	36881676	54513330988381
882266	865036	17230	14170	29718998	29429960	54513361782261
1395480	1378522	16958	10679	22760734	22960738	54513386131281
1449598	1432060	17538	5982	13299264	13625200	54513401073261
1614466	1594962	19504	14447	29839130	30716822	54513432719875
1488068	1468938	19130	14994	30880502	31686164	54513465279269
1604556	1585110	19446	2373	6061796	6560768	54513473141651
1583740	1565552	18188	7261	15416058	16313866	54513490334673
1535726	1515232	20494	19877	40648422	41498460	54513532712367
1499772	1382706	117066	17196	35772840	36100500	54513570178153
1397022	1376298	20724	14980	31346978	31564658	54513603115101
1666228	1647402	18826	1881	5055488	5637488	54513610028255
1874476	1857156	17320	1646	4494010	5374808	54513616590447
1416184	1397650	18534	16871	34442204	35369526	54513652641861
933714	820062	113652	16637	34646864	34415544	54513688415113
1720870	1701718	19152	17683	36428806	37297238	54513726757975
1265406	1247390	18016	13897	28998074	29268096	54513757212273
1727782	1652384	75398	3863	9107780	9661938	54513768238555
1583078	1565412	17666	12053	25302696	25901938	54513795317639
1487754	1470288	17466	19360	39548082	40415838	54513836549993
1430822	1410034	20788	10659	22242698	22956994	54513860416873
1887148	1869986	17162	1516	4087650	5133470	54513866585173
1397498	1380490	17008	11691	24018766	24986464	54513892195297
1430440	1410512	19928	9545	20573062	20728406	54513914392057
1440070	1422210	17860	14386	30078446	30421444	54513946103455
1476122	1458004	18118	11987	25383266	25659306	54513973155271
1604614	1581686	22928	9650	20812660	21113758	54513995765585
1617846	1598730	19116	16032	33445968	33888922	54514031022519
1513616	1404008	109608	11222	23282794	24164900	54514056012111
868170	849428	18742	2476	6342672	6032276	54514063416607
1710254	1692286	17968	13260	27338898	28439120	54514092662477
0	0	0	0	0	0	0
1028464	1010212	18252	6403	13711934	14043668	54514142188261
1400850	1381268	19582	17611	36603070	36831540	54514180382379
409622	391394	18228	474	2329530	1566266	54514183315113
715200	695044	20156	14618	30619686	30160438	54514214846465
1408108	1389794	18314	14531	30443464	30679308	54514246891127
1704272	1636630	67642	5190	11770804	12291996	54514260559163
974782	956338	18444	9663	20565146	20508932	54514282289461
1503690	1483088	20602	17186	35138930	36083416	54514319126095
0	0	0	0	0	0	0
1200686	1176728	23958	2800	6987842	7009198	54514331189009
1629470	1604394	25076	16797	34458210	35432518	54514367467513
1415004	1396902	18102	9240	19365516	20223516	54514388441413
1582006	1563502	18504	19682	40887054	41154720	54514431103553
1602518	1585484	17034	6135	13194540	14081944	54514446093919
1401764	1383956	17808	9528	20234482	20669472	54514467923019
1590682	1573634	17048	3602	8600260	9007850	54514478305853
723004	703488	19516	6218	13952390	13365888	54514493172011
1511980	1493110	18870	17113	35608988	35946208	54514530486721
0	0	0	0	0	0	0
1654994	1636448	18546	13403	28189374	28669616	54514567035435
0	0	0	0	0	0	0
1623758	1605302	18456	5819	13019664	13470802	54514608925907
2197500	2180342	17158	668	2515290	3741486	54514613831577
563296	529178	34118	3284	7950136	7339722	54514622537291
552950	535066	17884	5742	12863494	12245020	54514636146839
1657242	1636474	20768	6427	14236622	14719222	54514652231037
623126	593378	29748	17998	37291032	36828364	54514690338597
1188242	1169902	18340	19817	41015476	41031134	54514732735373
1508918	1376676	132242	13354	28090654	28425910	54514762527853
1650270	1629940	20330	8432	18261482	18722938	54514782633015
1553196	1532930	20266	14232	29850996	30225828	54514814227713
1285304	1268118	17186	1663	4707460	4819938	54514820411759
510524	493694	16830	413	2209022	1544302	54514823324985
1399402	1381846	17556	1681	4744048	4970292	54514829665783
1555536	1534486	21050	18837	38904832	39438492	54514870319601
1671960	1653314	18646	19900	41036620	41679962	54514913221693
1503006	1482658	20348	17144	35672782	35997848	54514950588419
0	0	0	0	0	0	0
1355540	1336724	18816	17417	36215488	36397972	54515020868413
1690026	1672328	17698	15083	31546626	32066090	54515054296651
1608408	1589238	19170	18120	37048448	38056082	54515093144699
926444	906012	20432	2885	7152010	6904378	54515101414687
1537234	1519982	17252	11853	25087210	25451828	54515128235281
0	0	0	0	0	0	0
1394194	1374514	19680	9713	20362556	21028446	54515169107907
1564652	1544232	20420	19336	40066334	40446482	54515210932057
689566	672212	17354	8874	18590714	18647112	54515230402777
1344648	1326274	18374	5457	12295212	12467522	54515244233753
1472012	1454522	17490	3258	7896416	8195858	54515253795063
1447644	1405084	42560	1976	5350798	5608220	54515260786617
1490294	1472758	17536	9945	21280984	21589562	54515283751107
1698674	1681042	17632	19842	40562330	41589940	54515326205113
1641826	1624718	17108	15308	31616434	32466794	54515359656039
1382952	1359230	23722	10109	21060042	21809320	54515382292949
1416282	1396816	19466	7368	16114406	16359890	54515400014167
1782754	1676080	106674	13299	27562916	28590120	54515429552405
1397038	1378708	18330	6546	13978108	14697680	54515445118533
1632810	1613778	19032	6213	13807702	14266976	54515460752225
1144738	1127058	17680	5076	11002230	11505678	54515473090047
1418740	1400560	18180	9950	21281782	21525710	54515495983855
1655048	1633844	21204	15863	32993516	33592702	54515530825897
1761830	1744882	16948	1284	3827594	4538126	54515536608633
1655528	1636010	19518	18989	39176686	39841314	54515577634031
1392666	1375296	17370	2100	5007098	5802446	54515584225087
1405334	1381508	23826	17501	36289850	36615098	54515622113487
1470764	1453146	17618	18046	37344794	37773104	54515661120569
1578850	1561910	16940	749	2827544	3286084	54515665720649
0	0	0	0	0	0	0
1566946	1549894	17052	11122	23630356	24018768	54515713714359
1496038	1477416	18622	8468	18311800	18640802	54515733715257
414640	396440	18200	19557	40492328	39735794	54515774815533
1652154	1631816	20338	7563	16506606	16986454	54515793166947
1726670	1637328	89342	975	3111752	3885156	54515798195421
1268836	1251274	17562	1441	4265988	4360500	54515803921507
1438396	1418046	20350	8970	19328696	19592510	54515824881369
1390108	1373022	17086	17899	37147710	37398028	54515863612333
1416356	1394122	22234	17117	35616242	35859726	54515900838297
1589444	1572022	17422	6067	13519912	13932874	54515916141261
1629954	1609496	20458	5229	11839682	12296694	54515929803633
1644662	1613472	31190	8000	16816928	17853810	54515948456231
1796148	1778526	17622	1019	3340590	4041586	54515953785657
0	0	0	0	0	0	0
1652910	1633344	19566	11352	24004058	24568454	54515985820161
0	0	0	0	0	0	0
1644374	1625482	18892	10726	22263592	23293292	54516015705395
1540306	1522536	17770	16294	33971996	34336972	54516051411011
424202	407102	17100	2245	5456380	5122366	54516057492881
1457906	1434766	23140	9765	20916852	21196226	54516080060435
1069458	1051546	17912	19788	40961072	40858074	54516122283651
1742424	1723156	19268	3340	8065050	8631850	54516132284519
719828	702450	17378	10907	22466576	22741456	54516155663719
0	0	0	0	0	0	0
1654392	1635254	19138	13624	28136484	29110510	54516216865819
1351286	1332152	19134	2350	5868334	6259832	54516224278647
977346	957848	19498	16691	34760812	34566952	54516260210419
1537796	1520250	17546	14845	31068810	31436590	54516293010621
1636274	1618130	18144	19794	40928870	41432380	54516335768739
1174192	1155524	18668	15600	32334456	32583560	54516369470409
1133346	1115562	17784	7104	15593002	15550626	54516386389441
1674550	1652700	21850	10249	21929462	22381830	54516410184473
1636536	1618366	18170	4692	10767558	11229048	54516422784313
0	0	0	0	0	0	0
1508436	1490952	17484	19844	39915698	41404874	54516467583871
1458010	1438880	19130	19816	40834692	41299248	54516510069135
1033636	1014870	18766	6553	14096864	14348072	54516525392623
1583530	1455720	127810	19011	39402146	39813558	54516566578193
2513976	2496500	17476	444	2277138	3610476	54516571562633
1414762	1396010	18752	17626	36634030	36875372	54516609805101
1391340	1372182	19158	12119	25629740	25838168	54516637019473
1485050	1466926	18124	11664	24713810	25020820	54516663408959
0	0	0	0	0	0	0
1372156	1353896	18260	11715	24744650	25010394	54516702067747
1389674	1372592	17082	6121	13630532	13842046	54516717281137
1491900	1473520	18380	7533	16448810	16767914	54516735415249
1537402	1519304	18098	4476	10185484	10698310	54516747334647
1437116	1417704	19412	13902	28775466	29450264	54516777742115
1322506	1304344	18162	8032	17345666	17595670	54516796603339
1547464	1527890	19574	9030	19439898	19815798	54516817784147
1329930	1312210	17720	15044	31013018	31625944	54516850318351
0	0	0	0	0	0	0
2399418	2381746	17672	490	1946210	3588360	54516893179487
1716992	1588272	128720	12763	26912348	27452462	54516922002853
406872	386998	19874	5275	11811628	11168522	54516934414619
1617084	1598210	18874	14371	29823188	30567662	54516966048593
987094	969262	17832	19410	39719064	40016944	54517006948263
0	0	0	0	0	0	0
1047006	1028212	18794	1756	4894078	4768120	54517029350043
1395678	1378674	17004	16733	34848612	35069412	54517065790383
1579814	1552292	27522	18418	38084996	38624388	54517105648199
0	0	0	0	0	0	0
925666	907440	18226	14814	31017668	30762424	54517177767513
1580460	1561788	18672	16047	33478618	33882212	54517213020011
2218450	2201122	17328	672	2221792	3770808	54517217651979
3286034	3267304	18730	11001	22422082	25496342	54517243553369
1679056	1659160	19896	7882	17148992	17652768	54517262574219
1553276	1534710	18566	14736	30347160	31234848	54517294668175
1470656	1452734	17922	10853	22521750	23383754	54517318853387
1421584	1399592	21992	13924	29323752	29477490	54517349792053
1456652	1438538	18114	19260	39904608	40184484	54517391346801
1619700	1602004	17696	9418	20021320	20664804	54517413183681
1537702	1518722	18980	6024	13442942	13794252	54517428357553
1391774	1373634	18140	10295	21562360	22194170	54517451505421
2065442	2046770	18672	702	2695338	3677192	54517456459107
1400534	1382106	18428	5495	12369984	12598656	54517470420073
348130	328292	19838	493	2370772	1542370	54517473331613
944920	925982	18938	9102	19587994	19358500	54517494060231
1712142	1692766	19376	7431	16250160	16782770	54517512215297
1687096	1668504	18592	19552	40394722	40998732	54517554489991
641870	622600	19270	7855	16539622	16564628	54517571864579
1083018	1065422	17596	1811	5015066	4918680	54517578155675
1417840	1398458	19382	11726	24833278	25079638	54517604600293
1419606	1400410	19196	5452	12292754	12531808	54517618505979
926726	909154	17572	11073	23424558	23280636	54517643050861
771644	754426	17218	19027	39437770	39035378	54517683453499
0	0	0	0	0	0	0
1420414	1399588	20826	13121	27624206	27870318	54517740241793
2377970	2360176	17794	568	2413964	3722076	54517745227347
1923804	1904308	19496	1128	3649342	4389024	54517750991133
0	0	0	0	0	0	0
2814902	2795428	19474	12148	25680444	27319568	54517795673889
659568	639578	19990	19515	40419200	39898576	54517836946135
1428068	1408946	19122	4676	10733332	10988950	54517849300597
1379378	1360618	18760	12152	25691200	25892678	54517876567699
1513996	1495242	18754	10428	22236878	22578134	54517900512093
1403118	1385452	17666	15734	32658320	33081070	54517934766973
804524	786696	17828	14822	31031440	30655756	54517966796113
1387578	1369972	17606	15831	33042286	33259074	54518001418891
1638976	1620868	18108	19986	41370262	41818770	54518044652017
1654200	1632040	22160	1704	4272634	5270634	54518050769139
1804412	1688228	116184	16292	33678878	34595920	54518086445047
1594066	1576214	17852	9770	20393940	21345876	54518108626549
1004876	986832	18044	3851	9090306	8914236	54518118915267
1391344	1373618	17726	5560	12541862	12720232	54518133041641
0	0	0	0	0	0	0
1016312	997260	19052	13301	27981244	27825112	54518186988191
1684740	1666064	18676	3670	8722928	9232732	54518197586541
1727262	1567522	159740	6025	13237984	13986182	54518212744935
1579682	1562084	17598	16506	34284640	34800488	54518248803035
861184	842376	18808	5064	11337560	11197520	54518261192457
926504	906574	19930	14630	30643072	30395064	54518292955521
1630134	1611232	18902	10398	22175994	22633060	54518316954973
1485328	1465542	19786	4988	11234564	11669046	54518329868087
0	0	0	0	0	0	0
1024686	1006730	17956	4274	9931430	9781046	54518360261155
418988	388994	29994	5020	11424312	10668884	54518372295399
496072	477742	18330	2042	5478072	4787726	54518378462401
1618506	1599954	18552	10151	21254278	22133168	54518401528659
1668218	1649588	18630	2769	6759730	7414510	54518410150309
724830	706284	18546	18277	37234346	37486544	54518448302635
1410144	1382358	27786	6921	15225720	15461324	54518465131801
1390526	1365902	24624	7345	16078510	16288870	54518482792049
912086	894380	17706	6358	14107126	13836376	54518498005505
1548708	1529272	19436	19417	39867934	40590090	54518539615753
1685226	1660864	24362	3187	7549532	8266844	54518549044213
0	0	0	0	0	0	0
1939474	1922518	16956	905	3194676	3957552	54518569942313
1604426	1586688	17738	7602	15901330	17018066	54518587639117
1553886	1532138	21748	10908	23080294	23579272	54518612466393
1531868	1513838	18030	4064	9436868	9869810	54518623628291
1392712	1374250	18462	6490	14066610	14580318	54518639280973
1569046	1549670	19376	7425	15815014	16626286	54518656861213
1715456	1697744	17712	12034	25457562	25991708	54518684227409
824314	805476	18838	16761	34707152	34558138	54518719951951
1407876	1387368	20508	16412	34207964	34443216	54518755761259
1651966	1632498	19468	8856	19100676	19573502	54518776707155
1612818	1593522	19296	7141	15014722	16103172	54518793527913
930202	764302	165900	15054	31357408	31246986	54518826009033
1567888	1549272	18616	7409	16204608	16596660	54518843974569
1589694	1571660	18034	14982	31350860	31764956	54518877108099
689676	672342	17334	237	1856628	1372152	54518879848067
1857170	1749978	107192	7697	16780756	17464152	54518898679405
1791268	1773434	17834	9628	20490186	21255686	54518921153333
842156	824398	17758	538	1802408	2127590	54518923988197
1205530	1188100	17430	15653	32695042	32724794	54518958079291
1463130	1444732	18398	14623	30637368	30918440	54518990370655
796178	778154	18024	8399	18029612	17802716	54519009389533
744420	726930	17490	3514	8408148	7980930	54519018739715
0	0	0	0	0	0	0
1431932	1414240	17692	11845	25070044	25330770	54519055606955
1396520	1378876	17644	4249	9890112	10102394	54519067087433
1623570	1605430	18140	13636	28239556	29104074	54519097144273
1698868	1679638	19230	17357	36057050	36622334	54519135091227
1100268	1082072	18196	3801	8313042	8911726	54519144698547
900594	880104	20490	19571	40523866	40250710	54519186316655
1341674	1319232	22442	16088	33557406	33726322	54519221409353
1309244	1291272	17972	14709	30801800	30936056	54519253718701
1981174	1963076	18098	871	3237448	3931500	54519259130549
1479764	1450558	29206	5277	11286966	12243002	54519272091061
1854402	1715572	138830	2736	6647228	7538748	54519280785637
1483150	1465094	18056	15885	33050458	33462420	54519315512101
659874	642200	17674	3862	9074406	8591912	54519325436707
1077922	1060474	17448	17858	37099254	37001864	54519363806493
1699536	1681786	17750	1470	4321174	4848456	54519370018067
1592642	1573736	18906	10926	22925142	23653844	54519394728987
611072	592550	18522	13614	28417390	28047478	54519423951139
1461636	1443438	18198	13350	28088946	28375266	54519453695477
892348	839770	52578	5970	13313304	13041008	54519468094057
0	0	0	0	0	0	0
603612	584716	18896	11868	24610874	24547702	54519516890939
0	0	0	0	0	0	0
1675462	1655192	20270	4709	10810624	11302894	54519562366479
1561480	1544018	17462	2510	5691018	6790144	54519569812419
1000010	981758	18252	7865	17110832	16937778	54519588116799
1390744	1371870	18874	11137	23654802	23872198	54519613355319
1629084	1608654	20430	13450	28282288	28737058	54519643463429
0	0	0	0	0	0	0
1459344	1441590	17754	18464	38313110	38595964	54519712671145
1459700	1441596	18104	18342	37849196	38352360	54519752173235
1630814	1611780	19034	17495	36370950	36830094	54519790367995
1319216	1300542	18674	12033	25081630	25596812	54519816962223
1534610	1516842	17768	11903	25187678	25549110	54519843877379
1569636	1550208	19428	12098	25015878	25974486	54519870656175
1477292	1460292	17000	16500	33974046	34686248	54519906301597
1402006	1383420	18586	19627	40151390	40864914	54519948047953
1455348	1438094	17254	9034	19448940	19733336	54519969145119
1667616	1647212	20404	4376	10135208	10628828	54519981141293
496998	479448	17550	9417	19613124	19540772	54520001444495
1673824	1652756	21068	5936	13265890	13754746	54520016577253
1143844	1125730	18114	10268	21926740	21889012	54520039841103
1395046	1376334	18712	8173	17732846	17952648	54520059162133
1426902	1409294	17608	8903	19199438	19441932	54520079981781
743640	724520	19120	3788	8963922	8531928	54520089882497
1695536	1677300	18236	6711	14539238	15326782	54520106310233
1058892	1040762	18130	3838	8987090	8943730	54520116549533
1586670	1567170	19500	19198	39777380	40190728	54520158106949
1620406	1602242	18164	6108	13119708	14044010	54520173040573
568362	550472	17890	15151	31438372	31079706	54520205240293
1923926	1906464	17462	1317	4014900	4765478	54520211401799
1528244	1509936	18308	15405	31722754	32547104	54520244849833
1575296	1556400	18896	19222	39718230	40227140	54520286336547
