# Loop @ Start frequency 3300000Hz took 708.65 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2300000Hz took 926.37 cycles
# Interval [923 ; 930]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173536	1157060	16476	4111	9569068	9566090	80455069403917
1171600	1156866	14734	10595	23083378	22532612	80455093867755
1169794	1155198	14596	2746	7492612	6833764	80455102739907
214250	173546	40704	18245	38270350	36878412	80455141434035
1174110	1157196	16914	1236	4531672	3816282	80455147349861
229166	196904	32262	752	3048584	1904900	80455150836883
1171622	1154024	17598	12505	27251380	26353312	80455179469121
1176732	1158240	18492	14566	31088866	30479786	80455211943959
1173484	1158490	14994	18177	38421802	37697698	80455251748411
523254	506792	16462	19709	41339130	40111652	80455293819843
1178916	1161098	17818	14044	30056326	29438976	80455325265279
1174864	1157794	17070	3941	9576184	9226898	80455336225125
805332	790420	14912	7377	16500394	15730672	80455353741457
1175228	1156038	19190	5056	11934514	11457728	80455367061249
390960	376024	14936	6282	14238446	13126954	80455381900851
1177892	1160974	16918	9710	21162110	20767288	80455404449605
1175520	1158388	17132	9649	21121628	20645140	80455426959061
579510	564124	15386	3436	8851284	7622082	80455436598991
1313026	1295810	17216	14321	30603270	30129306	80455468728267
1294500	1159670	134830	1217	4218916	3902888	80455474451689
1175748	1156288	19460	11479	24315068	24305660	80455500156693
1172744	1156768	15976	11516	24956648	24376066	80455526495487
1235910	1159182	76728	2238	6629256	5883278	80455534574599
1176558	1160618	15940	11154	24343004	23655882	80455560307027
1173614	1158082	15532	7590	18587214	16524204	80455580277939
1170628	1154768	15860	15429	32634888	32199998	80455614292693
441656	424486	17170	4428	10817532	9467256	80455625761639
1150202	1134560	15642	10129	22297124	21578840	80455649417983
1177032	1159606	17426	8525	18985010	18400516	80455669789609
1174312	1155906	18406	8174	18258348	17692186	80455689431767
657034	641140	15894	15763	33617910	32354108	80455723916247
1175412	1159328	16084	8286	18410760	17918826	80455743712453
1184960	1166788	18172	14164	29987360	29682716	80455775093773
630826	615194	15632	4600	11289162	10002352	80455787223515
879018	861656	17362	824	3587224	2698338	80455791899715
1184304	1159608	24696	9262	20705114	19877834	80455813998777
381444	364020	17424	18051	38120514	36654740	80455852709621
1077944	1060350	17594	9437	20886946	20122042	80455874883955
1173002	1157932	15070	15755	33484594	32853468	80455909750725
1194354	1157546	36808	4802	11609968	10968854	80455922763971
1171360	1155970	15390	4439	11153980	10219320	80455935298881
684546	669506	15040	12065	25835148	24985818	80455962027855
1088480	1071866	16614	10338	22553942	21936656	80455985879611
1175214	1158178	17036	5048	12005692	11440916	80455999270255
180986	165766	15220	14787	31565340	29925296	80456031225763
1173988	1157442	16546	13747	29368944	28839852	80456061978507
1172202	1155756	16446	5354	12502950	12051526	80456075862631
603426	588422	15004	2434	6380116	5641662	80456083055767
1175448	1159278	16170	2789	7832396	6923306	80456092273743
644150	622170	21980	11595	25184976	24004088	80456118312231
1246816	1231022	15794	18539	39005812	38496746	80456158774599
1176980	1159480	17500	17096	36065994	35538876	80456196226465
1310568	1158884	151684	17603	36991192	36686716	80456234737745
1171442	1155694	15748	14170	30382028	29682260	80456266500353
303264	271744	31520	10679	23065580	21832732	80456290085965
1178300	1160980	17320	5982	13855016	13313702	80456305328925
766804	751306	15498	14447	30852444	29831940	80456337157177
1171942	1155980	15962	14994	31878672	31330512	80456370418029
1173472	1158138	15334	2373	6813884	6093254	80456378617501
246846	214860	31986	7261	16466624	14941962	80456395540721
1174296	1156958	17338	19877	41578762	41097680	80456438503869
1173386	1157144	16242	17196	36012684	35736444	80456475902651
1123018	1107022	15996	14980	31898974	31253374	80456509134035
283352	266820	16532	1881	5656678	4217060	80456515284321
1171248	1155930	15318	1646	4498688	4637578	80456521164161
980056	964578	15478	16871	35524328	34892398	80456557876679
718980	701402	17578	16637	35410398	34163690	80456594215335
1171372	1155812	15560	17683	37335404	36707358	80456632931417
1183378	1166512	16866	13897	29586786	29149008	80456663911177
1173692	1156358	17334	3863	9517264	9071476	80456674811407
1174374	1157856	16518	12053	25724278	25454000	80456701919863
1274466	1159550	114916	19360	40521656	40165160	80456743925651
590610	575198	15412	10659	23263622	22079378	80456767989551
1188918	1173254	15664	1516	4693938	4392200	80456774081827
1177824	1160776	17048	11691	25473342	24730664	80456800942507
964868	949862	15006	9545	20866456	20224998	80456822983415
1027666	1011648	16018	14386	30461476	29969972	80456854681927
1183256	1165104	18152	11987	26006048	25328546	80456882081319
1174498	1159074	15424	9650	21195206	20645328	80456904660383
1173448	1156600	16848	16032	33625604	33409534	80456939669061
1201032	1183740	17292	11222	24099132	23816022	80456965178457
1173448	1156244	17204	2476	7081270	6296448	80456973642809
1173040	1158038	15002	13260	28521260	27863398	80457003546151
1178708	1161502	17206	15774	33461502	32898046	80457038395553
202706	174522	28184	6403	14591612	13179486	80457053403399
1172814	1156394	16420	17611	37207338	36564694	80457091993203
875238	859250	15988	474	2846322	1994210	80457095923625
315290	291348	23942	14618	31227286	29721046	80457127675389
389058	369236	19822	14531	30906956	29622760	80457159180941
1175658	1159068	16590	5190	12041640	11727002	80457172607451
1173372	1157140	16232	9663	21147112	20672682	80457195136981
968578	951174	17404	17186	36385618	35510484	80457232699883
1173150	1156530	16620	56	1936528	1459846	80457236018443
364208	348264	15944	2800	6717786	6135370	80457243327411
916668	901044	15624	16797	34946254	34682898	80457279399605
737652	597588	140064	9240	20645938	19387830	80457300992429
1172822	1155718	17104	19682	41372320	40706718	80457343747227
1171612	1155508	16104	6135	13895302	13612656	80457359023913
1173140	1158290	14850	9528	22428404	20402676	80457382835245
1175612	1160048	15564	3602	9029864	8549802	80457393249615
1177512	1160792	16720	6218	14240854	13785376	80457408877437
1173774	1157978	15796	17113	36365026	35570322	80457446625375
1174484	1159626	14858	1897	5722374	5142884	80457453732043
794710	778442	16268	13403	28704094	27772104	80457483440039
1177552	1157764	19788	12440	26469964	26228020	80457511296637
1171384	1156076	15308	5819	13473108	12981050	80457526150351
413590	398894	14696	668	2875468	1920718	80457529648531
1174602	1158152	16450	3284	8703082	7913364	80457539735477
1171774	1156322	15452	5742	13359892	12827186	80457554476551
1170560	1154960	15600	6427	14834484	14197908	80457570695181
1173182	1157356	15826	17998	37869608	37341210	80457609947521
1208370	1190364	18006	19817	41409196	41013640	80457652774353
1175174	1158406	16768	13354	28833904	28052954	80457682992915
444372	427716	16656	8432	18728974	17478160	80457702375973
1302258	1159384	142874	14232	30671658	29938102	80457734559609
1171358	1155916	15442	1663	5248030	4672486	80457741262647
843804	826902	16902	413	2689288	1841108	80457745005049
390116	372246	17870	1681	5658392	3923146	80457751263331
1175818	1158356	17462	18837	39844342	39019654	80457792492695
1188412	1170452	17960	19900	41705882	41161784	80457835606965
1273368	1158530	114838	17144	35968184	35731520	80457873057617
1240640	1157018	83622	15185	32292382	31780952	80457906800629
1159390	1123934	35456	17417	37017480	36164076	80457945187055
1200106	1159334	40772	15083	31906588	31536786	80457978503523
1174186	1158386	15800	18120	38266424	37587718	80458018157259
1177116	1161260	15856	2885	7849594	7117922	80458027394161
1187356	1169528	17828	11853	25641598	25064048	80458054432161
1173358	1157794	15564	7850	17520716	17043644	80458073340039
1176330	1159582	16748	9713	21550126	20773116	80458096276827
1178066	1161452	16614	19336	40857940	40024294	80458138522227
1179606	1159152	20454	8874	19814474	19098994	80458159729567
1060936	971434	89502	5457	12807128	12145826	80458173806801
1205726	1187882	17844	3258	8189478	7893124	80458183411547
1177050	1162098	14952	1976	5982302	5300660	80458190780801
585468	566116	19352	9945	21989558	20647200	80458213565021
231208	211410	19798	19842	41774324	40086646	80458255780425
1171618	1156170	15448	15308	32616548	31958724	80458289778563
644606	627098	17508	10109	22020782	21034212	80458312653387
1176208	1159140	17068	7368	17925608	16083104	80458331964825
1174426	1159496	14930	13299	28380292	27943916	80458361728821
1175086	1158430	16656	6546	16499948	14438622	80458379613325
1172500	1157666	14834	6213	14487448	13769154	80458395482615
872436	856320	16116	5076	12156232	11194224	80458408720441
1177898	1156754	21144	9950	21847970	21249502	80458431955719
245880	227204	18676	15863	33864654	32142296	80458466275427
1178664	1163214	15450	1284	4394906	3916994	80458472058169
1045010	1029850	15160	18989	39803630	39193542	80458513116195
1172334	1155744	16590	2100	6260228	5543720	80458520757497
409884	392052	17832	17501	36931450	35582760	80458558308733
1172324	1156164	16160	18046	37906078	37435142	80458597596875
1176444	1159520	16924	749	3594784	2846272	80458602576951
1153018	1137734	15284	10188	21722414	21700546	80458625665303
1184564	1167342	17222	11122	24341236	23599716	80458651400673
1175078	1157902	17176	8468	19038654	18282426	80458671823023
668452	652944	15508	19557	40753134	39952708	80458713454065
726980	710068	16912	7563	17300210	16023424	80458731690445
547344	530732	16612	975	3939954	2668290	80458736386775
386746	369162	17584	1441	4704896	3440542	80458741690151
223392	190752	32640	8970	19826206	18334394	80458761948637
1175690	1157352	18338	17899	37628550	37145324	80458800962599
558784	541408	17376	17117	36338606	34964804	80458838069417
1171154	1156336	14818	6067	14079884	13475532	80458853529673
422628	407092	15536	5229	12275890	11051876	80458866437009
1172510	1156508	16002	8000	18143616	17343326	80458885966781
438460	421522	16938	1019	3872438	2648298	80458890486685
1181638	1165076	16562	1735	5650178	4824124	80458897531801
1182458	1167320	15138	11352	24528508	24057568	80458923452401
1177338	1159302	18036	1830	7270512	5007448	80458932109231
677744	662886	14858	10726	22807186	22299582	80458955803435
266732	247842	18890	16294	34580792	33026792	80458990860435
1177408	1161392	16016	2245	6283102	5837994	80458998530789
993694	976932	16762	9765	21544222	20702608	80459021282881
198854	166570	32284	19788	41525616	39946162	80459063215695
1173228	1157526	15702	3340	8549838	8025062	80459073147999
1177156	1159494	17662	10907	23701176	23162656	80459098235741
1173404	1157820	15584	13959	29698954	29263124	80459129317749
1180598	1163722	16876	13624	29281378	28598532	80459159988715
261352	243808	17544	2350	6759276	5132730	80459167219359
204442	170138	34304	16691	35243642	33757526	80459202876203
1174876	1157116	17760	14845	31679816	31034782	80459235940383
1169722	1154216	15506	19794	41563480	40928308	80459278882889
1174396	1157430	16966	15600	33088700	32544574	80459313355267
1180852	1165220	15632	7104	16178082	15558928	80459330923613
447088	431264	15824	10249	22267552	21115302	80459353847657
663926	648342	15584	4692	11011476	10219852	80459365732415
517916	502158	15758	588	3144958	1865032	80459369604373
394148	378966	15182	19844	41042844	40261432	80459411250267
1173152	1156630	16522	19816	41303812	40976292	80459453936949
1175340	1157272	18068	6553	14885092	14452756	80459470206985
473494	457552	15942	19011	39795172	38666560	80459510684821
758978	743442	15536	444	3089090	1817810	80459514742267
1032442	1016352	16090	17626	36607166	36455070	80459552591423
1184402	1157534	26868	12119	26164620	25596106	80459580149187
413868	396784	17084	11664	25233556	23912544	80459606006425
1173148	1157760	15388	4671	11180254	10685606	80459618569629
1170930	1155172	15758	11715	25565240	24771196	80459645519177
1174074	1155834	18240	6121	14093322	13587572	80459660996203
1172152	1155576	16576	7533	17052750	16409286	80459679430143
1171714	1156586	15128	4476	10738730	10295280	80459691549617
1294756	1159976	134780	13902	29793452	29269362	80459722846399
1171456	1156710	14746	8032	18254350	17406632	80459742480965
1175086	1158620	16466	9030	19681130	19406628	80459763550425
704340	688664	15676	15044	31903420	30962984	80459796367397
1056294	1039080	17214	17519	37047798	36269384	80459834681077
1177602	1162370	15232	490	2939814	2328364	80459839008359
1048630	1033166	15464	12763	27689992	26746854	80459867957147
1241766	1164234	77532	5275	12491318	11961588	80459881900161
1176568	1157918	18650	14371	30620302	30089420	80459913906713
1041764	1025706	16058	19410	40964172	40033102	80459956121563
1179304	1160736	18568	6768	15370164	14886492	80459972880989
1170514	1154366	16148	1756	5574806	4853438	80459979836159
1174376	1157392	16984	16733	35585786	34811108	80460016805733
841920	826368	15552	18418	38575374	37848210	80460056432941
585024	569360	15664	18528	39140392	37814498	80460096373727
1174688	1159550	15138	14814	31489888	30973210	80460129251159
902894	887824	15070	16047	34150914	33167106	80460164515059
1174534	1159026	15508	672	3488112	2736006	80460169390659
1239776	1161088	78688	11001	23853340	23413346	80460194693701
439738	421414	18324	7882	18018300	16373714	80460213361521
1182266	1163724	18542	14736	31693880	30826146	80460246447783
1173068	1157228	15840	10853	23740422	23054168	80460271576381
1172966	1157348	15618	13924	29683268	29191778	80460302642033
332942	315914	17028	19260	40349220	39026942	80460343533711
1178016	1159826	18190	9418	20961372	20184124	80460365882581
1172472	1155576	16896	6024	14004366	13390418	80460381268931
349444	200286	149158	10295	22557984	21110398	80460404385715
1173564	1158654	14910	702	3317672	2747616	80460409089813
1202040	1159918	42122	5495	13147182	12363750	80460423648139
1024780	997430	27350	493	2970782	2182342	80460427852863
713766	698550	15216	9102	20201060	19088102	80460448977695
1173890	1157174	16716	7431	16779054	16207352	80460467139667
793720	776578	17142	19552	40942524	40068226	80460509085163
1173598	1157716	15882	7855	17766232	17055140	80460528234917
1171522	1155976	15546	1811	5467448	4963532	80460535082747
689698	674274	15424	11726	25602852	24312298	80460561584723
1173976	1157388	16588	5452	12756974	12249682	80460575724913
1264196	1159536	104660	11073	25750262	23581254	80460602948895
1171600	1156170	15430	19027	40013184	39395480	80460644344001
397858	380908	16950	12090	26086210	24749744	80460671037999
1156614	1139190	17424	13121	28224534	27568278	80460700628559
494378	478108	16270	568	2926374	1804900	80460704258257
457788	442502	15286	1128	3619654	2892406	80460708545651
1171976	1155554	16422	7353	16723562	16049680	80460726653731
1173828	1158480	15348	12148	26284508	25640904	80460754321361
1304170	1160368	143802	19515	40835062	40504742	80460796669345
1174684	1157758	16926	4676	11205662	10699972	80460809259759
1179240	1163082	16158	12152	26390010	25655398	80460837038091
1173384	1157878	15506	10428	22724476	22199482	80460861146059
1178284	1161182	17102	15734	33216758	32819608	80460895750545
495760	479768	15992	14822	31508796	30310108	80460927963917
1174062	1157082	16980	15831	33476480	33006076	80460962823923
896396	880936	15460	19986	41837716	41039570	80461005767925
1143570	1118934	24636	1704	4996182	4723066	80461012117039
1179800	1160050	19750	16292	34708496	33935602	80461048214983
1209844	1159608	50236	9770	21431344	20920662	80461071064865
1180902	1161136	19766	3851	9478534	9054506	80461081933843
1310140	1159044	151096	5560	13111082	12600480	80461096564961
1175376	1157548	17828	10344	22846596	22033822	80461120799977
370466	354802	15664	13301	28728920	27144364	80461150108835
1177586	1162200	15386	3670	9440310	8689484	80461160935895
1181652	1166212	15440	6025	14123850	13401522	80461176449849
192240	174856	17384	16506	34931362	33377946	80461211786121
1172234	1155370	16864	5064	12128180	11470878	80461225296059
1192782	1159414	33368	14630	30906176	30623062	80461257604337
1177086	1161522	15564	10398	22721578	22144102	80461281712435
1174330	1158300	16030	4988	11837238	11322104	80461294933569
1024900	1009944	14956	8676	19302676	18547716	80461315469981
1172150	1155944	16206	4274	10181270	9891854	80461327033151
768774	751932	16842	5020	11638758	10980530	80461339649685
205562	169220	36342	2042	6104034	4460036	80461346168429
1223206	1207734	15472	10151	22514228	21700298	80461370115851
1173570	1158670	14900	2769	7641144	6883670	80461379140153
1172472	1156556	15916	18277	38296410	37898114	80461418818741
365776	349618	16158	6921	15739132	14379366	80461435133905
1177270	1160254	17016	7345	16626322	16037774	80461453147295
411052	393426	17626	6358	14737290	13297968	80461468504941
1186374	1168306	18068	19417	40622900	40192322	80461510527947
1172842	1157750	15092	3187	8474804	7717548	80461520396303
1170742	1155836	14906	6867	15823574	15078128	80461537604081
1172400	1156176	16224	905	3811970	3153206	80461542797707
629628	607796	21832	7602	17253874	16004920	80461560890773
1171138	1154970	16168	10908	23828888	23158326	80461586100099
1094546	1079550	14996	4064	9649442	9393294	80461597053435
1146266	1127826	18440	6490	14838514	14297666	80461613247007
1189644	1167324	22320	7425	16955436	16209882	80461631602241
1186298	1169172	17126	12034	25994282	25423966	80461658992663
588972	573594	15378	16761	35613948	34281422	80461695405037
1180696	1163666	17030	16412	34665756	34175278	80461731460517
1022136	1007118	15018	8856	19525756	18904012	80461752217765
1171776	1155930	15846	7141	16287022	15625544	80461769885295
1215806	1160154	55652	15054	32033250	31494084	80461803343035
1305282	1289342	15940	7409	16612436	16294434	80461821470375
1172340	1156036	16304	14982	31789062	31307384	80461854641169
1179416	1163150	16266	237	2270408	1827496	80461858300237
567900	552192	15708	7697	16781028	16138404	80461875858589
253470	180682	72788	9628	20891488	19679932	80461897213987
1243186	1156972	86214	538	2905842	2490594	80461901571669
519774	502878	16896	15653	33340936	31997292	80461935641975
949712	933750	15962	14623	31138184	30365870	80461967939655
635988	620540	15448	8399	18646258	17604300	80461987431793
1175722	1158818	16904	3514	8746384	8374184	80461997563421
844810	828578	16232	3801	9488736	8618086	80462008106437
1179876	1158244	21632	11845	25591342	25040066	80462035087261
1173798	1159112	14686	4249	10623876	9842038	80462047095107
183176	167100	16076	13636	29317084	27625708	80462076804245
1174566	1158118	16448	17357	36488620	36058760	80462114677349
504486	489172	15314	3801	9646160	8276586	80462125037183
1008292	992578	15714	19571	41048692	40320450	80462167304657
1174686	1156666	18020	16088	34173694	33522306	80462202862795
1171538	1155406	16132	14709	31252934	30760998	80462235497379
1182798	1165886	16912	871	3664844	3096934	80462240554603
909634	894124	15510	5277	12377618	11637518	80462254055317
1319062	1303550	15512	2736	7419366	6963166	80462263002679
190534	174536	15998	15885	33774634	32131258	80462297177859
1179494	1161340	18154	3862	9563954	9073362	80462308130737
1172868	1156962	15906	17858	37776454	37061038	80462347289809
1176034	1161250	14784	1470	4933286	4286986	80462353608919
584094	567454	16640	10926	23698258	22607194	80462378100823
1035528	1020030	15498	13614	28893916	28433740	80462408240009
1175964	1158402	17562	13350	28670268	28046348	80462438296209
970742	955372	15370	5970	13917922	13082268	80462453394861
1175636	1159516	16120	10116	22005516	21579066	80462476785587
223364	205630	17734	11868	25840536	24130958	80462503059079
1172880	1157706	15174	15042	32277646	31428030	80462536718343
1173360	1156548	16812	4709	12755734	10762976	80462550856717
535110	518980	16130	2510	6819442	5727388	80462558420377
1179990	1163398	16592	7865	17829666	17082034	80462577643111
1173008	1157110	15898	11137	24252298	23616888	80462603277921
1179140	1161874	17266	13450	29019420	28250568	80462633685849
445124	427940	17184	13134	28383448	26885248	80462662723569
177896	162632	15264	18464	38696554	37277104	80462701876057
1048268	1032102	16166	18342	38409974	37903276	80462741544129
1201580	1161036	40544	17495	37086170	36363320	80462780041121
339792	323744	16048	12033	25872502	24576602	80462806463133
1177172	1159630	17542	11903	25912672	25154628	80462833766301
1164104	1141974	22130	12098	26139528	25530550	80462861278987
1175874	1159578	16296	16500	35109908	34346818	80462897774473
1173212	1156670	16542	19627	41172452	40598578	80462940329495
756040	741118	14922	9034	20021160	18995522	80462961316163
1187928	1169316	18612	4376	10675518	10110014	80462973387937
804772	787918	16854	9417	21005908	19809070	80462995408627
1197986	1181480	16506	5936	13969668	13242044	80463010785701
1123888	1108118	15770	10268	22300106	21831568	80463034419397
1175562	1158932	16630	8173	18368978	17695560	80463054176939
1066970	1050390	16580	8903	19868382	19042854	80463075322191
1180192	1164832	15360	3788	9391574	8927396	80463086103337
1176162	1161264	14898	6711	14778910	14770096	80463102267171
848690	833178	15512	3838	9646074	8694848	80463112971591
1184404	1169504	14900	19198	39747232	39750872	80463154112987
1172216	1155798	16418	6108	14014094	13558940	80463169508695
1171714	1155710	16004	15151	32296196	31645038	80463203185911
826668	810842	15826	1317	4572700	3632288	80463208794831
1173862	1157742	16120	15405	32499666	32157250	80463242677743
1177610	1159686	17924	19222	40354986	39792350	80463284419171
1170068	1154570	15498	4248	10699260	9836902	80463296501537
1174112	1158084	16028	898	3881778	3140712	80463301769541
1235926	1157118	78808	17444	36237902	36295698	80463339453051
800010	782838	17172	3459	9085398	7890014	80463349547045
331296	313550	17746	17771	36738222	36043346	80463386826063
513736	498858	14878	5933	14016430	12549688	80463401566361
1174180	1158160	16020	18503	38862556	38349692	80463441812481
1172302	1157480	14822	16860	35793646	35062776	80463478988349
1107720	1091018	16702	5118	12204268	11515474	80463492509651
1172674	1157174	15500	9504	21017442	20436658	80463514912399
1174692	1159200	15492	7423	16730108	16191466	80463533026305
831418	815304	16114	16625	34660734	34255074	80463568728731
1177026	1160170	16856	8051	19722918	17453068	80463589838163
1173012	1156960	16052	9798	21410018	20940090	80463612629991
388390	370448	17942	11053	24122282	22665232	80463637349135
1171332	1155642	15690	7580	17282200	16502326	80463656011957
1172132	1156726	15406	4214	10431590	9771102	80463667824639
1173418	1157894	15524	16547	34968000	34438782	80463704175675
467682	450386	17296	4631	11049080	9901016	80463715901811
1188852	1172088	16764	6706	15054666	14771152	80463732354865
1175432	1159034	16398	1113	4307204	3575914	80463738051401
1174998	1158296	16702	15156	32493366	31657046	80463771928721
1171306	1155842	15464	5691	13371352	12724456	80463786680911
1181152	1157660	23492	14412	30727020	30175380	80463818798493
1170878	1156060	14818	2063	6212812	5466962	80463826392181
1175374	1159220	16154	18515	38849586	38375686	80463866630359
1170730	1155542	15188	13376	28456532	28094076	80463896467467
1192946	1172888	20058	4905	11711360	11176466	80463909585589
952478	935722	16756	18972	39867332	39067552	80463950614789
1173174	1154344	18830	8894	19580804	19134874	80463971577335
1178952	1159028	19924	8112	18174818	17573560	80463991140945
1173896	1157862	16034	8153	18195910	17650154	80464010719719
1171064	1155490	15574	2764	7376530	6870652	80464019476825
1172832	1157410	15422	3121	7601312	7586332	80464028460545
1294228	1159514	134714	14242	29970920	29949746	80464059937667
1174826	1158598	16228	9950	21783622	21245396	80464083106097
1179168	1157900	21268	600	3126070	2550434	80464087620381
949688	927986	21702	14739	31740322	30598312	80464120520649
697414	680730	16684	9368	20562014	19608302	80464141992223
317680	302834	14846	16410	35053270	33308718	80464177572179
1009386	990512	18874	10960	24017478	23100638	80464202807703
1175586	1160886	14700	22	1882198	1391382	80464206074983
1285618	1159284	126334	17061	35339348	35577840	80464242909615
1173276	1157664	15612	12858	27704150	27061266	80464271997051
1187896	1172022	15874	15778	33331230	32913524	80464306725377
1095934	1080916	15018	8773	19392488	18812040	80464327423251
899602	883166	16436	8403	18980200	17875690	80464347512783
612056	591530	20526	11806	25416306	24394764	80464373751023
1210044	1193884	16160	8484	19144722	18349726	80464394314867
961670	945730	15940	11352	24930154	23837052	80464420416259
1173162	1158128	15034	9223	20305342	19790434	80464442109565
1287824	1161314	126510	4914	11538744	11287032	80464455146133
1172552	1157112	15440	6399	14429268	14140430	80464470956747
252624	236182	16442	7981	17900728	16386180	80464489318671
1182564	1156632	25932	11184	24076146	23722532	80464514786429
221400	181642	39758	9357	20618756	19106204	80464535837081
368752	303854	64898	19265	40438310	39068454	80464576854113
1172264	1156740	15524	758	3598036	2858268	80464581833601
1173560	1157988	15572	18446	38248386	38234990	80464621464561
353638	336878	16760	15141	32170328	30805794	80464654198395
1173672	1156876	16796	9724	21235126	20792756	80464676816249
1172986	1157916	15070	12524	27148634	26391624	80464705347345
1122230	1105680	16550	6260	14477696	13813298	80464721156439
861874	843900	17974	8307	18431724	17645928	80464740659963
1179152	1162528	16624	17794	37601842	36985010	80464779650903
1183628	1166772	16856	2542	6962524	6438058	80464788007337
1169998	1154222	15776	13411	28740848	28162436	80464818127445
1175796	1159982	15814	5494	12862928	12335338	80464832375139
1174012	1157436	16576	9107	20071344	19558372	80464853859173
1146884	1127010	19874	2917	7966632	7151088	80464863181981
675386	659856	15530	9090	20147122	19025946	80464884214327
1201474	1169034	32440	19342	40509190	40057494	80464926134091
1170688	1155700	14988	8404	18732030	18151022	80464946247129
1200626	1182816	17810	7118	16198112	15607074	80464963854949
882410	866798	15612	4263	10491472	9578970	80464975438647
370748	354244	16504	18069	37946068	36678468	80465013964665
1171556	1156388	15168	13889	31915260	29120100	80465047261197
1175450	1157144	18306	19321	40564386	39988316	80465089210793
633690	616188	17502	18560	39220904	37924466	80465129274709
1187968	1158632	29336	19008	40010138	39375478	80465170682635
373748	356414	17334	13420	28836408	27383758	80465200102195
1186382	1169162	17220	16945	35763716	35247226	80465237262559
763722	747114	16608	18134	37932026	37203650	80465276167563
1172722	1156440	16282	19710	41560340	40764316	80465319110219
655164	640342	14822	9001	20065644	18827976	80465340040489
1178520	1159872	18648	19844	41822416	41037254	80465383251529
1171350	1152466	18884	11518	24951716	24378762	80465409584133
1174038	1158460	15578	8850	19314284	19045012	80465430282673
197434	172598	24836	15891	33220570	32150270	80465463909815
1173424	1156430	16994	18309	38460592	37962632	80465503753469
1180580	1165002	15578	12885	27660448	27120476	80465532804405
1172642	1157076	15566	8494	18963380	18331818	80465553150317
1172106	1156996	15110	96	2219514	1534370	80465556751749
1172990	1156344	16646	7986	17326234	17316340	80465575460493
1140664	1118710	21954	16004	33938452	33319626	80465610749885
1165814	1147232	18582	251	2648050	1837936	80465614773005
1172800	1156964	15836	11674	24702064	24699186	80465640857761
1175248	1157648	17600	14774	31651002	30895100	80465673893949
1172838	1157592	15246	10059	21918198	21462286	80465697193367
1174198	1156806	17392	19922	41733966	41190426	80465740310401
1007070	990372	16698	3490	8856516	8157884	80465750383181
1174008	1158204	15804	16179	34195486	33701620	80465785965817
1176912	1159490	17422	15731	33527862	32810846	80465820880465
1175978	1159682	16296	17564	36943358	36476086	80465859209239
1171796	1156428	15368	11441	24748028	24224658	80465885338841
1174634	1156672	17962	6080	14126108	13505858	80465900849547
302464	286538	15926	19206	40279198	38885314	80465941641047
533852	518422	15430	3235	8567796	7174736	80465950952353
1173432	1157830	15602	11446	24750332	24236208	80465977085771
1173060	1157430	15630	12522	27101120	26388568	80466005569125
971478	955552	15926	12085	26060150	25312048	80466032809337
1170776	1155682	15094	7934	17429324	17212284	80466051618491
372036	356136	15900	6909	15771104	14361044	80466067971619
382142	364616	17526	6842	15475768	14237746	80466084039603
896608	880918	15690	14073	30214234	29212874	80466115359817
357980	341248	16732	7113	16071524	14755418	80466131999075
1177064	1160556	16508	6453	14854156	14253010	80466148240029
593278	577870	15408	9417	20659376	19597690	80466169702065
1172396	1156202	16194	17354	36874686	36050674	80466207958897
1171870	1154344	17526	19974	41842238	41291166	80466251182017
1177564	1161184	16380	12809	27417632	26966798	80466279987509
211002	172950	38052	1904	5909438	4190268	80466286316865
1170156	1154664	15492	15361	32068594	32063176	80466319771765
1170864	1155514	15350	2683	7234688	6707892	80466328386409
1175834	1160272	15562	12261	26415330	25869278	80466356191143
1173888	1157538	16350	13398	28614288	28139894	80466386188969
1174534	1157098	17436	19609	41140514	40561858	80466428713311
611196	595958	15238	8882	19483350	18549760	80466449017775
1173240	1156298	16942	19130	40216784	39602798	80466490617515
1175814	1159808	16006	12849	27839724	27044388	80466519841837
714072	698610	15462	4362	10768524	9609396	80466531534001
1176458	1158064	18394	6109	14169322	13566348	80466547088305
1200374	1182442	17932	5131	11918666	11633954	80466560416083
387954	371042	16912	432	2815952	1426700	80466563833639
1172066	1156138	15928	6475	14296264	14292594	80466579511647
1204916	1189320	15596	2873	7834674	7121968	80466588760423
318510	301406	17104	18621	39169846	37731592	80466628457667
1182670	1167508	15162	11148	24073730	23648978	80466653927651
1174026	1157042	16984	16369	34938056	34082474	80466690248731
1174802	1158870	15932	6304	14478518	13954098	80466706111371
1173776	1154490	19286	4608	10933438	10561276	80466718428245
1175672	1160078	15594	19706	41545620	40758704	80466761363817
1048542	1032754	15788	12764	27638630	26746834	80466790260463
1174396	1158576	15820	14389	30683806	30123004	80466822328037
909342	892600	16742	5785	13639168	12652644	80466837106885
1174914	1159860	15054	16503	34843694	34351346	80466873334157
518164	501722	16442	18447	38899488	37582512	80466912961085
1176640	1160074	16566	1016	4084596	3379916	80466918431549
1178700	1157276	21424	814	3639200	2981846	80466923467541
