# Loop @ Start frequency 2400000Hz took 884.85 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3700000Hz took 708.41 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1763996	1747036	16960	5803	12509300	13571092	58332541700981
1293320	1275120	18200	2039	4673840	5573580	58332547840255
1400842	1383242	17600	14368	30116558	30342152	58332579529579
1670606	1653614	16992	3081	7537106	8035402	58332588909257
1215090	1197326	17764	4818	10549538	11053030	58332600845629
0	0	0	0	0	0	0
2274584	2118968	155616	785	2963596	4046018	58332644908757
1813966	1797376	16590	1069	2544032	4157306	58332649438135
1550316	1533084	17232	2137	5660254	6026410	58332656820389
0	0	0	0	0	0	0
1508920	1490532	18388	16951	35257312	35613110	58332722062495
1267438	1247704	19734	16047	33479380	33563044	58332756980699
670628	652134	18494	19066	39504604	39004030	58332797327593
1399598	1378916	20682	12468	26309106	26537494	58332825208345
0	0	0	0	0	0	0
1445814	1428420	17394	3643	8674000	8933894	58332851636347
1634930	1600942	33988	5868	13082366	13573802	58332866525337
1652762	1629592	23170	14583	30175136	31020338	58332898524961
1520824	1503204	17620	8022	16785568	17771304	58332917002833
1406042	1388298	17744	10077	21441592	21760982	58332940021901
0	0	0	0	0	0	0
937258	914422	22836	8277	18040580	17692870	58332977026833
1736842	1614944	121898	11926	25228496	25792112	58333004164175
1505528	1410698	94830	8257	17761176	18221334	58333023602723
527478	510502	16976	9408	20198632	19546052	58333044500495
1712772	1694304	18468	17706	36792034	37326904	58333083177503
0	0	0	0	0	0	0
1552304	1530262	22042	4234	9843704	10222524	58333124954689
0	0	0	0	0	0	0
1508132	1488624	19508	8077	17103702	17863464	58333182690085
0	0	0	0	0	0	0
1469874	1452702	17172	18345	38087550	38361632	58333239963351
1452568	1435662	16906	16968	35240522	35594130	58333276827769
849502	831822	17680	3925	8785240	8902246	58333286634641
1646092	1628276	17816	4989	11364840	11825798	58333299817133
1505608	1487822	17786	11905	24673728	25517304	58333326168395
1469454	1451262	18192	12547	25951884	26765568	58333353762041
1673982	1656344	17638	13847	28698558	29571116	58333384306313
1503186	1473554	29632	17018	34895502	35745148	58333420877231
1356446	1339388	17058	2498	6373096	6554094	58333428778447
940344	922796	17548	17952	37284564	37046666	58333467176023
0	0	0	0	0	0	0
1392274	1374052	18222	16253	33756640	34100242	58333528031511
1176820	1158418	18402	1425	4062226	4230512	58333533441977
1354374	1337336	17038	6930	15231656	15415552	58333550199411
1704388	1687138	17250	2247	5869864	6400100	58333557945373
0	0	0	0	0	0	0
1432428	1411642	20786	1903	5086374	5440334	58333587807189
0	0	0	0	0	0	0
1574848	1556974	17874	4428	10069004	10632884	58333634833213
1716470	1697824	18646	5296	11973122	12510234	58333648694753
0	0	0	0	0	0	0
1503472	1486298	17174	19319	39981252	40343314	58333728413093
1367160	1350566	16594	6381	14142564	14331204	58333744094663
708690	691232	17458	667	2429244	2247582	58333747404139
1469646	1452784	16862	10177	21359512	22025226	58333770404945
1688856	1670254	18602	4112	9256340	10114040	58333781522037
1678424	1659384	19040	11578	24034286	25035454	58333807405433
0	0	0	0	0	0	0
1570528	1534184	36344	17319	36018770	36410882	58333884248935
0	0	0	0	0	0	0
1464926	1447770	17156	8704	18813544	19075100	58333936858917
1716280	1629978	86302	15932	33143516	33781070	58333971889993
1522056	1504868	17188	6782	14936130	15293662	58333988519665
1711748	1670702	41046	18783	38940194	39479838	58334029343001
727082	710036	17046	18052	37301988	37032866	58334067544043
1575262	1556184	19078	8779	18932440	19334562	58334088224035
0	0	0	0	0	0	0
1708326	1691512	16814	3840	9076092	9592714	58334112712955
0	0	0	0	0	0	0
1537454	1518576	18878	6932	15243644	15603784	58334143239839
1391080	1374594	16486	7288	15907150	16169004	58334160713321
1413878	1397148	16730	13710	28798840	29035156	58334191097837
0	0	0	0	0	0	0
1536342	1517790	18552	2538	6454830	6815308	58334234359977
0	0	0	0	0	0	0
1352910	1336202	16708	594	2130110	2743780	58334269644259
0	0	0	0	0	0	0
1394752	1377430	17322	10654	22088100	22903810	58334298585877
1688704	1665316	23388	15409	32129498	32708658	58334332575565
1709180	1684218	24962	12567	26509438	27044422	58334360965817
1512118	1493832	18286	7435	15574852	16584648	58334378224633
2828544	2811756	16788	13650	28654122	30331274	58334409878815
1289798	1273190	16608	10586	21615522	22664344	58334432955863
1407166	1389630	17536	3709	8794088	9028202	58334443329137
1506096	1379122	126974	13075	27532738	27858842	58334472539861
1464424	1446008	18416	19987	41358034	41639960	58334515533861
1506374	1488770	17604	4231	9846128	10170462	58334527057701
981636	855632	126004	9776	20603718	20734666	58334548814773
1477644	1459222	18422	2036	5453046	5753238	58334555916775
0	0	0	0	0	0	0
644616	626246	18370	17723	36823632	36291638	58334606665319
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1671050	1653232	17818	3145	7677144	8162286	58334666191281
1445166	1427150	18016	2493	5821186	6632978	58334673629331
1481928	1464430	17498	9647	20666814	20976782	58334695949913
1427038	1408950	18088	19591	40556054	40810876	58334738104701
702314	683664	18650	10840	23051334	22583606	58334762029801
1540852	1522874	17978	15938	33249884	33618372	58334796992057
697256	678224	19032	1950	4892988	4800210	58334802754413
1116700	1098186	18514	14253	29880940	29824768	58334833923623
1162136	1142594	19542	5025	11437894	11422312	58334846694933
1455658	1437450	18208	2224	5820850	6105092	58334854142421
1266140	1248474	17666	18958	38928280	39387228	58334894508599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
905560	888380	17180	3506	8050180	8119272	58334968991401
1637118	1618740	18378	8106	17588954	18051614	58334988388833
1669960	1651674	18286	13283	27774834	28438820	58335018005381
1509568	1489338	20230	17890	36560216	37490896	58335056246725
1156326	1138858	17468	19781	40933938	40920284	58335098509129
821094	804480	16614	10212	21797932	21447160	58335121299735
1723968	1706544	17424	1892	5159526	5709596	58335128354573
1083670	1066718	16952	12646	26622240	26578452	58335156232011
1564748	1542410	22338	4632	10638458	11030360	58335168607017
1541598	1524168	17430	2317	6011862	6377662	58335176331797
1235480	1217890	17590	16515	34266700	34465762	58335212005415
1392822	1375082	17740	11027	23434938	23649240	58335237004549
1179878	1157444	22434	82	1555648	1545756	58335239911583
1515146	1496812	18334	11177	23573550	24073260	58335265172673
1711910	1570606	141304	11013	23343284	23939010	58335290403213
797816	779230	18586	3603	8514414	8205284	58335299887025
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1244944	1091688	153256	10102	21577680	21650732	58335427737147
0	0	0	0	0	0	0
1478048	1459008	19040	16491	33797620	34660392	58335478651873
1608636	1591416	17220	4050	9396480	9910512	58335489828359
1403256	1385608	17648	3371	7499476	8347508	58335498902913
1420366	1401394	18972	3261	7857056	8144224	58335508351961
1449808	1430858	18950	9262	19639828	20176792	58335529613225
1414076	1394968	19108	19890	41155520	41396684	58335572355175
1397436	1378798	18638	10655	22695980	22910240	58335596620317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1651298	1634620	16678	15222	31452078	32296058	58335663013659
323878	304682	19196	361	1660594	1247912	58335665170233
758180	740832	17348	2946	7269818	6851456	58335673372473
729050	705970	23080	5642	12656614	12213708	58335686929209
0	0	0	0	0	0	0
1395154	1376698	18456	12991	27357116	27577766	58335727891003
0	0	0	0	0	0	0
1390888	1370990	19898	3030	7086324	7652646	58335769586441
0	0	0	0	0	0	0
1325444	1307646	17798	4770	10925594	11068594	58335807192683
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180830	1162736	18094	15809	32565156	33001584	58335931767093
1337988	1320936	17052	1614	4612758	4771412	58335937890203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1695188	1677394	17794	11352	24089650	24601298	58336019300751
1641596	1622880	18716	13192	27406426	28226882	58336048520913
0	0	0	0	0	0	0
1671874	1652116	19758	17500	36373784	36874278	58336112270721
1654784	1635252	19532	19163	39289842	40187014	58336153387303
1396630	1379284	17346	16619	34405008	34837714	58336189360821
2030330	2012744	17586	502	2351956	3236992	58336193914533
1546158	1527776	18382	14098	28713688	29945052	58336224346115
1634666	1617472	17194	5609	12238234	13053862	58336238390481
1549940	1532292	17648	974	2743692	3703666	58336242855719
1753634	1736770	16864	4111	8748218	10177046	58336253529345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
998446	980560	17886	1236	3858106	3673480	58336329511551
293546	275856	17690	752	2073668	2000008	58336332050593
1431654	1413750	17904	12505	26270596	26644288	58336359924529
1108428	1089358	19070	14566	30366128	30446660	58336391571057
1457050	1439866	17184	18177	37729346	38013110	58336430929337
1646280	1628098	18182	19709	40421106	41267378	58336473168235
1122094	1102124	19970	14044	28880876	29411676	58336503345835
1586048	1568226	17822	3941	9260398	9670836	58336514363695
1454190	1437050	17140	7377	15619802	16415008	58336531609701
1736292	1718108	18184	5056	11359954	12051118	58336544877717
1623432	1606206	17226	6282	13854624	14388398	58336560526737
541638	524936	16702	9710	20673990	20164026	58336581914773
0	0	0	0	0	0	0
988844	970464	18380	3436	8253092	8063440	58336613793703
644218	625510	18708	14321	30018520	29490590	58336644628837
1492056	1380728	111328	1217	3811624	4128530	58336650104601
1462562	1445876	16686	11479	24337934	24622382	58336676076943
1782490	1763316	19174	11516	23700892	25015994	58336701732669
678344	656832	21512	2238	5731692	5355486	58336708314461
1212234	1194960	17274	11154	23689890	23722502	58336733388133
1699856	1681560	18296	7590	16557562	17082434	58336751817645
1422404	1404238	18166	15429	32050104	32481756	58336785461913
1488882	1470212	18670	4428	9879764	10546966	58336797002315
1395520	1378286	17234	10129	21527130	21855686	58336820096759
1530352	1511032	19320	8525	18046538	18786342	58336839845411
888358	870326	18032	8174	17683786	17441964	58336858589317
1422132	1404734	17398	15763	32902226	33151372	58336893084797
1407452	1389314	18138	8286	17948554	18182870	58336912615979
1658624	1641806	16818	14164	29702624	30188988	58336944148875
609192	591306	17886	4600	10701594	10011690	58336955631353
2073150	2046728	26422	824	3026064	3923840	58336960901275
1318942	1301442	17500	9262	19440358	20044750	58336981832901
1439152	1386542	52610	18051	36967192	37742932	58337020410773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1333514	1315294	18220	4802	10446058	11139552	58337088696651
0	0	0	0	0	0	0
774048	751612	22436	12065	25232900	25106362	58337126702879
853982	837280	16702	10338	22110200	21731502	58337149838581
1443312	1426198	17114	5048	11482436	11751894	58337162935833
1731124	1711276	19848	14787	30810810	31508312	58337195649393
558196	540304	17892	13747	28866912	28253832	58337225246205
1693706	1675896	17810	5354	11716528	12603010	58337238831657
1560786	1539410	21376	2434	5688828	6630186	58337246252675
1507222	1486356	20866	2789	6955122	7287466	58337254887023
1558336	1539132	19204	11595	24167264	24949394	58337280783951
1392188	1375422	16766	18539	37913452	38671774	58337320261501
0	0	0	0	0	0	0
1436924	1418412	18512	17603	36378556	36844026	58337395669613
1515746	1496014	19732	14170	29265344	30058920	58337426622181
729034	704208	24826	10679	22266458	22287776	58337449789297
943598	927048	16550	5982	13341080	13111750	58337464245757
1659888	1641840	18048	14447	30272560	30756152	58337496349787
1710054	1692442	17612	14994	30992798	31900384	58337529223713
0	0	0	0	0	0	0
759780	740904	18876	7261	15896364	15484238	58337553011233
1366090	1346952	19138	19877	41134474	41321920	58337595683193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1342378	1324152	18226	1646	4665456	4836302	58337676738815
1396932	1356578	40354	16871	35117874	35340568	58337713425111
1396478	1378766	17712	16637	34644836	34872112	58337749638359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1490034	1471604	18430	3863	9109522	9419864	58337828369323
1487316	1466064	21252	12053	25491678	25795732	58337855520395
1307560	1288694	18866	19360	40106542	40229522	58337897106295
1565012	1546674	18338	10659	22713176	23084756	58337921559549
1592670	1574324	18346	1516	4405134	4825764	58337927729173
484862	466720	18142	11691	24765608	24071988	58337953151169
1493916	1476410	17506	9545	20466178	20785588	58337975286049
1457450	1440792	16658	14386	30145842	30431674	58338007061313
1617476	1600256	17220	11987	25350664	25792778	58338034201149
1397180	1378686	18494	9650	20219098	20901714	58338055988639
1721004	1703984	17020	16032	33442786	33987130	58338091324213
1674760	1654150	20610	11222	23585262	24320674	58338116755753
1646906	1626406	20500	2476	6157382	6799084	58338124731873
1656304	1629674	26630	13260	27855108	28378540	58338154415001
0	0	0	0	0	0	0
1391624	1374946	16678	6403	14185214	14400818	58338204315949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
633916	617206	16710	14618	30627028	30074872	58338277213637
1483070	1457696	25374	14531	29927048	30746882	58338308798535
0	0	0	0	0	0	0
1403838	1386644	17194	9663	20203696	20931994	58338344283057
1685018	1666308	18710	17186	35746430	36258174	58338381885945
1177634	1160072	17562	56	906420	1491202	58338384142503
0	0	0	0	0	0	0
655866	615160	40706	16797	34597070	34452922	58338428458401
1422148	1404382	17766	9240	19853628	20103732	58338449906503
1686772	1669724	17048	19682	40744144	41252516	58338492508833
0	0	0	0	0	0	0
1694744	1674198	20546	9528	19967286	20952244	58338529840493
1704878	1688044	16834	3602	8030938	9111474	58338539748573
1526988	1510274	16714	6218	13107210	14164112	58338554554543
835794	692950	142844	17113	35453144	35263966	58338591015039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1709728	1690588	19140	12440	26259028	26792946	58338655360463
1084418	1067890	16528	5819	13013796	12924486	58338669631055
2091310	2071308	20002	668	2722088	3630672	58338674615947
1714334	1696574	17760	3284	7212296	8486688	58338683714861
1611094	1592884	18210	5742	12418176	13297332	58338697915491
777848	757786	20062	6427	13854776	13833672	58338712720133
1431126	1414018	17108	17998	37372110	37629404	58338751695121
1430754	1411572	19182	19817	40962468	41267086	58338794260405
0	0	0	0	0	0	0
979804	960988	18816	8432	18161806	18045176	58338843055081
1398088	1379644	18444	14232	29839994	30063836	58338874465123
1620712	1601340	19372	1663	4723880	5149884	58338880981679
1207348	1189200	18148	413	1685892	2235268	58338884046297
1394266	1376882	17384	1681	4796442	4958286	58338890409135
0	0	0	0	0	0	0
977660	958436	19224	19900	41062996	40980092	58338973075881
1469430	1452584	16846	17144	35663104	35959146	58339010383369
817634	800912	16722	15185	31772796	31390476	58339043145313
1453468	1395086	58382	17417	36212004	36488894	58339080984857
1352598	1333580	19018	15083	31642414	31721434	58339114151735
1462876	1394246	68630	18120	37615028	37904188	58339153401677
2488516	2470238	18278	2885	7130480	8460234	58339163193293
1408304	1385244	23060	11853	24179306	25316144	58339188956833
687802	667510	20292	7850	16723874	16589574	58339206540223
1628590	1608780	19810	9713	20308230	21258250	58339228648839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
672732	655942	16790	5457	11878128	11789636	58339303318361
705598	687820	17778	3258	7888774	7423196	58339312085181
1201280	1184106	17174	1976	5328874	5355310	58339318786785
1461202	1444024	17178	9945	21265304	21553604	58339341684547
1339154	1321432	17722	19842	40964498	41224516	58339384160121
1639244	1620808	18436	15308	31992946	32456092	58339417963951
0	0	0	0	0	0	0
1012224	994892	17332	7368	16109776	15950616	58339457942601
1502796	1462592	40204	13299	27981932	28301710	58339487598993
1218710	1199696	19014	6546	14346854	14512628	58339503336773
1586260	1569522	16738	6213	13801770	14214656	58339518896213
1394324	1377706	16618	5076	11525528	11748012	58339531988157
1477496	1408506	68990	9950	20919760	21580126	58339554557135
1450902	1433650	17252	15863	33110070	33379656	58339589290281
1269570	1251758	17812	1284	3533928	4039828	58339594264911
0	0	0	0	0	0	0
1647434	1627888	19546	2100	5564114	6050638	58339642576393
1684686	1666660	18026	17501	36380552	36888840	58339680813321
1720322	1700798	19524	18046	36953256	38014888	58339719658677
1975902	1937408	38494	749	2317932	3676242	58339724124201
1399744	1380462	19282	10188	21705874	21978550	58339747401891
1087266	1069626	17640	11122	23618582	23534428	58339772279217
1607954	1589976	17978	8468	18312652	18746852	58339792371753
1551354	1531030	20324	19557	40119762	40868010	58339834214811
1041838	1022706	19132	7563	16504724	16370764	58339851933153
1840236	1820080	20156	975	3324214	3991558	58339857269513
1478212	1459414	18798	1441	3727750	4561860	58339862647457
1406558	1388880	17678	8970	18927860	19548316	58339883153613
1412990	1395180	17810	17899	37062920	37412658	58339921803757
1436788	1415406	21382	17117	35241174	35871688	58339958653275
1474458	1457718	16740	6067	13523474	13810024	58339973822817
827430	810732	16698	5229	11834044	11490384	58339986655653
1772198	1754944	17254	8000	17190442	17973514	58340005790265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1462176	1444302	17874	1830	4615212	5325410	58340047903911
1427962	1406314	21648	10726	22685300	23085916	58340072189521
0	0	0	0	0	0	0
1065570	1048874	16696	2245	5805148	5757344	58340115050819
0	0	0	0	0	0	0
1423868	1404552	19316	19788	40844958	41201260	58340180124583
0	0	0	0	0	0	0
1620022	1600446	19576	10907	23197744	23636756	58340214266443
1818278	1793770	24508	13959	28838358	29941236	58340245094497
1446728	1430044	16684	13624	28605042	28896716	58340275320693
647454	628746	18708	2350	6095300	5550354	58340282235373
0	0	0	0	0	0	0
1476978	1459678	17300	14845	30384562	31369610	58340350896333
1564596	1547906	16690	19794	40897192	41354444	58340393529653
1401540	1383112	18428	15600	32513472	32803930	58340427616281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
847884	830982	16902	4692	10694566	10436714	58340480107835
0	0	0	0	0	0	0
1397430	1380300	17130	19844	40942142	41287628	58340527233409
1704398	1686356	18042	19816	40626376	41538168	58340569736057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
713142	695798	17344	17626	36631096	36167124	58340665578023
1401646	1383660	17986	12119	25616758	25840854	58340692768329
0	0	0	0	0	0	0
1583438	1566178	17260	4671	10717936	11127518	58340730923793
0	0	0	0	0	0	0
1659920	1631414	28506	6121	13094452	14102942	58340772087973
1416412	1399006	17406	7533	15941888	16683854	58340789618291
1586440	1569328	17112	4476	10333648	10740510	58340801710253
1495698	1380450	115248	13902	29188020	29505666	58340832565295
752598	733680	18918	8032	17446616	17019218	58340850936015
1610112	1587154	22958	9030	19439278	19872462	58340872157351
0	0	0	0	0	0	0
1481724	1463758	17966	17519	36039032	36721168	58340942780417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1645576	1615540	30036	19410	40194824	40667652	58341062443337
694936	677472	17464	6768	14409966	14432034	58341077720543
1098716	1081946	16770	1756	4897328	4815942	58341083888305
1523566	1506008	17558	16733	34839636	35191282	58341120422861
1543630	1523960	19670	18418	37788070	38580686	58341159926641
1469286	1450488	18798	18528	38360446	38728920	58341199927949
1397010	1378408	18602	14814	31146938	31226606	58341232643425
0	0	0	0	0	0	0
256500	239240	17260	672	2725006	1802996	58341270524603
0	0	0	0	0	0	0
1541076	1521766	19310	7882	16768772	17507148	58341313988837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417426	1377838	39588	13924	28849846	29466572	58341401014535
1402212	1381958	20254	19260	39902262	40124080	58341442490961
885442	866148	19294	9418	20217774	19924712	58341463766021
0	0	0	0	0	0	0
1209288	1192448	16840	10295	21964348	22000388	58341501487557
393722	376666	17056	702	2410694	2001246	58341504463977
0	0	0	0	0	0	0
192550	174668	17882	493	2364328	1385176	58341520604661
0	0	0	0	0	0	0
864368	846522	17846	7431	16247752	15928572	58341558704197
1437508	1420220	17288	19552	40481738	40743968	58341600794983
610958	593714	17244	7855	17084426	16522402	58341618662297
1394834	1377606	17228	1811	4999520	5218296	58341625228115
1393572	1375956	17616	11726	24827006	25047292	58341651620661
1139172	1121570	17602	5452	11882396	12243994	58341664814161
1450300	1430474	19826	11073	23527302	23798314	58341689963089
1441692	1421532	20160	19027	39087620	39698372	58341730664181
920804	902688	18116	12090	25604094	25302066	58341757361063
1487988	1470308	17680	13121	27621550	27932612	58341786642023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1681434	1661450	19984	7353	16087970	16588744	58341813961261
0	0	0	0	0	0	0
1660188	1641442	18746	19515	40410262	40892882	58341882969443
0	0	0	0	0	0	0
842090	816960	25130	12152	25690618	25348360	58341921973069
1423382	1402922	20460	10428	22233560	22481576	58341945802163
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1655598	1626344	29254	15831	33043938	33519366	58342046485577
0	0	0	0	0	0	0
1572366	1554700	17666	1704	4790844	5182346	58342095995973
1600404	1582268	18136	16292	33385974	34385278	58342131153753
827994	808760	19234	9770	20418346	20569874	58342152575149
0	0	0	0	0	0	0
1395770	1378784	16986	5560	12505696	12719268	58342177306729
1577650	1561086	16564	10344	22214204	22468954	58342201270435
985610	967634	17976	13301	27974378	27788812	58342230402135
0	0	0	0	0	0	0
1618722	1599588	19134	6025	13424860	13871386	58342256061031
0	0	0	0	0	0	0
1000916	980628	20288	5064	11512118	11331234	58342304219055
600694	583988	16706	14630	30636778	30061454	58342335628375
869444	772582	96862	10398	22173320	21866982	58342358842971
681956	664072	17884	4988	10978656	10859458	58342370675361
1462228	1442110	20118	8676	18730192	19017374	58342391039493
0	0	0	0	0	0	0
1530800	1511994	18806	5020	11420494	11776640	58342414857861
0	0	0	0	0	0	0
1398906	1377924	20982	10151	21657192	21903234	58342445125775
0	0	0	0	0	0	0
626670	587728	38942	18277	37546604	37382752	58342492093161
1249560	1230520	19040	6921	15219684	15291862	58342508733925
1022538	1005934	16604	7345	16082516	15915238	58342526010737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394558	1376370	18188	3187	7065104	7970780	58342591882223
1569686	1552276	17410	6867	15117202	15506174	58342608741241
0	0	0	0	0	0	0
1206620	1188740	17880	7602	15816870	16612062	58342630031999
1497606	1465786	31820	10908	23197796	23515472	58342654898775
1828790	1810370	18420	4064	9507094	10158604	58342666405893
1675838	1657078	18760	6490	13545256	14857132	58342681798815
1074698	1057808	16890	7425	16263968	16161932	58342699309499
1674748	1657366	17382	12034	25455714	25943946	58342726611383
923570	897740	25830	16761	34547862	34647364	58342762253913
868408	849384	19024	16412	34196500	33894498	58342797490463
1065988	1048724	17264	8856	19083654	18978566	58342817811879
0	0	0	0	0	0	0
1110072	1092162	17910	15054	31479442	31419654	58342867413575
1064220	1045682	18538	7409	16348004	16085612	58342884997621
1607822	1588236	19586	14982	31019326	31774654	58342917796911
0	0	0	0	0	0	0
1452926	1435734	17192	7697	16767578	17049792	58342938893873
1455534	1392934	62600	9628	20637126	20913696	58342961158295
1840736	1823022	17714	538	2459324	3118938	58342965633461
1548238	1530678	17560	15653	32013346	33055536	58342999366705
1696762	1679666	17096	14623	30219992	31145490	58343031454955
1525918	1482394	43524	8399	17687378	18525800	58343050839977
1783680	1764888	18792	3514	8410448	9013670	58343061205677
1509480	1383802	125678	3801	8981980	9313862	58343071871361
1662522	1644592	17930	11845	25070998	25554624	58343098776221
767170	749310	17860	4249	9872854	9466192	58343109588753
1309622	1292428	17194	13636	28649312	28783196	58343139718971
1394864	1377384	17480	17357	36096336	36314632	58343177381903
423134	397826	25308	3801	8957550	8227600	58343186934113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1437192	1420140	17052	14709	30798568	31061342	58343296189321
1598674	1582034	16640	871	3117038	3542960	58343301076737
1601032	1482924	118108	5277	11490400	12356940	58343314343013
1506342	1402276	104066	2736	6505256	7179784	58343322526229
0	0	0	0	0	0	0
1494724	1416210	78514	3862	9126748	9420420	58343367572297
1459162	1441840	17322	17858	37099088	37378016	58343406302419
1393942	1375908	18034	1470	4211026	4536634	58343412079173
467108	434766	32342	10926	22855754	22524440	58343435574091
407094	390130	16964	13614	28602896	27836496	58343464755913
1411472	1392154	19318	13350	28106680	28314272	58343494446049
0	0	0	0	0	0	0
1545304	1527260	18044	10116	21180684	21979224	58343532567593
1163950	1147164	16786	11868	25114882	25102036	58343559017971
1162696	1145186	17510	15042	31465518	31448938	58343591818499
1406534	1387500	19034	4709	10797218	11029480	58343604194221
872404	855312	17092	2510	6419696	6094054	58343611658033
1555288	1535290	19998	7865	17101726	17486038	58343630486767
1407534	1389068	18466	11137	23503074	23883250	58343655568823
1470756	1454024	16732	13450	28224868	28572686	58343685435783
1487642	1465416	22226	13134	27645110	27958180	58343714740473
0	0	0	0	0	0	0
1521672	1499310	22362	18342	37397040	38406286	58343793805855
1585882	1566364	19518	17495	36368292	36781366	58343831931805
839668	822454	17214	12033	25014320	25107958	58343857957353
0	0	0	0	0	0	0
1655612	1637454	18158	12098	25403830	26053612	58343912040893
0	0	0	0	0	0	0
782696	763996	18700	19627	40628188	40238470	58343989189341
1397108	1379808	17300	9034	19449928	19668214	58344010211577
0	0	0	0	0	0	0
1394894	1377424	17470	9417	20221726	20431454	58344043381113
1537896	1488410	49486	5936	13193874	13611304	58344058284039
1667164	1649892	17272	10268	21899964	22405328	58344082023089
1591020	1573066	17954	8173	17338914	18139578	58344101124811
1664630	1646988	17642	8903	19147868	19672266	58344122112239
548358	529864	18494	3788	8377346	8327084	58344131209893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
818578	799410	19168	19198	39771824	39415876	58344199061553
957312	939820	17492	6108	13592662	13376080	58344213786179
1398844	1380998	17846	15151	31682086	31909228	58344247039473
1194114	1175836	18278	1317	4012538	4030828	58344252420693
1519988	1502294	17694	15405	32187950	32530972	58344286300323
1418746	1401536	17210	19222	39835718	40064786	58344327726685
1407000	1389708	17292	4248	9873308	10109032	58344339178881
3613494	3595682	17812	898	3238056	5612688	58344346205353
637792	528652	109140	17444	36263794	35726680	58344383279331
1471022	1378490	92532	3459	8291992	8590352	58344393214509
1252090	1234642	17448	17771	36922656	36994960	58344431561229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1074844	1057854	16990	16860	34907254	34996180	58344522739263
1413602	1394670	18932	5118	11613870	11851802	58344535937929
1672380	1655704	16676	9504	20393008	20883122	58344558174563
1408174	1391566	16608	7423	16107862	16455298	58344575862179
1409918	1391732	18186	16625	34643778	34860610	58344612087681
1529924	1454896	75028	8051	17475884	17833938	58344631265497
1603120	1523650	79470	9798	20978112	21400736	58344654018499
1415862	1397118	18744	11053	23445342	23724614	58344679051079
668270	647164	21106	7580	16128930	16030400	58344696023349
1034754	1017772	16982	4214	9781750	9664768	58344707011713
1472746	1454994	17752	16547	34473262	34767812	58344743129423
1515464	1498578	16886	4631	10640340	10980120	58344755460093
1396804	1379756	17048	6706	14802568	15010848	58344771831297
1612252	1593480	18772	1113	3604920	4042476	58344777220689
1499592	1481936	17656	15156	31511232	32013208	58344810403781
595054	570180	24874	5691	12760042	12178620	58344823931113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1631042	1613220	17822	18515	37817454	38864380	58344902794481
1582282	1563778	18504	13376	27622760	28535830	58344932171467
1631746	1613880	17866	4905	10586286	11643162	58344944560869
1364642	1345034	19608	18972	38765816	39511582	58344984863443
1042570	1025424	17146	8894	18455592	19033538	58345004533223
1616642	1597906	18736	8112	17597440	18042116	58345023919149
648978	629152	19826	8153	17701024	17156814	58345042441317
1479834	1463278	16556	2764	6901394	7209884	58345050994121
1450758	1433130	17628	3121	7474894	7894880	58345060090971
1576800	1550144	26656	14242	29859272	30262052	58345091698781
1712516	1694564	17952	9950	20905322	21813428	58345114488299
1897090	1879944	17146	600	2005724	3299954	58345118562825
1458234	1436022	22212	14739	30074926	31140708	58345150267721
1040164	1023286	16878	9368	20117560	19976482	58345171597463
1443032	1413876	29156	16410	34193820	34464610	58345207406061
