# Loop @ Start frequency 1800000Hz took 1181.34 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3600000Hz took 708.68 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1741520	1718948	22572	2141	5838838	6291576	41394292565381
1429874	1405662	24212	3869	9179838	9435802	41394303363625
1649740	1626492	23248	12125	25653952	26167740	41394330855253
1735764	1628900	106864	18092	37450692	38188816	41394370229009
1721794	1697052	24742	14999	31441952	31986898	41394403580787
1653254	1629112	24142	7344	15991542	16608564	41394421414085
1470494	1447424	23070	13328	27588496	28394838	41394450661087
1634556	1607884	26672	11682	24806638	25266594	41394477290939
1406112	1381982	24130	14371	30189694	30416142	41394509074211
1397514	1375194	22320	17716	36878438	37097124	41394547541333
1534970	1508728	26242	19278	39950988	40361156	41394589214489
1593678	1569950	23728	12777	26998440	27415766	41394617994975
1758992	1735438	23554	16456	34267998	34939604	41394654210013
1439182	1414214	24968	18011	36928254	37733352	41394692765877
1019538	997286	22252	17463	35894426	36214766	41394729867897
651218	610212	41006	9253	19784152	19431808	41394750491397
1572200	1548010	24190	16677	34796694	35193716	41394787048121
1580618	1433324	147294	17017	35619062	35882534	41394824440257
778568	754582	23986	8259	18052734	17565100	41394843460033
1747772	1503542	244230	8384	17680556	18783798	41394863077117
1501494	1473928	27566	7848	17143866	17467510	41394881914661
1403388	1378268	25120	3022	7493772	7716054	41394891000487
663084	639692	23392	6070	13589246	13071298	41394905444097
874870	852484	22386	9856	21220290	20855188	41394927727649
1796446	1774062	22384	761	2973110	3592124	41394932685197
1542306	1519566	22740	3241	7722238	8291366	41394942136977
1399898	1376892	23006	8061	17052970	17814478	41394960778437
749972	726640	23332	18461	38203214	37939270	41394999920215
1405474	1380852	24622	3431	8307678	8536684	41395009821613
1585302	1562812	22490	19625	40690010	41103228	41395052285121
689602	665940	23662	11507	24440974	23972594	41395077603225
903126	879416	23710	10284	22013956	21743878	41395100708589
1542204	1519240	22964	4639	10721066	11088750	41395113159569
1553030	1529960	23070	14600	30644232	31019470	41395145544163
737842	705508	32334	18494	38570350	37998390	41395185040633
1054390	1032364	22026	2937	7410200	7196856	41395193697099
1410126	1387878	22248	5708	12867222	13100546	41395208162697
1400454	1378634	21820	2244	5893824	6155978	41395215644997
1634426	1610206	24220	14052	29627198	30009624	41395247094749
1195296	1171422	23874	18430	37787776	38322066	41395286269241
1449986	1426346	23640	6881	15202948	15479180	41395303109849
1339972	1315602	24370	3788	8650808	9184120	41395313291741
637590	615554	22036	16225	33893734	33354420	41395348011085
1121018	1097588	23430	11240	23924424	23868078	41395373244329
1252796	1229010	23786	17361	36164582	36244242	41395410849851
1503086	1480890	22196	5839	13123074	13449010	41395425663989
1407664	1380964	26700	14506	30062370	30688512	41395457322283
1410388	1388094	22294	5011	11242108	11700468	41395470162889
696912	541020	155892	415	2272144	1795136	41395473319421
1469198	1444768	24430	14624	29559150	30984522	41395504557447
612892	587912	24980	19582	40542328	40044550	41395545900791
1642388	1620118	22270	8675	18405554	19260404	41395566136137
764640	741448	23192	10951	23400972	22934848	41395590490209
1581086	1557114	23972	13882	29209298	29614210	41395621468379
1272704	1250344	22360	5139	11698208	11818584	41395634627875
1566994	1544018	22976	6323	13487808	14481676	41395649870089
1751568	1725880	25688	17975	36865128	37970390	41395688674361
674376	649592	24784	7409	15845902	15760990	41395705383055
1433494	1410914	22580	13392	28225374	28485594	41395735229933
1902026	1879178	22848	6356	14164762	14883008	41395751484329
991132	965978	25154	16947	34699360	35154296	41395787363127
1722894	1699506	23388	13000	27444798	27990926	41395816718685
1645702	1621974	23728	15222	31959150	32357788	41395850511223
1123104	1100292	22812	10935	22954214	23308038	41395874776417
946702	924496	22206	219	1882572	1653718	41395877794017
1443764	1418872	24892	13455	28352914	28619858	41395907778823
1532340	1509644	22696	5621	12692644	13041906	41395922191305
1673076	1651312	21764	5719	12886720	13379122	41395936939901
1437648	1414672	22976	19304	39584396	40314104	41395978150147
1257196	1127426	129770	7629	16704210	16783198	41395996299537
1679874	1658688	21186	2921	6749152	7795272	41396004916197
1586994	1565172	21822	17580	35930206	37013658	41396042620993
1511602	1485020	26582	19636	40717240	41052764	41396085037243
1202618	1180028	22590	1908	5257342	5287480	41396091692169
1839370	1815898	23472	18993	39437636	40100406	41396133156609
1443890	1419644	24246	13029	27506204	27771810	41396162294953
1475544	1451196	24348	12458	25928288	26659546	41396189886357
1729120	1702838	26282	16286	33501730	34570746	41396225305631
545710	521806	23904	12717	26774380	26246976	41396252814059
1498844	1474744	24100	16711	34863406	35190024	41396289364843
1715022	1656052	58970	787	3021472	3558398	41396294289057
1216650	1192314	24336	10376	21776476	22237116	41396317470445
1666428	1641478	24950	1634	4708844	5201568	41396324034223
1303010	1279634	23376	19400	40245780	40369842	41396365770433
1364018	1341836	22182	19564	40779010	40760018	41396408101151
1688828	1665174	23654	10253	22089676	22462222	41396432067717
1395706	1372846	22860	12219	25257156	26101790	41396458908439
1415966	1387126	28840	9591	20103806	20867554	41396480616509
1467938	1443488	24450	16156	33752218	34046924	41396516024189
1409726	1383432	26294	4094	9630246	9865768	41396527251867
1010752	988338	22414	3730	8821798	8737560	41396537272813
1691658	1667584	24074	19122	39684810	40203656	41396578837379
1508692	1484760	23932	8392	18022962	18559630	41396598556271
1546432	1522688	23744	11591	24623416	24995022	41396624913837
1514292	1490458	23834	17807	37071384	37395722	41396663687341
1274646	1162476	112170	265	1546116	2071610	41396666725689
1739850	1716700	23150	17404	36307650	36816718	41396704960573
1128106	1106230	21876	3129	7299540	7653764	41396713578805
1265530	1242658	22872	11768	24991656	25083040	41396740023971
512934	471018	41916	6589	14620242	13959060	41396755345273
1053862	1030936	22926	5193	11552578	11707814	41396768140093
1769802	1746450	23352	3900	8851456	9842950	41396778949975
742678	717886	24792	14252	29244886	29514768	41396809128581
1301464	1277616	23848	5803	13053828	13176176	41396823675297
1399268	1376088	23180	2039	5528008	5749310	41396830791029
1166086	1142484	23602	14368	30179322	30169106	41396862323605
540262	517738	22524	3081	7605594	6970034	41396870657683
1463722	1436068	27654	4818	10931798	11367580	41396883241061
541734	513954	27780	17801	37046190	36410540	41396921016793
1692832	1631906	60926	785	3012856	3531224	41396925913825
1004352	980404	23948	1069	2919114	3410656	41396930025345
738202	714138	24064	2137	5725592	5280418	41396936677141
1756544	1733260	23284	12754	26955678	27534084	41396965577203
1615836	1593578	22258	16951	34557018	35786922	41397001938251
1232560	1209878	22682	16047	33522516	33593634	41397036880693
1597236	1571650	25586	19066	39465214	39995850	41397078131009
1001588	879432	122156	12468	26381028	26206436	41397105701151
970242	947426	22816	6631	14730394	14505056	41397121589665
1709622	1687932	21690	3643	8737432	9270700	41397132224953
1474278	1452088	22190	5868	13178140	13477762	41397147065541
466862	444590	22272	14583	30608428	29900838	41397178331891
1653038	1627756	25282	8022	17147288	17965452	41397197319897
1083200	1060184	23016	10077	21110536	21504946	41397219701909
1222386	1196462	25924	7836	17123080	17171598	41397238234917
1215202	1192138	23064	8277	18001442	18038286	41397257639547
896458	862616	33842	11926	25296414	25021086	41397284020617
1567894	1545642	22252	8257	17956068	18350442	41397303731893
1454532	1424074	30458	9408	20267650	20548270	41397325642363
1617134	1590066	27068	17706	36861754	37302256	41397364308657
1752956	1703204	49752	14076	29597032	30171474	41397395846245
1421824	1398772	23052	4234	9543858	10158634	41397406999017
1317750	1295380	22370	18649	38582014	38882816	41397447090625
1652372	1629352	23020	8077	17100546	18073990	41397466035131
1530246	1505806	24440	7260	15961732	16318178	41397483714831
1151810	1129356	22454	18345	37577816	38109806	41397522632065
1517468	1424202	93266	16968	34904052	35722836	41397559241441
1581252	1558286	22966	3925	9300052	9697554	41397570311127
1634764	1612614	22150	4989	11230894	11880282	41397583364561
1422742	1382682	40060	11905	24787076	25501252	41397609762313
1319560	1297318	22242	12547	26555160	26682584	41397637824899
1511126	1487404	23722	13847	29136956	29472566	41397668660265
1414278	1389442	24836	17018	35476886	35717674	41397705739117
1593094	1571206	21888	2498	6441776	6862722	41397713961837
1297584	1272410	25174	17952	36778752	37469840	41397752226029
1707296	1557486	149810	11295	24033946	24566198	41397778155517
1461164	1437700	23464	16253	33801614	34235120	41397813605139
928996	905936	23060	1425	4263714	4051208	41397818984931
563604	522218	41386	6930	15300724	14690122	41397835041413
1406928	1383368	23560	2247	5939012	6169690	41397842578719
614094	575672	38422	10243	21932892	21368704	41397865313637
669388	639144	30244	1903	5253682	4743674	41397871424909
1515564	1491728	23836	16260	33965144	34304316	41397907092807
1467476	1444580	22896	4428	10282000	10592520	41397919040641
1722456	1699492	22964	5296	12082302	12588196	41397933037061
1603770	1580660	23110	17793	36428928	37457742	41397971260513
1670362	1646354	24008	19319	39873858	40575680	41398012992733
1398512	1376190	22322	6381	13998090	14429218	41398028580791
1137204	1108720	28484	667	2347598	2740188	41398032253423
1829170	1805558	23612	10177	21432974	22452540	41398055703251
1299354	1275240	24114	4112	8878450	9791006	41398066069305
1466652	1443252	23400	11578	24637140	24892248	41398092360421
1642412	1618434	23978	18717	38882672	39344574	41398133073853
1900228	1876822	23406	17319	35879326	36806004	41398171045403
1403628	1378512	25116	14542	30795702	30756146	41398203444547
1517274	1494640	22634	8704	18858460	19194768	41398224007979
1622538	1588716	33822	15932	32905104	33758800	41398258722969
1703242	1680578	22664	6782	15011702	15535242	41398275625557
1594520	1458688	135832	18783	38608044	39428846	41398316016519
1556432	1507262	49170	18052	37146780	37933292	41398354908145
1639716	1613288	26428	8779	19007186	19467294	41398375743219
1430282	1378510	51772	5479	12255718	12665520	41398389617681
1073426	1050728	22698	3840	9121732	9035176	41398400000787
1133946	1022928	111018	5985	12994074	13380074	41398414317179
1445766	1422670	23096	6932	14706612	15586530	41398430656871
1536812	1437692	99120	7288	15918586	16382146	41398448299811
1404380	1378806	25574	13710	28870586	29092336	41398478763101
1439516	1416226	23290	16214	33837264	34137146	41398514227995
1175118	1153048	22070	2538	6476160	6520354	41398522067487
1223572	1199180	24392	14618	30683126	30727350	41398554161713
1671514	1643504	28010	594	2633862	3128392	41398558655617
822846	799858	22988	878	3060008	2847368	41398562726891
1469138	1445772	23366	10654	22507586	23045728	41398586891009
1064092	1033848	30244	15409	32350902	32150298	41398620493707
1077046	1050316	26730	12567	26581524	26479108	41398648340391
1399808	1376246	23562	7435	16314358	16538480	41398666243011
1475328	1451192	24136	13650	28561840	29042740	41398696468313
1407024	1380632	26392	10586	22331876	22847700	41398720395809
1427254	1403874	23380	3709	8797020	9114478	41398730807993
1493982	1471228	22754	13075	27592656	27912386	41398760082447
1538818	1514006	24812	19987	41437878	41779362	41398803246941
614668	592304	22364	4231	9451432	9346138	41398813500733
1194678	1171580	23098	9776	21003104	21020564	41398835886599
789426	767326	22100	2036	5586912	5130476	41398842451257
778434	754612	23822	5389	11694444	11823808	41398855112187
1503510	1406080	97430	17723	36420374	37218284	41398893226943
1540396	1517746	22650	11145	23754088	24098256	41398918709619
1520358	1405802	114556	10913	23328054	23614988	41398943745413
1662038	1638608	23430	3145	7263130	8221468	41398952859029
1637412	1613434	23978	2493	6428022	6891692	41398961112315
1410616	1387676	22940	9647	20744878	20972528	41398983459369
811580	786970	24610	19591	40627300	40261358	41399025085973
957350	935040	22310	10840	23180248	22906820	41399049415573
1460838	1437778	23060	15938	33318478	33604906	41399084382789
1526648	1504608	22040	1950	5345348	5694664	41399091442527
1163522	1137206	26316	14253	29951132	29937604	41399122745155
1566580	1539054	27526	5025	11496620	11886378	41399135996113
1640306	1618078	22228	2224	5555886	6368308	41399143379787
516718	494342	22376	18958	39359000	38701634	41399183443813
1456874	1433980	22894	10432	21869398	22589294	41399206957813
1430990	1406332	24658	19138	39583504	39973962	41399248163615
593822	569772	24050	3506	8314096	7874852	41399257260371
1507256	1469168	38088	8106	17656866	17988488	41399276611661
1034188	1011672	22516	13283	27582814	27868882	41399305416343
1579420	1553452	25968	17890	37229394	37627082	41399344413313
1723780	1701480	22300	19781	40906300	41553694	41399387231295
1785792	1668744	117048	10212	21421756	22477920	41399410627153
1596108	1502780	93328	1892	5258096	5647976	41399417669379
798366	776180	22186	12646	26706444	26363140	41399445361435
1414822	1390868	23954	4632	10719312	10947874	41399457683773
1569986	1548140	21846	2317	6082062	6475686	41399465522861
1721296	1641056	80240	16515	34499244	35025092	41399501931935
1017512	994554	22958	11027	23446364	23338812	41399526583917
1195256	1171016	24240	82	1607304	1626454	41399529573657
1462714	1436490	26224	11177	23808090	24089296	41399555032889
1612930	1589212	23718	11013	23292080	23907950	41399580128905
1130538	1106462	24076	3603	8650710	8605078	41399590098477
923004	899898	23106	6815	14461706	14825712	41399605670833
1581334	1557654	23680	15499	32445062	32851426	41399639884857
1610214	1581620	28594	15067	31014174	32013348	41399672697509
1255704	1232014	23690	9299	19981962	20121534	41399694122835
986228	962708	23520	10102	21365860	21459616	41399716663109
1491718	1469374	22344	6366	14173160	14492418	41399732516489
707378	682928	24450	16491	34359478	33956630	41399767771861
1407984	1385612	22372	4050	9555098	9776578	41399778922437
1427290	1403340	23950	3371	7824270	8438358	41399788365613
1501640	1479408	22232	3261	7434762	8291220	41399797489931
1154368	1132036	22332	9262	19662624	19947346	41399818494465
575898	550248	25650	19890	41221404	40624014	41399860479653
1395502	1372642	22860	10655	22359668	22973560	41399884423061
1099880	1076616	23264	2121	5277528	5611692	41399890989385
1031848	1009592	22256	11506	24018110	24312482	41399916231193
1696004	1548868	147136	15222	31984176	32407146	41399950099109
1505082	1481084	23998	361	2078318	2494408	41399953870123
1507044	1477720	29324	2946	7329148	7667852	41399962894005
1450656	1426712	23944	5642	12726478	13002450	41399977259491
1373372	1347678	25694	4491	10427482	10624376	41399989248111
1640972	1617582	23390	12991	27454330	27890426	41400018531535
1631572	1607168	24404	15083	31608206	32065166	41400051959861
1060796	1036298	24498	3030	6994568	7389800	41400060202979
1459822	1434106	25716	11043	23528760	23814646	41400085379821
1695278	1673432	21846	4770	10582472	11503688	41400097845201
794072	772092	21980	2830	7102800	6722584	41400105929877
1309126	1194640	114486	19311	39601802	40198806	41400147028645
1549914	1517458	32456	18744	38901472	39305192	41400187675093
1402368	1379184	23184	15809	33038274	33293364	41400222303323
1454286	1432008	22278	1614	4495086	4951042	41400228441141
1407552	1383274	24278	18731	38905180	39137240	41400268942093
982214	959412	22802	6060	13563110	13370890	41400283678613
1793448	1771260	22188	11352	24161594	24775930	41400309821651
1211466	1187638	23828	13192	27296582	27863186	41400338517477
1461136	1437150	23986	11281	24004718	24291824	41400364170915
1701124	1676338	24786	17500	36433110	36968878	41400402492643
1307924	1284560	23364	19163	39367728	39902460	41400443355073
1517700	1494074	23626	16619	34681968	35023846	41400479742585
1511562	1489318	22244	502	2455886	2784672	41400483898437
656946	630690	26256	14098	29322718	29126906	41400514065551
978028	954758	23270	5609	12672446	12463086	41400527904539
1448722	1426716	22006	974	3390220	3664302	41400532931201
1419650	1394674	24976	4111	9607098	9910014	41400544149987
1436984	1413104	23880	10595	22651944	22894216	41400568427157
1596968	1574624	22344	2746	6556718	7357792	41400576769043
1632506	1609596	22910	18245	37934844	38391710	41400616524331
599268	572906	26362	1236	3311570	3338608	41400620623017
873416	851162	22254	752	2586852	2644814	41400624271125
1342906	1319692	23214	12505	26014292	26620060	41400651816431
1706188	1682156	24032	14566	30582390	31108262	41400684293481
1670134	1647744	22390	18177	37162552	38297364	41400723315083
1704086	1679732	24354	19709	40861598	41391042	41400766068687
1122912	1097270	25642	14044	28995204	29483592	41400796375285
1608950	1585396	23554	3941	9322554	9757702	41400807495235
1671018	1645934	25084	7377	16206742	16698234	41400825561173
1269454	1248228	21226	5056	11677096	11655200	41400838695503
912520	889424	23096	6282	14010908	13744666	41400853806447
962792	939440	23352	9710	20791394	20655254	41400875748553
860632	836602	24030	9649	20456680	20426056	41400897254187
660392	638294	22098	3436	8313042	7798540	41400906415913
1551828	1527472	24356	14321	29959406	30462226	41400938115067
1676310	1654220	22090	1217	3877366	4377594	41400943857505
1528524	1507092	21432	11479	23786202	24754652	41400969359563
1021898	996638	25260	11516	24301022	24324028	41400994870739
1055390	1033368	22022	2238	5781634	5798906	41401001896109
1802828	1687048	115780	11154	23751122	24379220	41401027637399
1594732	1571254	23478	7590	16235202	17044708	41401045655173
1708936	1684590	24346	15429	31885690	32835566	41401079437071
1445868	1422812	23056	4428	10305204	10569648	41401091375933
1669774	1577834	91940	10129	21699790	22195460	41401114933615
1063792	1034504	29288	8525	18490844	18381340	41401134679463
1406698	1381008	25690	8174	17793948	18025626	41401154068237
1468842	1446302	22540	15763	32970320	33262158	41401188696081
1646740	1623548	23192	8286	17612840	18487880	41401208143871
1543038	1519604	23434	14164	29605416	30139108	41401239479863
1061704	1038848	22856	4600	10648454	10534168	41401251378507
1649182	1627988	21194	824	3095830	3564526	41401256311917
1397106	1375372	21734	9262	19410118	20188726	41401277307657
1446696	1420708	25988	18051	37146448	37816800	41401316088989
1318844	1293852	24992	9437	19895462	20465750	41401337490935
551620	526928	24692	15755	32542794	32328840	41401370773439
969574	945222	24352	4802	11128110	10841994	41401383059317
1463230	1439772	23458	4439	10331128	10610392	41401395044893
1401544	1378186	23358	12065	25582850	25798304	41401422220945
861654	838748	22906	10338	22118514	21805914	41401445388913
942954	920312	22642	5048	11537994	11307276	41401458058093
1625754	1599788	25966	14787	30722626	31468738	41401490594609
1569972	1546230	23742	13747	28330370	29332554	41401520682673
1443904	1417882	26022	5354	11558352	12420038	41401533872423
514268	481532	32736	2434	6332272	5648932	41401540906751
1487334	1463698	23636	2789	7041534	7333978	41401549623747
1673228	1650332	22896	11595	24470980	25132264	41401575955423
1617384	1595132	22252	18539	38138002	38988162	41401615899283
1625644	1599728	25916	17096	35578136	36085358	41401653291249
1293906	1270064	23842	17603	36650652	36768026	41401691423185
739284	618384	120900	14170	29785912	29348648	41401722136303
1519428	1496192	23236	10679	22880918	23145202	41401746724267
1720568	1696168	24400	5982	13375066	13952374	41401762007313
1173662	1151498	22164	14447	29583224	30335320	41401792952141
1524294	1495818	28476	14994	31432672	31779278	41401826100519
1499780	1477754	22026	2373	6158146	6513628	41401833945925
1665622	1642332	23290	7261	15975838	16456672	41401851775661
1041534	1017214	24320	19877	40990048	41068394	41401893995233
1493554	1469608	23946	17196	35832666	36153486	41401931508909
804100	781372	22728	14980	31422042	31039808	41401963923241
1206852	1185012	21840	1881	5208256	5236582	41401970525963
1231086	1206766	24320	1646	4740680	4790766	41401976686085
1671400	1611094	60306	16871	35183352	35681226	41402013728145
1723584	1698172	25412	16637	34727126	35264848	41402050366043
1669060	1645620	23440	17683	36542588	37306442	41402088765281
1405320	1380250	25070	13897	28636918	29466906	41402118995229
1699306	1669150	30156	3863	9174558	9694056	41402130061165
1558520	1536472	22048	12053	25012536	25936362	41402156820113
1442380	1419022	23358	19360	40227262	40429278	41402198677633
640130	617952	22178	10659	22759688	22225928	41402222265233
1726492	1704212	22280	1516	4204184	5025532	41402228383513
931846	908800	23046	11691	24750154	24580992	41402254252645
675956	651368	24588	9545	20468180	20033020	41402275584641
1483168	1460278	22890	14386	30221370	30528312	41402307477577
1395108	1363882	31226	11987	25420540	25641642	41402334481301
1465312	1441878	23434	9650	20844486	21033718	41402356979303
629432	607112	22320	16032	33333676	32960454	41402391133153
1488998	1445486	43512	11222	23476646	24202034	41402416286549
785568	763614	21954	2476	6401358	6006968	41402423661057
1424086	1397950	26136	13260	27606590	28212862	41402452879365
1188266	1163840	24426	15774	32999858	33005472	41402487255265
814594	746170	68424	6403	14248122	13888972	41402502505453
1402284	1379710	22574	17611	36135220	36892556	41402540230829
1587628	1554778	32850	474	2400002	2805222	41402544406151
946280	833902	112378	14618	30244256	30451120	41402575784591
1466234	1443172	23062	14531	30147620	30796522	41402607586283
1548208	1439476	108732	5190	11797552	12201704	41402621120159
845712	820696	25016	9663	20775490	20440122	41402642929437
1405742	1374834	30908	17186	35820784	36046352	41402680347207
997662	975402	22260	56	1564326	1378336	41402683097085
721850	699162	22688	2800	7043578	6589394	41402691051209
607036	582086	24950	16797	34494510	34467484	41402726344145
1651774	1626844	24930	9240	19920316	20399462	41402748104743
1264680	1242444	22236	19682	40816742	40896860	41402790373229
500194	474208	25986	6135	13713568	13038542	41402804774647
1613222	1590868	22354	9528	20497964	20936160	41402827073503
1402322	1378786	23536	3602	8203134	8875310	41402836870581
1681728	1658100	23628	6218	13877552	14386370	41402852617829
1404002	1379448	24554	17113	35288550	35898160	41402889497801
1287760	1264308	23452	1897	5073588	5351216	41402896047489
1467038	1443614	23424	13403	28254302	28541418	41402925956577
1660564	1635648	24916	12440	26322726	26808044	41402954127863
879830	846000	33830	5819	12907596	12785584	41402968103053
1599676	1568194	31482	668	2778616	3204774	41402972668837
1702192	1678826	23366	3284	7468238	8536936	41402982027297
879710	856686	23024	5742	12927968	12633400	41402996022671
1586486	1564280	22206	6427	14298614	14708738	41403012095309
1458818	1435462	23356	17998	37439234	37722538	41403051181393
1199756	1174936	24820	19817	41016844	41101488	41403093585941
1713760	1690578	23182	13354	28159852	28699950	41403123647713
1557896	1534406	23490	8432	17614058	18690714	41403143007687
521964	492342	29622	14232	29909348	29255394	41403173629513
1235218	1195362	39856	1663	4795648	4834674	41403179848761
690848	664738	26110	413	1846598	1785538	41403182574313
1534850	1512656	22194	1681	4673174	5165800	41403188970269
687242	662886	24356	18837	39111910	38628128	41403228960367
1649360	1626116	23244	19900	40894976	41718362	41403271696165
1525360	1501986	23374	17144	35046758	36080346	41403308455845
896232	871180	25052	15185	31814120	31532406	41403341354457
1404750	1382336	22414	17417	35823778	36505806	41403378770705
935178	911596	23582	15083	31619640	31369628	41403411512877
1703014	1680424	22590	18120	37688830	38216168	41403451092383
1753344	1730732	22612	2885	6843294	7790534	41403459876627
1231322	1206370	24952	11853	25147192	25205990	41403486442393
1113308	1089562	23746	7850	17154830	17081968	41403504898271
1702054	1678946	23108	9713	20246154	21396626	41403527038825
1552086	1528138	23948	19336	40135106	40495090	41403568916549
1674624	1652038	22586	8874	19192088	19690012	41403589974897
970418	947408	23010	5457	11960606	12156976	41403603094557
1283476	1259830	23646	3258	7959500	8067138	41403612525531
1772178	1748754	23424	1976	4778904	5992312	41403619264223
1502346	1480088	22258	9945	21336192	21661258	41403642290187
1589022	1564232	24790	19842	41127400	41540910	41403685194523
897394	872932	24462	15308	32168970	31780392	41403718448637
1480808	1457108	23700	10109	21664466	21967788	41403741781873
1516054	1376060	139994	7368	16013462	16525198	41403759498985
1453060	1429064	23996	13299	28050954	28323600	41403789191729
1689182	1528598	160584	6546	14618030	15049856	41403805687781
661480	637390	24090	6213	13826526	13360826	41403820363919
1322442	1300198	22244	5076	11598730	11743140	41403833472781
1468320	1445672	22648	9950	20717532	21636848	41403855846501
1541916	1518734	23182	15863	33181166	33535338	41403890757837
1552490	1530090	22400	1284	3540748	4388208	41403896038349
1680536	1656832	23704	18989	39262774	39925558	41403937170071
702628	673596	29032	2100	5698608	5170210	41403943760081
1515298	1374548	140750	17501	36572650	36786386	41403982036437
1406902	1383568	23334	18046	37558316	37768792	41404021189767
955332	933078	22254	749	2558972	2721358	41404024892141
1405888	1380246	25642	10188	21407330	22050448	41404047896531
1660310	1486876	173434	11122	23694148	24172466	41404073438727
1496258	1473980	22278	8468	18347672	18701160	41404093470899
986560	963330	23230	19557	40629534	40372652	41404135274535
1489730	1464840	24890	7563	16571146	16885740	41404153523519
1514062	1491438	22624	975	3228488	3732162	41404158453851
1330104	1307422	22682	1441	4326504	4480588	41404164297793
1053864	1031634	22230	8970	19384376	19263386	41404184923409
951636	927436	24200	17899	37190780	37018076	41404223256861
1479680	1457694	21986	17117	35678072	35980812	41404260602635
1677532	1653022	24510	6067	13401988	14080674	41404275870373
798860	774800	24060	5229	11394514	11523876	41404288251591
1597990	1572332	25658	8000	17442282	17865872	41404307480565
1596112	1572514	23598	1019	3483998	3907146	41404312748655
1199558	1176164	23394	1735	4420134	4938002	41404318556023
811016	740796	70220	11352	24156358	23784298	41404343711337
1441510	1416336	25174	1830	4589288	5369018	41404349929751
635944	613796	22148	10726	22819244	22356462	41404373571985
997306	972470	24836	16294	33670934	33853572	41404408427125
1631806	1607230	24576	2245	5937586	6389290	41404416183531
1549264	1524634	24630	9765	20570098	21347954	41404438490817
734666	708698	25968	19788	41004578	40580382	41404480417857
1227258	1204898	22360	3340	8128964	8175506	41404489962387
897424	874946	22478	10907	23261124	22978818	41404514308389
1372882	1348938	23944	13959	29002028	29559260	41404544871581
454312	426182	28130	13624	28704936	27970600	41404574218793
1399522	1377750	21772	2350	6145886	6367656	41404581951925
1691750	1667944	23806	16691	34837890	35341972	41404618669883
1692646	1670612	22034	14845	31006178	31650022	41404651556501
1655032	1630602	24430	19794	41041222	41517248	41404694440583
1410618	1388430	22188	15600	32538550	32878440	41404728577889
1686274	1557836	128438	7104	15497860	16162386	41404745949385
659108	633320	25788	10249	21541564	21433572	41404768338041
1659192	1626998	32194	4692	10828880	11310722	41404781014047
1734052	1711574	22478	588	2158260	3178076	41404785096897
1550826	1527490	23336	19844	40537974	41506816	41404827373271
839570	815940	23630	19816	41080946	40739200	41404869481733
1727092	1704532	22560	6553	14570280	15121414	41404885967113
1581276	1557576	23700	19011	39465132	39871196	41404927200955
672772	650812	21960	444	2175504	1828844	41404930236413
1215054	1189792	25262	17626	36703994	36733994	41404968342433
1583222	1559560	23662	12119	25773796	26090368	41404995886401
1408756	1385438	23318	11664	24770680	25004838	41405022253717
1467558	1444292	23266	4671	10792772	11078968	41405034702391
920390	896328	24062	11715	24870768	24618028	41405060680991
568690	528276	40414	6121	13683388	13078306	41405075121179
1385892	1362452	23440	7533	16511046	16720072	41405093206271
1657968	1634568	23400	4476	10395816	10878996	41405105448261
1508200	1483052	25148	13902	28789962	29579860	41405135934221
932670	910364	22306	8032	17145894	17268702	41405154200563
1440028	1418568	21460	9030	19503526	19768864	41405175331747
1363428	1339810	23618	15044	31313714	31721236	41405208196869
1260460	1237350	23110	17519	36480384	36566878	41405246125649
1539744	1464222	75522	490	2426258	2788634	41405250278893
1261982	1187072	74910	12763	26519414	27055878	41405278248881
954014	931330	22684	5275	11949820	11771510	41405291340815
1404638	1380776	23862	14371	30183556	30413712	41405323117161
1612092	1588032	24060	19410	40237220	40699558	41405365154333
802336	776628	25708	6768	14548328	14605940	41405380692469
1091338	1067784	23554	1756	4985458	4871344	41405386957357
877042	854828	22214	16733	34907170	34610786	41405422932807
1636488	1613114	23374	18418	37785256	38740872	41405462545933
1535120	1510370	24750	18528	38475150	38858628	41405502744283
1075192	1050762	24430	14814	30690896	30970574	41405534698093
1040546	1017860	22686	16047	33536770	33403290	41405569463129
813972	791942	22030	672	2201512	2425336	41405572666557
1100818	1076680	24138	11001	23512300	23370252	41405597467213
1402466	1380256	22210	7882	16607026	17435178	41405615664691
1200234	1176884	23350	14736	30923058	30944550	41405647976189
900936	877878	23058	10853	23149642	22874146	41405672214731
809682	785602	24080	13924	29292840	28927238	41405702505203
496084	470288	25796	19260	40066544	39283690	41405743255333
1208458	1185150	23308	9418	20278282	20311950	41405764929509
1545536	1484424	61112	6024	13491162	13861364	41405780158455
1621112	1594054	27058	10295	22004158	22480332	41405803971895
1460582	1437706	22876	702	2416986	3143740	41405808037265
1039508	1015538	23970	5495	12019074	12303528	41405821284131
910864	887494	23370	493	1940964	2166374	41405824323477
1075296	1052254	23042	9102	19513606	19546460	41405845099695
1820482	1798434	22048	7431	15700842	16951342	41405862808761
1445224	1419678	25546	19552	40015812	40818110	41405904457177
