# Loop @ Start frequency 2800000Hz took 759.20 cycles
# Interval [757 ; 761]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2500000Hz took 856.16 cycles
# Interval [852 ; 860]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173490	1158026	15464	10243	22880846	21838700	68480546792631
455606	437702	17904	1903	5892810	4440726	68480553336727
608822	592588	16234	16260	34674408	33308324	68480588815637
904508	887476	17032	4428	11112870	9943142	68480601029219
1177472	1162156	15316	5296	12793502	11950110	68480615200111
1174902	1159408	15494	17793	37631928	36941664	68480654203223
0	0	0	0	0	0	0
1173542	1157620	15922	6381	14871244	14115338	68480712873377
952624	936690	15934	667	3454666	2469792	68480717476425
1175850	1158962	16888	10177	22774366	21709402	68480741623487
1173672	1156162	17510	4112	10449600	9577534	68480753443193
398232	381870	16362	11578	25611948	23735042	68480779649527
259980	242058	17922	18717	39422722	37873486	68480819528991
1179856	1164422	15434	17319	36757542	35997810	68480857662553
1178798	1161592	17206	14542	31781804	30442950	68480890819211
714394	697632	16762	8704	19495220	18302936	68480911224675
1177252	1157718	19534	15932	34202988	33220176	68480946801247
1173112	1155480	17632	6782	15422898	14917986	68480963592967
1172290	1155148	17142	18783	39594070	38917580	68481004555829
1197224	1180834	16390	18052	38063196	37481838	68481044012469
1177950	1161224	16726	8779	20292448	18915776	68481065679005
206196	187586	18610	5479	12965902	11344226	68481079047161
0	0	0	0	0	0	0
728124	711938	16186	5985	14031924	12877838	68481105406855
1141748	1113784	27964	6932	15845524	15185208	68481122590359
1169914	1154688	15226	7288	16931802	15926328	68481140888379
1100326	1083322	17004	13710	29587488	28703180	68481171772551
0	0	0	0	0	0	0
807022	790208	16814	2538	7906694	6063880	68481216136907
1178988	1163054	15934	14618	31426980	30594446	68481248938611
1083068	1063556	19512	594	3416558	2451208	68481253634661
277692	260682	17010	878	3836862	2214062	68481257945217
1133404	1106988	26416	10654	24091730	22621332	68481283366767
0	0	0	0	0	0	0
541550	524700	16850	12567	27277760	25855148	68481345144391
712628	695170	17458	7435	16972748	15763078	68481363029339
1184206	1166038	18168	13650	29256112	28666276	68481393668689
0	0	0	0	0	0	0
473890	456768	17122	3709	9945338	8072674	68481429450075
1186212	1159242	26970	13075	28177966	27516628	68481459010183
1174234	1156230	18004	19987	42125990	41327500	68481502509855
1176306	1160178	16128	4231	10765730	9817378	68481514647821
1169576	1154102	15474	9776	21527266	20901476	68481537540927
380272	363148	17124	2036	6121568	4632518	68481544239551
0	0	0	0	0	0	0
1178044	1162198	15846	17723	37603428	36803544	68481597752903
1177162	1157030	20132	11145	24625088	23648102	68481623751821
937030	919904	17126	10913	23884096	22942352	68481648769483
1173848	1156512	17336	3145	8636768	7647400	68481658776213
1174028	1156274	17754	2493	7210416	6344610	68481667356349
1195602	1160902	34700	9647	21652220	20668936	68481690399727
1173618	1157620	15998	19591	41329950	40535884	68481733099415
0	0	0	0	0	0	0
1177712	1161692	16020	15938	33823734	33232988	68481792805043
0	0	0	0	0	0	0
1170330	1154352	15978	14253	30662434	29855456	68481832135331
289892	269532	20360	5025	12287518	10519444	68481844908793
0	0	0	0	0	0	0
8690038	8687922	2116	18958	39946762	46784596	68481902340543
1173698	1156130	17568	10432	23067758	22218322	68481926777979
320990	303410	17580	19138	40459428	38780024	68481967754929
1170904	1155626	15278	3506	9370460	8363386	68481978492747
1174970	1157640	17330	8106	18138462	17566750	68481998002671
830848	814010	16838	13283	28680406	27577064	68482027710305
1183744	1165568	18176	17890	38575094	37144464	68482067664905
1194284	1160208	34076	19781	41925640	40934936	68482110981075
300372	272894	27478	10212	22921956	20904754	68482134402975
1175420	1157924	17496	1892	5931510	5140138	68482141705989
1179612	1162990	16622	12646	27492200	26650670	68482170573951
404778	386712	18066	4632	11400860	9848614	68482182575023
1173026	1156344	16682	2317	6789122	5986216	68482190733201
1183508	1167440	16068	16515	35307038	34395760	68482227419419
1183888	1158862	25026	11027	24430208	23417656	68482253229569
1173512	1155906	17606	82	2689582	1517802	68482257289163
996926	980658	16268	11177	23718446	23530930	68482282200375
1292614	1159076	133538	11013	24206356	23498378	68482307895871
1175742	1155938	19804	3603	9745114	8561996	68482319012927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174998	1155754	19244	15067	32119586	31488954	68482403363495
0	0	0	0	0	0	0
1031724	1016398	15326	10102	22713838	21415542	68482450003849
1242322	1158058	84264	6366	15280010	14154326	68482466722307
1174274	1157480	16794	16491	35315354	34348778	68482503407995
1174556	1157172	17384	4050	10446110	9453870	68482515224191
669822	653980	15842	3371	8841576	7591310	68482524931387
1171392	1155628	15764	3261	8547756	7875188	68482534846839
1091990	1076200	15790	9262	20614518	19796058	68482556749259
265320	245814	19506	19890	42079528	40227580	68482599290279
1185940	1154480	31460	10655	24057722	22676306	68482624730683
1133818	1118514	15304	2121	6297870	5555746	68482632358499
1174178	1156578	17600	11506	25153326	24365244	68482658882655
1180370	1160648	19722	15222	32890098	31803190	68482693148591
0	0	0	0	0	0	0
920312	902756	17556	2946	7244294	6991488	68482705562429
348390	332470	15920	5642	13489520	11811588	68482719596389
373944	356360	17584	4491	11044974	9536550	68482731211865
338232	322288	15944	12991	28079560	26499560	68482759825913
1175438	1158826	16612	15083	32320060	31520412	68482793516863
709720	693224	16496	3030	8160064	6949350	68482802583065
1171670	1156030	15640	11043	24562458	23441346	68482828512821
0	0	0	0	0	0	0
1173896	1155954	17942	2830	7871734	7013866	68482850982867
1175670	1158152	17518	19311	40838470	39976442	68482893196321
1177156	1160388	16768	18744	39851918	38844612	68482934421447
1172250	1156212	16038	15809	33826220	32970060	68482969616295
1175046	1158472	16574	1614	5771964	4583464	68482976759019
1038000	1019830	18170	18731	39476356	38679670	68483017469655
1174878	1157678	17200	6060	14597834	13475274	68483033438375
1177942	1159318	18624	11352	24912980	24061392	68483059725243
1214006	1157924	56082	13192	28433322	27776892	68483089569103
1184580	1168330	16250	11281	24781010	23925494	68483115731475
1174122	1156228	17894	17500	37007098	36353616	68483154108709
1176590	1160310	16280	19163	40477066	39682350	68483195958845
1047698	1030472	17226	16619	35319018	34465788	68483232521643
1171736	1156164	15572	502	2907754	2354892	68483236797657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1304518	1156908	147610	974	4008898	3431750	68483287984049
1174288	1156334	17954	4111	10526394	9576232	68483299881693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
516082	499136	16946	18245	38730272	37188802	68483372204943
1035110	1019872	15238	1236	4917442	3686390	68483378353925
0	0	0	0	0	0	0
1172374	1156342	16032	12505	27570768	26361672	68483412286903
1261724	1159228	102496	14566	31899278	30575718	68483445644003
246014	230244	15770	18177	38676092	36779274	68483484761955
1172992	1156272	16720	19709	41541598	40769468	68483527672637
822206	804250	17956	14044	30123102	29089426	68483558813571
0	0	0	0	0	0	0
855812	839786	16026	7377	17001200	15790122	68483588316973
0	0	0	0	0	0	0
1173830	1156552	17278	6282	14428966	13917130	68483617912729
1175064	1157508	17556	9710	22205194	20774512	68483641489807
1171604	1154494	17110	9649	22058790	20648382	68483664916165
1173040	1155524	17516	3436	9271900	8225136	68483675557509
683020	666268	16752	14321	31618640	29505246	68483708055217
679986	664238	15748	1217	5224790	3293082	68483714156143
446012	427616	18396	11479	25330750	23584708	68483740129963
1173322	1156732	16590	11516	25393724	24385504	68483766893087
923502	908000	15502	2238	6842536	5578912	68483774855201
1057770	1040722	17048	11154	24220848	23546078	68483800329245
1178892	1161064	17828	7590	17669910	16539536	68483819374231
1171268	1153990	17278	15429	33128802	32209068	68483853870305
222730	201230	21500	4428	11140224	9257828	68483865429675
1173380	1157206	16174	10129	22551348	21610194	68483889350135
0	0	0	0	0	0	0
715664	700056	15608	8174	18496290	17243174	68483929290119
298008	269294	28714	15763	33679642	32004570	68483963464205
1182766	1162962	19804	8286	18675386	17935064	68483983518783
552182	535572	16610	14164	30510562	29059796	68484014777967
1185460	1167750	17710	4600	11527156	10568880	68484027687135
632210	612032	20178	824	3486094	2459076	68484032001847
1171654	1155090	16564	9262	21113552	19875128	68484054483119
1184434	1168176	16258	18051	38076204	37466690	68484093939607
1173110	1154978	18132	9437	21338504	20227480	68484116648071
1192852	1158138	34714	15755	33535770	32883358	68484151573549
0	0	0	0	0	0	0
1196504	1181272	15232	4439	11102560	10255256	68484176954989
1178478	1161614	16864	12065	26167032	25490150	68484204500759
217688	196240	21448	10338	22881346	21072858	68484227795799
0	0	0	0	0	0	0
1174554	1156664	17890	14787	31708584	30929282	68484274676263
0	0	0	0	0	0	0
806278	790242	16036	5354	12814068	11693406	68484319311673
1175652	1159336	16316	2434	7075454	6224218	68484327758977
1173494	1158076	15418	2789	8009612	6931388	68484337138735
1295278	1161314	133964	11595	25294220	24665636	68484363924289
1009690	994326	15364	18539	39140510	38267952	68484404270391
295904	272890	23014	17096	36264008	34668364	68484441026299
1172332	1154162	18170	17603	37668516	36556902	68484480066443
1176728	1159892	16836	14170	30519630	29696144	68484511958605
1019080	1002732	16348	10679	23360586	22557034	68484536534727
1176532	1160006	16526	5982	14066410	13321052	68484551974053
1167706	1148044	19662	14447	31468670	30241052	68484584806971
1174520	1158594	15926	14994	32217220	31346184	68484618395545
1172798	1156474	16324	2373	7180758	6098932	68484626945747
737562	722210	15352	7261	16799790	15439412	68484644682383
1186096	1168014	18082	19877	41992336	41119680	68484688056581
1182234	1159158	23076	17196	36659350	35753682	68484726094413
1309562	1159942	149620	14980	31979286	31447720	68484759579467
0	0	0	0	0	0	0
335352	318788	16564	1646	5936996	3807484	68484772397143
1173388	1157674	15714	16871	36013796	35095396	68484809780871
0	0	0	0	0	0	0
762740	746228	16512	17683	37438010	36308450	68484884667647
1222160	1204040	18120	13897	30207776	29200598	68484916294839
875562	749746	125816	3863	9759552	8779842	68484927126143
1174520	1155996	18524	12053	26310244	25459340	68484954806881
867174	850258	16916	19360	40518662	39766576	68484996389211
1175030	1159154	15876	10659	23686422	22673202	68485021446855
1181478	1164442	17036	1516	5372984	4393048	68485028197253
606636	589594	17042	11691	25513994	24168902	68485054514221
1174400	1157692	16708	9545	21373310	20444376	68485077257813
1174166	1157646	16520	14386	30763234	30126188	68485109391299
1176722	1160180	16542	11987	26255774	25329826	68485137019663
1180518	1162042	18476	9650	21992528	20660110	68485160393245
1176570	1159486	17084	16032	34009688	33420622	68485195775011
1173248	1157750	15498	11222	24456868	23797180	68485221601515
1233072	1215952	17120	2476	7602322	6364120	68485230633257
474762	458120	16642	13260	28728406	27175330	68485260032721
1041586	1023740	17846	15774	33720534	32770066	68485294991247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175788	1156050	19738	14618	30600546	30597106	68485386074765
1172222	1154630	17592	14531	30848390	30416934	68485418292067
1186400	1169800	16600	5190	12678280	11746932	68485432352983
1172076	1155844	16232	9663	22071358	20680566	68485455792471
1171750	1154914	16836	17186	36385048	35723238	68485493545849
295886	279746	16140	56	2483952	587670	68485496521983
0	0	0	0	0	0	0
725682	708800	16882	16797	35695894	34499966	68485540841407
1176218	1159740	16478	9240	20812404	19835558	68485563025779
1172378	1156424	15954	19682	42108008	40716298	68485606505609
1197502	1164372	33130	6135	14454972	13646652	68485622354583
1175638	1158238	17400	9528	21384078	20412120	68485645110549
831224	815364	15860	3602	9391230	8214668	68485655532061
1172524	1156002	16522	6218	14814458	13788730	68485671715229
367780	351014	16766	17113	36523312	34773424	68485708802175
1175350	1157722	17628	1897	6213930	5149420	68485716387705
1174512	1158022	16490	13403	28944062	28160144	68485746702623
1174776	1157196	17580	12440	27081218	26233454	68485775154677
1172248	1154642	17606	5819	13740404	12990858	68485790264013
0	0	0	0	0	0	0
1044640	1029364	15276	3284	8914462	7792202	68485805398295
0	0	0	0	0	0	0
1174442	1156884	17558	6427	14991118	14208926	68485836419855
0	0	0	0	0	0	0
1174024	1157956	16068	19817	41995648	40987154	68485919294783
662888	645366	17522	13354	28815474	27550336	68485948969403
1171380	1155472	15908	8432	18951404	18217624	68485969291735
1199148	1159986	39162	14232	30417374	29843934	68486001105267
1244662	1228872	15790	1663	5480800	4749826	68486008030683
548350	533128	15222	413	2975232	1555114	68486011750371
1158708	1140604	18104	1681	4590000	4704278	68486017694685
1173906	1155716	18190	18837	39702296	39026602	68486058767567
599860	584006	15854	19900	42019240	40581218	68486101583181
917270	899570	17700	17144	36335508	35384522	68486139032273
1173874	1156346	17528	15185	32486494	31723344	68486172892609
387278	369880	17398	17417	37207254	35400264	68486210683731
1173924	1157938	15986	15083	32580426	31639726	68486244634085
1208444	1178380	30064	18120	38435022	37628832	68486284474285
1172210	1156414	15796	2885	7899314	7121950	68486293742023
228314	206578	21736	11853	26051742	24113036	68486320217859
1173756	1157536	16220	7850	18455312	17056200	68486340043191
1171626	1156280	15346	9713	21806014	20776880	68486363216859
1201884	1183758	18126	19336	41411568	40053480	68486406026801
0	0	0	0	0	0	0
1279838	1157938	121900	5457	12890190	12373308	68486441924443
966204	949552	16652	3258	8727708	7661288	68486451814747
1175726	1158150	17576	1976	6066186	5306304	68486459252203
1175664	1159560	16104	9945	21874380	21244418	68486482497951
1178890	1159870	19020	19842	41676064	41042494	68486525548841
1019560	1002344	17216	15308	33024634	31816048	68486559789261
1172976	1156446	16530	10109	22518196	21570996	68486583676481
715330	699914	15416	7368	17134670	15632090	68486601722689
1173756	1156548	17208	13299	28849906	27950912	68486631942869
1171692	1155254	16438	6546	15163530	14442990	68486648474687
1174446	1155930	18516	6213	14670342	13780850	68486664515301
1173092	1156596	16496	5076	12169308	11504784	68486678053841
1171628	1155026	16602	9950	22104460	21252818	68486701526199
0	0	0	0	0	0	0
1168248	1152580	15668	1284	4999630	3916674	68486743134515
0	0	0	0	0	0	0
1174078	1158168	15910	2100	6357898	5554122	68486791713923
0	0	0	0	0	0	0
827268	809114	18154	18046	38079606	37100174	68486868642529
1175184	1157772	17412	749	3663096	2853622	68486873676403
1183710	1166160	17550	10188	22447080	21739374	68486897502765
1232642	1214510	18132	11122	24364146	23657582	68486923295479
1174638	1159158	15480	8468	18848694	18290420	68486943515299
1174570	1158826	15744	19557	41038818	40469180	68486985924931
1157400	1140826	16574	7563	17391172	16464048	68487004669593
0	0	0	0	0	0	0
649334	632260	17074	1441	5353038	3711532	68487015445441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
628904	613090	15814	17117	36472458	35042894	68487112798249
1179370	1162468	16902	6067	14552822	13492848	68487128726559
202484	175712	26772	5229	12588486	10839260	68487141713583
1204706	1154850	49856	8000	17987050	17384596	68487161101651
1350842	1159852	190990	1019	4329884	3568970	68487166981747
0	0	0	0	0	0	0
1181928	1164380	17548	11352	24799498	24066590	68487200310553
0	0	0	0	0	0	0
1174514	1156618	17896	10726	23902908	22807094	68487232742893
350068	330784	19284	16294	34692740	33117920	68487267982169
1305286	1158258	147028	2245	6793456	5974146	68487276277343
1171102	1154472	16630	9765	21845512	20879550	68487299490971
964390	949078	15312	19788	41968214	40719100	68487342619905
1170246	1154902	15344	3340	8821392	8030568	68487352807687
1298614	1282778	15836	10907	24112652	23291018	68487378415829
849814	831442	18372	13959	30707428	28948972	68487410168793
1175812	1159466	16346	13624	29410428	28603612	68487440950567
1186304	1168016	18288	2350	7018648	6066038	68487449354985
1175292	1157870	17422	16691	35488670	34736010	68487486215671
705280	688542	16738	14845	31702820	30575334	68487518819419
1176316	1159678	16638	19794	41861964	40944658	68487562054079
1176764	1157724	19040	15600	33425410	32555802	68487596852283
245732	228556	17176	7104	16437498	14636924	68487613731111
1176188	1159982	16206	10249	22727636	21853620	68487637831351
1173352	1155842	17510	4692	11429500	10736544	68487650630431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180008	1163204	16804	19816	41777078	40991182	68487741828353
1205654	1188950	16704	6553	15121000	14490602	68487758351917
1172482	1156408	16074	19011	40089906	39373416	68487799810397
621010	594560	26450	444	3241506	1688960	68487803868875
300932	266310	34622	17626	36608454	35732154	68487840974497
1175176	1158410	16766	12119	26479340	25593378	68487868828523
1191908	1164888	27020	11664	25654712	24699548	68487895871063
821616	805738	15878	4671	11565398	10342908	68487908454641
317574	299972	17602	11715	25784224	23926374	68487934752413
324058	296428	27630	6121	14342148	12745054	68487949614759
1174392	1157896	16496	7533	17205728	16419552	68487968190987
1175446	1159990	15456	4476	11165278	10308380	68487980727927
1173384	1156530	16854	13902	30112204	29160194	68488012209615
0	0	0	0	0	0	0
1171092	1155852	15240	9030	20256644	19410892	68488053020983
394496	378202	16294	15044	32105206	30665440	68488085720133
424560	408792	15768	17519	36960960	35643124	68488123301895
217586	192796	24790	490	3102738	1377868	68488126818881
1175606	1157828	17778	12763	26886336	26880860	68488155076685
1173752	1156700	17052	5275	12876492	11903256	68488169326727
1310890	1157756	153134	14371	30795990	30232472	68488201629647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1318332	1295706	22626	1756	5858288	5011180	68488269376531
1190700	1172956	17744	16733	35459054	34836608	68488306222619
1176068	1157938	18130	18418	38988612	38191856	68488346583665
1171372	1154600	16772	18528	39299686	38406258	68488387250631
1175466	1157984	17482	14814	32079948	30982974	68488420702471
0	0	0	0	0	0	0
1170346	1154906	15440	672	3321970	2694646	68488461005027
1283324	1159210	124114	11001	24290052	23465300	68488486777791
1312286	1154738	157548	7882	18114248	17255306	68488506400627
1172894	1155640	17254	14736	31680744	30824558	68488539450971
1175618	1159690	15928	10853	23810368	23061726	68488564633505
1186438	1169956	16482	13924	29793306	29214744	68488595810043
1174620	1157996	16624	19260	40745298	39874850	68488637925905
1102280	1083580	18700	9418	21044632	20118530	68488660269381
1170582	1154626	15956	6024	14075154	13398730	68488675711573
1173404	1156218	17186	10295	22907062	21942500	68488699988185
405728	390514	15214	702	3623918	1990510	68488704214481
1173378	1156148	17230	5495	12237542	12346390	68488717822035
0	0	0	0	0	0	0
1254028	1162060	91968	9102	20891536	19642794	68488744586485
288816	269152	19664	7431	17211052	15334278	68488762283133
1174462	1156676	17786	19552	41414902	40457676	68488805068409
0	0	0	0	0	0	0
1172982	1157454	15528	1811	5843442	4978248	68488832016735
1174946	1156096	18850	11726	25404408	24807140	68488858792481
932556	916676	15880	5452	13020916	12019750	68488872941981
1189936	1164420	25516	11073	24395666	23515092	68488898727163
1175762	1158428	17334	19027	40271610	39413364	68488940370665
1014300	998956	15344	12090	26419064	25374776	68488968000991
0	0	0	0	0	0	0
566106	550572	15534	568	3233056	1881222	68489002046517
654746	638966	15780	1128	4881758	3090930	68489007779111
1171770	1155720	16050	7353	16912294	16056752	68489026059991
1173514	1157584	15930	12148	26682048	25649332	68489054111529
427898	410986	16912	19515	41409944	39637776	68489096145577
504290	484006	20284	4676	11705960	10035994	68489108551851
0	0	0	0	0	0	0
1196500	1159918	36582	10428	23201664	22231574	68489161065645
0	0	0	0	0	0	0
1173720	1156136	17584	14822	31909102	30997384	68489228766331
1174406	1157616	16790	15831	33669642	33015750	68489263806763
1157050	1135620	21430	19986	42357186	41308018	68489307517071
564476	548766	15710	1704	5574204	4153110	68489313852431
1178910	1159958	18952	16292	34574640	33942746	68489349802557
1176846	1159852	16994	9770	21344934	20896162	68489372520347
1175620	1159604	16016	3851	10094078	9061556	68489383987025
1185502	1157186	28316	5560	13253494	12485376	68489398622787
1171624	1155624	16000	10344	23206160	22038958	68489423196703
1175004	1159344	15660	13301	28721896	27957074	68489453289859
0	0	0	0	0	0	0
1175328	1159304	16024	6025	14301194	13405376	68489479999967
1172490	1156236	16254	16506	35144250	34363552	68489516512835
394158	376640	17518	5064	12115162	10702158	68489529218383
1172368	1155852	16516	14630	31283356	30612484	68489561870347
816606	799126	17480	10398	23124850	21791736	68489586008391
545392	528332	17060	4988	12310616	10700240	68489599061087
1175486	1157880	17606	8676	19770206	18707460	68489620207011
798140	780570	17570	4274	10748628	9525378	68489631949585
245332	230120	15212	5020	12065066	10465236	68489644456669
1100282	1083846	16436	2042	6438504	5364348	68489652191561
462068	444688	17380	10151	22629722	20944514	68489675479159
587376	570776	16600	2769	7765458	6304960	68489684028391
1176004	1159256	16748	18277	38672598	37910416	68489724072729
812362	796836	15526	6921	15773404	14835046	68489740854955
1171884	1155880	16004	7345	16804554	16044004	68489759028339
1171752	1155716	16036	6358	14812534	14067590	68489775212063
1177114	1159740	17374	19417	40768144	40189748	68489817353089
997826	982704	15122	3187	8394312	7552456	68489826941725
559390	543584	15806	6867	16061168	14474292	68489843761165
1172894	1157672	15222	905	4166174	3163598	68489849296599
1272874	1256526	16348	7602	17819014	16655962	68489868584451
1174544	1156330	18214	10908	23868378	23169356	68489893823927
451288	313854	137434	4064	10385326	8759286	68489904856559
1173404	1156504	16900	6490	15211972	14332742	68489921438541
1176600	1160010	16590	7425	16872150	16206960	68489939683601
1171548	1156260	15288	12034	26234550	25419226	68489967286359
1180574	1161376	19198	16761	35875970	34881978	68490004539055
1171416	1155742	15674	16412	35068394	34175254	68490040975607
1126522	1110680	15842	8856	19866738	19018124	68490062168565
1172554	1156444	16110	7141	16475476	15633272	68490080024447
1038386	1020688	17698	15054	32504284	31325252	68490113764023
0	0	0	0	0	0	0
914346	898452	15894	14982	32099488	31057932	68490165355601
555934	540006	15928	237	2697478	1209168	68490168805129
1172478	1156512	15966	7697	16754258	16747238	68490186927523
0	0	0	0	0	0	0
704706	687720	16986	538	3419824	1960392	68490213883565
1174184	1158390	15794	15653	33732078	32659208	68490248986765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173780	1156156	17624	3514	9151728	8381344	68490311245841
531314	514530	16784	3801	9885494	8313738	68490321859291
1175510	1157034	18476	11845	26061496	25045562	68490349293309
1300002	1163130	136872	4249	10777582	9977204	68490361567703
1183852	1167916	15936	13636	29383410	28636842	68490392331307
357446	336064	21382	17357	36917004	35251786	68490429802565
1049836	1033404	16432	3801	10026878	8831008	68490441074875
219734	199574	20160	19571	41510496	39540588	68490483004437
1198094	1170018	28076	16088	34598382	33553666	68490519000557
1178682	1163046	15636	14709	31765920	30775706	68490552144857
0	0	0	0	0	0	0
1171920	1156016	15904	5277	12765090	11904708	68490571727921
1184722	1159696	25026	2736	7350254	6836646	68490580458681
1173098	1156848	16250	15885	33989374	33122346	68490615816759
0	0	0	0	0	0	0
1172348	1155892	16456	17858	37735008	37065654	68490666211633
1174386	1157102	17284	1470	5278810	4293234	68490672859603
1273272	1161600	111672	10926	24150998	23304210	68490698478291
1179924	1157336	22588	13614	29537352	28586678	68490729390685
0	0	0	0	0	0	0
1170940	1155310	15630	5970	14104774	13290386	68490774031361
1171368	1155900	15468	10116	22222658	21582330	68490797621625
1170272	1154826	15446	11868	25946982	25085796	68490824934291
388122	371944	16178	15042	31973854	30652742	68490857495873
661924	645556	16368	4709	11397310	10259764	68490869751609
1174064	1158634	15430	2510	7362024	6373878	68490878483665
214932	197740	17192	7865	17933218	16124516	68490896828369
571700	555320	16380	11137	24416348	23027816	68490922012967
1172766	1156040	16726	13450	29041650	28251784	68490952423761
1178726	1160204	18522	13134	28747488	27695852	68490982546471
799794	783766	16028	18464	39223094	37907470	68491022766251
0	0	0	0	0	0	0
278970	260884	18086	17495	37152844	35448308	68491101062809
0	0	0	0	0	0	0
793664	775898	17766	11903	26085018	24779168	68491155647089
1177470	1160994	16476	12098	26474886	25553460	68491183496671
1172756	1155852	16904	16500	35158992	34352928	68491220025663
1174870	1158392	16478	19627	41608444	40608608	68491263005425
1435648	1158514	277134	9034	20614914	19684086	68491285256025
1184696	1155222	29474	4376	10817892	10115800	68491297455011
1178510	1161848	16662	9417	21128714	20191894	68491319958623
807384	781588	25796	5936	14268424	12859636	68491335231367
1186306	1159320	26986	10268	23188222	21902758	68491359802121
1172110	1156016	16094	8173	18395140	17698652	68491379565757
1176414	1157780	18634	8903	20117590	19161346	68491401055865
198812	172126	26686	3788	9536730	7957496	68491410992197
1176882	1160270	16612	6711	15719570	14778608	68491428088139
1172646	1157270	15376	3838	9630252	9028412	68491439087833
0	0	0	0	0	0	0
500424	483864	16560	6108	14264610	12900028	68491495793139
333642	317174	16468	15151	32624960	30814664	68491528948119
967556	950498	17058	1317	4835150	3781878	68491534951939
1173560	1155906	17654	15405	33256216	32163870	68491569581723
1259430	1242586	16844	19222	40463598	39882744	68491611501241
246186	226670	19516	4248	10709778	8922136	68491622653927
1172628	1157040	15588	898	3950112	3148686	68491627972307
1088526	1073072	15454	17444	37107058	36155556	68491666363911
1185200	1167652	17548	3459	9173176	8283238	68491676918489
0	0	0	0	0	0	0
296622	271124	25498	5933	14138746	12343122	68491730533497
1177318	1158084	19234	18503	39361112	38365826	68491771267879
1172446	1155936	16510	16860	35883788	35071748	68491808520711
1173010	1156460	16550	5118	12441116	11589598	68491822331151
1129228	1110002	19226	9504	21035682	20317858	68491844693209
1214494	1198546	15948	7423	16860208	16240828	68491862964339
398888	381524	17364	16625	35537880	33828594	68491899100431
1179892	1163342	16550	8051	18299128	17462086	68491918775287
370716	354394	16322	9798	21561618	20146572	68491940903925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
845890	829412	16478	4214	10608574	9454568	68491995544647
1180560	1164370	16190	16547	35466098	34453710	68492032387059
1178100	1160340	17760	4631	11576596	10619324	68492045338501
881084	864462	16622	6706	15453596	14473496	68492061869339
1185502	1169118	16384	1113	4560496	3590592	68492067811729
0	0	0	0	0	0	0
479976	464612	15364	5691	13608786	12042086	68492115345823
240864	225496	15368	14412	31173938	29244524	68492146956439
1173756	1156420	17336	2063	6337386	5479552	68492154667301
1222696	1155736	66960	18515	39335008	38434962	68492195421887
0	0	0	0	0	0	0
1181566	1164490	17076	4905	12178790	11171104	68492238852431
1186524	1156394	30130	18972	40007226	39312570	68492280243047
1178344	1157904	20440	8894	20124756	19146350	68492301742701
1176822	1159626	17196	8112	18445520	17580166	68492321561017
1196012	1158042	37970	8153	18236846	17682298	68492341190091
0	0	0	0	0	0	0
1253858	1237734	16124	3121	8374360	7676552	68492360183739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
393268	374826	18442	14739	31789290	30050586	68492452134423
1176196	1157982	18214	9368	20834934	20091528	68492474341187
1176370	1157994	18376	16410	34661178	34176912	68492510375113
1171940	1155440	16500	10960	24157260	23272614	68492535900475
1173778	1158018	15760	22	2159306	1399300	68492539429369
1175122	1157978	17144	17061	35485068	35477676	68492576285307
1086302	1068756	17546	12858	27978678	26981054	68492605546281
238034	219886	18148	15778	33877624	31974100	68492639857735
961424	943484	17940	8773	19569270	18688156	68492660584969
1171120	1154756	16364	8403	18651016	18157788	68492680602487
436236	418778	17458	11806	25932638	24230304	68492707167385
1019774	990680	29094	8484	19177178	18166728	68492727560791
413328	396554	16774	11352	24948134	23297488	68492753118109
459716	441498	18218	9223	20554296	19084670	68492774328323
909290	893418	15872	4914	12209914	10917250	68492787643841
1172420	1156242	16178	6399	15198778	14151258	68492804210843
1173594	1156166	17428	7981	18044472	17315018	68492823625819
1173276	1155980	17296	11184	24472430	23720326	68492849467337
687308	670166	17142	9357	21056104	19579610	68492871407183
210976	175998	34978	19265	40590336	38921554	68492912404519
378298	361294	17004	758	3907392	2074512	68492916885809
505738	465282	40456	18446	39384072	37576922	68492956974913
1281496	1157770	123726	15141	32660060	31743070	68492991116435
1176012	1157552	18460	9724	21522012	20803166	68493014010771
1178788	1160326	18462	12524	27189938	26407052	68493042575323
994788	979206	15582	6260	14494440	13693110	68493058261171
1194650	1176758	17892	8307	18912632	17988946	68493078564893
1174826	1158026	16800	17794	37460912	36942156	68493117396727
698844	683090	15754	2542	7790428	5962492	68493126082687
