# Loop @ Start frequency 1000000Hz took 2143.71 cycles
# Interval [2130 ; 2157]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2500000Hz took 852.85 cycles
# Interval [848 ; 857]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1677528	1645632	31896	19582	40577850	41269584	18050318324593
1869988	1837400	32588	8675	19028766	19711660	18050339434881
1726416	1654704	71712	10951	22770354	24057548	18050364143165
1273374	1241472	31902	13882	29299544	29464850	18050394927823
1859198	1824964	34234	5139	11880944	12565174	18050408879567
1641818	1607266	34552	6323	14125648	14717218	18050424860059
1356516	1324256	32260	17975	37045494	37747884	18050463474469
1516236	1480924	35312	7409	16429568	16761284	18050481632077
0	0	0	0	0	0	0
1486678	1454090	32588	6356	14327708	14627426	18050526954091
1546528	1513472	33056	16947	38365614	35866100	18050567077621
901178	868150	33028	13000	27279312	27329134	18050595470039
1398802	1367482	31320	15222	32050530	32269694	18050629131375
1425788	1395212	30576	10935	23339242	23724204	18050654108181
745534	714206	31328	219	2045970	1612538	18050657111863
1575150	1467094	108056	13455	28522656	28913266	18050687421347
1014590	982554	32036	5621	12861050	12682230	18050701508571
1594808	1563636	31172	5719	13043688	13460068	18050716358661
1688382	1653546	34836	19304	39646650	40721562	18050757905987
725774	678134	47640	7629	16869580	16411050	18050775721191
1482134	1445182	36952	2921	7456902	7752194	18050784871503
0	0	0	0	0	0	0
1245922	1213642	32280	19636	40784310	40945742	18050865694591
932448	899904	32544	1908	5416588	5174052	18050872255141
1831954	1799018	32936	18993	39205730	40245822	18050913504303
1526898	1491410	35488	13029	26907958	28010126	18050942150943
1333706	1302142	31564	12458	26318694	26678042	18050970015527
604450	571290	33160	16286	34177894	33603742	18051005014023
0	0	0	0	0	0	0
1832440	1796976	35464	16711	35093536	35682328	18051070335529
1484698	1453658	31040	787	3194082	3498394	18051075225739
1499504	1467224	32280	10376	22231242	22679024	18051099168305
1478490	1445946	32544	1634	4546612	5175022	18051105405239
1695648	1596804	98844	19400	39908986	40922128	18051147222073
1678490	1645550	32940	19564	40612100	41233554	18051189724579
1455922	1421842	34080	10253	22115006	22390082	18051213507815
827236	795112	32124	12219	26186528	25693996	18051240733009
1641674	1609572	32102	9591	20848392	21250430	18051263435195
1545328	1511620	33708	16156	33838718	34283000	18051299030625
1538578	1506642	31936	4094	9343060	10177746	18051310123699
1369290	1337254	32036	3730	9073854	9257926	18051320778335
1600556	1564788	35768	19122	39865170	40272292	18051362455281
1689214	1655686	33528	8392	17777558	18900534	18051382133839
1406916	1371780	35136	11591	24764584	25014758	18051408517293
8210234	8204458	5776	17807	36764790	44251430	18051453704303
1202340	1168386	33954	265	1528976	2161432	18051456648365
2032828	1878080	154748	17404	36275544	37277060	18051495168513
1489980	1458108	31872	3129	7372136	8177356	18051504241549
2157082	2124870	32212	11768	25001852	26120450	18051531612455
0	0	0	0	0	0	0
1178406	1145830	32576	5193	11790674	11992214	18051561203567
1464346	1432802	31544	3900	9407956	9692206	18051572287447
1675632	1574348	101284	14252	29959628	30607716	18051604134481
547932	514092	33840	5803	13228794	12582436	18051618122669
1554774	1521306	33468	2039	5690068	6063546	18051625579935
1653984	1621412	32572	14368	30346718	30819136	18051657792277
1664532	1632896	31636	3081	7190250	8253340	18051666858797
998184	966772	31412	4818	10780740	11069296	18051678850401
1488164	1454922	33242	17801	37205922	37517502	18051717756123
1640846	1546274	94572	785	3175518	3638406	18051722784727
1077998	1045906	32092	1069	3639022	3642254	18051727713819
0	0	0	0	0	0	0
1701130	1668082	33048	12754	26971590	27635570	18051764302623
0	0	0	0	0	0	0
1049210	1016254	32956	16047	33708470	33570322	18051836196183
1590988	1557824	33164	19066	39752550	40160548	18051877751641
0	0	0	0	0	0	0
1398512	1366060	32452	6631	14867978	15086212	18051922074785
1929656	1896648	33008	3643	8889886	9645200	18051933105765
764422	730526	33896	5868	13371978	12927498	18051947454483
1400610	1368718	31892	14583	30843408	30992470	18051979910383
1531558	1500118	31440	8022	17260498	18002606	18051998917183
1405152	1371408	33744	10077	21540790	21987580	18052022074621
1534592	1368396	166196	7836	17281130	17634496	18052041101849
781958	749890	32068	8277	18169868	17764706	18052060265111
1813722	1782194	31528	11926	25072194	26093270	18052087362635
1705734	1673634	32100	8257	17442800	18648298	18052106722459
1687874	1655860	32014	9408	20420290	20930126	18052129042459
904658	871494	33164	17706	36616020	36742410	18052166774951
1673882	1642270	31612	14076	29401122	30272010	18052198061927
1411946	1380682	31264	4234	9556210	10307706	18052209241907
508520	475600	32920	18649	38902392	38234128	18052248864153
625814	593658	32156	8077	17599960	17207034	18052267301327
1760958	1660682	100276	7260	15725672	16707810	18052285000303
928002	894982	33020	18345	38215032	38045178	18052324355087
1553174	1521314	31860	16968	35561078	35929106	18052361681943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
879666	847106	32560	11905	25237464	25118226	18052411514023
1639668	1545120	94548	12547	26562144	27162008	18052439927749
1706342	1674480	31862	13847	29312852	29827330	18052471162211
1840246	1793614	46632	17018	35065028	36317454	18052508279839
1057590	1025622	31968	2498	6133762	6480622	18052515683087
1214378	1182246	32132	17952	37515964	37544918	18052554625607
415658	382270	33388	11295	23985708	23445622	18052579238611
1541048	1509912	31136	16253	34113966	34475852	18052615105697
1660568	1515940	144628	1425	3914760	4953536	18052620893209
1989142	1955614	33528	6930	15003414	16289486	18052638097663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1456204	1425276	30928	1903	4944480	5688484	18052676538477
0	0	0	0	0	0	0
1247552	1216288	31264	4428	10472390	10533148	18052724095425
1709024	1677112	31912	5296	12316630	12740006	18052738332705
1674850	1642758	32092	17793	36724388	37688550	18052776944295
1682738	1582738	100000	19319	39622722	40764006	18052818461791
1621448	1589960	31488	6381	13724970	14812052	18052834020453
234760	199048	35712	667	2576730	1997352	18052837043657
1147972	1112420	35552	10177	21963230	21931748	18052860366673
0	0	0	0	0	0	0
1489086	1456806	32280	11578	24136890	25074238	18052898199599
1624978	1593242	31736	18717	39066554	39512146	18052939103091
1463014	1430730	32284	17319	36214728	36528386	18052976992815
1478226	1443810	34416	14542	30490670	30993730	18053009173775
1429186	1397254	31932	8704	19021686	19265646	18053029836615
0	0	0	0	0	0	0
1080530	1038730	41800	6782	14743738	15072530	18053081297503
1927090	1879826	47264	18783	38535010	39921710	18053121971791
953588	920740	32848	18052	36772580	37486668	18053159913949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1288150	1254510	33640	3840	9291976	9404334	18053205178127
0	0	0	0	0	0	0
908792	875384	33408	6932	15471938	15199832	18053236668513
730432	621248	109184	7288	15553430	15733964	18053253164001
1109092	1077364	31728	13710	29035602	28958016	18053283520445
777628	744540	33088	16214	34036510	33633320	18053318546669
1185282	1153006	32276	2538	6007198	6688822	18053325950287
0	0	0	0	0	0	0
1690802	1658826	31976	594	2644246	3327110	18053363087479
1682264	1622236	60028	878	3057912	4211808	18053368038965
0	0	0	0	0	0	0
1231868	1199060	32808	15409	32292206	32489236	18053426182125
0	0	0	0	0	0	0
1583330	1552438	30892	7435	16402068	16881258	18053472925171
2094568	2063140	31428	13650	28314648	29845316	18053503546189
1538558	1505782	32776	10586	22583714	23137466	18053527879935
1012986	976994	35992	3709	8560086	8858358	18053537668367
1486724	1396436	90288	13075	27075118	28065576	18053566441877
900024	868052	31972	19987	41601856	41316328	18053609154813
825642	793506	32136	4231	10068146	9716178	18053620260287
1498110	1466494	31616	9776	21168170	21487738	18053643138523
1523572	1491200	32372	2036	5557718	6022304	18053650432033
1879566	1846074	33492	5389	12248462	13097906	18053664771915
1611408	1565820	45588	17723	36910478	37486300	18053703505341
1440882	1410030	30852	11145	23471442	24156550	18053728628691
814806	782122	32684	10913	23438846	23068486	18053753094387
1475828	1443592	32236	3145	7719524	8196372	18053762501337
1463906	1432334	31572	2493	6182040	6878798	18053770359379
1463676	1430860	32816	9647	20927344	21195840	18053792963029
0	0	0	0	0	0	0
1536448	1503992	32456	10840	22916938	23643916	18053859667249
1406852	1375312	31540	15938	33304982	33708496	18053894591285
922874	891386	31488	1950	5376986	5260446	18053901103247
0	0	0	0	0	0	0
1311898	1280254	31644	5025	11521876	11790610	18053945924015
1148920	1117548	31372	2224	6056748	6026348	18053953344849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
684922	648830	36092	3506	8212834	8125810	18054068265963
1661862	1628298	33564	8106	17829206	18310954	18054087968743
1430820	1395960	34860	13283	27670162	28425600	18054117285525
1407430	1367888	39542	17890	37399034	37614764	18054156303797
972528	941144	31384	19781	41185998	40973572	18054198674565
1488668	1453872	34796	10212	22033962	22340292	18054222408493
2072330	2038358	33972	1892	5225822	6295294	18054229918039
0	0	0	0	0	0	0
701450	669946	31504	4632	10254118	10416934	18054270002935
1317502	1285374	32128	2317	6238922	6378782	18054277770887
2167286	2130362	36924	16515	34641986	35625818	18054314792415
1610562	1578798	31764	11027	23672954	24091318	18054340287419
1239380	1205494	33886	82	1161130	1830414	18054342900295
1527170	1495554	31616	11177	23969154	24308522	18054368607895
1677346	1644818	32528	11013	23644926	24129374	18054394141767
939172	906892	32280	3603	8813436	8573208	18054404105533
1825528	1791600	33928	6815	15237428	15883820	18054421379749
705112	671960	33152	15499	31954226	32131540	18054454251149
0	0	0	0	0	0	0
1744162	1710254	33908	9299	20255808	20770010	18054509187739
517474	466706	50768	10102	21040374	21168118	18054530956851
1134620	1101348	33272	6366	14289606	14463028	18054546593841
1366526	1333050	33476	16491	34644208	34775466	18054582815431
1581742	1549822	31920	4050	9714264	10108134	18054594322607
1839450	1807290	32160	3371	7959406	9009638	18054604332199
1541158	1509826	31332	3261	7730574	8490802	18054613815827
1522624	1491328	31296	9262	20133334	20474292	18054635687217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409396	1377216	32180	2121	5863618	6092492	18054709969309
1056224	1025024	31200	11506	24628334	24496568	18054735869945
0	0	0	0	0	0	0
387788	354956	32832	361	2350414	1549192	18054771315229
0	0	0	0	0	0	0
1649868	1619060	30808	5642	12244542	13360920	18054794799081
1445746	1397862	47884	4491	9927434	10855134	18054806384887
0	0	0	0	0	0	0
1581206	1547574	33632	15083	31153866	32176294	18054868763815
1523160	1488708	34452	3030	7677458	8011004	18054878175753
1556626	1524478	32148	11043	23559058	24071786	18054903503043
1127684	1091790	35894	4770	10663372	11093854	18054915506031
1194034	1162622	31412	2830	7272260	7282166	18054924184247
1737090	1467258	269832	19311	43837308	40785178	18054969970959
1834562	1763854	70708	18744	38135772	39748226	18055010160067
862144	829164	32980	15809	33391346	32916848	18055044625385
1416466	1385546	30920	1614	4463246	5082610	18055050717679
1578346	1545974	32372	18731	39085338	39466574	18055091593195
1359662	1233474	126188	6060	13185578	13908442	18055106350399
0	0	0	0	0	0	0
1649982	1598230	51752	13192	27449816	28459690	18055161626295
1183846	1150682	33164	11281	24156662	24179842	18055187178683
0	0	0	0	0	0	0
1440568	1409740	30828	19163	39516696	40193040	18055266582105
451850	408424	43426	16619	34658272	34126960	18055301905025
1678194	1646746	31448	502	2612838	3112062	18055306411367
868532	833076	35456	14098	29813934	29503988	18055337305433
1372514	1331898	40616	5609	12829296	13018388	18055351719267
1587722	1556722	31000	974	3565566	3964750	18055357084511
1534000	1501396	32604	4111	9779654	10184940	18055368610621
1494680	1461980	32700	10595	22796286	23112180	18055393113173
1668666	1617798	50868	2746	6629132	7587298	18055401623043
1458840	1424268	34572	18245	37655308	38377380	18055440948933
1508456	1476360	32096	1236	4082700	4409468	18055446752521
1145344	1113016	32328	752	2729094	3091512	18055450839337
1407470	1371878	35592	12505	26134582	26853602	18055478593159
1598630	1566966	31664	14566	30756766	31159422	18055511160151
0	0	0	0	0	0	0
1457456	1426068	31388	19709	40066346	41324660	18055593232321
1404744	1371988	32756	14044	29700296	29921576	18055624549349
1244700	1213492	31208	3941	9113498	9565920	18055635119205
1112310	1079674	32636	7377	16409078	16295482	18055652852699
2112140	2079948	32192	5056	11743676	12651800	18055666920413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1413422	1381206	32216	9649	20688368	21138622	18055727943199
731184	613112	118072	3436	8537040	8032068	18055737426905
1016632	981736	34896	14321	29722178	30084676	18055768378081
0	0	0	0	0	0	0
1455138	1349546	105592	11479	24548846	24840406	18055799938359
743306	691486	51820	11516	24203620	24201602	18055825100311
1512170	1481570	30600	2238	6084886	6414090	18055832909063
1428712	1388364	40348	11154	23482172	24189576	18055858031461
914574	884126	30448	7590	16483608	16524798	18055875641147
738206	704586	33620	15429	34057596	32023242	18055910648527
1222876	1189248	33628	4428	10478334	10505516	18055922561089
551226	518830	32396	10129	21891022	21249310	18055945215215
939406	908558	30848	8525	18659150	18417034	18055965025307
1505418	1473786	31632	8174	17958798	18279382	18055984701179
0	0	0	0	0	0	0
2065388	2034388	31000	8286	18178920	19065704	18056039738761
963734	930270	33464	14164	29028318	29718970	18056069942715
855396	822672	32724	4600	10026182	10482428	18056081040301
671354	556166	115188	824	3252820	2747566	18056085176279
1515654	1483034	32620	9262	20128394	20467950	18056107032423
1544974	1510628	34346	18051	37714106	38075426	18056146503471
1119664	1087772	31892	9437	20513058	20447772	18056168347961
1402588	1370692	31896	15755	33126924	33347408	18056203088553
1623018	1591086	31932	4802	10797622	11652774	18056215720847
1710862	1676830	34032	4439	10068962	11037690	18056227712223
1951802	1917734	34068	12065	25257538	26509346	18056255133335
1454246	1421222	33024	10338	21378368	22566602	18056278177635
2110086	2077594	32492	5048	11717460	12649558	18056292217319
1533120	1501512	31608	14787	31198258	31548768	18056325160129
891972	855272	36700	13747	28543512	28811624	18056354806781
1882002	1849990	32012	5354	12318082	13016738	18056369218663
0	0	0	0	0	0	0
1613826	1479322	134504	2789	6322514	7618214	18056385126403
2106998	2052858	54140	11595	24621840	25725726	18056412067399
1304190	1268390	35800	18539	38701450	38808946	18056452284199
916230	884522	31708	17096	35821932	35556942	18056489233927
0	0	0	0	0	0	0
1441148	1406152	34996	14170	30011980	30207700	18056558668237
679640	646920	32720	10679	22997810	22465708	18056582556561
0	0	0	0	0	0	0
1424066	1380574	43492	14447	30527048	30746614	18056629918575
0	0	0	0	0	0	0
1478120	1446744	31376	2373	5626130	6651384	18056670862325
4367706	4362470	5236	7261	16127506	19316322	18056691569787
904882	871014	33868	19877	41370762	41085526	18056734056627
1535188	1502350	32838	17196	35893146	36354346	18056771696655
1480116	1443872	36244	14980	31146946	31867348	18056804535253
1791682	1758554	33128	1881	5336402	6003886	18056811874811
1685502	1653566	31936	1646	4375050	5406018	18056818150567
1729034	1694910	34124	16871	35206534	35898762	18056855297855
1231376	1197348	34028	16637	34272838	34934156	18056891013869
1681800	1648640	33160	17683	36981634	37477248	18056929889921
1452770	1417930	34840	13897	29408048	29675342	18056960966703
1606124	1572570	33554	3863	9344724	9761102	18056972129943
1521846	1487538	34308	12053	25328034	26056990	18056999191487
1626512	1592970	33542	19360	39903562	40774492	18057040933745
1658582	1622170	36412	10659	22396982	23417914	18057065201683
575860	542980	32880	1516	4167184	4035596	18057070156941
1815378	1779898	35480	11691	25007512	25635038	18057097192191
1401930	1369842	32088	9545	20226820	20922810	18057119032651
870270	837544	32726	14386	30385432	30070258	18057150500627
0	0	0	0	0	0	0
734422	700046	34376	9650	20865148	20463058	18057199856431
913170	881590	31580	16032	33185100	33404398	18057234170911
1540334	1508030	32304	11222	24069028	24424346	18057259991839
736388	615248	121140	2476	6441244	6116284	18057267381889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190906	1158858	32048	6403	14262778	14423082	18057348465763
0	0	0	0	0	0	0
1397702	1365522	32180	474	2508550	2775974	18057391404243
1553334	1505506	47828	14618	30774204	31219118	18057423943511
2851454	2845418	6036	14531	30581192	32342134	18057457591399
941346	908478	32868	5190	11930776	11748722	18057470675223
1401514	1369706	31808	9663	20532348	21167650	18057492821131
1431790	1398354	33436	17186	35807624	36230042	18057530273103
1186382	1155130	31252	56	1516644	1726242	18057533187783
461060	427016	34044	2800	7197624	6491512	18057541058385
1858126	1772766	85360	16797	34938534	35880814	18057578067167
0	0	0	0	0	0	0
1725146	1623118	102028	19682	40977946	41518466	18057642799563
850120	818768	31352	6135	13702786	13545908	18057657564501
1676388	1641700	34688	9528	20244308	21159952	18057679696517
1719836	1686452	33384	3602	8697620	9350400	18057690325881
597390	563638	33752	6218	14058230	13470426	18057705193339
1407868	1370904	36964	17113	35836748	36062168	18057742649549
1689876	1658196	31680	1897	5520294	5912456	18057750071529
1026978	995418	31560	13403	28189790	28262126	18057779500367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388410	1234158	154252	668	2949118	3151606	18057827139407
2091714	2059650	32064	3284	8325850	9089886	18057837768595
2220712	2188448	32264	5742	12152368	14131524	18057852357569
1254274	1221658	32616	6427	17054742	14537730	18057870878947
0	0	0	0	0	0	0
1839660	1805980	33680	19817	41243392	41901624	18057953271693
1828632	1787080	41552	13354	28316400	28964004	18057983628441
1848986	1818046	30940	8432	18512992	19141718	18058004202607
1511146	1435006	76140	14232	30099146	30426610	18058036024507
1405226	1373694	31532	1663	4956764	5159706	18058042598447
1664128	1630832	33296	413	2265580	2929248	18058046739409
0	0	0	0	0	0	0
1767402	1653222	114180	18837	39118826	39870266	18058093970267
883074	849862	33212	19900	40862306	41110970	18058135927635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1643932	1612296	31636	17417	35722104	36906120	18058245263545
1421346	1389486	31860	15083	31304820	32014630	18058278202727
1460862	1430102	30760	18120	37398796	38127254	18058317273983
1500954	1468442	32512	2885	6926896	7698314	18058325913995
1676076	1644200	31876	11853	25315146	25809312	18058353120901
1451402	1419038	32364	7850	17243598	17579614	18058372028043
742710	710086	32624	9713	20802322	20596562	18058393785183
1193838	1160962	32876	19336	39895974	40292758	18058435091959
1469752	1435968	33784	8874	19429954	19644888	18058456203737
0	0	0	0	0	0	0
1551640	1517216	34424	3258	8135626	8505848	18058480151433
1596116	1554036	42080	1976	5590162	6000132	18058487549833
1454618	1421170	33448	9945	21309976	21771358	18058510526119
1798284	1657840	140444	19842	41305432	41919812	18058553841493
0	0	0	0	0	0	0
1512108	1481436	30672	10109	21328936	22159956	18058611218877
1638166	1604002	34164	7368	15840254	16803782	18058628908807
1571988	1539208	32780	13299	28101546	28597444	18058658794369
1348796	1314152	34644	6546	14672142	14867804	18058675027037
1776058	1741558	34500	6213	14030806	14630162	18058691046139
2062028	2029412	32616	5076	11762142	12642912	18058705081993
1412114	1366954	45160	9950	21517956	21740066	18058728223859
0	0	0	0	0	0	0
1110516	1077516	33000	1284	4043574	4107824	18058768670013
1365994	1332742	33252	18989	39585380	39771354	18058809833163
642744	609436	33308	2100	5808388	5270572	18058816499837
1394098	1361350	32748	17501	36619160	36834458	18058854724871
669716	626792	42924	18046	37699992	37189236	18058893306253
1613276	1581872	31404	749	3106358	3539212	18058898237649
4902558	4897450	5108	10188	22006626	25728030	18058925358783
1330578	1297906	32672	11122	23401436	24003798	18058950302603
1762706	1731994	30712	8468	18571432	19153058	18058970848499
1382510	1334458	48052	19557	40725422	40923754	18059013167971
1152502	1119058	33444	7563	16737052	16705778	18059031269883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
715164	681836	33328	8970	19545838	19083140	18059061950329
1651224	1618252	32972	17899	37409816	37877578	18059101226085
1464742	1430690	34052	17117	35920494	36126132	18059138823311
1606802	1573622	33180	6067	13758848	14168810	18059154401179
1606292	1573784	32508	5229	11436368	12493400	18059167656601
1401766	1367798	33968	8000	17524998	17827614	18059186795863
1670218	1530738	139480	1019	3444298	4134518	18059192122323
973194	940158	33036	1735	4569720	4870718	18059197877175
913034	878834	34200	11352	24310584	24043358	18059223320807
1922058	1773522	148536	1830	5265056	6009262	18059230719791
1409312	1371464	37848	10726	22864130	23303196	18059255204969
1636396	1604808	31588	16294	34142906	34651060	18059291195629
1281502	1249286	32216	2245	5904298	6201490	18059298592751
1354262	1321766	32496	9765	21160782	21323734	18059321319543
0	0	0	0	0	0	0
1605644	1480152	125492	3340	7684858	8725796	18059374282277
713426	679838	33588	10907	23401970	22964746	18059398609839
1622340	1588508	33832	13959	29530130	29968164	18059429974565
1532644	1501048	31596	13624	28795146	29206924	18059460514545
1690294	1659290	31004	2350	6323216	6830042	18059468740203
1720574	1686130	34444	16691	34333374	35531614	18059505006183
544614	511418	33196	14845	31261232	30663074	18059537023883
1410354	1376126	34228	19794	41193520	41426682	18059579839335
1554702	1381162	173540	15600	32820922	33182094	18059614431343
1278774	1247306	31468	7104	15845638	15928014	18059631767387
1226442	1193838	32604	10249	22083232	22152238	18059655292763
653208	621180	32028	4692	11107738	10464024	18059667265465
384948	328456	56492	588	2453184	1990064	18059670315209
1417058	1385034	32024	19844	41252496	41546454	18059713196903
2115554	2082618	32936	19816	41211072	42175050	18059756755083
0	0	0	0	0	0	0
1371192	1338704	32488	19011	39550444	39821004	18059814416269
1034958	1003338	31620	444	1877784	2349290	18059817540051
1549448	1518332	31116	17626	36740854	37230436	18059856042197
1764642	1631654	132988	12119	26000128	26453842	18059884019239
954930	920614	34316	11664	24745118	24709142	18059909931255
1000970	967772	33198	4671	10718692	10770836	18059921871253
1876626	1845770	30856	11715	25047274	25733882	18059949010663
1089788	1057412	32376	6121	13951286	13760592	18059964263713
1612594	1578934	33660	7533	16690008	17117266	18059982778363
967148	934416	32732	4476	10383390	10346056	18059994340829
5400920	5395076	5844	13902	28988846	33631980	18060028942361
1490430	1457382	33048	8032	17181262	17989506	18060047825687
1634208	1601108	33100	9030	19556054	20124632	18060069233261
1774110	1743286	30824	15044	31693904	32290296	18060102912887
1417104	1385436	31668	17519	36489280	36883132	18060141031601
1783618	1751842	31776	490	2535120	3192794	18060145562103
0	0	0	0	0	0	0
1609102	1577646	31456	5275	12156988	12588114	18060187375171
1516486	1462538	53948	14371	30349342	30687138	18060219452327
640186	607690	32496	19410	40214796	39886610	18060260519671
651588	619160	32428	6768	15154280	14624520	18060276537041
1872002	1840442	31560	1756	5132198	5824170	18060283753339
2066564	2020444	46120	16733	34509874	35960396	18060320545581
1927144	1892232	34912	18418	38357542	39199950	18060361041921
743298	707314	35984	18528	37757150	38237882	18060399753735
1402334	1370510	31824	14814	31270988	31459862	18060432642527
0	0	0	0	0	0	0
1629014	1597602	31412	672	2966382	3401442	18060472018803
0	0	0	0	0	0	0
1737274	1704074	33200	7882	16905324	17929550	18060516256839
1125016	1093528	31488	14736	30412788	31025452	18060548006277
843970	811978	31992	10853	23318756	22978786	18060572380979
1488350	1455630	32720	13924	29149568	29765078	18060603231127
573068	531840	41228	19260	39711770	39519096	18060643727537
1429046	1396562	32484	9418	20546862	20692166	18060665915367
1404492	1372872	31620	6024	13653356	13879612	18060681190653
656290	624880	31410	10295	22127958	21673346	18060704186211
291912	257088	34824	702	2554140	2124340	18060707243913
0	0	0	0	0	0	0
1810702	1778070	32632	493	2594194	3224138	18060726062511
1052154	1010334	41820	9102	19653470	19685594	18060746979827
1245622	1213650	31972	7431	16468778	16534714	18060764905143
1088132	1053972	34160	19552	40715870	40620468	18060806921253
1424218	1389078	35140	7855	17315524	17562686	18060825873295
1896344	1865070	31274	1811	5234306	5944436	18060833219253
1633146	1600198	32948	11726	24195690	25524246	18060859259867
1572638	1542046	30592	5452	12513880	12904510	18060873559319
0	0	0	0	0	0	0
0	0	0	0	0	0	0
689122	655938	33184	12090	25563718	25296950	18060965895015
1401934	1370326	31608	13121	27499278	28071574	18060995013511
1631518	1588810	42708	568	2758232	3195782	18060999615159
0	0	0	0	0	0	0
1208210	1176778	31432	7353	16325944	16354750	18061022203607
0	0	0	0	0	0	0
624704	593024	31680	19515	40504000	40082572	18061091085601
1505726	1474190	31536	4676	11037332	11284082	18061103840567
1518032	1486496	31536	12152	25913290	26250532	18061131486545
1587518	1555694	31824	10428	22419850	22869298	18061155705891
1404054	1371718	32336	15734	32764402	33300914	18061190086135
1910724	1877696	33028	14822	31380032	31993888	18061223588497
1451896	1420344	31552	15831	32655574	33541604	18061257907481
1419280	1378996	40284	19986	41587998	41819248	18061301130533
1463984	1433540	30444	1704	4821092	5297328	18061307627089
1353672	1321296	32376	16292	34194026	34367408	18061343386501
1714336	1682840	31496	9770	21150654	21682092	18061366463013
1900150	1865950	34200	3851	8551578	10029494	18061377126783
986652	954520	32132	5560	11811726	12556996	18061390137217
637378	605046	32332	10344	21915132	21753854	18061412901663
7648850	7642634	6216	13301	28206138	34677870	18061448968963
1621594	1463078	158516	3670	8772384	9390834	18061459575559
679520	646500	33020	6025	13662916	13155428	18061474129365
1672762	1640882	31880	16506	34394124	35111946	18061510408247
765798	727134	38664	5064	11285238	11321446	18061522671179
629058	597278	31780	14630	30862508	30315918	18061554374207
1619812	1585204	34608	10398	22421120	22862404	18061578626805
2117980	2083724	34256	4988	11586438	12521224	18061592542849
2080380	2046440	33940	8676	18234216	19860140	18061613069145
1666304	1635404	30900	4274	9349730	10657248	18061624296989
502256	470004	32252	5020	11276306	10970164	18061636286777
1004038	972310	31728	2042	5445958	5523878	18061642948679
845616	814352	31264	10151	21959734	21576796	18061665965937
0	0	0	0	0	0	0
1842870	1811290	31580	18277	38187262	38839158	18061714384831
1540670	1507634	33036	6921	15472848	15819454	18061731610423
1512348	1480948	31400	7345	16301630	16629808	18061749635969
1176512	1143640	32872	6358	14207476	14319212	18061765232069
863010	830550	32460	19417	40438056	40124938	18061806744151
913822	880662	33160	3187	7979050	7714490	18061815848879
1473780	1439632	34148	6867	14733118	15637080	18061832270689
938822	858602	80220	905	2972084	3178218	18061836393791
1559910	1526682	33228	7602	16898830	17202006	18061855064703
1166116	1133968	32148	10908	23431740	23409088	18061879874733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1238372	1205892	32480	7425	16454658	16517452	18061925698573
1664162	1631730	32432	12034	25677570	26159662	18061953252191
908810	876226	32584	16761	34708758	34857190	18061989082503
1036560	1003284	33276	16412	34430964	34290356	18062024762029
1469442	1438266	31176	8856	19326672	19609394	18062045770683
1655036	1623184	31852	7141	15901686	16365492	18062063542145
1733894	1702210	31684	15054	31042558	32270622	18062096530755
1415804	1384288	31516	7409	16448176	16661672	18062114606561
0	0	0	0	0	0	0
1192910	1161434	31476	237	1347238	2097486	18062151087327
1839196	1806640	32556	7697	17110912	17662300	18062170249441
1400422	1368310	32112	9628	20222986	21088014	18062192084551
1588228	1555624	32604	538	2685970	3093272	18062196570349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
568252	537024	31228	3514	8710936	8049808	18062293941569
1660146	1626926	33220	3801	9209602	9689710	18062305023367
1411638	1377534	34104	11845	24702520	25541794	18062331349223
1060234	1027754	32480	4249	10121726	9987294	18062342743143
888110	855850	32260	13636	28994510	28605886	18062372838047
1702670	1668358	34312	17357	36325846	36843350	18062411079015
0	0	0	0	0	0	0
706552	673936	32616	19571	40046690	40275428	18062463068497
1678954	1647370	31584	16088	33780754	34282694	18062498740563
1511478	1478374	33104	14709	30807122	31370066	18062531270895
1620332	1589496	30836	871	3112682	3790024	18062536215661
1967948	1935460	32488	5277	12176550	12962248	18062550571173
1123770	1090630	33140	2736	6098188	7021026	18062558004907
1628396	1589484	38912	15885	33379968	33826460	18062593225325
1282702	1250742	31960	3862	9313072	9436346	18062604033411
0	0	0	0	0	0	0
1512976	1482448	30528	1470	3976582	4882872	18062648321441
1402416	1369272	33144	10926	23478594	23695744	18062673414665
1318608	1285492	33116	13614	28833998	28972568	18062703778549
