# Loop @ Start frequency 1600000Hz took 1330.27 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2800000Hz took 760.91 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1330948	1307840	23108	15938	33344360	33501220	35087309033669
1468194	1443192	25002	1950	5382264	5661994	35087316080911
633142	609082	24060	14253	29979046	29431252	35087346889605
1262632	1238688	23944	5025	11519428	11607442	35087359876995
700554	676298	24256	2224	6050518	5443132	35087366824875
1506366	1481652	24714	18958	39396364	39716010	35087407924339
1417412	1392894	24518	10432	22171982	22575472	35087431711215
1149864	1125462	24402	19138	39605126	39724884	35087472663331
1187352	1162642	24710	3506	8480992	8492786	35087482528755
1651242	1625596	25646	8106	17037772	18156706	35087501414505
674038	648634	25404	13283	27963510	27533704	35087530249057
726808	700176	26632	17890	37252432	36800936	35087568425475
1197860	1173990	23870	19781	41174082	41051874	35087610994257
1093524	1068794	24730	10212	21326070	21810140	35087633613741
675518	652048	23470	1892	5261656	4757398	35087639747655
1681510	1657832	23678	12646	26761814	27266726	35087668387469
0	0	0	0	0	0	0
1122056	1097096	24960	2317	6105878	6050246	35087688093855
751268	727532	23736	16515	34496816	34074542	35087723538765
1034710	1010690	24020	11027	23021416	23382470	35087747791983
774718	750268	24450	82	1712932	1231542	35087750476031
0	0	0	0	0	0	0
1408196	1384124	24072	11013	23555266	23726874	35087801453077
1223226	1197872	25354	3603	8692678	8727776	35087811565995
1117208	1092432	24776	6815	15105868	15046478	35087827985851
1702964	1680172	22792	15499	32491806	32994568	35087862377311
1412422	1389668	22754	15067	31683806	31839458	35087895670515
847992	821854	26138	9299	19615312	19739024	35087916351931
1460056	1368650	91406	10102	21467068	21957810	35087939475829
617812	594306	23506	6366	14216998	13650098	35087954507413
1576258	1552634	23624	16491	34452552	34853184	35087990733587
1022696	998666	24030	4050	9457118	9417066	35088001409969
1408616	1383278	25338	3371	8220336	8453096	35088011235817
1751860	1721074	30786	3261	7894762	8566892	35088021079003
1119668	1096244	23424	9262	19581058	19936124	35088041976617
1456318	1431648	24670	19890	40854788	41534968	35088084484961
1463136	1436702	26434	10655	22808748	23066828	35088108953595
1003358	980018	23340	2121	5658732	5538982	35088115815721
1564386	1538282	26104	11506	24617714	24868398	35088142194555
1009446	985016	24430	15222	31918598	31746616	35088175319305
609488	586122	23366	361	2193552	1625814	35088178319371
1880344	1744442	135902	2946	7239566	8065972	35088187636185
1312632	1288280	24352	5642	12609308	12899352	35088201754349
1472054	1445912	26142	4491	9703802	10747094	35088213127701
754238	690558	63680	12991	27022662	27029944	35088241101611
769696	743120	26576	15083	31528892	31227856	35088273596819
892344	869198	23146	3030	7531932	7249802	35088282217411
877842	853738	24104	11043	23128376	23256062	35088306420675
1228770	1200788	27982	4770	11011276	11062226	35088318857531
1635500	1610976	24524	2830	7129966	7588560	35088327824189
1475108	1449538	25570	19311	39539598	40391730	35088369035491
1776128	1751404	24724	18744	38551378	39556926	35088409560167
1488298	1462974	25324	15809	32758704	33399724	35088444004067
901574	875722	25852	1614	4725114	4423710	35088449827263
1543512	1502766	40746	18731	38927378	39297812	35088490494945
1465508	1438402	27106	6060	13589846	13878498	35088505746825
1458314	1432388	25926	11352	24159352	24454738	35088531561361
0	0	0	0	0	0	0
1014194	989372	24822	11281	24230254	23869942	35088585866851
1505368	1481528	23840	17500	36468424	36798682	35088624037741
572972	547432	25540	19163	39799254	39191562	35088664607011
1484954	1373874	111080	16619	34850226	35014574	35088701138701
1504986	1480590	24396	502	2474770	2802614	35088705314683
1209206	1179656	29550	14098	29511684	29703336	35088736232355
1714116	1672702	41414	5609	12181798	13225892	35088750325455
799548	701714	97834	974	3197126	3041042	35088754518835
1681658	1526878	154780	4111	9529606	10198472	35088765926911
1471790	1448996	22794	10595	22669226	22955770	35088790264873
954778	930658	24120	2746	6627112	6741412	35088798043785
1398796	1372994	25802	18245	37960610	38183132	35088837599461
1134282	1110594	23688	1236	3950392	3905242	35088842880915
1731192	1625492	105700	752	2974130	3528434	35088847785795
1579222	1547572	31650	12505	26114278	26886794	35088875675595
1519018	1375962	143056	14566	30603520	30944346	35088907995105
1719548	1695562	23986	18177	37823984	38367914	35088947735371
1439680	1414872	24808	19709	40744930	41155108	35088990117121
0	0	0	0	0	0	0
1697650	1672876	24774	3941	9128518	9873746	35089032348749
1489678	1466008	23670	7377	15641348	16538718	35089049676661
974714	951024	23690	5056	11583274	11380522	35089062431563
1651400	1618078	33322	6282	14036400	14509458	35089078316131
1287804	1265092	22712	9710	20933186	21002186	35089100734365
588696	562406	26290	9649	20673306	20180596	35089122193113
893742	868788	24954	3436	8342064	8059288	35089131626025
1715350	1690898	24452	14321	30116870	30659918	35089163655431
905502	881884	23618	1217	3909876	3634222	35089168667551
0	0	0	0	0	0	0
1441904	1406622	35282	11516	24397056	24766684	35089220537521
1355800	1330848	24952	2238	5767436	6126612	35089227857355
1403170	1379184	23986	11154	23782812	24005394	35089253240523
1407326	1382176	25150	7590	16526058	16881282	35089271370555
1241684	1205980	35704	15429	32218674	32391986	35089305028653
995580	971578	24002	4428	10325392	10146144	35089316546417
880926	843422	37504	10129	21299398	21431532	35089338923595
1719636	1694660	24976	8525	18098412	19063356	35089358942159
1471494	1448604	22890	8174	17226196	18113944	35089377839831
0	0	0	0	0	0	0
1550246	1526746	23500	8286	17906972	18416102	35089432238213
1661646	1637850	23796	14164	29806246	30283746	35089463903399
1538228	1513414	24814	4600	10140924	11039344	35089475779847
1638034	1614602	23432	824	3067172	3580322	35089480681635
1423102	1395192	27910	9262	19705126	20241592	35089502006505
666300	642732	23568	18051	37682048	37060452	35089540551409
1381304	1350414	30890	9437	19950758	20548460	35089562080217
972758	945698	27060	15755	32981516	32775334	35089596231421
1412172	1387928	24244	4802	11076362	11310102	35089608916725
1429216	1404870	24346	4439	10243000	10601484	35089620789713
1574378	1399488	174890	12065	25427192	25997982	35089647988605
1595868	1571914	23954	10338	22161108	22566684	35089671941927
1703294	1679848	23446	5048	11584896	12092934	35089685427241
1398220	1372856	25364	14787	30879482	31265620	35089717901913
1531752	1507092	24660	13747	28968102	29318682	35089748599235
730206	625558	104648	5354	12181778	11731056	35089761707545
1498534	1474498	24036	2434	6074966	6662630	35089769477831
1349888	1325532	24356	2789	7084856	7226268	35089778109105
890102	866338	23764	11595	24355056	24372544	35089803551101
680248	655114	25134	18539	38550738	38056258	35089842978981
1531628	1505924	25704	17096	35658222	36016460	35089880370061
605828	545184	60644	17603	36675372	36105878	35089917847981
1584396	1437746	146650	14170	29876846	30217332	35089949506259
1730610	1704916	25694	10679	22798560	23387850	35089974232299
0	0	0	0	0	0	0
867270	842970	24300	14447	30362040	30053820	35090019638553
1578648	1552138	26510	14994	31465028	31860632	35090052879685
776512	752202	24310	2373	5608544	5816154	35090059465501
1397188	1371508	25680	7261	15998502	16221636	35090077058011
1633318	1607102	26216	19877	41224102	41681138	35090120111791
1460168	1436028	24140	17196	35869828	36144842	35090157638385
1577812	1554222	23590	14980	31445028	31832052	35090190857755
1394902	1372044	22858	1881	5022088	5449898	35090197474771
1635422	1609988	25434	1646	4736624	5270122	35090204043281
820480	795344	25136	16871	34995224	34855838	35090240056037
1790876	1765226	25650	16637	34754078	35362466	35090276798085
842052	739878	102174	17683	36396216	36500548	35090314233045
1400622	1374962	25660	13897	29274336	29487812	35090345105385
1619270	1595060	24210	3863	9212466	9638618	35090356133941
638308	612110	26198	12053	25583860	25037858	35090382552751
1408888	1382838	26050	19360	40188356	40422038	35090424346981
1392826	1369186	23640	10659	22693730	23004022	35090448630749
1680100	1614392	65708	1516	4344324	5005538	35090454851941
1705734	1679660	26074	11691	24672914	25382130	35090481439377
0	0	0	0	0	0	0
1177706	1151412	26294	14386	29702948	30242502	35090534002965
1442932	1418466	24466	11987	25506994	25711596	35090561149935
1404248	1375548	28700	9650	20782074	20997492	35090583533085
1688006	1662918	25088	16032	33550764	34051588	35090618968575
1609914	1585598	24316	11222	23309528	24347008	35090644088281
1640428	1600404	40024	2476	6424578	6886850	35090652350697
1464022	1437512	26510	13260	27402330	28277722	35090681414115
1580600	1494200	86400	15774	32624822	33422500	35090715816403
1550692	1501222	49470	6403	14295872	14651530	35090731860389
1564622	1539332	25290	17611	36656162	37080062	35090770277965
1478186	1448264	29922	474	2418618	2719546	35090774371549
660614	634628	25986	14618	30182928	30188484	35090805411677
1758692	1733832	24860	14531	30538248	31118846	35090837905545
0	0	0	0	0	0	0
745406	720322	25084	9663	20369476	20363576	35090872321905
1453824	1430672	23152	17186	35843462	36120092	35090909816101
1230218	1159558	70660	56	1207556	1641058	35090912450491
1225924	1202440	23484	2800	7088788	7120866	35090920962073
1363822	1335892	27930	16797	34989972	35251374	35090957515695
0	0	0	0	0	0	0
1369548	1334974	34574	19682	40660846	41027252	35091021126961
1515396	1490266	25130	6135	13738964	14079622	35091036578655
0	0	0	0	0	0	0
1455268	1430402	24866	3602	8651494	8952838	35091069308251
1291062	1265786	25276	6218	13849874	14021228	35091084645949
1211834	1187946	23888	17113	35279684	35732180	35091121334403
0	0	0	0	0	0	0
1762672	1605166	157506	13403	28399482	28861444	35091158194965
924608	898868	25740	12440	26216232	26098234	35091185532661
824134	800548	23586	5819	13110062	12760638	35091199664117
1569108	1502538	66570	668	2812816	3198736	35091204243045
873472	755266	118206	3284	7619952	7734742	35091212933355
1621356	1595786	25570	5742	12953882	13399510	35091227709079
1633258	1526828	106430	6427	13841738	14780262	35091243380911
1485082	1451246	33836	17998	37391784	37775240	35091282454409
1397900	1370916	26984	19817	40693978	41324182	35091324742903
1511288	1486942	24346	13354	28127020	28512668	35091354578055
814384	785788	28596	8432	18305122	17971374	35091373894941
1521310	1459334	61976	14232	29934386	30278670	35091405547631
1614818	1586954	27864	1663	4811520	5243190	35091412171111
1612886	1571132	41754	413	2255946	2734426	35091416237159
853924	828824	25100	1681	4340366	4507824	35091421628141
1497456	1466224	31232	18837	39145302	39463610	35091462467323
1494592	1468592	26000	19900	41125584	41588062	35091505284119
1407508	1383284	24224	17144	35762050	35988502	35091542650771
1397052	1371656	25396	15185	31849748	32059682	35091576094065
1353680	1328278	25402	17417	36302100	36480058	35091613946401
0	0	0	0	0	0	0
853580	830548	23032	18120	37712336	37387128	35091685641701
0	0	0	0	0	0	0
942004	917354	24650	11853	25176190	24940448	35091719509861
1139934	1106864	33070	7850	17172812	17139118	35091738019615
1491416	1467844	23572	9713	20895062	21210354	35091760602933
1109144	1081872	27272	19336	40147072	40074984	35091802056345
1399886	1372686	27200	8874	19019718	19442240	35091822672919
638944	615912	23032	5457	12387044	11845400	35091835895833
1150614	1124714	25900	3258	7774378	7959728	35091845017441
1557416	1533922	23494	1976	5260268	5802826	35091852032175
1532096	1508360	23736	9945	21183878	21715312	35091874944689
1523926	1497866	26060	19842	41153176	41500378	35091917822219
0	0	0	0	0	0	0
1727128	1690332	36796	10109	21686458	22238082	35091975238981
1491204	1437844	53360	7368	15573732	16521000	35091992500877
1528602	1503854	24748	13299	28073758	28419600	35092022300071
0	0	0	0	0	0	0
1549786	1526156	23630	6213	13222336	14268202	35092053746975
1452704	1427274	25430	5076	11144946	11897034	35092066541777
610244	583630	26614	9950	21490362	20804450	35092088839187
1628926	1477886	151040	15863	33197026	33649096	35092123865605
1193362	1169322	24040	1284	4047748	4054462	35092129303965
1122478	1053984	68494	18989	39449346	39394288	35092170072781
1102916	1075774	27142	2100	5260266	5596122	35092176633105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1810286	1683402	126884	749	2969228	3601862	35092257645855
1554406	1378454	175952	10188	21756678	22228994	35092281153767
1079404	1055674	23730	11122	23718648	23617878	35092306148581
1514910	1490646	24264	8468	18405112	18744046	35092326265953
1687860	1587866	99994	19557	40213748	41095258	35092368364587
766948	743448	23500	7563	16601482	16186188	35092385929501
1087718	1063738	23980	975	2910316	3338036	35092390124235
1510398	1486256	24142	1441	4355474	4685882	35092396186885
1516650	1491130	25520	8970	19408566	19749740	35092417309007
1593344	1569728	23616	17899	37282414	37690714	35092456381345
1380838	1354378	26460	17117	35225066	35908252	35092493184545
1740208	1690728	49480	6067	13631608	14169628	35092508753761
1592788	1566812	25976	5229	12061418	12344362	35092522604235
1127138	1102218	24920	8000	17290392	17420928	35092541218515
1615434	1592328	23106	1019	3516148	3946564	35092546546771
1475656	1452118	23538	1735	4483986	5238572	35092552702919
1439322	1415280	24042	11352	23791600	24437506	35092578130409
1773282	1748548	24734	1830	5127778	5727428	35092585228291
1722094	1696118	25976	10726	22363852	23467628	35092609510877
1602096	1505720	96376	16294	33834122	34482968	35092645144577
1171516	1147452	24064	2245	6025162	5955592	35092652537925
1397648	1372176	25472	9765	21071516	21221558	35092675204035
1400216	1373608	26608	19788	41188988	41274520	35092717990169
1467968	1442442	25526	3340	8155216	8441258	35092727809815
1469374	1426266	43108	10907	23375578	23576500	35092752851023
1499098	1474672	24426	13959	29268126	29712394	35092783818555
1362820	1338180	24640	13624	28782078	28902710	35092814159973
1501094	1477224	23870	2350	6167740	6495368	35092822026181
1565868	1542424	23444	16691	34441604	35242140	35092858230687
1515738	1492188	23550	14845	31047158	31499472	35092890990331
1676498	1649664	26834	19794	40522936	41558252	35092933386721
1675392	1651306	24086	15600	32010568	33170456	35092967269365
703858	676958	26900	7104	15469702	15205694	35092983639721
1763704	1739322	24382	10249	21969000	22556238	35093007569371
779242	755548	23694	4692	10232840	10457256	35093018778825
198596	164556	34040	588	2759726	1667992	35093021934105
781938	755290	26648	19844	41278366	40762898	35093064191131
1504182	1480778	23404	19816	41098836	41429196	35093106991019
513462	389988	123474	6553	14446582	13913292	35093122148235
1037236	1013386	23850	19011	39493972	39353722	35093162875669
941768	910762	31006	444	1879880	2123738	35093165898181
1396602	1370336	26266	17626	36721320	36941732	35093204212669
1799144	1775394	23750	12119	25656432	26328814	35093231865061
1230168	1204688	25480	11664	24086688	24851448	35093257379861
1466168	1440168	26000	4671	10222452	11102672	35093269265761
1705476	1681864	23612	11715	24906430	25427926	35093296074837
798352	677006	121346	6121	13497698	13333166	35093310567579
1789796	1766128	23668	7533	16542262	17148490	35093329096913
1568156	1543950	24206	4476	9785352	10811444	35093340647173
1421868	1397974	23894	13902	28868752	29520486	35093371134615
759632	735454	24178	8032	17535080	17116032	35093389626255
1556122	1532088	24034	9030	19534872	19911336	35093410914565
1187996	1163768	24228	15044	30991208	31568618	35093443294157
755502	731556	23946	17519	36510180	36086692	35093480757355
720516	681440	39076	490	2307684	1992778	35093483982357
1523350	1496404	26946	12763	27008080	27342720	35093512733023
1632042	1572948	59094	5275	12021700	12474504	35093526583545
1801422	1586846	214576	14371	29630938	30836426	35093558212695
762970	470946	292024	19410	40147472	39876914	35093599319973
1675416	1641332	34084	6768	15053652	15516346	35093616246239
973944	951398	22546	1756	4984016	4777938	35093622400697
1073750	1047904	25846	16733	34936720	34833744	35093658608231
1396802	1373028	23774	18418	38303102	38526236	35093698504995
0	0	0	0	0	0	0
1681238	1657678	23560	14814	30553438	31602424	35093770950881
456660	432590	24070	16047	33108566	32843570	35093804715963
355730	332088	23642	672	2452532	1993094	35093807721057
1459196	1431482	27714	11001	23383022	23797728	35093832760289
1253172	1229392	23780	7882	16775844	17311542	35093850986175
1409816	1384488	25328	14736	30943242	31173608	35093883536537
0	0	0	0	0	0	0
1403216	1378838	24378	13924	29318768	29544962	35093938751505
0	0	0	0	0	0	0
1582780	1548960	33820	9418	20312982	20711700	35094002472527
1403608	1377008	26600	6024	13534282	13744962	35094017607271
1626836	1601988	24848	10295	22097124	22509912	35094041528325
1110552	1086014	24538	702	2886230	2812484	35094045721961
1418068	1392822	25246	5495	12364286	12701812	35094059701385
0	0	0	0	0	0	0
920678	897382	23296	9102	19675710	19418032	35094083481825
1560446	1537406	23040	7431	16346428	16722672	35094101585445
975522	948158	27364	19552	40578574	40378462	35094143336205
1572822	1548352	24470	7855	17185992	17582448	35094162291795
1621300	1597742	23558	1811	5089868	5537922	35094169199759
1597108	1574370	22738	11726	24919758	25343090	35094195913337
0	0	0	0	0	0	0
598942	480334	118608	11073	23548564	23037964	35094234348901
1323476	1299622	23854	19027	39520662	39670854	35094275389095
1477476	1453586	23890	12090	25678624	25979512	35094302742495
1651208	1627258	23950	13121	27715564	28187218	35094332306341
1397306	1373762	23544	568	2606002	2827638	35094336506415
999876	976426	23450	1128	3731636	3547450	35094341434949
1538198	1514468	23730	7353	15749650	16537432	35094358919175
909658	885392	24266	12148	25699572	25498686	35094385728345
0	0	0	0	0	0	0
715514	690704	24810	4676	10819132	10360606	35094439631807
1660568	1636488	24080	12152	25775116	26257798	35094467264685
1690858	1655020	35838	10428	21892638	22839704	35094491044781
1482860	1458592	24268	15734	32894584	33243522	35094525618541
1093064	1067126	25938	14822	31119440	31029316	35094558028425
1429154	1401802	27352	15831	32490026	33390532	35094592144261
1631048	1604746	26302	19986	41325984	41897542	35094635298255
1465734	1441178	24556	1704	4884924	5172014	35094641846431
1506012	1482122	23890	16292	33874844	34383890	35094677424409
0	0	0	0	0	0	0
857538	833028	24510	3851	9218422	8852712	35094710383711
1775962	1707966	67996	5560	12587942	13190212	35094724943999
1491358	1467354	24004	10344	21451028	22474550	35094748087231
1401682	1378022	23660	13301	28071206	28296858	35094777757351
1699462	1675714	23748	3670	8433446	9337962	35094788086995
1606908	1580476	26432	6025	12910000	13954866	35094802800375
1319032	1294786	24246	16506	34299398	34624588	35094838620205
883432	860114	23318	5064	11599544	11305008	35094851300521
1583990	1558322	25668	14630	30745200	31141398	35094883826791
1844174	1819004	25170	10398	22262830	22933420	35094908130797
1114018	1090578	23440	4988	11006678	11383674	35094920448511
1598460	1574574	23886	8676	18946800	19244230	35094941190833
564718	517218	47500	4274	9456654	9407288	35094951408991
1316182	1292576	23606	5020	11518288	11653136	35094964440361
1641474	1617548	23926	2042	5554902	6020054	35094971833591
1657958	1632138	25820	10151	21775226	22254014	35094995463855
597896	573146	24750	2769	7028646	6435146	35095003287749
1717628	1692702	24926	18277	37730804	38564438	35095042933201
1506146	1480996	25150	6921	15315822	15642102	35095059955515
0	0	0	0	0	0	0
1656442	1617008	39434	6358	14171156	14667462	35095093741575
0	0	0	0	0	0	0
1142184	1118524	23660	3187	7766842	7811114	35095144890947
1754032	1729764	24268	6867	14795550	15780652	35095161640605
1001884	978162	23722	905	3280980	3106482	35095166120445
0	0	0	0	0	0	0
1018330	992070	26260	10908	23063482	23128474	35095208110543
1694856	1655246	39610	4064	9506488	10117522	35095219508969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398800	1373620	25180	12034	25133638	25760250	35095280232463
1404384	1379998	24386	16761	35001552	35220748	35095316835781
1651108	1624124	26984	16412	34363658	34768408	35095353052231
969338	895218	74120	8856	19179868	18975448	35095373398231
773138	749416	23722	7141	15212952	15347842	35095389581939
778058	753740	24318	15054	31465692	31191720	35095422022577
0	0	0	0	0	0	0
1932832	1909358	23474	14982	30879882	32198076	35095473134985
478712	454158	24554	237	1946264	1246056	35095475756805
406692	378052	28640	7697	16864210	16094918	35095493224651
1112032	1087048	24984	9628	20729770	20662280	35095515263849
1747220	1723070	24150	538	2550928	3116854	35095519759003
1550358	1524828	25530	15653	32339988	33154492	35095553845861
1685168	1661378	23790	14623	30714552	31225072	35095586442405
1690914	1666772	24142	8399	18153578	18781252	35095606483951
1334842	1311242	23600	3514	7897892	8656338	35095615913831
1696176	1546262	149914	3801	9211994	9591102	35095627019085
878988	854480	24508	11845	25158168	24862396	35095653253681
1827560	1728338	99222	4249	9522176	10618308	35095664800201
1497102	1472368	24734	13636	28747252	29062158	35095695245475
984894	961168	23726	17357	35691466	35992198	35095732118971
1684292	1659954	24338	3801	9091708	9579928	35095743092261
1757782	1700426	57356	19571	40044618	41192836	35095785091485
1298806	1262128	36678	16088	33260930	33768614	35095819848181
1738988	1715032	23956	14709	30271902	31450302	35095852056165
1558974	1534806	24168	871	3131904	3594526	35095856944109
1608162	1584562	23600	5277	12164362	12455038	35095870917151
846642	822132	24510	2736	6353022	6613012	35095878317565
1398808	1373608	25200	15885	32708124	33463254	35095912621427
1687040	1633062	53978	3862	9332446	9704888	35095923837601
0	0	0	0	0	0	0
1499144	1474808	24336	1470	4412348	4732634	35095968521371
1238358	1214874	23484	10926	22680094	23383400	35095992636347
1426706	1402070	24636	13614	28700444	28948106	35096022960483
928502	904886	23616	13350	27970564	27921572	35096052056069
1393422	1370056	23366	5970	12874482	13634578	35096066520885
0	0	0	0	0	0	0
1101010	950444	150566	11868	25216392	25136400	35096116062033
1458720	1432686	26034	15042	31532234	31836322	35096149249479
1528044	1504360	23684	4709	10884286	11238340	35096161858723
1148528	1116134	32394	2510	6419276	6461930	35096169623131
1530702	1505412	25290	7865	16768778	17554256	35096188119165
649088	623462	25626	11137	23746092	23217686	35096212711365
1552704	1525804	26900	13450	28390258	28747312	35096242850791
1667868	1642084	25784	13134	27736650	28229306	35096272459681
0	0	0	0	0	0	0
1606214	1582018	24196	18342	38154322	38583520	35096351069373
828212	804494	23718	17495	36414858	36111008	35096388509081
1521894	1497524	24370	12033	25369308	25880690	35096415596567
1485290	1462460	22830	11903	25059186	25590766	35096442337769
1722952	1698062	24890	12098	25683884	26212502	35096469941205
1090224	1066548	23676	16500	33767668	34383204	35096504996177
1417468	1392952	24516	19627	40044174	40964884	35096546655091
681288	654114	27174	9034	19539508	19042974	35096567072757
1537416	1374900	162516	4376	10283980	10581820	35096579090773
1402078	1379018	23060	9417	20323148	20529630	35096601013261
803382	772712	30670	5936	13344950	12968942	35096615358495
1801438	1771204	30234	10268	22139564	22639738	35096639496347
676292	652978	23314	8173	17829752	17325476	35096658199065
1393322	1368538	24784	8903	18920664	19492824	35096678709931
1027632	1003582	24050	3788	8669048	8896088	35096688604125
1840184	1617702	222482	6711	14897224	15556116	35096705538539
1683792	1660260	23532	3838	9156812	9658566	35096716576069
1618868	1594070	24798	19198	39192886	40309646	35096757584809
1299544	1276636	22908	6108	13687402	13809440	35096772769403
1729804	1704906	24898	15151	31772904	32325030	35096806473383
637436	612698	24738	1317	4101220	3565298	35096811409005
905214	881436	23778	15405	32287180	32017102	35096844798495
1664822	1641078	23744	19222	39919170	40402856	35096886583755
1595314	1565142	30172	4248	9314486	10383834	35096897690201
1279028	1254970	24058	898	2649312	3370044	35096901815851
1417540	1394092	23448	17444	35975832	36603970	35096939406093
1033310	1008286	25024	3459	8299512	8254170	35096948935723
1601696	1578844	22852	17771	36612054	37437004	35096987349857
1681324	1522028	159296	5933	12931382	13840608	35097002159341
1582984	1559242	23742	18503	38485994	38882398	35097042424651
1399958	1375594	24364	16860	35197512	35413388	35097079219411
1550142	1527142	23000	5118	11786800	12083878	35097092753445
1116374	1092070	24304	9504	20477512	20417898	35097114547471
1285230	1153534	131696	7423	16318402	16426114	35097132348267
1467096	1442800	24296	16625	34335760	35011874	35097168347833
666158	641890	24268	8051	17529536	17060582	35097186740743
0	0	0	0	0	0	0
1568502	1542096	26406	11053	23392522	23967892	35097234958695
0	0	0	0	0	0	0
564798	539598	25200	4214	9903532	9287294	35097263376741
1433706	1408402	25304	16547	34699646	34842856	35097299707349
1493832	1466124	27708	4631	10599174	11058942	35097311997391
1606638	1582496	24142	6706	14937334	15312688	35097328738097
1462968	1433244	29724	1113	3228518	3983284	35097333626391
533108	500762	32346	15156	31779852	31138648	35097366136321
1621078	1597028	24050	5691	12919672	13296294	35097380874091
1763470	1738398	25072	14412	30165778	30879714	35097413004257
1396898	1372098	24800	2063	5395606	5814512	35097419993625
1572340	1547266	25074	18515	38409926	38897230	35097460172777
1601492	1576906	24586	13376	28174440	28647764	35097490145685
1447678	1424038	23640	4905	10735358	11550088	35097502525771
1536278	1511082	25196	18972	39423266	39772574	35097543682051
1738102	1713962	24140	8894	19260446	19819622	35097564877695
1445668	1372108	73560	8112	17701296	17963544	35097584225145
921290	896880	24410	8153	17859154	17520820	35097603202543
700872	675958	24914	2764	6997884	6522074	35097611098081
0	0	0	0	0	0	0
1114736	1086938	27798	14242	29975500	29906200	35097650745585
1507828	1483088	24740	9950	21374070	21700098	35097673828561
1449260	1426052	23208	600	2743336	2943688	35097678217981
1530940	1504398	26542	14739	30883900	31302300	35097710829341
1349120	1325592	23528	9368	20211642	20378782	35097732591359
462758	439622	23136	16410	34305388	33576912	35097767556691
1268324	1244164	24160	10960	23198496	23486240	35097792220127
1181814	1157358	24456	22	874394	1520238	35097794473087
1421194	1395990	25204	17061	35547626	35837750	35097831638697
908890	886050	22840	12858	27249492	26918470	35097859994163
779692	754808	24884	15778	33040238	32630844	35097894010691
1730778	1613144	117634	8773	19017644	19570914	35097914955611
1445108	1421218	23890	8403	17652226	18544762	35097934249755
1532848	1509070	23778	11806	24633608	25437958	35097960613319
1519078	1485878	33200	8484	18164538	18780234	35097980493361
1692550	1567124	125426	11352	24173638	24690490	35098006556613
1444414	1420034	24380	9223	19718476	20182562	35098027916311
1145632	1120028	25604	4914	11320918	11268422	35098040579475
980756	956950	23806	6399	14283256	14072786	35098056040433
1114928	1088002	26926	7981	17526252	17371658	35098074878461
1663502	1634542	28960	11184	23836740	24326196	35098100578815
1515104	1491014	24090	9357	19521248	20520744	35098121812277
1406888	1382158	24730	19265	39983882	40230282	35098163399745
0	0	0	0	0	0	0
479782	454318	25464	18446	37993184	37665420	35098206234301
1479032	1453574	25458	15141	31387520	32053666	35098239297255
1653072	1628190	24882	9724	20692252	21393118	35098261839135
1026520	1002400	24120	12524	26322452	26368230	35098289384373
1462392	1437594	24798	6260	14004588	14286958	35098305048101
1492746	1469160	23586	8307	18084628	18401064	35098324822319
1709010	1683940	25070	17794	37012642	37591068	35098363744217
1075836	1051828	24008	2542	6164010	6463858	35098371181021
1255938	1232218	23720	13411	28290562	28371738	35098400924871
1689332	1663878	25454	5494	12471578	12971828	35098415286165
1554288	1451124	103164	9107	19264172	20062082	35098436300971
1668804	1627984	40820	2917	7183392	7796504	35098445349437
1235556	1209810	25746	9090	19656326	19715760	35098466437993
1686438	1610530	75908	19342	40152748	40663924	35098508474531
1500746	1475066	25680	8404	18142412	18601448	35098528314675
779436	745188	34248	7118	15586196	15308620	35098544877269
1456508	1432856	23652	4263	9998276	10275872	35098556532265
1447468	1420920	26548	18069	37616166	37878778	35098595792881
957462	932510	24952	13889	28801542	29036598	35098625748663
1289298	1263888	25410	19321	40107604	40223410	35098667342131
1305836	1282206	23630	18560	38651392	38723446	35098707496349
1515308	1490838	24470	19008	39506442	39834256	35098748715525
859136	834982	24154	13420	28311850	27992868	35098778083095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1372376	1264992	107384	19710	40520954	41085952	35098895477445
1729368	1705368	24000	9001	18757136	20024248	35098916160281
0	0	0	0	0	0	0
1158046	1028722	129324	11518	24505052	24488052	35098984262399
0	0	0	0	0	0	0
1539918	1515914	24004	15891	33257320	33615322	35099039389811
0	0	0	0	0	0	0
1241118	1215312	25806	12885	27238142	27304288	35099107360455
1175612	1150114	25498	8494	17994016	18456178	35099126726791
1075296	1051068	24228	96	1707118	1561272	35099129706465
1427996	1402760	25236	7986	17675556	17694520	35099149007023
1487588	1461642	25946	16004	33578316	33789262	35099184270375
1635278	1609012	26266	251	1954544	2430772	35099188058025
1416996	1393398	23598	11674	24830004	25059344	35099214501505
1831172	1803564	27608	14774	31045612	31672278	35099247575461
0	0	0	0	0	0	0
979438	954908	24530	19922	41312854	41115778	35099312167141
749022	725006	24016	3490	8449882	8023652	35099321562675
