# Loop @ Start frequency 1400000Hz took 1522.47 cycles
# Interval [1518 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2900000Hz took 736.85 cycles
# Interval [732 ; 742]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1443436	1417946	25490	16253	34018608	34276654	29615330920205
440018	414574	25444	1425	4361728	3622076	29615335914735
1738944	1582410	156534	6930	14975616	15927248	29615352821489
922052	896002	26050	2247	5882454	5749312	29615359818569
1154400	1128240	26160	10243	22098992	21967574	29615383264731
1610414	1583094	27320	1903	4755592	5788794	29615389822687
1413732	1387318	26414	16260	33525292	34261516	29615424953707
1490346	1464442	25904	4428	10345948	10686884	29615436982295
838814	812832	25982	5296	11717452	11756768	29615449730631
1276712	1249738	26974	17793	36722460	37188376	29615487922175
1423002	1397530	25472	19319	39974704	40387072	29615529512209
1635630	1608258	27372	6381	13846566	14723076	29615545186659
565424	539550	25874	667	2390794	2236022	29615548334475
1422802	1396574	26228	10177	21855652	22102366	29615571815627
1635554	1610066	25488	4112	9729080	10187334	29615583372307
1439392	1408400	30992	11578	24671536	24919524	29615609675917
1511984	1486976	25008	18717	38933498	39270892	29615650314155
1532480	1506964	25516	17319	36212650	36496136	29615688260369
1418496	1391324	27172	14542	30579686	30827958	29615720462195
1582242	1536962	45280	8704	18922280	19315638	29615741159735
1530390	1503152	27238	15932	33287556	33719562	29615776169649
1474090	1447656	26434	6782	14538202	15365510	29615792377235
1622490	1595158	27332	18783	38960512	39514466	29615833153283
1511356	1484342	27014	18052	37264948	37964104	29615872121807
1407448	1380010	27438	8779	18596258	19292010	29615892317707
1408764	1383030	25734	5479	12469580	12691724	29615906390969
1085154	1058574	26580	3840	9190986	9092194	29615916859279
1372008	1345348	26660	5985	13476654	13676118	29615931899947
1399690	1374788	24902	6932	15365750	15589490	29615948857561
1538984	1513202	25782	7288	15945502	16447654	29615966534707
1809398	1782586	26812	13710	28836486	29555686	29615997372871
817512	792390	25122	16214	33903982	33572386	29616032286695
1402820	1378270	24550	2538	6576494	6805670	29616040461963
1709336	1683536	25800	14618	30715192	31271326	29616073078235
687172	661858	25314	594	2324138	2205420	29616076281963
1203114	1178308	24806	878	3266704	3286402	29616080969927
1149606	1121378	28228	10654	22918826	22784084	29616105230269
1425462	1397322	28140	15409	31729244	32569872	29616138577793
1201336	1174756	26580	12567	26240116	26660864	29616166211435
1245204	1217696	27508	7435	16468678	16441644	29616184121181
841802	813438	28364	13650	28810086	28468908	29616213965587
1432516	1407598	24918	10586	22679662	22931404	29616238270089
773670	748154	25516	3709	8920874	8518804	29616248163195
910354	883752	26602	13075	27652980	27385546	29616276925611
1226042	1195276	30766	19987	41487234	41534376	29616319830967
997614	971012	26602	4231	9973946	9787550	29616330994431
1461114	1387546	73568	9776	21057602	21338908	29616353705751
1624468	1598362	26106	2036	5588558	6021854	29616361111059
751652	726426	25226	5389	12210614	11856166	29616374266097
1507224	1394542	112682	17723	36948026	37278630	29616412917421
1463834	1433870	29964	11145	23786546	24088542	29616438359835
1543530	1419964	123566	10913	23325544	23694818	29616463421287
1485250	1459702	25548	3145	7800218	8102946	29616472898947
776018	697702	78316	2493	6026394	6087184	29616479893671
1672388	1647276	25112	9647	20291978	21291962	29616502049893
1057490	1030942	26548	19591	40685896	40565862	29616543984667
1149612	1122080	27532	10840	23308326	23155594	29616568634573
1264442	1238576	25866	15938	33376078	33466922	29616603467095
1413812	1382080	31732	1950	5501382	5639606	29616610574475
1683284	1656878	26406	14253	30032138	30515716	29616642481637
1020476	995008	25468	5025	11056084	11398082	29616654750739
1701668	1672236	29432	2224	5971076	6496324	29616662615887
1674030	1642598	31432	18958	38919708	39915870	29616703401921
1712036	1684022	28014	10432	21932764	22912986	29616727239707
1597108	1432950	164158	19138	39157574	40198108	29616768186453
1570612	1545158	25454	3506	8530762	8910316	29616778483921
1150226	1123088	27138	8106	17577366	17688202	29616797403339
1301284	1274738	26546	13283	28073358	28193668	29616826970201
1212662	1185302	27360	17890	36986176	37325962	29616865361235
1575008	1546022	28986	19781	41068508	41462850	29616908197293
1696996	1660370	36626	10212	21936702	22447986	29616932027055
1683882	1657888	25994	1892	4790704	5792510	29616938693871
1759122	1614642	144480	12646	26405468	27377990	29616967050951
1413226	1386822	26404	4632	10752690	11002698	29616979408907
1030614	1005692	24922	2317	5726676	5992048	29616986358259
0	0	0	0	0	0	0
1002444	976868	25576	11027	23185988	23383366	29617046879571
1191312	1163318	27994	82	1677400	1689872	29617049940455
1572462	1545624	26838	11177	23856248	24252634	29617075561385
1488442	1461536	26906	11013	23406092	23841048	29617100649173
1397332	1371772	25560	3603	8720232	8937952	29617110959991
1298412	1272820	25592	6815	15146190	15254328	29617127596905
789552	761464	28088	15499	32501268	32113106	29617161079789
1581586	1415836	165750	15067	31643602	32041292	29617194497543
1600704	1537686	63018	9299	19797350	20525008	29617216088493
1591218	1565450	25768	10102	21227204	22122988	29617239098841
1105336	1079408	25928	6366	13837616	14168518	29617254234839
1533018	1507102	25916	16491	34487490	34842520	29617290452281
1661608	1636076	25532	4050	9602196	10088564	29617301908729
1419606	1391540	28066	3371	8249902	8487352	29617311770671
1113100	1087714	25386	3261	7765672	7960814	29617320842091
1609934	1583866	26068	9262	20038428	20466014	29617342682735
1571862	1544480	27382	19890	41323346	41685474	29617385770343
1476022	1447324	28698	10655	22815770	23112096	29617410254347
1537950	1513348	24602	2121	5750014	6105314	29617417738191
1550720	1525184	25536	11506	24526010	24889192	29617444006769
1090854	1063050	27804	15222	31844558	31862184	29617477134603
768188	742694	25494	361	2248936	1817868	29617480343933
1508942	1482604	26338	2946	7399232	7728530	29617489466623
1628074	1602402	25672	5642	12342718	13238808	29617503629633
0	0	0	0	0	0	0
1433696	1408916	24780	12991	27356042	27742458	29617545010921
722320	635876	86444	15083	31677830	31215206	29617577603309
1295520	1270372	25148	3030	7558880	7681236	29617586650419
622414	595020	27394	11043	23605294	23046894	29617611071139
1827646	1794966	32680	4770	11043160	11694312	29617624134269
1212412	1187134	25278	2830	7162388	7198606	29617632704991
494068	468506	25562	19311	40139198	39454162	29617673530267
1010858	984332	26526	18744	38987258	38823608	29617713720721
1413740	1388106	25634	15809	32426624	33356930	29617747753373
1466542	1437462	29080	1614	4612012	5020910	29617754024133
1560924	1535078	25846	18731	38965108	39349044	29617794742161
954544	928288	26256	6060	13636580	13410120	29617809525697
1729498	1565946	163552	11352	24203106	24758838	29617835650431
1605546	1579658	25888	13192	27456590	28316898	29617864904203
1575804	1550444	25360	11281	24071798	24470576	29617890744321
1648600	1622334	26266	17500	36511814	36979076	29617929096793
1629632	1603156	26476	19163	39261150	40281364	29617970179535
1210746	1184756	25990	16619	34740782	34774178	29618006330289
222552	197064	25488	502	2505128	1552866	29618009250083
1661336	1633862	27474	14098	29746412	30181456	29618040850651
1608864	1584250	24614	5609	12626286	13158958	29618055278101
1341224	1314966	26258	974	3454882	3616810	29618060266417
1560250	1534330	25920	4111	9735158	10109850	29618071757347
1615234	1590640	24594	10595	22905568	23132554	29618096470145
1481174	1451612	29562	2746	6936404	7299550	29618105079981
1712746	1686548	26198	18245	37574186	38532032	29618144559269
1466480	1440956	25524	1236	3241144	4265154	29618149458967
1744960	1684200	60760	752	3006606	3575618	29618154403383
1066324	1040984	25340	12505	25902882	26401710	29618181564469
935008	907524	27484	14566	30643312	30391968	29618213334921
1492588	1466128	26460	18177	37858530	38173074	29618252878201
1238370	1211628	26742	19709	40929094	40989740	29618295237667
1437402	1412644	24758	14044	29587242	29850692	29618326454453
1002440	967280	35160	3941	9196424	9210900	29618336845429
1546608	1516012	30596	7377	15891284	16626964	29618354475441
1548012	1522286	25726	5056	11104862	11984934	29618367320745
1435052	1408018	27034	6282	14065606	14323950	29618383013663
1482900	1456084	26816	9710	20954540	21229782	29618405643307
1563422	1537528	25894	9649	20814714	21187192	29618428213721
1040232	1014888	25344	3436	7925128	8249580	29618437376031
1691186	1563522	127664	14321	30143526	30658760	29618469403085
1256138	1229136	27002	1217	3846644	4017292	29618474697969
944522	918884	25638	11479	24469254	24238236	29618500304213
1645846	1617862	27984	11516	24534602	25003212	29618526683331
1195750	1170376	25374	2238	5972500	6006210	29618534043127
1261200	1235148	26052	11154	23418266	23894758	29618558914401
1594110	1568098	26012	7590	16696924	17104102	29618577397161
1084144	1057826	26318	15429	32364028	32266278	29618611036909
849332	823576	25756	4428	10373750	10031662	29618622452019
997814	972078	25736	10129	21496386	21581304	29618645138361
1508626	1482252	26374	8525	18559232	18885016	29618665398965
1585892	1550418	35474	8174	17912702	18261040	29618685090111
590994	563782	27212	15763	33047904	32442690	29618718920899
1529590	1504680	24910	8286	18082912	18436246	29618738725431
1648944	1621140	27804	14164	29406138	30303578	29618769972497
1643180	1500562	142618	4600	10123366	11169570	29618781930621
828724	801546	27178	824	3154788	2802966	29618786106097
989384	962074	27310	9262	19888984	19839570	29618807176627
785570	756074	29496	18051	37610466	37212714	29618845764493
1692206	1666600	25606	9437	20376076	20891950	29618868024991
829844	804380	25464	15755	33077676	32666226	29618902124363
1467208	1441452	25756	4802	10646998	11398490	29618914433601
1600646	1575452	25194	4439	10205376	10803950	29618926430973
452116	425534	26582	12065	25634926	24909654	29618952710175
1509890	1483146	26744	10338	21777958	22510856	29618976189817
738956	713744	25212	5048	11244286	11161206	29618988368789
1290580	1228200	62380	14787	31092312	31191382	29619020944073
1364830	1339444	25386	13747	29006632	29185322	29619051508161
1688884	1661482	27402	5354	12211140	12722294	29619065600091
1100916	1069562	31354	2434	6529064	6299824	29619073422173
1403740	1375062	28678	2789	7086840	7308144	29619082104823
1833782	1684454	149328	11595	24716694	25350144	29619108846667
1406564	1380120	26444	18539	37905410	38810308	29619148351081
553816	527662	26154	17096	35547002	35072926	29619184644019
1467704	1437166	30538	17603	36725790	37006642	29619223029675
986478	960078	26400	14170	29893502	29651084	29619254102163
1408464	1382912	25552	10679	22870900	23092964	29619278574023
1732242	1706600	25642	5982	13341710	14024030	29619293839641
1119782	1092602	27180	14447	29773420	30339876	29619324924967
1271736	1151866	119870	14994	31049582	31585350	29619357438629
1523274	1497978	25296	2373	5707356	6614400	29619364862161
1009498	983920	25578	7261	16032286	15860982	29619382096171
1206770	1178422	28348	19877	40783974	41286902	29619424279155
725108	699094	26014	17196	35900050	35443740	29619461101205
1678998	1652718	26280	14980	31462692	31966076	29619494434775
1560082	1535282	24800	1881	5276320	5648396	29619501463843
1682310	1653762	28548	1646	4703130	5299740	29619508041991
1665870	1640426	25444	16871	35054932	35732822	29619544955303
0	0	0	0	0	0	0
1663346	1562088	101258	17683	36885276	37353882	29619620240219
1275722	1239320	36402	13897	29304452	29395212	29619651016259
1724958	1698846	26112	3863	9229834	9777146	29619662163445
869848	841578	28270	12053	25057216	25301712	29619688286101
1521444	1495950	25494	19360	40237778	40567034	29619730241435
1692440	1663292	29148	10659	22342318	23337152	29619754472197
1709458	1684808	24650	1516	4324956	5067448	29619760699145
1496458	1469924	26534	11691	24810050	25209416	29619787197983
881884	855692	26192	9545	20368594	20297630	29619808641219
1585138	1560406	24732	14386	29803450	30682616	29619840222247
1678302	1652848	25454	11987	25270880	25979248	29619867367219
463214	421558	41656	9650	20298814	20099346	29619888321907
1611346	1582624	28722	16032	33564400	34000896	29619923689733
1780966	1640360	140606	11222	23862258	24551776	29619949525161
1493920	1465026	28894	2476	6074412	6771612	29619957286071
1399140	1372570	26570	13260	27687950	28267470	29619986565067
1659830	1634088	25742	15774	33060450	33534784	29620021477449
1521450	1352338	169112	6403	14247622	14653704	29620037438963
1641156	1613728	27428	17611	36213412	37198092	29620075486413
1623064	1597176	25888	474	2382678	2896822	29620079684213
1176478	1148306	28172	14618	30344164	30739070	29620111397375
1701198	1672884	28314	14531	30580862	31090138	29620143871867
627700	591852	35848	5190	11212906	11332428	29620155904265
1284254	1257934	26320	9663	20310110	20936500	29620177690671
826908	800274	26634	17186	35892130	35524722	29620214601053
1183500	1158256	25244	56	1782666	1631512	29620217759661
1402286	1376726	25560	2800	7204756	7328222	29620226582315
1583750	1557464	26286	16797	35109094	35505678	29620263467481
1245464	1120480	124984	9240	19577526	20053258	29620284483009
945164	919440	25724	19682	40398080	40634994	29620326018365
803762	778182	25580	6135	13774906	13400130	29620340788921
1407802	1380596	27206	9528	20569642	20801328	29620362958787
1509966	1483916	26050	3602	8704184	9040050	29620373364815
1847174	1735554	111620	6218	13843572	14609412	29620389247905
1479292	1452996	26296	17113	35048452	36030968	29620425967689
1549808	1523970	25838	1897	4874276	5669484	29620432584215
1151020	1123712	27308	13403	27903536	28283824	29620461831185
1761936	1612542	149394	12440	26382352	26967582	29620490167845
1509104	1480848	28256	5819	13058612	13472490	29620504930881
1484064	1458480	25584	668	2858194	3145390	29620509465853
1648038	1622142	25896	3284	7707286	8542662	29620519013707
996970	971426	25544	5742	12823370	12813426	29620533026599
1452070	1394732	57338	6427	14374748	14631730	29620549045533
939048	914110	24938	17998	37501618	37261774	29620587678271
1419460	1392456	27004	19817	41142662	41379112	29620630432303
1569132	1542896	26236	13354	28215882	28603424	29620660409751
883968	858384	25584	8432	17990704	18073944	29620679476373
629212	602568	26644	14232	29967686	29417598	29620710265369
1510988	1484048	26940	1663	4958690	5163976	29620716931079
249968	198734	51234	413	2334844	1412076	29620719708105
1703864	1678096	25768	1681	4863442	5390954	29620726467907
1228060	1200958	27102	18837	39180072	39228032	29620767067803
1445160	1380218	64942	19900	41301638	41571684	29620810006571
1403610	1376170	27440	17144	35804134	36017630	29620847406743
1179300	1150898	28402	15185	31881922	31876850	29620880660169
881456	854656	26800	17417	36350214	36050590	29620918083995
1497478	1471930	25548	15083	31668034	31989586	29620951441743
1631438	1604092	27346	18120	37752034	38198848	29620991017409
1555670	1530012	25658	2885	7291592	7651410	29621000057583
1426820	1399932	26888	11853	25207418	25457880	29621026884497
1098564	1071976	26588	7850	17186818	17129722	29621045362133
1556370	1529878	26492	9713	20929388	21308560	29621068039719
1268300	1240728	27572	19336	39797130	40266488	29621109297351
525810	497144	28666	8874	19249790	18600752	29621129264721
1421440	1377052	44388	5457	12419618	12661514	29621143298211
1611204	1583028	28176	3258	8030184	8453572	29621153131881
1281732	1255038	26694	1976	5077988	5564874	29621159684391
1430596	1404936	25660	9945	21389552	21647524	29621182697093
1594250	1566682	27568	19842	41015388	41605674	29621225498373
1529358	1382552	146806	15308	32127312	32472072	29621259347209
1511490	1483578	27912	10109	21738074	22056930	29621282789195
1469234	1440288	28946	7368	16265880	16542500	29621300716773
1719324	1693610	25714	13299	28108636	28648652	29621330736681
1447094	1385888	61206	6546	14104414	14864870	29621346480231
1608678	1583774	24904	6213	13760560	14360022	29621362041719
632308	606774	25534	5076	11481096	11111442	29621374347273
707236	679006	28230	9950	21405076	20931422	29621396652019
1631368	1602568	28800	15863	33238714	33690006	29621431713871
1064392	1037796	26596	1284	4068626	3959352	29621437038849
1461928	1436646	25282	18989	39477220	39765764	29621478170041
1319870	1294478	25392	2100	5128292	5844948	29621484813951
1533112	1505330	27782	17501	36507844	36866518	29621523046895
1610952	1578336	32616	18046	37600882	38029706	29621562450365
1413432	1373718	39714	749	2476760	3237130	29621566532855
1415874	1390680	25194	10188	21450266	22117642	29621589591113
624946	598472	26474	11122	23753536	23194844	29621614161965
1610248	1584232	26016	8468	18435584	18872878	29621634403141
1460944	1435294	25650	19557	40411614	40899444	29621676467461
1524768	1498934	25834	7563	16705396	16976694	29621694889193
945674	919540	26134	975	3464990	3235552	29621699492017
1139130	1106090	33040	1441	4399750	4346598	29621705223441
1442600	1417180	25420	8970	19446418	19709160	29621726304799
1336340	1305604	30736	17899	37313378	37461102	29621765146223
1484364	1458622	25742	17117	35757068	36043334	29621802579965
1675724	1646096	29628	6067	13587406	14136364	29621818035121
647438	621086	26352	5229	11565588	11430884	29621830440809
1585462	1559456	26006	8000	17507850	17912950	29621849726619
1570188	1544828	25360	1019	3156010	3934430	29621854645359
1595904	1395980	199924	1735	4873104	5391042	29621861307021
1137920	1109862	28058	11352	24213760	24167356	29621886850785
1647372	1622270	25102	1830	5171744	5641980	29621893862221
1712692	1686906	25786	10726	22432300	23489692	29621918199351
967604	941698	25906	16294	33533276	33880506	29621952895957
1600330	1560454	39876	2245	5998508	6421170	29621960686611
878278	852878	25400	9765	20849314	20734078	29621982606455
1515980	1489342	26638	19788	48600764	41418412	29622032915693
1511026	1485670	25356	3340	8067214	8525898	29622042686663
513690	484358	29332	10907	23324478	22659262	29622066717107
1351836	1325780	26056	13959	29425448	29602292	29622097687097
1416160	1388360	27800	13624	28839682	28991110	29622128135179
1053146	1026260	26886	2350	6163836	6078696	29622135548045
1474004	1447044	26960	16691	34522620	35182570	29622171736621
1421548	1395800	25748	14845	31197260	31436328	29622204547939
1074228	1047364	26864	19794	41093812	40988762	29622246908241
988374	962314	26060	15600	32709002	32519522	29622280798093
1478262	1435148	43114	7104	15169088	16012456	29622297637879
1706608	1673092	33516	10249	21849244	22530586	29622321386091
1635434	1608482	26952	4692	10885054	11345808	29622334098787
1629774	1585332	44442	588	2248410	3130756	29622338173125
1398218	1371682	26536	19844	41093844	41410922	29622380861195
1463626	1435076	28550	19816	41139410	41427190	29622423656267
952436	926788	25648	6553	14489958	14383476	29622439290979
813750	787394	26356	19011	39524400	39160990	29622479821923
1514956	1484136	30820	444	2394610	2729050	29622483923153
713604	686792	26812	17626	36752210	36292676	29622521581461
482374	452086	30288	12119	25739506	25045870	29622547996055
952796	927354	25442	11664	24829158	24606938	29622573970299
1211436	1186046	25390	4671	10554986	10878966	29622585928789
1507724	1480904	26820	11715	24694198	25263564	29622612322835
670440	627900	42540	6121	13575828	13237386	29622626761491
1410386	1384994	25392	7533	16580976	16815340	29622644945271
1446578	1418076	28502	4476	10354836	10735442	29622656939385
1421364	1395890	25474	13902	29315090	29552188	29622687867961
1712082	1683090	28992	8032	17448500	18105056	29622707220515
997856	971226	26630	9030	19014984	19387724	29622727426129
1532172	1498724	33448	15044	31590290	31947418	29622760740169
1663846	1634934	28912	17519	36555106	37034162	29622799151523
1462680	1436246	26434	490	2507918	2768328	29622803314311
1492480	1463268	29212	12763	27042322	27343854	29622832041905
1716344	1690928	25416	5275	11980538	12591564	29622845931681
1788318	1644382	143936	14371	30242630	30855586	29622878155343
1400798	1374870	25928	19410	40131160	40545944	29622919883555
1550800	1524624	26176	6768	15071386	15412624	29622936697431
1482250	1457450	24800	1756	5026872	5326372	29622943398743
1659538	1632050	27488	16733	34973382	35452430	29622980223755
1420522	1393710	26812	18418	38347842	38581850	29623020188427
1788872	1627838	161034	18528	38593614	39170648	29623060766495
1639754	1612502	27252	14814	31110292	31598602	29623093709119
1745978	1715000	30978	16047	33597626	34167378	29623129244991
1302218	1274690	27528	672	2726106	2972028	29623133465235
1410418	1384032	26386	11001	23495418	23737878	29623158563223
1512792	1483926	28866	7882	17275296	17602262	29623177543491
1519474	1491262	28212	14736	30973180	31315812	29623210227871
1034332	1007218	27114	10853	23165020	23065260	29623234622511
1339708	1313214	26494	13924	29360770	29522828	29623265515657
1024120	996118	28002	19260	40025022	39870720	29623306757751
907904	879058	28846	9418	20341552	20075110	29623328199369
1563460	1538192	25268	6024	13558024	13937968	29623343516849
862792	837234	25558	10295	22098254	21776962	29623366669985
1554774	1529610	25164	702	2736714	3285586	29623371153907
1671670	1645488	26182	5495	12489304	12987402	29623385506769
1077656	1051714	25942	493	2425896	2391434	29623389202685
1540750	1515168	25582	9102	19711588	20071180	29623410647619
1524282	1498890	25392	7431	16368340	16716848	29623428733009
1676772	1650600	26172	19552	40617032	41116058	29623471219129
1692552	1667790	24762	7855	16519126	17728516	29623489622793
1790080	1764720	25360	1811	4951116	5737642	29623496556241
934060	907114	26946	11726	24367648	24711652	29623522050023
1445000	1392684	52316	5452	12405600	12676152	29623536092841
992314	965432	26882	11073	23651268	23462832	29623560931943
1604616	1579316	25300	19027	39196906	39984412	29623601925921
1510288	1483304	26984	12090	25271016	26016892	29623628899415
1620970	1593296	27674	13121	27751406	28195548	29623658463813
1626072	1600506	25566	568	2670204	3089550	29623662952943
1425058	1399778	25280	1128	3267358	4008482	29623667837859
1348818	1321666	27152	7353	16206776	16380782	29623685585535
1160634	1134154	26480	12148	25800284	25781488	29623712739065
1682202	1656554	25648	19515	40540942	41047674	29623755154311
1484212	1458828	25384	4676	10747626	11163372	29623767578241
874090	847520	26570	12152	25323128	25503196	29623793967921
1507140	1479434	27706	10428	21945420	22688368	29623817612747
586520	556438	30082	15734	32968676	32379544	29623851359871
577884	552418	25466	14822	31145092	30548320	29623883275023
1606136	1578982	27154	15831	33192112	33593864	29623918264973
705810	676258	29552	19986	41322310	41004176	29623960492343
1578750	1551780	26970	1704	4910150	5312722	29623967173221
1460862	1431080	29782	16292	34086292	34371120	29624002913029
1028776	1002508	26268	9770	20955376	20900134	29624025088745
1717590	1691150	26440	3851	9211296	9745292	29624036209539
1553200	1526434	26766	5560	12174998	12997444	29624050133017
1496636	1470420	26216	10344	22199200	22510870	29624074024261
1544382	1505964	38418	13301	27632308	28472696	29624103393743
799842	774300	25542	3670	8849320	8465374	29624113235105
1523892	1496768	27124	6025	13571200	13900928	29624128523093
1624094	1597682	26412	16506	34517572	34962688	29624164856991
871646	843468	28178	5064	11709594	11324622	29624177630405
699218	670910	28308	14630	30765940	30285092	29624209287769
1413994	1388230	25764	10398	22294646	22534818	29624233188395
894666	868972	25694	4988	11303466	11196996	29624245578899
1643840	1617128	26712	8676	18855060	19321594	29624266269951
780868	754426	26442	4274	10063758	9655166	29624277310805
1250962	1225404	25558	5020	10928818	11620434	29624289682807
1605128	1471024	134104	2042	5596976	6014448	29624297076945
1547946	1521506	26440	10151	21815846	22176954	29624320633565
1406848	1381668	25180	2769	6563454	7271680	29624328796401
1111784	1084938	26846	18277	38066900	38000306	29624368167089
1005140	978896	26244	6921	15433316	15172500	29624384800245
1361244	1335882	25362	7345	16202622	16387228	29624402556253
1572836	1546512	26324	6358	14226302	14615278	29624418547695
1220536	1193590	26946	19417	40386766	40388666	29624460347103
574416	534756	39660	3187	7882438	7276324	29624468996885
1487086	1460818	26268	6867	15246662	15546968	29624485923397
697044	670802	26242	905	2876924	2833408	29624489689387
1659974	1629626	30348	7602	16248580	17190092	29624507790111
1549246	1383752	165494	10908	23317856	23691314	29624532849203
1691006	1663648	27358	4064	9648164	10152392	29624544380917
1409868	1384616	25252	6490	14496950	14716220	29624560479667
1637572	1612170	25402	7425	15791636	16813820	29624578101155
1354162	1327254	26908	12034	24875214	25748156	29624604525603
1361742	1335204	26538	16761	35025548	35210724	29624641104891
1732078	1706646	25432	16412	34325494	34881392	29624677354897
771022	743342	27680	8856	18691810	18814206	29624697009711
1399004	1372718	26286	7141	15724638	16507908	29624714325561
1476536	1449308	27228	15054	31236534	31909572	29624747230835
1529328	1373378	155950	7409	15937266	16684642	29624764889481
1533120	1497036	36084	14982	31490396	31822330	29624798105009
534932	509592	25340	237	1988824	1335228	29624800840823
1284612	1258648	25964	7697	16908762	17018276	29624819226329
1427264	1401538	25726	9628	20768380	21010756	29624841614809
1518376	1491286	27090	538	2410226	2922076	29624845735853
1045532	1018734	26798	15653	32235270	32677514	29624879208739
724736	699430	25306	14623	30747984	30296796	29624910873741
787572	760604	26968	8399	18308976	17920412	29624930162435
1630338	1605808	24530	3514	8535016	8983662	29624940523071
990516	965334	25182	3801	8705290	8917676	29624950411185
0	0	0	0	0	0	0
1405678	1378102	27576	4249	9999914	10230082	29624988814041
1637372	1607900	29472	13636	28637604	29243238	29625019281469
661756	617404	44352	17357	36005446	35701652	29625056141601
1721308	1695124	26184	3801	9101378	9648696	29625067165041
1397392	1370316	27076	19571	40239946	40870842	29625108994769
1737512	1712052	25460	16088	33734384	34238538	29625144658681
1533158	1502360	30798	14709	30381868	31278392	29625176766023
1680974	1654346	26628	871	2632606	3748548	29625181271799
1207796	1181658	26138	5277	12067194	12088808	29625194738539
1139538	1112024	27514	2736	6986162	6945870	29625203056191
1415062	1388364	26698	15885	33273980	33512062	29625237937485
1498900	1469818	29082	3862	8667918	9547452	29625248297191
1426440	1398258	28182	17858	37224012	37468492	29625287140423
1400556	1374682	25874	1470	4535040	4665978	29625293268481
1410296	1384274	26022	10926	23150954	23588338	29625318022035
1456332	1429420	26912	13614	28440966	29010938	29625348111831
700048	673904	26144	13350	28231574	27725852	29625377239321
1615582	1587656	27926	5970	13441280	13881946	29625392488799
978294	951532	26762	10116	21739864	21536714	29625415399245
1249262	1223638	25624	11868	25239364	25312314	29625442080023
1635402	1607238	28164	15042	31052944	32044146	29625474963963
1596718	1571090	25628	4709	10922326	11340852	29625487675143
1590824	1541218	49606	2510	6421304	6937346	29625495879187
1206326	1179698	26628	7865	16907186	17263006	29625514184511
1465682	1438700	26982	11137	23413952	24065406	29625539259683
753550	726926	26624	13450	28410322	27979952	29625568615295
1399370	1373340	26030	13134	27803292	28016314	29625598010929
884536	858398	26138	18464	38465876	38138394	29625637553759
1149520	1121968	27552	18342	38238714	38159830	29625677134433
1211804	1185220	26584	17495	36495998	36527326	29625715034451
1717088	1691048	26040	12033	25566792	26109398	29625742511467
1786332	1760600	25732	11903	25314484	25918286	29625769804503
1090832	1064490	26342	12098	25077138	25612618	29625796164803
1519704	1490264	29440	16500	34503508	34844512	29625832389443
1461696	1434992	26704	19627	40763734	41042804	29625874807049
829990	803490	26500	9034	19583888	19230234	29625895413155
1434320	1376012	58308	4376	10313730	10513620	29625907353397
787154	748130	39024	9417	20373180	19947310	29625928706099
1268580	1242970	25610	5936	13408850	13490360	29625943575413
1554104	1524648	29456	10268	22049166	22416286	29625967370751
1468772	1443054	25718	8173	17809850	18140746	29625986841245
1593672	1569010	24662	8903	18833132	19726392	29626007459971
862716	836520	26196	3788	8795390	8938780	29626017310889
460964	422986	37978	6711	14670378	14207852	29626032635045
608118	562116	46002	3838	9208994	8615376	29626042644141
1102268	1076030	26238	19198	39905268	39830714	29626083844019
1763774	1735166	28608	6108	13727402	14304106	29626099527379
1434844	1407674	27170	15151	31843786	32063924	29626132998155
1412378	1380220	32158	1317	3696668	4372606	29626138299691
1400946	1375374	25572	15405	32319316	32538132	29626172211951
1227616	1199422	28194	19222	39773004	39998630	29626213408295
1749598	1694452	55146	4248	10044260	10572688	29626225394197
1128190	1102362	25828	898	2926390	3251314	29626229640755
981246	891008	90238	17444	35985162	36195968	29626266799531
959230	931384	27846	3459	8427566	8208258	29626276379391
666194	638846	27348	17771	37042456	36533840	29626314280097
1543470	1504856	38614	5933	13017222	13735480	29626329033263
1720016	1693860	26156	18503	37939898	39052192	29626368885485
1490154	1463050	27104	16860	35428032	35536782	29626405995307
519510	451158	68352	5118	11715762	11081764	29626418422561
1481806	1455802	26004	9504	20150328	20815490	29626440246683
1799650	1643130	156520	7423	16353136	16972098	29626458594381
749036	724278	24758	16625	34587176	34325554	29626494123547
1545728	1519294	26434	8051	17601272	17974380	29626513466085
1447110	1387330	59780	9798	20698174	21369820	29626535803267
1626624	1599790	26834	11053	23436520	24059596	29626561058569
1449668	1424388	25280	7580	16412980	16945308	29626579113485
1521998	1496396	25602	4214	9500232	10284150	29626590327735
890506	864542	25964	16547	34709496	34308674	29626626119903
1121018	1014046	106972	4631	10770148	10708788	29626638206315
1609102	1584308	24794	6706	14277266	15348646	29626654288327
733446	707852	25594	1113	3218986	3286496	29626658432605
1580802	1421220	159582	15156	31754242	32217818	29626691959701
582852	553690	29162	5691	12749048	12292032	29626705483611
1645634	1619402	26232	14412	30324436	30796446	29626737646171
