# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2371.52 cycles
# Interval [2368 ; 2375]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1260158	1158044	102114	3941	9538622	9313354	76928294119855
1159154	1138452	20702	7377	16594284	16086736	76928312338693
1187272	1170128	17144	5056	12068666	11470646	76928326062721
1208912	1159892	49020	6282	14351580	13944254	76928342092235
1183322	1165852	17470	9710	21357388	20783918	76928365098471
1053442	838376	215066	9649	21240264	20522388	76928387848387
682956	668288	14668	3436	8318684	7725752	76928397305845
1182826	1165672	17154	14321	30527216	29994914	76928429471455
537758	522422	15336	1217	4224646	3143842	76928434688361
1176774	1160918	15856	11479	24780276	24307076	76928461099143
368124	352584	15540	11516	24188534	23570780	76928486110303
1173644	1158238	15406	2238	6043704	5820606	76928493791761
1030822	1015058	15764	11154	24005186	23509702	76928519282715
1179110	1162326	16784	7590	16815764	16530286	76928537730875
1159840	1141662	18178	15429	32281596	32189586	76928571625361
1188682	1171774	16908	4428	10438848	10216014	76928583708103
1180336	1164262	16074	10129	22146906	21610282	76928607487575
1178574	1162666	15908	8525	18622236	18398608	76928627745663
1182148	1166182	15966	8174	17925862	17701028	76928647309063
1177010	1158298	18712	15763	33455272	32872920	76928682395655
939006	916488	22518	8286	18155172	17685698	76928701951463
926240	909072	17168	14164	30223302	29425746	76928733554463
546838	531802	15036	4600	10658708	9917520	76928745214961
677576	661534	16042	824	3070628	2496914	76928749417667
597618	582574	15044	9262	20321324	19293402	76928770791555
1174680	1159010	15670	18051	37955840	37446998	76928810378303
604140	588606	15534	9437	20618460	19655880	76928832067601
1175828	1158808	17020	15755	33360508	32857120	76928867079013
1177316	1161386	15930	4802	11394092	10952024	76928880104383
1183106	1164180	18926	4439	10267808	10232600	76928892020057
361418	344292	17126	12065	25448602	24662928	76928918302175
786318	770132	16186	10338	22478064	21636714	76928942030907
1191772	1158172	33600	5048	11917962	11459610	76928955605961
1004584	989638	14946	14787	30979188	30749752	76928988044813
481122	464804	16318	13747	29118028	28145110	76929018109125
479844	465122	14722	5354	11939872	11359640	76929030995717
414346	399194	15152	2434	6543026	5452512	76929038406155
761860	746516	15344	2789	7258096	6513356	76929046889601
1085062	1070084	14978	11595	24948244	24446486	76929073378601
1172914	1158046	14868	18539	38870658	38421772	76929113878133
716506	700158	16348	17096	35498526	35080812	76929150547427
745646	727586	18060	17603	36457084	36123330	76929188206263
492772	476850	15922	14170	29991646	29003710	76929219161143
1178756	1158388	20368	10679	23060654	22708432	76929243856965
1188638	1171916	16722	5982	13216864	13324960	76929258714725
940914	923936	16978	14447	30316336	30004886	76929290426743
1176590	1159802	16788	14994	31681024	31337798	76929323740175
776212	759334	16878	2373	6417472	5694584	76929331387725
414802	397430	17372	7261	16476380	15108462	76929348734183
882704	866766	15938	19877	41695578	40807500	76929391765735
1176788	1159514	17274	17196	35969372	35738974	76929429367543
1178032	1162634	15398	14980	31433604	31308996	76929462434521
1177752	1162362	15390	1881	5036190	5111812	76929469102165
1175468	1159778	15690	1646	4970006	4639172	76929475701835
1182156	1166182	15974	16871	34992702	35094792	76929512330245
1177776	1161988	15788	16637	35080234	34623868	76929549053565
866556	849170	17386	17683	36581426	36404088	76929586958045
1172414	1157548	14866	13897	29439826	29136580	76929618025635
364716	349276	15440	3863	9007920	8263214	76929627861877
1179296	1163660	15636	12053	25703562	25457188	76929655198241
1236302	1219964	16338	19360	40099350	40127308	76929696986907
1191490	1176644	14846	10659	23233292	22680200	76929721867915
1178374	1161214	17160	1516	4791284	4382246	76929728292747
515792	499848	15944	11691	24964772	24068284	76929754239925
1183434	1166494	16940	9545	20377664	20444438	76929776265413
1287814	1271538	16276	14386	30544804	30233128	76929808563565
1178692	1162990	15702	11987	25497966	25325234	76929835696201
1183788	1163440	20348	9650	20962470	20654558	76929858297121
1132494	1113798	18696	16032	33831218	33371098	76929893727535
1182288	1166330	15958	11222	23681970	23797512	76929919047133
1182050	1159802	22248	2476	6726074	6306086	76929927410827
1126072	1110602	15470	13260	28077768	27816608	76929957066641
404728	387748	16980	15774	33128712	32124568	76929991056997
1240022	1225254	14768	6403	14383360	14218370	76930007136183
275174	257554	17620	17611	36871908	35668752	76930044739055
465816	450286	15530	474	2578362	1584996	76930048237655
262654	246822	15832	14618	30672216	29687710	76930079636213
492798	477196	15602	14531	30745680	29725894	76930111328133
1181396	1164214	17182	5190	12205582	11733104	76930125170623
911258	894864	16394	9663	20929182	20409166	76930147466321
628068	613170	14898	17186	36072626	35171482	76930184622827
1154766	1134280	20486	56	1778524	1438610	76930188009503
1191192	1172478	18714	2800	6963752	6962246	76930196627877
1181734	1164780	16954	16797	34926258	34949584	76930233192117
1180172	1160876	19296	9240	20210724	19831376	76930255038373
1325626	1168970	156656	19682	40962640	40860050	76930297783503
1200156	1181746	18410	6135	13878634	13641636	76930313315893
1187532	1169468	18064	9528	20307250	20415126	76930335265103
1196980	1181170	15810	3602	8808056	8572048	76930345726463
1171926	1156590	15336	6218	13988220	13780236	76930361343307
1181002	1162526	18476	17113	35902746	35577122	76930398882063
505538	489334	16204	1897	5075898	4470870	76930404918543
1178040	1162378	15662	13403	28688074	28155952	76930435238835
1184564	1161718	22846	12440	26499312	26237002	76930463381121
1179866	1162052	17814	5819	13220708	12989340	76930478236295
1176800	1161780	15020	668	3152080	2689494	76930483031205
1177776	1161772	16004	3284	8173990	7916338	76930492838121
1184952	1168954	15998	5742	12892230	12839362	76930507371157
536916	519952	16964	6427	14160818	13561984	76930522524987
1177818	1160910	16908	17998	37753314	37345232	76930561911595
1178076	1162262	15814	19817	40947284	40984060	76930604491525
1191378	1168644	22734	13354	28524712	28070122	76930634662597
1176702	1159560	17142	8432	18516866	18211934	76930654811755
1175582	1160334	15248	14232	29904800	29810828	76930686346383
591066	575646	15420	1663	5001036	4091838	76930692407783
1210842	1196018	14824	413	2622616	2208108	76930696697543
1176242	1160942	15300	1681	4939038	4710160	76930703268903
1179038	1163612	15426	18837	39349604	39023690	76930744253397
1255384	1162132	93252	19900	41269710	41226950	76930787245375
1186700	1164554	22146	17144	36056226	35647064	76930824944401
1182448	1166456	15992	15185	31743454	31724348	76930858325877
679218	661924	17294	17417	36192400	35683470	76930895664343
1334734	1180550	154184	15083	31741648	31671120	76930929195583
1175474	1158486	16988	18120	38056714	37587530	76930968882063
1175820	1160502	15318	2885	7350256	7117546	76930977862321
1175782	1158966	16816	11853	25337468	25051942	76931004832085
369918	353894	16024	7850	17443150	16240422	76931023100023
907498	890834	16664	9713	20755772	20504456	76931045217467
780436	764662	15774	19336	40356096	39624914	76931086806075
1328408	1175490	152918	8874	19388100	19247694	76931107977863
1175352	1160494	14858	5457	12333400	12259872	76931121952685
889500	873440	16060	3258	7938490	7577148	76931131244773
1179138	1163168	15970	1976	5573618	5301190	76931138454343
1206824	1163302	43522	9945	21720708	21266706	76931161837853
1174298	1158606	15692	19842	41269898	41029342	76931204734997
1186736	1171142	15594	15308	31951112	31977376	76931238327175
784178	766470	17708	10109	21925640	21176106	76931261502423
1179656	1162440	17216	7368	16317044	16087222	76931279453755
1177836	1163034	14802	13299	28260084	27947576	76931309345693
1178004	1162648	15356	6546	14716908	14442412	76931325695749
1182882	1161386	21496	6213	13900408	13779964	76931341234525
326090	308286	17804	5076	11742268	10650136	76931353757595
270898	186864	84034	9950	21210528	20341870	76931375694263
1120358	1105512	14846	15863	33359936	33016944	76931410629441
1320060	1304164	15896	1284	4235380	4059102	76931416641077
550278	525330	24948	18989	39068100	38700126	76931456714983
432794	416866	15928	2100	5391540	4804032	76931462993455
491474	475158	16316	17501	36221314	35664728	76931500161815
1177432	1160208	17224	18046	37918870	37444514	76931539723477
1111750	976568	135182	749	3151818	2781584	76931544441773
1177754	1161598	16156	10188	21626024	21724282	76931567701583
812322	794766	17556	11122	23532476	23227776	76931592501933
965524	950792	14732	8468	18515422	18076376	76931612437001
1179404	1164028	15376	19557	40696090	40467254	76931654766561
1178480	1161936	16544	7563	16211244	16475592	76931672611485
1180502	1163134	17368	975	3701028	3300688	76931677949477
1180038	1164628	15410	1441	4737504	4232402	76931684340943
332558	316558	16000	8970	19298300	18444120	76931704437321
196998	180858	16140	17899	37653110	36166386	76931742741423
1180604	1162540	18064	17117	35448956	35588084	76931779824761
1112202	1095498	16704	6067	13531820	13417644	76931794924245
1262552	1165152	97400	5229	12143528	11892260	76931808784481
1178952	1163474	15478	8000	17832412	17350408	76931828250725
743052	727894	15158	1019	3750450	2955332	76931833208805
803878	788046	15832	1735	5154522	4445450	76931839621543
907796	892386	15410	11352	24556378	23783184	76931865541281
404432	389456	14976	1830	5528736	4235746	76931871929863
1175548	1159482	16066	10726	23163300	22798834	76931896722795
1183504	1167594	15910	16294	33990598	33943288	76931932352445
1188226	1164736	23490	2245	6138366	5853334	76931940151135
1178484	1163612	14872	9765	20861046	20880422	76931962663175
1172566	1157282	15284	19788	41189976	40919386	76932005480925
969602	954478	15124	3340	8150624	7820748	76932015055881
866954	850548	16406	10907	23719620	22852530	76932040097067
1355174	1339456	15718	13959	29741896	29444096	76932071659013
944586	892330	52256	13624	28910650	28364138	76932101968223
1102242	1086162	16080	2350	6598988	5974174	76932110143795
455326	437422	17904	16691	34959652	34009170	76932146024583
221882	204862	17020	14845	31391790	30083616	76932178104917
247386	226282	21104	19794	41284818	40004452	76932220104067
814696	798692	16004	15600	32878642	32185292	76932254271121
890238	872452	17786	7104	15873082	15271990	76932271508495
558304	543346	14958	10249	22226304	21227118	76932294748383
1179236	1162872	16364	4692	11211264	10735654	76932307595215
1190556	1175356	15200	588	2414608	2538348	76932311654525
1182820	1162064	20756	19844	41013866	41042168	76932354306441
1177590	1158280	19310	19816	41401578	40983798	76932397348849
851802	836002	15800	6553	15018770	14129034	76932413674955
360452	343814	16638	19011	39643538	38553016	76932454135293
1026680	1011360	15320	444	2795104	2089098	76932458421477
997888	981982	15906	17626	36996222	36420152	76932496870387
274960	259006	15954	12119	25438978	24687088	76932523039241
1174350	1158590	15760	11664	24837212	24672762	76932549506415
1198630	1181504	17126	4671	10847872	10711906	76932562010627
1211618	1195388	16230	11715	24953330	24811266	76932588637375
1179962	1160690	19272	6121	13953020	13592526	76932604225623
1177300	1160800	16500	7533	16688246	16413910	76932622554787
1184896	1169074	15822	4476	10806300	10309606	76932635000321
1173706	1157732	15974	13902	29612166	29148174	76932666242867
1056942	1041012	15930	8032	17774702	17295820	76932685547947
739692	724830	14862	9030	19775190	18969482	76932706516535
1180038	1161358	18680	15044	31798602	31438398	76932739948601
1179472	1160168	19304	17519	36833432	36388456	76932778435717
1176182	1160832	15350	490	2658248	2327932	76932782724435
749868	734356	15512	12763	26694024	26446012	76932810623893
1195736	1179492	16244	5275	12377316	11916736	76932824651653
425508	407792	17716	14371	30579622	29337540	76932856109157
978724	963812	14912	19410	40483178	39969148	76932898036045
840994	824724	16270	6768	15343918	14548694	76932915112175
196780	180972	15808	1756	5090208	3880078	76932920855921
1178658	1161878	16780	16733	34715182	34814550	76932957205503
1179594	1161828	17766	18418	38315748	38186350	76932997156125
1426184	1294186	131998	18528	38723194	38652986	76933037760405
456680	439658	17022	14814	31523520	30254760	76933070194645
590740	575262	15478	16047	33792020	32856096	76933105042413
1241684	1225278	16406	672	3049156	2755602	76933109787343
1175354	1159548	15806	11001	23917876	23349096	76933135336795
438596	423702	14894	7882	17503452	16372398	76933153735875
1175962	1158514	17448	14736	30754064	30819442	76933186121013
1001106	957326	43780	10853	23318106	22877816	76933210911955
1173624	1156816	16808	13924	29150594	29193068	76933241690241
1173646	1157456	16190	19260	40341486	39865432	76933283659933
787702	772222	15480	9418	20442698	19795388	76933305345823
1172916	1158044	14872	6024	13821048	13391488	76933320794907
1174072	1158274	15798	10295	22174478	21936268	76933344597867
276676	259712	16964	702	2968128	1852528	76933348296437
1135132	1119038	16094	5495	12637298	12298576	76933362536765
741948	726354	15594	493	2568798	1899512	76933366303573
957152	941152	16000	9102	20122754	19332438	76933387848583
1186300	1168764	17536	7431	16488386	16219720	76933405979601
1178030	1160538	17492	19552	40689126	40452292	76933448314997
761082	744986	16096	7855	17279648	16641300	76933466819903
1186960	1170456	16504	1811	5475082	4979782	76933473937735
1173878	1156994	16884	11726	25098762	24796488	76933500684423
1177540	1162270	15270	5452	12253896	12254910	76933514571983
1187120	1162592	24528	11073	23509828	23506728	76933539723361
815830	797630	18200	19027	39638712	39041130	76933580631743
223878	207848	16030	12090	25828660	24574066	76933607139583
1177950	1163082	14868	13121	28105134	27590920	76933636879427
1138594	1116720	21874	568	2842006	2446260	76933641316041
1175576	1160864	14712	1128	4073784	3603588	76933647020961
1175512	1159462	16050	7353	16275828	16053338	76933664928755
1174468	1158228	16240	12148	26111768	25642684	76933692671481
1175760	1159938	15822	19515	40483786	40376960	76933734784481
1204000	1187848	16152	4676	11068142	10728212	76933747512605
1176436	1159896	16540	12152	25698228	25650846	76933774844837
940248	924146	16102	10428	22575700	21968158	76933798816455
389880	315006	74874	15734	33099014	32027780	76933832757797
1251966	1236614	15352	14822	31245564	31067264	76933865711655
348262	332050	16212	15831	33561622	32181782	76933900075667
1186942	1166466	20476	19986	41637200	41329790	76933943364023
1027040	1011600	15440	1704	5010764	4607464	76933949856045
1181760	1160854	20906	16292	34230204	33937064	76933985724481
1174034	1158160	15874	9770	21213166	20885638	76934008566583
286112	268760	17352	3851	9073276	8163074	76934018382561
1193802	1170558	23244	5560	12952128	12484844	76934032984165
1178030	1161436	16594	10344	22334880	22038274	76934056954173
1449406	1433352	16054	13301	27982456	28223054	76934086841325
860468	844132	16336	3670	8930854	8371716	76934097086297
255000	238196	16804	6025	13871156	12477068	76934111666721
1180070	1164388	15682	16506	34655770	34365010	76934147958463
1172734	1157164	15570	5064	11785486	11471978	76934161380095
823016	806912	16104	14630	31031748	30254998	76934193690093
1176096	1160722	15374	10398	22770304	22143082	76934218092987
1177540	1161264	16276	4988	11751096	11325370	76934231488343
994644	979126	15518	8676	18976244	18518298	76934251913263
1180584	1162068	18516	4274	10371136	9898430	76934263919133
1178264	1161982	16282	5020	11382928	11388922	76934276946677
1195152	1174388	20764	2042	5665542	5451024	76934284263521
1175676	1159924	15752	10151	21665094	21648532	76934307569845
1177842	1163178	14664	2769	7145078	6887286	76934316345943
1193218	1174506	18712	18277	38112950	37918532	76934356114995
679634	663852	15782	6921	15200788	14693774	76934372463315
1056210	1039856	16354	7345	16404772	15916550	76934390379743
1179238	1162926	16312	6358	14309714	14068436	76934406324627
1181938	1166082	15856	19417	40205394	40186646	76934448178995
805020	782130	22890	3187	7943180	7350624	76934457394041
1180420	1158072	22348	6867	15577616	15085846	76934474605281
214202	198266	15936	905	3275700	2198862	76934478551023
1159372	1138188	21184	7602	16933096	16534860	76934497100041
824472	808056	16416	10908	23439964	22812376	76934521818961
545344	529260	16084	4064	9861798	8844794	76934532681725
1204176	1161892	42284	6490	14207948	14355422	76934548548445
1173936	1158298	15638	7425	16659624	16195536	76934566836085
1177888	1162026	15862	12034	25764170	25417832	76934594233823
467060	449926	17134	16761	34896536	34160080	76934630062703
448612	433324	15288	16412	34563178	33444398	76934665539933
1274604	1258802	15802	8856	19298608	19157760	76934686567813
1176970	1160920	16050	7141	16024628	15629902	76934704226013
324888	309744	15144	15054	31744020	30604950	76934736763681
750982	736080	14902	7409	16472476	15741478	76934754439623
702420	687088	15332	14982	31586734	30844480	76934787182795
767122	751336	15786	237	2342546	1413278	76934790749495
246556	228280	18276	7697	16755866	15812370	76934808206765
755630	739346	16284	9628	21175392	20181550	76934830611663
823834	808426	15408	538	3009080	2072390	76934834897835
689008	672622	16386	15653	33167800	32165202	76934869208743
1213118	1196434	16684	14623	31190756	30630834	76934902068595
996746	981384	15362	8399	18519080	17965562	76934922048053
300726	274742	25984	3514	8698414	7500242	76934931511975
1226754	1164476	62278	3801	9216672	8999944	76934942409903
904678	887026	17652	11845	25298862	24768682	76934969069635
1022254	1005718	16536	4249	10334274	9691792	76934980881115
223282	205966	17316	13636	28953318	27666970	76935010513903
1021172	1005214	15958	17357	36512572	35906838	76935048503477
331288	315824	15464	3801	9370294	8104996	76935058661557
1182872	1164818	18054	19571	40793288	40496784	76935101090801
1313074	1160580	152494	16088	33988714	33659732	76935136846721
1176168	1160002	16166	14709	30876042	30764200	76935169353543
1177634	1162574	15060	871	3544032	3090458	76935174530973
1152764	1134658	18106	5277	12135136	11877234	76935188273995
1178712	1161990	16722	2736	6917454	6821600	76935196835881
1175382	1158812	16570	15885	32960252	33119144	76935231426275
889270	871346	17924	3862	9351470	8783506	76935242122055
1174488	1158548	15940	17858	37343228	37060996	76935281106997
1177548	1160270	17278	1470	4446258	4290032	76935287186001
1229282	1164296	64986	10926	23506918	23252844	76935312377525
809326	792530	16796	13614	28608982	28207452	76935342251343
1176132	1158028	18104	13350	28458544	28050860	76935372353921
1175452	1159750	15702	5970	13333060	13285854	76935387329107
1135788	1116640	19148	10116	21818150	21539202	76935410739263
1178404	1160644	17760	11868	25465728	25085286	76935437837643
1177810	1161938	15872	15042	31674984	31432562	76935471146795
1176616	1161820	14796	4709	10783242	10765270	76935483561503
758292	743556	14736	2510	6773326	5948778	76935491549121
1175492	1159232	16260	7865	17457348	17077254	76935510636173
1177418	1158630	18788	11137	23853650	23622070	76935536121903
1175250	1158754	16496	13450	28336136	28245848	76935566101503
1176882	1159352	17530	13134	27928328	27615298	76935595670903
580506	565210	15296	18464	38641984	37679262	76935635348195
896824	879268	17556	18342	38000148	37751544	76935674700195
1072332	1056416	15916	17495	36635050	36232070	76935712861405
1175580	1158418	17162	12033	25654008	25411230	76935740148423
1102468	1086720	15748	11903	25615026	25082424	76935767331129
1175510	1160774	14736	12098	25790640	25542080	76935794753933
1173774	1158230	15544	16500	34842060	34344610	76935831223915
1181208	1162484	18724	19627	41154512	40606572	76935874013001
1175750	1158486	17264	9034	19951552	19422094	76935895615395
1175106	1159736	15370	4376	10171254	10098978	76935907418675
1149142	1129790	19352	9417	20266778	20154070	76935929288503
915400	898296	17104	5936	13579338	12959340	76935944238641
1176076	1160072	16004	10268	22116476	21882990	76935967995135
664458	555228	109230	8173	17679042	17181220	76935986803355
1175142	1159616	15526	8903	19279560	19152420	76936007713903
1176660	1161256	15404	3788	9261350	8924380	76936018607343
1174142	1158234	15908	6711	15067432	14767446	76936035304667
443006	426854	16152	3838	9254412	8290904	76936045457441
1217784	1160648	57136	19198	40216004	39784630	76936087343903
1175338	1159992	15346	6108	14090042	13562922	76936103065335
1182718	1163366	19352	15151	32045336	31655754	76936136748455
1175372	1159038	16334	1317	4309200	3981422	76936142689053
1175056	1159216	15840	15405	32248704	32157154	76936176568463
538478	522678	15800	19222	40036588	39153476	76936217597547
1176006	1159586	16420	4248	10077772	9843970	76936229305023
1251090	1160886	90204	898	3270868	3218816	76936234284053
257698	241558	16140	17444	36673138	35316744	76936271680361
1179562	1164324	15238	3459	8504892	8268774	76936281820147
584500	567302	17198	17771	37370282	36298010	76936320230765
629110	613870	15240	5933	13510886	12667282	76936334837263
1184220	1166164	18056	18503	38355336	38360634	76936374830081
1179144	1164184	14960	16860	35003896	35071016	76936411470677
486180	470776	15404	5118	11437576	10893618	76936423849637
1178652	1162534	16118	9504	20707194	20356934	76936446189921
1173258	1158398	14860	7423	18377130	16190270	76936466216373
1186896	1169458	17438	16625	34999042	34611860	76936502865721
327864	311512	16352	8051	17785984	16600628	76936521436533
1177338	1161042	16296	9798	21464808	20945586	76936544533827
1177502	1161300	16202	11053	23582294	23460750	76936569749823
1181312	1162052	19260	7580	16998092	16513080	76936588385467
1180508	1163506	17002	4214	9849510	9779912	76936599870561
1175146	1158654	16492	16547	34278446	34440996	76936635780935
1182996	1167164	15832	4631	10746914	10615460	76936648164653
1191600	1172356	19244	6706	14778066	14775268	76936664599133
907888	891286	16602	1113	3845812	3304394	76936669809415
1172948	1157312	15636	15156	32011292	31656218	76936703450197
1180898	1163812	17086	5691	13083254	12734386	76936718168027
978830	963380	15450	14412	30125420	29973444	76936749739717
1070320	1054512	15808	2063	5748720	5367110	76936757013143
1181070	1164150	16920	18515	38839210	38382738	76936797489583
1172992	1158088	14904	13376	28030954	28094936	76936827147293
1172988	1157658	15330	4905	11522430	11154922	76936840297143
528636	511168	17468	18972	39727832	38643668	76936881018481
1175446	1159338	16108	8894	19709060	19135492	76936902359107
1183952	1168444	15508	8112	18059720	17579022	76936922059495
1053716	1037612	16104	8153	17890668	17531912	76936941475077
1262060	1164388	97672	2764	7077674	6962146	76936950269361
1184296	1169568	14728	3121	7876526	7600092	76936959795525
1183038	1167000	16038	14242	30113748	29837024	76936991548001
1178870	1162302	16568	9950	21728680	21248270	76937014911675
1117394	1101696	15698	600	2699588	2488232	76937019186143
1181130	1165358	15772	14739	31195154	30831298	76937052017627
1181366	1164582	16784	9368	20446484	20088022	76937074119703
1180340	1161238	19102	16410	34158522	34170356	76937109924405
642118	626328	15790	10960	23626162	22733272	76937134659973
631520	614532	16988	22	1699334	849024	76937137448441
1182656	1165668	16988	17061	35481446	35474520	76937174568205
212790	180334	32456	12858	27410876	26099854	76937202644107
227868	209050	18818	15778	33211688	31953942	76937236538917
1182574	1164628	17946	8773	19323836	18898874	76937257497455
868866	756034	112832	8403	18627028	17845706	76937277447587
1186020	1168970	17050	11806	25276060	24970028	76937304366521
1177344	1160504	16840	8484	18427184	18316772	76937324425685
1179822	1162066	17756	11352	24026270	24054366	76937350087987
768216	752008	16208	9223	19694370	19385980	76937371024201
583770	566974	16796	4914	11632382	10583746	76937383697627
1016458	1000946	15512	6399	14331302	13986530	76937399500223
790388	773072	17316	7981	17760412	16923482	76937418505983
1176834	1161194	15640	11184	24254072	23716604	76937444392241
1269720	1172352	97368	9357	20145658	20155796	76937466262965
569270	554412	14858	19265	40439010	39271310	76937507734155
1178442	1161308	17134	758	3375772	2866016	76937512743317
308962	285202	23760	18446	38272558	37371880	76937551777503
1207998	1172328	35670	15141	32228830	31660420	76937585670281
1075578	1058414	17164	9724	21118440	20695004	76937608319681
1183650	1168036	15614	12524	26649568	26405486	76937636627521
1120416	1103404	17012	6260	13771562	13811824	76937651974165
1181016	1163272	17744	8307	18193576	17966438	76937671814615
1180826	1165470	15356	17794	37118764	36939642	76937710570115
1174512	1159120	15392	2542	6926686	6428844	76937719127715
1178024	1162170	15854	13411	28690896	28172236	76937749451013
1175182	1158864	16318	5494	12593840	12333332	76937763676067
951814	928784	23030	9107	19801626	19336566	76937784886503
700912	685714	15198	2917	7611006	6705714	76937793651533
756286	740648	15638	9090	19805464	19108662	76937814666755
1175038	1159224	15814	19342	40262134	40028870	76937856559173
693392	677586	15806	8404	18446052	17671230	76937876153365
491030	475414	15616	7118	15917062	14898018	76937893026893
932462	915322	17140	4263	10301206	9629952	76937904716223
1176874	1160946	15928	18069	37717922	37486242	76937944066303
1176384	1161320	15064	13889	29388658	29126020	76937975095583
1178934	1162510	16424	19321	40073236	39992314	76938016803797
1182422	1165876	16546	18560	38605386	38473794	76938057046983
1176974	1161522	15452	19008	39510176	39363740	76938098189213
1177080	1161372	15708	13420	28441978	28187914	76938128273085
1182248	1164198	18050	16945	35356890	35242730	76938165313943
446456	430742	15714	18134	37534856	36885716	76938203747867
1174264	1158236	16028	19710	41061016	40765134	76938246437347
1177560	1159580	17980	9001	19266312	19350764	76938267336437
1183984	1166898	17086	19844	40884866	41042622	76938309860543
981220	964944	16276	11518	24430588	24188424	76938335725573
628080	612552	15528	8850	19276330	18499228	76938356086245
1006460	989554	16906	15891	33626234	32963208	76938391184361
1181404	1162272	19132	18309	37908000	37970608	76938430729005
1078074	1062706	15368	12885	27501762	27018870	76938459765423
1179484	1162606	16878	8494	18428418	18338124	76938479828703
1175710	1160596	15114	96	1739742	1539638	76938483198893
823726	806908	16818	7986	17073344	16966914	76938501548755
1179826	1161866	17960	16004	33668148	33358992	76938536850587
1176342	1160482	15860	251	2279378	1849870	76938540761063
1193732	1175406	18326	11674	24268676	24712570	76938566678253
682602	667728	14874	14774	31414366	30401344	76938599230863
834026	817418	16608	10059	21561702	21122530	76938622082093
1175392	1159240	16152	19922	41544686	41191200	76938665273133
668908	653158	15750	3490	8471584	7820738	76938674866555
1178318	1162396	15922	16179	34120992	33707668	76938710621693
654002	637862	16140	15731	33170278	32286712	76938744901133
1190194	1172860	17334	17564	36731436	36488338	76938783277035
1188162	1168360	19802	11441	24589132	24240812	76938809508787
1185096	1170160	14936	6080	13454504	13516984	76938824603605
382078	365222	16856	19206	40133882	38965190	76938865576223
762300	747430	14870	3235	8049460	7404076	76938874844401
1095164	1080240	14924	11446	24637882	24156852	76938901031041
686386	667926	18460	12522	26621268	25900460	76938928794037
1176344	1160722	15622	12085	26014038	25516864	76938956441805
260268	245368	14900	7934	17393664	16301484	76938974551573
927586	909628	17958	6909	15721672	14917556	76938991654761
1178020	1161124	16896	6842	15273146	15032798	76939008561041
1180598	1165762	14836	14073	29695882	29496614	76939039891375
1180640	1162582	18058	7113	15679684	15578768	76939057215285
1173652	1158918	14734	6453	14742854	14251760	76939073586173
1181474	1160468	21006	9417	20281828	20185530	76939095505823
692198	676888	15310	17354	36076792	35571612	76939132730245
1176430	1160258	16172	19974	41417164	41295354	76939175782155
1186998	1169520	17478	12809	27022078	26975342	76939204446517
1176922	1158114	18808	1904	5167740	5155542	76939211246343
760564	745006	15558	15361	32467798	31652200	76939244929735
1184954	1166666	18288	2683	6730434	6721902	76939253300063
1176706	1159942	16764	12261	26092228	25869186	76939281023575
809522	793052	16470	13398	28218868	27777234	76939310508173
1183112	1163972	19140	19609	40766874	40571986	76939352911427
344596	203074	141522	8882	19393916	18280674	76939373104757
1236424	1163236	73188	19130	39926216	39666438	76939414722255
1177862	1160342	17520	12849	27484332	27047372	76939443839475
369036	352660	16376	4362	10572222	9262924	76939455236521
1183964	1167412	16552	6109	13825076	13573136	76939470701361
1189380	1172984	16396	5131	11623500	11623300	76939483968641
237366	175876	61490	432	2501006	1272280	76939487180613
1106012	1090488	15524	6475	14309704	14226700	76939503051121
555760	540596	15164	2873	7595440	6474110	76939511656823
511394	495656	15738	18621	38819718	37924436	76939551442135
1180694	1161088	19606	11148	24023476	23648072	76939577101245
1184726	1166896	17830	16369	34360180	34093984	76939613100987
1176150	1159918	16232	6304	13871086	13954950	76939628602271
465396	448244	17152	4608	11029346	9852628	76939640553445
349672	324264	25408	19706	41301140	39933010	76939682659373
1181654	1164364	17290	12764	27341474	26880834	76939711637155
1190366	1169814	20552	14389	30192714	30138676	76939743475595
1182286	1166160	16126	5785	13093016	12923316	76939758205383
1177292	1160174	17118	16503	34587416	34354048	76939794436121
525954	507586	18368	18447	38522428	37590820	76939833940475
1223554	1170818	52736	1016	3625730	3427842	76939839252027
825512	809510	16002	814	3211772	2624628	76939843743965
691760	676210	15550	16392	34388180	33647204	76939879279903
634800	610514	24286	8958	19714390	18722944	76939900084805
1237904	1176160	61744	3138	8070820	7687952	76939909859805
1198304	1182224	16080	3173	7517394	7714838	76939919030161
1183784	1167124	16660	12866	27138634	27087196	76939947809423
1178222	1163334	14888	10053	21609338	21455786	76939971053663
1182756	1165564	17192	9863	21270364	21080500	76939993962001
1178538	1161874	16664	16194	33677742	33737330	76940029283503
1130414	1115532	14882	17422	36565200	36144858	76940067433095
761044	744828	16216	19956	41669574	40844480	76940110319361
1183592	1166742	16850	13980	29910394	29313888	76940141877681
1126796	1111928	14868	1962	5638392	5222878	76940149108841
