# Loop @ Start frequency 1400000Hz took 1521.92 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2100000Hz took 1014.08 cycles
# Interval [1009 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1879024	1851400	27624	17793	36254392	37791270	28874817199001
1057344	964296	93048	19319	40123930	40021856	28874858622989
1967790	1942100	25690	6381	13468298	15056466	28874874301337
0	0	0	0	0	0	0
877378	851290	26088	10177	21209428	21556054	28874900652695
2012140	1978416	33724	4112	9739730	10572660	28874912647333
1445332	1419948	25384	11578	23878742	24926540	28874938214337
2071054	1911320	159734	18717	38940096	39829822	28874979467771
2079902	2052148	27754	17319	35528356	37044266	28875017318309
1976686	1950012	26674	14542	29646798	31384978	28875049184835
1884546	1857796	26750	8704	18506604	19627464	28875069818505
1232700	1207226	25474	15932	32476406	33422448	28875103770357
2184408	2154706	29702	6782	15066626	16074440	28875121263957
2125864	1986712	139152	18783	39082758	40017394	28875162715117
1489342	1461608	27734	18052	36847358	37919004	28875201294281
1425870	1399686	26184	8779	18948030	19310636	28875221910595
1939138	1910258	28880	5479	12663330	13224032	28875236755761
1342910	1317370	25540	3840	8310548	9348496	28875246651509
0	0	0	0	0	0	0
2078188	2046028	32160	6932	15373854	16268582	28875279254539
1075330	1043448	31882	7288	15891518	15978450	28875296463521
1931050	1902664	28386	13710	28951324	29688828	28875327588989
1410952	1383344	27608	16214	33770506	34165870	28875363012643
1871720	1844820	26900	2538	6608274	7273478	28875371735263
1957776	1931190	26586	14618	29751760	31524956	28875403687079
496674	469508	27166	594	2029762	2011854	28875406455945
1668816	1641950	26866	878	3277190	3760870	28875411644049
0	0	0	0	0	0	0
2130758	2102618	28140	15409	32280420	33274366	28875470993537
1997644	1969986	27658	12567	26640946	27457622	28875499874233
1538900	1512614	26286	7435	16521990	16735406	28875518177319
751294	725596	25698	13650	28801740	28377328	28875547995479
2191962	2164974	26988	10586	22141624	23690584	28875572575935
1909428	1881672	27756	3709	8934946	9659948	28875583663345
1582526	1555352	27174	13075	27136236	28057792	28875612624225
905418	879346	26072	19987	40860412	41205620	28875654632783
2108956	2083206	25750	4231	9146592	10898068	28875666130247
1432140	1406356	25784	9776	20358238	21309500	28875688167233
1126460	1100842	25618	2036	5310806	5525620	28875694851431
463554	420692	42862	5389	11656280	11569028	28875707214459
1668306	1640942	27364	17723	36949836	37441312	28875746074931
1904300	1818682	85618	11145	23290780	24522012	28875771516683
2087900	2062248	25652	10913	22400662	24245364	28875796248165
1423746	1396122	27624	3145	7801188	8041186	28875805715859
2031144	2004338	26806	2493	6008604	7344072	28875814001189
1378386	1351800	26586	9647	20315444	20998614	28875835948259
1407212	1370466	36746	19591	40587324	40915466	28875878184817
1923966	1897434	26532	10840	22995546	23931112	28875903357337
1798818	1773540	25278	15938	32647878	34009340	28875938045897
1403910	1378620	25290	1950	5154446	5628806	28875944850923
1922750	1896688	26062	14253	29567414	30756098	28875976583501
1094888	1067608	27280	5025	11023402	11472038	28875988943547
1620296	1594878	25418	2224	5958250	6393646	28875996764955
1857440	1831928	25512	18958	38941240	40099222	28876037805761
1916628	1891328	25300	10432	21574112	23108106	28876061538731
2006920	1981380	25540	19138	39019780	40609366	28876102810711
862488	836748	25740	3506	7859558	8201202	28876111774199
1750684	1716368	34316	8106	17716398	18289132	28876131484215
706204	680098	26106	13283	28076852	27596798	28876160509497
1589162	1561686	27476	17890	37009658	37696292	28876199350225
1138630	1109828	28802	19781	40539746	41026420	28876241271297
828344	800854	27490	10212	22036820	21577748	28876264378817
756540	728116	28424	1892	5291926	4868246	28876270668989
0	0	0	0	0	0	0
998656	971362	27294	4632	10776126	10591724	28876310468775
584056	556692	27364	2317	5334862	5542960	28876316630143
1508694	1477926	30768	16515	34101756	34864570	28876352482483
1649144	1623730	25414	11027	23329508	24029582	28876377702783
727288	701094	26194	82	1668218	1215572	28876380340831
1672856	1647016	25840	11177	23865818	24352844	28876406122217
1677230	1651076	26154	11013	23620782	24030800	28876431676407
2140128	2112582	27546	3603	8708582	9673494	28876442767261
1173922	1148426	25496	6815	14229406	15131424	28876458412889
1317870	1292272	25598	15499	32503884	32642992	28876492476535
2022002	1992094	29908	15067	31643896	32489300	28876526384385
1917960	1890458	27502	9299	20063600	20843046	28876548608231
946110	916882	29228	10102	21039460	21475524	28876570836163
1131218	1105902	25316	6366	14243582	14189190	28876586453207
1458788	1432450	26338	16491	33676064	34766824	28876621830447
2043068	2017124	25944	4050	9621142	10469302	28876633736651
1644142	1618554	25588	3371	7608806	8714306	28876643231685
1295308	1268472	26836	3261	7662486	8144120	28876652432749
1937546	1903892	33654	9262	19573982	20788350	28876674186809
616542	589338	27204	19890	41424214	40723016	28876716473487
1950246	1923074	27172	10655	22838200	23590838	28876741504995
1487080	1461218	25862	2121	4798576	6061838	28876748035727
1682500	1651020	31480	11506	24519544	25020400	28876774484965
1823776	1772260	51516	15222	31958684	32600288	28876808510005
2113722	1958138	155584	361	1723888	3163294	28876812589851
2009662	1984358	25304	2946	6833448	8227924	28876821675743
2030950	2004042	26908	5642	11824160	13647052	28876835772899
1750282	1645196	105086	4491	10370930	11059264	28876848136195
1488812	1459932	28880	12991	27017242	27795680	28876876888493
632060	589160	42900	15083	31272768	31144252	28876909035431
1563954	1537078	26876	3030	7709556	7950606	28876918551283
1916622	1773662	142960	11043	22917740	24329902	28876943627785
1646346	1620416	25930	4770	10880486	11512924	28876956397377
2115620	2028452	87168	2830	6687278	8101898	28876965442539
1884830	1858908	25922	19311	39495904	40834564	28877007065445
1889434	1859980	29454	18744	38064724	39704056	28877047261737
1640600	1613828	26772	15809	32299782	33584214	28877081444593
1544384	1517742	26642	1614	4739600	5099140	28877087970357
1980474	1952806	27668	18731	38978710	39767406	28877129176183
1730096	1704718	25378	6060	13742290	14175948	28877144891581
1714226	1609046	105180	11352	24221754	24743244	28877171069537
944994	918082	26912	13192	27632800	27654018	28877199890083
1646530	1619322	27208	11281	24069636	24534316	28877225849415
1843432	1806260	37172	17500	36283076	37170886	28877264218031
1325356	1297160	28196	19163	39836070	39977070	28877305621603
1493928	1466238	27690	16619	34508096	35057918	28877341865867
1880402	1850910	29492	502	2090698	3219462	28877346079181
610290	582920	27370	14098	28779070	29132128	28877375720019
2123374	2088792	34582	5609	12513246	13668040	28877390598953
1524772	1498852	25920	974	2646178	3799216	28877395012337
1839108	1813716	25392	4111	9735028	10387414	28877406828553
1227678	1201776	25902	10595	22160716	22742964	28877430458969
1786208	1760406	25802	2746	7018480	7611916	28877439505409
1239810	1213816	25994	18245	37323364	38055274	28877478310679
1177654	1151794	25860	1236	3982190	3977220	28877483712473
2098850	2058212	40638	752	2182010	3930146	28877488235683
1077918	1050746	27172	12505	26526502	26413620	28877516082511
1899066	1864570	34496	14566	29831518	31356752	28877548059403
1689926	1660764	29162	18177	37628816	38368634	28877587625957
1181074	1154060	27014	19709	40251254	40924196	28877629300787
1886750	1860970	25780	14044	29644026	30302332	28877661074243
1105418	1079764	25654	3941	8556954	9313936	28877670978795
2060380	2034516	25864	7377	16279736	17141146	28877689563557
1376348	1349216	27132	5056	11127370	11815240	28877702309469
989670	943928	45742	6282	14096610	13880122	28877717638631
2007600	1981012	26588	9710	20095444	21755114	28877739984401
1562754	1535866	26888	9649	20801082	21187832	28877762595423
1202370	1075100	127270	3436	8045010	8401696	28877772084913
1769132	1743554	25578	14321	29710594	30738746	28877803813471
1279150	1238414	40736	1217	3879598	4041042	28877809217391
1455888	1429590	26298	11479	24610872	24740112	28877835529921
1677332	1648484	28848	11516	24128820	25035148	28877861581155
1857498	1830692	26806	2238	6004928	6659872	28877869689281
1443928	1414428	29500	11154	23824886	24078386	28877895203539
2073104	2044610	28494	7590	16241332	17583340	28877913762573
1968338	1863614	104724	15429	31591328	33152514	28877947567511
0	0	0	0	0	0	0
698708	671984	26724	10129	21796868	21282398	28877982629577
1834216	1745538	88678	8525	18620304	19215514	28878003328943
1314838	1244432	70406	8174	17362392	17989432	28878022251449
1823202	1796048	27154	15763	33143932	33675506	28878057463511
1696810	1669578	27232	8286	17246336	18599780	28878076648987
1881064	1855416	25648	14164	29368480	30535312	28878108140937
1061094	1036148	24946	4600	9799750	10588076	28878119248845
1960156	1934906	25250	824	3154378	3934616	28878124605939
1969040	1943346	25694	9262	20057084	20837382	28878146874599
1624116	1597574	26542	18051	36700076	38052812	28878185441397
1799960	1774372	25588	9437	19932852	20998946	28878207417057
1854462	1828870	25592	15755	32425462	33691182	28878241939259
1407520	1380342	27178	4802	11110146	11338512	28878254704231
1927412	1901460	25952	4439	10314294	11137040	28878267188071
1955872	1930134	25738	12065	25744060	26412754	28878295130323
1150204	1120042	30162	10338	21643560	22167272	28878318166455
2054756	2028926	25830	5048	11597792	12476608	28878332066917
1619174	1591370	27804	14787	31083102	31519516	28878365015021
1061150	1033836	27314	13747	28509956	28892558	28878394828767
1970154	1945466	24688	5354	12234140	13005260	28878409275685
1833738	1801692	32046	2434	5763474	7041226	28878417115151
1277904	1251126	26778	2789	6341544	7182672	28878424977255
633332	607858	25474	11595	24793574	24147694	28878450646511
2029002	2002866	26136	18539	38080836	39432918	28878490997851
1155072	1129622	25450	17096	34798176	35672084	28878527193661
1755760	1723280	32480	17603	36731474	37288260	28878565922059
1509530	1484028	25502	14170	29969592	30176468	28878597643559
1046594	1020262	26332	10679	22872288	22730664	28878621804403
1416598	1388382	28216	5982	13474912	13708084	28878636938315
1358734	1332646	26088	14447	30532588	30577688	28878669072105
1260232	1234700	25532	14994	31490766	31572844	28878702065409
2082278	2055806	26472	2373	5940050	7155626	28878710333399
1372054	1346430	25624	7261	16133216	16229226	28878728080991
1917414	1888988	28426	19877	41274334	41998236	28878771522073
2228770	2202376	26394	17196	35060180	36950892	28878809053149
703264	675236	28028	14980	31470422	30989382	28878841469309
1337784	1312156	25628	1881	4630866	5426288	28878847683809
1141486	1114054	27432	1646	4797322	4759724	28878853867443
0	0	0	0	0	0	0
2093418	2067540	25878	16637	34908104	35703120	28878927604831
1807266	1781054	26212	17683	36149076	37500764	28878965806383
1886772	1859742	27030	13897	28819794	30007188	28878996757589
2113248	2084076	29172	3863	8379392	10164476	28879007492025
1610486	1583266	27220	12053	25628498	26042526	28879034973071
1498900	1470524	28376	19360	40160692	40545878	28879076875123
1790064	1654928	135136	10659	22342614	23434140	28879101250049
1479696	1454192	25504	1516	3939648	4846336	28879106911645
2199606	2172324	27282	11691	24887732	25909736	28879134241365
1520744	1493198	27546	9545	19615904	20935722	28879155620367
1562838	1536594	26244	14386	30426914	30661152	28879187852157
2110494	2084184	26310	11987	25387226	26410248	28879215591615
1449148	1423710	25438	9650	20940598	21075370	28879238224047
1289966	1259644	30322	16032	33569842	33682022	28879273326583
957464	928826	28638	11222	23949656	23728568	28879298475917
1933446	1907654	25792	2476	5614120	7212848	28879306265847
1607788	1580278	27510	13260	27518428	28454874	28879335633927
1668376	1641742	26634	15774	33095790	33542774	28879370640253
1702508	1676056	26452	6403	13802934	14836142	28879386388259
1781656	1684662	96994	17611	36829272	37335030	28879425241181
724866	698606	26260	474	1716140	2008186	28879427924339
1485708	1458316	27392	14618	30752266	31047076	28879460404873
1248950	1104470	144480	14531	30567956	30637756	28879492463861
1443936	1417608	26328	5190	11528764	12149944	28879505678767
1574758	1547788	26970	9663	20835650	21226834	28879528331399
1883122	1855302	27820	17186	35842356	36580636	28879566299501
1187282	1159182	28100	56	1637336	1630214	28879569366207
1287186	1239974	47212	2800	7107098	7214234	28879578013419
1935926	1863570	72356	16797	35285608	35856900	28879615481897
1321978	1295066	26912	9240	19537004	20127632	28879636583755
918068	891416	26652	19682	40880970	40617076	28879678625521
1811006	1784218	26788	6135	12897364	14405782	28879693576331
2168070	2140178	27892	9528	19958264	21551236	28879715945249
1220154	1194972	25182	3602	7992578	8751338	28879725403717
2075516	2050404	25112	6218	13360468	14838156	28879741082469
1891204	1863488	27716	17113	35729966	36445684	28879778945877
1820998	1795262	25736	1897	5376290	5940828	28879786385611
1005856	980278	25578	13403	28314076	28138716	28879815948205
2062054	2036600	25454	12440	26388820	27267020	28879844648171
1608382	1581152	27230	5819	12191834	13572820	28879858690383
2248124	2092916	155208	668	2847404	3916138	28879864028095
1609312	1580346	28966	3284	7177884	8504574	28879873065239
1962826	1936858	25968	5742	12572040	13782532	28879887842577
1150286	1124996	25290	6427	13820660	14331082	28879903055939
1132432	1106114	26318	17998	37531514	37454544	28879941961783
976436	948928	27508	19817	41146402	40938288	28879984339499
1597540	1568664	28876	13354	27773078	28631326	28880013952333
1933400	1905826	27574	8432	18368664	19123482	28880034506005
1985796	1960402	25394	14232	29441004	30797230	28880066175193
942810	885406	57404	1663	4671196	4595388	28880072031159
2033296	2007160	26136	413	2338542	3185620	28880076649585
1216950	1191202	25748	1681	4332704	4905388	28880082441221
2047270	2021864	25406	18837	39186578	40057956	28880123917215
970222	943052	27170	19900	40610110	41096080	28880165739841
1826774	1800480	26294	17144	35791618	36441206	28880203600087
1635658	1607482	28176	15185	31150282	32331824	28880236628721
1921782	1895028	26754	17417	35690004	37081992	28880274482553
1384878	1359290	25588	15083	30800020	31875476	28880306909365
1440014	1414450	25564	18120	37741476	38004168	28880346334137
1936080	1909538	26542	2885	6819160	8032348	28880355332151
2103092	2076760	26332	11853	24737358	26134552	28880382414977
1547416	1520850	26566	7850	17190676	17574012	28880401395149
1511670	1485594	26076	9713	21007828	21262450	28880424157183
1539408	1511380	28028	19336	40191076	40537032	28880466136651
2102294	2076666	25628	8874	19253962	20176838	28880487739377
1111012	1085554	25458	5457	11527214	12351322	28880500619955
1439110	1411466	27644	3258	7358592	8283024	28880509659991
1383970	1358912	25058	1976	5148624	5663544	28880516434709
551812	524004	27808	9945	21423054	20778868	28880538652411
1294440	1268472	25968	19842	41213108	41310772	28880581402751
2203504	2177340	26164	15308	32133716	33145204	28880615981563
1777338	1750346	26992	10109	21124562	22321270	28880639133135
1698356	1673030	25326	7368	16240182	16760008	28880657314067
852154	826226	25928	13299	28101114	27776520	28880686509657
1531182	1505682	25500	6546	13917312	14948622	28880702200521
1437748	1410716	27032	6213	13942078	14191558	28880717822987
1396400	1369552	26848	5076	11159090	11876256	28880730621537
1465090	1437806	27284	9950	21469816	21697508	28880753799971
1387746	1361600	26146	15863	33009504	33440664	28880788442397
1410020	1382884	27136	1284	4136818	4309460	28880794234661
1210922	1182442	28480	18989	39387054	39515326	28880835075191
1931366	1904430	26936	2100	5707786	6458346	28880842959589
1608760	1583050	25710	17501	36029518	36951406	28880880842657
1430944	1404346	26598	18046	36640390	37849556	28880919156551
695590	670210	25380	749	2194298	2518824	28880922289181
1531358	1501800	29558	10188	21888480	22234234	28880945962783
1938982	1911084	27898	11122	23609682	24508932	28880971760161
1982234	1930950	51284	8468	18610418	19245796	28880992595267
1790804	1765304	25500	19557	39916634	41232170	28881034545507
1562416	1536410	26006	7563	16742544	17021336	28881053092987
2193342	2043408	149934	975	3487018	4470210	28881059015841
1593752	1567556	26196	1441	3850346	4814694	28881064702225
1388624	1362486	26138	8970	19457696	19663932	28881085790973
930784	903288	27496	17899	37398510	37054724	28881124362809
1904334	1874438	29896	17117	35976338	36474562	28881162486003
1839886	1812612	27274	6067	12696726	14300014	28881177265425
1524374	1498958	25416	5229	11363388	12313310	28881190395791
1307822	1279762	28060	8000	17346934	17633966	28881209293151
1931410	1903762	27648	1019	2753556	4310624	28881214220655
627624	600720	26904	1735	4855464	4423856	28881219946813
1445364	1416538	28826	11352	24209496	24475596	28881245848361
1466912	1438662	28250	1830	4993878	5452490	28881252551921
1367698	1340474	27224	10726	22744178	23144236	28881276906467
1731422	1702918	28504	16294	33449212	34847132	28881312329423
1186338	1158932	27406	2245	5250176	6003948	28881319008835
1389576	1361616	27960	9765	21040754	21246394	28881341681835
1069018	1041020	27998	19788	41079618	40970450	28881384072931
2255430	2029788	225642	3340	8183642	9260828	28881394759267
1820562	1794102	26460	10907	22611772	23961234	28881419434195
1831834	1803700	28134	13959	28890874	30075626	28881450399285
1465120	1439476	25644	13624	27886610	29039666	28881479994299
436370	391836	44534	2350	6090686	5463062	28881486767467
1061300	1036570	24730	16691	34885022	34769530	28881522956119
1556640	1488318	68322	14845	31225978	31572608	28881555981191
2254252	2227274	26978	19794	41110240	42167066	28881599592523
1818988	1793446	25542	15600	32741090	33345534	28881634394967
2089696	1986748	102948	7104	14980300	16624324	28881651707549
1081286	1026516	54770	10249	21282416	21905758	28881674312909
1926710	1900790	25920	4692	10268290	11636318	28881686750231
2023964	1998034	25930	588	2678976	3526646	28881691695447
1897452	1871732	25720	19844	41203874	41910096	28881735038635
1232794	1205116	27678	19816	40486400	41191068	28881776999625
1657528	1630534	26994	6553	14666616	15090914	28881793566207
1802060	1774982	27078	19011	39292272	40151968	28881834902461
938842	911986	26856	444	1938218	2161478	28881838021151
2278968	2250876	28092	17626	36697702	37858088	28881877244993
1804284	1700654	103630	12119	25762980	26367712	28881905054095
851948	820572	31376	11664	24841822	24506150	28881930989561
1282488	1256060	26428	4671	10847142	10951266	28881943362009
868210	839614	28596	11715	24934674	24623332	28881969407535
1521244	1495224	26020	6121	13752824	14090390	28881984924401
1854988	1828684	26304	7533	16396362	17269820	28882003417981
1050394	901874	148520	4476	9850328	10328818	28882014561311
1190864	1103712	87152	13902	29299594	29331882	28882045293525
1720958	1690560	30398	8032	17594512	18111126	28882064851483
1777014	1748792	28222	9030	19588700	20163196	28882086459405
624916	598350	26566	15044	30906958	31039374	28882118233027
1892160	1863918	28242	17519	36548778	37256586	28882156915951
1103400	1076454	26946	490	1865610	2409532	28882160127133
2208758	2146566	62192	12763	26965200	28060780	28882189556371
916204	888766	27438	5275	12057204	11791080	28882202771603
1482822	1456970	25852	14371	30249086	30550796	28882234746059
2048284	1884526	163758	19410	39754082	41194558	28882276791149
1628490	1485658	142832	6768	14485270	15490200	28882293147211
1461288	1372244	89044	1756	4931046	5298860	28882299781929
2042526	1896184	146342	16733	34979924	35835818	28882337046883
782022	755528	26494	18418	37420794	37944684	28882375492075
1849928	1821338	28590	18528	38569530	39233052	28882416153689
1226720	1199356	27364	14814	30439296	31179904	28882448062241
1433012	1404270	28742	16047	33600508	33852302	28882483342213
537480	511646	25834	672	2406962	2206892	28882486528649
1784138	1742140	41998	11001	23538856	24118034	28882512103137
1705416	1680008	25408	7882	17245558	17796062	28882531300245
1244696	1219164	25532	14736	30654496	31042216	28882563441337
2141814	2115776	26038	10853	23218688	24175146	28882589044199
1391628	1366088	25540	13924	29371742	29565552	28882620049785
1661436	1634770	26666	19260	40049246	40507404	28882662007229
1287316	1152442	134874	9418	20345216	20449556	28882683886987
1451800	1425544	26256	6024	13636584	13826500	28882699217269
1405182	1377996	27186	10295	22144316	22319530	28882723008481
2177918	2096500	81418	702	2906456	3906714	28882728335205
835616	807096	28520	5495	11833204	12151618	28882741246781
1815622	1790074	25548	493	2510296	3128874	28882745814795
2098052	2072550	25502	9102	19085402	20626970	28882767242995
1988236	1961928	26308	7431	15861368	17175708	28882785335033
1493274	1466206	27068	19552	40146916	40922956	28882827217785
1547210	1515744	31466	7855	17224142	17583888	28882846231575
777774	751424	26350	1811	5128572	4726368	28882852380107
1972588	1946438	26150	11726	24961220	25750598	28882879556679
833528	808514	25014	5452	11697004	12064278	28882892329471
1443572	1415742	27830	11073	23666174	23915814	28882917681325
1862268	1835528	26740	19027	39571802	40244122	28882959357719
2087946	2060400	27546	12090	24922478	26601524	28882986611217
1582386	1556446	25940	13121	27125064	28150884	28883015561397
2156104	2129756	26348	568	2676826	3620090	28883020637041
2044710	2019084	25626	1128	2967408	4626318	28883025891629
523848	497776	26072	7353	15698666	15557224	28883042356693
747006	720664	26342	12148	25303936	25369032	28883068649551
1683238	1656604	26634	19515	40540610	41044082	28883111115479
1728114	1700082	28032	4676	10858220	11406130	28883123944287
1488184	1460984	27200	12152	25728234	26119278	28883151410127
1871622	1842946	28676	10428	22500884	23054750	28883176025347
1901290	1871358	29932	15734	32510318	33694216	28883210682703
1178142	1130720	47422	14822	31202352	31149826	28883243305365
1670512	1644836	25676	15831	32773558	33659584	28883277991455
1436920	1410016	26904	19986	40632336	41736012	28883320307533
944488	918770	25718	1704	4918684	4678242	28883326412987
1401880	1374646	27234	16292	34098902	34320726	28883362156151
1410592	1383764	26828	9770	21051290	21276726	28883384860677
1552926	1526838	26088	3851	9211362	9580922	28883395882891
1868424	1843050	25374	5560	12794930	13313838	28883410788269
1806286	1779316	26970	10344	21635522	22821686	28883434471979
1098864	966114	132750	13301	27453116	28027424	28883463266355
1024176	997658	26518	3670	8753108	8689424	28883473285589
1924724	1898180	26544	6025	13212004	14301626	28883488663977
1610054	1581170	28884	16506	33547062	34947866	28883524063067
1395026	1368438	26588	5064	11587522	11848962	28883537291879
1681772	1655680	26092	14630	30642108	31267556	28883569858349
1882414	1855272	27142	10398	22327672	23006650	28883594310793
1311744	1284432	27312	4988	10784656	11614354	28883606650083
2084716	2058050	26666	8676	18869996	19767280	28883627846873
1941152	1913092	28060	4274	10054870	10814854	28883640085243
1429940	1403044	26896	5020	10626130	11798000	28883652387925
1080378	1054278	26100	2042	4907452	5489734	28883658618257
981412	954550	26862	10151	21206976	21608586	28883681049105
1653430	1628716	24714	2769	7041806	7517276	28883689987067
1720300	1692438	27862	18277	37449442	38601658	28883729405683
797528	771660	25868	6921	14597442	14971260	28883745042751
2161680	2133718	27962	7345	16198010	17178184	28883763644727
1976026	1949898	26128	6358	13464508	15017486	28883779326943
1554786	1527472	27314	19417	39779064	40713580	28883820903389
1597784	1572204	25580	3187	7277126	8298614	28883830020295
2028046	2000364	27682	6867	15083408	16088392	28883847378457
2031994	2006604	25390	905	3433558	4168418	28883853086395
2040182	2012980	27202	7602	15781478	17570274	28883871150391
1834830	1788240	46590	10908	22734984	23982516	28883895962893
1829600	1803014	26586	4064	9630896	10281940	28883907671533
849792	824414	25378	6490	14487610	14157052	28883923251625
1208022	1180890	27132	7425	16358018	16384564	28883941059707
1711300	1685600	25700	12034	25571856	26106606	28883968584811
2030348	2004510	25838	16761	35131824	35942570	28884005989513
1817564	1791744	25820	16412	33356098	34967962	28884041410493
1910002	1883464	26538	8856	18757706	19947926	28884062320695
1949552	1921426	28126	7141	15109390	16557960	28884079622157
1646034	1620554	25480	15054	30835584	32080602	28884112346385
1821564	1793902	27662	7409	16077418	16965392	28884130487761
2048412	1999842	48570	14982	31383708	32345278	28884164162355
629030	603596	25434	237	1975278	1428966	28884167008883
2300038	2271318	28720	7697	16907838	18021162	28884186461787
1832018	1804028	27990	9628	19922648	21415862	28884208461539
1603230	1577816	25414	538	2419112	3006920	28884212728709
2099662	2072854	26808	15653	32193836	33732060	28884247266913
1732342	1703718	28624	14623	30109404	31314488	28884279353325
759314	732024	27290	8399	18316626	17883148	28884298674167
1864912	1836032	28880	3514	8541534	9227716	28884309323637
1870612	1844156	26456	3801	8918638	9798962	28884320355253
1837330	1811316	26014	11845	25204610	25853128	28884347639775
1897674	1872220	25454	4249	9370254	10722732	28884359150025
814450	786636	27814	13636	28791714	28413234	28884388998601
1854186	1827772	26414	17357	36224848	36893626	28884427319983
1824146	1799232	24914	3801	9107470	9751192	28884438493891
1935908	1910604	25304	19571	39819164	41401272	28884480491353
1823734	1797404	26330	16088	33464980	34325410	28884516024867
1560264	1530426	29838	14709	30348794	31306314	28884548181103
1665632	1640108	25524	871	2673850	3734652	28884552762445
1888118	1861724	26394	5277	11845432	12777858	28884566738875
2023656	1997330	26326	2736	6346918	7822034	28884575354355
2033678	2008590	25088	15885	33218762	34129944	28884610852031
1140312	1114268	26044	3862	8525048	9189708	28884620762595
1571374	1544140	27234	17858	37221164	37613002	28884659797359
966662	941380	25282	1470	4444426	4232176	28884665450625
1488550	1415396	73154	10926	23356908	23668134	28884690538301
1929154	1901802	27352	13614	28770964	29487522	28884721480681
1404022	1373666	30356	13350	27530232	28430072	28884750657255
1812834	1786926	25908	5970	13268664	14091706	28884765983939
1701942	1674508	27434	10116	21832588	22260716	28884789764881
1682442	1656916	25526	11868	25336056	25745534	28884817025141
1210328	1166228	44100	15042	31590996	31620844	28884850068765
1189728	1081178	108550	4709	10809608	10935576	28884862314101
462572	437746	24826	2510	6063762	5810312	28884869082911
1361996	1336406	25590	7865	16982892	17419160	28884887670157
1864952	1838194	26758	11137	22903378	24465640	28884912680921
1896388	1871634	24754	13450	28526642	29122448	28884943346111
1025480	997018	28462	13134	26977304	27633758	28884971591011
2037298	2009378	27920	18464	38435658	39291886	28885012306509
1551826	1525508	26318	18342	37491722	38561412	28885051592699
1532376	1504700	27676	17495	36335966	36848802	28885089702913
1296924	1024792	272132	12033	25584960	25688480	28885116827297
2225264	2198600	26664	11903	25548138	26450580	28885144843351
1847566	1821548	26018	12098	25578648	26370598	28885172511479
1626282	1599682	26600	16500	34354610	34952266	28885208733915
1414080	1389300	24780	19627	40041676	40994528	28885250431393
995864	968198	27666	9034	19407492	19388124	28885271077027
2134786	2106178	28608	4376	9519418	11211384	28885282973875
2050864	2025110	25754	9417	19422402	21212258	28885304689755
2126242	2098336	27906	5936	12492658	14324498	28885319551001
1933866	1906600	27266	10268	21891658	22796246	28885343618459
1534416	1509618	24798	8173	17623184	18207276	28885363018787
1851200	1820732	30468	8903	18913286	19988464	28885384025431
2252504	1967122	285382	3788	9132346	10154638	28885395658607
1259642	1152892	106750	6711	14229550	15007120	28885411389705
2031740	1950224	81516	3838	9179888	10034078	28885422843671
1089850	1051726	38124	19198	39351684	39811890	28885463527487
1523710	1498338	25372	6108	13729662	14067174	28885479023247
2109746	2083600	26146	15151	31957732	32738026	28885513332999
1087070	1061096	25974	1317	4080358	4046594	28885518742213
1180394	1154238	26156	15405	31504616	32315552	28885551669337
1941186	1915044	26142	19222	39990824	40709550	28885593843783
1848230	1787056	61174	4248	10058730	10671028	28885605992729
808432	780370	28062	898	3057372	2929754	28885610104919
992824	964950	27874	17444	35720096	36207584	28885647067003
1523428	1485988	37440	3459	7596990	8769194	28885656429551
1836658	1810836	25822	17771	36604652	37703744	28885695112481
2026178	1998924	27254	5933	12566552	14218092	28885709947895
1954818	1929102	25716	18503	38106718	39286564	28885750260161
1148158	1122068	26090	16860	34642830	35194964	28885786293189
741212	642980	98232	5118	11743622	11303874	28885799020185
1882126	1855402	26724	9504	19885920	21221434	28885821030885
1810058	1783452	26606	7423	15599430	16982672	28885838682663
1392144	1366622	25522	16625	34056658	34967444	28885874374503
1554102	1524190	29912	8051	17571260	17983484	28885893742313
1362696	1335718	26978	9798	20591398	21284864	28885915938775
1117054	1090018	27036	11053	23620608	23548134	28885940922899
1692704	1574062	118642	7580	16606296	17180288	28885959464401
1222098	1195772	26326	4214	9768450	9977798	28885970697671
1280420	1254288	26132	16547	34629146	34700350	28886006849729
1256506	1228700	27806	4631	10768286	10844454	28886019117731
1439902	1411460	28442	6706	14920964	15178670	28886035720949
1603264	1571556	31708	1113	3572716	4155696	28886041140329
797308	771334	25974	15156	31820400	31435538	28886074000091
1152794	1126480	26314	5691	12886126	12861334	28886088285465
1394222	1368856	25366	14412	30352938	30545076	28886120274647
1850718	1824238	26480	2063	5399818	6303862	28886127767069
1858568	1821058	37510	18515	38580172	39214820	28886168448551
2044890	2019218	25672	13376	28264942	29129126	28886199000703
1397128	1372284	24844	4905	10482162	11533700	28886211122797
863744	822672	41072	18972	39242716	39133492	28886251471063
1386984	1359854	27130	8894	19289244	19500702	28886272390207
1135692	1109848	25844	8112	16786372	17686240	28886290554751
