# Loop @ Start frequency 2400000Hz took 885.92 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1700000Hz took 1250.82 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
698058	680684	17374	3925	9656768	8749798	56563678554095
0	0	0	0	0	0	0
392274	372646	19628	11905	25570860	24403756	56563718131935
1177976	1159884	18092	12547	27043734	26474890	56563746619433
1175258	1156618	18640	13847	29125858	29071622	56563777186473
1173470	1156162	17308	17018	35516824	35411910	56563814148395
773800	756506	17294	2498	6902480	5970488	56563822090655
1179922	1161508	18414	17952	37756180	37285294	56563861292477
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175292	1157688	17604	1425	4619650	4227690	56563928613309
583072	560594	22478	6930	15752774	14646628	56563945214963
1180632	1162778	17854	2247	6355220	5879836	56563953020409
1192010	1173066	18944	10243	22268010	21880236	56563976749677
1176622	1156742	19880	1903	5382440	5185740	56563983574207
0	0	0	0	0	0	0
1179528	1160108	19420	4428	10605286	10238458	56564030570737
463740	445600	18140	5296	12165354	11257468	56564043464857
925542	908712	16830	17793	37610150	36713514	56564082266321
719020	701280	17740	19319	40568492	39558892	56564123819497
252336	233870	18466	6381	14408760	13215986	56564138746665
1176276	1159904	16372	667	3284158	2712494	56564143472583
1174602	1154740	19862	10177	22119336	21729826	56564167032731
1176064	1158502	17562	4112	9956290	9602724	56564178436097
1068242	1049528	18714	11578	25006524	24424916	56564204776055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179876	1158864	21012	14542	30874164	30467148	56564314688837
1182702	1157114	25588	8704	19049980	18793390	56564335187491
1175998	1157870	18128	15932	33661682	33245534	56564370298535
1196758	1171202	25556	6782	15620382	14963464	56564387381155
1237580	1160404	77176	18783	39378734	39006858	56564428373675
1287016	1160102	126914	18052	38110630	37593090	56564468036797
1175138	1157904	17234	8779	19394842	18934790	56564488872737
650262	632626	17636	5479	12426002	11810040	56564502213737
467178	450554	16624	3840	9830974	8349284	56564512776581
515358	497624	17734	5985	13945288	12688142	56564527502647
1190614	1171168	19446	6932	15794546	15256312	56564544753775
1174128	1156868	17260	7288	16261766	15952630	56564562455137
0	0	0	0	0	0	0
1207090	1161598	45492	16214	34428196	33837032	56564629165555
796912	779456	17456	2538	7003362	6078076	56564637235337
1036156	1018722	17434	14618	31022686	30477968	56564669564317
595532	578112	17420	594	2791272	1988722	56564673215661
1177772	1158700	19072	878	3848298	3135936	56564678513881
1177144	1158726	18418	10654	22987150	22686528	56564702943015
1180356	1156418	23938	15409	32429510	32200050	56564736818015
1234794	1215800	18994	12567	27171518	26571620	56564765490189
1176432	1157774	18658	7435	16652248	16248248	56564783583695
572808	553452	19356	13650	28759864	28078326	56564813181841
343368	315124	28244	10586	23187814	21717768	56564836984217
1177442	1158566	18876	3709	9192752	8797062	56564847624209
0	0	0	0	0	0	0
611352	589172	22180	19987	41961352	40789910	56564919861553
1176878	1158140	18738	4231	9975318	9840892	56564931278977
765440	747356	18084	9776	21154966	20520568	56564953465377
0	0	0	0	0	0	0
1302970	1155978	146992	5389	12657516	12282464	56564974840709
296476	271338	25138	17723	37443748	35943808	56565012845937
467360	449606	17754	11145	24169874	22959330	56565037748597
0	0	0	0	0	0	0
1180924	1160394	20530	3145	8163316	7674350	56565072501917
1175094	1158480	16614	2493	6851234	6363060	56565080794001
245432	227150	18282	9647	21169040	19742084	56565102474155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1304496	1287162	17334	15938	33593892	33383068	56565204978429
0	0	0	0	0	0	0
1198208	1179178	19030	14253	30448912	29906976	56565243527815
1175812	1158406	17406	5025	11862704	11427442	56565256831335
822210	670840	151370	2224	6155744	5479762	56565264074811
1188672	1170928	17744	18958	39365414	39307648	56565304893835
1179294	1162588	16706	10432	22504110	22245154	56565328842273
0	0	0	0	0	0	0
896552	879610	16942	3506	8743188	8110932	56565380389091
1180630	1159848	20782	8106	17880242	17595064	56565399715035
0	0	0	0	0	0	0
1180968	1162818	18150	17890	37708460	37163216	56565468704789
475832	456520	19312	19781	41055738	40240532	56565510501371
405750	387740	18010	10212	22046590	21031330	56565533219109
360894	342166	18728	1892	5800018	4348494	56565539650175
0	0	0	0	0	0	0
362712	344432	18280	4632	11214948	9827766	56565579823675
1184304	1165918	18386	2317	6628226	6019554	56565587901211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
467680	449938	17742	11177	23734852	23023424	56565675737859
1176612	1158682	17930	11013	23681916	23405560	56565700860649
1041110	1023016	18094	3603	8851578	8448918	56565711019037
1174768	1156468	18300	6815	15463904	15007854	56565727926593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
802914	785578	17336	6366	14584244	13736876	56565856601673
1182874	1163948	18926	16491	34787552	34366598	56565892837361
1174748	1157968	16780	4050	9546140	9476638	56565903823137
691970	675084	16886	3371	8371288	7636584	56565913152309
847674	828876	18798	3261	7970366	7572368	56565922239935
1217776	1157352	60424	9262	20396198	19943636	56565944117855
315482	296450	19032	19890	41471044	40297584	56565986169241
1175100	1156080	19020	10655	22970412	22688430	56566010580673
0	0	0	0	0	0	0
322024	303442	18582	11506	24470402	23535872	56566043263321
900456	883030	17426	15222	32093344	31546328	56566076521475
0	0	0	0	0	0	0
1173460	1156952	16508	2946	7293976	7285756	56566088696385
236044	215974	20070	5642	12978812	11722550	56566102176891
1173426	1156106	17320	4491	10737058	10358214	56566114352175
1180700	1163390	17310	12991	27888080	27365422	56566143687209
1176290	1158006	18284	15083	32157108	31544272	56566177286551
667038	649912	17126	3030	7828446	6932482	56566186047197
1205666	1186150	19516	11043	24047346	23493710	56566211565629
231368	212394	18974	4770	11504848	9974736	56566223567233
1185592	1165208	20384	2830	7137280	7051842	56566232155415
1184904	1164298	20606	19311	40529046	40007830	56566274134397
556886	540238	16648	18744	39318158	38247068	56566314274055
688656	671816	16840	15809	33475608	32507796	56566348703515
765396	747560	17836	1614	5143978	4195970	56566354878249
1180182	1159976	20206	18731	39111610	38844128	56566395434721
877204	855768	21436	6060	13538278	13200822	56566410115891
1172850	1155934	16916	11352	24413572	24078736	56566435966997
1174388	1156870	17518	13192	28215310	27760512	56566465622335
1107230	1090366	16864	11281	24160610	23948926	56566491154969
1178806	1157930	20876	17500	36539604	36381462	56566529146291
358050	332098	25952	19163	40197034	38888688	56566569971175
1017068	997028	20040	16619	35082106	34457160	56566606335897
506378	483220	23158	502	2626250	1713702	56566609733181
1175040	1156884	18156	14098	29367912	29572624	56566640541633
1182196	1164084	18112	5609	12711020	12601776	56566654700703
282420	262718	19702	974	3550696	2432706	56566658798873
1186234	1168026	18208	4111	10336420	9610166	56566670586575
1179928	1161482	18446	10595	23016596	22573208	56566695048061
1175160	1157198	17962	2746	7072868	6870454	56566703565261
639558	622096	17462	18245	38167394	37331670	56566742637315
542760	526326	16434	1236	4302766	3216694	56566747748509
1193506	1174696	18810	752	3141802	2899066	56566752349187
825332	807290	18042	12505	26987356	26037806	56566780426833
1175104	1156804	18300	14566	31107530	30509082	56566812974315
1184808	1167466	17342	18177	37899224	37739324	56566852327713
1310586	1163512	147074	19709	41203808	40930576	56566895107175
514938	497682	17256	14044	30057760	28807948	56566925949273
1173984	1157102	16882	3941	9777520	9257532	56566937166201
0	0	0	0	0	0	0
1179052	1160318	18734	5056	12026708	11492432	56566967873051
0	0	0	0	0	0	0
599936	451060	148876	9710	21065308	20220942	56567004685641
1182212	1163950	18262	9649	21253388	20681870	56567027385737
1173310	1156078	17232	3436	8686800	8246146	56567037510775
1136626	1113810	22816	14321	30301976	29981298	56567069213841
1172884	1156442	16442	1217	4346152	3813330	56567075006029
0	0	0	0	0	0	0
265280	246544	18736	11516	24642470	23499854	56567126108001
1177298	1159636	17662	2238	6441408	5855642	56567133992011
1180630	1162428	18202	11154	23881390	23691606	56567159319115
0	0	0	0	0	0	0
898330	877852	20478	15429	32757066	31957124	56567211628381
0	0	0	0	0	0	0
1174330	1157530	16800	10129	22211390	21633802	56567247240153
1273864	1173546	100318	8525	18457946	18525916	56567267237505
352578	334488	18090	8174	17914098	16903258	56567285770037
0	0	0	0	0	0	0
1227036	1160886	66150	8286	18311700	18000970	56567339956077
737042	699426	37616	14164	30029418	29266546	56567370987841
1179080	1160718	18362	4600	10847840	10580466	56567383283785
293062	271100	21962	824	3173680	2144468	56567387015735
1173126	1155112	18014	9262	20739088	19898842	56567409197643
0	0	0	0	0	0	0
1172572	1155630	16942	9437	20676252	20248712	56567470082561
992628	974476	18152	15755	33521348	32704032	56567504862397
741630	724584	17046	4802	11354484	10548470	56567517223297
1202592	1183366	19226	4439	10498598	10282028	56567529194135
1185726	1156706	29020	12065	25737586	25516788	56567556389097
0	0	0	0	0	0	0
1188252	1169622	18630	5048	11856948	11487050	56567593237313
643718	625380	18338	14787	31531950	30419570	56567625678529
1232076	1212966	19110	13747	29312604	28930908	56567656488735
1045642	1028116	17526	5354	12584100	11957038	56567670384095
0	0	0	0	0	0	0
1179212	1160172	19040	2789	7510366	6958652	56567687283553
1175420	1158444	16976	11595	24905340	24570368	56567713629515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
791142	771672	19470	17603	36887180	36198470	56567828912317
501120	477684	23436	14170	30043284	29042472	56567859722081
570080	552460	17620	10679	23277222	22130450	56567883834829
1000986	982332	18654	5982	13773658	13167600	56567898875601
0	0	0	0	0	0	0
461720	443682	18038	14994	31950904	30652794	56567963075849
0	0	0	0	0	0	0
1181162	1160826	20336	7261	16105086	15906034	56567988781081
1173522	1156956	16566	19877	41520336	41128522	56568031739127
0	0	0	0	0	0	0
1292202	1273526	18676	14980	31674136	31457822	56568102523447
1175624	1158842	16782	1881	5694262	5140878	56568109658603
599770	582996	16774	1646	5142684	4094748	56568115666695
1189286	1171624	17662	16871	35414494	35132170	56568152535915
0	0	0	0	0	0	0
1036460	1019228	17232	17683	37289172	36605566	56568227000527
1177902	1160234	17668	13897	29783976	29178360	56568258231703
0	0	0	0	0	0	0
232402	202640	29762	12053	25680184	24541214	56568294739909
0	0	0	0	0	0	0
1221802	1203916	17886	10659	23158944	22742764	56568361488807
837924	819502	18422	1516	4919088	4072052	56568367510881
707702	689676	18026	11691	25096924	24291596	56568393580415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1124660	1107390	17270	9650	21202440	20626686	56568496748581
354932	337074	17858	16032	34111822	32621842	56568531480569
1183620	1165452	18168	11222	24083496	23833220	56568557013057
598728	582076	16652	2476	6817434	5753092	56568564698103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
825052	807356	17696	6403	14948100	13833688	56568644301785
1174074	1156542	17532	17611	36891144	36597354	56568682632535
1180996	1163934	17062	474	2612454	2331106	56568686691411
525894	508116	17778	14618	31015340	29963380	56568718498069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
293754	271412	22342	9663	21194498	19822074	56568785603383
1067000	1048346	18654	17186	36308372	35640646	56568823244357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
768120	744006	24114	16797	35267286	34565352	56568871267101
1180322	1160374	19948	9240	20149458	19862156	56568892861115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
663402	646034	17368	9528	20667032	19922554	56568971963575
1264774	1243224	21550	3602	9013414	8670868	56568982506843
1015726	987260	28466	6218	14420060	13653794	56568998207655
1175256	1156086	19170	17113	36281306	35603194	56569035928923
1088652	1070808	17844	1897	5617206	5084610	56569042900255
361282	336462	24820	13403	28650944	27368226	56569072178655
0	0	0	0	0	0	0
834736	815648	19088	5819	13704584	12675042	56569115063777
1176598	1159538	17060	668	2989688	2715272	56569119499615
0	0	0	0	0	0	0
1179362	1161062	18300	5742	13106992	12868130	56569143958161
1137164	1119922	17242	6427	14679544	14193736	56569160039843
1204228	1166276	37952	17998	37860308	37402054	56569199370593
1177218	1160532	16686	19817	41656110	41012484	56569242469237
0	0	0	0	0	0	0
1262724	1163188	99536	8432	18829338	18329604	56569292756353
1176988	1159278	17710	14232	30229142	29842174	56569324428355
1185318	1165480	19838	1663	5173258	4712702	56569331052673
1174018	1156296	17722	413	2673872	2202158	56569335173305
0	0	0	0	0	0	0
1173952	1154512	19440	18837	39500134	39050052	56569382866881
1179556	1159754	19802	19900	41795768	41181470	56569426108117
1174838	1157744	17094	17144	35835056	35663732	56569463383123
1231876	1157564	74312	15185	31807906	31803652	56569496687855
1175782	1158984	16798	17417	36772764	36211642	56569534901521
1179020	1160630	18390	15083	31938708	31545882	56569568284443
414110	396950	17160	18120	37783884	36856472	56569606747269
0	0	0	0	0	0	0
1217542	1160422	57120	11853	25512614	25126030	56569642788433
1180278	1163372	16906	7850	17440802	17082354	56569661675017
202920	172994	29926	9713	21205922	19830198	56569683349435
495770	478020	17750	19336	40517478	39368650	56569724627989
1035750	1018890	16860	8874	19720644	18985878	56569745649789
1176014	1159174	16840	5457	12818678	12292524	56569759909955
1049162	1031182	17980	3258	8511318	7768744	56569769736985
652040	634782	17258	1976	5643472	4806406	56569776297861
1177428	1157248	20180	9945	21599508	21269110	56569799341057
1256654	1159548	97106	19842	41098346	41142598	56569841961935
0	0	0	0	0	0	0
1193164	1175082	18082	10109	22162608	21612408	56569899583993
1306208	1272536	33672	7368	16179544	16248350	56569917334897
1146060	1127836	18224	13299	28004360	27946096	56569946750515
1172906	1156244	16662	6546	14953472	14467538	56569963141241
1183596	1163972	19624	6213	14198858	13812040	56569978795797
0	0	0	0	0	0	0
1177276	1159970	17306	9950	21751468	21279400	56570015145193
608018	591160	16858	15863	33192160	32536588	56570049213655
1009454	992966	16488	1284	4350326	3782994	56570054839055
1177238	1159472	17766	18989	39922904	39357104	56570096204497
784148	766852	17296	2100	6010010	5186342	56570103263395
1313356	1295102	18254	17501	37062504	36517734	56570141904255
1184532	1167850	16682	18046	38054818	37477756	56570181409121
0	0	0	0	0	0	0
1177944	1161054	16890	10188	22375378	21755148	56570209072303
1079748	1062128	17620	11122	24299218	23589788	56570234721955
1175180	1156792	18388	8468	18526684	18314134	56570254689181
1176888	1159176	17712	19557	40813892	40493838	56570296944555
1175738	1157030	18708	7563	16842690	16504128	56570315233277
1100566	1084046	16520	975	3577570	3252798	56570320178095
1176032	1156606	19426	1441	4596094	4260338	56570326215495
1177558	1160346	17212	8970	19367860	19319410	56570347026869
0	0	0	0	0	0	0
1226386	1160334	66052	17117	35917694	35664146	56570423231095
0	0	0	0	0	0	0
1173412	1156206	17206	5229	12226094	11834318	56570452209875
0	0	0	0	0	0	0
1174192	1156010	18182	1019	4019156	3414100	56570476882475
869198	851934	17264	1735	5306816	4541474	56570483323403
0	0	0	0	0	0	0
1177346	1158452	18894	1830	5634600	5039652	56570516701301
0	0	0	0	0	0	0
676740	660130	16610	16294	34612760	33466038	56570576910229
645058	627338	17720	2245	6303624	5338456	56570584124437
907442	889732	17710	9765	21488258	20640082	56570606784701
1229858	1159146	70712	19788	41390436	41008862	56570649670745
1178470	1160890	17580	3340	8360400	8060138	56570659475287
0	0	0	0	0	0	0
1303754	1275082	28672	13959	29574256	29423730	56570715266131
1177884	1160452	17432	13624	29272134	28628494	56570745982015
735376	718226	17150	2350	6238932	5637436	56570753221461
213432	173502	39930	16691	35030158	33797224	56570788729207
1173644	1155612	18032	14845	31562622	31064826	56570821731201
1175062	1157064	17998	19794	41246164	40964998	56570864418283
1179136	1158966	20170	15600	32597684	32580476	56570898460055
0	0	0	0	0	0	0
1182242	1164682	17560	10249	21970864	21883190	56570938728861
1172862	1154904	17958	4692	11226264	10758246	56570951393383
0	0	0	0	0	0	0
1180206	1159060	21146	19844	41526628	41070182	56570998970377
1176400	1158468	17932	19816	41269044	41011586	56571041686233
1172730	1155436	17294	6553	14797542	14560844	56571057922409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177196	1159934	17262	17626	37412590	36632256	56571142006201
1176836	1157462	19374	12119	26229706	25617516	56571169677517
1071984	1053630	18354	11664	25104110	24602614	56571196118575
262400	245224	17176	4671	11188422	9807078	56571207834917
1186938	1164892	22046	11715	25087600	24819902	56571234375217
1171454	1153812	17642	6121	14093510	13616106	56571249905593
1176904	1159464	17440	7533	17050800	16443988	56571268398889
0	0	0	0	0	0	0
382860	364382	18478	13902	29812654	28388502	56571310876509
0	0	0	0	0	0	0
1230488	1207782	22706	9030	19842870	19493554	56571351343821
1100536	1081294	19242	15044	31911822	31391036	56571384621635
905242	886724	18518	17519	36823248	36144832	56571422616021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177876	1158518	19358	5275	12252230	11928758	56571469256313
0	0	0	0	0	0	0
1176358	1159182	17176	19410	40449460	40198932	56571543078175
550672	534060	16612	6768	15285808	14289020	56571559184411
1179114	1160070	19044	1756	5289664	4898746	56571565922793
0	0	0	0	0	0	0
923258	904994	18264	18418	38340286	37960970	56571642404281
1230900	1165484	65416	18528	38940284	38487944	56571682841635
1166222	1142780	23442	14814	31293954	30996836	56571715566721
0	0	0	0	0	0	0
1196374	1166380	29994	672	3172360	2743136	56571755044535
1179038	1157324	21714	11001	23715866	23384496	56571780208977
0	0	0	0	0	0	0
328200	307936	20264	14736	31176406	30003018	56571830617737
567494	550244	17250	10853	23455844	22475760	56571854906855
0	0	0	0	0	0	0
1175850	1155968	19882	19260	40187188	39897794	56571927444653
871498	853748	17750	9418	20469986	19916822	56571949050149
1081224	1055346	25878	6024	13795816	13330804	56571964197727
510906	494138	16768	10295	22399230	21302644	56571987373217
1233134	1215324	17810	702	3223476	2839910	56571992095407
1173902	1156446	17456	5495	12595548	12367128	56572006130073
964856	943840	21016	493	2785120	2153244	56572010145009
1173820	1155318	18502	9102	20561864	19580374	56572032145785
1174986	1158258	16728	7431	16734300	16238088	56572050320843
0	0	0	0	0	0	0
839078	822198	16880	7855	17674922	16751868	56572111412443
973142	953644	19498	1811	5495398	4797204	56572118146457
0	0	0	0	0	0	0
1159856	1120018	39838	5452	12616814	12266084	56572158746855
0	0	0	0	0	0	0
1184260	1166088	18172	19027	39806080	39440350	56572225002729
1238022	1160482	77540	12090	25993040	25619374	56572252506233
0	0	0	0	0	0	0
1175790	1158538	17252	568	2983504	2514548	56572286469767
0	0	0	0	0	0	0
1174740	1157500	17240	7353	16453634	16082986	56572309552509
1207716	1160548	47168	12148	26267382	25704842	56572337293291
392788	373498	19290	19515	40728652	39630146	56572378679995
1197306	1168216	29090	4676	11210354	10751546	56572391352435
1176528	1158570	17958	12152	26139054	25682166	56572418933415
1022268	994366	27902	10428	22534146	22080272	56572442758981
1175410	1156164	19246	15734	33355830	32846456	56572477555855
755202	737380	17822	14822	31337448	30602102	56572509913417
0	0	0	0	0	0	0
353880	336560	17320	19986	41640844	40526634	56572586905441
1173938	1155662	18276	1704	5024996	4783442	56572593369501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173898	1157118	16780	5560	13004794	12496280	56572676542757
0	0	0	0	0	0	0
1186214	1167106	19108	13301	28341582	27991106	56572730226687
1176480	1157086	19394	3670	9125940	8719176	56572740794861
0	0	0	0	0	0	0
1178468	1160328	18140	16506	34787490	34391716	56572792486455
1177946	1158790	19156	5064	11725642	11508564	56572805655803
1183634	1156610	27024	14630	31248846	30645238	56572838353257
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176640	1158468	18172	5020	11967746	11419886	56572919121609
1181174	1161834	19340	2042	6090038	5466562	56572926662069
1174402	1156064	18338	10151	22293604	21677902	56572950395141
1174556	1156264	18292	2769	7322474	6914098	56572959157193
1043502	1025284	18218	18277	38187254	37799490	56572998661855
517718	500392	17326	6921	15864928	14562986	56573015309935
344538	325070	19468	7345	16445150	15240674	56573032364583
0	0	0	0	0	0	0
817640	800112	17528	19417	40890432	39853284	56573090761229
658206	634860	23346	3187	8148444	7233628	56573099833745
1174738	1155890	18848	6867	15414300	15111334	56573116688153
1175858	1158146	17712	905	3502014	3188964	56573121631235
0	0	0	0	0	0	0
507754	490198	17556	10908	23421114	22525314	56573163728795
1179474	1162878	16596	4064	9833254	9509602	56573175006401
508564	425734	82830	6490	14877662	13690168	56573190661403
1199318	1180872	18446	7425	16663034	16250696	56573208789985
1288444	1264530	23914	12034	25835522	25558674	56573236178901
237230	204324	32906	16761	35522586	33960848	56573272203377
1177500	1158032	19468	16412	34529092	34203752	56573308175375
0	0	0	0	0	0	0
463286	424014	39272	7141	15954020	14947532	56573344878849
0	0	0	0	0	0	0
300724	271742	28982	7409	16725278	15321374	56573395591835
1302504	1189626	112878	14982	31747428	31469576	56573428907435
1203728	1186930	16798	237	2148238	1880148	56573432524641
541706	522446	19260	7697	17621000	16138796	56573450952455
1179276	1161700	17576	9628	21121542	20638114	56573473523851
1173084	1155846	17238	538	2995366	2452056	56573477957635
1176442	1158580	17862	15653	33284664	32685132	56573512684731
1175398	1156294	19104	14623	30778724	30624152	56573544903395
0	0	0	0	0	0	0
1068744	1049836	18908	3514	8641982	8298858	56573574536527
1178408	1161148	17260	3801	9040322	8983238	56573585020105
640188	621888	18300	11845	25497684	24531874	56573611427683
485410	467696	17714	4249	10095982	9189286	56573622274815
263488	245400	18088	13636	29096160	27738040	56573651900677
1178674	1160910	17764	17357	36592232	36095192	56573689937575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1254590	1159152	95438	16088	34043830	33631996	56573778048755
899232	880078	19154	14709	31069422	30518330	56573810283135
1175130	1158084	17046	871	3361652	3119254	56573815085023
643780	497938	145842	5277	12381654	11403050	56573828379557
1175716	1158644	17072	2736	6866204	6848594	56573836687437
1308456	1287806	20650	15885	33406622	33280580	56573871667875
593356	574956	18400	3862	9290044	8518846	56573881816695
0	0	0	0	0	0	0
1176744	1158580	18164	1470	4695230	4319740	56573926869741
1175952	1158510	17442	10926	23599832	23229830	56573951910777
776926	758318	18608	13614	28915824	28207542	56573981869463
473598	456250	17348	13350	28479546	27376412	56574011087937
1174802	1156410	18392	5970	13973220	13317534	56574026505023
1237182	1218724	18458	10116	22076018	21670870	56574050083193
1215356	1197838	17518	11868	25753230	25153196	56574077317157
957154	939890	17264	15042	31996608	31243542	56574110536715
0	0	0	0	0	0	0
1178186	1157836	20350	2510	6515328	6401886	56574130359595
858272	839502	18770	7865	17471844	16790990	56574148955491
751634	732836	18798	11137	24387006	23231006	56574174366669
1174134	1157098	17036	13450	28725030	28275946	56574204530917
1178296	1161054	17242	13134	27655198	27649276	56574233630855
1238802	1155346	83456	18464	38454096	38369390	56574273589087
1326798	1304042	22756	18342	38493094	38213046	56574313674715
1176106	1155516	20590	17495	36631622	36368570	56574351747763
0	0	0	0	0	0	0
1179076	1162522	16554	11903	25779160	25186728	56574405858305
307214	271286	35928	12098	25809330	24705892	56574432240233
1182632	1163914	18718	16500	34829270	34384456	56574468517353
488408	471214	17194	19627	40906116	39944118	56574510176801
406356	389520	16836	9034	20039402	18677278	56574530888581
1195736	1179374	16362	4376	10471852	10150896	56574542821863
1184622	1166534	18088	9417	20499088	20220116	56574564770575
1178796	1161812	16984	5936	13574446	13252118	56574579788619
1175236	1157866	17370	10268	22433600	21913072	56574603662891
0	0	0	0	0	0	0
1179798	1162448	17350	8903	19773584	19187392	56574643417135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
850686	826690	23996	19198	40245582	39451500	56574722539381
0	0	0	0	0	0	0
1175296	1158282	17014	15151	32182926	31678782	56574770911593
1218166	1199526	18640	1317	4307612	4054518	56574776714455
0	0	0	0	0	0	0
542756	514736	28020	19222	40419230	39188158	56574851700437
198100	174720	23380	4248	10414214	8896442	56574862577695
1175874	1157994	17880	898	3655816	3174624	56574867675443
1173572	1156086	17486	17444	36638598	36264726	56574905752861
359028	341806	17222	3459	8789038	7479118	56574915166215
1248044	1229808	18236	17771	37373168	36995616	56574954056935
0	0	0	0	0	0	0
1173552	1156216	17336	18503	38839008	38384700	56575009423997
1178978	1160766	18212	16860	35154544	35100332	56575046023097
329686	311742	17944	5118	12073540	10767432	56575058691721
0	0	0	0	0	0	0
733944	717140	16804	7423	16654948	15783182	56575097925663
1177788	1158962	18826	16625	35050914	34630158	56575134419263
1177346	1158328	19018	8051	17688876	17480410	56575153550677
1173488	1156408	17080	9798	21388070	20970818	56575176376615
1175228	1155490	19738	11053	24099804	23482042	56575201916177
1132854	1113434	19420	7580	17146312	16494380	56575220459629
1137788	1116568	21220	4214	10464072	9768788	56575232326469
1176914	1158428	18486	16547	34753046	34473532	56575268521317
1135242	1116932	18310	4631	11108126	10598316	56575281029521
0	0	0	0	0	0	0
1175778	1158420	17358	1113	4104104	3603388	56575303353897
1177636	1158804	18832	15156	32064510	31691950	56575336861481
1177646	1159894	17752	5691	13314892	12761260	56575351619393
1149878	1132208	17670	14412	30530952	30175602	56575383565383
1176854	1158246	18608	2063	5983106	5505688	56575390990295
0	0	0	0	0	0	0
1018396	1001622	16774	13376	28634062	27972222	56575460105275
1192522	1160930	31592	4905	11461704	11204688	56575473025295
1222658	1165616	57042	18972	39514182	39368756	56575514031095
1177546	1159474	18072	8894	19757142	19168026	56575535231815
1175400	1158900	16500	8112	18137036	17600516	56575554809557
624636	605482	19154	8153	17875068	17133006	56575573574621
1185466	1163100	22366	2764	7309580	6915100	56575582335403
0	0	0	0	0	0	0
442830	425144	17686	14242	30289586	29129786	56575622806449
1295630	1277566	18064	9950	21730170	21398334	56575646097055
1181112	1163844	17268	600	2715154	2583560	56575650258521
1181772	1161062	20710	14739	31397246	30861666	56575683102875
445786	426340	19446	9368	20537582	19387082	56575704356729
665626	648888	16738	16410	34692202	33688218	56575739980301
1175914	1158130	17784	10960	23958372	23298640	56575765380389
646496	630030	16466	22	1759640	896684	56575768052065
0	0	0	0	0	0	0
1177838	1158530	19308	12858	27086484	27095614	56575833533797
0	0	0	0	0	0	0
959054	941380	17674	8773	19228502	18706290	56575889070557
0	0	0	0	0	0	0
1220590	1163244	57346	11806	25474282	25034588	56575935663735
332870	313356	19514	8484	18562026	17503514	56575954823837
831654	812536	19118	11352	24491162	23737772	56575980412433
1301566	1185214	116352	9223	20502936	19949910	56576002482153
1173968	1156642	17326	4914	11609030	11204322	56576015530455
702778	591914	110864	6399	14679230	13702104	56576031177183
494966	473224	21742	7981	17446966	16658180	56576049385161
1190096	1170088	20008	11184	24374072	23759070	56576075214129
394382	375894	18488	9357	20395250	19314042	56576096270229
610162	590640	19522	19265	40432424	39341782	56576137577713
1072652	1054976	17676	758	3337968	2791926	56576142254135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181014	1161980	19034	6260	13935826	13902678	56576281361415
410090	393290	16800	8307	17995164	17226484	56576300032327
1174312	1157046	17266	17794	37462374	36964316	56576338934235
1180206	1163694	16512	2542	6626140	6465926	56576347010095
0	0	0	0	0	0	0
1176062	1158750	17312	5494	12820174	12365802	56576391237563
422786	405570	17216	9107	20138104	18838186	56576412064137
1175516	1156192	19324	2917	7760430	7210944	56576421264821
1175886	1159052	16834	9090	20007514	19562810	56576442712997
1175366	1156720	18646	19342	40623080	40062062	56576484778161
1178166	1155296	22870	8404	18279354	18188264	56576504500761
1176840	1159414	17426	7118	16048018	15614856	56576521991309
0	0	0	0	0	0	0
574196	557516	16680	18069	38042014	36914674	56576572400275
243438	223998	19440	13889	29760116	28224180	56576602669303
0	0	0	0	0	0	0
1177044	1160078	16966	18560	38806036	38499050	56576684788255
