# Loop @ Start frequency 2100000Hz took 1011.79 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3400000Hz took 707.94 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1332682	1313824	18858	3941	9282858	9437144	49652709499921
1543126	1523834	19292	7377	16153178	16521174	49652727368261
1583226	1558308	24918	5056	11510930	11919720	49652740634281
1537632	1409398	128234	6282	13960222	14325488	49652756304513
1697568	1674344	23224	9710	20826286	21344802	49652779000295
1394892	1376082	18810	9649	20616146	20916810	49652801183413
1729818	1710700	19118	3436	7913412	8826376	49652810998283
1552452	1533962	18490	14321	29594286	30417564	49652842316699
1365736	1347106	18630	1217	3274444	4022496	49652847127929
1585032	1563750	21282	11479	24366812	24767590	49652873250993
1420284	1401706	18578	11516	24081102	24676938	49652898924069
550330	530548	19782	2238	5871950	5250826	49652905518049
1147826	1128382	19444	11154	23705330	23680106	49652930543323
924760	904108	20652	7590	16712238	16328328	49652948352133
1702054	1683052	19002	15429	32284874	32814558	49652982511149
1395582	1376846	18736	4428	9642126	10474624	49652993720613
1576072	1557810	18262	10129	21655448	22058086	49653017126921
1392548	1374620	17928	8525	18315684	18666994	49653037007219
1453536	1433662	19874	8174	17867350	18024544	49653056500077
1598344	1578206	20138	15763	32444608	33348408	49653090714599
1599116	1578270	20846	8286	17556184	18398510	49653110041221
1504552	1483514	21038	14164	29726876	30055870	49653141444417
1532170	1512430	19740	4600	10609274	10956328	49653153757909
1681648	1504922	176726	824	3044558	3554558	49653158659375
1392852	1374924	17928	9262	19970826	20140326	49653180194395
1461928	1441514	20414	18051	37498686	37788900	49653219327177
1773980	1754980	19000	9437	19866522	20872722	49653241139083
1476684	1457524	19160	15755	32706270	33209036	49653275493481
1720886	1703078	17808	4802	10827488	11549346	49653288213597
1404016	1384498	19518	4439	9561828	10505918	49653299350649
1134442	1114500	19942	12065	25533870	25488422	49653326190849
1687344	1668296	19048	10338	22071168	22586254	49653350121561
1535222	1514844	20378	5048	11094686	11854378	49653362923351
1396348	1373376	22972	14787	30968582	31192950	49653395460211
1421284	1400772	20512	13747	28904204	29138116	49653425956893
1002222	984422	17800	5354	12015096	11935642	49653439145723
1448284	1429604	18680	2434	6264250	6540366	49653447029715
1498574	1479292	19282	2789	6980482	7299028	49653455679973
883164	864658	18506	11595	24075650	24296624	49653480810315
795338	775542	19796	18539	38474848	38097702	49653520252189
1440206	1420542	19664	17096	35588636	35856590	49653557452813
1435004	1415548	19456	17603	36155966	36864910	49653595215301
1399068	1379192	19876	14170	29696952	29962830	49653626483125
949942	931392	18550	10679	22871226	22532234	49653650475797
1125488	1107510	17978	5982	13360448	13317080	49653665133237
1226448	1207568	18880	14447	30292930	30344476	49653696823935
1529008	1510382	18626	14994	31385440	31740866	49653729910209
1531070	1513310	17760	2373	6147520	6502012	49653737760221
1485030	1462386	22644	7261	15524984	16230058	49653754944053
1632944	1614484	18460	19877	41152826	41610728	49653797901611
1530186	1510600	19586	17196	35173052	36144804	49653834776577
1462114	1443270	18844	14980	31355878	31645720	49653867766249
1985394	1957274	28120	1881	5165650	5971658	49653875091493
1534910	1517098	17812	1646	4020712	5054122	49653880818943
865570	847054	18516	16871	35094810	34831870	49653916951317
1425972	1404700	21272	16637	34670636	34923116	49653953219415
1643874	1623046	20828	17683	36762158	37234290	49653991797033
761230	741736	19494	13897	29201222	28779610	49654021934161
1420724	1401372	19352	3863	9119332	9369718	49654032645549
1145374	1124498	20876	12053	25448736	25474932	49654059411983
1412806	1394610	18196	19360	40113036	40355764	49654101109115
1493662	1474276	19386	10659	22461070	23034056	49654125235773
1642558	1610210	32348	1516	4429102	4897776	49654131478621
1454864	1433600	21264	11691	24779482	25059990	49654157884705
1115146	1096280	18866	9545	20507054	20428740	49654179678789
1402024	1381346	20678	14386	30172404	30396962	49654211425455
1557750	1539366	18384	11987	24994498	25755864	49654238148969
1583094	1563752	19342	9650	20704344	21106820	49654260608119
1491252	1470910	20342	16032	32898824	33778596	49654295170043
1443240	1378524	64716	11222	23812848	24111322	49654320597821
779548	761664	17884	2476	6357178	5955190	49654327906033
1488532	1466436	22096	13260	27456620	28232976	49654357022793
1584582	1565992	18590	15774	32951998	33355284	49654391730599
866306	847340	18966	6403	13696076	13896536	49654406468149
1059188	1038066	21122	17611	36623210	36509774	49654444322747
341976	321568	20408	474	2349364	1516482	49654447185545
1529784	1509168	20616	14618	30644274	30989524	49654479531067
1441230	1421784	19446	14531	30062422	30727760	49654511206301
1636142	1617276	18866	5190	11380306	12240604	49654524395099
1259280	1239244	20036	9663	20730120	20813264	49654546556021
1543342	1524648	18694	17186	35775022	36139838	49654584045813
899228	879830	19398	56	1162712	1234814	49654586279657
1324678	1305708	18970	2800	7016440	7153788	49654594793093
1214684	1196172	18512	16797	34989208	35031704	49654631168797
1396340	1376176	20164	9240	19875300	20099346	49654652612245
1501252	1482450	18802	19682	40768108	41088062	49654695052873
1139840	1119938	19902	6135	13594700	13634104	49654709959321
1708376	1683804	24572	9528	20454288	20990278	49654732293661
862188	844048	18140	3602	8029784	8290688	49654741357413
477204	458118	19086	6218	13834048	13136454	49654755840353
1617828	1599080	18748	17113	35625702	36067898	49654793258641
2151490	2133760	17730	1897	5166030	6169658	49654800748281
1397010	1377352	19658	13403	27422466	28426798	49654829739549
1297346	1277510	19836	12440	26275758	26402726	49654857487681
1741554	1722302	19252	5819	13032834	13603326	49654872433745
1243920	1225892	18028	668	2760554	2814828	49654876610055
1676412	1658030	18382	3284	7626142	8466876	49654886084473
1401902	1382188	19714	5742	12506360	13109408	49654900163897
1235776	1216882	18894	6427	14116066	14313436	49654915687611
1225014	1204948	20066	17998	37393298	37444294	49654954480581
1405096	1385832	19264	19817	41034592	41265854	49654997092277
1210320	1190192	20128	13354	28036760	28140954	49655026511325
1659122	1639822	19300	8432	18261932	18747930	49655046603973
1465052	1442926	22126	14232	29211124	30152558	49655077451637
1327552	1309446	18106	1663	4721208	4877016	49655083672049
337790	319342	18448	413	2226578	1387724	49655086408273
1394332	1376026	18306	1681	4764378	4985404	49655092738785
1708794	1689668	19126	18837	39045078	39605608	49655133664901
1396948	1376248	20700	19900	40835206	41420896	49655176068733
1718610	1699548	19062	17144	35691248	36229798	49655213650095
3487474	3469344	18130	15185	31753608	34081804	49655249062715
1081290	1061870	19420	17417	35884394	36140126	49655286200237
1636910	1615076	21834	15083	31702632	32028700	49655319711565
1120456	1095512	24944	18120	37511760	37583948	49655358518789
1421846	1389420	32426	2885	7166144	7414410	49655367278375
1710798	1688892	21906	11853	24967922	25640700	49655394128865
1709886	1690422	19464	7850	17124960	17633108	49655413135797
1566914	1546872	20042	9713	20258682	21216300	49655435132663
1479832	1459700	20132	19336	39591572	40375904	49655476375293
1398176	1378706	19470	8874	19167788	19373978	49655497113441
906768	887718	19050	5457	12188172	12045980	49655510379885
1396062	1377978	18084	3258	7915534	8138912	49655519863137
1999558	1977944	21614	1976	5347952	6175472	49655527382601
1526768	1505504	21264	9945	20630390	21639408	49655549711595
1708946	1688412	20534	19842	40876952	41617704	49655592497457
1060108	1041548	18560	15308	32017180	31899164	49655625746373
678232	658596	19636	10109	21614706	21120324	49655648214297
1505058	1483610	21448	7368	16133638	16464382	49655666024955
1493648	1390742	102906	13299	27996624	28316720	49655695687353
887512	869056	18456	6546	14117370	14203608	49655710867059
888858	870558	18300	6213	13822596	13537944	49655725750315
1392420	1374590	17830	5076	11549796	11767896	49655738867761
736614	708310	28304	9950	21297988	20860898	49655761073781
900894	881858	19036	15863	33121328	32850660	49655795267781
1233678	1214472	19206	1284	3969288	4025224	49655800642521
1446514	1425248	21266	18989	39375958	39648790	49655841637077
1704784	1686860	17924	2100	5453694	6128380	49655848967267
915110	897142	17968	17501	36277124	36140562	49655886331319
1420730	1402518	18212	18046	37490552	37739864	49655925414615
1910346	1892396	17950	749	2457672	3633104	49655929954157
1393532	1374526	19006	10188	21803898	21993122	49655953323171
1416172	1397730	18442	11122	23638530	23883362	49655978549637
1135268	1115754	19514	8468	18336070	18295546	49655998192577
1581206	1559002	22204	19557	40511038	40920572	49656040456189
676548	656490	20058	7563	16150974	16026558	49656057455349
1422076	1384728	37348	975	3345484	3594374	49656062394863
501328	416706	84622	1441	4241798	3616494	49656067310075
1219684	1200436	19248	8970	19348766	19384414	49656088050293
1718168	1698436	19732	17899	37208120	37739512	49656127148455
1632138	1613406	18732	17117	35137692	36090850	49656164090159
1628426	1608814	19612	6067	13539822	13984472	49656179430297
1247350	1228158	19192	5229	11489608	11929280	49656192339131
1550162	1531308	18854	8000	16804846	17773170	49656210865797
1062356	923532	138824	1019	2952206	3330122	49656215051929
1144624	1125018	19606	1735	4405914	4838646	49656220774139
1449812	1431052	18760	11352	24101684	24377902	49656246497135
1557860	1534164	23696	1830	4889880	5445948	49656253117125
1402544	1384072	18472	10726	22847788	23078574	49656277539633
508840	489222	19618	16294	33991246	33321608	49656312211633
1401736	1382040	19696	2245	5893558	6115192	49656319678515
1568844	1550400	18444	9765	20907310	21322990	49656342329411
663782	644870	18912	19788	40978982	40467734	49656384144023
905244	887238	18006	3340	8076250	7808868	49656393297437
1394714	1376762	17952	10907	23210890	23433756	49656418074717
1476844	1458298	18546	13959	29313440	29619068	49656449036589
1517356	1498862	18494	13624	28655336	28988364	49656479380881
1402792	1382960	19832	2350	5934362	6327730	49656486890283
1466934	1447426	19508	16691	34778612	35073696	49656523307673
1646610	1618108	28502	14845	31087900	31560488	49656556213507
1483302	1462790	20512	19794	40989234	41295748	49656598857861
1405298	1385040	20258	15600	32097736	32831686	49656632533637
1568760	1544908	23852	7104	15603170	16000126	49656649876911
1571768	1551250	20518	10249	21897582	22293768	49656673517769
1393184	1374826	18358	4692	10412580	11001048	49656685495033
491382	472756	18626	588	2583162	1891142	49656688741225
951248	932398	18850	19844	41090836	40864202	49656730964793
1486518	1467744	18774	19816	41026488	41342292	49656773649683
1466940	1449016	17924	6553	14509472	14796430	49656789797997
1404980	1384088	20892	19011	39366172	39651364	49656830745695
2085716	2066224	19492	444	2281234	3197892	49656835284391
530960	512102	18858	17626	35855872	36006142	49656871843333
1254992	1236098	18894	12119	25637224	25717342	49656898907195
1603020	1583390	19630	11664	24724944	25154058	49656925406977
1666484	1642466	24018	4671	10572964	11232324	49656937818349
1762452	1742648	19804	11715	24268468	25416348	49656964024137
1347426	1329394	18032	6121	13193896	13811148	49656978736965
1535618	1516972	18646	7533	16462444	16826078	49656996907045
1690292	1670218	20074	4476	10364544	10866812	49657009133637
1422720	1402164	20556	13902	28638008	29451586	49657039365817
559836	540972	18864	8032	17099500	16847442	49657057196793
1530716	1512294	18422	9030	19458182	19815862	49657078357507
725074	704482	20592	15044	31497058	31040326	49657110751559
1148922	1129822	19100	17519	36434886	36410580	49657148507133
285376	266788	18588	490	2389664	1489166	49657151353585
1654790	1636312	18478	12763	26920576	27404780	49657180100785
1454994	1434314	20680	5275	11459074	12228838	49657193186897
1204380	1184130	20250	14371	30140678	30170306	49657224704001
1642844	1624046	18798	19410	40214996	40686208	49657266734141
1619494	1601040	18454	6768	14937062	15379388	49657283462677
1495034	1474930	20104	1756	4521980	5230220	49657289652119
1465206	1446526	18680	16733	34417000	35154538	49657325706031
1416718	1384920	31798	18418	38167734	38476262	49657365465189
1338486	1319984	18502	18528	38453636	38618698	49657405428711
1433404	1394994	38410	14814	31023406	31284044	49657438057315
1528774	1510288	18486	16047	33498746	33847002	49657473256393
1739420	1712492	26928	672	2326772	3306054	49657477495037
1592266	1572348	19918	11001	22572556	23817624	49657501831723
1297576	1279318	18258	7882	16729152	17286268	49657520030865
1659012	1638980	20032	14736	30870232	31355050	49657552732061
1345482	1325484	19998	10853	22586924	23276746	49657576836327
1635834	1617446	18388	13924	29248026	29707066	49657607892421
1451952	1431510	20442	19260	39545992	40195770	49657649062197
1693328	1672554	20774	9418	20234010	20754296	49657671161413
1576380	1557524	18856	6024	13282694	13847670	49657686192343
1595448	1576990	18458	10295	21795952	22407704	49657709755265
1524456	1506126	18330	702	2805582	3151770	49657714260241
1410496	1391412	19084	5495	12529414	12627778	49657728372133
1596622	1577780	18842	493	2357626	2810044	49657732498251
1410028	1388130	21898	9102	19143188	19837498	49657753223485
1396794	1377266	19528	7431	16258052	16482478	49657771050137
1628772	1610340	18432	19552	40508562	40957748	49657813359701
975342	957448	17894	7855	16765216	16908828	49657831272169
1049906	1031614	18292	1811	5018880	4895954	49657837512667
957732	937426	20306	11726	24847788	24633570	49657863490321
1437518	1419724	17794	5452	12440496	12565042	49657877539969
1475446	1455264	20182	11073	23384662	23844582	49657902571713
1401408	1381268	20140	19027	39308152	39683902	49657943453321
1603414	1582148	21266	12090	25610258	26006866	49657970839161
550436	532306	18130	13121	27606724	27015852	49657999167949
1882038	1863118	18920	568	2531946	3241990	49658003753537
1095690	1075986	19704	1128	3671098	3576506	49658008695113
1306034	1286768	19266	7353	15940116	16236778	49658026113301
1562252	1543688	18564	12148	25691858	26082768	49658053539359
1394964	1375232	19732	19515	40279720	40648228	49658095385713
1495036	1475246	19790	4676	10767254	11070722	49658107819677
727448	709678	17770	12152	25260034	25255848	49658133981905
603682	567992	35690	10428	21878686	21683990	49658156635953
1539542	1518118	21424	15734	32866702	33232126	49658191213509
995542	977606	17936	14822	30624656	30863278	49658223005255
1785620	1767210	18410	15831	33058094	33670182	49658258021091
1516362	1498618	17744	19986	40626122	41712546	49658300335513
1640628	1618896	21732	1704	4817624	5276430	49658306965697
624294	605456	18838	16292	33460862	33435730	49658341223063
1441420	1421500	19920	9770	20941514	21205710	49658363778053
1239620	1220864	18756	3851	8957558	9165636	49658374150137
1380276	1357436	22840	5560	12520872	12724110	49658388222703
1400676	1382856	17820	10344	22083734	22312114	49658411878923
1398624	1378160	20464	13301	27613526	28223862	49658441062641
3738268	3718032	20236	3670	8760116	11303348	49658453732213
1166690	1148732	17958	6025	13449910	13441008	49658468524461
1395828	1375410	20418	16506	34412712	34631268	49658504505341
1846886	1828460	18426	5064	11534166	12199632	49658518058313
1410688	1390576	20112	14630	30319296	30895722	49658549959833
813926	793312	20614	10398	22193354	21832970	49658573138913
1600840	1582706	18134	4988	11370532	11801256	49658586281721
1454818	1434450	20368	8676	18753188	19033162	49658606661535
1419494	1378288	41206	4274	9905158	10191132	49658618158113
1198582	1176206	22376	5020	11480478	11463258	49658631009093
1831726	1812564	19162	2042	5487518	6138808	49658638500169
1527886	1463440	64446	10151	21078392	22053590	49658661278157
1542604	1405368	137236	2769	6939970	7303984	49658669932799
1528112	1510184	17928	18277	37960964	38305042	49658709593997
891436	872906	18530	6921	15055816	14956736	49658725713177
996046	977750	18296	7345	16165732	15910222	49658743049653
1435286	1415440	19846	6358	14112078	14374758	49658758768763
1721040	1700752	20288	19417	40146674	40777626	49658800808217
4863116	4860034	3082	3187	7422964	11464598	49658813266241
797068	767070	29998	6867	15136856	14755600	49658829372025
1572686	1552838	19848	905	3208814	3607616	49658834325561
1407128	1388048	19080	7602	16131826	16834406	49658852035875
1415230	1395408	19822	10908	22839170	23454388	49658876461781
1516046	1494714	21332	4064	9529050	9870718	49658887678519
1084824	1066940	17884	6490	14229156	14289782	49658903167165
1430908	1410206	20702	7425	16011512	16506398	49658920781157
783706	765810	17896	12034	25301438	25076248	49658947051737
1116830	1097046	19784	16761	34920290	34863130	49658983260553
1588694	1566788	21906	16412	34225618	34636952	49659019246113
1546944	1528364	18580	8856	18630856	19482410	49659039596261
1418626	1400152	18474	7141	15489128	15923978	49659056675777
1502064	1484074	17990	15054	31519116	31833922	49659089868949
1576770	1558010	18760	7409	16212320	16617668	49659107829513
1345306	1323178	22128	14982	31367462	31533086	49659140713813
767142	748488	18654	237	1876966	1464414	49659143529593
1445286	1422322	22964	7697	16674886	17062842	49659161821611
1616990	1596136	20854	9628	20651114	21096290	49659184261113
862874	843140	19734	538	2138732	2162614	49659187434975
1510952	1492590	18362	15653	32710588	33040352	49659221836817
997862	978418	19444	14623	30663200	30468952	49659253669463
1402452	1381326	21126	8399	18203984	18425220	49659273449877
858352	839416	18936	3514	8401156	8109912	49659282881701
1609494	1591162	18332	3801	9004056	9434534	49659293666775
1614268	1593964	20304	11845	24605550	25528292	49659320061359
1585774	1565684	20090	4249	9469634	10307826	49659331288763
1496268	1477302	18966	13636	28164868	28991360	49659361121037
1711284	1691716	19568	17357	36031568	36649286	49659399035723
938320	919592	18728	3801	8396494	8767092	49659408542657
1457774	1433384	24390	19571	39917586	40825232	49659450089819
1400764	1381072	19692	16088	33574072	33799740	49659485236557
1427006	1406746	20260	14709	30821546	31068766	49659517656515
1570192	1551896	18296	871	3137588	3535478	49659522539661
1464212	1446134	18078	5277	11508260	12240974	49659535683575
1655470	1635926	19544	2736	6450088	7351328	49659543964797
1711766	1689454	22312	15885	32536286	33705464	49659578384817
938432	920112	18320	3862	8418504	8885198	49659587913393
1406762	1387632	19130	17858	36797754	37346332	49659626289393
879764	862024	17740	1470	4339446	4047916	49659631680375
1715974	1696572	19402	10926	23253430	23790954	49659656824405
1172268	1153814	18454	13614	28178504	28634588	49659686346419
1507064	1486874	20190	13350	28099390	28433562	49659716124995
1649154	1631140	18014	5970	12953302	13814154	49659730898981
1458786	1439384	19402	10116	21270584	21915042	49659753800433
1688486	1669604	18882	11868	25076192	25648878	49659780739907
1718386	1698808	19578	15042	31309502	32027118	49659813939613
1402612	1384326	18286	4709	10367456	11044890	49659825881665
1714776	1642622	72154	2510	6333496	6958614	49659834101765
1427724	1408774	18950	7865	16957414	17382632	49659852658599
1461768	1441582	20186	11137	23672078	23959406	49659877964441
929304	909504	19800	13450	28150316	28052782	49659907215721
1504842	1486290	18552	13134	27664488	27996670	49659936557055
1497346	1479308	18038	18464	38323298	38649762	49659976549233
1544052	1470076	73976	18342	38114640	38452430	49660016379613
1481358	1460074	21284	17495	36393404	36698044	49660054426623
1486924	1457194	29730	12033	25424396	25779610	49660081509961
1426716	1406070	20646	11903	25255664	25456330	49660108363545
1398012	1377528	20484	12098	25594962	25822840	49660135528637
1733644	1715334	18310	16500	34379492	34956572	49660171814013
1407894	1378038	29856	19627	40647156	40884720	49660214041895
1602674	1584280	18394	9034	19600248	19894252	49660235416521
1525516	1507376	18140	4376	9802474	10501350	49660246917289
944226	922470	21756	9417	20232648	20003530	49660268265781
1557280	1539300	17980	5936	13273742	13656452	49660283268741
1401924	1382218	19706	10268	21931398	22160716	49660306773227
1221244	1203312	17932	8173	17700448	17792024	49660325866353
1761990	1639562	122428	8903	19201088	19791948	49660347000981
1230862	1208746	22116	3788	8961904	9029542	49660357365737
1711784	1692580	19204	6711	14817604	15357528	49660374066529
1325246	1307240	18006	3838	8339834	9225938	49660383903893
771846	752452	19394	19198	39796348	39392506	49660424644173
1508836	1490896	17940	6108	13612816	13949800	49660439937093
1523954	1503750	20204	15151	31701414	32050182	49660473333893
1665352	1643442	21910	1317	4039470	4523636	49660479211295
1547146	1526638	20508	15405	32220286	32581712	49660513150823
1399754	1380524	19230	19222	39773146	40067880	49660554495061
1556402	1537704	18698	4248	9893990	10276766	49660566117633
1552066	1533858	18208	898	3193514	3572794	49660571035241
1464064	1444372	19692	17444	36286264	36576422	49660608956973
1233884	1215300	18584	3459	8051774	8375000	49660618414725
1400068	1379252	20816	17771	36944264	37170650	49660656930563
911332	891072	20260	5933	13083578	13002226	49660671097713
722020	701810	20210	18503	38402814	37952118	49660710394081
562788	543970	18818	16860	34815848	34506106	49660745944607
994952	976682	18270	5118	11186880	11454802	49660758298633
1561402	1535864	25538	9504	20541132	20799928	49660780572943
1684800	1665328	19472	7423	16242838	16753992	49660798672199
846534	826840	19694	16625	34278894	34323316	49660833969649
1606680	1588070	18610	8051	17607144	17934014	49660853355667
1606360	1585020	21340	9798	20529408	21426404	49660875663135
903920	884916	19004	11053	22894942	23234396	49660899636505
1445666	1427176	18490	7580	16557572	16830648	49660917814153
678344	656262	22082	4214	9823016	9329942	49660928487021
1405278	1384418	20860	16547	34491534	34722682	49660964555349
814230	783364	30866	4631	10322902	10300280	49660975864233
1647728	1628030	19698	6706	14807558	15282884	49660992491615
1656278	1622808	33470	1113	3040946	4105612	49660997360119
1405050	1384808	20242	15156	31513780	31940504	49661030450599
1635044	1615032	20012	5691	12781298	13244956	49661045038443
716620	696146	20474	14412	29766624	29763994	49661075693839
1618364	1599122	19242	2063	5525078	5968072	49661083011503
778550	758540	20010	18515	38085412	38032616	49661122047421
1676822	1658718	18104	13376	28148192	28652608	49661152043435
1567554	1546882	20672	4905	11206936	11602082	49661164990059
1617670	1596980	20690	18972	39266754	39784928	49661206045861
1704840	1686648	18192	8894	19090052	19716166	49661227012857
1573864	1551252	22612	8112	17235358	18021408	49661245993741
612682	570020	42662	8153	17620490	17142354	49661264398401
1605466	1585930	19536	2764	6925930	7360074	49661273101137
1551236	1533412	17824	3121	7214768	8016276	49661282038795
1725076	1688846	36230	14242	29882938	30433840	49661313818371
1708096	1687018	21078	9950	21098580	21831120	49661336797249
969442	950624	18818	600	1952062	2394764	49661339890553
614334	595298	19036	14739	30872772	30316300	49661371549189
1529614	1511204	18410	9368	20131990	20489326	49661393382343
1731080	1706030	25050	16410	34226412	34775866	49661429511513
1400852	1381348	19504	10960	22945188	23543726	49661454029089
980490	960122	20368	22	1448618	1248920	49661456629833
1392930	1374744	18186	17061	35518274	35738948	49661493712833
1548476	1528198	20278	12858	27110630	27487516	49661522546171
1670486	1651248	19238	15778	32871468	33451082	49661557259893
1548112	1527346	20766	8773	18601510	19316666	49661577581393
1679850	1661324	18526	8403	17789996	18711074	49661597222949
999774	981716	18058	11806	24546420	24835792	49661622940663
562420	543790	18630	8484	18366170	17753194	49661642041131
1495702	1476412	19290	11352	24103578	24424488	49661667812263
1405080	1386620	18460	9223	19846230	20076274	49661689235451
1497802	1479178	18624	4914	11222560	11548618	49661702128049
1397412	1378816	18596	6399	13804570	14419180	49661717501533
1714460	1693932	20528	7981	17222944	17901096	49661736610461
1153820	1134906	18914	11184	23177208	23745540	49661761113617
1706862	1687688	19174	9357	20108568	20643222	49661783100475
1626554	1607012	19542	19265	39573160	40379242	49661824471879
734488	715434	19054	758	2271842	2473316	49661827649733
1388072	1366700	21372	18446	38290776	38503180	49661867513037
849928	830462	19466	15141	31683898	31355780	49661900218595
1408386	1390232	18154	9724	20846130	21080762	49661922644895
1510222	1490120	20102	12524	26441732	26782966	49661950768557
1399432	1380120	19312	6260	13772322	14142824	49661966111629
1537496	1519594	17902	8307	18008540	18375152	49661985829497
1503210	1482666	20544	17794	36982880	37314036	49662024486917
1177076	1157838	19238	2542	6479130	6484792	49662032314753
679514	659582	19932	13411	27777328	27723622	49662060942943
1728248	1708868	19380	5494	12388460	12940416	49662075231589
1705742	1687062	18680	9107	18871612	20142616	49662095980915
1833800	1684910	148890	2917	7016608	7892092	49662105002893
1590294	1571656	18638	9090	19110298	19994344	49662125875225
1501102	1482644	18458	19342	39787804	40407968	49662167335663
1107788	1086964	20824	8404	18204122	18139290	49662186818229
1483108	1462844	20264	7118	15632278	15942314	49662204105413
1476346	1456794	19552	4263	9923150	10226408	49662215676531
1392936	1374944	17992	18069	37533108	37754426	49662254776833
1395300	1376910	18390	13889	29043278	29396656	49662285386969
1455220	1435790	19430	19321	39936756	40320824	49662326950541
1485672	1383090	102582	18560	38522676	38829104	49662367130697
828612	808166	20446	19008	39418608	39067680	49662407549269
1403682	1385242	18440	13420	28237294	28468072	49662437362125
750214	729146	21068	16945	35294406	34863750	49662473578377
735728	714334	21394	18134	37661668	37226766	49662512147597
1658236	1635738	22498	19710	40832522	41302040	49662554809803
1522140	1502094	20046	9001	18927364	19778264	49662575431489
1637324	1616906	20418	19844	41084080	41548896	49662618324391
1466632	1446730	19902	11518	24376780	24730704	49662644339433
623928	595582	28346	8850	19049524	18551470	49662664184613
1002810	984050	18760	15891	33183926	33008134	49662698543241
1392722	1374660	18062	18309	38010504	38232450	49662738118823
1619508	1480948	138560	12885	27185152	27613230	49662767095353
1672428	1576698	95730	8494	18392308	18884478	49662787332093
1260770	1161200	99570	96	1509106	1677744	49662790274421
1209350	1190572	18778	7986	17381226	17408956	49662809036901
1430340	1411656	18684	16004	33404600	33663046	49662844043585
524610	505166	19444	251	1901416	1250694	49662846641815
1396854	1376664	20190	11674	24748640	24968610	49662872959857
1305074	1287108	17966	14774	30945182	31076050	49662905381837
997120	977896	19224	10059	21514870	21339328	49662928065719
1582558	1564404	18154	19922	41238926	41649164	49662971058769
1751996	1733504	18492	3490	7970168	8955146	49662980952187
1666886	1646924	19962	16179	33111964	34252684	49663015902795
1402298	1380088	22210	15731	32432902	33087644	49663049909919
1359942	1341132	18810	17564	36459280	36712170	49663087901281
1667582	1647542	20040	11441	24290048	24774022	49663114030693
1488896	1470978	17918	6080	13158178	13872000	49663128849921
1394922	1376012	18910	19206	39808950	40030404	49663170225601
1400818	1380134	20684	3235	7862714	8099938	49663179661403
1393676	1375474	18202	11446	24282372	24509250	49663205516081
780336	762372	17964	12522	26444920	26047542	49663232912493
520294	491622	28672	12085	25187780	24912630	49663258792253
1664562	1620556	44006	7934	17261796	17755374	49663277890387
1136228	1117126	19102	6909	15223438	15178704	49663294421917
1455172	1436802	18370	6842	15085860	15366970	49663311134613
1393684	1374282	19402	14073	29094654	29764264	49663341795015
1393288	1373474	19814	7113	15630082	15842206	49663358990483
1649686	1631126	18560	6453	14304742	14779006	49663375116755
1400000	1379190	20810	9417	19896598	20458104	49663396584937
916008	896940	19068	17354	36099980	35847876	49663433772599
1434260	1415658	18602	19974	41346588	41604096	49663476728517
1499496	1479284	20212	12809	27014304	27339974	49663505413525
1414224	1394102	20122	1904	5040872	5444856	49663512040173
1511164	1489272	21892	15361	32125890	32457332	49663545848877
1793290	1774398	18892	2683	6264544	7383040	49663554078835
427418	393734	33684	12261	25161510	25172724	49663579838869
1600026	1580704	19322	13398	28194554	28620506	49663609805207
680224	661874	18350	19609	40205962	40121450	49663650863075
873184	854592	18592	8882	18866164	18861228	49663670773929
1458172	1439588	18584	19130	39664476	39941214	49663712068579
1397334	1376914	20420	12849	27001306	27318660	49663740639521
1141318	1122930	18388	4362	10120932	10089644	49663752073405
585816	548872	36944	6109	13626290	13027700	49663766457757
1440746	1422818	17928	5131	11655990	11925744	49663779726605
2098622	2073396	25226	432	2268484	3186366	49663784268477
675406	654726	20680	6475	13503774	13849000	49663798619105
1818214	1800104	18110	2873	7144770	7787658	49663807753865
1480806	1461568	19238	18621	38642414	38946832	49663848052153
1309616	1290270	19346	11148	23339614	23829052	49663872872711
1395152	1376866	18286	16369	34134396	34356942	49663908574017
1408380	1387598	20782	6304	13945122	14239908	49663924099113
1246982	1228870	18112	4608	10613688	10687030	49663936131635
1523540	1504346	19194	19706	40807178	41159976	49663978633849
1681810	1661760	20050	12764	26930424	27434184	49664007417875
1188776	1167844	20932	14389	29722188	30190974	49664038500561
1629828	1609932	19896	5785	12971154	13424292	49664053273521
1542952	1523568	19384	16503	33866012	34771154	49664088854383
1557346	1538250	19096	18447	38216696	38675558	49664128800419
1638776	1618664	20112	1016	2864926	3898762	49664133475843
1800282	1781780	18502	814	2179170	3652638	49664137627333
1217996	1198822	19174	16392	34180870	34226610	49664173204747
1237478	1217358	20120	8958	19310094	19376958	49664193924049
1189354	1171000	18354	3138	7757118	7690074	49664203041863
1748310	1727654	20656	3173	7746970	8318360	49664212708781
1436618	1417786	18832	12866	26447770	27391378	49664240764849
1404818	1381478	23340	10053	21407758	21735080	49664263748877
