# Loop @ Start frequency 800000Hz took 2687.39 cycles
# Interval [2665 ; 2710]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3800000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
896692	660430	236262	5621	12549988	12659390	13650369676241
1618268	1579604	38664	5719	12670850	13577564	13650384153685
1713918	1676818	37100	19304	40333272	40853258	13650426389049
1096314	1059096	37218	7629	16608214	16884044	13650444281285
864072	814452	49620	2921	7559768	7236452	13650452892913
1682788	1644046	38742	17580	36339606	37382496	13650491103237
1378818	1340590	38228	19636	40925486	41168690	13650533594919
1713980	1677568	36412	1908	5515144	6048038	13650541011989
1755632	1623054	132578	18993	38985494	40274324	13650581941393
1657318	1615088	42230	13029	27084410	28232506	13650610870827
1278596	1240856	37740	12458	26706172	26713948	13650639043857
1252804	1215604	37200	16286	34277172	34344946	13650674761765
722830	674420	48410	12717	27135712	26677140	13650702807479
1592636	1555394	37242	16711	35219142	35533384	13650739806985
0	0	0	0	0	0	0
1669744	1629104	40640	10376	22341728	22940252	13650768093883
1408208	1372006	36202	1634	5011864	5217046	13650774702277
1410786	1374268	36518	19400	40507418	40730146	13650816808387
1710670	1673740	36930	19564	40382882	41371032	13650859090001
1670832	1632400	38432	10253	21688740	22698240	13650882637831
1640488	1479808	160680	12219	26136892	26596936	13650910603257
1087114	1050234	36880	9591	20882596	20787914	13650932761765
1341538	1302886	38652	16156	33573380	34179596	13650967863807
1542450	1505440	37010	4094	9889338	10250928	13650979486709
1555074	1518254	36820	3730	9269322	9533046	13650990499225
1636788	1600558	36230	19122	39972156	40414320	13651032296489
1679452	1642472	36980	8392	18439408	18992984	13651052602933
1683056	1647174	35882	11591	24894016	25382344	13651079368405
697180	648350	48830	17807	37332620	36831220	13651117586171
353472	314602	38870	265	2228846	1402634	13651120356433
1666470	1594678	71792	17404	36624548	37004048	13651158835199
1588548	1550736	37812	3129	7961528	8363668	13651168573117
1167682	1128732	38950	11768	25085350	25234802	13651195013893
1467628	1430750	36878	6589	14878856	15162790	13651211547779
830172	789992	40180	5193	12112738	11734662	13651224678163
1410282	1372774	37508	3900	9509408	9727302	13651235786173
1486508	1449698	36810	14252	30200936	30510070	13651267664189
1588106	1513836	74270	5803	13321098	13710348	13651282761657
1124552	995342	129210	2039	5776192	5720044	13651289850073
1680124	1642234	37890	14368	30253892	30935914	13651321975315
924532	886172	38360	3081	7169748	7604842	13651330257701
1638574	1601666	36908	4818	11351622	11814156	13651343435575
1677920	1641030	36890	17801	36680740	37799692	13651381982511
926108	889418	36690	785	2589042	3016270	13651385686779
1677110	1638128	38982	1069	3841556	4333318	13651391393719
1038106	1000728	37378	2137	5768480	5831976	13651398388677
852372	816550	35822	12754	27215752	26890802	13651426644681
1407438	1369986	37452	16951	34993636	35841748	13651463233439
4345616	4338006	7610	16047	33755478	36960354	13651501523185
1104348	1065838	38510	19066	39449296	39757276	13651542265617
1418846	1380788	38058	12468	26715018	26897328	13651570587847
1689334	1638092	51242	6631	14905332	15470050	13651587370153
894424	855762	38662	3643	8394474	8697392	13651596847163
1613640	1575140	38500	5868	13438400	13868530	13651612088261
1187856	1149848	38008	14583	30737966	30873658	13651644202257
1470762	1433322	37440	8022	17253890	18033862	13651663114991
654268	617278	36990	10077	21838936	21327966	13651685796277
862888	826334	36554	7836	17066268	17054092	13651703916683
1690504	1653774	36730	8277	18263412	18762184	13651724058193
1538842	1500022	38820	11926	25482950	25910812	13651751268293
1674520	1568992	105528	8257	18222820	18704750	13651771353731
1660906	1623124	37782	9408	20522852	20998204	13651793725885
1406764	1369062	37702	17706	36589280	37338662	13651831913413
1404032	1367550	36482	14076	29854588	30073810	13651863360401
1492106	1455426	36680	4234	10199798	10482046	13651875240327
1566482	1529094	37388	18649	39013828	39386022	13651916008463
791154	754496	36658	8077	17383308	17464884	13651934370985
1779052	1739562	39490	7260	16234028	16832022	13651952572721
1720642	1682470	38172	18345	38414554	38929610	13651992895881
695992	650452	45540	16968	35681152	35148372	13652029460883
1713140	1413440	299700	3925	9550390	10083170	13652040911961
1481710	1444288	37422	4989	11809030	11980020	13652054390489
1628940	1592592	36348	11905	24848252	25958360	13652081055401
1428514	1389052	39462	12547	26910640	27041892	13652109582743
1207154	1165672	41482	13847	28993624	29419332	13652139971203
1484286	1437634	46652	17018	35742304	36040144	13652177385975
1247512	1210612	36900	2498	6705328	6763652	13652185527083
1723298	1686232	37066	17952	37162526	38146202	13652224600453
946122	908584	37538	11295	23789150	24074634	13652249523103
664152	625962	38190	16253	34207432	33689322	13652284582843
1471054	1433282	37772	1425	4561636	4841472	13652290803703
1490922	1449012	41910	6930	20453106	15870000	13652312935301
1859238	1612948	246290	2247	6199518	6871306	13652321181627
831484	794126	37358	10243	22164632	21837884	13652344365585
784748	747168	37580	1903	5529836	5123056	13652350868817
1576980	1537770	39210	16260	34336428	34616182	13652386970801
1351986	1315288	36698	4428	10435226	10727076	13652398945737
1410418	1372146	38272	5296	12097896	12520646	13652412642087
1082372	1043728	38644	17793	37255450	37186854	13652451167633
727218	688756	38462	19319	40435244	39883226	13652492518047
914672	875672	39000	6381	14478642	14195282	13652508099353
1678690	1625690	53000	667	3045648	3540430	13652513011299
1415066	1374318	40748	10177	22014830	22288706	13652536629537
781952	742852	39100	4112	9800686	9546042	13652547400283
1508484	1448346	60138	11578	24280340	25184836	13652573376685
1339870	1290618	49252	18717	39142896	39294570	13652614047639
1160910	1121240	39670	17319	36637200	36337352	13652652034271
1327122	1289462	37660	14542	30852500	30950952	13652684402263
1686252	1616152	70100	8704	19122428	19624744	13652705399173
659280	622322	36958	15932	33551200	33044422	13652739797961
1650346	1613758	36588	6782	15275290	15732078	13652756954827
1676462	1611772	64690	18783	38723732	39769412	13652797542523
1408898	1372626	36272	18052	37803202	38030726	13652836942717
532332	490932	41400	8779	19182816	18608950	13652856846001
1425484	1385616	39868	5479	12273194	12912806	13652870733085
1433362	1394230	39132	3840	9538846	9775912	13652881892841
1441892	1405344	36548	5985	13526262	13928574	13652897049113
1245950	1207208	38742	6932	15867746	16508082	13652914351061
1689236	1630788	58448	7288	15767600	16782686	13652931996297
1568342	1530010	38332	13710	29132668	29520570	13652962884971
1508748	1470078	38670	16214	34131736	34455848	13652998713177
1343846	1306096	37750	2538	6785400	6939216	13653007030117
1413656	1375976	37680	14618	30946740	31167724	13653039577645
1462996	1426518	36478	594	2852506	3169776	13653044081007
1710262	1671602	38660	878	2807128	3983522	13653048786163
1451842	1375982	75860	10654	23037638	23279590	13653073463561
1464674	1426844	37830	15409	32522112	32799852	13653107638163
1441558	1223060	218498	12567	26843116	27093478	13653136110759
976770	938840	37930	7435	16044634	16364798	13653153319781
667532	610450	57082	13650	29080440	28486342	13653183256241
1578312	1406722	171590	10586	22872840	23268822	13653207894833
601112	564194	36918	3709	9183872	8537884	13653217867513
1239070	1199210	39860	13075	27849600	27907212	13653247147281
1656902	1618142	38760	19987	41767574	42150452	13653290760641
1642066	1605186	36880	4231	10076808	10624348	13653302667807
1553496	1516308	37188	9776	21373802	21624626	13653325783047
1691952	1643102	48850	2036	5599460	6282452	13653333283393
1413024	1376822	36202	5389	12477518	12711622	13653347362393
1662832	1625660	37172	17723	36754448	37627092	13653385967801
7720330	7712662	7668	11145	23438644	30529012	13653417315131
1727384	1688744	38640	10913	23530788	24073562	13653442761913
1656960	1619290	37670	3145	7596600	8480090	13653452203389
1728362	1691470	36892	2493	6249226	7234840	13653460368701
1361658	1322546	39112	9647	21007996	21186596	13653482925807
1627802	1589454	38348	19591	40890712	41328032	13653525631603
1613138	1574366	38772	10840	23288254	23810998	13653550720567
1486766	1449102	37664	15938	33221176	33893232	13653585615991
526582	403132	123450	1950	5555522	4945384	13653591885733
1474012	1437702	36310	14253	30203006	30498462	13653623750951
1725474	1686224	39250	5025	11661040	12294352	13653637328243
1008484	971562	36922	2224	5770452	5975522	13653644295113
1610730	1572998	37732	18958	39638090	40059940	13653685731119
1452960	1414370	38590	10432	22571358	22837238	13653709946999
1698472	1660824	37648	19138	39884892	40491732	13653751718233
1701412	1630270	71142	3506	7989648	9232830	13653761601081
1426610	1386132	40478	8106	17348594	18157910	13653780564041
1636326	1598788	37538	13283	28267484	28720198	13653810655527
915336	877076	38260	17890	37485940	37214126	13653849244257
1573332	1537092	36240	19781	41258688	41653622	13653892263863
1805954	1768782	37172	10212	21766500	22748542	13653916024241
1408432	1371612	36820	1892	5504100	5731092	13653923124673
1374242	1334920	39322	12646	26847698	27187232	13653951534201
781208	743998	37210	4632	10969612	10565566	13653963473157
1616694	1579974	36720	2317	6327180	6768672	13653971604553
922452	886362	36090	16515	34736860	34472402	13654007451883
1533942	1497292	36650	11027	23767660	24106012	13654032941191
589668	538240	51428	82	1964196	1275318	13654035682909
1538556	1493496	45060	11177	24055996	24412666	13654061467597
1613578	1577440	36138	11013	23835140	24157886	13654087104387
841900	804110	37790	3603	8522500	8564772	13654096656641
1720952	1561512	159440	6815	15388000	15869942	13654113953451
1694302	1656450	37852	15499	32701224	33212150	13654148536601
1620468	1493818	126650	15067	31841612	32273136	13654182186477
1699058	1560640	138418	9299	20343224	20835850	13654204416759
1413510	1375640	37870	10102	21526934	22149602	13654227545111
992142	954142	38000	6366	14440798	14242770	13654243165461
597378	560518	36860	16491	34689748	34099836	13654278640467
1516000	1479078	36922	4050	9800124	10135970	13654290144989
861544	825182	36362	3371	8449844	8136142	13654299644473
1444556	1407616	36940	3261	7524620	8485814	13654308801475
1411534	1370584	40950	9262	19836762	20487892	13654330238225
775138	737210	37928	19890	41515584	41097038	13654372717439
1675106	1637458	37648	10655	23010740	23502956	13654397591187
1739486	1703274	36212	2121	5956852	6500156	13654405475445
1409782	1373102	36680	11506	24706802	24938870	13654431779481
1647630	1610542	37088	15222	32374054	32622520	13654465993061
391568	353898	37670	361	2440712	1646230	13654469012999
1493732	1457562	36170	2946	7595834	7905212	13654478291021
1590460	1546330	44130	5642	12994162	13406762	13654493063711
1112264	1074282	37982	4491	10703040	10613962	13654505067413
1652950	1581360	71590	12991	27684906	28153880	13654534593821
929510	890070	39440	15083	31768422	31639120	13654567480031
1508740	1470830	37910	3030	7762134	8089248	13654576939199
1412448	1365630	46818	11043	23787672	24017598	13654602326709
1802608	1746818	55790	4770	11267196	11884316	13654615584777
596742	559112	37630	2830	7375358	6776544	13654623744733
1043218	1005050	38168	19311	40322212	40186270	13654665300839
572318	531342	40976	18744	39184210	38578076	13654705245687
1056576	1019538	37038	15809	32978940	33193398	13654739469657
1411458	1373950	37508	1614	4930932	5159090	13654746000489
1640590	1603798	36792	18731	39019718	39620748	13654786849259
1682198	1644550	37648	6060	13455222	14331898	13654802174609
1663270	1622882	40388	11352	24418848	24895382	13654828445511
1764458	1725708	38750	13192	28126746	28694158	13654858524429
823876	786574	37302	11281	23751994	23921754	13654883287695
0	0	0	0	0	0	0
1489848	1446590	43258	19163	39945108	40346040	13654963359849
1657836	1620074	37762	16619	34943152	35415434	13655000148545
1591710	1553802	37908	502	2716534	3123832	13655004644421
1709270	1670170	39100	14098	29820384	30422750	13655036361641
1467176	1429480	37696	5609	19900888	13204404	13655057917385
1520634	1482646	37988	974	3646624	3988664	13655063272825
1591150	1552318	38832	4111	9435642	10331570	13655074487289
1581126	1545078	36048	10595	22910688	23312180	13655099167047
1414962	1376250	38712	2746	6664714	7424980	13655107434671
560932	499416	61516	18245	38212464	37570126	13655146396405
1410666	1372996	37670	1236	4181634	4409508	13655152176117
1416976	1379706	37270	752	2919772	3439146	13655156700417
1675146	1636934	38212	12505	26729180	27205706	13655185292295
1609796	1573036	36760	14566	30236812	31261976	13655217326685
824944	786472	38472	18177	38065336	37696892	13655256405373
1385890	1348036	37854	19709	41128326	41332388	13655299108017
1608378	1510878	97500	14044	29831742	30216996	13655330736177
1291014	1251372	39642	3941	9129630	9706254	13655341344645
1494702	1457364	37338	7377	16475016	16768482	13655359502203
1633574	1594874	38700	5056	11817096	12264714	13655373140983
1369484	1332926	36558	6282	14102856	14453554	13655388800725
1153208	1116098	37110	9710	21120966	21094528	13655411262297
1263274	1224794	38480	9649	20940826	21081362	13655433654133
1500936	1403276	97660	3436	8590832	8891006	13655443933737
1599712	1560864	38848	14321	30336356	30758594	13655476058233
834368	796358	38010	1217	3927428	3789106	13655481008787
1836354	1799044	37310	11479	24280948	25313784	13655507314695
1486196	1448294	37902	11516	24255160	25036446	13655533244175
1479296	1429062	50234	2238	6097336	6473670	13655541009181
1624166	1583876	40290	11154	24009762	24451348	13655566831877
1252920	1197100	55820	7590	16815076	16952308	13655585088489
1613442	1555934	57508	15429	32564554	32989422	13655619454633
1408708	1369618	39090	4428	9996654	10784206	13655631047877
1714704	1676922	37782	10129	21965374	22490022	13655654915633
1210448	1172442	38006	8525	18761634	18788774	13655675075185
1702708	1591142	111566	8174	17715904	18568282	13655694681313
0	0	0	0	0	0	0
923406	885556	37850	8286	17824464	18012726	13655748431457
701760	663110	38650	14164	30054234	29573220	13655779375531
1564166	1526668	37498	4600	10913558	11283388	13655792041949
1515524	1476054	39470	824	2914762	3683606	13655796659235
931458	770216	161242	9262	20332340	19973570	13655818110987
675898	635188	40710	18051	37832346	37308388	13655856806997
1158700	1117332	41368	9437	20573978	20551222	13655878727711
939948	901978	37970	15755	33341160	32967928	13655913196557
904872	868474	36398	4802	11304002	11027344	13655925593483
1416076	1377956	38120	4439	9963106	10812736	13655937160557
1480538	1441490	39048	12065	25407402	26126980	13655964236729
877148	840128	37020	10338	22302624	22081026	13655987605197
1751904	1713904	38000	5048	11810472	12367176	13656001355745
1489276	1449738	39538	14787	30904304	31582388	13656033936957
1651808	1614498	37310	13747	29254554	29689238	13656065031209
1576258	1539486	36772	5354	11748100	12813928	13656078543477
1457588	1415848	41740	2434	6563652	6845328	13656086752709
1491420	1445478	45942	2789	7026522	7588048	13656095458529
1436672	1399972	36700	11595	24786160	25146580	13656121869561
1103576	1066118	37458	18539	38236952	38699276	13656161397997
1585100	1547490	37610	17096	35468428	36294708	13656198639269
1662638	1620526	42112	17603	37051960	37648466	13656237542427
1413468	1374536	38932	14170	30049366	30270268	13656269192997
1695334	1659264	36070	10679	23056438	23573294	13656294132673
1597280	1559050	38230	5982	13002312	14081462	13656308920481
1642614	1604622	37992	14447	30377964	31055894	13656341129533
1597948	1559560	38388	14994	31274970	32105140	13656374190609
1510500	1473700	36800	2373	6050460	6775630	13656381939011
737390	698270	39120	7261	16223458	15779542	13656399087821
1438234	1369274	68960	19877	41466410	41710452	13656442180213
1643716	1606806	36910	17196	36125028	36566056	13656480137337
1472508	1435528	36980	14980	31670020	31965090	13656513467869
1791622	1629422	162200	1881	5469618	6072030	13656520916931
1160536	1122514	38022	1646	4454414	4984894	13656526719805
0	0	0	0	0	0	0
1436006	1395816	40190	16637	34971512	35228728	13656600016627
1191784	1153066	38718	17683	36673586	37079046	13656638070115
1481452	1441810	39642	13897	29061730	29794990	13656668801411
1499906	1461106	38800	3863	9064622	9765746	13656679553827
1079792	1042724	37068	12053	25856114	25706304	13656706677473
1586044	1546896	39148	19360	40413416	40824196	13656748865365
1248032	1211022	37010	10659	22997514	23083032	13656773299133
1688012	1649920	38092	1516	4234292	5238500	13656779408981
1723824	1687064	36760	11691	24897576	25625684	13656806218573
1198426	1160698	37728	9545	20816130	20830906	13656828420957
855606	817796	37810	14386	29841296	30145638	13656859305867
994010	957548	36462	11987	25683000	25486970	13656886170149
1004396	965596	38800	9650	21007792	20831634	13656908370265
1593760	1553576	40184	16032	33771292	34188476	13656943923417
1734440	1696548	37892	11222	23753564	24698910	13656969599429
1521940	1483950	37990	2476	6083226	6991482	13656977393291
1077766	1017158	60608	13260	28220052	28115516	13657006878817
816392	777902	38490	15774	33252198	32881912	13657041135103
604688	556088	48600	6403	14505850	13931968	13657056433229
1467070	1426620	40450	17611	36659694	37226960	13657094747261
1669148	1630806	38342	474	2656796	3137736	13657099261377
911636	873148	38488	14618	30582804	30665028	13657130943629
1280670	1242722	37948	14531	30782276	30862802	13657163194341
1601692	1565580	36112	5190	12082748	12500832	13657177067201
1445696	1407846	37850	9663	20864784	21289548	13657199564937
6357832	6351384	6448	17186	36222418	41248242	13657242332773
1621794	1511364	110430	56	1918532	2265982	13657246060663
1553360	1513600	39760	2800	6898198	7672122	13657254700241
1684934	1647904	37030	16797	35300376	35798342	13657291873453
1539880	1502688	37192	9240	20181100	20538108	13657313782229
1531826	1494666	37160	19682	41162274	41417876	13657356667827
1595492	1555120	40372	6135	13876004	14383230	13657372327301
850132	811152	38980	9528	20342320	20426442	13657393707673
1524336	1416428	107908	3602	8944916	9248030	13657404371847
1413448	1372328	41120	6218	14157854	14385590	13657420130889
691926	617556	74370	17113	35912450	35445698	13657456923037
1184148	1146056	38092	1897	5176600	5495848	13657463471137
1743660	1705268	38392	13403	28507670	29069770	13657493910359
1531184	1495094	36090	12440	26170314	26930054	13657521799705
571830	533890	37940	5819	13238646	12728748	13657535800169
1712020	1620038	91982	668	3054908	3566668	13657540758329
1438862	1400514	38348	3284	8273846	8526292	13657550659103
1624912	1585522	39390	5742	13038532	13625952	13657565511021
1501682	1460932	40750	6427	14007000	14874610	13657581207671
785484	714476	71008	17998	37616620	37300876	13657619797105
1664088	1624278	39810	19817	40838896	41816748	13657662491277
645908	606416	39492	13354	28185540	27887006	13657691510817
1410062	1372962	37100	8432	18561990	18791374	13657711670833
1223972	1186654	37318	14232	30020512	30206612	13657743106483
1288624	1250572	38052	1663	5026034	5132456	13657749609073
1406530	1368560	37970	413	2533058	2754372	13657753736921
866910	830580	36330	1681	5064664	4749300	13657759863269
1626374	1373822	252552	18837	39370318	39818214	13657801048433
1595584	1556054	39530	19900	41497724	41913398	13657844329193
1496812	1458312	38500	17144	36122396	36310534	13657882136153
1474184	1436886	37298	15185	31924354	32370382	13657915723183
1691726	1534266	157460	17417	36374782	37044108	13657953984387
1492728	1454876	37852	15083	31885618	32187936	13657987551147
487250	448222	39028	18120	37523552	37247822	13658025749291
1663112	1626044	37068	2885	7121010	7953124	13658034724993
1767896	1641484	126412	11853	25228632	25992554	13658061909645
854238	796068	58170	7850	16990622	17074238	13658079941759
1288092	1251132	36960	9713	20786906	21234482	13658102205463
620682	582004	38678	19336	39989444	39810334	13658143003753
951694	915194	36500	8874	19132896	19218196	13658163276485
1631418	1595146	36272	5457	12634588	13065038	13658177730177
1608426	1571376	37050	3258	8100800	8644816	13658187631057
669194	631184	38010	1976	5665308	5139772	13658194153723
807374	770924	36450	9945	21730924	21229174	13658216879645
1408056	1369996	38060	19842	40988440	41613526	13658259464037
1748218	1710010	38208	15308	32327754	32883676	13658293727907
1292178	1206358	85820	10109	21343572	22030660	13658316555639
1438200	1401842	36358	7368	16447228	16694290	13658334629481
1318232	1212990	105242	13299	28432864	28436800	13658364569281
1518762	1481772	36990	6546	14807418	15130884	13658381083703
872838	835320	37518	6213	14155014	13816398	13658396299629
823736	784386	39350	5076	11382138	11496066	13658408694397
1614190	1576380	37810	9950	21595808	22035190	13658432092661
1253588	1215876	37712	15863	33255800	33498706	13658466789757
1317448	1280666	36782	1284	4268044	4404688	13658472563517
1642216	1593808	48408	18989	39231692	40158482	13658513625867
846470	808028	38442	2100	5510470	5565708	13658520170189
1186976	1148538	38438	17501	36723168	36730948	13658558268327
1529464	1492254	37210	18046	37810362	38152526	13658597796535
1179854	1142744	37110	749	2705228	3197104	13658601872773
1480714	1443244	37470	10188	21458710	22375124	13658624999455
1008022	970040	37982	11122	23790194	23773540	13658649984521
1497048	1459770	37278	8468	18223502	18951448	13658669893329
1579614	1542232	37382	19557	40812588	41211902	13658712473633
1235202	1197310	37892	7563	16283860	16881142	13658730181081
1596796	1558248	38548	975	3100324	4066156	13658735066637
646332	608968	37364	1441	4589228	4045768	13658740490009
1425796	1385678	40118	8970	19649314	19882698	13658761753317
1022264	985312	36952	17899	37504568	37338912	13658800471483
1680318	1641238	39080	17117	35931302	36434508	13658838271229
1705690	1668680	37010	6067	13859446	14369210	13658854024491
709956	671194	38762	5229	11479798	11686536	13658866402525
1409432	1368450	40982	8000	17747746	17953300	13658885747891
967318	909408	57910	1019	3846880	3526518	13658890755629
1215540	1166408	49132	1735	4876408	5228398	13658897035839
5919542	5911692	7850	11352	24406144	29143774	13658927549713
1501414	1463492	37922	1830	4829674	5679562	13658934069433
1449556	1410836	38720	10726	23240488	23441456	13658958947397
1412852	1376060	36792	16294	34281554	34518942	13658994830351
1292384	1215952	76432	2245	6026660	6300912	13659002337793
1405408	1366526	38882	9765	21083944	21466276	13659025014597
1412436	1374706	37730	19788	41270320	41507238	13659067885257
1436290	1384200	52090	3340	8377406	8634122	13659077887031
1835928	1786708	49220	10907	23521432	24169690	13659103432469
1526538	1489298	37240	13959	29619996	29962810	13659134766859
1612334	1558896	53438	13624	28354984	29390134	13659164922295
0	0	0	0	0	0	0
1517908	1401646	116262	16691	35102690	35441218	13659209147487
1376250	1337480	38770	14845	31403284	31583660	13659242115539
727242	687732	39510	19794	41293310	40843662	13659284324113
1455034	1418026	37008	15600	32932496	33194454	13659318899635
1252682	1216562	36120	7104	15931274	15980162	13659336271151
705328	666300	39028	10249	22224622	21744358	13659359389529
583338	547416	35922	4692	11095424	10484938	13659371255429
1736640	1686450	50190	588	2524430	3432570	13659375704741
1200392	1161702	38690	19844	41390204	41409030	13659418486191
1415226	1378676	36550	19816	41335106	41564458	13659461424657
1493880	1449080	44800	6553	14940284	15119550	13659478047161
1410938	1371306	39632	19011	39755560	39970818	13659519401877
1450786	1412966	37820	444	2171286	2858056	13659523211565
1768324	1727802	40522	17626	36965252	37538402	13659562132903
1595208	1542698	52510	12119	25788752	26364798	13659589705469
1195056	1158166	36890	11664	25033962	25039978	13659616131027
1562332	1524594	37738	4671	11062706	11434592	13659628944233
1441380	1403208	38172	11715	25058238	25393318	13659655631069
1522816	1470078	52738	6121	13988536	14282842	13659671334267
799988	761086	38902	7533	16771088	16385336	13659689093277
797714	760582	37132	4476	10658194	10267604	13659700736953
952022	915170	36852	13902	29506276	29275530	13659731383011
1352534	1315344	37190	8032	17299628	17935582	13659750223363
1419828	1382778	37050	9030	19793566	20021220	13659771624389
1701582	1662404	39178	15044	31858234	32309360	13659805371953
1625254	1587794	37460	17519	36366150	37180646	13659843551185
1427248	1383946	43302	490	2547386	2924356	13659847713237
1356854	1320656	36198	12763	27274326	27400206	13659876536565
1506430	1469112	37318	5275	12254794	12574380	13659890486021
1612454	1574526	37928	14371	30451620	30872994	13659922737755
535900	497792	38108	19410	40005802	39895302	13659963466841
1516906	1478128	38778	6768	14841226	15570268	13659980013657
1507884	1369562	138322	1756	5281232	5562674	13659986990633
1458706	1420448	38258	16733	35311756	35441198	13660023949137
1465418	1427550	37868	18418	38165446	38818708	13660063767449
1041642	1004064	37578	18528	38777314	38616662	13660103777383
1567256	1440218	127038	14814	31327026	31714586	13660136862687
1470834	1433672	37162	16047	33666258	34084622	13660172188013
1658342	1618242	40100	672	3057156	3533020	13660177091341
764180	725890	38290	11001	23635382	23285338	13660201679069
1705320	1666160	39160	7882	17463868	17990008	13660221040069
1492598	1447016	45582	14736	30462198	31502546	13660253183017
1513408	1474010	39398	10853	23187676	23739152	13660278071601
1469898	1414596	55302	13924	29546518	29846788	13660309275837
6788210	6778728	9482	19260	40221988	45828700	13660356473679
1448772	1410312	38460	9418	20635222	20805054	13660378746133
1001524	964432	37092	6024	13755152	13566764	13660393690713
1933886	1792736	141150	10295	22283676	23041938	13660418098887
773990	737290	36700	702	3120792	2711118	13660422180951
1018404	851506	166898	5495	12508688	12536836	13660435895125
1686276	1649556	36720	493	2693130	3189826	13660440462957
1565316	1481006	84310	9102	19335642	20290596	13660461551937
909556	870408	39148	7431	16574624	16291838	13660479223977
1419758	1382448	37310	19552	40804600	41042946	13660521635787
1171196	1132988	38208	7855	17396858	17401500	13660540395087
1052904	1016402	36502	1811	5348288	5203722	13660546984673
1454406	1415388	39018	11726	25151740	25423780	13660573777949
1537352	1413074	124278	5452	12628380	12957552	13660588138813
1649436	1592246	57190	11073	23744456	24331826	13660613720697
1576780	1540080	36700	19027	39759196	40147582	13660655247681
1481614	1440794	40820	12090	25888848	26184224	13660682806155
1724206	1685806	38400	13121	27548634	28505598	13660712266517
816030	777270	38760	568	2746090	2481442	13660716016251
1673492	1636662	36830	1128	3883928	4471412	13660721761813
991268	954638	36630	7353	15791364	16218006	13660738735377
1446238	1402140	44098	12148	25996604	26260160	13660766366109
1530440	1491290	39150	19515	40767596	41115870	13660808851901
1172108	1135508	36600	4676	11063362	11043508	13660821275469
1330724	1294762	35962	12152	26005848	26155372	13660848799903
1459720	1422842	36878	10428	22207090	22854942	13660872654731
1212446	1174076	38370	15734	33136570	33201218	13660907191077
637842	599030	38812	14822	31387024	30800622	13660939404251
1471448	1423936	47512	15831	32883084	33652996	13660973947437
591010	553248	37762	19986	41688446	41095628	13661016414629
1415740	1378730	37010	1704	5134510	5356000	13661023153319
1299112	1232882	66230	16292	34160548	34404312	13661058800413
1582828	1544970	37858	9770	21247648	21641158	13661081817959
1059562	1022770	36792	3851	9395340	9279710	13661092460531
1477316	1427664	49652	5560	12813860	13115284	13661106940125
1076720	1039620	37100	10344	22441782	22284290	13661130661361
1409938	1372576	37362	13301	28302760	28532008	13661160562377
1539718	1502548	37170	3670	8639286	9423606	13661170930077
1309104	1272172	36932	6025	13668652	13878232	13661186095213
618666	579748	38918	16506	34752236	34173116	13661221654497
1577074	1540324	36750	5064	11830170	12227414	13661235252885
1519592	1475562	44030	14630	30962396	31300932	13661267923013
1767230	1727908	39322	10398	22323090	23082308	13661292200549
958576	918756	39820	4988	11237442	11454346	13661304585697
1483860	1447070	36790	8676	19051076	19355040	13661325308791
692358	654008	38350	4274	10245736	9761156	13661336435187
1568258	1431698	136560	5020	11767808	12129406	13661349958887
1363870	1326812	37058	2042	5847908	6027110	13661357358551
1652532	1614614	37918	10151	22005500	22472482	13661381205043
1774350	1533672	240678	2769	7157454	7830292	13661390324681
1599570	1562868	36702	18277	38191186	38684400	13661430303581
729916	693296	36620	6921	15185716	15115348	13661446407777
1821668	1785058	36610	7345	15853826	17032170	13661464271379
1720080	1683258	36822	6358	13581878	14954608	13661479761629
1177772	1133052	44720	19417	40066102	40529690	13661521197071
677920	640090	37830	3187	8107462	7569780	13661530170989
1508784	1469104	39680	6867	15533550	15785554	13661547401803
1726188	1688308	37880	905	3517322	4054812	13661552833109
1497424	1458994	38430	7602	16905524	17221994	13661571424215
876172	838880	37292	10908	23518570	23209302	13661596006691
1519474	1458714	60760	4064	9853678	10192352	13661607567973
1524396	1487546	36850	6490	14296724	15024458	13661623576677
660466	621894	38572	7425	16461326	16027434	13661640886565
1631336	1591498	39838	12034	25761106	26217428	13661668467337
1408780	1370130	38650	16761	35438560	35450560	13661705502301
1655932	1611860	44072	16412	34424394	34999682	13661741771231
1032844	995774	37070	8856	19424896	19265314	13661762423875
1435948	1398218	37730	7141	15682252	16259120	13661779730819
1418180	1379680	38500	15054	31623142	32047552	13661812962889
1512800	1373888	138912	7409	16354006	16850048	13661831017289
1439002	1289144	149858	14982	31677072	31922092	13661864321213
1086680	913220	173460	237	1642662	2080990	13661867238831
1478042	1440774	37268	7697	16973582	17391552	13661885878093
891154	853196	37958	9628	20807530	20666594	13661907764915
397446	360274	37172	538	2342058	1990784	13661910695265
1520650	1479340	41310	15653	33030258	33343320	13661945434161
1210188	1173810	36378	14623	30960762	30976448	13661977793439
483492	441592	41900	8399	18652338	17815762	13661997120521
