# Loop @ Start frequency 3600000Hz took 708.83 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 734.11 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
901120	886144	14976	1647	6341384	4366018	87603119442981
1115502	1099704	15798	16425	36132338	34136648	87603156867069
1271274	1155350	115924	9487	22204840	20418990	87603180518683
1318248	1302034	16214	18049	39010610	37586022	87603221023307
712894	693586	19308	12085	27013846	25054382	87603248925763
180926	164604	16322	16621	36476584	33595876	87603285759471
1015488	1000394	15094	2304	7550970	5794176	87603294501967
190934	169186	21748	18305	39797360	36970654	87603334711103
492106	475864	16242	11838	26783384	24338426	87603362162041
1288416	1159932	128484	7857	18650616	17173296	87603382280221
316638	298446	18192	16185	35487248	32856408	87603418260161
1173164	1157204	15960	17514	37908986	36371208	87603457518337
1169900	1153094	16806	11847	26748412	25034296	87603485612881
1172186	1157562	14624	2141	7102032	5625642	87603494063075
514968	498470	16498	3869	10670760	8424366	87603505427781
419714	404032	15682	12125	27335024	24840224	87603533358329
189278	164024	25254	18092	38844194	36542882	87603572567541
1171750	1155584	16166	14999	33000272	31340798	87603606915791
1031484	1015634	15850	7344	17368082	15890200	87603625491381
1267458	1163422	104036	13328	29668354	28094512	87603656603083
474360	459672	14688	11682	26501916	24009560	87603683755777
1168366	1152822	15544	14371	31841512	30081076	87603716941531
1268264	1153914	114350	17716	38531172	36873824	87603756917129
1171942	1156546	15396	19278	41597352	39897654	87603799862443
180294	160596	19698	12777	28726114	25904856	87603828944573
447122	429070	18052	16456	35799928	33530088	87603865367121
1173454	1156356	17098	18011	38994546	37366616	87603905711129
1188048	1171796	16252	17463	37934194	36284960	87603945009381
1171558	1155276	16282	9253	21446056	19847930	87603967802721
1109294	1087044	22250	16677	36211912	34634050	87604005300161
1175704	1160428	15276	17017	36905666	35384024	87604043558299
1172386	1156278	16108	8259	19552026	17861342	87604064458795
1200842	1156984	43858	8384	19577994	18139942	87604085413085
1180488	1159512	20976	7848	18670880	17047994	87604105440571
1217464	1155378	62086	3022	9109518	7432688	87604115943473
439936	421968	17968	6070	15308168	12750844	87604131867813
352958	336282	16676	9856	22580460	20236534	87604154976655
1171782	1154260	17522	761	4490716	2864300	87604160815441
600844	584620	16224	3241	9410020	7254054	87604171002429
1172126	1156654	15472	8061	19084890	17464190	87604191435551
1321932	1158988	162944	18461	39897284	38414430	87604232831045
1170098	1155542	14556	3431	9666034	8203196	87604243843077
1172742	1155878	16864	19625	42327702	40592716	87604287519391
1201276	1158524	42752	11507	25804776	24385872	87604314701701
285046	269694	15352	10284	23490734	21023232	87604338653277
469568	453798	15770	4639	12413350	9917494	87604351711687
1271416	1158666	112750	14600	32102206	30642744	87604385261277
1170380	1155404	14976	18494	40130126	38329094	87604426737945
1172606	1157516	15090	2937	8975502	7216288	87604437062081
1170834	1155826	15008	5708	14623154	12757082	87604453032159
1174722	1157722	17000	2244	7303006	5833524	87604461686003
1142412	1127808	14604	14052	31075248	29416932	87604494079405
1171586	1155112	16474	18430	39814308	38201318	87604535242279
1167412	1152018	15394	6881	16713572	15101004	87604553297933
1172572	1156812	15760	3788	10633584	8918476	87604565279005
1185284	1167482	17802	16225	35252806	33807638	87604601891427
1170886	1155158	15728	11240	25702026	23820030	87604628938823
1293370	1155334	138036	17361	37901610	36187752	87604668308985
1166860	1152280	14580	5839	14524060	13014836	87604684174349
1168060	1151724	16336	14506	31723692	30350412	87604717243297
1172672	1157128	15544	5011	12882648	11369232	87604731473805
1145210	1129766	15444	415	3873816	2144862	87604736668289
1175838	1158372	17466	14624	32899798	30592996	87604770918677
1216492	1200590	15902	19582	42038764	40549554	87604814348955
1147274	1128170	19104	8675	20518058	18667626	87604836189561
1170334	1155002	15332	10951	24802740	23242968	87604862340451
435674	417082	18592	13882	30666866	28369884	87604893617515
1169402	1154332	15070	5139	13113180	11617116	87604908075145
1186260	1169892	16368	6323	15502512	14002344	87604924941857
1173270	1156808	16462	17975	38920656	37291774	87604965210563
937400	921254	16146	7409	17789484	15927526	87604984112565
1171452	1155002	16450	13392	29758348	28125472	87605015220361
1168620	1153866	14754	6356	15993478	14050284	87605032557379
1174116	1157268	16848	16947	37112650	35238076	87605071018573
1170210	1153600	16610	13000	29074990	27342546	87605101438407
976642	959578	17064	15222	33254898	31589466	87605135844587
1183130	1162670	20460	10935	24748062	23221772	87605161950861
1005628	991034	14594	219	3465772	1612778	87605166597307
683316	667940	15376	13455	28259028	27761720	87605195714753
971298	951066	20232	5621	14373594	12382810	87605211234643
1170678	1154348	16330	5719	14331618	12789622	87605226911911
1172970	1154860	18110	19304	41711806	39950890	87605269971835
1206238	1155334	50904	7629	18221914	16633602	87605289574975
513436	497454	15982	2921	8683210	6525952	87605298946091
797570	782854	14716	17580	38105418	36126352	87605338023909
745398	729274	16124	19636	42306400	40186230	87605381253423
1179672	1161812	17860	1908	6744422	5169980	87605389353621
1294218	1155454	138764	18993	41025832	39451086	87605431849819
1176544	1158244	18300	13029	29069396	27404966	87605462271929
606590	590808	15782	12458	28053030	25693654	87605491107751
1061050	1045636	15414	16286	35758790	33803616	87605528103899
462598	446602	15996	12717	28503632	26068724	87605557249219
1177346	1159318	18028	16711	36502842	34769090	87605595105659
913364	895932	17432	787	4514350	2661234	87605600709643
1172690	1157334	15356	10376	23809766	22095452	87605625868791
541110	525756	15354	1634	6227152	3981546	87605632813125
1170812	1154536	16276	19400	41814596	40141674	87605675974517
686780	670970	15810	19564	42356516	39986470	87605719194105
1165954	1150690	15264	10253	23444562	21846618	87605743981121
1173990	1156998	16992	12219	27385042	25782402	87605772716899
1174420	1158788	15632	9591	21897332	20525882	87605795965169
861958	843366	18592	16156	35357272	33343662	87605832360401
774486	758930	15556	4094	11175738	9134752	87605844486811
1168600	1153040	15560	3730	10601710	8798468	87605856432881
1182040	1164784	17256	19122	40962650	39596366	87605898753961
612942	592534	20408	8392	19719510	17568140	87605919262721
323164	306820	16344	11591	26288522	23676408	87605946050705
1173080	1155592	17488	17807	38750154	36957852	87605986152345
497096	480132	16964	265	3488088	1198924	87605990316301
1055094	1039074	16020	17404	36232516	36033436	87606027780005
1170312	1153586	16726	3129	9334946	7598798	87606038461121
1178258	1162244	16014	11768	26545330	24884676	87606066360859
1176350	1157154	19196	6589	16217122	14525266	87606083930803
1145416	1127620	17796	5193	13485900	11703290	87606098737745
1115936	1099718	16218	3900	10852660	9087610	87606110882205
1143772	1115092	28680	14252	31430066	29818672	87606143631769
1173796	1155608	18188	5803	14750116	12950946	87606159731681
1174720	1159862	14858	2039	6863956	5424302	87606167946525
1148144	1127998	20146	14368	31751048	30054442	87606201021703
1175242	1155298	19944	3081	9087602	7508610	87606211460711
1197602	1182860	14742	4818	12680706	11004860	87606225514949
775946	757956	17990	17801	38794008	36549384	87606265260969
1169198	1153904	15294	785	4635718	2910272	87606271242165
1176104	1159088	17016	1069	5062772	3487984	87606277657041
1172246	1156762	15484	2137	7371936	5616612	87606286377121
1172052	1156710	15342	12754	28541138	26850830	87606316266673
1171386	1155834	15552	16951	37005008	35243698	87606354619711
447668	428934	18734	16047	34992680	32712168	87606390235715
1176322	1158252	18070	19066	40916090	39479456	87606432504019
1174596	1158600	15996	12468	28189412	26282260	87606462044061
1167360	1151700	15660	6631	16253032	14599940	87606479650721
1172992	1157080	15912	3643	10023756	8629484	87606491024257
1258680	1158904	99776	5868	14676734	13166712	87606507135781
249534	232152	17382	14583	32281296	29586600	87606539842401
1174760	1157146	17614	8022	18819878	17389846	87606560013463
597450	580784	16666	10077	23235768	20922592	87606584025967
1175818	1156182	19636	7836	18815994	17019530	87606604196183
1171108	1155688	15420	8277	19652290	17895572	87606625195289
1174542	1156938	17604	11926	26705300	25201308	87606653250489
1132144	1116644	15500	8257	19478894	17817978	87606674037943
377810	359944	17866	9408	21642564	19364214	87606696237447
1170672	1155940	14732	17706	38221698	36753932	87606735806001
1174452	1157692	16760	14076	31216578	29496948	87606768373529
1090444	1074216	16228	4234	11607036	9729524	87606781247405
1170164	1152506	17658	18649	40199226	38642452	87606822792801
1170348	1154760	15588	8077	19109156	17494862	87606843248819
1449666	1432618	17048	7260	17637720	16140896	87606862511971
851124	834288	16836	18345	43401958	37711852	87606906941073
200468	183668	16800	16968	36834794	34308118	87606944152149
599054	581240	17814	3925	10832690	8620700	87606955762633
757580	741974	15606	4989	13019248	10907128	87606969715041
1172876	1156960	15916	11905	26658094	25153540	87606997722117
1171316	1155840	15476	12547	27912944	26435476	87607026982325
713942	696340	17602	13847	30656458	28579082	87607058528707
226000	180180	45820	17018	37227734	34433680	87607096158481
1172072	1156732	15340	2498	7952572	6338802	87607105464453
1156350	1123678	32672	17952	39103190	37230706	87607145900419
1172134	1156050	16084	11295	25685934	23933016	87607172934001
1173692	1157026	16666	16253	35455580	33850148	87607209739281
1170340	1153852	16488	1425	5776194	4190098	87607216861857
737838	721984	15854	6930	16687516	14767726	87607234463201
1012940	997244	15696	2247	7811940	5678792	87607243464261
1181194	1165402	15792	10243	23508784	21837074	87607268330307
1178968	1160916	18052	1903	8867958	5154092	87607278551977
1173756	1158738	15018	16260	35620074	33862342	87607315520499
626744	611538	15206	4428	12005404	9652904	87607328327363
993616	977490	16126	5296	13783866	11754888	87607343280101
497918	482160	15758	17793	38690856	36253088	87607382644121
1066262	1050850	15412	19319	41821216	39872760	87607425706109
1170176	1154618	15558	6381	16069248	14102784	87607443119907
1170860	1155400	15460	667	4431234	2674422	87607448896521
693320	677466	15854	10177	23572022	21219542	87607473336791
669098	653402	15696	4112	11154424	9062906	87607485334499
1168682	1152462	16220	11578	26076096	24494200	87607512753841
733714	718548	15166	18717	40636018	38337676	87607554298547
1169976	1154658	15318	17319	37514750	35976404	87607593158485
1171570	1156826	14744	14542	32235064	30425296	87607626739841
1175502	1159898	15604	8704	20269682	18753970	87607648359631
1170166	1152992	17174	15932	34762572	33205566	87607684468001
1194034	1178170	15864	6782	16523682	14929042	87607702361715
1175338	1159670	15668	18783	40501374	38912848	87607744214699
1038582	1021700	16882	18052	39050404	37313348	87607784479601
1461682	1231646	230036	8779	20761334	19191892	87607806878561
963368	947982	15386	5479	14235576	12093840	87607822254103
1001718	986272	15446	3840	10750242	8853496	87607834182351
1173038	1156826	16212	5985	14846752	13314454	87607850377523
690262	673416	16846	6932	17026654	14726046	87607868270645
1173440	1158360	15080	7288	17361414	15920368	87607886981677
575070	558320	16750	13710	30310276	28166824	87607918043061
1172338	1156014	16324	16214	35419962	33769968	87607954820027
662168	646692	15476	2538	8256934	5912580	87607963915773
829708	811128	18580	14618	32147012	30237612	87607997069049
1177400	1155016	22384	594	3965904	2535808	87608002388721
1166574	1151902	14672	878	5026516	3093802	87608008757863
1172048	1156914	15134	10654	24201118	22651412	87608034307121
1173520	1156800	16720	15409	34131360	32162416	87608069788289
472904	457720	15184	12567	28093914	25777856	87608098531449
1169544	1154252	15292	7435	17814908	16210122	87608117691943
1177252	1161084	16168	13650	30458050	28648080	87608149503413
869754	853790	15964	10586	24194370	22211772	87608174743715
230930	204752	26178	3709	10365886	7819094	87608185516809
1171264	1154568	16696	13075	29162694	27491800	87608216026881
732670	715834	16836	19987	42737340	40876156	87608259675937
1166942	1151920	15022	4231	11644082	9800726	87608272662111
1171556	1153826	17730	9776	22396334	20894554	87608296406569
1171088	1155780	15308	2036	7044146	5414050	87608304797997
1172660	1155712	16948	5389	14071980	12124852	87608320219469
270374	253294	17080	17723	38077182	35887756	87608358742889
1170830	1155294	15536	11145	25327702	23631696	87608385417131
1192998	1165584	27414	10913	24949538	23189632	87608411735073
1172534	1157808	14726	3145	9188628	7633696	87608422272517
949256	921864	27392	2493	7723458	6105868	87608431121441
1170540	1155576	14964	9647	22264288	20638048	87608454732277
1172790	1157154	15636	19591	42397158	40525498	87608498478175
658220	642718	15502	10840	24832880	22507870	87608524145409
394438	376920	17518	15938	35028510	32440506	87608559747347
1173124	1157316	15808	1950	6889870	5243642	87608567985961
181386	164122	17264	14253	31488994	28858114	87608599831967
613214	594024	19190	5025	12964596	10834574	87608613585683
652778	636832	15946	2224	7648922	5270218	87608622063183
1173932	1157494	16438	18958	41122378	39259614	87608664540019
734854	718730	16124	10432	23997732	21769228	87608689448743
1010960	995294	15666	19138	41146152	39456434	87608731782519
1169550	1153754	15796	3506	9990590	8353056	87608743119011
1180690	1165226	15464	8106	19293064	17563262	87608763768001
1177948	1160596	17352	13283	29682894	27913844	87608794804997
867174	851568	15606	17890	38959256	36818990	87608834807903
484404	464862	19542	19781	42702186	40216578	87608878170807
1175142	1159122	16020	10212	23689446	21770038	87608903211331
1143934	1116884	27050	1892	6938620	5097958	87608911470081
1173138	1157128	16010	12646	28301300	26634914	87608941121049
1192440	1176520	15920	4632	12336526	10627596	87608954826241
1171960	1156966	14994	2317	7675016	5976754	87608963849667
1205208	1188864	16344	16515	36059824	34405972	87609001290649
942444	925356	17088	11027	25093154	23166608	87609027501687
1169124	1153854	15270	82	3291104	1504338	87609032138321
1172524	1155944	16580	11177	23509690	23696164	87609056999525
1188174	1164938	23236	11013	24869430	23385194	87609083232947
1171724	1156698	15026	3603	10289190	8549382	87609094870401
1173938	1151866	22072	6815	16602032	14974690	87609112822481
1195544	1177650	17894	15499	34269116	32367378	87609148463795
350734	334334	16400	15067	33228078	30653950	87609182218739
215702	200256	15446	9299	21742940	18984244	87609204353505
1170596	1155618	14978	10102	23286126	21545816	87609228986179
1176434	1159376	17058	6366	15773544	14081512	87609246111933
767776	750026	17750	16491	35954174	33920044	87609283012977
1177924	1158016	19908	4050	11127534	9451576	87609295495049
875380	858468	16912	3371	9573732	7789250	87609306120401
1173814	1155624	18190	3261	9668060	7867226	87609317140763
1175602	1154482	21120	9262	21337832	19871284	87609339830361
1184658	1168508	16150	19890	42766176	41136216	87609383957083
1029642	1014776	14866	10655	24268572	22510174	87609409431831
1241160	1155320	85840	2121	7098114	5654610	87609417947281
649344	633368	15976	11506	25929028	23832464	87609444701281
1172696	1157244	15452	15222	33437806	31787878	87609479488351
711200	695970	15230	361	3637156	1604834	87609484012801
1167018	1152114	14904	2946	7251510	7229926	87609492610579
1170704	1155426	15278	5642	14262412	12625076	87609508220143
1173792	1158366	15426	4491	11948926	10326816	87609521519113
775842	759780	16062	12991	29034034	26928382	87609551504921
639194	623304	15890	15083	33223836	30976168	87609585544001
1184138	1161634	22504	3030	8866282	7414220	87609595770895
1174892	1158934	15958	11043	24978504	23432120	87609622101401
1175326	1158200	17126	4770	12193754	10886012	87609635649749
1180050	1154874	25176	2830	8764494	7010366	87609645770387
1174902	1156582	18320	19311	41529340	39968260	87609688650911
928594	911546	17048	18744	40430776	38588010	87609730186271
1173440	1156454	16986	15809	34693400	32961598	87609766228831
1166430	1151756	14674	1614	6160114	4564880	87609773731761
460542	444576	15966	18731	40685168	38092994	87609815053521
1172366	1155546	16820	6060	15162834	13466374	87609831565235
938220	921558	16662	11352	25533172	23813078	87609858212881
1175596	1158052	17544	13192	29471364	27729878	87609889035997
932356	916254	16102	11281	25463834	23665830	87609915608565
1175834	1158834	17000	17500	38077522	36346210	87609955037733
190054	170466	19588	19163	41265512	38686468	87609996669601
1173534	1156432	17102	16619	36276628	34581242	87610034296837
1171818	1156328	15490	502	4040522	2346668	87610039685061
1197732	1168712	29020	14098	31564164	29564632	87610072622723
1170376	1155180	15196	5609	14348270	12560416	87610088317237
1171218	1156022	15196	974	4990840	3290914	87610094656003
1177166	1161770	15396	4111	11100284	9571028	87610107109841
1173154	1156924	16230	10595	24274168	22534106	87610132733641
497090	481582	15508	2746	8674290	6157736	87610142079489
248244	231920	16324	18245	39505672	36906606	87610182010321
984918	970246	14672	1236	5436358	3626410	87610188608955
1232402	1156748	75654	752	4404896	2907134	87610194420401
1171930	1154200	17730	12505	27860202	26350904	87610223627697
1163372	1145620	17752	14566	32033088	30465380	87610256998893
604172	588946	15226	18177	39311844	37128620	87610297091361
457706	408330	49376	19709	42486734	40045842	87610340212577
1185292	1163674	21618	14044	30842072	29443068	87610372415913
1178026	1159928	18098	3941	10592948	9231004	87610384362541
1171362	1155580	15782	7377	17842188	16095552	87610403551725
1174394	1159638	14756	5056	13194226	11458108	87610418096647
1006156	991072	15084	6282	15440314	13741272	87610434722253
1012746	997090	15656	9710	22573436	20603398	87610458484653
1171650	1156024	15626	9649	22326584	20641518	87610482159401
1353696	1337140	16556	3436	9841546	8396748	87610493531319
409890	392970	16920	14321	31403842	29222394	87610525521283
367640	352500	15140	1217	5334016	2972456	87610531398997
1173772	1157120	16652	11479	26183828	24303592	87610558932881
711986	696034	15952	11516	26063532	23915520	87610585884895
1175276	1158710	16566	2238	7549836	5821284	87610594786125
1182936	1167584	15352	11154	25198134	23662784	87610621343559
536422	520084	16338	7590	18330612	15886532	87610640386905
1153540	1131594	21946	15429	33817732	32182158	87610675533761
941348	923564	17784	4428	11677826	9968664	87610688329437
1152408	1132232	20176	10129	23368430	21580878	87610713026329
1261474	1157274	104200	8525	20091560	18485766	87610734555223
1175512	1156908	18604	8174	19435568	17693892	87610755343089
1184782	1168162	16620	15763	34817842	32881132	87610791522095
1137906	1121056	16850	8286	19656668	17881832	87610812493007
1169838	1153834	16004	14164	31431360	29668294	87610845270727
1170106	1154910	15196	4600	12079620	10541864	87610858696889
217562	201270	16292	824	4617228	2036998	87610863708287
239308	222540	16768	9262	21798048	18933888	87610885921845
1173876	1155232	18644	18051	38938298	37445484	87610926210081
1170084	1153918	16166	9437	21867520	20216398	87610949424151
543440	527582	15858	15755	34663566	32223876	87610984807201
1173330	1156604	16726	4802	12588266	10949372	87610998745005
1177484	1160126	17358	4439	11831836	10226966	87611011931027
1204800	1160192	44608	12065	27067842	25505830	87611040380109
1293676	1276670	17006	10338	23631002	22139592	87611065480803
1170930	1155546	15384	5048	13001954	11437058	87611079829931
951016	925856	25160	14787	32675102	30695072	87611113631765
342696	326178	16518	13747	30578220	28006732	87611144729197
766588	751746	14842	5354	13626688	11645838	87611159298971
929300	913862	15438	2434	8069060	5968782	87611168473615
1063996	1047956	16040	2789	8614462	6812276	87611178328237
997842	982450	15392	11595	26317362	24358166	87611205819863
1171426	1155114	16312	18539	40265934	38420950	87611247433111
187722	170530	17192	17096	37278654	34550854	87611285075109
1185716	1168124	17592	17603	38126044	36565418	87611324562801
1168962	1153832	15130	14170	31427522	29680802	87611357335783
1168920	1152384	16536	10679	24510432	22697384	87611383191521
483488	467484	16004	5982	14932658	12618294	87611398783991
1145046	1124808	20238	14447	31968110	30210562	87611432073295
1172756	1155246	17510	14994	32881604	31331518	87611466306707
1171888	1154190	17698	2373	7598544	6088260	87611475253761
686166	670486	15680	7261	17376052	15381474	87611493491907
622192	607054	15138	19877	42655342	40547166	87611536945599
1174100	1155710	18390	17196	37536318	35739484	87611575833201
1190814	1170004	20810	14980	32745314	31322524	87611609945643
528652	512964	15688	1881	6760630	4462672	87611617411431
1171140	1154984	16156	1646	6194996	4633902	87611624953841
1187062	1170052	17010	16871	36412244	35099508	87611662729463
1169880	1154364	15516	16637	36364544	34614992	87611700439989
1175244	1158766	16478	17683	38561472	36711802	87611740353063
1171180	1155186	15994	13897	30438002	29136370	87611772138727
1180154	1163680	16474	3863	10527976	9077768	87611784025623
1173638	1157246	16392	12053	27276440	25449086	87611812654839
1175316	1158966	16350	19360	41524564	40066302	87611855530203
1180784	1162194	18590	10659	24366540	22669410	87611881253463
290558	272706	17852	1516	5829212	3496846	87611887549183
688980	673838	15142	11691	26511138	24242502	87611914925389
1171534	1153728	17806	9545	22014676	20431268	87611938287761
1167998	1153204	14794	14386	31841962	30111292	87611971474001
1172484	1153764	18720	11987	26868018	25318170	87611999968241
481422	465110	16312	9650	22195972	19951836	87612022824983
317402	302032	15370	16032	35179856	32551040	87612058498673
602404	585922	16482	11222	25280340	23218198	87612084557473
1174300	1156792	17508	2476	8143420	6296156	87612094051289
1275396	1259060	16336	13260	29566188	27966058	87612125072179
1168728	1152290	16438	15774	34533664	32890130	87612160951201
1023680	1007686	15994	6403	15683016	14000218	87612177834021
1182268	1163452	18816	17611	38333778	36574144	87612217526321
1009396	992754	16642	474	4363398	2128540	87612223075381
1178626	1158878	19748	14618	32680222	30585624	87612257110347
1166846	1151912	14934	14531	32082600	30402876	87612290536321
1182150	1165428	16722	5190	13051104	11732860	87612304945521
1172428	1155458	16970	9663	22401452	20672762	87612328695587
1179890	1156178	23712	17186	37285188	35722690	87612367336725
1171754	1155948	15806	56	3004322	1453868	87612371688569
1175624	1159072	16552	2800	6951738	6947118	87612379992369
1182398	1158240	24158	16797	36648632	34946136	87612418002841
417430	402414	15016	9240	21430192	19067262	87612440029699
1175950	1159574	16376	19682	42405384	40711378	87612483789881
531806	516150	15656	6135	15171646	12972054	87612499669603
1188378	1162816	25562	9528	22133880	20414440	87612523168001
654816	639758	15058	3602	10071364	8031796	87612534070323
1167698	1151996	15702	6218	15563672	13774618	87612550981121
276906	261404	15502	17113	36875292	34672532	87612588310025
1304878	1159192	145686	1897	6664506	5269918	87612596455939
720710	703020	17690	13403	29754352	27697112	87612627107525
1125312	1109978	15334	12440	28143382	26175320	87612656551857
1197976	1183180	14796	5819	14398504	13006902	87612672324401
921678	904282	17396	668	4236312	2429450	87612677658063
1326828	1168484	158344	3284	9920256	8066188	87612689081125
1168770	1153356	15414	5742	14553190	12825058	87612704978971
1172266	1157630	14636	6427	15762522	14196910	87612722090315
1170934	1155248	15686	17998	39244056	37336194	87612762682631
628326	605362	22964	19817	42490420	40431296	87612805975697
856546	841644	14902	13354	29729870	27733402	87612836739683
1176752	1160684	16068	8432	19940864	18209776	87612858031697
1174416	1155766	18650	14232	31659500	29807972	87612891043121
454454	436262	18192	1663	6418942	3950520	87612898091099
1179348	1159312	20036	413	3856038	2174660	87612903303937
1172896	1157358	15538	1681	6583904	4704740	87612911235441
187434	164820	22614	18837	40817796	38031446	87612952415619
417118	359026	58092	19900	42892106	40385788	87612995899019
1178556	1160938	17618	17144	37295024	35637500	87613034548133
1330566	1171870	158696	15185	33430780	31871720	87613069485881
321748	306848	14900	17417	37754982	35326124	87613107738765
1175370	1158998	16372	15083	33229024	31511368	87613142320101
903596	888898	14698	18120	39263978	37312986	87613182664019
1176752	1161804	14948	2885	8911810	7116706	87613192929069
1174694	1157970	16724	11853	26648606	25049988	87613220928803
1173076	1156616	16460	7850	18731124	17047046	87613241009019
700352	684726	15626	9713	22467164	20299990	87613264352107
456976	441342	15634	19336	41822582	39298956	87613306808385
1172700	1156856	15844	8874	20726232	19090970	87613328883961
963224	947990	15234	5457	14026746	12052122	87613344050347
1171842	1155744	16098	3258	9299774	7859396	87613354700905
655890	640926	14964	1976	7131280	4778216	87613362664871
1172912	1156698	16214	9945	22920372	21233258	87613386933713
1256282	1158138	98144	19842	42651290	41109856	87613431016737
1173698	1156282	17416	15308	33586002	31962450	87613465951851
515686	500462	15224	10109	23155238	20904348	87613489797643
1172234	1156380	15854	7368	17771872	16078584	87613508916051
1181124	1165164	15960	13299	29434598	27948096	87613539706709
1171646	1156816	14830	6546	16045950	14434260	87613557099077
1172050	1157480	14570	6213	15223532	13767708	87613573669369
1171672	1155980	15692	5076	13304716	11493358	87613588320869
1170290	1155092	15198	9950	22820808	21239562	87613612487307
1170742	1151912	18830	15863	34976606	33066142	87613648809457
1174158	1159152	15006	1284	5438338	3911542	87613655596837
423788	408104	15684	18989	41067222	38570546	87613697262107
1314558	1297016	17542	2100	7289134	5685136	87613706040849
1035386	1017944	17442	17501	38052338	36206818	87613745315367
956572	941308	15264	18046	39338262	37219316	87613785786225
1170660	1155936	14724	749	4183158	2838602	87613791316185
860864	844316	16548	10188	23331114	21407136	87613815684285
655020	638876	16144	11122	25273888	23070304	87613841790241
986922	971798	15124	8468	19825096	18093120	87613862777973
1169554	1151976	17578	19557	42034886	40454146	87613906158249
881952	864864	17088	7563	18337922	16178256	87613925554483
1177180	1160132	17048	975	5089792	3297614	87613931997665
1170604	1153382	17222	1441	6066588	4223900	87613939415041
0	0	0	0	0	0	0
379066	362026	17040	17899	38970934	36348998	87614000430987
1121104	1104900	16204	17117	37465648	35525768	87614039192729
1171538	1156242	15296	6067	15228574	13476548	87614055769041
1168302	1152800	15502	5229	13454778	11796906	87614070567681
1172256	1155610	16646	8000	19189194	17343034	87614091105515
17438	1732	15706	1019	4807658	2226230	87614096106647
978566	963152	15414	1735	4142922	4619630	87614101409741
1167690	1151974	15716	11352	25572998	24042460	87614128326641
298312	269770	28542	1830	6571794	4130088	87614135373181
1174174	1156218	17956	10726	24269090	22796820	87614160992853
866666	849468	17198	16294	35529414	33626086	87614197565067
1174620	1154432	20188	2245	7656622	5835784	87614206572953
474018	459140	14878	9765	22745110	20175088	87614229968161
1175098	1159660	15438	19788	42364686	40920590	87614273686883
1167808	1152508	15300	3340	9716122	8019660	87614284759539
1169694	1152464	17230	10907	24997752	23153408	87614311103201
1168672	1152606	16066	13959	31043942	29257850	87614343491921
1217438	1158248	59190	13624	30343018	28635664	87614375228425
1298138	1160072	138066	2350	7786616	6168386	87614384489065
1169484	1152202	17282	16691	36521566	34721800	87614422356099
750360	733196	17164	14845	32708230	30611158	87614455990721
1259702	1174948	84754	19794	42334214	41017316	87614499763731
1173088	1157384	15704	15600	34023428	32544928	87614535136809
1173670	1157866	15804	7104	17138834	15580388	87614553625259
900186	882814	17372	10249	23484062	21570044	87614578185623
976404	960438	15966	4692	12575748	10531990	87614591913703
1169706	1153870	15836	588	4172228	2517192	87614597430967
1185704	1170656	15048	19844	42906138	41044912	87614641698609
1185848	1168728	17120	19816	42853474	40989524	87614685914409
928062	912884	15178	6553	15795968	14205374	87614702814471
423082	402830	20252	19011	41125748	38617068	87614744539163
344504	325338	19166	444	4019188	1404500	87614749078561
1232194	1156316	75878	17626	36595600	36655314	87614787081945
1171764	1153334	18430	12119	27139568	25582628	87614815569281
1177194	1158402	18792	11664	26447256	24675454	87614843370475
895942	881026	14916	4671	12404174	10409188	87614856847143
1059114	1043424	15690	11715	26365466	24660676	87614884448089
1278276	1262630	15646	6121	15068272	13690060	87614900971141
1174966	1159366	15600	7533	18192756	16415194	87614920515655
1172784	1157352	15432	4476	11814972	10296594	87614933679369
1172812	1155368	17444	13902	30730618	29148948	87614965759155
572150	556236	15914	8032	19016882	16807468	87614985524321
1174436	1157976	16460	9030	21351280	19405260	87615008226453
500062	483240	16822	15044	33270680	30759060	87615042173761
420558	402538	18020	17519	37876936	35628742	87615080647963
1309496	1160214	149282	490	4138876	2460478	87615086272881
384780	368850	15930	12763	28854274	26081942	87615115687943
911530	895828	15702	5275	13736656	11633664	87615130512561
662724	647376	15348	14371	31558034	29574840	87615162909501
913882	898060	15822	19410	41727002	39903030	87615205726343
1322116	1184784	137332	6768	16425594	15029858	87615223650403
1062326	1046480	15846	1756	6589722	4745014	87615231478567
814310	798584	15726	16733	36509154	34451912	87615268978251
1191154	1158668	32486	18418	39678708	38197848	87615310024761
379760	361640	18120	18528	40201124	37607096	87615350785049
1174068	1155494	18574	14814	32441206	30972492	87615384577087
1176364	1156664	19700	16047	35049768	33442010	87615420979121
523142	508230	14912	672	4380642	2041178	87615426059857
1172154	1156638	15516	11001	25459546	23345372	87615452870627
1174446	1157732	16714	7882	18636852	17109186	87615472858779
604068	588688	15380	14736	32261234	30246988	87615505900143
1218486	1200726	17760	10853	24567592	23095552	87615531862345
1164902	1147304	17598	13924	30606952	29182834	87615563810529
1176252	1161652	14600	19260	41640060	39867756	87615606803521
