# Loop @ Start frequency 2000000Hz took 1062.08 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3300000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1577020	1555866	21154	14052	29514474	29914348	46760545197693
1696010	1675012	20998	18430	37907014	38787140	46760584972353
806580	786832	19748	6881	15185576	14801032	46760601136821
1461108	1441952	19156	3788	9073680	9272620	46760611843233
1252744	1233534	19210	16225	33488912	33934214	46760646756623
691418	665774	25644	11240	23887226	23404688	46760671507103
1411938	1389560	22378	17361	36128782	36366096	46760709219321
1229432	1209898	19534	5839	13058298	13145360	46760723678733
1420058	1399018	21040	14506	30416360	30664040	46760755687055
1400752	1378622	22130	5011	11426106	11653640	46760768685683
1857496	1838998	18498	415	2115454	2919450	46760772834395
761540	741056	20484	14624	30182282	30239826	46760803950193
813060	794038	19022	19582	40574516	40209590	46760845509381
1497598	1476118	21480	8675	18757134	19078816	46760865935733
652128	631394	20734	10951	23130072	22784994	46760889890073
1063096	1043150	19946	13882	29175438	29059758	46760920300789
699886	677350	22536	5139	11145162	11210218	46760932317501
1695516	1543808	151708	6323	14051944	14573344	46760948237029
1657354	1638306	19048	17975	37298324	37839644	46760987364521
1612024	1592766	19258	7409	15602710	16662980	46761004751079
1396400	1377558	18842	13392	27707832	28413312	46761034027215
1141938	1121100	20838	6356	13766034	14086016	46761049106651
963858	945428	18430	16947	35301712	35091066	46761085544253
604524	583066	21458	13000	27403770	26835046	46761113724737
1402874	1381530	21344	15222	31851474	32078490	46761147150813
599534	579888	19646	10935	23264710	22701826	46761171187283
1095644	1075326	20318	219	1846228	1770494	46761174301357
1710306	1690762	19544	13455	28318166	28852140	46761204501741
853436	834118	19318	5621	12645766	12327196	46761218172797
1485686	1466844	18842	5719	12842898	13155518	46761232672917
1410874	1390586	20288	19304	40057198	40250854	46761274315793
1306564	1285736	20828	7629	16667058	16797770	46761292461323
1134044	1115460	18584	2921	7251274	7208642	46761301018741
1570182	1549668	20514	17580	36583740	36962138	46761339344571
1682118	1661236	20882	19636	40141768	41185312	46761381340189
1702842	1682284	20558	1908	4676244	5750980	46761387890835
1404894	1385650	19244	18993	38922624	39623486	46761428390587
1565800	1542612	23188	13029	27467496	27855936	46761457595277
1611638	1593200	18438	12458	25818126	26758734	46761485196873
1430644	1411706	18938	16286	34040306	34238204	46761520839587
1472018	1452206	19812	12717	26847238	27136070	46761549330741
1430278	1411786	18492	16711	34843998	35089384	46761585776713
1731516	1674764	56752	787	2987332	3537680	46761590667953
1230292	1210664	19628	10376	22133128	22213736	46761614206549
1508614	1490394	18220	1634	4429764	5009052	46761620316821
1401946	1380272	21674	19400	39925246	40433012	46761661815777
1271432	1251972	19460	19564	40536276	40630746	46761703794933
1073024	1054364	18660	10253	21974614	21810676	46761727014385
1153318	1131722	21596	12219	25843266	25822098	46761754182461
1464646	1446230	18416	9591	20589142	20878096	46761776407617
728336	709484	18852	16156	33743478	33271410	46761811050983
1715684	1697278	18406	4094	9592206	10136618	46761822530279
1660830	1641642	19188	3730	8489050	9352628	46761832851349
1701712	1681770	19942	19122	39206910	40178238	46761873931893
1500346	1481798	18548	8392	17493852	18518860	46761893098353
1415114	1395928	19186	11591	24131788	24828188	46761918816931
1577760	1557502	20258	17807	37018346	37422668	46761957585249
1939780	1870066	69714	265	1952898	2701568	46761961649301
1001098	981480	19618	17404	35829652	36044862	46761998652275
469192	440600	28592	3129	7665658	6958180	46762006962315
1475888	1455342	20546	11768	24944542	25244074	46762033554771
1585856	1562804	23052	6589	14232198	15030794	46762049544615
1081308	1061860	19448	5193	11797966	11699416	46762062596005
1497288	1379782	117506	3900	9207468	9528264	46762073475889
1480802	1383004	97798	14252	29915078	30215236	46762105043157
1377618	1357140	20478	5803	13017390	13215200	46762119609837
456078	435550	20528	2039	5488414	4766758	46762125726233
541026	520174	20852	14368	30139822	29508092	46762156578937
1315748	1293328	22420	3081	7140122	7710374	46762165209649
1610574	1589120	21454	4818	11048424	11482692	46762178040335
1794796	1775318	19478	17801	36646016	37628100	46762216652255
1665744	1645392	20352	785	2227776	3466402	46762220721197
1597408	1577494	19914	1069	3644586	3967214	46762226134819
953484	925802	27682	2137	5088808	5461178	46762232348853
0	0	0	0	0	0	0
1535560	1515398	20162	16951	35314120	35670660	46762298028361
1363312	1343232	20080	16047	33142292	33688076	46762332705873
1628182	1607766	20416	19066	39541680	39990264	46762374050387
1475948	1457590	18358	12468	25756122	26643216	46762401453959
1594008	1574442	19566	6631	14673616	15088264	46762417893905
1617382	1596710	20672	3643	8551952	9134920	46762428235195
0	0	0	0	0	0	0
3763142	3743452	19690	14583	30107972	33161104	46762476442553
2832172	2813054	19118	8022	17451150	19107884	46762496897425
1641520	1621306	20214	10077	21559814	22027644	46762520270575
1315302	1296102	19200	7836	17082914	17218932	46762538840257
1649624	1630800	18824	8277	17966588	18435736	46762558628377
1062026	1042246	19780	11926	24681022	25145952	46762584546609
1401574	1382568	19006	8257	17919288	18147934	46762604041995
723500	704348	19152	9408	20144600	19770920	46762625081721
1478314	1458160	20154	17706	36278278	37121232	46762663010275
1579482	1557542	21940	14076	29427228	29964242	46762694189155
1538640	1518720	19920	4234	9438684	10237738	46762705338229
1703334	1684442	18892	18649	38671210	39237194	46762745884611
1409140	1389618	19522	8077	17572874	17794828	46762765038261
1695356	1674282	21074	7260	15929704	16445744	46762782834349
1662572	1641990	20582	18345	37614718	38584830	46762822283241
1470314	1450404	19910	16968	35339454	35637624	46762859264725
1680786	1653848	26938	3925	9257534	9765224	46762870375075
595192	574808	20384	4989	10903444	10804706	46762882045405
1349008	1330220	18788	11905	24823068	25389886	46762908389021
630432	609840	20592	12547	26500640	25956518	46762935692237
1405302	1387002	18300	13847	29097642	29332408	46762966366857
769704	749122	20582	17018	35306374	35036574	46763002614957
1678712	1655986	22726	2498	6402640	6907146	46763010871895
1631120	1610890	20230	17952	36745662	37767348	46763049420001
1562774	1541756	21018	11295	23531126	24384544	46763074685453
710498	690378	20120	16253	33854246	33447598	46763109424917
1531648	1512638	19010	1425	4256210	4614802	46763115384003
1469990	1451042	18948	6930	15356210	15562258	46763132382223
1400008	1380028	19980	2247	5792398	6127006	46763139746195
513162	493976	19186	10243	21531910	21231680	46763161963177
728960	709328	19632	1903	5209068	4767674	46763168072913
1732030	1583212	148818	16260	33923062	34482618	46763203899705
1422636	1403888	18748	4428	10266922	10510382	46763215760233
1727958	1708916	19042	5296	11625912	12551874	46763229285439
1424756	1403088	21668	17793	36996588	37245868	46763267877899
1429626	1407764	21862	19319	40043566	40300544	46763309522433
1417472	1390824	26648	6381	13788320	14415012	46763324900147
0	0	0	0	0	0	0
1243462	1224398	19064	10177	21421810	21829300	46763351921981
1698730	1680124	18606	4112	9634284	10154218	46763363427111
1495504	1477220	18284	11578	23847588	24884774	46763388941713
612380	572400	39980	18717	38844634	38278648	46763428570241
1325738	1304910	20828	17319	36041118	36194340	46763466111315
762316	741620	20696	14542	30492416	30079160	46763497537641
3490458	3469808	20650	8704	18817760	21130296	46763520017639
1615638	1596112	19526	15932	33281566	33711122	46763555100501
1778618	1660150	118468	6782	14520558	15575504	46763571571377
1670200	1633836	36364	18783	38947254	39467458	46763612360639
986410	966816	19594	18052	37341382	37322304	46763650860511
1406214	1385206	21008	8779	18969562	19196384	46763671408173
1286278	1265434	20844	5479	12265586	12478990	46763685132121
1398370	1380030	18340	3840	9124240	9312696	46763695826149
1753624	1733530	20094	5985	13375792	13956322	46763711127257
1500342	1480420	19922	6932	15172552	15597126	46763727971855
1408412	1388930	19482	7288	15816078	16216336	46763745367799
1045410	1026132	19278	13710	28761558	28701826	46763775346557
694030	670972	23058	16214	33838940	33357904	46763810050915
1751514	1679120	72394	2538	6480052	7058900	46763818454351
1367228	1347242	19986	14618	30218872	30835058	46763850211757
1825970	1795886	30084	594	2593478	3245926	46763854802457
1173960	1154536	19424	878	3172536	3161802	46763859320417
1398962	1379882	19080	10654	22153820	22938144	46763883045251
1722456	1702578	19878	15409	32173194	32770748	46763917112515
1592070	1573318	18752	12567	26043676	26959128	46763944919859
1398120	1378660	19460	7435	15729854	16499572	46763962219781
1527962	1394430	133532	13650	28307416	29063092	46763992227021
1489560	1380182	109378	10586	22586874	22893742	46764016474793
854672	835032	19640	3709	8832344	8505494	46764026333793
680966	648482	32484	13075	27557078	27062988	46764054743901
1542762	1522622	20140	19987	41486134	41747170	46764097945353
1395008	1375550	19458	4231	9329314	10089630	46764108841525
1404226	1382446	21780	9776	20953194	21187588	46764131370581
1461068	1438854	22214	2036	5483828	5764058	46764138487319
426368	393376	32992	5389	12187224	11436008	46764151272573
1572716	1547738	24978	17723	36857686	37257332	46764189874627
778624	760234	18390	11145	23695070	23300754	46764214520275
1084462	1065660	18802	10913	23232790	23141868	46764239009929
1584598	1564468	20130	3145	7325368	8105730	46764248092029
1554486	1533732	20754	2493	6388832	6771900	46764256207795
1753514	1734302	19212	9647	20704018	21279378	46764278836709
852264	832780	19484	19591	40194896	40266904	46764320055115
1710064	1690306	19758	10840	23088392	23623048	46764345024717
876158	856712	19446	15938	33173178	32984722	46764379246537
735182	715838	19344	1950	5317814	4871072	46764385471481
790366	770828	19538	14253	29911046	29528056	46764416344437
1692234	1673846	18388	5025	11455600	11975408	46764429664223
760548	741946	18602	2224	5712318	5440264	46764436308453
1689006	1669594	19412	18958	39319890	39836428	46764477488579
1365210	1335128	30082	10432	22285094	22462776	46764501310643
1424018	1402812	21206	19138	39692766	39940754	46764542599113
1660526	1641662	18864	3506	8416728	8904264	46764552851503
1578594	1558304	20290	8106	17475260	18022126	46764572077455
1115382	1094484	20898	13283	27977330	27914864	46764601342017
1538874	1519228	19646	17890	37190014	37555432	46764640243155
1742716	1721970	20746	19781	40855156	41536768	46764683012695
1493152	1470174	22978	10212	21264454	22148760	46764705942951
1616428	1597542	18886	1892	5294788	5632130	46764713026137
1402970	1380668	22302	12646	26553006	26926384	46764741154481
1552054	1533394	18660	4632	10683290	11051772	46764753561461
693160	660540	32620	2317	5671890	5563834	46764760098481
1626944	1607380	19564	16515	34444600	34888996	46764796342037
1452194	1381876	70318	11027	23043026	23738604	46764821009061
1180872	1160802	20070	82	1575844	1576410	46764823937733
1570664	1550734	19930	11177	23696990	24155660	46764849377331
1708348	1690062	18286	11013	23381018	23970344	46764874638839
1488834	1469580	19254	3603	8561132	8926362	46764884863237
1402018	1382802	19216	6815	15036964	15264748	46764901474251
1709848	1593280	116568	15499	32221862	32943066	46764935577851
1540206	1520036	20170	15067	31122154	31909182	46764968411921
1000120	980622	19498	9299	19821594	19830790	46764989405693
1241302	1222548	18754	10102	21607894	21677450	46765012426679
851714	832406	19308	6366	14136778	13815638	46765027586961
1013794	994928	18866	16491	34386056	34228114	46765063158735
1392768	1361152	31616	4050	9510658	9729280	46765074233619
1667322	1646256	21066	3371	8161836	8640496	46765084234123
979274	959880	19394	3261	7923030	7734766	46765093307975
1296220	1274092	22128	9262	19936562	20055028	46765114712809
1475968	1456032	19936	19890	41185392	41486892	46765157546183
1542714	1522320	20394	10655	22769986	23084540	46765182030755
1227464	1206730	20734	2121	5541018	5702278	46765188971451
1335228	1314842	20386	11506	24414594	24578882	46765214892977
1396688	1376908	19780	15222	31252456	32071518	46765247714193
1179548	1159852	19696	361	2005910	2134042	46765251071029
1535874	1516002	19872	2946	7306262	7659750	46765260099295
588358	566110	22248	5642	12500470	12102998	46765273359631
904812	884998	19814	4491	10387470	10119370	46765284824057
1251394	1232956	18438	12991	27390962	27467314	46765313638401
602482	581162	21320	15083	31574996	31000496	46765345987235
1541876	1521086	20790	3030	7468020	7833244	46765355168517
1667638	1648642	18996	11043	23496316	23990126	46765380504075
1489558	1470974	18584	4770	10304832	11262020	46765392469953
1485212	1444362	40850	2830	7045208	7376810	46765401171501
1449078	1428460	20618	19311	40043204	40308308	46765442835051
1088714	1069262	19452	18744	38864862	38807812	46765482960357
1187890	1167720	20170	15809	33023270	33038112	46765517343277
1453228	1433588	19640	1614	4638092	4913168	46765523606569
1127650	1107822	19828	18731	38702652	38822514	46765563608641
1538538	1519976	18562	6060	13526130	13891074	46765578845397
1422564	1404254	18310	11352	24109398	24359284	46765604549253
3461068	3442176	18892	13192	27802312	30077428	46765635987541
1399650	1378104	21546	11281	23976876	24194180	46765661535881
1401360	1383040	18320	17500	36403772	36632848	46765699513319
1610972	1590178	20794	19163	39762884	40168858	46765741058587
1374976	1346292	28684	16619	34658874	34845586	46765777264271
417956	398052	19904	502	2418854	1660476	46765780273231
1643414	1624984	18430	14098	29599824	30070726	46765811688443
442206	397868	44338	5609	12142916	11897640	46765824445187
1394720	1374790	19930	974	3357734	3575634	46765829369629
1406582	1386600	19982	4111	9635784	9860586	46765840583437
1419180	1399938	19242	10595	22515716	22841604	46765864693809
1760130	1741780	18350	2746	6656698	7485632	46765873282663
939660	858524	81136	18245	37371632	37661688	46765911765933
826388	805854	20534	1236	3488622	3531208	46765916252585
1455912	1436352	19560	752	2907802	3192392	46765920788087
677540	659008	18532	12505	26419992	25919994	46765948057533
1575238	1547542	27696	14566	30554228	30940116	46765980358937
1487184	1466350	20834	18177	37758824	38073276	46766019776577
1605878	1585182	20696	19709	40856412	41255696	46766062410959
1535932	1515476	20456	14044	29416156	29855232	46766093534757
1084740	1065848	18892	3941	8733854	9199242	46766103525495
979170	960448	18722	7377	16161190	15965354	46766120837773
1617082	1598488	18594	5056	11520896	11961776	46766134147627
1531046	1511692	19354	6282	13974446	14325670	46766149825405
0	0	0	0	0	0	0
1062810	1040724	22086	9649	20116796	20592248	46766193862835
1347338	1328112	19226	3436	7951418	8451438	46766203333317
1619126	1599438	19688	14321	30049002	30497464	46766235172857
777328	758886	18442	1217	3666662	3444510	46766239788991
805878	771506	34372	11479	23842900	24001676	46766264609365
1705154	1686258	18896	11516	24440694	24969760	46766290930435
1396138	1377298	18840	2238	5514414	6103892	46766298013335
1719578	1699202	20376	11154	23712528	24259954	46766323616595
1407238	1388466	18772	7590	15856562	16818992	46766341052125
598414	579024	19390	15429	32212408	31688254	46766374034991
1049118	1029660	19458	4428	10266454	10136752	46766385521633
1724438	1704964	19474	10129	21659440	22212492	46766409076781
1126506	1108158	18348	8525	18599630	18415922	46766428974657
678288	659156	19132	8174	17759394	17258414	46766447584303
1486962	1467522	19440	15763	32996946	33309472	46766482239393
1331728	1312668	19060	8286	17880604	18135262	46766501623295
1721466	1701580	19886	14164	29736182	30280616	46766533252821
1672292	1652298	19994	4600	10614804	11108968	46766545711557
1260918	1230146	30772	824	3062192	3140800	46766550206103
458220	426134	32086	9262	19719308	19214832	46766570555261
1448608	1428824	19784	18051	37507452	37782338	46766609685321
582672	543478	39194	9437	20291710	19688440	46766630731233
1078612	1059976	18636	15755	32915670	32821332	46766664896917
1676054	1656822	19232	4802	11007282	11511412	46766677752237
1328682	1309656	19026	4439	10283916	10438176	46766689536757
1664364	1643972	20392	12065	25547176	26026420	46766716920257
1585164	1565316	19848	10338	22085948	22493722	46766740762877
1151074	1131920	19154	5048	10943010	11479650	46766753028715
900502	881944	18558	14787	30980994	30704954	46766785081817
995250	975382	19868	13747	28895320	28720610	46766815144371
1440006	1419276	20730	5354	12128776	12395746	46766828885027
1453116	1433644	19472	2434	6270916	6551794	46766836780063
1141618	1122766	18852	2789	6999618	6952278	46766845092471
1716478	1695210	21268	11595	24594180	25139512	46766871575175
1431360	1411064	20296	18539	38467456	38741646	46766911645753
1119560	1099654	19906	17096	35590272	35542878	46766948527609
1585210	1566478	18732	17603	36613654	37022686	46766986900993
1671422	1545154	126268	14170	29783028	30242944	46767018526919
1110208	1089748	20460	10679	22777032	22700642	46767042589517
862836	843664	19172	5982	13367166	13058522	46767056994043
654798	632678	22120	14447	30307040	29780528	46767088127761
1491676	1473018	18658	14994	31396920	31711676	46767121188357
1486178	1466746	19432	2373	6161994	6473244	46767129008853
1408080	1389810	18270	7261	15936454	16162500	46767146524595
1743422	1711316	32106	19877	40810912	41728262	46767189253565
1398142	1377704	20438	17196	35306560	36021518	46767226130031
1435106	1414544	20562	14980	31321380	31626140	46767259058741
1638008	1616236	21772	1881	5181240	5630730	46767266049573
1739306	1720424	18882	1646	4636230	5263122	46767272596813
1771824	1752164	19660	16871	34439620	35745978	46767308983053
1455698	1434976	20722	16637	34496074	34962130	46767345106677
1166972	1148328	18644	17683	36805504	36768594	46767383251585
1160144	1140686	19458	13897	29215384	29190370	46767413798509
1468496	1446880	21616	3863	9133852	9427256	46767424572769
976420	956660	19760	12053	25108936	25315504	46767450836501
1050606	1032094	18512	19360	40239292	40002482	46767492298351
1688468	1611658	76810	10659	22723648	23239160	46767516882053
1393288	1374350	18938	1516	4321146	4656858	46767522768803
735678	716936	18742	11691	24822570	24348900	46767548499013
1573954	1552498	21456	9545	20495288	20894834	46767570743089
1250192	1231232	18960	14386	29803904	30254846	46767601969061
1716738	1697912	18826	11987	25378120	25922226	46767629235419
1143366	1116740	26626	9650	20731530	20678652	46767651281861
1302982	1284244	18738	16032	33062690	33598080	46767685819233
1314474	1296218	18256	11222	23851510	23990218	46767711156525
1686650	1621392	65258	2476	6371292	6884142	46767719386629
1012168	992236	19932	13260	27668984	27778892	46767748239921
1483956	1463114	20842	15774	32609564	33264484	46767782505439
1506366	1486652	19714	6403	14209730	14543796	46767798395697
1655728	1635090	20638	17611	36175434	37108276	46767836398797
1177104	1158260	18844	474	1918788	2357890	46767839666113
936738	917276	19462	14618	30654164	30404670	46767871443539
1166014	1147456	18558	14531	30467370	30460894	46767903248511
1691028	1669688	21340	5190	11790090	12306504	46767916901399
870282	851182	19100	9663	20731366	20428348	46767938674493
1458002	1438754	19248	17186	35779322	36061470	46767976083947
1176450	1157402	19048	56	1516706	1520842	46767978948357
1585762	1563544	22218	2800	6839798	7417726	46767987545637
1397804	1377196	20608	16797	34467748	35223656	46768023583377
1121776	1100088	21688	9240	19820440	19835094	46768044697185
1449698	1429808	19890	19682	40768544	41045402	46768087086795
1248482	1228054	20428	6135	13682664	13752566	46768102189403
1455426	1436536	18890	9528	20463650	20743670	46768124280177
779642	755508	24134	3602	8595072	8215536	46768133826355
1599226	1580494	18732	6218	13840352	14265610	46768149437825
1619896	1599842	20054	17113	35633290	36077484	46768186862183
1414078	1394834	19244	1897	5052016	5439982	46768193500277
756378	725166	31212	13403	27849810	27799038	46768222278333
1657064	1637356	19708	12440	26285972	26769962	46768250392861
1628770	1608302	20468	5819	12585184	13498954	46768264778425
1616294	1595820	20474	668	2751296	3184018	46768269317879
1216536	1198280	18256	3284	7802798	8020238	46768278508075
1617354	1598596	18758	5742	12886884	13332452	46768293186815
736872	717336	19536	6427	14260794	13826358	46768308356217
1698954	1679090	19864	17998	37415150	37926194	46768347641945
1692760	1673808	18952	19817	40353162	41558344	46768389859437
1649804	1630726	19078	13354	27561216	28592624	46768419242257
1458722	1438148	20574	8432	18196318	18557994	46768439068991
1183242	1164034	19208	14232	29875462	29878236	46768470299283
852570	833162	19408	1663	4733034	4411472	46768476056589
451010	432418	18592	413	2236202	1509842	46768478914963
1001510	982460	19050	1681	5095694	4921732	46768485183673
1179282	1159228	20054	18837	39089982	39088160	46768525624873
966340	947270	19070	19900	41270882	40997184	46768568033603
1623998	1600492	23506	17144	35693258	36144332	46768605522933
0	0	0	0	0	0	0
1412122	1388924	23198	17417	35829280	36478864	46768678102517
1570620	1549676	20944	15083	31409766	31969470	46768711254735
1421776	1403378	18398	18120	37654922	37901038	46768750503583
1365390	1346120	19270	2885	7039166	7366696	46768759083141
899758	880452	19306	11853	25132224	24841642	46768785287303
1611982	1592962	19020	7850	17112664	17548000	46768804183393
1403734	1382718	21016	9713	20730336	21061796	46768826488955
1546610	1526934	19676	19336	39715262	40449838	46768867925501
1403320	1380284	23036	8874	19047670	19383920	46768888548073
1707590	1688720	18870	5457	12267876	12854438	46768902698203
1253282	1234222	19060	3258	7536368	8000624	46768911659819
1406648	1387272	19376	1976	5358846	5591586	46768918597133
1397156	1376440	20716	9945	21153134	21519182	46768941321453
1557868	1538694	19174	19842	41119092	41472692	46768984169865
1015374	996472	18902	15308	32019844	31863348	46769017377085
892294	873364	18930	10109	21622228	21341334	46769040063803
1401806	1383106	18700	7368	16139616	16369456	46769057777207
0	0	0	0	0	0	0
1018028	998810	19218	6546	14117570	14346448	46769102851079
1504282	1483420	20862	6213	13838206	14162214	46769118365177
1514022	1494326	19696	5076	11563846	11898926	46769131614807
1112038	1091970	20068	9950	21313778	21243582	46769154212721
926274	903854	22420	15863	33133944	32883820	46769188444621
1508534	1488790	19744	1284	3974110	4309036	46769194098873
1688552	1667060	21492	18989	38917816	39897554	46769234876553
1260744	1241290	19454	2100	5073656	5691020	46769241382691
1442980	1417730	25250	17501	36409056	36676116	46769279406633
916732	896278	20454	18046	37496972	37240684	46769317992047
1836544	1818018	18526	749	2901720	3567696	46769322901845
1350258	1330334	19924	10188	21327342	21958644	46769345751395
1460502	1441730	18772	11122	23651794	23936916	46769371035393
1484044	1453310	30734	8468	17881186	18651186	46769390572799
1477236	1458682	18554	19557	40524704	40822588	46769432749681
1400432	1377366	23066	7563	16532298	16758070	46769450854721
1413244	1394300	18944	975	3338150	3594782	46769455777473
1248632	1227502	21130	1441	4287070	4361490	46769461484853
1101386	1075106	26280	8970	19345086	19274102	46769482103433
1630598	1611134	19464	17899	37207806	37660816	46769521114307
1399286	1377502	21784	17117	35001578	35865730	46769557686733
625766	579580	46186	6067	13380856	12992938	46769571865079
1710196	1689584	20612	5229	11357964	12400406	46769585105413
721744	702390	19354	8000	17381704	16956942	46769603380821
1396964	1376906	20058	1019	3446400	3667252	46769608396015
1661168	1640768	20400	1735	4780866	5362528	46769615010171
1603520	1584668	18852	11352	23620364	24539600	46769640406309
685776	666638	19138	1830	4914848	4577770	46769646178521
1762640	1743156	19484	10726	22856212	23447522	46769670969211
1658020	1636164	21856	16294	33514072	34477514	46769706312865
1427086	1408458	18628	2245	5719254	6148910	46769713631277
1505730	1486026	19704	9765	20397220	21271576	46769735705787
1562468	1543622	18846	19788	40982070	41370784	46769778422177
1624194	1602918	21276	3340	8093338	8535620	46769788311789
964642	945906	18736	10907	23040024	23010850	46769812488085
1233718	1206216	27502	13959	29324154	29384714	46769843220881
822042	797798	24244	13624	28664412	28305682	46769872878977
627548	596216	31332	2350	5766214	5560008	46769879444443
1665684	1645692	19992	16691	34789176	35277894	46769916070301
1609432	1588968	20464	14845	31078340	31531928	46769948929761
1653040	1633844	19196	19794	40510628	41473602	46769991265069
1501886	1481848	20038	15600	32054714	32933438	46770024993601
563574	544806	18768	7104	15513986	15003382	46770041243159
1402876	1384252	18624	10249	22030492	22133240	46770064848333
1614628	1596266	18362	4692	10602908	11231608	46770077237961
1586796	1568554	18242	588	2347666	2994092	46770081344085
1483276	1459054	24222	19844	41111228	41402876	46770124110239
1464718	1446044	18674	19816	40944230	41328220	46770166691333
1404140	1385318	18822	6553	14509192	14741942	46770182776637
1429290	1408900	20390	19011	39039686	39683590	46770223417461
1630058	1609094	20964	444	2306418	2749974	46770227526177
1628846	1609164	19682	17626	36536100	37113002	46770265862693
1403056	1381698	21358	12119	25299320	25871252	46770292736689
1616226	1586502	29724	11664	24742640	25177274	46770319267661
1189634	1171048	18586	4671	10751816	10768534	46770331380969
1354464	1333502	20962	11715	24848718	25016910	46770357755603
0	0	0	0	0	0	0
1360722	1341808	18914	7533	16474236	16659122	46770390425555
1414488	1395568	18920	4476	10357726	10599230	46770402369281
788582	768854	19728	13902	29213724	28825328	46770432543119
1574248	1554578	19670	8032	17468426	17870662	46770451760615
1402042	1382862	19180	9030	19463358	19694266	46770472798223
1121794	1102358	19436	15044	31348140	31441962	46770505439735
1395710	1375424	20286	17519	36441602	36664846	46770543449321
1461078	1439670	21408	490	2488484	2759508	46770547570691
1455484	1436468	19016	12763	26921202	27214032	46770576118849
979340	959972	19368	5275	11562842	11760704	46770588832653
1483486	1464032	19454	14371	30144578	30456990	46770620632535
1396492	1375504	20988	19410	40227442	40449430	46770662431213
1406410	1386834	19576	6768	14942162	15174398	46770678950991
1436000	1411744	24256	1756	4590032	5179886	46770685148513
1672490	1653348	19142	16733	34879782	35376054	46770721872717
1629764	1608938	20826	18418	37677514	38697132	46770761351683
1536900	1516648	20252	18528	37812116	38824790	46770800872523
587450	567952	19498	14814	30565250	30446426	46770832196821
1518294	1499434	18860	16047	33122472	33842650	46770867009391
0	0	0	0	0	0	0
1519904	1500324	19580	11001	22810560	23753892	46770895702801
1677676	1657368	20308	7882	16659996	17677272	46770914212397
444180	422476	21704	14736	30415870	30148746	46770945244655
1385562	1366132	19430	10853	23115678	23327176	46770969917813
1457806	1439310	18496	13924	28834200	29536792	46771000381855
1170938	1150754	20184	19260	39928072	39923584	46771041652651
1602242	1581726	20516	9418	20361270	20668052	46771063787741
1700706	1679672	21034	6024	12924146	13988664	46771078584141
1500682	1481494	19188	10295	21425710	22323800	46771101685901
1607874	1588068	19806	702	2341544	3247622	46771105807103
1481686	1462314	19372	5495	11596474	12704368	46771119056801
1191798	1172456	19342	493	1890410	2410490	46771122310893
0	0	0	0	0	0	0
1629760	1609082	20678	7431	16269664	16722456	46771160962513
1432124	1412170	19954	19552	40085868	40767360	46771202652539
1619986	1598820	21166	7855	17116082	17562228	46771221560261
1807388	1665480	141908	1811	4962236	5662660	46771228501621
979002	960118	18884	11726	24835020	24662254	46771254490999
1862432	1712514	149918	5452	12309756	12997934	46771268838327
505420	485930	19490	11073	23339634	22881836	46771292855135
790882	629624	161258	19027	39460502	39076936	46771333278299
1186962	1159106	27856	12090	25185258	25600068	46771359822141
1473184	1450700	22484	13121	27646996	27948496	46771389114145
1540668	1521700	18968	568	2469020	2909396	46771393295577
1424108	1404236	19872	1128	2893896	3912984	46771397785019
1403748	1383626	20122	7353	16121924	16342562	46771415482471
1563580	1542706	20874	12148	25706410	26090332	46771442924133
1435300	1415120	20180	19515	39928186	40696124	46771484459513
1769110	1750272	18838	4676	10769284	11352530	46771497169225
1610070	1589580	20490	12152	25171238	26146722	46771524121953
1663306	1641888	21418	10428	22261482	22752122	46771548219029
1513330	1493822	19508	15734	32387306	33212636	46771582290803
773340	752962	20378	14822	30950008	30648062	46771614186533
1400664	1380540	20124	15831	33064870	33294400	46771648823555
1039700	1020370	19330	19986	41389144	41242816	46771691424273
868012	847860	20152	1704	4815204	4507896	46771697278559
1661792	1641112	20680	16292	33989628	34480564	46771733102025
754046	701868	52178	9770	20574354	20525708	46771754602113
650004	625480	24524	3851	9105336	8583760	46771764532021
1492566	1473730	18836	5560	12529032	12843832	46771778728439
1395178	1376152	19026	10344	21923126	22314308	46771802218859
1714900	1694750	20150	13301	28019042	28549338	46771832124333
1801950	1639144	162806	3670	8746846	9374712	46771842845353
980372	962236	18136	6025	13302042	13261426	46771857299641
1606396	1492440	113956	16506	34441272	34850064	46771893519353
674134	653646	20488	5064	11523002	11032836	46771905888977
1710348	1692192	18156	14630	30661942	31202144	46771938432993
1315102	1295850	19252	10398	21479828	22344110	46771961399551
1770220	1675856	94364	4988	11381156	11978164	46771974722555
1462538	1444210	18328	8676	18571938	19046840	46771994928717
1419710	1398692	21018	4274	9943398	10198728	46772006463813
1194840	1176372	18468	5020	11467448	11466964	46772019300787
1396576	1375838	20738	2042	5491458	5712482	46772026360475
863028	842528	20500	10151	21719440	21397158	46772049114793
1514456	1494872	19584	2769	6947632	7287920	46772057748153
595674	571098	24576	18277	37515554	37414052	46772096031069
