# Loop @ Start frequency 3300000Hz took 707.83 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 764.36 cycles
# Interval [756 ; 772]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1070612	1053864	16748	5193	13088094	11627256	80928276201769
808290	792160	16130	3900	10626256	8778174	80928287817351
1176124	1158446	17678	14252	31001290	29852236	80928320174969
1175056	1159982	15074	5803	14077268	12951760	80928335607761
338450	320296	18154	2039	6649028	4586776	80928342775111
1172094	1156310	15784	14368	31418362	30078120	80928375548461
1171672	1155222	16450	3081	8765816	7504688	80928385665967
700590	683888	16702	4818	12073538	10506832	80928398620791
1173884	1158952	14932	17801	38041252	36946318	80928438015813
1074618	1055722	18896	785	4311438	2818278	80928443582477
1170822	1155878	14944	1069	4800624	3478758	80928449734651
329196	311534	17662	2137	6900550	4773310	80928457144939
1176444	1160804	15640	12754	28124768	26854912	80928486625973
389930	372034	17896	16951	36446280	34462650	80928523643131
988028	972266	15762	16047	34751252	33252594	80928559562971
1175440	1158060	17380	19066	40758988	39477512	80928601678049
302498	285920	16578	12468	27473968	25408822	80928629634861
689492	673484	16008	6631	15961062	14123412	80928646465733
1171636	1155636	16000	3643	9750608	8628818	80928657567799
982180	965092	17088	5868	14205970	12888178	80928672936253
1173316	1157148	16168	14583	31667236	30510230	80928705957099
1098470	1082786	15684	8022	18620198	17312698	80928725856091
1174260	1157404	16856	10077	22718992	21498406	80928749929717
853230	837070	16160	7836	18455414	16699746	80928769418507
1171808	1155614	16194	8277	19139470	17896574	80928789910917
513384	496768	16616	11926	26269256	24535786	80928816874297
1089956	1073876	16080	8257	19055694	17775786	80928837202685
1170858	1154596	16262	9408	21319240	20158094	80928859873415
1249294	1231762	17532	17706	37864476	36830960	80928899167535
1318648	1291572	27076	14076	30711406	29641952	80928931378675
1171448	1155808	15640	4234	11222640	9809718	80928943953369
1175932	1157822	18110	18649	39874350	38644070	80928985183539
1171844	1156724	15120	8077	18843294	17496772	80929005379253
196066	162206	33860	7260	17129470	14886550	80929022885351
1174926	1157302	17624	18345	39216708	38035810	80929063457911
1186382	1160408	25974	16968	36664086	35293502	80929101489051
481056	465804	15252	3925	10544946	8502880	80929112695617
768734	753466	15268	4989	12453744	10917202	80929126101235
957234	941522	15712	11905	26314802	24937820	80929153553479
1173032	1156792	16240	12547	27647992	26438272	80929182555065
1173300	1157848	15452	13847	30387882	29038418	80929214297061
1171746	1155740	16006	17018	36353582	35379292	80929252003225
0	0	0	0	0	0	0
221450	206138	15312	17952	38311704	36297294	80929299196551
994676	977922	16754	11295	25393884	23754802	80929325765575
1182798	1166056	16742	16253	35188436	33858084	80929362317419
1173946	1156620	17326	1425	5476850	4194152	80929369148491
1274516	1258822	15694	6930	16181294	15305800	80929386784925
1240640	1160072	80568	2247	7165926	5906026	80929395374967
371870	356284	15586	10243	23114736	21028782	80929419042017
1175408	1156490	18918	1903	6509796	5152514	80929426907507
293632	275998	17634	16260	35224252	32984456	80929462605437
778024	761580	16444	4428	11207904	9804636	80929474771725
1181228	1163794	17434	5296	13014290	11944844	80929489150831
1177214	1158596	18618	17793	38272644	36934420	80929528780513
1175260	1158272	16988	19319	41398306	39984354	80929571538207
933980	917412	16568	6381	15441416	13866290	80929588094821
1184484	1159106	25378	667	3748768	2689138	80929593209255
856202	840624	15578	10177	23020860	21380722	80929617266803
1172646	1157014	15632	4112	10686788	9567434	80929629307171
1175130	1157416	17714	11578	25890894	24500786	80929656553411
1175620	1159064	16556	18717	40196228	38781270	80929698105565
1176748	1159590	17158	17319	37323888	35988856	80929736786413
299800	271292	28508	14542	31450210	29554784	80929768721201
1173518	1158172	15346	8704	19932226	18752536	80929790010749
1172964	1156056	16908	15932	34340896	33207336	80929825705941
1170894	1155082	15812	6782	16120666	14905538	80929843177715
1218264	1193540	24724	18783	39842386	38956452	80929884418745
1092136	1074368	17768	18052	38834522	37367382	80929924526297
1175872	1159304	16568	8779	19943546	18904718	80929945825873
1180228	1163206	17022	5479	13607082	12307828	80929960794129
1176618	1159412	17206	3840	10147754	9027010	80929972314411
1167402	1147602	19800	5985	14663482	13307578	80929988325091
1170806	1155224	15582	6932	16239704	15208074	80930005916333
916384	900956	15428	7288	17164418	15663386	80930024177785
1174596	1157466	17130	13710	30186660	28765960	80930055719737
1173778	1157334	16444	16214	35184516	33772944	80930092258651
1171650	1156694	14956	2538	7771434	6419592	80930101382419
922306	907376	14930	14618	31855640	30329656	80930134340825
323126	307032	16094	594	3997042	1682640	80930138841633
1192674	1156950	35724	878	3126764	3119174	80930143345135
0	0	0	0	0	0	0
781398	765982	15416	15409	33461878	31771250	80930202819365
238964	222604	16360	12567	27870838	25543008	80930231112705
1175222	1158926	16296	7435	17510660	16216040	80930249978813
1184514	1158014	26500	13650	29926562	28654682	80930281269871
1173216	1157150	16066	10586	23606280	22515810	80930306230371
1173004	1156908	16096	3709	9674064	8762780	80930317258065
250472	232412	18060	13075	28800136	26571666	80930346489303
319446	172366	147080	19987	42430814	40465234	80930389419955
1056276	1040260	16016	4231	10946030	9689256	80930401602697
995786	979586	16200	9776	22224904	20718854	80930425004015
1172360	1156378	15982	2036	6761156	5415178	80930433118511
560674	542722	17952	5389	13215406	11509964	80930447074705
452388	435398	16990	17723	37896726	36069390	80930485604131
1131040	1108312	22728	11145	25153358	23592860	80930512068557
1173980	1158842	15138	10913	24299700	23169620	80930537723315
470930	455820	15110	3145	8901286	6931202	80930547276171
1169932	1155004	14928	2493	7552234	6326546	80930556179125
1170616	1154012	16604	9647	21919718	20638462	80930579449629
929216	908882	20334	19591	41832804	40281882	80930622391877
321700	305472	16228	10840	24444314	22172712	80930647338185
1171352	1155542	15810	15938	34400022	33218578	80930683089535
604110	587906	16204	1950	6568588	4673972	80930690442237
1036940	1020596	16344	14253	30942934	29712692	80930722602813
1171712	1156234	15478	5025	12668296	11392966	80930736623479
411788	284186	127602	2224	6995876	5030706	80930744211487
946672	927006	19666	18958	40419712	39037702	80930785758051
1174706	1158684	16022	10432	23276590	22208452	80930810389895
1173210	1157682	15528	19138	40898340	39620264	80930852642085
699124	683312	15812	3506	9434238	7882318	80930862955915
1251516	1236690	14826	8106	18665980	17635534	80930883054137
1174570	1158302	16268	13283	29033604	27911912	80930913442947
1176108	1156338	19770	17890	38246498	37127228	80930953046169
1187624	1156836	30788	19781	42118830	40919778	80930996533325
1171312	1155708	15604	10212	23074966	21766798	80931020960815
725902	709914	15988	1892	6534704	4680390	80931028401391
500248	483830	16418	12646	27985238	25962726	80931057067503
1173706	1158534	15172	4632	11943422	10609166	80931070364843
1186726	1170704	16022	2317	7155810	5991348	80931078887781
893392	775600	117792	16515	35714746	34094102	80931115676193
594354	579406	14948	11027	24746492	22818016	80931141196927
227670	209706	17964	82	2909180	563518	80931144514195
1173614	1156674	16940	11177	23642036	23698322	80931169509975
1176910	1161478	15432	11013	24419138	23371842	80931195287043
1172020	1156566	15454	3603	9800694	8549170	80931206440077
1245466	1226824	18642	6815	16261350	15046456	80931224127391
1066466	1050806	15660	15499	33691410	32238696	80931259066115
523944	506672	17272	15067	32707006	30828900	80931292477309
591448	574984	16464	9299	21198636	19360958	80931314448655
1194584	1177972	16612	10102	22789786	21568706	80931338613621
1233472	1156986	76486	6366	15468862	14136412	80931355496357
650808	636034	14774	16491	35298578	33803526	80931391625407
683386	554010	129376	4050	10749014	8954538	80931403237891
1173754	1156094	17660	3371	9244142	8086158	80931413836191
1174768	1157720	17048	3261	9146046	7866174	80931424337127
433970	417730	16240	9262	21297982	19129296	80931446250111
497070	391282	105788	19890	42160220	40447136	80931489104899
440312	423610	16702	10655	23993832	21922012	80931513719949
1171188	1156060	15128	2121	6886446	5583958	80931521958771
1174226	1157798	16428	11506	25686174	24357174	80931548999571
1170058	1153764	16294	15222	32975476	31785652	80931583325125
549706	534390	15316	361	3421022	1463106	80931587475963
1171672	1155586	16086	2946	7232568	7237920	80931596060657
1172360	1156898	15462	5642	13649776	12627762	80931611063241
1171022	1155502	15520	4491	11322528	10323762	80931623737795
1173060	1157232	15828	12991	28351670	27326484	80931653443565
734022	718942	15080	15083	32937554	31069298	80931687294271
501306	485178	16128	3030	8575460	6730880	80931696551491
1184496	1166490	18006	11043	24698050	23440696	80931722614491
1239324	1161018	78306	4770	12136980	10949940	80931736171191
1177116	1160384	16732	2830	8034214	7007744	80931745562897
1171224	1155368	15856	19311	41308518	39964104	80931788222681
1176724	1155602	21122	18744	40050220	38837708	80931829629847
1190772	1159652	31120	15809	34314626	32979638	80931865315633
1174434	1158902	15532	1614	5633220	4573328	80931872303247
1171820	1156688	15132	18731	40038822	38804454	80931913694299
692984	676628	16356	6060	14777694	12983712	80931929345325
1173510	1157530	15980	11352	25366454	24048504	80931956065667
1173396	1155928	17468	13192	28646016	27726838	80931986065297
1177084	1160220	16864	11281	25298488	23918810	80932012720805
1215076	1177370	37706	17500	37528342	36386502	80932051648481
444030	420780	23250	19163	41018230	38940738	80932093291075
883990	865632	18358	16619	35776940	34292236	80932130132771
525106	506700	18406	502	3672894	1706778	80932134511835
1174114	1157674	16440	14098	29538472	29540014	80932165404591
581768	551970	29798	5609	14171410	11970026	80932180338119
447826	430486	17340	974	4745596	2567766	80932185712143
677540	662022	15518	4111	10791226	9071322	80932197361771
1174638	1158738	15900	10595	23901088	22535632	80932222618695
1177934	1160934	17000	2746	8184540	6840772	80932232161875
1171752	1155132	16620	18245	38708958	37831714	80932272223411
694416	678560	15856	1236	5156288	3337480	80932278254015
663860	648982	14878	752	4453502	2339594	80932283551415
926750	900806	25944	12505	27491150	26106254	80932312150059
1179198	1159516	19682	14566	31620932	30482382	80932345130275
1190020	1167256	22764	18177	38940146	37714288	80932385440781
527206	511254	15952	19709	42074728	40116684	80932428223641
1171992	1157004	14988	14044	30642096	29432642	80932460218133
1174804	1158812	15992	3941	10521156	9227088	80932472094861
1144600	1129014	15586	7377	17394136	16072956	80932490814533
1172068	1156928	15140	5056	12863282	11455152	80932505033865
1140034	1112602	27432	6282	15052642	13874378	80932521407735
1170790	1155120	15670	9710	22048624	20761850	80932544808279
1281562	1159094	122468	9649	22193214	20749968	80932568494891
716086	700534	15552	3436	9271764	7759634	80932578663327
1114466	1098268	16198	14321	31273368	29927220	80932611231451
1172878	1156944	15934	1217	4886794	3777938	80932617471793
1175344	1158828	16516	11479	25728388	24304870	80932644556051
1174282	1158554	15728	11516	25843364	24376766	80932671754787
1128134	1112722	15412	2238	6733284	5773948	80932679796559
1179966	1163794	16172	11154	25074920	23659208	80932706232187
893698	878166	15532	7590	19979316	16244726	80932727285775
192658	173898	18760	15429	33491244	31221424	80932761150439
1173476	1157274	16202	4428	11418610	10201318	80932773923181
1169866	1153864	16002	10129	22813228	21598770	80932798087357
1313974	1161736	152238	8525	19463266	18535014	80932819045307
501856	358790	143066	8174	18896024	17020558	80932838623051
425984	407404	18580	15763	34077508	32121586	80932873306889
205210	173752	31458	8286	19277130	16946648	80932892969951
1212694	1166774	45920	14164	30862202	29710466	80932925225203
351546	334588	16958	4600	11986552	9722332	80932937743953
1173876	1158158	15718	824	4213686	2992408	80932943312229
1173650	1154768	18882	9262	20851010	19869228	80932965517841
476560	459238	17322	18051	38835712	36748798	80933005010431
1169874	1154668	15206	9437	21296686	20214734	80933027657575
202932	185340	17592	15755	34039564	31882858	80933062080341
1281760	1155590	126170	4802	12180504	11057304	80933075723059
1172752	1157376	15376	4439	11580050	10220902	80933088655963
937082	913328	23754	12065	26668578	25238634	80933116442055
1174822	1157266	17556	10338	23428470	22021432	80933141225631
1171098	1155312	15786	5048	12724478	11437736	80933155301781
1172176	1155924	16252	14787	32048250	30917132	80933188702609
1171230	1156256	14974	13747	30148260	28836638	80933220205415
1176158	1158560	17598	5354	13124752	12054974	80933234686229
1182834	1167230	15604	2434	7582906	6222058	80933243636815
1175768	1158694	17074	2789	8340972	6925672	80933253333697
709130	693482	15648	11595	25615282	24070302	80933279838811
524410	508362	16048	18539	39609442	37770662	80933320151771
1172098	1156002	16096	17096	36733232	35537762	80933358237183
256080	240466	15614	17603	37857140	35632164	80933396530839
518950	501978	16972	14170	30869434	29028954	80933428099467
1184184	1166312	17872	10679	23810340	22712804	80933453274513
1172054	1156566	15488	5982	14824960	13306956	80933469452251
1174062	1157000	17062	14447	31455198	30239858	80933502261995
751240	735800	15440	14994	32708554	30910736	80933535902909
1171552	1155632	15920	2373	7224238	6088990	80933544479151
739292	717598	21694	7261	17097738	15432636	80933562496771
1041940	1026138	15802	19877	42175794	40965424	80933605895081
203150	187054	16096	17196	36953646	34766460	80933643231973
1172902	1156622	16280	14980	32456274	31303976	80933677041475
216012	199892	16120	1881	6328416	4148716	80933683766489
356810	341168	15642	1646	6007366	3819748	80933690311253
1173612	1157398	16214	16871	36171972	35091558	80933727837799
1280506	1158346	122160	16637	35817484	34725366	80933765116399
504680	488814	15866	17683	38142736	36041102	80933803944235
1172458	1155180	17278	13897	30450932	29136218	80933835747795
1172588	1157136	15452	3863	10369014	9069304	80933847469793
1312644	1297588	15056	12053	26542254	25589752	80933875505655
1171274	1156106	15168	19360	41100900	40061636	80933917957951
1172554	1156754	15800	10659	23708292	22660322	80933943019011
1204848	1162556	42292	1516	5814720	4407836	80933950219289
960388	944676	15712	11691	25812232	24512512	80933977172571
1174350	1157282	17068	9545	21498902	20436678	80934000026371
1185342	1169682	15660	14386	31574458	30131676	80934032967091
1283592	1160226	123366	11987	26454280	25427194	80934060885127
1190380	1163356	27024	9650	21763084	20662380	80934084019741
717640	702528	15112	16032	34484894	32951890	80934119402731
812166	793794	18372	11222	25255700	23427242	80934145651017
1175880	1160066	15814	2476	7391060	6298660	80934154398677
1172936	1157398	15538	13260	28883686	27867134	80934184635483
1177274	1160294	16980	15774	34322578	32895042	80934220315575
1181732	1165206	16526	6403	15398054	14158494	80934237075891
477656	461012	16644	17611	37917412	35870880	80934275651497
1176188	1157310	18878	474	3713568	2295498	80934280721991
875792	860182	15610	14618	31874940	30282876	80934313655313
1175264	1158886	16378	14531	31705116	30407752	80934346716525
1243844	1228920	14924	5190	12975546	11795550	80934361145035
1175866	1159134	16732	9663	21951502	20673494	80934384452831
1175764	1158772	16992	17186	37132244	35717930	80934422940467
1172282	1157374	14908	56	2679994	1455300	80934426972917
1169260	1153592	15668	2800	6951408	6939868	80934435273823
1172438	1156584	15854	16797	36214144	34936148	80934472840721
1174780	1157006	17774	9240	21114872	19825670	80934495310911
312600	295384	17216	19682	42134652	39846560	80934537938357
1176788	1160586	16202	6135	14758572	13618714	80934554054415
1171706	1156828	14878	9528	21600516	20399000	80934577007187
1171302	1156240	15062	3602	9593512	8545928	80934587952691
1175180	1157328	17852	6218	15129826	13782528	80934604438401
837652	819376	18276	17113	36868560	35234680	80934642324615
1172344	1155516	16828	1897	6249474	5141120	80934649927253
510090	493734	16356	13403	29494850	27487598	80934680112731
1170284	1154268	16016	12440	27547088	26223786	80934709010707
846746	829612	17134	5819	14047218	12656056	80934724085031
355356	339516	15840	668	4013212	1865706	80934728633609
236120	218958	17162	3284	7914148	6977504	80934736964321
1176976	1158978	17998	5742	14055618	12831096	80934752377055
1117348	1101810	15538	6427	15556468	14143152	80934769231313
1171604	1155802	15802	17998	38689558	37337726	80934809273245
609030	586038	22992	19817	42361480	40412996	80934852424331
1172342	1156858	15484	13354	29304124	28050906	80934883081383
610924	584148	26776	8432	19596656	17646156	80934903469805
632448	608232	24216	14232	30908544	29268104	80934935191097
360942	345716	15226	1663	5896518	3857350	80934941629505
178840	164176	14664	413	3682738	1175116	80934945671397
1176602	1159028	17574	1681	4706792	4709514	80934951735129
1037282	1021634	15648	18837	40322710	38882626	80934993275487
1178844	1159978	18866	19900	42363620	41148766	80935036998705
905170	887482	17688	17144	36863014	35363300	80935074946701
1171332	1155094	16238	15185	33054842	31713442	80935109352595
776444	760850	15594	17417	37563324	35779874	80935147873425
382274	366628	15646	15083	32542676	30719958	80935180978995
1182760	1166202	16558	18120	38717208	37594006	80935221059153
1172706	1156690	16016	2885	8484930	7114804	80935230896995
1176952	1158752	18200	11853	26452500	25054402	80935258707053
366856	349744	17112	7850	18185182	16237436	80935277442809
1172954	1157290	15664	9713	22122350	20769690	80935300918695
1173400	1156892	16508	19336	41156258	40016324	80935343428841
1174260	1155998	18262	8874	20439510	19092804	80935365223489
1303996	1287796	16200	5457	13726762	12389344	80935380435113
1171626	1156100	15526	3258	9313410	7857216	80935391100669
838418	823608	14810	1976	6437892	4960744	80935398557405
1005958	990826	15132	9945	24464266	21067646	80935424208759
1171358	1154970	16388	19842	42572984	41025142	80935468133779
1176576	1161024	15552	15308	33337696	31964136	80935502828717
1172996	1156986	16010	10109	22934574	21561044	80935527116961
874968	858238	16730	7368	17146538	15781412	80935545318811
203568	186636	16932	13299	29126144	26972736	80935574829125
1118582	1103102	15480	6546	15751786	14382082	80935591880035
1173928	1157816	16112	6213	14936692	13770708	80935608171261
1175794	1158774	17020	5076	12669336	11502482	80935622197011
1359640	1156842	202798	9950	22289310	21431788	80935646026695
1173390	1157460	15930	15863	34531652	33071098	80935681912139
976544	960418	16126	1284	5185884	3715802	80935688255213
312616	296058	16558	18989	40782402	38460508	80935729530999
622946	597466	25480	2100	6903132	4994040	80935737237257
1174940	1156758	18182	17501	37653072	36347780	80935776244933
1168956	1153626	15330	18046	38428216	37430900	80935816022633
1171882	1156948	14934	749	3944516	2841576	80935821319533
425928	410928	15000	10188	22817632	20972528	80935844743361
826022	806652	19370	11122	24887774	23241560	80935870643291
401708	383632	18076	8468	19384730	17508850	80935890612811
1300310	1155116	145194	19557	41545438	40584512	80935933639085
1175708	1158334	17374	7563	17816416	16471712	80935952812329
1168888	1153780	15108	975	4444370	3290868	80935958609457
1171898	1155084	16814	1441	5388568	4223810	80935965350405
1173062	1157318	15744	8970	20303104	19284090	80935987007385
883148	866588	16560	17899	38427988	36851240	80936026499153
1264952	1239534	25418	17117	37072280	35669386	80936065016685
1240926	1160658	80268	6067	14751932	13545542	80936081190535
1181926	1165630	16296	5229	13006018	11811368	80936095559403
1173836	1157058	16778	8000	18602288	17345918	80936115515155
1173172	1157104	16068	1019	4463450	3382450	80936121332441
1032312	1015860	16452	1735	6309858	4673016	80936128855529
886004	869264	16740	11352	25318856	23761366	80936155240991
1234948	1160232	74716	1830	6381268	5066308	80936163037913
693930	678366	15564	10726	23898276	22317092	80936187810691
1171882	1155406	16476	16294	35271612	33930704	80936224434339
1174146	1157034	17112	2245	6958080	5835718	80936232746551
1285108	1168672	116436	9765	22161878	20985098	80936256383315
1187032	1155638	31394	19788	42040450	40933110	80936299790899
1176414	1160330	16084	3340	9180814	8027488	80936310328219
436228	421210	15018	10907	24485148	22421434	80936335429795
796106	779170	16936	13959	30409374	28884930	80936366815469
1173176	1157046	16130	13624	29921480	28592244	80936398094277
1173160	1157122	16038	2350	7100074	6044602	80936406548191
1171186	1155068	16118	16691	35927606	34724392	80936443827915
676608	660650	15958	14845	32580280	30540426	80936477265089
543218	527468	15750	19794	42364966	40301342	80936520353343
890470	873126	17344	15600	33685656	32261738	80936555110339
742434	725564	16870	7104	16665274	15121836	80936572698153
696266	680768	15498	10249	23168204	21364074	80936596745775
237810	172466	65344	4692	12093738	9792842	80936609261213
918370	902878	15492	588	3683082	2265064	80936614043769
464432	446940	17492	19844	42712472	40323222	80936657401481
1224010	1156634	67376	19816	42142798	41026706	80936700948695
1298776	1159052	139724	6553	15471802	14574912	80936717899337
1176580	1158642	17938	19011	40586478	39368974	80936759842841
942016	921238	20778	444	3694688	2004580	80936764660205
1275614	1158778	116836	17626	39617772	36698722	80936805737491
1171752	1156742	15010	12119	26942106	25580016	80936834031413
697536	679720	17816	11664	26119506	24197484	80936861029001
1098370	1082700	15670	4671	11949030	10611242	80936874257711
1174602	1157444	17158	11715	25876484	24778270	80936901489727
1178392	1162272	16120	6121	14806528	13590760	80936917655381
1199500	1181142	18358	7533	17719246	16435808	80936936754365
1174594	1155802	18792	4476	11755080	10297562	80936949867335
1172896	1155660	17236	13902	30568520	29148930	80936981789395
1173462	1156796	16666	8032	18866504	17409070	80937002009791
1022896	1006030	16866	9030	20715582	19256346	80937023929045
1106078	1089870	16208	15044	32542870	31365030	80937057757983
1174176	1157002	17174	17519	37291004	36382780	80937096403767
933482	917116	16366	490	3757380	2085534	80937101275047
1223090	1160214	62876	12763	28306464	26920270	80937130984423
526456	511570	14886	5275	13016424	11247594	80937144707657
1171428	1155604	15824	14371	31573348	30084476	80937177636351
1171592	1155564	16028	19410	41558250	40163008	80937220546181
436002	420470	15532	6768	16171532	14142032	80937237334471
402210	384942	17268	1756	6031362	4085560	80937243948653
1174078	1156858	17220	16733	36109064	34810894	80937281412195
295182	157572	137610	18418	39556928	37303042	80937321445003
815272	798398	16874	18528	39535912	38041956	80937361976761
1193146	1177270	15876	14814	32251744	30993070	80937395602351
1174154	1158840	15314	16047	34850168	33439760	80937431807095
1276856	1261532	15324	672	3764708	2791032	80937437029785
236278	204572	31706	11001	23344234	22407942	80937460790997
1286998	1160324	126674	7882	18374820	17222182	80937480635561
1306892	1289550	17342	14736	31858140	30948642	80937513985171
1180326	1160092	20234	10853	24128406	23057096	80937539474429
1175268	1158884	16384	13924	30343116	29193006	80937571173099
1227466	1156102	71364	19260	41012376	39917450	80937613592955
587174	571546	15628	9418	21552276	19594336	80937635912491
544712	529128	15584	6024	14616372	12763842	80937651253919
1064718	1048668	16050	10295	23260640	21825756	80937675759739
1085442	1068882	16560	702	4087332	2660334	80937681112423
431294	414096	17198	5495	13850108	11592038	80937695574171
669762	654344	15418	493	3390216	1827660	80937699814593
1170284	1155320	14964	9102	19550168	19547640	80937720714933
1173990	1158910	15080	7431	17255714	16205902	80937739328483
667362	651272	16090	19552	41831428	39942568	80937782007531
1282816	1266120	16696	7855	18344028	17167106	80937801814841
376848	362016	14832	1811	6156628	4170722	80937808528833
308832	291644	17188	11726	25860788	23930920	80937834878593
1006588	990416	16172	5452	13390606	12080672	80937849456233
1063006	1047098	15908	11073	24884446	23379576	80937875584467
1172546	1156368	16178	19027	40889884	39397774	80937917827637
332816	235590	97226	12090	27007012	24686312	80937945347705
1174256	1156044	18212	13121	28953022	27587610	80937975654895
1169666	1154662	15004	568	3863152	2475914	80937980868291
1105714	1090266	15448	1128	5061954	3533478	80937987216283
1281586	1266580	15006	7353	17323828	16157998	80938006002019
1173696	1157414	16282	12148	26809480	25640472	80938034165875
525386	508158	17228	19515	41437492	39725634	80938076309235
1174582	1158512	16070	4676	11924416	10697772	80938089588345
1185014	1157696	27318	12152	26505358	25660224	80938117458555
1182862	1167946	14916	10428	23486112	22208706	80938142308195
1173296	1157848	15448	15734	33840420	32814864	80938177502325
472114	456046	16068	14822	32187634	30286770	80938210342887
1192678	1173892	18786	15831	34481170	33026556	80938246197189
1295616	1280588	15028	19986	42482198	41440532	80938290155805
1175168	1157180	17988	1704	5883986	4757704	80938297395277
278678	262624	16054	16292	35055556	33032856	80938332910519
1172154	1156298	15856	9770	22286770	20883120	80938356549801
599856	584368	15488	3851	10441176	8473218	80938367771393
958198	939542	18656	5560	13687726	12249688	80938382597641
1173422	1156586	16836	10344	23245214	22031838	80938407196675
1176266	1159170	17096	13301	28977242	27947722	80938437531279
331888	316820	15068	3670	9571030	7842754	80938447614835
804424	788826	15598	6025	14489342	13026282	80938463089247
1172906	1155192	17714	16506	35570684	34355376	80938500013405
222504	204836	17668	5064	12932400	10521642	80938513348925
1179738	1164300	15438	14630	31766462	30610796	80938546475899
1213718	1160418	53300	10398	23613916	22180206	80938571483667
230676	214432	16244	4988	12743404	10377800	80938584638495
1171626	1155916	15710	8676	19775898	18695102	80938605769301
1175588	1158974	16614	4274	10815704	9895108	80938617941155
733166	715910	17256	5020	12505496	10944806	80938631360667
1175166	1157674	17492	2042	6754094	5430090	80938639470611
1273040	1257094	15946	10151	23225824	21747480	80938664150253
1332558	1172530	160028	2769	8305390	7039054	80938673967677
1028054	1012196	15858	18277	39080318	37752146	80938714254867
1183078	1166658	16420	6921	16336894	15196658	80938731953771
283810	260720	23090	7345	17371298	15147796	80938749788331
1287772	1268288	19484	6358	15324764	14172938	80938766580155
1170854	1155142	15712	19417	41474866	40174674	80938809404919
687956	672434	15522	3187	8728428	7233234	80938819001931
629206	612630	16576	6867	16333354	14534142	80938836145073
897856	880908	16948	905	4518574	2879502	80938841741655
1170340	1155464	14876	7602	17702054	16544482	80938860794035
1107330	1090156	17174	10908	24377658	23094380	80938886462805
1173266	1157200	16066	4064	10927610	9471404	80938898744621
1041044	992326	48718	6490	15801202	14192290	80938915770271
0	0	0	0	0	0	0
1173114	1157334	15780	12034	26828982	25412210	80938962759971
1175730	1158324	17406	16761	36305706	34867404	80939000424295
486238	469184	17054	16412	35375762	33480368	80939036466521
586310	571438	14872	8856	20224706	18468866	80939057458395
1173010	1155890	17120	7141	16914740	15626210	80939075726999
1173042	1156174	16868	15054	32724272	31453230	80939109804747
515438	499968	15470	7409	17460162	15505364	80939127960999
1172864	1157142	15722	14982	32705846	31309704	80939162020145
497548	482158	15390	237	3058572	1142086	80939165756803
200682	183498	17184	7697	16749318	15764734	80939182887811
1150202	1131084	19118	9628	21906374	20577068	80939206125131
637380	620276	17104	538	3613074	1886720	80939210556301
1073888	1059038	14850	15653	32653270	32552568	80939244464533
1139024	1123324	15700	14623	32018052	30556196	80939277801413
1175800	1159230	16570	8399	19262358	18144076	80939298420039
1173766	1158798	14968	3514	9502118	8372016	80939309275887
1171442	1156188	15254	3801	10287594	8943426	80939320915479
1174684	1155528	19156	11845	26397832	25036184	80939348668497
824128	807724	16404	4249	11348144	9493794	80939361023837
1245614	1230148	15466	13636	29785510	28687748	80939392235089
989296	973568	15728	17357	37595572	35917384	80939431000457
325118	308446	16672	3801	10088088	8098300	80939441594201
1184800	1166140	18660	19571	43842152	40496978	80939486801549
1175036	1158366	16670	16088	34846458	33522000	80939523003477
601858	586490	15368	14709	32107846	30189850	80939555894047
1129444	1113986	15458	871	4481248	3045728	80939561685569
1171594	1154316	17278	5277	13215982	11895390	80939576253613
1173858	1157166	16692	2736	7853888	6818292	80939585461811
1173284	1155550	17734	15885	34403150	33112980	80939621218961
710742	694656	16086	3862	10517944	8605248	80939632628321
1288848	1162394	126454	17858	38531770	37175144	80939672632119
1188380	1170798	17582	1470	5603146	4299938	80939679607579
475180	457868	17312	10926	24488984	22498748	80939704752201
1269922	1156152	113770	13614	29697556	28668436	80939735902677
579116	563362	15754	13350	29213230	27449786	80939765875637
809626	792362	17264	5970	14560304	12919992	80939781426035
391098	375252	15846	10116	22999088	20794648	80939804997317
823372	807878	15494	11868	26124224	24729670	80939832125391
1171210	1156180	15030	15042	32677518	31428578	80939866154951
306972	290764	16208	4709	12124032	9895160	80939878766621
1274486	1157288	117198	2510	7664892	6465348	80939887922075
1178934	1155766	23168	7865	18388630	17078850	80939907670339
1257600	1242238	15362	11137	24608670	23702824	80939933716785
1184530	1169484	15046	13450	29540162	28255558	80939964621491
1176012	1158158	17854	13134	28911894	27615424	80939994892741
1180906	1159974	20932	18464	39471158	38279820	80940035725315
1172822	1156996	15826	18342	39224324	38028176	80940076302891
249096	225776	23320	17495	37497770	35410024	80940114230881
1185536	1160970	24566	12033	26481844	25430262	80940142079105
887404	869760	17644	11903	26350144	24867552	80940169496753
1172254	1156722	15532	12098	26621584	25539920	80940197471375
1171404	1154558	16846	16500	35818776	34341230	80940234642211
1109642	1087678	21964	19627	43950336	40534858	80940279886135
