# Loop @ Start frequency 1200000Hz took 1776.64 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2900000Hz took 735.89 cycles
# Interval [731 ; 741]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1412420	1384416	28004	14624	30796428	31030162	24032905110271
982596	952836	29760	19582	40677056	40528504	24032946962105
1587178	1556688	30490	8675	18906890	19314360	24032967648589
1407232	1378190	29042	10951	23454718	23680020	24032992702401
584324	556294	28030	13882	29400080	28717504	24033022879295
1498116	1469352	28764	5139	11835528	12156768	24033036404933
1638528	1608562	29966	6323	14197518	14655398	24033052437217
1662266	1634230	28036	17975	37082916	37982194	24033091378685
1436928	1405582	31346	7409	16105300	16631398	24033109113223
583236	554400	28836	13392	28464868	27735786	24033138353271
1509266	1479540	29726	6356	14266282	14593126	24033154321131
1711768	1674518	37250	16947	35444046	35976378	24033191669389
1079844	1050768	29076	13000	27559386	27449810	24033220501189
1254726	1224266	30460	15222	31985606	32068204	24033253953847
1656400	1500720	155680	10935	23430398	23897816	24033279233361
1537724	1508838	28886	219	1983522	2346568	24033282946649
899336	871028	28308	13455	28383144	28188742	24033312421957
1781706	1753442	28264	5621	12787168	13394156	24033327186187
1404634	1376504	28130	5719	12443378	13213368	24033341227029
1506626	1474692	31934	19304	40162974	40484636	24033383088787
957546	926120	31426	7629	16192706	16586450	24033400431515
1041386	1013006	28380	2921	7394394	7252182	24033409063311
1524286	1495364	28922	17580	36717828	37060596	24033447497925
1464354	1375800	88554	19636	40823080	41108154	24033489977619
1696120	1668762	27358	1908	5145108	5884298	24033497011307
0	0	0	0	0	0	0
1442976	1407926	35050	13029	27604074	27871982	24033566963657
1410176	1381572	28604	12458	26472498	26702610	24033595038661
1457246	1427926	29320	16286	34092640	34408984	24033630781385
1619824	1590500	29324	12717	26311678	27423020	24033658905719
1429282	1400132	29150	16711	34992842	35227304	24033695520893
1671624	1594066	77558	787	3210258	3616034	24033700595235
1642348	1611482	30866	10376	21903864	22763908	24033724333793
1602876	1466756	136120	1634	4323024	5241152	24033730452211
988430	959210	29220	19400	39972588	40160004	24033771609459
1352690	1322576	30114	19564	40252684	40851036	24033813407451
426944	397324	29620	10253	22060446	21302120	24033836087499
1068320	1039570	28750	12219	25618102	25875900	24033862966675
1410710	1382674	28036	9591	20740564	20969244	24033885310875
961302	932972	28330	16156	33740860	33644798	24033920205127
1352968	1323436	29532	4094	9742142	9910376	24033931492797
912204	884092	28112	3730	9106240	8742964	24033941703863
1492638	1463638	29000	19122	39793198	40107046	24033983182007
1407782	1379258	28524	8392	18223276	18570882	24034003005047
1747690	1717472	30218	11591	24513670	25298266	24034029458721
1278778	1248698	30080	17807	36464236	37263298	24034067393479
1092468	988624	103844	265	1598792	2004058	24034070277143
973486	943536	29950	17404	36359086	36152690	24034107801891
1517636	1487536	30100	3129	7806168	8145690	24034117318005
1776522	1748394	28128	11768	25090090	25682678	24034144376603
1280998	1253630	27368	6589	14203836	14829410	24034160056969
1465104	1436646	28458	5193	11942620	12222094	24034173656945
1033208	1003848	29360	3900	9376474	9205002	24034184259037
1404840	1375118	29722	14252	30052188	30279804	24034215908389
1737580	1607520	130060	5803	12946988	13714784	24034230784985
1338966	1310984	27982	2039	5479746	5789458	24034237796377
1093682	1064176	29506	14368	30282620	30198852	24034269364777
1568574	1539588	28986	3081	7273918	8110898	24034278399623
0	0	0	0	0	0	0
1407220	1376570	30650	17801	37151284	37378944	24034329519869
796036	768030	28006	785	3194252	2736496	24034333702671
1565536	1537360	28176	1069	3277660	4073310	24034338738121
1385164	1357980	27184	2137	5819444	6030820	24034346135719
841658	814248	27410	12754	27062360	26720228	24034374231979
986194	956396	29798	16951	34889678	35258916	24034410300135
827018	797906	29112	16047	33650562	33292526	24034444970767
1806452	1512248	294204	19066	39214192	40308102	24034486183837
1416114	1387710	28404	12468	26492992	26722902	24034514285343
1570836	1542086	28750	6631	14809156	15201934	24034530857885
1684910	1654930	29980	3643	8848962	9347222	24034541583921
1409206	1378134	31072	5868	13286554	13515104	24034556472035
1709618	1681018	28600	14583	30714862	31246404	24034589092219
1200608	1171098	29510	8022	17448292	17637312	24034607933029
1464170	1382608	81562	10077	21038878	21987046	24034630628449
1598960	1570094	28866	7836	17229190	17642404	24034649649075
1778102	1749114	28988	8277	18106534	18703302	24034669726103
1654418	1624616	29802	11926	25179194	25877546	24034696752187
1578640	1550690	27950	8257	18066744	18463276	24034716590181
1507730	1452314	55416	9408	20155044	20693710	24034738445175
1670742	1640356	30386	17706	36808306	37453652	24034777119901
1654420	1623354	31066	14076	29726726	30202278	24034808693259
1514470	1484812	29658	4234	9762704	10353860	24034820163201
1743682	1715336	28346	18649	38746828	39412690	24034860846141
535442	492394	43048	8077	17001702	17060678	24034878575703
623726	594006	29720	7260	16071446	15515176	24034895463857
1720444	1692074	28370	18345	38349418	38782080	24034935726365
819682	790992	28690	16968	34763494	35147076	24034971503211
1773912	1719116	54796	3925	8831548	10015588	24034982301367
941088	913564	27524	4989	11535372	11290004	24034994970529
742362	713502	28860	11905	25462312	24936718	24035021367503
866094	837928	28166	12547	26647190	26331242	24035049073023
1430534	1395558	34976	13847	29245430	29501608	24035079941289
1656080	1627130	28950	17018	35584654	36063612	24035117374521
1040008	1012050	27958	2498	6114136	6415118	24035124720399
1588728	1559600	29128	17952	37453072	37862200	24035163954769
1422224	1394186	28038	11295	24142654	24382704	24035189712065
1410092	1381022	29070	16253	34057052	34286736	24035225371731
729856	701496	28360	1425	4403904	3951702	24035230697431
1670868	1642938	27930	6930	14904598	15900964	24035247464253
1107920	1079102	28818	2247	5368964	5972300	24035254133271
1578740	1548850	29890	10243	22031624	22436508	24035277935929
1497526	1468660	28866	1903	5358718	5675020	24035284984621
1648510	1618810	29700	16260	34095788	34565756	24035320921311
1747550	1719540	28010	4428	10418892	10983230	24035333280351
1683940	1656186	27754	5296	11594612	12647164	24035346750645
1317300	1224018	93282	17793	37095524	37274246	24035385355681
1227496	1191136	36360	19319	40195622	40236656	24035426971537
609630	555168	54462	6381	14318100	13751830	24035442091489
1473096	1444878	28218	667	2881574	3178466	24035446638967
1405642	1374710	30932	10177	21468106	22130316	24035469705351
1649172	1619642	29530	4112	9575702	10243348	24035481122747
574154	544730	29424	11578	24762582	24101646	24035506651525
1655502	1626396	29106	18717	38472948	39460706	24035546972521
1558370	1529520	28850	17319	35780022	36567542	24035584503121
1701206	1667920	33286	14542	30109704	31156686	24035616509781
995452	967352	28100	8704	18955770	18773188	24035636657783
1501688	1472914	28774	15932	33106100	33735934	24035671457813
1174828	1145264	29564	6782	14975444	15108848	24035687800793
1489474	1459538	29936	18783	39118276	39427124	24035728601093
1673878	1644904	28974	18052	37687818	38147070	24035768155159
1558856	1529976	28880	8779	18947360	19487888	24035788854017
1173890	1144326	29564	5479	12538692	12507690	24035802758871
1406792	1375462	31330	3840	9239672	9458156	24035813597767
1594596	1561940	32656	5985	13526650	13936190	24035828911471
1539994	1508942	31052	6932	14855044	15774618	24035845498743
1518744	1374574	144170	7288	15647490	16469694	24035862857289
622350	594182	28168	13710	28792220	28411886	24035892464671
1579408	1549350	30058	16214	33975898	34376700	24035928215519
1510498	1404260	106238	2538	6044214	6958354	24035935962533
1426610	1396680	29930	14618	30790728	31034700	24035968372325
1705646	1676992	28654	594	2736056	3263522	24035973009291
1285260	1256072	29188	878	2734700	3411952	24035977220961
703330	674648	28682	10654	22266160	22382234	24036000382835
1654342	1625612	28730	15409	32370536	32841476	24036034603567
439134	407322	31812	12567	26486792	25945774	24036061722113
1577670	1549558	28112	7435	16431862	16818798	24036079924489
1591110	1562218	28892	13650	28848314	29259840	24036110555689
1538116	1509796	28320	10586	22142222	23081340	24036134428565
701748	639728	62020	3709	8971882	8490844	24036144298093
1305102	1277832	27270	13075	27777394	27826866	24036173573251
624822	596124	28698	19987	41526686	40969278	24036215916593
1512350	1481042	31308	4231	9899618	10344026	24036227520121
1815594	1786972	28622	9776	20674734	21745848	24036250203203
1409990	1381306	28684	2036	4870688	5853440	24036256675431
1484362	1455224	29138	5389	11904284	12633308	24036270255713
1033970	1003804	30166	17723	36998910	36849606	24036308481035
1483576	1447210	36366	11145	23840178	24144090	24036334000441
1493360	1465298	28062	10913	23374052	23690004	24036359060029
1162880	1135096	27784	3145	7683960	7829650	24036368099435
1520724	1377290	143434	2493	6538740	6875144	24036376351195
1253534	1224990	28544	9647	20847364	20917470	24036398647835
1053844	1025966	27878	19591	40730150	40606614	24036440623835
1298796	1270712	28084	10840	23222214	23347766	24036465336561
1521196	1493990	27206	15938	33476636	33767370	24036500526721
1249566	1221240	28326	1950	5156808	5520640	24036507125001
1432952	1402092	30860	14253	30074336	30319512	24036538824173
1468326	1438642	29684	5025	11611222	11897206	24036552095477
1675060	1645570	29490	2224	5993302	6494604	24036559956149
1474120	1444644	29476	18958	39473690	39761738	24036601096789
1573700	1543806	29894	10432	22427384	22814424	24036625290245
1016702	988572	28130	19138	39635488	39675410	24036666134901
943488	910688	32800	3506	7941054	8326602	24036675211693
1553018	1521792	31226	8106	17768706	18133738	24036694725043
1528720	1450288	78432	13283	28118522	28464870	24036724564459
1525442	1496272	29170	17890	36874292	37677294	24036763156943
1734870	1703674	31196	19781	41011698	41675170	24036806096029
1534376	1454120	80256	10212	21367986	22329386	24036829191291
734792	640424	94368	1892	4853534	4889018	24036834971673
1484412	1455420	28992	12646	26850814	27156468	24036863499133
650544	617940	32604	4632	10601122	10285058	24036874943089
1382870	1354016	28854	2317	6204854	6412780	24036882723351
572600	522374	50226	16515	34312408	33974040	24036917800819
1473984	1444214	29770	11027	23604838	23898824	24036943072059
762810	733364	29446	82	1729830	1305170	24036945756829
1245784	1215304	30480	11177	23906024	23970364	24036971101609
1585488	1556496	28992	11013	23596770	24002812	24036996477111
1005000	964480	40520	3603	8612360	8581652	24037006290591
1405140	1375716	29424	6815	14685920	15405806	24037022574531
1396616	1368312	28304	15499	32548240	32765042	24037056711787
1715698	1687258	28440	15067	31286770	32220422	24037089906623
1550444	1520948	29496	9299	19945562	20519518	24037111595159
864886	835830	29056	10102	21616846	21439848	24037134269401
1592480	1562240	30240	6366	14280148	14696170	24037150334931
1711218	1682392	28826	16491	34382026	35066492	24037186623353
1651680	1602996	48684	4050	9652398	10122880	24037198119681
1557074	1529220	27854	3371	8153974	8671158	24037208023009
1607546	1578356	29190	3261	8020750	8501368	24037217843467
1683672	1478908	204764	9262	19610026	20578002	24037239329353
1596716	1565312	31404	19890	41345582	41746980	24037282464121
1643110	1614640	28470	10655	22859720	23323136	24037307162281
1472034	1437178	34856	2121	5352250	6082818	24037314179093
1469926	1439058	30868	11506	24563552	24854552	24037340404851
1520900	1488892	32008	15222	31961518	32335450	24037374083541
1725526	1673024	52502	361	2218922	2818924	24037378220195
813120	783030	30090	2946	6797328	7074560	24037386023655
1494202	1394636	99566	5642	12834254	13148882	24037400544711
1015700	985926	29774	4491	10543006	10369530	24037412296011
1298966	1269224	29742	12991	27535670	27650984	24037441323065
1316688	1287274	29414	15083	31711850	31853846	24037474544587
1944916	1799396	145520	3030	7610866	8374546	24037484292677
1428316	1395896	32420	11043	23633322	23884288	24037509545897
1512172	1483428	28744	4770	11101244	11423242	24037522351657
1768546	1736616	31930	2830	7040058	7799800	24037531355961
1614164	1586658	27506	19311	39604436	40613058	24037572767219
1692798	1664320	28478	18744	38701032	39550100	24037613353549
1581522	1543268	38254	15809	32946680	33577558	24037648074047
1047428	1019082	28346	1614	4552228	4645786	24037653865867
1631780	1602000	29780	18731	39006180	39461596	24037694695921
1760360	1647420	112940	6060	13199812	14252766	24037709848385
1502910	1473952	28958	11352	24069210	24578680	24037735612681
1635922	1607864	28058	13192	27938442	28389498	24037765379483
793502	698438	95064	11281	23469614	23726632	24037789834877
1072860	1042610	30250	17500	36553428	36444884	24037827653959
1126800	1098144	28656	19163	39876858	39822864	24037868849525
1639758	1610224	29534	16619	34791002	35253494	24037905472189
1730570	1702432	28138	502	2562066	3104736	24037909957041
599042	569876	29166	14098	29754666	29165280	24037940503251
1406418	1379308	27110	5609	12776818	12994944	24037954882503
1481092	1452710	28382	974	3349274	3800370	24037959905181
1614122	1585312	28810	4111	9772670	10207698	24037971484073
977898	946058	31840	10595	22737128	22537958	24037995391689
1403062	1375356	27706	2746	7041834	7266196	24038004028761
1530900	1502462	28438	18245	37655656	38391724	24038043408289
818310	787358	30952	1236	3906168	3660934	24038048325619
1698960	1670290	28670	752	3053420	3573920	24038053274241
1176964	1143182	33782	12505	26298466	26566342	24038080942023
1425798	1395602	30196	14566	30452728	30927152	24038113012657
1567520	1538846	28674	18177	37913392	38298130	24038152686001
1511896	1482964	28932	19709	40572136	41300000	24038194962125
1415878	1385514	30364	14044	29275662	29874122	24038225845773
1492316	1464004	28312	3941	9435562	9746640	24038236966145
1365468	1330008	35460	7377	15816950	16491278	24038254341213
1359978	1330964	29014	5056	11662726	11842490	24038267559589
1407228	1377388	29840	6282	14112100	14341148	24038283270693
455002	426832	28170	9710	20798504	20251712	24038304716303
750700	721556	29144	9649	20852834	20420656	24038326511801
960666	932962	27704	3436	8422800	8203382	24038336087707
1343686	1314008	29678	14321	30234612	30356676	24038367858707
1940886	1663184	277702	1217	3983564	4747716	24038373975665
609346	564726	44620	11479	24308200	23937052	24038399085951
1017880	988506	29374	11516	24611734	24449276	24038424908281
1642760	1611656	31104	2238	6031776	6499234	24038432775075
1039896	1011544	28352	11154	23824642	23717812	24038457832013
711488	681878	29610	7590	16728020	16260954	24038475463443
1539130	1510262	28868	15429	32404154	32768810	24038509598871
1403170	1375274	27896	4428	9990050	10628474	24038521184735
692582	662872	29710	10129	21686402	21329058	24038543755987
1457016	1427714	29302	8525	18078856	18876794	24038563484275
1502098	1428328	73770	8174	17268452	18234720	24038582447219
1687450	1657298	30152	15763	33067780	33583428	24038617398339
1402732	1374634	28098	8286	18123900	18344528	24038637117413
1637296	1608550	28746	14164	29898664	30349564	24038668845725
1729506	1699042	30464	4600	10686326	11311132	24038681453917
821526	793030	28496	824	3111842	2840596	24038685579791
1478732	1448972	29760	9262	19934218	20371720	24038707184821
1695774	1667764	28010	18051	37543342	38190074	24038746615595
1644238	1611762	32476	9437	20311790	20888892	24038768763933
1673740	1641630	32110	15755	32799038	33767126	24038803429095
1721772	1691350	30422	4802	11158000	11694056	24038816501061
1498072	1469980	28092	4439	9857604	10745486	24038828053281
1405370	1376252	29118	12065	25309792	25907176	24038854960371
1634106	1605766	28340	10338	21802378	22681122	24038878588907
1454068	1423994	30074	5048	11564990	11921304	24038891800699
1627140	1598090	29050	14787	30687296	31572758	24038924307569
1344036	1314516	29520	13747	29049938	29208856	24038954894207
1620920	1590826	30094	5354	12267166	12708788	24038968975057
886046	859016	27030	2434	5980458	6124578	24038976034037
1677772	1649556	28216	2789	6639716	7628320	24038984543781
1453580	1421620	31960	11595	24271122	25014452	24039010461321
1708394	1678326	30068	18539	38632094	39157834	24039050997855
779816	751072	28744	17096	35016354	35343546	24039086987001
0	0	0	0	0	0	0
1571114	1540052	31062	14170	29895230	30282278	24039155693733
887616	857360	30256	10679	22536070	22617986	24039179310001
1456356	1428076	28280	5982	13516124	13792778	24039194474707
1737280	1706578	30702	14447	30382424	31000018	24039226789289
1314482	1144436	170046	14994	30896306	31673488	24039259192277
0	0	0	0	0	0	0
1460918	1433694	27224	7261	16071596	16354274	24039283556483
1713618	1684930	28688	19877	41252278	41836658	24039326714899
934876	906000	28876	17196	35231672	35695748	24039363073851
1150808	1118906	31902	14980	31975032	31944986	24039396391577
1574962	1544248	30714	1881	5315334	5707672	24039403477653
809180	779976	29204	1646	4406492	4483546	24039408885845
1515130	1481390	33740	16871	35347944	35689656	24039445941425
1539488	1403112	136376	16637	34221988	35183864	24039481895513
1216530	1188154	28376	17683	36923686	36955424	24039520228305
1702110	1671662	30448	13897	29348562	29865990	24039551471671
1404342	1376208	28134	3863	9213230	9501732	24039562281783
897090	865576	31514	12053	25658804	25374114	24039589030245
1207230	1177094	30136	19360	40285608	40316564	24039630716135
1237980	1209510	28470	10659	22872050	22927896	24039655018641
480922	452228	28694	1516	4779300	3883232	24039660471533
1466474	1438150	28324	11691	24562728	25217566	24039686696855
1409968	1381178	28790	9545	20268628	20869462	24039708568147
1456310	1428060	28250	14386	30233626	30598896	24039740450301
1378844	1350424	28420	11987	25643858	25723952	24039767668673
1495726	1466110	29616	9650	20850436	21168322	24039790207321
641490	613390	28100	16032	33613908	33077312	24039824654871
819024	679100	139924	11222	23631916	23632028	24039849298145
1042644	1013828	28816	2476	6692326	6365724	24039857225709
1509158	1478578	30580	13260	28071008	28400678	24039886998019
1256370	1224874	31496	15774	33049786	33179500	24039921496969
617404	588786	28618	6403	14353334	13793144	24039936659841
1496230	1464540	31690	17611	36772298	37088750	24039975120435
1411142	1381676	29466	474	2508032	2739476	24039979231321
722212	692022	30190	14618	30790422	30329562	24040010936137
877098	683604	193494	14531	30615098	30316974	24040042620743
1418706	1380586	38120	5190	11940668	12170088	24040056172187
1583726	1553956	29770	9663	20831296	21278950	24040078779045
1692936	1663866	29070	17186	35939188	36446028	24040116603967
923176	893366	29810	56	1724494	1406862	24040119444217
1017474	989350	28124	2800	7148112	6987334	24040127802429
1692322	1664320	28002	16797	34707808	35657626	24040164395031
1508290	1479832	28458	9240	19630266	20358166	24040185728841
1643636	1616284	27352	19682	40823078	41378230	24040228387805
1413182	1383568	29614	6135	13344632	14053418	24040243341203
1108756	1080856	27900	9528	20606748	20535736	24040265248655
874148	844958	29190	3602	8486840	8471978	24040274801903
1567560	1537730	29830	6218	13839422	14374702	24040290401221
1579212	1550832	28380	17113	35242108	36173812	24040327418601
1512128	1484320	27808	1897	5352128	5676848	24040334475409
1220882	1187166	33716	13403	27945994	28398130	24040363838041
1748334	1697942	50392	12440	26442706	26998308	24040392221183
1460350	1432246	28104	5819	12765628	13468200	24040406639151
1441858	1401812	40046	668	2881268	3147196	24040411154527
1126534	1098858	27676	3284	7647898	8065504	24040420121179
1599650	1570620	29030	5742	13043158	13453754	24040434956179
636728	605572	31156	6427	14419798	13870162	24040450205167
1039230	1009840	29390	17998	37544772	37407094	24040488981339
1354040	1319858	34182	19817	41186346	41362630	24040531713789
981124	952924	28200	13354	28259492	28059362	24040561146623
1124718	1095506	29212	8432	18013096	18359218	24040580476147
1426698	1398750	27948	14232	30009226	30260624	24040612107845
1610954	1579268	31686	1663	4362602	5307464	24040618274059
946952	918140	28812	413	1834756	2143970	24040621248021
1353654	1324290	29364	1681	4912330	5086954	24040627706645
885730	858514	27216	18837	39224152	38930554	24040668008465
1109676	1080350	29326	19900	41351850	41279386	24040710662031
1404426	1373252	31174	17144	35846216	36062300	24040748104461
1559276	1528840	30436	15185	31920970	32299440	24040781777121
1645874	1430834	215040	17417	36007548	36852296	24040819623395
589342	557978	31364	15083	31718812	31125772	24040852124583
405814	377274	28540	18120	37350388	37017124	24040890072755
1472120	1443396	28724	2885	7319910	7611002	24040899056991
862476	832728	29748	11853	25283206	24963288	24040925395117
1405230	1374782	30448	7850	17251118	17476152	24040944243787
1831108	1802848	28260	9713	20992422	21627386	24040967259457
597920	566244	31676	19336	39576436	39638674	24041007625925
1519234	1491174	28060	8874	19296076	19638806	24041028633065
1685432	1655810	29622	5457	12465556	12968292	24041042977161
1531578	1503764	27814	3258	8080014	8428350	24041052781245
1407022	1377612	29410	1976	5377752	5728132	24041059758591
1664404	1635078	29326	9945	21406558	21925588	24041083021789
571968	540334	31634	19842	41058792	40637202	24041124845103
1406126	1378196	27930	15308	32177202	32403846	24041158620981
1791808	1763340	28468	10109	21887212	22382184	24041182492419
1456448	1428498	27950	7368	16289490	16563778	24041200430929
1282010	1253176	28834	13299	27717062	28251906	24041229630321
1562500	1523570	38930	6546	14641536	15027048	24041246026669
1426296	1397026	29270	6213	14098552	14224090	24041261744301
1637394	1605014	32380	5076	11704916	12159384	24041275279325
565010	536716	28294	9950	21447990	20834210	24041297484771
1702820	1673994	28826	15863	32881758	33811790	24041332262315
1460806	1406850	53956	1284	3722220	4399334	24041337638205
907062	877610	29452	18989	39425796	39254202	24041378164161
1427396	1398370	29026	2100	5762094	5997390	24041385546441
895254	866078	29176	17501	36383532	36267522	24041423018043
1391764	1361284	30480	18046	37666182	37865864	24041462268199
1787918	1758706	29212	749	3054058	3656856	24041467302287
1402428	1373252	29176	10188	21929746	22149778	24041490826613
1397280	1369160	28120	11122	23823520	24016284	24041516239245
1643998	1613660	30338	8468	18487974	18950404	24041536563859
851420	820888	30532	19557	40513498	40336940	24041578120941
1522180	1493754	28426	7563	16673464	17019374	24041596509535
786292	756382	29910	975	2953744	3107164	24041600441693
1703936	1674586	29350	1441	3856102	4957350	24041606197531
1403494	1373994	29500	8970	18983640	19714224	24041626776649
731374	701720	29654	17899	37379488	36910484	24041665080245
1739908	1708880	31028	17117	35795960	36352418	24041702808499
1427130	1396730	30400	6067	13215432	13931284	24041717643525
681810	651690	30120	5229	11608396	11511138	24041730126139
1478030	1448476	29554	8000	17083306	17848466	24041748880251
1189272	1161136	28136	1019	3181430	3596386	24041753443387
1081248	984018	97230	1735	4660440	4931058	24041759377387
856940	827886	29054	11352	24101956	23932640	24041784528771
1576070	1547514	28556	1830	5210874	5606988	24041791507879
1442240	1412220	30020	10726	23003238	23265152	24041816145891
1662182	1631608	30574	16294	33946806	34620202	24041851947543
1180964	1152656	28308	2245	6045410	6043796	24041859366245
714294	684898	29396	9765	20528076	20625662	24041880801423
1112260	1081766	30494	19788	41135140	41071862	24041923241091
936458	908432	28026	3340	7623252	7987332	24041931993173
1456962	1376362	80600	10907	23369070	23640560	24041957011543
1037988	1005212	32776	13959	29488286	29335672	24041987730333
923192	895486	27706	13624	28801246	28542436	24042017647207
1404262	1373912	30350	2350	6248638	6474792	24042025492237
1502600	1473524	29076	16691	34927280	35254498	24042062114369
1728386	1697932	30454	14845	31172196	31790006	24042095207871
1492514	1462814	29700	19794	40751018	41459420	24042137643635
1658328	1630122	28206	15600	32754886	33228134	24042172249143
1309692	1279548	30144	7104	15201480	15888526	24042188952413
1059986	1031982	28004	10249	22094092	21937086	24042212298527
759324	730848	28476	4692	10936294	10512840	24042224189729
455344	427610	27734	588	2480040	2003550	24042227317745
1679352	1650078	29274	19844	41363440	41736384	24042270575453
1415146	1385934	29212	19816	40805696	41416986	24042312988875
1519808	1490890	28918	6553	14282532	14996974	24042328983409
692208	663694	28514	19011	39587592	39091044	24042369455449
741636	711334	30302	444	2139328	2002070	24042372528935
1459850	1431852	27998	17626	36758032	37082182	24042410938831
647120	616550	30570	12119	25845164	25316716	24042437623911
1599270	1568474	30796	11664	24880400	25298264	24042464295795
1403146	1375240	27906	4671	10673154	11114982	24042476567641
815206	782408	32798	11715	24889984	24615078	24042502465387
1232826	1187756	45070	6121	13791388	13844920	24042517686921
1413964	1378020	35944	7533	16622464	16851834	24042535915935
742836	712766	30070	4476	10517430	10065136	24042547368667
1686820	1654536	32284	13902	29352460	29862792	24042578600421
1595346	1531522	63824	8032	17614664	18030972	24042598002847
1596442	1560906	35536	9030	19094624	20028108	24042618885817
862350	832742	29608	15044	31166960	31322000	24042651107391
0	0	0	0	0	0	0
1397856	1369180	28676	490	2531036	2747022	24042693262611
704556	676262	28294	12763	26687350	26607576	24042720847051
511090	466108	44982	5275	11499432	11432648	24042733049529
1506068	1477968	28100	14371	30308218	30637604	24042765056213
1425510	1394234	31276	19410	40223328	40621776	24042806897355
1576786	1507092	69694	6768	15099798	15494376	24042823766467
1351528	1322690	28838	1756	5196694	5234488	24042830507209
1404052	1375352	28700	16733	35073266	35239748	24042867177443
1656834	1628870	27964	18418	38185524	38872240	24042907211841
1417222	1386216	31006	18528	38480264	38854716	24042947301921
578534	550376	28158	14814	31178162	30575146	24042979251045
1181490	1152426	29064	16047	33636360	33644000	24043014261675
1016460	853210	163250	672	2907966	2733470	24043018378591
1619684	1587854	31830	11001	23552052	23990804	24043043779605
1421386	1391946	29440	7882	16935680	17557386	24043062329241
1026924	997028	29896	14736	31015780	30867732	24043094568533
1730656	1701666	28990	10853	23254372	23807902	24043119746027
1581024	1548290	32734	13924	28774880	29800078	24043150294101
0	0	0	0	0	0	0
1620312	1514012	106300	9418	20383602	20826976	24043213406961
731338	701412	29926	6024	13536806	13149928	24043227867857
793258	763570	29688	10295	22140244	21754838	24043250993539
1111716	1050060	61656	702	3263970	3117164	24043255561985
980330	952212	28118	5495	12535696	12341096	24043269270501
1427386	1397200	30186	493	2538644	2783660	24043273429501
1406138	1377160	28978	9102	19751740	19981018	24043294780099
798836	771510	27326	7431	16311314	16032574	24043312082685
989760	958608	31152	19552	40650572	40463870	24043353915329
1562298	1533268	29030	7855	17265146	17645234	24043372935663
1651264	1621846	29418	1811	5179276	5654326	24043379958575
1168586	1140346	28240	11726	25005722	24991386	24043406325721
1391224	1362278	28946	5452	12459058	12666238	24043420372249
1275632	1246272	29360	11073	23697798	23791530	24043445542443
1332128	1298972	33156	19027	39604288	39757202	24043486670663
1591188	1506462	84726	12090	25732992	26142512	24043514187407
1718350	1688428	29922	13121	27736656	28330764	24043543834409
1406952	1376190	30762	568	2462734	2913986	24043547896921
968506	940484	28022	1128	3814428	3594136	24043552872485
482480	449030	33450	7353	16265176	15565530	24043569812241
565274	535500	29774	12148	25927296	25232158	24043596496939
1659662	1628888	30774	19515	40371946	41058918	24043638720937
1700596	1671842	28754	4676	10369486	11423426	24043650983777
1471190	1442558	28632	12152	25694922	26152240	24043678342129
958324	927888	30436	10428	22410670	22184294	24043701907143
1498732	1466566	32166	15734	33019624	33335958	24043736617267
1282156	1251960	30196	14822	31206680	31295852	24043769298451
1480846	1450906	29940	15831	33211398	33513430	24043804182861
1557348	1528022	29326	19986	41140396	41901578	24043847088997
906530	878064	28466	1704	4984708	4707954	24043853172155
444530	413254	31276	16292	33560746	33398714	24043887369815
1667584	1634428	33156	9770	20881232	21576698	24043910110763
1255316	1227990	27326	3851	9250180	9327420	24043920808341
822798	792818	29980	5560	12082098	12312482	24043933905743
1540006	1511946	28060	10344	22236410	22598606	24043957874767
1522608	1494092	28516	13301	28005124	28494792	24043987595123
1559952	1528842	31110	3670	8890924	9270804	24043998238383
733920	704902	29018	6025	13481792	13154900	24044012646201
1441210	1410800	30410	16506	34567148	34823530	24044048847211
1656552	1625662	30890	5064	11688320	12162390	24044062384521
1651392	1622872	28520	14630	30223154	31281482	24044094455107
1242214	1189624	52590	10398	21888208	22407700	24044117781725
670620	642612	28008	4988	11097086	11017732	24044129742061
1418920	1390186	28734	8676	18539124	19145580	24044149892435
1772248	1743368	28880	4274	10019936	10690038	24044161877399
892390	862332	30058	5020	11207304	11304542	24044174169441
692914	646324	46590	2042	5628860	5147504	24044180683943
1405542	1377958	27584	10151	21856744	22078672	24044204138373
1765194	1680326	84868	2769	7103902	7674414	24044213199995
1330078	1301578	28500	18277	38110194	38253694	24044252832503
1678826	1650890	27936	6921	15231452	15891372	24044269935091
931634	824632	107002	7345	16215312	15991958	24044287273853
1652550	1624630	27920	6358	14265708	14738520	24044303384569
1420390	1391230	29160	19417	39994940	40631924	24044344992125
1477934	1449850	28084	3187	7725706	8228800	24044354387595
1784416	1754946	29470	6867	15204722	15890276	24044371571871
1650918	1623022	27896	905	3367272	3831222	24044376782373
1177526	1149356	28170	7602	16276374	16751920	24044394428811
1815150	1787706	27444	10908	23368466	24002544	24044419808235
921858	893654	28204	4064	9600254	9419718	24044430522899
1406012	1375870	30142	6490	14603462	14756270	24044446724931
