# Loop @ Start frequency 2800000Hz took 758.84 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3200000Hz took 707.81 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1756004	1738860	17144	11013	23354228	23960912	69046740781381
1391818	1375642	16176	3603	7902206	8778068	69046750247087
1331724	1313654	18070	6815	14986102	15140964	69046766736867
1031896	1015176	16720	15499	32348164	32208642	69046800288785
1650514	1631664	18850	15067	31487970	31965292	69046833599123
687360	666206	21154	9299	19341460	19465408	69046853799821
943104	927128	15976	10102	21558630	21326116	69046876473383
0	0	0	0	0	0	0
1629462	1612820	16642	16491	34091442	34788490	69046927161341
876446	860442	16004	4050	8924864	9155826	69046937134251
1692014	1674720	17294	3371	7695756	8613620	69046946693765
888712	873452	15260	3261	7873518	7590194	69046955628393
1402622	1384158	18464	9262	19875602	20106148	69046977078117
1217804	1200846	16958	19890	41137506	41177242	69047019604973
1447640	1432416	15224	10655	22664242	22937366	69047043888581
1303406	1288104	15302	2121	5140710	5725510	69047050504335
1377756	1357468	20288	11506	24472226	24569552	69047076526457
1397618	1378504	19114	15222	31446694	32019940	69047109546053
277852	182726	95126	361	2074732	1178250	69047112070285
790620	774096	16524	2946	7244310	6862248	69047120276981
1041364	1025476	15888	5642	12763420	12504998	69047134253623
1469344	1453068	16276	4491	10335014	10632024	69047146229479
1053412	1035040	18372	12991	26947170	27215604	69047174401355
1391562	1375984	15578	15083	31520370	31738048	69047207485223
0	0	0	0	0	0	0
1529952	1513538	16414	11043	23438320	23795002	69047240827387
891212	875936	15276	4770	10344302	10610068	69047252234533
1545626	1530040	15586	2830	7012798	7384770	69047260964897
0	0	0	0	0	0	0
480898	464828	16070	18744	38671130	38148148	69047341677503
952752	933862	18890	15809	32971306	32751486	69047375773097
0	0	0	0	0	0	0
1681094	1665820	15274	18731	38182496	39322682	69047422487073
0	0	0	0	0	0	0
786596	770324	16272	11352	23415468	23670946	69047461644257
609852	593366	16486	13192	27733432	27172884	69047490159261
1453296	1436126	17170	11281	23952222	24195428	69047515736553
0	0	0	0	0	0	0
1418310	1401548	16762	19163	39603954	39923922	69047595084913
881732	865384	16348	16619	34591652	34299052	69047630730057
0	0	0	0	0	0	0
1392966	1373740	19226	14098	29545972	29769090	69047665507021
1637132	1620634	16498	5609	12569056	13035206	69047679885097
2544504	2529438	15066	974	2725002	4675646	69047685326421
1391594	1375786	15808	4111	8877870	9793042	69047695767417
1438926	1423234	15692	10595	22548456	22808900	69047719926571
1393396	1375280	18116	2746	6665392	7063950	69047728156945
1497438	1478802	18636	18245	37848710	38167298	69047767674693
1468012	1451518	16494	1236	3750346	4120222	69047773065223
2364980	2345464	19516	752	2858682	4048444	69047778460165
1501840	1483244	18596	12505	26371254	26690538	69047806504797
1403630	1386978	16652	14566	30294678	30716118	69047838374313
3754904	3739118	15786	18177	37774302	40288058	69047880075289
1394402	1378286	16116	19709	40771338	40991074	69047922412451
1041618	1024894	16724	14044	29439290	29309574	69047953065393
1672870	1656488	16382	3941	9238510	9735776	69047964148561
1341214	1318486	22728	7377	16015278	16275208	69047981676797
1721570	1705246	16324	5056	11472962	12014168	69047995043033
1371696	1355682	16014	6282	13212574	14115946	69048009799011
1684124	1668916	15208	9710	20773076	21284228	69048032427299
3469824	3453062	16762	9649	20238298	22946682	69048056306783
1462260	1444774	17486	3436	8224712	8513610	69048066165161
943514	927936	15578	14321	30006030	29765938	69048097286153
1849602	1825506	24096	1217	3789206	4465778	69048103096197
1500844	1485102	15742	11479	23666590	24637352	69048128435263
673834	656154	17680	11516	24251034	23884388	69048153532029
0	0	0	0	0	0	0
1546878	1529798	17080	11154	23275646	24034782	69048185920833
1461736	1400214	61522	7590	16171132	16822670	69048203725533
1618366	1596376	21990	15429	32218212	32656492	69048237733921
1224332	1208460	15872	4428	10125692	10261388	69048249255767
1609460	1589624	19836	10129	21335782	22047174	69048272372725
1510052	1494132	15920	8525	18156460	18740056	69048292211173
558544	541370	17174	8174	17212102	17085832	69048310153505
981876	966480	15396	15763	32878978	32688048	69048344186555
1403578	1386946	16632	8286	17926240	18156278	69048363688113
1517692	1501334	16358	14164	29314034	30029540	69048394691973
1635760	1607840	27920	4600	10554290	11015790	69048407053977
2518386	2452754	65632	824	2999950	4346458	69048412744561
778894	761756	17138	9262	19875356	19482318	69048433570857
0	0	0	0	0	0	0
1494884	1479074	15810	9437	20252672	20549224	69048494518415
1181718	1163886	17832	15755	32862224	32871602	69048528736967
1571296	1555646	15650	4802	10956566	11354694	69048541436451
1475000	1448678	26322	4439	9839124	10531860	69048552922065
1536144	1518798	17346	12065	25102588	25845632	69048579733013
1542830	1527034	15796	10338	22030080	22397892	69048603477473
1193606	1178252	15354	5048	10965334	11468516	69048615808181
1125528	1108688	16840	14787	30926206	30878484	69048648031825
1529162	1512928	16234	13747	28849440	29203768	69048678581203
1663540	1647510	16030	5354	11663410	12552548	69048692083475
1146954	1130548	16406	2434	6070538	6194640	69048699472831
1553136	1533932	19204	2789	6937094	7310844	69048708134957
1567612	1551702	15910	11595	24330676	24938022	69048734205237
1518700	1501654	17046	18539	38452156	38775762	69048774347977
1566980	1547902	19078	17096	35175020	35938040	69048811262005
1556618	1539318	17300	17603	36455514	36944976	69048849445353
1541350	1512608	28742	14170	29689358	30061144	69048880847809
0	0	0	0	0	0	0
904560	888716	15844	5982	13316968	13048886	69048919052725
1062182	1045312	16870	14447	30249592	30137464	69048950536097
1645436	1628122	17314	14994	31340282	31812620	69048983697097
0	0	0	0	0	0	0
1577222	1560786	16436	7261	15873318	16280348	69049008714659
1386208	1369026	17182	19877	41123128	41319446	69049051395323
1445846	1420956	24890	17196	35758110	36018204	69049088770677
1646836	1630394	16442	14980	31312278	31786828	69049121901395
1727500	1710988	16512	1881	4645270	5669450	69049128446003
1846278	1830308	15970	1646	4644502	5318394	69049135108739
1419840	1378662	41178	16871	35123774	35341080	69049171824017
1539684	1522460	17224	16637	34633882	34992916	69049208169553
1206696	1190724	15972	17683	36724288	36752270	69049246272261
0	0	0	0	0	0	0
491146	472022	19124	3863	9030940	8397268	69049286678383
1436056	1419372	16684	12053	25456766	25721296	69049313743071
0	0	0	0	0	0	0
1485736	1459622	26114	10659	22241280	22984282	69049379408261
1426464	1409674	16790	1516	4238468	4641336	69049385244949
1391906	1375946	15960	11691	24753774	24955782	69049411562169
1600970	1584640	16330	9545	20450098	20870164	69049433785053
1623644	1607470	16174	14386	29715794	30576306	69049465295501
1396706	1381248	15458	11987	24864668	25550304	69049491728357
1391866	1375714	16152	9650	20661346	20872132	69049513953317
1419618	1400844	18774	16032	33045934	33663192	69049548590793
1662618	1536146	126472	11222	23795448	24285910	69049574223621
626794	609694	17100	2476	6243410	5758322	69049581265747
1555564	1538598	16966	13260	27875632	28257282	69049610868283
1690732	1675298	15434	15774	32548004	33417710	69049645279133
1549398	1533780	15618	6403	13541738	14535090	69049660541711
1036874	1015642	21232	17611	36540890	36438814	69049698294869
373712	356690	17022	474	2299406	1501112	69049701139703
1394020	1376928	17092	14618	30599982	30811454	69049733305735
1667756	1649370	18386	14531	30432252	30909230	69049765577217
1377510	1360074	17436	5190	11700258	11936708	69049778826889
1440718	1425288	15430	9663	20674620	20945840	69049801113899
1080144	1059326	20818	17186	35367232	35631072	69049837733037
1174204	1157984	16220	56	1139906	1465292	69049840219061
1566196	1548396	17800	2800	6837930	7345956	69049848795013
674692	656226	18466	16797	34375564	34448812	69049884017227
1664896	1648388	16508	9240	19833006	20325038	69049905687273
1392298	1376916	15382	19682	40189020	40938662	69049947440337
1504898	1487896	17002	6135	13634266	13954100	69049962750823
613818	596612	17206	9528	20406008	19849218	69049983941545
469224	451682	17542	3602	8080232	7852502	69049992662919
1520522	1502926	17596	6218	13791588	14136972	69050008146093
1396192	1377728	18464	17113	35579372	35802400	69050045293473
1675836	1659966	15870	1897	5121972	5652722	69050052263073
993748	977346	16402	13403	27601024	27978940	69050081028753
1410034	1392376	17658	12440	26232030	26469816	69050108842797
1527228	1501268	25960	5819	12700080	13343724	69050123241889
2380200	2365128	15072	668	2555430	3896826	69050128348817
3550364	3411100	139264	3284	7921888	10298164	69050139992879
628894	611308	17586	5742	12835468	12293524	69050153629277
1660958	1643180	17778	6427	14205086	14693780	69050169667281
1389686	1372826	16860	17998	37209326	37565496	69050208437657
1613800	1597088	16712	19817	40983988	41427274	69050251207457
1719332	1702224	17108	13354	27696388	28607060	69050280794757
1577468	1560628	16840	8432	17640130	18622006	69050300184743
630988	613292	17696	14232	29740258	29274804	69050330727985
2098876	2082768	16108	1663	4374966	5606006	69050337373873
1712176	1696950	15226	413	1413366	2718040	69050340671133
1169470	1153740	15730	1681	4809920	4710770	69050346822377
1478812	1462650	16162	18837	39082012	39332582	69050387555397
858782	843450	15332	19900	41048912	40838612	69050429635007
1520850	1503318	17532	17144	35639566	35987564	69050466966785
0	0	0	0	0	0	0
1040128	1024284	15844	17417	35058976	36052366	69050535989513
868336	852490	15846	15083	31524180	31213788	69050568553457
1368344	1342100	26244	18120	37592564	37788722	69050607689143
1043910	1028590	15320	2885	7121370	6994234	69050616026665
1690664	1673906	16758	11853	25056352	25575706	69050642945221
1407220	1391572	15648	7850	16983168	17288330	69050661507621
1590942	1574866	16076	9713	20440590	21199386	69050683711177
1699900	1683728	16172	19336	40026718	40551170	69050725609795
1171936	1156376	15560	8874	18540844	19100166	69050745493701
1635046	1614534	20512	5457	12270288	12729972	69050759570685
955152	934648	20504	3258	7576884	7654106	69050768274705
1544674	1526846	17828	1976	4967062	5676268	69050774958179
1491788	1474384	17404	9945	21305544	21562056	69050797927093
1620190	1604316	15874	19842	41034330	41483146	69050840753177
847462	830642	16820	15308	31965910	31643314	69050873738185
1197462	1180966	16496	10109	21570306	21595972	69050896678019
1463958	1448006	15952	7368	16089038	16378962	69050914402377
1422940	1405806	17134	13299	27944448	28201080	69050943941107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
973338	956356	16982	5076	10814910	11301966	69050987233189
458426	438072	20354	9950	21256256	20541054	69051009120081
1701098	1685098	16000	15863	33075694	33607076	69051044068477
1911786	1895622	16164	1284	3229142	4659842	69051049381115
0	0	0	0	0	0	0
2523292	2501228	22064	2100	5422466	6904386	69051098436239
3598192	3581432	16760	17501	36286292	38779612	69051138492873
1522050	1506616	15434	18046	37442280	37793266	69051177632351
338268	322338	15930	749	2604496	2016830	69051180746533
972352	950944	21408	10188	21729960	21529032	69051203620499
1535986	1520052	15934	11122	23595536	23959728	69051228923897
1550030	1534778	15252	8468	18130388	18665610	69051248775795
1077252	1061052	16200	19557	39995780	40371052	69051290020677
936544	919802	16742	7563	16479406	16243560	69051307607829
2341920	2325230	16690	975	3301642	4471072	69051313423163
1815206	1799248	15958	1441	4235754	4877062	69051319646421
1412294	1395662	16632	8970	18694540	19532256	69051339925337
1423604	1407818	15786	17899	36811654	37401674	69051378332339
426662	394950	31712	17117	35584180	34840048	69051414515133
751750	735576	16174	6067	13596162	13065606	69051429038101
762670	743954	18716	5229	11812474	11400718	69051441784905
1670158	1653636	16522	8000	17353754	17848898	69051460980253
2358592	2332840	25752	1019	2900406	4575468	69051466410657
1358998	1343304	15694	1735	4351752	5008326	69051472292999
1705474	1689432	16042	11352	24059082	24589690	69051498229277
1251500	1236098	15402	1830	4410662	5090502	69051504063253
1481440	1463524	17916	10726	22694662	23112924	69051528410979
1673646	1656890	16756	16294	33943234	34441788	69051564198941
1269996	1254342	15654	2245	5670648	5939342	69051571311201
1450902	1435200	15702	9765	20880060	21160706	69051593813937
1202964	1186440	16524	19788	40805520	40959142	69051635993665
1551912	1535830	16082	3340	8033286	8410678	69051645750531
1579276	1563448	15828	10907	23170354	23572452	69051670671733
1657346	1640992	16354	13959	29270648	29755020	69051701771537
1475468	1456098	19370	13624	28147684	28903936	69051731565393
735498	718400	17098	2350	6057060	5615084	69051738529405
1598624	1514394	84230	16691	34733750	35160096	69051775036225
1463528	1448026	15502	14845	30971650	31333492	69051807642881
1127050	1110388	16662	19794	40794622	40893622	69051849736053
1012858	996388	16470	15600	32550294	32391206	69051883471601
1501688	1484172	17516	7104	15561370	15889016	69051900706323
1479208	1463964	15244	10249	21856576	22155356	69051924213625
1403450	1387238	16212	4692	10789116	10967656	69051936577791
2223314	2196390	26924	588	2529552	3578684	69051941505623
1169646	1151270	18376	19844	40564198	41037500	69051983411601
1405386	1386716	18670	19816	40981958	41215716	69052025971041
1394058	1377404	16654	6553	14454900	14679104	69052041991559
1715108	1691576	23532	19011	39243742	39916038	69052083122303
887586	872448	15138	444	1645550	1955814	69052085826741
962106	945050	17056	17626	36603044	36392788	69052123562981
3456578	3438588	17990	12119	25589694	27873572	69052152781213
1579156	1563046	16110	11664	24701730	25086888	69052179233551
0	0	0	0	0	0	0
1421782	1405124	16658	11715	24270272	25031452	69052217363875
1000770	984468	16302	6121	13600178	13421686	69052232136771
859086	843486	15600	7533	16452564	16103402	69052249618937
0	0	0	0	0	0	0
1602014	1584438	17576	13902	29157198	29584798	69052291949553
763856	748452	15404	8032	16838504	17007182	69052309723257
1421212	1405890	15322	9030	19414712	19660682	69052330730433
1650968	1633780	17188	15044	31439454	31919644	69052363991905
1727826	1710212	17614	17519	36389618	36945170	69052402280485
1179728	1162592	17136	490	1646552	2339254	69052405278365
1482002	1465992	16010	12763	26774182	27191056	69052433706405
1441266	1425788	15478	5275	11906260	12171414	69052447225549
1641926	1625978	15948	14371	30240666	30563448	69052479279993
1772332	1754604	17728	19410	40158008	40775920	69052521382043
1661720	1645602	16118	6768	14166100	15376976	69052537381337
1494734	1451574	43160	1756	4339952	5186974	69052543388275
719400	697834	21566	16733	34309144	34365426	69052578588641
813044	795388	17656	18418	38189594	37828718	69052617765993
1391906	1375512	16394	18528	38420782	38626300	69052657750557
1033974	1017410	16564	14814	30983810	30841870	69052689940353
1186180	1169106	17074	16047	33444338	33458902	69052724742317
2361202	2345994	15208	672	2834076	3884134	69052730109281
874712	858036	16676	11001	23253164	23057328	69052754408593
614588	594952	19636	7882	17117528	16558796	69052772312313
1438706	1420336	18370	14736	30823356	31089944	69052804746195
1451376	1434870	16506	10853	22991760	23337910	69052829360657
584680	435378	149302	13924	28830870	28613382	69052858947737
1516608	1499888	16720	19260	39869690	40216550	69052900505361
0	0	0	0	0	0	0
1442918	1426128	16790	6024	13250214	13671530	69052937095353
1394284	1377880	16404	10295	21571576	22164762	69052960232541
2188038	2172834	15204	702	2602380	3772812	69052965194255
1026648	1009060	17588	5495	12342088	12199224	69052978734739
445014	428374	16640	493	2442832	1611232	69052981795077
832488	815008	17480	9102	19557516	19215726	69053002356393
954048	937758	16290	7431	16211736	15995184	69053019693825
1399460	1381350	18110	19552	40458340	40683260	69053061722881
956510	941044	15466	7855	17058470	16845780	69053079909811
1408206	1392440	15766	1811	4975524	5209300	69053086465451
1416522	1400868	15654	11726	24812842	25046944	69053112869587
632524	616776	15748	5452	12291816	11715710	69053125965461
1496586	1480674	15912	11073	23497190	23822202	69053151131337
1654128	1636048	18080	19027	39338928	39887724	69053192296553
2986274	2969108	17166	12090	24937974	27346382	69053220392493
1323722	1308466	15256	13121	26827816	27746114	69053248715707
327192	308806	18386	568	2486544	1642536	69053251701137
1551392	1412606	138786	1128	3608968	3988012	69053257033301
1451960	1435572	16388	7353	16063082	16336452	69053274719723
1403912	1386964	16948	12148	25692448	25878188	69053301987477
1440116	1423548	16568	19515	40333730	40649784	69053343933343
1049846	1033066	16780	4676	10703986	10580636	69053355858961
1512968	1485552	27416	12152	25664722	25996196	69053383207873
1509632	1493792	15840	10428	21807550	22546198	69053406696359
1423482	1407598	15884	15734	32315956	33071068	69053440607939
1665016	1648946	16070	14822	30621640	31489496	69053473069221
791280	768340	22940	15831	32728874	32634456	69053506761195
1501368	1478694	22674	19986	41324504	41652882	69053549758969
1825910	1810342	15568	1704	4512566	5414748	69053556269459
1398858	1382578	16280	16292	33440284	34161268	69053591280143
1392712	1376146	16566	9770	20783870	21115872	69053613627787
1475806	1459622	16184	3851	9155284	9358606	69053624430797
901960	886070	15890	5560	12474636	12201926	69053637978861
752734	736226	16508	10344	22040256	21620140	69053660943451
1398088	1382260	15828	13301	27955222	28179796	69053690468581
1613052	1594640	18412	3670	8585688	9133422	69053700841435
820644	804770	15874	6025	13401434	13051486	69053715234929
1397504	1381360	16144	16506	34369474	34592276	69053751173511
1117540	1100252	17288	5064	11343084	11424794	69053763805473
1511930	1495596	16334	14630	30610870	30950700	69053796099581
1589150	1571050	18100	10398	21705796	22565582	69053819566641
1168946	1153084	15862	4988	11331364	11325172	69053832238311
1272036	1256488	15548	8676	18705368	18803838	69053852387253
1574848	1558524	16324	4274	9912564	10301728	69053864045965
789826	771462	18364	5020	11023628	11009210	69053876030841
972666	927486	45180	2042	5436422	5235592	69053882611629
1122894	1106282	16612	10151	21002234	21604728	69053904911673
1545806	1530670	15136	2769	6537976	7263240	69053913210521
0	0	0	0	0	0	0
1648098	1632252	15846	6921	15157026	15670032	69053969246373
1705764	1690190	15574	7345	15982062	16578954	69053987105935
1111136	1095510	15626	6358	13992096	14007634	69054002381173
1492032	1472160	19872	19417	40187506	40506394	69054044231745
1594744	1578774	15970	3187	7838204	8148142	69054053836369
1444466	1428504	15962	6867	14490824	15361640	69054069943955
2146290	2130382	15908	905	3084076	4135712	69054075345733
1425976	1410592	15384	7602	16558140	16809918	69054093501297
1127362	1109884	17478	10908	22970312	23123874	69054117770095
1622598	1606734	15864	4064	9478926	9931118	69054129043609
1407008	1391098	15910	6490	13719222	14568034	69054144341915
1368446	1351660	16786	7425	16139370	16398094	69054162021213
1563668	1547146	16522	12034	25418504	25811928	69054189174225
1510486	1494078	16408	16761	34516422	35211522	69054225372773
1790510	1772740	17770	16412	34184776	34793338	69054261520471
1395728	1378976	16752	8856	19063484	19287926	69054282151543
1392978	1377134	15844	7141	15441926	15855514	69054299158653
1386502	1368846	17656	15054	31117910	31674584	69054331833921
714096	696768	17328	7409	16169412	15710816	69054348889377
1522840	1506138	16702	14982	31319508	31666416	69054381903853
1178370	1159368	19002	237	1455090	1831528	69054384709369
1298938	1280206	18732	7697	16669620	16872848	69054402849779
1557180	1474494	82686	9628	20627502	20992266	69054425205883
2687346	2670966	16380	538	2440336	3947076	69054430506021
1468478	1450520	17958	15653	32665434	32953232	69054464814835
1427898	1411284	16614	14623	30571674	30852510	69054496986001
836748	820498	16250	8399	17965838	17815428	69054515960705
1453204	1436270	16934	3514	8379872	8660032	69054525965075
827768	796298	31470	3801	8948886	8608640	69054535913553
1437238	1419598	17640	11845	25042100	25307562	69054562564833
1676852	1659536	17316	4249	9397620	10355574	69054573814353
1662658	1644412	18246	13636	28255400	29113960	69054603903921
1584502	1538022	46480	17357	36069390	36477570	69054641729473
1653772	1638718	15054	3801	8899890	9435294	69054652454673
1231180	1214862	16318	19571	40408770	40553470	69054694269741
1408026	1391964	16062	16088	33530866	33764414	69054729380313
771378	754902	16476	14709	30791838	30368126	69054761115397
2455490	2439694	15796	871	3112770	4380734	69054766855485
1634582	1618938	15644	5277	10914502	12368548	69054779576469
1434522	1417320	17202	2736	6721868	7086702	69054787904329
1442004	1416092	25912	15885	33069130	33392294	69054822587555
1520948	1505498	15450	3862	9089868	9425212	69054833374403
1657170	1634154	23016	17858	37066932	37552406	69054872270313
1769936	1754282	15654	1470	4293222	4890670	69054878505057
906626	888886	17740	10926	23337522	22938608	69054902923551
1545988	1527318	18670	13614	28579428	28953980	69054933220679
1410730	1394326	16404	13350	27584512	28290018	69054962387175
1039086	1022744	16342	5970	13207850	13158934	69054976805421
1393480	1377330	16150	10116	21598746	21804510	69054999969621
1502134	1485354	16780	11868	25038640	25417974	69055026682095
0	0	0	0	0	0	0
1414212	1399064	15148	4709	10773864	11012774	69055070919825
849360	833106	16254	2510	6370396	6049628	69055078310895
1393130	1377750	15380	7865	17080716	17302250	69055096956515
1059526	1043576	15950	11137	23611000	23513072	69055121798691
1395150	1377436	17714	13450	28248542	28474060	69055151614137
1401916	1385714	16202	13134	27656910	27882798	69055180844639
1672166	1656334	15832	18464	37868390	38780052	69055220556581
1105536	1090286	15250	18342	38034862	37968846	69055259871641
1622192	1605862	16330	17495	36340354	36791724	69055298006013
1082736	1061848	20888	12033	25301486	25328430	69055324574341
1397160	1381442	15718	11903	24782576	25383246	69055350928557
0	0	0	0	0	0	0
543204	513556	29648	16500	33776668	33723176	69055412644095
1470202	1452334	17868	19627	40602934	40904106	69055454888757
1541134	1524202	16932	9034	19419730	19788362	69055476021513
3781578	3765692	15886	4376	9710724	12712384	69055489685879
852782	836372	16410	9417	19802152	19867174	69055510512901
1184102	1167926	16176	5936	13224122	13236426	69055525096097
822858	806554	16304	10268	21889888	21542534	69055547980665
462628	424066	38562	8173	17697772	16988446	69055566312317
1467700	1451450	16250	8903	19155590	19453764	69055587107215
1757620	1741734	15886	3788	8930574	9516418	69055597967055
1405788	1389948	15840	6711	14162460	15007996	69055613707093
1256032	1238722	17310	3838	8630762	9112840	69055623765275
1460090	1444570	15520	19198	39752230	40036076	69055665148971
1503346	1487694	15652	6108	13570450	13902848	69055680394153
503648	484040	19608	15151	31660964	30984162	69055712730153
1661006	1645930	15076	1317	3996604	4474040	69055718559477
1434880	1419092	15788	15405	32161478	32425100	69055752331075
1658508	1641588	16920	19222	39792838	40281848	69055793954383
1481506	1457068	24438	4248	9405496	10156706	69055805013309
1775950	1742570	33380	898	3152458	3751254	69055810113685
1599810	1583248	16562	17444	36245996	36667112	69055848131267
1278456	1263158	15298	3459	7926406	8377122	69055857507835
1734454	1716518	17936	17771	36895892	37455488	69055896309529
1395656	1379716	15940	5933	13219650	13441888	69055911096627
1690002	1670388	19614	18503	38006050	38875830	69055950964653
1461152	1443968	17184	16860	35003412	35360462	69055987601515
1171630	1118074	53556	5118	11585172	11587314	69056000529889
1394452	1379206	15246	9504	20042056	20583106	69056022140521
1648692	1633268	15424	7423	16196518	16673690	69056040156611
775014	758210	16804	16625	33965198	34204488	69056075068679
1394914	1379430	15484	8051	17452758	17675912	69056094088431
1681300	1663966	17334	9798	20966922	21456708	69056116908631
2840710	2765588	75122	11053	22992616	25126214	69056142913849
730608	715466	15142	7580	16513388	16070412	69056160329601
1449792	1431044	18748	4214	9779612	10058150	69056171730689
1564196	1548010	16186	16547	34456828	34848256	69056207923525
1683066	1666650	16416	4631	10071298	11125322	69056219849585
1604942	1588444	16498	6706	14719054	15195982	69056236345337
1762366	1746370	15996	1113	3453364	4166798	69056241732737
3649796	3631446	18350	15156	31661698	34140028	69056277215877
1407582	1390986	16596	5691	12826438	12970120	69056291621541
999990	984038	15952	14412	30184130	30003568	69056322977673
1409996	1394598	15398	2063	5478718	5716240	69056330037633
1522416	1504830	17586	18515	38382210	38733076	69056370113773
1654066	1636066	18000	13376	27631710	28586474	69056399571173
1634792	1618880	15912	4905	10597854	11625054	69056411975809
1446902	1428734	18168	18972	38881092	39570692	69056452475597
0	0	0	0	0	0	0
628762	610138	18624	8112	17504708	17031856	69056491111117
1406560	1388836	17724	8153	17659472	17895002	69056510348773
1531838	1514266	17572	2764	6485542	7239160	69056518537989
0	0	0	0	0	0	0
729164	619000	110164	14242	29160442	29392276	69056558044997
909602	892562	17040	9950	21263650	20988512	69056580389257
305604	271236	34368	600	2552894	1684732	69056583419225
675288	658894	16394	14739	30832184	30333606	69056615098669
1569624	1554388	15236	9368	20093160	20490148	69056636932873
473480	453756	19724	16410	34096018	33473568	69056671674417
1086640	1069690	16950	10960	23272586	23186948	69056696205395
1186754	1170388	16366	22	1397048	1411152	69056698960603
1124262	1108102	16160	17061	35482470	35427024	69056735738733
1101800	1084940	16860	12858	27067562	26998124	69056764080023
1062740	1046354	16386	15778	32908172	32797820	69056798222675
1462182	1446452	15730	8773	18899028	19188014	69056818755957
1605822	1589312	16510	8403	17770026	18591818	69056838303453
1691958	1676498	15460	11806	24476274	25482704	69056864643413
1551844	1390470	161374	8484	18321960	18699048	69056884689121
1416678	1399722	16956	11352	24064506	24300912	69056910341733
0	0	0	0	0	0	0
1386194	1368814	17380	4914	11002810	11394274	69056944436985
1616700	1473074	143626	6399	14256512	14594162	69056960485395
1421192	1403982	17210	7981	17322320	17562464	69056979409733
3173828	3154612	19216	11184	23714606	25720914	69057006470143
1011256	995784	15472	9357	19141120	19904306	69057026797387
496518	478606	17912	19265	39880686	39206746	69057067346355
2380548	2365522	15026	758	2877720	4077374	69057072776337
500662	477084	23578	18446	37317578	37573002	69057110766137
1629548	1612526	17022	15141	31639222	32090760	69057144206757
1230108	1215000	15108	9724	20798932	20858702	69057166407173
830942	815130	15812	12524	26396252	26058878	69057193805761
1537280	1519088	18192	6260	13869492	14236978	69057209384013
583784	566914	16870	8307	17968630	17378394	69057228108325
1470276	1454372	15904	17794	36940346	37237510	69057266690537
546648	528548	18100	2542	5945596	5811382	69057273354837
1226894	1210416	16478	13411	28174264	28229196	69057302926867
1591224	1575632	15592	5494	12341302	12759546	69057317031067
966212	950986	15226	9107	19446970	19360054	69057337615893
1612516	1596266	16250	2917	7253954	7626602	69057346654151
641188	624308	16880	9090	19013558	19000056	69057366480649
0	0	0	0	0	0	0
1657958	1639682	18276	8404	18162522	18646688	69057427688937
1574294	1557360	16934	7118	14964084	15990206	69057444399141
1608914	1503036	105878	4263	9809920	10315164	69057455989675
1123768	1107928	15840	18069	37563202	37440416	69057494848223
1414336	1396438	17898	13889	29130334	29372892	69057525564531
1447600	1422646	24954	19321	39994248	40268844	69057567177535
1702122	1684012	18110	18560	38477058	39004996	69057607527661
1524324	1507884	16440	19008	39012536	39722300	69057648235573
1443522	1427896	15626	13420	27801480	28462318	69057677652541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1404830	1386670	18160	19710	40769802	41003178	69057796336917
1481420	1462676	18744	9001	19210856	19662668	69057817201317
1137110	1119932	17178	19844	40932540	41007426	69057859442707
1619268	1602728	16540	11518	24390582	24836074	69057885624639
1670332	1601294	69038	8850	18993018	19550520	69057906459553
1697898	1679370	18528	15891	32731994	33658824	69057941064835
1464462	1433434	31028	18309	37287596	38261216	69057979989061
1242506	1225908	16598	12885	27127350	27191746	69058008530893
1333608	1316974	16634	8494	18338892	18500944	69058028377849
0	0	0	0	0	0	0
1571564	1554680	16884	7986	17324788	17722784	69058050351625
1100530	1083706	16824	16004	32878230	33288364	69058084502329
1599242	1583994	15248	251	1868886	2281572	69058088145007
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1411652	1394548	17104	10059	21476604	21709524	69058169978757
1393694	1374424	19270	19922	41068072	41415974	69058212612489
902450	886188	16262	3490	8336356	8062836	69058222023141
1433244	1410530	22714	16179	33707430	33969768	69058257335683
1562512	1547084	15428	15731	32394952	33204692	69058291464693
1632862	1616328	16534	17564	36449658	36940358	69058329718737
1554620	1538254	16366	11441	23883594	24615134	69058355328275
1634594	1618686	15908	6080	13519944	13972912	69058370654123
1732816	1716460	16356	19206	39633798	40324464	69058412192037
1550088	1533126	16962	3235	7684928	8200478	69058421599233
1435998	1420246	15752	11446	24225548	24508452	69058447432957
1577470	1561390	16080	12522	26349758	26800896	69058475532169
1216392	1200918	15474	12085	25078680	25568566	69058501998913
1420630	1405390	15240	7934	17223786	17468010	69058520814985
1439292	1419914	19378	6909	14817276	15438314	69058537243521
0	0	0	0	0	0	0
1691296	1675794	15502	14073	29498616	30018002	69058585391133
1628360	1609270	19090	7113	15464714	16033864	69058602656075
919424	902518	16906	6453	14070154	14004932	69058617817003
