# Loop @ Start frequency 2800000Hz took 758.62 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2900000Hz took 733.05 cycles
# Interval [732 ; 735]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1939988	1858962	81026	4632	9939610	11384716	68767506561863
1324386	1308758	15628	2317	5396306	6137206	68767513458185
1634162	1616370	17792	16515	34384902	34847136	68767549653691
1966132	1949738	16394	11027	23427518	24200236	68767575223467
1180410	1161154	19256	82	1315070	1525592	68767577895705
2020018	2000336	19682	11177	23811794	24554566	68767603903139
1666364	1650406	15958	11013	22939912	23874764	68767628685263
1841240	1823730	17510	3603	8558954	9226390	68767639262065
1558084	1540568	17516	6815	14392328	15368512	68767655388763
1901838	1840408	61430	15499	32352966	33081708	68767689820243
2167764	2151334	16430	15067	31113556	32485092	68767723277909
1904846	1888132	16714	9299	19127758	20682042	68767744486823
2089972	2073846	16126	10102	21571268	22473646	68767768323787
1900658	1885370	15288	6366	13249616	14815040	68767783650335
1821308	1805438	15870	16491	33797234	34983524	68767819444719
1978484	1961260	17224	4050	9456184	10262442	68767831055801
1409356	1393836	15520	3371	7252782	8330728	68767839894599
1056308	1038918	17390	3261	7501764	7761346	68767848629459
1362936	1346308	16628	9262	19875660	20066198	68767870043933
2240680	2103870	136810	19890	41132332	42199710	68767913593325
1994108	1976668	17440	10655	21751036	23483454	68767937514563
1794142	1778170	15972	2121	4619778	6217034	68767944104565
1350468	1332372	18096	11506	24359692	24543084	68767969990685
2045992	2015460	30532	15222	31011084	32669798	68768003223923
353040	335646	17394	361	1260014	1255384	68768005012961
2034446	2018164	16282	2946	7242446	8107346	68768014466323
1779772	1763326	16446	5642	12617302	13244378	68768029039509
1407994	1392572	15422	4491	10332254	10570690	68768040955627
823488	670708	152780	12991	27469730	26985480	68768069424907
1797182	1780106	17076	15083	31534018	32144992	68768102932325
1989926	1971220	18706	3030	6892330	8230410	68768111991051
2050984	2033528	17456	11043	23441214	24317318	68768137659893
2113412	2052446	60966	4770	9894634	11834204	68768149844211
1896614	1839840	56774	2830	6224370	7736554	68768158141325
1413110	1386296	26814	19311	39619026	40215016	68768199349531
1950892	1933510	17382	18744	38692556	39618466	68768240168969
2091186	2069864	21322	15809	32254316	33891446	68768274690991
1854618	1838760	15858	1614	4632796	5262208	68768281354363
1937068	1920526	16542	18731	38813178	39578244	68768322280503
1392894	1376750	16144	6060	12572548	13696470	68768336422231
1826338	1805496	20842	11352	23928834	24709650	68768362353461
2168330	2151782	16548	13192	27805156	28731274	68768392503211
1475886	1356002	119884	11281	23909180	24216722	68768418064563
1336454	1319932	16522	17500	36458024	36517212	68768456034813
2207090	2188148	18942	19163	39829202	40712982	68768498247143
1909538	1893930	15608	16619	34016864	35327150	68768534349281
1182130	1165104	17026	502	1432458	2368258	68768537139865
1985460	1967194	18266	14098	29657430	30361074	68768568958951
1986958	1971090	15868	5609	11850234	13383934	68768582972345
2908002	2892886	15116	974	2680646	5036144	68768588737241
1317458	1299932	17526	4111	9665048	9720274	68768599898695
1802344	1782318	20026	10595	22540278	23171692	68768624417395
2111892	2093294	18598	2746	6373366	7782558	68768633078875
1031038	1014656	16382	18245	37482206	37700312	68768671767701
2800706	2784772	15934	1236	3198470	5452600	68768677943321
2720322	2703484	16838	752	2853682	4403076	68768683692899
1819538	1802154	17384	12505	26367250	27009830	68768712055903
481064	452092	28972	14566	30288052	29793150	68768743001143
1801582	1779350	22232	18177	37706952	38337778	68768782685401
2102052	2042082	59970	19709	40080536	41699358	68768825043509
1733968	1717606	16362	14044	28879200	30002104	68768855833183
0	0	0	0	0	0	0
1749402	1684184	65218	7377	16209482	16682072	68768885006407
1126664	1078576	48088	5056	10778478	11418196	68768897087547
1679254	1661542	17712	6282	13268098	14422830	68768912210023
1874930	1856530	18400	9710	20920144	21474062	68768935181545
1182892	1166108	16784	9649	20086734	20660236	68768956627293
1907796	1891736	16060	3436	7415570	8960386	68768966126161
1056020	1038446	17574	14321	30009474	29878638	68768997368103
2631318	2615512	15806	1217	2917562	5244664	68769003093395
1893122	1871516	21606	11479	24345634	25030064	68769029508961
976602	958512	18090	11516	23600550	24187202	68769054262223
1864180	1847958	16222	2238	5825376	6520350	68769062127743
1973318	1956536	16782	11154	22829036	24459870	68769087106741
2040780	2024744	16036	7590	15746216	17400652	68769105070021
1713926	1698562	15364	15429	31382962	32752412	68769138342897
1132080	1116238	15842	4428	10212092	10168550	68769149862961
1728568	1712356	16212	10129	21613728	22167450	68769173381289
1422346	1406570	15776	8525	18405452	18654358	68769193384911
1916486	1898508	17978	8174	17803364	18448340	68769213280895
1808232	1788908	19324	15763	32189072	33514430	68769247454357
1830850	1814990	15860	8286	18045648	18582740	68769267506811
2038708	2021822	16886	14164	29103188	30546576	68769298824427
1462886	1447088	15798	4600	9764242	10842854	68769310236503
3013680	2792616	221064	824	3000968	4840724	68769316427261
2073024	2019832	53192	9262	19877966	20778004	68769338554421
0	0	0	0	0	0	0
1987852	1970140	17712	9437	20284270	21042660	68769400270771
1525234	1507470	17764	15755	32109736	33220564	68769434081863
1660530	1644206	16324	4802	10980088	11444528	68769446899069
1957446	1940632	16814	4439	10182742	11015322	68769459215903
0	0	0	0	0	0	0
1800288	1783276	17012	10338	21363766	22656346	68769510076325
2015760	1999346	16414	5048	11021796	12290800	68769523289695
1978622	1855198	123424	14787	30937756	31732754	68769556382287
2071796	2052778	19018	13747	28278630	29745312	68769586909223
1138022	1121482	16540	5354	11488198	12024762	68769599711371
1858882	1838712	20170	2434	6221522	6907306	68769607968177
985688	969716	15972	2789	6573050	6744176	68769615702881
1800302	1782288	18014	11595	24544100	25170954	68769642223303
1795352	1778762	16590	18539	38447316	39054190	68769682642047
2099540	2040490	59050	17096	35100046	36469948	68769720017939
934956	914778	20178	17603	36001962	36325606	68769757131051
2057418	2040160	17258	14170	29694212	30577540	68769789059291
2171718	2155898	15820	10679	21898080	23710922	68769813305373
1973028	1956824	16204	5982	13315858	14116094	68769828770549
1873044	1854064	18980	14447	30113204	30946966	68769860936311
1636972	1621144	15828	14994	31480518	31803372	68769894230023
1898132	1857446	40686	2373	6098120	6825034	68769902403101
2066060	2046870	19190	7261	15363196	16768076	68769920008885
1607434	1589246	18188	19877	41223224	41541352	68769963015907
970736	831396	139340	17196	34767370	35542746	68769998930901
2103534	2084946	18588	14980	30929456	32243626	68770032139463
0	0	0	0	0	0	0
1832508	1816358	16150	1646	4298176	5304178	68770045800329
2059842	2042192	17650	16871	34654932	35984582	68770082691383
1327256	1311392	15864	16637	34059744	34781698	68770118254491
908252	889782	18470	17683	36717792	36453368	68770156057191
1842926	1825250	17676	13897	29142968	29816018	68770187219623
2047694	1948416	99278	3863	8404904	9953082	68770197848333
2032518	2014932	17586	12053	24979874	26321782	68770225036903
1427326	1411586	15740	19360	39284176	40326376	68770265925391
1871676	1853526	18150	10659	22672602	23367964	68770290645581
2227322	2210302	17020	1516	4252350	5438714	68770297301165
1294270	1277966	16304	11691	24176282	24855926	68770322947925
2002504	1985518	16986	9545	20549754	21270960	68770345675953
1798534	1780958	17576	14386	29334946	30749654	68770376985725
1516596	1490108	26488	11987	24739090	25669654	68770403417589
0	0	0	0	0	0	0
1171438	1011508	159930	16032	33417398	33418206	68770460153971
1128468	1102574	25894	11222	23022058	23755562	68770484480823
1651522	1635480	16042	2476	5625430	6782184	68770491933835
1048888	935598	113290	13260	27878908	27747904	68770521038965
1954802	1840894	113908	15774	33008892	33683292	68770556178583
1499868	1483186	16682	6403	14094572	14486058	68770571949507
1805956	1790056	15900	17611	36581694	37207068	68770610513321
1172778	1156892	15886	474	1605730	2358158	68770613468099
1799620	1783250	16370	14618	30591364	31218118	68770646034685
1412080	1396342	15738	14531	29799952	30655382	68770677422903
1866150	1850774	15376	5190	11837320	12425324	68770691302865
1334918	1318834	16084	9663	20127216	20840088	68770712941483
1248208	1231856	16352	17186	35754718	35800428	68770750120457
976688	959860	16828	56	1465516	1269168	68770752738907
1262396	1245284	17112	2800	6953740	7041666	68770761134577
1810522	1792700	17822	16797	34808824	35583398	68770797930419
1929220	1913486	15734	9240	19832768	20589310	68770819884921
1653542	1636482	17060	19682	40716192	41196290	68770862430921
1891096	1871840	19256	6135	13764548	14342028	68770878262353
2143596	2079496	64100	9528	19880516	21378518	68770900462651
1304562	1287700	16862	3602	7916450	8688740	68770909859577
1953610	1938294	15316	6218	13835496	14569222	68770925824497
2199034	2087822	111212	17113	35492026	36604686	68770963691615
1179488	1163438	16050	1897	5148820	5153582	68770970196023
2024448	2001738	22710	13403	28225980	29009188	68771000622725
1780120	1764010	16110	12440	26039614	26840184	68771028618201
1434662	1416530	18132	5819	12969200	13252382	68771043198631
2954356	2939050	15306	668	2669232	4470790	68771048998281
2091526	1955330	136196	3284	7731508	8839258	68771058997361
1830868	1813994	16874	5742	12364340	13494986	68771073368589
1805640	1790280	15360	6427	13474988	14840184	68771088825221
2004018	1987766	16252	17998	36767914	38180198	68771127777289
1383350	1364976	18374	19817	40923048	41196376	68771170260285
1860516	1843760	16756	13354	28060602	28748578	68771200357229
1148638	1133082	15556	8432	18151720	18192540	68771219833205
1834388	1817854	16534	14232	29818768	30478466	68771251662683
0	0	0	0	0	0	0
335402	318480	16922	413	2182076	1341866	68771261083627
1471518	1455644	15874	1681	4712788	5014742	68771267443703
2055342	2038290	17052	18837	38045292	39909648	68771307721221
938978	922158	16820	19900	40594058	40919706	68771349430483
1768908	1752454	16454	17144	35644860	36239974	68771387020155
2083722	2066582	17140	15185	31818568	32632652	68771421098683
2132512	2095162	37350	17417	35635602	37146048	68771459043203
2017120	2000716	16404	15083	31364704	32362170	68771492601521
1865504	1847026	18478	18120	37714080	38285906	68771532357609
1940164	1924366	15798	2885	6548034	7890342	68771541022185
1423946	1406456	17490	11853	24363436	25309514	68771566985743
2082186	2009316	72870	7850	16897354	17961752	68771586141845
1250466	1233834	16632	9713	20123248	20866324	68771607691939
914836	895990	18846	19336	40141258	39765988	68771648924003
2020048	2001842	18206	8874	19048994	19949022	68771670169043
2141960	2106940	35020	5457	11513790	13239798	68771684000841
1794150	1777684	16466	3258	7711778	8489264	68771693682955
2117412	2100946	16466	1976	4670148	6249400	68771700646191
0	0	0	0	0	0	0
1819216	1801978	17238	19842	40341278	41683328	68771766605441
2111116	2094466	16650	15308	31390622	32906418	68771800283067
859790	841642	18148	10109	21088810	21258506	68771822407567
1796430	1780600	15830	7368	16093848	16711834	68771840474105
1867402	1851404	15998	13299	27386950	28645810	68771869904823
1657054	1639892	17162	6546	14286336	14928170	68771886024351
1822528	1790400	32128	6213	13016862	14428508	68771901039713
2158980	2126994	31986	5076	11539186	12490846	68771914914065
1338676	1322576	16100	9950	20790224	21418108	68771937219571
2109074	2091654	17420	15863	33202748	34018518	68771972707675
2348700	2331840	16860	1284	3221752	5096268	68771978459261
1527998	1511610	16388	18989	39216752	39684516	68772019380221
1142578	1126770	15808	2100	5676134	5526062	68772026374783
1737462	1722114	15348	17501	36354956	36918092	68772064643347
2104552	2086600	17952	18046	37093866	38375818	68772104018105
3020942	3004552	16390	749	2138984	4699960	68772109354461
2013620	1994874	18746	10188	21730388	22572874	68772133274965
1109656	1086438	23218	11122	23400142	23533914	68772157960789
2114942	2097706	17236	8468	18288130	19229676	68772178539941
1797718	1780498	17220	19557	39610496	41091744	68772220124383
1557366	1409762	147604	7563	15673530	16863702	68772237531863
2270368	2254072	16296	975	3308888	4400758	68772243286827
2017104	1970098	47006	1441	4373040	5081158	68772249853543
1306198	1290232	15966	8970	19290330	19426994	68772270626423
1847830	1827834	19996	17899	37241090	37825510	68772309891769
1884442	1867146	17296	17117	34973714	36297434	68772346926085
977456	959740	17716	6067	12943820	13290992	68772361022991
1910666	1801914	108752	5229	11812316	12549294	68772374922103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1738132	1719228	18904	1735	4822870	5387532	68772406369317
1759998	1735738	24260	11352	24133604	24642952	68772432438993
1433062	1417276	15786	1830	5013144	5272472	68772439061997
1144344	1120586	23758	10726	22824998	22776122	68772463207075
0	0	0	0	0	0	0
1874684	1857504	17180	2245	4983876	6544180	68772506629063
1974202	1955254	18948	9765	21018842	21683052	68772529798421
1972564	1954450	18114	19788	40473916	41731088	68772572420441
2152176	2135692	16484	3340	7299580	9012672	68772582047951
1938004	1920330	17674	10907	23161442	23930562	68772607323587
1916872	1900284	16588	13959	28541470	30015508	68772637958243
2021134	2004502	16632	13624	27942944	29448802	68772668098249
2136974	2121228	15746	2350	5152484	7016270	68772675564009
2155414	2138778	16636	16691	34712476	35717446	68772712608179
1471800	1454598	17202	14845	31050074	31341104	68772745306305
1816936	1797502	19434	19794	40973450	41587004	68772788273097
1929318	1910812	18506	15600	31866368	33308044	68772822245203
1505630	1490342	15288	7104	15598340	15891372	68772839525405
1820576	1801928	18648	10249	21365944	22497878	68772862888169
1527206	1509024	18182	4692	10735130	11090928	68772875326697
676168	659678	16490	588	1738896	2032802	68772877917621
0	0	0	0	0	0	0
1269504	1252308	17196	19816	40883612	41081224	68772963188275
1859258	1842798	16460	6553	14458338	15144372	68772979681913
1911210	1780192	131018	19011	38626438	40113066	68773020395547
1174438	1158752	15686	444	1874682	2242912	68773023620755
1229190	1213666	15524	17626	36628936	36660448	68773061655201
1794976	1778524	16452	12119	25592206	26213560	68773089218757
1526902	1509290	17612	11664	24566926	25034276	68773115488503
1972036	1954816	17220	4671	10698848	11497438	68773128335543
1878864	1863236	15628	11715	24095436	25489730	68773154486159
1873486	1857500	15986	6121	12803156	14293946	68773169338651
2058650	2042704	15946	7533	15720442	17304470	68773187293665
2143286	2125202	18084	4476	9563050	11275358	68773199176209
0	0	0	0	0	0	0
1235104	1218408	16696	8032	16618776	17478302	68773248355623
1440650	1424728	15922	9030	18576178	19680404	68773268549045
1889654	1873160	16494	15044	31287434	32156682	68773301901777
1404188	1386324	17864	17519	35940232	36624456	68773339422005
630962	612650	18312	490	2497876	1790968	68773342726745
1350622	1332392	18230	12763	25722376	27055394	68773369980183
1952008	1935380	16628	5275	12007408	12682570	68773384115463
2193604	2176048	17556	14371	30099818	31115574	68773416584827
2092464	2076988	15476	19410	40223708	41092866	68773459077341
1953904	1935810	18094	6768	14773366	15669220	68773475980641
1479864	1348664	131200	1756	4971786	5172258	68773482608559
1934170	1916380	17790	16733	34818346	35579558	68773519536591
1323152	1306182	16970	18418	37481012	38339232	68773558517233
1910014	1891548	18466	18528	38408100	39144910	68773599011789
1825548	1807850	17698	14814	30369534	31632594	68773631383049
994164	959004	35160	16047	33005704	33266762	68773665559419
2908090	2872592	35498	672	2701924	4433436	68773671345307
1820076	1801946	18130	11001	23429476	24003574	68773696771071
1910940	1893928	17012	7882	16545576	17854856	68773715409779
1898350	1871496	26854	14736	30825018	31551678	68773748308969
909332	891774	17558	10853	22392968	22795296	68773771787707
1501868	1483838	18030	13924	29194288	29530178	68773802660023
0	0	0	0	0	0	0
1168454	1151452	17002	9418	20192430	20184824	68773865398141
1839134	1823060	16074	6024	12783296	14067288	68773880196701
1805748	1789258	16490	10295	21120258	22578166	68773903299145
863396	847816	15580	702	2004026	2447504	68773906342725
1906338	1889948	16390	5495	12368512	13076942	68773920793557
3109020	3092904	16116	493	2475858	4275148	68773926558189
1820664	1801474	19190	9102	19556626	20204868	68773948111685
1902070	1873862	28208	7431	15698748	16943384	68773965888925
1800770	1784034	16736	19552	39820828	41085102	68774007687315
1563628	1547788	15840	7855	17078296	17453934	68774026506007
1985006	1953016	31990	1811	4851760	5787468	68774033519347
1801698	1785692	16006	11726	24214476	25434602	68774059711823
848004	828556	19448	5452	11765810	11931652	68774072502029
1915064	1899628	15436	11073	23575482	24240446	68774098168903
2076060	2059412	16648	19027	38950328	40309496	68774139371579
1172740	1155756	16984	12090	24575400	25532944	68774165296055
1967792	1950342	17450	13121	27596118	28389426	68774195036837
1175066	1159186	15880	568	1792028	2490554	68774198180107
1810396	1791642	18754	1128	3592704	4246416	68774203759385
0	0	0	0	0	0	0
2044232	2027216	17016	12148	25651166	26520114	68774248966867
1222842	1206784	16058	19515	39667532	40433050	68774290033161
1399210	1382646	16564	4676	10858882	10930930	68774302467441
1839594	1822038	17556	12152	25734508	26324540	68774330217593
1109032	1091278	17754	10428	21753568	22145628	68774353256849
1173568	1152530	21038	15734	31842918	32822096	68774386449129
1852052	1833474	18578	14822	31063766	31675934	68774419541337
1948980	1927456	21524	15831	32463512	33790574	68774454130025
956064	937596	18468	19986	41458568	41108528	68774496720741
2125730	2108680	17050	1704	4768490	5714590	68774503794375
2005876	1988032	17844	16292	33186154	34769754	68774539162225
1921962	1905564	16398	9770	20302096	21641576	68774561562129
1244724	1227130	17594	3851	8859534	9130880	68774571842801
1835808	1818428	17380	5560	12474454	13135158	68774586329789
1681714	1666268	15446	10344	22036186	22549410	68774610223507
1827572	1809698	17874	13301	27953942	28608944	68774640181137
1978946	1963708	15238	3670	8142290	9498410	68774650478431
1478032	1459522	18510	6025	13403472	13708240	68774665535373
2170754	2153060	17694	16506	33693596	35362888	68774701575861
2004058	1964814	39244	5064	11488448	12312138	68774715245009
1580198	1564090	16108	14630	30499438	31020232	68774747500895
1984442	1967200	17242	10398	22271424	22960438	68774771932929
1230028	1153590	76438	4988	10361912	11386316	68774783700451
1861292	1844244	17048	8676	17812116	19391938	68774803549565
1940004	1922428	17576	4274	9904114	10668876	68774815570169
1318012	1300972	17040	5020	10571988	11537502	68774827636081
1625994	1608410	17584	2042	4712210	5890402	68774834150013
1302894	1286910	15984	10151	21791926	21784738	68774857420723
1468188	1434432	33756	2769	6892092	7188552	68774865957965
0	0	0	0	0	0	0
1717338	1700814	16524	6921	15227400	15738694	68774922198685
1109250	1092968	16282	7345	16046548	15978814	68774939530445
2128568	2112738	15830	6358	14068118	15024682	68774955903655
2120508	2103386	17122	19417	40240956	41134532	68774998441243
1838514	1822532	15982	3187	7719504	8392410	68775008175163
2006330	1986682	19648	6867	14737180	15921372	68775025094841
402136	370182	31954	905	2567084	2393066	68775028240627
1712038	1695794	16244	7602	16552176	17096128	68775046680379
1754766	1739504	15262	10908	23172652	23750340	68775071786911
1762274	1744814	17460	4064	9589044	10070270	68775083314349
2116420	2090036	26384	6490	14381494	15279502	68775099988325
2047432	2031338	16094	7425	15395408	17076434	68775117607209
1828374	1810106	18268	12034	25420218	26076766	68775145031961
1825504	1809182	16322	16761	34876814	35528048	68775181910785
1795036	1777502	17534	16412	33530728	34798310	68775217412013
2012804	1996664	16140	8856	18548798	19905080	68775238149629
1047848	1031468	16380	7141	14981152	15509112	68775254354543
2051864	2034894	16970	15054	30725430	32338464	68775287308329
2051574	2034998	16576	7409	15434222	17050200	68775304969889
1562968	1545522	17446	14982	30453846	31706458	68775337163023
885234	868394	16840	237	1834832	1538790	68775340059239
1971248	1954148	17100	7697	16746248	17544668	68775358953143
1697530	1680946	16584	9628	20440510	21133784	68775381267231
296666	276682	19984	538	2536472	1557168	68775384276307
1915480	1897266	18214	15653	32795002	33401266	68775419162879
1834546	1818676	15870	14623	30116214	31259670	68775451289715
2115406	2098980	16426	8399	17325594	19092940	68775470906401
2102236	2084574	17662	3514	7670350	9309252	68775480855163
1874632	1857424	17208	3801	9075412	9656682	68775491981453
1618622	1602586	16036	11845	24219272	25488302	68775517995223
0	0	0	0	0	0	0
1827744	1809508	18236	13636	28628976	29280314	68775560162049
1951434	1934098	17336	17357	36157370	36844098	68775598447419
2081228	2063066	18162	3801	8959994	9862438	68775609665155
1069500	1052374	17126	19571	39632402	40391458	68775650543065
1897858	1879636	18222	16088	33530292	34252530	68775686147141
1808420	1792410	16010	14709	30419838	31406004	68775718551475
3126492	3106740	19752	871	2515868	5048456	68775724369507
1908760	1886146	22614	5277	11939288	12642336	68775738393621
2073744	2040034	33710	2736	6376926	7725754	68775747020625
1790446	1768526	21920	15885	32947906	33740854	68775781934987
1933914	1916958	16956	3862	8609112	9843564	68775792654359
2015160	1999794	15366	17858	36238098	37911826	68775831087305
2370176	2352120	18056	1470	3632966	5491082	68775837266291
1606776	1588732	18044	10926	22367612	23638198	68775861416703
1983896	1965564	18332	13614	28582538	29394050	68775892159541
1937682	1921914	15768	13350	27393702	28816544	68775921667139
2129510	2111634	17876	5970	12502098	14249330	68775936474839
2127326	1970776	156550	10116	21650262	22539158	68775960428457
1056838	1038380	18458	11868	24462456	24972854	68775986123743
1984078	1968664	15414	15042	31297364	32248870	68776019580753
1902934	1886654	16280	4709	9909814	11500942	68776031569499
0	0	0	0	0	0	0
2094766	2077688	17078	7865	17169718	18005094	68776058365147
1871152	1855214	15938	11137	22834716	24324064	68776083247309
1930110	1912624	17486	13450	27612516	29009556	68776112966035
1976814	1959836	16978	13134	27497608	28424980	68776142616511
1955092	1938128	16964	18464	37484416	39061900	68776182232437
1908710	1889702	19008	18342	37108774	38776090	68776221425791
2034586	2016242	18344	17495	36349018	37208114	68776259985381
0	0	0	0	0	0	0
1592530	1567940	24590	11903	25171108	25581082	68776314250891
2127626	2107830	19796	12098	25557318	26503592	68776342111745
1247490	1231276	16214	16500	33641770	34429938	68776377177211
2031216	2014474	16742	19627	40611704	41463360	68776419996729
2114134	2095436	18698	9034	18690000	20361206	68776440977467
1864402	1848282	16120	4376	9525458	10795632	68776452543657
0	0	0	0	0	0	0
1953892	1933578	20314	5936	12601852	14005398	68776489684833
1654174	1635884	18290	10268	22114052	22370580	68776513628919
1920060	1903692	16368	8173	17701254	18445910	68776533426643
2050050	2032110	17940	8903	18231638	20034796	68776553884471
2081540	2062594	18946	3788	8939552	9837954	68776565081879
2189626	2174264	15362	6711	14866142	15791328	68776582313849
2108516	2091568	16948	3838	8188002	9964008	68776592786643
1276752	1259412	17340	19198	39151802	39851946	68776633394563
1067352	1050916	16436	6108	13681080	13463470	68776648319067
1562986	1544450	18536	15151	30800662	32046624	68776680858401
3030432	2914912	115520	1317	2996746	5843722	68776687061827
1931974	1914168	17806	15405	32163458	32921628	68776721333075
1408972	1393468	15504	19222	39139154	40032036	68776762057767
1650902	1634912	15990	4248	9980530	10327610	68776773865623
2852488	2729188	123300	898	3146586	4828284	68776780041179
448826	432584	16242	17444	36239638	35517028	68776816905179
940630	922546	18084	3459	8264814	8038828	68776826286915
1947464	1930992	16472	17771	36893170	37669872	68776865303463
1883590	1867668	15922	5933	12320032	13928808	68776879683463
1895332	1781558	113774	18503	37539714	39081384	68776919294905
2042224	2026242	15982	16860	34906130	35941108	68776956419503
1877004	1859062	17942	5118	11591066	12291976	68776970064153
513608	497234	16374	9504	19657996	19704738	68776990412579
2139094	2122520	16574	7423	15776422	17164932	68777008503965
1963568	1947334	16234	16625	34040268	35393674	68777044684129
1362216	1345424	16792	8051	16765328	17644632	68777062990627
2098150	2065990	32160	9798	20947034	21873022	68777086212401
1008498	991714	16784	11053	22663568	23298078	68777110060559
1049988	1033092	16896	7580	16513216	16388772	68777127799893
2003932	1987708	16224	4214	9923740	10612382	68777139903753
1421614	1404550	17064	16547	33669660	34694866	68777175171161
1872304	1855928	16376	4631	10723948	11315226	68777187943723
1490094	1473122	16972	6706	14023598	15082660	68777203633399
2367120	2350868	16252	1113	3579740	4772314	68777209756409
1877206	1860156	17050	15156	31667910	32369074	68777243478201
1900894	1884758	16136	5691	12734894	13463290	68777258289761
1323868	1306452	17416	14412	30185006	30328494	68777289974485
1774510	1759026	15484	2063	4739844	6080358	68777296665085
1290132	1273390	16742	18515	38381952	38500062	68777336516395
1945356	1927440	17916	13376	27473226	28877220	68777366111391
994270	965330	28940	4905	10328676	10982908	68777377610195
1923344	1905240	18104	18972	39295372	40046996	68777419004967
2018554	2002900	15654	8894	18306446	19985958	68777439505979
1902302	1884638	17664	8112	16587200	18306300	68777458171601
0	0	0	0	0	0	0
1799110	1781436	17674	2764	5884270	7507300	68777485800181
1839476	1821460	18016	3121	7452508	8260664	68777495268495
2058666	2042212	16454	14242	29428060	30723278	68777526931449
0	0	0	0	0	0	0
3201400	3185252	16148	600	2433520	4581170	68777555571943
2093082	2077570	15512	14739	30830110	31749560	68777588671343
1531296	1513458	17838	9368	20097392	20447692	68777610479373
1813374	1797620	15754	16410	34179844	34813448	68777646649195
1483082	1467322	15760	10960	22633336	23582378	68777670944707
1205824	1187978	17846	22	1395960	1430172	68777673722515
2096330	2078942	17388	17061	35472944	36398506	68777711467629
2024848	2007498	17350	12858	26249510	27921162	68777739917945
1732492	1715598	16894	15778	32908510	33468424	68777774735303
2039864	2023976	15888	8773	18822318	19765234	68777795776525
1836962	1820208	16754	8403	18207368	18822786	68777815997467
1346872	1329392	17480	11806	24436720	25138782	68777841957163
1403778	1388156	15622	8484	18320740	18552344	68777861857875
1846342	1829888	16454	11352	24059772	24729762	68777887940271
1141882	1126000	15882	9223	19325148	19767048	68777908583621
2017288	1999802	17486	4914	10439722	12025536	68777921216907
1587800	1570314	17486	6399	13368084	14564186	68777936349315
1907054	1811968	95086	7981	17348050	18049536	68777955780429
1799822	1781992	17830	11184	23666110	24347976	68777981422987
0	0	0	0	0	0	0
2104040	2086940	17100	19265	38905308	40814108	68778044400745
3023632	2903472	120160	758	2869138	4720070	68778050470267
1525360	1508262	17098	18446	38284116	38597476	68778090455681
1041366	1024190	17176	15141	30863682	31502546	68778122537421
1496942	1479096	17846	9724	20802592	21124258	68778145012841
1275406	1257686	17720	12524	26204570	26502606	68778172669063
1798248	1778746	19502	6260	13869276	14497404	68778188515795
1767830	1751866	15964	8307	17349194	18561250	68778207809241
0	0	0	0	0	0	0
1808864	1793168	15696	2542	5677740	7073626	68778254731875
1877820	1860792	17028	13411	28175450	28879310	68778284964581
1107982	1092036	15946	5494	11461944	12276396	68778297710643
2023308	2005702	17606	9107	19573882	20416640	68778319483805
1811854	1784840	27014	2917	6222188	7824858	68778327694299
1813320	1794998	18322	9090	19431806	20172420	68778349115579
1883684	1866390	17294	19342	39536682	40747650	68778390711641
1773702	1744420	29282	8404	17285452	18762082	68778409949509
1456560	1439748	16812	7118	15690560	15871584	68778427272213
1484922	1468352	16570	4263	9901878	10193822	68778438834487
1849178	1830166	19012	18069	37618800	38166180	68778478478431
2079474	2062922	16552	13889	28495986	30037186	68778509230491
1404486	1384312	20174	19321	39167878	40226824	68778549979141
1830538	1811896	18642	18560	38083240	39129620	68778590068925
1876672	1781402	95270	19008	38553184	40072066	68778630674743
2099802	2081710	18092	13420	27606378	29120116	68778660559627
2008470	1991680	16790	16945	35203648	36078490	68778697947991
2124086	1969294	154792	18134	37023322	38574744	68778737271293
1811838	1793906	17932	19710	40871648	41415592	68778780130713
2038508	2021076	17432	9001	18749490	20219710	68778801095223
2099292	2082654	16638	19844	40410830	41965862	68778843781671
1817430	1799224	18206	11518	24286584	25033824	68778870061569
1046900	1029570	17330	8850	18428128	18930586	68778889712885
2061404	1967390	94014	15891	33133082	34023108	68778925083127
1184026	1167414	16612	18309	37354166	37981620	68778963797441
1682742	1665782	16960	12885	26341650	27632512	68778991997947
1825048	1809510	15538	8494	18248442	18993390	68779012248085
996970	981646	15324	96	1181066	1367694	68779014601987
1857508	1837698	19810	7986	17340190	18008556	68779033976367
1335736	1319088	16648	16004	32872002	33522928	68779068360343
0	0	0	0	0	0	0
1848144	1831444	16700	11674	24699724	25376210	68779097502503
1206948	1177766	29182	14774	30331398	30933354	68779129217061
1892920	1665506	227414	10059	21470598	22191334	68779152756845
1861820	1844874	16946	19922	40347638	41884544	68779195145405
1849870	1826586	23284	3490	7638322	9009024	68779204809365
1147408	1130708	16700	16179	33739880	33685440	68779239872649
