# Loop @ Start frequency 2600000Hz took 816.85 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2100000Hz took 1013.38 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173950	1157278	16672	12754	27676642	26872192	62516083795445
1081424	1063758	17666	16951	36249462	35178264	62516121350651
1178768	1155310	23458	16047	34368776	33464170	62516157123701
1171458	1154680	16778	19066	40257816	39496768	62516198778041
0	0	0	0	0	0	0
1172526	1156538	15988	6631	15501696	14624570	62516243886765
923002	904674	18328	3643	9548604	8403484	62516254583147
1238396	1159160	79236	5868	13643416	13164658	62516269690415
0	0	0	0	0	0	0
1177876	1148882	28994	8022	18123388	17412114	62516321389489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177482	1158898	18584	8277	18617122	17924014	62516383634617
1173116	1156624	16492	11926	26211532	25216118	62516411244031
635766	609798	25968	8257	18723748	17340374	62516430830525
1174212	1156168	18044	9408	20637978	20180560	62516452866815
1189332	1171566	17766	17706	37645030	36790634	62516491927601
1173980	1157470	16510	14076	30155742	29516820	62516523481993
1174244	1157170	17074	4234	10707012	9831626	62516535590199
1174984	1157386	17598	18649	39306748	38665646	62516576296601
0	0	0	0	0	0	0
1176634	1160634	16000	7260	16538700	15890112	62516613601953
0	0	0	0	0	0	0
1178642	1161372	17270	16968	36367492	35305228	62516690593341
1170228	1154260	15968	3925	9910642	9213890	62516701898833
0	0	0	0	0	0	0
1180432	1162300	18132	11905	26092508	25180202	62516742182725
1182110	1164656	17454	12547	26942738	26471666	62516770536169
993644	975938	17706	13847	29987510	28878216	62516801741499
1173562	1155838	17724	17018	36259912	35402364	62516839402385
1178078	1161214	16864	2498	7362616	6364324	62516848167553
1174252	1156856	17396	17952	37676946	37267466	62516887249409
330936	314796	16140	11295	24693752	23113220	62516912497893
1123424	1106838	16586	16253	34546246	33818634	62516948392113
765230	747960	17270	1425	5237654	3805748	62516954619813
542486	525396	17090	6930	15960124	14594928	62516971346963
1175616	1158044	17572	2247	6740820	5859778	62516979488041
1173670	1157004	16666	10243	22821302	21850182	62517003707897
597038	580926	16112	1903	5794628	4594198	62517010325219
3071688	3068514	3174	16260	34793756	35783200	62517048415591
254292	237654	16638	4428	11229552	9299672	62517060124055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
441130	422728	18402	19319	40742692	39271766	62517154576153
1173422	1156760	16662	6381	14614044	14124388	62517170588341
463400	446324	17076	667	3294498	1987772	62517174570299
601770	584940	16830	10177	22503504	21148234	62517197900443
1186886	1169258	17628	4112	10506604	9604678	62517209819471
1174998	1157424	17574	11578	25062608	24521628	62517236281389
1174778	1157802	16976	18717	39577704	38801016	62517277258833
1183158	1167024	16134	17319	36750966	36019564	62517315418045
1173648	1157590	16058	14542	31328608	30447618	62517348145167
1172396	1155224	17172	8704	19835994	18772946	62517369459711
291920	268436	23484	15932	33866430	32348364	62517403842981
385372	369002	16370	6782	15641526	14142690	62517420094285
0	0	0	0	0	0	0
1191886	1160470	31416	18052	38363028	37485970	62517501184185
0	0	0	0	0	0	0
641642	624636	17006	5479	13227884	11789660	62517535803647
0	0	0	0	0	0	0
949434	933016	16418	5985	13945910	13109224	62517562205227
1192424	1175404	17020	6932	15986476	15249142	62517579612095
1005022	988152	16870	7288	16438494	15771016	62517597282517
1051594	1033862	17732	13710	29518056	28664472	62517628076853
1172774	1156510	16264	16214	34464528	33796598	62517663941773
1171314	1155366	15948	2538	7002030	6436494	62517672340233
435696	417358	18338	14618	31112676	29861516	62517704116389
1171742	1155384	16358	594	3141658	2553640	62517708658403
757628	740706	16922	878	4024114	2705852	62517713664225
1171970	1155280	16690	10654	23620128	22671418	62517738680353
688444	671624	16820	15409	32853502	31697668	62517772446601
693318	676302	17016	12567	27357512	26017088	62517800721249
1174018	1156410	17608	7435	17177492	16234352	62517819297805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
394842	378012	16830	3709	9328550	8003714	62517884012125
1303458	1159460	143998	13075	27992536	27643384	62517913538501
1174882	1155830	19052	19987	42415742	41337968	62517957353541
1173386	1156476	16910	4231	10782518	9825516	62517969533955
1175258	1155386	19872	9776	21788960	20918114	62517992725635
974926	958414	16512	2036	6075504	5238382	62518000001301
0	0	0	0	0	0	0
1175270	1156048	19222	17723	37830512	36811122	62518053455203
1231620	1157530	74090	11145	24513696	23711710	62518079425343
1283558	1158872	124686	10913	23851642	23301354	62518104785055
1171742	1155448	16294	3145	8555592	7651824	62518114737165
275250	258758	16492	2493	7095138	5454552	62518122332617
411220	389410	21810	9647	21564774	19895436	62518144532397
1183814	1161022	22792	19591	41445596	40555808	62518187388681
0	0	0	0	0	0	0
1173890	1157636	16254	15938	33975840	33243428	62518248082287
920654	903074	17580	1950	5992952	5014884	62518255224981
569642	553030	16612	14253	30478514	29266650	62518286497703
1173856	1156704	17152	5025	12478708	11526574	62518300377831
1177066	1156118	20948	2224	6636574	5815350	62518308418965
0	0	0	0	0	0	0
1176478	1158924	17554	10432	23240632	22230568	62518374173841
1173796	1157580	16216	19138	40222794	39641964	62518415798857
1173754	1155670	18084	3506	9269088	8378152	62518426468729
1172298	1156226	16072	8106	18262068	17576262	62518446127097
1174826	1157480	17346	13283	28651944	27932400	62518476181431
1175006	1157384	17622	17890	37658594	37147322	62518515243265
1172408	1154768	17640	19781	41455428	40923880	62518558096355
0	0	0	0	0	0	0
988496	972164	16332	1892	6005144	4964442	62518588506175
524386	506212	18174	12646	26660650	26005862	62518615915867
1310014	1162132	147882	4632	11462852	10766382	62518628915369
1173776	1155732	18044	2317	7085918	5998828	62518637399059
0	0	0	0	0	0	0
0	0	0	0	0	0	0
554398	464152	90246	82	2426954	908114	62518701953185
1177014	1156926	20088	11177	23692762	23720634	62518727047579
0	0	0	0	0	0	0
1173542	1157596	15946	3603	9565156	8569622	62518763409855
1186182	1161468	24714	6815	15738752	15008352	62518780558363
1195584	1177050	18534	15499	33306696	32382454	62518815285467
0	0	0	0	0	0	0
1289810	1159248	130562	9299	20663670	20081128	62518871189261
0	0	0	0	0	0	0
332300	315022	17278	6366	15081158	13254326	62518910679459
787530	769746	17784	16491	35328140	33959688	62518947020393
446220	428518	17702	4050	10407498	8737068	62518958098973
0	0	0	0	0	0	0
1195888	1179364	16524	3261	8825796	7909064	62518978506471
1173550	1155982	17568	9262	20916182	19887880	62519000821989
910308	891932	18376	19890	42032536	40880400	62519043990367
1175374	1157482	17892	10655	23412956	22682100	62519068807281
1179718	1162942	16776	2121	6239120	5613712	62519076453563
1173428	1157186	16242	11506	25220582	24377232	62519103073029
1172680	1155638	17042	15222	32247948	31806876	62519136722031
1018556	998614	19942	361	2630410	1931440	62519140595893
838242	821778	16464	2946	8002844	6923754	62519149661489
791874	775014	16860	5642	13497002	12269274	62519164175025
442636	424398	18238	4491	11205148	9614886	62519176053657
311864	280744	31120	12991	28208902	26483530	62519204802683
762510	746014	16496	15083	32228688	31118892	62519238019073
214662	173122	41540	3030	8345056	6463624	62519246807143
898886	881292	17594	11043	24330262	23174928	62519272263171
1174638	1155716	18922	4770	11725214	10905154	62519285390819
1175644	1159334	16310	2830	8099040	7026232	62519294893719
1179034	1161350	17684	19311	40873526	39990442	62519337170809
1174362	1157336	17026	18744	39529856	38854322	62519378099803
242094	221738	20356	15809	33867308	32050054	62519412439231
1177138	1158694	18444	1614	5071304	4595996	62519418912251
1126630	1109242	17388	18731	39422048	38777768	62519459685429
0	0	0	0	0	0	0
624180	606362	17818	11352	25020260	23518926	62519500926627
0	0	0	0	0	0	0
382228	365006	17222	11281	24750302	23133386	62519556320241
526500	508880	17620	17500	36852896	35726422	62519593924227
1173964	1156830	17134	19163	40540324	39694566	62519635863361
1184036	1167704	16332	16619	35574876	34611952	62519672847149
1177752	1161554	16198	502	3172852	2372860	62519677422833
1174610	1157076	17534	14098	30485752	29563522	62519709307443
1297218	1158788	138430	5609	13044394	12705404	62519723875933
1177886	1159638	18248	974	4117720	3319756	62519729396571
1272668	1160680	111988	4111	10259462	9686804	62519741153241
1175000	1157346	17654	10595	23285980	22556904	62519765839355
0	0	0	0	0	0	0
367786	349434	18352	18245	38557984	37050688	62519813751799
0	0	0	0	0	0	0
1179254	1161192	18062	752	3392058	2873926	62519824793159
1163124	1141732	21392	12505	27491574	26365816	62519853672817
1202370	1162454	39916	14566	30979784	30523378	62519886081791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173406	1156296	17110	14044	30486124	29451138	62520000305909
986542	970148	16394	3941	10007460	9061676	62520011524979
943574	925140	18434	7377	16886298	15891240	62520029579833
1254192	1159724	94468	5056	12458546	11556692	62520043518371
418966	401168	17798	6282	14599026	13175498	62520058761015
1103958	1085280	18678	9710	21393588	20713562	62520081483817
1176102	1159304	16798	9649	21571280	20664568	62520104457829
287828	270274	17554	3436	9196822	7349594	62520114167441
311716	293418	18298	14321	30799152	29146934	62520145507095
1066654	1050224	16430	1217	4778708	3690178	62520151575987
861788	843280	18508	11479	24994378	24009774	62520177656909
0	0	0	0	0	0	0
344778	326668	18110	2238	6697354	5010894	62520211619601
0	0	0	0	0	0	0
350900	248748	102152	7590	17392466	15721816	62520255523367
0	0	0	0	0	0	0
857630	839946	17684	4428	11127884	9903980	62520301601773
613072	596298	16774	10129	22321402	21063302	62520324761005
1182182	1165094	17088	8525	19178488	18423960	62520345345995
1177790	1161174	16616	8174	18538502	17715620	62520365289391
0	0	0	0	0	0	0
1177466	1157628	19838	8286	18925820	17939808	62520420592641
0	0	0	0	0	0	0
1175782	1158216	17566	4600	11194322	10569094	62520464918635
200680	182004	18676	824	3711042	2041280	62520469055483
1175940	1158870	17070	9262	20566896	19891454	62520491022577
1170028	1153964	16064	18051	38165012	37464146	62520530582349
0	0	0	0	0	0	0
1171750	1155178	16572	15755	33431862	32872610	62520587921605
1174858	1156296	18562	4802	11719654	11001346	62520601040623
0	0	0	0	0	0	0
324326	308142	16184	12065	26476520	24644868	62520640643767
1192418	1167354	25064	10338	22861374	22061650	62520664921661
1173430	1156226	17204	5048	12096964	11461286	62520678416575
183570	167550	16020	14787	31646740	29950118	62520710472471
990100	972142	17958	13747	29779892	28673540	62520741466753
1176830	1159646	17184	5354	13060728	12073680	62520755929343
1178742	1158732	20010	2434	7192046	6236626	62520764525219
1169626	1153650	15976	2789	7960426	6937170	62520773880043
1055462	1038648	16814	11595	25241268	24439114	62520800401649
1171994	1155326	16668	18539	38909016	38439388	62520840709857
1175392	1157310	18082	17096	36309486	35560304	62520878418979
1172004	1155420	16584	17603	37221446	36568670	62520917037285
889130	868640	20490	14170	30643718	29418354	62520948796167
0	0	0	0	0	0	0
1175274	1155788	19486	5982	14060432	13334108	62520988961961
524738	507092	17646	14447	31011320	29609194	62521020725187
0	0	0	0	0	0	0
925088	907326	17762	2373	7110118	5861916	62521062459193
300920	272260	28660	7261	16796174	15012936	62521079780867
1176338	1157848	18490	19877	42038028	41123704	62521123219977
750008	733446	16562	17196	36629922	35332060	62521160845353
1172334	1155838	16496	14980	32252980	31321544	62521194495441
803492	786996	16496	1881	5832752	4757878	62521201356499
321496	302466	19030	1646	5481468	3806770	62521207384469
0	0	0	0	0	0	0
506286	489564	16722	16637	35614838	33969786	62521281186657
0	0	0	0	0	0	0
266574	245024	21550	13897	29895376	28256254	62521350444431
487776	471438	16338	3863	10188086	8406706	62521361345499
1177220	1159670	17550	12053	26332818	25473732	62521389080745
1172320	1155392	16928	19360	40839698	40084190	62521431317539
0	0	0	0	0	0	0
795898	778188	17710	1516	5242012	4018964	62521461782853
1173484	1156904	16580	11691	25658822	24748666	62521488840235
1176746	1156150	20596	9545	21427932	20456962	62521511669315
710738	694204	16534	14386	31085062	29675442	62521543689037
0	0	0	0	0	0	0
354890	338072	16818	9650	21220478	19844902	62521593084811
1173174	1155584	17590	16032	34357328	33426676	62521628840803
0	0	0	0	0	0	0
0	0	0	0	0	0	0
416578	399638	16940	13260	28844576	27127520	62521693009727
0	0	0	0	0	0	0
1178034	1162212	15822	6403	14832288	14176166	62521743736761
1170772	1153896	16876	17611	37258592	36583552	62521782391211
582408	566416	15992	474	3144148	1720914	62521786342787
589780	573552	16228	14618	30606670	30016054	62521817763911
691360	674970	16390	14531	31383146	29947636	62521850063233
0	0	0	0	0	0	0
1262280	1243966	18314	9663	21618244	20780942	62521886843855
1175674	1158372	17302	17186	36226204	35737358	62521924470959
1062568	1044712	17856	56	2292648	1365328	62521928107851
1179110	1161300	17810	2800	6966934	6968612	62521936482327
956298	939528	16770	16797	35745644	34741226	62521973409219
0	0	0	0	0	0	0
1277586	1158672	118914	19682	41286332	40830432	62522038455995
1175188	1155790	19398	6135	14495332	13634888	62522054353471
1176834	1157426	19408	9528	21409904	20423582	62522077164911
1173804	1156494	17310	3602	9416842	8571206	62522087979805
879104	863120	15984	6218	15058332	13507564	62522104144999
1172022	1156006	16016	17113	36346364	35589848	62522141891629
1185682	1158922	26760	1897	5857592	5171072	62522149159177
0	0	0	0	0	0	0
1183538	1160160	23378	12440	27014640	26255440	62522207910593
726718	709878	16840	5819	13525396	12555756	62522222387639
0	0	0	0	0	0	0
1175122	1158040	17082	3284	7942016	7939762	62522235863961
1174312	1155450	18862	5742	13584120	12854112	62522250847011
1174512	1154500	20012	6427	15107056	14218314	62522267353111
1175176	1157810	17366	17998	37821694	37360858	62522306577447
1135078	1114206	20872	19817	41949402	40959520	62522349887007
1175126	1159040	16086	13354	28824440	28079044	62522380110791
1038292	1021194	17098	8432	19020080	18095284	62522400397815
0	0	0	0	0	0	0
1174100	1157492	16608	1663	5750084	4689614	62522439461311
249974	232692	17282	413	3041848	1266178	62522442977175
981848	964928	16920	1681	4729274	4533574	62522448913009
1176496	1159592	16904	18837	39507094	39039588	62522489821341
513168	493212	19956	19900	42117420	40506844	62522532677635
1183172	1166496	16676	17144	36728048	35661310	62522570813369
1183658	1166062	17596	15185	32743630	31745902	62522604965575
1176968	1157758	19210	17417	36834774	36200652	62522643202585
1174252	1157242	17010	15083	32262040	31530804	62522676863591
1002038	985500	16538	18120	38471798	37432574	62522716565051
865578	848898	16680	2885	8027622	6825390	62522725682519
1177354	1160376	16978	11853	25927968	25074404	62522753012117
0	0	0	0	0	0	0
1050748	1033232	17516	9713	21852340	20667224	62522794501145
1182604	1155818	26786	19336	40884446	40044744	62522836792705
1174480	1157948	16532	8874	19960464	19112758	62522858152409
679506	662916	16590	5457	13150836	11784568	62522872213333
449768	433504	16264	3258	8597840	7158710	62522881485505
1180382	1160962	19420	1976	6188770	5322768	62522889080057
1193232	1157742	35490	9945	21919152	21275062	62522912416705
1175566	1157240	18326	19842	41868240	41048556	62522955686687
530762	512898	17864	15308	32907578	31340468	62522989349605
422976	402380	20596	10109	22238508	20830180	62523012235655
0	0	0	0	0	0	0
1177962	1159142	18820	13299	28865340	27965484	62523060560271
1175924	1159848	16076	6546	15265498	14460342	62523077226101
935502	918270	17232	6213	14430850	13554596	62523092817563
1171544	1155434	16110	5076	12510322	11513826	62523106723493
1041122	1019844	21278	9950	22018056	21134350	62523130006871
0	0	0	0	0	0	0
1308800	1158964	149836	1284	4777536	4067586	62523171678221
445566	428070	17496	18989	40381792	38616772	62523212730683
1175380	1157122	18258	2100	6430048	5566894	62523220560447
283108	262490	20618	17501	37289356	35474294	62523258357829
0	0	0	0	0	0	0
1180316	1161654	18662	749	3687928	2868182	62523302336695
1174428	1157156	17272	10188	22368906	21742188	62523326104663
1310444	1161730	148714	11122	24693654	23746094	62523352336477
1171834	1154578	17256	8468	18878090	18297476	62523372611699
0	0	0	0	0	0	0
1171800	1156058	15742	7563	17272098	16491080	62523433565157
1170070	1153988	16082	975	4321600	3309518	62523439281411
0	0	0	0	0	0	0
1175202	1158668	16534	8970	20186982	19305742	62523467260303
0	0	0	0	0	0	0
1280508	1159524	120984	17117	36557936	35705338	62523544420997
1175478	1157908	17570	6067	14206786	13501760	62523560027865
1172002	1155000	17002	5229	12585644	11821932	62523574014265
1172720	1155132	17588	8000	18237594	17362448	62523593654809
1227620	1160380	67240	1019	3886614	3456818	62523598993691
1173928	1157932	15996	1735	5353488	4833226	62523605745921
699558	683674	15884	11352	24857670	23593010	62523631527343
240798	225148	15650	1830	5682862	4093870	62523637676537
314196	296970	17226	10726	23684200	21956980	62523661899741
1174010	1157020	16990	16294	34920084	33951636	62523698219269
1171654	1154748	16906	2245	6763256	5852880	62523706380851
1174206	1156200	18006	9765	21857794	20894410	62523729637229
1173522	1156908	16614	19788	41682418	40940718	62523772718213
789946	772870	17076	3340	8924124	7659688	62523782656539
1176340	1159298	17042	10907	24027232	23179930	62523808084747
529940	512482	17458	13959	30294462	28639112	62523839138109
1174340	1155390	18950	13624	29534658	28612074	62523870072235
1186048	1169794	16254	2350	6973352	6076404	62523878459881
782080	764484	17596	16691	35583230	34356414	62523915049627
1175462	1158456	17006	14845	31917272	31057646	62523948366747
0	0	0	0	0	0	0
1174662	1156200	18462	15600	33506836	32565116	62524026301355
382524	363570	18954	7104	16422888	14781510	62524043331043
625846	609270	16576	10249	22548558	21317062	62524066730197
260010	243142	16868	4692	11659612	9834196	62524078874271
0	0	0	0	0	0	0
1176328	1159150	17178	19844	41686024	41057064	62524126594203
1174716	1156096	18620	19816	41914620	40997048	62524169910241
832852	815846	17006	6553	15016294	14127884	62524185984251
1176730	1159120	17610	19011	40317726	39388048	62524227707789
1083242	1066392	16850	444	3242238	2164676	62524232258263
629694	613446	16248	17626	37157806	36074350	62524270270441
0	0	0	0	0	0	0
1175004	1158396	16608	11664	25543680	24693484	62524325099303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
342244	324052	18192	4476	11037808	9486826	62524410459859
1172926	1155756	17170	13902	29800032	29170574	62524441656307
1172656	1155486	17170	8032	18082072	17426800	62524461135893
1175964	1157714	18250	9030	20369964	19425282	62524482907005
1172308	1155480	16828	15044	32013316	31450560	62524516317089
0	0	0	0	0	0	0
822856	805380	17476	490	3364350	1991450	62524558801311
1288854	1157652	131202	12763	27629428	27007362	62524587945075
729212	711918	17294	5275	12668074	11474394	62524601571331
204554	175152	29402	14371	30108588	29135812	62524632108425
515202	498146	17056	19410	40904758	39528146	62524673756725
1182122	1158918	23204	6768	15479442	14907436	62524690643575
592024	575326	16698	1756	5859392	4292940	62524697319397
0	0	0	0	0	0	0
1175908	1157566	18342	18418	38888510	38204610	62524774816665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174722	1158574	16148	16047	34344106	33458654	62524884216581
1176246	1158580	17666	672	3627154	2710552	62524889248115
1173192	1156748	16444	11001	23908774	23365252	62524914554829
1025446	1004892	20554	7882	18136472	16978842	62524933940925
1172074	1154628	17446	14736	31519866	30837494	62524966867319
1174904	1157578	17326	10853	23749820	23073976	62524992015909
0	0	0	0	0	0	0
992914	974196	18718	19260	40608966	39704254	62525065091391
1174706	1155902	18804	9418	21059590	20200460	62525087550981
646528	629318	17210	6024	14484586	12891224	62525102908665
1180296	1158382	21914	10295	22568584	21961232	62525126882249
0	0	0	0	0	0	0
1116404	1099816	16588	5495	13239302	12301296	62525146444189
867970	852198	15772	493	3206976	2043446	62525150743747
222046	196568	25478	9102	20209718	18618576	62525171401665
1251118	1157296	93822	7431	17025160	16305748	62525189902601
292840	272184	20656	19552	41301674	39591766	62525231721993
1172486	1155822	16664	7855	17895958	17072552	62525251015475
1174082	1156836	17246	1811	5763914	4988892	62525258178987
1178618	1160988	17630	11726	25617114	24820764	62525285199325
0	0	0	0	0	0	0
1168770	1146264	22506	11073	24268516	23506040	62525325037173
1171458	1155216	16242	19027	40473084	39416396	62525366905543
1177064	1159190	17874	12090	26329154	25549874	62525394636903
1182074	1164682	17392	13121	28075786	27615934	62525424119701
1171780	1155458	16322	568	3191644	2499272	62525428713339
1172968	1156038	16930	1128	4691678	3621746	62525434802505
798794	781818	16976	7353	16082812	15694980	62525451908173
0	0	0	0	0	0	0
1234346	1218370	15976	19515	41274204	40454904	62525521951191
756808	739856	16952	4676	11681650	10300292	62525534617527
435712	417604	18108	12152	26743014	24930204	62525562020237
1171548	1155564	15984	10428	23069920	22217998	62525586489873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1207170	1190442	16728	15831	33735062	33061432	62525689734691
0	0	0	0	0	0	0
638740	622822	15918	1704	5510572	4237840	62525739419835
1179692	1161264	18428	16292	34484034	33952210	62525775308545
1176638	1155162	21476	9770	21915014	20906758	62525798625297
1173532	1155850	17682	3851	9820028	9068332	62525809844123
1186728	1170350	16378	5560	13235848	12510072	62525824491167
0	0	0	0	0	0	0
1177972	1161596	16376	13301	28816564	27970054	62525878886009
1173718	1155418	18300	3670	9263606	8704550	62525889547631
1171404	1154358	17046	6025	14418652	13412520	62525905363221
1173226	1153970	19256	16506	34861016	34374612	62525941622751
1173748	1155588	18160	5064	12262238	11491326	62525955283159
899966	878882	21084	14630	31535874	30349934	62525987943111
1176634	1158800	17834	10398	22904374	22168184	62526012253573
701130	685270	15860	4988	12126444	10869524	62526025305983
0	0	0	0	0	0	0
1177136	1159856	17280	4274	10341332	9919976	62526057979749
1172886	1155620	17266	5020	12017736	11407734	62526071397387
0	0	0	0	0	0	0
660334	643472	16862	10151	22615882	21152566	62526102684561
1176548	1159190	17358	2769	7719286	6906160	62526111804729
1032960	1014606	18354	18277	38654174	37778360	62526151716827
1190728	1173498	17230	6921	16094394	15225010	62526169226445
850894	834202	16692	7345	16660360	15730648	62526186962465
1294828	1163648	131180	6358	14664156	14201226	62526203146267
1176742	1157850	18892	19417	40980564	40202142	62526245527855
0	0	0	0	0	0	0
485482	469696	15786	6867	15773010	14411964	62526271004397
1173374	1155580	17794	905	3848002	3174722	62526276250241
1295218	1277176	18042	7602	17043818	16692892	62526294813975
1177012	1157390	19622	10908	24132880	23183852	62526320349551
1019176	1003122	16054	4064	9978988	9338392	62526331573595
1174608	1158228	16380	6490	15052334	14347882	62526348024895
597934	580668	17266	7425	16910702	15643958	62526365762099
0	0	0	0	0	0	0
1175536	1159092	16444	16761	35879584	34886310	62526434513143
1174842	1158110	16732	16412	34862100	34190186	62526470774163
977722	960334	17388	8856	20008776	18880262	62526491984911
0	0	0	0	0	0	0
734144	715842	18302	15054	32083430	31035450	62526543036921
348138	330026	18112	7409	17180876	15356590	62526560790779
701110	685296	15814	14982	32283210	30855562	62526593999495
574438	557876	16562	237	2520346	1244130	62526597322791
0	0	0	0	0	0	0
1181662	1162106	19556	9628	21291512	20630258	62526637197677
1171876	1155922	15954	538	2915470	2438064	62526641509845
0	0	0	0	0	0	0
1277282	1208168	69114	14623	31387560	30716446	62526709186743
0	0	0	0	0	0	0
1176384	1157802	18582	3514	9327752	8399186	62526740537601
1174844	1155208	19636	3801	9494582	8967736	62526751431977
1177082	1159366	17716	11845	25688178	25056904	62526778522001
0	0	0	0	0	0	0
1173888	1157580	16308	13636	29274604	28636410	62526821178465
1206958	1162000	44958	17357	36813274	36113858	62526859423231
1173964	1157664	16300	3801	9924816	8967230	62526870746123
0	0	0	0	0	0	0
1174604	1157484	17120	16088	34485924	33540878	62526948822157
1173232	1156602	16630	14709	31452666	30780402	62526981672551
0	0	0	0	0	0	0
1220838	1200018	20820	5277	12913734	11965300	62527001177973
342934	326118	16816	2736	7604730	6008342	62527009353975
1175516	1155334	20182	15885	33120544	33134598	62527043874313
331578	312862	18716	3862	9972276	8244404	62527054402317
1172406	1155754	16652	17858	38053158	37078240	62527093852827
1176546	1157346	19200	1470	5291166	4306694	62527100544893
1176428	1156156	20272	10926	24180730	23219072	62527126126593
692866	676798	16068	13614	29358704	28113632	62527156406763
0	0	0	0	0	0	0
868154	852280	15874	5970	14383342	12998276	62527201995707
726548	708844	17704	10116	22255478	21154356	62527225241911
1172676	1156282	16394	11868	25974734	25098842	62527252613835
1174306	1157394	16912	15042	32173804	31451148	62527286187167
0	0	0	0	0	0	0
1174716	1158872	15844	2510	7140230	6386836	62527307579435
1179370	1161130	18240	7865	17942156	17102208	62527326925949
234968	218372	16596	11137	24259228	22701932	62527351645347
1173118	1156466	16652	13450	28817266	28262686	62527381859231
1172496	1155774	16722	13134	28498302	27632660	62527411754409
0	0	0	0	0	0	0
1176098	1156960	19138	18342	39102920	38049316	62527492985367
593162	577254	15908	17495	37314724	35773778	62527531118109
0	0	0	0	0	0	0
1178312	1161370	16942	11903	26041026	25174796	62527586304807
1175372	1156466	18906	12098	26524128	25560314	62527614229645
1099168	1082008	17160	16500	35381870	34288800	62527650935155
545970	528958	17012	19627	41171470	39991136	62527692877645
1289192	1166820	122372	9034	20087550	19547830	62527714478687
1174116	1157108	17008	4376	11065432	10117138	62527726943511
615934	599832	16102	9417	20993256	19649168	62527748777221
0	0	0	0	0	0	0
1321326	1264300	57026	10268	22626946	22050980	62527788444253
1174260	1158016	16244	8173	18552082	17712740	62527808395013
638156	622110	16046	8903	19862990	18636612	62527829120749
1219854	1157646	62208	3788	9566770	8988174	62527840132349
1175874	1157818	18056	6711	15549470	14790222	62527857086241
482724	465974	16750	3838	9689628	8351428	62527867483021
1173458	1155852	17606	19198	40760368	39759418	62527909641433
271910	250656	21254	6108	14791320	12677890	62527924929711
996502	979792	16710	15151	32721050	31491262	62527958872071
763258	746144	17114	1317	4662040	3589628	62527964522743
0	0	0	0	0	0	0
1173478	1155044	18434	19222	40874886	39808052	62528041146391
1171502	1147416	24086	4248	10377926	9857064	62528052920315
1172272	1154900	17372	898	3868194	3160422	62528058185091
0	0	0	0	0	0	0
1236392	1219826	16566	3459	9048808	8346388	62528105722805
891488	871652	19836	17771	37862438	36627522	62528144701575
1172708	1155570	17138	5933	14144082	13229350	62528160242661
0	0	0	0	0	0	0
1172158	1155310	16848	16860	36046332	35082552	62528238277507
1175230	1157940	17290	5118	12454822	11599894	62528252132453
0	0	0	0	0	0	0
1180402	1158532	21870	7423	17089536	16215200	62528292993325
1066640	1048768	17872	16625	35292708	34508892	62528329577293
1112502	1096326	16176	8051	18115826	17407200	62528349030995
1185322	1165854	19468	9798	21976722	20972510	62528372417609
0	0	0	0	0	0	0
848824	830414	18410	7580	17447122	16199266	62528416802737
1179136	1162808	16328	4214	10524568	9798842	62528428730991
1295330	1156922	138408	16547	35335356	34579082	62528465586911
1081802	1065278	16524	4631	11659640	10539396	62528478553255
1174814	1157110	17704	6706	15507060	14779636	62528495460147
1221506	1159802	61704	1113	4051886	3637194	62528500958753
0	0	0	0	0	0	0
984242	967750	16492	5691	13489686	12559896	62528548703135
0	0	0	0	0	0	0
1171862	1155112	16750	2063	6165010	5490002	62528588292455
481332	463894	17438	18515	39563678	37701040	62528628561577
0	0	0	0	0	0	0
1175348	1157646	17702	4905	11632532	11176018	62528672111267
666912	649516	17396	18972	39970198	38802548	62528712976501
0	0	0	0	0	0	0
1174822	1157114	17708	8112	18565614	17590276	62528753730117
808378	791332	17046	8153	18224714	17304810	62528772987523
1031526	1015630	15896	2764	7746846	6749756	62528781990565
1176300	1158132	18168	3121	8572060	7608344	62528791967281
1196394	1170628	25766	14242	30312766	29869976	62528823707109
936114	918688	17426	9950	23506446	21029402	62528848374641
1178440	1158692	19748	600	3325216	2571086	62528853102951
686804	671006	15798	14739	31780852	30353890	62528885795043
1174546	1157738	16808	9368	20680926	20099908	62528907874583
1175064	1158472	16592	16410	34902894	34195778	62528944176855
1174688	1157652	17036	10960	24226266	23285410	62528969802241
1169876	1154022	15854	22	2319286	1409362	62528973516511
976376	959476	16900	17061	35509946	35288602	62529010227591
1178944	1161196	17748	12858	28110684	27086790	62529039741943
