# Loop @ Start frequency 2700000Hz took 786.70 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3000000Hz took 709.54 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1432056	1413418	18638	11295	23948298	24207158	66062113320247
1609028	1590852	18176	16253	33867850	34299748	66062148968913
0	0	0	0	0	0	0
1500382	1483850	16532	6930	14868352	15545848	66062171262119
1002250	981132	21118	2247	5563740	5681166	66062177999915
1722502	1648306	74196	10243	21844250	22393464	66062201737985
1444850	1428276	16574	1903	5008166	5437278	66062208362261
1354668	1338446	16222	16260	33511028	34059378	66062243399953
1523862	1506098	17764	4428	10212938	10565270	66062255308933
754600	738314	16286	5296	11820436	11531858	66062268055555
911046	856674	54372	17793	36958206	36680668	66062306099721
1679890	1661354	18536	19319	39403502	40501466	66062347358211
714364	697474	16890	6381	13930072	13660434	66062362174593
0	0	0	0	0	0	0
1661604	1645124	16480	10177	21716208	22201124	66062390801593
1381098	1362000	19098	4112	8986148	9789312	66062401341001
948828	932440	16388	11578	24512990	24290316	66062426974523
1580928	1432442	148486	18717	38790742	39199222	66062467518311
966310	949166	17144	17319	35999480	35788670	66062504655419
1424912	1406782	18130	14542	30443280	30693376	66062536695741
1748606	1731024	17582	8704	18767150	19344326	66062557383291
1009148	991236	17912	15932	33219280	33056828	66062591783577
1636574	1617690	18884	6782	14918830	15385178	66062608510841
1283822	1265684	18138	18783	38923586	39035114	66062648889789
1684906	1667134	17772	18052	37462212	37973596	66062688208559
1146706	1130926	15780	8779	18354364	18889188	66062707884193
1604606	1587862	16744	5479	12313500	12747280	66062721973971
0	0	0	0	0	0	0
1820628	1801506	19122	5985	12422472	13974560	66062746837817
1181888	1164564	17324	6932	14727610	15230356	66062762918947
1720458	1703586	16872	7288	15932112	16481852	66062780743379
1499318	1483528	15790	13710	28837822	29107450	66062811252021
1159504	1142532	16972	16214	33798800	33771434	66062846381921
1909502	1889716	19786	2538	6562392	7169752	66062855025855
1446618	1429768	16850	14618	29941376	30866496	66062886584691
2198606	2180644	17962	594	2548904	3572230	66062891504693
2021864	2005166	16698	878	3127800	3963762	66062896825893
1389840	1372272	17568	10654	22666260	22885220	66062921053677
622694	603438	19256	15409	32179994	31624780	66062954028249
1639306	1620334	18972	12567	26491412	26958490	66062982330629
1464976	1377916	87060	7435	16234356	16519040	66063000204197
948050	930332	17718	13650	28676282	28432622	66063030002995
1395390	1371996	23394	10586	22529438	22753012	66063054100173
2123358	2075814	47544	3709	8776190	9727332	66063065200061
1559028	1538656	20372	13075	26700240	27893260	66063093631479
1680240	1660592	19648	19987	41336870	41837502	66063136820347
1388300	1372008	16292	4231	9673272	10035120	66063148054317
1606952	1456154	150798	9776	20921200	21343344	66063170756817
1491542	1474796	16746	2036	5289884	5747312	66063177709369
2077432	2061762	15670	5389	11762688	13040836	66063191721127
1731086	1714776	16310	17723	36804204	37361266	66063230428491
1359066	1338928	20138	11145	23576582	23832916	66063255536253
1018380	1001366	17014	10913	22938950	23029362	66063279665391
1256406	1239446	16960	3145	7650520	7730486	66063288743321
1397424	1381824	15600	2493	5810188	6568190	66063296122293
1631834	1614262	17572	9647	20723844	21110414	66063318652541
1735116	1708172	26944	19591	40408092	41100672	66063360967501
643740	627166	16574	10840	22546736	22508756	66063384329927
1430156	1410622	19534	15938	33230242	33490168	66063419162059
1187456	1170686	16770	1950	5263748	5272354	66063425785315
1344388	1325800	18588	14253	29522852	30035788	66063456824029
1700640	1684028	16612	5025	11413644	11938704	66063470110165
1469170	1451026	18144	2224	5278296	6102850	66063477032615
1303164	1285856	17308	18958	39377314	39402976	66063517884299
1489450	1473256	16194	10432	22222764	22538060	66063541768415
1684472	1575536	108936	19138	39744560	40143774	66063583369061
1082898	1066148	16750	3506	8285898	8280728	66063592909429
737994	721798	16196	8106	17211282	17134804	66063611030393
1452178	1436466	15712	13283	27924384	28202510	66063640578321
0	0	0	0	0	0	0
727886	710828	17058	19781	40930166	40484700	66063721205229
1419832	1402866	16966	10212	21778660	22028574	66063744575209
1148786	1131492	17294	1892	5213836	5116858	66063751110059
1788308	1673178	115130	12646	26649208	27265104	66063779719373
1339790	1324000	15790	4632	10232512	10788604	66063791462801
1692484	1674532	17952	2317	5986014	6511092	66063799313413
1229008	1213226	15782	16515	33955838	34444640	66063834669641
1822422	1803976	18446	11027	23412700	24060940	66063860076889
0	0	0	0	0	0	0
1562770	1533530	29240	11177	23735580	24101152	66063888406977
1702492	1686116	16376	11013	23387274	23911726	66063913668509
1061012	1043656	17356	3603	8287434	8451378	66063923188945
1395052	1377022	18030	6815	14923112	15209652	66063939678881
0	0	0	0	0	0	0
1620656	1602564	18092	15067	31492786	31940180	66064006577963
1050486	905742	144744	9299	19591584	19832500	66064027391601
1527646	1510552	17094	10102	21522188	21915416	66064050612583
1497284	1479848	17436	6366	14088828	14413144	66064066370093
1495190	1477930	17260	16491	34338940	34661474	66064102375725
1031866	1016054	15812	4050	9457052	9316658	66064113036303
1111812	1094658	17154	3371	8100172	8039820	66064122420175
1461798	1444518	17280	3261	7886052	8169176	66064131940113
1577892	1561222	16670	9262	19884150	20286110	66064153574015
1177300	1160914	16386	19890	40673970	41142712	66064195597107
1414232	1397698	16534	10655	22666682	22910104	66064219849859
2543834	2527168	16666	2121	5616318	6971440	66064228181389
1640028	1613822	26206	11506	24372464	24835626	66064254369359
1437986	1420786	17200	15222	31799940	32066444	66064287779055
691962	674952	17010	361	2080476	1598676	66064290723031
1496430	1479002	17428	2946	7254062	7575552	66064299645433
1093992	1076170	17822	5642	12641764	12561704	66064313552879
1418170	1402590	15580	4491	10343844	10585830	66064325486961
1490006	1473758	16248	12991	27447518	27657448	66064354596573
1762592	1651922	110670	15083	31521922	32112310	66064388052899
1533488	1516188	17300	3030	7286642	7778368	66064397047699
481914	465422	16492	11043	23362428	22753700	66064421063963
1607770	1580958	26812	4770	10998206	11333968	66064433841695
0	0	0	0	0	0	0
1792842	1776922	15920	19311	39488238	40599590	66064484392397
1518404	1501884	16520	18744	38857118	39192334	66064524939649
475470	458176	17294	15809	32979484	32278000	66064558566441
1735430	1669888	65542	1614	4582456	5147572	66064565056335
1120570	1104932	15638	18731	38816502	38766260	66064605165173
1961296	1943996	17300	6060	13477558	14265840	66064620775761
991782	975120	16662	11352	24068640	23883952	66064646008035
807606	790788	16818	13192	27740632	27377246	66064674727633
1435218	1417800	17418	11281	23925892	24185886	66064700261075
0	0	0	0	0	0	0
1668780	1650864	17916	19163	39716316	40179582	66064779514013
1397732	1380936	16796	16619	34073354	34820370	66064815156681
444550	428128	16422	502	2362644	1632814	66064818135453
1499122	1481252	17870	14098	29551330	29878552	66064849359813
1662538	1644838	17700	5609	12139238	13065156	66064863333081
1767292	1489044	278248	974	2935590	3900740	66064868207805
0	0	0	0	0	0	0
1495750	1479330	16420	10595	22551096	22874056	66064903071993
2356364	2340120	16244	2746	6850440	8033422	66064912450525
1407202	1388580	18622	18245	37039674	38080700	66064951069055
1794564	1779086	15478	1236	3424804	4452754	66064956460417
1954638	1934442	20196	752	2763816	3643728	66064961350425
845650	829410	16240	12505	25599206	26039476	66064987967241
1526624	1508846	17778	14566	30488184	30842912	66065020153953
498250	475194	23056	18177	37364334	37035730	66065058193285
793950	775954	17996	19709	40773114	40395704	66065099934625
680464	661648	18816	14044	29444508	28954110	66065130230933
1661060	1645444	15616	3941	9237286	9728086	66065141301455
1419048	1402180	16868	7377	16006692	16356708	66065158899283
1697084	1681484	15600	5056	10998908	11993068	66065171767233
1717130	1697306	19824	6282	13457270	14465202	66065187113141
1466932	1450162	16770	9710	20623114	21071050	66065209374745
701480	685796	15684	9649	20586946	20183590	66065230835143
1732938	1653492	79446	3436	7606404	8788580	66065240346525
1568346	1550648	17698	14321	30004928	30393932	66065272091709
1758622	1741384	17238	1217	3793062	4376726	66065277817901
1334292	1253368	80924	11479	23955922	24476496	66065303279377
0	0	0	0	0	0	0
1584966	1569246	15720	2238	5835066	6247152	66065337075833
1279590	1263314	16276	11154	23252980	23772078	66065361780235
1542476	1526842	15634	7590	16538604	16907268	66065380032981
1575274	1557714	17560	15429	32247342	32618628	66065414029497
1711464	1681908	29556	4428	10088330	10752356	66065426003593
1364972	1339932	25040	10129	21612830	21807882	66065449152923
1706086	1654050	52036	8525	18409018	18940894	66065469439893
1817420	1801116	16304	8174	17365850	18350032	66065488795053
1114998	1096150	18848	15763	32884834	32831034	66065522966349
1389550	1371714	17836	8286	17928592	18144564	66065542456775
1533758	1518154	15604	14164	29392628	30046238	66065573554725
1699258	1682596	16662	4600	10568190	11083592	66065585994149
2484848	2469358	15490	824	2331020	4317326	66065590981707
1364938	1349228	15710	9262	19881358	20072468	66065612399589
404708	384486	20222	18051	37527148	36690574	66065650503057
1499018	1478962	20056	9437	20231350	20558058	66065672405207
1388050	1371980	16070	15755	32877858	33084184	66065706842003
1580050	1563822	16228	4802	10563850	11368740	66065719157901
1394004	1377876	16128	4439	9994004	10457148	66065730717745
1382502	1366276	16226	12065	25453852	25700500	66065757726021
944320	926728	17592	10338	22035780	21804584	66065780877681
1868070	1841020	27050	5048	11451962	12147902	66065794369293
759124	742634	16490	14787	30938172	30518618	66065826238113
1633268	1492852	140416	13747	28923000	29312086	66065856966035
1392646	1376126	16520	5354	12070522	12284550	66065870601273
1438758	1421242	17516	2434	6222940	6492264	66065878435319
609580	593468	16112	2789	6933064	6371650	66065886150093
1423062	1392590	30472	11595	24505184	24797744	66065912253377
945584	927708	17876	18539	38442894	38207448	66065951813577
0	0	0	0	0	0	0
1245686	1228068	17618	17603	35986478	36637092	66066025975113
1428554	1410510	18044	14170	29696962	29953870	66066057271733
1476428	1459786	16642	10679	22543460	23019280	66066081463401
1485786	1469084	16702	5982	13319520	13633894	66066096440639
0	0	0	0	0	0	0
1393606	1376364	17242	14994	30982826	31566410	66066160805975
2003066	1986906	16160	2373	6054196	6939178	66066169035377
1120200	1101512	18688	7261	15495304	15826832	66066185822331
1654578	1635672	18906	19877	41111894	41594598	66066228760397
1591652	1572832	18820	17196	35379358	36167578	66066265903161
1584924	1564688	20236	14980	31318438	31728848	66066298978189
1476642	1460360	16282	1881	4562374	5422960	66066305189869
1012868	989918	22950	1646	4219586	4492516	66066310594055
1038082	1020852	17230	16871	35058992	34965248	66066346862953
1392552	1375754	16798	16637	34672182	34850918	66066383099155
492264	475316	16948	17683	36681686	36043010	66066420444575
1085594	1060394	25200	13897	28766808	29062920	66066450467663
562412	543338	19074	3863	9200580	8473344	66066460402425
1388716	1371618	17098	12053	25465652	25678838	66066487428521
1421454	1405174	16280	19360	40084840	40325542	66066529106899
1458778	1439658	19120	10659	22684330	22960676	66066553422033
1630038	1612510	17528	1516	4399286	4847392	66066559623249
1026892	1009328	17564	11691	24766670	24594346	66066585587889
1609464	1592096	17368	9545	20446832	20884552	66066607816293
815004	798726	16278	14386	30132506	29771442	66066638935593
1529920	1513418	16502	11987	25059274	25692396	66066665696329
943690	842844	100846	9650	20632160	20428078	66066687443925
1389672	1373804	15868	16032	33421620	33639250	66066722443633
1628670	1611286	17384	11222	23850400	24256962	66066748094411
1099872	1083958	15914	2476	5792406	6235622	66066755161563
1389052	1371662	17390	13260	27873984	28092392	66066784596513
1547672	1529256	18416	15774	32905128	33278900	66066819220861
1521488	1504386	17102	6403	14160256	14512432	66066835074529
0	0	0	0	0	0	0
377386	360332	17054	474	2306180	1510646	66066875720123
1471100	1453864	17236	14618	30596018	30891164	66066907959553
1523740	1505744	17996	14531	30295032	30771310	66066939949973
1270698	1253864	16834	5190	11344042	11835716	66066952736841
930096	912612	17484	9663	20687042	20445120	66066974526053
1468626	1372422	96204	17186	35729448	36026044	66067011896295
1173122	1157048	16074	56	1365582	1470188	66067014606783
1248634	1232402	16232	2800	6965346	7033750	66067022992207
927466	911396	16070	16797	34963426	34706964	66067059054781
1175326	1021332	153994	9240	19834138	19839538	66067080236435
760552	741120	19432	19682	40568440	40308346	66067121739333
581808	561742	20066	6135	13625644	13036184	66067136118493
1134404	1115948	18456	9528	20412630	20375534	66067157840947
740166	723834	16332	3602	8563382	8129598	66067167316595
790608	773196	17412	6218	13790358	13411238	66067182068935
1562116	1544926	17190	17113	35584458	35973582	66067219390173
1653722	1626786	26936	1897	4795992	5633716	66067226011711
511320	495058	16262	13403	28064908	27502406	66067254763069
1392362	1374764	17598	12440	26032522	26457480	66067282359889
761196	729862	31334	5819	12993276	12584336	66067296286609
914290	898826	15464	668	2253190	2435808	66067299625701
959902	941392	18510	3284	7924018	7712046	66067308681215
805684	675284	130400	5742	12956238	12478278	66067322614873
835446	819742	15704	6427	13845010	13873664	66067337466537
694936	678776	16160	17998	37348784	36874524	66067375681749
0	0	0	0	0	0	0
1388860	1372328	16532	13354	27354984	28282122	66067446811127
697616	680170	17446	8432	18221326	17748576	66067465901707
1388388	1372406	15982	14232	29875856	30037258	66067497338241
1604472	1505284	99188	1663	4692012	5116606	66067503806303
2609472	2467268	142204	413	2191720	3619684	66067508779233
1428474	1265256	163218	1681	4724586	4977088	66067515104195
1391022	1375294	15728	18837	38337436	39249228	66067555004401
1731962	1714326	17636	19900	41156540	41715668	66067598065019
792598	774542	18056	17144	35155654	35265240	66067634189353
1552276	1534486	17790	15185	31406894	32107556	66067667320799
1676158	1530170	145988	17417	35726102	36694212	66067704894393
1575632	1557234	18398	15083	31523392	31927878	66067738165601
657478	639364	18114	18120	37595294	37082550	66067776593125
1592012	1576108	15904	2885	6536500	7547282	66067784893583
1599046	1443916	155130	11853	24980034	25493240	66067811644441
1269392	1251440	17952	7850	16608796	17154274	66067829694649
1637700	1619360	18340	9713	20783174	21247608	66067852286775
1402168	1385434	16734	19336	39872512	40258020	66067893732909
1434682	1416214	18468	8874	18792242	19368174	66067914131271
1391228	1375252	15976	5457	12189126	12490834	66067927885703
690146	673108	17038	3258	7876768	7390610	66067936624553
2556552	2537958	18594	1976	5501862	6696922	66067944854877
1507734	1491002	16732	9945	21283696	21581030	66067967817911
1217746	1198640	19106	19842	40658388	41086934	66068009865597
1554808	1530506	24302	15308	31340780	32354984	66068042932389
1219940	1203010	16930	10109	21575434	21623174	66068065899335
1607928	1590936	16992	7368	15948910	16528564	66068083627197
1399994	1383616	16378	13299	27364348	28181568	66068112562987
1438554	1419052	19502	6546	14476374	14714854	66068128649429
1302736	1287196	15540	6213	13791120	13916102	66068143915481
1531198	1512304	18894	5076	11507264	11867574	66068157125843
1445316	1428512	16804	9950	21256766	21531326	66068179999821
1291584	1274564	17020	15863	32746692	33201318	66068214209817
2128974	2104376	24598	1284	3928562	4882062	66068220439153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
450044	415756	34288	17501	36164176	35637436	66068304111559
1638246	1621652	16594	18046	37447010	37913938	66068343371457
310990	293982	17008	749	2281964	1996252	66068346136177
1406364	1380616	25748	10188	21626484	21967002	66068369343381
592966	575148	17818	11122	23709982	23020148	66068393817753
792628	776214	16414	8468	18112964	17914094	66068412895273
1415520	1396830	18690	19557	40469798	40713108	66068454951863
1146614	1130530	16084	7563	16490754	16457450	66068472760773
1514708	1496834	17874	975	3312248	3652958	66068477758851
1351750	1333546	18204	1441	3538000	4418698	66068482819849
1482550	1464892	17658	8970	19310020	19607698	66068503784495
1640496	1624008	16488	17899	37009398	37623186	66068542606115
1572400	1554790	17610	17117	35129906	35991520	66068579479731
8996318	8993964	2354	6067	13121502	21315084	66068601769535
942554	926732	15822	5229	11376576	11586294	66068614259621
1595774	1579896	15878	8000	17359228	17780814	66068633386677
1418020	1401744	16276	1019	2952578	3640052	66068637928917
829346	810644	18702	1735	4828186	4483832	66068643758195
0	0	0	0	0	0	0
1410792	1393064	17728	1830	5018206	5255816	66068675821399
1485278	1467936	17342	10726	22809830	23121242	66068700287651
1389524	1373280	16244	16294	33946206	34162468	66068735795631
1393432	1376072	17360	2245	5848884	6068174	66068743209477
1700482	1684098	16384	9765	20746798	21414754	66068765828349
1395744	1377362	18382	19788	40853580	41155326	66068808249273
0	0	0	0	0	0	0
1647296	1627136	20160	10907	22524376	23646290	66068842834581
1713980	1659668	54312	13959	28893038	29816362	66068873613031
1100854	1084634	16220	13624	28607894	28533140	66068903493649
1602510	1584650	17860	2350	6057108	6487830	66068911325265
1653358	1628640	24718	16691	34624800	35219934	66068947775809
1389014	1372606	16408	14845	31070156	31264606	66068980407191
710170	690958	19212	19794	40859192	40482258	66069022148039
1654776	1636972	17804	15600	32036278	33039990	66069056016377
827936	809352	18584	7104	15570844	15220694	66069072589421
1727034	1710416	16618	10249	21243824	22410136	66069095732337
1899956	1884178	15778	4692	10269070	11469466	66069108073149
1177166	1161554	15612	588	1786932	2537782	66069111212343
1711282	1694264	17018	19844	41054966	41585468	66069154150093
1778294	1629578	148716	19816	40300154	41593868	66069196404769
1339362	1322902	16460	6553	14468136	14630312	66069212383713
724296	700718	23578	19011	39378632	38931444	66069252658353
884986	867540	17446	444	2181534	1957954	66069255897015
895694	877674	18020	17626	35458088	36335384	66069292425411
1645140	1513660	131480	12119	25692294	26068544	66069319934653
1619962	1602038	17924	11664	24514988	25132104	66069346241267
1765188	1689622	75566	4671	10347880	11291780	66069358526397
1524664	1507676	16988	11715	24299284	25138408	66069384521689
1041664	1024462	17202	6121	13631800	13467262	66069399366549
1560052	1541038	19014	7533	16420624	16810718	66069417518793
1444360	1424770	19590	4476	10329954	10582132	66069429464999
1393834	1376520	17314	13902	29171442	29382964	66069460202261
1485982	1469048	16934	8032	17382310	17734826	66069479242267
1030058	1014384	15674	9030	19005920	19274190	66069499450161
1406490	1390172	16318	15044	31442408	31678960	66069532470347
716062	697962	18100	17519	36396910	35938666	66069569755593
360542	343172	17370	490	2335754	1524798	66069572624057
1625036	1607032	18004	12763	26889934	27334798	66069601310335
1056618	1040200	16418	5275	11384966	11795138	66069613923813
1537454	1520666	16788	14371	29731040	30465180	66069645364437
716354	697736	18618	19410	40076258	39721856	66069686328977
1527530	1510778	16752	6768	14291630	15248718	66069702320029
1142430	1125652	16778	1756	4868900	4839210	66069708502895
1432346	1415310	17036	16733	34821680	35083042	66069744928525
808024	671466	136558	18418	38193450	37828474	66069784101875
1706624	1687214	19410	18528	38410858	38946208	66069824394179
1298890	1281666	17224	14814	30489690	31112138	66069856354181
0	0	0	0	0	0	0
468766	453064	15702	672	2445064	1997460	66069894471755
576552	558980	17572	11001	23359566	22764066	66069918579381
1643962	1628192	15770	7882	17123124	17594038	66069937518647
1663908	1640960	22948	14736	30238558	31321794	66069969592325
1453582	1434482	19100	10853	23062154	23344018	66069994279801
0	0	0	0	0	0	0
1497726	1481170	16556	19260	39857342	40202932	66070066647393
1806304	1788430	17874	9418	20204136	20830552	66070088829783
1394624	1378416	16208	6024	13413800	13626886	66070103809973
1675556	1659028	16528	10295	21952158	22451204	66070127608737
1663052	1570590	92462	702	2642764	3252418	66070132086201
1456838	1440092	16746	5495	12404816	12631002	66070146121857
2591846	2525680	66166	493	2206694	3761614	66070151094837
1422732	1405012	17720	9102	19559984	19810870	66070172249533
1620264	1604828	15436	7431	15879720	16667646	66070189920949
1416262	1399714	16548	19552	40353534	40705588	66070231862613
888234	871144	17090	7855	17065702	16782504	66070249988441
1596436	1579832	16604	1811	4428852	5403726	66070256188593
675740	646564	29176	11726	24224878	24311956	66070281261719
849728	833374	16354	5452	12260754	11938654	66070294543585
1252336	1235740	16596	11073	23526814	23582884	66070319494027
704602	688440	16162	19027	39292140	38942286	66070359661967
0	0	0	0	0	0	0
778620	757238	21382	13121	27609240	27205032	66070414593523
2335776	2318634	17142	568	2490208	3655842	66070419590661
1995218	1979794	15424	1128	2730092	4439620	66070424488075
703972	684968	19004	7353	16064316	15594064	66070441428677
1204522	1092772	111750	12148	25651854	25684912	66070468457009
1022808	1004356	18452	19515	39917608	40237972	66070509568953
1173856	1152626	21230	4676	10188980	10710372	66070521103941
1603976	1587438	16538	12152	25660516	26092018	66070548539833
832192	814954	17238	10428	21728566	21872320	66070571271877
760786	744094	16692	15734	32823894	32412642	66070605028201
1475720	1459664	16056	14822	31004868	31305116	66070637680893
980358	963402	16956	15831	33024502	32826858	66070671857241
1499076	1482400	16676	19986	40767316	41654588	66070714295631
1352134	1335710	16424	1704	4765902	4945076	66070720584643
1700038	1677710	22328	16292	33940054	34468474	66070756396257
751830	733328	18502	9770	20568336	20476618	66070777887895
1530178	1512086	18092	3851	9059928	9416494	66070788650149
535518	517890	17628	5560	12479858	11844044	66070801837353
553930	538058	15872	10344	22046372	21425930	66070824609603
1396482	1379878	16604	13301	27958504	28183306	66070854135975
1388576	1372694	15882	3670	8694530	8913138	66070864393967
779186	761204	17982	6025	13411356	13013988	66070878756421
627126	610222	16904	16506	34372824	33826794	66070913928117
1858890	1834050	24840	5064	11486932	12171020	66070927445775
712850	695824	17026	14630	30059260	30156776	66070958389489
1533914	1518228	15686	10398	22155176	22515010	66070982250349
1521612	1504760	16852	4988	11285068	11683070	66070995227957
1445676	1429366	16310	8676	18784684	18981682	66071015629885
1713562	1697452	16110	4274	9336480	10446058	66071026851661
1648910	1566534	82376	5020	11396910	11874312	66071040068917
1391460	1374126	17334	2042	5440296	5660912	66071047077397
1416546	1398682	17864	10151	21583070	21903288	66071070248293
1596964	1581494	15470	2769	6897894	7319210	66071078914661
1566702	1549800	16902	18277	37283432	38305558	66071117936097
843230	827460	15770	6921	14801644	14869784	66071133752497
1559600	1526240	33360	7345	15505240	16434200	66071150988755
1602558	1585604	16954	6358	13708130	14505362	66071166471573
1479630	1462478	17152	19417	40015156	40497090	66071208138335
1494010	1371622	122388	3187	7732784	8053298	66071217604595
1572246	1553690	18556	6867	15099682	15491136	66071234448737
1768612	1628886	139726	905	3027970	3763740	66071239417063
1528928	1511806	17122	7602	15847010	16922336	66071256965243
1395510	1377432	18078	10908	22811326	23397000	66071281343635
0	0	0	0	0	0	0
1538382	1521064	17318	6490	14336780	14703160	66071308534291
2098700	1938540	160160	7425	16217356	17134258	66071327022421
1479844	1462290	17554	12034	25021240	25733528	66071353695397
976170	959866	16304	16761	34877754	34683648	66071389721409
1405148	1380804	24344	16412	34245592	34412924	66071425544121
856042	839346	16696	8856	19071034	18753224	66071445642821
1072162	1054204	17958	7141	15636182	15538816	66071462522861
1722016	1705568	16448	15054	31464230	32013798	66071495880427
1388776	1371496	17280	7409	16097166	16395578	66071513538261
1538742	1522418	16324	14982	31195900	31687554	66071546444783
1174054	1157900	16154	237	1689884	1832268	66071549480081
921496	905154	16342	7697	16760216	16500674	66071567333353
870090	852062	18028	9628	20495252	20309840	66071588869761
2373532	2351586	21946	538	2433802	3634908	66071593849171
1535406	1408898	126508	15653	32645118	33026260	66071628200793
1389280	1373040	16240	14623	30608532	30818926	66071660370413
1465978	1448830	17148	8399	18256876	18448402	66071680264969
1553776	1537572	16204	3514	8383718	8767612	66071690374663
1156708	1140946	15762	3801	8946472	8943312	66071700649489
735802	717428	18374	11845	24509242	24610170	66071726066411
1613716	1596962	16754	4249	9292598	10297086	66071737148241
962914	945980	16934	13636	28134314	28423974	66071766417221
1561532	1545348	16184	17357	36079150	36459998	66071804229521
1629552	1613950	15602	3801	8385076	9415810	66071814415461
698146	680228	17918	19571	39756548	40024728	66071855041753
767230	749860	17370	16088	33537662	33128694	66071889518555
0	0	0	0	0	0	0
266118	213336	52782	871	2733446	2193160	66071924601165
0	0	0	0	0	0	0
1998800	1982490	16310	2736	6858034	7655992	66071945971693
749664	715418	34246	15885	32680426	32704120	66071979578263
1431042	1414204	16838	3862	9081028	9340600	66071990261577
1634272	1612590	21682	17858	36689104	37535280	66072028756521
0	0	0	0	0	0	0
1417022	1400984	16038	10926	23148924	23453578	66072058883029
1639760	1612612	27148	13614	28584902	29051762	66072089279531
1427172	1408030	19142	13350	27612386	28312840	66072118490681
1686942	1666896	20046	5970	13328944	13812132	66072133678327
981276	963396	17880	10116	21472764	21398972	66072156304499
470556	450118	20438	11868	25096686	24390798	66072182043581
1545696	1529056	16640	15042	31442130	31815390	66072215206439
1428010	1410836	17174	4709	10710624	11030366	66072227516655
1687176	1669200	17976	2510	5982144	6892138	66072235357767
860604	843614	16990	7865	16521160	16778688	66072252911091
1271870	1256038	15832	11137	23191066	23731470	66072277546115
0	0	0	0	0	0	0
1243968	1226624	17344	13134	27610048	27696770	66072336585779
1838406	1678858	159548	18464	38411742	38953018	66072377007895
1552986	1536930	16056	18342	37398862	38420888	66072416132169
1552102	1535504	16598	17495	35974126	36727890	66072453833013
1600996	1570854	30142	12033	25423966	25851450	66072481029667
1551726	1535162	16564	11903	25161096	25541256	66072507914195
1672650	1655380	17270	12098	25355964	26053464	66072535114881
962382	945746	16636	16500	33749266	34146614	66072569998335
1717846	1679932	37914	19627	40612810	41156238	66072612503481
1361688	1345222	16466	9034	19230744	19615806	66072633267157
1821010	1805412	15598	4376	10108966	10758380	66072645368381
1094534	1077570	16964	9417	20190972	20112566	66072666825739
1484866	1468646	16220	5936	13225728	13540370	66072681707975
1394806	1375826	18980	10268	21427100	22116150	66072704701727
803798	787562	16236	8173	17711046	17338326	66072723388585
459306	400942	58364	8903	19164182	18449872	66072743183913
1682628	1666428	16200	3788	8940716	9444720	66072753979149
0	0	0	0	0	0	0
1139696	1123856	15840	3838	9125594	9001306	66072780526021
964114	946320	17794	19198	39754814	39545086	66072821416113
1241320	1221224	20096	6108	13574280	13643250	66072836403195
1266258	1249766	16492	15151	31661112	31754144	66072869501869
1948658	1931942	16716	1317	4001974	4768178	66072875624223
1553184	1537292	15892	15405	31217254	32550630	66072908566501
0	0	0	0	0	0	0
1476468	1458212	18256	4248	9853304	10158000	66072961003377
2187714	2142412	45302	898	3021512	4168884	66072966386589
0	0	0	0	0	0	0
1793570	1777914	15656	3459	8281918	8895320	66073014362073
653064	636230	16834	17771	36462746	36378538	66073051649259
1829136	1694248	134888	5933	13224898	13880250	66073066875203
621058	604872	16186	18503	38124918	37814986	66073105792835
0	0	0	0	0	0	0
1416172	1398292	17880	5118	11593986	11836572	66073154833533
933288	915810	17478	9504	20421126	20127334	66073176360475
1863512	1847312	16200	7423	16220500	16895222	66073194616557
1446394	1428958	17436	16625	33836302	34882000	66073230071157
1495326	1475986	19340	8051	17523062	17781774	66073249263957
1434442	1416306	18136	9798	21022566	21214394	66073271892895
1611046	1588784	22262	11053	23469360	23902388	66073297145293
1333806	1317990	15816	7580	16526950	16677860	66073315177919
1495924	1477214	18710	4214	9783150	10109624	66073326627951
1640334	1622246	18088	16547	34466306	34924710	66073362906081
1589266	1552126	37140	4631	10631992	11036374	66073375298917
824306	807376	16930	6706	14776586	14422188	66073391071809
2025186	2008384	16802	1113	3583662	4435706	66073396852677
1624072	1606986	17086	15156	30702772	32120010	66073429351317
1513002	1495296	17706	5691	12275710	13080644	66073443312093
1520060	1501220	18840	14412	30186928	30529762	66073475190923
1532038	1514158	17880	2063	5299792	5842168	66073482194827
1726156	1708882	17274	18515	38384278	38940306	66073522476639
1393646	1376848	16798	13376	27978316	28330370	66073552019911
1392876	1376122	16754	4905	11168902	11387912	66073564757025
0	0	0	0	0	0	0
1481868	1465762	16106	8894	19043202	19454068	66073626383535
1468618	1451360	17258	8112	17580016	17877954	66073645604123
1401710	1384468	17242	8153	17513328	17892450	66073664691095
1644498	1618836	25662	2764	6896668	7359770	66073673403823
1229488	1213472	16016	3121	7603786	7656376	66073682408717
1410092	1393242	16850	14242	29064302	30078646	66073713055077
887252	869986	17266	9950	21225986	20971588	66073735340037
771426	754890	16536	600	2341180	2155644	66073738624197
