# Loop @ Start frequency 1000000Hz took 2135.30 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3700000Hz took 709.40 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1276636	1240256	36380	16260	34122148	34224580	19180968238193
442104	390684	51420	4428	10463768	9725080	19180979331613
1453958	1422194	31764	5296	12226314	12482886	19180993199307
1781928	1746466	35462	17793	37195500	37796744	19181032365073
713988	677416	36572	19319	40261588	39778980	19181073528777
1560582	1526390	34192	6381	14382168	14762734	19181089659251
1725082	1499838	225244	667	2959452	3498862	19181094531671
541248	488808	52440	10177	21937226	21323540	19181117197689
1175420	1141088	34332	4112	9834686	9828132	19181128395761
1125140	1071376	53764	11578	24762404	24708568	19181154471209
1053290	1020022	33268	18717	38987142	38913142	19181194699063
1507348	1475640	31708	17319	36244024	36573152	19181232638877
1638214	1605446	32768	14542	30492252	31149850	19181264957427
730116	686196	43920	8704	18564474	18565300	19181284443237
1432418	1398386	34032	15932	33474422	33723626	19181319537287
1627636	1592692	34944	6782	15193200	15630552	19181336546305
1442084	1378232	63852	18783	38643608	39435868	19181376820441
731424	699660	31764	18052	37689988	37261932	19181415429477
0	0	0	0	0	0	0
1509828	1436076	73752	5479	12566820	12894236	19181450057637
1236586	1205090	31496	3840	9335624	9342642	19181460818351
1500408	1468048	32360	5985	13787256	13899000	19181476293973
1695920	1663972	31948	6932	15469464	15985996	19181493647369
1590542	1558242	32300	7288	15987956	16607898	19181511413831
1666560	1635052	31508	13710	28968778	29523416	19181542237649
977210	945894	31316	16214	33581516	33834378	19181576984067
929288	897840	31448	2538	6687508	6433824	19181584792033
1633120	1568728	64392	14618	30468690	31297316	19181617081589
1501356	1469104	32252	594	2803078	3115920	19181621573769
542306	457618	84688	878	2972556	2725614	19181625276747
1633192	1600512	32680	10654	22649880	23367736	19181649747357
1401440	1369352	32088	15409	32067792	32659572	19181683405361
1630368	1599904	30464	12567	26332300	27192628	19181711556129
778106	746468	31638	7435	16509430	16096166	19181729031779
1294636	1261328	33308	13650	28907984	29022424	19181759425945
1599440	1565468	33972	10586	22793504	23210712	19181784006657
919020	779248	139772	3709	9021062	8762842	19181794134041
1109566	968534	141032	13075	27696870	27687446	19181823128455
1411920	1375322	36598	19987	41231730	41814574	19181865960443
1676864	1644112	32752	4231	10072218	10565912	19181877897313
1306338	1269550	36788	9776	21159884	21286946	19181900552607
860826	828886	31940	2036	5523824	5360498	19181907124979
826460	794668	31792	5389	11991300	12033468	19181920130517
705494	672922	32572	17723	37059844	36579590	19181958083291
956402	922986	33416	11145	23514548	23676670	19181982742063
1652728	1619204	33524	10913	23441446	23905892	19182008024157
1647104	1613956	33148	3145	7547248	8385832	19182017406441
689388	657656	31732	2493	6059468	6105352	19182024342621
1405460	1373364	32096	9647	20730496	21127000	19182046666557
1559960	1525168	34792	19591	40799624	41170188	19182089214717
662108	611788	50320	10840	22785416	22770360	19182112850669
1312088	1279956	32132	15938	33487792	33614616	19182147838345
1662676	1549322	113354	1950	5509882	5990714	19182155198891
6886350	6881342	5008	14253	30257372	35834190	19182192530395
1590832	1558024	32808	5025	11302048	12069168	19182205610653
742324	709928	32396	2224	6065228	5636252	19182212606061
1433132	1401404	31728	18958	39528976	39778156	19182253756573
1746318	1705238	41080	10432	21990988	23046774	19182277681631
1573888	1542188	31700	19138	39237352	40276626	19182318680849
1020546	987686	32860	3506	8668208	8460090	19182328557411
1727464	1693256	34208	8106	17827356	18368848	19182348300253
1407016	1375476	31540	13283	27560162	28399268	19182377455485
1315106	1281934	33172	17890	37234242	37535458	19182416193327
1522232	1491076	31156	19781	41210564	41514580	19182459114101
1684390	1652462	31928	10212	21637548	22535958	19182482624019
1333212	1301448	31764	1892	5059396	5545364	19182489204773
1404818	1374074	30744	12646	26898776	27122814	19182517696199
1310144	1277684	32460	4632	10933076	11001824	19182530127365
513598	471010	42588	2317	5941338	5574334	19182536770871
1377908	1346052	31856	16515	34637876	34837108	19182572974825
857640	826072	31568	11027	23242326	23339420	19182597266417
1608026	1573350	34676	82	1796124	2222322	19182600858763
1688204	1656844	31360	11177	23562540	24468336	19182626300765
1242914	1210706	32208	11013	23701428	23694998	19182651433287
1683480	1650264	33216	3603	8822752	9324376	19182662127689
1590068	1557520	32548	6815	15120370	15646584	19182679026117
1552192	1519484	32708	15499	31930404	32976508	19182712699977
1650430	1602286	48144	15067	31351510	32212006	19182745890011
1391176	1359596	31580	9299	20269752	20416728	19182767738617
1544872	1498804	46068	10102	21810544	22175620	19182791282085
1402466	1369354	33112	6366	14366286	14584706	19182807239607
1251746	1217118	34628	16491	34489476	34661746	19182843168627
1446536	1414240	32296	4050	9706612	9974548	19182854509257
1750772	1719232	31540	3371	8354800	8923680	19182864802825
1402164	1369992	32172	3261	7485864	8351460	19182873878741
1561966	1528458	33508	9262	20059216	20513854	19182895688335
894354	863498	30856	19890	41364010	41119638	19182938134391
1414344	1381500	32844	10655	22447268	23163852	19182962184193
1400836	1367716	33120	2121	5524984	6069488	19182969298633
767822	734954	32868	11506	23999356	24207114	19182994253471
1262114	1230470	31644	15222	31457758	32144214	19183027161443
1062408	1030976	31432	361	2458216	2221056	19183030869777
1565040	1531164	33876	2946	7374022	7884300	19183040000293
1619544	1587888	31656	5642	12540744	13342556	19183054348693
1619536	1586732	32804	4491	10528158	11029236	19183066684585
1682032	1647872	34160	12991	26966476	28091104	19183095520845
999656	966752	32904	15083	31271704	31593860	19183127980193
1129796	1041540	88256	3030	7694208	7618200	19183136992269
1368964	1336488	32476	11043	23618328	23883208	19183162171213
1402414	1370878	31536	4770	11146872	11371350	19183174908583
1107744	1076048	31696	2830	7266416	7196808	19183183473913
1462212	1428080	34132	19311	39844042	40511448	19183224967977
1713606	1679794	33812	18744	38962034	39627722	19183265835075
1219786	1187630	32156	15809	33226160	33265410	19183300469035
1618818	1587862	30956	1614	4845808	5274246	19183307122031
1493242	1457430	35812	18731	39071424	39384642	19183347874075
993878	961778	32100	6060	13740432	13543186	19183362796603
1557240	1398060	159180	11352	23652166	24690596	19183388193789
1434224	1401816	32408	13192	28000588	28245536	19183417816521
1436264	1403832	32432	11281	24153696	24424924	19183443594329
1075916	1042596	33320	17500	36165924	36503584	19183481023761
725838	687642	38196	19163	39848836	39480898	19183521789235
774500	741812	32688	16619	34845916	34441136	19183557597733
877002	826094	50908	502	2103122	2308458	19183560766103
674114	639194	34920	14098	29804398	29294862	19183591455055
1461754	1430468	31286	5609	12858362	13117616	19183605962593
1790894	1628302	162592	974	2973940	4175830	19183610915643
683280	647792	35488	4111	9857944	9333252	19183621648017
1797576	1765324	32252	10595	22820174	23435220	19183646453997
1383262	1351570	31692	2746	6754700	7304318	19183654779651
1012816	890828	121988	18245	38104918	37929684	19183694084889
783400	750068	33332	1236	4015296	3682508	19183699071521
1630012	1544056	85956	752	3108472	3561896	19183703998041
1141536	1109180	32356	12505	26630026	26579060	19183731957285
1404596	1373300	31296	14566	35365002	30965604	19183768914101
622220	584464	37756	18177	37908148	37403980	19183807635461
1537348	1506114	31234	19709	40617546	41383690	19183849978199
1417762	1384078	33684	14044	29660772	29934934	19183881244439
943364	911204	32160	3941	9531152	9280068	19183891907893
825940	793868	32072	7377	15880332	16019476	19183908802333
1694018	1662482	31536	5056	11718558	12233782	19183922402311
898156	863668	34488	6282	14172052	13890340	19183937660397
1427438	1395646	31792	9710	21061940	21274134	19183960337383
1041610	1009734	31876	9649	20908736	20767870	19183982475379
879452	772260	107192	3436	8488480	8178480	19183992031221
1546384	1505948	40436	14321	30250054	30615716	19184024015921
1115646	1083978	31668	1217	4023324	3978482	19184029343123
1594182	1562112	32070	11479	24575002	24989036	19184055699449
1661888	1628556	33332	11516	24651514	25120752	19184082200937
1461472	1430152	31320	2238	5434386	6375792	19184089284473
994682	952942	41740	11154	23548488	23731410	19184114015503
803140	754868	48272	7590	16801244	16412096	19184131807813
1421790	1388850	32940	15429	32583182	32706902	19184166000131
1621836	1583086	38750	4428	10466470	10906528	19184178276177
582552	550088	32464	10129	21866256	21268760	19184200912633
1405328	1373932	31396	8525	18651582	18881832	19184221177273
1236826	1204298	32528	8174	17956890	18012202	19184240558667
1548644	1517672	30972	15763	32797356	33502668	19184275092209
975398	943478	31920	8286	18183264	17976342	19184294438787
1421812	1389432	32380	14164	29938556	30178140	19184325986909
1419096	1385168	33928	4600	10724204	11047680	19184338318141
699530	667774	31756	824	3265032	2776266	19184342470543
1724664	1688672	35992	9262	19658334	20676812	19184364041473
1653976	1621056	32920	18051	37103224	38206432	19184402986557
913744	882924	30820	9437	19956300	20217404	19184424048045
1656448	1623200	33248	15755	32756470	33595648	19184458648481
1770276	1735552	34724	4802	11185298	11800926	19184471792229
516488	413452	103036	4439	10393650	9823300	19184482890341
556916	524504	32412	12065	25738280	25116860	19184509376637
1467472	1435800	31672	10338	22294892	22580184	19184533326921
1614840	1583392	31448	5048	11854080	12153072	19184546984185
544832	514184	30648	14787	31293358	30546564	19184579013985
1625688	1593292	32396	13747	29113906	29546660	19184609944633
1816156	1784096	32060	5354	12321992	12952448	19184624270861
1537982	1505690	32292	2434	5676332	6843986	19184631672687
1706446	1652686	53760	2789	7188456	7713038	19184640755127
1021756	990976	30780	11595	24810136	24639892	19184666774217
1366106	1332310	33796	18539	38685826	38873402	19184707014187
1500576	1469400	31176	17096	35882046	36123520	19184744588389
1403848	1370020	33828	17603	36289116	37037512	19184782469369
1128530	1095998	32532	14170	29576212	29896054	19184813361839
1013796	980596	33200	10679	22315422	22798344	19184836878849
1523632	1492396	31236	5982	13570396	13914858	19184852164573
1557664	1525288	32376	14447	30500248	30881056	19184884410401
1430146	1397462	32684	14994	31216038	31845290	19184917244563
883212	851760	31452	2373	5940360	6057236	19184924255661
862288	827596	34692	7261	16402046	15813696	19184941708513
1067084	1035420	31664	19877	41157288	41268610	19184984120969
1047344	1013312	34032	17196	35680308	35869676	19185021036973
1402704	1371494	31210	14980	31568934	31790474	19185054196047
1488168	1454830	33338	1881	5366992	5678948	19185061239517
1795128	1762772	32356	1646	4751638	5515696	19185067974433
766030	733842	32188	16871	35212900	34936170	19185104140995
1074604	1042300	32304	16637	34287268	34786312	19185139691261
1453322	1420718	32604	17683	36973004	37247486	19185178305687
877492	784732	92760	13897	29006458	29098588	19185208377597
467220	422624	44596	3863	8880664	8620176	19185217913397
681080	649300	31780	12053	25510856	25214032	19185244292981
1795338	1731738	63600	19360	39894620	40943206	19185286170847
1528864	1495668	33196	10659	22926688	23275864	19185310814217
1529376	1495764	33612	1516	4436810	4990220	19185316968681
888560	854428	34132	11691	25006948	24699140	19185343055669
1601172	1568424	32748	9545	20694928	21117976	19185365540069
1286640	1250592	36048	14386	30382696	30495552	19185397397305
946652	911584	35068	11987	25634146	25363036	19185424167133
1545108	1513280	31828	9650	27581096	21274020	19185453481301
1653556	1619816	33740	16032	33215038	34144932	19185488537529
1670148	1635576	34572	11222	24012768	24540292	19185514407885
1209384	1177640	31744	2476	6561536	6591844	19185522367049
1461672	1429432	32240	13260	28139066	28410512	19185552155205
1717072	1683960	33112	15774	32955744	33694280	19185587016281
1467430	1434514	32916	6403	14003392	14700638	19185602678451
1137480	1106216	31264	17611	36890446	36789280	19185640894225
879280	847732	31548	474	1990744	2254196	19185643956025
1733368	1646592	86776	14618	30846550	31396336	19185676723813
849246	817290	31956	14531	30668420	30338306	19185708429411
1594290	1560878	33412	5190	11788596	12403638	19185722000459
1188358	1155346	33012	9663	20509468	20952110	19185743886335
1198502	1165614	32888	17186	35611748	36011782	19185780904131
1056552	1023780	32772	56	1732124	1596476	19185783884137
1415004	1381292	33712	2800	7205620	7441176	19185792692513
1585032	1553112	31920	16797	35137536	35608864	19185829602357
1536112	1495808	40304	9240	20093866	20452360	19185851419257
1554372	1516320	38052	19682	40994166	41369948	19185894155129
1634420	1602256	32164	6135	13422100	14332252	19185909399025
1334714	1301374	33340	9528	20286942	20819910	19185931209163
532140	500604	31536	3602	8329272	8162360	19185940258493
1466192	1432804	33388	6218	14045862	14329400	19185955958425
1582356	1548708	33648	17113	35849564	36238432	19185993578277
1626410	1594126	32284	1897	4831456	5849374	19186000224343
1592916	1560432	32484	13403	28417708	28825088	19186030422565
1387548	1353420	34128	12440	26508524	26695604	19186058506973
1605752	1524996	80756	5819	13262520	13671592	19186073563077
1017368	985236	32132	668	2460296	2781504	19186077228629
1167828	1133064	34764	3284	8048220	8163350	19186086633057
1754222	1722682	31540	5742	13100564	13665146	19186101675387
1523340	1491772	31568	6427	14033558	14826644	19186117420361
1194552	1159300	35252	17998	37682224	37628940	19186156485233
1421014	1388434	32580	19817	40749434	41481562	19186198843347
1510980	1479408	31572	13354	28326944	28648016	19186228873089
1700882	1534198	166684	8432	18276972	18990850	19186249042855
1634754	1601466	33288	14232	30071056	30524970	19186280936483
1550380	1517088	33292	1663	4930492	5302190	19186287607993
1584244	1552732	31512	413	1883912	2837312	19186291263925
1056690	1025838	30852	1681	4994458	4872112	19186297502303
1723492	1675952	47540	18837	39295296	39837960	19186338708789
1569754	1537042	32712	19900	40694280	41798490	19186381160623
1652508	1618440	34068	17144	35356546	36367388	19186418357097
1473124	1439572	33552	15185	31767044	32269976	19186451785481
809368	775308	34060	17417	35992148	36095716	19186488775409
1404824	1372036	32788	15083	31774044	31998592	19186522142681
1483908	1452044	31864	18120	37709318	38151408	19186561523453
1489256	1457624	31632	2885	7338696	7696924	19186570538725
1190268	1158344	31924	11853	25132762	25325728	19186597049489
1027260	994092	33168	7850	16873164	17155212	19186615138401
906222	875230	30992	9713	20638446	20757450	19186636871111
1477166	1444706	32460	19336	39627786	40578090	19186678167807
695792	663092	32700	8874	19356344	18872528	19186698408237
1644440	1612248	32192	5457	12518034	12987238	19186712758737
1787734	1756346	31388	3258	7541418	8731378	19186722275959
431034	390930	40104	1976	5556192	4812746	19186728451215
1498388	1466140	32248	9945	21498070	21817844	19186751636429
1349948	1317348	32600	19842	40827008	41461068	19186794001649
815288	782348	32940	15308	32219710	31860676	19186827224757
1694888	1660984	33904	10109	21836020	22353584	19186850944077
751928	720564	31364	7368	16056326	15915132	19186867942949
1492780	1459786	32994	13299	27723442	28527854	19186897347567
1621774	1586246	35528	6546	14208994	15139838	19186913366495
972162	940390	31772	6213	14050298	13842618	19186928576803
1564238	1532686	31552	5076	11308016	12144662	19186941636779
1526050	1494106	31944	9950	21521900	21866894	19186964872407
1603888	1568900	34988	15863	33331952	33756988	19186999999869
1094956	1058872	36084	1284	4072040	4092112	19187005354917
1619618	1587862	31756	18989	39599784	40036522	19187046763283
779334	746398	32936	2100	5160264	5406362	19187052890939
1800724	1698644	102080	17501	36608354	37232368	19187091492073
1437620	1406658	30962	18046	37619368	37971220	19187130736617
1404116	1372232	31884	749	2653930	3330728	19187134983149
1686924	1655376	31548	10188	22035784	22489688	19187158897777
1488790	1456058	32732	11122	23156380	24162270	19187183733359
1459616	1425568	34048	8468	18541196	18823188	19187203922069
1614436	1581200	33236	19557	40720004	41155840	19187246444489
1771680	1672620	99060	7563	16263162	17324592	19187264667637
1735804	1704120	31684	975	3050268	4113328	19187269641689
720320	688560	31760	1441	4513570	4029280	19187275064129
948108	915832	32276	8970	19850068	19324776	19187296049817
616384	580892	35492	17899	37403700	36842112	19187334257757
1096934	1064782	32152	17117	35845136	35758626	19187371388091
1735208	1699444	35764	6067	13383296	14296264	19187386694157
1140800	1107352	33448	5229	12071008	12025660	19187400093733
469468	431032	38436	8000	17250292	16896532	19187418002233
1498452	1465456	32996	1019	3640836	3963084	19187423329077
1729840	1465856	263984	1735	5097338	5641724	19187430344533
1019626	984842	34784	11352	23920024	24152166	19187455472111
1231866	1199502	32364	1830	4727908	5318158	19187461620283
1455478	1422722	32756	10726	22569724	23334266	19187485833627
1811180	1777824	33356	16294	34004992	34826376	19187521837105
913206	881870	31336	2245	5495136	5841626	19187528433119
1531848	1499940	31908	9765	20720172	21489744	19187550873565
1322140	1290520	31620	19788	41180492	41326692	19187593567481
0	0	0	0	0	0	0
1513994	1481422	32572	10907	23384672	23768142	19187628553119
1129580	1097080	32500	13959	29136352	29474704	19187659006417
1443968	1411364	32604	13624	28459812	29118384	19187689098565
1413910	1381478	32432	2350	6309884	6542002	19187697010439
1643980	1612664	31316	16691	34995864	35453508	19187733838241
1043618	1011534	32084	14845	30724300	31169430	19187765793599
676472	643540	32932	19794	41032068	40711828	19187807689889
735214	701382	33832	15600	32303718	32361144	19187840916611
1617836	1584980	32856	7104	15816756	16254224	19187858547069
1633742	1601170	32572	10249	21557040	22558862	19187881924887
1504032	1470556	33476	4692	10776502	11316732	19187894393025
938704	907120	31584	588	2654254	2543368	19187898173697
1405214	1370844	34370	19844	41306584	41520738	19187941073803
1485542	1452078	33464	19816	41245984	41544170	19187983993783
1511740	1372092	139648	6553	14716330	15046292	19188000409905
1587464	1552780	34684	19011	39649868	40037668	19188041835313
1663262	1583410	79852	444	2304540	2976874	19188045991063
1094010	1062398	31612	17626	36857104	36773098	19188084129507
1755362	1708460	46902	12119	25849290	26422264	19188111922601
1691712	1657092	34620	11664	24522864	25470080	19188138324805
560264	527136	33128	4671	10495890	10329104	19188149569269
1671032	1637672	33360	11715	25046922	25539068	19188176475789
1629952	1596806	33146	6121	13416910	14299118	19188191710543
1578356	1541940	36416	7533	16306154	17089976	19188209782837
1593958	1561718	32240	4476	10463348	10974738	19188222028379
1620340	1585408	34932	13902	28923890	29862920	19188252760481
0	0	0	0	0	0	0
1086250	1055094	31156	9030	19673996	19572722	19188292650119
1468448	1436074	32374	15044	31341212	31984860	19188325647973
1515372	1483052	32320	17519	36644670	36981240	19188363996697
1366452	1333204	33248	490	2440830	2773408	19188367991661
1411738	1378904	32834	12763	26715130	27375624	19188396306745
1255518	1221782	33736	5275	12170862	12233404	19188409920479
1721312	1589054	132258	14371	30348522	30890860	19188442177913
1505414	1472822	32592	19410	40306698	40752874	19188484177707
693664	660688	32976	6768	15271162	14657084	19188500329933
1659492	1628008	31484	1756	5100708	5599464	19188507277677
1485152	1451300	33852	16733	34624080	35378640	19188543574961
1450150	1416950	33200	18418	38353202	38738538	19188583565643
592814	561562	31252	18528	38686120	38098306	19188623032031
1676900	1644018	32882	14814	31243220	31732544	19188656139893
1654328	1621316	33012	16047	33196632	34175168	19188691179089
219682	186790	32892	672	2591172	1989502	19188694178339
1654030	1621210	32820	11001	23488810	24082654	19188719508539
1680964	1649096	31868	7882	17346122	17882360	19188738723313
1402462	1369858	32604	14736	31004220	31301146	19188771318463
1734484	1702848	31636	10853	23335196	23879708	19188796576361
671892	639460	32432	13924	28753640	28949740	19188826189449
1465588	1432924	32664	19260	40208224	40413296	19188868050913
1078508	1043484	35024	9418	20469968	20343400	19188889787577
1132314	1099282	33032	6024	13651688	13607222	19188904759363
1163778	1130218	33560	10295	22087980	22184070	19188928198691
1841956	1672000	169956	702	3010200	3673988	19188933238813
693408	656032	37376	5495	12236042	12110200	19188946356073
276774	239418	37356	493	2592454	1691286	19188949413383
1273500	1242180	31320	9102	19819410	19914824	19188970694065
1489028	1457044	31984	7431	16480884	16780818	19188988851341
1484184	1453660	30524	19552	40714408	41016880	19189031244241
1529892	1497960	31932	7855	17321360	17678028	19189050283733
1709124	1676788	32336	1811	4817968	5760708	19189056998937
1464772	1431224	33548	11726	24340424	25345764	19189082992429
1652416	1621748	30668	5452	12510968	12983688	19189097343989
1115084	973732	141352	11073	23565034	23689868	19189122212397
1474410	1437450	36960	19027	39233392	39957058	19189163107423
1621414	1589586	31828	12090	25781940	26228834	19189190698227
1648688	1495572	153116	13121	27303716	28317952	19189219839237
1643004	1607524	35480	568	2741168	3205852	19189224411553
816164	784388	31776	1128	3330396	3502984	19189228746629
1496140	1463884	32256	7353	16155700	16631116	19189246586517
1524276	1489364	34912	12148	25907536	26247660	19189274206361
1435844	1403792	32052	19515	40487484	40894124	19189316317649
1118626	1085302	33324	4676	10643772	10896250	19189328268323
1469820	1436524	33296	12152	25923754	26199888	19189355849293
1272530	1238598	33932	10428	22468662	22556582	19189379777787
1471110	1417138	53972	15734	33001028	33366390	19189414438091
1413860	1380212	33648	14822	31199480	31485004	19189447238633
1418208	1382464	35744	15831	33121968	33508180	19189481966641
1281008	1247040	33968	19986	41582912	41680192	19189525019101
1483948	1452520	31428	1704	4971560	5319332	19189531662021
1423770	1388934	34836	16292	33697260	34436454	19189566971531
1730092	1697852	32240	9770	21111056	21698984	19189590003685
1569902	1533970	35932	3851	9374702	9700762	19189601135427
1456676	1423336	33340	5560	12409620	13003208	19189615190121
1760720	1728928	31792	10344	21922484	22875480	19189639061981
1667060	1632258	34802	13301	27506368	28695128	19189668424061
1630400	1599984	30416	3670	8408936	9397300	19189678651301
1404292	1372860	31432	6025	13219434	13882356	19189693463113
1513158	1482298	30860	16506	34249658	34952610	19189729413643
573872	542064	31808	5064	11649158	11151016	19189741824261
1003820	969428	34392	14630	30866276	30691560	19189773882013
609620	575032	34588	10398	22414124	21831692	19189797093613
1036884	1005096	31788	4988	11580682	11442544	19189809898813
992232	960580	31652	8676	18959662	18772206	19189830037917
1574898	1542470	32428	4274	10154250	10550682	19189841954503
1003300	970452	32848	5020	11651302	11470820	19189854796797
1710062	1676290	33772	2042	5489656	6223698	19189862187551
1403622	1372038	31584	10151	21908528	22133018	19189885686867
1453754	1420290	33464	2769	7064280	7427354	19189894392983
1024686	991566	33120	18277	38157904	38009246	19189933763639
670738	638046	32692	6921	15447024	14939278	19189950069523
1080218	1049354	30864	7345	16421572	16197370	19189967758811
1532518	1499278	33240	6358	14319604	14674834	19189983799079
1795708	1756972	38736	19417	40445404	41058284	19190026227837
1716300	1672828	43472	3187	7522476	8518680	19190035654381
530100	476880	53220	6867	15358124	14691760	19190051730161
894128	861648	32480	905	3460544	3131444	19190056272053
1643524	1611932	31592	7602	16807844	17274688	19190074911373
793244	762272	30972	10908	22861526	23038516	19190098758817
1726252	1693732	32520	4064	9735036	10282744	19190110407773
889858	845106	44752	6490	14103588	14295266	19190125589203
1414308	1379380	34928	7425	16080792	16700078	19190143271561
1420462	1385546	34916	12034	25647970	25924962	19190170527507
495208	463344	31864	16761	35239084	34444960	19190206449941
1565456	1532496	32960	16412	34433148	34817856	19190242635957
1462226	1421062	41164	8856	19334492	19601814	19190263620503
1245952	1205580	40372	7141	15895468	15953108	19190280950213
1270016	1228012	42004	15054	31724016	31805608	19190314135945
898260	724548	173712	7409	16433056	16144316	19190331655977
669324	637728	31596	14982	31357914	31071580	19190363870861
600466	566502	33964	237	2092830	1502398	19190366751987
1553328	1508716	44612	7697	16997160	17374424	19190385490717
1078192	1044528	33664	9628	20870710	20772252	19190407627361
226908	169576	57332	538	2331524	1754596	19190410374085
1926866	1892354	34512	15653	32914416	33661734	19190445403707
1066000	1033516	32484	14623	30859150	30747108	19190477516609
1620884	1590104	30780	8399	18258028	18856076	19190497583317
1426244	1386428	39816	3514	8659622	8906164	19190507856581
1284800	1253108	31692	3801	8799674	9323796	19190518129093
844170	809398	34772	11845	25296766	24961122	19190544458231
1635648	1604500	31148	4249	10105892	10561932	19190556387657
1412176	1379204	32972	13636	33418980	29113696	19190591405937
1606834	1573962	32872	17357	36259572	36757062	19190629460231
1695900	1663840	32060	3801	8793570	9725096	19190640137301
1420580	1387516	33064	19571	40293912	40990784	19190682039613
1450548	1413204	37344	16088	33906958	34054772	19190717585245
1638786	1603874	34912	14709	31062800	31501186	19190750475283
1147740	1116428	31312	871	2833486	3315708	19190754644241
1689520	1657016	32504	5277	11774164	12670680	19190768295897
700802	669538	31264	2736	6520526	6599114	19190775705071
1058626	1025538	33088	15885	33374800	33256002	19190810326687
1560940	1529772	31168	3862	9329452	9713604	19190821404821
768200	734880	33320	17858	37333064	36920756	19190859693825
1459728	1427092	32636	1470	4661330	4829040	19190866003273
1256696	1224124	32572	10926	23461260	23538096	19190890910017
1430460	1397272	33188	13614	28835908	29086232	19190921367629
697162	665514	31648	13350	28325574	27841534	19190950578087
1414254	1376258	37996	5970	13638432	13781042	19190965818975
1273936	1242268	31668	10116	21497976	21938748	19190988778525
1610952	1575664	35288	11868	24921922	25775020	19191015499289
1591376	1547920	43456	15042	31256692	32102228	19191048535521
1056632	1024732	31900	4709	11033092	10904752	19191060812653
1588832	1555420	33412	2510	6839882	7038004	19191069432781
1221270	1190530	30740	7865	16762792	17379782	19191087605099
1457604	1425600	32004	11137	23912136	24158956	19191113163177
1587136	1555544	31592	13450	28513014	28915964	19191143450529
0	0	0	0	0	0	0
957144	925496	31648	18464	38444388	38311760	19191212266025
1406718	1374898	31820	18342	38290220	38519638	19191252151167
554076	519468	34608	17495	36233092	35972016	19191289126237
1507572	1475064	32508	12033	25682700	26012244	19191316504429
884692	852488	32204	11903	25413110	25118472	19191342990493
1458990	1427470	31520	12098	25803032	26083874	19191370440763
1795740	1615576	180164	16500	34240452	35223552	19191406665005
833476	800348	33128	19627	40860420	40518344	19191448546497
1537372	1504364	33008	9034	19688112	20034848	19191469960213
1425778	1393642	32136	4376	10364076	10606534	19191481938535
774586	742838	31748	9417	20578720	20037610	19191503479087
1285786	1253314	32472	5936	13489140	13598026	19191518442251
1540972	1508232	32740	10268	21787752	22503184	19191541959173
1403602	1371306	32296	8173	17610558	18177274	19191561161699
1354066	1318882	35184	8903	19470184	19598626	19191582173967
1461978	1430278	31700	3788	9186310	9465910	19191593009799
1173768	1140536	33232	6711	15025926	15023036	19191609397497
847160	815496	31664	3838	8845948	8951544	19191619278733
1414160	1373432	40728	19198	40014908	40250904	19191660895521
1164928	1131744	33184	6108	13835300	13807984	19191676088081
1371004	1338744	32260	15151	31438762	32102256	19191709085917
5574498	5569446	5052	1317	3774760	8636038	19191718623415
1409300	1377356	31944	15405	31815370	32646140	19191752035901
1685104	1653828	31276	19222	40058492	40557844	19191793967353
1408396	1374596	33800	4248	9923518	10331704	19191805486477
1126570	1095002	31568	898	3237848	3363930	19191810038607
1346048	1313640	32408	17444	36497072	36663208	19191848069849
1601080	1549572	51508	3459	8530020	8948044	19191858388845
1535420	1503192	32228	17771	36643668	37505220	19191896756833
1465106	1433150	31956	5933	13372800	13758962	19191911782431
1722722	1688802	33920	18503	38619332	39156978	19191952311763
1486902	1454206	32696	16860	34701344	35633334	19191988687647
1540196	1507012	33184	5118	11691842	12204100	19192002106777
1031348	998920	32428	9504	20617392	20467092	19192023943725
1717072	1680696	36376	7423	16526694	16990152	19192042375409
1121544	1088496	33048	16625	34192220	34801624	19192077877505
1690832	1659516	31316	8051	17170666	18244036	19192096926717
1406748	1375584	31164	9798	20793840	21429744	19192119320425
1412800	1373212	39588	11053	23552642	23948776	19192144474297
711780	676932	34848	7580	16769188	16300272	19192162143165
899622	867578	32044	4214	10045832	9755830	19192173276863
1431916	1400480	31436	16547	34719610	34964460	19192209616885
1641776	1610188	31588	4631	10886386	11332384	19192222332613
465088	418496	46592	6706	14403838	14304632	19192237389817
1675380	1643988	31392	1113	3840812	4337840	19192243094121
1615580	1571188	44392	15156	31216320	32353632	19192276114005
672332	638124	34208	5691	12557862	12479948	19192289532653
1009090	976222	32868	14412	30457658	30283426	19192321187127
1463322	1431006	32316	2063	5751264	6026198	19192328589359
1341830	1309510	32320	18515	38636842	38799902	19192368755535
1126498	1092166	34332	13376	27844400	28307714	19192397913927
1618014	1587074	30940	4905	11417652	11856930	19192411137343
558740	487596	71144	18972	39134036	38930216	19192451017765
582856	529552	53304	8894	19395428	18798048	19192471183797
1623742	1591894	31848	8112	17846670	18284734	19192490842495
