# Loop @ Start frequency 2800000Hz took 758.66 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2600000Hz took 818.51 cycles
# Interval [815 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185732	1168574	17158	2036	6484580	5436948	68576618120489
1112710	1096910	15800	5389	13437542	12070878	68576632861391
0	0	0	0	0	0	0
482656	466668	15988	11145	24995444	22951160	68576697832793
0	0	0	0	0	0	0
476866	461518	15348	3145	9021272	6946922	68576733390763
1168074	1151508	16566	2493	7371908	6334862	68576742121861
1173408	1155926	17482	9647	21709054	20647788	68576765195019
1176214	1160144	16070	19591	41600750	40538254	68576808163515
797782	781372	16410	10840	24256760	22656014	68576833408867
931220	914522	16698	15938	34290906	32986546	68576868822021
1183352	1166162	17190	1950	6461926	5263822	68576876658083
1143786	1126940	16846	14253	30813936	29829360	68576908806255
1172808	1157730	15078	5025	12269272	11403638	68576922439193
241266	223532	17734	2224	6980532	4869980	68576929851603
1182088	1151406	30682	18958	40409552	39281448	68576971634099
1178476	1162054	16422	10432	23770676	22222654	68576996774285
1181990	1159372	22618	19138	41116550	39636146	68577039263433
453940	437734	16206	3506	8899160	7644646	68577048807313
1173464	1157546	15918	8106	18841780	17565972	68577069012709
0	0	0	0	0	0	0
522842	505900	16942	17890	38220994	36482844	68577138423517
264068	247338	16730	19781	42099528	40004602	68577180978393
1120488	1105104	15384	10212	22421220	21723762	68577204710655
1175384	1157588	17796	1892	6302858	5140610	68577212379495
321486	305116	16370	12646	28046260	25792806	68577240941361
1180416	1158620	21796	4632	12030946	10624046	68577254344157
1104334	1087974	16360	2317	7215586	5918678	68577262858025
707144	691340	15804	16515	35762564	33917514	68577299518535
195418	177476	17942	11027	24287790	22428760	68577324192613
0	0	0	0	0	0	0
1178438	1157946	20492	11177	23706500	23711392	68577353555403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
480770	464466	16304	6815	16141028	14290086	68577406747333
0	0	0	0	0	0	0
247958	230142	17816	15067	32637122	30562860	68577474965977
1206142	1159122	47020	9299	20942322	19983076	68577497305977
1176160	1160210	15950	10102	22746908	21560554	68577521419795
625600	608178	17422	6366	15226246	13537660	68577537463113
587996	572296	15700	16491	35483396	33749936	68577573725221
971512	955626	15886	4050	10790638	9251622	68577585678657
0	0	0	0	0	0	0
785238	768670	16568	3261	9187510	7487946	68577606360223
1171520	1156084	15436	9262	21298940	19875530	68577629024303
1173896	1157622	16274	19890	42527110	41133174	68577672916349
916800	898862	17938	10655	23905626	22407318	68577697929073
182446	165608	16838	2121	6552770	4607118	68577704854631
1173390	1156562	16828	11506	25708276	24365130	68577731927387
1177328	1158382	18946	15222	32859340	31806596	68577766155037
754094	737624	16470	361	3164178	1657876	68577770263771
835656	820194	15462	2946	7249482	6907544	68577778569275
1117466	1101656	15810	5642	13637510	12581586	68577793514971
1173690	1156142	17548	4491	11689552	10338438	68577806569103
1173614	1156896	16718	12991	28498918	27334294	68577836432785
1174052	1156748	17304	15083	32553074	31520252	68577870350927
951758	936614	15144	3030	8585294	7190354	68577880082573
1174352	1157866	16486	11043	23939060	23440160	68577905386971
230132	201496	28636	4770	12093248	9949710	68577917900627
964508	948418	16090	2830	8155132	6803220	68577927210951
1189998	1172082	17916	19311	41370436	39991000	68577969962123
843414	826182	17232	18744	39900940	38528676	68578010897215
1173894	1155368	18526	15809	34213526	32971908	68578046475415
721722	705090	16632	1614	5695054	4129864	68578053083139
0	0	0	0	0	0	0
1173704	1156040	17664	6060	14795978	13472724	68578110000685
1173400	1155462	17938	11352	25018944	24059816	68578136384217
1171288	1154294	16994	13192	28865538	27734542	68578166615849
820698	804612	16086	11281	25240082	23562592	68578192867053
1174394	1157708	16686	17500	37640502	36353698	68578231872449
0	0	0	0	0	0	0
715588	698468	17120	16619	35690570	34133468	68578310113019
249978	231944	18034	502	3557012	1433562	68578314111357
1176034	1158698	17336	14098	29549308	29551232	68578345027179
1248126	1179638	68488	5609	13497350	12645314	68578359963175
1173676	1157992	15684	974	4498808	3301462	68578365826659
0	0	0	0	0	0	0
854396	837604	16792	10595	23863752	22223618	68578401985093
738010	722060	15950	2746	8138824	6410572	68578411052627
399018	371392	27626	18245	39127146	37068242	68578450769313
1157526	1137308	20218	1236	4737266	3809588	68578456855779
0	0	0	0	0	0	0
1173976	1158062	15914	12505	27561352	26363170	68578491455991
1234578	1218214	16364	14566	31757310	30546502	68578524638303
677364	659942	17422	18177	38958476	37210976	68578564464767
1174916	1156436	18480	19709	42211706	40773312	68578608041997
523572	507736	15836	14044	30652294	28791508	68578639408401
1171036	1155680	15356	3941	10521542	9232230	68578651291775
854288	838222	16066	7377	17401896	15787648	68578669738863
1174068	1157676	16392	5056	12748828	11465246	68578683852533
914314	895786	18528	6282	14488146	13659460	68578699446679
413994	318788	95206	9710	22172886	20016818	68578722224179
668498	652108	16390	9649	21674116	20146626	68578744762461
1218674	1155964	62710	3436	9356350	8270584	68578755528595
1197946	1157406	40540	14321	31267870	30020466	68578788185601
1172404	1155950	16454	1217	5105094	3786008	68578794654021
1176730	1159622	17108	11479	25428038	24314280	68578821450135
1410286	1394454	15832	11516	25409358	24622074	68578848461465
881224	865170	16054	2238	7032270	5536958	68578856566329
1173336	1157504	15832	11154	24951088	23659862	68578882882231
1173820	1156100	17720	7590	17549344	16533246	68578901796561
429450	412292	17158	15429	33086870	31467406	68578935503935
1174738	1157476	17262	4428	11699842	10214354	68578948569113
1175956	1159296	16660	10129	22804092	21612816	68578972740161
1103414	1085120	18294	8525	19787340	18332448	68578993821459
583340	567288	16052	8174	18801080	17113860	68579013397239
455778	394086	61692	15763	33958608	32161172	68579048003373
1171112	1155784	15328	8286	18980774	17922842	68579068346555
1200476	1169524	30952	14164	31141226	29707520	68579100883657
0	0	0	0	0	0	0
1172560	1156242	16318	824	3917000	3002974	68579119303601
0	0	0	0	0	0	0
1170908	1154902	16006	18051	38608380	37452244	68579181873461
707324	690310	17014	9437	21712178	19761940	68579204483691
1178946	1163006	15940	15755	34021308	32869424	68579239875015
1175026	1157370	17656	4802	12080064	10962536	68579253321011
0	0	0	0	0	0	0
1171918	1156066	15852	12065	26646498	25482600	68579294353599
1182630	1164088	18542	10338	23470756	22038870	68579319200101
0	0	0	0	0	0	0
946066	925652	20414	14787	31973426	30699556	68579366411147
718352	701880	16472	13747	30230490	28391314	68579397551173
1170758	1154836	15922	5354	13142368	12059372	68579412055479
1172202	1156262	15940	2434	7490108	6220874	68579420908857
1171698	1155928	15770	2789	8050700	6930006	68579430322273
280408	261228	19180	11595	25689826	23649374	68579456486773
1014454	988838	25616	18539	39489554	38270208	68579497180513
753860	737006	16854	17096	36596018	35125076	68579534721601
290704	274016	16688	17603	37186814	35675968	68579572390177
1183662	1165558	18104	14170	30840214	29702230	68579604604891
1172086	1155716	16370	10679	23676940	22708942	68579629645105
1173166	1157416	15750	5982	13858870	13315832	68579644868053
972516	956350	16166	14447	31139756	30046538	68579677171171
1177390	1159126	18264	14994	32330034	31344688	68579710869733
1256810	1158226	98584	2373	7428452	6182448	68579719745123
1172756	1156310	16446	7261	16491726	15873422	68579737600923
938322	919432	18890	19877	42166078	40871422	68579780896137
1194182	1168582	25600	17196	37065146	35764784	68579819345683
903476	887044	16432	14980	32311364	31042416	68579852750711
1171728	1155968	15760	1881	6389980	5112746	68579860502913
517466	499382	18084	1646	6107330	3989062	68579867318601
1172154	1154296	17858	16871	36251084	35094264	68579904932977
1151180	1134376	16804	16637	35301572	34610084	68579941576345
1173004	1156052	16952	17683	38134736	36722818	68579981075253
695888	679210	16678	13897	30491590	28670264	68580012453891
830064	812088	17976	3863	10397486	8735164	68580023871965
1277682	1156308	121374	12053	26580658	25565352	68580051921373
1175274	1158054	17220	19360	41203324	40074612	68580094490629
0	0	0	0	0	0	0
1172234	1155888	16346	1516	5745680	4383434	68580126829349
992722	976542	16180	11691	26046356	24553850	68580154059603
797424	687090	110334	9545	21760080	20067698	68580176808099
1173178	1156702	16476	14386	31299458	30124522	68580209471633
1177380	1154390	22990	11987	26691132	25334644	68580237531605
1093556	1076928	16628	9650	22083206	20579344	68580260899595
368820	352734	16086	16032	34813370	32612304	68580296272565
810104	793688	16416	11222	25007140	23433308	68580322283643
1172266	1156190	16076	2476	7473012	6303960	68580331123755
756910	738788	18122	13260	28914294	27457084	68580360986143
510888	494204	16684	15774	33921956	32237434	68580395609835
1171276	1153724	17552	6403	15511664	14160582	68580412484115
1187064	1164404	22660	17611	37881250	36588754	68580451743605
1172014	1156450	15564	474	3500000	2302706	68580456606521
1174318	1157824	16494	14618	31895202	30589900	68580489866559
894170	877078	17092	14531	31728916	30137256	68580522680127
1177564	1157824	19740	5190	12298426	11738364	68580536347395
1196472	1179746	16726	9663	21789150	20701906	68580559526147
1181604	1164488	17116	17186	36860434	35733676	68580597758997
209408	193036	16372	56	2887204	501252	68580601046763
1173192	1157758	15434	2800	6853682	6956896	68580609264467
1175372	1157882	17490	16797	36345246	34947802	68580646976353
1176410	1159496	16914	9240	20793014	19835738	68580669137191
0	0	0	0	0	0	0
1174572	1156874	17698	6135	14907256	13623032	68580728684893
841792	824824	16968	9528	21828938	20077688	68580751545949
1183352	1165718	17634	3602	9633852	8566360	68580762553411
1175192	1155960	19232	6218	14985648	13790770	68580778905101
1245416	1228290	17126	17113	36860150	35650394	68580817201075
679112	662834	16278	1897	5651072	4651902	68580823722701
743800	727396	16404	13403	29629924	27729620	68580854287151
1177706	1155580	22126	12440	27469408	26236640	68580883126831
1107998	1091782	16216	5819	14323526	12926832	68580898749003
437482	419002	18480	668	3885770	1953478	68580903262453
657686	641864	15822	3284	9507532	7409220	68580913618551
1171644	1155462	16182	5742	13889626	12836208	68580928870383
684462	667884	16578	6427	15581208	13718416	68580945327091
815026	798258	16768	17998	38482250	36990438	68580984815329
1194224	1175708	18516	19817	42370400	41008096	68581028570219
409474	391996	17478	13354	29132480	27296480	68581058303213
1215176	1163392	51784	8432	19481688	18259748	68581079194743
1186146	1165794	20352	14232	30968216	29829664	68581111539467
1187700	1171412	16288	1663	5982794	4696644	68581118900967
264274	246614	17660	413	3201468	1270982	68581122557475
1170812	1155076	15736	1681	4782768	4714072	68581128702013
1183864	1162910	20954	18837	40192046	39037358	68581170268735
863090	846444	16646	19900	42237958	40843234	68581213595571
534398	518002	16396	17144	36706022	35003226	68581251026593
1174372	1157566	16806	15185	32693936	31723112	68581285086323
1298132	1158060	140072	17417	37090332	36310668	68581323665763
1171496	1156084	15412	15083	32904844	31517576	68581357932877
1289930	1260540	29390	18120	38883296	37709418	68581398296975
1080444	1064506	15938	2885	8053646	7030302	68581407625437
177688	160572	17116	11853	26108106	24064318	68581434102453
1231378	1157698	73680	7850	18257846	17112646	68581453782013
1196434	1157732	38702	9713	22133586	20803090	68581477302851
1178616	1159926	18690	19336	40976352	40029476	68581519648711
1173416	1157424	15992	8874	20376124	19105144	68581541389335
1259964	1158864	101100	5457	13750156	12356450	68581556589759
598366	582770	15596	3258	8974402	7295206	68581566354081
1175874	1158222	17652	1976	6439444	5307822	68581574163531
1187174	1169724	17450	9945	22476748	21256848	68581598018619
825756	809152	16604	19842	42333744	40688782	68581641368873
1177276	1159296	17980	15308	33123546	31973088	68581675860133
1170432	1154022	16410	10109	22619888	21572178	68581699841129
712652	696810	15842	7368	17366222	15628580	68581718111187
1172836	1156822	16014	13299	29155800	27949646	68581748631121
1173390	1156340	17050	6546	15520600	14445392	68581765563547
1182962	1164572	18390	6213	14787878	13788772	68581781724993
1172940	1156122	16818	5076	12551956	11505172	68581795640851
1173684	1157824	15860	9950	22726148	21253476	68581819731389
1173254	1155152	18102	15863	33940924	33079158	68581855036693
1174678	1158064	16614	1284	4995478	3921898	68581861398091
1174060	1154344	19716	18989	40652284	39331322	68581903415137
1171776	1155934	15842	2100	6678896	5551284	68581911456753
1087242	1070516	16726	17501	37874932	36272588	68581950609925
0	0	0	0	0	0	0
1182764	1159278	23486	749	4163126	2859522	68581995631099
373834	354578	19256	10188	22786528	20929530	68582018981989
777066	630304	146762	11122	24983738	23201274	68582044933023
199296	162068	37228	8468	19439684	17314736	68582064763055
229616	213040	16576	19557	41851286	39521940	68582107035073
1173908	1156392	17516	7563	17747466	16480214	68582126147205
1306158	1154798	151360	975	4461248	3435534	68582132105399
1175626	1159506	16120	1441	5626972	4238770	68582139098833
0	0	0	0	0	0	0
1176570	1157436	19134	17899	38151994	37153870	68582200551301
0	0	0	0	0	0	0
203200	187562	15638	6067	14697560	12517208	68582253921493
1182316	1164728	17588	5229	12919542	11820642	68582268214497
1183992	1156118	27874	8000	18264252	17363924	68582287856039
1224914	1151310	73604	1019	4425588	3446820	68582293696913
1177348	1159526	17822	1735	6152070	4826250	68582301217259
1172622	1156310	16312	11352	25289646	24055638	68582327870341
1305274	1156110	149164	1830	6226594	5145686	68582335592945
1230662	1159030	71632	10726	24217074	22861186	68582361232105
807200	754050	53150	16294	34618142	33574262	68582396848365
1173458	1157854	15604	2245	7012326	5843428	68582405224579
1167892	1152688	15204	9765	21873980	20878726	68582428456811
1165446	1058754	106692	19788	41884542	40922086	68582471698021
1172320	1155596	16724	3340	9185346	8034706	68582482246819
729008	711878	17130	10907	24370872	22722248	68582507541279
1173516	1158018	15498	13959	30293770	29272084	68582539199539
1185328	1168332	16996	13624	29475706	28613684	68582570051129
1178130	1161536	16594	2350	7369776	6057650	68582578789847
1277224	1156960	120264	16691	35920930	34840128	68582616178659
443212	425598	17614	14845	31935984	30312362	68582648752389
634998	618428	16570	19794	42183516	40401518	68582691761833
1172606	1156202	16404	15600	33493406	32551304	68582726619171
1170670	1154768	15902	7104	16820472	15557884	68582744801079
1192934	1156284	36650	10249	23182746	21869746	68582769367159
834814	818646	16168	4692	12125708	10398744	68582782518939
1171236	1155264	15972	588	3604408	2527308	68582787485337
206998	171856	35142	19844	42493030	40078376	68582830376727
1173444	1155564	17880	19816	42067604	40986250	68582873808831
0	0	0	0	0	0	0
691678	674130	17548	19011	40543302	38896180	68582931216617
532456	516344	16112	444	3705188	1600502	68582935645355
1109212	1091898	17314	17626	36606324	36540546	68582973551843
1174160	1155516	18644	12119	26675600	25592780	68583001592541
1037394	1019824	17570	11664	25911564	24548080	68583028731593
780228	764430	15798	4671	11865308	10301892	68583041568323
0	0	0	0	0	0	0
273176	250626	22550	6121	14958712	12694950	68583083452933
1176244	1157462	18782	7533	17637264	16421592	68583102457827
1178458	1161232	17226	4476	11379078	10310572	68583115205947
1175608	1156230	19378	13902	30568712	29159904	68583147140865
1097334	1081636	15698	8032	18425734	17342476	68583166854417
1197460	1155864	41596	9030	20672978	19436346	68583188916381
1176144	1159734	16410	15044	32563600	31443830	68583222846785
1021362	1001716	19646	17519	37668204	36239078	68583261727719
480492	463560	16932	490	3699388	1639556	68583266098811
813206	795444	17762	12763	26882704	26519752	68583293985307
1318664	1159836	158828	5275	13195476	12049574	68583308690635
1175788	1157870	17918	14371	31532100	30097882	68583341589483
496926	478950	17976	19410	41474884	39501032	68583383752285
439282	422028	17254	6768	16362390	14155960	68583400744499
1158910	1120934	37976	1756	6149914	4849880	68583408244115
1171734	1155138	16596	16733	35954718	34816850	68583445564629
316230	298042	18188	18418	39537482	37334820	68583485608793
706184	689794	16390	18528	39452142	37942846	68583525958433
1177214	1159928	17286	14814	32257210	30984236	68583559583193
1172360	1156284	16076	16047	34505812	33446880	68583595452061
940424	923830	16594	672	3839468	2463946	68583600422069
1281956	1158916	123040	11001	24458454	23463246	68583626353433
0	0	0	0	0	0	0
1306878	1289378	17500	14736	32205444	30959544	68583679701915
1308514	1159712	148802	10853	24310628	23197440	68583705511361
1181866	1165536	16330	13924	30504058	29211998	68583737388431
1191166	1166256	24910	19260	40975484	39890156	68583779745411
1174466	1157440	17026	9418	21565854	20190054	68583802676533
1096544	1081274	15270	6024	14551064	13323838	68583818514479
377110	360832	16278	10295	23508494	21147230	68583842590865
360848	342726	18122	702	4174114	1944216	68583847316569
1079626	1063714	15912	5495	13954834	12253652	68583862541213
1171614	1156238	15376	493	3499536	2337548	68583867403189
1123074	1107364	15710	9102	20825334	19506844	68583889542453
1171926	1155840	16086	7431	17440170	16215104	68583908345157
1173868	1155864	18004	19552	41618596	40456570	68583951328785
1024918	1008108	16810	7855	18002758	16914018	68583970547653
0	0	0	0	0	0	0
1173112	1156710	16402	11726	25915084	24804490	68584005705551
1180532	1160216	20316	5452	13255812	12264692	68584020332867
0	0	0	0	0	0	0
1177638	1158944	18694	19027	40646888	39411844	68584088345459
1173262	1155752	17510	12090	26818884	25532642	68584116528857
1176358	1157752	18606	13121	28751478	27598682	68584146647693
1172394	1156430	15964	568	3522254	2488260	68584151533715
1171822	1156174	15648	1128	4734352	3607760	68584157631091
216236	199512	16724	7353	17399654	15105218	68584175437349
1292952	1276542	16410	12148	26670980	25767796	68584203591871
437096	420970	16126	19515	41540250	39646776	68584245759671
1071130	1055804	15326	4676	11887144	10606366	68584258909595
230094	202880	27214	12152	26955556	24712640	68584286286371
489054	458174	30880	10428	23337442	21524434	68584310307109
320978	305204	15774	15734	34004758	31969142	68584344826743
1175622	1158054	17568	14822	32262434	30999652	68584378455153
1173616	1158336	15280	15831	33929338	33015076	68584413748857
209446	168864	40582	19986	42427268	40367134	68584456576339
1175618	1158038	17580	1704	6081616	4763992	68584464024473
1174432	1157906	16526	16292	35202752	33937816	68584500592987
1175364	1159390	15974	9770	22034840	20895966	68584523993721
1036718	1019828	16890	3851	10407802	8917924	68584535628979
745016	728548	16468	5560	13756360	12048560	68584550321183
1174032	1157898	16134	10344	23430820	22041916	68584575120027
871846	855236	16610	13301	29091622	27653290	68584605273567
7257566	7255554	2012	3670	9794910	14778412	68584622517207
922122	902608	19514	6025	14537236	13151518	68584638167593
0	0	0	0	0	0	0
1171178	1155356	15822	5064	12850464	11478202	68584689462253
963714	947550	16164	14630	31793206	30401678	68584722408511
0	0	0	0	0	0	0
268726	249054	19672	4988	12205814	10422562	68584760073207
866290	849968	16322	8676	20017866	18395178	68584781146631
423648	405820	17828	4274	11220140	9151176	68584792979885
1175620	1158908	16712	5020	12550692	11394738	68584806895749
0	0	0	0	0	0	0
558362	542518	15844	10151	22739924	21038332	68584837530233
0	0	0	0	0	0	0
623452	607552	15900	18277	38794980	37355814	68584886516947
1174888	1158414	16474	6921	16720034	15194490	68584904600249
1175918	1160320	15598	7345	17170758	16042986	68584923135105
249550	232250	17300	6358	15187138	13143340	68584938760627
1235308	1159544	75764	19417	41315560	40246968	68584981500067
1063560	1048070	15490	3187	8798944	7614878	68584991550229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172708	1156514	16194	7602	17871230	16553638	68585033417039
1398746	1291548	107198	10908	24258700	23392570	68585059262889
871218	854214	17004	4064	10590998	9177016	68585070913245
1186898	1169560	17338	6490	15604454	14344646	68585087892791
1172870	1155082	17788	7425	16798786	16200318	68585106052643
597444	582040	15404	12034	26581348	24842528	68585133418961
1189336	1158198	31138	16761	35823888	34887578	68585170620599
815324	797700	17624	16412	35402230	33816572	68585207026265
1310690	1293146	17544	8856	20220306	19200126	68585228745511
1176388	1161510	14878	7141	16930944	15636196	68585247043027
1251782	1236146	15636	15054	32644002	31537474	68585281128187
852162	836528	15634	7409	17068958	15848712	68585299238387
1133666	1118260	15406	14982	32642436	31276712	68585333203641
1173810	1157300	16510	237	3010776	1825742	68585337577729
1176126	1155988	20138	7697	16552938	16748028	68585355495929
658804	642736	16068	9628	21722834	20092320	68585378066435
1103806	1087744	16062	538	3789430	2358516	68585383149391
1257470	1160564	96906	15653	33884512	32741542	68585418480755
1181612	1166094	15518	14623	31796338	30604960	68585451648675
1196484	1156100	40384	8399	19168478	18172794	68585472203379
430012	414258	15754	3514	9012648	7640274	68585481838787
1187622	1153352	34270	3801	10289606	8968694	68585493506353
787366	771052	16314	11845	26415148	24657396	68585520897867
757780	742546	15234	4249	11040354	9435094	68585532886165
1174760	1157750	17010	13636	29688684	28624964	68585563938941
1229682	1212100	17582	17357	37091706	36124536	68585602449527
624928	609674	15254	3801	10001306	8406878	68585613266687
1172108	1155808	16300	19571	41951922	40493366	68585656581539
1015630	998412	17218	16088	34870768	33371798	68585692658787
981374	966048	15326	14709	32200838	30579484	68585726032289
1172162	1155958	16204	871	4509660	3094966	68585731905021
1347130	1160498	186632	5277	13229080	12080700	68585746671855
1171570	1155726	15844	2736	7919770	6822952	68585755954241
601688	584792	16896	15885	34355478	32551312	68585791102063
1173226	1157700	15526	3862	10173494	9077040	68585802637521
503236	485532	17704	17858	38329806	36399470	68585841661231
1184318	1167482	16836	1470	5691930	4304158	68585848728243
756266	738830	17436	10926	24568630	22787048	68585874244001
630092	614628	15464	13614	29587724	28038220	68585904655573
761528	745704	15824	13350	29109156	27641472	68585934716785
375244	357678	17566	5970	14565898	12495432	68585949848361
1276262	1164376	111886	10116	22874064	21688112	68585974189197
1174098	1156306	17792	11868	26279202	25089670	68586001836795
1164250	1140818	23432	15042	32697344	31428774	68586035888709
503954	487074	16880	4709	11286888	10102346	68586047870299
494382	426238	68144	2510	6899844	5694460	68586055454659
1172714	1155776	16938	7865	18266972	17083438	68586075084871
1176504	1159172	17332	11137	24822926	23630294	68586101274449
377208	361452	15756	13450	29452484	27457530	68586131294893
1184004	1153160	30844	13134	28829148	27631048	68586161499459
0	0	0	0	0	0	0
1169294	1152640	16654	18342	39083450	38032204	68586241762099
1086140	1069278	16862	17495	37515056	36259924	68586280554659
740382	723582	16800	12033	26496154	24986046	68586307982653
1173016	1156066	16950	11903	26224544	25158382	68586335571073
1178912	1162046	16866	12098	26914790	25557462	68586363854781
0	0	0	0	0	0	0
1176576	1158432	18144	19627	41819470	40610400	68586443795793
248614	231784	16830	9034	20640630	18495802	68586464875659
0	0	0	0	0	0	0
1174402	1157512	16890	9417	21128704	20188160	68586498993173
745388	729288	16100	5936	14450266	12797692	68586514380055
684980	669050	15930	10268	23052062	21400284	68586538307455
717928	700184	17744	8173	18734970	17242432	68586557954269
1177202	1156142	21060	8903	20315298	19162802	68586579637337
0	0	0	0	0	0	0
694558	676112	18446	6711	15925782	14295848	68586608130479
555256	539964	15292	3838	10470466	8411494	68586619349089
1182410	1166540	15870	19198	40693404	39757678	68586661415911
1170378	1153758	16620	6108	14644010	13565696	68586677421747
1172062	1156502	15560	15151	32573128	31654268	68586711357169
0	0	0	0	0	0	0
1177518	1161350	16168	15405	33296408	32170988	68586752422285
1170620	1154286	16334	19222	40861654	39794690	68586794645093
1176346	1158790	17556	4248	11169258	9851134	68586807180711
0	0	0	0	0	0	0
1174474	1156482	17992	17444	37506824	36242326	68586851780453
1174774	1159312	15462	3459	9754076	8273296	68586862900669
1180252	1163064	17188	17771	38264210	36903314	68586902535859
777528	761490	16038	5933	14660538	12824006	68586918165027
1176816	1159580	17236	18503	39344690	38362742	68586958879955
1175836	1157736	18100	16860	36430158	35075322	68586996676703
1174730	1156686	18044	5118	12661384	11591120	68587010703455
1192744	1156090	36654	9504	21484608	20379640	68587033571293
219240	194440	24800	7423	17643008	15243904	68587051623665
1172534	1155566	16968	16625	35494950	34603060	68587088482701
1172644	1155720	16924	8051	18588502	17454308	68587108434639
396858	380148	16710	9798	22068016	20171728	68587131090633
0	0	0	0	0	0	0
1087628	1070936	16692	7580	17505510	16426812	68587176051053
1111600	1094772	16828	4214	10972936	9718820	68587188326955
1087538	1071250	16288	16547	35815090	34360848	68587225420573
1170864	1155394	15470	4631	11688786	10612430	68587238469801
246176	230310	15866	6706	15975800	13837942	68587254882999
801372	784786	16586	1113	4824702	3207340	68587260700151
1175012	1155888	19124	15156	32901088	31667258	68587294967531
1175066	1157390	17676	5691	14179522	12736234	68587310513431
1056374	984276	72098	14412	31352188	30060238	68587343112479
1171236	1155996	15240	2063	6655028	5477254	68587351129291
1176008	1158122	17886	18515	39349386	38386512	68587391845727
1269128	1154312	114816	13376	29108378	28203578	68587422414621
1179510	1161632	17878	4905	12323392	11168472	68587436108893
1172722	1156286	16436	18972	40655372	39297196	68587478127767
1273662	1156888	116774	8894	20310444	19240582	68587499906559
1173452	1157718	15734	8112	18645036	17578336	68587519916167
0	0	0	0	0	0	0
317394	299836	17558	2764	8226620	6024820	68587548659893
1172554	1156266	16288	3121	8895192	7595604	68587558918957
298602	271086	27516	14242	31285952	28961852	68587590694747
506722	488958	17764	9950	22571786	20587796	68587613964697
421706	406348	15358	600	3849742	1800554	68587618427627
1304974	1288760	16214	14739	30857060	30964512	68587650780689
1173684	1157272	16412	9368	21136968	20089696	68587673283201
894346	827682	66664	16410	35461456	33894870	68587709829587
945890	924432	21458	10960	24414948	23047150	68587735380931
1191302	1173442	17860	22	2551920	1417066	68587739315417
0	0	0	0	0	0	0
600960	584334	16626	12858	28502004	26497678	68587805227411
1171802	1155468	16334	15778	34206186	32906820	68587840795987
443096	424044	19052	8773	20309306	18169020	68587861739135
534888	402238	132650	8403	19639498	17521940	68587882104733
508110	492342	15768	11806	26146402	24300450	68587908949775
1174980	1154220	20760	8484	19229834	18322238	68587929544453
594472	579152	15320	11352	25361908	23482136	68587955691767
1175762	1160300	15462	9223	20828426	19800766	68587977886885
458714	441146	17568	4914	12582844	10467052	68587991119711
839812	822892	16920	6399	15512812	13817484	68588007662673
1171778	1156408	15370	7981	18343138	17312726	68588027368497
326068	306792	19276	11184	24840552	22873438	68588052726569
1171450	1156166	15284	9357	21295068	20064336	68588075383791
1078066	1059536	18530	19265	41159032	39787954	68588117812097
1171426	1155946	15480	758	3998966	2869516	68588123173393
1176308	1159282	17026	18446	39355738	38248304	68588163895943
1217816	1197116	20700	15141	32622648	31683260	68588197927167
1176230	1156266	19964	9724	22208824	20804956	68588221503391
1173914	1155870	18044	12524	27768080	26404954	68588250636859
985490	968516	16974	6260	15028870	13684950	68588266842339
1304132	1179202	124930	8307	18997146	18098328	68588287334799
0	0	0	0	0	0	0
1170610	1154930	15680	2542	7843628	6434894	68588336108879
1173254	1158126	15128	13411	29026198	28174812	68588366499271
552876	536466	16410	5494	13763472	11720808	68588381006799
652568	634856	17712	9107	20878152	19047960	68588402728301
465584	449690	15894	2917	8558606	6478446	68588411943257
434622	419290	15332	9090	20809980	18794716	68588433378117
1112176	1096410	15766	19342	41202374	39975844	68588475883341
351128	333928	17200	8404	19400724	17338448	68588495826143
625088	598262	26826	7118	16758160	15041936	68588513399953
894960	876594	18366	4263	11085496	9600872	68588525571757
1173358	1156068	17290	18069	38509842	37490852	68588565445823
1174072	1157320	16752	13889	30396206	29131482	68588597206295
0	0	0	0	0	0	0
1101034	1084804	16230	18560	39684484	38403922	68588680536613
1172624	1155570	17054	19008	40485592	39368590	68588722385871
1177192	1157782	19410	13420	29104198	28196366	68588752858187
0	0	0	0	0	0	0
1315550	1299108	16442	18134	38986656	37762324	68588830097929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
270292	250460	19832	19844	42196630	40137494	68588937257809
1173372	1156520	16852	11518	25760700	24389370	68588964382701
1189190	1173128	16062	8850	20463796	19067756	68588986226347
0	0	0	0	0	0	0
1152730	1133682	19048	18309	38537238	37949830	68589061739305
412798	396568	16230	12885	28109616	26363540	68589090453135
1174232	1155934	18298	8494	19261710	18341918	68589111080413
1176144	1156182	19962	96	2681152	1547868	68589115128283
999784	984468	15316	7986	17284690	17152124	68589133603753
1176244	1158200	18044	16004	34872462	33364428	68589169843949
714520	698858	15662	251	3056996	1397230	68589173806195
1176326	1157856	18470	11674	24704596	24703206	68589199877801
1170612	1154518	16094	14774	32052260	30897784	68589233291829
