# Loop @ Start frequency 1800000Hz took 1181.88 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1300000Hz took 1640.01 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179132	1156904	22228	18345	38178198	38136980	39355917076623
956116	933328	22788	16968	35038820	35160766	39355953439291
1215802	1192902	22900	3925	9302822	9333972	39355964304891
1238028	1216172	21856	4989	11428968	11483374	39355977319007
1179938	1157540	22398	11905	25265086	25258928	39356004110739
1180478	1156890	23588	12547	26188774	26542512	39356031827023
1182566	1159808	22758	13847	28818350	29147624	39356062174863
1185378	1160882	24496	17018	35477240	35490476	39356099185407
1179368	1156786	22582	2498	6679902	6444478	39356107401327
256116	234162	21954	17952	37207392	36427086	39356145211771
1184466	1159318	25148	11295	24042662	24043286	39356170793921
761506	621576	139930	16253	33703352	33535608	39356205606685
1244750	1221880	22870	1425	4009698	4362878	39356211207881
1188994	1166350	22644	6930	15038034	15316992	39356227787993
837246	813618	23628	2247	5956136	5600380	39356234928189
1180432	1157920	22512	10243	21939398	21934444	39356258401183
266748	243260	23488	1903	5073004	4341948	39356264087473
1180442	1155614	24828	16260	33979644	33967814	39356299594897
1200882	1170576	30306	4428	10136106	10326182	39356311279245
503870	481686	22184	5296	12049272	11364610	39356324180125
1252752	1167716	85036	17793	37038922	37106210	39356362818691
1188346	1157344	31002	19319	40089472	40094234	39356404443939
1183580	1160752	22828	6381	14213480	14213640	39356420187073
994708	972782	21926	667	2791750	2596188	39356424320161
1316966	1165982	150984	10177	21806526	21939764	39356447790223
1180616	1157058	23558	4112	9454836	9676352	39356458773811
263096	240398	22698	11578	24244652	23687176	39356483628107
1407608	1382486	25122	18717	38605162	39110448	39356523988307
1178492	1156202	22290	17319	36088862	36084454	39356561602817
206364	167208	39156	14542	30559834	29569832	39356592716473
1188398	1156988	31410	8704	18876948	18865194	39356613130373
946812	924376	22436	15932	33323706	33079546	39356647760507
1016640	985670	30970	6782	15049146	14847700	39356664174233
354022	331312	22710	18783	39027462	38187968	39356703903297
1182732	1159446	23286	18052	37402942	37555006	39356742835681
1187866	1163186	24680	8779	19034680	19015332	39356763406667
1190220	1155740	34480	5479	12407048	12416454	39356777350863
569536	470220	99316	3840	8868322	8517086	39356787136085
1181338	1158642	22696	5985	13236902	13420060	39356801907841
1196564	1174234	22330	6932	15363246	15328490	39356818814869
255730	231228	24502	7288	16028908	15100428	39356835445931
1182890	1158936	23954	13710	28572882	28870590	39356865548841
1313046	1288140	24906	16214	33544186	34009370	39356900752731
280844	253612	27232	2538	6400726	5624262	39356907780543
1211136	1189752	21384	14618	30688376	30716230	39356940026531
209010	172796	36214	594	2553290	1664810	39356943136339
686530	664386	22144	878	3207146	2710228	39356947401869
1178644	1156554	22090	10654	22799458	22754456	39356971727755
609560	581086	28474	15409	32244726	31706246	39357004928451
1158902	1124316	34586	12567	26623598	26561288	39357033071587
1199288	1157344	41944	7435	16323142	16337774	39357050949807
1180404	1157052	23352	13650	28753968	28748120	39357081342675
1186288	1162028	24260	10586	22515888	22626748	39357105392387
836924	813798	23126	3709	8877706	8522782	39357115454943
1315702	1293588	22114	13075	27736570	27739166	39357144853479
580486	558032	22454	19987	41565698	40820998	39357187345891
1179866	1157542	22324	4231	10047934	9915302	39357198921165
1182592	1158422	24170	9776	21007442	21002112	39357221465725
295028	272814	22214	2036	5186630	4634426	39357227294127
1181598	1157272	24326	5389	12277218	12228550	39357241100633
1111800	1086406	25394	17723	36901258	36826476	39357279470527
1180288	1156804	23484	11145	23752792	23743954	39357304750807
763156	741600	21556	10913	23270624	22858154	39357329133479
1175300	1153298	22002	3145	7741362	7733934	39357338405513
1191748	1166734	25014	2493	6520550	6446374	39357346465909
1246864	1159062	87802	9647	20593500	20808378	39357368654867
1023478	998254	25224	19591	40616612	40473840	39357410641153
1183088	1158488	24600	10840	23132044	23130966	39357435302579
1226400	1193186	33214	15938	33325144	33369072	39357470201601
1183506	1160586	22920	1950	5352904	5350648	39357477084627
548212	525478	22734	14253	29856906	29321410	39357507843091
366838	344110	22728	5025	11338678	10689296	39357519895659
190734	167722	23012	2224	5900094	4906124	39357526333473
1184220	1161986	22234	18958	39371726	39367694	39357567236653
1114046	1091936	22110	10432	22129082	22246800	39357590832259
448316	423670	24646	19138	39730314	38992210	39357631358189
576706	554660	22046	3506	8465972	7857188	39357640748571
443532	420152	23380	8106	17661722	16924076	39357659201241
1109198	1086734	22464	13283	28017752	27942918	39357688682653
1057250	1034420	22830	17890	37232844	37104624	39357727320401
474758	450244	24514	19781	41014928	40304560	39357769157559
1190040	1167222	22818	10212	21887748	21883128	39357792586663
1246210	1213576	32634	1892	5233036	5297546	39357799412801
1191050	1165208	25842	12646	26747620	26751388	39357827699429
1145700	1113806	31894	4632	10775652	10679524	39357839967993
1177346	1154806	22540	2317	6092684	6080030	39357847585509
332044	200600	131444	16515	34287786	33630508	39357882551967
1203938	1179064	24874	11027	23504236	23526444	39357907607659
1151562	1127292	24270	82	1621294	1589420	39357910727251
804502	782678	21824	11177	23811016	23426636	39357935689993
1111548	1087974	23574	11013	23486012	23415344	39357960634897
1270392	1245498	24894	3603	8674824	8746056	39357970927611
1188940	1165544	23396	6815	15082404	15087708	39357987552029
1196824	1174576	22248	15499	32172280	32462358	39358021269697
787972	763468	24504	15067	31481374	31191130	39358053886573
1183746	1160872	22874	9299	20050666	20050162	39358075468131
473258	450816	22442	10102	21372598	20947348	39358097661479
1212704	1188184	24520	6366	14189394	14216894	39358113410805
704090	680916	23174	16491	34441162	33955404	39358148903931
1180888	1158960	21928	4050	9561918	9549756	39358159994613
1182056	1159582	22474	3371	8203934	8193368	39358169727715
1309618	1287694	21924	3261	7695846	8100070	39358179081219
674290	650598	23692	9262	19954894	19466024	39358200079693
1176248	1153762	22486	19890	40949496	41223718	39358242553321
397338	373606	23732	10655	22607756	21975868	39358265906247
1195440	1173062	22378	2121	5817000	5706328	39358273266263
516502	493418	23084	11506	24266962	23796408	39358298397121
1182138	1157446	24692	15222	31639300	31941088	39358331566497
1184602	1162574	22028	361	2116712	2179782	39358335214977
1179180	1156284	22896	2946	7101506	7338950	39358343863479
1072644	1047946	24698	5642	12499886	12630408	39358357782827
1184798	1162040	22758	4491	10436540	10435790	39358369750859
1181238	1159152	22086	12991	27557328	27431484	39358398837063
1183774	1158158	25616	15083	31622648	31619332	39358431991353
1420428	1297568	122860	3030	7253086	7748182	39358441011921
1184812	1161710	23102	11043	23529030	23539676	39358466080121
1180640	1155736	24904	4770	10798126	10989132	39358478405851
611654	589986	21668	2830	6959710	6539284	39358486324805
1186274	1159774	26500	19311	40135378	40077248	39358527993093
994468	971972	22496	18744	38581726	38762472	39358567917013
499368	343570	155798	15809	33087078	32385618	39358601851619
357872	334194	23678	1614	4678910	3855200	39358607236073
1180512	1158108	22404	18731	38584178	38910710	39358647358383
1184668	1159826	24842	6060	13586196	13573162	39358662476447
1068876	1044594	24282	11352	23866252	24041440	39358687758459
1152828	1112862	39966	13192	27543524	27809180	39358716802171
332776	308972	23804	11281	24015028	23164414	39358741497885
606014	584276	21738	17500	36662262	35878238	39358779114841
1168542	1141954	26588	19163	39782764	39766404	39358820421547
1180316	1157304	23012	16619	34694966	34687516	39358856644527
1180052	1158580	21472	502	2097232	2452258	39358860268223
1183012	1157538	25474	14098	29648358	29647728	39358891446937
1049836	1027548	22288	5609	12421958	12535998	39358905265703
1179166	1155516	23650	974	3404174	3394856	39358910196967
1024582	998586	25996	4111	9676778	9514818	39358921246321
1217648	1194640	23008	10595	22648078	22676168	39358945469153
865778	842106	23672	2746	7031234	6631010	39358953713219
932982	910002	22980	18245	37965666	37711938	39358992958127
1187634	1159460	28174	1236	3924572	3926980	39358998428773
831108	807600	23508	752	2876076	2602030	39359002482179
1185456	1162806	22650	12505	26465252	26463454	39359030480327
682934	657984	24950	14566	30424878	30082758	39359061935525
1180296	1157696	22600	18177	37649118	37801904	39359101112597
396596	374118	22478	19709	40916564	40083126	39359142784531
1035868	1013524	22344	14044	29678166	29391394	39359173845589
1021388	987482	33906	3941	9334876	9172520	39359184549023
1179368	1155944	23424	7377	16112842	16201932	39359202188863
1091696	1068780	22916	5056	11517776	11472514	39359215145085
1164384	1137106	27278	6282	14013576	13996496	39359230675675
757862	735958	21904	9710	20578018	20447240	39359252358961
1185856	1161946	23910	9649	20457070	20752026	39359274348817
549328	527270	22058	3436	8322552	7689308	39359283568179
599268	575868	23400	14321	30101104	29513802	39359314615887
1182492	1159208	23284	1217	3889704	3886450	39359320035081
704658	682284	22374	11479	24170772	23930192	39359345257007
809400	784848	24552	11516	24512008	24110940	39359370925579
537058	507942	29116	2238	5940484	5281392	39359377769143
1148372	1126018	22354	11154	23755948	23723798	39359403020257
1183066	1158998	24068	7590	16634518	16631172	39359421192811
1186374	1162066	24308	15429	32177728	32312760	39359454909885
1178470	1155930	22540	4428	10412482	10302586	39359466851879
1182350	1158530	23820	10129	21562214	21709786	39359489943605
992782	969562	23220	8525	18512792	18310436	39359509795841
1001868	978970	22898	8174	17800156	17618916	39359528944779
1183150	1161440	21710	15763	32678180	32977972	39359563165811
1185026	1162750	22276	8286	18087352	18024932	39359582791485
564172	541332	22840	14164	29565696	29160480	39359613268393
1141168	1112910	28258	4600	10455872	10608250	39359625211349
1184130	1161238	22892	824	2789002	3099708	39359629542229
1185466	1162554	22912	9262	19977698	19981946	39359651053405
1179284	1156502	22782	18051	37568598	37549954	39359690156927
1166162	1141000	25162	9437	20004884	20307998	39359711675663
1260662	1159502	101160	15755	33055178	33038542	39359746339881
1180826	1154752	26074	4802	11062048	11053212	39359758929927
393078	366408	26670	4439	10135922	9539722	39359769814097
1094040	1070654	23386	12065	25683994	25493410	39359796938863
634738	610454	24284	10338	22134498	21580062	39359820061303
1001230	976462	24768	5048	11548346	11366672	39359832957725
1135908	1112036	23872	14787	31026948	30977798	39359865478149
906648	882440	24208	13747	28949386	28673362	39359895682641
1179718	1158662	21056	5354	12167220	12161506	39359909377617
226108	201334	24774	2434	6108434	5362496	39359916059977
1205042	1181626	23416	2789	7030190	7051826	39359924642827
1103844	1081118	22726	11595	24644864	24562954	39359950739459
1182474	1159248	23226	18539	38528832	38527564	39359990797707
261742	239320	22422	17096	35429592	34723088	39360026836721
934266	910022	24244	17603	36658768	36408606	39360064776907
1181090	1157178	23912	14170	29792002	29788450	39360096097509
1190820	1165312	25508	10679	22700214	22817764	39360120337035
693026	662106	30920	5982	13328938	12925808	39360134707171
918158	896060	22098	14447	30344444	30081372	39360166318001
1178946	1155708	23238	14994	31456020	31435760	39360199300549
241238	219048	22190	2373	6013102	5255986	39360205902827
544526	522128	22398	7261	15959618	15336340	39360222753939
1188644	1165274	23370	19877	41352356	41211334	39360265641709
1180678	1157080	23598	17196	35857686	35845088	39360303027451
1181942	1158892	23050	14980	31255326	31410708	39360335818507
1187944	1157094	30850	1881	5066356	5223032	39360342420393
1026492	1001032	25460	1646	4587222	4586256	39360348380931
1183050	1159900	23150	16871	35192662	35193060	39360385105219
1181288	1158626	22662	16637	34732146	34723348	39360421371167
1245686	1222588	23098	17683	36592640	36880892	39360459557281
422050	397954	24096	13897	29174482	28526284	39360489501395
710354	686760	23594	3863	9186064	8714794	39360499745509
1224412	1201508	22904	12053	25554572	25598640	39360526871453
255480	169730	85750	19360	40071048	39244146	39360567546155
1188860	1165104	23756	10659	22774244	22781076	39360591857395
1185960	1162104	23856	1516	4482006	4485662	39360597872435
296896	273448	23448	11691	24836280	23946844	39360623353177
1186042	1162330	23712	9545	20251344	20545390	39360645138125
343174	318986	24188	14386	29997832	29384500	39360675830995
1194614	1169834	24780	11987	25111762	25441006	39360702484259
472374	448874	23500	9650	20822448	20040294	39360724127833
1072226	1048488	23738	16032	33228812	33403748	39360758777411
1313370	1159584	153786	11222	23897646	24026444	39360784336349
550614	528750	21864	2476	6416066	5771404	39360791649509
1178884	1157314	21570	13260	27767934	27971910	39360820943623
1178946	1156584	22362	15774	32785566	32995364	39360855261387
1175386	1153562	21824	6403	14259272	14249498	39360871043691
1182018	1158950	23068	17611	36673936	36672246	39360909252023
1214742	1191490	23252	474	2314218	2430050	39360913128721
1180434	1157130	23304	14618	30465282	30685812	39360945128185
1308624	1285498	23126	14531	30514490	30638410	39360977304069
1178516	1156508	22008	5190	11838100	11826646	39360990667907
1182064	1159926	22138	9663	20582288	20776534	39361012779249
1185860	1161256	24604	17186	35842526	35827354	39361050154759
867778	844478	23300	56	1410732	1250130	39361052780641
1126236	1103594	22642	2800	7053596	6995262	39361061307045
707988	685386	22602	16797	34992572	34569778	39361097354503
1087444	1063066	24378	9240	19931220	19836520	39361118719779
1189706	1166866	22840	19682	40816146	40821408	39361161071687
1186084	1162202	23882	6135	13646542	13725360	39361176255973
1179620	1156978	22642	9528	20316318	20505102	39361198099343
1181464	1158804	22660	3602	8662054	8654208	39361208291107
1178442	1156092	22350	6218	13843152	13882578	39361223659977
1182030	1157928	24102	17113	35464102	35680882	39361260653269
1183498	1161240	22258	1897	5243664	5246100	39361267428629
306866	283070	23796	13403	27873134	27381200	39361295955829
396638	374030	22608	12440	26177636	25546256	39361322877401
1185926	1163030	22896	5819	13100050	13093012	39361337510525
394274	371764	22510	668	2622708	2000032	39361340874873
1182808	1160008	22800	3284	8060186	8020610	39361350465321
779574	756812	22762	5742	12920158	12530994	39361364511983
1224792	1155580	69212	6427	14012904	14346928	39361380097051
797582	774526	23056	17998	37390172	37062896	39361418631561
1178052	1153686	24366	19817	41086114	41080730	39361461243725
1178370	1153592	24778	13354	27931520	28153790	39361490701743
830698	751630	79068	8432	18236164	17964110	39361510115943
1107970	1085268	22702	14232	29919864	29839724	39361541490989
564748	543070	21678	1663	4781886	4164304	39361547185743
373480	351316	22164	413	2280304	1468206	39361550192389
1095766	1072668	23098	1681	4519394	4726280	39361556154647
685842	663898	21944	18837	39127418	38628242	39361596314417
1278636	1156066	122570	19900	41252006	41345866	39361639192887
1248176	1225750	22426	17144	35443302	35804460	39361676244119
421990	310608	111382	15185	31819422	31060018	39361708833659
1019750	996300	23450	17417	36286438	36122840	39361746487149
831218	807274	23944	15083	31611666	31264306	39361779276347
478688	439314	39374	18120	37692674	36986436	39361817795539
1195420	1157240	38180	2885	7074134	7237400	39361826412141
1183460	1158868	24592	11853	24991482	25158990	39361852935989
1182844	1159220	23624	7850	17154744	17151344	39361871629245
335620	313166	22454	9713	20934780	20037736	39361893247819
1183316	1160326	22990	19336	40124234	40124200	39361934901195
1182156	1157626	24530	8874	19119878	19198896	39361955555857
542006	519742	22264	5457	12109058	11724952	39361968553601
1173442	1148076	25366	3258	7676796	7957938	39361977750987
587334	565484	21850	1976	5446032	4807728	39361984130807
797242	774204	23038	9945	21009828	20955284	39362006284543
1262108	1163046	99062	19842	41135200	41215002	39362049029127
494976	472016	22960	15308	31789092	31379364	39362081671685
1201352	1157522	43830	10109	21675884	21691216	39362104895915
1181326	1159294	22032	7368	16183048	16185740	39362122613721
1281928	1157720	124208	13299	27669456	28147120	39362151912143
448028	425068	22960	6546	14551276	13808266	39362167258051
775428	753410	22018	6213	13584836	13470158	39362181965339
1186246	1162980	23266	5076	11607760	11607420	39362195106045
1182692	1159316	23376	9950	21197842	21350786	39362217838327
190724	162286	28438	15863	33017560	32189540	39362251394085
1178402	1156884	21518	1284	4025380	4015128	39362256943743
876420	851936	24484	18989	39301084	39122000	39362297473459
1181130	1158802	22328	2100	5657360	5656386	39362304660125
522464	499098	23366	17501	36099348	35793744	39362341629143
1183748	1159788	23960	18046	37553186	37547568	39362380714087
1188220	1166148	22072	749	2903706	2954470	39362385152579
842330	820014	22316	10188	21469064	21487618	39362407856473
1182308	1159206	23102	11122	23696122	23695000	39362433082259
1186594	1165592	21002	8468	18159782	18390520	39362452780393
1306608	1160874	145734	19557	40207102	40688174	39362494640053
470016	447086	22930	7563	16578544	15863910	39362512035371
1188602	1165878	22724	975	3403942	3407362	39362516975853
1188334	1166074	22260	1441	4211974	4339142	39362522733583
1237768	1177912	59856	8970	19153908	19447022	39362543472847
681488	659046	22442	17899	37251616	36751124	39362581754247
1221808	1156912	64896	17117	35687910	35725508	39362619010327
1146626	1124380	22246	6067	13595360	13551056	39362634104979
1189618	1164508	25110	5229	11912660	11915958	39362647555907
1226194	1170154	56040	8000	17458466	17498904	39362666588333
587314	564870	22444	1019	3499506	2894578	39362671023399
1187124	1162078	25046	1735	4598092	4926252	39362677165183
1208752	1185628	23124	11352	23895378	24181446	39362702624605
1182720	1158530	24190	1830	5108202	5110734	39362709262453
383738	360966	22772	10726	22811078	22103838	39362732805331
1177298	1154506	22792	16294	34172082	34034636	39362768502587
1180308	1157412	22896	2245	5948220	5938346	39362775977521
1180700	1155946	24754	9765	20848912	20978774	39362798353795
524490	500020	24470	19788	40825312	40369720	39362840051243
1183318	1161432	21886	3340	8133816	8131582	39362849715961
1184634	1162016	22618	10907	23269400	23267856	39362874517115
538774	515850	22924	13959	29390198	28725428	39362904794979
1180358	1157188	23170	13624	28402150	28695600	39362934724349
1297762	1274656	23106	2350	5914772	6266988	39362942283673
1182780	1155030	27750	16691	34965832	34835000	39362978780405
1179146	1156126	23020	14845	31057164	31136466	39363011364499
1283346	1160088	123258	19794	40958440	41141090	39363053952393
754586	731184	23402	15600	32674856	32223254	39363087729327
1177430	1154400	23030	7104	15343490	15654840	39363104598069
1202862	1165382	37480	10249	21872792	21969528	39363128021293
661008	634834	26174	4692	10831738	10313358	39363139861353
1156238	1118712	37526	588	2630142	2601152	39363143994553
1181524	1159176	22348	19844	41138120	41137870	39363186661525
1188562	1164600	23962	19816	41184118	41088862	39363229382201
495034	469542	25492	6553	14557530	13868412	39363244782583
1183592	1159640	23952	19011	39436162	39474834	39363285750805
1200698	1178274	22424	444	2284488	2356544	39363289583873
628694	602224	26470	17626	36401778	36148520	39363326961593
807418	783484	23934	12119	25828340	25314286	39363353950097
570622	548034	22588	11664	24781208	24166632	39363379649127
1116148	1093080	23068	4671	10605976	10731576	39363391718491
1181288	1158280	23008	11715	24883314	24878894	39363418131433
1180672	1158802	21870	6121	13835558	13692256	39363433494721
1191704	1168042	23662	7533	16544012	16545078	39363451577583
1210898	1176206	34692	4476	10308384	10435668	39363463444681
1184428	1158620	25808	13902	29304738	29300930	39363494281971
767868	743870	23998	8032	17541640	17100126	39363512939281
514934	404698	110236	9030	19646766	18844038	39363533472199
862300	838058	24242	15044	31253226	31218108	39363565935333
1189078	1164482	24596	17519	36486346	36494604	39363603957783
1179172	1156526	22646	490	2434212	2427250	39363607917819
250376	215018	35358	12763	26895718	26044318	39363635410827
1315056	1159660	155396	5275	12009736	12137976	39363649083411
1315506	1291814	23692	14371	30234034	30326542	39363680997647
1180116	1157846	22270	19410	40010210	40268764	39363722541847
242924	215534	27390	6768	15124582	14047298	39363738256547
826130	803990	22140	1756	4965732	4607238	39363744395673
1178280	1156036	22244	16733	34924642	34911936	39363780845601
1238118	1215238	22880	18418	38221836	38342020	39363820653067
1180144	1157278	22866	18528	38287034	38503612	39363860466817
1196906	1172298	24608	14814	31067398	31092426	39363893077291
1317330	1159888	157442	16047	33220156	33679568	39363927971499
1015962	993270	22692	672	2800322	2629202	39363932136103
1191818	1169040	22778	11001	23163232	23461970	39363956837793
1275220	1249918	25302	7882	17221968	17306918	39363975681011
504766	481652	23114	14736	30544692	30245958	39364007078251
1141804	1119610	22194	10853	22868396	23116554	39364031443149
574572	552556	22016	13924	29192376	28690246	39364061557651
1198420	1173258	25162	19260	39687290	39986938	39364102791179
419036	395792	23244	9418	19912264	19523656	39364123469627
1200088	1176590	23498	6024	13502564	13518812	39364138618561
865896	843908	21988	10295	21724346	21723786	39364161556179
1181646	1157032	24614	702	2857696	2858240	39364165941921
1093738	1071000	22738	5495	12564356	12351864	39364179947869
424274	402924	21350	493	2510784	1679146	39364183230405
805144	781938	23206	9102	19705504	19278938	39364204089099
1266882	1243978	22904	7431	16317922	16397748	39364222020707
1182424	1160028	22396	19552	40213112	40559952	39364263763947
1181716	1159320	22396	7855	17163232	17159796	39364282457041
1178802	1157084	21718	1811	4954192	5069984	39364288936097
913504	889958	23546	11726	24654832	24634418	39364314872577
881986	859146	22840	5452	12353894	12053520	39364328460931
1192482	1167608	24874	11073	23600730	23608364	39364353601293
1290136	1267756	22380	19027	39517934	39617136	39364394756555
248672	222712	25960	12090	25632312	24697812	39364420984931
1182692	1159666	23026	13121	27700126	27694026	39364450220687
670208	647714	22494	568	2377102	2073968	39364453616153
368246	345526	22720	1128	3714220	2896580	39364458046205
1184450	1157440	27010	7353	16330174	16157876	39364475908241
1282074	1155884	126190	12148	25747944	25847054	39364503285675
1180528	1157658	22870	19515	40449862	40479696	39364545261739
1201820	1162378	39442	4676	10460194	10823308	39364557268961
370966	347424	23542	12152	25766878	24943798	39364583753953
1186732	1162526	24206	10428	22307964	22310408	39364607597491
1314050	1159134	154916	15734	32937748	33054064	39364642196553
1182508	1159706	22802	14822	31106884	31094532	39364674832747
1175902	1153434	22468	15831	33065642	33105204	39364709421835
1179198	1157024	22174	19986	41338628	41420674	39364752286827
943214	920384	22830	1704	4860146	4618610	39364758436739
1200528	1176222	24306	16292	34034632	34051652	39364794019851
1423160	1265990	157170	9770	20991748	21231738	39364816782241
749280	726640	22640	3851	8949084	8719960	39364826828273
1305140	1159844	145296	5560	12357758	12693732	39364840838035
1190220	1166322	23898	10344	22156970	22147564	39364864532973
1322312	1299264	23048	13301	28052266	28192464	39364894254787
1186286	1159354	26932	3670	8792372	8795796	39364904580739
1183696	1158874	24822	6025	13157178	13501730	39364919267989
1227610	1195110	32500	16506	34393926	34508966	39364955235645
1212766	1179082	33684	5064	11108172	11610708	39364968084681
1194798	1171626	23172	14630	30709882	30723018	39365000336427
1183650	1159718	23932	10398	22247836	22247980	39365024115159
254846	220442	34404	4988	11081172	10498772	39365035798205
1181520	1159266	22254	8676	18804258	18801160	39365056130801
1103192	1080746	22446	4274	9817098	9919940	39365067398285
1284914	1163090	121824	5020	11505870	11598808	39365080535949
1153822	1128860	24962	2042	5534178	5505512	39365087570771
458450	435618	22832	10151	21460630	21028656	39365109837269
1178532	1156362	22170	2769	6703024	6990394	39365118065253
794338	769952	24386	18277	37877488	37616794	39365157084753
1181018	1158942	22076	6921	15296226	15290932	39365173919297
1185322	1161376	23946	7345	16148020	16144114	39365191599473
1182954	1158478	24476	6358	14172400	14172146	39365207302977
1179534	1154480	25054	19417	40331430	40280042	39365249161245
1179948	1156230	23718	3187	7804972	7822838	39365258507543
1183746	1160150	23596	6867	15046156	15187980	39365275085235
1187404	1164320	23084	905	3149912	3266450	39365279788869
600582	578574	22008	7602	16656382	16072400	39365297393913
546162	523612	22550	10908	23306352	22635928	39365321593291
1193380	1169108	24272	4064	9589490	9595862	39365332722401
795560	773200	22360	6490	14079732	14044228	39365347944481
1185058	1161956	23102	7425	16306314	16302596	39365365781857
1189124	1166222	22902	12034	25523030	25525484	39365392841685
1103528	1079854	23674	16761	34991460	34893758	39365429283777
539090	515220	23870	16412	34277648	33630712	39365464447103
1201244	1176602	24642	8856	19164114	19182094	39365485159067
1258368	1158152	100216	7141	15549626	15809062	39365502336091
1177084	1155494	21590	15054	31568706	31552434	39365535428487
837116	813732	23384	7409	16042092	15923644	39365552654447
1180910	1158584	22326	14982	31416582	31413200	39365585597949
1175906	1153808	22098	237	1716134	1917620	39365588836909
460374	436976	23398	7697	16523318	16122058	39365606169219
1184114	1159788	24326	9628	20706394	20707268	39365628408807
1179310	1156950	22360	538	2540942	2524154	39365632476005
257410	232320	25090	15653	32881160	31831408	39365665961811
1190164	1159754	30410	14623	30695156	30704014	39365698194337
1182214	1158326	23888	8399	18248532	18249072	39365717972233
1015152	992478	22674	3514	8488008	8311752	39365727823081
613320	591216	22104	3801	8873204	8488216	39365737657125
1181288	1157158	24130	11845	25149512	25146526	39365764334907
1311038	1286380	24658	4249	9924768	10076480	39365775918601
1313758	1173704	140054	13636	28637348	28853652	39365806217027
195346	172954	22392	17357	36291522	35177622	39365843052325
204146	169870	34276	3801	9072016	8073694	39365852683035
1242984	1219030	23954	19571	40724422	40653132	39365894997543
957270	934900	22370	16088	33640700	33402882	39365929953571
1019832	991408	28424	14709	30870940	30707158	39365962191857
1182692	1159864	22828	871	3192924	3193032	39365966914737
1186092	1163024	23068	5277	12010616	12009164	39365980465983
917816	895844	21972	2736	6920018	6659194	39365988651675
858228	832708	25520	15885	33220182	32895566	39366023077827
1188648	1159032	29616	3862	8873438	9181656	39366033494137
730072	706084	23988	17858	37176168	36719378	39366071747257
418924	396874	22050	1470	4393230	3628204	39366076908113
731094	709474	21620	10926	23303276	22851580	39366101294069
375968	353018	22950	13614	28679514	27870988	39366130696709
1188668	1162382	26286	13350	28157796	28158438	39366160391161
576052	553650	22402	5970	13393052	12784128	39366174708441
1184918	1163182	21736	10116	21682934	21685660	39366197923121
1180354	1157324	23030	11868	25188842	25185542	39366224640287
1195228	1158748	36480	15042	31541596	31547624	39366257724927
1185950	1161890	24060	4709	10645834	10880184	39366269903573
755504	670216	85288	2510	6245478	6043040	39366277251091
1181312	1158820	22492	7865	17183822	17180452	39366295964753
1183192	1159566	23626	11137	23734648	23725168	39366321230411
1185720	1163584	22136	13450	28343538	28354556	39366351106675
1178142	1154462	23680	13134	27753772	27714644	39366380404863
347128	322550	24578	18464	38379574	37542802	39366419479561
457556	432430	25126	18342	37984758	37410136	39366458269709
1306514	1281652	24862	17495	36439868	36565242	39366496362383
479528	457432	22096	12033	25466192	24813162	39366522655153
1178302	1155478	22824	11903	25259664	25252904	39366549439737
940102	915060	25042	12098	25625036	25412460	39366576353321
456362	430722	25640	16500	34454614	33724734	39366611611275
1172684	1148146	24538	19627	40717476	40708602	39366653849251
1190002	1166740	23262	9034	19654370	19526188	39366675040453
937082	914094	22988	4376	10206206	9956994	39366686541413
1181752	1158944	22808	9417	19997566	20285212	39366708067897
1182744	1160270	22474	5936	13208920	13324240	39366722806779
253232	228794	24438	10268	21962830	21057930	39366745371115
1195470	1171188	24282	8173	17921492	17819500	39366764835219
977512	955172	22340	8903	19318190	19052992	39366785477051
1179236	1156952	22284	3788	9039834	9027960	39366796042681
1179650	1157184	22466	6711	14591748	14869738	39366812160993
280158	257982	22176	3838	9192622	8224270	39366821981413
1178320	1155570	22750	19198	39846470	39841544	39366863353229
1178446	1155946	22500	6108	13673200	13663188	39366878551247
273544	248714	24830	15151	31620118	30844598	39366910792119
1185752	1161430	24322	1317	4092744	4088286	39366916418251
1306154	1268780	37374	15405	32084946	32384676	39366950156373
1107312	1083836	23476	19222	39894308	39819692	39366991505207
1182370	1159216	23154	4248	9983802	9951802	39367003018195
534382	512908	21474	898	3194626	2598048	39367007104153
1184230	1161334	22896	17444	36042258	36341310	39367044691693
1192862	1163508	29354	3459	8121086	8378008	39367054352303
1395160	1372690	22470	17771	36900738	37206136	39367092996299
1179546	1157048	22498	5933	13545882	13313062	39367108074531
1182918	1159976	22942	18503	38196278	38457310	39367147801641
1073814	1051592	22222	16860	35173244	35061608	39367184396177
971014	948284	22730	5118	11387564	11475254	39367197101309
710678	687172	23506	9504	20568698	19987912	39367218738771
1119786	1094958	24828	7423	16005344	16232554	39367236211787
1185898	1161226	24672	16625	34707066	34704096	39367272451627
1182928	1159798	23130	8051	17507776	17552678	39367291490491
600106	577678	22428	9798	20900946	20464686	39367313339479
1191716	1168508	23208	11053	23262456	23565762	39367338140881
1185234	1160618	24616	7580	16415110	16614320	39367356088287
