# Loop @ Start frequency 1400000Hz took 1520.36 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3500000Hz took 708.91 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1248876	1222176	26700	15429	32364878	32432914	30173799006761
1264534	1231104	33430	4428	10719446	10447588	30173811178301
1955556	1930244	25312	10129	21322676	22539522	30173834645173
1351190	1323990	27200	8525	18218786	18732002	30173854402631
1662730	1588964	73766	8174	17864674	18344482	30173874118041
1656120	1586496	69624	15763	32903258	33507506	30173908865099
780814	754452	26362	8286	18083580	17679422	30173927917663
1699200	1672546	26654	14164	29827892	30352434	30173959635837
1651224	1596476	54748	4600	10548580	11177372	30173972023693
1414044	1387088	26956	824	2532710	3387994	30173976158513
760120	734490	25630	9262	19623546	19610214	30173996730433
692152	630734	61418	18051	37603866	37118094	30174035214191
810104	782822	27282	9437	20377730	20009194	30174056589973
1301458	1275018	26440	15755	33017314	33136552	30174091097081
1530812	1504784	26028	4802	10675062	11460668	30174103490305
1742290	1716980	25310	4439	10392032	10945740	30174115813643
1569366	1474024	95342	12065	25241966	26024856	30174142816573
652034	625332	26702	10338	22196282	21653732	30174165852985
1409498	1373272	36226	5048	11599232	11832102	30174179052361
1559788	1531308	28480	14787	31009596	31458868	30174211810393
1481860	1456284	25576	13747	28506038	29302930	30174241990211
1015596	913500	102096	5354	12136436	12050140	30174255329893
1636470	1608198	28272	2434	6372344	6831916	30174263526637
1546328	1518686	27642	2789	6518684	7451556	30174271780489
946132	886848	59284	11595	24649694	24461296	30174297568049
1022722	868334	154388	18539	38586336	38426836	30174337364287
1561254	1522790	38464	17096	35697172	36079944	30174374810603
682534	657142	25392	17603	36717882	36214896	30174412399587
765532	617010	148522	14170	29851044	29437196	30174443204349
628880	577028	51852	10679	22866570	22311570	30174466887479
1540682	1515560	25122	5982	13061670	13838996	30174481677133
1620092	1504492	115600	14447	29909132	30841486	30174513394257
811432	783158	28274	14994	31497372	31126810	30174545891383
1558496	1531076	27420	2373	6263060	6631342	30174553904413
1540272	1512286	27986	7261	16023956	16387698	30174571660091
1402696	1377198	25498	19877	41265152	41482574	30174614516111
1367908	1337216	30692	17196	35909100	36096562	30174651981081
1250698	1224920	25778	14980	31051484	31538814	30174684471579
1451768	1420436	31332	1881	5274970	5550084	30174691386597
1232256	1205618	26638	1646	4795450	4850364	30174697603047
1130988	1103514	27474	16871	35246132	35199186	30174734167485
1112560	1084896	27664	16637	34783162	34713542	30174770250733
642598	593878	48720	17683	36881642	36348002	30174807962501
617518	588466	29052	13897	29293170	28736992	30174838061183
1620824	1595156	25668	3863	9337870	9672670	30174849208409
1520388	1492560	27828	12053	25617122	25953414	30174876533791
1042576	1014910	27666	19360	40318576	40087388	30174918083621
1550840	1524330	26510	10659	22820974	23193850	30174942643647
1398304	1372888	25416	1516	4538456	4756588	30174948769121
1572558	1545080	27478	11691	24907484	25281318	30174975437111
1450232	1422750	27482	9545	20080804	20867332	30174997156663
770144	742572	27572	14386	29859348	29867648	30175027974253
1587184	1562342	24842	11987	25481742	25886062	30175055231155
1633752	1605650	28102	9650	20694620	21260204	30175077747463
1713274	1687600	25674	16032	33057480	34103578	30175112708743
1438812	1385410	53402	11222	23484912	24214996	30175137820109
1493128	1467768	25360	2476	6515762	6772476	30175146020397
0	0	0	0	0	0	0
1804796	1640006	164790	15774	32644570	33679172	30175210503555
1522082	1496716	25366	6403	14339254	14674434	30175226552667
1086200	1058736	27464	17611	36737430	36635152	30175264564497
324500	297868	26632	474	2453342	1597978	30175267530765
1583268	1546924	36344	14618	30751638	31145932	30175300053325
1683274	1657242	26032	14531	30371758	31071394	30175332297025
1274476	1248236	26240	5190	11238854	11980938	30175344998169
1679356	1654652	24704	9663	20835092	21331252	30175367700869
1100134	1074160	25974	17186	36105898	35798076	30175405095313
915534	889990	25544	56	1624112	1353856	30175407822727
1415372	1388878	26494	2800	7012126	7341240	30175416440441
917616	889912	27704	16797	35100072	34843912	30175452646393
961590	935466	26124	9240	20004508	19767950	30175473800243
1707826	1652380	55446	19682	40875260	41397334	30175516574125
1425488	1375944	49544	6135	13739866	14031736	30175531927681
1575634	1549878	25756	9528	20404650	20957546	30175554095697
1777698	1749540	28158	3602	8340180	9308798	30175564401657
1172122	1146562	25560	6218	13943956	13938620	30175579705933
1469422	1443788	25634	17113	35730178	36022034	30175617092953
1140880	1113992	26888	1897	5302326	5263002	30175623724289
767866	741716	26150	13403	28315038	27899812	30175652995077
1449384	1420612	28772	12440	26381950	26654560	30175681014389
1130506	1104926	25580	5819	13158982	13096758	30175695491399
1556124	1523062	33062	668	2839562	3218896	30175700074955
1184000	1156470	27530	3284	8074052	8079610	30175709520779
1239182	1214098	25084	5742	12992644	13049056	30175723939841
976760	949578	27182	6427	14360658	14158104	30175739465321
1726986	1697798	29188	17998	37321286	38046956	30175778701197
1710198	1682194	28004	19817	40791122	41676376	30175821390085
1414986	1388722	26264	13354	28037834	28449594	30175851030599
1719632	1692618	27014	8432	18408356	18908756	30175871347149
977418	950538	26880	14232	29512310	29766292	30175902024671
1645464	1504750	140714	1663	4829528	5298544	30175908688649
1570500	1544656	25844	413	2424582	2723402	30175912871633
0	0	0	0	0	0	0
1491312	1460220	31092	18837	39175926	39491096	30175959512113
1430274	1403134	27140	19900	41302302	41557648	30176002432725
1265500	1240012	25488	17144	35360932	35880072	30176039247657
1608816	1478172	130644	15185	31536448	32305756	30176072580733
1539050	1513386	25664	17417	35823118	36698952	30176110130683
1411712	1386044	25668	15083	31688596	31904214	30176143419101
1681246	1652364	28882	18120	37632266	38247770	30176182920263
1465232	1438204	27028	2885	6655412	7570284	30176191228183
417116	390992	26124	11853	25210976	24450084	30176217043889
761974	734960	27014	7850	17212720	16789928	30176235206585
1541756	1511964	29792	9713	20935640	21293980	30176257872221
1636730	1607906	28824	19336	40184554	40635438	30176299886879
1504636	1478070	26566	8874	18704684	19579104	30176320288601
1683918	1654380	29538	5457	12422434	12929044	30176334583741
1471782	1444132	27650	3258	7313990	8313862	30176343557531
1530414	1504316	26098	1976	5238082	5808236	30176350514113
1290942	1244054	46888	9945	21197454	21512074	30176373190513
1558612	1531004	27608	19842	41186802	41567270	30176416123843
1412288	1386392	25896	15308	31677366	32355174	30176449401217
1229990	1203876	26114	10109	21613618	21773562	30176472432733
940216	914716	25500	7368	16358204	16010992	30176489918833
620704	594200	26504	13299	28106038	27544148	30176518833087
1779426	1749536	29890	6546	14649824	15197890	30176535449667
1549376	1421016	128360	6213	13730142	14302100	30176550917493
1474072	1383892	90180	5076	11660996	11951864	30176564240097
1273340	1246974	26366	9950	21413336	21509008	30176587115231
835908	681346	154562	15863	33342492	32886942	30176621481477
1118036	973070	144966	1284	4073736	4011168	30176626861541
1601186	1573690	27496	18989	39106830	39915232	30176667758353
1525728	1499500	26228	2100	5323612	6049736	30176674798873
1687054	1657980	29074	17501	36321376	37014182	30176712995907
1099620	1073194	26426	18046	37638342	37517598	30176751922177
1624606	1507028	117578	749	3144328	3448338	30176756879077
967746	941486	26260	10188	21879430	21669124	30176779914085
1518188	1491638	26550	11122	23756064	24088694	30176805376317
661104	632942	28162	8468	18439258	17925266	30176824665075
1072320	1046716	25604	19557	40618688	40512564	30176866543949
1654224	1628176	26048	7563	16700482	17105140	30176885087697
1766192	1690792	75400	975	3457838	4041604	30176890499663
1188862	1163668	25194	1441	3895858	4398160	30176895772229
1361086	1334116	26970	8970	19445298	19628724	30176916770309
1374830	1342190	32640	17899	36952488	37512600	30176955286083
1481980	1455530	26450	17117	35734628	36041692	30176992690589
1598028	1571174	26854	6067	13494114	14058632	30177007970545
1685052	1658828	26224	5229	12043088	12468538	30177021887491
1675180	1588628	86552	8000	16995396	18001380	30177040749477
885152	859526	25626	1019	3422310	3250284	30177045245397
1718560	1692558	26002	1735	4321226	5513844	30177051472769
951592	850824	100768	11352	23824836	23983242	30177076437563
1400240	1374138	26102	1830	4742384	5385666	30177082768197
1212544	1178560	33984	10726	22923824	22990998	30177107092241
744946	715106	29840	16294	34091360	33659678	30177142116403
1706848	1679454	27394	2245	6082640	6524432	30177150094273
1496652	1467666	28986	9765	21085966	21353434	30177172865895
594512	569584	24928	19788	41084408	40496246	30177214733345
1402300	1376978	25322	3340	7831464	8414030	30177224155063
1598496	1572680	25816	10907	23338904	23737770	30177249281113
1289732	1262512	27220	13959	29426896	29533152	30177280186077
1015170	989044	26126	13624	28749962	28588978	30177310139261
1496310	1470784	25526	2350	6200830	6519732	30177318024373
1067292	1041598	25694	16691	34885744	34774264	30177354165101
850512	822700	27812	14845	31307912	30875676	30177386512061
1577720	1550988	26732	19794	41100598	41504810	30177429378913
890162	864856	25306	15600	32260562	32416858	30177462717087
1731382	1688620	42762	7104	15451914	16271480	30177480088165
1424532	1397262	27270	10249	21844628	22248384	30177503545109
1706242	1679706	26536	4692	10893622	11417256	30177516332753
1428978	1403248	25730	588	2510250	2932076	30177520459437
1477696	1450688	27008	19844	41025276	41495874	30177563149857
1461942	1433238	28704	19816	41139206	41420538	30177605939761
436122	409196	26926	6553	14611640	13868382	30177621175781
1404914	1378610	26304	19011	39324436	39753506	30177662092227
641182	615958	25224	444	2305198	1855716	30177665226461
1399638	1373760	25878	17626	36890428	36977962	30177703704641
1769104	1743110	25994	12119	25643672	26332968	30177731305933
1036362	1011688	24674	11664	24833174	24690128	30177757362981
1679538	1653198	26340	4671	10853636	11348244	30177770084035
1305948	1280718	25230	11715	24933914	25062530	30177796512207
1664026	1638732	25294	6121	13752298	14235966	30177812116211
1754584	1727944	26640	7533	16559528	17145906	30177830618609
507902	476040	31862	4476	9999842	9784764	30177841313805
1026804	999836	26968	13902	29314006	29158182	30177871842541
1830024	1665152	164872	8032	17577584	18221552	30177891441563
1402390	1374996	27394	9030	19445486	19787730	30177912477781
1436166	1408988	27178	15044	31543270	31856208	30177945645299
1142178	1116418	25760	17519	36603436	36505082	30177983579007
1715780	1686344	29436	490	2618270	3022396	30177988100533
880546	852994	27552	12763	27026178	26731440	30178016195065
462650	400550	62100	5275	12054992	11338826	30178028901043
1229148	1201276	27872	14371	30282888	30296608	30178060601321
1463086	1434450	28636	19410	40324590	40609212	30178102576963
830710	804516	26194	6768	15068758	14694460	30178118664419
1351910	1319694	32216	1756	5023584	5191500	30178125227603
1412838	1384308	28530	16733	34971838	35205374	30178161800261
1648552	1621592	26960	18418	38337326	38811376	30178201977673
1246224	1219686	26538	18528	38044828	38627224	30178241456997
1753688	1721884	31804	14814	31137974	31706788	30178274536197
1245688	1204514	41174	16047	33641298	33666846	30178309611897
520344	493946	26398	672	2401822	2190984	30178312722537
818500	791180	27320	11001	23507956	23147704	30178337256505
1040858	1015320	25538	7882	17273362	17131108	30178355758677
1579876	1554662	25214	14736	30772984	31377766	30178388303505
1384250	1357698	26552	10853	23054498	23417436	30178412929641
984630	957866	26764	13924	29361982	29158168	30178443463769
1028816	1001468	27348	19260	40021200	39873684	30178484701681
1822968	1797480	25488	9418	19867116	20992412	30178506579613
1576818	1550364	26454	6024	13458322	13959058	30178521803337
1655868	1542024	113844	10295	21688746	22570976	30178545340213
571126	468996	102130	702	2958218	2302716	30178549057429
1438716	1412224	26492	5495	12378804	12754914	30178563062933
521176	490402	30774	493	2505240	1834582	30178566277407
1658546	1630046	28500	9102	19731230	20196144	30178587854563
1220840	1195312	25528	7431	16367352	16409182	30178605634753
1510306	1480628	29678	19552	40075230	40941894	30178647407457
1640324	1613406	26918	7855	16717910	17676952	30178665953743
1267872	1241034	26838	1811	5124914	5217584	30178672535195
946306	918330	27976	11726	25067824	24725420	30178698737483
1488140	1460604	27536	5452	12406654	12717114	30178712821199
1402936	1376286	26650	11073	23649436	23874750	30178738061787
1207714	1182134	25580	19027	39564532	39587806	30178779022245
1617722	1593188	24534	12090	25727730	26124810	30178806556001
1569256	1540442	28814	13121	27834526	28137208	30178836147327
1330208	1304874	25334	568	2160776	2792228	30178839826257
1400952	1374444	26508	1128	3392352	3985070	30178844810997
1645022	1618294	26728	7353	16212872	16677266	30178862856855
1540698	1513728	26970	12148	25802178	26164836	30178890388379
1708868	1671186	37682	19515	40164056	41066064	30178932448197
1413994	1388640	25354	4676	10803374	11105154	30178944853183
1575320	1547742	27578	12152	25325280	26210238	30178971942281
1399268	1374502	24766	10428	22358034	22581048	30178995888073
950242	924152	26090	15734	32987922	32745186	30179030018729
1512224	1485856	26368	14822	31146396	31481540	30179062864469
1367562	1340482	27080	15831	32651242	33362228	30179097071579
1651294	1625934	25360	19986	41443420	41949082	30179140354991
1316360	1290728	25632	1704	4294798	5050166	30179146153977
1731638	1705340	26298	16292	33799330	34642236	30179181872999
0	0	0	0	0	0	0
1678660	1652158	26502	3851	9144368	9705104	30179214907777
736454	693832	42622	5560	12729852	12184010	30179228561451
1421268	1395948	25320	10344	22196836	22435272	30179252368017
1044564	1016370	28194	13301	28124910	27976982	30179281725101
1674200	1648558	25642	3670	8844344	9340764	30179292434669
842482	816938	25544	6025	13466034	13223602	30179306930815
1459950	1431810	28140	16506	34537500	34799054	30179343116019
1592100	1564700	27400	5064	11630124	12045204	30179356526037
1544926	1434648	110278	14630	30767020	31130680	30179389026659
827552	801344	26208	10398	21854868	21950156	30179411897037
1715692	1563190	152502	4988	11476260	12017328	30179425277117
1613006	1586504	26502	8676	18846472	19291298	30179445924315
1246824	1211458	35366	4274	9534880	10120784	30179456893963
1302876	1276548	26328	5020	11551440	11670644	30179469935909
1166328	1139096	27232	2042	5588372	5578116	30179476879313
1706032	1680996	25036	10151	21805810	22332824	30179500578837
1034952	1009064	25888	2769	7065718	6899144	30179508867673
1972672	1703194	269478	18277	37394606	38857884	30179548423091
973454	944864	28590	6921	14959062	15142224	30179564543737
1431202	1404476	26726	7345	16192750	16448196	30179582355401
1196704	1170012	26692	6358	13816688	14237938	30179597556729
1566914	1435472	131442	19417	39963054	40727154	30179639274657
1521318	1465470	55848	3187	7882858	8221120	30179648866991
1636804	1610276	26528	6867	14780988	15701602	30179665472341
1365428	1209984	155444	905	2911336	3501862	30179669936865
1689148	1662746	26402	7602	16290856	17219008	30179688104497
637232	604640	32592	10908	22700950	22779476	30179711630423
1704260	1588790	115470	4064	9635388	10159866	30179723157329
1594850	1569168	25682	6490	13971600	14901820	30179738911753
792904	640018	152886	7425	16364936	15969482	30179756257721
1494524	1467536	26988	12034	25179228	25887408	30179783119133
1621342	1594536	26806	16761	35040656	35469458	30179819969607
1683558	1645144	38414	16412	33719788	34834136	30179855561577
714678	688248	26430	8856	18774252	18753402	30179875238575
1424116	1397138	26978	7141	15794818	16032836	30179892645877
1652942	1500222	152720	15054	31241970	32090754	30179925728413
623402	598002	25400	7409	16323456	15767226	30179942866753
980548	952482	28066	14982	31132242	31270610	30179975167627
1047234	1021934	25300	237	1973966	1846244	30179978376313
1417852	1391992	25860	7697	16989274	17145398	30179996994765
1396994	1371572	25422	9628	20756032	20979068	30180019335715
1431530	1404624	26906	538	2166934	2833316	30180023122181
1837362	1810374	26988	15653	32852180	33469970	30180057999793
1522186	1495308	26878	14623	30746638	31093582	30180090456339
1226332	1193552	32780	8399	18314982	18362478	30180110186337
769222	741574	27648	3514	8531458	8123742	30180119675125
1465358	1438064	27294	3801	9207502	9393808	30180130535157
1534568	1509970	24598	11845	25210536	25552100	30180157468211
1504334	1474740	29594	4249	9869160	10327448	30180169029867
535888	509072	26816	13636	28777988	28133502	30180198531165
1403046	1377152	25894	17357	35857872	36442820	30180235980057
1457580	1431628	25952	3801	9106636	9386894	30180246732491
546696	517418	29278	19571	40503354	40015338	30180287971281
788666	762660	26006	16088	33682932	33292086	30180322630977
1425426	1399356	26070	14709	30921214	31169932	30180355165529
1645362	1518344	127018	871	3073014	3712840	30180360071413
1669134	1637716	31418	5277	12059486	12548616	30180373987065
1693456	1667226	26230	2736	6330750	7493512	30180382199307
1482288	1455332	26956	15885	32918196	33580016	30180416787889
1470506	1445102	25404	3862	9231324	9521126	30180427677971
850380	824472	25908	17858	36791040	36892628	30180465507593
1524362	1499606	24756	1470	4443792	4789662	30180471663475
640386	612812	27574	10926	22845480	22820354	30180495337379
1113666	1087018	26648	13614	28364070	28680614	30180525003317
455108	429500	25608	13350	28205144	27482046	30180553851567
844696	814070	30626	5970	13442958	13111354	30180568331093
844730	818004	26726	10116	21534880	21403958	30180590898941
1880526	1701490	179036	11868	25241646	25943440	30180618208463
1675064	1647882	27182	15042	31507516	32084808	30180651578741
1431726	1403852	27874	4709	10396986	11173930	30180663595363
1525936	1499696	26240	2510	6532322	6871870	30180671841509
1495412	1469220	26192	7865	16817788	17550928	30180690344849
1709178	1646708	62470	11137	23696360	24321164	30180715938395
1548386	1521872	26514	13450	28410298	28775506	30180746085409
1663518	1634520	28998	13134	27389010	28257098	30180775326309
1828694	1701486	127208	18464	38357972	39082866	30180815701119
1575332	1547412	27920	18342	37805630	38585034	30180855273493
986596	958802	27794	17495	36293850	36302542	30180892742425
1407416	1376086	31330	12033	25220706	25808334	30180919558979
1663896	1638396	25500	11903	25321768	25796254	30180946733261
781606	755832	25774	12098	25803196	25397670	30180973506763
1355974	1329666	26308	16500	34501892	34682572	30181009552885
1740258	1610108	130150	19627	40905464	41321586	30181052386857
881176	855764	25412	9034	19597370	19285102	30181073053541
0	0	0	0	0	0	0
1409958	1382306	27652	9417	20326988	20569742	30181106856111
1330898	1305466	25432	5936	13371954	13529738	30181121746869
1176210	1098634	77576	10268	22037936	22038444	30181145158027
957390	931542	25848	8173	17798130	17630432	30181164101021
1470462	1422674	47788	8903	19360248	19603154	30181185119965
1587056	1562280	24776	3788	8919392	9489122	30181195814513
1398408	1372074	26334	6711	14929202	15146868	30181212333705
1022756	996184	26572	3838	9193726	9031754	30181222737957
1487842	1460924	26918	19198	39896938	40210430	30181264310713
1492242	1465124	27118	6108	13524396	14033174	30181279515015
1523640	1497030	26610	15151	31761884	32152356	30181312988169
1255028	1140036	114992	1317	3618008	4225274	30181318049487
703212	673068	30144	15405	32316244	31840782	30181351257401
1151614	1126130	25484	19222	39951958	39922564	30181392549461
1579396	1551798	27598	4248	9441782	10401756	30181403759187
1515458	1489872	25586	898	3206726	3639618	30181408673157
1484916	1446162	38754	17444	36389924	36697852	30181446736301
1419766	1393230	26536	3459	8282002	8662674	30181456625127
1611696	1583100	28596	17771	36899592	37484452	30181495324737
1510596	1483072	27524	5933	13376160	13701976	30181510399545
1533734	1508082	25652	18503	38517008	38871982	30181550638319
804890	778238	26652	16860	34792050	34861186	30181586423187
1534820	1508682	26138	5118	11750554	12103572	30181599897065
724328	640238	84090	9504	20534446	20058412	30181621344371
1352822	1325558	27264	7423	16349548	16525194	30181639234721
933898	906440	27458	16625	34750386	34508734	30181675107477
1638486	1550260	88226	8051	17608284	18066434	30181694542011
1605848	1580066	25782	9798	20531190	21527026	30181716867151
917622	890688	26934	11053	23619510	23348496	30181741592693
1541170	1511286	29884	7580	16602382	17026738	30181759924137
1718400	1693652	24748	4214	9484580	10473234	30181771315245
1441804	1380324	61480	16547	34607188	34862758	30181807552469
1401462	1374050	27412	4631	10771804	10989714	30181819913919
1522374	1495544	26830	6706	14856746	15261248	30181836480733
1569858	1543632	26226	1113	3317352	4120534	30181841556141
696696	671702	24994	15156	31812176	31334814	30181874252773
1397844	1370236	27608	5691	12895520	13113640	30181888733769
1271716	1244986	26730	14412	30351836	30422064	30181920545393
466318	440420	25898	2063	5632310	4919784	30181926831941
1582684	1547670	35014	18515	38533144	38939838	30181967136033
699156	671982	27174	13376	28294652	27777656	30181996318229
1643268	1611684	31584	4905	11452804	11785878	30182009602229
751700	723760	27940	18972	39448588	39023044	30182049990389
631860	605370	26490	8894	19292590	18747292	30182070102403
1867012	1682244	184768	8112	17778504	18414968	30182089935281
1592284	1556666	35618	8153	17724998	18223494	30182109440437
1530192	1461106	69086	2764	6463536	7384660	30182117622329
1459600	1434004	25596	3121	7758878	8027790	30182127029697
675128	621346	53782	14242	29521294	29484572	30182157414925
1112012	1087202	24810	9950	21402690	21337122	30182180117655
761058	733584	27474	600	2839678	2297526	30182183906697
1401472	1373770	27702	14739	30484446	31205674	30182215980891
1413354	1376788	36566	9368	20254416	20476430	30182237836527
1688284	1659118	29166	16410	34260408	34833786	30182273977227
1608800	1579932	28868	10960	22950222	23855474	30182298723533
1182940	1156552	26388	22	1538394	1555660	30182301633119
945428	918816	26612	17061	35629604	35392866	30182338395777
1023514	997942	25572	12858	27228102	27075200	30182366835685
1537546	1512740	24806	15778	32572338	33427480	30182401133457
1438634	1410672	27962	8773	19058742	19310128	30182421818385
1615740	1588620	27120	8403	17991656	18748484	30182441617341
1558920	1533386	25534	11806	25052300	25497026	30182468416257
0	0	0	0	0	0	0
1638842	1577262	61580	11352	23618246	24668350	30182514049841
1840656	1680408	160248	9223	19404114	20611246	30182535483519
1717064	1689482	27582	4914	11251504	11871162	30182548639813
1516574	1487200	29374	6399	13908572	14667098	30182564253191
1402982	1376074	26908	7981	17471610	17696414	30182583315433
1515502	1488480	27022	11184	23876460	24209212	30182608895743
1664214	1638396	25818	9357	19840396	20704252	30182630588323
1644612	1615576	29036	19265	39347748	40501624	30182671768373
762778	737612	25166	758	2807780	2605574	30182675530483
1502442	1465962	36480	18446	38134688	38719178	30182715355815
1032106	1006184	25922	15141	31639352	31640494	30182748215277
1684052	1657834	26218	9724	20961772	21468434	30182771049013
1408246	1381878	26368	12524	26159776	26782764	30182798805011
1557090	1530180	26910	6260	14033688	14402318	30182814583723
1742568	1714772	27796	8307	18116636	18682340	30182834631071
1133446	1107980	25466	17794	36617518	37048374	30182872569625
1402182	1375820	26362	2542	6597928	6812500	30182880758279
1682470	1654112	28358	13411	28337744	28830482	30182910966359
945484	919044	26440	5494	12464414	12258846	30182924565267
778180	751560	26620	9107	19718126	19318758	30182945249731
1400672	1375204	25468	2917	7403812	7560140	30182954242197
1035108	1009616	25492	9090	19631124	19546568	30182975096481
1314676	1286686	27990	19342	40271086	40324820	30183016869701
1410914	1384172	26742	8404	17727410	18550976	30183036195777
1235968	1209814	26154	7118	15752124	15811644	30183053372695
1685120	1658200	26920	4263	10032046	10538602	30183065277779
1588808	1562136	26672	18069	37230532	38053122	30183104285173
1226750	1201156	25594	13889	29214582	29361076	30183134914873
1458024	1432824	25200	19321	40153988	40427326	30183176715807
912714	886768	25946	18560	38537350	38359202	30183216354193
1597974	1572012	25962	19008	39523212	39944486	30183257663143
1139356	1112408	26948	13420	28349486	28305090	30183287340261
955790	928014	27776	16945	35399530	35172056	30183323884393
1532472	1488844	43628	18134	37769056	38127814	30183363374781
1381722	1348876	32846	19710	40934942	41129038	30183405879715
1403820	1378322	25498	9001	19506092	19732560	30183426977573
1447664	1420802	26862	19844	40830226	41462710	30183469443115
1624150	1597444	26706	11518	24164792	24987796	30183495419369
1405498	1378374	27124	8850	18667132	19433838	30183515680559
1400640	1374810	25830	15891	33124908	33507738	30183550397457
1216018	1189572	26446	18309	38143086	38172018	30183589944561
1729544	1701248	28296	12885	27273632	27827360	30183619135853
1560564	1455756	104808	8494	17963048	18876188	30183638846713
1224084	1159728	64356	96	1703654	1742916	30183641962201
1406066	1380318	25748	7986	17487414	17704146	30183661044029
1598690	1572092	26598	16004	33521640	33933852	30183696352333
1489978	1464000	25978	251	2017252	2322462	30183700047583
1847522	1549946	297576	11674	24681568	25522098	30183726764963
1687938	1652514	35424	14774	30971748	31562622	30183759613139
1407328	1374920	32408	10059	21171954	21851728	30183782380361
873214	847560	25654	19922	41422676	41048514	30183824863837
1593364	1568296	25068	3490	8483236	8900634	30183835127925
1476560	1438184	38376	16179	33862264	34160442	30183870654825
1445680	1418452	27228	15731	32976594	33233872	30183905265643
1524314	1495882	28432	17564	36624838	36978340	30183943602065
1398338	1370852	27486	11441	24392724	24606040	30183969581831
1446926	1374458	72468	6080	13669900	13932806	30183984886363
1155052	1126684	28368	19206	39920814	39893872	30184026150117
794290	768836	25454	3235	7972958	7589792	30184035105269
1401876	1375700	26176	11446	24300908	24618852	30184060996689
964000	937322	26678	12522	26458082	26332344	30184088606603
1457120	1431118	26002	12085	25673578	25953386	30184115925477
1658702	1628914	29788	7934	17386866	17855522	30184135158851
1051628	1026308	25320	6909	14925308	15197052	30184151323693
1196130	1170780	25350	6842	14621388	15206492	30184167330057
931064	904790	26274	14073	29653810	29403312	30184198102775
1597138	1553160	43978	7113	15870786	16153428	30184215758681
1495700	1459296	36404	6453	13873692	14727614	30184231319159
1401676	1375408	26268	9417	20349694	20562776	30184253258933
1417188	1389460	27728	17354	36210756	36451108	30184291074205
1579690	1551048	28642	19974	41402692	41853020	30184334244313
1483344	1457942	25402	12809	27255694	27432158	30184363171703
1281076	1253082	27994	1904	4872482	5414300	30184369513379
1430146	1381800	48346	15361	31842768	32478490	30184402974269
869014	842914	26100	2683	6713682	6560308	30184410745025
1506916	1481722	25194	12261	26022940	26355470	30184438462715
1527500	1500992	26508	13398	28310704	28659638	30184468489063
1475750	1449392	26358	19609	40338344	41020416	30184510490999
1655268	1627298	27970	8882	19084368	19750070	30184531418321
1570044	1542416	27628	19130	39238508	40154862	30184572414793
0	0	0	0	0	0	0
1475652	1447852	27800	4362	10224512	10526814	30184611894071
1029108	982012	47096	6109	13626702	13574940	30184626737411
818376	792228	26148	5131	11388828	11416448	30184639132581
407884	382134	25750	432	2364332	1597110	30184642092027
968042	942456	25586	6475	14474580	14243290	30184657722133
1200274	1173440	26834	2873	7246804	7272576	30184666364293
1409084	1380088	28996	18621	38748940	38982284	30184706710741
1234668	1208980	25688	11148	23390338	23863626	30184731524139
864084	837984	26100	16369	34009492	33928442	30184766585307
1742690	1714944	27746	6304	14109162	14675908	30184782625737
1443562	1413744	29818	4608	10719426	10985918	30184794976535
1617794	1576598	41196	19706	40522448	41355160	30184837304471
814708	769800	44908	12764	26919896	26670742	30184865227139
1671316	1643768	27548	14389	30280542	30774572	30184897367453
1428172	1402714	25458	5785	12671258	13324958	30184911654235
1494498	1468630	25868	16503	34507602	34825958	30184947848247
932560	906360	26200	18447	38010378	38153150	30184986980063
1492674	1464764	27910	1016	3559346	3851720	30184992220093
1418176	1391780	26396	814	2615478	3371664	30184996441541
854908	829396	25512	16392	34087364	33976268	30185031572001
0	0	0	0	0	0	0
1703500	1678054	25446	3138	7250906	8306962	30185061676393
687584	659904	27680	3173	7383502	7358936	30185069938349
1411664	1385136	26528	12866	27239130	27469782	30185098776295
1715270	1689724	25546	10053	21569840	22148542	30185122249693
1608906	1580998	27908	9863	20840220	21660338	30185144887109
1772490	1739342	33148	16194	33472288	34491596	30185180320447
1570696	1544596	26100	17422	36355384	36746006	30185218434327
1721862	1695462	26400	19956	41418504	41967454	30185261763135
1448558	1422844	25714	13980	28965760	29734130	30185292369629
1285730	1261218	24512	1962	5534554	5546776	30185299378729
1440800	1413868	26932	14771	31183262	31308704	30185332191511
1559624	1533684	25940	6497	14337114	14880074	30185348276203
1285504	1259426	26078	10881	23098836	23374658	30185372847929
1612830	1586894	25936	16006	33515614	33952682	30185408165007
1344528	1318754	25774	15447	32046674	32564528	30185441744427
1665928	1639332	26596	1771	5046284	5534520	30185448647725
1590694	1564392	26302	7997	17510006	17910768	30185467936357
1288238	1263130	25108	1954	4787262	5523128	30185474199839
1547612	1490806	56806	7721	16337476	17315404	30185492273053
1716414	1682840	33574	19744	40807718	41530516	30185534985539
1000028	974656	25372	11213	23932924	23753030	30185560106993
927022	900470	26552	1992	5489542	5236630	30185566711873
1439462	1413290	26172	12691	26886930	27149610	30185595226123
