# Loop @ Start frequency 2100000Hz took 1012.29 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 3000000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1407980	1386368	21612	15938	33282534	33511588	49281026307581
749880	731934	17946	1950	5296068	4873100	49281032525435
1394504	1375694	18810	14253	29899998	30124516	49281063991787
1568128	1549972	18156	5025	11453784	11842394	49281077185321
1493716	1379242	114474	2224	5853886	6165318	49281084704863
1452524	1432778	19746	18958	39320904	39592984	49281125693339
1095746	1066128	29618	10432	22177430	22183142	49281149138369
1636434	1617722	18712	19138	39678434	40136626	49281190624713
1677190	1658558	18632	3506	8412238	8912632	49281200889383
702206	683114	19092	8106	17254728	17137836	49281219018267
1489908	1467290	22618	13283	27965862	28280288	49281248645741
1419794	1401006	18788	17890	36727104	37422554	49281286967353
1625532	1597030	28502	19781	40886192	41410136	49281329650713
1378922	1359160	19762	10212	21826492	22026408	49281353027933
2089720	2071012	18708	1892	5180700	6097868	49281360470697
1396526	1377886	18640	12646	26550160	26911860	49281388589277
1477552	1459566	17986	4632	10677426	10964306	49281400916181
804174	785458	18716	2317	5582492	5663042	49281407474751
674230	652820	21410	16515	34425730	33927688	49281442746501
1694736	1675292	19444	11027	23455358	23972380	49281468070833
1178638	1160722	17916	82	857420	1569112	49281470278715
919464	900852	18612	11177	23555416	23495366	49281494925333
1637486	1606162	31324	11013	23420886	23886404	49281520155197
1037282	1018620	18662	3603	8211938	8467250	49281529576901
1293858	1263848	30010	6815	15031274	15147620	49281546073369
1397930	1376970	20960	15499	32396426	32619562	49281580039189
1612866	1594456	18410	15067	31546026	31971114	49281613369803
1563252	1540662	22590	9299	20002880	20389404	49281635108013
1499228	1479038	20190	10102	21600742	21926612	49281658379813
1403484	1383696	19788	6366	14132802	14358252	49281674087937
1522466	1382868	139598	16491	34380792	34727874	49281710162639
628542	608044	20498	4050	9508320	8953604	49281720470673
727592	704136	23456	3371	8137584	7694276	49281729507657
1114126	1094300	19826	3261	7920126	7859776	49281738714105
1451188	1432030	19158	9262	19919092	20197872	49281760259009
1395130	1375936	19194	19890	41193084	41398234	49281803018599
1688072	1667566	20506	10655	22300412	23221506	49281827179341
1493158	1467874	25284	2121	5641944	5959930	49281834486383
1550310	1520614	29696	11506	24411118	24784564	49281860619341
755052	675772	79280	15222	31824634	31422910	49281893373803
1064858	1046414	18444	361	1577212	2009990	49281896187581
1400112	1381744	18368	2946	7289870	7516104	49281905048781
1647484	1629254	18230	5642	12533884	13154570	49281919402017
1394332	1374384	19948	4491	9729048	10601494	49281930696777
1426504	1407758	18746	12991	27386668	27632022	49281959684735
1734300	1709016	25284	15083	31471474	32124882	49281993062273
1420020	1380030	39990	3030	7089948	7703792	49282001743933
1700338	1680164	20174	11043	23491596	24009608	49282027108019
1407542	1387362	20180	4770	10420048	11171582	49282039107167
1697120	1674886	22234	2830	6718512	7580480	49282047694677
3815792	3796652	19140	19311	39580814	42663850	49282091263021
1245230	1224506	20724	18744	38898600	38961012	49282131578091
985758	967018	18740	15809	33012490	32826408	49282165748329
1352602	1334032	18570	1614	4622446	4803056	49282171895155
886794	866920	19874	18731	38859210	38572258	49282211813029
651456	632086	19370	6060	13519300	12994348	49282226155599
1504750	1483852	20898	11352	24104810	24433702	49282251936653
1095534	1076090	19444	13192	27317848	27702646	49282280521243
1393992	1375602	18390	11281	23958128	24179344	49282306045473
1648402	1628174	20228	17500	36230600	36870720	49282344095615
1660454	1639822	20632	19163	39255802	40209344	49282385183297
1231574	1204044	27530	16619	34273474	34692342	49282420860169
363482	344096	19386	502	2402314	1592472	49282423798021
6735976	6732882	3094	14098	29593074	35155606	49282460298273
1407714	1388578	19136	5609	12149664	12850628	49282474027875
1352782	1334728	18054	974	3366472	3524032	49282478918937
1715284	1696610	18674	4111	9245270	10160228	49282490051297
1158376	1140430	17946	10595	22208238	22571342	49282513590213
1274422	1254830	19592	2746	6889806	6989144	49282521926197
1476518	1455906	20612	18245	37885620	38190742	49282561459977
1363636	1343926	19710	1236	3413774	4059180	49282566409063
1558154	1540226	17928	752	2902322	3286930	49282571041539
1611912	1592258	19654	12505	25906248	26846382	49282598731129
1496614	1477262	19352	14566	30103028	30853920	49282630505535
1398536	1379100	19436	18177	37685178	37976376	49282669761181
933636	914576	19060	19709	40674476	40576992	49282711541913
1564842	1546232	18610	14044	29484378	29877282	49282742762913
507224	482940	24284	3941	8801932	8612874	49282752247219
1429220	1409814	19406	7377	16152478	16407286	49282770001077
982216	963550	18666	5056	11511276	11319006	49282782665953
1402804	1380268	22536	6282	14087696	14191106	49282798330421
1746300	1724246	22054	9710	20814952	21391348	49282821063701
1406326	1388566	17760	9649	20697662	20928788	49282843339549
545030	527182	17848	3436	8283860	7647516	49282852340211
628664	592566	36098	14321	30042862	29494920	49282883183569
1394204	1374960	19244	1217	3829724	4051804	49282888579097
1433850	1413912	19938	11479	24165850	24616652	49282914350553
1427232	1408386	18846	11516	24430426	24684842	49282940379717
1348530	1329190	19340	2238	5832742	6047758	49282947732937
1201040	1181044	19996	11154	23723416	23733586	49282972829301
1489610	1469828	19782	7590	16576678	16893070	49282991067697
1399214	1380258	18956	15429	32265958	32480044	49283024905045
600764	575552	25212	4428	10261046	9680122	49283035938515
664496	643938	20558	10129	21659056	21146282	49283058434021
1529384	1510552	18832	8525	18443776	18802552	49283078578781
1602116	1583584	18532	8174	17516822	18175226	49283097869355
1224818	1203242	21576	15763	32826218	32973776	49283132091761
1551582	1533096	18486	8286	17593066	18348198	49283151408367
1521924	1501642	20282	14164	29296566	30073998	49283182398529
1627212	1604552	22660	4600	10196356	11052804	49283194393729
1691790	1606464	85326	824	3046706	3562980	49283199304197
1396158	1378282	17876	9262	19427330	20144192	49283220300417
1581668	1550442	31226	18051	37505828	37907370	49283259559621
1098616	1078834	19782	9437	20272404	20197538	49283281102437
1147590	1129662	17928	15755	32905070	32882204	49283315327097
1535144	1516756	18388	4802	11006776	11370626	49283328040561
3084208	3064724	19484	4439	10296710	12187764	49283341593539
1676484	1658210	18274	12065	25529826	26031056	49283368971583
1542752	1523292	19460	10338	22072060	22442760	49283392757695
1427470	1408706	18764	5048	11492146	11748024	49283405852267
1716234	1697102	19132	14787	30972398	31514006	49283438712765
1631652	1612964	18688	13747	28893080	29350540	49283469411955
1408518	1389946	18572	5354	11598306	12340808	49283482590685
1334416	1245824	88592	2434	6278264	6426186	49283490374569
1463700	1387442	76258	2789	6593932	7267318	49283498603801
1606412	1585656	20756	11595	24594658	25020326	49283524976267
641790	597564	44226	18539	38487698	37945146	49283564277333
1405426	1384550	20876	17096	35591582	35820378	49283601446689
1560112	1540778	19334	17603	36602892	36990086	49283639781053
1530234	1509120	21114	14170	29319828	30098160	49283670802955
1398310	1379284	19026	10679	22572202	22980632	49283694944817
1290512	1272694	17818	5982	13368032	13479196	49283709774943
1521528	1501888	19640	14447	30288968	30639242	49283741757673
1637774	1618992	18782	14994	31386422	31849198	49283774953661
1560502	1542658	17844	2373	6148184	6530812	49283782834335
1465850	1445572	20278	7261	15391492	16210080	49283799863541
1454056	1434212	19844	19877	41158720	41432786	49283842647417
1702616	1682072	20544	17196	35796750	36317092	49283880321703
632518	612488	20030	14980	31367454	30814888	49283912493317
2066590	2047628	18962	1881	5157850	6051216	49283919889321
482284	460654	21630	1646	4271004	3998224	49283924814957
1243320	1224432	18888	16871	35137820	35209282	49283961367721
1647986	1628504	19482	16637	34683048	35149038	49283997870153
1399044	1378552	20492	17683	36306370	36992272	49284035746859
1483064	1461558	21506	13897	29104824	29501546	49284066506673
1601094	1582390	18704	3863	8973576	9552364	49284077252575
1481972	1463394	18578	12053	25506868	25816556	49284104413283
826562	807914	18648	19360	39964002	39770242	49284145375553
1330082	1311292	18790	10659	22717434	22875294	49284169594849
1534032	1514988	19044	1516	4430656	4790228	49284175730769
1418744	1399680	19064	11691	24787558	25024954	49284202109263
1683294	1662202	21092	9545	20379592	20997644	49284224343655
1681218	1659262	21956	14386	29468446	30676416	49284255665313
994260	976338	17922	11987	24960732	25195770	49284281792175
1477630	1456348	21282	9650	20694004	20999944	49284304135335
1466766	1446764	20002	16032	33444036	33753948	49284339218221
1627218	1603600	23618	11222	23721758	24295334	49284364738489
1353430	1335010	18420	2476	5959822	6529282	49284372226617
700788	681366	19422	13260	27920380	27444110	49284401019773
702936	682438	20498	15774	32948642	32475572	49284434843635
1597376	1577856	19520	6403	14198822	14626256	49284450811917
1407778	1386898	20880	17611	36034450	36854212	49284488426029
1764308	1744646	19662	474	2246794	2936142	49284492608573
652704	632838	19866	14618	30149258	30111040	49284523584669
1023614	1005642	17972	14531	30459510	30309348	49284555239313
1354506	1336696	17810	5190	11784070	11964120	49284568550157
1450538	1431614	18924	9663	20723912	21001238	49284590896019
1398078	1376564	21514	17186	35766978	35992050	49284628233217
1176534	1158042	18492	56	1534594	1512122	49284631115649
841622	821726	19896	2800	6993712	6664926	49284639122695
1219318	1200556	18762	16797	34988698	35035724	49284675502101
1533748	1514196	19552	9240	19876596	20237284	49284697084401
1619650	1599432	20218	19682	40306026	41207588	49284739181905
1415200	1396214	18986	6135	13670662	13910084	49284754439341
1701494	1682584	18910	9528	20451434	20981106	49284776763461
814790	796220	18570	3602	8091814	8243468	49284785844701
1117496	1090624	26872	6218	13833240	13777444	49284800967275
1400202	1374838	25364	17113	35626444	35851332	49284838165715
2066488	2046066	20422	1897	5191868	6084762	49284845595935
1455940	1436966	18974	13403	27359920	28486408	49284874583161
1542540	1520130	22410	12440	26280370	26644660	49284902577531
1649774	1631048	18726	5819	13016578	13510814	49284917414655
1794368	1775494	18874	668	2098730	3355062	49284921479217
1666592	1648550	18042	3284	8085570	8458884	49284931403357
1664808	1644898	19910	5742	12885272	13376954	49284946125469
849878	831258	18620	6427	14253242	13926380	49284961400381
1617494	1595762	21732	17998	37404078	37846464	49285000593717
778812	753408	25404	19817	40988356	40634936	49285042532681
1406668	1385204	21464	13354	28105098	28338800	49285072216315
1624276	1604898	19378	8432	18217166	18713168	49285092229757
1407796	1387968	19828	14232	29341540	30095884	49285123151039
1401898	1381406	20492	1663	4675136	4952644	49285129399099
2090328	2072386	17942	413	2234796	3144328	49285133895529
1640576	1622204	18372	1681	3910492	5227586	49285139617703
663360	640968	22392	18837	38483380	38562226	49285178936193
1553352	1534728	18624	19900	40892218	41577502	49285221553861
1014006	990856	23150	17144	35586718	35525722	49285258326167
1285194	1264986	20208	15185	31766060	31879336	49285291549115
829832	810888	18944	17417	36230906	35886958	49285328781475
1391546	1372840	18706	15083	31564006	31781900	49285361908917
1071702	1053370	18332	18120	37606518	37535450	49285400758781
1724982	1706220	18762	2885	7168020	7718476	49285409825983
1404700	1386184	18516	11853	24867394	25335156	49285436269495
1018016	998614	19402	7850	16733646	16941528	49285454192657
1690760	1672348	18412	9713	20823668	21341784	49285476879229
766272	747420	18852	19336	39647760	39661444	49285517464413
1678628	1658416	20212	8874	19147782	19649442	49285538462593
1058584	1037846	20738	5457	12315880	12196074	49285552008453
954030	933884	20146	3258	7913738	7694990	49285561047829
1410494	1392114	18380	1976	4972244	5586552	49285567602215
896608	877608	19000	9945	21292310	21011292	49285589962183
1400200	1379682	20518	19842	41081658	41308282	49285632615417
1522080	1503494	18586	15308	32090528	32361594	49285666403049
1762204	1741742	20462	10109	21650206	22203322	49285689986973
1475774	1444960	30814	7368	15990040	16435840	49285707624421
970950	951510	19440	13299	28006684	27792988	49285736773381
1394012	1375484	18528	6546	14490662	14710588	49285752830315
1099388	1079480	19908	6213	13446446	13748524	49285767547575
1545544	1524356	21188	5076	11552636	11921336	49285780817625
1190946	1173014	17932	9950	21299020	21314428	49285803478835
1471206	1451772	19434	15863	33122986	33421802	49285838244953
826150	806190	19960	1284	3976926	3618270	49285843219739
1775630	1748726	26904	18989	39393906	39986918	49285884560901
1552684	1533532	19152	2100	5605608	5977304	49285891907913
1102370	1084046	18324	17501	36261550	36327850	49285929443279
1500740	1481284	19456	18046	37487654	37815718	49285968603359
1455762	1436920	18842	749	2456666	3176614	49285972690317
735450	716172	19278	10188	20940744	21334196	49285994541827
1191450	1170550	20900	11122	23641262	23659432	49286019545565
782988	764512	18476	8468	18338916	17943490	49286038839041
1425108	1406172	18936	19557	40510492	40763218	49286080946801
1400636	1379880	20756	7563	16376306	16750570	49286098896179
1522058	1503346	18712	975	3193624	3695420	49286103783591
478886	459018	19868	1441	4280168	3584172	49286108714337
1163412	1145404	18008	8970	19333886	19326486	49286129386753
1453906	1435156	18750	17899	37208108	37478784	49286168220947
1047162	1027994	19168	17117	35640078	35504778	49286205079883
1393288	1375328	17960	6067	13528808	13750686	49286220173915
805692	784444	21248	5229	11685296	11488508	49286232836209
1599716	1581294	18422	8000	17396196	17823424	49286252004081
1226930	1208866	18064	1019	3068636	3487980	49286256471229
1644114	1624226	19888	1735	4009020	5337520	49286262296401
1631164	1610270	20894	11352	23512240	24557834	49286287611241
1618198	1598240	19958	1830	4928606	5502152	49286294330229
829154	809464	19690	10726	22849948	22505450	49286318180981
884472	865714	18758	16294	33784838	33695762	49286353022031
1717514	1699130	18384	2245	5885542	6430398	49286360797013
931494	912448	19046	9765	20939898	20685312	49286382840837
757466	738866	18600	19788	40978294	40558404	49286424748435
1217602	1196828	20774	3340	8076468	8120632	49286434218513
1259312	1240224	19088	10907	23214064	23296524	49286458863997
1545654	1527540	18114	13959	29312986	29686954	49286489894121
1422894	1402284	20610	13624	28644412	28895186	49286520133137
1549944	1525438	24506	2350	5672890	6474040	49286527528095
1682400	1663862	18538	16691	34787924	35288520	49286564170293
1611238	1591554	19684	14845	30587218	31525098	49286596540867
1659210	1640736	18474	19794	40498874	41470112	49286638870493
1658842	1637270	21572	15600	32144664	33082562	49286672845847
1787430	1741526	45904	7104	15417632	16219746	49286690222341
1408412	1387944	20468	10249	21502440	22129252	49286713305109
1311612	1291210	20402	4692	10792060	10930850	49286725580201
1396856	1377572	19284	588	2574536	2795820	49286729723435
1403448	1385296	18152	19844	41082812	41313888	49286772381697
1642200	1621772	20428	19816	41036738	41497324	49286815232125
1666620	1647514	19106	6553	14506020	15000928	49286831576417
1655502	1630152	25350	19011	39255808	39901156	49286872658963
386020	365812	20208	444	2283454	1498312	49286875503443
1641198	1620376	20822	17626	36652142	37117782	49286913968301
795490	776712	18778	12119	25496914	25257674	49286940432395
1685062	1666670	18392	11664	24724770	25236968	49286967013745
1595330	1576312	19018	4671	10261748	11162134	49286979041961
1655036	1636118	18918	11715	24706378	25308358	49287005575457
1620886	1600018	20868	6121	13469382	14089492	49287020837149
1392718	1375030	17688	7533	16095156	16682338	49287038496841
1536612	1517530	19082	4476	10353592	10713052	49287050558653
731586	704312	27274	13902	29219008	28759938	49287080681391
1758622	1606160	152462	8032	17461848	18046070	49287100076269
1565362	1546246	19116	9030	19331182	19850210	49287121144825
1137338	1109462	27876	15044	30912682	31449456	49287153366541
1132408	1112692	19716	17519	36438250	36397942	49287191109361
430404	411442	18962	490	2377390	1634546	49287194089285
1689504	1668140	21364	12763	26923950	27440506	49287222874153
1549888	1502910	46978	5275	11384846	12324314	49287235980497
1410566	1391308	19258	14371	30119782	30377410	49287267682917
1604122	1586000	18122	19410	40175588	40647436	49287309634131
815694	795528	20166	6768	14418140	14576160	49287325039551
1014178	995786	18392	1756	4910958	4749200	49287331180009
1587248	1568148	19100	16733	34860148	35276580	49287367798789
1611442	1589644	21798	18418	37738690	38673836	49287407320653
1585186	1566122	19064	18528	38080532	38864138	49287447158097
1337746	1318560	19186	14814	30472346	31188342	49287479140415
1684250	1666396	17854	16047	33502822	34002960	49287514498641
1659140	1640796	18344	672	2686154	3226984	49287519015475
1402546	1383178	19368	11001	23266540	23627382	49287543856729
755278	735518	19760	7882	17163602	16743468	49287561947301
1586922	1554820	32102	14736	30866748	31281844	49287594572673
1730638	1711838	18800	10853	23107202	23659934	49287619582189
1501758	1483702	18056	13924	29251768	29574924	49287650507055
1480140	1459264	20876	19260	39919730	40224562	49287692079113
671316	653074	18242	9418	20196178	19729332	49287713118137
1245226	1219632	25594	6024	13443406	13517052	49287727977935
576612	557900	18712	10295	21988572	21390156	49287750715105
1545266	1527240	18026	702	2798528	3172000	49287755233713
1393608	1375060	18548	5495	12400916	12620350	49287769199957
2043470	2024166	19304	493	2385182	3256236	49287773799805
1663892	1645310	18582	9102	18848648	20090752	49287794484051
1679214	1653516	25698	7431	16071680	16764650	49287812407221
1790374	1688014	102360	19552	40096280	41118128	49287854466061
1731452	1713594	17858	7855	16758046	17665602	49287873126995
1407502	1387308	20194	1811	5031148	5253990	49287879736981
1683930	1664352	19578	11726	24856796	25361188	49287906449211
471090	452068	19022	5452	11756522	11599008	49287918848279
1395220	1376418	18802	11073	23543422	23765660	49287943958185
1447736	1389980	57756	19027	39456976	39724906	49287985034393
489064	470178	18886	12090	25586210	24893226	49288011281503
870620	851274	19346	13121	27639432	27339726	49288039962853
539364	501190	38174	568	2533870	1899416	49288043207543
1477426	1397892	79534	1128	3653292	3960696	49288048509599
1653540	1634874	18666	7353	16106418	16581790	49288066441585
1672832	1519488	153344	12148	25332300	26192824	49288093618653
782188	763596	18592	19515	40430980	40036998	49288135003655
982752	964766	17986	4676	10750440	10559662	49288146908113
1001612	983102	18510	12152	25701032	25527974	49288173782813
1477250	1459080	18170	10428	22254680	22556938	49288197686233
1406128	1381580	24548	15734	32868936	33097258	49288232132843
974546	953176	21370	14822	31045896	30841974	49288264324991
1732080	1714240	17840	15831	33059004	33617982	49288299288299
974710	956330	18380	19986	41109840	41170984	49288341544595
832108	813776	18332	1704	4805648	4464412	49288347353941
1397656	1376470	21186	16292	33983704	34209146	49288382907169
3531444	3509914	21530	9770	20910576	23296464	49288407520825
1078712	1060148	18564	3851	9097154	9004884	49288417868001
883664	864342	19322	5560	12521640	12226686	49288431444791
796080	776770	19310	10344	22082842	21707020	49288454495001
1421470	1401188	20282	13301	28002070	28246642	49288484090229
1146538	1127456	19082	3670	8748616	8709414	49288494157171
757906	739724	18182	6025	13451878	13032270	49288508538421
1612510	1590882	21628	16506	34411964	34848944	49288544734737
815142	796400	18742	5064	11436616	11166726	49288557161303
2168884	2148286	20598	14630	30678814	31657546	49288590180767
1461404	1443348	18056	10398	22020828	22480288	49288613835093
645508	626944	18564	4988	11092788	10846110	49288625745117
1420072	1401640	18432	8676	18750804	18996852	49288646087493
1546436	1528028	18408	4274	9909440	10318868	49288657715781
3118946	3100516	18430	5020	10976216	13387602	49288671982213
1395150	1376032	19118	2042	5484922	5702772	49288679034361
1656040	1636876	19164	10151	21332702	22182160	49288702195025
964298	818214	146084	2769	6324148	6724530	49288709655247
1403936	1383228	20708	18277	37208978	38181292	49288748440559
1651348	1631010	20338	6921	15048632	15716118	49288765311829
1625256	1601646	23610	7345	15919198	16539382	49288783027623
721682	702596	19086	6358	13988602	13662346	49288797909941
1401234	1382970	18264	19417	40231760	40459520	49288839715115
1548364	1529040	19324	3187	7748556	8145212	49288849184219
1580906	1504148	76758	6867	14689422	15537416	49288865626633
1102928	1084840	18088	905	3191548	3136560	49288870092595
1599914	1581190	18724	7602	15944952	17028654	49288887809415
993660	974896	18764	10908	23216642	23033110	49288912191035
1396624	1377850	18774	4064	9524512	9748924	49288923283857
938796	919282	19514	6490	14380572	14147110	49288938775919
1406530	1387988	18542	7425	16245398	16480794	49288956599515
1619694	1590188	29506	12034	25465072	25912444	49288983858477
1401524	1383176	18348	16761	34816700	35148128	49289020248033
1404714	1385310	19404	16412	34242422	34452964	49289056066917
1471300	1452912	18388	8856	18913552	19408156	49289076623357
1501028	1480762	20266	7141	15677680	16007672	49289093976941
1707212	1688114	19098	15054	31504664	32038226	49289127360857
1400080	1380290	19790	7409	16224500	16447568	49289145157621
1641910	1619646	22264	14982	31357532	31828380	49289178329141
2086378	2066662	19716	237	1430350	2784484	49289182017633
1420454	1391446	29008	7697	16825552	17038820	49289200435517
1459630	1439418	20212	9628	20658378	20939154	49289222724501
1581936	1563552	18384	538	2473558	2880816	49289226954803
1470746	1452002	18744	15653	32695840	32999978	49289261293329
1250576	1232132	18444	14623	30626900	30726286	49289293342893
1559800	1541306	18494	8399	18200948	18586238	49289313275985
1499604	1481278	18326	3514	8336034	8756458	49289323283717
1392694	1373622	19072	3801	9032636	9250858	49289333880719
1673780	1654754	19026	11845	25095164	25588466	49289360821581
1029518	1011482	18036	4249	9468424	9751984	49289371491203
1366858	1347482	19376	13636	28676334	28862010	49289401706373
447884	428866	19018	17357	36113242	35385206	49289438439067
1453064	1433936	19128	3801	9018074	9280574	49289449082167
1416212	1383586	32626	19571	40566706	40782126	49289491237027
1534318	1515556	18762	16088	33581798	33938342	49289526524837
537744	518608	19136	14709	30816028	30180550	49289558049995
1665594	1646230	19364	871	3142142	3632178	49289563029817
1581988	1562214	19774	5277	11981772	12360692	49289576766119
1516934	1498454	18480	2736	6870408	7212318	49289585324987
1250036	1228184	21852	15885	32985098	33243156	49289619731793
1406872	1387492	19380	3862	9119576	9355406	49289630430541
1478264	1459654	18610	17858	37123222	37418734	49289669203615
1697510	1677644	19866	1470	4342096	4865580	49289675414835
1148032	1129060	18972	10926	22638128	23225060	49289699373137
1450530	1414694	35836	13614	28249810	28902590	49289729245421
1253368	1234136	19232	13350	28105448	28180866	49289758776057
1033202	1014492	18710	5970	13336824	13198512	49289773317753
734418	716476	17942	10116	21638602	21196008	49289795862761
1413322	1382218	31104	11868	24741542	25373056	49289822189501
1577260	1558364	18896	15042	31484810	31885416	49289855423155
1400314	1378130	22184	4709	10820986	11041362	49289867816135
1699348	1641412	57936	2510	6423706	6944114	49289876111097
1675710	1657050	18660	7865	17138906	17628824	49289895097317
1439644	1420452	19192	11137	23142438	23938332	49289919851013
887956	864758	23198	13450	28412304	28011920	49289949323141
1512360	1494402	17958	13134	27668132	28007486	49289978675261
491526	470994	20532	18464	38370694	37643072	49290017712121
1676278	1655510	20768	18342	37736214	38587176	49290057296617
1761660	1742648	19012	17495	35883462	36976248	49290095113661
685730	666592	19138	12033	24676570	24974384	49290120647553
1449006	1377076	71930	11903	25209710	25478380	49290147480597
1045686	1025068	20618	12098	25563216	25464964	49290174261103
1447308	1429558	17750	16500	34412114	34670710	49290210292401
1115748	1095148	20600	19627	40656688	40592598	49290252236535
844496	825262	19234	9034	19464656	19136538	49290272717133
1596330	1577822	18508	4376	10152398	10572872	49290284640863
1472480	1454074	18406	9417	20233364	20531032	49290306520845
1431724	1413782	17942	5936	12843616	13527396	49290320967921
1335106	1316480	18626	10268	21742298	22093928	49290344217135
1523500	1504160	19340	8173	17743122	18093362	49290363655367
1542852	1524474	18378	8903	18815240	19627536	49290384184593
1482388	1464436	17952	3788	8980564	9282112	49290394820001
1497222	1478708	18514	6711	14743664	15143914	49290411232753
1321000	1300786	20214	3838	9082794	9224808	49290421808435
1080992	1059814	21178	19198	39790706	39700306	49290462852121
1651678	1629140	22538	6108	13613338	14091612	49290478288677
1703792	1685756	18036	15151	31702348	32229670	49290511866529
1324330	1304158	20172	1317	3456968	4187212	49290516818999
1011098	991500	19598	15405	32205810	32045074	49290550207495
1656146	1576896	79250	19222	39840586	40322932	49290591876277
1589286	1567812	21474	4248	9787666	10309740	49290603425313
926598	855124	71474	898	3050534	2949172	49290607574553
1396148	1376632	19516	17444	35545064	36508202	49290644687811
1402340	1375158	27182	3459	7931400	8550464	49290654196621
1494312	1474872	19440	17771	36976636	37259316	49290692839623
1727114	1708582	18532	5933	13261814	13817068	49290708000293
1400690	1382560	18130	18503	38375012	38629828	49290747947553
1732970	1714048	18922	16860	35149582	35676346	49290785001553
2759532	2740826	18706	5118	11003212	13218632	49290798936023
1642634	1620466	22168	9504	20408222	20874874	49290821158901
1431820	1413230	18590	7423	16259212	16505948	49290839021981
1405078	1384098	20980	16625	34487804	34877660	49290875086919
421832	403112	18720	8051	17073414	16748848	49290892753543
1671740	1638124	33616	9798	20992214	21491704	49290915589277
1621106	1601494	19612	11053	23370428	23951222	49290940752417
1667690	1639482	28208	7580	16191024	17050858	49290958782895
1426920	1406588	20332	4214	9642868	10078332	49290970024009
792074	769654	22420	16547	34460526	34110524	49291005448921
1474422	1455690	18732	4631	10658146	10959340	49291017753165
1394052	1373702	20350	6706	14562904	15028938	49291033882669
1530824	1512820	18004	1113	3622076	3981274	49291039207369
1619542	1601370	18172	15156	31361422	32156710	49291072359853
703710	683564	20146	5691	12778962	12310240	49291086013915
1412788	1392780	20008	14412	30222154	30459926	49291117820717
1806400	1788002	18398	2063	5451362	6157440	49291125250283
1633388	1612562	20826	18515	37683562	38886400	49291164738941
1550382	1531168	19214	13376	28148210	28525968	49291194609733
1474398	1455864	18534	4905	10722096	11508366	49291206987647
1668992	1650998	17994	18972	39343090	39837582	49291248171933
1574566	1552038	22528	8894	18559052	19587088	49291268477295
464670	443758	20912	8112	17173424	16912348	49291286287255
1473340	1394644	78696	8153	17701590	18003510	49291305633795
1652566	1634638	17928	2764	6932932	7405224	49291314390941
846798	828884	17914	3121	7251452	7312226	49291322661137
625872	599606	26266	14242	29885914	29333064	49291353347995
1354508	1336104	18404	9950	21303918	21486250	49291376178397
1396030	1376966	19064	600	2595826	2819964	49291380341905
1072368	1052210	20158	14739	30887940	30773076	49291412473993
1713504	1562068	151436	9368	19753758	20673012	49291434112937
1395564	1375730	19834	16410	33786756	34440024	49291469466721
1629616	1610766	18850	10960	23178530	23781262	49291494446567
1176840	1158428	18412	22	1071040	1446736	49291496866923
1721634	1701540	20094	17061	35502384	36067420	49291534262315
1647968	1629442	18526	12858	26386254	27587722	49291562468385
1498326	1472346	25980	15778	32330630	33278108	49291596468477
1688972	1670562	18410	8773	18848068	19459966	49291617176993
667876	643120	24756	8403	17671020	17696760	49291635687721
1585226	1438810	146416	11806	25022616	25422086	49291662466891
1396406	1378536	17870	8484	18382750	18588766	49291682417881
765036	743878	21158	11352	24097494	23691902	49291707452335
1721386	1700928	20458	9223	19845206	20391380	49291729190517
1403654	1385198	18456	4914	10796644	11456252	49291741562699
1285882	1267412	18470	6399	13822298	14313164	49291756842805
1394036	1375486	18550	7981	17360394	17579330	49291775768777
1641066	1522352	118714	11184	23570220	24233704	49291801151647
1387728	1365920	21808	9357	20122748	20329770	49291822834095
1481650	1461678	19972	19265	39930396	40235140	49291864417679
1787760	1632002	155758	758	2914590	3528126	49291869291801
1589508	1570274	19234	18446	38135938	38705142	49291909189213
1396858	1376092	20766	15141	31255150	31903172	49291942012293
1249832	1229426	20406	9724	20421374	20922128	49291963855107
1475804	1456600	19204	12524	26446140	26747572	49291991948833
1628920	1609490	19430	6260	13546310	14373304	49292007295851
1403366	1384620	18746	8307	18015266	18245048	49292026886153
1438756	1417996	20760	17794	37016222	37250094	49292065513233
1730094	1709908	20186	2542	6481256	7037070	49292073896495
1215350	1196854	18496	13411	27834242	28260694	49292103117513
1530236	1507574	22662	5494	12386578	12741632	49292117206255
1675990	1656480	19510	9107	19189692	20113936	49292138243861
1712142	1693702	18440	2917	6748482	7770338	49292146875973
1772518	1753690	18828	9090	19575896	20175752	49292168396157
1609582	1590130	19452	19342	39689968	40517216	49292209866893
1694876	1674336	20540	8404	17812306	18725874	49292229546051
1554756	1534604	20152	7118	15637486	16013686	49292246909783
839790	819632	20158	4263	9737374	9590340	49292257658731
1449126	1429466	19660	18069	37532352	37811458	49292296811735
1479970	1458584	21386	13889	29177158	29482158	49292327640349
1692780	1572834	119946	19321	39941706	40557360	49292369446855
