# Loop @ Start frequency 3400000Hz took 707.99 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1775.77 cycles
# Interval [1773 ; 1778]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179778	1162944	16834	10243	21539484	21836006	81542511362451
1183562	1167674	15888	1903	5437572	5160142	81542518338175
1187840	1162080	25760	16260	33809848	33879310	81542553690169
1171120	1155860	15260	4428	10281596	10197702	81542565505361
1175048	1159394	15654	5296	12327786	11938092	81542579363205
763730	748954	14776	17793	37013976	36521118	81542617495575
1175058	1158476	16582	19319	40579332	39984626	81542659604561
1180728	1164488	16240	6381	14353172	14114872	81542675492089
858406	843102	15304	667	2720652	2363986	81542679425789
521052	505132	15920	10177	22042974	21045760	81542702344221
1151572	1132414	19158	4112	10083822	9547714	81542713934649
1175500	1158814	16686	11578	25122700	24502530	81542740594345
1182550	1164828	17722	18717	39216746	38788594	81542781349115
1183106	1164546	18560	17319	36082694	35991874	81542818969351
1179158	1159976	19182	14542	30321562	30434578	81542850825159
1193476	1178024	15452	8704	19165724	18772112	81542871539321
401034	384324	16710	15932	33419792	32434616	81542905714605
545742	527646	18096	6782	15238594	14280796	81542921871171
1193236	1176532	16704	18783	39553392	38930816	81542962978349
1182712	1163656	19056	18052	38045166	37457266	81543002561529
1181654	1166366	15288	8779	19132070	18910336	81543023230299
1174318	1159154	15164	5479	12171400	12303738	81543036930839
1179936	1163560	16376	3840	9665700	9031420	81543048130357
1188782	1166132	22650	5985	13880312	13329364	81543063553095
902420	886136	16284	6932	15248564	14937234	81543080058589
817778	801872	15906	7288	16369778	15565972	81543097599825
945124	928396	16728	13710	28772930	28536180	81543127672965
778586	762812	15774	16214	34141644	33376540	81543162948119
1261710	1161634	100076	2538	6758610	6508864	81543171323159
1176418	1160372	16046	14618	30879364	30582360	81543203733651
596742	581406	15336	594	2511658	1955148	81543207201921
1170992	1155714	15278	878	3650718	3098014	81543212378131
1184548	1167098	17450	10654	22735058	22666324	81543236651521
1147060	1130432	16628	15409	32275626	32136646	81543270429761
513182	498158	15024	12567	27039174	25818858	81543298337651
197060	169276	27784	7435	16527224	15237610	81543315415399
1188132	1171304	16828	13650	29130228	28658704	81543346088241
1175352	1159942	15410	10586	22583668	22519088	81543370203245
273292	252500	20792	3709	9336674	7863508	81543380167125
1140544	1121856	18688	13075	28023552	27462492	81543409686125
1175748	1160594	15154	19987	41797956	41319194	81543453020989
773974	758568	15406	4231	10012096	9406510	81543464161131
704606	688658	15948	9776	21431114	20428240	81543486651601
654566	638702	15864	2036	5313858	4897542	81543492973479
1183452	1166046	17406	5389	12309318	12131496	81543506820291
1174960	1159192	15768	17723	37196034	36791924	81543545545465
1174276	1158232	16044	11145	23611684	23635304	81543570686581
1181928	1164304	17624	10913	23560642	23178486	81543595784071
1172664	1157906	14758	3145	7659896	7633702	81543604978699
1306710	1159758	146952	2493	6606014	6462930	81543613244695
1174416	1159456	14960	9647	20636124	20639490	81543635410221
587882	571506	16376	19591	40903142	39940656	81543677255369
1178258	1162972	15286	10840	23507206	23028518	81543702293559
345926	328290	17636	15938	33270288	32398056	81543736264929
1184516	1167252	17264	1950	5744188	5255056	81543743547485
1180496	1161774	18722	14253	30401150	29856930	81543775483221
1172912	1157348	15564	5025	11331798	11394310	81543788343501
432866	416052	16814	2224	5562248	5052786	81543794693429
1269316	1161150	108166	18958	39532894	39356032	81543835849541
1067980	1051892	16088	10432	22452740	22103312	81543859732009
1179522	1163562	15960	19138	39967768	39627000	81543901241221
674416	659544	14872	3506	7973602	7857716	81543910244069
1176896	1161196	15700	8106	17978634	17560712	81543929754385
824770	809270	15500	13283	28225316	27560586	81543959166031
1176928	1158716	18212	17890	37431608	37127904	81543998129881
330910	315438	15472	19781	41040304	40064814	81544039855535
1185692	1165168	20524	10212	22286418	21783722	81544063688111
1177760	1160794	16966	1892	5140710	5133768	81544070368125
271070	255464	15606	12646	27011470	25734624	81544098005221
794586	778648	15938	4632	10897340	10229664	81544110058641
1175888	1160420	15468	2317	6481162	5982208	81544118071869
761610	745530	16080	16515	34244522	33979518	81544153433311
974902	959804	15098	11027	24079468	23199020	81544178842409
942276	921516	20760	82	1931066	1277064	81544182069781
1186674	1171234	15440	11177	23415940	23711742	81544207025979
741254	726148	15106	11013	23497966	22938282	81544231620331
1033604	1018356	15248	3603	10353202	8410752	81544243362635
953446	938194	15252	6815	15606374	14754428	81544260278321
1191062	1166912	24150	15499	32062544	32359876	81544293887665
1174900	1157010	17890	15067	31774424	31483862	81544327198265
1182056	1164774	17282	9299	20384258	19951284	81544349120245
1196080	1180786	15294	10102	21851220	21572260	81544372522061
1175532	1159162	16370	6366	14478376	14078220	81544388529409
1014386	998880	15506	16491	34773832	34167784	81544424671969
1175750	1158778	16972	4050	9610486	9447414	81544435813235
1173492	1158572	14920	3371	8267044	8087256	81544445616891
893172	876650	16522	3261	8291928	7586056	81544455156521
1172944	1157866	15078	9262	20251506	19868084	81544476936101
1007318	992548	14770	19890	41461160	40958244	81544519760139
1175656	1159574	16082	10655	22935718	22657244	81544544232305
1034826	1018358	16468	2121	5217636	5446542	81544550839411
1182018	1163250	18768	11506	24739434	24366118	81544577114391
1180694	1164224	16470	15222	31958152	31794794	81544610606825
1174946	1159722	15224	361	2246506	2067554	81544614383031
1046836	1030642	16194	2946	7727608	7109878	81544623512865
1179292	1162572	16720	5642	12429258	12634260	81544637475221
1173852	1159044	14808	4491	10737724	10326784	81544649741651
1177132	1162094	15038	12991	27427848	27329726	81544678710721
1199866	1159428	40438	15083	31699356	31536358	81544711965191
1179858	1164610	15248	3030	8008384	7411616	81544721513103
1177456	1160140	17316	11043	23566460	23433468	81544746610505
1198666	1179988	18678	4770	11016256	10909744	81544759181621
1175322	1160594	14728	2830	7281648	7006952	81544767992191
1186670	1171112	15558	19311	39809642	39980570	81544809353211
1179206	1160764	18442	18744	39302210	38837100	81544850189421
1179378	1159910	19468	15809	35245162	32972300	81544886969299
1181758	1161278	20480	1614	4892246	4581818	81544893399639
1193084	1174558	18526	18731	38804144	38826210	81544933750649
1196352	1166202	30150	6060	14007588	13487432	81544949327809
1177924	1162060	15864	11352	24533362	24052676	81544975393145
553054	536850	16204	13192	27740654	27108522	81545004042059
213840	175088	38752	11281	24350050	22950828	81545028960649
516564	500584	15980	17500	36668112	35687982	81545066501065
876930	860992	15938	19163	40142654	39374506	81545107875129
1179510	1163694	15816	16619	35027080	34592426	81545144447399
1140770	1121062	19708	502	2317076	2318664	81545148258631
1200584	1171166	29418	14098	29834974	29568160	81545179648209
673640	657660	15980	5609	12938860	12062568	81545193615141
1287528	1159112	128416	974	3769488	3406078	81545199027005
1180126	1162468	17658	4111	9939886	9572668	81545210501521
349724	334092	15632	10595	22928252	21711724	81545234134921
1190142	1158130	32012	2746	7457684	6854180	81545243137267
1174184	1159346	14838	18245	38032436	37835126	81545282698979
1179908	1164918	14990	1236	3700790	3823778	81545287934699
1186684	1170664	16020	752	2862136	2861824	81545292349405
1180270	1163208	17062	12505	26852710	26361734	81545320736771
1176016	1159592	16424	14566	30530494	30478610	81545352798265
1188090	1173134	14956	18177	37986504	37712182	81545392328035
1188900	1172324	16576	19709	40589660	40777210	81545434460511
833650	816682	16968	14044	29961900	29093062	81545465611011
1177700	1162594	15106	3941	9810290	9231212	81545476952969
1026420	1010540	15880	7377	16304746	15951980	81545494639541
1174394	1158716	15678	5056	12007120	11457250	81545508175435
1173296	1157686	15610	6282	14081068	13910142	81545523786199
1178888	1162818	16070	9710	20834502	20770232	81545546159631
724100	707238	16862	9649	20802658	20196140	81545568040665
742280	727402	14878	3436	8031568	7784958	81545577168779
687656	664224	23432	14321	30424104	29501146	81545608633901
1191394	1175366	16028	1217	4151838	3796424	81545614331591
1172762	1157848	14914	11479	24726388	24302166	81545640584755
1180232	1165436	14796	11516	24267388	24386480	81545666386001
1175450	1159790	15660	2238	6173762	5823138	81545674089171
1180718	1164250	16468	11154	24113956	23658948	81545699738259
554460	539148	15312	7590	16623936	15904920	81545717279821
1178842	1160680	18162	15429	32615472	32208136	81545751427949
1177790	1160858	16932	4428	10347958	10206114	81545763308789
1173400	1157594	15806	10129	21659334	21603088	81545786496225
1178700	1159618	19082	8525	18813986	18398822	81545806843365
815666	798690	16976	8174	17748826	17334116	81545825762197
1190198	1157338	32860	15763	33146210	32887482	81545860458459
789342	774546	14796	8286	18450000	17532574	81545880053411
1177382	1162020	15362	14164	30044348	29678634	81545911629231
188908	173496	15412	4600	10620376	9560928	81545922792669
1175954	1159544	16410	824	3400980	2995398	81545927723655
1179326	1163058	16268	9262	19792182	19873228	81545949068869
1179516	1162978	16538	18051	37671384	37452642	81545988274779
498030	480928	17102	9437	22785356	19541806	81546011913071
1173926	1158310	15616	15755	33279542	32864176	81546046726729
1177566	1161192	16374	4802	10873062	10951696	81546059718249
1024022	1008690	15332	4439	10577278	10073616	81546071680605
1186120	1167332	18788	12065	25779262	25486916	81546099008481
1174280	1158628	15652	10338	22302022	22020846	81546122840481
933582	916658	16924	5048	11810880	11200872	81546135939671
1183390	1165768	17622	14787	30896540	30929660	81546168385219
1048520	1030196	18324	13747	28989190	28714312	81546198778089
800224	784772	15452	5354	12720936	11680134	81546212653689
1178622	1162750	15872	2434	6243138	6235264	81546220430041
1181292	1165152	16140	2789	7184136	6931242	81546229150651
1185376	1164926	20450	11595	24494802	24546192	81546255184509
1178136	1162602	15534	18539	38450832	38427184	81546295166941
238246	207804	30442	17096	35864018	34602256	81546331624789
1173356	1157364	15992	17603	37206758	36550000	81546370359565
1195148	1177530	17618	14170	31897960	29707336	81546403807109
211496	194058	17438	10679	22738006	21741020	81546427119281
542172	522222	19950	5982	13624670	12677718	81546441641811
1179962	1164396	15566	14447	30766496	30245018	81546473943369
1177956	1160482	17474	14994	31637350	31337184	81546507121101
1182858	1167052	15806	2373	6590158	6099988	81546515247935
1181298	1165912	15386	7261	16422550	15873666	81546533206229
980010	963268	16742	19877	41402518	40903822	81546575942619
339644	322114	17530	17196	36350308	34901324	81546612997931
1179488	1163490	15998	14980	31588116	31310216	81546646121549
360842	345312	15530	1881	5408978	4296908	81546652246841
1185620	1169386	16234	1646	4358920	4648534	81546658145589
1172724	1156624	16100	16871	35709926	35085264	81546695382381
1311248	1294216	17032	16637	35150436	34756740	81546732198625
811186	794750	16436	17683	37174284	36348150	81546770538271
372068	354236	17832	13897	29086492	28336648	81546800350885
1264322	1164554	99768	3863	9639722	9161244	81546811609065
1175020	1159092	15928	12053	25798774	25453378	81546838935569
1179908	1162884	17024	19360	40455230	40070730	81546880926109
409718	394740	14978	10659	23291604	21898288	81546904981741
1054154	1039306	14848	1516	4752840	4257154	81546911144115
926496	909332	17164	11691	25129008	24479512	81546937554229
1176876	1161494	15382	9545	21062978	20437262	81546960148445
1174264	1157690	16574	14386	30126858	30117268	81546991803581
458670	441614	17056	11987	25799170	24603772	81547018425795
599276	583734	15542	9650	21187374	20071548	81547040566221
1186102	1170238	15864	16032	33914498	33421868	81547076020781
286886	266926	19960	11222	24382866	22901756	81547101045331
428240	412456	15784	2476	6530512	5552046	81547108358621
1179548	1163028	16520	13260	27893926	27891376	81547137785719
684692	669784	14908	15774	33036074	32404236	81547171868601
1175916	1160874	15042	6403	14467220	14153822	81547187873675
1180736	1164140	16596	17611	36878944	36572448	81547226294225
810824	795846	14978	474	2680440	1930964	81547230140265
742594	726072	16522	14618	30825532	30152672	81547262061795
1174648	1157660	16988	14531	30658686	30411086	81547294249575
495816	480510	15306	5190	11937296	11049604	81547307036641
1193820	1176606	17214	9663	21261494	20690714	81547329846481
1179068	1159932	19136	17186	35818910	35720932	81547367211429
1177430	1162270	15160	56	1606110	1461580	81547370349771
1186802	1170450	16352	2800	7314926	6959520	81547379207089
1177424	1161212	16212	16797	35235480	34942404	81547415975385
1179376	1163380	15996	9240	20462844	19830358	81547437979181
1181704	1165694	16010	19682	40769560	40716486	81547480293185
562746	547250	15496	6135	13892906	13004068	81547495104081
1210364	1191616	18748	9528	20975042	20438748	81547517643541
1178250	1162702	15548	3602	9219424	8555450	81547528407339
1174916	1159730	15186	6218	13931044	13781724	81547543867905
780634	764926	15708	17113	36238608	35176824	81547581245301
557266	541016	16250	1897	5555900	4521124	81547587713901
1179860	1164242	15618	13403	28598300	28155868	81547617852249
542116	526152	15964	12440	26390478	25592528	81547645148269
317550	300954	16596	5819	13494962	12127814	81547659315611
1176300	1160536	15764	668	3084136	2683258	81547663930335
1288470	1166972	121498	3284	8237876	8027714	81547673818435
884098	868102	15996	5742	13132412	12540464	81547688195899
1183280	1167358	15922	6427	14705812	14208960	81547704440961
1181096	1164302	16794	17998	37398166	37347110	81547743374481
1175138	1159362	15776	19817	40857972	40980250	81547785760219
1290790	1161980	128810	13354	28714360	28171500	81547816135619
1174190	1158144	16046	8432	18726584	18209434	81547836390855
1181184	1164006	17178	14232	30323692	29815400	81547868249605
948810	933358	15452	1663	5037654	4446406	81547874591155
1088342	1073122	15220	413	2726878	2084378	81547878760679
1178062	1161782	16280	1681	5230468	4711340	81547885524351
1175726	1160776	14950	18837	39507788	39020906	81547926561669
1179512	1163288	16224	19900	41248446	41150808	81547969343129
439402	422716	16686	17144	35990028	34898922	81548006126731
1174674	1158682	15992	15185	32383390	31714986	81548040039715
994968	976228	18740	17417	36416692	36000728	81548077805729
1181090	1166118	14972	15083	31431416	31518276	81548110779591
1190044	1172720	17324	18120	37439772	37600680	81548149764201
1186100	1168680	17420	2885	7003912	7127478	81548158316221
1174274	1158906	15368	11853	25379146	25050270	81548185222179
557570	542048	15522	7850	17140124	16429304	81548203275325
893170	876790	16380	9713	21299698	20489768	81548225822739
1154932	1138088	16844	19336	40690878	39996488	81548268028169
557334	541800	15534	8874	19665666	18476292	81548288606411
1181936	1166964	14972	5457	12548836	12267904	81548302692901
575208	559626	15582	3258	8352586	7262830	81548311974125
1176920	1162256	14664	1976	5671930	5303792	81548319181761
1184832	1167112	17720	9945	21774668	21245296	81548342495509
1174868	1159072	15796	19842	41263806	41030688	81548385289209
804526	787216	17310	15308	32267338	31590998	81548418714595
219778	203366	16412	10109	21742160	20608426	81548441031659
1177956	1160846	17110	7368	16443934	16084862	81548459007721
430634	343598	87036	13299	28019754	27199412	81548487812129
1180582	1161600	18982	6546	14727528	14444442	81548504081979
1175366	1160482	14884	6213	14303118	13772102	81548519914635
1207914	1191610	16304	5076	11723400	11531678	81548533207099
404876	387174	17702	9950	21636610	20474910	81548555601851
1180960	1165014	15946	15863	33560484	33077872	81548590697689
1179322	1161176	18146	1284	4266426	3919158	81548596497969
1189116	1168752	20364	18989	39829208	39337250	81548637871465
1189204	1174000	15204	2100	6032700	5562520	81548645465473
715574	699572	16002	17501	36584288	35888166	81548683119567
206382	170184	36198	18046	37943672	36469334	81548721624065
390100	372996	17104	749	3426664	2058754	81548725795745
592918	577144	15774	10188	22251526	21142778	81548749000379
187338	168006	19332	11122	24130262	22602974	81548773672599
225872	209446	16426	8468	18807088	17332970	81548793068979
937588	922198	15390	19557	42394622	40224016	81548836756349
678300	663424	14876	7563	16951610	15975922	81548854740915
1266180	1163704	102476	975	3914912	3387546	81548860276781
1180216	1163484	16732	1441	4619776	4232494	81548866430751
1172724	1157228	15496	8970	19467670	19283944	81548887425109
1177158	1161382	15776	17899	37741702	37146584	81548926699219
775624	758392	17232	17117	36057012	35179350	81548963887385
1176046	1160336	15710	6067	14099612	13480516	81548979545689
1176070	1161120	14950	5229	11977588	11805178	81548993053589
870838	855534	15304	8000	17351968	17040690	81549011630241
1182270	1165188	17082	1019	3584190	3392140	81549016757641
1181548	1166578	14970	1735	4827202	4823540	81549023120849
1185930	1167156	18774	11352	24020940	24062554	81549048681031
1201448	1181064	20384	1830	5196842	5032034	81549055434489
556002	541036	14966	10726	22854672	22178466	81549079198855
1197304	1178932	18372	16294	34165370	33956168	81549114915869
1174592	1159372	15220	2245	6102462	5836028	81549122547093
1193272	1162582	30690	9765	20876214	20895052	81549144971605
1006674	990958	15716	19788	41279670	40752798	81549187612655
417862	307564	110298	3340	8596012	7269124	81549196981805
1177496	1162650	14846	10907	23461532	23162796	81549221975229
1182178	1165506	16672	13959	29956196	29271522	81549253475639
795306	780512	14794	13624	28929924	28214822	81549283554549
1173232	1157478	15754	2350	7755934	6045680	81549292838381
876520	851182	25338	16691	34775304	34430442	81549328845425
432634	415704	16930	14845	31730672	30293636	81549361363255
1178862	1162996	15866	19794	41569204	40937500	81549404465161
1176690	1161356	15334	15600	33226544	32547762	81549439222695
854224	836852	17372	7104	15947228	15233280	81549456378101
623924	608096	15828	10249	22271360	21292294	81549479627615
1177532	1160298	17234	4692	11362140	10732412	81549492527131
650510	635304	15206	588	3129540	1998376	81549496661965
701168	685310	15858	19844	41258696	40559782	81549538976395
1193056	1177084	15972	19816	41264864	40995120	81549581787965
1181592	1162920	18672	6553	15022418	14460822	81549598352339
1232446	1171080	61366	19011	39691598	39425650	81549639630895
1182128	1165642	16486	444	2510910	2241150	81549643684519
1185800	1169552	16248	17626	36587742	36607946	81549681831921
1179816	1163842	15974	12119	25750246	25587822	81549709123671
750394	735734	14660	11664	25009216	24249494	81549735238075
1175046	1157906	17140	4671	11281998	10687998	81549748050605
1179452	1163332	16120	11715	25094556	24783374	81549774678809
1293470	1162314	131156	6121	13502092	13705634	81549789830711
1177766	1161824	15942	7533	16759738	16415692	81549808128865
1260250	1159906	100344	4476	10542908	10386796	81549820287239
351860	336632	15228	13902	28775242	28326192	81549849770641
722202	704154	18048	8032	17938014	16962326	81549868794831
1179940	1161206	18734	9030	19797792	19411734	81549890126411
1176470	1161608	14862	15044	31784918	31435028	81549923442669
597792	581712	16080	17519	36750916	35805932	81549961145669
298164	277880	20284	490	2833332	1449762	81549964632021
1174890	1158682	16208	12763	26883134	26872162	81549993044535
297576	276610	20966	5275	12058936	11019318	81550005755101
286962	268296	18666	14371	30357194	29201142	81550036768275
1173902	1157084	16818	19410	40508760	40166070	81550078804871
264394	248272	16122	6768	15527096	13971504	81550094951209
1182164	1165786	16378	1756	4869750	4866364	81550101360955
1190520	1167060	23460	16733	35193650	34827204	81550138099001
1187548	1168240	19308	18418	38489172	38196844	81550178129719
1170618	1155368	15250	18528	38802746	38396896	81550218458465
1125582	1110096	15486	14814	31563958	30925364	81550251503201
1177326	1161366	15960	16047	33893884	33443002	81550286928665
328060	312250	15810	672	3011682	1844108	81550290623321
594098	578406	15692	11001	23635718	22766390	81550315207181
1252820	1163176	89644	7882	17703916	17187618	81550334519761
1178390	1162784	15606	14736	31199432	30821768	81550367253089
1173666	1158762	14904	10853	23251584	23050362	81550392034131
1177022	1161134	15888	13924	29603294	29199850	81550423169291
1174840	1159244	15596	19260	40220220	39866200	81550464918761
1174388	1158840	15548	9418	20372596	20180600	81550486820141
894192	788876	105316	6024	14039398	13114202	81550502107805
1174420	1159232	15188	10295	22040516	21935696	81550525677869
1201210	1185886	15324	702	2865660	2775908	81550530108625
1202030	1185158	16872	5495	12952436	12361824	81550544617325
1176474	1161242	15232	493	2581500	2333642	81550548729755
1266204	1244654	21550	9102	19757746	19641076	81550570109305
1174274	1157598	16676	7431	16597358	16207974	81550588235211
301404	274490	26914	19552	42660310	39576036	81550631552005
1176690	1160802	15888	7855	17378776	17057794	81550650463161
1179256	1163582	15674	1811	5005706	4972390	81550657003663
814512	797552	16960	11726	25318208	24437238	81550683490695
1184202	1168848	15354	5452	12574372	12258446	81550697604265
1177508	1161158	16350	11073	23990916	23494478	81550723127375
1187752	1171606	16146	19027	39575104	39412286	81550764245295
587730	572762	14968	12090	26179530	24938486	81550791367079
1175542	1160192	15350	13121	27894372	27587490	81550820790649
1176794	1161916	14878	568	3091970	2484288	81550825413869
1188306	1172184	16122	1128	3950760	3615724	81550830907345
1188296	1172622	15674	7353	16223004	16065118	81550848673179
1174448	1158246	16202	12148	26144748	25640974	81550876347111
622990	608058	14932	19515	40034706	39824394	81550917359351
808790	794104	14686	4676	11055402	10331776	81550929579031
502000	483040	18960	12152	26177144	24976292	81550956612025
657126	639824	17302	10428	22817630	21684820	81550980440971
1047092	1031032	16060	15734	33307576	32686450	81551015150673
871844	854876	16968	14822	31321030	30685906	81551047697169
1183670	1167840	15830	15831	33472326	33017752	81551082726721
870104	854122	15982	19986	41504996	41011980	81551125456801
1200872	1185124	15748	1704	4978508	4781176	81551131991501
1177416	1160686	16730	16292	34106312	33931878	81551167629799
1176990	1161350	15640	9770	21288872	20888572	81551190457211
1174400	1159182	15218	3851	9247594	9048068	81551201232499
1176894	1159376	17518	5560	12970702	12468208	81551215734911
1106830	1091508	15322	10344	22420554	21965382	81551239626639
494246	477256	16990	13301	28540320	27268286	81551269021807
1149528	1131426	18102	3670	8960560	8659870	81551279487011
1317200	1164694	152506	6025	13788416	13538518	81551294946561
1177024	1160540	16484	16506	34223780	34359674	81551330702105
1175744	1160746	14998	5064	11766022	11474746	81551343996731
818688	802974	15714	14630	31277792	30248740	81551376447419
1187870	1172338	15532	10398	22478914	22154980	81551400470405
1178842	1161668	17174	4988	11417132	11326284	81551413421265
1189180	1172604	16576	8676	18978790	18711734	81551433943429
1005328	990496	14832	4274	10216352	9727468	81551445527489
1175214	1157766	17448	5020	11732638	11386550	81551458789271
1167540	1147808	19732	2042	5713920	5423306	81551466027541
1181030	1164516	16514	10151	21673776	21669762	81551489236855
1181684	1167120	14564	2769	6805746	6891044	81551497579441
1175398	1160038	15360	18277	38501056	37899476	81551537610835
1177496	1159892	17604	6921	15522022	15191026	81551554706829
1012524	993698	18826	7345	16456712	15874202	81551572529691
1180962	1164342	16620	6358	14623722	14067216	81551588688025
228084	209172	18912	19417	40676606	39231984	81551629946801
1176670	1161168	15502	3187	8309156	7722604	81551639803321
1174002	1157856	16146	6867	15588994	15083012	81551656928501
402038	387266	14772	905	3576360	2382016	81551661260509
391804	376880	14924	7602	16778200	15765890	81551678786149
1173390	1158762	14628	10908	23555676	23160848	81551703869551
1176916	1159666	17250	4064	9747210	9477294	81551715156975
560490	545802	14688	6490	14762084	13712758	81551730834435
362992	346456	16536	7425	16610958	15383094	81551748162781
685138	668670	16468	12034	25892742	24924424	81551775094699
1177690	1162080	15610	16761	35431924	34869188	81551812058995
1115578	1099136	16442	16412	34212712	34111056	81551847740569
1179734	1161524	18210	8856	19596288	19066188	81551868878561
1199166	1179590	19576	7141	16069094	15651538	81551886501871
819510	804730	14780	15054	31416310	31098770	81551919091951
1174468	1159788	14680	7409	16759826	16163322	81551937380789
1178138	1159748	18390	14982	31643800	31312592	81551970556189
1183030	1163710	19320	237	2463954	1828320	81551974557025
1171194	1155902	15292	7697	16633516	16756912	81551992715049
1171728	1155718	16010	9628	21109336	20599020	81552015351409
1017118	1002298	14820	538	2406442	2264860	81552019128755
1177294	1161446	15848	15653	33045674	32654146	81552053706709
1063846	1048696	15150	14623	31179854	30483896	81552086312951
1183374	1165906	17468	8399	18269934	18151618	81552106120359
1175508	1158478	17030	3514	8991808	8375942	81552116642391
266544	251746	14798	3801	9286384	8040828	81552126551339
1181144	1165588	15556	11845	25631672	25042502	81552153719735
1306564	1163630	142934	4249	10175846	9976346	81552165563045
1077062	1060992	16070	13636	29315998	28521838	81552196311295
1184866	1167612	17254	17357	36429874	36068908	81552234280849
485808	469484	16324	3801	9582230	8259774	81552244701649
1177226	1161406	15820	19571	40966194	40491440	81552287200781
1111732	1096106	15626	16088	33834728	33458968	81552322503001
1176296	1160140	16156	14709	31135428	30765336	81552355169305
397054	381172	15882	871	3130292	2311160	81552359050021
1321804	1306950	14854	5277	12227750	12047652	81552372952665
788426	772654	15772	2736	6546986	6432600	81552380643241
898168	881560	16608	15885	33594282	32840398	81552415490691
1097660	1081176	16484	3862	9756920	8992388	81552426700085
1174632	1159580	15052	17858	37392018	37062600	81552465622789
1172530	1156974	15556	1470	4317324	4284114	81552471474615
1170122	1151370	18752	10926	25192748	23192630	81552498191991
664654	649644	15010	13614	29148034	28063780	81552528360289
1266620	1250468	16152	13350	28528298	28137596	81552558510019
1176918	1160458	16460	5970	13579942	13288300	81552573622175
545458	529814	15644	10116	21871394	20947478	81552596424551
1177828	1161842	15986	11868	25672508	25084246	81552623628715
1179198	1160338	18860	15042	31657780	31433868	81552656827829
1229122	1212782	16340	4709	11120244	10818176	81552669531645
1173196	1157912	15284	2510	6296554	6364164	81552677355665
1205472	1173332	32140	7865	17366364	17107020	81552696281761
1180652	1165842	14810	11137	23993190	23624788	81552721810741
1240950	1225226	15724	13450	28667762	28312522	81552752080831
1074280	1056860	17420	13134	27967550	27512768	81552781477925
1182622	1166756	15866	18464	38873318	38280684	81552821887931
1179860	1163680	16180	18342	38363998	38034890	81552861792849
964554	946826	17728	17495	36369276	36125894	81552899487235
1183830	1168784	15046	12033	25814318	25420146	81552926840309
234928	216108	18820	11903	25432718	24212958	81552952863225
1183018	1165616	17402	12098	26014136	25549364	81552980413099
1176836	1159194	17642	16500	34518274	34348214	81553016462611
784644	767280	17364	19627	40931008	40208714	81553058532091
1295500	1163364	132136	9034	20006264	19533884	81553080188785
1302880	1160724	142156	4376	10654178	10225552	81553092500049
820860	787632	33228	9417	20804224	19826184	81553114479885
975154	960302	14852	5936	13550912	13019566	81553129360041
1174558	1158784	15774	10268	23937866	21882846	81553154827239
232372	205196	27176	8173	18188754	16749312	81553173602881
1176234	1160544	15690	8903	19679442	19153746	81553194818601
1179018	1163704	15314	3788	9187842	8925894	81553205539305
786368	768892	17476	6711	15059962	14378828	81553221740529
1175916	1160568	15348	3838	9492028	9022836	81553232770009
1171728	1156712	15016	19198	40230970	39739658	81553274527469
1186904	1166474	20430	6108	13981320	13575414	81553290050549
1181950	1160826	21124	15151	31852716	31657058	81553323439321
1179086	1163196	15890	1317	4276228	3983562	81553329250405
1173840	1157796	16044	15405	32763180	32155896	81553363542885
1174868	1159394	15474	19222	40025562	39788974	81553405097605
457318	441662	15656	4248	10133254	9124970	81553416041941
907586	892816	14770	898	3451930	2877524	81553420756191
223028	206374	16654	17444	36729570	35282428	81553458063309
675148	659870	15278	3459	8417146	7763708	81553467509369
1173900	1157628	16272	17771	37494310	36886246	81553506531825
938736	922910	15826	5933	13352660	12974374	81553521178535
711954	696150	15804	18503	38366860	37889806	81553560611455
1179956	1164868	15088	16860	35548686	35070872	81553597695161
328810	313294	15516	5118	11728346	10735970	81553610117891
1181066	1162896	18170	9504	20887132	20361020	81553632540009
1173654	1157068	16586	7423	17970494	16194512	81553652038419
1181338	1165006	16332	16625	34449422	34601674	81553688023831
1178588	1163016	15572	8051	17405712	17451174	81553706962909
1012156	997340	14816	9798	21263354	20778430	81553729592331
1177092	1160710	16382	11053	25324220	23454756	81553756457051
413150	396238	16912	7580	18251680	15744756	81553775476951
1178356	1162126	16230	4214	10185808	9778122	81553787196089
549984	524018	25966	16547	34447552	33814990	81553822547431
1176350	1161454	14896	4631	11109644	10608586	81553835187659
244686	222250	22436	6706	15446620	13828158	81553851233861
1223204	1207440	15764	1113	4151010	3619418	81553856962349
1058990	1043694	15296	15156	32219214	31542746	81553890595875
1178260	1160282	17978	5691	13066816	12731922	81553905195061
1174062	1158776	15286	14412	30183128	30167838	81553936906569
209218	175618	33600	2063	5859522	4505336	81553943329691
1179984	1163650	16334	18515	38930664	38381526	81553983794115
1183968	1167886	16082	13376	28156498	28105682	81554013499881
1193988	1178352	15636	4905	11606286	11173958	81554026653809
1175878	1159262	16616	18972	39370910	39290176	81554067555349
1206416	1161166	45250	8894	19424170	19165942	81554088539741
