# Loop @ Start frequency 1900000Hz took 1119.90 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1700000Hz took 1253.53 cycles
# Interval [1249 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1107804	1074610	33194	17319	37253196	36002436	42556035053473
1043818	1022240	21578	14542	32053254	30386416	42556068431201
915196	892734	22462	8704	20126800	18580770	42556089754397
643262	619556	23706	15932	34582314	32765184	42556125268171
932342	910686	21656	6782	16196414	14766012	42556142677117
574004	551540	22464	18783	40476362	38396202	42556184008463
1202210	1172566	29644	18052	38960674	37564862	42556224452317
360714	339082	21632	8779	20373014	18175412	42556245466669
201836	174914	26922	5479	13672172	11417390	42556259621695
1045768	1023658	22110	3840	10706778	8983208	42556271655523
566508	544320	22188	5985	14439322	12795024	42556286942175
446916	423724	23192	6932	16796778	14572782	42556304466411
1219288	1197114	22174	7288	17543316	16052180	42556323510669
235264	210778	24486	13710	30307140	27913236	42556354334401
979526	955454	24072	16214	35415734	33665848	42556391010335
0	0	0	0	0	0	0
1188682	1158896	29786	14618	32066760	30682334	42556433943171
530438	508556	21882	594	3844336	1976238	42556438610861
353886	331740	22146	878	4642554	2367592	42556443888269
795436	773824	21612	10654	24003470	22360838	42556468971615
1176370	1154576	21794	15409	33569848	32261088	42556503998305
781560	758702	22858	12567	28196388	26173412	42556533257215
1288992	1157458	131534	7435	17759780	16415912	42556552586515
477090	452778	24312	13650	30062796	28035086	42556583406361
1291180	1160606	130574	10586	24115306	22720446	42556609094281
1177980	1155130	22850	3709	10263694	8866074	42556620816975
401700	379938	21762	13075	29146890	26815082	42556650646437
1178070	1155386	22684	19987	42678820	41410690	42556694784497
538334	403024	135310	4231	11322870	9257176	42556706926625
446688	423512	23176	9776	22235492	20256734	42556729890843
1288960	1157426	131534	2036	6905766	5617950	42556738371041
1185584	1164118	21466	5389	13417740	12220932	42556753255495
978796	954900	23896	17723	38053056	36689468	42556792568415
1180346	1156606	23740	11145	25146846	23728682	42556819177789
1190786	1168386	22400	10913	24764564	23274718	42556845413993
1198122	1160218	37904	3145	9262060	7746256	42556856155237
1177838	1156346	21492	2493	7983134	6421528	42556865596895
613942	592512	21430	9647	21872870	20165266	42556888364797
1184676	1160748	23928	19591	41730490	40623076	42556931561207
508508	448012	60496	10840	24283820	22445476	42556956634837
1184538	1161154	23384	15938	34754448	33318766	42556992854615
1179294	1155648	23646	1950	6774422	5344326	42557001089277
1181780	1159060	22720	14253	31360278	29944436	42557033911535
1176570	1156100	20470	5025	12799312	11483516	42557048172217
1178178	1156014	22164	2224	7434624	5884428	42557057065709
0	0	0	0	0	0	0
337290	203980	133310	10432	23700510	21460006	42557123658295
755414	733168	22246	19138	40633058	39289444	42557165328123
1128702	1106984	21718	3506	10062276	8399496	42557176801301
1184564	1161344	23220	8106	19102402	17658278	42557197369095
652116	506370	145746	13283	29407560	27475830	42557227710291
533484	508180	25304	17890	38481854	36571084	42557267011401
1183940	1161232	22708	19781	42555288	41001928	42557311031497
626894	496540	130354	10212	23266640	21384914	42557335206255
1254134	1168624	85510	1892	6757938	5294694	42557343499425
1189164	1164738	24426	12646	28141864	26739412	42557373110243
1108998	1086008	22990	4632	11894574	10639684	42557386393929
1176086	1154194	21892	2317	7508538	6068100	42557395358937
1184486	1162870	21616	16515	35743190	34471344	42557432567069
1179890	1158780	21110	11027	24937668	23491506	42557458966275
1179646	1156704	22942	82	2842988	1601726	42557463269989
437266	404728	32538	11177	23763666	23048498	42557487751389
1182038	1158396	23642	11013	24894740	23465656	42557514113963
906932	882740	24192	3603	10059214	8370516	42557525360761
562820	534736	28084	6815	16306230	14449852	42557542510531
1193308	1171438	21870	15499	33599882	32449258	42557577584753
1182770	1158248	24522	15067	33079284	31574046	42557612127957
238580	206180	32400	9299	21280482	19094268	42557633927543
423570	401820	21750	10102	22833902	20885694	42557657480341
1016042	993120	22922	6366	15329692	14006120	42557674106665
386588	363356	23232	16491	35872514	33626914	42557710646945
1231712	1165170	66542	4050	10835128	9589216	42557722993975
321584	227838	93746	3371	9559024	7334180	42557733155775
1177994	1156266	21728	3261	9481360	7958346	42557744096143
1123908	1102060	21848	9262	21348786	19905040	42557766849855
809026	785522	23504	19890	42508626	40846064	42557810448607
1180636	1158496	22140	10655	23993984	22747442	42557835904017
274846	252302	22544	2121	7063116	4774518	42557843530137
1178926	1156782	22144	11506	25642326	24449576	42557870632081
285930	259420	26510	15222	33351976	30988208	42557904550783
616290	508320	107970	361	3503496	1595562	42557908951109
787610	645708	141902	2946	7334652	6938340	42557917354397
1198462	1168354	30108	5642	14099236	12740444	42557932933069
1255204	1161004	94200	4491	11812880	10499534	42557946281749
1178644	1155486	23158	12991	28583918	27417310	42557976324933
232796	210940	21856	15083	32814776	30657160	42558009652761
831722	808256	23466	3030	9078356	7148710	42558019843633
618120	595936	22184	11043	24726010	22962336	42558045473863
864238	841982	22256	4770	12452464	10662578	42558059071887
1177120	1155460	21660	2830	8490498	7101104	42558069020661
554822	532142	22680	19311	41377370	39437544	42558111234017
1060214	996710	63504	18744	40472570	38805650	42558153047081
1177136	1155396	21740	15809	34227464	33053476	42558188731721
1181912	1158548	23364	1614	5888522	4668428	42558196082429
466332	443496	22836	18731	40254428	38186154	42558237084541
1183612	1161046	22566	6060	15060248	13561254	42558253609695
1176326	1155106	21220	11352	25701168	24138266	42558280768189
760630	737690	22940	13192	29078880	27401554	42558310888241
1180890	1158452	22438	11281	25493508	24007146	42558337844281
1292668	1155450	137218	17500	37633544	36550130	42558377057771
1040360	1018822	21538	19163	41356126	39622784	42558419735135
1297520	1155986	141534	16619	36159918	34793172	42558457478015
267990	245482	22508	502	3821502	1529900	42558461848407
1179158	1157452	21706	14098	29635106	29634054	42558492947369
1182028	1160510	21518	5609	14045328	12667202	42558508456105
1177570	1155260	22310	974	4554176	3384348	42558514469575
1182074	1158664	23410	4111	10942068	9661170	42558526873975
1180756	1157848	22908	10595	23797898	22628296	42558552132517
1182018	1159520	22498	2746	8438244	6931782	42558562033657
1190590	1167478	23112	18245	39242956	37937522	42558602881913
640712	619394	21318	1236	5079080	3369868	42558608881969
1186268	1164262	22006	752	4306928	2953160	42558614655517
1187450	1163492	23958	12505	27922366	26454824	42558644046441
731856	708702	23154	14566	31818226	30121582	42558676878617
1178880	1156500	22380	18177	39156334	37796074	42558717495269
1175990	1154134	21856	19709	42379340	40851002	42558761332061
338656	314928	23728	14044	30988276	28683762	42558792940473
356012	331650	24362	3941	10910194	8495518	42558804487715
969600	948146	21454	7377	17524836	15980614	42558823263149
1094178	1071912	22266	5056	12706196	11472614	42558837343635
1068654	1047888	20766	6282	15540710	13890570	42558854233975
606996	583588	23408	9710	22387572	20284990	42558877510145
1184952	1160208	24744	9649	22014522	20741358	42558900989915
661510	639024	22486	3436	9554002	7798098	42558911486407
714562	691672	22890	14321	31479544	29613794	42558943961197
604694	582838	21856	1217	5204708	3295538	42558950051265
965836	944018	21818	11479	25820194	24180748	42558977118183
493946	471888	22058	11516	25851250	23783212	42559003744077
1179386	1156680	22706	2238	7339452	5913196	42559012547455
685706	662120	23586	11154	24989410	23250706	42559038503611
1188882	1156550	32332	7590	17808878	16627120	42559057782601
1071714	1049516	22198	15429	33458740	32185670	42559092597145
1184356	1157822	26534	4428	11885448	10297486	42559105947687
1178280	1155726	22554	10129	23035604	21692858	42559130441441
979110	956192	22918	8525	19684636	18286836	42559151386121
413192	389860	23332	8174	19121508	17019026	42559171202029
1181608	1157852	23756	15763	34284106	32966388	42559206948175
1177884	1156386	21498	8286	19478780	18018376	42559227886241
741848	718922	22926	14164	30778460	29327762	42559259691971
1180208	1158608	21600	4600	12153602	10636486	42559273310195
488344	466840	21504	824	4259478	2393394	42559278338331
904798	883512	21286	9262	21520956	19685798	42559301044575
1181804	1159074	22730	18051	38855876	37547420	42559341363309
1198158	1174016	24142	9437	21553118	20329372	42559364395457
209278	164794	44484	15755	34211000	31977230	42559399096289
1193004	1162924	30080	4802	12315934	11059246	42559412885949
1176198	1153190	23008	4439	11637480	10312350	42559425981047
1183634	1160630	23004	12065	26974620	25570734	42559454420249
1183060	1161472	21588	10338	23329152	22117058	42559479213435
1175568	1154094	21474	5048	13037604	11529358	42559493707833
1177960	1154270	23690	14787	32384528	31010394	42559527555989
1185634	1164084	21550	13747	30195018	28937880	42559559217395
259946	237350	22596	5354	13346820	11230352	42559573105629
1185138	1163134	22004	2434	7820642	6310678	42559582392723
821022	798564	22458	2789	8419996	6656986	42559591914491
1184454	1161340	23114	11595	25984262	24631146	42559619369741
1182160	1160128	22032	18539	39892304	38517990	42559660725127
325492	302822	22670	17096	36898876	34775798	42559698230177
1107520	1008706	98814	17603	38090512	36570698	42559737709855
1078218	1055354	22864	14170	30837668	29676086	42559769910321
1208188	1176524	31664	10679	24165940	22824488	42559795570109
924932	897656	27276	5982	14862486	13147254	42559811638683
1184284	1160346	23938	14447	31897410	30335700	42559845001735
1184902	1161122	23780	14994	32600064	31429622	42559879068129
1177934	1156056	21878	2373	7645990	6181330	42559888173077
711772	684952	26820	7261	17461028	15492344	42559906626801
1176336	1155404	20932	19877	42435616	41188392	42559950519033
1181072	1158636	22436	17196	37256514	35831314	42559989237403
654190	631930	22260	14980	32665156	30870950	42560022838301
1259582	1155626	103956	1881	6664238	5284874	42560031043609
920886	897084	23802	1646	6159866	4475474	42560038404849
1188826	1165350	23476	16871	36691626	35187892	42560076566509
1185570	1161194	24376	16637	36165490	34717142	42560114198949
1162848	1138892	23956	17683	38217716	36786618	42560153859935
1181898	1158194	23704	13897	30620488	29232466	42560185948701
1179886	1154364	25522	3863	10390052	9164892	42560197798635
1200038	1177804	22234	12053	27028486	25564004	42560226322505
861436	839360	22076	19360	41582374	39838554	42560269077555
1178720	1155932	22788	10659	23956888	22759640	42560294494649
1131468	1110364	21104	1516	5743072	4420734	42560301649383
1061678	1039518	22160	11691	26035228	24700408	42560329031317
288692	266354	22338	9545	21947206	19643372	42560351548201
640628	610262	30366	14386	31350710	29670602	42560383819869
1207122	1157710	49412	11987	26787524	25438066	42560412100149
1083326	1061956	21370	9650	22033898	20640572	42560435498127
1177154	1154634	22520	16032	35049918	33497780	42560472031695
1190120	1158316	31804	11222	25236464	23891686	42560498738441
1167734	1146358	21376	2476	7925234	6387652	42560508112001
0	0	0	0	0	0	0
1058420	1035264	23156	15774	34530576	32869090	42560574634127
1182956	1161408	21548	6403	15457564	14247092	42560591556567
540414	517782	22632	17611	38158008	36020860	42560630535709
278576	254398	24178	474	3654064	1484332	42560634747823
1216488	1158302	58186	14618	30673560	30709090	42560666919499
1179798	1156432	23366	14531	31852304	30503838	42560700232513
671130	645678	25452	5190	13167130	11309134	42560714351741
909308	882824	26484	9663	22157786	20494240	42560737699755
339342	308140	31202	17186	37286486	34968392	42560775615503
1179964	1158050	21914	56	2723976	1549754	42560779800095
1190888	1168182	22706	2800	7041108	7047856	42560788316945
1179560	1156670	22890	16797	36172280	35030912	42560825949321
1181546	1159036	22510	9240	21313260	19918826	42560848725083
459078	341292	117786	19682	42105346	40079550	42560891570281
1246126	1160840	85286	6135	14864032	13774016	42560907961201
1176604	1153482	23122	9528	21853210	20489618	42560931271527
1197736	1156050	41686	3602	9939050	8659964	42560942688575
1183220	1161244	21976	6218	15210166	13876342	42560959361903
1193184	1169128	24056	17113	37201568	35677624	42560998037593
1183174	1160870	22304	1897	6502654	5236008	42561006003469
1179294	1156664	22630	13403	29797448	28243582	42561037261345
1181024	1160320	20704	12440	27784130	26318606	42561066506881
361334	338958	22376	5819	14623576	12257222	42561081773023
1180472	1158630	21842	668	4197634	2774346	42561087436171
1183688	1160708	22980	3284	9477320	8010670	42561098377295
897574	876060	21514	5742	14177388	12639106	42561113733041
1271594	1163234	108360	6427	15490590	14383260	42561130780915
511734	488706	23028	17998	38520092	36765986	42561170092761
799906	776914	22992	19817	42593052	40692900	42561213766581
967216	945664	21552	13354	29556134	27932284	42561244575641
1302480	1158512	143968	8432	19611980	18425122	42561265770749
1188060	1164134	23926	14232	31119622	29910208	42561298364043
1182742	1161368	21374	1663	5679056	4765830	42561305506669
1043326	1021714	21612	413	3576754	2126848	42561310407255
1181036	1157902	23134	1681	6449336	4802142	42561318318877
1177308	1155806	21502	18837	40222220	39109332	42561359998837
1184626	1159752	24874	19900	42683984	41240930	42561404147817
326258	302620	23638	17144	37148870	34870382	42561441903129
0	0	0	0	0	0	0
1181478	1159110	22368	17417	37613524	36272922	42561515423777
1080696	1057772	22924	15083	32978352	31504384	42561549762743
1179526	1157764	21762	18120	38897646	37677674	42561590125215
1183466	1161214	22252	2885	8585762	7210588	42561600175123
989986	968042	21944	11853	26365804	24952480	42561627811397
941484	919628	21856	7850	18298592	16897788	42561647336749
1185838	1161486	24352	9713	22347494	20869242	42561671150917
1188932	1163548	25384	19336	41315052	40126308	42561713935647
673522	651186	22336	8874	20437444	18679200	42561735328087
818152	795230	22922	5457	13691100	11990778	42561750118567
1181944	1160756	21188	3258	9477064	7955472	42561761058321
844564	822990	21574	1976	6639580	5058076	42561768822847
1179130	1157472	21658	9945	22489910	21325880	42561792773221
623908	601178	22730	19842	42577020	40572840	42561836255663
443742	420526	23216	15308	33195058	31316200	42561870175241
252274	227534	24740	10109	23160746	20729164	42561893869543
500284	478562	21722	7368	17383544	15495084	42561912041463
255538	234116	21422	13299	29451274	27110002	42561942028437
1178074	1156672	21402	6546	16129952	14527606	42561959616877
281528	252026	29502	6213	15222724	12965806	42561975402173
1193872	1171892	21980	5076	12833462	11603668	42561989710429
1264222	1242706	21516	9950	22716026	21422212	42562013976569
1187524	1161856	25668	15863	34660842	33170290	42562050105633
1176632	1155296	21336	1284	5223700	4003018	42562056786661
1181724	1158734	22990	18989	40886224	39423472	42562099135423
1081154	1059652	21502	2100	7019476	5539806	42562107516797
654314	630604	23710	17501	37815662	35913254	42562146267633
488836	466630	22206	18046	38986516	36837866	42562186023825
1178412	1155926	22486	749	4360060	2933732	42562191843341
1184818	1161306	23512	10188	23261926	21817716	42562216583581
1180402	1158496	21906	11122	25112392	23681556	42562243156917
936036	912610	23426	8468	19995376	18130086	42562264368407
1238334	1159370	78964	19557	41954634	40610462	42562307842385
1181676	1160350	21326	7563	17589810	16566172	42562326897527
1182534	1161120	21414	975	4822074	3395480	42562333182357
1178938	1157156	21782	1441	5635248	4317850	42562340276717
980992	959302	21690	8970	20698284	19177954	42562362236549
1060916	1037710	23206	17899	38491686	37116360	42562402070185
1183350	1160934	22416	17117	37013976	35675246	42562440548341
935808	914352	21456	6067	15209556	13327108	42562456974633
1195506	1173260	22246	5229	13368646	11916808	42562471820211
1181700	1157754	23946	8000	18794488	17439466	42562492086283
1181674	1158268	23406	1019	4720424	3477924	42562498270189
703658	682534	21124	1735	6148952	4432574	42562505404115
1194622	1166838	27784	11352	25583764	24155904	42562532462889
1177430	1154900	22530	1830	6289724	5094850	42562540211641
226286	201100	25186	10726	24207496	21936586	42562564926263
1176458	1154298	22160	16294	35628322	34021592	42562602012161
1184112	1162444	21668	2245	7452548	5931852	42562610929741
1195110	1172514	22596	9765	22179276	20982674	42562634584561
1178662	1155280	23382	19788	42496814	41011026	42562678541749
1182556	1160966	21590	3340	9291232	8119756	42562689297561
1284954	1262432	22522	10907	24827858	23356246	42562715691761
1264914	1161622	103292	13959	30544430	29441014	42562747791489
1216112	1155984	60128	13624	30021954	28722244	42562779318401
1177616	1155984	21632	2350	7576864	6136104	42562788353851
1180048	1156140	23908	16691	36365238	34818636	42562826179977
1190832	1167486	23346	14845	32458700	31140262	42562860110503
1181306	1158384	22922	19794	42353408	41026782	42562903926601
1175664	1153890	21774	15600	34005480	32632566	42562939388721
1192774	1168020	24754	7104	16849100	15658720	42562957711655
1183606	1160806	22800	10249	23115306	21938680	42562982296281
0	0	0	0	0	0	0
1127682	1105622	22060	588	4127504	2562480	42563001576243
1187910	1166166	21744	19844	42794490	41132586	42563045840081
1187614	1161616	25998	19816	42443170	41076274	42563089757481
912514	890620	21894	6553	16209456	14275080	42563107172195
1178040	1155856	22184	19011	40525546	39461454	42563149157401
1190018	1166900	23118	444	3692988	2336524	42563154321355
1181966	1158464	23502	17626	38210632	36690804	42563193995007
415598	392380	23218	12119	27003248	24912194	42563221694423
215034	174704	40330	11664	26043112	23799714	42563248237589
1178674	1153646	25028	4671	12012304	10778700	42563261709155
484646	462350	22296	11715	26226912	24171974	42563288714929
1184148	1161942	22206	6121	15271300	13687612	42563305450303
349602	327032	22570	7533	17786460	15673416	42563323867557
1182858	1158604	24254	4476	11847168	10393140	42563337192735
1179244	1156274	22970	13902	30458024	29253700	42563369110829
1178870	1156024	22846	8032	18951650	17501230	42563389522371
1180606	1156164	24442	9030	20602152	19497532	42563411585875
1073932	1052204	21728	15044	32757388	31420532	42563445698927
1179370	1156300	23070	17519	37976094	36474406	42563485140065
835958	804834	31124	490	3921748	2074182	42563490178621
625396	600362	25034	12763	28438846	26409216	42563519523823
672132	651442	20690	5275	13257340	11478974	42563533734415
1177872	1155494	22378	14371	31648508	30176390	42563566849935
0	0	0	0	0	0	0
918322	895106	23216	6768	16242966	14713242	42563627403917
1204872	1180242	24630	1756	6375096	4975356	42563635264423
1111632	1089850	21782	16733	36311764	34835228	42563672968857
507826	486380	21446	18418	39742640	37605840	42563713500709
1170330	1146818	23512	18528	39721422	38483520	42563754672941
1177986	1155516	22470	14814	32353992	31063502	42563788486283
194068	172434	21634	16047	34707138	32546278	42563823668069
1154646	1132400	22246	672	4248606	2755074	42563829372641
893602	870988	22614	11001	25023034	23153548	42563855569357
1230534	1158424	72110	7882	18609590	17253216	42563875690135
1178748	1156918	21830	14736	32285900	30908606	42563909440113
267688	242952	24736	10853	24551970	22230816	42563934540855
1178954	1156308	22646	13924	30791518	29285334	42563966791843
438366	414770	23596	19260	41299910	39216222	42564008810917
354628	331532	23096	9418	21722120	19452460	42564031169023
653136	629506	23630	6024	14778018	12958816	42564046881411
825624	800840	24784	10295	23272068	21673942	42564071259669
1179712	1157490	22222	702	4099990	2840790	42564076819761
1177336	1155742	21594	5495	13957304	12432618	42564092235295
1176866	1156226	20640	493	3669474	2420522	42564097362741
1182972	1160132	22840	9102	21150826	19644958	42564119976681
1181456	1160208	21248	7431	17560406	16302422	42564138998963
1181500	1158130	23370	19552	41769326	40549618	42564182230681
1341750	1170032	171718	7855	18711392	17308840	42564202564775
1181894	1158928	22966	1811	6415634	5061768	42564210442823
823674	801172	22502	11726	25804396	24533774	42564237352401
1182028	1160006	22022	5452	13899202	12343512	42564252714663
450412	428766	21646	11073	24944540	22853130	42564278390873
715572	694020	21552	19027	40843132	39026302	42564320229705
1208714	1183738	24976	12090	26995132	25647710	42564348714601
774870	752214	22656	13121	29199556	27278052	42564378970513
198432	174666	23766	568	3946336	1597504	42564383396009
1065534	1044272	21262	1128	3695006	3580452	42564388437123
1180336	1158714	21622	7353	17439274	16144946	42564407337781
1211004	1188216	22788	12148	27120066	25764372	42564435950161
617040	594926	22114	19515	41688766	39904204	42564478537887
1188774	1165804	22970	4676	12136220	10799206	42564492143529
1203948	1179786	24162	12152	27025732	25765696	42564520654447
1204194	1180876	23318	10428	23519062	22318350	42564545658505
688572	665642	22930	15734	34347012	32414146	42564580982633
1231728	1156570	75158	14822	32298166	31138306	42564614793515
1181500	1159854	21646	15831	34490734	33106348	42564650746975
1177852	1155668	22184	19986	42947262	41412106	42564695152983
849832	827188	22644	1704	6357662	4515780	42564702640915
1178632	1156086	22546	16292	35466224	34019686	42564739567401
1258228	1234142	24086	9770	22224376	21056888	42564763330815
956960	933996	22964	3851	10488778	8915696	42564775057441
876446	853290	23156	5560	13723810	12258404	42564789938841
922090	849646	72444	10344	23290636	21867456	42564814432301
956866	934354	22512	13301	29279010	27816796	42564844948781
546874	524440	22434	3670	10284300	8145392	42564856060749
1177746	1156856	20890	6025	14955712	13485302	42564872475521
0	0	0	0	0	0	0
1310260	1171814	138446	5064	12697340	11696116	42564923643623
399566	375772	23794	14630	32073600	29916252	42564956402647
1180786	1158708	22078	10398	23443856	22233924	42564981307691
1188200	1166506	21694	4988	12855882	11421302	42564995633003
881326	859262	22064	8676	20164358	18490606	42565016963961
225764	201318	24446	4274	11233356	9035558	42565028704275
1177304	1155334	21970	5020	12857262	11475592	42565043019689
623958	602512	21446	2042	7133896	4966418	42565051058313
1177586	1156034	21552	10151	23019284	21757454	42565075535705
764932	743618	21314	2769	8047688	6559682	42565084628963
716346	694496	21850	18277	39491298	37527854	42565125118101
1199598	1178062	21536	6921	16726656	15298508	42565143325217
1183886	1157798	26088	7345	17503822	16131134	42565162293309
868100	841922	26178	6358	15504932	13842070	42565178947429
978928	955944	22984	19417	41662618	40074926	42565221869883
1183026	1158644	24382	3187	9102066	7814752	42565232440001
1219182	1155232	63950	6867	16662490	15211216	42565250601937
1196964	1174008	22956	905	4572716	3264000	42565256651695
527640	506114	21526	7602	18061402	15988872	42565275522171
328344	305222	23122	10908	24668900	22402638	42565300800673
1013490	981974	31516	4064	10916704	9399052	42565313011709
1178854	1156032	22822	6490	16077692	14416982	42565330549001
1193658	1161172	32486	7425	17626176	16302098	42565349649635
285126	264326	20800	12034	26656374	24610478	42565376880881
1176364	1153328	23036	16761	36263184	34960694	42565414601829
268770	244572	24198	16412	35469110	33350304	42565450619895
971352	948210	23142	8856	20461726	18941918	42565472334375
1216864	1158810	58054	7141	17003036	15756510	42565490835721
1197866	1176038	21828	15054	32646154	31564012	42565524960461
1182658	1161726	20932	7409	17445372	16258540	42565543869095
999336	977524	21812	14982	32692540	31220274	42565577851531
798896	775602	23294	237	3398182	1531722	42565582335023
1313238	1291334	21904	7697	16925948	16969632	42565600855215
398264	375284	22980	9628	21902454	19911664	42565623436081
354768	333954	20814	538	3691706	1688142	42565627762497
1184086	1160736	23350	15653	32758252	32752544	42565661993553
411876	387440	24436	14623	32133410	29915198	42565694819081
1180766	1158504	22262	8399	19537052	18235650	42565715817835
529352	508138	21214	3514	9823464	7815524	42565726458321
1182334	1160104	22230	3801	10421208	9041728	42565738341233
554012	532290	21722	11845	26508490	24500482	42565765684691
1013958	991222	22736	4249	11196516	9769512	42565778180569
1199108	1176828	22280	13636	30224206	28729566	42565809885463
1191380	1168228	23152	17357	37442336	36162040	42565848809371
1190434	1159120	31314	3801	10202010	9049596	42565860482401
263800	242306	21494	19571	41962608	39663470	42565902989369
1151966	1125110	26856	16088	34991298	33590092	42565939413261
1010900	981566	29334	14709	32034454	30687598	42565972739915
1182968	1158590	24378	871	4271896	3182478	42565978475945
908006	885142	22864	5277	13563402	11719518	42565993228903
501392	477268	24124	2736	8432680	6231822	42566002444203
686866	664736	22130	15885	34656050	32714442	42566038067357
1203978	1180308	23670	3862	10789000	9185514	42566050340429
1180828	1158470	22358	17858	38569790	37153614	42566090384913
1179288	1156892	22396	1470	5870378	4375980	42566097715317
539414	517918	21496	10926	24383124	22648058	42566122925233
1183060	1160732	22328	13614	29651628	28667684	42566154040695
1266234	1158544	107690	13350	29325766	28223720	42566184913629
663072	641502	21570	5970	14905202	12859988	42566200762289
926226	904498	21728	10116	23093556	21421950	42566225063287
1182508	1160840	21668	11868	26428944	25185676	42566252955357
545530	522996	22534	15042	32714872	30886430	42566286496091
1177466	1155750	21716	4709	12243504	10852596	42566300197905
984168	963016	21152	2510	7975702	6263088	42566309438571
1311292	1289634	21658	7865	18499540	17298738	42566329529513
365696	343492	22204	11137	25258318	22897756	42566355435691
1177540	1155554	21986	13450	29546512	28333956	42566386441321
1192346	1161730	30616	13134	29144228	27717066	42566417057905
1055540	1030766	24774	18464	39676470	38264664	42566458070731
239192	213804	25388	18342	39427060	37181308	42566498018069
1320480	1244884	75596	17495	37782038	36567078	42566537401049
620100	597830	22270	12033	26648214	24944864	42566564950475
973810	950294	23516	11903	26450124	25038090	42566592655935
765190	743282	21908	12098	26788648	25218018	42566620491129
865124	842134	22990	16500	35681346	34123208	42566657318743
1181126	1157670	23456	19627	42035762	40691510	42566700816401
1093882	1069640	24242	9034	20978314	19424224	42566723169007
1177410	1155906	21504	4376	11543704	10187894	42566736170401
748446	726540	21906	9417	21795520	19839894	42566758995255
1197986	1173932	24054	5936	14546294	13332862	42566775020689
1181402	1156250	25152	10268	23227760	21980878	42566799709921
1179482	1156912	22570	8173	18968242	17783832	42566820145833
836976	812314	24662	8903	20702608	18900072	42566841967113
1184970	1163574	21396	3788	10529634	9018326	42566853963015
1372692	1304970	67722	6711	16267946	15053070	42566871884615
1181252	1159808	21444	3838	10731164	9115250	42566884077057
441708	415862	25846	19198	41181786	39095728	42566925981185
1179688	1158096	21592	6108	14857228	13653532	42566942299043
796028	772748	23280	15151	33129590	31354852	42566976505149
266790	242472	24318	1317	5542202	3159838	42566982595835
1178068	1155840	22228	15405	33614732	32246092	42567017668815
1223866	1202208	21658	19222	41162282	39925016	42567060340323
771218	749580	21638	4248	11042524	9524280	42567072435535
1179804	1158612	21192	898	4620070	3233700	42567078516069
1179376	1155580	23796	17444	37815558	36325462	42567117791371
1179682	1157164	22518	3459	9467006	8355834	42567128727589
281392	259338	22054	17771	38249214	36081392	42567167538969
1179060	1156766	22294	5933	14483246	13302294	42567183482549
1185946	1162680	23266	18503	39864098	38450110	42567224813101
683578	660078	23500	16860	36627616	34667456	42567262406443
1180456	1158286	22170	5118	13079678	11674164	42567276947189
1183206	1159386	23820	9504	21617416	20449540	42567300029717
1177836	1156002	21834	7423	17405060	16281598	42567318894233
461628	438016	23612	16625	35936848	33970160	42567355573691
1184316	1162612	21704	8051	18840786	17544660	42567375880237
0	0	0	0	0	0	0
1179574	1155860	23714	11053	25018006	23543126	42567426039137
189808	167388	22420	7580	17895616	15606814	42567444405175
1193786	1169180	24606	4214	11328236	9879394	42567457209063
1172362	1148290	24072	16547	35983264	34523694	42567494645349
1176914	1155460	21454	4631	12140250	10697720	42567508243841
1182286	1157642	24644	6706	16327734	14851858	42567526035049
1180456	1158082	22374	1113	5020268	3664150	42567532517145
1178322	1156452	21870	15156	33109840	31747542	42567567086777
1181676	1158346	23330	5691	13943250	12825672	42567582492017
1185084	1161594	23490	14412	31450776	30265160	42567615409135
417258	394834	22424	2063	7141994	4801002	42567623249237
577468	555686	21782	18515	39901492	37865960	42567664009109
1179784	1155692	24092	13376	29470908	28189110	42567694941201
1180936	1159424	21512	4905	12543190	11253520	42567708946235
659288	636618	22670	18972	40684066	38865392	42567750570235
1176368	1155034	21334	8894	20481390	19221420	42567772509155
586776	564048	22728	8112	19227540	17067710	42567792603425
1181184	1158602	22582	8153	19234318	17744166	42567813299647
879846	858270	21576	2764	8144236	6665758	42567822604249
1202446	1156618	45828	3121	9009112	7701740	42567833096775
1183316	1160962	22354	14242	31412988	29924780	42567865973367
677308	653042	24266	9950	22630052	20834142	42567889561183
1281294	1164674	116620	600	3819618	2738938	42567894943163
608990	587264	21726	14739	32404636	30343794	42567928238535
1182488	1158986	23502	9368	21615830	20177160	42567951317889
1180484	1156314	24170	16410	35579098	34257424	42567988357553
1190462	1166936	23526	10960	24766574	23367328	42568014595357
1183290	1160652	22638	22	2958162	1486942	42568019017597
1293862	1269782	24080	17061	35550218	35673898	42568056142381
1179408	1156200	23208	12858	28058988	27152008	42568085661737
857034	834802	22232	15778	34465844	32670292	42568121271089
603330	581126	22204	8773	20395500	18406324	42568142551211
204260	167136	37124	8403	19744890	17268656	42568162781985
1208012	1184712	23300	11806	26456526	25081390	42568190727495
1020562	998382	22180	8484	19894750	18250754	42568211923937
