# Loop @ Start frequency 1600000Hz took 1331.61 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1000000Hz took 2137.32 cycles
# Interval [2132 ; 2143]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179784	1156934	22850	667	2817724	2806944	33514751832661
1199668	1173788	25880	10177	21379360	21846214	33514774840361
1220982	1197386	23596	4112	9421338	9737430	33514785911609
1183962	1158902	25060	11578	24365102	24638646	33514811890365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1141746	1117102	24644	14542	30333078	30519930	33514921527269
1177654	1154044	23610	8704	18897306	18879210	33514942031017
1197760	1173298	24462	15932	33207024	33355102	33514976864881
824048	800478	23570	6782	14653240	14681868	33514992771001
1180602	1154784	25818	18783	39043326	39039074	33515033425221
1181616	1156662	24954	18052	37115944	37578946	33515072171965
747510	722560	24950	8779	18676046	18611130	33515092025653
0	0	0	0	0	0	0
1190598	1166092	24506	3840	9292158	9163888	33515116942581
1185064	1155450	29614	5985	13283012	13448034	33515131838893
1193938	1169722	24216	6932	15364286	15365678	33515148825665
800114	773632	26482	7288	15905250	15669378	33515165959701
635432	610462	24970	13710	28506568	28348352	33515195530765
1189298	1164680	24618	16214	33922454	33910244	33515231070393
1182906	1157560	25346	2538	6249962	6551482	33515238941909
874758	848524	26234	14618	30521202	30403568	33515270767481
324212	298582	25630	594	2407736	1806918	33515273960965
1188448	1163118	25330	878	3236816	3237878	33515278815121
903166	878112	25054	10654	22802042	22503900	33515302949609
1188648	1163926	24722	15409	31878928	32301036	33515336446889
962138	928508	33630	12567	26373338	26390000	33515364210161
1186196	1159446	26750	7435	16355672	16351002	33515382180065
1181912	1157796	24116	13650	28602448	28773922	33515412391489
597964	572500	25464	10586	22469716	22064198	33515435887381
0	0	0	0	0	0	0
1199114	1175664	23450	13075	27504638	27641864	33515475608257
676356	650574	25782	19987	41472088	40953428	33515518185129
1192678	1168972	23706	4231	9941606	9947798	33515529749381
1187330	1163826	23504	9776	20842002	21032248	33515552207849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189046	1153272	35774	17723	36927430	36929216	33515611455089
1201592	1177292	24300	11145	23782266	23785272	33515636877425
1177676	1154384	23292	10913	22998376	23296880	33515661481333
607260	582528	24732	3145	7775660	7192052	33515670308861
1182942	1158150	24792	2493	6466634	6462960	33515678386449
1198192	1165148	33044	9647	20364368	20785564	33515700377565
1186910	1162766	24144	19591	40194714	40662074	33515742187893
1197598	1166100	31498	10840	23158866	23170404	33515766972421
288682	264072	24610	15938	32902838	32459640	33515800593201
405448	381994	23454	1950	5383564	4598828	33515806811941
1182806	1158608	24198	14253	30007914	29982572	33515838431009
875058	848318	26740	5025	11312230	11218094	33515851047157
1331584	1166670	164914	2224	5934490	6073180	33515858741637
1188584	1163420	25164	18958	39406136	39397964	33515899766301
1185080	1160646	24434	10432	22270372	22348504	33515923650653
1183416	1158652	24764	19138	39530388	39753710	33515964792609
1079898	1055178	24720	3506	8028678	8385494	33515974331081
1179808	1156164	23644	8106	17702380	17686418	33515993642801
1209200	1182586	26614	13283	27923952	28067816	33516023203969
1182168	1157096	25072	17890	37266776	37255800	33516062094649
1187300	1162824	24476	19781	41053364	41041214	33516104763397
1211660	1187402	24258	10212	21482080	21928780	33516127885589
1200728	1157572	43156	1892	5274156	5279418	33516134788601
1198100	1156370	41730	12646	26694692	26783544	33516163109773
809132	786632	22500	4632	10869808	10366848	33516175238725
1182508	1158272	24236	2317	6119712	6110592	33516182992021
1072576	1047540	25036	16515	34524268	34397050	33516219017813
1190966	1165032	25934	11027	23534566	23538548	33516244171989
1182898	1159178	23720	82	1418422	1638992	33516247201845
369372	344846	24526	11177	23648072	23017468	33516271656185
1026984	1002474	24510	11013	23514052	23350940	33516296625581
934508	909498	25010	3603	8721576	8433738	33516306711001
1185244	1161360	23884	6815	15116532	15108954	33516323439657
1181928	1158400	23528	15499	32433072	32472918	33516357496001
1448840	1164728	284112	15067	31237120	31875690	33516390610673
1204190	1177202	26988	9299	20088098	20095156	33516412331889
520218	496342	23876	10102	21445034	21016482	33516434725685
1182290	1155606	26684	6366	14214298	14208700	33516450549693
1248148	1175688	72460	16491	34081772	34523034	33516486307281
231632	206528	25104	4050	9579972	8625602	33516496546625
0	0	0	0	0	0	0
796788	771832	24956	3261	7942340	7612050	33516515579601
0	0	0	0	0	0	0
736596	712286	24310	19890	40885560	40810206	33516578482949
1117850	1092970	24880	10655	22794270	22720976	33516602823973
324128	205034	119094	2121	5348488	4860050	33516608926257
1218710	1161324	57386	11506	24398834	24524540	33516634972597
1186980	1162122	24858	15222	31928996	31923840	33516668516589
1180608	1157118	23490	361	2003452	2195914	33516672130221
1114508	1090240	24268	2946	7348132	7299280	33516681022081
1032180	1007448	24732	5642	12383548	12610272	33516694865609
623572	599506	24066	4491	10468276	9899080	33516706386889
1202878	1177392	25486	12991	27086988	27478948	33516735106005
1186894	1162600	24294	15083	31505870	31646100	33516768237733
1186776	1161710	25066	3030	7118584	7548610	33516776971613
486818	463298	23520	11043	23201174	22867502	33516801087401
1185762	1160342	25420	4770	11019740	11018538	33516813732195
1182248	1158964	23284	2830	6983704	7141156	33516822326621
1195066	1170676	24390	19311	39975198	40110426	33516863925193
1200148	1175108	25040	18744	38967244	38982374	33516904521921
276308	247408	28900	15809	32726096	32186896	33516937953805
1123698	1100000	23698	1614	4714086	4645552	33516944219125
763772	739874	23898	18731	38677748	38519894	33516984088881
1182118	1157682	24436	6060	13232834	13600388	33516998933105
778540	754834	23706	11352	24059264	23777254	33517024197353
1202306	1177216	25090	13192	27493458	27884716	33517053322909
1203604	1175606	27998	11281	23758316	24059592	33517078727993
1202404	1164444	37960	17500	36312052	36496362	33517116670485
1197428	1173352	24076	19163	39722968	39816552	33517158017145
1186946	1162046	24900	16619	34642578	34717266	33517194274409
569082	545442	23640	502	2500654	1866916	33517197772489
622490	597350	25140	14098	29442706	29110700	33517228267629
0	0	0	0	0	0	0
1185652	1160112	25540	974	3526784	3426422	33517247634641
647492	596262	51230	4111	9549976	9162928	33517258260485
232308	208458	23850	10595	22709624	21714342	33517281631045
1191688	1166052	25636	2746	6601880	6978456	33517289852369
587894	561614	26280	18245	37669386	37370738	33517328538321
1197812	1174102	23710	1236	3952560	3964298	33517334118165
197820	163366	34454	752	2803624	1996924	33517337550113
1188328	1164302	24026	12505	26489496	26491278	33517365656425
618028	594924	23104	14566	30449328	30044228	33517397151901
1206048	1161638	44410	18177	37970640	37853698	33517436775581
739818	716214	23604	19709	40816022	40452518	33517478758981
759252	733942	25310	14044	29573460	29141822	33517509520165
609138	582452	26686	3941	9365194	8785888	33517519924001
1188884	1163942	24942	7377	16244852	16236564	33517537787605
1182502	1158768	23734	5056	11598598	11594438	33517550997121
994584	970510	24074	6282	13617668	13852260	33517566037097
1214088	1187836	26252	9710	20901788	20927640	33517588580409
753866	730140	23726	9649	20778526	20345246	33517610542009
559104	534300	24804	3436	8354116	7725052	33517619885213
1184576	1160724	23852	14321	29750700	30119880	33517651248417
252764	227812	24952	1217	3799132	2981558	33517655754561
1184408	1160394	24014	11479	24444468	24441744	33517681812017
1320576	1159880	160696	11516	24377310	24656306	33517707939909
1038658	1013796	24862	2238	5966810	5808094	33517715373985
389240	363804	25436	11154	23405732	22990854	33517739606337
1017096	993660	23436	7590	16681256	16496730	33517757734073
1322714	1159290	163424	15429	32345630	32478884	33517791831457
0	0	0	0	0	0	0
1193180	1169710	23470	10129	21745908	21744394	33517826849573
0	0	0	0	0	0	0
1194644	1171130	23514	8174	17833128	17836294	33517866442777
1148168	1117950	30218	15763	32730534	32969540	33517900750009
1185076	1160640	24436	8286	18053600	18050004	33517920416733
1183204	1157562	25642	14164	29583264	29805562	33517951612645
1184676	1160516	24160	4600	10420276	10677416	33517963645973
662444	637030	25414	824	2728908	2603724	33517967465717
1319184	1295314	23870	9262	19731624	20136846	33517988956333
1185778	1161194	24584	18051	37611726	37581404	33518028182617
896474	869280	27194	9437	20222462	20063184	33518049731133
1259294	1162430	96864	15755	32995742	33067874	33518084413657
1182696	1157818	24878	4802	11009756	11081238	33518097034945
511958	469482	42476	4439	9994726	9684060	33518107970141
1249052	1223904	25148	12065	25700880	25672886	33518135349053
296032	271864	24168	10338	21728228	21266526	33518157811785
758764	735290	23474	5048	11584232	11156154	33518170582437
227736	201240	26496	14787	31197160	30095780	33518202435189
367978	343320	24658	13747	28975154	28154922	33518232207201
1197058	1172518	24540	5354	12373902	12198386	33518246206161
1190920	1166350	24570	2434	6349192	6352706	33518254175993
0	0	0	0	0	0	0
1192878	1168858	24020	11595	24309346	24676554	33518288471601
272390	248674	23716	18539	38377874	37643610	33518327550853
1193648	1169554	24094	17096	35684040	35684600	33518364857801
917666	893970	23696	17603	36694534	36418630	33518402899533
1181416	1156976	24440	14170	29825732	29814662	33518434335025
1184076	1160506	23570	10679	22609352	22835062	33518458557509
673996	649816	24180	5982	13199392	12932470	33518472859309
1185826	1158450	27376	14447	30374242	30373678	33518504846857
438070	410904	27166	14994	31070174	30719870	33518536782857
1312860	1288796	24064	2373	6225228	6353136	33518544749613
687024	663524	23500	7261	15724832	15501858	33518561589617
1112510	1077200	35310	19877	41244298	41164512	33518604374753
423946	400072	23874	17196	35877114	35109018	33518641103905
819640	794426	25214	14980	31443184	31073616	33518673805289
1186486	1158712	27774	1881	5263802	5264366	33518680686129
1185698	1161362	24336	1646	4401602	4771436	33518686701301
1212808	1186538	26270	16871	35038672	35247436	33518723380105
1186518	1161304	25214	16637	34754502	34753388	33518759773541
1181742	1156950	24792	17683	36649526	36845296	33518798032429
445180	421776	23404	13897	28836584	28539680	33518827743617
1255076	1231710	23366	3863	8974742	9274440	33518838401423
1062732	901322	161410	12053	25593164	25461168	33518865484861
1195018	1166618	28400	19360	39818702	40207918	33518906926881
1185038	1160508	24530	10659	22800090	22796298	33518931340661
1184624	1158514	26110	1516	4134172	4510500	33518937110253
396460	225104	171356	11691	24645436	24071314	33518962591817
0	0	0	0	0	0	0
1193056	1164434	28622	14386	30275296	30272130	33519015644017
342208	317918	24290	11987	25421268	24613312	33519041836965
1188940	1163600	25340	9650	20790174	20790796	33519064245493
927474	891148	36326	16032	33422114	33284454	33519099023821
1188608	1162618	25990	11222	23496808	23925882	33519124138741
528596	502190	26406	2476	6029564	5780630	33519131124677
0	0	0	0	0	0	0
1187524	1162988	24536	15774	33028820	33028684	33519194745041
1133574	1107984	25590	6403	13950270	14232804	33519210256997
1184498	1160410	24088	17611	36703314	36699548	33519248573637
726080	702294	23786	474	2135094	1968100	33519251863163
1195034	1155432	39602	14618	30713718	30724200	33519284199893
201808	178602	23206	14531	30338300	29558096	33519315168365
1192544	1167994	24550	5190	11868724	11866676	33519328714997
1047904	1023444	24460	9663	20737440	20666870	33519350928193
656404	630844	25560	17186	35487564	35321598	33519387500401
1187230	1164184	23046	56	1339218	1593100	33519390455237
421916	398450	23466	2800	6691764	6315986	33519397997869
309498	284474	25024	16797	35075832	34197032	33519433811171
200668	176100	24568	9240	19575112	18973962	33519454016181
800930	775786	25144	19682	40862358	40457606	33519496108069
1184136	1160358	23778	6135	13752960	13746160	33519511475177
0	0	0	0	0	0	0
1197200	1173974	23226	3602	8687076	8694982	33519543472001
1122002	1098706	23296	6218	13560998	13854646	33519558583869
1181872	1157460	24412	17113	35708288	35701446	33519595902205
0	0	0	0	0	0	0
370090	343858	26232	13403	28285734	27469268	33519631692137
0	0	0	0	0	0	0
1257906	1161358	96548	5819	12828346	13189042	33519673131685
876688	851392	25296	668	2729088	2507018	33519677176381
1184008	1160524	23484	3284	8047156	8044364	33519686859617
1182260	1158640	23620	5742	12745708	12959800	33519701215753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176076	1151908	24168	19817	41123176	41112692	33519798360805
1185524	1159890	25634	13354	28241152	28186942	33519828216063
1182064	1157758	24306	8432	18225028	18340394	33519848052401
1186634	1161368	25266	14232	29947290	29943140	33519879616757
645586	620002	25584	1663	4818418	4272142	33519885509645
221824	189524	32300	413	2311464	1341488	33519888471841
1187444	1164460	22984	1681	4844404	4843320	33519894931433
203828	178752	25076	18837	39067736	38171168	33519934631521
538556	513768	24788	19900	41282440	40632556	33519976881849
330820	303926	26894	17144	35392232	34912624	33520013033853
340548	317344	23204	15185	31854204	31004698	33520045669281
961614	936160	25454	17417	35946234	36090260	33520083006117
1186692	1161142	25550	15083	31715644	31645602	33520116336885
613860	585430	28430	18120	37462236	37146656	33520154841753
1184506	1159760	24746	2885	7295066	7247282	33520163750349
594974	571564	23410	11853	24923606	24593778	33520189698641
1191516	1168336	23180	7850	17185672	17190342	33520208505029
0	0	0	0	0	0	0
1186406	1159968	26438	19336	40161054	40150916	33520272363409
474724	449496	25228	8874	19070168	18517134	33520292337537
839976	800178	39798	5457	12475548	12047488	33520306082665
1194664	1170760	23904	3258	7764072	8004622	33520315469321
453282	428150	25132	1976	5132546	4699386	33520321483889
1182960	1157334	25626	9945	21375556	21367178	33520344471397
195066	167788	27278	19842	41078574	40173318	33520386175149
476360	452320	24040	15308	32138968	31386050	33520419220153
435376	410248	25128	10109	21706288	20946406	33520441809009
874436	850960	23476	7368	16224000	15911564	33520459335933
695218	670838	24380	13299	28079644	27587108	33520488548461
1302676	1158700	143976	6546	14575166	14688950	33520504855803
1180878	1157152	23726	6213	13813668	13900188	33520520279891
250972	222892	28080	5076	11357416	10697282	33520532315845
503980	480318	23662	9950	21378488	20697970	33520554628697
1193582	1169564	24018	15863	33208838	33212416	33520589460045
1185556	1161204	24352	1284	3774144	4049048	33520594847957
1181086	1157546	23540	18989	39078202	39453000	33520635535129
1184738	1159588	25150	2100	5314110	5677252	33520642462801
1196288	1165080	31208	17501	36145864	36490968	33520680234041
0	0	0	0	0	0	0
200648	173100	27548	749	2735940	1991570	33520721830033
0	0	0	0	0	0	0
1183686	1158852	24834	11122	23616834	23721904	33520770556705
1454824	1166720	288104	8468	18205792	18684100	33520790645693
1184436	1161626	22810	19557	40601620	40592546	33520832858969
0	0	0	0	0	0	0
718000	694508	23492	975	3447224	2960578	33520854942321
1184082	1158568	25514	1441	4363874	4359928	33520860918361
1190738	1165034	25704	8970	18994154	19423748	33520881530881
997044	973984	23060	17899	36902880	37089654	33520919858837
1200248	1173804	26444	17117	35742868	35728348	33520957229761
700434	676924	23510	6067	13376614	13127930	33520971745877
0	0	0	0	0	0	0
1048948	1025428	23520	8000	17480864	17342138	33521003642085
753996	728382	25614	1019	3275028	3085856	33521008099145
420428	395184	25244	1735	4975636	4184844	33521013923461
929048	903626	25422	11352	24201140	23926256	33521039481929
1185804	1162904	22900	1830	5294572	5143256	33521046390673
889642	862278	27364	10726	22935714	22635792	33521070644285
1333044	1307854	25190	16294	34074124	34215094	33521106479397
1040674	1017318	23356	2245	5699018	5825258	33521113648961
1183838	1160088	23750	9765	21121774	21013172	33521136381941
327148	302578	24570	19788	40603156	40197998	33521177740905
445114	421134	23980	3340	8183554	7440800	33521186798801
669032	645226	23806	10907	23295816	22777336	33521211192549
482416	457144	25272	13959	29401148	28694776	33521241525697
1043590	1018128	25462	13624	28728738	28584616	33521271726649
1186510	1161086	25424	2350	6631094	6626670	33521279973433
847132	821536	25596	16691	34775996	34521542	33521316025825
1202494	1173274	29220	14845	31173138	31185076	33521348828933
451936	426448	25488	19794	41124316	40333586	33521390833969
1197386	1160466	36920	15600	32682278	32690872	33521425141169
1228696	1200038	28658	7104	15703592	15729962	33521442514401
1183676	1159126	24550	10249	21982160	21975252	33521466111165
900640	875730	24910	4692	10533444	10582280	33521477973993
1208850	1183950	24900	588	2656402	2677980	33521482268213
0	0	0	0	0	0	0
1192380	1167290	25090	19816	40728328	41118412	33521566845069
962068	938252	23816	6553	14591290	14360098	33521582828591
465188	310104	155084	19011	39505776	38781748	33521623227421
326728	302332	24396	444	2370424	1507838	33521626360941
1202832	1160926	41906	17626	36734436	36749362	33521664726765
787452	762664	24788	12119	25508136	25317442	33521691451145
0	0	0	0	0	0	0
1184764	1160864	23900	4671	10832376	10820834	33521729410137
1257678	1231508	26170	11715	24486358	24981914	33521755594837
770874	747518	23356	6121	13726158	13309890	33521770521937
1187990	1163790	24200	7533	16544876	16547104	33521788682923
1181902	1156778	25124	4476	9980066	10428942	33521800272729
1090734	1063918	26816	13902	29302082	29186930	33521831093337
727880	703620	24260	8032	17555832	17086336	33521849898333
1178552	1154618	23934	9030	19153988	19531378	33521870658821
1186472	1162814	23658	15044	31407156	31568244	33521903682473
0	0	0	0	0	0	0
302920	208696	94224	490	2534400	1576810	33521945096553
1191324	1167904	23420	12763	27015532	27010644	33521973744737
1185156	1162216	22940	5275	11720656	12029012	33521987078525
831706	807376	24330	14371	30236102	29869020	33522018582753
582830	556980	25850	19410	40306234	39696346	33522059899613
988744	964266	24478	6768	15018870	14818722	33522076335345
1181482	1158544	22938	1756	4708214	4986724	33522082654061
869276	844310	24966	16733	34709496	34627484	33522118659573
1189898	1023924	165974	18418	38317838	38318888	33522158595841
1235776	1163806	71970	18528	38540280	38586256	33522198799449
387452	363952	23500	14814	31116308	30309906	33522230732829
1026534	999184	27350	16047	33191490	33412874	33522265379657
1264006	1163686	100320	672	2824722	2901630	33522269905133
1192898	1168378	24520	11001	23414554	23489454	33522294939781
1202364	1160082	42282	7882	16925052	17259684	33522313495081
949710	877176	72534	14736	30747126	30715812	33522345620169
819396	795496	23900	10853	22810144	22819516	33522369677729
1181148	1156652	24496	13924	29084742	29322842	33522400371171
1391816	1158336	233480	19260	39755252	40204490	33522441947549
290252	266652	23600	9418	19970032	19423392	33522462637805
0	0	0	0	0	0	0
1091292	1066948	24344	10295	21769646	21974168	33522500966581
1186518	1162712	23806	702	2955834	2884878	33522505537761
299006	275542	23464	5495	12448510	11581222	33522518714085
217218	176960	40258	493	2467342	1496084	33522521828321
198714	174794	23920	9102	19694514	18697150	33522542147657
1187866	1162812	25054	7431	16096310	16343282	33522559860669
1187120	1162622	24498	19552	40588872	40584720	33522602065569
0	0	0	0	0	0	0
582748	559222	23526	1811	5103876	4499858	33522626269005
1201820	1172748	29072	11726	24934448	24947214	33522652833897
0	0	0	0	0	0	0
1187098	1164008	23090	11073	23276890	23626222	33522691748805
216646	189796	26850	19027	39068058	38563412	33522731462049
874000	849752	24248	12090	25663200	25348254	33522758427201
0	0	0	0	0	0	0
1186372	1162080	24292	568	2748296	2620920	33522791943329
0	0	0	0	0	0	0
1184134	1158628	25506	7353	16187662	16184356	33522815060917
1318034	1294288	23746	12148	25518514	25907874	33522842336577
673806	650244	23562	19515	40376690	39998432	33522883816033
436506	411792	24714	4676	10918398	10081758	33522895600605
718904	694982	23922	12152	25796452	25320360	33522922544841
433962	406946	27016	10428	22340362	21584696	33522945749649
988708	964868	23840	15734	32604448	32750728	33522979770125
1164588	1140184	24404	14822	31132632	31107238	33523012495781
1191696	1166290	25406	15831	33142316	33146586	33523047258613
1197828	1164596	33232	19986	41150912	41464252	33523090054389
1142218	1118152	24066	1704	4798954	4842332	33523096424705
1189126	1163818	25308	16292	34085658	34067232	33523132129345
819570	795286	24284	9770	20724802	20653780	33523154101593
1184450	1159104	25346	3851	9183546	9180980	33523164898437
1194334	1170254	24080	5560	12242894	12607756	33523178766233
495628	471738	23890	10344	22189356	21478558	33523201879281
1184880	1159612	25268	13301	28085348	28080442	33523231578329
1189562	1165482	24080	3670	8884046	8835208	33523242080889
1186534	1161838	24696	6025	13201974	13542972	33523256897801
397040	272044	124996	16506	34091084	33703210	33523291813973
1192890	1167070	25820	5064	11611722	11614284	33523305047733
1210646	1182836	27810	14630	30740650	30765040	33523337439289
826762	800566	26196	10398	22028198	21915152	33523360721145
774122	750732	23390	4988	11464246	11044094	33523373386401
1188062	1163066	24996	8676	18832458	18833732	33523393856229
1187972	1164452	23520	4274	9607796	10030648	33523405082001
1269260	1234504	34756	5020	11220616	11603874	33523418009237
1185668	1160450	25218	2042	5567596	5562462	33523425191589
586356	561444	24912	10151	21573332	21181906	33523447794093
965362	940900	24462	2769	7023362	6800538	33523456210981
1187084	1159608	27476	18277	37662692	38034998	33523495488401
194258	170408	23850	6921	15009970	14330778	33523511121481
557552	534106	23446	7345	16168612	15540402	33523528298629
605664	582244	23420	6358	13824296	13614742	33523543156601
1186308	1161714	24594	19417	40321588	40312868	33523585102897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
744206	719816	24390	905	3143670	2848152	33523615322633
1179376	1154562	24814	7602	16685988	16676248	33523633637585
327150	299786	27364	10908	23101474	22435996	33523657493213
254188	230888	23300	4064	9622100	8675186	33523667798121
692210	667528	24682	6490	14467974	13969856	33523683388097
1186662	1161772	24890	7425	16334754	16329192	33523701352365
1259808	1162856	96952	12034	25344924	25620344	33523728395257
1194012	1169016	24996	16761	35009252	35009286	33523765027189
1208186	1184426	23760	16412	34307586	34325876	33523800981109
0	0	0	0	0	0	0
898054	873182	24872	7141	15472464	15485554	33523838680687
375700	350374	25326	15054	31591932	30776036	33523871078033
859896	834770	25126	7409	16299612	15972330	33523888688149
1182088	1157568	24520	14982	31445004	31439558	33523921744021
1182576	1158718	23858	237	1952664	1958842	33523925308485
690322	666104	24218	7697	16504642	16378904	33523942942105
1190876	1166612	24264	9628	20737520	20740512	33523965298489
1160974	1137414	23560	538	2139610	2530048	33523969038561
1187466	1162268	25198	15653	32786026	32786054	33524003446765
561382	535592	25790	14623	30726606	30101660	33524035162441
573828	549374	24454	8399	18279002	17666408	33524054452721
787208	763520	23688	3514	8775088	8108214	33524064444017
1027982	1003876	24106	3801	9089534	8922776	33524074990685
1185960	1159950	26010	11845	25195000	25169846	33524101800513
1183598	1158634	24964	4249	9850682	9979678	33524113264021
1314668	1158904	155764	13636	28343740	28880964	33524143362837
1186316	1157786	28530	17357	36113804	36193056	33524181112169
1185000	1161278	23722	3801	9084848	9080770	33524191820793
685854	661018	24836	19571	40285258	40122128	33524233219321
1181660	1157330	24330	16088	33665412	33651656	33524268506873
1185550	1161770	23780	14709	30457442	30896310	33524300578529
1181984	1158778	23206	871	3154112	3218668	33524305342897
314818	289156	25662	5277	11993770	11163084	33524318101637
1192254	1168280	23974	2736	6574370	6962608	33524326296937
569064	545390	23674	15885	33234776	32632374	33524360529537
760064	735418	24646	3862	9218532	8776988	33524370936437
1182688	1156448	26240	17858	37197544	37190984	33524409744757
0	0	0	0	0	0	0
1184114	1159978	24136	10926	22970486	23328798	33524439935941
1192504	1168326	24178	13614	28421352	28718946	33524469978053
595876	571516	24360	13350	28090656	27588624	33524499093185
781494	757258	24236	5970	13282088	13014504	33524513596741
0	0	0	0	0	0	0
1180896	1157502	23394	11868	24752220	25209426	33524563311729
697184	672594	24590	15042	31402960	31073624	33524595847777
1276324	1167800	108524	4709	10899372	10988866	33524608452833
694942	663462	31480	2510	6508642	6009218	33524616085365
1196652	1168908	27744	7865	17225596	17220894	33524634936961
1189874	1163644	26230	11137	23544090	23757366	33524660099933
626806	603260	23546	13450	28230318	27821372	33524689386649
1183272	1159002	24270	13134	27753884	27745552	33524718760845
1249164	1164058	85106	18464	38250168	38471556	33524758690437
1033742	1009288	24454	18342	38170402	38011448	33524798322741
433736	278510	155226	17495	36473804	35718210	33524835660389
1187008	1161800	25208	12033	25552528	25552314	33524862827481
1317896	1156946	160950	11903	25032296	25418602	33524889608129
1187806	1164230	23576	12098	25710540	25682694	33524916935853
1186740	1161944	24796	16500	34307804	34481104	33524952858473
1225190	1196896	28294	19627	40762250	40772666	33524995274609
724298	699126	25172	9034	19623506	19087492	33525016063525
1192204	1168760	23444	4376	10238692	10237490	33525027923337
1009418	984254	25164	9417	20321790	20138592	33525049684401
1188608	1164388	24220	5936	12976184	13354520	33525064277457
0	0	0	0	0	0	0
745878	721590	24288	8173	17832786	17384954	33525106196413
1181370	1157686	23684	8903	19291322	19281240	33525127097749
1184240	1160544	23696	3788	8985956	9053254	33525137706517
1197268	1172728	24540	6711	14590218	14912268	33525153923407
1114332	1089916	24416	3838	9162052	9083540	33525164628405
849372	824900	24472	19198	39888628	39537980	33525205795133
0	0	0	0	0	0	0
1191042	1166382	24660	15151	31453598	31787532	33525253816425
1300130	1157712	142418	1317	3677854	4227662	33525259223429
592772	568056	24716	15405	32197680	31697176	33525292455805
1192740	1168586	24154	19222	39926564	39929390	33525334005453
1185836	1161646	24190	4248	10005200	9975114	33525345624465
1187660	1164000	23660	898	3162348	3283464	33525350402293
1182588	1158620	23968	17444	36308936	36364556	33525388320909
1182972	1158472	24500	3459	7944136	8394652	33525397877221
943384	918642	24742	17771	36873120	36786322	33525436121305
0	0	0	0	0	0	0
945468	911842	33626	18503	38490908	38246696	33525490960945
1182612	1158520	24092	16860	34945720	35195530	33525527519813
1264088	1237732	26356	5118	11728428	11798028	33525540941201
1190482	1160892	29590	9504	20491374	20493402	33525563053425
1276714	1165004	111710	7423	16286350	16417054	33525581059497
664104	639084	25020	16625	34855732	34206724	33525617018577
0	0	0	0	0	0	0
1195970	1171720	24250	9798	21118354	21090210	33525658422093
1184278	1160586	23692	11053	23620854	23583792	33525683656205
1182686	1159068	23618	7580	16567708	16639814	33525701834447
1191370	1165588	25782	4214	9713866	9918190	33525713169093
1195502	1168218	27284	16547	34588350	34583784	33525749390905
1190198	1161676	28522	4631	10574310	10745422	33525761595505
477478	450994	26484	6706	14775046	14182990	33525777276697
1280146	1164596	115550	1113	3710210	3801040	33525782705289
1104574	1081140	23434	15156	31799074	31709976	33525816037497
1184510	1161352	23158	5691	12860530	12860372	33525830511249
1195050	1169882	25168	14412	30114750	30313492	33525862249589
748994	724898	24096	2063	5302610	5168458	33525868729481
726408	702788	23620	18515	38528204	38048824	33525908412561
1132476	1091842	40634	13376	28242896	28179342	33525938216385
974324	950204	24120	4905	11025800	11077114	33525950646173
694648	669718	24930	18972	39424008	38930908	33525991194141
1322020	1296466	25554	8894	19282060	19404760	33526012239329
989648	965572	24076	8112	17594788	17506336	33526031252845
1185364	1159404	25960	8153	17390796	17785688	33526050272381
811108	782668	28440	2764	7083746	6632832	33526058596101
456392	431252	25140	3121	7724408	6992592	33526067205305
323442	297642	25800	14242	29967322	29100606	33526097934065
1184976	1158976	26000	9950	21389664	21379084	33526120937457
753090	730220	22870	600	2256138	2247700	33526124375553
786244	760270	25974	14739	30960164	30557382	33526156552409
0	0	0	0	0	0	0
1190608	1164924	25684	16410	34312552	34304722	33526213878365
0	0	0	0	0	0	0
1203704	1178494	25210	22	1515448	1543212	33526242046661
1194820	1169114	25706	17061	35580168	35608920	33526279252053
954506	931462	23044	12858	26885354	26964848	33526307545489
1182024	1155122	26902	15778	33042032	33036752	33526342198705
426752	403116	23636	8773	19035628	18267546	33526362089265
305498	279982	25516	8403	18286518	17405648	33526381109881
1258242	1160012	98230	11806	24840322	25164456	33526407658445
1186928	1161108	25820	8484	18245040	18447418	33526427518921
469462	445086	24376	11352	24194466	23472006	33526452611289
1196110	1160624	35486	9223	19940010	19934454	33526474175773
706058	565602	140456	4914	10867014	10832478	33526486177605
937456	911770	25686	6399	13912412	14027960	33526501456913
1194008	1157132	36876	7981	17445236	17449282	33526520525261
619294	595328	23966	11184	23645394	23280248	33526545218381
1188452	1164212	24240	9357	20269780	20195502	33526567115385
1183508	1159518	23990	19265	39690076	40006208	33526608440101
1187536	1162382	25154	758	2773652	2996646	33526612830129
1190308	1165022	25286	18446	38111672	38374842	33526652560561
1196816	1169002	27814	15141	31768640	31772846	33526685954785
1194722	1171060	23662	9724	20578086	20941550	33526708156489
1187712	1160634	27078	12524	26186472	26530068	33526735959281
