# Loop @ Start frequency 900000Hz took 2378.72 cycles
# Interval [2373 ; 2384]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2700000Hz took 791.71 cycles
# Interval [785 ; 798]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1721098	1687244	33854	3081	7664516	8354510	15429918791725
1224772	1187664	37108	4818	11240992	11332224	15429931459399
805530	762948	42582	17801	36958462	36878686	15429969427793
1415052	1382022	33030	785	3245360	3463772	15429974289297
1077876	1039770	38106	1069	3602928	3686694	15429979172037
1613128	1473616	139512	2137	5921908	6356678	15429986915203
1670602	1631630	38972	12754	27206924	27647584	15430015994545
1441886	1389558	52328	16951	35009028	35824984	15430052647571
1428486	1367050	61436	16047	33510016	33992278	15430087787833
1589216	1554038	35178	19066	39811982	40215278	15430129390181
1550038	1513418	36620	12468	26118490	26958120	15430157260853
1608560	1531178	77382	6631	14573860	15340938	15430173645161
1436788	1400522	36266	3643	8767794	9207722	15430184051323
1637796	1602246	35550	5868	13388934	13846798	15430199280291
1819354	1780096	39258	14583	30408362	31457216	15430231709559
1656200	1622388	33812	8022	17714294	18179280	15430251282281
1401530	1368610	32920	10077	21760378	22044156	15430274645605
1773530	1679894	93636	7836	17319732	17915308	15430293943215
0	0	0	0	0	0	0
1570062	1534344	35718	11926	25504512	25893330	15430340153397
1658714	1623714	35000	8257	18163892	18642904	15430360177869
1547604	1494242	53362	9408	20087702	20858046	15430382014589
609784	570800	38984	17706	36644354	36511716	15430419472481
1167674	1131714	35960	14076	29813904	29805470	15430450656115
1563072	1529646	33426	4234	10128520	10504366	15430462549407
1883294	1849556	33738	18649	38654354	39650916	15430503289299
1483828	1449348	34480	8077	17130862	18109480	15430522105735
1237982	1203068	34914	7260	16168052	16228676	15430539715703
1461512	1368382	93130	18345	38351782	38633070	15430579733005
1548314	1504704	43610	16968	35560160	35975494	15430617043509
1567676	1529036	38640	3925	9436118	9887646	15430628260721
1409646	1372984	36662	4989	11641686	11859224	15430641516607
1107498	1071346	36152	11905	25376530	25398796	15430668202183
1471286	1434550	36736	12547	26746118	27037256	15430696623803
1179400	1145306	34094	13847	29314874	29344592	15430727319627
838696	794304	44392	17018	35684152	35344090	15430764044771
1371528	1335716	35812	2498	6642046	6836996	15430772259489
1492892	1454744	38148	17952	37456284	37865850	15430811410465
633900	586236	47664	11295	23794546	23694548	15430836041313
973794	938648	35146	16253	34154196	33949906	15430871370889
1255476	1220594	34882	1425	4562024	4591246	15430877390619
1578624	1543030	35594	6930	15264662	16178254	15430894435509
717280	682468	34812	2247	5701750	5684930	15430901056223
1588902	1552502	36400	10243	22146818	22547782	15430924999645
1703296	1667870	35426	1903	5012976	5979802	15430931917883
1747306	1604628	142678	16260	34168702	34737106	15430968037721
1788934	1635756	153178	4428	10486876	11114796	15430980517179
708604	674808	33796	5296	11716670	11770768	15430993144751
1502758	1468616	34142	17793	37353040	37559030	15431032208563
1550192	1372732	177460	19319	39884782	40680754	15431073847647
1775804	1742524	33280	6381	14423288	15009564	15431090251227
1272682	1238802	33880	667	2595734	3079144	15431094324069
1060864	1026642	34222	10177	21894690	21884890	15431117484025
1433396	1399486	33910	4112	9889668	10138676	15431129008521
787530	753040	34490	11578	24909178	24414898	15431154912423
1535306	1499906	35400	18717	39082262	39440620	15431195731901
1530782	1491684	39098	17319	36107822	36661986	15431233575009
1666912	1631022	35890	14542	30664818	31236618	15431266110925
1500036	1460230	39806	8704	18503240	19390616	15431286317831
1564116	1469094	95022	15932	33468412	33899596	15431321553717
1497646	1461916	35730	6782	14789652	15531354	15431338043049
1428542	1380530	48012	18783	39168156	39463872	15431378841685
1508384	1473388	34996	18052	37323372	38082104	15431417877189
1689938	1543058	146880	8779	19213160	19718756	15431438984561
1329760	1283890	45870	5479	12010322	12759430	15431452526245
1561142	1527312	33830	3840	9330364	9713862	15431463619587
1759038	1725118	33920	5985	13667146	14218896	15431479247411
1676040	1641364	34676	6932	15022488	16010626	15431496150249
1408696	1373930	34766	7288	16232450	16456028	15431513994731
1210468	1176348	34120	13710	29032934	29120828	15431544441731
1684526	1650108	34418	16214	33651988	34583594	15431579980029
1403222	1369252	33970	2538	6327754	6959674	15431587914715
1549114	1508592	40522	14618	30890120	31253024	15431620556367
1553284	1516854	36430	594	2833022	3208254	15431625144369
1674886	1635206	39680	878	3029224	3902378	15431630054047
1557864	1513082	44782	10654	22939864	23338054	15431654752797
813794	776320	37474	15409	32554104	32102910	15431688324475
1412364	1378310	34054	12567	26782304	27017764	15431716720857
1679664	1644326	35338	7435	16111440	17020754	15431734715909
528828	492112	36716	13650	28900108	28300268	15431764346913
1271540	1234392	37148	10586	22829264	22914374	15431788649455
845222	810342	34880	3709	8375680	8734524	15431798075005
1625696	1579310	46386	13075	27850708	28247812	15431827753257
1616236	1582344	33892	19987	41628172	42069182	15431871199437
448806	407344	41462	4231	9989732	9380268	15431881845971
1569378	1534912	34466	9776	21214730	21593090	15431904832273
882846	848918	33928	2036	5556382	5425936	15431911475741
1486688	1452858	33830	5389	12442814	12747148	15431925607463
1878216	1737700	140516	17723	37461452	37794740	15431965148741
1597984	1422918	175066	11145	23742378	24358788	15431990694265
1073662	1039550	34112	10913	23275314	23370562	15432015247777
984996	946414	38582	3145	7947526	7745774	15432024384957
1781326	1746468	34858	2493	6432862	7238468	15432032803211
1406006	1369980	36026	9647	20319844	21170826	15432054733821
770834	736236	34598	19591	40857338	40423044	15432096566289
1167410	1131934	35476	10840	23466994	23318160	15432121402677
1216290	1183376	32914	15938	33537276	33573718	15432156357251
866408	830080	36328	1950	5551426	5236342	15432162979315
1408892	1367720	41172	14253	30427646	30385434	15432195017515
1818952	1686050	132902	5025	11555702	12340010	15432208597495
1160974	1127170	33804	2224	6088610	6078374	15432216051477
1402674	1367896	34778	18958	39728540	39788006	15432257386871
1578264	1536526	41738	10432	22321930	22910606	15432281490309
1159810	1125418	34392	19138	39355144	39904792	15432322207433
1617832	1584358	33474	3506	8610784	9100490	15432332637433
1779510	1744172	35338	8106	17873742	18460732	15432352494955
1111108	1076906	34202	13283	27598024	28146942	15432381406223
1547546	1502572	44974	17890	37442030	37812532	15432420600327
1492522	1456108	36414	19781	41177738	41527140	15432463475083
1596002	1560788	35214	10212	22085408	22498766	15432487358309
1547540	1513000	34540	1892	4817746	5803070	15432493927795
1735572	1701084	34488	12646	26757702	27516722	15432522623697
1187658	1152862	34796	4632	10590906	10923280	15432534603583
1657198	1622348	34850	2317	5972292	6760050	15432542435091
1643586	1542766	100820	16515	34660566	35144114	15432578943221
872508	835556	36952	11027	23711894	23396518	15432603731931
1616860	1580774	36086	82	8839280	2250192	15432614390215
1358854	1230730	128124	11177	23520966	24184232	15432639471957
1592858	1547752	45106	11013	23703016	24100138	15432664969765
1178324	1143054	35270	3603	8522468	8855284	15432674875107
1437384	1403732	33652	6815	15166408	15534496	15432691680039
1405588	1371490	34098	15499	32508466	32885630	15432725796025
1511808	1475812	35996	15067	31726802	32127874	15432759237955
1670440	1635942	34498	9299	19788954	20739644	15432780902485
1509718	1405318	104400	10102	21243356	22182704	15432803857571
1515486	1479388	36098	6366	14389764	14718518	15432819967131
1662222	1628450	33772	16491	34768406	35115494	15432856599597
730308	696476	33832	4050	9247318	9300686	15432866781611
1521776	1427072	94704	3371	7731788	8734016	15432876237109
1496030	1460442	35588	3261	8156012	8488136	15432886091217
1443050	1408366	34684	9262	20177446	20438876	15432907916051
1547242	1509174	38068	19890	41231076	41821854	15432950895957
1266786	1230916	35870	10655	22775238	23047188	15432975139241
1637618	1604098	33520	2121	5889710	6351766	15432982874113
1055714	1021542	34172	11506	24680304	24540896	15433008811977
1029332	994048	35284	15222	32092114	31943154	15433042135315
1477814	1432592	45222	361	2396642	2671528	15433046213689
1408874	1372612	36262	2946	7546686	7771940	15433055372755
769418	625600	143818	5642	12749202	12522870	15433069093133
1497616	1462858	34758	4491	10629382	10949248	15433081427231
1808054	1640664	167390	12991	27126238	28259656	15433110563389
1736278	1701802	34476	15083	31632162	32373620	15433144135403
1525458	1489974	35484	3030	7253672	8063668	15433153116535
1668154	1635112	33042	11043	23738780	24224526	15433178728989
1476304	1442032	34272	4770	10759130	11488392	15433191165087
1492122	1440244	51878	2830	7318840	7622350	15433200186777
1485080	1445258	39822	19311	40280030	40576840	15433242153401
1493994	1459230	34764	18744	39100246	39453634	15433282950057
1554256	1519006	35250	15809	32827646	33643584	15433317534011
1623342	1589528	33814	1614	4469228	5321790	15433323831085
1416160	1377804	38356	18731	39024132	39369630	15433364475565
1130730	988000	142730	6060	13798656	13722930	15433379609935
1516014	1479718	36296	11352	24362628	24697344	15433405693077
1673630	1639208	34422	13192	27949992	28538484	15433435518445
1521010	1384720	136290	11281	23819754	24553942	15433461063565
1616382	1579524	36858	17500	36505666	37087172	15433499392707
1860318	1825404	34914	19163	39497630	40656042	15433540952319
1694230	1659892	34338	16619	34235218	35403298	15433577085973
770538	735552	34986	502	2240296	2248042	15433580302255
1399440	1363080	36360	14098	30139606	30065480	15433612066841
1420746	1385018	35728	5609	12329584	13123354	15433626020111
1538440	1504068	34372	974	3610976	3958040	15433631373761
1640646	1605834	34812	4111	9957124	10353300	15433643175807
1280896	1244408	36488	10595	22352590	22940750	15433667013923
1264166	1194882	69284	2746	7148650	7227924	15433675635109
1176758	1141406	35352	18245	38087176	38154528	15433715101421
1578234	1542304	35930	1236	3924046	4520842	15433720808869
1130186	1094160	36026	752	3231380	3105830	15433725372667
1371368	1336450	34918	12505	26187454	26852004	15433753133725
1445822	1411330	34492	14566	30418658	31050038	15433785205823
1415056	1379366	35690	18177	37845740	38240712	15433824668771
1007608	971462	36146	19709	41068942	40895728	15433866947035
1409050	1375192	33858	14044	29746058	29966780	15433898304233
1661628	1627506	34122	3941	9543538	10016546	15433909710743
1729000	1690200	38800	7377	16064460	16976360	15433927705961
1401220	1366114	35106	5056	11380450	11984040	15433940692061
1641262	1607332	33930	6282	13796640	14676290	15433956331917
1453964	1391218	62746	9710	20646110	21344462	15433978636525
1475156	1440654	34502	9649	20940066	21243824	15434001255499
889222	854280	34942	3436	8520810	8232450	15434010869543
1341902	1308538	33364	14321	30300768	30454844	15434042713885
1173792	1137540	36252	1217	4087210	4080810	15434048179735
1542722	1489096	53626	11479	24442180	24970296	15434074368537
1403664	1368002	35662	11516	24676484	24904294	15434100651309
1281750	1245940	35810	2238	5959084	6228122	15434108093243
1412226	1377994	34232	11154	23960510	24191968	15434133667569
914732	867692	47040	7590	16726114	16591074	15434151509875
1613960	1576742	37218	15429	32635546	32978328	15434185960823
1212086	1177618	34468	4428	10510284	10538792	15434197884833
1603204	1569484	33720	10129	21912318	22332770	15434221601845
1726792	1691940	34852	8525	18241194	19246660	15434241773287
1154704	1120566	34138	8174	17265136	17973336	15434260395069
710324	674350	35974	15763	33173230	32706804	15434294480307
1596926	1561614	35312	8286	18329250	18639228	15434314610771
800656	766664	33992	14164	29880738	29597394	15434345494269
1299716	1266730	32986	4600	10793920	10980094	15434357789289
1506084	1470878	35206	824	3238384	3647914	15434362737599
1402252	1366546	35706	9262	20091782	20396368	15434384435489
1571642	1525602	46040	18051	37757698	38145292	15434423966657
1407452	1373460	33992	9437	20663676	20751922	15434446242297
1546846	1513648	33198	15755	33170662	33527514	15434481163421
1439584	1404704	34880	4802	11299010	11513452	15434494107985
1685400	1542192	143208	4439	10524834	11035352	15434506519677
1690010	1656158	33852	12065	25624996	26290140	15434534036185
1449080	1413374	35706	10338	21825948	22618920	15434557512957
1638124	1602514	35610	5048	11758640	12216914	15434571113937
1207664	1171504	36160	14787	30624434	31251602	15434603151287
1687842	1651886	35956	13747	29179536	29653104	15434634227167
0	0	0	0	0	0	0
1554604	1519808	34796	2434	6076590	6894102	15434662617685
805742	765482	40260	2789	7118990	6854750	15434670746817
1728056	1688736	39320	11595	24842486	25391842	15434697518923
1129878	1096056	33822	18539	38097320	38677386	15434736948359
1353642	1317904	35738	17096	35842402	36016966	15434774345847
1433766	1379458	54308	17603	36228126	37122628	15434812209761
1240556	1123448	117108	14170	29937380	30052168	15434843590191
1653704	1612796	40908	10679	22909234	23505856	15434868355131
1440574	1403340	37234	5982	13614904	13875480	15434883611935
710528	676718	33810	14447	30401170	30087292	15434914925573
1496962	1462064	34898	14994	31643188	31957672	15434948267847
793990	760258	33732	2373	6398818	6010570	15434955662725
0	0	0	0	0	0	0
1790242	1754468	35774	19877	41406046	42014202	15435016450603
1408730	1373258	35472	17196	36156688	36274178	15435054220703
585686	550544	35142	14980	31374298	31016766	15435086385389
1356066	1320806	35260	1881	5521786	5587534	15435093467801
1404040	1369120	34920	1646	5007776	5181326	15435100081721
1322568	1288754	33814	16871	35393228	35534540	15435137001955
1449206	1414064	35142	16637	34925380	35193722	15435173582229
1738036	1703338	34698	17683	36868190	37595960	15435212392841
0	0	0	0	0	0	0
1517040	1481126	35914	3863	9318694	9715560	15435253867521
1261496	1226536	34960	12053	25244740	25856176	15435280575759
1484330	1427814	56516	19360	40368104	40675468	15435322632251
1425492	1391300	34192	10659	22965818	23214034	15435347225155
1801416	1750904	50512	1516	4686212	5306438	15435353917091
633890	573730	60160	11691	25033734	24485172	15435379789287
1649186	1613614	35572	9545	20760236	21229094	15435402400467
1606962	1572580	34382	14386	29890180	30848318	15435434101963
1465618	1431468	34150	11987	25022678	25924388	15435460792361
1468926	1430186	38740	9650	20952394	21240840	15435483415601
1474544	1440758	33786	16032	33722938	34022136	15435518814839
1442912	1406076	36836	11222	24103522	24357946	15435544562969
998498	961458	37040	2476	6609536	6420686	15435552372579
1522194	1486754	35440	13260	28287802	28513412	15435582385977
515292	482110	33182	15774	32969378	32533332	15435616074773
738274	675456	62818	6403	14380760	14012918	15435631395719
1715042	1675372	39670	17611	36503480	37404994	15435669818185
1516146	1410806	105340	474	1936496	2935914	15435673475261
1373428	1227898	145530	14618	30911120	31092450	15435705964193
1661098	1565170	95928	14531	30267860	31216872	15435738097673
1575222	1517582	57640	5190	11890450	12423530	15435751769725
1420362	1384290	36072	9663	20994386	21231972	15435774388705
1288018	1253248	34770	17186	36019796	36131058	15435811898111
1186822	1152724	34098	56	1360246	1795182	15435814646845
1713030	1678994	34036	2800	7183168	7783474	15435823746915
0	0	0	0	0	0	0
1471158	1436546	34612	9240	20026144	20421492	15435882524639
1967028	1792256	174772	19682	41012240	41801490	15435925708091
1061628	1027656	33972	6135	13936702	13823016	15435940908629
1115870	1080590	35280	9528	20494194	20641332	15435962720665
1729978	1696076	33902	3602	8854586	9403698	15435973508681
1786806	1625984	160822	6218	14096818	14704202	15435989593407
1657286	1623476	33810	17113	35850268	36369210	15436027305611
1123212	1035334	87878	1897	5274446	5386156	15436033907489
1583434	1459356	124078	13403	28460558	28858676	15436064153409
1576918	1541328	35590	12440	26530796	26927118	15436092462773
1347260	1177488	169772	5819	13317236	13455282	15436107328883
1796862	1682194	114668	668	2994476	3615060	15436112322475
1517092	1482940	34152	3284	7792722	8555252	15436121834635
1648456	1614498	33958	5742	13277058	13603256	15436136963933
1339676	1305186	34490	6427	14085056	14661978	15436152592961
1632594	1597092	35502	17998	37642206	38098154	15436192069577
948428	912948	35480	19817	40930964	41109178	15436234150543
979888	944700	35188	13354	28358412	28159354	15436263690315
1468096	1433162	34934	8432	18536578	18827204	15436283896377
846882	810218	36664	14232	30087970	29781418	15436315032881
1444546	1408234	36312	1663	4976420	5240340	15436321660555
1403164	1368528	34636	413	2501372	2720826	15436325767089
1411502	1376062	35440	1681	5034794	5256986	15436332415343
7136758	7130466	6292	18837	38928134	45282406	15436378684301
1197360	1162712	34648	19900	40950876	41467308	15436421034535
1565390	1528084	37306	17144	35936910	36323924	15436458746245
1686758	1637558	49200	15185	31493036	32526634	15436492127319
1432354	1394296	38058	17417	35789094	36752452	15436529550657
1771148	1654120	117028	15083	31823640	32418276	15436563347263
0	0	0	0	0	0	0
1486906	1452826	34080	2885	7425688	7727342	15436611370529
1539210	1504152	35058	11853	25369094	25732130	15436638480717
1430678	1396568	34110	7850	17481004	17600990	15436657593933
1711014	1675026	35988	9713	21088936	21624200	15436680598121
1330228	1294828	35400	19336	39816408	40473632	15436721948993
1346956	1313116	33840	8874	19519696	19566876	15436743017633
1542796	1507814	34982	5457	12691852	12926424	15436757457357
1204462	1169236	35226	3258	7679676	8190688	15436766542903
1091492	1057304	34188	1976	4983092	5512292	15436772819905
1624362	1588186	36176	9945	21435952	21985802	15436796084559
1661608	1627434	34174	19842	41212110	41817514	15436839161541
544772	510016	34756	15308	32048450	31630684	15436871960457
1721776	1686906	34870	10109	21501190	22418226	15436895387239
1640304	1605266	35038	7368	15825560	16848466	15436913057541
1469030	1430648	38382	13299	28025248	28536642	15436942758083
1138096	1102926	35170	6546	14750786	14701846	15436958848989
1290180	1255286	34894	6213	13671158	14186042	15436974014993
0	0	0	0	0	0	0
894366	858414	35952	9950	21548894	21265674	15437009378829
1456616	1421588	35028	15863	33384096	33662554	15437044420869
1672050	1633308	38742	1284	4308886	4709876	15437050606211
1465256	1428754	36502	18989	39078620	39912884	15437091351177
1715970	1682238	33732	2100	5854178	6395250	15437099125811
1313460	1279402	34058	17501	36016434	36787118	15437136663025
1730554	1695572	34982	18046	37747658	38295608	15437176343755
1585930	1549420	36510	749	3169348	3555966	15437181303073
1075470	1040698	34772	10188	21739056	21924672	15437204322445
1736286	1701748	34538	11122	23516308	24452526	15437229779109
552882	516610	36272	8468	18173260	17972500	15437248709495
1421084	1387176	33908	19557	40390520	41006338	15437290725431
1816414	1653894	162520	7563	16896322	17412738	15437309640521
1719980	1652388	67592	975	3046922	4139970	15437314612073
744050	709280	34770	1441	4486022	4096424	15437320044117
1568772	1533074	35698	8970	19590182	19979320	15437341404635
1133240	1097916	35324	17899	37338750	37402600	15437380078841
1066108	1031136	34972	17117	35882462	35771536	15437417231389
1401364	1367608	33756	6067	13780822	14007502	15437432614569
1419774	1385420	34354	5229	12007418	12348002	15437446242775
784782	744608	40174	8000	17466232	17256000	15437464695743
1401926	1368412	33514	1019	3692334	3909302	15437469992859
1645382	1495742	149640	1735	5129158	5586122	15437476972217
937690	903340	34350	11352	24304924	24110872	15437502422353
724834	689994	34840	1830	5309932	4856382	15437508661329
1162244	1124066	38178	10726	23231296	23084622	15437533256667
1618924	1584432	34492	16294	34335438	34691818	15437569415019
1487192	1374140	113052	2245	6149018	6460472	15437577253273
1054806	1020752	34054	9765	21188704	21054992	15437599698673
1337914	1286800	51114	19788	41240086	41399284	15437642481355
591956	556388	35568	3340	8342170	7742040	15437651619383
1700216	1667270	32946	10907	23484004	24007884	15437677007497
813136	777696	35440	13959	29429152	29203132	15437707458097
796400	760914	35486	13624	28214958	28515180	15437736671155
1665584	1369334	296250	2350	6347386	6833956	15437744888331
1465564	1428192	37372	16691	35047850	35319614	15437781605907
1684980	1650398	34582	14845	31367040	31863962	15437814861905
1467180	1432140	35040	19794	40862148	41521198	15437857392985
876926	839518	37408	15600	32868526	32557888	15437891340461
1670898	1637050	33848	7104	15883334	16370480	15437909096303
1566388	1532708	33680	10249	22101524	22534562	15437932971589
1491216	1455748	35468	4692	10576472	11343962	15437945244403
1086692	1050790	35902	588	2775424	2733438	15437949307705
1480286	1383068	97218	19844	40973214	41640246	15437991963069
840830	798848	41982	19816	41095866	40953794	15438034101235
1204770	1170360	34410	6553	14345556	14794028	15438049853063
1543486	1507700	35786	19011	39671104	40037660	15438091269461
776636	669130	107506	444	2230578	2137134	15438094478557
1504848	1470284	34564	17626	36980184	37226444	15438133182431
1466102	1429942	36160	12119	25448930	26175332	15438160299475
1762340	1728598	33742	11664	24982276	25559688	15438187245581
1317804	1276764	41040	4671	10375060	11130684	15438199142919
1858304	1823600	34704	11715	25081912	25757974	15438226287237
1081570	1038646	42924	6121	13891340	13794192	15438241464327
1258874	1223480	35394	7533	16134638	16793740	15438259059475
774958	739540	35418	4476	10183562	10197042	15438270225443
806544	771064	35480	13902	29493284	29081726	15438300726807
1735184	1700526	34658	8032	17861132	18270336	15438320527269
1627610	1584898	42712	9030	19144914	20157538	15438341501623
1840986	1687520	153466	15044	31760326	32422796	15438375306641
1412736	1374976	37760	17519	36603298	36921224	15438413524149
1611190	1576608	34582	490	2647088	3081030	15438417984565
724024	672284	51740	12763	26712706	26734656	15438445623159
0	0	0	0	0	0	0
991366	957154	34212	14371	30432766	30232474	15438491254221
1402576	1367106	35470	19410	40470406	40693506	15438533328959
675614	550264	125350	6768	15127326	14680642	15438549333891
1580954	1547772	33182	1756	5179986	5573652	15438556299235
1412336	1378030	34306	16733	35028876	35345648	15438592944311
1124794	1090282	34512	18418	38349724	38432142	15438632620497
720708	685426	35282	18528	38292422	38248796	15438671836001
1537242	1501812	35430	14814	31283264	31636436	15438704858425
1471582	1434952	36630	16047	33216330	34036080	15438739750405
1665218	1450226	214992	672	3042540	3480000	15438744660023
626570	591722	34848	11001	23732656	23097944	15438769221145
899028	864378	34650	7882	17413226	17132946	15438787737441
1540908	1506566	34342	14736	31140886	31503016	15438820623131
1047774	881956	165818	10853	23371290	23224134	15438845243801
1440058	1395036	45022	13924	29127550	29758934	15438876015819
591476	502360	89116	19260	40029274	39869548	15438916840943
1489658	1454446	35212	9418	20493784	20798494	15438939026921
1740784	1691166	49618	6024	13699406	14261326	15438954677887
1460984	1427036	33948	10295	21574906	22520656	15438977917971
1651882	1616738	35144	702	3051252	3524678	15438982822763
1487840	1453000	34840	5495	12215970	12948254	15438996730641
1430692	1396506	34186	493	2135948	2888670	15439000501453
1580540	1435770	144770	9102	19962960	20253920	15439022249095
1336920	1302790	34130	7431	16518920	16669452	15439040309395
1429842	1396502	33340	19552	40752520	41005794	15439082695977
1450474	1415078	35396	7855	17320598	17630514	15439101668395
1566448	1530902	35546	1811	5229806	5681382	15439108668343
849336	812246	37090	11726	25036782	24771856	15439134759003
1245676	1211686	33990	5452	12554268	12621526	15439148763219
870402	835304	35098	11073	23789842	23485446	15439173627789
1141536	1106476	35060	19027	39723976	39688436	15439214710571
1077494	1017108	60386	12090	25406380	25729752	15439241398375
1086104	1052860	33244	13121	27427810	27798158	15439270116701
576222	537140	39082	568	2352254	2207550	15439273246857
806558	772700	33858	1128	3759894	3532122	15439278017083
1668988	1632570	36418	7353	16367198	16845770	15439296255371
1815582	1696112	119470	12148	25501014	26584170	15439323775797
1526582	1461370	65212	19515	40150040	41024302	15439365656485
1044560	1005416	39144	4676	11015188	10874398	15439377918279
1675344	1629632	45712	12152	25952794	26450296	15439405748949
810306	729386	80920	10428	22488840	22149004	15439429249631
1127676	967330	160346	15734	33125912	33066112	15439463704753
1270700	1236474	34226	14822	31311800	31401764	15439496491617
928702	894970	33732	15831	33309250	33061072	15439530931325
495946	460240	35706	19986	41628872	40939502	15439573258223
1657806	1623674	34132	1704	4680168	5536094	15439579797971
1102500	1066870	35630	16292	33658190	34156912	15439614760375
1560708	1526508	34200	9770	21351684	21572618	15439637874415
1157854	1122902	34952	3851	9368986	9329924	15439648603569
1489324	1454224	35100	5560	12775770	13076662	15439663072779
1728510	1618270	110240	10344	22345446	22886938	15439687351871
1406358	1368284	38074	13301	28099578	28480756	15439717059419
1464866	1431160	33706	3670	8998234	9276338	15439727729863
1693918	1657528	36390	6025	13726794	14239504	15439743352843
1405334	1369944	35390	16506	33995804	34888976	15439778957949
1586576	1453794	132782	5064	11776994	12184852	15439792529079
477502	443196	34306	14630	30727104	30207786	15439823937823
1412264	1378188	34076	10398	22440848	22678998	15439847994381
1219942	1186062	33880	4988	11750010	11667490	15439861165885
1749354	1716042	33312	8676	19008390	19573278	15439882127199
1025314	990800	34514	4274	9564134	10055368	15439892921035
1468126	1433914	34212	5020	11690536	11976624	15439906283781
1284864	1250878	33986	2042	5524970	5840842	15439913298385
1693252	1658704	34548	10151	21969302	22476346	15439937164587
1476624	1371348	105276	2769	6522394	7484642	15439945367931
1083254	1049014	34240	18277	38220680	38117876	15439984874197
4004794	3998510	6284	6921	15578464	18317794	15440004659635
1295586	1259812	35774	7345	16156814	16455132	15440022316253
982682	946944	35738	6358	14378378	14170024	15440037881185
1573292	1538332	34960	19417	40495090	40876012	15440080153453
1301836	1267068	34768	3187	8022276	8147598	15440089681931
1411452	1376288	35164	6867	15398332	15627506	15440106693475
845414	811786	33628	905	3048200	3124826	15440110791401
1511096	1476308	34788	7602	16426226	17184910	15440128932923
1104364	1068884	35480	10908	23477504	23390364	15440153716039
1444594	1410300	34294	4064	9817550	10078296	15440165180141
990284	956872	33412	6490	14446976	14439752	15440180821645
1409600	1374524	35076	7425	16500502	16732128	15440198932965
577918	541434	36484	12034	25539234	25117728	15440225255021
1475016	1441686	33330	16761	35234192	35489294	15440262165789
1451752	1417830	33922	16412	34472214	34746022	15440298294205
1529334	1493622	35712	8856	19234530	19712374	15440319259677
1324664	1290766	33898	7141	15935080	16077918	15440336720861
1277198	1241340	35858	15054	31099842	31856668	15440369299105
1693650	1656944	36706	7409	15798124	16981490	15440386995425
1407892	1372348	35544	14982	30993252	31841922	15440419601425
1751480	1717054	34426	237	2243698	2726246	15440423798921
1762910	1728958	33952	7697	16603966	17638544	15440442370225
1416470	1380076	36394	9628	20743572	21141634	15440464731591
1458090	1423818	34272	538	2506882	3004890	15440468901233
1413236	1378534	34702	15653	32549830	33188824	15440503068117
1068560	908780	159780	14623	30812844	30785720	15440535155175
1724434	1689946	34488	8399	17937766	18991904	15440555018919
1436644	1400698	35946	3514	8113594	8936898	15440564777081
1506094	1471854	34240	3801	9092858	9577400	15440575580397
1615982	1581682	34300	11845	24901762	25777454	15440602302117
1524236	1480090	44146	4249	9701562	10491890	15440613732251
1414756	1370098	44658	13636	28929496	29166938	15440644280481
1025382	989062	36320	17357	36247338	36209742	15440681754875
1502610	1469014	33596	3801	9086888	9589054	15440692545957
1467192	1430506	36686	19571	40801810	41079004	15440735016267
1626008	1593068	32940	16088	33821694	34270436	15440770668743
1631540	1594216	37324	14709	30507624	31518780	15440803010061
272710	237694	35016	871	2890316	2485724	15440806383147
633046	599420	33626	5277	12207112	11658486	15440819447367
1239230	1204762	34468	2736	6747858	7181390	15440827635505
1436284	1400684	35600	15885	33430634	33685444	15440862704347
1471806	1437832	33974	3862	9375466	9665472	15440873755753
763696	727394	36302	17858	38160474	37734084	15440912881377
1411760	1377234	34526	1470	4634150	4823318	15440919129355
671822	636634	35188	10926	23378180	22993282	15440943387177
1643048	1609320	33728	13614	28890168	29353422	15440974122205
1529452	1495874	33578	13350	27837150	28706812	15441003690355
1758574	1724518	34056	5970	13726112	14168616	15441019379411
1486920	1452946	33974	10116	21571296	22188938	15441042639521
1629766	1594344	35422	11868	25396578	25835598	15441069868119
1011940	977162	34778	15042	31592742	31577530	15441102674065
1442066	1407034	35032	4709	11067592	11330204	15441115388129
1106572	1072280	34292	2510	6690038	6613874	15441123388515
714934	679960	34974	7865	17391208	16927782	15441141696797
889352	854388	34964	11137	23569282	23645712	15441166357015
1682990	1648018	34972	13450	28136264	29053258	15441196378373
1386964	1351476	35488	13134	27304250	28125458	15441225274139
1812358	1770038	42320	18464	38074552	39210724	15441265363239
1675620	1639260	36360	18342	38351552	38849688	15441305592141
1485648	1377284	108364	17495	36659826	36959370	15441343941925
1566178	1528838	37340	12033	25779402	26104276	15441371490233
1420548	1381118	39430	11903	25505000	25738210	15441398620273
1449814	1358560	91254	12098	25907680	26115868	15441426179397
1077744	910392	167352	16500	34108244	34559006	15441461567007
1302432	1266080	36352	19627	40804074	41039672	15441503875375
1386636	1352626	34010	9034	19717378	19926342	15441525181463
1329754	1295718	34036	4376	10395364	10551434	15441537108461
