# Loop @ Start frequency 3600000Hz took 708.29 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 819.66 cycles
# Interval [816 ; 823]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
604960	589232	15728	10177	22557294	21129308	87314217384221
1192602	1176742	15860	4112	10521660	9586820	87314229289735
1284268	1157934	126334	11578	25154500	24611072	87314255919209
0	0	0	0	0	0	0
1283228	1267410	15818	17319	37033494	36091832	87314334991553
1175280	1156726	18554	14542	31314176	30431398	87314367671327
684182	667822	16360	8704	19511642	18262332	87314388058083
0	0	0	0	0	0	0
363350	302168	61182	6782	15467790	14099218	87314439264853
1172212	1156132	16080	18783	39557564	38908536	87314480185381
908466	892304	16162	18052	38078346	37183762	87314519363303
1200890	1159808	41082	8779	19762252	18929724	87314540517555
1170680	1155116	15564	5479	13164528	12298678	87314555043261
1180564	1165246	15318	3840	9834158	9030738	87314566249051
1176298	1159190	17108	5985	14134488	13320682	87314581750659
1180022	1155482	24540	6932	15954728	15216294	87314599076247
872824	855662	17162	7288	16639210	15619856	87314616778913
1111960	1092792	19168	13710	29633752	28702340	87314647715815
1176106	1154654	21452	16214	34562868	33775168	87314683645667
1114474	1099076	15398	2538	7297228	6361914	87314692247975
1171616	1155814	15802	14618	31596182	30579146	87314725206837
516608	495678	20930	594	3075740	1875608	87314728989809
1184282	1169022	15260	878	3110528	3119842	87314733475451
1047930	1033026	14904	10654	22656660	22530760	87314757370913
1171682	1154416	17266	15409	33148290	32161110	87314791882383
1175788	1159138	16650	12567	27481268	26480306	87314820730289
767022	751432	15590	7435	16869302	15808594	87314838557349
1172392	1156330	16062	13650	29593244	28643748	87314869514475
0	0	0	0	0	0	0
1172988	1155958	17030	3709	9490080	8762926	87314904746807
543494	527916	15578	13075	28087668	26865640	87314933571097
693164	678204	14960	19987	42318762	40838932	87314976774385
863806	848556	15250	4231	10600040	9496418	87314988428973
956852	941392	15460	9776	21914322	20680256	87315011493837
537550	521586	15964	2036	6482668	4779174	87315018704471
527500	511368	16132	5389	13019480	11475272	87315032442321
1177394	1159232	18162	17723	37602052	36793752	87315071415913
438970	422474	16496	11145	24135360	22899862	87315096181255
1179170	1162408	16762	10913	24234154	23175746	87315121785279
1177514	1160100	17414	3145	8557326	7638300	87315131711533
1174418	1158362	16056	2493	7195382	6331680	87315140272393
1173168	1157612	15556	9647	21604492	20638008	87315163240933
1173910	1157416	16494	19591	41381790	40526678	87315205987355
1172422	1157564	14858	10840	24061008	23026512	87315231411647
1288832	1162608	126224	15938	33940226	33335352	87315266831793
994586	979156	15430	1950	6223770	5064172	87315274241489
297628	280888	16740	14253	30819610	28973524	87315305550277
1170560	1155578	14982	5025	12078620	11391482	87315319005115
927606	910560	17046	2224	6440016	5545920	87315326564095
0	0	0	0	0	0	0
1175530	1160548	14982	10432	23122276	22212634	87315392627495
1171356	1155372	15984	19138	40508740	39618436	87315434498979
0	0	0	0	0	0	0
764162	748314	15848	8106	18236316	17146328	87315463895569
1076072	1060722	15350	13283	28556760	27813702	87315493719255
1174386	1156762	17624	17890	37348706	37125404	87315532433253
659374	642868	16506	19781	41739382	40392246	87315575025913
192452	176272	16180	10212	22634212	20785860	87315598042773
1179030	1162218	16812	1892	6066648	5137970	87315605479307
437450	420330	17120	12646	27539920	25899442	87315633647523
1171274	1155998	15276	4632	11613660	10605846	87315646623217
1176928	1160312	16616	2317	6805450	5981960	87315654796819
642414	626594	15820	16515	35271746	33843540	87315690902039
1179626	1163946	15680	11027	24332778	23405350	87315716605047
1026306	903534	122772	82	2257586	1361186	87315720079695
1177914	1161474	16440	11177	23580546	23702892	87315745029079
1143796	1128228	15568	11013	24044950	23341062	87315770408791
1175008	1158516	16492	3603	9361304	8551640	87315781141913
192740	174048	18692	6815	15745770	13992458	87315797271493
1173794	1155946	17848	15499	33056952	32342042	87315831692303
0	0	0	0	0	0	0
773782	757840	15942	9299	20664268	19543588	87315886953821
1171504	1155272	16232	10102	22442092	21546600	87315910757381
284956	269978	14978	6366	14809966	13188126	87315926042695
297488	271528	25960	16491	35383590	33453990	87315961914933
321646	307008	14638	4050	10455476	8592538	87315972883019
1172424	1156042	16382	3371	8849442	8084416	87315983095713
1171956	1157114	14842	3261	8685088	7865554	87315993143177
1248298	1162500	85798	9262	20544332	19943642	87316015127363
0	0	0	0	0	0	0
501202	484978	16224	10655	23644340	21981184	87316082521699
1291384	1158540	132844	2121	6517702	5703916	87316090519849
1181960	1158418	23542	11506	25153624	24365370	87316117046189
1180136	1161198	18938	15222	32686226	31794000	87316151104117
614608	594512	20096	361	2871202	1507276	87316154780569
547616	532200	15416	2946	7236596	6609872	87316162755493
1172940	1156946	15994	5642	13542148	12626582	87316177660715
1060496	1043926	16570	4491	10819310	10214930	87316189732153
1173520	1156936	16584	12991	28158768	27324858	87316219254941
675598	660246	15352	15083	32625558	31012428	87316252746759
586510	570694	15816	3030	8313746	6819134	87316261837575
751576	734858	16718	11043	24316198	23009460	87316287096451
1308738	1293408	15330	4770	11587462	11020346	87316300183543
1173010	1155136	17874	2830	7978360	7005386	87316309525753
1229282	1161876	67406	19311	40639686	40022714	87316351585671
1174916	1158690	16226	18744	39811304	38833902	87316392762999
646722	631964	14758	15809	33650048	32435674	87316427250513
365742	349776	15966	1614	5390014	3764108	87316433197491
1172808	1155950	16858	18731	39464870	38806072	87316474026229
1118718	1102244	16474	6060	14135624	13409300	87316489472019
626508	608614	17894	11352	25016064	23501718	87316515305593
0	0	0	0	0	0	0
1175890	1158830	17060	11281	24914264	23908710	87316571384531
1174484	1158176	16308	17500	37238988	36344584	87316609988859
1150628	1123586	27042	19163	40630110	39650834	87316651960647
1180354	1159292	21062	16619	35270200	34589778	87316688602139
1171776	1156756	15020	502	3266534	2345926	87316693231467
1181032	1158328	22704	14098	29487014	29547812	87316724090473
1174140	1158624	15516	5609	13557708	12566988	87316739013445
411846	395118	16728	974	4198278	2531282	87316743815127
1175754	1159356	16398	4111	10237038	9567818	87316755418957
1233048	1162054	70994	10595	23092454	22594136	87316779936073
1170698	1154822	15876	2746	7681994	6834584	87316788979639
202708	164636	38072	18245	38748368	36863142	87316828121349
0	0	0	0	0	0	0
415822	310202	105620	752	3420830	2090530	87316838010371
1175736	1158956	16780	12505	27451368	26360558	87316866828059
505696	490210	15486	14566	31223484	29808564	87316898747765
1187590	1156106	31484	18177	38393114	37712760	87316938519359
1176202	1157428	18774	19709	41709688	40765038	87316981595593
1173948	1157460	16488	14044	30374420	29431936	87317013335113
634860	609220	25640	3941	9690960	8688000	87317023851933
1172704	1157466	15238	7377	17184636	16100844	87317042399653
823066	807026	16040	5056	12504934	11107452	87317055921907
1205616	1161576	44040	6282	14650022	13939624	87317071968301
1174804	1158814	15990	9710	21443650	20765368	87317094777329
1170306	1155292	15014	9649	21601646	20639970	87317117740627
522488	506688	15800	3436	8812468	7564446	87317127266765
1172206	1156076	16130	14321	30900420	29984886	87317159530213
1171682	1155956	15726	1217	4536962	3776984	87317165429657
1211192	1162238	48954	11479	24913360	24340572	87317191744933
721250	706392	14858	11516	25375336	23924620	87317218032793
1392418	1159332	233086	2238	6771120	6041332	87317226387899
1170592	1155670	14922	11154	24407742	23649740	87317252159873
226764	193686	33078	7590	17516290	15576692	87317270093867
1182324	1166744	15580	15429	32876422	32210946	87317304343179
1148040	1131584	16456	4428	10981228	10175472	87317316666829
391022	373358	17664	10129	22407570	20820224	87317339655605
1174038	1158046	15992	8525	19382428	18395548	87317360402459
596424	578406	18018	8174	18591438	17115172	87317379784685
1172150	1155566	16584	15763	33760012	32867888	87317414908147
1170898	1155848	15050	8286	18773162	17913398	87317435042713
309778	294052	15726	14164	30431992	28809070	87317465975345
557410	542418	14992	4600	11491000	9927596	87317478214899
1171594	1155850	15744	824	4068134	2989678	87317483645039
196090	180432	15658	9262	20845332	18896398	87317504877219
381466	362316	19150	18051	38469874	36653006	87317543928447
1176216	1157702	18514	9437	21005576	20221596	87317566301015
915230	894590	20640	15755	33665122	32595342	87317601075759
1297092	1158644	138448	4802	11905512	11071496	87317614469497
1024474	1007956	16518	4439	11251856	10073386	87317626936801
0	0	0	0	0	0	0
1174536	1158696	15840	10338	22844628	22025630	87317678486437
1172464	1156810	15654	5048	12336460	11438704	87317692186275
603744	587314	16430	14787	31912756	30347896	87317724893273
1175586	1158890	16696	13747	29509046	28841118	87317755768875
1166070	1149468	16602	5354	12757562	12045576	87317769883257
1208826	1193008	15818	2434	7262874	6249718	87317778545927
684376	669680	14696	2789	7945732	6432358	87317787367437
1181354	1162876	18478	11595	25425398	24543132	87317814164203
0	0	0	0	0	0	0
667346	652026	15320	17096	36471756	35032634	87317891389571
1219628	1159208	60420	17603	37271194	36594918	87317930069553
1177394	1160462	16932	14170	30823152	29687912	87317962261083
1182448	1163792	18656	10679	23326080	22710940	87317986959915
829214	813254	15960	5982	14010374	12964138	87318001990575
745974	730418	15556	14447	31125518	29809526	87318034053075
1172876	1157908	14968	14994	32318702	31335750	87318067735703
1176074	1159038	17036	2373	6674104	6093010	87318075776851
1172024	1156170	15854	7261	16695320	15865846	87318093834645
1172712	1156776	15936	19877	41823890	41097642	87318137022999
681462	665942	15520	17196	36602366	35243912	87318174497467
926898	908628	18270	14980	32033124	31056978	87318207648641
1171434	1155832	15602	1881	6230240	5105036	87318215241117
1176510	1157390	19120	1646	5297774	4640522	87318221906119
875306	859400	15906	16871	36016668	34788390	87318258988647
1177508	1161186	16322	16637	35573364	34621638	87318295930533
570800	555028	15772	17683	37375638	36107740	87318334067521
263964	245524	18440	13897	29860456	28229070	87318364382463
1172848	1155544	17304	3863	9627788	9073196	87318375377257
1174704	1158308	16396	12053	26077600	25450258	87318402820873
0	0	0	0	0	0	0
1183112	1167188	15924	10659	23581634	22673042	87318469304775
696400	680244	16156	1516	5231902	3899504	87318475424021
1180162	1163966	16196	11691	25666098	24732810	87318502461567
1275448	1158704	116744	9545	21261094	20536448	87318525188669
519478	503622	15856	14386	30965888	29461970	87318556864453
1175946	1159636	16310	11987	25982978	25320832	87318584214727
1178862	1163992	14870	9650	21279178	20649580	87318606863441
1172754	1154874	17880	16032	33915590	33408380	87318642143077
1300254	1157842	142412	11222	24838146	23916098	87318668472335
1180756	1159308	21448	2476	6924400	6302938	87318676768795
955356	939418	15938	13260	28882360	27646440	87318706797157
1173600	1157984	15616	15774	33711500	32893200	87318741873097
463172	446950	16222	6403	14971542	13440376	87318757498573
1172004	1155674	16330	17611	37493488	36565062	87318796355081
1183644	1168468	15176	474	3247642	2302310	87318800980693
1174010	1157562	16448	14618	31483884	30579960	87318833828793
940238	920514	19724	14531	31141346	30174418	87318866100759
1172216	1157252	14964	5190	12442344	11722332	87318879908633
1097236	1082128	15108	9663	21642652	20595068	87318902839501
181638	166006	15632	17186	36614086	34724954	87318939825571
529872	503528	26344	56	2485978	813278	87318943031813
1169778	1154982	14796	2800	7625126	6940484	87318952017641
1181572	1166190	15382	16797	35700910	34945942	87318989091123
1173332	1157336	15996	9240	20718912	19823740	87319011174713
0	0	0	0	0	0	0
1279498	1254436	25062	6135	14523598	13722862	87319070112407
1174060	1156442	17618	9528	21139082	20401718	87319092616819
1181474	1159590	21884	3602	9196820	8557664	87319103186141
1171596	1156132	15464	6218	14499702	13778304	87319119048137
1173010	1157878	15132	17113	36037116	35570454	87319156449239
1101208	990608	110600	1897	5856438	5066340	87319163601399
430842	414386	16456	13403	28869690	27408598	87319193092775
0	0	0	0	0	0	0
1175012	1157204	17808	5819	13622566	12985248	87319236344633
1172128	1155108	17020	668	3630226	2678784	87319241341693
1182556	1166028	16528	3284	8716544	7920464	87319251432057
1196174	1169084	27090	5742	13332574	12850982	87319266151539
275342	260240	15102	6427	15291572	13300662	87319281908575
367074	348940	18134	17998	38272938	36532484	87319320739997
1253316	1155474	97842	19817	42053236	41058476	87319364237939
298088	264930	33158	13354	28742204	27180366	87319393468469
0	0	0	0	0	0	0
1173138	1157730	15408	14232	30516288	29806552	87319445829079
496024	480732	15292	1663	5732194	3991978	87319452247935
1153440	1123144	30296	413	3156368	2149652	87319456749325
1172588	1156760	15828	1681	5682158	4706168	87319463794389
1173438	1156700	16738	18837	39630030	39017580	87319504788933
203304	174134	29170	19900	41864640	40174052	87319547048473
1190720	1171664	19056	17144	36137698	35650026	87319584567597
1174776	1156494	18282	15185	32281456	31714726	87319618277359
1176722	1158594	18128	17417	36934152	36183864	87319656583007
1175934	1161024	14910	15083	32060064	31512858	87319690009973
1177448	1160470	16978	18120	38376824	37587518	87319729755153
1171886	1157156	14730	2885	7962688	7112336	87319739079533
1175060	1158490	16570	11853	25690700	25052674	87319766136507
1306128	1243128	63000	7850	17863558	17180116	87319785497413
1173652	1157020	16632	9713	21702126	20771740	87319808564753
1171582	1155660	15922	19336	40651068	40013758	87319850578331
814798	798566	16232	8874	20091254	18733340	87319871675395
1247942	1159686	88256	5457	13084140	12333324	87319886198421
1177742	1160662	17080	3258	8671330	7869578	87319896238139
210526	169630	40896	1976	5883428	4333400	87319902522859
1171762	1155810	15952	9945	22242976	21232912	87319926127911
1179216	1159982	19234	19842	41895500	41037278	87319969393059
1174772	1156262	18510	15308	32857396	31962096	87320003616321
960876	945430	15446	10109	22311310	21350136	87320027080237
1171482	1155558	15924	7368	17063654	16077848	87320045506703
1116364	1100916	15448	13299	28888030	27885242	87320075701339
873024	857578	15446	6546	15000606	14135006	87320091765891
0	0	0	0	0	0	0
1177198	1159028	18170	5076	12624408	11502870	87320121803807
744302	728886	15416	9950	22113432	20815484	87320144852727
1178782	1155850	22932	15863	34035822	33076078	87320180258919
1297978	1283222	14756	1284	4845216	4036038	87320186596087
1179546	1162182	17364	18989	39324716	39328440	87320227291317
384676	368602	16074	2100	6259740	4756496	87320234126417
1171572	1153378	18194	17501	37256514	36347080	87320272744993
1174512	1157182	17330	18046	38131608	37436462	87320312241639
1029666	1014258	15408	749	5700682	2699252	87320319162707
1175730	1160042	15688	10188	22549972	21723338	87320343078595
1206882	1162556	44326	11122	24317136	23620898	87320368793531
1174368	1156128	18240	8468	19223578	18281750	87320389382853
1202710	1187194	15516	19557	41138328	40486682	87320431914875
1175418	1156806	18612	7563	17354538	16473506	87320450635441
1173344	1156552	16792	975	4308126	3294888	87320456307339
1169400	1154096	15304	1441	4225412	4222686	87320461897321
1197362	1180294	17068	8970	20072102	19306992	87320483357105
957872	941596	16276	17899	37911542	36926224	87320522417329
1178748	1162488	16260	17117	36268158	35582702	87320560057909
1173330	1155198	18132	6067	14420100	13481564	87320575842355
1176630	1161138	15492	5229	12715424	11805190	87320589925575
1172494	1155666	16828	8000	18352622	17353298	87320609641259
1178970	1158290	20680	1019	4121466	3388138	87320615131699
1174992	1159068	15924	1735	5856300	4815624	87320622353653
1188662	1169962	18700	11352	23949410	24066382	87320647685119
1308286	1161546	146740	1830	5708310	5138628	87320654892691
1173914	1157384	16530	10726	23746662	22795994	87320680004097
881346	865558	15788	16294	34624502	33640772	87320715701287
1170822	1154842	15980	2245	6557952	5832660	87320723620927
1181838	1158530	23308	9765	21886788	20883332	87320746879513
679836	662822	17014	19788	41794718	40426648	87320789545169
1173314	1158006	15308	3340	8774538	8023260	87320799686595
1148766	1128396	20370	10907	23707760	23133386	87320824733845
309958	294214	15744	13959	29992424	28399028	87320855226787
1173514	1157250	16264	13624	29547422	28593226	87320886138081
470720	454948	15772	2350	7029410	5341454	87320893829223
572100	553964	18136	16691	35754830	34124616	87320930346325
1173926	1157510	16416	14845	31913678	31034062	87320963627899
1173052	1157240	15812	19794	41858620	40932320	87321006850673
830720	814260	16460	15600	33291674	32202550	87321041164063
1175644	1158958	16686	7104	16588662	15554060	87321059118867
1171872	1156870	15002	10249	22724990	21840804	87321083206897
1172674	1156226	16448	4692	11731118	10728340	87321096301573
583442	568632	14810	588	3253004	1933588	87321100332321
1176246	1158598	17648	19844	42220648	41034364	87321143948807
1178200	1162738	15462	19816	41674842	40980514	87321186992379
895688	880158	15530	6553	15175334	14172990	87321203253763
1172184	1157340	14844	19011	40490750	39365240	87321245107913
0	0	0	0	0	0	0
1178804	1160892	17912	17626	37492876	36601900	87321288586213
1440374	1161364	279010	12119	26183802	25849362	87321316401555
1171320	1156340	14980	11664	25604098	24670466	87321343372283
576718	561284	15434	4671	11239844	10089514	87321355379603
1171324	1155882	15442	11715	25550586	24773230	87321382291987
606198	591296	14902	6121	14588088	13018576	87321397680733
679408	663904	15504	7533	17499660	15916678	87321416049799
1078532	1062776	15756	4476	11008064	10202980	87321428326815
913534	895444	18090	13902	29884494	28890450	87321459319585
664174	649246	14928	8032	18065668	16898756	87321478240071
1007760	991478	16282	9030	20129140	19241942	87321499567515
1172466	1156822	15644	15044	32348820	31432876	87321533279927
1173862	1157514	16348	17519	37000556	36382234	87321571645051
1306130	1158018	148112	490	5157186	2456514	87321578299235
276010	174242	101768	12763	27611948	25974398	87321606380913
1202790	1169212	33578	5275	12668056	11924226	87321620445579
1178940	1161756	17184	14371	30895842	30090612	87321652711441
749034	732402	16632	19410	41309726	39740314	87321694961227
0	0	0	0	0	0	0
1172732	1156802	15930	1756	5691440	4855254	87321718862731
1042714	1026344	16370	16733	35577758	34679184	87321755674441
483814	467842	15972	18418	39180338	37489312	87321795529191
767376	751944	15432	18528	39478982	37994452	87321835966453
1190570	1172938	17632	14814	32077326	30988972	87321869425395
984968	969080	15888	16047	34374374	33250322	87321904975489
328528	311960	16568	672	3715682	1844002	87321909211033
1172414	1155536	16878	11001	23350048	23348596	87321933924693
957336	941998	15338	7882	17996324	16892962	87321953069503
453846	437270	16576	14736	31597270	30096982	87321985311729
1169884	1155004	14880	10853	23819076	23047684	87322010491587
240526	221196	19330	13924	29979372	28258112	87322040901957
1173368	1156464	16904	19260	40770458	39864216	87322083036497
1152306	1135374	16932	9418	21060312	20158682	87322105439271
618842	596858	21984	6024	14524556	12838462	87322120773675
1172720	1157036	15684	10295	22907190	21933126	87322145045347
671382	656342	15040	702	3483902	2245958	87322149391991
900016	885274	14742	5495	13249842	12060446	87322163732517
518004	501982	16022	493	3340776	1675544	87322167782461
1172924	1155772	17152	9102	19549138	19547336	87322188695197
1219624	1158360	61264	7431	16920350	16251908	87322207025789
988640	917798	70842	19552	41363228	40262752	87322249568447
1173200	1156936	16264	7855	17932282	17053234	87322268864855
884498	867978	16520	1811	5824648	4677844	87322275766119
1174212	1157788	16424	11726	25840786	24797764	87322302971597
1172692	1157496	15196	5452	12917666	12248636	87322317251949
1172536	1156042	16494	11073	24470490	23490346	87322343085631
1176284	1155562	20722	19027	40364104	39400958	87322384817015
1172248	1157256	14992	12090	26480298	25522460	87322412660753
417216	399734	17482	13121	28590772	26828980	87322441859521
828802	812610	16192	568	3435850	2135442	87322446315067
457038	441880	15158	1128	4647316	2883520	87322451613239
905290	888266	17024	7353	17122448	15782924	87322469831375
1174372	1149666	24706	12148	26556108	25640524	87322497752233
310528	292726	17802	19515	40896706	39509918	87322539150039
1173484	1158264	15220	4676	11188662	10696856	87322551702921
1171556	1155634	15922	12152	26423098	25646744	87322579488777
961934	946328	15606	10428	22961302	21988298	87322603602939
1171308	1155344	15964	15734	33712016	32809570	87322638676057
969166	948538	20628	14822	31867682	30783636	87322671703651
1176808	1158976	17832	15831	34053550	33009514	87322707125011
1174800	1158634	16166	19986	42273748	41317946	87322750764641
1190692	1175368	15324	1704	5728382	4770816	87322757874473
704622	689690	14932	16292	33931994	33463094	87322792702133
1173684	1157260	16424	9770	21642478	20885632	87322815709027
1199758	1159438	40320	3851	9803912	9072640	87322826903055
1175276	1158414	16862	5560	13271564	12466456	87322841540413
1174568	1158014	16554	10344	22950098	22032808	87322865857525
0	0	0	0	0	0	0
533138	516500	16638	3670	9521624	8044266	87322904995779
1283508	1156720	126788	6025	14289806	13504140	87322920760013
1173402	1156942	16460	16506	35241820	34355700	87322957365635
0	0	0	0	0	0	0
273856	254140	19716	14630	31287370	29705260	87323002867731
337274	320076	17198	10398	22879566	21303624	87323026274941
0	0	0	0	0	0	0
864830	849652	15178	8676	19662942	18386866	87323060420219
1181368	1160422	20946	4274	10791066	9901280	87323072586703
232342	216204	16138	5020	12469448	10442782	87323085479567
619532	603674	15858	2042	6175018	4873574	87323092464683
1170174	1155014	15160	10151	22361204	21643686	87323116187163
891016	873564	17452	2769	7820580	6599588	87323125089897
1173910	1158658	15252	18277	38770330	37898794	87323165224473
1176810	1161470	15340	6921	15885302	15190754	87323182477251
1119264	1103350	15914	7345	16936190	15979946	87323200723573
1236732	1160052	76680	6358	14967794	14122720	87323217118921
1175564	1157062	18502	19417	41106060	40180990	87323259591421
1211720	1157306	54414	3187	8641732	7759326	87323269635399
1171886	1157170	14716	6867	15867670	15077010	87323286865527
1178888	1155506	23382	905	3881930	3160656	87323292116493
1175980	1158848	17132	7602	17260316	16550448	87323310743429
464962	448238	16724	10908	24144642	22451494	87323335544207
1178670	1161762	16908	4064	10397158	9478164	87323347309831
1173902	1157108	16794	6490	15014308	14324284	87323363688919
1171056	1155756	15300	7425	16991424	16191966	87323382041901
1171498	1156080	15418	12034	26216364	25409632	87323409620135
820940	805982	14958	16761	35949652	34513374	87323446581287
1191416	1173520	17896	16412	35119338	34185076	87323483083497
967532	820126	147406	8856	20108036	18850248	87323504349441
1170048	1154472	15576	7141	16479290	15623868	87323522193793
1175104	1156312	18792	15054	31851000	31453860	87323555410617
1181674	1158544	23130	7409	17132158	16170822	87323573915029
1172820	1156546	16274	14982	32175900	31308200	87323607453893
1061454	1046056	15398	237	2554350	1706784	87323611260537
1175484	1159622	15862	7697	16991500	16739934	87323629618407
1179066	1161456	17610	9628	21113892	20605102	87323652101815
1181618	1163982	17636	538	3164392	2428306	87323656638299
1259116	1162436	96680	15653	33369118	32735364	87323691457541
339498	320658	18840	14623	31474354	29755306	87323723461663
1173370	1155760	17610	8399	18767416	18141126	87323743593399
0	0	0	0	0	0	0
1172852	1153534	19318	3801	9975158	8945294	87323765572707
1173870	1157910	15960	11845	26086332	25034658	87323793023491
1178172	1161764	16408	4249	10594762	9846430	87323804987693
1175274	1158494	16780	13636	29419034	28619016	87323835772553
1190660	1172120	18540	17357	36991250	36075970	87323874145651
853054	783076	69978	3801	9768378	8629870	87323884957971
1172014	1155920	16094	19571	41127322	40484510	87323927448587
577694	540514	37180	16088	34520372	32923992	87323962737997
0	0	0	0	0	0	0
292114	275218	16896	871	3974298	2206132	87323999904119
329002	312372	16630	5277	12906656	11057500	87324013330897
1172728	1157190	15538	2736	7644706	6815234	87324022338527
1171648	1156074	15574	15885	33967882	33112406	87324057673171
1169694	1154892	14802	3862	10120836	9065430	87324069155155
1171838	1155978	15860	17858	37770946	37058268	87324108288961
1180638	1164470	16168	1470	5209402	4292118	87324114873727
865210	848306	16904	10926	22990004	22887790	87324138920087
875504	857186	18318	13614	29511856	28275402	87324169498139
1170790	1155030	15760	13350	29083408	28041742	87324199943179
940074	791550	148524	5970	14118308	13050674	87324215192353
1188110	1170872	17238	10116	22304478	21590434	87324238876235
1119612	1104156	15456	11868	25970608	25027112	87324266157493
1217238	1159316	57922	15042	32381594	31473226	87324299946859
409900	394716	15184	4709	11738092	10003086	87324312285425
1173352	1157466	15886	2510	7258188	6364076	87324320910793
1172744	1156328	16416	7865	17889646	17072438	87324340164051
1171036	1155946	15090	11137	24408220	23619096	87324365934151
1238744	1162166	76578	13450	29031820	28310300	87324396395605
1173536	1156368	17168	13134	28391290	27613826	87324426154175
1174152	1157478	16674	18464	39168908	38272102	87324466688439
1172390	1156818	15572	18342	38855112	38027504	87324506906379
874058	854380	19678	17495	37298818	36034130	87324545269753
1176202	1158944	17258	12033	26516644	25412628	87324573153649
0	0	0	0	0	0	0
1171990	1156022	15968	12098	26599086	25537840	87324627701015
1173840	1157158	16682	16500	34952762	34344474	87324664018569
1216956	1157362	59594	19627	41533176	40643858	87324706959363
1003094	987622	15472	9034	20138450	19241236	87324728291343
604952	589552	15400	4376	10760020	9531990	87324739851097
1104874	1087918	16956	9417	21130232	20109640	87324762276841
276514	260986	15528	5936	13987212	12319180	87324776734355
633732	618672	15060	10268	22746634	21340778	87324800305381
1000644	985132	15512	8173	18478646	17517360	87324819978153
1172102	1156454	15648	8903	19979024	19149206	87324841319463
552564	537274	15290	3788	9810784	8298700	87324851873833
429376	412670	16706	6711	15808380	14026670	87324868302519
1004598	989320	15278	3838	9759064	8854200	87324879259641
1180892	1162808	18084	19198	40460192	39748904	87324921091625
539594	524060	15534	6108	14540018	12926390	87324936362175
305856	272662	33194	15151	32422136	30779262	87324969284199
578436	560252	18184	1317	4936088	3386812	87324974989293
1178434	1155920	22514	15405	32040406	32163398	87325008398473
605234	586574	18660	19222	40525416	39219230	87325049722935
1301358	1286542	14816	4248	10738002	9968406	87325061952987
1015210	1000174	15036	898	3732554	2981362	87325066890797
1173652	1156644	17008	17444	37265080	36232842	87325105520933
1176704	1159094	17610	3459	9341872	8264730	87325116229891
439704	422692	17012	17771	37495708	36152810	87325154358587
404366	354360	50006	5933	14067760	12441402	87325169025111
1177422	1160732	16690	18503	39225924	38354108	87325209619877
1172644	1157052	15592	16860	35931116	35062976	87325246914773
1170314	1155644	14670	5118	12216132	11577080	87325260492353
1076386	1060438	15948	9504	21183422	20255168	87325282942247
778442	762874	15568	7423	16956726	15795840	87325300868151
0	0	0	0	0	0	0
1174500	1155124	19376	8051	18166308	17448156	87325357373781
899710	882556	17154	9798	21736758	20667030	87325380200813
1173098	1157492	15606	11053	24543190	23450692	87325406108003
1173736	1157032	16704	7580	17249478	16505268	87325424722477
1171704	1156680	15024	4214	10697326	9769638	87325436782369
1213074	1155838	57236	16547	35270620	34479120	87325473457439
1176868	1159166	17702	4631	11349928	10609040	87325486175119
1171840	1154542	17298	6706	15472618	14757562	87325503009973
1325200	1309266	15934	1113	4249470	3721562	87325508775271
685510	669114	16396	15156	32650396	31168512	87325542301331
886422	869954	16468	5691	13378396	12442050	87325556760111
1185318	1169068	16250	14412	31113120	30180094	87325589248747
1171884	1157172	14712	2063	6106110	5468030	87325596717287
813662	796870	16792	18515	39357012	38012914	87325637078713
1185382	1158826	26556	13376	29010920	28108066	87325667466219
507898	492930	14968	4905	11743940	10487686	87325679908639
604312	585462	18850	18972	40285158	38722736	87325720988693
1173084	1157662	15422	8894	19788598	19131706	87325742141319
1173652	1156894	16758	8112	18586492	17568912	87325762091735
504076	445580	58496	8153	18631172	16980702	87325781417981
1171992	1156760	15232	2764	7520858	6871120	87325790301853
564306	548892	15414	3121	8519750	6976646	87325799580075
1174890	1155586	19304	14242	30626940	29829570	87325831572391
1222740	1168534	54206	9950	21690188	21293828	87325854676081
823852	807636	16216	600	3446142	2195700	87325859137175
1030290	1014136	16154	14739	31848786	30679528	87325892207355
929378	912174	17204	9368	20792832	19841648	87325914120231
1172868	1155974	16894	16410	34822318	34162928	87325950305439
0	0	0	0	0	0	0
1171112	1155702	15410	22	2014972	1387044	87325979162557
784452	768054	16398	17061	35478602	35077348	87326015616513
387630	321842	65788	12858	27982330	26275504	87326044177453
521660	506622	15038	15778	33667592	32251550	87326078557247
276552	260078	16474	8773	19818202	17994572	87326098841959
1173650	1157504	16146	8403	18980552	18150618	87326119186919
254386	238984	15402	11806	25767294	24037352	87326145399425
1029528	1013888	15640	8484	19270218	18167724	87326165890393
1176806	1159620	17186	11352	24805030	24050444	87326192063477
1171714	1156062	15652	9223	20514234	19789142	87326213940215
658388	642886	15502	4914	11865426	10658012	87326226654769
1171716	1156862	14854	6399	14848236	14141080	87326242866013
