# Loop @ Start frequency 1600000Hz took 1328.18 cycles
# Interval [1327 ; 1329]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3100000Hz took 711.93 cycles
# Interval [707 ; 717]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1548264	1392584	155680	19781	41027738	41403684	35364088870407
1343294	1317874	25420	10212	21897258	22059998	35364112299237
1138496	1114882	23614	1892	5252342	5216082	35364118878399
1577058	1550580	26478	12646	26285460	27163464	35364146928777
1007228	982316	24912	4632	10263444	10564374	35364158386797
0	0	0	0	0	0	0
1443486	1418826	24660	16515	34507284	34766730	35364201938723
1402240	1377802	24438	11027	23492418	23750346	35364227021249
1331612	1167636	163976	82	1639800	1789796	35364230180619
1164968	1140410	24558	11177	23832908	23813878	35364255389757
1547044	1504002	43042	11013	23498772	23870296	35364280623685
1452480	1428734	23746	3603	8691144	8952384	35364290955013
708542	684796	23746	6815	15152104	14632752	35364307002915
990752	968038	22714	15499	32467364	32281586	35364340648885
1552040	1526862	25178	15067	31164252	31979654	35364373555917
1110400	1085760	24640	9299	19503908	20002272	35364394358129
1519668	1392428	127240	10102	21677622	22017132	35364417743171
676790	650926	25864	6366	13830236	13708094	35364432438223
0	0	0	0	0	0	0
1691850	1668090	23760	4050	9571110	10085496	35364479174893
1687246	1663676	23570	3371	8017468	8722350	35364489068229
0	0	0	0	0	0	0
1707980	1682860	25120	9262	19609946	20525940	35364520060733
1522050	1496800	25250	19890	41247530	41596330	35364563018429
719542	693802	25740	10655	22800304	22323982	35364586725765
550192	525018	25174	2121	5100610	5085562	35364592568355
1233620	1209286	24334	11506	24481424	24538946	35364618471569
1275210	1248180	27030	15222	31911988	32011380	35364651846923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1505720	1480894	24826	5642	12755908	13083980	35364677489173
1090952	1065198	25754	4491	10083980	10365862	35364688852349
761560	734540	27020	12991	27586624	27036420	35364717388737
461172	436000	25172	15083	31638422	30923860	35364749676069
1645780	1621730	24050	3030	7177024	8007136	35364758686643
0	0	0	0	0	0	0
0	0	0	0	0	0	0
832896	808776	24120	2830	7131986	6785594	35364804285343
656254	627570	28684	19311	40098600	39572510	35364845228427
1606040	1467496	138544	18744	38563688	39387832	35364885585833
1679826	1638660	41166	15809	33079880	33591330	35364920533403
1528052	1473836	54216	1614	4804038	5050146	35364927053565
1546804	1521010	25794	18731	38922150	39303646	35364967709983
0	0	0	0	0	0	0
1602920	1578746	24174	11352	24173920	24600216	35365008979793
630636	604666	25970	13192	27256884	27307508	35365037055265
1309656	1285570	24086	11281	24052534	24166460	35365062606093
1732032	1706072	25960	17500	36473984	37025012	35365101000141
0	0	0	0	0	0	0
1733794	1632694	101100	16619	34820562	35264588	35365178161287
1495174	1466894	28280	502	2452052	2791808	35365182296637
1521080	1495710	25370	14098	29174516	30011420	35365213180317
1606936	1583136	23800	5609	12175288	13119334	35365227150055
1483960	1457050	26910	974	3283418	3725256	35365232105053
1082486	1059142	23344	4111	9693230	9598786	35365243069505
1819264	1664014	155250	10595	22663570	23301864	35365267740087
1554054	1526820	27234	2746	6902018	7344790	35365276384513
1700224	1674860	25364	18245	37962462	38483558	35365316236687
1411820	1388104	23716	1236	3434366	4178138	35365321270227
1650290	1624362	25928	752	2984454	3455848	35365326092649
1539066	1514604	24462	12505	25847300	26846744	35365353667183
1574626	1548756	25870	14566	30065012	30999942	35365385494529
1595914	1570028	25886	18177	37257968	38244138	35365424535441
1683814	1630438	53376	19709	40888316	41394348	35365467295091
1762566	1737060	25506	14044	28935704	30143240	35365498181607
1559040	1535936	23104	3941	8902640	9734434	35365508831939
1460324	1434912	25412	7377	15680338	16508088	35365526161101
1398550	1373656	24894	5056	11579768	11802888	35365539327209
1398076	1373372	24704	6282	14040798	14264876	35365554954599
1610380	1586656	23724	9710	20487734	21323716	35365577240759
1579990	1555106	24884	9649	20785828	21177550	35365599794159
0	0	0	0	0	0	0
1411836	1387570	24266	14321	30113000	30348010	35365641379723
841956	818546	23410	1217	3939790	3575780	35365646349793
996804	970960	25844	11479	24425856	24248838	35365671960413
1417976	1391534	26442	11516	23886848	24747076	35365697453413
731660	706336	25324	2238	6083720	5500160	35365704457013
1438354	1414328	24026	11154	23774558	24039420	35365729857517
1685022	1657558	27464	7590	16559508	17159062	35365748290075
1029146	1003952	25194	15429	31786694	32180802	35365781293905
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1727180	1702042	25138	8525	18152100	19069196	35365836367469
1797790	1773012	24778	8174	17734852	18440076	35365856087893
1602326	1574962	27364	15763	32254900	33426472	35365890132225
1580704	1556804	23900	8286	17934134	18446698	35365909834451
1860604	1820400	40204	14164	29267680	30490386	35365941150067
693520	668688	24832	4600	10275244	10186328	35365952306861
1630336	1607308	23028	824	3116420	3570934	35365957241655
1526914	1503138	23776	9262	19935650	20349682	35365978892141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
550362	525792	24570	15755	32842408	32353962	35366074150785
1396412	1225182	171230	4802	11076504	11295002	35366086810745
1395750	1370840	24910	4439	9930062	10567772	35366098328009
1529950	1506482	23468	12065	25392000	25952512	35366125437959
1577614	1461040	116574	10338	21622786	22548340	35366148825417
1021222	997318	23904	5048	11572248	11411556	35366161606965
1694096	1670296	23800	14787	31049458	31561796	35366194537593
841596	816660	24936	13747	28326056	28629146	35366223892859
0	0	0	0	0	0	0
1664614	1640094	24520	2434	6333954	6825110	35366246071683
1350260	1325164	25096	2789	6656638	7221672	35366254267273
1402100	1376964	25136	11595	24666226	24885190	35366280522927
1601738	1575578	26160	18539	38547206	38973904	35366320860177
1681320	1656112	25208	17096	35111608	36166614	35366357841473
1688610	1663334	25276	17603	36513848	37187494	35366396232477
1426636	1403034	23602	14170	29815188	30059746	35366427662293
974772	951248	23524	10679	22661524	22625628	35366451486221
1089664	1064474	25190	5982	13541172	13346610	35366466304977
1000416	975204	25212	14447	30175700	30187450	35366497669513
1692440	1599128	93312	14994	31461418	31973998	35366531011241
1102850	1078688	24162	2373	6087960	6143420	35366538389577
1408320	1382182	26138	7261	15986994	16222120	35366555972909
1597330	1475136	122194	19877	41355562	41644626	35366599113613
515840	484104	31736	17196	35864782	35202030	35366635681823
1457502	1432972	24530	14980	31430230	31710882	35366668757205
1709452	1684608	24844	1881	5075286	5766112	35366675733101
1737712	1648542	89170	1646	4654342	5322272	35366682313305
1558610	1532648	25962	16871	35170618	35594640	35366719229953
705834	677308	28526	16637	34773160	34278904	35366754896847
1523994	1499778	24216	17683	36843006	37182230	35366793452757
1441640	1415368	26272	13897	29194064	29534020	35366824276137
777378	751314	26064	3863	9212252	8797850	35366834453817
1369116	1344842	24274	12053	25580770	25768902	35366861591285
1139744	1110254	29490	19360	39814508	40157330	35366902733597
955938	931988	23950	10659	22794674	22568448	35366926675601
768394	744530	23864	1516	4504558	4095008	35366932140057
1146348	1122206	24142	11691	24855398	24822988	35366958329785
1153552	1129928	23624	9545	20556954	20536722	35366980228825
1621640	1457104	164536	14386	30244348	30688360	35367012282613
971422	935524	35898	11987	25456006	25239278	35367038898177
1266712	1242950	23762	9650	20769284	20861370	35367061121353
800790	776894	23896	16032	33529248	33157484	35367095639143
1733372	1656150	77222	11222	23915634	24469984	35367121475511
1555056	1529546	25510	2476	6428368	6800572	35367129647129
0	0	0	0	0	0	0
988790	962680	26110	15774	33043844	32829390	35367193144363
1575786	1539356	36430	6403	13578728	14676206	35367208487229
1414488	1388978	25510	17611	36706404	36931178	35367246795651
584798	561062	23736	474	2415508	1826552	35367249987885
1622994	1597344	25650	14618	30567294	31150706	35367282365873
1459642	1434638	25004	14531	29897812	30816496	35367313912225
1523446	1499576	23870	5190	11877926	12197536	35367327501969
425750	381476	44274	9663	20798744	20044920	35367348914113
1491580	1466532	25048	17186	35837934	36156260	35367386431633
1184054	1158266	25788	56	1386152	1589570	35367389190113
620200	596736	23464	2800	7088204	6518746	35367397086133
1182578	1154928	27650	16797	35067938	35071318	35367433524237
1403586	1377824	25762	9240	19951678	20177080	35367455067073
1192092	1168218	23874	19682	40996148	40859476	35367497443245
0	0	0	0	0	0	0
649942	602606	47336	9528	20533530	20000190	35367533586809
946638	921198	25440	3602	8679818	8442562	35367543401391
1540766	1506972	33794	6218	13927298	14274644	35367559057453
1724430	1695830	28600	17113	35358570	36244450	35367596328803
1474322	1450634	23688	1897	5305134	5562704	35367603296617
0	0	0	0	0	0	0
1693884	1668576	25308	12440	26428462	26866236	35367661321777
1454012	1430092	23920	5819	12453978	13384984	35367675417761
1502518	1478892	23626	668	2819188	3136094	35367679928191
1623214	1597674	25540	3284	7593528	8484214	35367689332901
843818	817484	26334	5742	12952618	12627258	35367703317361
591230	563322	27908	6427	14328166	13744048	35367718424625
1397330	1373056	24274	17998	37466530	37686356	35367757476429
1477960	1444410	33550	19817	41116854	41406470	35367800258713
1712762	1687586	25176	13354	28166372	28713320	35367830325299
1602524	1578966	23558	8432	17961584	18760388	35367850076887
1014756	989800	24956	14232	29895984	29771966	35367881174889
1048680	1025010	23670	1663	4902762	4691016	35367887314793
523638	500352	23286	413	2297640	1648036	35367890323719
1739526	1669836	69690	1681	4828556	5394366	35367897079539
1653092	1528624	124468	18837	38522598	39619732	35367937442785
1629698	1604658	25040	19900	41210984	41727364	35367980471021
1638032	1602398	35634	17144	35765926	36220988	35368018063105
1606734	1565696	41038	15185	31225058	32269824	35368051083537
471544	447924	23620	17417	36305324	35597744	35368088048037
1603276	1576732	26544	15083	31687990	32062882	35368121527539
1700292	1675706	24586	18120	37200730	38233016	35368160616179
838600	815308	23292	2885	7239586	6901346	35368168886467
1444086	1419530	24556	11853	25183484	25443580	35368195701703
1662150	1628168	33982	7850	17205786	17654562	35368214757625
1566546	1543550	22996	9713	20355930	21286890	35368236871829
1555202	1530316	24886	19336	40157702	40521892	35368278772165
0	0	0	0	0	0	0
1725914	1697544	28370	5457	11971788	12938844	35368313672647
1468932	1444646	24286	3258	7782186	8278730	35368323111509
1392444	1364260	28184	1976	5395196	5637804	35368330087017
1654730	1630078	24652	9945	21359846	21839188	35368353289137
879974	855694	24280	19842	41019480	40860770	35368395376043
1567496	1540226	27270	15308	31475702	32477676	35368428607289
836850	812456	24394	10109	21696302	21347766	35368451328493
1517832	1493956	23876	7368	15516756	16546930	35368468551269
1398500	1374568	23932	13299	28029582	28290458	35368498167777
488636	463944	24692	6546	14621412	13873872	35368513465785
798212	773366	24846	6213	13895150	13517772	35368528347255
477708	452502	25206	5076	11623354	10924362	35368540636615
1753216	1728228	24988	9950	21368672	21945730	35368563951925
886940	863666	23274	15863	32633024	32910390	35368597659389
1539720	1514678	25042	1284	4037036	4400814	35368603424167
1251424	1225582	25842	18989	39442010	39526716	35368644305489
706122	681000	25122	2100	5668238	5200888	35368650868107
1389022	1362486	26536	17501	36475856	36684346	35368688920783
0	0	0	0	0	0	0
1424780	1399936	24844	749	2929002	3216764	35368732560177
1470640	1445626	25014	10188	21419760	22139326	35368755637829
1542394	1517132	25262	11122	23236068	24084158	35368780603391
1742132	1715858	26274	8468	18181488	18970404	35368800714971
1612858	1588096	24762	19557	40165970	41019430	35368842685377
1621692	1597066	24626	7563	16730182	17041140	35368861232039
1269034	1244974	24060	975	3466192	3517398	35368866155347
714964	597618	117346	1441	4026884	3891234	35368871085251
1786276	1629196	157080	8970	19407206	20018680	35368892466369
988776	962880	25896	17899	36625668	37081090	35368930268623
1254876	1229572	25304	17117	35709352	35782568	35368967420425
1495940	1471796	24144	6067	13613564	13933620	35368982717353
1450544	1426796	23748	5229	11926664	12201664	35368996285837
1403042	1375808	27234	8000	17402912	17696826	35369015280205
1398246	1373370	24876	1019	3389518	3734194	35369020255379
1015054	991476	23578	1735	4940340	4779140	35369026398117
1779290	1755694	23596	11352	24171148	24777914	35369052536187
1401088	1376120	24968	1830	4410828	5354764	35369058535857
1275178	1251574	23604	10726	22846534	23020638	35369082845781
1616042	1589668	26374	16294	34056702	34497340	35369118706389
1128714	1106060	22654	2245	5350164	5911260	35369125377027
670568	645032	25536	9765	21063126	20493104	35369147298641
1555204	1434344	120860	19788	40727292	41424484	35369189768937
1446154	1418786	27368	3340	8156838	8419494	35369199559827
959912	934032	25880	10907	23199592	23067822	35369223907445
1478304	1452466	25838	13959	29389974	29688674	35369254963523
1604196	1578748	25448	13624	28716120	29144246	35369285471245
1427960	1403780	24180	2350	6174076	6422936	35369293260943
1477028	1444346	32682	16691	34899526	35156494	35369329825707
1521126	1494502	26624	14845	31156658	31504030	35369362691543
1169770	1145850	23920	19794	40970440	41051870	35369405023843
1539452	1514124	25328	15600	32667852	33033552	35369439419245
476446	399222	77224	7104	15492474	14988580	35369455576129
1793628	1767644	25984	10249	21779460	22589032	35369479337081
1445702	1422196	23506	4692	10695904	11131920	35369491667049
903080	879308	23772	588	2657008	2372984	35369495414397
508930	483950	24980	19844	40800714	40490914	35369536911913
1732022	1707142	24880	19816	41104650	41658644	35369579936725
1748390	1722830	25560	6553	14006182	15155176	35369595878923
411142	386612	24530	19011	39493966	38727738	35369635971361
597740	447480	150260	444	2365594	1778816	35369639121913
1001848	974742	27106	17626	36719972	36552068	35369677053785
1401370	1376356	25014	12119	25861884	25937244	35369704505083
1698446	1672620	25826	11664	24800532	25319046	35369731191949
1540194	1515228	24966	4671	10647100	11176984	35369743567541
1454958	1431684	23274	11715	24797252	25179254	35369770008131
982520	958542	23978	6121	13930948	13518132	35369785109561
1255414	1231568	23846	7533	16593138	16619684	35369803146317
1398080	1374204	23876	4476	10432410	10650696	35369815164913
1675970	1652020	23950	13902	29283418	29778036	35369846312533
1496274	1377620	118654	8032	16851262	17854034	35369864848661
1779954	1754630	25324	9030	19541438	20133050	35369886358197
1141300	1117670	23630	15044	31561508	31522366	35369919249313
1403550	1377294	26256	17519	36525988	36744800	35369957367247
1585908	1562410	23498	490	2340630	2865568	35369961481541
1056622	1031050	25572	12763	26628058	26876800	35369989354109
1443732	1417372	26360	5275	12023044	12292132	35370003009025
788936	763176	25760	14371	30225884	29824470	35370034212029
1184160	1159260	24900	19410	40291664	40299396	35370075874909
1491770	1468034	23736	6768	14575970	15321244	35370092130337
1545496	1522060	23436	1756	4504340	5350896	35370098368049
1181556	1157146	24410	16733	34957838	34941748	35370134695845
1544544	1519386	25158	18418	37948522	38673820	35370174380513
1711478	1687516	23962	18528	38031724	39060608	35370214311159
1167756	1144072	23684	14814	30719966	31089858	35370246387145
0	0	0	0	0	0	0
900384	875694	24690	672	2126774	2538404	35370284291487
1354250	1330930	23320	11001	23544978	23650100	35370309401173
760836	736796	24040	7882	16731866	16817530	35370327081583
1411436	1387066	24370	14736	30393028	31176710	35370359073929
1485364	1459852	25512	10853	23204160	23483322	35370383951685
1142312	1119572	22740	13924	29166464	29283208	35370414448361
1518200	1491620	26580	19260	39432252	40332550	35370455585937
907924	882222	25702	9418	20311148	20036080	35370476993497
1796524	1760140	36384	6024	13162182	14137652	35370492139973
1795578	1629512	166066	10295	21861192	22679372	35370515984845
1221514	1197546	23968	702	2883898	2919730	35370520278733
1472884	1448596	24288	5495	12324148	12757956	35370534264053
1680154	1654034	26120	493	2291226	2960864	35370538423227
857394	694878	162516	9102	19201868	19354734	35370558670287
1441136	1416806	24330	7431	16358858	16596152	35370576661949
1421384	1396380	25004	19552	40575148	40817540	35370618849833
1459184	1433680	25504	7855	17184316	17462750	35370637681493
1717510	1694110	23400	1811	5092342	5633394	35370644679733
1166242	1108076	58166	11726	24923290	24912012	35370670960333
1543256	1518570	24686	5452	12512890	12741692	35370685205205
822968	799054	23914	11073	23562610	23266088	35370709778681
1476118	1451174	24944	19027	39084446	39828068	35370750527511
517164	493940	23224	12090	25173958	24990174	35370776406387
1675326	1648806	26520	13121	27724226	28209646	35370805994309
1408358	1383928	24430	568	2562352	2838642	35370810153311
1111980	1086822	25158	1128	3602970	3662612	35370815056869
1687060	1662784	24276	7353	16175516	16686116	35370833107809
1517884	1491234	26650	12148	25764356	26107318	35370860578391
1004472	979304	25168	19515	40526576	40326132	35370902296665
1547372	1524612	22760	4676	10477384	11193026	35370914509499
1680668	1656710	23958	12152	25518736	26277990	35370941896617
1498962	1472996	25966	10428	21817092	22654116	35370965400689
0	0	0	0	0	0	0
767826	742772	25054	14822	31112520	30706212	35371031629045
1707488	1659900	47588	15831	32501090	33662510	35371066026397
0	0	0	0	0	0	0
1455630	1430310	25320	1704	4882160	5157950	35371114510123
1529870	1503442	26428	16292	33626480	34407066	35371149854089
1364346	1341286	23060	9770	21030560	21197080	35371172436403
1698126	1674140	23986	3851	9171882	9694326	35371183494089
1645402	1611302	34100	5560	12035530	13059402	35371197363265
619780	596054	23726	10344	22294838	21600580	35371220465443
1590036	1561620	28416	13301	28069980	28485424	35371250313523
763224	732146	31078	3670	8815520	8397328	35371260080621
1043454	1019924	23530	6025	13523078	13386172	35371274834741
1463028	1439028	24000	16506	34484038	34768928	35371310970011
1567268	1507460	59808	5064	11595896	11989874	35371324320181
1409496	1372970	36526	14630	30738822	30964190	35371356656143
1692870	1658450	34420	10398	22254236	22783180	35371380793327
1086356	981810	104546	4988	11417454	11356586	35371393484729
1538294	1513504	24790	8676	18825364	19183566	35371414036423
1411040	1388030	23010	4274	9949844	10252730	35371425585103
617172	582822	34350	5020	11564864	10950792	35371437955139
1706074	1681394	24680	2042	5550808	6083758	35371445399981
1542842	1517122	25720	10151	21659788	22142878	35371468790621
1022612	966894	55718	2769	7012886	6854474	35371477014293
824760	780594	44166	18277	37613026	37671572	35371515640133
1440088	1416130	23958	6921	15308972	15574112	35371532577289
1373170	1349262	23908	7345	15766046	16357406	35371549904279
1975100	1835390	139710	6358	14194604	14984120	35371566280123
0	0	0	0	0	0	0
653838	629318	24520	3187	7875256	7322316	35371616684425
721792	649854	71938	6867	15212762	14749144	35371632810251
1496824	1473210	23614	905	3282264	3599934	35371637777197
1181544	1157998	23546	7602	16669372	16680224	35371655815797
1640404	1616640	23764	10908	22652690	23761550	35371680296443
1701680	1675502	26178	4064	9178692	10121292	35371691363669
1320818	1296328	24490	6490	14080392	14593428	35371706952701
1883754	1765464	118290	7425	16141224	17027724	35371725165477
1767584	1741492	26092	12034	24722282	26129328	35371751843081
0	0	0	0	0	0	0
1031148	990580	40568	16412	33741824	34146984	35371822128057
1751490	1727094	24396	8856	19182618	19757454	35371843250277
1694008	1670462	23546	7141	15768900	16279394	35371860900651
1661398	1637574	23824	15054	31577362	32063204	35371894327741
1511648	1376496	135152	7409	16300232	16622662	35371912327889
1018414	992988	25426	14982	31433160	31275924	35371944966357
1322842	1299152	23690	237	1451622	2090290	35371947928825
1368600	1345690	22910	7697	16859116	17055220	35371966344417
1511770	1486350	25420	9628	20069202	21060488	35371988113377
1394092	1370658	23434	538	2554950	2764512	35371992249701
1402600	1378336	24264	15653	32785676	33001878	35372026625937
1643246	1618580	24666	14623	30741852	31182616	35372059202293
1669522	1645948	23574	8399	18270136	18765232	35372079330445
1738232	1699486	38746	3514	7806606	9060402	35372089063065
1694922	1671278	23644	3801	8904188	9590118	35372099849671
1404674	1380446	24228	11845	25175050	25387770	35372126617223
1466946	1441130	25816	4249	9818246	10259766	35372138093353
1531638	1396122	135516	13636	28545048	29098396	35372168357875
826104	800284	25820	17357	36184070	35832948	35372205555991
1211634	1188246	23388	3801	9070022	9106580	35372216025413
1403328	1378354	24974	19571	40791882	40838754	35372258408817
1614336	1589976	24360	16088	33652354	34083286	35372293863523
953818	929702	24116	14709	30865244	30664948	35372325870771
1579430	1554622	24808	871	3213854	3616474	35372330852383
1459438	1435818	23620	5277	11876074	12308128	35372344376241
1542060	1518020	24040	2736	6456788	7308790	35372352562783
607872	584756	23116	15885	33244448	32671016	35372386602329
493426	469538	23888	3862	9206040	8512482	35372396491825
1606780	1582466	24314	17858	37190694	37615952	35372435476889
771208	746982	24226	1470	4043410	4005492	35372440479255
1759234	1733964	25270	10926	23318704	23903678	35372465745091
1584422	1560268	24154	13614	28220248	29109738	35372495738005
1572954	1547446	25508	13350	27734092	28573284	35372525232327
683492	659706	23786	5970	13415246	12920992	35372539518789
1595972	1571962	24010	10116	21698998	22121078	35372563001065
1596670	1569810	26860	11868	25275818	25625900	35372590061533
1741622	1708098	33524	15042	31554794	32119848	35372623546241
930698	905954	24744	4709	10886294	10641838	35372635551161
1245500	1221516	23984	2510	6489582	6558396	35372643473963
1524964	1499290	25674	7865	17203014	17548500	35372662389233
1470974	1447168	23806	11137	23743114	24038294	35372687791077
1580344	1504120	76224	13450	28264382	28773382	35372717824185
618254	590308	27946	13134	27743508	27179552	35372746373901
1559622	1531624	27998	18464	38392998	38779908	35372786514881
1490798	1462422	28376	18342	38185816	38469618	35372826379791
1637340	1610924	26416	17495	35998452	36920270	35372864204003
1441236	1400516	40720	12033	25488446	25799766	35372891321759
1810474	1785752	24722	11903	24875024	25910280	35372918194737
1142120	1117050	25070	12098	25669088	25631474	35372945194179
1296870	1271786	25084	16500	34475534	34596630	35372981154623
1604106	1580376	23730	19627	40482726	41152242	35373023429529
994408	970068	24340	9034	19003408	19355262	35373043615715
1565700	1482806	82894	4376	10228514	10610124	35373055598887
1640558	1614424	26134	9417	20309994	20769044	35373077737557
1456834	1432480	24354	5936	13171698	13622650	35373092553733
1597208	1434134	163074	10268	21623860	22426724	35373115961877
0	0	0	0	0	0	0
1591974	1566174	25800	8903	19118604	19689964	35373155352327
1339374	1305394	33980	3788	8746090	9210028	35373165625647
1270766	1247406	23360	6711	14895622	14985722	35373181980929
1701094	1676878	24216	3838	9148646	9670454	35373193019167
1469344	1443466	25878	19198	39874620	40158168	35373234551113
1696590	1672826	23764	6108	13684864	14205608	35373250120267
1062378	1037524	24854	15151	31779402	31658354	35373283149727
1118488	1095092	23396	1317	4114154	4054002	35373288569821
1752170	1727424	24746	15405	31920702	32854520	35373322431223
770556	745514	25042	19222	39423658	39507208	35373362813277
1627556	1603572	23984	4248	9969070	10417502	35373374598165
1734876	1648256	86620	898	2945138	3825010	35373379469499
1463618	1436132	27486	17444	35909260	36645844	35373417029877
742364	716654	25710	3459	8401040	7954624	35373426360613
964092	939570	24522	17771	37025324	36799556	35373464538013
751072	726392	24680	5933	13333328	12910724	35373478810841
1506154	1479014	27140	18503	37966536	38806438	35373518471687
1490544	1466934	23610	16860	34760784	35504390	35373554909787
1646630	1621220	25410	5118	11703672	12176566	35373568447723
1510120	1486520	23600	9504	20495472	20810674	35373590641093
1661446	1536700	124746	7423	16285914	16801172	35373608780213
1510468	1484402	26066	16625	34650744	35054254	35373645128941
1610688	1585832	24856	8051	17399460	18007240	35373664327065
762204	735196	27008	9798	20534724	20651586	35373685812343
1508840	1481028	27812	11053	23577386	23908126	35373711086847
1694922	1608170	86752	7580	16187614	17149564	35373729156777
760014	736628	23386	4214	9343150	9482486	35373739447813
1452552	1427156	25396	16547	34563444	34841120	35373775651993
1468612	1444778	23834	4631	10759496	11024278	35373788068015
1461518	1436906	24612	6706	14457318	15166722	35373804174765
1058584	1007970	50614	1113	3270504	3579266	35373808691769
642030	615116	26914	15156	31785846	31247900	35373841310953
808368	781454	26914	5691	12860280	12493758	35373855167201
1516796	1490296	26500	14412	30300878	30638910	35373887173379
1212940	1188680	24260	2063	5123186	5632610	35373893697449
1570420	1543770	26650	18515	38510796	38893716	35373933966613
756028	610808	145220	13376	27681714	27801828	35373962592061
1298432	1274112	24320	4905	10889912	11401856	35373974972365
1605214	1577406	27808	18972	39413312	39843994	35374016178763
1626144	1601528	24616	8894	19229888	19707788	35374037221541
1725980	1700592	25388	8112	17550056	18242062	35374056685269
1453118	1429198	23920	8153	17780798	18053498	35374076110257
1591724	1567614	24110	2764	6506462	7413860	35374084396777
1540240	1496364	43876	3121	7719970	8075846	35374093845223
1546274	1520404	25870	14242	29974664	30324598	35374125554961
1617810	1591110	26700	9950	21375990	21811314	35374148736323
1462178	1438724	23454	600	2673234	2956112	35374153062687
1089460	1063464	25996	14739	30507924	30860574	35374184847687
1601022	1559452	41570	9368	19550660	20630666	35374206187109
1438086	1411108	26978	16410	34300560	34550994	35374242113875
1409424	1381878	27546	10960	23314146	23621708	35374267025037
1304178	1159256	144922	22	1391322	1643448	35374269967225
1567162	1541270	25892	17061	35604216	35980992	35374307326391
1656424	1628630	27794	12858	27190890	27671190	35374336361487
698998	673658	25340	15778	32539338	32549044	35374369787751
1562534	1538660	23874	8773	18837128	19402744	35374390375123
0	0	0	0	0	0	0
502756	477836	24920	11806	25207756	24407650	35374436113033
1664136	1636490	27646	8484	18011670	18926004	35374455976273
1513118	1488240	24878	11352	24177560	24511166	35374481855007
1643654	1618584	25070	9223	19942292	20384200	35374503629367
1650026	1617286	32740	4914	11354504	11770366	35374516821613
1565194	1538978	26216	6399	14272112	14656278	35374532846715
1650052	1622624	27428	7981	16890504	17906412	35374551575413
0	0	0	0	0	0	0
1759992	1735608	24384	9357	19564416	20766610	35374597568969
1635884	1610168	25716	19265	39993656	40458144	35374639386531
963406	939680	23726	758	2568194	2773000	35374643106053
1089756	1064994	24762	18446	38120772	38274480	35374682504053
875166	847326	27840	15141	31750108	31450988	35374715317229
1404088	1380272	23816	9724	20936786	21150654	35374737845925
1522414	1492844	29570	12524	26523286	26864508	35374766080031
1136390	1110280	26110	6260	13991458	13949684	35374781395903
0	0	0	0	0	0	0
834676	810106	24570	17794	36446244	36715396	35374838555769
1483280	1458692	24588	2542	6571116	6860646	35374846798289
0	0	0	0	0	0	0
1224334	1200180	24154	5494	12457544	12505696	35374889674977
1401598	1377860	23738	9107	19813326	19910094	35374911078087
752240	728232	24008	2917	7436250	6886216	35374919454657
713918	685484	28434	9090	19651922	19188106	35374940008201
1449574	1423032	26542	19342	40162016	40426502	35374981807495
1398314	1373632	24682	8404	18277618	18498878	35375001672081
1412422	1388742	23680	7118	15711206	15942156	35375018984039
1400832	1377250	23582	4263	9607432	10219804	35375030180353
1079930	1056216	23714	18069	37556518	37511202	35375069005139
1468170	1440784	27386	13889	29245668	29540718	35375099907147
1573548	1548238	25310	19321	40141140	40509872	35375141810201
1691598	1639928	51670	18560	38424122	39104252	35375182113941
1301104	1274604	26500	19008	39370314	39610394	35375222973187
1291862	1267478	24384	13420	28240356	28426424	35375252693651
813324	780490	32834	16945	35071776	34995276	35375288770793
1567676	1543082	24594	18134	37142550	38129038	35375327668859
0	0	0	0	0	0	0
1755984	1730386	25598	9001	19472260	20050216	35375391896653
1036946	1010176	26770	19844	40974038	41018856	35375434095269
1027446	1001832	25614	11518	23964480	24355552	35375459275575
1132516	1108000	24516	8850	19184800	19136114	35375479780493
1251562	1224300	27262	15891	33337372	33326362	35375514557289
1530278	1504852	25426	18309	37748642	38441062	35375554045665
1413706	1389894	23812	12885	27151182	27477656	35375582798903
1432764	1409084	23680	8494	18460600	18714238	35375602879737
1199086	1174524	24562	96	1101086	1684414	35375605368113
1144780	1120840	23940	7986	17553890	17409500	35375624255593
1689574	1659884	29690	16004	33488650	33992628	35375659622167
1196282	1170192	26090	251	1568686	2001038	35375662574861
1775052	1483196	291856	11674	24873828	25416400	35375689419373
615620	590660	24960	14774	31018452	30458040	35375721241673
1647586	1623162	24424	10059	21600366	22064302	35375744677465
1170382	1145466	24916	19922	40884752	41308786	35375786923919
846236	821616	24620	3490	8043560	8121160	35375796001703
774034	750486	23548	16179	33828028	33426030	35375830791283
1113514	1089080	24434	15731	32377844	32868514	35375864470463
849280	822610	26670	17564	36483834	36269624	35375901991933
934404	909724	24680	11441	23842858	24110094	35375926956867
1746890	1722514	24376	6080	13767206	14205494	35375942659197
1089508	1064912	24596	19206	39518976	39795280	35375983459499
