# Loop @ Start frequency 1900000Hz took 1128.95 cycles
# Interval [1117 ; 1141]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1100000Hz took 1943.55 cycles
# Interval [1937 ; 1951]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
308018	274018	34000	8174	18965484	16914592	41977994055693
1184718	1162862	21856	15763	34132824	32968758	41978029772147
1313146	1291632	21514	8286	19145520	18146538	41978050628413
711686	669326	42360	14164	31090060	29297938	41978082828641
261014	238718	22296	4600	11910232	9718900	41978095397895
1180484	1159260	21224	824	4474522	3090678	41978101451335
1192290	1169080	23210	9262	20702266	19975004	41978123744987
742612	720504	22108	18051	38924956	37101846	41978163810969
1195880	1172970	22910	9437	21707032	20327676	41978187112041
442598	420212	22386	15755	34001118	32210884	41978221954481
1166404	1144406	21998	4802	12087236	11028662	41978235606169
1191208	1169206	22002	4439	11570970	10331334	41978248766889
1179780	1157582	22198	12065	26699736	25566942	41978277045263
1207742	1182090	25652	10338	23393400	22141106	41978302044991
1193258	1170768	22490	5048	12746074	11547244	41978316382453
1188270	1163802	24468	14787	32160392	31021004	41978350139179
1266200	1164772	101428	13747	30336506	29017740	41978382148823
1186856	1164048	22808	5354	13118234	12152868	41978396861383
1180940	1157414	23526	2434	7386170	6307466	41978405827351
1177994	1157182	20812	2789	8181296	7012568	41978415584325
666298	643960	22338	11595	25773636	24118886	41978442422441
407188	384926	22262	18539	39821458	37742752	41978483060997
585514	498732	86782	17096	36781468	35035174	41978520827063
1006802	981474	25328	17603	38050040	36470680	41978560282023
1253746	1185620	68126	14170	31085864	29850692	41978593028721
1181278	1158032	23246	10679	24082804	22797922	41978618692051
477632	454952	22680	5982	14648532	12700092	41978634216289
1054486	1026072	28414	14447	31548194	30206364	41978667228841
499020	475348	23672	14994	32942082	30748430	41978701069125
689610	669212	20398	2373	7374808	5693256	41978709531613
743672	722248	21424	7261	17263340	15531744	41978727937555
1187574	1160776	26798	19877	42334134	41199018	41978771857135
1039752	1016152	23600	17196	37064110	35688392	41978810358987
1185820	1163422	22398	14980	32866416	31403362	41978844822791
780532	750200	30332	1881	6277362	4800288	41978852279449
771644	751154	20490	1646	4830458	4326540	41978858288525
1223462	1164978	58484	16871	36321560	35222384	41978896240013
704492	682914	21578	16637	35799048	34235094	41978933150775
246452	222170	24282	17683	38008840	35869382	41978971804431
1185296	1163330	21966	13897	30033682	29237300	41979003421031
1052872	1031810	21062	3863	10559240	9040480	41979015430575
1189042	1165862	23180	12053	26962428	25557724	41979043980409
813150	788698	24452	19360	41418836	39790422	41979086610227
1179128	1158468	20660	10659	23905120	22754462	41979112091983
1185670	1163494	22176	1516	5541270	4475448	41979119216455
1188960	1165468	23492	11691	26167462	24829300	41979146971555
1205872	1174298	31574	9545	21870444	20554350	41979170446267
1224178	1199688	24490	14386	31636644	30254068	41979203714303
260904	236556	24348	11987	26867328	24491716	41979231240787
1175356	1153108	22248	9650	21974254	20732306	41979254789103
1289280	1263626	25654	16032	34625146	33610010	41979291100721
1184392	1161732	22660	11222	25054212	23886542	41979317737627
292616	271152	21464	2476	7749024	5502570	41979326177751
1182924	1160052	22872	13260	29467826	27962222	41979357235871
1187548	1164244	23304	15774	34298994	32992264	41979393120165
955952	925780	30172	6403	15476348	14021202	41979409950435
1205524	1178158	27366	17611	37893280	36684932	41979449447703
1182470	1158524	23946	474	3476610	2388452	41979454504579
229898	206404	23494	14618	32119152	29723356	41979487261765
1043460	1019696	23764	14531	31776570	30364818	41979520481115
1237492	1216268	21224	5190	12837738	11875710	41979534979013
1280818	1258114	22704	9663	21989212	20864274	41979558648115
618880	596264	22616	17186	37181284	35248680	41979596845899
289544	267848	21696	56	2762834	659070	41979600296551
1188832	1166200	22632	2800	6843832	7045870	41979608735797
1181016	1159484	21532	16797	36203096	35031868	41979646517615
1194310	1171938	22372	9240	21316740	19931110	41979669438739
1097882	1073668	24214	19682	42321450	40720510	41979713255969
1330878	1309336	21542	6135	14809406	13858182	41979729794823
531332	509490	21842	9528	21663054	19846106	41979752387147
1198650	1174202	24448	3602	10001382	8660780	41979763994357
827306	805868	21438	6218	15195548	13521498	41979780414837
1185406	1161818	23588	17113	36886656	35668426	41979818892693
1174254	1149032	25222	1897	6351960	5226524	41979826817489
1179680	1157602	22078	13403	29641342	28244370	41979858036605
995102	969688	25414	12440	27631784	26131806	41979887061855
866288	844354	21934	5819	14282472	12761880	41979902608871
1182660	1161240	21420	668	3833194	2776408	41979908023295
1201530	1177504	24026	3284	9015600	8026292	41979918638019
529556	508528	21028	5742	14033688	12270180	41979933599871
1243378	1221100	22278	6427	15681822	14354410	41979950923619
1196514	1174228	22286	17998	38560440	37449676	41979991078435
1178028	1156276	21752	19817	42322882	41069380	41980034977591
1184364	1161396	22968	13354	29218806	28149118	41980065779681
413466	391490	21976	8432	19497240	17535608	41980086088605
191558	169426	22132	14232	31222350	28912610	41980117900481
1184216	1162662	21554	1663	5851688	4767574	41980125335077
1175578	1154520	21058	413	3411414	2258492	41980130320343
635438	610468	24970	1681	6363928	4257974	41980137726219
1199858	1163180	36678	18837	40294942	39134994	41980179618289
1197270	1174522	22748	19900	42386464	41267724	41980223599325
1180448	1158800	21648	17144	36857886	35729254	41980262036183
1196372	1169186	27186	15185	32848988	31822932	41980296479853
962002	936036	25966	17417	37664114	36054182	41980335513161
1180838	1159222	21616	15083	32709918	31602764	41980369801743
1270448	1248410	22038	18120	38955066	37768036	41980410425053
1267440	1246148	21292	2885	8503370	7295864	41980420599925
1198732	1176588	22144	11853	25093588	25162128	41980447291059
1250318	1247160	3158	7850	18170852	17208898	41980467110437
1010184	987640	22544	9713	22284312	20693654	41980490804135
694232	665030	29202	19336	41311154	39623360	41980533207827
1207932	1184938	22994	8874	20431220	19212956	41980555245383
1190516	1165604	24912	5457	13750518	12363072	41980570585853
1067258	1045366	21892	3258	9181376	7840716	41980581232493
794150	772576	21574	1976	6728886	5003844	41980589155321
837286	814856	22430	9945	21008902	20988724	41980611400241
1185616	1160426	25190	19842	42295674	41126828	41980655280223
1215292	1191736	23556	15308	33421508	32089050	41980690315641
685532	659660	25872	10109	22752016	21161280	41980714161681
1190992	1168384	22608	7368	17255120	16185072	41980733019019
484728	463020	21708	13299	29352156	27341434	41980763254511
1180552	1158320	22232	6546	15862354	14531858	41980780696187
1208340	1169340	39000	6213	15123862	13893248	41980797427855
1181596	1160432	21164	5076	12638688	11592792	41980811646979
1189966	1166272	23694	9950	22568158	21355282	41980835803169
1043494	1020940	22554	15863	34519636	33026270	41980871764455
845672	824072	21600	1284	5112256	3675860	41980878122569
1186740	1164880	21860	18989	40721408	39422644	41980920443259
1223564	1160598	62966	2100	6993490	5682200	41980929092055
1193960	1168270	25690	17501	37736004	36454304	41980968420125
1015724	993530	22194	18046	38715134	37365324	41981008559551
1151858	1126092	25766	749	4116774	2908600	41981014227695
557712	536550	21162	10188	23178768	21190160	41981038373307
1185024	1160814	24210	11122	25005284	23687062	41981064972401
1183524	1161650	21874	8468	19542410	18376878	41981086096779
378148	354098	24050	19557	41657148	39749248	41981128531035
1186744	1161004	25740	7563	17845916	16571170	41981147961515
1207800	1161758	46042	975	4575676	3415112	41981154142517
228464	205002	23462	1441	5487208	3368792	41981160277121
1192496	1170750	21746	8970	20576570	19390264	41981182452987
600720	575084	25636	17899	38438466	36656422	41981221900845
1195936	1172264	23672	17117	36918682	35687698	41981260413779
491498	371604	119894	6067	15025030	12883218	41981276335253
1090802	964048	126754	5229	12691386	11807302	41981290524423
948192	925284	22908	8000	18499452	17206778	41981310371649
759470	737094	22376	1019	4613440	3055992	41981316168875
1192284	1170084	22200	1735	6095654	4921114	41981323863655
1189204	1167570	21634	11352	25562204	24151216	41981351012373
361412	337840	23572	1830	6313788	4279960	41981358086507
1184936	1142454	42482	10726	24003390	22896272	41981383673841
1182836	1160882	21954	16294	35138132	34033148	41981420393457
188416	166022	22394	2245	7162028	4937114	41981428148943
982914	960768	22146	9765	22217670	20771838	41981451759237
747250	725182	22068	19788	42360856	40580252	41981495265281
1188020	1166100	21920	3340	9321210	8125884	41981506173951
1055598	1032312	23286	10907	22981672	23127384	41981530621307
1184618	1160800	23818	13959	30635888	29359406	41981562840081
1179476	1158280	21196	13624	29852294	28685434	41981594270681
1186020	1164632	21388	2350	7468816	6144372	41981603331179
1183124	1161924	21200	16691	36218014	34838168	41981641129973
206896	184016	22880	14845	32418500	30154966	41981674155471
1317676	1160836	156840	19794	42313640	41162906	41981718195935
1277112	1254686	22426	15600	33794868	32734594	41981753689075
426818	405362	21456	7104	17114932	14892604	41981771628653
1191936	1170422	21514	10249	23077894	21953082	41981796295533
241556	218094	23462	4692	12039084	9884028	41981808989063
429544	328692	100852	588	4021718	1862688	41981813839013
534124	513068	21056	19844	42703764	40479846	41981857475249
1187642	1163954	23688	19816	42138300	41076798	41981901198471
638038	615820	22218	6553	15828402	14002906	41981918062695
897064	873188	23876	19011	40667664	39176546	41981960025391
496648	474310	22338	444	3527152	1642780	41981964446911
1192032	1165660	26372	17626	38348078	36702020	41982004395987
1096836	1063156	33680	12119	26965902	25593288	41982032868607
230422	197970	32452	11664	26010194	23816146	41982059507911
898834	874210	24624	4671	12066096	10509814	41982072870277
1192788	1171306	21482	11715	26009648	24880376	41982100471983
728868	706028	22840	6121	14722496	13228444	41982116333925
1186010	1163526	22484	7533	17769910	16509392	41982135696951
1178698	1157042	21656	4476	11534080	10394188	41982148807557
1190354	1167444	22910	13902	30465444	29251536	41982180860893
1091802	1070176	21626	8032	18779478	17413318	41982201130205
1181804	1158526	23278	9030	20762458	19499526	41982223472081
1186556	1162852	23704	15044	32867902	31535372	41982257924517
478412	453648	24764	17519	37580784	35775018	41982296382063
261348	204208	57140	490	3535992	1499466	41982300588975
1196162	1173850	22312	12763	26968674	26979990	41982329151557
594900	573904	20996	5275	13028726	11401960	41982343174201
1182530	1159244	23286	14371	31722958	30203906	41982376477547
1190506	1162172	28334	19410	41610110	40266460	41982419685155
572012	548744	23268	6768	16354860	14365614	41982437010539
1179448	1158144	21304	1756	6350128	4948412	41982444937915
394288	372336	21952	16733	36138352	34118264	41982481868467
1185012	1161204	23808	18418	39170642	38283222	41982522622881
1205654	1176800	28854	18528	39547766	38520578	41982563775195
1209824	1160054	49770	14814	32361490	31096048	41982597745129
437930	376710	61220	16047	34798554	32790254	41982633380929
293930	272456	21474	672	4045594	1895604	41982638118859
1301286	1161540	139746	11001	24961194	23563242	41982664788037
1189338	1165190	24148	7882	18342192	17210420	41982684717935
1184530	1162662	21868	14736	32187694	30913780	41982718488815
1184178	1161164	23014	10853	24620208	23148344	41982744700307
1188846	1163094	25752	13924	30535398	29294438	41982776822729
876700	854660	22040	19260	41133650	39654556	41982819232255
299698	276006	23692	9418	21461490	19393506	41982841391023
386168	363258	22910	6024	14658996	12691304	41982856835423
495624	472162	23462	10295	23285766	21342168	41982881014665
1182688	1161544	21144	702	4232344	2844422	41982886827667
6721538	6718536	3002	5495	13739546	17968152	41982907686395
776890	753630	23260	493	3557824	2029560	41982912419631
1183394	1161406	21988	9102	21401068	19645302	41982935412031
756684	734996	21688	7431	17688742	15881214	41982954255151
1187246	1163214	24032	19552	41683924	40549434	41982997533343
1184520	1162938	21582	7855	18445524	17155840	41983017562507
1202268	1179618	22650	1811	6490360	5081618	41983025652135
841028	817656	23372	11726	25672766	24550082	41983052564711
694724	672614	22110	5452	13636676	11858100	41983067294281
1244128	1222182	21946	11073	24934240	23646728	41983093869463
1050626	1026536	24090	19027	40688402	39362720	41983136007623
1189604	1163864	25740	12090	26950562	25626368	41983164546419
1191130	1168142	22988	13121	29121324	27691768	41983195257695
324264	302084	22180	568	3951744	1717710	41983199932775
1195856	1173176	22680	1128	5375396	3710070	41983206902311
1181994	1159730	22264	7353	17408446	16146054	41983225890311
1182814	1158730	24084	12148	26821724	25735150	41983254292917
306614	283100	23514	19515	41528764	39593496	41983296536357
263834	239946	23888	4676	11909140	9873242	41983309107477
1199362	1176912	22450	12152	27012234	25759840	41983337716761
1187368	1165080	22288	10428	23348026	22306912	41983362650595
191644	170030	21614	15734	34124264	31916098	41983397364575
1350666	1195880	154786	14822	32351996	31251364	41983431465383
784884	761782	23102	15831	34250300	32704418	41983466899299
1189200	1163922	25278	19986	42824102	41418224	41983511311231
830660	807744	22916	1704	6162500	4495588	41983518702649
1255668	1160956	94712	16292	35372354	34096306	41983555729391
1197306	1173382	23924	9770	22132312	21002090	41983579456853
1182910	1160436	22474	3851	10129638	9143080	41983591166339
1178612	1157270	21342	5560	13882690	12556066	41983606625915
1178460	1157032	21428	10344	23259072	22123044	41983631461547
1209336	1186678	22658	13301	29090316	28068068	41983662158173
1167080	1144236	22844	3670	9935440	8764592	41983673665867
1191168	1168966	22202	6025	14628664	13503454	41983689883823
401418	378794	22624	16506	35696056	33670088	41983726379733
693632	569966	123666	5064	12859520	11079696	41983740337841
511332	489096	22236	14630	32001646	30028714	41983773259333
466306	443880	22426	10398	23472854	21519936	41983797596055
1190028	1167040	22988	4988	12623926	11427528	41983811807675
833778	811368	22410	8676	20117504	18444820	41983833157295
294574	267296	27278	4274	11089018	9103594	41983844937983
1178262	1156398	21864	5020	12787288	11475826	41983859301533
1273996	1250828	23168	2042	6805898	5617062	41983867781223
1185652	1160464	25188	10151	23137848	21744996	41983892502701
1289576	1165812	123764	2769	8098544	7086054	41983902288521
1223926	1184512	39414	18277	39233196	38035140	41983943154535
630744	600216	30528	6921	16539688	14730508	41983960723215
1211304	1187888	23416	7345	17540970	16159818	41983979873649
809534	786850	22684	6358	15361564	13783930	41983996443765
448830	426660	22170	19417	41435736	39539432	41984038748681
1184362	1156870	27492	3187	8906918	7815962	41984049238161
1183182	1156346	26836	6867	16457712	15173842	41984067276845
1199618	1171124	28494	905	4539946	3267810	41984073415209
330608	307844	22764	7602	17987632	15796870	41984092132053
1185284	1160920	24364	10908	24349422	23258450	41984118076515
1025818	1003456	22362	4064	10956364	9412298	41984130456943
1192294	1168254	24040	6490	15787446	14428686	41984147845315
1180624	1155404	25220	7425	17578456	16288350	41984167001495
1182858	1161936	20922	12034	26712142	25508466	41984195295525
1192160	1169484	22676	16761	36406582	34976140	41984233292525
1181218	1157470	23748	16412	35304372	34262566	41984270177275
1187336	1164112	23224	8856	20237676	19157632	41984292009227
400850	377164	23686	7141	17067762	14940442	41984309876573
1184900	1162206	22694	15054	32779336	31549584	41984344240375
761334	739814	21520	7409	17344664	15836238	41984362756675
1189718	1166466	23252	14982	32590908	31410722	41984396936787
1164696	1139116	25580	237	3321392	1897062	41984401821725
1256206	1164778	91428	7697	16577642	16914028	41984420055075
1187554	1165098	22456	9628	21880802	20700148	41984443522219
777716	753720	23996	538	3728374	2117010	41984448426325
1196640	1172642	23998	15653	34433496	32760854	41984484464995
1002954	979830	23124	14623	32150882	30507336	41984518037059
1182144	1161318	20826	8399	19451868	18237552	41984539070107
1122730	1099088	23642	3514	9946644	8409050	41984550538587
534598	418546	116052	3801	10228010	8394550	41984561700333
1187636	1165040	22596	11845	26274296	25140396	41984589561191
1184076	1162582	21494	4249	11082452	9946562	41984602225507
1192520	1168926	23594	13636	29914364	28721820	41984633747721
1268084	1165188	102896	17357	37363670	36239404	41984672778955
1213242	1167240	46002	3801	10421122	9073206	41984684812045
1186450	1161160	25290	19571	41806586	40585260	41984728204819
479962	321016	158946	16088	34947504	32913294	41984764044081
1183534	1161302	22232	14709	32125896	30860170	41984797751387
1114626	1093084	21542	871	4086210	3118808	41984803350437
1122978	1100798	22180	5277	13449832	11945370	41984818322721
815448	793956	21492	2736	8150010	6544956	41984827697063
1181492	1158868	22624	15885	34489112	33208910	41984863766853
1060414	1037506	22908	3862	10462860	9042018	41984875687653
1185990	1161716	24274	17858	38398944	37164602	41984915671299
597136	445984	151152	1470	5652310	3795432	41984922320041
1188016	1164340	23676	10926	24070726	23297080	41984948002711
1319620	1294254	25366	13614	30031460	28804138	41984979752063
1183122	1161394	21728	13350	29384086	28141000	41985010717351
1297536	1172280	125256	5970	14431666	13494302	41985026845627
1184862	1161674	23188	10116	23018650	21675558	41985051448765
301884	280146	21738	11868	26469992	24300510	41985078619507
802114	778400	23714	15042	32830274	31144022	41985112651477
1015308	991456	23852	4709	12244230	10691320	41985126310579
1320936	1293820	27116	2510	7756874	6599456	41985135794117
583314	561864	21450	7865	18397060	16571734	41985155172383
515024	491508	23516	11137	25029540	23046668	41985181115863
1194532	1168710	25822	13450	29652506	28351912	41985212361173
534724	513810	20914	13134	29041872	27060376	41985242343067
277412	254312	23100	18464	39486752	37462608	41985282515463
711506	689722	21784	18342	39483262	37653276	41985323109237
1186244	1164488	21756	17495	37825548	36433188	41985362519619
1197052	1175500	21552	12033	26909042	25521420	41985391024223
242334	202318	40016	11903	26460862	24306706	41985418125325
1224220	1158122	66098	12098	26785158	25677152	41985446540961
1186966	1164116	22850	16500	35643676	34444226	41985483769415
379432	337024	42408	19627	42115862	39891528	41985526663539
540654	517214	23440	9034	20865706	18866292	41985548468601
1207054	1174092	32962	4376	11521936	10216036	41985561602875
440358	417804	22554	9417	21360944	19535972	41985583802023
391514	368416	23098	5936	14373044	12531196	41985598965093
1181438	1158476	22962	10268	23162790	21975146	41985623706753
1180104	1158962	21142	8173	19082310	17783722	41985644367281
1072284	1049342	22942	8903	20440512	19135308	41985666299289
1269348	1245514	23834	3788	10065808	9103982	41985678042263
1369986	1345260	24726	6711	16112940	15049736	41985695922757
259524	237864	21660	3838	10374080	8192714	41985706954223
1194412	1171350	23062	19198	41134570	39848492	41985749680751
1182592	1161608	20984	6108	14869692	13661238	41985766130813
389738	368228	21510	15151	32838840	30950296	41985799779685
706880	684700	22180	1317	5338568	3599358	41985806222765
1237046	1214832	22214	15405	33605260	32305394	41985841472649
1187634	1165528	22106	19222	40958562	39889294	41985884016885
1204940	1171292	33648	4248	11406322	9958932	41985897026107
216320	184024	32296	898	4437518	2269230	41985902077475
1194068	1172168	21900	17444	37821870	36338536	41985941500885
1182006	1160462	21544	3459	9559606	8362332	41985952640751
392242	248348	143894	17771	38205398	36193080	41985991636699
482982	459960	23022	5933	14509218	12611734	41986007027303
422106	395410	26696	18503	39923274	37684754	41986047770075
1208766	1186734	22032	16860	36571092	35186462	41986085948489
1183380	1161866	21514	5118	12747126	11676746	41986100276961
644218	622806	21412	9504	21692794	19910672	41986123025573
1186064	1162806	23258	7423	17395194	16290684	41986142005289
230186	208084	22102	16625	36040160	33738044	41986178673125
1187938	1164246	23692	8051	18800722	17548366	41986199060769
1183572	1161264	22308	9798	22113666	21037252	41986222756133
1183742	1162234	21508	11053	24682538	23547590	41986249020161
272676	250246	22430	7580	17730930	15691032	41986267420961
1013904	936374	77530	4214	11135218	9704528	41986279970055
421098	398516	22582	16547	35604566	33772368	41986316394979
1192092	1169996	22096	4631	12019672	10711210	41986330015875
1179800	1157432	22368	6706	16029964	14848964	41986347623435
1193954	1161492	32462	1113	4840594	3685556	41986354055535
1194384	1168374	26010	15156	31504912	31764218	41986387151701
1196528	1172540	23988	5691	13864814	12836540	41986402611729
1179320	1158600	20720	14412	31494192	30259926	41986435684255
1200320	1178998	21322	2063	6756084	5588384	41986444039187
1304548	1163738	140810	18515	39618320	38592120	41986485361059
1187834	1164710	23124	13376	29561722	28201568	41986516508081
944014	922208	21806	4905	12631910	11010728	41986530482205
803326	778134	25192	18972	40761898	39003900	41986572445135
339030	316846	22184	8894	20753512	18384978	41986593944725
1194384	1163518	30866	8112	19011408	17675230	41986614549859
1198428	1175548	22880	8153	19063466	17762048	41986635209805
402870	380374	22496	2764	8265898	6187984	41986644276169
1237458	1167962	69496	3121	9030080	7737302	41986654952667
463922	441364	22558	14242	31085528	29204710	41986686900841
1030728	1007904	22824	9950	22796184	21188046	41986711125485
645214	621572	23642	600	3812574	2101948	41986715979935
1185472	1161428	24044	14739	32613376	30919968	41986750177911
448058	426056	22002	9368	21427734	19441862	41986772462347
842206	818310	23896	16410	35465746	33920468	41986809176193
1189068	1167254	21814	10960	24717684	23366860	41986835480809
1185546	1161280	24266	22	3005362	1489180	41986840070735
784970	762836	22134	17061	35316678	35167740	41986876588413
427708	405816	21892	12858	28345092	26401146	41986905758895
1308368	1166162	142206	15778	34233026	33122404	41986941697289
981410	956220	25190	8773	20251822	18784062	41986963328179
1186016	1164722	21294	8403	19535802	18250296	41986984448619
1181660	1158596	23064	11806	26275408	25051320	41987012310037
1244518	1171200	73318	8484	19183736	18470578	41987033142721
646106	625358	20748	11352	25433872	23606916	41987059622067
1190584	1168332	22252	9223	21094230	19897160	41987082304379
1183172	1161706	21466	4914	12427454	11268070	41987096324831
324520	207980	116540	6399	15190830	13379460	41987112260045
470592	449132	21460	7981	18109128	16690000	41987131261991
659702	637246	22456	11184	25032254	23285590	41987157352907
1185064	1162126	22938	9357	21519278	20161100	41987180456121
1186132	1162218	23914	19265	41333130	39973894	41987223382841
515442	493228	22214	758	3738974	2289302	41987228034053
1246644	1160808	85836	18446	39855438	38396298	41987269532975
919280	896290	22990	15141	32756074	31461886	41987303605355
852212	829288	22924	9724	22268980	20558078	41987327124063
1092088	1069576	22512	12524	27746984	26396928	41987356361743
1214294	1191802	22492	6260	15004088	13991642	41987372987783
320366	298818	21548	8307	19291398	17191918	41987392997729
1183494	1160768	22726	17794	38306044	37027904	41987432884493
1197134	1175248	21886	2542	7622476	6539498	41987442104099
1189998	1167316	22682	13411	29641504	28269528	41987473342707
1181992	1160054	21938	5494	13678360	12427392	41987488600583
1186296	1163252	23044	9107	20912882	19658036	41987511098693
525252	504324	20928	2917	8527258	6617764	41987520549595
347708	276882	70826	9090	20925144	18786144	41987542221849
502960	481308	21652	19342	41145058	39445860	41987584276729
542812	521202	21610	8404	19419068	17609086	41987604646521
674326	521000	153326	7118	16887976	15168400	41987622607835
662672	641012	21660	4263	11220580	9446350	41987634890115
1242376	1164170	78206	18069	38830040	37637786	41987675361515
1194868	1163192	31676	13889	30376122	29231234	41987707331755
1220090	1164206	55884	19321	41453494	40124082	41987750404597
201224	177042	24182	18560	39677786	37578694	41987790691423
1183172	1158926	24246	19008	40659322	39456070	41987832933081
1223784	1201084	22700	13420	29545846	28321728	41987864101391
248282	206320	41962	16945	36723266	34396722	41987901479583
727656	705172	22484	18134	38877822	37262652	41987941482653
281500	257824	23676	19710	42014070	39965450	41987984176135
1180836	1158430	22406	9001	20512872	19439530	41988006273299
355360	331344	24016	19844	42257654	40300308	41988049293485
754848	733070	21778	11518	25573134	24048250	41988076018787
1228910	1206152	22758	8850	20294184	19185470	41988097940707
198658	166888	31770	15891	34569662	32239076	41988133106133
518752	495480	23272	18309	39248522	37394108	41988173271915
1266856	1170354	96502	12885	28551828	27294272	41988203489795
1063804	1040760	23044	8494	19776332	18313406	41988224728591
235372	212086	23286	96	2854646	685076	41988228216111
791380	768356	23024	7986	17217518	17020018	41988246631957
308284	282544	25740	16004	34710878	32573954	41988282048575
1184242	1159856	24386	251	3267984	1943168	41988286898517
781898	759292	22606	11674	26194838	24386572	41988314273973
966420	944024	22396	14774	32207390	30771944	41988347856175
701858	680184	21674	10059	22685028	21076978	41988371641459
472326	450082	22244	19922	42660440	40572814	41988415173561
1184828	1164186	20642	3490	9747368	8422214	41988426503991
1189552	1166784	22768	16179	35006248	33805434	41988463098409
1181334	1158422	22912	15731	33948462	32900518	41988498627939
494118	471904	22214	17564	37946648	35879108	41988537466415
1033002	1009196	23806	11441	25842364	24172742	41988564739041
994586	972566	22020	6080	14764648	13413516	41988580896551
1194878	1172184	22694	19206	40920470	39863708	41988623410463
1184328	1162788	21540	3235	8995120	7912244	41988633987849
243126	219388	23738	11446	25651866	23392486	41988660280463
1283526	1260790	22736	12522	27804710	26618388	41988689775397
247862	225528	22334	12085	26692712	24680156	41988717112725
1180664	1159110	21554	7934	18561748	17307464	41988737253373
1181898	1160362	21536	6909	16144324	15257394	41988754978453
1184410	1158108	26302	6842	16391378	15127158	41988772952859
1187638	1164840	22798	14073	31105950	29590612	41988805645801
1196540	1175122	21418	7113	16958444	15680756	41988824200545
709766	687992	21774	6453	15690296	13874252	41988841007681
1188160	1165980	22180	9417	21603192	20279550	41988864197841
1183174	1157208	25966	17354	37198728	36147598	41988902990569
1310384	1286866	23518	19974	42562400	41516618	41988947261459
1182542	1160104	22438	12809	28206944	27057620	41988977049385
808402	785550	22852	1904	6594732	4873320	41988984851139
1194206	1171498	22708	15361	33511860	32174136	41989019956707
1176878	1155342	21536	2683	8225776	6799776	41989029757303
407032	385352	21680	12261	27429982	25187170	41989057993201
478496	349046	129450	13398	29458398	27591720	41989088328445
1299934	1163102	136832	19609	41823514	40776054	41989131903529
869960	849202	20758	8882	20677410	18891868	41989153849383
1187974	1163512	24462	19130	40758484	39705492	41989196193063
1187414	1164986	22428	12849	27959676	27142268	41989225748295
1187644	1162810	24834	4362	11397196	10169362	41989238732391
578424	557200	21224	6109	14775526	13053560	41989254485049
594262	571174	23088	5131	12777142	11114244	41989268254765
1187416	1166096	21320	432	3466416	2308280	41989273317899
1187094	1163916	23178	6475	15841902	14398022	41989290745405
1178980	1157650	21330	2873	8531994	7182370	41989300855205
428762	406044	22718	18621	39369168	37928020	41989341050721
1177952	1155928	22024	11148	24824582	23731144	41989367451707
466092	443854	22238	16369	35432356	33476628	41989403747515
189850	168122	21728	6304	15177148	13054918	41989419513149
1197070	1162090	34980	4608	12083726	10671002	41989433192241
349624	325840	23784	19706	42312874	40023586	41989476252467
384292	362260	22032	12764	28371836	26170146	41989505580929
1181358	1158156	23202	14389	31748534	30217318	41989538909733
1184834	1162220	22614	5785	14299508	13012788	41989554793077
1189792	1168130	21662	16503	35495230	34454116	41989591875757
1421528	1261364	160164	18447	39432796	38573288	41989633129165
1191158	1168882	22276	1016	4877554	3481462	41989639596743
1198966	1175928	23038	814	4160904	3092206	41989645356511
1237246	1214632	22614	16392	35370970	34278604	41989682362515
579122	551972	27150	8958	20754456	18752150	41989704100169
1073334	981504	91830	3138	9129076	7607520	41989714710321
1126564	1104290	22274	3173	7439464	7733654	41989723675459
1187238	1162876	24362	12866	28375496	27177630	41989753635935
1176244	1154688	21556	10053	22649534	21551608	41989777858729
378058	355262	22796	9863	22562952	20362208	41989801198379
759916	737410	22506	16194	35129710	33405298	41989837485947
1193196	1169840	23356	17422	37572390	36298040	41989876648881
1216388	1160528	55860	19956	42452156	41386524	41989920715695
1182544	1161460	21084	13980	30633284	29399858	41989952929601
384872	362716	22156	1962	6445436	4566976	41989960157899
1189988	1165640	24348	14771	30995878	30991992	41989992752783
1330322	1171390	158932	6497	15725636	14581598	41990010206991
1386702	1244354	142348	10881	24566400	23407436	41990036575089
1196472	1164050	32422	16006	34764886	33466158	41990072934653
1192430	1170324	22106	15447	33534386	32344146	41990108060271
459584	438586	20998	1771	6308132	4262908	41990115235369
1182916	1160176	22740	7997	18531946	17434290	41990135348591
272390	248724	23666	1954	6477880	4438184	41990142498005
1191370	1169964	21406	7721	18001190	16891244	41990162088801
270100	245932	24168	19744	42081392	40015616	41990204851191
1183872	1160778	23094	11213	25034866	23867618	41990231468743
541922	519652	22270	1992	6495710	4782700	41990238904761
1200114	1176886	23228	12691	28243778	26843270	41990268746693
1315598	1189762	125836	16429	35451146	34433130	41990305911877
1215124	1162418	52706	786	4379432	3044978	41990311903379
670778	646216	24562	15797	34150290	32521262	41990347122743
707082	684880	22202	15369	33244728	31702458	41990381472805
1192230	1169608	22622	18500	39593056	38453040	41990422657615
1033854	1010796	23058	560	3843502	2411100	41990427933219
