# Loop @ Start frequency 1000000Hz took 2135.77 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3800000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1427090	1396360	30730	11027	22972424	23910332	19279564211533
1196408	1162772	33636	82	1782388	1790264	19279567380797
1566704	1533608	33096	11177	23793620	24349064	19279592928929
1283752	1249928	33824	11013	23544904	23747672	19279617945689
825644	793212	32432	3603	8823528	8461076	19279627783605
1476252	1443568	32684	6815	15232554	15535772	19279644680085
836748	805044	31704	15499	32627408	32272652	19279678332277
1682080	1640744	41336	15067	31741468	32245448	19279711943397
1409754	1377570	32184	9299	20211096	20435938	19279733752827
0	0	0	0	0	0	0
1616148	1584852	31296	6366	14342760	14777196	19279773682993
1843220	1810912	32308	16491	34615792	35255964	19279810329765
1063742	1032270	31472	4050	9718742	9592042	19279821300103
1574446	1543430	31016	3371	8473984	8743686	19279831536779
1623246	1591942	31304	3261	8151658	8572918	19279841499463
1912642	1801170	111472	9262	20058562	20864746	19279863658691
1076860	1043888	32972	19890	41117138	41284128	19279906040609
1797768	1764076	33692	10655	23013176	23536976	19279931039261
898900	866148	32752	2121	5855284	5567356	19279937982413
1556260	1521960	34300	11506	24621726	24996448	19279964347481
1384152	1353020	31132	15222	31659286	32255316	19279997579181
1561358	1528226	33132	361	2327678	2710646	19280001656275
1411640	1379404	32236	2946	7448112	7732084	19280010704577
699468	667132	32336	5642	12746292	12427716	19280024338301
1523676	1487620	36056	4491	10592556	10933656	19280036642345
906652	874352	32300	12991	27467634	27340112	19280065205097
1562950	1527062	35888	15083	31925386	32155766	19280098881127
1668906	1634892	34014	3030	7683448	8163884	19280108421101
1385960	1354452	31508	11043	23524284	23900616	19280133519941
1457972	1425364	32608	4770	11165264	11427132	19280146331801
1290578	1253486	37092	2830	7081078	7378198	19280154892347
969228	935804	33424	19311	40243480	40030648	19280196292589
1689224	1657052	32172	18744	39365072	39616772	19280237534317
677650	645214	32436	15809	33050184	32723260	19280271450495
1617656	1585472	32184	1614	4849232	5273328	19280278106497
1415982	1383426	32556	18731	39014088	39306370	19280318728479
461316	426036	35280	6060	13749732	13019692	19280333127613
921678	887674	34004	11352	31280252	24052350	19280365517723
1054196	1021900	32296	13192	28029736	27866364	19280394790085
1489518	1450272	39246	11281	23685326	24479360	19280420153185
1729396	1691940	37456	17500	36614974	37157728	19280458688821
828524	796320	32204	19163	39547742	39581284	19280499253541
1496716	1464202	32514	16619	34767300	35164156	19280535705505
1388826	1351830	36996	502	2089496	2822286	19280539371595
1269768	1237440	32328	14098	29449276	29894000	19280570278241
1678760	1647336	31424	5609	12463920	13325284	19280584609141
1579818	1546398	33420	974	3563486	3966674	19280589940151
1534508	1488704	45804	4111	9829936	10184424	19280601492749
959624	927740	31884	10595	22841952	22578356	19280625481617
1841440	1686872	154568	2746	7136300	7761080	19280634647381
741544	709612	31932	18245	38192338	37669068	19280673769161
1584234	1552298	31936	1236	3576260	4482662	19280679117863
830484	800016	30468	752	3095672	2763640	19280683232017
1726922	1693102	33820	12505	26221170	27179874	19280711368243
1046360	1013240	33120	14566	30619708	30604264	19280743247517
1164228	1130688	33540	18177	37691368	38108626	19280782291077
1494778	1461630	33148	19709	41021210	41338722	19280824995207
843794	809974	33820	14044	29692702	29358454	19280855720055
762712	658052	104660	3941	8921052	9072080	19280865592881
1149408	1117552	31856	7377	15853084	16333112	19280882783473
1410968	1378372	32596	5056	11616462	11965664	19280895998921
1075950	1043798	32152	6282	13611634	14068374	19280910873807
1302344	1271100	31244	9710	21033580	21159484	19280933397917
1667286	1635830	31456	9649	20497982	21393470	19280955750767
1664180	1620384	43796	3436	8482844	8966832	19280966085553
1079148	1045476	33672	14321	29650554	30147788	19280997006261
1435854	1404074	31780	1217	4038888	4298598	19281002668899
1458824	1426792	32032	11479	24586286	24857204	19281028901713
1547578	1515118	32460	11516	24649894	25006370	19281055286203
1130664	1099452	31212	2238	6114478	6033244	19281062719333
1792720	1761472	31248	11154	23993304	24539028	19281088693169
1148862	1117310	31552	7590	16804204	16771422	19281106833087
776758	743818	32940	15429	32001078	32063542	19281139798707
1447698	1417042	30656	4428	10721742	10730162	19281152155587
1606838	1571614	35224	10129	22126764	22291954	19281176080527
981852	950316	31536	8525	18705460	18459228	19281195959473
1583688	1552556	31132	8174	17954308	18359732	19281215685041
1014226	981806	32420	15763	33150644	32966318	19281250037411
1598342	1566366	31976	8286	18275772	18599118	19281270099279
1639152	1598060	41092	14164	29840700	30392584	19281301769845
1530954	1485502	45452	4600	10300728	11157458	19281313789619
1068886	1035974	32912	824	3262918	3146322	19281318309447
1266992	1235420	31572	9262	20022764	20221446	19281339787421
1340590	1307662	32928	18051	37330762	37871254	19281378646707
744812	709582	35230	9437	20509678	20067952	19281400088769
1660776	1627368	33408	15755	33116528	33597044	19281435058433
1407552	1375044	32508	4802	11183176	11438076	19281447837161
1712796	1679712	33084	4439	9984112	11018784	19281459722321
903060	870724	32336	12065	25668860	25461512	19281486482369
1267412	1235076	32336	10338	22294484	22381824	19281510232557
1219088	1187848	31240	5048	11706352	11743516	19281523348033
1462340	1321588	140752	14787	31180540	31464080	19281556179013
1540894	1508822	32072	13747	28612768	29463318	19281586523443
891500	859444	32056	5354	12246652	12026040	19281599849873
1522930	1490338	32592	2434	6092646	6817502	19281607653267
1247822	1215514	32308	2789	7181760	7252598	19281616270031
1063652	1027404	36248	11595	24796264	24680520	19281642317761
1706108	1674304	31804	18539	38691918	39210924	19281682903813
1595376	1562576	32800	17096	35625984	36227956	19281720312881
897206	860690	36516	17603	36829956	36533378	19281758228263
852306	711962	140344	14170	29944092	29621358	19281789217243
1295060	1262440	32620	10679	22465136	23088800	19281813165701
708088	674720	33368	5982	13580328	13101116	19281827642681
1794048	1761576	32472	14447	30501734	31116016	19281860126425
1467000	1433808	33192	14994	31599078	31885044	19281893401093
1685084	1651376	33708	2373	6363352	6859468	19281901637069
1035900	1003352	32548	7261	16144052	15986256	19281919005777
722516	675296	47220	19877	41360122	40904572	19281961276077
1698202	1665258	32944	17196	35999200	36518718	19281999161427
1560560	1528248	32312	14980	31007488	31960380	19282031917573
1492788	1461452	31336	1881	5233114	5684084	19282038831705
1508840	1370356	138484	1646	4923164	5251332	19282045451681
685838	651306	34532	16871	35392776	34855562	19282081718467
1365532	1316580	48952	16637	34963736	35068600	19282118235801
1496506	1463550	32956	17683	36326756	37290842	19282156250475
893092	859754	33338	13897	29194374	29114518	19282186528883
953256	920336	32920	3863	9159056	9108620	19282196828953
1713932	1680380	33552	12053	25724144	26259676	19282224455457
1417268	1381972	35296	19360	40279352	40564512	19282266340373
1502888	1472288	30600	10659	22930458	23248744	19282290961865
944852	834948	109904	1516	4645336	4404244	19282296739709
791182	759510	31672	11691	24993942	24609206	19282322713799
1106248	1074740	31508	9545	20726878	20645164	19282344734801
1646692	1613788	32904	14386	33721792	30847516	19282380290981
1898776	1689328	209448	11987	25422752	26301932	19282407800849
1614076	1579564	34512	9650	20915740	21342288	19282430517921
1531736	1498064	33672	16032	33759548	34032840	19282465997293
1346024	1313816	32208	11222	23618404	24218896	19282491149425
764916	729040	35876	2476	6057918	6156028	19282498160277
1684024	1650388	33636	13260	28133848	28634044	19282528169077
1198982	1162382	36600	15774	33043012	33173574	19282562601771
1345952	1304408	41544	6403	14502868	14589272	19282578638621
1497780	1467220	30560	17611	36853944	37167972	19282617178125
1776556	1743984	32572	474	2194590	3164212	19282621336853
1410128	1378036	32092	14618	30394884	31082932	19282653330253
851766	819050	32716	14531	30525148	30341546	19282684895531
900176	867768	32408	5190	11935588	11716888	19282697919913
1560196	1529480	30716	9663	20935594	21314616	19282720603753
697512	666824	30688	17186	35990708	35505348	19282757478825
949100	915796	33304	56	1717046	1489996	19282760332281
1561864	1530012	31852	2800	7281068	7589516	19282769362973
1689800	1657840	31960	16797	34653586	35721020	19282805894713
1407600	1374420	33180	9240	19784176	20316616	19282827274289
1023800	983316	40484	19682	40767912	40814712	19282869254141
1581394	1540442	40952	6135	13873934	14279802	19282884897643
1229870	1198368	31502	9528	20504750	20737010	19282906820001
1555920	1523668	32252	3602	8832196	9203268	19282917395953
1693044	1659408	33636	6218	14043892	14556392	19282933320953
1706448	1672940	33508	17113	35911156	36361300	19282971125993
1427466	1395206	32260	1897	5037612	5655834	19282977779007
1703666	1672126	31540	13403	27994088	28937946	19283007664979
1500426	1468810	31616	12440	26504434	26808658	19283035857539
1452214	1417662	34552	5819	13245612	13520098	19283050743223
1732796	1624264	108532	668	2965532	3506492	19283055629693
683744	650228	33516	3284	8202860	7680388	19283064704517
1419616	1378510	41106	5742	13115820	13352528	19283079428317
907104	874460	32644	6427	14464594	14187672	19283094987697
1569714	1535566	34148	17998	37294648	38002918	19283134040083
1254038	1220892	33146	19817	40837372	41316620	19283176320013
1413572	1373716	39856	13354	27710102	28547568	19283205631333
1658370	1626230	32140	8432	18481292	18950930	19283225957991
677560	645424	32136	14232	29467556	29567360	19283256290881
1088308	1055800	32508	1663	4938636	4841348	19283262505545
756290	724590	31700	413	1917744	2009726	19283265367595
1115534	1083606	31928	1681	4963756	4905514	19283271634691
991124	959812	31312	18837	38896100	39094956	19283311709981
1412204	1374892	37312	19900	40882460	41639148	19283354192713
807304	775052	32252	17144	35932458	35522200	19283391123629
1333636	1302444	31192	15185	38945184	32139968	19283431589757
1663292	1623148	40144	17417	36439646	36926340	19283469880941
564996	531504	33492	15083	31256112	31158104	19283501890333
1688460	1409092	279368	18120	37350480	38356108	19283541117581
1769402	1717518	51884	2885	6994782	7987310	19283550070463
747448	705628	41820	11853	25310680	24880128	19283576320289
1114790	1083254	31536	7850	17308332	17241122	19283594931403
1642168	1607992	34176	9713	21030776	21496540	19283617792601
1267342	1234902	32440	19336	40292862	40367158	19283659541543
1419036	1374680	44356	8874	19362684	19594500	19283680511065
1655184	1603640	51544	5457	12577412	13019120	19283694931109
1610940	1576168	34772	3258	7992662	8566368	19283704722701
1143964	1112912	31052	1976	5569864	5542816	19283711623681
1536272	1433848	102424	9945	21500234	21853770	19283734847813
1596436	1561928	34508	19842	41311056	41716756	19283777943645
1404344	1370868	33476	15308	32193182	32445896	19283811729237
1578442	1546746	31696	10109	21824362	22225450	19283835319259
1678128	1646248	31880	7368	15871618	16851204	19283853056709
1446178	1411950	34228	13299	28192202	28470314	19283882882579
1650176	1616232	33944	6546	14575638	15188992	19283899296441
1440788	1410200	30588	6213	13394172	14319296	19283914318977
1605396	1573992	31404	5076	11750800	12184780	19283927863393
1632248	1597296	34952	9950	21326284	21960676	19283951010097
873982	841098	32884	15863	33343996	33028066	19283985415543
1533892	1383188	150704	1284	4175706	4530860	19283991313401
1543732	1452292	91440	18989	39395742	39948628	19284032440889
1413222	1381038	32184	2100	5428656	6041154	19284039470443
887896	847472	40424	17501	36564706	36317548	19284077110765
1587848	1555540	32308	18046	37741812	38108576	19284116628389
896766	811990	84776	749	3046258	2830674	19284120759223
644336	612640	31696	10188	21548878	21449692	19284143140681
1421764	1389352	32412	11122	23855896	24091900	19284168605925
1470148	1436540	33608	8468	18552500	18843384	19284188816157
1416982	1381126	35856	19557	40583594	40969478	19284231004679
1538152	1506624	31528	7563	16802878	17095428	19284249533625
1557476	1524504	32972	975	3563170	3935928	19284254842949
1441016	1407876	33140	1441	4512634	4760120	19284260984457
1530344	1497584	32760	8970	19223086	19909860	19284281925597
1615554	1584050	31504	17899	37347132	37842978	19284321076467
1460992	1428232	32760	17117	35659632	36123300	19284358385593
1040036	900824	139212	6067	13703106	13600596	19284373316517
1405752	1373644	32108	5229	11537686	12311304	19284386448145
1532552	1501732	30820	8000	17625384	17979812	19284405794137
1691506	1659820	31686	1019	3479208	4157244	19284411151781
1644728	1585128	59600	1735	5114388	5542816	19284418098889
1762248	1729336	32912	11352	24311474	24894964	19284444364169
1521978	1489782	32196	1830	4566718	5609446	19284450641891
1177814	1145958	31856	10726	22917716	23068162	19284474925535
777592	744480	33112	16294	34199984	33792156	19284510091077
1409292	1377044	32248	2245	6172826	6326756	19284517864645
1717238	1684070	33168	9765	21138732	21674890	19284540908459
1036812	992048	44764	19788	41180152	41041792	19284583313669
445494	414084	31410	3340	8287636	7552856	19284592234333
1138750	1103826	34924	10907	23026642	23380114	19284616591319
1727634	1693430	34204	13959	29034516	30072594	19284647541971
569522	537578	31944	13624	28810366	28244982	19284677109611
1704788	1672312	32476	2350	5964128	6842976	19284684966837
1430180	1379372	50808	16691	35117128	35241724	19284721701985
1529910	1409598	120312	14845	31351528	31646414	19284754771375
514000	383528	130472	19794	41126200	40541192	19284796599209
1570350	1537470	32880	15600	32763710	33209654	19284831121259
1622708	1591500	31208	7104	15430570	16272594	19284848363473
1407694	1376230	31464	10249	21941012	22331730	19284871900259
685644	649492	36152	4692	11056068	10494460	19284883830085
1612392	1581036	31356	588	2782522	3218276	19284888412813
1415482	1383262	32220	19844	41191322	41532242	19284931207603
988348	866800	121548	19816	41084272	41048356	19284973468169
1403956	1371496	32460	6553	14721724	14937188	19284989781601
715152	680780	34372	19011	39432348	39164120	19285030116473
683748	651920	31828	444	1888004	1998696	19285032879041
1540652	1507908	32744	17626	36833948	37233772	19285071441733
1522678	1481482	41196	12119	25851484	26188594	19285099003527
1001250	969408	31842	11664	24937754	24757672	19285125129833
1179564	1131072	48492	4671	10950412	10949252	19285137448033
1536138	1501142	34996	11715	24673972	25392590	19285163846403
1610500	1575652	34848	6121	13793380	14278992	19285179438673
1411984	1373256	38728	7533	16184988	16904828	19285197224069
994624	960956	33668	4476	10397872	10375420	19285208804585
1600532	1569058	31474	13902	29424856	29842588	19285240018301
931756	860676	71080	8032	17071328	17423108	19285258209321
1544274	1512310	31964	9030	19256322	20034006	19285279201619
1630604	1599912	30692	15044	31118210	32166156	19285312137745
812294	608278	204016	17519	36652574	36277042	19285349795135
1710916	1676936	33980	490	6841322	3117124	19285358535657
1514238	1477746	36492	12763	27070304	27480038	19285387308747
810294	779442	30852	5275	12171712	11787994	19285400478779
1542794	1512106	30688	14371	30374600	30737926	19285432584899
1199352	1166784	32568	19410	40080736	40447436	19285474053233
1225996	1194572	31424	6768	15138980	15190620	19285490609773
1256878	1225462	31416	1756	4723534	5196250	19285496778591
1618304	1586904	31400	16733	35167036	35511248	19285533751765
822166	741678	80488	18418	38441372	38085566	19285573203207
987488	955532	31956	18528	38426180	38470300	19285612804289
1410966	1377670	33296	14814	31249074	31478254	19285645651511
1078950	1047170	31780	16047	33704186	33601734	19285680623239
1308696	1077668	231028	672	2962678	3087468	19285685082869
1577096	1545360	31736	11001	23707576	24005356	19285710555121
1515934	1477034	38900	7882	16860434	17707924	19285729119823
876244	842184	34060	14736	31082078	30774868	19285761265821
1415268	1382888	32380	10853	23317048	23549764	19285786186677
666380	633364	33016	13924	29459644	28943188	19285816503553
696938	662262	34676	19260	40153206	39667474	19285857541827
1602936	1570680	32256	9418	20330400	20865704	19285879663585
1435912	1371272	64640	6024	13489330	13913916	19285894776457
1314226	1282334	31892	10295	22215360	22341314	19285918494627
1660676	1494168	166508	702	3022372	3504832	19285923364977
1555388	1523388	32000	5495	12308110	12971584	19285937415569
1206180	1174336	31844	493	2389728	2620064	19285941198385
1682652	1649244	33408	9102	19753752	20313808	19285962822613
1448290	1414726	33564	7431	15967204	16737242	19285980426191
857944	824472	33472	19552	40157382	40390232	19286021629497
1033716	1000390	33326	7855	17314348	17170948	19286040165089
1093122	1060758	32364	1811	5235432	5141806	19286046684431
1088290	1055082	33208	11726	25062922	24976078	19286073023483
1212844	1181644	31200	5452	11769900	12542936	19286086193817
1404184	1371412	32772	11073	23581854	23978704	19286111370965
1734078	1569942	164136	19027	39543756	40215062	19286152836611
1512334	1463874	48460	12090	25187462	26120810	19286179724639
1575328	1541796	33532	13121	27852654	28246316	19286209341421
1625360	1591636	33724	568	2262756	3200782	19286213417365
1452318	1421918	30400	1128	3323182	4136382	19286218380283
1561144	1505656	55488	7353	16319520	16695796	19286236448949
1382048	1351200	30848	12148	25268920	26105736	19286263287717
1684398	1648698	35700	19515	40637522	41141490	19286305797703
1569422	1537934	31488	4676	10969516	11348934	19286318524631
1866944	1832004	34940	12152	25943088	26619316	19286346521905
1754584	1723312	31272	10428	22477066	23048884	19286370941337
1420886	1369918	50968	15734	33079236	33318326	19286405629423
1433392	1400744	32648	14822	31078962	31503544	19286438329649
1309082	1274742	34340	15831	33344484	33398394	19286473171043
726576	626448	100128	19986	41576612	41125532	19286515662237
952840	922136	30704	1704	5049310	4789864	19286521852409
959956	927516	32440	16292	34200030	33972540	19286557200893
1734228	1700184	34044	9770	21157982	21703844	19286580281429
1351996	1320500	31496	3851	8680742	9480612	19286590503029
1363112	1331496	31616	5560	12757994	12931680	19286604812021
1853412	1706688	146724	10344	22306658	22978464	19286629160197
692766	659334	33432	13301	27769944	27743302	19286657811235
973102	941554	31548	3670	8383944	8741174	19286667355511
1645794	1612814	32980	6025	13022292	14133994	19286682212095
1634848	1601500	33348	16506	34440456	35074924	19286718482861
1206448	1174908	31540	5064	11333056	11760960	19286731210433
1626032	1591316	34716	14630	30400764	31336712	19286763425661
3712422	3706942	5480	10398	22417280	24939010	19286789743947
1666878	1633546	33332	4988	11587670	12069170	19286803186319
1248606	1217622	30984	8676	18372356	19041866	19286822995843
882504	847844	34660	4274	10160910	9857740	19286834227581
1535388	1501008	34380	5020	11644920	12002980	19286847596453
1182016	1150596	31420	2042	5690660	5695772	19286854656945
1233176	1198884	34292	10151	21919554	21977288	19286877997937
1750940	1719996	30944	2769	7147750	7716528	19286887085665
1417082	1383278	33804	18277	37788600	38422022	19286926479519
1206050	1174654	31396	6921	15504428	15499706	19286943378339
1250096	1218588	31508	7345	16295996	16370680	19286961112257
925370	893730	31640	6358	14329756	14070102	19286976555343
1696718	1661498	35220	19417	40033988	40957814	19287018474359
1670774	1636798	33976	3187	7922900	8473430	19287028256399
1191844	1159744	32100	6867	15173232	15353740	19287044809373
1354264	1315028	39236	905	3431708	3603308	19287049783761
1191906	1160086	31820	7602	17080134	16823118	19287068243155
1445362	1413842	31520	10908	23433296	23690534	19287093310483
807614	774942	32672	4064	9368584	9364426	19287103674595
1618090	1500538	117552	6490	14593940	15025826	19287120074951
1408986	1376930	32056	7425	16470194	16689170	19287138145695
516088	483516	32572	12034	25673130	25010756	19287164526653
1618786	1584898	33888	16761	35143692	35578450	19287201477083
1318448	1285100	33348	16412	34438772	34569620	19287237422421
1428146	1396446	31700	8856	18840984	19568042	19287257879971
3462898	3457174	5724	7141	15876170	18172818	19287277406503
1404186	1371306	32880	15054	31720850	31941866	19287310719591
1448712	1411720	36992	7409	16455528	16704288	19287328811961
1859144	1693588	165556	14982	31459096	32263340	19287362318089
1185884	1154824	31060	237	1718444	2091372	19287365411197
1400736	1369464	31272	7697	17009244	17223132	19287384009549
437840	402876	34964	9628	20878522	20120044	19287405514433
1597450	1560902	36548	538	2683608	3099470	19287409984011
1545554	1373574	171980	15653	32914262	33278966	19287444631883
1607040	1573848	33192	14623	30436108	31281508	19287476863149
1590232	1558988	31244	8399	18412422	18818156	19287497054141
1408034	1373194	34840	3514	8645490	8865898	19287507295835
1328180	1295024	33156	3801	9219664	9357824	19287518031973
1425688	1392104	33584	11845	25302320	25545764	19287544951289
1664592	1631632	32960	4249	10106150	10592276	19287556910069
588264	555600	32664	13636	28875372	28288452	19287586561481
1436226	1404566	31660	17357	36351624	36599986	19287624537191
665274	632586	32688	3801	9031584	8696790	19287634422059
1428060	1395016	33044	19571	40159128	40998360	19287676196541
1463928	1432680	31248	16088	33784898	34068488	19287711636089
997314	965354	31960	14709	31027592	30842286	19287743849219
928628	897140	31488	871	3348398	3099052	19287748314537
1512652	1480704	31948	5277	12163394	12495524	19287762178465
1378082	1347106	30976	2736	7094196	7277882	19287770845827
1663130	1630534	32596	15885	33392098	33859462	19287806088671
1457902	1426462	31440	3862	8964430	9611186	19287816701291
870090	830438	39652	17858	37332320	37034538	19287855091499
1329120	1295260	33860	1470	4557512	4696936	19287861166161
1503764	1472544	31220	10926	22964460	23796660	19287885822549
1582386	1541270	41116	13614	28321820	29236856	19287915914963
1436392	1403192	33200	13350	28301506	28563860	19287945840793
1512002	1479882	32120	5970	13547690	13881150	19287961088243
1329474	1296990	32484	10116	21935858	22132154	19287984541571
798192	766868	31324	11868	25370362	24975102	19288010898025
861112	826488	34624	15042	31556874	31392420	19288043504681
753270	721650	31620	4709	11026858	10600374	19288055472727
942562	911174	31388	2510	6633056	6390618	19288063235983
1695016	1657580	37436	7865	17331172	17850756	19288082450341
5588018	5582602	5416	11137	23474332	28290534	19288111701115
1671634	1594930	76704	13450	28488028	28998302	19288142048475
1505026	1470550	34476	13134	27884610	28199426	19288171629599
1629370	1597530	31840	18464	38542296	38985914	19288211989647
1667072	1562484	104588	18342	37845884	38778476	19288251690985
990092	956984	33108	17495	36442832	36407960	19288289311733
1728394	1683066	45328	12033	25668300	26219242	19288316895851
589468	490878	98590	11903	25421716	24822300	19288343094685
1513760	1480852	32908	12098	25806028	26137700	19288370602825
1522184	1489228	32956	16500	34506154	34965288	19288406818917
1406408	1372896	33512	19627	40363598	41087326	19288448776873
1757300	1593368	163932	9034	19565476	20276788	19288470287565
646134	591094	55040	4376	9820430	9828122	19288480942283
937546	905806	31740	9417	20460542	20197950	19288502527587
1589080	1432152	156928	5936	13502378	13911408	19288517807277
1504050	1470446	33604	10268	21539182	22470478	19288541037775
1131366	1100054	31312	8173	18035412	17904466	19288560392879
1367336	1331712	35624	8903	19417082	19602212	19288581364705
1404416	1372072	32344	3788	9182308	9408408	19288592139657
1538458	1506738	31720	6711	15038356	15386414	19288608907583
1592544	1544152	48392	3838	9081828	9706812	19288619769577
1518358	1486174	32184	19198	40007734	40341506	19288661483067
1860804	1828652	32152	6108	13629866	14504712	19288677161457
747434	713746	33688	15151	31695064	31478186	19288709791827
1654708	1547208	107500	1317	4304718	4716164	19288715939065
710954	668462	42492	15405	32346992	31949226	19288749184959
766256	732852	33404	19222	39645564	39645740	19288789784037
886576	854780	31796	4248	9596092	9810076	19288800454273
1859260	1828692	30568	898	3411514	4093432	19288805912889
1436930	1403614	33316	17444	35970656	36751530	19288843508187
833932	800492	33440	3459	8525236	8178760	19288853055117
1588424	1420036	168388	17771	36515896	37566620	19288891347341
1462504	1428516	33988	5933	13460876	13756304	19288906459257
1016404	984440	31964	18503	38198064	38450748	19288945860953
425724	393516	32208	16860	34730208	34571844	19288981203997
1406524	1375116	31408	5118	11608678	12070844	19288994406613
1500994	1468906	32088	9504	20639600	20958810	19289016734923
1675560	1641808	33752	7423	15980312	16948948	19289034579313
1586172	1500108	86064	16625	34809604	35272436	19289071163681
1550916	1518576	32340	8051	17193732	18103836	19289090096249
1707384	1675668	31716	9798	21203174	21730942	19289113198589
865516	834540	30976	11053	23364288	23421604	19289137616549
660812	628880	31932	7580	16326480	16250884	19289154791637
1357958	1325986	31972	4214	10059120	10224294	19289166396747
1563846	1521922	41924	16547	34347102	35086758	19289202496379
1725716	1693712	32004	4631	10824128	11440404	19289215234093
1728344	1645240	83104	6706	14924038	15569146	19289232074533
1296838	1264162	32676	1113	3796024	3951034	19289237359043
1438616	1374960	63656	15156	36698390	32180524	19289275684461
1618172	1585816	32356	5691	12993164	13427248	19289290483993
1578158	1545830	32328	14412	30223554	30827942	19289322473727
972840	939180	33660	2063	5345148	5526888	19289328980293
838776	807036	31740	18515	38635352	38295888	19289368641957
1036720	1003692	33028	13376	27867106	28214872	19289397733717
1585852	1553516	32336	4905	11417488	11822844	19289410924717
1315068	1284232	30836	18972	39173382	39699532	19289451600533
1824722	1675118	149604	8894	19391806	20040310	19289473005087
1793340	1761068	32272	8112	17643736	18469456	19289492629585
1230536	1198300	32236	8153	17943776	17993800	19289511992609
1406544	1375072	31472	2764	7131532	7362852	19289520718573
1539438	1374806	164632	3121	7679524	8229686	19289530125359
1478308	1446204	32104	14242	30201064	30389016	19289561995949
1807344	1696348	110996	9950	21513786	22135156	19289585504829
1125026	1093134	31892	600	2438136	2752822	19289589256423
1626510	1542698	83812	14739	31088848	31532610	19289622159623
1368508	1329284	39224	9368	19821524	20531376	19289643541537
1410380	1366708	43672	16410	34435624	34658112	19289679575077
1403662	1372166	31496	10960	23473660	23752310	19289704640143
894662	862338	32324	22	1668208	1380658	19289707390719
1799436	1766402	33034	17061	35725274	36349866	19289745103647
1235360	1203132	32228	12858	26526896	27378856	19289773053313
1601134	1569766	31368	15778	33160698	33583390	19289808002895
1655320	1622044	33276	8773	19168708	19632524	19289829014817
1632246	1595838	36408	8403	18418446	18865082	19289849253563
1563686	1434178	129508	11806	24877100	25604826	19289875882827
1626252	1595240	31012	8484	18380560	19021436	19289896077329
1014580	933484	81096	11352	24313822	24145668	19289921597381
1595646	1563970	31676	9223	19633288	20470330	19289943014279
683952	649048	34904	4914	11070830	10950520	19289954956529
540324	487660	52664	6399	14412668	13767408	19289970096733
1112776	1079984	32792	7981	17683166	17502380	19289989087133
890908	858304	32604	11184	23594436	23696748	19290013760909
1218636	1185916	32720	9357	19754640	20360152	19290034922517
1118104	1083896	34208	19265	39607674	40076736	19290075835645
1569178	1536758	32420	758	3121470	3513986	19290080714751
930996	899396	31600	18446	38522830	38261632	19290120356277
918422	882554	35868	15141	31820262	31627898	19290153283391
1651230	1559278	91952	9724	20415516	21537406	19290175538079
1586568	1461536	125032	12524	26658928	27061964	19290203971137
1465324	1433032	32292	6260	13686032	14414150	19290219309793
638798	602946	35852	8307	18476428	17681110	19290238613067
1102364	1070204	32160	17794	37211038	37131480	19290277114373
1405928	1374424	31504	2542	6691692	6919240	19290285399913
1762884	1726676	36208	13411	28399694	29012348	19290315750597
1672538	1637378	35160	5494	12594684	13085822	19290330206127
1402312	1369440	32872	9107	19823308	20045276	19290351619725
1401022	1368964	32058	2917	7457320	7663736	19290360666357
1703516	1670692	32824	9090	19383034	20310628	19290381940645
682534	649982	32552	19342	39700272	39794838	19290422511371
1567850	1533734	34116	8404	18433044	18814914	19290442700483
1403388	1371360	32028	7118	15352056	16066800	19290459643933
1221716	1189256	32460	4263	9772166	10174032	19290470826177
1616344	1584264	32080	18069	37772104	38181876	19290510402449
1294540	1261488	33052	13889	29345778	29501320	19290541230441
819446	786970	32476	19321	40250388	39890646	19290582489055
1406056	1373840	32216	18560	38738324	38963924	19290622821341
1059684	1028144	31540	19008	39645592	39526212	19290663714637
1471256	1436456	34800	13420	28447680	28739376	19290693821957
623448	591740	31708	16945	35054456	34941424	19290729687805
1652204	1620768	31436	18134	37812048	38348244	19290769340309
1014532	982900	31632	19710	40599464	40862176	19290811142261
7529152	7524024	5128	9001	19117348	25979592	19290837976765
1448660	1370048	78612	19844	41368876	41564256	19290880981873
1113926	1081298	32628	11518	24647394	24578498	19290906930955
1411624	1372840	38784	8850	19312456	19541628	19290927842533
1695696	1562184	133512	15891	33402806	33905988	19290963128337
1659914	1627282	32632	18309	37646308	38718466	19291002622147
0	0	0	0	0	0	0
1470948	1437120	33828	8494	18603104	18894292	19291051062897
1206158	1172242	33916	96	1695438	1827070	19291054152111
1540212	1509732	30480	7986	17542888	17939652	19291073451921
1606162	1573956	32206	16004	33521090	34043270	19291108767591
351088	319040	32048	251	1707320	1279620	19291111014581
1522946	1490814	32132	11674	25012720	25297622	19291137738239
1506370	1473362	33008	14774	31157438	31480818	19291170589363
761516	724180	37336	10059	21578296	21318744	19291193116325
1658076	1614572	43504	19922	41447962	41927120	19291236410469
