# Loop @ Start frequency 3200000Hz took 708.26 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.18 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
839354	821840	17514	11578	25096318	24166638	77870434294937
1195884	1181126	14758	18717	39345982	38800858	77870475079147
1174792	1158124	16668	17319	36510570	35982640	77870513007737
1173598	1157176	16422	14542	30732102	30427144	77870545156307
382012	364286	17726	8704	19068538	17964358	77870564848553
1043740	1028156	15584	15932	33721618	33078252	77870599859989
1173570	1158184	15386	6782	15433298	14908986	77870616709719
460850	444282	16568	18783	39225330	38198586	77870656638683
928760	911270	17490	18052	37784490	37204662	77870695594279
1283486	1158978	124508	8779	19269444	19011356	77870716390851
1172974	1156970	16004	5479	12811574	12303386	77870730618195
1173786	1157264	16522	3840	9471126	9025252	77870741504947
1178694	1162362	16332	5985	13413390	13318592	77870756339721
1175034	1157860	17174	6932	15760312	15210214	77870773517935
823860	808070	15790	7288	16059794	15570952	77870790644605
1177262	1159216	18046	13710	29020738	28767772	77870821085801
646440	630502	15938	16214	33949906	33245250	77870855924687
1179576	1164226	15350	2538	6926342	6426426	77870864273767
1179010	1163248	15762	14618	30530330	30586534	77870896224921
538204	522248	15956	594	2683942	1896604	77870899690101
1175922	1160386	15536	878	3115124	3114338	77870904223763
1171322	1155582	15740	10654	23105398	22651154	77870928742991
1207120	1191382	15738	15409	32237620	32194804	77870962438521
1261658	1244190	17468	12567	26892314	26566640	77870990834823
1172068	1156670	15398	7435	18008028	16213482	77871010261095
666830	651978	14852	13650	28951012	28136932	77871040121631
1175096	1159730	15366	10586	22658600	22519034	77871064197705
1178374	1162448	15926	3709	9098166	8766636	77871074716911
930142	913196	16946	13075	27962538	27251082	77871103852435
1097322	1081088	16234	19987	41683630	41242122	77871146875267
1131080	1115782	15298	4231	10341726	9765894	77871158594925
1173656	1157026	16630	9776	21457516	20897228	77871181469301
1258170	1243100	15070	2036	5931990	5501462	77871188901799
1120706	1104134	16572	5389	12126550	12070188	77871202400191
1001568	861084	140484	17723	37034014	36617204	77871240678751
458256	442770	15486	11145	23948130	22918734	77871265327235
1174898	1159302	15596	10913	23574796	23172462	77871290319715
1177940	1162398	15542	3145	8168092	7639300	77871299908683
1171590	1156184	15406	2493	6393460	6328152	77871307716251
322132	304940	17192	9647	21145640	19786440	77871329426601
779192	763182	16010	19591	40978920	40132196	77871371427351
1172246	1156958	15288	10840	23473934	23022390	77871396316191
281580	264192	17388	15938	33472750	32328928	77871430313245
1176756	1159882	16874	1950	5528090	5247796	77871437260377
1288664	1272698	15966	14253	30276364	29965872	77871469068045
1181110	1161300	19810	5025	11778922	11404848	77871482270403
371870	355960	15910	2224	6266286	4990794	77871489151107
504974	488110	16864	18958	39264902	38591600	77871529163895
1179684	1157530	22154	10432	22614372	22214020	77871553200427
1171368	1155896	15472	19138	39800478	39621024	77871594415761
1173474	1157456	16018	3506	8966114	8357332	77871604797785
1175528	1157868	17660	8106	18023732	17557602	77871624243709
754000	737002	16998	13283	28249668	27490588	77871653489943
1193948	1159994	33954	17890	37483274	37144404	77871692409583
1174032	1157290	16742	19781	41191742	40905768	77871735017301
303956	276552	27404	10212	22219986	20903258	77871757783043
656886	642140	14746	1892	5351766	4611578	77871764033941
1183632	1158044	25588	12646	27104214	26646610	77871792564465
392922	376006	16916	4632	10787336	9828906	77871803987647
1171848	1156186	15662	2317	6340626	5977638	77871811742537
1171818	1155992	15826	16515	34699038	34373946	77871847856217
1171784	1156320	15464	11027	23839656	23397730	77871873109965
1004186	988998	15188	82	1857574	1342812	77871876214355
637562	621056	16506	11177	23705476	23163142	77871900799545
1173632	1156976	16656	11013	23703738	23369416	77871925923411
1174604	1158150	16454	3603	8913110	8551792	77871936254289
1177452	1159888	17564	6815	15230586	14978384	77871952905021
1173742	1156798	16944	15499	32329490	32342674	77871986657029
403194	387130	16064	15067	33390562	30708790	77872020694215
250574	235244	15330	9299	20257288	19019700	77872041445437
815080	797672	17408	10102	21862986	21189698	77872064365761
1180930	1164458	16472	6366	14551972	14083662	77872080341511
1176410	1159808	16602	16491	34588378	34329864	77872116348709
1185850	1159812	26038	4050	9730194	9456698	77872127508051
742420	727344	15076	3371	8718780	7655846	77872137212541
1171320	1156006	15314	3261	8296564	7865114	77872146923343
1021780	1006510	15270	9262	20151704	19717730	77872168343671
767302	752468	14834	19890	41735266	40718914	77872211088839
1169864	1154802	15062	10655	23335916	22650080	77872235837185
362508	346554	15954	2121	5811284	4776134	77872242253787
254186	237918	16268	11506	24859136	23437250	77872267609287
1172662	1156456	16206	15222	32249278	31787520	77872301273475
1171254	1156004	15250	361	2348688	2064998	77872305036055
923450	906888	16562	2946	7860704	6986410	77872314062165
1171552	1156326	15226	5642	12863204	12627510	77872328340147
1196524	1178166	18358	4491	10619616	10348826	77872340399043
979348	963660	15688	12991	27463860	27132058	77872369085635
1178140	1161204	16936	15083	31941474	31518572	77872402448165
1175810	1156682	19128	3030	7973560	7407550	77872411839751
1232084	1159296	72788	11043	23880092	23488396	77872437193837
1110658	1095638	15020	4770	10945068	10820406	77872449492321
1190842	1173824	17018	2830	7491690	7021112	77872458418435
1173388	1156802	16586	19311	40270972	39965158	77872500104635
795904	777920	17984	18744	39437982	38455494	77872540580837
1178648	1156400	22248	15809	33570924	32968510	77872575573291
1173520	1158278	15242	1614	5231914	4573314	77872582222109
1173444	1158536	14908	18731	39111220	38806890	77872622749745
1175488	1160848	14640	6060	13726092	13467520	77872637899649
516622	500508	16114	11352	24470946	23392230	77872663130551
527712	511266	16446	13192	28160042	27082666	77872692061435
638890	621782	17108	11281	24403902	23370882	77872717346427
1173392	1157632	15760	17500	36595378	36344530	77872755358627
1179440	1159998	19442	19163	39917198	39675688	77872796698355
1170880	1155374	15506	16619	35140150	34580492	77872833251487
179996	164658	15338	502	2840536	1354414	77872836514583
426724	409474	17250	14098	29545476	28793972	77872866729089
1057276	1040772	16504	5609	13169364	12446506	77872881201509
254484	238596	15888	974	5282306	2372636	77872886980649
1172600	1156690	15910	4111	10058408	9569346	77872898454697
1174804	1158510	16294	10595	22298064	22535972	77872922170687
1175182	1159896	15286	2746	7090436	6838954	77872930679019
1009674	994280	15394	18245	38278100	37671444	77872970209219
1321900	1304860	17040	1236	4341588	3964480	77872976115365
1173512	1156882	16630	752	3339696	2849258	77872980870965
1173234	1157144	16090	12505	26957802	26356394	77873009250467
1193066	1174800	18266	14566	31083918	30495408	77873041770035
1077044	1060918	16126	18177	37839632	37601340	77873080929691
1081610	1066194	15416	19709	41307890	40674688	77873123567921
1171358	1156092	15266	14044	29713634	29429754	77873154695427
1184292	1164796	19496	3941	9497818	9238212	77873165620297
1179954	1163974	15980	7377	16510636	16103926	77873183553799
751790	736500	15290	5056	11856610	11035714	77873196405555
1172360	1156334	16026	6282	14029356	13906630	77873211849979
548922	530136	18786	9710	21034552	20140092	77873233676375
1084850	1062438	22412	9649	21029256	20553880	77873256032115
335520	311432	24088	3436	8658342	7378666	77873265268697
1173372	1157802	15570	14321	30293228	29986778	77873296978315
472318	455376	16942	1217	4406036	3078014	77873302099213
571856	555670	16186	11479	24135466	23700050	77873327048591
530298	513668	16630	11516	24641184	23732374	77873352462807
1171220	1156358	14862	2238	6474148	5819988	77873360349683
1178382	1163558	14824	11154	24296008	23657888	77873386066649
271826	180142	91684	7590	16839132	15621710	77873403419921
1171886	1155834	16052	15429	32556100	32201342	77873437389723
1172254	1157470	14784	4428	10795524	10198466	77873449599995
1173414	1158060	15354	10129	21949350	21602038	77873472964963
249406	234578	14828	8525	18881302	17473858	77873492338819
1175232	1159086	16146	8174	18291168	17694244	77873512048477
1175298	1158822	16476	15763	33540686	32871174	77873547006295
1172364	1156814	15550	8286	18232210	17915596	77873566653185
1181176	1164810	16366	14164	29815084	29680242	77873597891741
1172264	1156536	15728	4600	11102626	10544266	77873610408765
1169816	1155110	14706	824	3584566	2989474	77873615406259
699674	684858	14816	9262	20387644	19395038	77873636735955
602884	585770	17114	18051	38056770	36874770	77873675642831
1172984	1157198	15786	9437	20676466	20217512	77873697734765
1174144	1156878	17266	15755	33048014	32854042	77873732199647
1176226	1158620	17606	4802	11591406	10951688	77873745209627
1177088	1158998	18090	4439	10340572	10225848	77873756970391
631232	608124	23108	12065	25782532	24931106	77873783626335
1182506	1164920	17586	10338	22400420	22030708	77873807451421
1312588	1159880	152708	5048	11909694	11578460	77873820917417
1175530	1158326	17204	14787	31560816	30920256	77873853902075
1183436	1159986	23450	13747	29309292	28849166	77873884637747
740106	725218	14888	5354	12547890	11619080	77873898168307
1172390	1156516	15874	2434	6619240	6211238	77873906202531
1203212	1185646	17566	2789	7510894	6951800	77873915159275
1206512	1190502	16010	11595	24912084	24568122	77873941520395
1172802	1156626	16176	18539	38918880	38422060	77873981854349
1256640	1158802	97838	17096	36030906	35620022	77874019383901
1194052	1179138	14914	17603	37028210	36571348	77874057849011
1172948	1156504	16444	14170	30178646	29684520	77874089443629
1175184	1157988	17196	10679	23014450	22704262	77874113875685
384818	367854	16964	5982	13832216	12520370	77874128335203
995024	977718	17306	14447	30708246	30060562	77874160281155
777360	761588	15772	14994	31942654	30936668	77874193243249
1392632	1163806	228826	2373	6527986	6309154	77874201406435
1171160	1155380	15780	7261	16364460	15863064	77874219184845
1027348	1011218	16130	19877	41702820	40952428	77874262156683
960566	945536	15030	17196	36277892	35524534	77874299637583
1177512	1161068	16444	14980	31567228	31308502	77874332624301
1179878	1161836	18042	1881	5341752	5113068	77874339388599
705286	689610	15676	1646	5039886	4168560	77874345375955
241934	223542	18392	16871	35243850	34154282	77874381104335
759380	742604	16776	16637	34915176	34207474	77874417021491
1178094	1159300	18794	17683	37045716	36717564	77874455487897
1172168	1156306	15862	13897	29707162	29136762	77874486609711
720756	705398	15358	3863	9532000	8618106	77874497104219
1175374	1157858	17516	12053	25750922	25453770	77874524272611
1173092	1157344	15748	19360	40589380	40063520	77874566278035
1309488	1292456	17032	10659	23044058	22798062	77874590874229
1177996	1160656	17340	1516	4968406	4384078	77874597266681
219240	202592	16648	11691	24705154	23786170	77874622433721
1194840	1161274	33566	9545	20918268	20456014	77874644789155
577668	562818	14850	14386	30666006	29520324	77874676279737
1172274	1156294	15980	11987	25681550	25316778	77874703376119
1050484	1029466	21018	9650	20755626	20525220	77874725424141
1173808	1157770	16038	16032	33847968	33408408	77874760689173
1174626	1157360	17266	11222	23952390	23789164	77874786057807
1173564	1158008	15556	2476	6338656	6296874	77874793812675
1196660	1180654	16006	13260	28391564	27887802	77874823643537
1176438	1158634	17804	15774	33435898	32895408	77874858499059
496096	480088	16008	6403	14589176	13473674	77874873826589
1173512	1155852	17660	17611	37018844	36567118	77874912261711
1171076	1155688	15388	474	2833782	2289576	77874916509217
1170960	1155642	15318	14618	30641860	30577684	77874948564867
1173834	1156550	17284	14531	30649406	30407398	77874980631475
1172746	1156878	15868	5190	12208524	11724022	77874994254311
1198672	1160998	37674	9663	21300334	20694390	77875016996035
491908	476188	15720	17186	36242334	35034674	77875053972983
1036350	1021200	15150	56	1941010	1319040	77875057193395
902700	886628	16072	2800	6950562	6674034	77875065289683
1172642	1156498	16144	16797	35175614	34936596	77875101881331
1155354	1139572	15782	9240	20268668	19806382	77875123547891
1178238	1162084	16154	19682	41243540	40713716	77875166212437
1198916	1182780	16136	6135	13756990	13640192	77875181410985
370934	355880	15054	9528	20971596	19597948	77875202996809
1174954	1158218	16736	3602	9080858	8549510	77875213494755
1171686	1156976	14710	6218	14214168	13779098	77875229123395
1173962	1157714	16248	17113	35756530	35570900	77875266297363
1172624	1156824	15800	1897	5350478	5138116	77875273063965
528816	513770	15046	13403	28762922	27505152	77875302597925
1171106	1156124	14982	12440	26813838	26222606	77875330825971
1175048	1159014	16034	5819	13049842	12984464	77875345297809
941998	924990	17008	668	2766412	2451924	77875349248727
436910	420454	16456	3284	8141572	7179106	77875358069563
463014	447452	15562	5742	13358140	12118588	77875372133585
472578	453400	19178	6427	14740448	13497360	77875387588997
699228	682740	16488	17998	37630420	36865764	77875426161365
1175198	1160506	14692	19817	41263788	40980608	77875468842987
1184614	1167658	16956	13354	28352150	28064098	77875498626195
1293044	1157844	135200	8432	18711116	18328076	77875518872451
1176566	1159366	17200	14232	30119568	29812084	77875550415697
786304	769150	17154	1663	5138758	4283230	77875556583391
316284	300292	15992	413	2659352	1313582	77875559801385
224054	203724	20330	1681	5316572	3756604	77875565585069
1187376	1172402	14974	18837	39606762	39032774	77875606622067
1145768	1128558	17210	19900	41502912	41117184	77875649514125
1175312	1159022	16290	17144	36129158	35633592	77875687061385
1177592	1159916	17676	15185	31987764	31718440	77875720469397
1174078	1156638	17440	17417	36241322	36179084	77875758127583
529112	512628	16484	15083	31959020	30865404	77875790858337
826846	807054	19792	18120	38190334	37241846	77875830121775
1125738	1110316	15422	2885	7577222	7067644	77875839066619
354144	339344	14800	11853	25343622	24237220	77875865006801
1171394	1154882	16512	7850	17501686	17047190	77875883921887
1173258	1157942	15316	9713	21241480	20769524	77875906579577
1173722	1157530	16192	19336	40487694	40016054	77875948485747
1173282	1157830	15452	8874	19426808	19093452	77875969329131
1174390	1159016	15374	5457	12598990	12259030	77875983344101
1174366	1159062	15304	3258	8317306	7860588	77875993078007
747496	731810	15686	1976	5941568	5124330	77876000009187
1177024	1159272	17752	9945	21561590	21237698	77876022990465
687478	671362	16116	19842	41236244	40543304	77876065156557
1184956	1168430	16526	15308	32292458	31974376	77876098877789
1182568	1166828	15740	10109	21994150	21570854	77876122305209
1062616	1047238	15378	7368	16570996	15969610	77876140181107
1172764	1156562	16202	13299	28400990	27940802	77876169997005
1172642	1156770	15872	6546	14916652	14435898	77876186328771
1136214	1113556	22658	6213	14051084	13732410	77876201758203
1178246	1160282	17964	5076	11916694	11500634	77876215096135
1172092	1154590	17502	9950	21559776	21247142	77876238069797
710376	694628	15748	15863	33199626	32606892	77876272221833
1182124	1159648	22476	1284	4471078	3921176	77876278117547
1174488	1158038	16450	18989	39814932	39322792	77876319349551
1181546	1165298	16248	2100	5578404	5556578	77876326352555
1174676	1158134	16542	17501	36847316	36348460	77876364617387
1172720	1155996	16724	18046	37806912	37435164	77876403839121
715908	699066	16842	749	3508852	2384710	77876408306287
362612	346772	15840	10188	22051748	20909020	77876430962801
893146	877808	15338	11122	24054734	23310690	77876456153147
1173606	1157048	16558	8468	18822094	18280436	77876476391449
1210268	1191946	18322	19557	40844116	40495668	77876518687763
1175020	1159084	15936	7563	16801548	16473082	77876536912385
1174882	1157838	17044	975	3739386	3298800	77876542076183
204812	188484	16328	1441	4496328	3257956	77876547020089
847704	830426	17278	8970	19576610	18957342	77876567686805
830980	815728	15252	17899	37765766	36801200	77876606525763
1126040	1110034	16006	17117	35912452	35531568	77876643806541
624054	607984	16070	6067	13745060	12930732	77876658418425
1181760	1164888	16872	5229	11972830	11811024	77876671816045
285228	266724	18504	8000	17517718	16455924	77876689861357
516380	499284	17096	1019	3757498	2725266	77876694378485
1180056	1159786	20270	1735	5252298	4820940	77876701054129
1171922	1156104	15818	11352	24450496	24050034	77876726919747
1175410	1160582	14828	1830	5176486	5007514	77876733519231
1152216	1115892	36324	10726	23029192	22775734	77876757943795
484358	467920	16438	16294	34451172	33242888	77876793121661
1181858	1165336	16522	2245	6496572	5890592	77876801043125
1175714	1160670	15044	9765	20885326	20876346	77876823346795
1178524	1160010	18514	19788	41408734	40925938	77876866177255
505110	489802	15308	3340	8176486	7356922	77876875101775
1176878	1158430	18448	10907	23771914	23161434	77876900293347
1174744	1158180	16564	13959	29740134	29263624	77876931450989
1172174	1156644	15530	13624	29162412	28591890	77876962028163
659906	644484	15422	2350	6120580	5531550	77876969051847
1189726	1174764	14962	16691	35148698	34744606	77877005633387
1172280	1156932	15348	14845	31272684	31032868	77877038321685
1182528	1166778	15750	19794	41266736	40942100	77877081013601
951750	926076	25674	15600	33032570	32326310	77877115240531
582682	567946	14736	7104	16011546	14962648	77877132077327
421230	404632	16598	10249	22346424	21090948	77877155087689
459802	444806	14996	4692	11257484	10014294	77877167048163
711220	694230	16990	588	3073104	2057436	77877171075547
1173896	1157884	16012	19844	41350294	41034278	77877213841915
300900	272284	28616	19816	41308542	40103428	77877255694583
1173730	1156750	16980	6553	14760314	14449650	77877271871283
887106	869816	17290	19011	40004654	39080428	77877313006315
324780	307316	17464	444	2819874	1384342	77877316393971
784440	765814	18626	17626	37447770	36206280	77877354869325
1172432	1157004	15428	12119	25982256	25582270	77877382271131
1178094	1163190	14904	11664	24949906	24677986	77877408642555
452062	434786	17276	4671	11177288	9965314	77877420514449
653876	637900	15976	11715	25048402	24254394	77877446460035
226674	206196	20478	6121	13904842	12639798	77877460834711
1203660	1186306	17354	7533	16793578	16440498	77877479099559
1173418	1157542	15876	4476	11005710	10295906	77877491521231
1004372	988146	16226	13902	29367876	28978756	77877522135923
1123892	1107706	16186	8032	17852974	17358530	77877541355301
1177554	1160420	17134	9030	19904790	19407458	77877562680791
393306	375962	17344	15044	32017762	30651362	77877595338309
1172366	1156652	15714	17519	37041482	36380968	77877633795065
1274092	1159612	114480	490	2623406	2424362	77877637934745
1101000	1084854	16146	12763	27274476	26798202	77877666553417
1109502	1094214	15288	5275	12538540	11830474	77877680443823
1178070	1162292	15778	14371	30131898	30091544	77877711996135
504758	487694	17064	19410	40736786	39495654	77877753480499
828812	812878	15934	6768	15174668	14536564	77877769726437
878338	861048	17290	1756	5161936	4561088	77877776009901
1174970	1158590	16380	16733	35033060	34810670	77877812460227
775258	758026	17232	18418	38594336	37781752	77877852072195
1048012	1031664	16348	18528	38802884	38275498	77877892166651
860322	845018	15304	14814	31516152	30658104	77877924786715
1169444	1154522	14922	16047	33782976	33435478	77877959985561
685632	670896	14736	672	3031870	2200598	77877963945733
1191560	1165620	25940	11001	23851608	23364706	77877989231419
461584	444506	17078	7882	17453570	16395878	77878007389291
787016	771314	15702	14736	31199450	30429464	77878039618497
1246306	1157940	88366	10853	23748538	23123792	77878064855609
293280	275774	17506	13924	29512990	28312054	77878094908309
1277660	1158264	119396	19260	40087616	39968512	77878136522353
1175520	1157602	17918	9418	20701354	20182100	77878158642045
1176728	1161558	15170	6024	13715696	13395516	77878173777163
1001292	985780	15512	10295	22004258	21762790	77878197025505
248782	234038	14744	702	2955452	1824390	77878200472983
1175972	1159940	16032	5495	12319026	12351978	77878214210081
1176484	1158490	17994	493	2738490	2334308	77878218366569
629006	612702	16304	9102	19910642	19004608	77878239148925
189368	172232	17136	7431	16666510	15221972	77878256247115
1178836	1160818	18018	19552	40857346	40453526	77878298526267
459792	440760	19032	7855	17297114	16341560	77878316525097
830496	815020	15476	1811	5205384	4622696	77878322803717
289844	272208	17636	11726	24966052	23912878	77878348306891
467372	450480	16892	5452	12871638	11542688	77878361888321
1172988	1156852	16136	11073	23789392	23490460	77878387093717
1176624	1158620	18004	19027	39764542	39404982	77878428277025
500470	485416	15054	12090	25650506	24851232	77878454670671
1173210	1157098	16112	13121	28011350	27585930	77878484103175
1190818	1173060	17758	568	3021780	2497408	77878488558755
1229736	1169866	59870	1128	3816486	3656152	77878493847647
1264540	1165112	99428	7353	16065256	16141116	77878511420277
1172334	1156586	15748	12148	25982466	25640246	77878538817875
1173718	1155822	17896	19515	41000918	40377026	77878581238943
1315992	1160352	155640	4676	11213076	10839960	77878594011069
417058	402136	14922	12152	26177164	24892210	77878620847943
1036108	1021364	14744	10428	22787626	22066274	77878644918825
795972	779696	16276	15734	33155018	32434796	77878679112389
1180198	1162948	17250	14822	31529440	30994142	77878712064363
886460	870148	16312	15831	33491458	32719018	77878746684345
1241736	1225040	16696	19986	41905228	41383832	77878790077285
1173266	1156042	17224	1704	5150896	4752448	77878796644767
203180	188298	14882	16292	34419728	32957668	77878831510381
343406	325634	17772	9770	21399004	20054464	77878853494435
1239252	1166926	72326	3851	9058426	9112590	77878864034223
1180624	1164854	15770	5560	12968178	12470934	77878878425489
1179284	1163276	16008	10344	22505854	22037628	77878902353941
1201666	1171138	30528	13301	28575864	27974508	77878932374075
1191102	1174276	16826	3670	9197816	8701540	77878943005437
1174226	1157800	16426	6025	13904376	13394148	77878958326451
293884	276980	16904	16506	34839356	33475770	77878993701809
1172588	1157908	14680	5064	11757692	11470850	77879006874445
1178978	1157752	21226	14630	30813836	30611246	77879039114579
1170690	1155726	14964	10398	22706606	22138074	77879063234107
260978	246092	14886	4988	11658836	10408532	77879075396285
1173684	1157008	16676	8676	19268040	18696308	77879096080841
1182880	1166856	16024	4274	10484978	9901676	77879107991909
1185662	1168156	17506	5020	11746110	11396162	77879121166611
1192240	1175102	17138	2042	5859670	5447280	77879128461111
1174144	1158504	15640	10151	22264882	21646300	77879152142841
244220	226582	17638	2769	7439396	5953994	77879160068851
1193560	1175782	17778	18277	38330992	37919378	77879199835861
1172190	1155612	16578	6921	15820302	15185380	77879217070367
1175134	1159198	15936	7345	16584144	16035922	77879235073163
1173576	1158752	14824	6358	14396670	14064462	77879250885495
684642	669520	15122	19417	40540978	39689802	77879292358205
523622	507482	16140	3187	7970764	7068878	77879301095127
1172794	1156484	16310	6867	15376102	15080884	77879317886161
1173166	1156898	16268	905	3668154	3155292	77879322970521
983978	967586	16392	7602	16554590	16358240	77879340751191
1173654	1157240	16414	10908	23504822	23161456	77879365680657
1177058	1159238	17820	4064	10115828	9475998	77879377215967
268894	252908	15986	6490	14615906	13420098	77879392343691
1177526	1158326	19200	7425	16539906	16198778	77879410304187
645746	630208	15538	12034	25918092	24884686	77879437110155
1083400	1067526	15874	16761	35377682	34776156	77879473813557
1174764	1158258	16506	16412	34461594	34170386	77879509692615
1156574	1137148	19426	8856	19194844	19038534	77879530286261
1171680	1156184	15496	7141	15784368	15624924	77879547483265
517974	501610	16364	15054	31647300	30796472	77879579891285
1175194	1157784	17410	7409	16462354	16165246	77879597772343
1175628	1158306	17322	14982	31950032	31309026	77879631140541
1057672	1041170	16502	237	2349086	1702592	77879634790535
1171782	1155368	16414	7697	16777450	16751986	77879652994519
641230	626018	15212	9628	21139874	20069400	77879675019791
270602	254604	15998	538	3031630	1518916	77879678567151
1172608	1156990	15618	15653	32654904	32650518	77879712638887
1180968	1163444	17524	14623	30867690	30598008	77879744930987
1222544	1160312	62232	8399	18567784	18195674	77879764964335
1175434	1157422	18012	3514	8862570	8378368	77879775245221
1179590	1158176	21414	3801	9487422	8953774	77879786155247
1126166	1110770	15396	11845	25501500	24986522	77879813025651
478304	455866	22438	4249	10406696	9148048	77879824153699
1174840	1157852	16988	13636	28736518	28617882	77879854308005
631714	609064	22650	17357	36146512	35515746	77879891328561
1173980	1158646	15334	3801	9534008	8947856	77879902278723
1247190	1159892	87298	19571	40892220	40559698	77879944661635
1179828	1156882	22946	16088	34104066	33526808	77879980192001
1181854	1166068	15786	14709	31194812	30771994	77880012811741
886046	870080	15966	871	3396198	2799302	77880017343891
1172824	1156656	16168	5277	12124854	11897804	77880030884565
1209512	1170336	39176	2736	7245186	6855986	77880039587181
1102394	1085778	16616	15885	33542946	33043632	77880074475781
1183976	1166050	17926	3862	9711284	9078152	77880085613283
1083186	1067502	15684	17858	37648884	36968978	77880124588195
786922	770458	16464	1470	4624002	3897796	77880130241879
1166774	1150332	16442	10926	23277700	23190260	77880154929475
1191470	1168834	22636	13614	28911786	28589930	77880185275987
1170072	1154450	15622	13350	28701550	28041840	77880215390361
489622	473286	16336	5970	13731592	12600902	77880229853795
618676	598968	19708	10116	22047440	21021404	77880252762665
1211694	1196224	15470	11868	25689890	25120910	77880279913461
793890	776676	17214	15042	31952012	31049650	77880312901425
570040	554696	15344	4709	11237028	10190478	77880324951459
284064	181146	102918	2510	6814580	5478016	77880332293429
1178922	1161742	17180	7865	17599242	17079908	77880351314125
1178494	1162030	16464	11137	24096784	23622916	77880376831499
993712	977032	16680	13450	28396474	28064946	77880406468481
366728	350100	16628	13134	27987618	26805382	77880435065289
1175526	1158976	16550	18464	38541974	38277450	77880475025751
1185450	1167566	17884	18342	38527076	38040852	77880514981367
1173608	1158362	15246	17495	36925940	36334698	77880553323247
1122574	1107734	14840	12033	25926838	25358632	77880580615963
1226958	1160060	66898	11903	25494772	25203054	77880607580169
1178792	1162480	16312	12098	25767810	25546522	77880634769757
1181840	1155642	26198	16500	34500692	34352408	77880670698549
1174980	1158896	16084	19627	40885178	40599352	77880713005347
253668	234860	18808	9034	19450838	18492184	77880732951877
479292	462156	17136	4376	10753458	9403684	77880744427391
1177580	1157810	19770	9417	20427606	20181556	77880766275497
1075500	1057450	18050	5936	13445582	13117772	77880781039343
1174552	1157626	16926	10268	22225704	21885570	77880804682203
452838	437400	15438	8173	18204196	16968590	77880823586345
1165026	1148816	16210	8903	19560552	19141106	77880844554347
972144	957440	14704	3788	9453554	8720610	77880855223381
908134	890350	17784	6711	15381486	14501858	77880871755215
1234744	1162304	72440	3838	9581180	9080864	77880882813761
1308858	1292218	16640	19198	40097932	39876436	77880924469567
1173126	1155498	17628	6108	15950202	13559726	77880941835675
500128	484468	15660	15151	31956662	30972220	77880974534395
1170862	1154906	15956	1317	4255638	3975674	77880980203115
1196238	1179940	16298	15405	32206932	32176954	77881013848207
1177656	1160620	17036	19222	40104506	39792852	77881055373317
1182734	1163380	19354	4248	10419726	9848874	77881067218311
1173448	1156048	17400	898	3432928	3140334	77881072066949
561066	538320	22746	17444	36571486	35619672	77881109442287
509650	494510	15140	3459	8609572	7598188	77881118804783
1176926	1159842	17084	17771	37411838	36891980	77881157641755
692562	676514	16048	5933	13466470	12730526	77881172043315
686662	580276	106386	18503	38838570	37862380	77881211811081
1172590	1154624	17966	16860	35284390	35064254	77881248510735
1076130	1060366	15764	5118	12101214	11483972	77881261930135
1172212	1156798	15414	9504	20779772	20351950	77881284124071
621722	600518	21204	7423	16548806	15638546	77881301537395
1174866	1158330	16536	16625	34920368	34596050	77881337876269
356324	339874	16450	8051	17690510	16630286	77881356165601
913466	896474	16992	9798	21596958	20679990	77881378918547
1172766	1155816	16950	11053	23981912	23453530	77881404315663
1171624	1156632	14992	7580	16764446	16503066	77881422494371
1148316	1128224	20092	4214	10422138	9747456	77881434306965
1170080	1155168	14912	16547	34744956	34434126	77881470464457
702158	683784	18374	4631	10867148	10135072	77881482276443
1173338	1156770	16568	6706	15187164	14755096	77881498879487
1172898	1158146	14752	1113	3902868	3570312	77881504211001
498544	481774	16770	15156	32106550	30981270	77881537058395
1279228	1263250	15978	5691	13407342	12832706	77881551986967
1185214	1168028	17186	14412	30403512	30179094	77881583818707
1253068	1162078	90990	2063	5984392	5551022	77881591298479
1180180	1161660	18520	18515	38967632	38380608	77881631689291
1189808	1172234	17574	13376	28277162	28111856	77881661398691
1175250	1159884	15366	4905	11683590	11156902	77881674500035
390168	374792	15376	18972	39660450	38505232	77881714792609
1063196	1047652	15544	8894	19674434	19027018	77881735805465
1170760	1154568	16192	8112	17894372	17565920	77881755112889
1175188	1158036	17152	8153	18130422	17653204	77881774661181
1174136	1157250	16886	2764	6875972	6872630	77881782958043
1254260	1161152	93108	3121	7958578	7669704	77881792414109
1172224	1156332	15892	14242	30269022	29827344	77881824097821
1218644	1201698	16946	9950	21914740	21288560	77881847474025
836918	820030	16888	600	3169200	2209730	77881851722267
645478	629058	16420	14739	31372850	30294534	77881883982583
3575600	3572764	2836	9368	20259394	22483326	77881908060543
564390	547592	16798	16410	35823580	33555634	77881944690991
1116266	1101224	15042	10960	23854992	23207716	77881969908711
1082700	1068112	14588	22	1816604	1299046	77881973050205
