# Loop @ Start frequency 3700000Hz took 707.56 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2384.77 cycles
# Interval [2366 ; 2403]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
782056	766186	15870	11352	24332834	23657184	87932584878605
1031754	1015078	16676	13192	28246246	27587024	87932614610045
1176274	1159140	17134	11281	23939490	23910050	87932640182387
425082	407988	17094	17500	36699176	35596044	87932677762903
844052	828676	15376	19163	40099032	39341348	87932719161521
834196	817462	16734	16619	34814044	34244032	87932755275397
309112	274566	34546	502	2582950	1484156	87932758632275
1179902	1164140	15762	14098	29554826	29547090	87932789822823
1175210	1159004	16206	5609	12856606	12564996	87932804310013
439278	423098	16180	974	3087872	2557266	87932808294035
1183224	1167108	16116	4111	9962462	9576964	87932819893921
1179770	1162702	17068	10595	22909772	22541812	87932844440263
1176626	1160796	15830	2746	7076574	6839322	87932853149067
1175472	1158372	17100	18245	37981036	37835434	87932892761575
1276656	1164272	112384	1236	4446554	3920734	87932898940725
871076	854376	16700	752	3092084	2545540	87932903359093
1180088	1161426	18662	12505	26630334	26362274	87932931635907
1184084	1159924	24160	14566	30511534	30487096	87932963787653
392766	376278	16488	18177	38271168	36918312	87933002906027
1174326	1158474	15852	19709	41085140	40763682	87933045621213
1180798	1165328	15470	14044	29441072	29439856	87933076697475
676412	659248	17164	3941	9141500	8730584	87933086971005
1178108	1162664	15444	7377	16333426	16103784	87933104938535
631874	606874	25000	5056	11311320	10915814	87933117336195
1195814	1179646	16168	6282	14421652	13933554	87933133416027
1067144	1050418	16726	9710	20986564	20657602	87933155933183
1187052	1165266	21786	9649	21207496	20655426	87933178782903
1175806	1145542	30264	3436	9995044	8219706	87933190409583
1007666	991648	16018	14321	30271322	29821418	87933222145183
1182960	1166998	15962	1217	4256600	3789180	87933228038423
1176748	1161152	15596	11479	24482624	24305390	87933254154013
1173890	1158684	15206	11516	24583008	24377920	87933280366961
1175928	1158844	17084	2238	6141086	5822814	87933288134917
1179176	1163116	16060	11154	23984762	23658500	87933313753965
1176806	1160970	15836	7590	16659466	16530496	87933332047455
1180652	1164224	16428	15429	32407544	32209562	87933366091041
1190638	1173572	17066	4428	10295914	10217682	87933378034935
486014	470776	15238	10129	21822554	20914696	87933400800133
611548	596004	15544	8525	18863064	17833194	87933420729475
1174142	1158318	15824	8174	18005436	17693610	87933440365943
1191636	1176296	15340	15763	32896516	32888248	87933474909157
1173234	1157434	15800	8286	18207084	17916966	87933494742595
709292	694508	14784	14164	29940176	29207344	87933525846401
273132	256314	16818	4600	10777730	9643406	87933537352165
237298	221750	15548	824	3489992	2058636	87933541542277
769344	753250	16094	9262	19917076	19464532	87933562696155
1266330	1165218	101112	18051	37755002	37538694	87933602172835
1180612	1163624	16988	9437	20773752	20225082	87933624580947
1178950	1161240	17710	15755	33172162	32860538	87933659387015
1017914	1002388	15526	4802	11374976	10796532	87933672245845
594366	579406	14960	4439	10650982	9642154	87933683948215
1245534	1162504	83030	12065	25823568	25546490	87933711473183
480752	464032	16720	10338	22292756	21328720	87933734720201
518126	502070	16056	5048	12020976	10785706	87933747715475
642592	626060	16532	14787	31350216	30388286	87933780165675
748648	733216	15432	13747	29316872	28413954	87933810685485
880412	863842	16570	5354	12487618	11760396	87933824509173
1176078	1160574	15504	2434	6570300	6214452	87933832710765
1176278	1159790	16488	2789	7355648	6925868	87933841696901
1192278	1177380	14898	11595	24671206	24555908	87933868016685
1254766	1163782	90984	18539	38622414	38503514	87933908348855
1175848	1160396	15452	17096	36050996	35537984	87933946031667
1179050	1162958	16092	17603	36674140	36557406	87933984340555
778192	762104	16088	14170	30084886	29288202	87934015661435
1083608	1067140	16468	10679	23191090	22612438	87934040392641
479406	462330	17076	5982	13575724	12613378	87934054902335
1174900	1159336	15564	14447	30723510	30240490	87934087255557
1072868	1057200	15668	14994	31201780	31231870	87934120003293
1177912	1162026	15886	2373	6546702	6095476	87934128184275
1081298	1065712	15586	7261	16025164	15774442	87934145745515
738670	716458	22212	19877	41386958	40664040	87934188326575
1174984	1159080	15904	17196	36139446	35738504	87934226096565
780706	764822	15884	14980	31456570	30911104	87934258788023
1176864	1160320	16544	1881	5339892	5111308	87934265760161
1179864	1161854	18010	1646	4912750	4643394	87934272307107
1199782	1182912	16870	16871	35351494	35112306	87934309312721
1269786	1158748	111038	16637	34736440	34715508	87934345782413
732994	717394	15600	17683	36902698	36269440	87934383873315
1181002	1164900	16102	13897	29371176	29145660	87934414879093
724014	707626	16388	3863	9529398	8620532	87934425588027
438480	422158	16322	12053	25967804	24774080	87934452460245
1184934	1168206	16728	19360	40459484	40076068	87934494558405
1179040	1164036	15004	10659	22977850	22668308	87934519170325
1179446	1163112	16334	1516	4723474	4382830	87934525540663
1175670	1159528	16142	11691	24740038	24728626	87934551922663
1314680	1164940	149740	9545	20380920	20579018	87934574073533
731292	712444	18848	14386	30479290	29673164	87934605739863
437528	420996	16532	11987	27330512	24582548	87934633963885
1079116	1062216	16900	9650	20926104	20550834	87934656423335
1182814	1167300	15514	16032	33941190	33418148	87934692002725
1178436	1161810	16626	11222	23713354	23797070	87934717348155
1006584	990040	16544	2476	6359704	6128682	87934725190253
1176204	1160416	15788	13260	28380770	27867302	87934755211615
1178914	1162830	16084	15774	33102086	32898262	87934789958063
476934	460792	16142	6403	14595422	13455202	87934805485943
5774902	5772450	2452	17611	37033570	41167944	87934848767605
620670	599292	21378	474	2592716	1738834	87934852435307
1179502	1162584	16918	14618	30927992	30585890	87934884995895
1178026	1161954	16072	14531	30285876	30410702	87934916914143
841982	827114	14868	5190	11960414	11393160	87934930172023
908178	892602	15576	9663	20667248	20406304	87934952204023
658962	642482	16480	17186	35993096	35201044	87934989310503
1023818	1007478	16340	56	1860554	1307936	87934992661347
1082178	1066418	15760	2800	6961432	6853022	87935001159663
294666	275810	18856	16797	35175582	34059038	87935037097835
1175874	1160450	15424	9240	20059318	19825822	87935058786895
631574	616520	15054	19682	40918978	40167182	87935100794255
1173226	1158236	14990	6135	13923574	13614650	87935116345787
1178524	1163232	15292	9528	20745300	20404578	87935138726917
459076	442752	16324	3602	8456912	7834938	87935148099375
1230232	1163514	66718	6218	14173558	13838502	87935163958395
1207092	1188962	18130	17113	35999934	35604694	87935201620983
963038	939360	23678	1897	5581174	4928150	87935208620875
1176188	1159962	16226	13403	28631644	28153702	87935238885775
1180770	1164062	16708	12440	26427262	26232080	87935266950135
1144944	1119178	25766	5819	12889304	12953488	87935281440463
448304	432838	15466	668	2637240	1955024	87935284989557
520654	501840	18814	3284	7760422	7260180	87935293725797
612732	597382	15350	5742	13346886	12268424	87935308139761
1179636	1164172	15464	6427	14690324	14205100	87935324466561
1172436	1157078	15358	17998	37671608	37339888	87935363767045
1179824	1162218	17606	19817	40953634	40984034	87935406356103
779464	760986	18478	13354	28129442	27657984	87935435719507
1174080	1157616	16464	8432	18632618	18208424	87935455981961
488000	471472	16528	14232	29914930	29122898	87935486839605
1180696	1164064	16632	1663	5270722	4679110	87935493746303
1177632	1162424	15208	413	2098940	2174036	87935497479173
617724	601818	15906	1681	4671532	4149938	87935503235213
473786	456010	17776	18837	39429914	38319638	87935543606975
1179686	1162762	16924	19900	41553986	41150138	87935586794547
1181434	1162850	18584	17144	35872938	35641086	87935624305995
778166	760908	17258	15185	31954954	31320056	87935657494423
1174632	1158758	15874	17417	36418878	36179236	87935695554613
1184378	1162356	22022	15083	31534328	31520532	87935728742103
1175056	1159364	15692	18120	37826250	37585012	87935768200481
967066	951846	15220	2885	7218892	6909212	87935776842413
1178472	1161230	17242	11853	25516496	25055990	87935803993583
372982	355662	17320	7850	16845858	16246490	87935821665983
1086798	1070390	16408	9713	21013012	20691366	87935844221623
851530	832920	18610	19336	40399346	39693860	87935885928001
1237322	1219374	17948	8874	19355348	19156142	87935906975635
1187572	1162196	25376	5457	12700978	12271792	87935921317765
1178110	1163088	15022	3258	8138152	7866128	87935931100223
594262	578796	15466	1976	5622076	4717724	87935937772325
1180408	1165510	14898	9945	21723250	21241120	87935961132281
727128	711400	15728	19842	41376588	40582480	87936003710677
609376	593632	15744	15308	32234304	31397244	87936037010641
958252	942820	15432	10109	21960058	21348116	87936060383333
813342	798408	14934	7368	16685730	15720512	87936078338285
1176646	1158486	18160	13299	27851310	27945268	87936107821383
1193936	1174046	19890	6546	14707892	14457686	87936124176535
548162	533240	14922	6213	13937718	13145734	87936139116641
1177180	1161308	15872	5076	11973980	11499660	87936152721561
1126174	1109916	16258	9950	21763728	21198132	87936176066355
1178852	1162336	16516	15863	33318000	33075300	87936211018773
1219988	1203374	16614	1284	4002950	3959102	87936216697881
1183012	1166114	16898	18989	39355478	39348590	87936257690535
1173644	1158726	14918	2100	5630724	5544870	87936264949143
1193462	1177858	15604	17501	36329174	36365710	87936302926663
693458	676106	17352	18046	37251752	36956070	87936341326343
1174862	1159528	15334	749	3261406	2843428	87936346223721
1174990	1159644	15346	10188	21779948	21721288	87936369635641
1175418	1159362	16056	11122	23826684	23592668	87936395091863
1180560	1163480	17080	8468	18622658	18287646	87936415350881
1080074	1063974	16100	19557	40680766	40365286	87936457586023
609158	593662	15496	7563	16715976	15910844	87936475366987
1177986	1163236	14750	975	3553924	3298802	87936480559787
1183716	1167582	16134	1441	4311032	4236572	87936486509463
720278	700076	20202	8970	19601656	18831642	87936507287867
203360	177054	26306	17899	37563930	36173644	87936545686597
282552	267842	14710	17117	35872048	34686592	87936582295521
623780	607906	15874	6067	13792740	12928688	87936597166663
1173894	1158640	15254	5229	12185674	11803650	87936610990663
1181540	1164062	17478	8000	17084060	17352544	87936629710161
255116	239938	15178	1019	3652502	2464446	87936634073703
723720	708004	15716	1735	5288266	4364480	87936640540253
597910	581696	16214	11352	24588734	23472096	87936666180213
194694	179508	15186	1830	5433634	4025242	87936672264955
909610	892788	16822	10726	23428692	22531890	87936697057707
1211332	1164364	46968	16294	34264556	33969568	87936732987103
1174202	1156374	17828	2245	6116492	5836290	87936740735961
1183336	1166848	16488	9765	21166522	20885368	87936763542881
509310	493188	16122	19788	41037214	40255884	87936805568507
1228276	1168988	59288	3340	8486946	8080366	87936815759467
1185384	1168678	16706	10907	23479202	23170630	87936840880347
1176598	1158170	18428	13959	29160870	29266582	87936871673303
192354	175712	16642	13624	28499232	27610664	87936900820813
1174586	1159804	14782	2350	6585324	6045226	87936909036987
441784	426888	14896	16691	34968860	33994824	87936944903885
1178352	1161238	17114	14845	31575808	31039722	87936978114205
1177344	1157482	19862	19794	41340260	40936014	87937021088867
1175386	1159458	15928	15600	32834054	32546860	87937055554623
1175018	1159792	15226	7104	15577760	15554508	87937072774143
561140	546166	14974	10249	22038100	21230800	87937095830053
1177178	1155630	21548	4692	11270822	10731556	87937108734001
1187576	1171640	15936	588	3112194	2536240	87937113492357
1176338	1161020	15318	19844	40946000	41035456	87937156078801
1177434	1161570	15864	19816	41271722	40979846	87937198983543
1175174	1159198	15976	6553	14343488	14451690	87937214955143
399600	381956	17644	19011	39372000	38591828	87937255181245
796072	781020	15052	444	2819418	1858048	87937259263717
1178194	1162324	15870	17626	36849934	36600484	87937297755525
1174382	1159592	14790	12119	25800498	25584428	87937325187503
1193116	1166924	26192	11664	24664488	24692032	87937351510045
715418	699454	15964	4671	11132124	10229592	87937363824227
1177084	1161122	15962	11715	25188050	24778156	87937390645707
875418	859312	16106	6121	13661578	13288770	87937405637921
1182362	1162126	20236	7533	16842366	16419722	87937424118703
702736	685278	17458	4476	10667882	9826150	87937435942983
1163164	1146336	16828	13902	29382506	29138000	87937466943173
1183292	1166656	16636	8032	17832290	17418310	87937486415157
1179140	1162904	16236	9030	19967580	19410526	87937508016823
1183736	1166710	17026	15044	31866464	31443682	87937541521161
1182080	1165598	16482	17519	36704800	36393608	87937579875201
1171770	1155976	15794	490	2604300	2323160	87937584106853
244424	208320	36104	12763	27006352	25941690	87937611811293
532798	517768	15030	5275	12294068	11253360	87937625095547
1038990	1022960	16030	14371	30437532	29951928	87937657027495
1179028	1162476	16552	19410	40396252	40169672	87937699059187
796402	779478	16924	6768	15115168	14504404	87937715426423
1189692	1160630	29062	1756	7176320	4873474	87937724259653
1178118	1162528	15590	16733	35236614	34815572	87937761129787
1177024	1160602	16422	18418	38419970	38183084	87937801194395
1180704	1163520	17184	18528	38595242	38406686	87937841453743
592160	577218	14942	14814	31247146	30389890	87937873758943
1177234	1160706	16528	16047	33679684	33441014	87937909071755
1187742	1172346	15396	672	2771154	2703972	87937913486217
477912	458904	19008	11001	23932740	22652222	87937938362195
1212578	1165754	46824	7882	17071496	17146822	87937957102715
1176890	1158888	18002	14736	31062842	30820448	87937989796773
1176570	1158910	17660	10853	23152384	23056898	87938014582235
1178122	1162394	15728	13924	29538056	29198074	87938045755543
1047854	1033036	14818	19260	40251618	39738198	87938087508975
995298	979406	15892	9418	20473006	20005362	87938109442239
1182532	1166772	15760	6024	13782176	13405106	87938124871335
1182122	1165550	16572	10295	22250562	21943624	87938148758721
1176832	1161568	15264	702	3089634	2752482	87938153481401
1179152	1162132	17020	5495	12411306	12339758	87938167537601
1193188	1170330	22858	493	2551554	2353242	87938171747645
1150820	1132156	18664	9102	19468018	19529456	87938192975093
562682	546102	16580	7431	16490870	15595002	87938210484815
1176794	1161002	15792	19552	40895686	40452462	87938253012583
1035992	1019914	16078	7855	17579884	16916306	87938272085637
433112	416720	16392	1811	5385114	4225600	87938278356693
838250	821644	16606	11726	25123396	24460782	87938304771631
1195042	1177590	17452	5452	12752318	12269950	87938319174303
1177694	1161270	16424	11073	23991034	23494122	87938344810755
710368	692854	17514	19027	39462814	38935996	87938385441115
1179874	1164806	15068	12090	25413196	25530228	87938412506413
853876	836218	17658	13121	28139778	27266142	87938441956157
440980	316806	124174	568	3018298	1748944	87938445871253
816446	798766	17680	1128	4002752	3245092	87938451146693
403486	388616	14870	7353	16541964	15280714	87938468565583
1062462	1045976	16486	12148	25830760	25530108	87938495914343
697340	680654	16686	19515	40848206	39897528	87938537914881
1182922	1166730	16192	4676	11064462	10706064	87938550618357
1178098	1162160	15938	12152	25922742	25653474	87938578173335
528078	512504	15574	10428	22648176	21555434	87938601805121
1177162	1159308	17854	15734	33180726	32815444	87938636617943
892640	875976	16664	14822	31349852	30707970	87938669317133
1175948	1161020	14928	15831	33245822	33008660	87938704204197
468704	452756	15948	19986	41670652	40612504	87938746800601
1179032	1163824	15208	1704	5332142	4759508	87938753766889
982742	966312	16430	16292	34139436	33738588	87938789346303
1177970	1161448	16522	9770	21142760	20890156	87938812141335
1174304	1158752	15552	3851	9567972	9048348	87938823341601
1176268	1160870	15398	5560	13014242	12470422	87938837997435
1265720	1166016	99704	10344	21870320	22127306	87938861590703
1175664	1160096	15568	13301	28182554	27951684	87938891406401
774804	759598	15206	3670	8929582	8286284	87938902065463
481394	465442	15952	6025	13773912	12701968	87938916775947
1178034	1162090	15944	16506	34595904	34360900	87938953006321
1178858	1160554	18304	5064	11701048	11477984	87938966341027
928124	908706	19418	14630	32765424	30359872	87939000492001
1176718	1160198	16520	10398	22100064	22145330	87939024224427
258350	239804	18546	4988	11721248	10406322	87939036659955
346330	330922	15408	8676	18932864	17869374	87939056393755
1183066	1167608	15458	4274	10340752	9903456	87939068374415
1194204	1178652	15552	5020	11823514	11406410	87939081847473
1172906	1158366	14540	2042	6008764	5427194	87939089486115
988012	972366	15646	10151	21587722	21461874	87939112527015
1184112	1168102	16010	2769	7156374	6893784	87939121323041
1181970	1161718	20252	18277	37761012	37907448	87939160734595
1179022	1160348	18674	6921	15339934	15192756	87939177709521
1181304	1163898	17406	7345	18235330	16053378	87939197581635
998940	983564	15376	6358	14492082	13885642	87939213529143
628858	611340	17518	19417	40417356	39637728	87939255038757
1183136	1167016	16120	3187	8175526	7728612	87939264854925
662914	648028	14886	6867	15476138	14568918	87939281450573
1175764	1160798	14966	905	3440788	3157440	87939286539397
1172656	1157250	15406	7602	16398976	16547622	87939304566135
1177978	1161956	16022	10908	23322840	23164424	87939329523281
1501494	1270468	231026	4064	9493720	9801474	87939340984715
1177452	1162016	15436	6490	14559584	14329184	87939357176517
735682	719258	16424	7425	16330456	15756576	87939374708601
1177924	1162620	15304	12034	25716184	25417370	87939402058625
1175400	1159678	15722	16761	36734850	34872912	87939440423823
1202156	1184048	18108	16412	34606684	34197378	87939476688315
1198226	1179398	18828	8856	19274522	19081546	87939497616223
1177994	1163162	14832	7141	15881788	15635080	87939515131797
283440	266478	16962	15054	31893370	30562866	87939547781007
198150	167294	30856	7409	16666538	15187298	87939565101563
187000	166672	20328	14982	31874958	30321906	87939597628161
981360	966094	15266	237	1929574	1626964	87939600994517
1175236	1158968	16268	7697	16345128	16739884	87939618972245
376668	352114	24554	9628	20697172	19803150	87939640499507
567252	550376	16876	538	2904326	1813268	87939644426053
1186810	1170390	16420	15653	32982376	32662592	87939679051347
1182870	1165414	17456	14623	30792828	30599224	87939711481161
1177626	1162000	15626	8399	18298462	18146540	87939731425733
1164416	1143542	20874	3514	8340034	8362618	87939741406437
1174930	1159620	15310	3801	9303142	8952530	87939752348867
457224	439790	17434	11845	25315854	24318196	87939778576955
778824	763480	15344	4249	9836730	9447364	87939789650485
709568	694100	15468	13636	29100170	28152118	87939819917001
1180624	1163652	16972	17357	36487136	36065910	87939858039733
1180948	1164180	16768	3801	9283874	8954498	87939868959995
1182308	1166862	15446	19571	40722226	40494150	87939911321001
1184930	1166074	18856	16088	33983140	33534386	87939946961355
1183984	1167876	16108	14709	31152722	30772934	87939979752133
762152	746924	15228	871	3444688	2674896	87939984416281
1179338	1164586	14752	5277	12143650	11903678	87939998195361
1170226	1154188	16038	2736	6929502	6812374	87940006750195
543810	527430	16380	15885	32866932	32484462	87940040615475
1179622	1160564	19058	3862	9604836	9074528	87940051855223
1181084	1163658	17426	17858	37343866	37068874	87940090864355
836310	821236	15074	1470	4562340	3947364	87940096717557
346936	330220	16716	10926	23747016	22371124	87940121265957
1172130	1157158	14972	13614	28967096	28570738	87940151868919
1181194	1161534	19660	13350	28336646	28051948	87940181841743
429454	412368	17086	5970	13755658	12540866	87940196479895
1079994	1064296	15698	10116	21901246	21482874	87940219916263
1187286	1170416	16870	11868	25617100	25094792	87940247175333
1178508	1161688	16820	15042	31671994	31432422	87940280490307
625674	607142	18532	4709	10812158	10214998	87940292383375
1179308	1163784	15524	2510	6597506	6369754	87940300616921
1183220	1166320	16900	7865	17306514	17084948	87940319562677
1191346	1174468	16878	11137	23962098	23639158	87940345172627
1179080	1163134	15946	13450	28040992	28250704	87940374856125
1181550	1165750	15800	13134	27886632	27620402	87940404380383
1177792	1161044	16748	18464	38607170	38277810	87940444620277
205758	177340	28418	18342	38214376	37060852	87940483495921
1185584	1165388	20196	17495	36820000	36346238	87940521963481
1194080	1175942	18138	12033	25412702	25431966	87940549025765
1176900	1160990	15910	11903	25308388	25153614	87940575966343
252144	233350	18794	12098	25489862	24621378	87940602163361
925738	907962	17776	16500	34827472	34096664	87940638372677
1088278	1073346	14932	19627	40929358	40512710	87940680842903
1175586	1157580	18006	9034	19673788	19413840	87940702148037
683592	668156	15436	4376	10346442	9607180	87940713633955
1180770	1162970	17800	9417	20562888	20186348	87940735832983
696782	681318	15464	5936	13383332	12740252	87940750368835
1184076	1166774	17302	10268	22362394	21891580	87940774371955
512086	496694	15392	8173	18012216	17029522	87940793351823
1182388	1163888	18500	8903	19477442	19159648	87940814479965
640814	624714	16100	3788	9332084	8388562	87940824910303
1232358	1162254	70104	6711	15000428	14826074	87940841597703
225720	204378	21342	3838	9044494	8073788	87940851325001
1184444	1167956	16488	19198	40253030	39754182	87940893227395
1180826	1165264	15562	6108	13763170	13568726	87940908637663
1173162	1157706	15456	15151	32076994	31647282	87940942343703
1182088	1164620	17468	1317	4279534	3986830	87940948260623
1180440	1162556	17884	15405	32174146	32161524	87940982070703
1186454	1171414	15040	19222	39899360	39801884	87941023612387
678582	663260	15322	4248	10090750	9347972	87941034836395
1310596	1294192	16404	898	3570138	3278648	87941040174401
1183138	1165326	17812	17444	36647242	36241982	87941078460615
1180584	1164484	16100	3459	8496078	8270192	87941088591987
1181864	1164210	17654	17771	36879376	36893402	87941127108961
1104360	1089014	15346	5933	13401342	13141704	87941142081325
1311984	1167864	144120	18503	38740328	38489736	87941182588655
539654	524696	14958	16860	35453708	34429824	87941219038037
569870	551048	18822	5118	11840780	10977440	87941231902125
410900	393580	17320	9504	20958212	19589842	87941253725015
627238	611490	15748	7423	16529134	15644914	87941271337187
868758	853596	15162	16625	34885174	34289234	87941307554413
1177384	1161006	16378	8051	17787260	17453496	87941326974907
1181080	1166024	15056	9798	21061342	20948728	87941349672445
1176624	1161274	15350	11053	23448338	23453706	87941374751775
698592	682356	16236	7580	16750940	16030924	87941392657613
1050140	1033940	16200	4214	10131278	9650058	87941404295041
1192592	1164822	27770	16547	34677180	34457894	87941440621235
537140	522280	14860	4631	10840754	9969270	87941452453641
1191920	1177116	14804	6706	15009320	14775148	87941469112321
1183688	1167296	16392	1113	3792022	3580070	87941474560045
1175724	1159660	16064	15156	31891896	31658784	87941508081805
1177824	1159008	18816	5691	12966754	12730958	87941522683813
674148	657520	16628	14412	30204578	29669692	87941554017873
1181672	1165260	16412	2063	5849910	5479346	87941561503343
422898	406388	16510	18515	38619142	37627042	87941601008263
1179338	1162286	17052	13376	28330370	28102772	87941630974481
1177560	1158312	19248	4905	11399544	11159212	87941644004597
1147828	1122122	25706	18972	39316822	39262284	87941684924517
1197986	1172322	25664	8894	19495752	19157456	87941706072525
1048244	1032210	16034	8112	17813432	17443190	87941725390623
1200222	1163242	36980	8153	18147200	17680366	87941745204463
1176404	1161650	14754	2764	6910690	6874552	87941753756547
1172198	1157028	15170	3121	7717856	7595008	87941763102281
794946	780000	14946	14242	29901802	29449438	87941794274783
1178564	1162804	15760	9950	21510614	21249686	87941817420205
1191736	1171164	20572	600	2888766	2566966	87941821963365
1348586	1172646	175940	14739	30797170	30996242	87941854563943
992566	977168	15398	9368	20610700	19899698	87941876621747
913514	896506	17008	16410	34517908	33904066	87941912508463
1177004	1161242	15762	10960	23509796	23267686	87941937651703
1221830	1164198	57632	22	1231304	1439220	87941940559615
1184050	1167190	16860	17061	35362950	35477694	87941977562427
1179152	1161854	17298	12858	29522336	27066434	87942008721275
1103718	1088090	15628	15778	32992464	32831674	87942043273595
1183938	1160594	23344	8773	19124676	18899724	87942064047637
1176686	1159542	17144	8403	18580632	18153142	87942084258235
1059574	1042066	17508	11806	25012116	24842082	87942110786895
1073670	942074	131596	8484	18895262	18212206	87942131212835
578442	563122	15320	11352	24122976	23452502	87942156385423
1176256	1160098	16158	9223	20065154	19792744	87942178081063
729114	713610	15504	4914	11305768	10728256	87942190569807
1178942	1162402	16540	6399	14669530	14147472	87942206873547
443406	427854	15552	7981	17598304	16577034	87942225367845
1177614	1162174	15440	11184	23683994	23718174	87942250731835
1256752	1164766	91986	9357	20357298	20142728	87942272802815
1214168	1164366	49802	19265	40114406	39914824	87942314585907
650880	636278	14602	758	3104988	2338348	87942318798583
430842	413142	17700	18446	38477266	37493932	87942358164223
1177562	1160984	16578	15141	32001562	31631164	87942391798681
962132	946522	15610	9724	20998880	20580984	87942414215053
617222	601352	15870	12524	26911494	25836130	87942442199921
354810	338064	16746	6260	14216122	13046354	87942457225427
825184	805934	19250	8307	18546008	17613276	87942477069605
1086712	1070034	16678	17794	37274670	36845980	87942515884863
1151996	1136472	15524	2542	6697484	6406300	87942524188041
1214098	1197960	16138	13411	28699794	28208038	87942554555915
1103120	1086320	16800	5494	12780738	12261600	87942568894853
1179270	1163364	15906	9107	19989016	19564362	87942590514801
694918	679210	15708	2917	7404656	6699462	87942599070375
1182314	1164924	17390	9090	19775614	19534282	87942620485623
236536	210270	26266	19342	39828796	39090526	87942661005515
1177960	1162658	15302	8404	18486950	18157340	87942681124795
426514	411640	14874	7118	16063254	14833142	87942698079223
1184178	1166100	18078	4263	10139052	9881582	87942709856787
1188794	1161380	27414	18069	37506274	37499846	87942749009063
1184462	1163874	20588	13889	29496578	29134214	87942780146535
1178872	1162228	16644	19321	40226950	39992138	87942822008583
1222170	1159166	63004	18560	38923012	38512838	87942862609583
1179858	1162878	16980	19008	39898720	39367366	87942904142925
1179048	1161470	17578	13420	28262752	28190764	87942934039881
1176012	1161154	14858	16945	35442616	35236162	87942971114575
764452	748294	16158	18134	37875616	37203234	87943010218695
1175854	1160036	15818	19710	41109076	40767282	87943052957735
959090	943688	15402	9001	19595558	19131466	87943073968835
1183974	1165562	18412	19844	41418014	41043042	87943117023383
1041732	1025796	15936	11518	24648286	24248648	87943143168933
271044	255572	15472	8850	19468768	18141834	87943163376053
1176376	1160662	15714	15891	33625172	33128870	87943198905143
737178	721486	15692	18309	38225396	37525552	87943238323601
255306	239814	15492	12885	27345360	26196156	87943266379533
656042	640024	16018	8494	18568000	17814792	87943286060095
1023426	1008274	15152	96	1854866	1387780	87943289393465
990594	975256	15338	7986	17332668	17133994	87943308186475
1173902	1157984	15918	16004	33824338	33352746	87943343641503
1174016	1158746	15270	251	1865216	1846720	87943347137575
1179342	1164524	14818	11674	24870304	24697560	87943373650681
252450	236326	16124	14774	33230078	29971664	87943407589555
1181346	1164054	17292	10059	22079330	21471032	87943431302263
1178314	1161670	16644	19922	41397856	41193412	87943474350863
915498	900792	14706	3490	8832576	8066950	87943484551999
1175202	1158306	16896	16179	33936306	33705010	87943520119423
728656	618328	110328	15731	33046156	32361008	87943554350613
382396	367360	15036	17564	36747950	35682122	87943591938041
1175744	1159294	16450	11441	24285038	24229138	87943617853183
354986	338156	16830	6080	13789316	12687070	87943632452303
888954	871924	17030	19206	40225540	39470854	87943674023935
290696	274226	16470	3235	8121746	6932262	87943682893615
1178356	1161442	16914	11446	24712618	24241874	87943709241055
1183260	1164532	18728	12522	26558660	26398004	87943737449761
1181626	1164950	16676	12085	25799458	25525438	87943764897907
237618	207692	29926	7934	17249782	16276404	87943782839761
1176866	1160510	16356	6909	15700352	15165582	87943800172863
1204394	1164902	39492	6842	15625086	15059390	87943817456235
1195918	1179656	16262	14073	29877886	29514676	87943848999547
1177592	1160410	17182	7113	16046500	15574594	87943866679075
872016	847152	24864	6453	14486734	13948236	87943882493333
1177230	1159394	17836	9417	20211502	20183176	87943904336427
181696	166382	15314	17354	36274792	35060678	87943941248573
1197478	1181308	16170	19974	41829162	41319754	87943984748023
263104	246928	16176	12809	27281808	26052530	87944012749397
302120	273488	28632	1904	5480866	4281046	87944018988401
1174626	1158592	16034	15361	32370516	32067422	87944052986635
1182900	1167946	14954	2683	6950872	6719598	87944061578835
1178338	1161110	17228	12261	26168390	25875250	87944089382063
1208428	1172828	35600	13398	28566732	28179694	87944119629893
1178542	1163060	15482	19609	40838938	40567760	87944162103681
1174828	1158960	15868	8882	19125504	19111082	87944182859795
1215274	1164476	50798	19130	39695400	39647136	87944224227933
954544	930864	23680	12849	27343632	26823518	87944252983013
449578	433090	16488	4362	10552168	9344348	87944264439907
1179084	1162300	16784	6109	13801548	13569192	87944279875285
1194866	1178932	15934	5131	12023098	11627136	87944293546947
682880	667646	15234	432	2445628	1720562	87944297130943
1206916	1160916	46000	6475	14700992	14328148	87944313502881
1191678	1160528	31150	2873	7596188	7108142	87944322755573
674568	658900	15668	18621	38707902	38087250	87944362594107
538922	522822	16100	11148	24204500	23006084	87944387792285
1173232	1157188	16044	16369	34315798	34082736	87944423736293
1186706	1170496	16210	6304	14258912	13965388	87944439637641
1176558	1157506	19052	4608	10680772	10566142	87944451949423
