# Loop @ Start frequency 1800000Hz took 1183.39 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1700000Hz took 1253.88 cycles
# Interval [1251 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
596330	572486	23844	17361	36174698	35587010	39720061509065
1182960	1160654	22306	5839	13129142	13127794	39720076101555
1182876	1159098	23778	14506	30529432	30463104	39720108095249
0	0	0	0	0	0	0
443064	420478	22586	415	2522768	1541634	39720123455309
489240	466256	22984	14624	30834586	30005950	39720155059229
1292666	1258332	34334	19582	40613850	40722624	39720197246317
806652	781950	24702	8675	18904686	18423814	39720217238105
563734	541344	22390	10951	23357344	22734926	39720241441089
635942	612008	23934	13882	29214878	28668886	39720271573041
1181736	1158226	23510	5139	11724164	11728196	39720284760735
241000	201762	39238	6323	14068018	13161062	39720299349873
1183454	1161292	22162	17975	37401888	37400844	39720338216015
1136330	1104930	31400	7409	16285044	16222690	39720355922771
683950	661486	22464	13392	28010350	27736000	39720384898155
1180036	1158474	21562	6356	14167576	14165850	39720400526069
1181800	1158106	23694	16947	35258668	35343046	39720437247541
733870	710492	23378	13000	27238060	27001066	39720465499425
962212	897788	64424	15222	31893632	31675976	39720498635531
558940	536284	22656	10935	23103800	22696082	39720522580003
800362	778462	21900	219	1897524	1505764	39720525559423
1181236	1156044	25192	13455	28098430	28360538	39720555120109
1179074	1155632	23442	5621	12694178	12687946	39720569273807
1181070	1158070	23000	5719	12870478	12886914	39720583605709
1179104	1154800	24304	19304	40064758	40054176	39720625129383
546662	523138	23524	7629	16606102	16073628	39720642562801
1185792	1159136	26656	2921	7292388	7298004	39720651321835
1076450	1053780	22670	17580	36325778	36505636	39720689004269
799674	775844	23830	19636	40760588	40340716	39720730845149
882286	851094	31192	1908	5269710	4970356	39720737277705
1110388	1088150	22238	18993	39434526	39364870	39720778103489
414632	393138	21494	13029	27520404	26742638	39720806319487
1181308	1158330	22978	12458	26367886	26366356	39720834153961
1183396	1160246	23150	16286	34144950	34023674	39720869767771
573560	523794	49766	12717	26726706	26276226	39720897349655
1179750	1155556	24194	16711	34869794	34871020	39720933679581
868638	843442	25196	787	3030716	2711242	39720937860457
1026710	1003896	22814	10376	21973750	22047736	39720961142335
1154806	1132844	21962	1634	4497988	4699536	39720967076357
860742	836414	24328	19400	40117610	39929470	39721008336015
298138	274746	23392	19564	40373034	39696180	39721049293069
449470	425420	24050	10253	21955836	21225018	39721071978241
1022780	999700	23080	12219	25887176	25730328	39721099169309
1180428	1156316	24112	9591	20630860	20631770	39721121260789
1188848	1164104	24744	16156	33612560	33768756	39721156342929
1181190	1158510	22680	4094	9521092	9636914	39721167331203
1181812	1156256	25556	3730	8908374	8909936	39721177701749
805528	781494	24034	19122	39582286	39317398	39721218371083
1182218	1157750	24468	8392	18231042	18234090	39721238069689
1197762	1165430	32332	11591	24635592	24646850	39721264185035
1179484	1155910	23574	17807	37064150	37061578	39721302714463
1182984	1157806	25178	265	1915690	1981676	39721306093889
1180156	1155232	24924	17404	36272430	36255852	39721343826775
1181824	1159582	22242	3129	7526816	7708618	39721352816337
1021924	999446	22478	11768	24953556	24848676	39721379072229
1178186	1155246	22940	6589	14626952	14623486	39721395158401
1180938	1158000	22938	5193	11904546	11834770	39721408525029
1183530	1157244	26286	3900	9257278	9253130	39721419247523
752530	730166	22364	14252	29935238	29526168	39721450216321
1185626	1159394	26232	5803	13192562	13061050	39721464879269
1197670	1174070	23600	2039	5539416	5547210	39721471897275
473952	448264	25688	14368	30026628	29477848	39721502679303
596190	574346	21844	3081	7614968	7030986	39721511171495
807988	785858	22130	4818	11116186	10712430	39721523377189
1007636	984314	23322	17801	37054644	36878324	39721561720497
1182668	1160020	22648	785	3139458	3021230	39721566323521
445390	422482	22908	1069	3400216	2852120	39721570454461
1181746	1157968	23778	2137	5725064	5724588	39721577642531
566562	544278	22284	12754	26955232	26342586	39721605445081
1181222	1156218	25004	16951	35351202	35351638	39721642259501
1180174	1154882	25292	16047	33481150	33542258	39721677206153
1180360	1156052	24308	19066	39582880	39579996	39721718250001
1180230	1156804	23426	12468	26393458	26385098	39721746113663
598916	577078	21838	6631	14691404	14128030	39721761690251
491412	352914	138498	3643	8736452	8045744	39721771198675
858688	833236	25452	5868	12957868	12863576	39721785295821
1177570	1154910	22660	14583	30618336	30612132	39721817372443
611132	586716	24416	8022	17499432	16922586	39721835763891
756632	647950	108682	10077	21604332	21180162	39721858405175
190870	169098	21772	7836	17146418	16130670	39721876023289
1181554	1156802	24752	8277	18001608	18004000	39721895487803
1178598	1155802	22796	11926	25301518	25298678	39721922248611
1249970	1159348	90622	8257	17974524	18032458	39721941757869
1189440	1164914	24526	9408	20272588	20273194	39721963501123
1190138	1163812	26326	17706	36748714	36870342	39722001721583
1229990	1165928	64062	14076	29603572	29650344	39722032837163
874088	851038	23050	4234	9925790	9614254	39722043917183
1181742	1158696	23046	18649	38744138	38746868	39722084124481
553106	531064	22042	8077	17267032	16976442	39722102269705
1176326	1153098	23228	7260	15968722	15963192	39722119700801
1178772	1155276	23496	18345	38187166	38136916	39722159346931
1181440	1157666	23774	16968	35293540	35385646	39722196103335
739352	717454	21898	3925	9306992	8855818	39722206435153
1181818	1158558	23260	4989	11429574	11427328	39722219327521
1183454	1158064	25390	11905	25259366	25263096	39722246050955
1206658	1183430	23228	12547	26255422	26569538	39722273793949
1200326	1177904	22422	13847	29142004	29162780	39722304417345
1182306	1158130	24176	17018	35236934	35486764	39722341117049
810802	786540	24262	2498	6461476	6074248	39722348669443
1184456	1159834	24622	17952	37190938	37356112	39722387326835
700332	678134	22198	11295	23845682	23557210	39722412154523
1183336	1156256	27080	16253	33954910	33956606	39722447579215
218540	178400	40140	1425	4299024	3337302	39722452378375
1181476	1158590	22886	6930	15312546	15309214	39722469153215
469374	446030	23344	2247	6050030	5232192	39722475952993
909822	885016	24806	10243	21933066	21663096	39722499077281
1180294	1158174	22120	1903	5253726	5255348	39722505791709
984010	960022	23988	16260	33966882	33772712	39722541023181
769050	746314	22736	4428	10310230	9895148	39722552384109
0	0	0	0	0	0	0
1182466	1158000	24466	17793	36977932	37035174	39722604367087
913258	891114	22144	19319	39803814	39818714	39722645369553
1182036	1155784	26252	6381	14214664	14211944	39722661046237
238686	214356	24330	667	2797082	1841092	39722664362809
683772	660156	23616	10177	21803682	21306044	39722687135777
267076	241816	25260	4112	9452680	8765982	39722697136977
440650	416876	23774	11578	24602746	23864680	39722722460335
1185436	1159710	25726	18717	38883684	38887896	39722762810809
1189490	1165460	24030	17319	36101464	36102844	39722800382589
1186178	1162500	23678	14542	30538240	30539312	39722832387305
1284754	1261550	23204	8704	18669800	18961312	39722852623415
1183050	1158790	24260	15932	33127756	33315304	39722887215455
1181990	1157724	24266	6782	15026440	15012962	39722903704255
1185766	1160274	25492	18783	38848066	39019896	39722944017745
1179644	1155086	24558	18052	37297116	37550764	39722982775317
725674	702140	23534	8779	18863248	18553508	39723002645139
292992	269860	23132	5479	12412850	11525368	39723015632443
1188190	1150862	37328	3840	9125532	9135996	39723026227531
615696	593678	22018	5985	13469886	12854650	39723040598891
1177044	1155720	21324	6932	15315730	15309638	39723057372069
1186912	1165404	21508	7288	16186358	16030924	39723075025833
1183050	1158708	24342	13710	28871482	28871268	39723105361729
1186906	1162732	24174	16214	33885622	33884602	39723140715291
1184124	1161864	22260	2538	6561776	6535136	39723148742475
559306	536840	22466	14618	30692696	30067646	39723180275425
312444	290528	21916	594	2636222	1768902	39723183516487
290162	267440	22722	878	3138490	2315182	39723187226215
1023522	999428	24094	10654	22768884	22600938	39723211299377
583034	558956	24078	15409	32269720	31670482	39723244434635
774944	750428	24516	12567	26587776	26176594	39723272078313
826080	801180	24900	7435	16322782	15964506	39723289507305
898516	873988	24528	13650	28753872	28467696	39723319441509
238196	184068	54128	10586	22620794	21678440	39723342581001
1178860	1154906	23954	3709	8981906	8870358	39723353021581
0	0	0	0	0	0	0
583868	559422	24446	19987	41420824	40825884	39723424300047
427560	403526	24034	4231	9914060	9159394	39723434933655
1258990	1236734	22256	9776	21006298	21080188	39723457480913
1214916	1190664	24252	2036	5557522	5555974	39723464534733
456850	433164	23686	5389	12234870	11504032	39723477508563
803468	780576	22892	17723	36670778	36516898	39723515264937
1248910	1225806	23104	11145	23525528	23807470	39723540320129
894818	870764	24054	10913	23257374	22989002	39723564763843
1130592	1098656	31936	3145	7744376	7694078	39723573919611
1185076	1163304	21772	2493	6219732	6440452	39723581606011
986684	868414	118270	9647	20740796	20548960	39723603613403
1106094	1083428	22666	19591	40563550	40554664	39723645564509
1181854	1158178	23676	10840	23131600	23131294	39723670160077
1178990	1155336	23654	15938	33325168	33323932	39723704952955
1319412	1295970	23442	1950	5089836	5492388	39723711643269
560262	536354	23908	14253	29923358	29334956	39723742407935
1257466	1155334	102132	5025	11493584	11574864	39723755439025
934300	911754	22546	2224	5686840	5651540	39723762341795
1179710	1155778	23932	18958	39135534	39364772	39723802948851
1192998	1162982	30016	10432	22311394	22325386	39723826734001
1230344	1158380	71964	19138	39627138	39778402	39723867873003
523028	498824	24204	3506	8230606	7804322	39723876907637
1184220	1161320	22900	8106	17671766	17666038	39723896044629
635778	611440	24338	13283	27988288	27470258	39723924950001
1310434	1288398	22036	17890	37281108	37357636	39723963822349
1189984	1166956	23028	19781	40937618	41020792	39724006231537
485254	456204	29050	10212	21868354	21176886	39724028870655
1117994	1095374	22620	1892	5145218	5173596	39724035415335
1201876	1178122	23754	12646	26759058	26763016	39724063656975
619208	597044	22164	4632	10711300	10151418	39724075268203
1307474	1158200	149274	2317	6083650	6209672	39724082940421
303880	277634	26246	16515	34489274	33603272	39724118012515
642778	619108	23670	11027	23275298	22965380	39724142211241
1177110	1155398	21712	82	1384012	1610110	39724145057603
1279002	1256142	22860	11177	23674090	23901662	39724170291287
944120	907152	36968	11013	23478084	23237776	39724195006201
1293388	1155398	137990	3603	8450454	8779928	39724205031409
1178218	1155504	22714	6815	15088896	15076204	39724221578075
1239924	1160848	79076	15499	32246756	32507104	39724255345549
344920	322766	22154	15067	31432344	30746922	39724287404265
909084	841632	67452	9299	19832830	19775380	39724308426283
878670	852344	26326	10102	21441200	21350720	39724331027703
1227780	1205494	22286	6366	14184090	14227194	39724346720633
1179892	1154890	25002	16491	34438812	34438810	39724382620481
1185250	1160922	24328	4050	9560776	9556596	39724393647721
1203554	1178194	25360	3371	8153136	8213916	39724403286017
1086674	1064048	22626	3261	8051790	7878616	39724412705057
571742	549648	22094	9262	19756990	19363122	39724433313921
647050	624848	22202	19890	41023108	40696386	39724475264929
0	0	0	0	0	0	0
1177074	1154888	22186	2121	5694804	5687142	39724506876687
1191808	1165974	25834	11506	24485786	24471288	39724532835183
1179326	1156060	23266	15222	31896510	31895732	39724566192429
1178470	1155900	22570	361	2181656	2168280	39724569837541
1183404	1160064	23340	2946	7627870	7765356	39724578930437
1180134	1156544	23590	5642	12734072	12733708	39724593127083
1126194	1102712	23482	4491	10248914	10375886	39724604783037
1184366	1159292	25074	12991	27439160	27438612	39724633686945
1186724	1162410	24314	15083	31570808	31622788	39724666725029
1175808	1153684	22124	3030	7300756	7503132	39724675482087
716848	693348	23500	11043	23538480	23071564	39724700018943
1191322	1166356	24966	4770	10993758	11000164	39724712485295
0	0	0	0	0	0	0
1189774	1166214	23560	19311	40078816	40080482	39724762691375
1188688	1163694	24994	18744	38943186	38949040	39724803103943
1190550	1158300	32250	15809	32956764	33076734	39724837531549
1185676	1163178	22498	1614	4487750	4682526	39724843486611
1178530	1155800	22730	18731	38783190	38908582	39724883729153
1142352	1112116	30236	6060	13586684	13531140	39724898738821
522662	501296	21366	11352	24176484	23519066	39724923719001
696838	670336	26502	13192	27834846	27350190	39724952530909
1186754	1161076	25678	11281	24015804	24016170	39724978014635
702562	677174	25388	17500	36405944	35969554	39725015404143
1182406	1158572	23834	19163	39558314	39777538	39725056425641
1183466	1159948	23518	16619	34516560	34690562	39725092406461
1181046	1158028	23018	502	2269186	2453276	39725096138029
545556	523386	22170	14098	29555398	29008892	39725126524275
0	0	0	0	0	0	0
888976	865648	23328	974	3112922	3104778	39725144937561
1223566	1158294	65272	4111	9673896	9713800	39725156116055
1176928	1153056	23872	10595	22558836	22635624	39725180137189
598938	577268	21670	2746	6938822	6359886	39725187963169
807230	784604	22626	18245	37939304	37565274	39725226991123
1249806	1226198	23608	1236	3917472	3989240	39725232439689
715894	692568	23326	752	2955670	2489978	39725236391753
907834	881806	26028	12505	26461688	26185010	39725264041449
1186858	1164182	22676	14566	30600782	30587878	39725296110221
1290280	1158602	131678	18177	37783000	37913136	39725335469301
1183440	1158164	25276	19709	40877450	40868364	39725377810159
828258	803324	24934	14044	29340060	29183540	39725408258689
1180638	1158018	22620	3941	9330016	9330966	39725419055029
1177538	1152932	24606	7377	16298154	16200760	39725436811761
208722	186658	22064	5056	11563358	10593032	39725448864903
974408	951660	22748	6282	14017868	13811232	39725464138451
1184672	1160352	24320	9710	20869078	20873376	39725486478545
1182712	1159968	22744	9649	20622144	20748540	39725508564401
0	0	0	0	0	0	0
518494	495778	22716	14321	30100628	29429412	39725549315843
1180276	1157418	22858	1217	3883048	3882066	39725554659621
1189446	1158354	31092	11479	24423076	24425608	39725580552569
1179848	1157738	22110	11516	24494438	24480884	39725606508749
599134	577318	21816	2238	5739448	5343232	39725613127983
1179476	1154880	24596	11154	23769110	23755514	39725638358155
1180816	1157702	23114	7590	16850982	16628882	39725656671335
428802	406478	22324	15429	32318504	31559210	39725689699041
1321832	1172466	149366	4428	10036248	10446946	39725701338025
1328210	1174050	154160	10129	21658844	21854968	39725724606209
0	0	0	0	0	0	0
1184698	1162658	22040	8174	17798034	17799858	39725763214397
508904	485730	23174	15763	32977088	32303740	39725796982295
1077552	1054310	23242	8286	18019720	17918942	39725816360841
1250416	1228226	22190	14164	29775728	29847642	39725847667441
227302	201934	25368	4600	10650930	9696882	39725858826233
214434	191136	23298	824	3161068	2136176	39725862481331
707434	684952	22482	9262	19886708	19499328	39725883356193
1062730	1040126	22604	18051	37553870	37433194	39725922253109
1289006	1156380	132626	9437	20326460	20431788	39725944155229
1189476	1165816	23660	15755	32667164	32967576	39725978297449
1247884	1154924	92960	4802	11054154	11121440	39725990887773
1184258	1162614	21644	4439	10334546	10331106	39726002688077
1178284	1155484	22800	12065	25582688	25581830	39726029729869
1219088	1157688	61400	10338	21931878	22165010	39726053162469
1178964	1155878	23086	5048	11337500	11543248	39726065960249
1177354	1155594	21760	14787	31127914	31020820	39726098546349
956074	933900	22174	13747	28852220	28718238	39726128636869
344150	322572	21578	5354	12167144	11324524	39726141428803
1179114	1156856	22258	2434	6320112	6315888	39726149207775
250690	226876	23814	2789	6885122	6096314	39726156625255
699694	677356	22338	11595	24641768	24161934	39726182248069
1192462	1168556	23906	18539	38601246	38538322	39726222326515
1187076	1163144	23932	17096	35601620	35647198	39726259400799
1192918	1157908	35010	17603	36658146	36667290	39726297532407
1187730	1162054	25676	14170	29787072	29796204	39726328788923
1183008	1159840	23168	10679	22626756	22810340	39726352880013
1221268	1156992	64276	5982	13371954	13457756	39726367754131
1184454	1160914	23540	14447	30346982	30346124	39726399567117
1187510	1163406	24104	14994	31373556	31442612	39726432409855
237378	201586	35792	2373	6010314	5252560	39726438937701
1180754	1157334	23420	7261	15979552	15971208	39726456378963
1184544	1160262	24282	19877	40881276	41206566	39726498864403
1148482	1121128	27354	17196	35859334	35818000	39726536154023
1175862	1153422	22440	14980	31413182	31404930	39726569029201
1281010	1255818	25192	1881	5212508	5312788	39726575804249
673442	649758	23684	1646	4749744	4233942	39726581508641
1221994	1198968	23026	16871	35196000	35231160	39726618206869
1179810	1157412	22398	16637	34727550	34722798	39726654400441
478052	453202	24850	17683	36814602	36113120	39726691974381
504210	481520	22690	13897	29246120	28565852	39726722006313
1182920	1160296	22624	3863	9175402	9178210	39726732646931
375594	352784	22810	12053	25560030	24753950	39726758863355
1185078	1162544	22534	19360	40177104	40178066	39726800506509
728496	694786	33710	10659	22474018	22314972	39726823989795
888286	863450	24836	1516	4484534	4189416	39726829643561
1195068	1171548	23520	11691	24833422	24846148	39726855954127
1258396	1170588	87808	9545	20580880	20617074	39726878075229
1000742	976772	23970	14386	30006664	30040128	39726909367367
1326148	1160256	165892	11987	25419546	25567822	39726936394581
761154	737782	23372	9650	20894184	20329236	39726958331385
628872	601662	27210	16032	33515514	32961600	39726992760801
1180918	1158752	22166	11222	23682348	23893906	39727017904681
1157586	1132536	25050	2476	6403420	6378578	39727025747289
406714	383284	23430	13260	27747122	27196104	39727054182203
1202804	1159600	43204	15774	32776440	33019090	39727088451989
1181680	1157450	24230	6403	14280326	14255368	39727104194743
1185290	1161360	23930	17611	36487870	36676822	39727142154041
1179570	1157824	21746	474	2194896	2394906	39727145814349
1175324	1153396	21928	14618	30691648	30679984	39727177961835
571202	546258	24944	14531	30409526	29901086	39727209223437
1209674	1185330	24344	5190	11830194	11858644	39727222543789
1182262	1158768	23494	9663	20776134	20776616	39727244782211
1194738	1169156	25582	17186	35667204	35839372	39727281924397
1176842	1155656	21186	56	1511940	1557582	39727284894497
1180296	1156174	24122	2800	6743654	7050174	39727293099859
538442	514780	23662	16797	35042080	34400480	39727328961741
1177184	1154828	22356	9240	19929546	19924658	39727350348287
1207698	1183468	24230	19682	40700268	40838946	39727392536509
1186518	1163042	23476	6135	13717290	13725022	39727407721161
1114952	1092862	22090	9528	20502890	20439426	39727429619465
282244	259368	22876	3602	8762546	7754692	39727438944607
931096	876004	55092	6218	13941302	13633936	39727454097389
1155384	1129332	26052	17113	35436988	35649662	39727490979407
467042	445486	21556	1897	5244136	4528902	39727496971015
507464	483924	23540	13403	28257798	27582336	39727526017175
184262	161428	22834	12440	26097746	25332298	39727552579793
1192462	1168424	24038	5819	13011410	13098266	39727567063857
385138	362892	22246	668	2590454	1994496	39727570320541
671710	636940	34770	3284	8020778	7508218	39727579299029
1179894	1156944	22950	5742	12707678	12933012	39727593467127
1169596	1145546	24050	6427	14327002	14291676	39727609244689
418630	395702	22928	17998	37229438	36682982	39727647173385
1183104	1158818	24286	19817	41106382	41084988	39727689743553
1029500	996630	32870	13354	27854474	28005858	39727718907709
1186006	1162704	23302	8432	18311812	18319534	39727738686065
677136	655672	21464	14232	29809004	29409614	39727769452935
1182696	1158574	24122	1663	4783850	4777296	39727775700475
888160	864598	23562	413	2200562	1981328	39727779069889
1111582	971974	139608	1681	4814896	4742472	39727785277263
1182900	1157846	25054	18837	39058524	39123528	39727825798249
589172	566882	22290	19900	41064996	40656856	39727867732185
404096	309902	94194	17144	35735684	34961238	39727904152817
1262416	1173782	88634	15185	32003862	31900774	39727937704881
440224	417996	22228	17417	36272304	35542490	39727974698409
1188282	1165160	23122	15083	31414744	31621682	39728007582181
900346	877522	22824	18120	37686010	37407866	39728046449931
729838	707156	22682	2885	7218634	6768600	39728054679389
728276	705048	23228	11853	25163618	24710836	39728080851629
545370	520624	24746	7850	17158364	16517638	39728098836563
1190090	1166652	23438	9713	20922246	20927238	39728121229121
357606	322636	34970	19336	40010034	39296562	39728161878295
381394	227180	154214	8874	19293418	18398482	39728181833935
1189160	1162998	26162	5457	12218674	12373268	39728195522841
1189680	1166660	23020	3258	7971360	7974368	39728204964069
1152790	1128046	24744	1976	5255252	5381430	39728211653145
413702	390682	23020	9945	21340284	20570920	39728233687863
556744	533664	23080	19842	41134618	40509964	39728275660545
1183010	1158676	24334	15308	32064288	32067922	39728309188521
1197466	1164030	33436	10109	21578728	21684410	39728332244841
1189106	1164570	24536	7368	16013596	16194112	39728349736331
1185770	1162682	23088	13299	27968654	28052614	39728379170733
1189302	1166420	22882	6546	14547102	14548960	39728395188153
942476	917120	25356	6213	13879630	13635300	39728410291215
581922	560952	20970	5076	11603442	11003694	39728422762575
1178402	1155756	22646	9950	21357704	21352972	39728445578855
1182170	1160640	21530	15863	33020386	33177032	39728480062341
1177558	1155516	22042	1284	3923434	4012464	39728485451737
1187954	1161950	26004	18989	39434858	39433930	39728526355669
1183756	1155366	28390	2100	5649456	5651736	39728533469509
1181182	1157108	24074	17501	36297656	36451242	39728571228661
899514	874540	24974	18046	37817420	37259354	39728610226669
1179844	1157934	21910	749	2955540	2947576	39728614646985
731230	707824	23406	10188	21553870	21376062	39728637212173
369888	347766	22122	11122	23691384	22883006	39728661554649
936950	914728	22222	8468	18389150	18141708	39728681161569
727416	704032	23384	19557	40562160	40108650	39728722731721
529478	506514	22964	7563	16585734	15930006	39728740127649
572054	548258	23796	975	3402820	2791618	39728744388137
773056	750506	22550	1441	4337196	3923488	39728749779089
1113956	1091456	22500	8970	19215888	19322328	39728770389841
1194368	1167932	26436	17899	37250588	37260572	39728809115953
618866	594484	24382	17117	35682152	35121906	39728845698155
294616	267300	27316	6067	13585064	12697000	39728859857789
1175574	1154510	21064	5229	11907892	11902404	39728873222695
1178920	1156142	22778	8000	17449512	17448962	39728892131865
1177700	1155804	21896	1019	3499628	3484990	39728897094609
1179976	1155978	23998	1735	4989224	4932612	39728903545121
638558	615568	22990	11352	24154816	23610314	39728928619169
1141874	1112496	29378	1830	5117934	5077598	39728935160449
1186486	1161234	25252	10726	22903218	22906422	39728959530865
1178698	1155922	22776	16294	33932328	34035138	39728994922833
852532	692858	159674	2245	5750028	5623482	39729001806623
1276902	1254338	22564	9765	20775098	21075562	39729024138781
1179556	1154852	24704	19788	41029164	41023836	39729066633095
250158	227028	23130	3340	7936630	7198910	39729075101643
1309046	1152716	156330	10907	23338688	23392152	39729100030301
1090054	1067384	22670	13959	29381936	29276246	39729130783105
1183182	1160322	22860	13624	28489842	28700336	39729160737961
589772	566868	22904	2350	6245348	5567030	39729167854521
1179526	1156300	23226	16691	34832752	34830380	39729204147981
940616	912902	27714	14845	31172604	30898712	39729236546821
1182906	1158088	24818	19794	41135276	41043358	39729279146759
849946	824752	25194	15600	32471318	32318660	39729312749569
1178120	1155246	22874	7104	15669294	15659836	39729329877629
1180158	1157702	22456	10249	21782788	21947002	39729353121429
1190718	1164742	25976	4692	10849134	10843772	39729365441921
543742	507650	36092	588	2714978	1989364	39729368980905
1220598	1158256	62342	19844	40922962	41182076	39729411405457
516012	493820	22192	19816	41082128	40416092	39729453284521
1191344	1155572	35772	6553	14334548	14564840	39729469091735
1187442	1161500	25942	19011	39471816	39478532	39729510031455
1182136	1157804	24332	444	2371872	2339826	39729513866137
786366	760324	26042	17626	36766686	36306354	39729551700069
1176360	1154984	21376	12119	25684170	25682642	39729578841875
1188754	1164922	23832	11664	24798670	24784296	39729605110075
1180932	1157422	23510	4671	10803426	10791420	39729617376121
356184	237358	118826	11715	24574208	24054784	39729642587163
1184688	1161078	23610	6121	13691262	13696164	39729657743543
533516	511400	22116	7533	16414382	15869008	39729674972243
594106	572346	21760	4476	10403876	9814994	39729686250789
1179452	1156948	22504	13902	29254810	29251088	39729716969883
206774	168854	37920	8032	17523800	16539966	39729734981015
1163348	1135088	28260	9030	19506772	19491918	39729755931437
723064	700872	22192	15044	31603560	31079192	39729788538887
1181456	1157880	23576	17519	36485996	36486786	39729826486981
1080620	1057914	22706	490	2208788	2328638	39729830056163
1179944	1155706	24238	12763	26982608	26974596	39729858529235
1207564	1183176	24388	5275	12007342	12026866	39729872024735
536134	513802	22332	14371	30196820	29546996	39729903039055
942090	866222	75868	19410	40336350	40029932	39729944598735
0	0	0	0	0	0	0
1180626	1158102	22524	1756	4972562	4961774	39729967320963
1048228	1024750	23478	16733	34865110	34781678	39730003514389
904702	880804	23898	18418	38059460	38008662	39730042758553
329588	191352	138236	18528	38518502	37664472	39730081887131
821206	799106	22100	14814	30898202	30716860	39730113886465
1180888	1156216	24672	16047	33540582	33542452	39730148889891
1101430	1074996	26434	672	2781744	2713158	39730153054381
1181636	1159554	22082	11001	23462892	23452368	39730177980437
687150	664404	22746	7882	17362604	16719824	39730196311749
1288838	1163384	125454	14736	30967096	31028676	39730228861167
604982	574560	30422	10853	23148118	22584908	39730252895201
1298806	1272158	26648	13924	29303574	29415266	39730283778741
333702	308958	24744	19260	39971832	39123752	39730324365303
651888	630094	21794	9418	20286666	19755840	39730345585329
1294356	1270698	23658	6024	13496504	13610734	39730360657729
0	0	0	0	0	0	0
323520	300314	23206	702	2739262	1995782	39730387386633
1180134	1157830	22304	5495	12209340	12438740	39730401057135
1222822	1157836	64986	493	2438548	2478370	39730404999795
1181528	1155538	25990	9102	19747956	19653550	39730426210349
907736	883928	23808	7431	16318856	16039306	39730443738377
454152	431208	22944	19552	40554416	39825504	39730485028503
1180790	1156702	24088	7855	17157094	17159568	39730503646983
1176638	1153482	23156	1811	5073454	5066802	39730510178801
1194246	1170382	23864	11726	24656186	24913406	39730536320217
1180808	1159060	21748	5452	12416504	12353102	39730550198641
1214184	1189902	24282	11073	23594736	23629348	39730575303807
1067448	1045146	22302	19027	39297802	39391160	39730615950741
253692	229478	24214	12090	25631226	24703384	39730642116783
0	0	0	0	0	0	0
1247832	1223534	24298	568	2583642	2653022	39730675148703
1182120	1159770	22350	1128	3712474	3705930	39730680324931
1188890	1166584	22306	7353	16160504	16164072	39730697955535
1257130	1165806	91324	12148	25766272	25821146	39730725259571
1260020	1165338	94682	19515	40489048	40559486	39730767290097
913958	891918	22040	4676	10811022	10535598	39730779295949
403362	380374	22988	12152	25540198	24976870	39730805521175
727294	704994	22300	10428	22315576	21852452	39730828844935
1183912	1160374	23538	15734	32920922	32924682	39730863231257
401502	377912	23590	14822	31099444	30314170	39730895012615
183760	161312	22448	15831	33113444	32114430	39730928590593
262486	240114	22372	19986	41499036	40507352	39730970632985
373106	350388	22718	1704	4866118	4056728	39730976153541
847286	823036	24250	16292	34033482	33698202	39731011325505
1181876	1158606	23270	9770	20993916	20990610	39731033781869
1182486	1160006	22480	3851	9155166	9153330	39731044400395
1090108	1067826	22282	5560	12578460	12477720	39731058349909
606248	581222	25026	10344	22139294	21562910	39731081375841
1178408	1155534	22874	13301	28048582	28048472	39731110883833
1189976	1167562	22414	3670	8802042	8798302	39731121157295
631734	609736	21998	6025	13319746	12950132	39731135388975
215996	173306	42690	16506	34462962	33496862	39731170348935
1192922	1161760	31162	5064	11579536	11589696	39731183401761
528056	505406	22650	14630	30709802	30056416	39731214920595
1016668	993948	22720	10398	22243730	22080048	39731238461089
1179314	1156310	23004	4988	11430772	11423186	39731251351635
1181536	1158224	23312	8676	18579566	18802246	39731271393647
1180310	1156474	23836	4274	9863676	9996804	39731282718363
1177904	1155862	22042	5020	11512600	11490526	39731295689807
555968	533854	22114	2042	5632912	4909030	39731302159869
1179670	1155518	24152	10151	21700194	21749838	39731325325381
532606	508688	23918	2769	6914272	6338196	39731333052247
798654	775182	23472	18277	38000692	37620728	39731372131993
1221000	1197126	23874	6921	15310978	15332108	39731388950211
641814	617072	24742	7345	16137846	15600284	39731406010873
1178552	1155816	22736	6358	14169392	14161594	39731421639527
786298	762828	23470	19417	40264782	39888114	39731462970877
930504	906580	23924	3187	7604800	7577594	39731471787029
532552	498852	33700	6867	15182516	14534532	39731487782983
1176794	1154874	21920	905	3263716	3254698	39731492505157
249142	224414	24728	7602	16654528	15722382	39731509689357
1181472	1157878	23594	10908	23173354	23266766	39731534325521
766096	742650	23446	4064	9578130	9162078	39731544950041
1200800	1177768	23032	6490	14430712	14448448	39731560862621
1185790	1162308	23482	7425	16298200	16303726	39731578627521
1184380	1161666	22714	12034	25528504	25526016	39731605621825
1312956	1158124	154832	16761	34844698	35104516	39731642060175
1189006	1165340	23666	16412	34209908	34280750	39731677745949
