# Loop @ Start frequency 1000000Hz took 2138.64 cycles
# Interval [2132 ; 2145]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3100000Hz took 708.59 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1405112	1371928	33184	11154	23915864	24140788	18614932877021
1527174	1493358	33816	7590	16785034	17136078	18614951376923
1410316	1376404	33912	15429	32325508	32695640	18614985303713
1317484	1285212	32272	4428	10420336	10600692	18614997228837
1620720	1588356	32364	10129	21868684	22306740	18615020905841
1479528	1446180	33348	8525	18108944	18957084	18615040682501
1580784	1547684	33100	8174	17800754	18357240	18615060251589
1692582	1644104	48478	15763	33053560	33668274	18615095185123
1697904	1667116	30788	8286	17717448	18696568	18615114788333
1698384	1661896	36488	14164	29385972	30454240	18615146060501
1775556	1741496	34060	4600	10833674	11427164	18615158857613
1095936	1063820	32116	824	2782504	3171440	18615162923937
739898	704670	35228	9262	19680820	19692794	18615183531819
1119910	1088650	31260	18051	37712410	37650266	18615222551411
628536	596296	32240	9437	20482178	19932216	18615243849877
1469480	1435524	33956	15755	33123384	33417336	18615278630605
543984	511080	32904	4802	11223942	10575976	18615290587033
1592136	1557996	34140	4439	10088754	10900348	18615302455121
1642636	1606924	35712	12065	25735904	26199616	18615330021413
1519344	1482068	37276	10338	27031182	22623444	18615358759877
1711338	1678314	33024	5048	11704246	12235082	18615372363675
1585308	1553224	32084	14787	30990268	31591532	18615405127105
1671658	1636638	35020	13747	29105236	29593270	18615436091499
613780	582684	31096	5354	11912408	11748732	18615448805485
1507696	1473956	33740	2434	6476400	6802292	18615456977377
965898	934374	31524	2789	6818502	6971026	18615464949507
1691894	1641870	50024	11595	24796482	25309394	18615491625359
1731414	1697614	33800	18539	38691772	39237334	18615532236551
1518974	1488246	30728	17096	35619614	36159070	18615569563791
1468664	1435412	33252	17603	36663068	37101536	18615607883129
1444448	1411900	32548	14170	30065498	30237092	18615639580677
1605034	1450858	154176	10679	22541236	23390026	18615663915135
1464146	1374722	89424	5982	13581216	13866642	18615679148083
1414368	1381048	33320	14447	30327796	30736036	18615711078013
1147396	1114812	32584	14994	31592048	31562884	18615744004873
1340044	1308552	31492	2373	6383012	6523136	18615751915425
701330	668410	32920	7261	16140302	15662314	18615768944639
519144	483696	35448	19877	41358530	40700880	18615811010081
1483678	1446642	37036	17196	35998638	36304206	18615848680227
1108780	1068740	40040	14980	31482648	31495948	18615881459149
1716128	1682560	33568	1881	5466758	5903984	18615888834417
1582980	1551792	31188	1646	4776336	5301600	18615895381257
1486472	1454240	32232	16871	34935466	35655888	18615931994441
1469164	1433160	36004	16637	34410840	35170212	18615968062873
694088	637628	56460	17683	36998306	36511464	18616005943393
1191804	1027620	164184	13897	29417512	29426604	18616036740865
1454676	1422000	32676	3863	8697700	9617996	18616047081761
1370790	1339146	31644	12053	25720662	25904058	18616074361643
1310612	1278520	32092	19360	40348872	40459344	18616116209109
1571544	1537740	33804	10659	22927240	23316920	18616140895869
1024390	992982	31408	1516	4568660	4483394	18616146676603
1605114	1574374	30740	11691	24989588	25414246	18616173459207
1676028	1644628	31400	9545	20571684	21192944	18616195897857
1469564	1436360	33204	14386	29986460	30668380	18616227541137
1706474	1674448	32026	11987	25653058	26108466	18616255087867
1458544	1422836	35708	9650	20179058	21185068	18616276913729
1299442	1266734	32708	16032	33768548	33790534	18616312170327
1401330	1370498	30832	11222	24060354	24273602	18616337820043
1216984	1184068	32916	2476	6486612	6610920	18616345711693
1723506	1690158	33348	13260	28186546	28686398	18616375809987
1424324	1391452	32872	15774	32575744	33399716	18616409998437
1471234	1439062	32172	6403	14427808	14716730	18616426085247
961374	927958	33416	17611	36492264	36637250	18616463726967
204540	173284	31256	474	2572600	1592528	18616466692249
1403526	1370234	33292	14618	30841210	31067810	18616499124911
1523982	1486958	37024	14531	30828198	31013670	18616531665147
1456196	1423708	32488	5190	11988254	12263414	18616545297297
980048	949376	30672	9663	20947492	20734160	18616567412997
1620404	1587632	32772	17186	35976340	36418876	18616605200993
1230478	1156386	74092	56	1350004	1771362	18616607968991
1714508	1682572	31936	2800	7229200	7755728	18616617100977
1493932	1461864	32068	16797	34561422	35518188	18616653344129
1511546	1478798	32748	9240	20086060	20419186	18616675133607
1171232	1140412	30820	19682	40884450	40962640	18616717376953
1734294	1700682	33612	6135	13545820	14430390	18616732847939
753492	722008	31484	9528	20673326	20238044	18616754462909
1204916	1173448	31468	3602	8810416	8835536	18616764666269
1629580	1597484	32096	6218	14047496	14492980	18616780530765
717532	686320	31212	17113	35686700	35371316	18616817122421
1324976	1293608	31368	1897	5039332	5545316	18616823673789
1510362	1474222	36140	13403	28411000	28743298	18616853783023
905006	872814	32192	12440	26501256	26222878	18616881377383
1444588	1410860	33728	5819	13250756	13509672	18616896264913
924670	881462	43208	668	2781802	2697310	18616900158895
500398	468162	32236	3284	7992456	7506238	18616908840631
0	0	0	0	0	0	0
1431972	1399412	32560	6427	14392884	14713936	18616939293973
1413288	1378316	34972	17998	37612392	37838228	18616978506889
9004288	8999156	5132	19817	41358940	49066804	18617029057597
779694	688210	91484	13354	28335370	27915638	18617058360659
1376576	1336720	39856	8432	18468156	18667468	18617078393473
1670642	1638714	31928	14232	29623028	30576034	18617109875227
1519320	1488032	31288	1663	4480020	5272620	18617116061917
286618	250238	36380	413	2444644	1554538	18617118981191
1439544	1408264	31280	1681	4967664	5229196	18617125576005
712548	665468	47080	18837	39368716	38814532	18617165844777
1673050	1628022	45028	19900	41468648	41912396	18617209174903
1606902	1574278	32624	17144	35672562	36322678	18617246642359
1515362	1483614	31748	15185	31982896	32314206	18617280328647
1256030	1223794	32236	17417	36422690	36517082	18617318195015
1321908	1285468	36440	15083	31772024	31916236	18617351476617
1438532	1404560	33972	18120	37851276	38113200	18617390957653
1495152	1463586	31566	2885	7377096	7693688	18617400017489
1227132	1194392	32740	11853	25228906	25373172	18617426661233
1505984	1470924	35060	7850	17382176	17633768	18617445737937
659058	626578	32480	9713	20914452	20515166	18617467498827
1203216	1170928	32288	19336	40279232	40302264	18617509172705
1491960	1460820	31140	8874	19352522	19668820	18617530205277
1270272	1238796	31476	5457	12514162	12613620	18617544177509
1521174	1489846	31328	3258	8124264	8465262	18617554010263
1638020	1605752	32268	1976	5535090	6032076	18617561371093
1468516	1435100	33416	9945	20932484	21786352	18617583963325
724596	693288	31308	19842	40851384	40835900	18617625727145
556924	525280	31644	15308	32241008	31611448	18617658713181
1426100	1394364	31736	10109	21828748	22073856	18617682156101
1496564	1462688	33876	7368	16438062	16661988	18617700278421
1313616	1275232	38384	13299	28106090	28338740	18617729885317
1585392	1481900	103492	6546	14714572	15118012	18617746373005
1848808	1816532	32276	6213	13525106	14714200	18617761934225
1417556	1386232	31324	5076	11145242	11998640	18617774684917
539926	502338	37588	9950	21520712	20867006	18617796933059
1414868	1383212	31656	15863	33334516	33567496	18617831869797
1082378	1045430	36948	1284	4093198	4146062	18617837233215
790192	758404	31788	18989	39583364	39195660	18617877794685
1823182	1765262	57920	2100	5809824	6457090	18617885615607
1378128	1345148	32980	17501	36188700	36808296	18617923370321
1706628	1673708	32920	18046	37187762	38225224	18617962456529
1888760	1732672	156088	749	2961356	3816452	18617967494513
1482574	1448614	33960	10188	21409516	22285950	18617990578183
1444746	1411162	33584	11122	23863288	24118862	18618016074147
1405780	1372456	33324	8468	18159420	18770192	18618035827005
741076	576144	164932	19557	40764370	40294680	18618077520053
1551848	1436856	114992	7563	16731108	17105224	18618095990685
916050	878462	37588	975	3080242	3293322	18618100174815
1579398	1546930	32468	1441	4319704	4910950	18618106262083
1440076	1408680	31396	8970	18984172	19808140	18618126874557
1405108	1374100	31008	17899	37380996	37630168	18618165849401
1615256	1581792	33464	17117	35875048	36287752	18618203527277
1080124	1047400	32724	6067	13582750	13640196	18618218377977
1450676	1418992	31684	5229	12068484	12335196	18618232084321
1570328	1537632	32696	8000	17665594	18049880	18618251507813
1624874	1553558	71316	1019	3641416	4087842	18618256962371
1487776	1456420	31356	1735	4987908	5383592	18618263625177
1433206	1398286	34920	11352	24234152	24565098	18618289480511
1615456	1575464	39992	1830	5276648	5701304	18618296566633
1617372	1582396	34976	10726	22468730	23507232	18618320840381
1699922	1667786	32136	16294	34206616	34712706	18618356934627
1578888	1546176	32712	2245	6095924	6496720	18618364797537
539242	493542	45700	9765	21134952	20496050	18618386659739
998996	967652	31344	19788	41178040	41000516	18618429025049
1411016	1378240	32776	3340	8295696	8527384	18618438919557
1479400	1446488	32912	10907	23350300	23719872	18618463937249
499732	463732	36000	13959	29534368	28856504	18618494159413
446002	402778	43224	13624	28858576	28121330	18618523651363
1721392	1619268	102124	2350	6304164	6849844	18618531864657
1510044	1476484	33560	16691	34980698	35329208	18618568543061
976652	944964	31688	14845	31184764	31094132	18618600891493
1411324	1375828	35496	19794	41193346	41426600	18618643683729
1738188	1706352	31836	15600	32752544	33365660	18618678362421
1547422	1515854	31568	7104	15733884	16183046	18618695831423
1394872	1363464	31408	10249	21962518	22321520	18618719376689
1448156	1413672	34484	4692	10995776	11258008	18618732011945
1506892	1472892	34000	588	2792026	3120800	18618736498573
1407158	1373566	33592	19844	41412888	41521178	18618779506491
1467704	1426204	41500	19816	41275422	41527760	18618822436777
1559536	1525296	34240	6553	14966452	15520728	18618839150637
1412936	1378252	34684	19011	39435250	39860852	18618880187501
942184	909232	32952	444	2122708	2281308	18618883440673
1629532	1596944	32588	17626	36852044	37309508	18618922137777
1430852	1398528	32324	12119	25854352	26097012	18618949610833
1226736	1194272	32464	11664	24938944	24984248	18618975964537
961366	929270	32096	4671	10353288	10731590	18618987467127
1571890	1539610	32280	11715	25045642	25428090	18619014275443
1554808	1384008	170800	6121	13871972	14227356	18619029890173
1432708	1397324	35384	7533	16236638	16926016	18619047747913
1593212	1561816	31396	4476	10167558	10972524	18619059696401
1473612	1443112	30500	13902	29028558	29704088	18619090386473
1728682	1684716	43966	8032	17614054	18220442	18619109917491
1070690	1037570	33120	9030	19683616	19570422	18619130859295
1423936	1377968	45968	15044	31695748	31939884	18619164166277
937744	905134	32610	17519	36658244	36402892	18619201949773
1692846	1661366	31480	490	2596544	3109634	18619206426839
442626	411110	31516	12763	27081136	26397598	18619234138343
1532188	1489500	42688	5275	12157448	12509888	18619248015901
1629440	1598504	30936	14371	29903348	30799220	18619279736829
1435852	1403300	32552	19410	40430456	40692716	18619321790905
1624362	1593038	31324	6768	15175644	15608998	18619338779263
693194	660366	32828	1756	4607332	4632786	18619344268107
7383638	7377274	6364	16733	35080256	41277906	18619386920183
1659320	1624892	34428	18418	38447530	38922660	18619427215569
683178	649174	34004	18528	38660608	38168222	18619466747083
1174120	1140744	33376	14814	31234660	31230636	18619499343793
1412412	1378728	33684	16047	33469748	33933840	18619534417829
210072	167244	42828	672	2877716	1981412	18619537693441
633590	602166	31424	11001	23717594	23072550	18619562246739
1467312	1435092	32220	7882	17370018	17658956	18619581272337
1311942	1280342	31600	14736	30600634	31211714	18619613372663
863804	832436	31368	10853	23317264	22997124	18619637744333
1519204	1484420	34784	13924	29511878	29850100	18619668963549
796604	763856	32748	19260	40112468	39746176	18619710060541
1536784	1505932	30852	9418	20461276	20816268	18619732246617
1699466	1668498	30968	6024	13659336	14176226	18619747793167
1606348	1575808	30540	10295	21598420	22625628	18619771185913
541036	410872	130164	702	2942254	2373464	18619774856445
1410458	1379074	31384	5495	12384102	12829502	18619788839879
1712012	1679804	32208	493	2223688	3125844	18619792963405
921898	890570	31328	9102	19139904	19553830	18619813213047
1472152	1428256	43896	7431	16475876	16761284	18619831349129
1405854	1373910	31944	19552	40713520	40937358	18619873660587
1494948	1462996	31952	7855	17317900	17634720	18619892661533
1677888	1646124	31764	1811	5115210	5726148	18619899642405
1692476	1660088	32388	11726	24520070	25571948	18619926042761
1594260	1563336	30924	5452	11883486	12927722	18619939708393
1526132	1494480	31652	11073	23785140	24111132	18619965208121
1451026	1376238	74788	19027	39572020	39933962	18620006418667
723984	683372	40612	12090	25797400	25333708	18620033127461
1608558	1575190	33368	13121	27849342	28277994	18620062773775
433804	401616	32188	568	2205480	1997052	18620065600977
1614818	1583178	31640	1128	3744234	4298394	18620071148007
1702428	1670912	31516	7353	16163724	16848668	18620089202549
916096	882512	33584	12148	25406968	25640064	18620115712869
1661954	1542170	119784	19515	40650412	41131414	18620158212355
1464322	1432286	32036	4676	10757918	11255934	18620170622723
1574568	1543344	31224	12152	25837678	26306424	18620198222713
904286	870930	33356	10428	22462496	22186990	18620221778171
1368980	1334236	34744	15734	33087206	33276104	18620256422681
661536	611160	50376	14822	31254404	30735036	18620288526881
1901720	1734888	166832	15831	33264458	33991080	18620323880901
1466780	1434728	32052	19986	41236130	41866448	18620366771573
1790320	1641756	148564	1704	5013368	5627108	18620373763093
826544	693344	133200	16292	34013692	33836612	18620408791045
1468994	1435002	33992	9770	20960988	21437474	18620431409247
872828	840768	32060	3851	9186464	9002060	18620441659033
1556248	1523252	32996	5560	12241260	13104124	18620455644353
1579356	1548064	31292	10344	22121578	22693784	18620479533209
1663722	1631598	32124	13301	27720470	28692402	18620509105387
528544	496892	31652	3670	8396432	8294260	18620518218113
1573874	1542066	31808	6025	13301536	14058198	18620533281351
1434016	1398272	35744	16506	34521464	34875184	18620569425233
1617944	1585664	32280	5064	11745440	12172724	18620582983029
1747938	1716582	31356	14630	30463554	31435070	18620615382831
967732	926132	41600	10398	22016890	22190568	18620638558301
1646536	1535220	111316	4988	11586550	12049844	18620651979113
1694596	1660212	34384	8676	18812626	19487456	18620672674917
1564052	1529668	34384	4274	9795792	10537436	18620684222337
819832	787152	32680	5020	11651568	11285936	18620696881957
1609882	1558178	51704	2042	5690770	6123114	18620704370003
923654	891450	32204	10151	21828156	21655398	18620727309611
1672384	1640032	32352	2769	7274716	7636360	18620736448273
1175728	1143176	32552	18277	38160696	38155192	18620775973305
1267120	1235616	31504	6921	15049840	15537344	18620792478553
1589718	1559022	30696	7345	16320872	16707074	18620810577011
1524932	1404464	120468	6358	14322346	14668260	18620826612057
1504340	1470100	34240	19417	40424934	40768196	18620868729185
1012580	980232	32348	3187	7873304	7811984	18620877803369
1541498	1510130	31368	6867	15369028	15723558	18620894902059
702386	670330	32056	905	2888380	2938994	18620898680895
1529178	1495618	33560	7602	16555288	17162274	18620916953563
1507892	1474020	33872	10908	23419298	23750848	18620942068093
1535974	1504346	31628	4064	9346424	10092086	18620953138107
910412	877552	32860	6490	14544326	14317332	18620968780389
1546590	1515434	31156	7425	16459154	16823390	18620986974475
1697644	1662672	34972	12034	25678704	26193844	18621014539341
1167504	1135296	32208	16761	34794128	35116566	18621050688837
1627034	1592558	34476	16412	34431520	34878378	18621086936083
1494650	1460548	34102	8856	18957928	19635890	18621107575543
1246052	1200292	45760	7141	15703296	15955472	18621124712865
1025702	993450	32252	15054	31719420	31562162	18621157646171
1638888	1606640	32248	7409	16619460	16894096	18621176091297
1071428	1040688	30740	14982	31009210	31462760	18621208359569
364838	332894	31944	237	2081994	1267862	18621210994975
740968	710316	30652	7697	16997222	16561152	18621228920889
928020	892096	35924	9628	20885148	20611920	18621250921737
1637838	1606206	31632	538	2683904	3141674	18621255431519
1529924	1467192	62732	15653	32919946	33263788	18621290073401
1658456	1625984	32472	14623	30879488	31346644	18621322799641
3734334	3729322	5012	8399	18001030	20961070	18621344723411
792216	760504	31712	3514	8386014	8249976	18621354089157
1417878	1385542	32336	3801	8840236	9471294	18621364534779
1653216	1621516	31700	11845	25296340	25769784	18621391671837
1218156	1186424	31732	4249	9716184	10144676	18621402794725
1413074	1379122	33952	13636	28880246	29113318	18621433275459
1372086	1338754	33332	17357	36328908	36512386	18621471164159
1671820	1639456	32364	3801	9210090	9702404	18621482233793
756704	722496	34208	19571	40754448	40325524	18621523932313
1708732	1676492	32240	16088	33818968	34323832	18621559648109
1662354	1630958	31396	14709	30709316	31506554	18621592207423
1415590	1384850	30740	871	3347280	3583614	18621597158587
821482	788582	32900	5277	12161816	11802822	18621610330423
1402378	1371094	31284	2736	7076132	7299490	18621618997211
1680726	1647602	33124	15885	33383034	33878828	18621654249287
1558798	1527526	31272	3862	8981032	9721574	18621664977343
1084688	1052716	31972	17858	37216640	37227656	18621703466825
939796	905208	34588	1470	4640464	4308060	18621709237949
1601620	1570216	31404	10926	22865838	23882348	18621733893609
1369064	1338324	30740	13614	28853378	29046700	18621764304793
1426388	1394232	32156	13350	28306482	28553904	18621794225849
1403294	1372806	30488	5970	13385508	13793654	18621809202659
1531682	1500650	31032	10116	21862414	22191594	18621832784875
1402892	1370460	32432	11868	25341078	25565728	18621859715877
1541196	1409420	131776	15042	31267448	32054268	18621892711913
1458864	1424540	34324	4709	10648184	11304448	18621905007433
1661420	1621108	40312	2510	6268766	7110512	18621913126001
592718	558706	34012	7865	16860262	16749370	18621930767051
1431912	1388304	43608	11137	23879250	24131884	18621956266085
1452466	1421026	31440	13450	28506120	28780942	18621986412411
816162	784678	31484	13134	27876156	27512682	18622015291827
1477236	1444624	32612	18464	38534994	38831324	18622055494677
1024358	982810	41548	18342	37784160	38137110	18622094491451
1300240	1268176	32064	17495	36217326	36729756	18622132197009
600642	570014	30628	12033	25261732	25107214	18622158247183
1636114	1601894	34220	11903	25425228	25872506	18622185496515
1345166	1242806	102360	12098	25264938	25970302	18622212295331
1336894	1306498	30396	16500	33926580	34764762	18622247746739
1610386	1578646	31740	19627	40771532	41293010	18622290315975
3869916	3864016	5900	9034	19729792	22366170	18622314103237
1492084	1460144	31940	4376	10384408	10672520	18622326167413
1079656	1047132	32524	9417	20445512	20341788	18622347880737
842278	810634	31644	5936	13493936	13154394	18622362405215
1701482	1645490	55992	10268	22149916	22665022	18622386444247
1268244	1235940	32304	8173	17850408	18042420	18622405750853
1563948	1531548	32400	8903	19065884	19797944	18622426568473
1728576	1696680	31896	3788	8668516	9739780	18622437152969
801184	768916	32268	6711	15041268	14650968	18622453183377
833476	799656	33820	3838	9286786	8937560	18622463491693
1511976	1478036	33940	19198	40010820	40334040	18622505201785
1438268	1406770	31498	6108	13739894	14082176	18622520568029
1080804	1048676	32128	15151	31455730	31809916	18622553292297
1698598	1665810	32788	1317	4248096	4760566	18622559430023
1523378	1489426	33952	15405	31770222	32761510	18622592922479
1624088	1591068	33020	19222	39692244	40496212	18622634426937
1745332	1648940	96392	4248	9530012	10694552	18622645890073
1715544	1683350	32194	898	3410574	3963922	18622651204287
1526704	1495896	30808	17444	36526554	36839768	18622689445117
1432068	1399996	32072	3459	8725780	8778116	18622699794413
1404300	1371368	32932	17771	36706380	37375240	18622738092233
1495970	1460874	35096	5933	13477304	13798842	18622753253847
1411426	1379618	31808	18503	38491860	38845550	18622793344947
813140	776696	36444	16860	35244520	34962428	18622829594377
1405704	1372388	33316	5118	11204482	12071080	18622842392905
1495064	1461980	33084	9504	20600390	20931532	18622864676109
851172	820400	30772	7423	15907138	16125348	18622881622025
1481276	1447862	33414	16625	34856618	35159704	18622918147889
1335572	1303936	31636	8051	17714388	17866216	18622937385937
1425870	1393014	32856	9798	21206548	21451678	18622960210123
1750034	1718550	31484	11053	23723948	24284566	18622985872063
867348	835900	31448	7580	16832180	16480384	18623003759205
1213386	1180998	32388	4214	10044284	10080782	18623015205135
1713440	1679180	34260	16547	34700652	35234180	18623051806933
1601872	1567052	34820	4631	10486728	11290492	18623064083249
1618576	1584584	33992	6706	15145952	15459348	18623081035873
1267310	1222262	45048	1113	3675648	3922202	18623086166487
1512438	1479466	32972	15156	31928114	32252830	18623119795363
1259598	1187502	72096	5691	12565356	13069014	18623133808463
969172	932048	37124	14412	33259704	30219972	18623168225785
1083812	1052432	31380	2063	5732592	5635796	18623175230361
904208	871076	33132	18515	38637820	38362144	18623214960357
1528988	1496088	32900	13376	27838108	28708608	18623244514989
1203796	1171320	32476	4905	11418814	11441924	18623257325641
1659256	1624188	35068	18972	39551476	40031980	18623298732805
861048	828880	32168	8894	19378796	19077680	18623319160481
1520380	1489160	31220	8112	17832464	18171564	18623338701585
1559868	1526496	33372	8153	17910190	18293264	18623358358989
1429730	1385950	43780	2764	7074072	7384662	18623367050727
946222	913454	32768	3121	7874332	7618230	18623376059123
1379504	1348200	31304	14242	30099028	30301156	18623407726181
1258424	1102236	156188	9950	21126126	21585060	18623430298933
1713138	1668522	44616	600	2806092	3340042	18623435005587
1279738	1247914	31824	14739	31087042	31186078	18623467559999
1728978	1687082	41896	9368	20081928	20892126	18623489558983
1667482	1521114	146368	16410	34429120	34914858	18623525843203
1494818	1462548	32270	10960	23540786	23850232	18623551066317
1192966	1158638	34328	22	1451488	1667022	18623553898087
1409870	1377158	32712	17061	35756568	35982570	18623591253071
1722900	1650428	72472	12858	27227876	27865596	18623620391841
1497158	1465814	31344	15778	32615092	33502762	18623654691895
1211722	1179126	32596	8773	18760356	19185234	18623674852251
1411612	1352736	58876	8403	18408520	18644428	18623694859961
954300	922960	31340	11806	24908156	24993968	18623720910501
1689102	1657374	31728	8484	18579732	19082254	18623741367111
1585520	1541704	43816	11352	23847836	24716388	18623766991361
1117878	1085696	32182	9223	20059036	19992254	18623788355503
1510916	1479748	31168	4914	11434836	11766096	18623801488449
1407504	1374528	32976	6399	14430820	14633800	18623817514933
1600294	1569066	31228	7981	17541920	17989934	18623836845523
1408874	1376402	32472	11184	23901560	24202602	18623862344007
1551920	1518860	33060	9357	19907304	20701652	18623883990865
1566646	1532610	34036	19265	40147996	40536254	18623925893187
1014984	982768	32216	758	2919200	2967100	18623930015545
1209200	1176548	32652	18446	38110784	38527744	18623969523373
1704182	1634786	69396	15141	31896660	32412306	18624003312163
507720	476440	31280	9724	21028544	20384672	18624025039481
1506016	1474228	31788	12524	26653724	26979676	18624053387529
1463176	1428116	35060	6260	13927316	14409700	18624068970653
838828	805944	32884	8307	18245192	17880484	18624088242145
1575200	1541356	33844	17794	37204634	37590572	18624127210197
1406772	1375540	31232	2542	6693118	6918816	18624135497701
1204380	1172000	32380	13411	28527252	28452032	18624165417085
942274	910914	31360	5494	12590596	12356814	18624179140799
1782046	1748138	33908	9107	19906740	20423794	18624201016447
1447686	1414966	32720	2917	7469818	7707834	18624210121979
1140990	1109728	31262	9090	19620754	19770708	18624231071129
1533198	1501338	31860	19342	40341136	40643794	18624273133079
1659040	1546964	112076	8404	18294588	18895760	18624293274765
764548	731728	32820	7118	15842740	15427100	18624310072017
1564220	1532896	31324	4263	10137746	10525164	18624321961661
1599128	1566548	32580	18069	37715708	38172052	18624361464217
1610988	1580148	30840	13889	28692044	29816112	18624391953897
1733324	1698160	35164	19321	40128576	40812428	18624434003729
1002876	970068	32808	18560	38285116	38551212	18624473479197
1326244	1293988	32256	19008	39070344	39769466	18624514064165
1612734	1581190	31544	13420	28264264	28901094	18624544128399
1090480	1057716	32764	16945	34967384	35407392	18624580373825
1721700	1550672	171028	18134	37523548	38427356	18624619806773
1148448	1112908	35540	19710	40944940	41003412	18624662087189
1370634	1339270	31364	9001	19622116	19799946	18624683267171
961280	929236	32044	19844	40638146	41078120	18624725057561
1502558	1471186	31372	11518	24641008	24964130	18624751388563
1504598	1471262	33336	8850	19308730	19634050	18624772392479
891352	859944	31408	15891	33247634	33101672	18624806718897
1048382	1014530	33852	18309	38228546	38094538	18624846183667
1266396	1233676	32720	12885	27387200	27462914	18624875025429
1007990	976414	31576	8494	18598000	18424418	18624894818831
1184358	1152650	31708	96	1232580	1803930	18624897423179
1097396	1063960	33436	7986	17583656	17495908	18624916296149
1744768	1712404	32364	16004	33616816	34180700	18624951845213
303748	211220	92528	251	1555628	1231620	18624953892161
1719438	1685930	33508	11674	24966224	25504650	18624980765639
1544172	1454556	89616	14774	30778910	31516376	18625013276121
1409774	1364650	45124	10059	21734974	21955214	18625036611491
1069448	1035624	33824	19922	41449842	41339100	18625079318849
1436538	1387030	49508	3490	8607312	8844306	18625089553871
408094	373782	34312	16179	33971340	33195510	18625124121163
1476222	1442430	33792	15731	32892226	33376874	18625158676971
1838418	1804596	33822	17564	36625198	37392708	18625197328949
460676	427912	32764	11441	23949824	23777068	18625221930621
735052	703016	32036	6080	13517804	13332632	18625236371249
743636	710572	33064	19206	40023130	39582228	18625277325509
1099550	1067526	32024	3235	7719048	7998790	18625286335303
740348	708352	31996	11446	23965140	24085156	18625311227909
1443022	1410746	32276	12522	26647300	26912542	18625339506387
1032028	990208	41820	12085	25743242	25628748	18625366469229
1439356	1406128	33228	7934	17099976	17735652	18625385196389
1173764	1139416	34348	6909	15434976	15420208	18625401992621
1501746	1469234	32512	6842	14695652	15612742	18625418378503
1493716	1384608	109108	14073	29764400	30066608	18625449824185
1564998	1533386	31612	7113	15848112	16226514	18625467425291
1046096	1013928	32168	6453	14066162	14377916	18625482728273
1570160	1538736	31424	9417	20450340	20830784	18625504936229
1780660	1737456	43204	17354	36317734	36916152	18625543222365
1022744	989356	33388	19974	40807284	41397380	18625585240125
1699064	1667332	31732	12809	27343058	27744360	18625614470217
995722	964374	31348	1904	5038936	5231706	18625620692787
1579868	1548428	31440	15361	32328530	32728540	18625654788761
1426004	1389212	36792	2683	6975770	7219924	18625663378737
736030	703358	32672	12261	26128840	25686382	18625690434639
1432766	1401134	31632	13398	28403314	28656366	18625720459107
1594990	1564194	30796	19609	40841430	41240242	18625763082995
1617214	1586746	30468	8882	18804762	19811010	18625783693091
1703804	1670076	33728	19130	39390988	40391956	18625824975361
777528	744496	33032	12849	26828662	26902920	18625852768857
1309868	1278520	31348	4362	10330030	10462712	18625864597093
514002	481330	32672	6109	13662318	13158106	18625878961031
564162	531090	33072	5131	11697830	11254494	18625891411107
418560	386168	32392	432	2470136	1709888	18625894505541
713320	679388	33932	6475	14557456	14090336	18625909964189
1535914	1503642	32272	2873	7374136	7719470	18625919062619
1534414	1500238	34176	18621	38353598	39205358	18625959138831
1508516	1475262	33254	11148	23459902	24232510	18625984294739
898718	864526	34192	16369	33869112	34073806	18626019250663
1414512	1381740	32772	6304	13587856	14451268	18626034440333
943636	912084	31552	4608	10834852	10598696	18626046406201
784124	751964	32160	19706	41020808	40623136	18626088399537
1486372	1454308	32064	12764	27139650	27442348	18626117213581
1402192	1370756	31436	14389	30147004	30608856	18626148951113
1420478	1386496	33982	5785	13189648	13420850	18626163749279
909692	753336	156356	16503	34293534	34345508	18626199140245
1668176	1635052	33124	18447	37944900	38991528	18626238940441
1544698	1513274	31424	1016	3295960	4005866	18626243968887
1248990	1216102	32888	814	3089374	3318570	18626248495079
1443628	1412004	31624	16392	33992616	34655704	18626284119477
1407488	1376064	31424	8958	19525674	19750632	18626305241217
1404984	1373068	31916	3138	7904728	8108748	18626314738573
1294778	1262766	32012	3173	7956716	8066606	18626324178323
743750	710886	32864	12866	27340974	26903546	18626352451071
1539336	1488176	51160	10053	21711704	22074408	18626375890469
838562	790062	48500	9863	21346828	21006862	18626398263491
1522702	1492030	30672	16194	33993654	34338858	18626433967435
1588096	1554640	33456	17422	36246240	36883092	18626471990533
462924	406168	56756	19956	41183466	40812364	18626513825005
764546	733550	30996	13980	29584848	29166310	18626544362355
1615344	1583640	31704	1962	5607014	5967468	18626551773089
1426368	1395220	31148	14771	31064026	31419032	18626584451833
865876	834396	31480	6497	14581286	14287268	18626600087181
961872	853952	107920	10881	23200118	23170556	18626624437065
1413140	1379828	33312	16006	33170200	33864020	18626659208033
937748	904896	32852	15447	32522936	32258692	18626692856441
1576232	1449944	126288	1771	5155010	5546716	18626699774893
1072352	1040824	31528	7997	17617064	17505340	18626718652825
1682184	1650836	31348	1954	5515988	6018708	18626726038553
