# Loop @ Start frequency 1000000Hz took 2137.64 cycles
# Interval [2133 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1400000Hz took 1520.95 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192132	1158672	33460	6930	15470912	15480028	17023330788737
888056	856576	31480	2247	6244812	5809848	17023338248641
4430866	4424686	6180	10243	22099470	25345026	17023365115171
1187016	1155432	31584	1903	5419380	5420600	17023372049281
1217832	1156412	61420	16260	34178106	34165124	17023407777717
1222336	1189540	32796	4428	10471284	10507912	17023419798185
1188790	1156578	32212	5296	12208198	12208466	17023433522567
0	0	0	0	0	0	0
802478	770650	31828	19319	40257908	39868862	17023513659559
1207632	1155632	52000	6381	14375416	14398256	17023529568617
1187760	1155504	32256	667	2949876	2950564	17023534032689
1194124	1160116	34008	10177	21714864	21975472	17023557268881
743842	711370	32472	4112	9769992	9396782	17023568110491
326468	294060	32408	11578	24767718	23909668	17023593536913
1184346	1152602	31744	18717	39044208	39044886	17023634092471
1196440	1162232	34208	17319	36059394	36262692	17023671694225
1215906	1155802	60104	14542	30708814	30727454	17023703945431
1195322	1163606	31716	8704	19031778	19030944	17023724498683
1201302	1168170	33132	15932	33106894	33491366	17023759134299
867540	834996	32544	6782	15065220	14859692	17023775394473
250702	204570	46132	18783	39178480	38245586	17023815151299
1187444	1155024	32420	18052	37823698	37718892	17023854489693
1074496	1042800	31696	8779	18924316	19060416	17023874816585
1190980	1158104	32876	5479	12316480	12591124	17023888650965
1191666	1160796	30870	3840	9246098	9323096	17023899415477
1265628	1157416	108212	5985	13585450	13664348	17023914593417
747662	714530	33132	6932	15360756	15051574	17023931027343
1187268	1155976	31292	7288	16189668	16190044	17023948730697
1192590	1160142	32448	13710	29055344	29052442	17023979305791
820660	788764	31896	16214	34049872	33677364	17024014503597
1008086	976174	31912	2538	6703520	6524982	17024022542991
1274854	1155730	119124	14618	30856802	30947034	17024055001423
1010750	978338	32412	594	2807684	2626310	17024059147299
1191148	1157832	33316	878	3367668	3374320	17024064033645
498810	464286	34524	10654	22815898	22233454	17024087675071
684738	651910	32828	15409	32429900	31930802	17024121116783
0	0	0	0	0	0	0
1189310	1158338	30972	7435	16488418	16488122	17024167380939
1189698	1157282	32416	13650	28610696	28919298	17024197509059
1016788	982348	34440	10586	22661378	22615804	17024221513933
1187702	1157118	30584	3709	9032544	9035738	17024232062831
218442	171920	46522	13075	27596656	26795236	17024260211361
1286512	1180256	106256	19987	41590090	41689832	17024303419041
1313490	1154998	158492	4231	10072308	10203570	17024315131971
821270	789690	31580	9776	21173184	20803282	17024337453511
1192030	1160222	31808	2036	5688026	5694246	17024344660223
1035502	1003630	31872	5389	12142336	12240442	17024358165531
1194040	1161508	32532	17723	37058056	37067108	17024396755773
298846	267906	30940	11145	23622456	23027278	17024421004439
775384	744436	30948	10913	23438998	23029628	17024445546765
0	0	0	0	0	0	0
1194828	1160888	33940	2493	6594492	6608880	17024462492029
260884	225504	35380	9647	20738624	19982388	17024483817909
1187024	1155852	31172	19591	40797808	40796992	17024526129665
818620	782552	36068	10840	23234330	22926656	17024550515121
1195756	1163404	32352	15938	33354024	33498928	17024585391969
671382	640632	30750	1950	5368998	4999870	17024591759463
1255370	1222170	33200	14253	29833262	30188826	17024623175291
0	0	0	0	0	0	0
948502	915786	32716	2224	13665186	5824034	17024651218199
1256088	1156208	99880	18958	39533190	39601512	17024692335337
1283008	1165428	117580	10432	22478116	22573456	17024716428097
1206486	1162326	44160	19138	39991142	39919730	17024757953207
595646	564174	31472	3506	8642900	8036730	17024767518299
1291910	1260402	31508	8106	17836402	17931338	17024786972463
1193636	1158844	34792	13283	28051792	28195104	17024816543877
1193748	1160768	32980	17890	37123016	37403136	17024855187649
1233204	1199364	33840	19781	41473398	41223756	17024898220805
1193338	1159134	34204	10212	22043248	22047634	17024921792779
1189916	1156800	33116	1892	5397844	5400888	17024928707281
760934	728150	32784	12646	26882560	26503850	17024956678099
1200732	1166416	34316	4632	10886614	10897664	17024969091777
1080870	1048294	32576	2317	6259304	6142390	17024976759831
1188230	1154954	33276	16515	34661848	34666206	17025012936831
1105324	1074532	30792	11027	23343896	23606406	17025037711817
1192012	1158884	33128	82	1500748	1784352	17025040730425
1307648	1156524	151124	11177	23950854	24108648	17025066315869
1079448	1047116	32332	11013	23655256	23533612	17025091385417
336850	304418	32432	3603	8817296	7969442	17025100866691
617718	584788	32930	6815	15249156	14675508	17025117059525
483678	449938	33740	15499	32613208	31910530	17025150483243
1188446	1156152	32294	15067	31773020	31760896	17025183771633
1190594	1157502	33092	9299	20184130	20216298	17025205473643
1319736	1157144	162592	10102	21662192	21953056	17025228782593
1195792	1162878	32914	6366	14368224	14367018	17025244672459
240692	200480	40212	16491	34413976	33658860	17025279653121
1188116	1155316	32800	4050	9716184	9717168	17025290884413
1003944	972448	31496	3371	8343306	8175940	17025300558241
439268	407332	31936	3261	8147114	7400612	17025309471473
250420	201908	48512	9262	20217802	19200736	17025330266425
1189940	1156980	32960	19890	41469092	41397880	17025373257513
1192840	1160260	32580	10655	22931538	22931972	17025397708309
1186754	1154158	32596	2121	5795216	5856094	17025405018103
1187278	1154862	32416	11506	24644162	24627162	17025431176443
760752	728336	32416	15222	32061264	31632516	17025464325605
628826	596608	32218	361	2342148	1777738	17025467629699
1116104	1082688	33416	2946	7504554	7437260	17025476576905
1187988	1156384	31604	5642	12619636	12900420	17025490710697
1193112	1160936	32176	4491	10291546	10602428	17025502521681
1191818	1160114	31704	12991	27427700	27600394	17025531468171
320152	268720	51432	15083	31721426	30913484	17025563836241
626818	594530	32288	3030	7671532	7114658	17025572460831
899670	866266	33404	11043	23709686	23423234	17025597397407
981172	949920	31252	4770	10977972	10950076	17025609682813
1187830	1155994	31836	2830	7274872	7276422	17025618471503
687594	655990	31604	19311	40107586	39737678	17025659592839
1202246	1170678	31568	18744	39099170	39118046	17025700221183
337624	305276	32348	15809	33292960	32382284	17025734186265
1028130	993340	34790	1614	4844458	4683778	17025740390727
1188596	1154904	33692	18731	39081978	39078220	17025780988865
712640	678532	34108	6060	13730032	13259136	17025795758705
1199798	1167610	32188	11352	24314902	24331826	17025821600091
1323998	1156018	167980	13192	27681166	28137010	17025850931731
0	0	0	0	0	0	0
289616	256196	33420	17500	36367290	35716908	17025913614737
617604	585096	32508	19163	40193566	39371608	17025954752377
1224040	1155740	68300	16619	34881724	34912540	17025991184565
1090322	1058998	31324	502	2694890	2522758	17025995296823
1287992	1155304	132688	14098	29812596	29911632	17026026724257
429234	272538	156696	5609	12853572	12087742	17026040333271
0	0	0	0	0	0	0
254394	223230	31164	4111	9649426	8902930	17026055734291
1189680	1155080	34600	10595	22806896	22807692	17026080057413
1197060	1162968	34092	2746	7016138	7117272	17026088608749
1190058	1156938	33120	18245	38111890	38118246	17026128237431
1190798	1159238	31560	1236	4084316	4089982	17026133844111
1187586	1153770	33816	752	3119882	3118914	17026138478851
334528	300560	33968	12505	26509354	25771808	17026165649649
368014	336334	31680	14566	30506654	29928922	17026196850807
510160	476368	33792	18177	37772890	37311664	17026235460629
978174	944762	33412	19709	41037888	40825414	17026277804259
1192536	1159196	33340	14044	29702316	29707708	17026309026401
803176	771444	31732	3941	9497328	9111348	17026319653017
1191932	1156372	35560	7377	16197468	16374892	17026337369605
860482	829422	31060	5056	11619530	11401242	17026350175955
1187118	1154606	32512	6282	14183398	14181390	17026365882459
1170454	1136566	33888	9710	20970634	21016450	17026388349691
361288	327592	33696	9649	20772012	20085860	17026409808305
849370	816166	33204	3436	8584376	8149178	17026419568339
1192010	1160394	31616	14321	30352210	30263504	17026451438691
307688	275788	31900	1217	3988590	3169852	17026456062297
1187380	1153548	33832	11479	24547396	24572296	17026482137809
320158	260286	59872	11516	24659776	23777738	17026507450327
1190062	1156410	33652	2238	6088344	6093802	17026515056223
1187074	1155594	31480	11154	23920708	23922970	17026540490979
871278	839054	32224	7590	16814392	16493222	17026558503127
1194412	1154764	39648	15429	32556404	32492804	17026592581925
1206806	1173966	32840	4428	10326214	10501678	17026604442239
1189628	1157396	32232	10129	21885870	21882220	17026627996881
447100	415576	31524	8525	18664654	17923780	17026647436085
740928	706760	34168	8174	17687402	17516284	17026666191793
1188404	1156636	31768	15763	32849716	33143204	17026700565017
377758	216342	161416	8286	18091566	17389778	17026719360291
718310	686670	31640	14164	29940992	29476010	17026750346503
1187178	1154374	32804	4600	10526566	10814762	17026762387243
901366	868314	33052	824	3084190	2977346	17026766699447
1070302	1038938	31364	9262	20174664	20034382	17026788272179
1207660	1162164	45496	18051	37714706	37736792	17026827527217
596950	563450	33500	9437	20496744	19905626	17026848948671
1210248	1174912	35336	15755	33140776	33148688	17026883627357
1250250	1158608	91642	4802	11225374	11280616	17026896431249
1191912	1158724	33188	4439	10516688	10511220	17026908466805
216048	164240	51808	12065	25541144	24774024	17026934550769
0	0	0	0	0	0	0
1187930	1155290	32640	5048	11709310	11713170	17026971622299
1288420	1155488	132932	14787	31006168	31291036	17027004244533
1268008	1235520	32488	13747	29120088	29191228	17027034991789
1185170	1152774	32396	5354	12319596	12321218	17027048822899
1200076	1155164	44912	2434	6281808	6556396	17027056631729
1273330	1154226	119104	2789	6837708	7281062	17027065068903
871996	837720	34276	11595	24852220	24488180	17027091119373
1193968	1160644	33324	18539	38689062	38698304	17027131328973
1189862	1155414	34448	17096	35568650	35808418	17027168414583
990498	957978	32520	17603	36838688	36632058	17027206570939
1270342	1154306	116036	14170	29973488	30059450	17027238142551
1197544	1164448	33096	10679	23001040	22984364	17027262673517
1189446	1156946	32500	5982	13355614	13590966	17027277545611
1190074	1156682	33392	14447	30291204	30509742	17027309353631
231808	199528	32280	14994	31788402	30647292	17027341701073
1190984	1158300	32684	2373	6357798	6365144	17027349576185
1221960	1190012	31948	7261	16166212	16171200	17027367290985
1192370	1159318	33052	19877	41433064	41374278	17027410243171
1187802	1155430	32372	17196	35918068	36006366	17027447684191
1053420	1018192	35228	14980	31516262	31441212	17027480581573
1236314	1161730	74584	1881	5398850	5435562	17027487544343
1334976	1155132	179844	1646	4932866	5055672	17027494139073
434768	376896	57872	16871	35365370	34605528	17027530270481
1194050	1159686	34364	16637	34683460	34894962	17027566485499
1192232	1159372	32860	17683	37020816	37010944	17027605025373
1187396	1156072	31324	13897	29259048	29410560	17027635798233
1196394	1161110	35284	3863	9139104	9350270	17027646459131
492300	459720	32580	12053	25735416	25046396	17027673012813
237168	204666	32502	19360	40338472	39386316	17027713915357
207562	175580	31982	10659	22932284	21954066	17027737381619
1186940	1153084	33856	1516	4385242	4649220	17027743280933
1191144	1156920	34224	11691	24762132	25001360	17027769560909
1091472	1059020	32452	9545	20561232	20608264	17027791541025
1205948	1167396	38552	14386	30223670	30405528	17027823297273
1309284	1275484	33800	11987	25307428	25710448	17027850240405
251024	218160	32864	9650	20462414	19978336	17027871485925
1001440	969776	31664	16032	33424170	33493536	17027906238017
1187278	1154826	32452	11222	24063064	24058946	17027931821699
550924	520312	30612	2476	6292238	5931152	17027938991225
1189698	1156438	33260	13260	28135730	28138122	17027968643791
1217594	1185646	31948	15774	32960570	33200262	17028003149383
1190658	1158330	32328	6403	14421464	14425394	17028019088339
682580	637912	44668	17611	36849078	36333200	17028056947921
1195080	1161344	33736	474	2644698	2571188	17028061114401
1193802	1070986	122816	14618	30857642	30856906	17028093492843
810308	776936	33372	14531	32936290	30299624	17028127567109
730136	698330	31806	5190	12145896	11537364	17028140768857
715590	557446	158144	9663	21005878	20468938	17028162818059
834498	802894	31604	17186	35828206	35644370	17028199806631
1007188	974576	32612	56	1726770	1548688	17028202867281
365108	334320	30788	2800	7207804	6392188	17028210767205
379956	340028	39928	16797	35217722	34411920	17028246691765
1192316	1159144	33172	9240	20113018	20119932	17028268323917
1190982	1155338	35644	19682	40889588	40982434	17028310736299
1186524	1154480	32044	6135	13906692	13908596	17028326155693
1195314	1156276	39038	9528	20386134	20680058	17028348068259
607180	575624	31556	3602	8560288	8237980	17028357572029
768278	736778	31500	6218	14052524	13631782	17028372718999
303332	271516	31816	17113	35860592	34979976	17028409209765
927962	895654	32308	1897	5276206	5147578	17028415740339
1192668	1159168	33500	13403	28429116	28426228	17028445688817
1297246	1255090	42156	12440	26307936	26604038	17028473621103
1193408	1161352	32056	5819	13236550	13260688	17028488377217
936910	903622	33288	668	2977638	2718706	17028492618647
1172300	1122120	50180	3284	8204026	8191604	17028502321933
1198234	1166706	31528	5742	13224780	13120658	17028517075703
1210162	1169162	41000	6427	14464116	14492298	17028533077511
925510	893022	32488	17998	37267056	37359450	17028571596543
1210932	1154976	55956	19817	41249410	41272392	17028614383605
1189264	1158576	30688	13354	28338392	28337252	17028644237793
1194430	1161606	32824	8432	18173482	18486074	17028663936603
408432	376292	32140	14232	29775296	29299588	17028694446485
1318880	1156360	162520	1663	4953784	5088696	17028701046825
1258000	1163916	94084	413	2446522	2511844	17028705077969
956300	924780	31520	1681	4849938	4745804	17028711210245
1185280	1149516	35764	18837	39308512	39287104	17028752030865
1052916	1020092	32824	19900	41415980	41279904	17028794830189
739840	706972	32868	17144	35971364	35455656	17028831866721
975746	970466	5280	15185	31978288	31773070	17028865146379
948020	908172	39848	17417	36566800	36208700	17028902988333
1138610	1106242	32368	15083	31780464	31732218	17028936234711
0	0	0	0	0	0	0
1250544	1154368	96176	2885	7386730	7448622	17028984588257
232626	199978	32648	11853	25260880	24380078	17029010408031
1240134	1159902	80232	7850	17322580	17378146	17029029297483
254924	220156	34768	9713	21046036	20107304	17029050924017
395252	360480	34772	19336	40286550	39494364	17029091932001
1192354	1160134	32220	8874	19375028	19368718	17029112824919
1190148	1158044	32104	5457	12341704	12541320	17029126682697
1186796	1154672	32124	3258	8109230	8154348	17029136305177
283168	250820	32348	1976	5575334	4662072	17029142499493
442756	411292	31464	9945	21526552	20771720	17029164794897
522228	490584	31644	19842	41316932	40649696	17029206960025
1191292	1157264	34028	15308	31958750	32246704	17029240436881
433322	399120	34202	10109	21773558	21081236	17029262970641
529902	496606	33296	7368	16114384	15704714	17029279941103
333334	300590	32744	13299	28213488	27360118	17029308814263
1195160	1163352	31808	6546	14716716	14716032	17029325053993
1181820	1142440	39380	6213	14183096	14037068	17029340746533
1066458	1031642	34816	5076	11549264	11653778	17029353689003
1192892	1158896	33996	9950	21521850	21520648	17029376731333
1194336	1161392	32944	15863	33008876	33361224	17029411262497
1191130	1159610	31520	1284	4185126	4186678	17029416965239
1188400	1154464	33936	18989	39589562	39593376	17029458070185
1184782	1152750	32032	2100	5831008	5813538	17029465418431
1191258	1158178	33080	17501	36511568	36621842	17029503448583
1187698	1155770	31928	18046	37619552	37706918	17029542582691
370270	337010	33260	749	2935822	2305322	17029546215251
1051660	1020752	30908	10188	21989826	21856476	17029569588485
1326150	1155790	170360	11122	23855250	23996470	17029595096731
810576	775744	34832	8468	18207044	18183412	17029614441017
1187644	1153056	34588	19557	40806080	40742500	17029656761673
1022334	989490	32844	7563	16759438	16595710	17029674870271
1301428	1161420	140008	975	3669988	3677824	17029680169293
699122	667506	31616	1441	4508324	4008614	17029685708967
1190828	1160012	30816	8970	19556236	19559132	17029706782453
1190432	1158324	32108	17899	37436528	37438084	17029745735793
780954	746414	34540	17117	35961944	35442854	17029782806019
1185592	1153516	32076	6067	13485586	13760860	17029797804481
1189288	1156696	32592	5229	12076526	12075468	17029811396117
1194430	1162922	31508	8000	17628124	17620458	17029830545035
861036	827616	33420	1019	3665170	3337780	17029835397637
735348	703928	31420	1735	5079634	4632008	17029841539913
1227474	1156514	70960	11352	24317380	24358502	17029867411799
1244224	1162680	81544	1830	5129568	5333096	17029874112545
1228124	1193488	34636	10726	22724862	23109596	17029898396241
1162238	1117450	44788	16294	33965632	34178178	17029933849983
1146558	1094314	52244	2245	6107508	6065062	17029941430251
1191398	1158750	32648	9765	21142662	21150918	17029964090911
981916	948424	33492	19788	40904780	40985028	17030006309073
204140	168340	35800	3340	7969824	7311236	17030014815273
1220924	1155216	65708	10907	23428562	23461488	17030039791865
1098756	1063456	35300	13959	29537574	29446384	17030070755413
349236	316656	32580	13624	28873752	28037836	17030100305597
1193028	1161152	31876	2350	6321254	6319856	17030108151305
633492	600328	33164	16691	34900680	34444364	17030144033477
1187542	1155194	32348	14845	31358390	31305938	17030176911303
1192128	1160416	31712	19794	40967396	41216900	17030219397569
448900	417132	31768	15600	32828392	32078656	17030253002001
1202132	1167000	35132	7104	15956544	15837148	17030270487093
1189120	1156116	33004	10249	22131380	22127052	17030294133885
1191832	1160152	31680	4692	10785588	11005192	17030306442553
823648	792474	31174	588	2580172	2427104	17030310172293
914318	882422	31896	19844	41304120	41030514	17030352726663
916472	884648	31824	19816	41112142	40997240	17030395082417
1275818	1161394	114424	6553	14750990	14810426	17030411435579
1263096	1153548	109548	19011	39320364	39713416	17030452368557
1194128	1161868	32260	444	2565246	2563844	17030456455557
603962	571170	32792	17626	36720412	36282494	17030494107111
850074	809082	40992	12119	25849340	25514514	17030521144983
1203328	1172240	31088	11664	24937194	24958748	17030547612005
867056	835028	32028	4671	10775026	10636520	17030559581625
1201074	1164118	36956	11715	25040772	25058446	17030586149423
1195730	1163542	32188	6121	13872856	13864950	17030601550039
1288504	1257672	30832	7533	16688228	16782420	17030619854561
1188724	1155716	33008	4476	10567304	10568812	17030631936669
617484	584600	32884	13902	29256258	28849672	17030662137201
1198672	1165680	32992	8032	17398842	17690020	17030681066293
1324088	1156776	167312	9030	19674458	19811456	17030702391465
827204	791236	35968	15044	36643686	31340876	17030740190269
1200030	1166950	33080	17519	36402426	36667378	17030778124819
1188042	1156050	31992	490	2611520	2594158	17030782258659
1195364	1163640	31724	12763	26898364	27149520	17030810687853
475352	443312	32040	5275	12172974	11463912	17030823663717
664330	631964	32366	14371	30377374	29858424	17030855031805
1206308	1162972	43336	19410	41010570	40454988	17030897576037
1198994	1157526	41468	6768	14881304	15163746	17030913984663
1181516	1147640	33876	1756	4892098	5120044	17030920389097
412594	379842	32752	16733	35083916	34315154	17030956211883
369476	336960	32516	18418	38450024	37634776	17030995368465
334728	303060	31668	18528	38669078	37819768	17031034701305
1192214	1159210	33004	14814	30987790	31266410	17031067208623
1250800	1159028	91772	16047	33463626	33773240	17031102250869
487536	455828	31708	672	2975274	2260996	17031106045573
1192554	1160542	32012	11001	23617594	23623358	17031131190423
1194674	1159118	35556	7882	17379116	17387886	17031150090419
892080	860176	31904	14736	30783326	30792768	17031182099429
1189014	1157482	31532	10853	23327324	23323410	17031206946283
1202412	1155964	46448	13924	29519382	29478036	17031237995433
486076	451732	34344	19260	40103322	39435024	17031278918657
204008	164036	39972	9418	20455766	19469004	17031299904473
898344	865576	32768	6024	13660462	13374032	17031314788657
1083390	1050546	32844	10295	22227200	22122054	17031338425447
1195520	1159616	35904	702	2742082	3026992	17031342689585
1004372	972660	31712	5495	12643300	12444352	17031356664325
484336	451440	32896	493	2614420	1910808	17031360090241
655104	623414	31690	9102	19902640	19288308	17031380980833
1186452	1153920	32532	7431	16482068	16478588	17031398976033
1196766	1160810	35956	19552	40502942	40752302	17031441004039
218696	184184	34512	7855	16984684	16370752	17031458534553
1188000	1156744	31256	1811	5256382	5250568	17031465305133
1193970	1159282	34688	11726	25066610	25075850	17031491892783
990654	959272	31382	5452	12166414	12324630	17031505377399
1190370	1157086	33284	11073	23484432	23764472	17031530378931
1010036	969586	40450	19027	39437026	39492212	17031571152213
225620	192684	32936	12090	25798504	24832524	17031597503549
1190634	1157526	33108	13121	27857796	27862258	17031626878343
1197504	1165308	32196	568	2851940	2763360	17031631255149
604056	573068	30988	1128	3871344	3289320	17031636057765
1204148	1171364	32784	7353	16323842	16337868	17031653917709
654232	620988	33244	12148	25912192	25380432	17031680811537
768746	734562	34184	19515	40644302	40225794	17031722551639
1188428	1156388	32040	4676	10975756	10978384	17031735043229
242670	207922	34748	12152	25906316	24974278	17031761519331
355076	323724	31352	10428	22492610	21638780	17031784693533
574730	542134	32596	15734	33089920	32479560	17031818684891
1189648	1158896	30752	14822	31399858	31263228	17031851601577
1323772	1160736	163036	15831	33116200	33412652	17031886369349
1192248	1160072	32176	19986	41424136	41593528	17031929313441
1086140	1054508	31632	1704	4841224	4923032	17031935567313
1190412	1157556	32856	16292	34198156	34202036	17031971283293
1194520	1161676	32844	9770	21168376	21162896	17031993973217
1280652	1249084	31568	3851	9114822	9410728	17032004701185
1247846	1203326	44520	5560	12598004	12810026	17032018874331
1187000	1155308	31692	10344	22298210	22302020	17032042685253
203684	168528	35156	13301	28244064	27247488	17032071459765
1200654	1168050	32604	3670	8949314	8967090	17032081936631
1194574	1160428	34146	6025	13474850	13672960	17032096932377
1185130	1152450	32680	16506	34323728	34645450	17032132768635
397034	271782	125252	5064	11590598	10962178	17032145082423
1188622	1157286	31336	14630	30693972	30877506	17032177291771
1208088	1171376	36712	10398	22584890	22431192	17032201411077
1188894	1157258	31636	4988	11595356	11592686	17032214521767
1229860	1224592	5268	8676	18863266	19020440	17032234940585
881378	849010	32368	4274	10262670	9857126	17032246412007
310480	268320	42160	5020	11677668	10792452	17032258726881
1188122	1156674	31448	2042	5714474	5710422	17032265956539
1264178	1160014	104164	10151	22071880	21994034	17032289618379
1245608	1201808	43800	2769	7154836	7210584	17032298345777
348146	313718	34428	18277	38172930	37330210	17032337194019
1273900	1241236	32664	6921	15463898	15543636	17032354259569
1191356	1156484	34872	7345	16037956	16310428	17032371824929
285542	252418	33124	6358	13968160	13429130	17032386404931
1228084	1194532	33552	19417	40175782	40489092	17032428135153
0	0	0	0	0	0	0
1190584	1156432	34152	6867	15124212	15352844	17032454115465
898116	865872	32244	905	3422216	3136104	17032458771005
1139962	1106648	33314	7602	16712662	16788010	17032476950631
1190648	1157068	33580	10908	23428026	23433984	17032501895137
1192604	1159396	33208	4064	9852392	9750128	17032513266949
767224	734736	32488	6490	14605826	14174676	17032528965489
1191576	1159436	32140	7425	16536672	16469100	17032547019613
581452	548640	32812	12034	25786554	25078712	17032573715373
982164	832068	150096	16761	35133076	34931108	17032610157673
687104	655232	31872	16412	34329670	33938472	17032645506385
381886	348018	33868	8856	19327388	18521630	17032665542943
1196470	1164678	31792	7141	15893454	15908066	17032682959463
976160	934252	41908	15054	31560448	31513070	17032715822881
1186926	1155946	30980	7409	16433014	16431206	17032733769479
1190984	1158756	32228	14982	31472056	31582320	17032766759265
1298946	1266670	32276	237	2018150	2211682	17032770403159
1189606	1158110	31496	7697	16920592	17010734	17032788839643
748368	717400	30968	9628	20673862	20454392	17032810588293
215940	172212	43728	538	2691472	1726212	17032813821813
1270206	1155606	114600	15653	32922442	33004914	17032848341779
1190412	1156304	34108	14623	30864520	30863928	17032880723733
0	0	0	0	0	0	0
1196548	1165040	31508	3514	8646938	8651404	17032909763685
1193588	1161804	31784	3801	8854648	9222848	17032920138549
1190856	1160004	30852	11845	25306064	25309660	17032946967585
1191048	1157484	33564	4249	9836400	10128876	17032958321657
1194572	1161728	32844	13636	28886340	28893248	17032988729017
1186608	1153316	33292	17357	36308946	36340512	17033026552705
1192736	1161736	31000	3801	9227028	9234496	17033037298833
0	0	0	0	0	0	0
1188630	1154418	34212	16088	33788188	33792018	17033114910019
1185514	1153714	31800	14709	30943054	31031178	17033147364691
921656	889776	31880	871	3383150	3092088	17033151996765
1189076	1155776	33300	5277	12169230	12170060	17033165690025
507362	475938	31424	2736	7098284	6407410	17033173622259
0	0	0	0	0	0	0
723546	689954	33592	3862	9491682	8891150	17033218872007
1153824	1113660	40164	17858	37062828	37319840	17033257415985
1016888	982872	34016	1470	4554742	4383332	17033263315033
1201254	1168118	33136	10926	23463172	23480718	17033288305219
1190840	1155432	35408	13614	28839976	28846104	17033318662529
1195564	1159076	36488	13350	28061834	28332448	17033348246989
811270	778882	32388	5970	13559396	13178390	17033362950583
1329238	1172322	156916	10116	21843524	21986750	17033386450411
1188108	1157072	31036	11868	25373480	25377844	17033413339005
1191376	1158816	32560	15042	31697140	31704056	17033446554037
1188470	1156754	31716	4709	10666136	11035080	17033458735051
1265326	1159530	105796	2510	6580314	6765258	17033466907731
649810	618798	31012	7865	17350022	16807358	17033485234131
1189320	1157116	32204	11137	23890424	23891420	17033510641373
661192	630488	30704	13450	28443808	28001372	17033540072985
1174216	1125222	48994	13134	27905048	27896032	17033569483897
1194646	1162114	32532	18464	38539572	38550174	17033609545851
907434	874990	32444	18342	38176486	38018690	17033648958303
1306900	1274396	32504	17495	36617156	36726384	17033687209533
0	0	0	0	0	0	0
1195210	1164086	31124	11903	25289856	25431278	17033739977451
1187140	1154584	32556	12098	25719260	25811872	17033767215121
250184	215744	34440	16500	34615870	33678336	17033802407865
219094	187782	31312	19627	40884184	39914342	17033843838423
246928	212380	34548	9034	19703108	18744708	17033864116113
815036	695636	119400	4376	10364052	9993336	17033875664117
463090	428326	34764	9417	20183432	19725330	17033896637927
1282506	1157850	124656	5936	13497028	13592950	17033911745319
1191908	1158772	33136	10268	22169944	22157164	17033935434481
724050	691750	32300	8173	17968716	17496370	17033954454503
1185062	1152530	32532	8903	19440854	19427930	17033975407319
645780	611860	33920	3788	8857580	8649964	17033985237893
1184876	1152344	32532	6711	15034804	15035324	17034001784917
1201488	1157548	43940	3838	9224266	9305484	17034012537441
1074542	1043046	31496	19198	39952072	39918786	17034053890151
1189042	1155930	33112	6108	13960190	13833446	17034069366451
1188320	1155636	32684	15151	31923668	31918384	17034102805513
0	0	0	0	0	0	0
869844	837028	32816	15405	32377624	32107864	17034141862713
952832	917160	35672	19222	39786636	39823528	17034182929357
1186350	1154326	32024	4248	10107250	10110294	17034194550783
1191548	1158216	33332	898	3430228	3424188	17034199499937
1193702	1160548	33154	17444	36506998	36510372	17034237527737
1127054	1081890	45164	3459	8401408	8474394	17034247383023
1305176	1273044	32132	17771	37151488	37274468	17034286166869
1201240	1167004	34236	5933	13483448	13495944	17034301184785
879864	846288	33576	18503	38620760	38313104	17034341011073
873320	839712	33608	16860	35341136	35020828	17034377552213
1187696	1154448	33248	5118	11948832	11851368	17034391016481
439270	390726	48544	9504	20621424	19873322	17034412403899
933652	898560	35092	7423	16483632	16231400	17034430148081
1187766	1156098	31668	16625	34861318	34865026	17034466533971
822434	743814	78620	8051	17732980	17374406	17034485416387
1190014	1158390	31624	9798	21073038	21213746	17034508005831
950468	918444	32024	11053	23723338	23485516	17034533062117
1195382	1163998	31384	7580	16778788	16784922	17034551362843
1214328	1155100	59228	4214	9976184	10070428	17034562879669
1195286	1164730	30556	16547	34718226	34717038	17034599120383
1189660	1156872	32788	4631	10638092	10879992	17034611274605
1189870	1155734	34136	6706	14802428	15030206	17034627594743
758820	726792	32028	1113	3851086	3413204	17034632531593
361476	330680	30796	15156	31936252	31112956	17034665155997
248196	200456	47740	5691	12998396	12059004	17034678728537
1272550	1227806	44744	14412	30460790	30545402	17034710788711
1191388	1159116	32272	2063	5742224	5745916	17034718049505
1189676	1156664	33012	18515	38501466	38646820	17034758075473
1100280	1068044	32236	13376	28373514	28280068	17034787881725
547608	515244	32364	4905	11533370	10785680	17034800288989
564238	532006	32232	18972	39361888	38937590	17034840543323
716868	684780	32088	8894	19284806	18943632	17034860871725
1194242	1161730	32512	8112	17837706	17846890	17034880230871
1187042	1154806	32236	8153	17721696	17927566	17034899475943
1190988	1159064	31924	2764	7162334	7147412	17034908155425
1197664	1166328	31336	3121	7852016	7868544	17034917542081
774208	742712	31496	14242	30098700	29686308	17034948742429
1202396	1171684	30712	9950	21526766	21543240	17034971798385
372516	340132	32384	600	2626136	2001708	17034975124465
