# Loop @ Start frequency 3200000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.33 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
901610	884970	16640	11926	25328812	24927796	76828928126491
658180	642384	15796	8257	17873040	17344328	76828947162929
0	0	0	0	0	0	0
1224250	1165372	58878	17706	37097020	36806646	76829008106481
534748	517994	16754	14076	30032252	28856786	76829039178731
1201920	1184848	17072	4234	10159360	9840660	76829051057841
1188266	1171830	16436	18649	39070082	38660508	76829091831879
579142	564154	14988	8077	17556132	16904178	76829110470573
1174406	1159394	15012	7260	16095174	15865554	76829128243691
1192262	1168196	24066	18345	38291876	38053010	76829168231259
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191444	1176556	14888	4989	11336314	11340936	76829229823929
0	0	0	0	0	0	0
1185300	1168280	17020	12547	26571630	26450058	76829285221361
1177600	1162262	15338	13847	29377182	29043304	76829316281401
658866	643970	14896	17018	35231036	34865898	76829352676371
1060630	1045688	14942	2498	6673090	6228878	76829360914091
1185596	1167948	17648	17952	37529516	37261144	76829400140721
1177654	1162176	15478	11295	24153338	23939490	76829425974621
422992	405224	17768	16253	34213646	33100364	76829461115659
706186	691418	14768	1425	4763474	3727358	76829467100831
1020078	1003556	16522	6930	15551050	15054936	76829484182579
1179922	1164582	15340	2247	6094894	5845030	76829491962359
1179518	1162350	17168	10243	22066422	21835316	76829515711739
1188620	1173144	15476	1903	5197700	5165528	76829522602801
1180170	1163404	16766	16260	34043280	33870666	76829558330071
1180060	1162274	17786	4428	10323110	10206886	76829570339879
1269264	1243086	26178	5296	12350218	12031352	76829584462951
1182860	1166748	16112	17793	37260672	36939838	76829623412241
1079020	1063436	15584	19319	40266110	39888560	76829665262061
1183108	1167570	15538	6381	14663420	14114850	76829681614049
910914	896298	14616	667	2514316	2419054	76829685543819
1179554	1163470	16084	10177	21782224	21704666	76829709010259
1181308	1164244	17064	4112	9767824	9577108	76829720473921
1178240	1161676	16564	11578	24828138	24504926	76829746984659
1185066	1168808	16258	18717	38902542	38790440	76829787587169
373870	357386	16484	17319	36194982	35183110	76829824661661
751628	735378	16250	14542	30684772	30006150	76829856603171
511878	496374	15504	8704	19178780	18089496	76829876797269
1177488	1162592	14896	15932	33583980	33211872	76829912082589
487270	471944	15326	6782	15446640	14221810	76829928520259
1185956	1168214	17742	18783	39142384	38923358	76829969352619
1182140	1165074	17066	18052	38003038	37457848	76830009042499
738216	703402	34814	8779	18746724	18467156	76830029048391
551002	533446	17556	5479	12276874	11679990	76830042389069
1313430	1297878	15552	3840	9309848	9163904	76830053517399
1208438	1190342	18096	5985	13631612	13350590	76830068860299
826082	808846	17236	6932	15059998	14861386	76830085259821
1178724	1163286	15438	7288	16205924	15925288	76830103148329
689656	672386	17270	13710	28865554	28280704	76830133215001
393296	376184	17112	16214	34373434	32991428	76830168486381
1013636	997632	16004	2538	6853744	6259446	76830176860641
694958	679378	15580	14618	30848012	30102294	76830208917701
1181358	1166394	14964	594	2786082	2540536	76830213400089
935316	919024	16292	878	3365552	2862854	76830218204001
1195866	1180814	15052	10654	22609612	22675128	76830242514369
610458	594688	15770	15409	32612154	31599284	76830276240661
1187376	1171870	15506	12567	26859712	26493098	76830304791379
970710	955858	14852	7435	16377332	16011148	76830322654571
1229492	1214078	15414	13650	29068296	28700464	76830353457099
0	0	0	0	0	0	0
471844	455052	16792	3709	9308094	8060692	76830388263169
1388982	1353480	35502	13075	27524426	27711040	76830417682089
1175606	1159302	16304	19987	41634022	41320212	76830460996389
1098460	1083116	15344	4231	9957440	9731468	76830472565129
1130348	1112844	17504	9776	21130314	20852932	76830495328841
599260	532634	66626	2036	5301100	4842126	76830501733721
1180808	1165336	15472	5389	12180158	12131008	76830515597149
880650	864468	16182	17723	37303912	36497476	76830554284701
1190136	1173494	16642	11145	23711754	23651308	76830579691981
1143468	1125652	17816	10913	23134778	23140920	76830604475097
996770	981946	14824	3145	7929680	7459304	76830613906351
1189790	1173244	16546	2493	6199790	6346062	76830621799299
842240	824506	17734	9647	20800150	20307654	76830643945571
0	0	0	0	0	0	0
1192362	1176448	15914	10840	23287612	23043188	76830711429151
422078	301304	120774	15938	33297890	32472814	76830745654599
1180584	1165804	14780	1950	5713166	5252480	76830753053069
0	0	0	0	0	0	0
1218500	1173498	45002	5025	11945970	11439168	76830798826589
1183724	1168138	15586	2224	6101036	5802004	76830806627761
1019450	1003276	16174	18958	39111950	39107148	76830847263169
1182442	1166938	15504	10432	22352496	22219816	76830871303969
543090	521034	22056	19138	39609180	38990674	76830911958271
949108	926714	22394	3506	8499502	8132252	76830921910229
1196530	1181702	14828	8106	18019260	17579696	76830941629511
463900	447008	16892	13283	28307840	27202466	76830970908641
1177932	1162540	15392	17890	37372858	37128706	76831009974371
1298548	1164304	134244	19781	41254564	41032560	76831053032641
550710	535864	14846	10212	22121710	21149138	76831076220631
354318	338310	16008	1892	5328700	4309030	76831082408179
187840	171736	16104	12646	26880008	25650962	76831109979469
1176808	1161408	15400	4632	11226180	10612038	76831122886349
1179166	1164368	14798	2317	6040702	5984096	76831130622649
1181048	1165648	15400	16515	34895182	34382888	76831167204221
1178860	1162984	15876	11027	23353920	23404214	76831192241861
1177968	1162788	15180	82	1829310	1513466	76831195752949
433120	417668	15452	11177	23186700	22958268	76831219875889
996476	979020	17456	11013	23221864	23193704	76831244599041
1189558	1173774	15784	3603	8796470	8567886	76831255088059
1178156	1163198	14958	6815	15083862	14978826	76831271864539
411570	396278	15292	15499	32850800	31579970	76831305631651
0	0	0	0	0	0	0
769716	754838	14878	9299	19861064	19540212	76831359525361
1188468	1170718	17750	10102	22103810	21563652	76831383321969
0	0	0	0	0	0	0
1182416	1164476	17940	16491	34558236	34335242	76831435233501
783188	767838	15350	4050	9688894	9058200	76831446210181
1126968	1111604	15364	3371	8402862	8039058	76831456243899
1180750	1162622	18128	3261	8168168	7873888	76831466097569
852656	837198	15458	9262	19909292	19548668	76831487363329
1187978	1171700	16278	19890	41361654	41139160	76831530416301
1190220	1173462	16758	10655	22885396	22671510	76831554996337
1033880	932598	101282	2121	5747492	5446910	76831562289951
1185920	1166816	19104	11506	24318110	24368414	76831588299801
1190226	1175252	14974	15222	32049704	31805476	76831622043821
1119206	1104236	14970	361	2003886	2011810	76831625670781
1181482	1166048	15434	2946	7604126	7244876	76831634960989
1196196	1179704	16492	5642	12742584	12650340	76831649413561
1177076	1162250	14826	4491	10964874	10330124	76831662060339
1176578	1160960	15618	12991	27832512	27329728	76831691573621
1181280	1165774	15506	15083	31636952	31518698	76831724898061
1172372	1155936	16436	3030	7952646	7407966	76831734543069
1181318	1165584	15734	11043	23412924	23438154	76831759639819
1179378	1163950	15428	4770	11366132	10890850	76831772691811
1013674	998300	15374	2830	7477138	6845730	76831781705991
821062	803206	17856	19311	40450638	39613580	76831823481071
1178072	1161124	16948	18744	39250788	38837766	76831864415741
1229846	1213820	16026	15809	33190734	33018900	76831899341271
1192904	1176786	16118	1614	5092484	4592652	76831906132269
1180716	1164496	16220	18731	39026394	38814036	76831946841731
1182288	1167392	14896	6060	14041410	13476952	76831962587209
1061120	1045000	16120	11352	26122658	23936006	76831990273799
316508	299992	16516	13192	28158670	26870396	76832019252969
1196832	1178810	18022	11281	24328038	23929604	76832045281079
1179106	1163230	15876	17500	36829434	36350068	76832083793051
1178728	1159446	19282	19163	39980000	39675228	76832125456329
0	0	0	0	0	0	0
1207502	1190554	16948	502	2259660	2385848	76832165474801
425060	409446	15614	14098	30092288	28792162	76832196498139
499586	483542	16044	5609	13023124	11888304	76832210526551
1328942	1313524	15418	974	3859276	3449218	76832216221829
1334530	1160702	173828	4111	9801420	9727030	76832227863351
0	0	0	0	0	0	0
1198606	1182580	16026	2746	7391462	6861906	76832261131179
1178098	1161556	16542	18245	37915572	37839984	76832300748321
1181620	1165564	16056	1236	4107658	3824394	76832306561789
461910	445838	16072	752	3109540	2137052	76832310638069
1179226	1161012	18214	12505	26652882	26360654	76832338973171
1038624	1023566	15058	14566	30852446	30345336	76832371380301
1186788	1171284	15504	18177	38040690	37710958	76832411112169
531642	510934	20708	19709	41056108	40122930	76832453214679
1186784	1169480	17304	14044	29985704	29445056	76832484889569
1175136	1158176	16960	3941	9234266	9228784	76832495859841
1195752	1178336	17416	7377	16546828	16120350	76832514106299
1161714	1142364	19350	5056	11921646	11445440	76832527694169
1183766	1168780	14986	6282	14331142	13918670	76832543714089
484964	468340	16624	9710	21094544	20076194	76832565797109
0	0	0	0	0	0	0
649040	623916	25124	3436	8566740	7693012	76832598082929
1022056	1007032	15024	14321	30362174	29835268	76832629971701
1269670	1254226	15444	1217	4012600	3874600	76832635757271
431470	415458	16012	11479	24495762	23560768	76832661188871
0	0	0	0	0	0	0
0	0	0	0	0	0	0
184046	168978	15068	11154	24164144	22662076	76832719966969
1173078	1158238	14840	7590	16800250	16524010	76832738443859
1179752	1164000	15752	15429	32839750	32208706	76832772966241
1178818	1163146	15672	4428	10761686	10205404	76832785421241
1290144	1203064	87080	10129	21644066	21722496	76832808860349
1179682	1159276	20406	8525	18819796	18400888	76832829381749
701386	684470	16916	8174	17982304	17221022	76832848571299
293114	173872	119242	15763	33447164	31989786	76832882814759
1187766	1171500	16266	8286	18061544	17930358	76832902577251
1183520	1167816	15704	14164	29754190	29682804	76832934018739
1195736	1179096	16640	4600	10817666	10566668	76832946536851
1048860	1032798	16062	824	2812140	2867648	76832950899961
1261646	1162192	99454	9262	20215064	19956026	76832972900561
1182538	1166894	15644	18051	37776842	37454798	76833012375171
575300	470236	105064	9437	19957578	19620938	76833033413729
1189548	1172438	17110	15755	32865104	32873242	76833067971731
623928	609084	14844	4802	11188242	10399694	76833080289989
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1305034	1172204	132830	10338	22172874	22153022	76833143932629
1179834	1163138	16696	5048	11775666	11447878	76833157391311
1084248	1067148	17100	14787	31344422	30829656	76833190323451
1185404	1167238	18166	13747	29078358	28850468	76833221092361
1177358	1120012	57346	5354	12511560	12055804	76833235298199
1205636	1187910	17726	2434	6445324	6244260	76833243454401
1218728	1201778	16950	2789	7409572	6967682	76833252587469
1197302	1181628	15674	11595	25025528	24558978	76833279313791
1190658	1172148	18510	18539	38874032	38439650	76833319882851
729030	713058	15972	17096	35491802	35091556	76833356608931
1178988	1163020	15968	17603	37034914	36556930	76833395328591
1183852	1166752	17100	14170	29857428	29695674	76833426873209
273708	257130	16578	10679	23021982	21803650	76833450688859
545260	529268	15992	5982	13695450	12680688	76833465444289
1181310	1165700	15610	14447	30474450	30247334	76833497604071
235338	206680	28658	14994	31557674	30394128	76833529901841
1177622	1160572	17050	2373	6600668	6094320	76833538184091
1153476	1127334	26142	7261	16031712	15847262	76833555873799
1309562	1167250	142312	19877	41339658	41235512	76833599027531
1055664	1039672	15992	17196	36124898	35623322	76833636725331
0	0	0	0	0	0	0
1009142	993920	15222	1881	5618738	4942646	76833677228521
670292	652756	17536	1646	5118128	4132284	76833683519579
545918	530612	15306	16871	35491834	34458776	76833720062921
1186554	1170276	16278	16637	34851448	34631266	76833756605301
1186112	1170224	15888	17683	37021528	36723108	76833795318529
484300	368438	115862	13897	29157460	28451546	76833825464461
1184156	1167052	17104	3863	9220082	9082156	76833836372279
1180724	1162918	17806	12053	25735096	25456686	76833863792609
1187910	1172226	15684	19360	40215280	40078154	76833905701459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182178	1166764	15414	11691	24922142	24735202	76833963301281
315220	294784	20436	9545	20650962	19576192	76833984772131
1179026	1160924	18102	14386	30351074	30122566	76834016815721
765382	749924	15458	11987	25732618	24910348	76834043847841
1210990	1172866	38124	9650	20966398	20682528	76834066527259
1189866	1173228	16638	16032	33713028	33424536	76834101933889
450962	434018	16944	11222	24021030	23065008	76834126910779
0	0	0	0	0	0	0
1023064	1005232	17832	13260	28069084	27713906	76834164968569
1180588	1163776	16812	15774	33128840	32899658	76834199791829
0	0	0	0	0	0	0
1073928	1057976	15952	17611	36833356	36467670	76834254316709
1179490	1163906	15584	474	2697222	2299580	76834258696271
1179556	1164548	15008	14618	31127696	30587008	76834291524061
1173060	1135350	37710	14531	30620550	30405460	76834323823321
680928	665396	15532	5190	12232756	11231706	76834337241065
1184238	1166592	17646	9663	20561184	20681954	76834359490211
763408	748296	15112	17186	35688214	35309850	76834396445091
0	0	0	0	0	0	0
1178128	1163342	14786	2800	6967774	6949002	76834408493731
1188238	1168758	19480	16797	34848214	34953742	76834445033541
247662	227070	20592	9240	21380938	18899100	76834467178781
0	0	0	0	0	0	0
486784	471784	15000	6135	13942044	12927396	76834524547459
1191408	1175812	15596	9528	20637192	20418638	76834546879889
343210	328254	14956	3602	8705370	7718598	76834556441629
1183960	1167584	16376	6218	14324218	13790630	76834572452259
461120	442612	18508	17113	36050582	34858036	76834609465101
605430	590098	15332	1897	5733378	4570898	76834616307379
1031536	1016126	15410	13403	28404044	28009978	76834646245241
1189028	1173488	15540	12440	26570162	26239684	76834674506509
898154	882596	15558	5819	13611418	12707478	76834689519511
1180650	1163606	17044	668	2989432	2687710	76834694193971
1178804	1161642	17162	3284	8055328	7916954	76834703932031
1257020	1241640	15380	5742	13038096	12910940	76834718732169
1175208	1159956	15252	6427	14039482	14199780	76834734464201
1193526	1178148	15378	17998	37841946	37360262	76834774004221
1183352	1165868	17484	19817	41221386	40989448	76834816911709
1189348	1173040	16308	13354	28241702	28068052	76834846855469
820660	805836	14824	8432	18025532	17855688	76834866222641
925408	909304	16104	14232	30153170	29561080	76834897805109
1275360	1258992	16368	1663	4994046	4772886	76834904579021
1182312	1165818	16494	413	2374858	2178974	76834908639939
1183800	1168104	15696	1681	4526350	4717110	76834914853371
220756	200894	19862	18837	39162382	38065964	76834954758019
954168	936852	17316	19900	41378082	40924270	76834997615109
1317210	1166220	150990	17144	36214194	35775702	76835035651865
1177118	1159400	17718	15185	32220022	31717492	76835069553461
0	0	0	0	0	0	0
1196148	1169574	26574	15083	31770944	31535806	76835140683931
0	0	0	0	0	0	0
1174976	1160044	14932	2885	7545014	7115968	76835189256401
0	0	0	0	0	0	0
1208110	1192100	16010	7850	17340582	17080452	76835235007151
1186466	1169648	16818	9713	21022832	20783220	76835257733329
1243300	1163764	79536	19336	39807960	40086276	76835299289829
1195612	1179020	16592	8874	19480360	19113938	76835320470001
1186960	1169278	17682	5457	12896722	12272328	76835335057241
292082	272804	19278	3258	7816016	6978904	76835343678269
1172880	1157712	15168	1976	5716912	5295228	76835351071001
554372	538930	15442	9945	21636296	20615270	76835373774349
716502	699540	16962	19842	41295038	40571996	76835416292101
1195412	1179690	15722	15308	32515656	31981996	76835450506729
295768	204320	91448	10109	21432120	20684836	76835472738929
1182898	1165664	17234	7368	16314180	16089486	76835490749939
1201098	1185630	15468	13299	28307884	27970078	76835520779901
1024724	1009304	15420	6546	14766662	14287092	76835537093401
1045420	1029534	15886	6213	14138022	13645218	76835552791951
1188448	1173580	14868	5076	11926584	11510954	76835566422861
1183300	1165798	17502	9950	21398362	21254484	76835589509541
0	0	0	0	0	0	0
1176206	1159166	17040	1284	3679850	3915556	76835629476129
1210152	1193736	16416	18989	39644940	39359584	76835670835761
1194428	1177428	17000	2100	5769432	5566090	76835678315981
1197802	1183042	14760	17501	36888326	36369818	76835716907019
683650	668234	15416	18046	37731568	36946088	76835755844579
1173062	1157900	15162	749	3330250	2841286	76835760853941
1176050	1159826	16224	10188	22168762	21726002	76835784714751
0	0	0	0	0	0	0
233410	211892	21518	8468	18624920	17340080	76835829853741
1183310	1161536	21774	19557	40782328	40469142	76835872321319
0	0	0	0	0	0	0
737744	722630	15114	975	3266526	2859026	76835895145579
1245700	1229718	15982	1441	4320020	4298320	76835901231481
694234	678326	15908	8970	19823666	18805686	76835922253859
358296	341154	17142	17899	37589076	36328008	76835960705601
223562	206924	16638	17117	35813670	34628320	76835997256581
663914	647210	16704	6067	13877834	12968266	76836012300819
0	0	0	0	0	0	0
655636	640278	15358	8000	17627544	16826798	76836044314279
0	0	0	0	0	0	0
1195850	1171536	24314	1735	4630602	4836538	76836056264391
0	0	0	0	0	0	0
596534	580416	16118	1830	4898466	4427108	76836088020831
1282292	1265038	17254	10726	23237938	22905434	76836113046409
1183736	1163944	19792	16294	34197996	33944960	76836148953561
306070	280952	25118	2245	5763988	4967368	76836155549831
493592	478004	15588	9765	21318998	20194378	76836177871171
302016	273410	28606	19788	40790570	40049900	76836219469277
1332866	1267528	65338	3340	8320842	8190400	76836229628059
1176488	1160988	15500	10907	23594802	23162208	76836254903611
490082	472260	17822	13959	29180790	28578854	76836285098831
796544	778580	17964	13624	29046816	28216376	76836315457049
991162	972404	18758	2350	6482310	5861114	76836323435601
1188042	1171056	16986	16691	35016996	34740446	76836360144179
1219544	1166008	53536	14845	31324856	31078444	76836393189441
0	0	0	0	0	0	0
1177468	1160904	16564	15600	32781290	32546806	76836469956749
1197576	1178876	18700	7104	15922824	15576484	76836487580701
1178512	1161464	17048	10249	22022938	21848188	76836511285481
1186296	1169008	17288	4692	10667386	10741834	76836523643161
1175962	1160444	15518	588	2535658	2522750	76836527860811
339418	322012	17406	19844	41096382	40197480	76836569801929
1045702	1027910	17792	19816	41061170	40848248	76836612411881
1183488	1164218	19270	6553	14828582	14460690	76836628929511
334422	317748	16674	19011	39896602	38527236	76836669684093
1051488	1037218	14270	444	2651522	2107576	76836673891111
1195258	1177632	17626	17626	36974354	36616192	76836712562591
3196046	3193890	2156	12119	26065724	27602340	76836742325131
1188250	1169968	18282	11664	25068282	24683888	76836769081131
1255764	1180216	75548	4671	10435614	10763964	76836781284549
480200	463988	16212	11715	25172620	24076986	76836807436761
1185092	1169222	15870	6121	13827908	13591802	76836822947541
1324144	1162982	161162	7533	16702386	16556208	76836841482429
1179686	1162098	17588	4476	10783584	10296524	76836853943891
366698	350140	16558	13902	29259322	28336318	76836884066629
401480	386428	15052	8032	17852148	16630388	76836902819319
1177854	1163004	14850	9030	19965346	19407532	76836924473501
879950	865292	14658	15044	31817268	31132822	76836957667329
1181334	1159850	21484	17519	36971268	36382850	76836996318381
1237922	1167222	70700	490	2772040	2382012	76837000822951
1182996	1165880	17116	12763	27105280	26873038	76837029621781
511272	495072	16200	5275	12169280	11224474	76837042797971
1177674	1161684	15990	14371	30451068	30083080	76837074936081
1178622	1162316	16306	19410	40104740	40160840	76837116728731
1187800	1173068	14732	6768	15278720	14885328	76837133705761
1183164	1166940	16224	1756	4553468	4862342	76837139937063
1184428	1170078	14350	16733	34835612	34813506	76837176452051
1179866	1162220	17646	18418	38615214	38177304	76837216745181
1179032	1164298	14734	18528	38468128	38397804	76837256904021
1178042	1163430	14612	14814	30972238	30967820	76837289562761
895856	879580	16276	16047	33436406	33152692	76837324388301
1200980	1169416	31564	672	4468200	2707508	76837330553379
1178730	1162986	15744	11001	23677130	23343666	76837355904931
1182846	1168680	14166	7882	17386794	17109602	76837374970881
1172100	1154688	17412	14736	31049952	30806128	76837407699881
541448	526922	14526	10853	23514502	22409946	76837432259041
1109886	1094094	15792	13924	29422356	29120982	76837463285241
859624	843874	15750	19260	40386368	39543812	76837505036681
1185446	1170772	14674	9418	20423634	20187396	76837527156329
1195110	1167264	27846	6024	13168420	13408782	76837542015869
1174308	1159590	14718	10295	22162080	21928894	76837565850899
292814	278164	14650	702	3048596	1863340	76837569691361
0	0	0	0	0	0	0
1176646	1162288	14358	493	2816594	2328302	76837588037081
905360	889958	15402	9102	20008060	19275628	76837609449601
1190754	1175998	14756	7431	16095346	16221438	76837627232891
336030	318652	17378	19552	42763240	39606630	76837670831811
1176252	1161480	14772	7855	17404066	17055884	76837689923889
283430	264604	18826	1811	4737738	4075382	76837695446999
1180032	1164700	15332	11726	24817418	24802274	76837721947409
1197306	1182260	15046	5452	14225394	12271938	76837737874579
1207832	1189956	17876	11073	23612710	23524310	76837763198911
229376	211462	17914	19027	39641024	38456802	76837803574139
1311220	1164338	146882	12090	25585440	25661008	76837830975769
1194868	1162242	32626	13121	27894678	27610662	76837860577185
1036148	1019732	16416	568	2924184	2343704	76837865042401
1178088	1162856	15232	1128	4050534	3605790	76837870786311
1190330	1175236	15094	7353	16467610	16068056	76837888958409
247224	231052	16172	12148	25672046	24714236	76837915401081
1180978	1166226	14752	19515	40290494	40383120	76837957376513
1304836	1279876	24960	4676	10788834	10827162	76837969972259
452150	436032	16118	12152	26000900	24926854	76837996927361
865566	848786	16780	10428	22640124	21894678	76838020950571
1174990	1159450	15540	15734	33151922	32815432	76838055795721
1184776	1170418	14358	14822	30779492	30995572	76838088261229
1180602	1163964	16638	15831	33474890	33010782	76838123414801
1282182	1190932	91250	19986	41269758	41426578	76838166466061
1177500	1163046	14454	1704	5050150	4755536	76838173197341
548544	532408	16136	16292	34161976	33304644	76838208410101
976270	954668	21602	9770	20761090	20687812	76838230651649
1188464	1169602	18862	3851	9308148	9062336	76838241661771
393400	377800	15600	5560	12918732	11683792	76838255478561
1183912	1168408	15504	10344	22488158	22041868	76838279654881
1284328	1181778	102550	13301	28445520	28056576	76838309889069
1185412	1170014	15398	3670	9101588	8696748	76838320680099
1181238	1165750	15488	6025	13859972	13402716	76838336241779
1195040	1169560	25480	16506	34690340	34377696	76838372631301
1372422	1356872	15550	5064	11751050	11672076	76838386270569
1185326	1168288	17038	14630	31009336	30616882	76838418969201
1339038	1169076	169962	10398	22433630	22305038	76838443254709
743090	728296	14794	4988	11560218	10886558	76838456060659
827492	811304	16188	8676	18944256	18348076	76838476334909
372508	357096	15412	4274	10126870	9088326	76838487333809
1088740	1074568	14172	5020	11630336	11296888	76838500559941
575376	560224	15152	2042	5664946	4828200	76838507300541
1123432	1108764	14668	10151	22265978	21593992	76838531190401
0	0	0	0	0	0	0
1304352	1183344	121008	18277	38217038	38025778	76838579452941
1233752	1216420	17332	6921	15392912	15242992	76838596580185
381150	366266	14884	7345	16432950	15239218	76838613895429
0	0	0	0	0	0	0
704076	687402	16674	19417	40428524	39705140	76838671119951
1185004	1168410	16594	3187	7666636	7728816	76838680484801
293700	275830	17870	6867	14799058	14197092	76838696081389
1180434	1161466	18968	905	3426694	3159546	76838701190099
1296252	1170622	125630	7602	17105446	16670722	76838720093729
509308	493190	16118	10908	23215420	22495000	76838744322619
1198588	1183392	15196	4064	9898892	9497940	76838755931829
572232	557106	15126	6490	14614948	13722222	76838771623321
0	0	0	0	0	0	0
1174578	1158926	15652	12034	25961580	25414614	76838817095309
788168	771976	16192	16761	34865122	34481830	76838853268611
1182134	1165638	16496	16412	34626106	34178286	76838889582321
311420	275000	36420	8856	19379112	18194934	76838909777421
534810	519932	14878	7141	15860620	14987432	76838926676691
769688	753020	16668	15054	31695602	31048366	76838959655309
314572	289142	25430	7409	16398596	15303634	76838976872059
652656	636190	16466	14982	33102846	30788478	76839011141881
926872	842856	84016	237	2056528	1574240	76839014630041
238850	219390	19460	7697	16315870	15803566	76839031699899
0	0	0	0	0	0	0
923884	906834	17050	538	2973788	2171206	76839058080731
1191862	1174490	17372	15653	32941068	32669408	76839092718439
1182028	1166002	16026	14623	30790344	30598908	76839125212341
1182978	1164358	18620	8399	18480090	18152700	76839145383139
1177136	1159762	17374	3514	8754564	8376712	76839155817189
1180024	1162892	17132	3801	9083726	8953780	76839166586019
1185628	1169580	16048	11845	25166460	25047482	76839193443389
1332550	1315342	17208	4249	9935450	10001092	76839205216221
733338	717186	16152	13636	28958070	28177330	76839235410759
1184500	1169112	15388	17357	36226910	36069668	76839273325661
750616	734872	15744	3801	9512866	8524490	76839284093671
437534	420802	16732	19571	40640998	39749594	76839325676251
226698	208180	18518	16088	33947510	32574136	76839360355169
585440	569832	15608	14709	31105100	30173414	76839392551619
1183860	1166306	17554	871	3442950	3097780	76839397682029
0	0	0	0	0	0	0
1189718	1172352	17366	2736	7128734	6832388	76839419415681
862080	845470	16610	15885	33072862	32805926	76839453851761
1184918	1170310	14608	3862	9615452	9080512	76839465154539
473262	457120	16142	17858	37074548	36359204	76839503204581
253220	238356	14864	1470	4520400	3368372	76839508482501
1182248	1164920	17328	10926	23487692	23204134	76839533655331
1180076	1164532	15544	13614	28824686	28578706	76839564162921
669724	654428	15296	13350	27925116	27541676	76839593258349
1179054	1163304	15750	5970	13786428	13290684	76839608727521
1174380	1158908	15472	10116	21772200	21576406	76839632198701
1179798	1161242	18556	11868	25304822	25085898	76839659187891
1179820	1163194	16626	15042	31678980	31438032	76839692549659
333970	315490	18480	4709	11066572	9922750	76839704453711
594594	579690	14904	2510	6820574	5785806	76839712370259
1183234	1166468	16766	7865	17723538	17083256	76839731780761
281566	261602	19964	11137	24006402	22725546	76839756572859
1179310	1163256	16054	13450	28586028	28249284	76839786842379
1187028	1169150	17878	13134	27617522	27626798	76839816167871
883102	866162	16940	18464	38304268	37981166	76839855859631
544324	529002	15322	18342	38271794	37399438	76839895180529
1275800	1259588	16212	17495	36435400	36440648	76839933395721
1180068	1162370	17698	12033	25456804	25416392	76839960535791
555078	537860	17218	11903	25345842	24531604	76839986938561
1181514	1165376	16138	12098	26007874	25551314	76840014642809
1185848	1170466	15382	16500	34249500	34355928	76840050598869
1181854	1166326	15528	19627	40864536	40606276	76840093148509
486484	471050	15434	9034	19533774	18729444	76840113674979
1215196	1198080	17116	4376	10614174	10137952	76840126011581
1216000	1161306	54694	9417	20131310	20220286	76840147864241
0	0	0	0	0	0	0
1172908	1157984	14924	10268	22137652	21880130	76840187092831
1312562	1174934	137628	8173	18060096	17829184	76840206986299
804982	785892	19090	8903	19741698	18780882	76840228050579
1177850	1161444	16406	3788	9339290	8925684	76840239073361
347226	330044	17182	6711	14753132	13940650	76840254696609
1205462	1188514	16948	3838	9424500	9053306	76840265846771
1181038	1163838	17200	19198	40190620	39748792	76840307722019
430716	413724	16992	6108	13495634	12818168	76840322153581
1299156	1277556	21600	15151	32015586	31772704	76840355971761
436662	419016	17646	1317	3878848	3241470	76840360789211
1179420	1163498	15922	15405	32594260	32159736	76840395079709
1175754	1157094	18660	19222	39847026	39790160	76840436617699
730160	704792	25368	4248	10391390	9396876	76840448256019
1179560	1164182	15378	898	3620970	3146190	76840453561391
1181280	1163170	18110	17444	36367340	36239066	76840491612781
1108664	1093244	15420	3459	8242126	8197600	76840501468101
332296	268478	63818	17771	36828724	36048766	76840539133421
1181060	1165488	15572	5933	13739690	13219790	76840554558091
958580	942960	15620	18503	38597110	38134860	76840594617261
1280496	1160578	119918	16860	35559124	35172268	76840631972881
690666	675164	15502	5118	11643820	11097414	76840644813007
0	0	0	0	0	0	0
1192162	1172520	19642	7423	16251478	16213244	76840685178141
1182722	1167580	15142	16625	34458766	34602784	76840721324419
1191998	1175384	16614	8051	17473020	17468216	76840740491559
863322	847262	16060	9798	21504586	20630470	76840763362689
1316698	1168278	148420	11053	23685952	23593342	76840788869859
0	0	0	0	0	0	0
1277068	1168928	108140	4214	10116462	9877134	76840819232011
1191098	1175138	15960	16547	34779202	34456406	76840855707731
400030	381984	18046	4631	11156212	9833410	76840867766581
1177672	1160448	17224	6706	15003128	14760004	76840884450081
397290	381948	15342	1113	3933288	2794314	76840889283659
256272	239148	17124	15156	32126730	30740010	76840922172381
886628	871234	15394	5691	13018522	12439260	76840936582619
1186298	1171022	15276	14412	30299800	30180884	76840968574039
789954	774516	15438	2063	5398204	5087830	76840975265659
1207882	1168508	39374	18515	38160268	38409340	76841015139271
499636	484812	14824	13376	28611790	27422024	76841044754777
1125354	1110618	14736	4905	11449046	11106334	76841057850391
