# Loop @ Start frequency 3100000Hz took 711.50 cycles
# Interval [704 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1419.41 cycles
# Interval [1416 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178040	1160580	17460	3941	9641614	9229938	75226824420925
1176620	1160980	15640	7377	16375998	16102620	75226842267349
1187294	1161046	26248	5056	11997634	11470220	75226855745915
1171630	1156668	14962	6282	14198218	13905978	75226871416119
1174878	1159554	15324	9710	21220586	20766088	75226894105187
1179774	1161830	17944	9649	21211580	20694998	75226916789903
1188522	1160306	28216	3436	8726604	8232166	75226926998579
1119358	1101720	17638	14321	30496164	29932630	75226958907143
1174092	1158766	15326	1217	4111196	3779138	75226964485835
1179714	1163880	15834	11479	24388160	24309064	75226990347253
1174118	1158492	15626	11516	24660116	24377414	75227016475463
1175692	1159230	16462	2238	6066358	5823014	75227024010961
786324	768926	17398	11154	24061970	23266210	75227049153427
994468	978962	15506	7590	16951278	16345222	75227067393413
1180870	1159154	21716	15429	32744570	32210280	75227101611515
1244462	1168508	75954	4428	10419766	10271110	75227113575055
1182240	1159696	22544	10129	21976060	21610740	75227137032641
1176226	1158300	17926	8525	18878770	18397258	75227157380455
1233020	1173456	59564	8174	18311742	17752166	75227177219109
1173688	1158072	15616	15763	35019818	32871372	75227213705471
333250	317244	16006	8286	18419294	17075016	75227232758891
1176552	1160452	16100	14164	30231576	29676162	75227264459915
1172090	1156914	15176	4600	10669718	10542444	75227276595365
1172950	1157728	15222	824	3310018	2992118	75227281372175
1178308	1162964	15344	9262	20365088	19873558	75227303209383
1175310	1159784	15526	18051	37870178	37448790	75227342548085
1308180	1158990	149190	9437	20566620	20354318	75227364716775
1256984	1158698	98286	15755	35365616	32938072	75227401631287
1173908	1157872	16036	4802	11573490	10952348	75227414678109
426602	409340	17262	4439	10194264	9476248	75227425592711
182428	166518	15910	12065	25998334	24482708	75227452074309
309266	275234	34032	10338	22360524	21155848	75227475036961
1230586	1161568	69018	5048	11713900	11498584	75227488274197
717230	702330	14900	14787	31436818	30460918	75227520720579
1172630	1157284	15346	13747	29444460	28837006	75227551629751
359094	342226	16868	5354	11962878	11237542	75227564252119
1175874	1159400	16474	2434	6577960	6215474	75227572298823
1171888	1156802	15086	2789	7403154	6920916	75227581166757
1200882	1161790	39092	11595	25249274	24561822	75227607909539
265466	246576	18890	18539	38984494	37514512	75227647453805
1191526	1161278	30248	17096	36024860	35554110	75227684963583
1147454	1123074	24380	17603	37257278	36525324	75227723661201
223314	195752	27562	14170	30070516	28732600	75227754256821
1173122	1157920	15202	10679	23232354	22702426	75227778956419
1203344	1183522	19822	5982	13752800	13338040	75227794206517
621748	598824	22924	14447	30647070	29686454	75227825768679
1178972	1162740	16232	14994	31670818	31338974	75227858915653
1178644	1161056	17588	2373	6438502	6094968	75227866827269
1180524	1164530	15994	7261	16283676	15873480	75227884585013
864008	846898	17110	19877	41643306	40788454	75227927386157
1178732	1162102	16630	17196	36195656	35742534	75227965054575
643442	626788	16654	14980	31825490	30774484	75227997817023
1170462	1155552	14910	1881	5575248	5106164	75228004871973
1174754	1159524	15230	1646	4722390	4637374	75228011064213
348110	332280	15830	16871	35562632	34260836	75228047269299
1172718	1156646	16072	16637	34870518	34618388	75228083605637
518178	502764	15414	17683	36729308	36054356	75228121152773
600530	518888	81642	13897	29429866	28564664	75228151476893
963834	947766	16068	3863	9543460	8861384	75228162278117
305480	273144	32336	12053	25876736	24581470	75228188753551
1169374	1154400	14974	19360	40454226	40060620	75228230671115
1183200	1164940	18260	10659	23212978	22671754	75228255360725
728862	713088	15774	1516	4898316	3932174	75228261282365
1173302	1157188	16114	11691	25077258	24727014	75228287826603
310076	275978	34098	9545	20967416	19573490	75228309403183
1176094	1160724	15370	14386	30505744	30119778	75228341378955
980586	964054	16532	11987	25966160	25125128	75228368619231
1188068	1167972	20096	9650	20869676	20659540	75228390970517
1227836	1165580	62256	16032	34019158	33463864	75228426512039
1174526	1159130	15396	11222	24160558	23788788	75228452140495
1027178	1009732	17446	2476	6643870	6149274	75228460105107
1003026	986666	16360	13260	28223394	27694586	75228489624711
331006	316042	14964	15774	33175530	32049938	75228523430427
1175402	1158956	16446	6403	14551106	14152488	75228539450721
343654	328546	15108	17611	36944706	35735574	75228577032635
1275570	1161080	114490	474	2739016	2394280	75228581340535
339690	258290	81400	14618	30811646	29745402	75228612786391
720000	703428	16572	14531	30833744	29953594	75228644634469
1175464	1159176	16288	5190	11821678	11726716	75228657925803
1180412	1162418	17994	9663	21138722	20676398	75228680538575
1161362	1139546	21816	17186	35843370	35704778	75228717837267
1182642	1163846	18796	56	2036550	1466220	75228721356501
1310166	1255878	54288	2800	6952020	7081424	75228729911981
1256048	1161030	95018	16797	35533854	35020214	75228766995547
190814	175128	15686	9240	20436178	18841042	75228787916155
902070	885156	16914	19682	41021688	40439112	75228830133053
1173504	1144762	28742	6135	14074558	13613892	75228845674389
1174342	1158458	15884	9528	20994452	20404126	75228868141031
1267664	1158342	109322	3602	8958278	8642096	75228878660291
1036568	1020752	15816	6218	14012054	13643984	75228894003069
1188386	1172536	15850	17113	36196978	35585338	75228931682595
1182442	1164646	17796	1897	5414974	5147098	75228938578591
1174900	1158548	16352	13403	28529438	28151590	75228968576813
358276	341908	16368	12440	26655402	25409768	75228995883941
1079572	1064576	14996	5819	13332768	12891764	75229010591151
1011730	996716	15014	668	3216658	2519308	75229015113251
1187552	1172362	15190	3284	8456700	7926678	75229025050991
362828	347078	15750	5742	13440414	12018508	75229039148149
1176934	1159564	17370	6427	14705342	14202518	75229055324135
1178770	1162164	16606	17998	37667260	37345534	75229094463693
1009840	984400	25440	19817	41303182	40813390	75229137070389
1175672	1159192	16480	13354	28509518	28055250	75229167050001
620676	605554	15122	8432	18585368	17656482	75229186548835
1197172	1180158	17014	14232	30303194	29832610	75229218343087
1005078	988448	16630	1663	5226886	4503232	75229224868971
1092648	1077390	15258	413	2249598	2090146	75229228504507
492798	476742	16056	1681	5362680	4026746	75229234652581
1174694	1157674	17020	18837	39682830	39018852	75229275804155
1172690	1156746	15944	19900	41498226	41143652	75229318777807
540596	524986	15610	17144	36127560	34999962	75229355739415
659696	642598	17098	15185	32051500	31200386	75229388748263
1204820	1189176	15644	17417	36398168	36210262	75229426645097
1269326	1164926	104400	15083	32144778	31605462	75229460353335
176462	158946	17516	18120	37983276	36586510	75229498806175
1176300	1160778	15522	2885	7251220	7116890	75229507527947
1172590	1156472	16118	11853	25459828	25049824	75229534454031
1191128	1175134	15994	7850	17295002	17061772	75229553234397
1173790	1158830	14960	9713	21291000	20770390	75229575992877
197302	177914	19388	19336	40478072	39041210	75229616962059
269764	253220	16544	8874	19769554	18187672	75229637294365
1172624	1156898	15726	5457	12441696	12257214	75229651203111
1172778	1157680	15098	3258	8408006	7859132	75229661077191
971790	955716	16074	1976	5383278	5095842	75229667726155
1178374	1162394	15980	9945	21221486	21240450	75229690426575
1217580	1156238	61342	19842	41395558	41072520	75229733333441
1206448	1184564	21884	15308	32442498	31992498	75229767276053
1186724	1171520	15204	10109	22137188	21575754	75229790894119
1177570	1162742	14828	7368	16535930	16084264	75229808900815
1178114	1161066	17048	13299	28096430	27948118	75229838469135
757038	741398	15640	6546	14535858	14019310	75229854055955
186480	170528	15952	6213	14205258	12783580	75229868741253
495088	479012	16076	5076	12074694	10818932	75229881603773
805230	788694	16536	9950	21873258	20880278	75229904581733
517356	501446	15910	15863	33425230	32413374	75229938817597
1172316	1156786	15530	1284	4290708	3911376	75229944572527
1077258	1061506	15752	18989	39781970	39226210	75229985725135
1172364	1157170	15194	2100	5922856	5542676	75229993120155
1171226	1155676	15550	17501	36313744	36344036	75230030898727
1174530	1158702	15828	18046	37485494	37437678	75230069853751
824860	805586	19274	749	2839814	2493426	75230073812035
1180466	1163958	16508	10188	21946540	21727188	75230097237459
314512	299578	14934	11122	26083154	22729966	75230123929281
533512	518276	15236	8468	20791624	17640996	75230145548109
1174150	1159170	14980	19557	41121820	40463030	75230188156415
1059876	1045018	14858	7563	16764656	16356888	75230206274001
1196302	1161846	34456	975	3718752	3317056	75230211482373
744988	728732	16256	1441	4239924	3798012	75230216761021
1173228	1157134	16094	8970	19959932	19284116	75230238187111
1078970	1062714	16256	17899	37574440	37047694	75230277134511
1183874	1168354	15520	17117	36136962	35588432	75230314749139
527080	511498	15582	6067	13753998	12832762	75230329324219
1176382	1159802	16580	5229	12087528	11804708	75230342881403
1172150	1156494	15656	8000	17763904	17343350	75230362111051
1181850	1164862	16988	1019	3625670	3393642	75230367212695
777382	761710	15672	1735	5336916	4418510	75230373620165
536698	521372	15326	11352	24499734	23411466	75230398955277
522446	433808	88638	1830	5457546	4352702	75230405228975
613156	597766	15390	10726	23034796	22236408	75230429169499
397944	382482	15462	16294	34431426	33156454	75230464291997
317722	302370	15352	2245	6310428	4977786	75230471213723
1207236	1160536	46700	9765	20896560	20924884	75230493611077
1202870	1173740	29130	19788	41446526	40950616	75230536560357
872012	855740	16272	3340	8107176	7723938	75230545833453
380996	365526	15470	10907	23452948	22365252	75230569966197
823444	807308	16136	13959	29740670	28912920	75230600824421
1176562	1159546	17016	13624	28949010	28595996	75230631243339
996210	980854	15356	2350	6248110	5867996	75230638780911
1233166	1160344	72822	16691	34867848	34785538	75230675175571
643766	628782	14984	14845	31315318	30505338	75230707427931
1177240	1161340	15900	19794	41591976	40935352	75230750491051
1177054	1159090	17964	15600	33163374	32546860	75230785124615
1174752	1158560	16192	7104	16098370	15555040	75230802692161
1174222	1159394	14828	10249	22113830	21843658	75230826273419
949748	926720	23028	4692	10901322	10505004	75230838418859
676484	659192	17292	588	2984894	2023660	75230842373573
1061116	1042716	18400	19844	41287148	40920420	75230885015877
1174368	1157528	16840	19816	41527610	40977440	75230928010757
1179050	1162262	16788	6553	14899976	14455234	75230944383333
1182428	1165988	16440	19011	39624694	39375740	75230985484373
336686	319792	16894	444	2479906	1396318	75230988594613
1172424	1156478	15946	17626	36607004	36594726	75231026668041
1179440	1164734	14706	12119	25859726	25587268	75231054000843
1173732	1156936	16796	11664	25159514	24719308	75231080626917
1175276	1160116	15160	4671	11338792	10688682	75231093434395
1181812	1165100	16712	11715	25303230	24783536	75231120212693
504628	488726	15902	6121	13684012	12920180	75231134695389
1021792	952336	69456	7533	16961736	16257730	75231152972431
223040	204440	18600	4476	10652178	9347352	75231164141565
485838	469338	16500	13902	29471758	28460614	75231194412127
1173774	1158832	14942	8032	17995538	17409406	75231213875933
1177050	1160390	16660	9030	20022262	19408198	75231235369013
1175564	1159192	16372	15044	31574174	31433172	75231268411269
1173642	1157084	16558	17519	36584720	36382570	75231306463071
1076464	1061458	15006	490	2380560	2227162	75231310213863
1174144	1156084	18060	12763	27358626	26871350	75231339041285
1007004	981064	25940	5275	12342476	11727782	75231352684077
827516	810266	17250	14371	30498894	29740414	75231384304293
215166	178534	36632	19410	40748604	39205252	75231425561631
1174230	1158208	16022	6768	15339462	14880492	75231442374583
1187214	1164170	23044	1756	5147828	4870516	75231449003495
1173298	1157768	15530	16733	35159388	34811070	75231485629299
746196	731340	14856	18418	38390310	37753148	75231525065877
1171542	1155502	16040	18528	38829258	38398020	75231565360911
1262652	1159842	102810	14814	31333880	31062556	75231598251733
544578	529644	14934	16047	33831014	32810446	75231632921383
1175580	1160258	15322	672	3038232	2690536	75231637428351
1172240	1156458	15782	11001	23696862	23345772	75231662590845
1179842	1164326	15516	7882	17391632	17114060	75231681456279
368954	351402	17552	14736	31240546	30011836	75231713359139
622040	599140	22900	10853	23422790	22500266	75231737698035
1173322	1157308	16014	13924	29695500	29196060	75231768869089
1183588	1166334	17254	19260	40250584	39875082	75231810597015
830494	814970	15524	9418	20588632	19839308	75231832309739
514134	498870	15264	6024	13582512	12733322	75231846699243
1116330	1098806	17524	10295	24385892	21878250	75231872495291
1178038	1162242	15796	702	3048026	2753848	75231877014925
1174684	1159528	15156	5495	12673822	12335628	75231891157461
1050256	1034780	15476	493	2564320	2206856	75231895066997
542730	526600	16130	9102	19933934	18917300	75231915837317
1174630	1158262	16368	7431	16517358	16208690	75231933823071
1175144	1158692	16452	19552	40515460	40450752	75231975813261
1176056	1158864	17192	7855	17693262	17056848	75231994982039
1119938	1103280	16658	1811	5555722	4913088	75232001951847
1176096	1160444	15652	11726	25002642	24799164	75232028423797
347538	331404	16134	5452	12724176	11422046	75232041789103
1131974	1113322	18652	11073	24068348	23448682	75232067287375
1175336	1158876	16460	19027	39899902	39399780	75232108656381
1173890	1157674	16216	12090	25937070	25524758	75232136060733
1175278	1158382	16896	13121	28220956	27589164	75232165751879
1238646	1222646	16000	568	2771058	2545552	75232170063253
444310	427712	16598	1128	3471972	2870760	75232174272877
404704	387724	16980	7353	16514436	15281694	75232191485107
1184504	1168644	15860	12148	25962950	25651812	75232218926685
1188106	1171568	16538	19515	40860578	40389482	75232261267979
1174632	1159264	15368	4676	10996602	10698522	75232273732383
1210786	1160610	50176	12152	26288770	25686648	75232301532347
1173766	1158028	15738	10428	22663554	22200232	75232325669127
1173956	1158224	15732	15734	33193654	32813682	75232360335041
1318632	1301150	17482	14822	31111808	31134222	75232393059455
1173998	1156544	17454	15831	33280152	33006138	75232427806539
1056576	1040308	16268	19986	41875446	41199812	75232471038773
239170	205538	33632	1704	5167220	3816998	75232476739331
1178578	1162056	16522	16292	34548994	33934232	75232512760453
1287850	1162808	125042	9770	21270008	20998464	75232535611535
762128	747354	14774	3851	9649854	8637512	75232546323733
1190272	1161192	29080	5560	13059534	12481508	75232560867787
1179114	1163514	15600	10344	22475978	22038062	75232584816475
373184	356724	16460	13301	28269470	27145968	75232613752245
1179502	1163750	15752	3670	9175798	8693310	75232624408511
1311192	1295342	15850	6025	13716552	13531014	75232639730075
834506	818568	15938	16506	34801932	34019490	75232675675107
1173876	1158268	15608	5064	11459352	11473022	75232688606359
954750	926940	27810	14630	30844860	30385988	75232720698981
1172332	1156030	16302	10398	22633726	22140362	75232744798373
1174172	1158948	15224	4988	11752074	11321114	75232758018117
1175468	1159020	16448	8676	18738428	18698652	75232778225229
1174896	1158288	16608	4274	10269974	9894602	75232789962577
1171090	1155010	16080	5020	11958702	11383128	75232803386651
820792	805892	14900	2042	5778652	5076832	75232810278315
1178782	1162502	16280	10151	22182078	21651258	75232833932111
533826	518546	15280	2769	7338456	6243530	75232842099083
1176108	1159750	16358	18277	38374804	37900912	75232881943069
1174094	1159180	14914	6921	15542100	15190742	75232898952895
232194	215508	16686	7345	16003930	15092364	75232915482881
950380	926678	23702	6358	14717294	13837560	75232931442955
989822	973128	16694	19417	40636466	39994896	75232973362053
1177442	1159926	17516	3187	7774504	7723578	75232982607591
1187598	1168552	19046	6867	15337088	15091674	75232999425619
893602	878998	14604	905	3396442	2874920	75233004009595
1177124	1161212	15912	7602	17080270	16551756	75233022560973
1034816	1019906	14910	10908	23432696	23020608	75233047322455
1266976	1222860	44116	4064	9773066	9565842	75233058656517
931142	914814	16328	6490	14875590	14083820	75233074756561
1188734	1173928	14806	7425	16705236	16209376	75233092944013
1175042	1158804	16238	12034	25673776	25414378	75233120086135
1177334	1160124	17210	16761	35213010	34869558	75233156770115
1255398	1227472	27926	16412	34544318	34251276	75233192863877
1132818	1117956	14862	8856	19572612	19016438	75233213863139
957858	942556	15302	7141	16087190	15412984	75233231202053
1177310	1159006	18304	15054	31830202	31456324	75233264503251
809938	794000	15938	7409	16326446	15798770	75233281933703
995414	980078	15336	14982	31337310	31130406	75233314560855
892294	876850	15444	237	2255592	1538432	75233318001801
1198404	1183106	15298	7697	17403994	16764578	75233336897753
1179294	1162804	16490	9628	20962916	20606676	75233359334477
223614	205454	18160	538	3016158	1471138	75233362866755
562508	541512	20996	15653	32656706	32040104	75233396379395
1199450	1170868	28582	14623	31087896	30615042	75233428960085
1171156	1155808	15348	8399	18594600	18139388	75233449019611
887306	870090	17216	3514	8619034	8087194	75233458819715
1172062	1156934	15128	3801	9255194	8945982	75233469540383
1171550	1156618	14932	11845	25385876	25032454	75233496395631
1181496	1165428	16068	4249	10149964	9850462	75233508021491
1178124	1162604	15520	13636	28912866	28624288	75233538405891
1062930	1046456	16474	17357	36417164	35946484	75233576180389
1155568	1135440	20128	3801	9231216	8928310	75233586860933
1173372	1157856	15516	19571	40997798	40485396	75233629326413
454834	374090	80744	16088	33709282	32801652	75233663783615
1228068	1156602	71466	14709	30745096	30816242	75233696056599
657716	642404	15312	871	3705456	2569740	75233700714179
441978	426450	15528	5277	12037790	11166672	75233713488359
1175086	1158776	16310	2736	7076532	6819236	75233722033389
375670	357930	17740	15885	33127342	32316030	75233755829703
1186548	1170666	15882	3862	9420930	9085098	75233766730507
1175804	1158646	17158	17858	37090160	37079106	75233805289467
1181208	1164110	17098	1470	4408384	4291648	75233811172813
456630	440002	16628	10926	23207414	22478538	75233835130051
1174688	1159306	15382	13614	28836728	28574446	75233865433863
260696	241114	19582	13350	28445772	27131882	75233894433659
1175534	1159180	16354	5970	13798114	13286494	75233909700357
663118	648282	14836	10116	22195052	21073584	75233932857741
1250568	1235680	14888	11868	25433230	25157444	75233959834989
1172874	1157626	15248	15042	31652308	31426700	75233992953035
1174296	1158850	15446	4709	11199556	10762876	75234005620379
221286	205894	15392	2510	6488044	5411462	75234012629295
1259978	1159242	100736	7865	17615166	17160820	75234031797819
501410	485606	15804	11137	23827866	22946298	75234056425071
278928	173832	105096	13450	30355360	27349636	75234087352357
1171202	1155866	15336	13134	28281190	27609970	75234117098367
212262	173430	38832	18464	38401690	37310050	75234156005143
398024	382156	15868	18342	38408256	37251764	75234195104589
1178274	1160910	17364	17495	36763180	36340114	75234233338555
1191646	1165152	26494	12033	25773090	25429246	75234260597709
919844	902682	17162	11903	25518348	24896556	75234287329671
1175044	1157916	17128	12098	25974216	25542836	75234314772655
281754	265238	16516	16500	34770750	33452926	75234350119099
1177514	1160468	17046	19627	41140084	40601696	75234392730517
1174138	1157806	16332	9034	19540460	19412494	75234413738987
368796	353564	15232	4376	10275486	9291282	75234424685557
1171140	1155864	15276	9417	20495100	20175808	75234446645709
1173426	1157580	15846	5936	13426290	13217064	75234461539907
654434	635746	18688	10268	21882254	21361734	75234484374735
1223100	1205226	17874	8173	18258212	17741284	75234504149229
914380	898824	15556	8903	19343348	18891304	75234524700341
1176008	1161066	14942	3788	9495272	8923682	75234535665893
1175564	1158710	16854	6711	15225660	14769954	75234552365323
1177312	1159078	18234	3838	9139414	9023726	75234562976955
1194952	1168624	26328	19198	40252832	39762612	75234604718255
1177524	1161418	16106	6108	14054458	13563850	75234620244747
1273656	1161404	112252	15151	31981552	31746736	75234653794597
1179034	1159960	19074	1317	4643582	3984494	75234659915915
1174342	1158288	16054	15405	32797110	32155252	75234694180943
1172698	1157124	15574	19222	39880820	39791742	75234735528989
1180250	1164040	16210	4248	9831168	9846466	75234746838429
1015744	996096	19648	898	3394666	2982698	75234751541931
1177496	1160810	16686	17444	36027752	36236774	75234789057357
1191846	1161058	30788	3459	8316426	8280502	75234798859643
933374	916444	16930	17771	37341854	36646030	75234837428881
891158	874040	17118	5933	13652234	12927302	75234852266523
1173096	1156834	16262	18503	38784712	38350882	75234892518157
965144	941798	23346	16860	35536074	34856874	75234929313883
1305842	1161192	144650	5118	12039152	11713424	75234942952481
1174592	1158204	16388	9504	20795590	20353988	75234965217069
246914	227794	19120	7423	16908938	15264114	75234982667235
1181554	1162604	18950	16625	34993686	34601582	75235019135579
1173870	1158354	15516	8051	17390526	17446660	75235037993747
1173740	1156190	17550	9798	21325604	20940406	75235060787479
1175926	1159478	16448	11053	23828466	23453428	75235086085451
1136080	1116450	19630	7580	16830334	16467304	75235104345483
806712	791320	15392	4214	10243998	9406948	75235115689979
604020	588444	15576	16547	34851250	33868562	75235151443019
1174206	1157158	17048	4631	12409646	10606790	75235165321087
1102238	1086994	15244	6706	15174270	14683614	75235181890995
1176624	1159874	16750	1113	3954290	3576194	75235187315341
229326	210422	18904	15156	31949622	30711974	75235219787775
1172230	1157174	15056	5691	13196050	12728452	75235234454573
917572	900438	17134	14412	30494026	29912408	75235266159661
1172328	1157102	15226	2063	6030428	5468358	75235273656367
1178062	1160352	17710	18515	38734830	38378128	75235313867783
1190562	1172112	18450	13376	28553518	28115610	75235343906045
800608	784572	16036	4905	11420814	10784408	75235356421989
308056	290424	17632	18972	39694956	38421498	75235396719103
767918	752994	14924	8894	19744880	18727538	75235417524827
1176592	1161190	15402	8112	18065948	17571278	75235437065341
621830	606390	15440	8153	17571672	17098782	75235455552411
1172958	1157360	15598	2764	7324510	6871148	75235464347469
1182198	1161602	20596	3121	7994460	7595452	75235473818641
1172802	1157224	15578	14242	29844176	29827316	75235505128997
524970	509546	15424	9950	21347648	20596608	75235527295005
1170700	1156006	14694	600	3190206	2541694	75235531948711
1174988	1159560	15428	14739	31327384	30824154	75235564744715
380422	362392	18030	9368	20219600	19286620	75235585637981
1171794	1156496	15298	16410	34412902	34164212	75235621521091
1179308	1162436	16872	10960	23673020	23269820	75235646674405
1172596	1157460	15136	22	1651060	1388154	75235649792751
566566	551708	14858	17061	35448202	34858710	75235686105339
471934	447950	23984	12858	27523434	26358790	75235714394503
417868	400364	17504	15778	33374708	32144042	75235748480149
282964	260166	22798	8773	21330572	17999388	75235770387045
646478	630356	16122	8403	18692962	17622394	75235790020435
1175060	1158312	16748	11806	25377092	24957450	75235816864821
1178340	1162806	15534	8484	18212598	18317470	75235836549941
686150	671178	14972	11352	24479704	23561714	75235862009555
1175256	1160566	14690	9223	20326630	19791232	75235883804461
1179122	1161162	17960	4914	11730314	11178122	75235897006227
389696	371460	18236	6399	14314748	13357358	75235912004695
884928	867890	17038	7981	17709042	17017154	75235930891775
1175524	1158554	16970	11184	24282914	23714390	75235956644165
1173384	1158398	14986	9357	20356976	20057822	75235978467855
1051366	1036278	15088	19265	40242650	39752378	75236020055495
1177342	1159164	18178	758	3455926	2864314	75236024981435
1177128	1161638	15490	18446	38789010	38239344	75236065240911
1231298	1157162	74136	15141	32088570	31685058	75236098854819
1195030	1170266	24764	9724	21398994	20814678	75236121742371
211912	195496	16416	12524	27024012	25429962	75236149277019
1239364	1158658	80706	6260	14230892	13931342	75236165040603
215930	197658	18272	8307	18552386	17001242	75236184102755
1172878	1157884	14994	17794	37350398	36932318	75236222919431
412850	396074	16776	2542	6925742	5667740	75236230551317
1025124	1009624	15500	13411	28471314	28019578	75236260341349
1175962	1160370	15592	5494	12891298	12335008	75236274702099
440094	424268	15826	9107	19804308	18824960	75236295240055
1173600	1158210	15390	2917	7303986	7177720	75236304011493
1175964	1161128	14836	9090	19911890	19527136	75236325393685
1173508	1158182	15326	19342	40136380	40027436	75236366996893
1175998	1159262	16736	8404	18406762	18154874	75236386873213
1176406	1158548	17858	7118	15860416	15583144	75236404203517
1171728	1156426	15302	4263	10426208	9868316	75236416094711
1193494	1176794	16700	18069	37986136	37502590	75236455568195
967026	951354	15672	13889	29475046	28914614	75236486309491
996924	980766	16158	19321	40481124	39810572	75236528081027
1189046	1160868	28178	18560	38921010	38480478	75236568484835
1177944	1160348	17596	19008	39943178	39364304	75236609899407
1261340	1158546	102794	13420	28659936	28273410	75236640114567
1173494	1158100	15394	16945	35343200	35236870	75236676924427
567078	552142	14936	18134	38204262	37005288	75236715989699
481362	464986	16376	19710	41152872	40072142	75236757917631
1178086	1160096	17990	9001	19818536	19352034	75236779208209
947418	924930	22488	19844	41201510	40805424	75236821651197
531812	516598	15214	11518	24968094	23741932	75236847449413
1174264	1159522	14742	8850	19476390	19044588	75236868393681
1435720	1300056	135664	15891	33219796	33389176	75236903342877
1174584	1157836	16748	18309	38643952	37964112	75236943455429
318540	303080	15460	12885	27389462	26258998	75236971457141
876284	856044	20240	8494	19006472	18036368	75236991634711
1172864	1158114	14750	96	1778274	1534952	75236994891295
875886	860196	15690	7986	17025194	17019652	75237013086171
455224	438108	17116	16004	33579746	32635338	75237047415231
615762	599016	16746	251	2320362	1288434	75237050645751
975452	959650	15802	11674	24698538	24494142	75237076613213
1105892	1090482	15410	14774	31458806	30824908	75237109471405
849086	832122	16964	10059	21973260	21137136	75237132588397
1172010	1156292	15718	19922	41598160	41186912	75237175653021
1175456	1159002	16454	3490	8915924	8329708	75237186046363
1308942	1160030	148912	16179	34066380	33837806	75237221715567
797852	781994	15858	15731	33317928	32432982	75237256130199
1172632	1156746	15886	17564	36825530	36471364	75237294422693
367706	222354	145352	11441	24653614	23420286	75237319737567
1179962	1164418	15544	6080	13918068	13513562	75237335135691
875250	858478	16772	19206	40235676	39458382	75237376540659
1181904	1164598	17306	3235	8465588	7823358	75237386481247
1175434	1158314	17120	11446	24884548	24238380	75237412834561
940402	923294	17108	12522	26800552	26155676	75237440869301
958230	942770	15460	12085	26046432	25298424	75237468166915
1180992	1163940	17052	7934	17767646	17219890	75237487409515
239598	216182	23416	6909	15431330	14229214	75237503373991
1179482	1162404	17078	6842	15619678	15034604	75237520467765
256576	236474	20102	14073	29855096	28572980	75237550872595
1177152	1160584	16568	7113	15919290	15574792	75237568263053
1106470	1091460	15010	6453	14593098	14184022	75237584256231
1019390	1003868	15522	9417	20272274	20024176	75237605840991
1177802	1160532	17270	17354	38845064	36056336	75237646157093
615812	599488	16324	19974	41813108	40735502	75237688878735
1227950	1167818	60132	12809	27388284	27017206	75237717788561
1177360	1162288	15072	1904	5537008	5160446	75237724795989
288612	271912	16700	15361	32427694	31181720	75237757806973
1182610	1167248	15362	2683	7227574	6719844	75237766510917
1174920	1157324	17596	12261	25877814	25867706	75237793857027
1225962	1200032	25930	13398	28596496	28196646	75237823971823
453472	436536	16936	19609	40938130	39841540	75237865656989
704354	689246	15108	8882	19509270	18640414	75237886169715
1176220	1159908	16312	19130	39980402	39605618	75237927619253
1209842	1160356	49486	12849	27215114	27079552	75237956342667
1232838	1162090	70748	4362	10422648	10128324	75237968291539
1032362	1015064	17298	6109	14064608	13422220	75237983682961
574706	558896	15810	5131	12060352	11011316	75237996617189
1177522	1158744	18778	432	2752998	2212866	75238000842029
925028	909618	15410	6475	14705078	14046172	75238016765365
1240854	1172892	67962	2873	7411340	7158708	75238025711143
300014	265678	34336	18621	39123342	37716058	75238065431971
1177896	1162818	15078	11148	24139774	23644216	75238091043659
1174590	1159302	15288	16369	34073378	34082226	75238126586055
1175960	1160032	15928	6304	14303930	13954240	75238142359317
1173822	1158914	14908	4608	10811498	10561810	75238154639071
1175636	1160004	15632	19706	41111338	40758738	75238197220541
1179498	1162728	16770	12764	27400784	26877258	75238226094189
692582	675138	17444	14389	30480234	29641110	75238257561003
1173978	1158588	15390	5785	13194628	12915822	75238272228299
1176676	1159410	17266	16503	34841672	34353518	75238308540695
667132	650984	16148	18447	38511642	37732126	75238348012861
1170500	1155240	15260	1016	3758770	3374704	75238353236165
704380	688908	15472	814	3055880	2503638	75238357290001
545172	528172	17000	16392	34260616	33501116	75238392388555
1176280	1158168	18112	8958	19864672	19263154	75238413721469
1175138	1159254	15884	3138	7873920	7621652	75238423070259
1177748	1161082	16666	3173	8149366	7695344	75238432690801
866976	849888	17088	12866	27430258	26770384	75238461281813
1177474	1161932	15542	10053	21957484	21455134	75238484710115
1173416	1158660	14756	9863	21625992	21070046	75238507803861
958850	943296	15554	16194	34231274	33520418	75238543287035
354640	338744	15896	17422	36451568	35370758	75238580388509
1182814	1167164	15650	19956	41510484	41265322	75238623374339
1173494	1158134	15360	13980	29342904	29304578	75238654184797
1178464	1162274	16190	1962	5488944	5273174	75238661145691
