# Loop @ Start frequency 1200000Hz took 1779.19 cycles
# Interval [1775 ; 1784]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3800000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1709578	1682388	27190	9649	20865952	21376898	24882223964819
0	0	0	0	0	0	0
1665720	1623590	42130	14321	29825810	30678080	24882265112695
813878	785952	27926	1217	3986302	3618996	24882270100827
939006	911260	27746	11479	24517108	24274732	24882295745711
1626538	1598642	27896	11516	24501026	25029748	24882322065013
1245882	1217190	28692	2238	6011612	6092872	24882329510351
1411848	1380642	31206	11154	23918058	24089628	24882355028083
1581462	1552958	28504	7590	16736454	17129522	24882373533551
1682964	1647744	35220	15429	32110616	32913282	24882407515333
1425670	1397734	27936	4428	9828684	10650494	24882418957379
1593054	1446612	146442	10129	21727298	22221584	24882442466593
940310	911696	28614	8525	18604926	18360832	24882462199671
1407456	1379622	27834	8174	17901516	18130148	24882481696647
1351602	1322766	28836	15763	33300810	33246132	24882516540521
1509312	1473462	35850	8286	18126366	18452322	24882536364087
855974	809652	46322	14164	29888678	29557094	24882567296473
1388654	1229730	158924	4600	10745914	10958880	24882579619035
1540938	1513122	27816	824	2769316	3558962	24882584117353
744382	715714	28668	9262	20094692	19659004	24882605144563
1532864	1380074	152790	18051	37654746	38005838	24882644518799
1720224	1690214	30010	9437	20437286	20965234	24882666863939
778188	690434	87754	15755	32422980	32664440	24882700253609
1407618	1378296	29322	4802	10832072	11380026	24882712680957
1657536	1630110	27426	4439	10040298	10926750	24882724566755
1501868	1369334	132534	12065	25533704	26047358	24882751790713
1636910	1606692	30218	10338	22239102	22682826	24882775857761
1402708	1374424	28284	5048	11642412	11869038	24882789091439
0	0	0	0	0	0	0
1720282	1692270	28012	13747	28655198	29583666	24882852438477
804044	776134	27910	5354	11679016	11883564	24882865110205
550972	523070	27902	2434	6417550	5789802	24882872267021
1343442	1315208	28234	2789	7140942	7300712	24882880939453
0	0	0	0	0	0	0
1409640	1382562	27078	18539	38691798	38855872	24882948049091
1501352	1472726	28626	17096	35670358	36063842	24882985408527
0	0	0	0	0	0	0
1667542	1636546	30996	14170	29411836	30376536	24883055352121
401844	373954	27890	10679	22906540	22128600	24883078848225
1625654	1594178	31476	5982	13516166	13961158	24883094177953
1752696	1710776	41920	14447	29840484	31017548	24883125958777
1717348	1688302	29046	14994	31437272	32076104	24883159301173
924556	857692	66864	2373	6304320	6041138	24883166718297
1411094	1383274	27820	7261	16089056	16303284	24883184406629
956722	929276	27446	19877	41114788	41094196	24883226665991
1670824	1642234	28590	17196	35941110	36431860	24883264465755
1593946	1566130	27816	14980	31055054	31925094	24883297302625
1537972	1459034	78938	1881	5329976	5669502	24883304358593
1546552	1515686	30866	1646	4853862	5217652	24883310947151
1788298	1760228	28070	16871	35296982	35899664	24883348220587
973622	936922	36700	16637	34848030	34625116	24883384229607
479312	446026	33286	17683	36455968	36216056	24883421353001
1415736	1385952	29784	13897	28988988	29581660	24883451945181
1743246	1712826	30420	3863	8916792	9840836	24883462792647
1550038	1522248	27790	12053	25404350	26025252	24883489935193
763712	735594	28118	19360	40133944	39854206	24883531020481
1704284	1671660	32624	10659	22865424	23393038	24883555778849
502992	473754	29238	1516	3870458	3905652	24883560343573
1527928	1499148	28780	11691	24937180	25291038	24883586996249
1015374	987584	27790	9545	20095964	20483490	24883608295565
1499352	1471578	27774	14386	30352026	30651618	24883640335243
1658802	1628466	30336	11987	25526614	26010092	24883667708547
1485058	1457600	27458	9650	20947358	21155254	24883690332569
1078226	1048278	29948	16032	33378288	33519002	24883724977511
1790978	1762282	28696	11222	24121928	24605568	24883751078037
1695730	1666250	29480	2476	5724642	7028202	24883758686711
1246108	1216740	29368	13260	27722090	28146612	24883787842853
1101576	1073782	27794	15774	32604106	33018834	24883821736003
1505812	1372576	133236	6403	14352950	14682048	24883837786117
1402276	1374142	28134	17611	36776452	36994282	24883876156317
1524202	1494578	29624	474	2537410	2849908	24883880406207
677912	585658	92254	14618	30159608	30284702	24883911431653
1405424	1374254	31170	14531	30200824	30837998	24883943225789
454324	421480	32844	5190	12011266	11205586	24883955879685
893560	865386	28174	9663	20873730	20590430	24883977834831
1678504	1650278	28226	17186	35989802	36422038	24884015691403
1185326	1158074	27252	56	1204430	1668236	24884018272225
1745040	1716372	28668	2800	6966592	7725380	24884027171881
1411956	1368342	43614	16797	34766312	35375256	24884063538537
1211438	1181726	29712	9240	20028156	20062466	24884084965797
980532	952112	28420	19682	40915972	40714952	24884127050581
1681812	1590372	91440	6135	13820286	14324588	24884142741733
1345936	1310976	34960	9528	20611858	20773536	24884164887697
1447268	1408608	38660	3602	8751506	9023886	24884175274317
1455102	1426210	28892	6218	13988898	14261618	24884190906611
1458348	1430440	27908	17113	35609992	36053744	24884228163569
1410162	1381968	28194	1897	5397774	5586278	24884235159373
1437124	1407664	29460	13403	28317186	28613490	24884265102005
1238864	1210060	28804	12440	26425996	26488434	24884292955525
0	0	0	0	0	0	0
755684	727808	27876	668	2294780	2461104	24884311048213
1559822	1530882	28940	3284	8118122	8499564	24884320936333
0	0	0	0	0	0	0
1375772	1347562	28210	6427	14409466	14600554	24884351430013
955230	925766	29464	17998	37549904	37321080	24884390123161
1600152	1570122	30030	19817	40832438	41603792	24884432743717
1672192	1644912	27280	13354	28253328	28749914	24884462857553
999166	968736	30430	8432	18199152	18233786	24884482244347
1420834	1391192	29642	14232	30022500	30264592	24884513875723
1667330	1638448	28882	1663	4733878	5363724	24884520464189
1544788	1516460	28328	413	2379090	2741948	24884524575599
1046240	1016870	29370	1681	4921178	4778324	24884530731069
1114932	1083498	31434	18837	39030522	39157512	24884571065347
1121632	1049616	72016	19900	41345348	41291586	24884613719797
678448	649632	28816	17144	35657654	35337082	24884650248277
1105088	1075444	29644	15185	31940696	31857478	24884683482669
1441314	1413874	27440	17417	36460482	36645944	24884721572565
1539722	1510206	29516	15083	31278380	32075796	24884754578731
1736962	1706598	30364	18120	37460230	38412638	24884793963673
1401208	1373098	28110	2885	6750096	7544454	24884802303883
1402870	1373550	29320	11853	25274546	25487090	24884829169289
1006974	978644	28330	7850	17255570	17078894	24884847619215
1747208	1655442	91766	9713	21043676	21544052	24884870601313
1704824	1674480	30344	19336	40225620	40746660	24884912720505
1586296	1556346	29950	8874	18807120	19711990	24884933301845
1432500	1403706	28794	5457	12453120	12717150	24884947375931
1548844	1518860	29984	3258	8069250	8436474	24884957182259
964186	936474	27712	1976	5504596	5288324	24884963839495
937230	909260	27970	9945	20741588	21198220	24884985706381
1040630	1011164	29466	19842	41283196	41094516	24885028221445
1427140	1396464	30676	15308	32173580	32422844	24885062009665
842378	690636	151742	10109	21672134	21431508	24885084712717
1684776	1654506	30270	7368	16279750	16792502	24885102864987
1690472	1662666	27806	13299	27464780	28668786	24885132208501
1445850	1417928	27922	6546	14648930	14920730	24885148491719
1515236	1486556	28680	6213	13979418	14312994	24885164174905
1301848	1272062	29786	5076	11618300	11834804	24885177283453
1594166	1566292	27874	9950	20900358	21865550	24885199965581
1151204	1122960	28244	15863	33271862	33248580	24885234576325
1412064	1384212	27852	1284	4118310	4350912	24885240295153
1402434	1371390	31044	18989	39145782	39751818	24885281031179
1445164	1415882	29282	2100	5753396	6015520	24885288417849
842538	812434	30104	17501	36164096	36217654	24885325613003
1407896	1376390	31506	18046	37646568	37871466	24885364860041
1769868	1635618	134250	749	3031532	3639358	24885369849989
1767252	1599748	167504	10188	21406248	22512912	24885393211193
1407700	1379354	28346	11122	23792694	24023264	24885418599389
1565872	1536176	29696	8468	18442384	18871866	24885438795397
563160	534444	28716	19557	40658760	40045758	24885480204349
0	0	0	0	0	0	0
929502	890886	38616	975	3405324	3249566	24885503246531
1407332	1377958	29374	1441	4498100	4658712	24885509340313
853986	749494	104492	8970	19492678	19164736	24885529874775
1885826	1721812	164014	17899	37353808	38052602	24885569302317
1183664	1142980	40684	17117	35781792	35788196	24885606455885
1203628	1175822	27806	6067	13412530	13729936	24885621259697
1434472	1382062	52410	5229	12007030	12264142	24885634888463
1682676	1652590	30086	8000	17523276	18053586	24885654282485
1666604	1638442	28162	1019	3517724	4086842	24885659654383
1764354	1733644	30710	1735	5019672	5604584	24885666629999
1240380	1209908	30472	11352	24091596	24316106	24885692149889
1248940	1221144	27796	1830	5224000	5291260	24885698810369
1400768	1370882	29886	10726	22892106	23221018	24885723291997
1628144	1597590	30554	16294	34268646	34586878	24885759377129
908906	878666	30240	2245	5933238	5770586	24885766407805
1418344	1382656	35688	9765	21088794	21325296	24885789103015
1634702	1605328	29374	19788	41123688	41581498	24885832049083
1459296	1431556	27740	3340	8099164	8509396	24885841795581
1417412	1389144	28268	10907	22925036	23603266	24885866333453
1414548	1385882	28666	13959	29446228	29707372	24885897382433
1604168	1576198	27970	13624	28796858	29223382	24885927971783
1514768	1487048	27720	2350	5768826	6584620	24885935444259
1518548	1487842	30706	16691	34930028	35271356	24885972079737
1512254	1480376	31878	14845	31249276	31580634	24886005029185
708868	681090	27778	19794	40699652	40664748	24886046625519
1499796	1468920	30876	15600	32835476	33071372	24886081148201
1648854	1620088	28766	7104	15756194	16228682	24886098741133
670116	605730	64386	10249	21435034	21548108	24886121034131
1456036	1426972	29064	4692	10931640	11209202	24886133609967
1717140	1689384	27756	588	2730070	3263096	24886138267065
1430160	1397942	32218	19844	40960696	41488386	24886180845731
1502182	1472528	29654	19816	41184262	41505838	24886223719453
1762398	1735232	27166	6553	14526430	15236782	24886240199527
1671084	1643080	28004	19011	39616468	40075254	24886281675869
527298	497014	30284	444	2432234	1784968	24886284826033
1424538	1396166	28372	17626	36846092	37047080	24886323284967
1410884	1382294	28590	12119	25791484	26019034	24886350675073
1407944	1377902	30042	11664	24816920	25104912	24886377087913
1702096	1658766	43330	4671	10892262	11414560	24886389870025
1559590	1524986	34604	11715	24975742	25359086	24886416593285
1406566	1375876	30690	6121	13647012	14018608	24886431834157
1401066	1370360	30706	7533	16619548	16838690	24886450042541
1581902	1552476	29426	4476	10508896	10906262	24886462321227
1018324	990620	27704	13902	28927646	29191758	24886492455369
1686310	1616402	69908	8032	17867692	18269790	24886512197231
1272444	1244324	28120	9030	19619498	19715110	24886533277165
422078	389312	32766	15044	31636010	30880306	24886565522587
1403456	1376116	27340	17519	36583656	36812202	24886603697637
1493380	1376150	117230	490	2545556	2844358	24886607927549
1499466	1470616	28850	12763	26921022	27397084	24886636535413
568808	538742	30066	5275	11598310	11488764	24886648890673
778642	749362	29280	14371	30399132	29890512	24886680256253
908602	879178	29424	19410	40379608	40106852	24886721731843
1418896	1388266	30630	6768	15092948	15324776	24886738436031
1344936	1317412	27524	1756	4708670	5238228	24886744678027
1654466	1625312	29154	16733	35014540	35488886	24886781535297
1403386	1375052	28334	18418	37947196	38608728	24886821073857
816136	785186	30950	18528	38486670	38242490	24886860564235
895258	866754	28504	14814	31177306	30894380	24886892825139
1416636	1386798	29838	16047	33535962	33881006	24886927966227
269290	241340	27950	672	2532640	1983730	24886930956869
1706808	1679634	27174	11001	23421994	24079424	24886956274153
1072976	1044618	28358	7882	16900552	17207616	24886974436181
1584598	1555034	29564	14736	31083154	31427160	24887007291509
1660602	1632586	28016	10853	23258720	23738180	24887032399301
636488	606622	29866	13924	29308624	28861314	24887062533053
592956	560244	32712	19260	40068916	39482996	24887103383125
1659294	1631656	27638	9418	20384370	20866210	24887125615345
1055240	1027116	28124	6024	13596882	13474706	24887140459091
1595470	1566414	29056	10295	22143804	22555834	24887164387169
1760124	1664310	95814	702	2974000	3546020	24887169309729
1731638	1702664	28974	5495	12548066	13093012	24887183777173
1186256	1156138	30118	493	1893140	2541060	24887187047787
1545126	1515746	29380	9102	19878396	20120010	24887208682425
1526056	1498106	27950	7431	16408774	16757726	24887226805257
1109982	1079902	30080	19552	40661726	40585142	24887268764867
1580836	1553086	27750	7855	17273584	17662980	24887287807571
835824	807248	28576	1811	4766784	4828452	24887293598533
873692	846026	27666	11726	25008812	24697910	24887319672101
1733874	1705768	28106	5452	12454032	13009694	24887334054179
1456694	1427850	28844	11073	23308072	23973730	24887359006815
1251986	1221706	30280	19027	39124504	39678256	24887399571835
1689052	1660512	28540	12090	25829420	26239484	24887427278653
1378750	1349018	29732	13121	27794556	27990768	24887456640069
1657560	1629166	28394	568	2685154	3163666	24887461170851
908884	878880	30004	1128	3837870	3535940	24887466106195
1181218	1151262	29956	7353	16261070	16268024	24887483736403
652844	624762	28082	12148	25467016	25320418	24887510047783
1660720	1631330	29390	19515	40592278	41068236	24887552489271
1739118	1710802	28316	4676	10861290	11461758	24887565277587
1851116	1726596	124520	12152	25482606	26526580	24887592799391
965672	937498	28174	10428	21870712	22200634	24887615823733
1431956	1403162	28794	15734	33015858	33270536	24887650459717
1729774	1699214	30560	14822	31317506	31745230	24887683695325
1549198	1519646	29552	15831	32818748	33580938	24887718254517
939192	910542	28650	19986	41527988	41289764	24887760910123
1494260	1464312	29948	1704	4956086	5272392	24887767549107
1404624	1374518	30106	16292	34141060	34360414	24887803283173
1406168	1377148	29020	9770	20673646	21317570	24887825550569
1034796	1005470	29326	3851	9139522	9107776	24887835913105
1547142	1422022	125120	5560	12667564	13038386	24887850315311
1511954	1480612	31342	10344	22252404	22580028	24887874267973
1699980	1671050	28930	13301	28167524	28684490	24887904323799
1093340	1065184	28156	3670	8251976	8804984	24887913857005
484934	456970	27964	6025	13598790	12905906	24887928128515
1711362	1682948	28414	16506	34306402	35094572	24887964334617
749332	720088	29244	5064	11008212	11247086	24887976280527
1128900	1099108	29792	14630	30840836	30771634	24888008437799
1245646	1216656	28990	10398	22345332	22411090	24888032216391
1713850	1683332	30518	4988	11543424	12079630	24888045662471
1070636	1035140	35496	8676	18369124	18793560	24888065293121
910484	882874	27610	4274	10095004	9827604	24888076486933
1039510	1009576	29934	5020	11591496	11449720	24888089305781
1505246	1477752	27494	2042	5638682	5960120	24888096637481
1218968	1191394	27574	10151	21852914	21890994	24888119896969
1697624	1669898	27726	2769	6791040	7606960	24888128573549
1436704	1408422	28282	18277	37366072	38362438	24888167564393
1717632	1687856	29776	6921	15396714	15930788	24888184867197
1005944	977972	27972	7345	15572394	16073324	24888201633373
1603182	1574696	28486	6358	14270744	14690630	24888217698441
877118	846436	30682	19417	40202228	40080438	24888258978057
828390	799570	28820	3187	7920478	7572990	24888267915265
1780000	1636546	143454	6867	15427028	15898320	24888285310735
701592	673966	27626	905	3324082	2882378	24888289524267
1279992	1252164	27828	7602	16414072	16855292	24888307406503
1401546	1374502	27044	10908	23368752	23587012	24888332365841
896936	869812	27124	4064	9628522	9416506	24888343079157
0	0	0	0	0	0	0
1424446	1391046	33400	7425	16397116	16644870	24888376664415
1612166	1579384	32782	12034	25416174	26050910	24888403879905
1533476	1505422	28054	16761	35073936	35426774	24888440674917
1013700	986444	27256	16412	34377860	34207150	24888476254889
937704	903774	33930	8856	18901944	19020864	24888496282705
7505554	7500940	4614	7141	15447422	22157418	24888519440429
756630	727250	29380	15054	31572034	31235116	24888551957205
1595756	1555952	39804	7409	16376514	16784142	24888570118181
1578848	1550896	27952	14982	31517738	31918886	24888603402987
1061946	1032596	29350	237	1841656	1905348	24888606494097
899660	869040	30620	7697	16938200	16663304	24888624519665
1718016	1688830	29186	9628	20810068	21345000	24888647235881
1697958	1668906	29052	538	2622266	3143666	24888651743737
885394	856526	28868	15653	32674496	32562194	24888685494865
1242254	1212246	30008	14623	30796414	30860576	24888717721497
1555600	1527652	27948	8399	17972544	18724130	24888737452661
1516292	1488552	27740	3514	8538448	8914928	24888747695337
623676	594716	28960	3801	9081404	8595316	24888757592561
1404622	1373978	30644	11845	25239702	25466146	24888784429347
1537288	1507628	29660	4249	9911498	10414824	24888796065959
1055706	1026776	28930	13636	28448864	28697486	24888825758115
1614238	1585926	28312	17357	36264310	36700582	24888863828277
1564442	1536590	27852	3801	8519256	9535832	24888874100441
1804206	1775084	29122	19571	40694906	41323496	24888916787921
861376	834014	27362	16088	33061556	33417420	24888950898785
1455228	1425698	29530	14709	30965692	31243738	24888983508299
1847164	1687680	159484	871	3308856	3959440	24888988852305
1559848	1532458	27390	5277	11873060	12718256	24889002472827
1419622	1391612	28010	2736	6986166	7262364	24889011066533
1460690	1431708	28982	15885	33319604	33600050	24889046035349
1280320	1246792	33528	3862	9271882	9375596	24889056774881
1658498	1628674	29824	17858	36769606	37754294	24889095390733
657772	628006	29766	1470	4531552	3968436	24889100767901
1744552	1691024	53528	10926	22833980	23982274	24889125534293
1469124	1440418	28706	13614	28777494	29067920	24889155968919
1160902	1130566	30336	13350	28200490	28232312	24889185518381
1470962	1433384	37578	5970	13103128	13781982	24889200280313
1479074	1447418	31656	10116	21732462	22088974	24889223680289
1719138	1690522	28616	11868	24913198	25826612	24889250504157
1620308	1590326	29982	15042	31570434	32074586	24889283883057
847258	819296	27962	4709	10907178	10636752	24889295825877
1557726	1528132	29594	2510	6572574	6948686	24889304144277
1101914	1074844	27070	7865	16878730	17203704	24889322312353
1621238	1592198	29040	11137	23846544	24289664	24889347967453
535472	504408	31064	13450	28534876	27815094	24889377225373
1401504	1373220	28284	13134	27590272	28038294	24889406405245
1222538	1194178	28360	18464	38485776	38522442	24889446301943
1433070	1404330	28740	18342	38240574	38494524	24889486164225
1409854	1379808	30046	17495	36184970	36771008	24889523946633
730580	692080	38500	12033	25536004	25167980	24889550401201
462326	434206	28120	11903	25359516	24644448	24889576410657
1405148	1374202	30946	12098	25702114	25977532	24889603705343
1369394	1340008	29386	16500	34454462	34740954	24889639721263
1467316	1436850	30466	19627	40814134	41091106	24889682194815
1613398	1584888	28510	9034	19640466	20070340	24889703636729
538280	509260	29020	4376	9783900	9660970	24889714149569
1494166	1465736	28430	9417	20411260	20718752	24889736243297
1601718	1570402	31316	5936	13428326	13852992	24889751460743
1042456	904694	137762	10268	22084682	21947766	24889774775245
1831062	1659592	171470	8173	17779084	18547294	24889794573747
1662544	1633544	29000	8903	19352544	19839656	24889815777005
1211508	1181384	30124	3788	8938712	9158380	24889826115929
1037286	1008892	28394	6711	14379694	14831800	24889841721561
1608622	1581546	27076	3838	9223734	9654696	24889852744827
1850640	1821784	28856	19198	39389586	40626764	24889894172505
1323482	1246272	77210	6108	13591658	13911846	24889909275217
1146466	1118496	27970	15151	31512900	31820066	24889942121967
1726482	1698382	28100	1317	4199402	4745458	24889948235903
1465776	1437770	28006	15405	31727468	32646150	24889981616875
1415208	1387702	27506	19222	39992734	40230654	24890023217983
1661458	1632168	29290	4248	10045160	10529848	24890035112127
597794	569904	27890	898	2956618	2763144	24890038854505
808074	657812	150262	17444	36255952	36064848	24890076106453
823422	793372	30050	3459	8479678	8124400	24890085597681
610938	582388	28550	17771	37086466	36522990	24890123486969
1740474	1710954	29520	5933	13415646	13977288	24890138830389
1414268	1385364	28904	18503	37946876	38799954	24890178379813
1409970	1381664	28306	16860	35153088	35509824	24890215131209
947458	900124	47334	5118	11689652	11554418	24890227956579
1212058	1183058	29000	9504	19987136	20592542	24890249343027
996696	966822	29874	7423	16389590	16213066	24890266917577
1579958	1548272	31686	16625	34880484	35199852	24890303566467
1471598	1440730	30868	8051	17343658	17944514	24890322569999
1204922	1175374	29548	9798	21144404	21172062	24890345107093
1417100	1389874	27226	11053	23200434	23893614	24890369913135
1472200	1444310	27890	7580	16706588	17001384	24890388280015
783120	755454	27666	4214	10115376	9581074	24890399366845
1129876	1101156	28720	16547	34640020	34593596	24890435325441
1510142	1477430	32712	4631	10192812	11141932	24890447215541
1820080	1791818	28262	6706	14557494	15600798	24890463781379
990532	952452	38080	1113	3773454	3589212	24890468733733
0	0	0	0	0	0	0
1403264	1375696	27568	5691	12404528	13156500	24890516410125
1640614	1610294	30320	14412	30510464	30834354	24890548749133
754934	727828	27106	2063	5671208	5251858	24890555363489
711680	681570	30110	18515	38582692	38113326	24890594845851
1508918	1480346	28572	13376	28296220	28630952	24890624838927
770270	726030	44240	4905	11307576	10952386	24890637104161
1400686	1371970	28716	18972	39491340	39716136	24890678184231
1025202	996172	29030	8894	19343494	19190802	24890698740537
1475132	1440906	34226	8112	17440866	18069708	24890717844327
1158172	1130052	28120	8153	17864498	17835182	24890737055263
1410894	1382954	27940	2764	7075956	7310080	24890745729909
1242126	1214090	28036	3121	7739724	7854336	24890754903071
1425074	1395986	29088	14242	30033390	30279444	24890786549785
820524	788698	31826	9950	21188756	21097534	24890808747073
1640968	1611168	29800	600	2748452	3213128	24890813323437
1003328	975282	28046	14739	31028812	30850568	24890845543537
1553128	1523542	29586	9368	19782922	20659438	24890867067163
1473358	1442222	31136	16410	33808620	34664418	24890902537093
785016	757742	27274	10960	23472686	23076358	24890926982587
863442	834642	28800	22	1596560	1279772	24890929630527
1576436	1547828	28608	17061	35667148	36067976	24890967065637
917314	886394	30920	12858	26791594	27003530	24890994962325
966386	938366	28020	15778	33103436	32891968	24891029221137
634120	604760	29360	8773	19093120	18550020	24891049136685
1424668	1395826	28842	8403	18352638	18601052	24891069103107
984222	955192	29030	11806	24818286	25051742	24891095094463
1153068	1123460	29608	8484	18515740	18491250	24891114951149
1698312	1668606	29706	11352	24254662	24773202	24891141092217
1657522	1628200	29322	9223	19577456	20475590	24891162515171
1284690	1254494	30196	4914	10925526	11489274	24891174914249
1566608	1462202	104406	6399	13692462	14740448	24891190362043
1702274	1662754	39520	7981	17533282	18055234	24891209785555
1775962	1741064	34898	11184	23703870	24513988	24891235453093
1536268	1508004	28264	9357	20209942	20620600	24891257387159
1617790	1589516	28274	19265	40089278	40516478	24891299282365
1648852	1620948	27904	758	3060288	3534312	24891304179433
1446928	1414928	32000	18446	37944752	38708566	24891343759147
1134080	1103648	30432	15141	31966618	31786958	24891377048009
1440592	1410314	30278	9724	20929696	21259234	24891399606333
1432888	1402558	30330	12524	26536086	26851654	24891427766503
1641596	1593216	48380	6260	13781346	14531022	24891443376987
1582118	1413288	168830	8307	18007492	18566608	24891463155357
1705652	1677294	28358	17794	36971332	37665812	24891502020613
1454950	1377284	77666	2542	6206614	6909966	24891509869825
0	0	0	0	0	0	0
758412	727692	30720	5494	12544146	12117522	24891553420977
1150994	1029644	121350	9107	19765178	19735500	24891574525385
1444320	1416294	28026	2917	7324624	7648320	24891583482689
1410360	1378792	31568	9090	19685740	19961606	24891604766541
1635286	1605232	30054	19342	40240336	40689622	24891646831137
1389390	1360454	28936	8404	17786586	18574048	24891666195029
1734928	1706888	28040	7118	15796452	16349906	24891683914437
1611776	1550804	60972	4263	9684942	10510350	24891695399195
1659454	1567212	92242	18069	37687968	38167578	24891734934543
1597520	1569556	27964	13889	29335678	29745500	24891766056401
499836	467756	32080	19321	39816306	39512416	24891806560417
1433098	1403168	29930	18560	38667938	38924760	24891846849329
1418322	1388916	29406	19008	39173930	39805678	24891887630197
1453318	1425088	28230	13420	28389782	28665342	24891917664957
1419232	1390608	28624	16945	35502462	35680868	24891954782517
1402250	1372650	29600	18134	37836056	38040080	24891994209251
1737194	1709140	28054	19710	40762012	41527710	24892036895819
1630694	1602266	28428	9001	18816568	20010434	24892057531195
1411550	1375762	35788	19844	41145336	41471096	24892100275701
1124214	1094618	29596	11518	24562996	24540240	24892126150139
1057390	1030372	27018	8850	19265468	19136182	24892146661211
1580298	1552418	27880	15891	33346760	33732774	24892181775779
814186	785646	28540	18309	38164966	37801916	24892220943371
868654	839234	29420	12885	27319408	27009354	24892249319653
1477864	1447470	30394	8494	18574862	18835478	24892269560679
1190366	1159810	30556	96	1745886	1753756	24892272689141
1415338	1381368	33970	7986	17551058	17758286	24892291865997
1652044	1622476	29568	16004	33558692	34030626	24892327264365
1189466	1159220	30246	251	1707868	2064210	24892330349861
1605384	1499608	105776	11674	24698166	25332122	24892356841509
1656448	1627464	28984	14774	31102400	31575372	24892389788293
918430	889400	29030	10059	21665158	21406150	24892412560049
1627140	1599216	27924	19922	41391436	41843336	24892455766481
1713668	1683640	30028	3490	8525426	9063288	24892466192909
1561066	1525052	36014	16179	33752342	34300496	24892501693987
1407066	1375734	31332	15731	32547326	33240854	24892535839753
1401202	1372926	28276	17564	36682516	36899892	24892574111577
1236406	1203812	32594	11441	24440526	24498046	24892599976527
955652	925844	29808	6080	13714968	13488438	24892614835753
589392	560466	28926	19206	39955638	39371588	24892655569137
1212588	1183722	28866	3235	8027972	8054608	24892665012203
1636932	1606572	30360	11446	24445298	24901304	24892691282323
1743932	1708000	35932	12522	26378900	27156762	24892719593111
1096586	1066150	30436	12085	25570394	25636690	24892746451581
1288730	1258408	30322	7934	17413454	17526968	24892765341509
1452972	1421896	31076	6909	15376786	15639746	24892782359637
1607036	1576850	30186	6842	15247754	15674650	24892799402685
542804	513992	28812	14073	29197292	29059014	24892829331083
1585270	1555030	30240	7113	15773390	16181186	24892846877501
985994	956912	29082	6453	14455150	14263158	24892862506033
1842488	1814080	28408	9417	20381520	21047090	24892884918389
1457796	1429614	28182	17354	35584842	36542144	24892922149415
1654048	1624650	29398	19974	41017492	41971658	24892965009329
1015302	986478	28824	12809	27163550	27002288	24892993376263
701550	671866	29684	1904	5356298	4881420	24892999622531
1501580	1453334	48246	15361	32267614	32593806	24893033622275
1566336	1538626	27710	2683	6932916	7303432	24893042312977
1643460	1611652	31808	12261	25684536	26536236	24893069829911
1434208	1403760	30448	13398	27864036	28598888	24893099316329
796920	618096	178824	19609	40768966	40385750	24893141070731
1611136	1582072	29064	8882	18921226	19746618	24893161790817
1038548	1009258	29290	19130	39370422	39669796	24893202387957
973664	945300	28364	12849	27245102	27041220	24893230794805
1003308	975076	28232	4362	10375716	10096688	24893242362357
684178	654694	29484	6109	13772542	13282374	24893257007143
1475324	1447318	28006	5131	11849944	12107364	24893270520073
232288	202386	29902	432	2416190	1467546	24893273357037
440666	411886	28780	6475	14497188	13761672	24893288483321
777444	749262	28182	2873	7300942	6893708	24893296750073
1727964	1691582	36382	18621	38786930	39339794	24893337452213
1493624	1380026	113598	11148	23806200	24161554	24893362939645
613288	583144	30144	16369	34300862	33721474	24893398041083
1632544	1603314	29230	6304	13793418	14611198	24893413656163
1064254	1036406	27848	4608	10766324	10651364	24893425677825
892352	862432	29920	19706	40959454	40674812	24893467721533
1579324	1549668	29656	12764	27218100	27476328	24893496710309
1465680	1435542	30138	14389	30281744	30613926	24893528646431
989116	961222	27894	5785	13116984	12928518	24893542939681
1512322	1483176	29146	16503	34553184	34888892	24893579192697
1563536	1533140	30396	18447	38445160	38828746	24893619389561
1123612	1094422	29190	1016	3586136	3526732	24893624287557
1534582	1504974	29608	814	3185246	3538852	24893629196473
1253066	1222976	30090	16392	34296818	34407138	24893664934707
1400180	1373138	27042	8958	19082518	19686334	24893685605639
1507698	1445802	61896	3138	7762094	8155034	24893695067053
1769190	1740590	28600	3173	7950674	8487184	24893704974581
1429678	1399404	30274	12866	26702582	27534448	24893733294789
1570052	1539516	30536	10053	21264286	22048118	24893756316937
1521736	1484366	37370	9863	21133412	21624588	24893779160457
875364	845324	30040	16194	33934008	33633290	24893814157829
1392140	1364740	27400	17422	36400916	36616276	24893852138261
1787246	1721842	65404	19956	41155802	42069410	24893895269061
1106668	1077158	29510	13980	29401822	29436254	24893925966203
625098	580338	44760	1962	5471568	4918692	24893932250653
1405272	1377482	27790	14771	31100758	31325096	24893964944517
1630426	1600746	29680	6497	14530382	14996622	24893981293557
1503206	1474738	28468	10881	22774670	23695562	24894005760097
587584	554774	32810	16006	33460096	32970144	24894039996179
769204	738826	30378	15447	32452240	32041768	24894073405553
1561602	1533816	27786	1771	4427344	5473236	24894079581941
