# Loop @ Start frequency 2300000Hz took 923.59 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3400000Hz took 708.15 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
815954	797814	18140	7288	15877974	15600140	55249480081525
1391520	1372590	18930	13710	28801624	29020116	55249510446865
1549296	1530826	18470	16214	33813950	34185570	55249545982371
1227550	1209430	18120	2538	6462714	6511396	55249553844561
1263316	1245584	17732	14618	30266424	30708204	55249585546053
2123636	2106060	17576	594	2580386	3519564	55249590450381
1534684	1516714	17970	878	3140268	3499434	55249595297373
1465588	1364696	100892	10654	22691586	22981852	55249619626095
1423814	1398178	25636	15409	31781398	32448434	55249653006033
1390636	1372452	18184	12567	26515512	26733180	55249681084611
1695926	1678836	17090	7435	16151492	16775504	55249699103759
1411066	1391924	19142	13650	28011688	28920336	55249728698679
1530512	1511396	19116	10586	22171274	22911526	55249752571953
708374	690798	17576	3709	8277800	8334830	55249761729719
1059830	1042372	17458	13075	27575502	27418634	55249790536943
1522554	1501864	20690	19987	41355688	41705126	55249833587363
1625610	1607700	17910	4231	9766222	10296962	55249845154333
920664	903148	17516	9776	20812304	20682050	55249867059177
1392734	1375022	17712	2036	5465472	5672728	55249874089199
1749306	1731446	17860	5389	12177014	12740318	55249888187677
863256	844258	18998	17723	36830294	36519816	55249926053347
697266	545456	151810	11145	23672810	23195900	55249950595163
1588316	1571234	17082	10913	23292766	23622266	55249975648019
1536794	1518966	17828	3145	7673968	8036958	55249985030409
1695030	1674790	20240	2493	6367426	6891030	55249993264541
1326034	1304916	21118	9647	20075700	20828580	55250014837381
1278864	1261088	17776	19591	40564090	40668336	55250056851899
1451938	1434120	17818	10840	23060546	23340712	55250081536761
749718	732494	17224	15938	33257286	32834466	55250115718275
787356	769746	17610	1950	5282012	4896346	55250121959877
1555034	1536660	18374	14253	29888830	30269876	55250153575293
1509274	1489286	19988	5025	11432326	11767338	55250166691473
1586600	1568720	17880	2224	5670478	6243584	55250174120703
1537110	1483998	53112	18958	38709648	39661528	55250214538899
1509936	1492898	17038	10432	22238834	22582888	55250238459529
1651124	1526868	124256	19138	39662294	40135870	55250279944423
1042394	1024432	17962	3506	7863460	8264512	55250289021597
430142	388648	41494	8106	17595432	16850400	55250307219179
1565828	1535976	29852	13283	27948064	28340648	55250336904673
1570318	1551318	19000	17890	37166030	37559792	55250375812849
1404476	1378686	25790	19781	40781624	41173586	55250418170657
609688	591072	18616	10212	21807222	21245978	55250440759713
885830	868428	17402	1892	5168648	4877464	55250446985759
1633524	1614790	18734	12646	26674172	27135444	55250475465273
1067486	1048942	18544	4632	10509094	10539600	55250487217099
1624230	1594000	30230	2317	6018756	6467654	55250495031811
1414002	1390684	23318	16515	34413510	34653410	55250531031273
1772914	1756000	16914	11027	23207854	24034694	55250556183993
1175468	1158674	16794	82	1353418	1547630	55250558884509
768622	748228	20394	11177	23736388	23330878	55250583561503
722918	705066	17852	11013	23408372	22956860	55250607867591
675994	657752	18242	3603	8597134	8091194	55250617312613
1420184	1402436	17748	6815	15010178	15258522	55250633914661
728580	708388	20192	15499	32013042	31934278	55250666828751
1514360	1397792	116568	15067	31516872	31857776	55250700032313
1251082	1232744	18338	9299	19992034	20057988	55250721446841
1187432	1169244	18188	10102	20957588	21599254	55250743763055
641076	622504	18572	6366	14110938	13581352	55250758686553
1570218	1551732	18486	16491	34364698	34761070	55250794793401
721548	703324	18224	4050	9519818	9030328	55250805206689
550370	520188	30182	3371	8125090	7501330	55250814053389
1354674	1336062	18612	3261	7903822	8085402	55250823483651
1464610	1447542	17068	9262	19440380	20198094	55250844563421
1665528	1594592	70936	19890	40562660	41653986	55250886964017
1630198	1612352	17846	10655	22592678	23148448	55250911358503
545734	525494	20240	2121	5633150	4996248	55250917709973
1316908	1299622	17286	11506	24396158	24538778	55250943594947
1391676	1370830	20846	15222	31826090	32045332	55250976987429
1874474	1856724	17750	361	2112076	2806866	55250981146197
1668712	1646008	22704	2946	6833944	7770286	55250989820415
1824922	1807596	17326	5642	12501034	13319592	55251004318497
1387714	1370124	17590	4491	9979664	10578746	55251015857193
1669218	1649020	20198	12991	27364020	27860534	55251045062433
1465552	1445326	20226	15083	31550674	31839450	55251078250523
1370264	1339148	31116	3030	7562790	7640476	55251087355173
661800	643472	18328	11043	23480050	22956180	55251111668493
1630782	1613002	17780	4770	10920532	11379702	55251124391353
488904	464948	23956	2830	6967914	6358068	55251132019457
1132330	1112876	19454	19311	40005070	39961742	55251173328515
743402	723576	19826	18744	38872130	38440484	55251213115321
1690098	1670334	19764	15809	33000470	33515250	55251247977695
1155336	1135514	19822	1614	4064238	4590602	55251253368935
1080562	1060848	19714	18731	38844312	38749612	55251293465793
1713700	1695086	18614	6060	13502640	14041612	55251308856821
1320288	1303300	16988	11352	24094456	24233384	55251334443235
1453140	1434752	18388	13192	27766224	28046496	55251363833861
1410174	1390668	19506	11281	23861638	24180770	55251389276657
1702678	1681290	21388	17500	36379274	36911530	55251427530853
981878	963810	18068	19163	39776038	39515962	55251468463761
1567192	1432506	134686	16619	34619790	35012612	55251504822763
1918936	1898388	20548	502	2395584	3132090	55251509308521
1390532	1370346	20186	14098	29032920	29794802	55251539903869
1191508	1173984	17524	5609	12615998	12616856	55251553882709
1409026	1390104	18922	974	3328598	3566112	55251558792173
1706248	1688858	17390	4111	9204838	10136488	55251569875355
732412	714758	17654	10595	22463698	22130660	55251593243331
847036	823850	23186	2746	6876160	6547936	55251601137861
1069026	1050430	18596	18245	37870246	37766850	55251640249541
1707652	1690038	17614	1236	3858930	4392898	55251645988143
682236	663162	19074	752	2429072	2395694	55251649270679
1340844	1323920	16924	12505	25241440	26562566	55251676029061
1246008	1227508	18500	14566	30515310	30586506	55251707962019
1504958	1487882	17076	18177	37737988	38067352	55251747376643
1403848	1385472	18376	19709	40806492	41030118	55251789759153
1613602	1592716	20886	14044	29604090	29910162	55251821148717
1401666	1383134	18532	3941	9164554	9491442	55251831886661
952120	934626	17494	7377	16210602	15915476	55251849220987
1506714	1371346	135368	5056	11627582	11829428	55251862527497
1613826	1596480	17346	6282	13967524	14386698	55251878280477
1627410	1609050	18360	9710	20635916	21260066	55251900715875
1530362	1511464	18898	9649	20552974	21035780	55251922970677
1202644	1185408	17236	3436	7634366	8283056	55251931978855
1414186	1394238	19948	14321	30021974	30263864	55251963586129
1645940	1628006	17934	1217	3578934	4288996	55251968985861
1717062	1693622	23440	11479	23938510	24883088	55251994812773
1502462	1485160	17302	11516	23845056	24745662	55252020331979
816096	796982	19114	2238	5703518	5504522	55252027023573
775336	756452	18884	11154	23689342	23290786	55252051660615
1606870	1589670	17200	7590	16586656	16994844	55252070025993
1441338	1421264	20074	15429	32240726	32507924	55252103880205
3493412	3468502	24910	4428	9789108	12558282	55252117334193
1657798	1640962	16836	10129	21638604	22124696	55252140802341
1585072	1566342	18730	8525	18360204	18843972	55252160919477
1046434	1028786	17648	8174	17729016	17602060	55252179866675
1523404	1505510	17894	15763	32907244	33256988	55252214469393
1448496	1429546	18950	8286	17812648	18228142	55252233902347
1311706	1293286	18420	14164	29309596	29847380	55252264695285
1185856	1167816	18040	4600	10584488	10595876	55252276637353
1754602	1697604	56998	824	3029834	3611024	55252281594055
1526192	1507896	18296	9262	19739172	20258004	55252303033473
1597804	1577774	20030	18051	37486118	37907674	55252342288765
1686206	1596222	89984	9437	20262206	20768362	55252364409007
1677336	1657822	19514	15755	32781740	33396238	55252399039855
867470	849982	17488	4802	10822468	10680076	55252410901903
1625706	1607802	17904	4439	10258534	10710836	55252422958051
1803306	1681998	121308	12065	25084122	26142580	55252450017429
1574686	1556010	18676	10338	21332348	22459948	55252473096655
834924	816746	18178	5048	11297442	11139100	55252485400703
1718878	1699876	19002	14787	30956884	31501416	55252518248481
1465944	1446868	19076	13747	28877176	29171504	55252548763301
1324324	1302900	21424	5354	12090196	12241376	55252562349563
987296	970410	16886	2434	6251788	6065262	55252569760473
812896	794744	18152	2789	6958514	6600894	55252577703973
1392074	1373652	18422	11595	23992550	24792218	55252603260965
1595650	1578050	17600	18539	38467868	38883358	55252643496223
1605184	1585694	19490	17096	35586688	36007262	55252680863493
1721378	1703192	18186	17603	36154592	37137630	55252718911417
496154	475808	20346	14170	29596380	29043996	55252749175917
1401982	1384262	17720	10679	22740064	22968658	55252773489553
1374774	1355670	19104	5982	12758072	13546910	55252787798211
1693688	1675662	18026	14447	30273460	30795418	55252819936875
1077296	1060064	17232	14994	31370144	31274794	55252852556209
1107840	1090102	17738	2373	6126944	6061928	55252859962713
790860	772472	18388	7261	15900364	15521226	55252876825645
689986	671496	18490	19877	41135610	40652020	55252918822403
1480310	1459866	20444	17196	35770150	36079852	55252956244431
1356880	1336924	19956	14980	31344022	31528236	55252989116717
1733870	1716908	16962	1881	5147176	5704394	55252996169663
1392558	1374400	18158	1646	4674160	4896370	55253002408301
966250	948060	18190	16871	35121478	34917306	55253038667719
1647742	1627922	19820	16637	34655976	35131016	55253075142913
1680014	1656380	23634	17683	36301880	37256262	55253113296949
1488654	1470102	18552	13897	28555846	29490570	55253143513317
1401728	1383174	18554	3863	9116548	9335938	55253154206281
1394190	1375726	18464	12053	25536164	25712282	55253181308543
1393266	1374278	18988	19360	39489410	40321694	55253222363277
939636	921520	18116	10659	22701096	22466498	55253246175473
1571120	1553872	17248	1516	4419052	4815150	55253252336881
1471268	1453774	17494	11691	24679052	25066138	55253278658827
1670060	1652722	17338	9545	20470790	20968110	55253300971475
1321482	1303084	18398	14386	30161840	30301762	55253332626613
1597162	1459190	137972	11987	25356634	25780498	55253359752081
808874	790770	18104	9650	20691002	20317182	55253381423637
1398734	1380112	18622	16032	33442798	33670438	55253416437237
1504980	1485002	19978	11222	23829656	24157044	55253441943273
1387282	1369644	17638	2476	6249182	6548258	55253449751517
1578068	1560034	18034	13260	27907044	28307958	55253479408053
1394646	1372552	22094	15774	32498262	33152334	55253513472349
1037028	1018880	18148	6403	14039986	14051616	55253528724599
1601022	1582134	18888	17611	36729964	37044630	55253567226855
2196368	2059894	136474	474	2140560	3352868	55253571735633
1352364	1333782	18582	14618	29871078	30797114	55253603131379
1462676	1445710	16966	14531	30443416	30733896	55253635209415
885848	867110	18738	5190	11761560	11474792	55253648028497
1577768	1560016	17752	9663	20706250	21111452	55253670484233
1521746	1383612	138134	17186	35754104	36101012	55253707931933
1238070	1160162	77908	56	1499916	1559362	55253710842201
1426900	1407446	19454	2800	6988388	7235400	55253719429009
1496340	1475202	21138	16797	34956896	35298366	55253756054121
1615212	1596356	18856	9240	19867890	20308030	55253777708861
1404032	1384880	19152	19682	40358438	40976476	55253819643343
1424122	1406946	17176	6135	13538486	13903174	55253834777295
1179384	1162086	17298	9528	20444188	20443342	55253856572409
1529360	1512028	17332	3602	8584124	8942038	55253866858277
1779076	1762172	16904	6218	13407128	14423236	55253882215869
859894	836022	23872	17113	35212702	35294308	55253918460401
1205428	1187474	17954	1897	5176270	5208890	55253925013915
1717488	1700024	17464	13403	28190302	28733166	55253955093717
687072	667314	19758	12440	26192626	25775262	55253982145071
1213568	1196308	17260	5819	13022734	13064702	55253996553473
1207564	1188694	18870	668	2664800	2819682	55254000597453
1707548	1689132	18416	3284	7140588	8483610	55254009617361
1700666	1613074	87592	5742	12190744	13394016	55254023680341
978984	961522	17462	6427	14105186	14041142	55254038936579
1722224	1704740	17484	17998	37380938	37926980	55254078211477
1696918	1677298	19620	19817	40365310	41538504	55254120445859
977704	959148	18556	13354	28089308	27894492	55254149684393
941718	924678	17040	8432	18244386	18014454	55254169042253
768970	749950	19020	14232	29930694	29441970	55254199913261
1658950	1639030	19920	1663	4708506	5193044	55254206453177
522268	437210	85058	413	2298848	1556464	55254209446499
1627132	1603568	23564	1681	4628678	5197206	55254215877289
1508436	1487272	21164	18837	38680872	39390702	55254256238287
846418	828588	17830	19900	40759130	40854412	55254298015919
1739986	1719190	20796	17144	35667246	36235822	55254335595213
1792050	1773798	18252	15185	31751272	32369290	55254369312983
1546218	1526188	20030	17417	35675656	36589698	55254406706877
1461210	1443260	17950	15083	31546010	31834838	55254439885593
542008	498382	43626	18120	37226584	36991268	55254477826113
1395148	1377552	17596	2885	7162188	7374316	55254486555157
1661826	1644062	17764	11853	24699066	25579694	55254513087673
1553922	1535204	18718	7850	16477974	17463238	55254531291617
1436608	1408200	28408	9713	20540106	21072268	55254553440097
902110	674132	227978	19336	40049938	39782270	55254594567309
1378708	1360306	18402	8874	19089688	19336758	55254615207719
1572008	1552200	19808	5457	12295302	12695252	55254629246853
1566752	1548006	18746	3258	7818350	8291326	55254638803581
1420818	1399484	21334	1976	4917298	5580764	55254645313617
1701490	1675236	26254	9945	21246770	21800342	55254668434081
1526538	1507876	18662	19842	41042240	41418820	55254711174801
1848388	1699136	149252	15308	31999782	32673814	55254745194375
862040	843938	18102	10109	21247962	21288638	55254767475843
1412838	1395368	17470	7368	16116692	16358834	55254785180519
1032806	1013962	18844	13299	27984628	27839834	55254814370241
1391362	1373808	17554	6546	14479374	14693098	55254830412683
1564494	1546424	18070	6213	13808574	14200204	55254845957675
1517180	1499622	17558	5076	11357062	11879062	55254859004241
847752	780982	66770	9950	21290814	20955652	55254881314651
1432938	1415368	17570	15863	33003894	33367108	55254915923575
1298336	1271360	26976	1284	3515484	4073930	55254920908909
1635312	1617202	18110	18989	39359788	39822850	55254962075603
912994	809196	103798	2100	5428640	5321590	55254968589215
1430560	1408250	22310	17501	35850392	36645952	55255006042497
1390370	1373352	17018	18046	37487452	37695178	55255045091989
1158308	1139076	19232	749	2843946	2865684	55255049265879
1709940	1690470	19470	10188	21103532	22294414	55255072251377
1765190	1710446	54744	11122	23462196	24222134	55255097650429
1570602	1552430	18172	8468	17612630	18715428	55255117005641
823320	803828	19492	19557	40499090	40146508	55255158500039
1485596	1466878	18718	7563	16507888	16819438	55255176666169
1723124	1704966	18158	975	3332560	3881604	55255181893655
942032	922136	19896	1441	3808708	4032944	55255186816537
994046	889058	104988	8970	19481460	19142546	55255207464351
1399976	1381256	18720	17899	37188962	37407092	55255246228025
964196	945942	18254	17117	35559802	35410478	55255282923943
1591782	1438044	153738	6067	13514218	13934654	55255298201401
1102932	1048458	54474	5229	11848546	11773644	55255311324427
543902	524654	19248	8000	17338914	16752258	55255329379293
1783768	1736080	47688	1019	3026890	4030372	55255334361083
594128	547554	46574	1735	4684116	4276084	55255339811425
916964	897206	19758	11352	24087588	23829744	55255364988017
906532	888642	17890	1830	5044890	4775038	55255371111561
801414	782500	18914	10726	22835330	22460450	55255394920253
1258500	1239766	18734	16294	33684402	34055132	55255430035063
1397620	1378870	18750	2245	5871504	6096108	55255437476157
1234748	1217286	17462	9765	20921614	20972952	55255459815103
1468438	1450386	18052	19788	40277866	41252724	55255501732425
1581350	1563450	17900	3340	8063918	8468930	55255511549291
1446166	1428694	17472	10907	23197546	23469536	55255536367881
1403666	1383194	20472	13959	28839628	29529766	55255566783143
1413220	1377244	35976	13624	28630284	28870466	55255596998463
1141112	1123918	17194	2350	6088778	6049402	55255604400321
1391648	1372894	18754	16691	34764802	34983026	55255640728575
1636112	1617434	18678	14845	31068364	31533674	55255673604741
1711858	1656404	55454	19794	40967674	41507576	55255716456177
1462744	1443316	19428	15600	32423920	32871438	55255750514801
1005224	986924	18300	7104	15591042	15421218	55255767283131
1060190	1042596	17594	10249	21886902	21767086	55255790401933
918992	900956	18036	4692	10765450	10512272	55255802258613
393850	375222	18628	588	2561740	1779460	55255805385455
1071364	1052740	18624	19844	39919560	40971596	55255846556629
1661178	1643542	17636	19816	41012720	41501498	55255889402139
1720018	1688806	31212	6553	14287458	15035534	55255905580857
1614756	1590794	23962	19011	39403458	39845010	55255946773275
1178876	1162074	16802	444	1856988	2275908	55255949981313
1558240	1537942	20298	17626	35497930	37017898	55255987218401
1447280	1429260	18020	12119	25586056	25895044	55256014423221
1370990	1349010	21980	11664	24304728	24907044	55256040270755
1400780	1381902	18878	4671	10731416	10951608	55256052574457
888038	868316	19722	11715	24807802	24525838	55256078441473
1250458	1232584	17874	6121	13681732	13701472	55256093545773
1433480	1413302	20178	7533	16446628	16708454	55256111600695
1534148	1517356	16792	4476	10334400	10693856	55256123641233
1183270	1166292	16978	13902	29237316	29195382	55256154234113
1800266	1783146	17120	8032	17447876	18075268	55256173652977
866026	847302	18724	9030	18889300	19132684	55256193578575
1402610	1384798	17812	15044	31467332	31697196	55256226620863
870362	851816	18546	17519	36481542	36116812	55256264144313
559604	542580	17024	490	2369994	1753312	55256267245521
1407102	1389520	17582	12763	26954830	27142248	55256295778833
1433222	1414914	18308	5275	11591528	12191232	55256308974831
951438	933646	17792	14371	29723058	29901174	55256339820815
1569356	1551186	18170	19410	40200746	40599098	55256381762441
644746	621218	23528	6768	14480578	14390026	55256397059685
1027316	1008260	19056	1756	4898894	4747102	55256403158195
551880	531952	19928	16733	34851104	34226080	55256438732481
1281930	1264408	17522	18418	38215948	38325988	55256478402213
835982	818736	17246	18528	38437950	38100178	55256517847953
1389436	1369004	20432	14814	31010350	31226734	55256550419149
1313406	1296494	16912	16047	33474068	33615884	55256585378857
1979806	1910406	69400	672	2724962	3533384	55256590255231
1549288	1529630	19658	11001	22544584	23760520	55256614520513
1525208	1504256	20952	7882	17085032	17497006	55256633302257
1552836	1513720	39116	14736	30851584	31232614	55256665877629
930350	910498	19852	10853	23061552	22845614	55256690040975
1558980	1541146	17834	13924	28687656	29616126	55256720459365
1638862	1621864	16998	19260	39378472	40366952	55256761648895
1589294	1569420	19874	9418	20224898	20634814	55256783635157
1218078	1199738	18340	6024	13003096	13474900	55256798027873
1700306	1681844	18462	10295	21979902	22503554	55256821879913
587156	569432	17724	702	2447754	2199320	55256825086723
976732	958874	17858	5495	11217026	12174494	55256837460197
310374	276526	33848	493	2367842	1504580	55256840313791
939128	922076	17052	9102	19613488	19351752	55256861038379
924046	906588	17458	7431	16243212	15994622	55256878377193
1441502	1423866	17636	19552	40485658	40754986	55256920476295
1420264	1400944	19320	7855	17112874	17338884	55256939180931
1073484	1056408	17076	1811	5002364	4903582	55256945428077
1805602	1786912	18690	11726	24833332	25466342	55256972241997
1480338	1376592	103746	5452	11650432	12594008	55256985544629
1387076	1369390	17686	11073	23534830	23741646	55257010667181
1473672	1454796	18876	19027	39436458	39737010	55257051749419
795448	775830	19618	12090	25214334	25184888	55257077930963
1403780	1384086	19694	13121	27622140	27854284	55257107129085
306414	270812	35602	568	2518542	1650514	55257110125681
1393760	1375296	18464	1128	3639764	3860446	55257115331021
1434328	1415836	18492	7353	15702326	16348688	55257132639463
1651240	1633370	17870	12148	25671730	26156728	55257160134131
1517856	1499456	18400	19515	39928512	40755212	55257201752417
1473664	1456160	17504	4676	10358670	11033796	55257213756117
937626	917906	19720	12152	25536102	25451096	55257240401897
592482	573578	18904	10428	22234156	21656302	55257263400573
1399882	1380708	19174	15734	32541752	33076270	55257297513679
1659170	1640154	19016	14822	31037122	31513412	55257330384733
517526	498328	19198	15831	32884412	32393438	55257363958821
1691852	1669030	22822	19986	40981894	41872446	55257406804823
1189866	1172232	17634	1704	4793870	4806956	55257412960757
1394020	1376010	18010	16292	33968112	34186202	55257448494617
1056168	1038356	17812	9770	20567720	20807822	55257470290603
962568	945400	17168	3851	8690040	8873100	55257480114933
1692640	1670466	22174	5560	12035352	13022258	55257494014913
1389792	1371864	17928	10344	22085150	22288996	55257517661875
1425136	1408190	16946	13301	27982072	28236034	55257547240953
1395816	1378584	17232	3670	8291222	8944318	55257557099577
1575992	1558498	17494	6025	13026490	13834504	55257571873643
1455524	1436566	18958	16506	34499544	34676570	55257608000895
914654	894488	20166	5064	11506862	11250692	55257620593933
1197122	1177956	19166	14630	30644838	30667170	55257652608141
928418	910886	17532	10398	22178820	21934050	55257675887269
421206	392024	29182	4988	11357714	10606388	55257687837935
1255440	1236664	18776	8676	18733406	18815730	55257707998035
1747286	1729604	17682	4274	9684788	10504398	55257719601775
1607098	1588026	19072	5020	10930626	11855968	55257732311473
1542306	1411080	131226	2042	4903252	5834862	55257738928617
1569454	1547228	22226	10151	21599824	22079948	55257762269587
1676670	1659676	16994	2769	6920792	7424156	55257771038755
854766	837212	17554	18277	37248958	37618158	55257809314553
1570238	1553272	16966	6921	15221580	15619866	55257826277877
1010258	991092	19166	7345	16071460	15908434	55257843531765
1593710	1576334	17376	6358	14186938	14517490	55257859487063
1472422	1452414	20008	19417	39633168	40515150	55257900767487
1331676	1314194	17482	3187	7601478	7915212	55257909872675
935868	918174	17694	6867	14773982	14878124	55257925754699
1492500	1461610	30890	905	3192174	3511252	55257930611317
1438202	1417388	20814	7602	16583132	16851122	55257948804853
1701872	1619776	82096	10908	23206218	23726546	55257973884351
1394882	1377024	17858	4064	9521968	9731888	55257984973293
1553112	1459490	93622	6490	14361360	14742164	55258001059333
1654430	1637422	17008	7425	16236714	16712700	55258019122543
1407018	1389490	17528	12034	24845410	25683900	55258045546935
958778	940300	18478	16761	34912476	34687594	55258081592377
1148708	1130318	18390	16412	34212258	34180694	55258117126035
935250	918076	17174	8856	19115366	18856256	55258137348455
1041642	1024288	17354	7141	15660500	15531894	55258154222655
1448048	1429102	18946	15054	30936556	31765544	55258186778835
1676240	1658408	17832	7409	16333712	16702382	55258204960913
1306682	1289714	16968	14982	31011670	31479432	55258237451093
576314	554650	21664	237	1936554	1258058	55258240138669
1087906	1069022	18884	7697	16680184	16694354	55258258078131
1720700	1702928	17772	9628	20638528	21188940	55258280608725
997120	980052	17068	538	2097242	2281472	55258283875121
1597524	1579914	17610	15653	31536542	33112950	55258317189281
1404396	1384746	19650	14623	30632778	30858842	55258349397893
1501712	1482456	19256	8399	17795412	18507704	55258368867073
1449068	1381182	67886	3514	8695394	8967996	55258379183543
1678440	1660030	18410	3801	8597492	9489300	55258389631653
1536060	1516408	19652	11845	24569120	25435136	55258415909041
1461028	1442604	18424	4249	9375286	10168208	55258426917897
1583124	1565088	18036	13636	28637084	29063610	55258457309809
1650976	1630474	20502	17357	35607080	36573518	55258494739345
545710	526890	18820	3801	8861342	8355886	55258504317993
1415730	1377078	38652	19571	40522370	40766004	55258546427701
1624198	1604768	19430	16088	33565860	34008634	55258581789863
1564328	1546764	17564	14709	30799992	31190934	55258614325761
1786808	1768866	17942	871	2613868	3738754	55258618898193
1600706	1583644	17062	5277	11157218	12366394	55258631827963
820556	801072	19484	2736	6854056	6500122	55258639673755
819668	802290	17378	15885	33157606	32799622	55258673822621
1386840	1369336	17504	3862	9106362	9320936	55258684487663
1335644	1318570	17074	17858	36701316	37263478	55258722696191
1425834	1392526	33308	1470	3788614	4577460	55258728082337
1221272	1203228	18044	10926	23242212	23286008	55258752717565
1322928	1305336	17592	13614	28622542	28759688	55258782835019
1180086	1161048	19038	13350	28097158	28089196	55258812283925
1648372	1630804	17568	5970	13321962	13797796	55258827426093
1202050	1183550	18500	10116	20950642	21642590	55258849753617
1446910	1428812	18098	11868	25118236	25392028	55258876490263
1510056	1389806	120250	15042	31463424	31801774	55258909635121
1458240	1440888	17352	4709	10468132	11085918	55258921733193
1687848	1648814	39034	2510	6402134	6917450	55258929994799
1330320	1311000	19320	7865	16548642	17267640	55258948045081
1655048	1511430	143618	11137	23763400	24140310	55258973635609
1545456	1527120	18336	13450	28157354	28653674	55259003509781
1625716	1607680	18036	13134	27348016	28101206	55259032657809
1482324	1465230	17094	18464	38310850	38619204	55259072622135
1459788	1441662	18126	18342	37573834	38355394	55259111827293
1257118	1239598	17520	17495	36236230	36455032	55259149492291
1520034	1501812	18222	12033	25452080	25794018	55259176639033
1414506	1396142	18364	11903	25006034	25429450	55259203231261
1508704	1418978	89726	12098	25473088	25912396	55259230385253
1603472	1584982	18490	16500	33927504	34812646	55259266087737
1278920	1260598	18322	19627	40330210	40741578	55259307868851
1120672	961560	159112	9034	19451104	19398206	55259328612473
1499102	1479826	19276	4376	9789652	10459900	55259340072775
1389326	1371808	17518	9417	20253410	20471608	55259361886833
1131402	1111636	19766	5936	13264768	13211858	55259376454801
674350	654676	19674	10268	21916296	21418684	55259399217535
1111590	1092648	18942	8173	17185526	17667182	55259417686669
1684986	1666866	18120	8903	19185900	19700496	55259438729913
1612712	1592292	20420	3788	8959260	9397840	55259449473495
797058	778426	18632	6711	14302092	14427274	55259464747735
1498586	1435782	62804	3838	9059178	9383344	55259475477215
1704610	1553868	150742	19198	39775858	40308762	55259517132909
1419356	1401514	17842	6108	13605036	13843966	55259532329493
1521148	1503512	17636	15151	31692700	32031724	55259565715077
685792	622924	62868	1317	4000376	3528730	55259570573621
1014322	986318	28004	15405	32338094	32033248	55259604097941
1327616	1309484	18132	19222	39409412	39979382	55259645006895
1561726	1543164	18562	4248	9880420	10266970	55259656620901
1643532	1626594	16938	898	3030486	3648842	55259661466663
1577024	1545768	31256	17444	36273598	36673184	55259699491849
1423200	1395378	27822	3459	8304150	8550884	55259709393977
1546496	1527994	18502	17771	36929280	37297098	55259748044957
1071510	1053992	17518	5933	12825182	13146684	55259762113881
872104	853864	18240	18503	38387936	38090056	55259801546159
1110990	1092496	18494	16860	34910938	35038272	55259837742737
1617014	1524958	92056	5118	11550894	12062190	55259851082673
1204408	1184998	19410	9504	19828670	20421138	55259872287899
1272258	1254030	18228	7423	16355530	16326716	55259890087577
1114350	1097396	16954	16625	34147498	34573710	55259925521397
1408076	1388938	19138	8051	16816706	17718728	55259943920961
1469084	1449878	19206	9798	20975736	21275010	55259966537833
1608322	1589970	18352	11053	23396780	23923000	55259991714857
712678	693704	18974	7580	16547736	16081494	55260009147049
715486	696866	18620	4214	9833482	9351744	55260019867797
1476032	1459004	17028	16547	34478464	34779642	55260055994041
1555242	1538170	17072	4631	10568154	11025730	55260068289153
842552	823240	19312	6706	14336608	14462230	55260083640361
1562642	1545296	17346	1113	3607664	3996588	55260088982401
1556342	1538676	17666	15156	31295112	32076808	55260122005857
1442636	1425512	17124	5691	12223818	13032604	55260135844035
1097604	1078536	19068	14412	29848912	30129654	55260166962737
1715956	1698304	17652	2063	5507356	6050092	55260174357025
506256	487362	18894	18515	37856096	37745138	55260212891023
1411604	1393766	17838	13376	28131242	28371024	55260242606155
1442718	1425788	16930	4905	11190382	11460464	55260255411169
1406074	1388418	17656	18972	39279984	39558682	55260296272173
1528576	1506810	21766	8894	19093086	19528412	55260317078533
1642758	1618910	23848	8112	17547368	18074946	55260336440569
1608132	1587376	20756	8153	17099476	18123790	55260355319801
1493570	1473956	19614	2764	6538068	7229912	55260363523163
1577556	1559762	17794	3121	7633038	8027866	55260372909077
397820	378964	18856	14242	29864288	29088384	55260403343097
1638068	1620002	18066	9950	21282484	21746764	55260426435139
1716446	1568302	148144	600	2590000	3124842	55260430913493
1435052	1418062	16990	14739	30379338	31121742	55260462899873
817192	797640	19552	9368	19946844	19762450	55260483835823
1836662	1694680	141982	16410	34200740	34865416	55260520045011
1479092	1453370	25722	10960	22687474	23607228	55260544383213
925822	907062	18760	22	1424284	1179424	55260546905065
1395296	1377400	17896	17061	35407012	35725616	55260583879129
1156892	1136260	20632	12858	27108766	27082564	55260612316499
1566658	1547350	19308	15778	32593588	33330394	55260646647993
1640248	1622190	18058	8773	18578024	19393714	55260667037459
1542308	1524452	17856	8403	18052338	18555940	55260686803371
1200038	1182132	17906	11806	24861678	25022302	55260713036865
1695012	1673524	21488	8484	18349998	18871130	55260733253697
1645192	1626458	18734	11352	23649392	24558360	55260758719629
1405578	1388010	17568	9223	19364850	20060254	55260779661895
1073584	1049590	23994	4914	10712784	11111356	55260791619793
