# Loop @ Start frequency 2700000Hz took 786.69 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2800000Hz took 760.22 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1929194	1913572	15622	3241	7846152	8599206	65875810145191
2125966	2047360	78606	8061	17477768	18431434	65875829929835
1927864	1905480	22384	18461	37561004	39036012	65875869599445
1373706	1354324	19382	3431	8218424	8420548	65875879375191
1689168	1672094	17074	19625	40608994	41124464	65875921854327
1874274	1858020	16254	11507	24519930	25073498	65875948429205
0	0	0	0	0	0	0
2001166	1979786	21380	4639	9689868	11463188	65875984523829
1445836	1429150	16686	14600	29860316	30832002	65876016010241
2089604	2073170	16434	18494	38227000	39261934	65876056507695
2128524	2110716	17808	2937	6667658	8188068	65876065484559
1494352	1381638	112714	5708	11866934	13094564	65876079026261
1883898	1867940	15958	2244	5857130	6556882	65876086947763
1798462	1780962	17500	14052	29067204	30085792	65876117994091
1127000	1108944	18056	18430	37670594	38172456	65876156972297
2062258	2046374	15884	6881	15118192	16007758	65876174333441
1898378	1881022	17356	3788	8569396	9660392	65876184981479
1804982	1788702	16280	16225	32901022	34439002	65876219867793
500816	484688	16128	11240	23485434	23448928	65876244034651
1129554	1112992	16562	17361	35730830	36035590	65876281075867
0	0	0	0	0	0	0
0	0	0	0	0	0	0
921852	891118	30734	5011	10560840	11129610	65876337653693
0	0	0	0	0	0	0
1937518	1921806	15712	14624	30610534	31371034	65876375869095
2099352	2081928	17424	19582	40015506	41447220	65876418164597
968672	952958	15714	8675	18189654	18502552	65876437503787
1666450	1486722	179728	10951	23265360	23751960	65876462619351
0	0	0	0	0	0	0
1811810	1793758	18052	5139	10663088	12275528	65876506644413
1353262	1337224	16038	6323	13423754	14184256	65876521601701
1570962	1553200	17762	17975	36586714	37705444	65876559985077
1578322	1561948	16374	7409	15445770	16580554	65876577190311
2142976	2124004	18972	13392	28141542	29110822	65876607654759
1991072	1974212	16860	6356	14203014	14888080	65876624032721
1808338	1785148	23190	16947	34770162	35887708	65876660791697
2001562	1983116	18446	13000	26653352	28186010	65876689626689
2107962	2092360	15602	15222	31296552	32736590	65876723214831
1420614	1400274	20340	10935	22271810	23479114	65876747087297
1176070	1159944	16126	219	1408860	1798564	65876749852721
1418248	1401072	17176	13455	28209156	28512896	65876779660655
2063814	2044962	18852	5621	12598026	13490982	65876794506103
1800182	1781548	18634	5719	12029750	13422846	65876808516351
2045664	2020538	25126	19304	39453656	40837042	65876850195531
2087022	2070076	16946	7629	16623318	17532588	65876869086735
1217534	1199442	18092	2921	7200348	7244282	65876877685167
1902866	1884688	18178	17580	36515278	37247300	65876916284193
2103330	2086668	16662	19636	39916484	41561456	65876958484331
1638948	1622060	16888	1908	4754356	5640658	65876965057921
1320720	1302850	17870	18993	38852398	39491488	65877005411371
1944956	1928658	16298	13029	27526812	28187898	65877035063379
1973778	1936182	37596	12458	25556726	27074708	65877062773969
2009544	1983838	25706	16286	33927662	34765770	65877098891469
0	0	0	0	0	0	0
1127346	1111488	15858	16711	34746214	34733970	65877163136741
573858	437434	136424	787	2284330	2333300	65877166175245
1257164	1240302	16862	10376	21987330	22194392	65877189600351
1716326	1603982	112344	1634	4627226	5169948	65877196127477
2132200	2113300	18900	19400	40156648	41116968	65877238597027
2092614	2076444	16170	19564	39557158	41405420	65877280427107
1813322	1782226	31096	10253	21126956	22503840	65877303547621
2011064	1992504	18560	12219	25338744	26633008	65877331081147
1886992	1870656	16336	9591	19740322	21257280	65877352888893
2006520	1989150	17370	16156	33215984	34565784	65877388292151
1906730	1889436	17294	4094	8556586	10280152	65877398952273
1764300	1748086	16214	3730	7954240	9408854	65877408851775
1678320	1662664	15656	19122	39643014	40108068	65877450353451
2141432	2125174	16258	8392	17536548	19109926	65877470212421
1810236	1791684	18552	11591	23741506	25175890	65877495944995
1977880	1960502	17378	17807	36500486	37775810	65877534604385
684504	668522	15982	265	1093270	1399252	65877536562973
1544430	1526060	18370	17404	36166674	36537612	65877574454595
1871846	1855930	15916	3129	7453296	8318966	65877583959919
1275108	1253240	21868	11768	24869456	24996414	65877610284995
1661154	1642384	18770	6589	14676278	15024282	65877626802937
0	0	0	0	0	0	0
967176	951712	15464	3900	9157654	8951926	65877650762741
1808010	1790560	17450	14252	29923480	30496992	65877682675337
1800974	1779256	21718	5803	12957236	13590634	65877697614181
0	0	0	0	0	0	0
1945252	1928126	17126	14368	29384710	30867118	65877736572161
2036442	2019804	16638	3081	7376738	8382452	65877746165271
1842530	1824308	18222	4818	10448004	11662192	65877758637255
0	0	0	0	0	0	0
268640	251574	17066	785	2131354	2023658	65877798913029
2077504	2061212	16292	1069	3492924	4399530	65877804663875
1799072	1783078	15994	2137	4949298	6257654	65877811593375
2100006	2084102	15904	12754	26229620	27792702	65877840108103
2109290	2091370	17920	16951	34475538	36196532	65877876873091
2076864	2058348	18516	16047	32624172	34355022	65877911754653
2084502	2066824	17678	19066	38589308	40399938	65877952609715
1381072	1312048	69024	12468	25362820	26502340	65877979534089
1290568	1154040	136528	6631	13714892	14737194	65877994723435
2040734	1908094	132640	3643	8560450	9510826	65878005505505
1796828	1780374	16454	5868	12383282	13718396	65878019869481
1810690	1793770	16920	14583	30325966	31160880	65878052187121
1942156	1921392	20764	8022	17026024	18171712	65878071336437
1823922	1807382	16540	10077	21516634	22164014	65878094858011
1392982	1375964	17018	7836	17045574	17249866	65878113476931
2020190	2003648	16542	8277	17928472	18759180	65878133605995
1591968	1575134	16834	11926	24843566	25629786	65878160225529
2101682	2085502	16180	8257	17877284	18803248	65878180385091
1799480	1783594	15886	9408	19623250	20800952	65878201988735
1914474	1887686	26788	17706	35955842	37510378	65878240039417
2168788	2151204	17584	14076	29510456	30505836	65878271899479
1887842	1869730	18112	4234	8962316	10539670	65878282930453
1912546	1776754	135792	18649	38127174	39395856	65878323150839
1361232	1345154	16078	8077	17036940	17700250	65878341729377
1831932	1815216	16716	7260	15880228	16536840	65878359621931
2187770	2171416	16354	18345	37619650	39062632	65878399613451
0	0	0	0	0	0	0
2014944	1997680	17264	3925	8857662	10049316	65878447360241
2105888	2088906	16982	4989	10878276	12269012	65878460525089
1760942	1744942	16000	11905	25167282	25755702	65878487633923
1478058	1451724	26334	12547	25717152	26756900	65878515038855
2103808	2088162	15646	13847	29053168	29983430	65878546376333
932792	881338	51454	17018	35393726	35153636	65878582883015
1313564	1296912	16652	2498	5676776	6498714	65878590053755
1920004	1899082	20922	17952	37263724	38008018	65878629417879
1869692	1839118	30574	11295	23430784	24644944	65878654899351
1895060	1877652	17408	16253	33862938	34585670	65878690838513
2315220	2299694	15526	1425	3739836	5350570	65878697074575
2032004	2016410	15594	6930	14548286	16076136	65878713835209
1934618	1917730	16888	2247	5271238	6612884	65878721221775
2085300	2067024	18276	10243	21520626	22756704	65878745008265
2085268	2059912	25356	1903	4416128	6088682	65878751690203
1756778	1740220	16558	16260	34020012	34460842	65878787647431
1166048	1147612	18436	4428	10089598	10206710	65878799086625
1918844	1902988	15856	5296	12065492	12694948	65878813251305
2090636	2074498	16138	17793	36192350	37860068	65878851714791
1863026	1844262	18764	19319	39419182	40684916	65878893176813
1823184	1807402	15782	6381	14117942	14769898	65878909298871
376442	360016	16426	667	2038360	1894730	65878911894085
1154118	1136552	17566	10177	21588636	21693472	65878934817653
0	0	0	0	0	0	0
882880	855892	26988	11578	23773582	24223794	65878970448091
1385554	1369878	15676	18717	38790290	39003706	65879010804445
0	0	0	0	0	0	0
1655352	1639154	16198	14542	30440916	30924834	65879081449685
1882328	1865752	16576	8704	18405558	19474558	65879101918507
1452116	1422588	29528	15932	32620852	33499884	65879136172025
1304756	1287548	17208	6782	15009076	15057322	65879152666511
0	0	0	0	0	0	0
1235860	1219494	16366	18052	37030544	37525552	65879232030993
1862404	1846758	15646	8779	18337150	19604278	65879252411393
1420008	1401028	18980	5479	11418550	12562030	65879265430899
1305046	1289294	15752	3840	9226150	9168468	65879276141835
1378796	1359244	19552	5985	13194658	13532610	65879290895493
1701114	1587994	113120	6932	15220638	15749166	65879307997651
1529456	1512656	16800	7288	15382420	16290670	65879325089887
1996952	1979038	17914	13710	28287712	29600830	65879355555159
1968878	1950168	18710	16214	33786974	34580960	65879391494767
1131134	1113250	17884	2538	5670752	6391264	65879398480951
1924566	1777522	147044	14618	29742082	31344238	65879430328149
3024490	3007938	16552	594	2103700	4396600	65879435636055
2887660	2870796	16864	878	3120670	4827970	65879441827171
1872460	1744484	127976	10654	22663620	23365974	65879466543751
1862858	1844806	18052	15409	31868908	32868278	65879500455901
1816596	1801072	15524	12567	25926344	27134904	65879528379413
1671378	1654356	17022	7435	16290732	16725764	65879546522085
1964864	1947152	17712	13650	28663802	29449098	65879577331299
1798044	1781010	17034	10586	21750156	23154862	65879601060291
1341026	1325472	15554	3709	8355864	8944850	65879610937191
2109872	2090888	18984	13075	27638240	28444920	65879640865799
2077194	2058910	18284	19987	40463680	42235794	65879683586795
1855974	1800778	55196	4231	9348602	10501720	65879694975481
2029180	2012056	17124	9776	20907804	21765780	65879718092513
1932468	1916192	16276	2036	4886418	6189004	65879725091741
2006708	1988592	18116	5389	11712564	12970252	65879738991873
1992688	1973522	19166	17723	36136502	37623324	65879777301547
1400126	1384430	15696	11145	23029030	23874084	65879801910821
2112994	2096872	16122	10913	23182276	24123192	65879827387455
1915450	1897822	17628	3145	6973208	8389720	65879836455893
1557798	1541782	16016	2493	5658530	6729136	65879843852153
0	0	0	0	0	0	0
980388	962874	17514	19591	40407854	40345854	65879907690219
1433392	1416738	16654	10840	22712010	23299176	65879932017035
0	0	0	0	0	0	0
2086860	2070358	16502	1950	4313758	6172754	65879972942209
0	0	0	0	0	0	0
1873304	1856448	16856	5025	10774954	12108124	65880016796315
1574862	1554358	20504	2224	5229502	6210772	65880023781787
1941012	1852544	88468	18958	39306410	40041870	65880065209595
1941556	1914158	27398	10432	21844412	22989952	65880089175963
1541804	1425504	116300	19138	38745468	40004876	65880129643937
1439018	1418606	20412	3506	8193966	8635502	65880139461041
2158234	2042632	115602	8106	17536332	18554698	65880159336131
2112772	2019226	93546	13283	27366978	28863404	65880188996433
1955054	1939350	15704	17890	36604760	37919520	65880227736365
1915896	1899326	16570	19781	40257404	41662644	65880270090901
0	0	0	0	0	0	0
1741310	1724204	17106	1892	4645348	5710504	65880300160075
1798556	1781760	16796	12646	26733854	27277790	65880328873081
1928068	1911650	16418	4632	9900898	11385314	65880340882551
1270840	1254328	16512	2317	5235370	6093676	65880347569207
1747940	1719968	27972	16515	34032646	34963090	65880383534071
1515456	1498254	17202	11027	23531904	23754064	65880408765357
953596	935810	17786	82	1523488	1303466	65880411423461
2171872	2154426	17446	11177	23711102	24709036	65880437487541
1400374	1383358	17016	11013	22723346	23611650	65880461795879
2005032	1986726	18306	3603	8136708	9395420	65880472118425
1625868	1609698	16170	6815	14272476	15441062	65880488197141
1863648	1847904	15744	15499	32065402	33045088	65880522306651
2018216	2001594	16622	15067	31367410	32339940	65880555872977
1903278	1886460	16818	9299	19245276	20684464	65880577201833
1437572	1419396	18176	10102	20956244	21825282	65880599775973
1105402	1089336	16066	6366	14034214	14022548	65880615095711
879030	857938	21092	16491	34373754	34045008	65880650529041
1565230	1547226	18004	4050	8854220	9850314	65880661129175
1691446	1673736	17710	3371	8111856	8617948	65880671113291
1843240	1826170	17070	3261	7352060	8550828	65880680489033
1159122	1139020	20102	9262	19209740	19867992	65880701038747
1765642	1747946	17696	19890	41145524	41730382	65880744130911
1268364	1251670	16694	10655	21939100	22763728	65880767519465
1902258	1884264	17994	2121	5691686	6328588	65880775297313
1238778	1221560	17218	11506	23460532	24435778	65880800177589
2195346	2175802	19544	15222	31809694	32826150	65880834363915
581842	564664	17178	361	2077746	1488128	65880837204385
1114556	1095698	18858	2946	7251192	7191206	65880845751007
1826462	1807970	18492	5642	12669168	13294290	65880860426811
684462	607428	77034	4491	9538712	9850408	65880870830765
1839898	1823182	16716	12991	27338494	28007162	65880900189973
1967392	1951168	16224	15083	31665294	32318522	65880934003201
1403340	1386974	16366	3030	6680442	7647672	65880942267049
944258	925086	19172	11043	23545918	23214232	65880966937781
1940632	1923138	17494	4770	10898800	11665530	65880979958057
2012704	1997246	15458	2830	6042982	7858114	65880988194075
1597146	1581230	15916	19311	39410814	40402736	65881029382191
1050470	1032456	18014	18744	38214174	38723606	65881068827187
1979498	1921702	57796	15809	32977238	33783170	65881103963951
1830320	1814438	15882	1614	3793900	5243308	65881109768709
1842166	1823824	18342	18731	38108924	39489350	65881149900241
2090322	2074658	15664	6060	12869058	14395086	65881165040311
2117912	2101788	16124	11352	23420730	25007430	65881190759685
1802126	1785400	16726	13192	26797652	28371660	65881219539675
1165186	1148242	16944	11281	23402100	23911306	65881244290551
1186928	1171176	15752	17500	36491628	36371126	65881282149975
2165166	2047762	117404	19163	38772234	40675754	65881323267905
2079566	2053400	26166	16619	34719720	35501854	65881360248015
1065194	1049690	15504	502	1739984	2255106	65881363233593
1863414	1845530	17884	14098	29548066	30244678	65881394825575
1849094	1832534	16560	5609	12579948	13252206	65881409435169
386482	368816	17666	974	2451946	2519558	65881412454487
2240430	2222582	17848	4111	9580378	10648344	65881424456353
2006296	1988332	17964	10595	22688748	23380980	65881449332021
1239712	1221090	18622	2746	6115406	6916314	65881456867375
1912854	1896416	16438	18245	37053082	38587308	65881496014233
2738546	2722460	16086	1236	3017158	5396386	65881501949895
2915600	2899988	15612	752	2857096	4605112	65881507902873
1957070	1941210	15860	12505	26327466	27150638	65881536368139
1915706	1898724	16982	14566	30492140	31234000	65881568956491
1237790	1221174	16616	18177	37801006	37776778	65881608176261
847182	825926	21256	19709	39957572	40449408	65881649161331
2158900	2140474	18426	14044	29450244	30431272	65881680950853
2035850	2017684	18166	3941	9355312	10103280	65881692521681
2048460	2032726	15734	7377	15167910	16986606	65881709918169
1857008	1837024	19984	5056	10622932	12154244	65881722578585
1928534	1912054	16480	6282	13138226	14676432	65881737826015
956834	938696	18138	9710	20816908	20561530	65881759780141
0	0	0	0	0	0	0
1120662	1101764	18898	3436	7392086	8176816	65881790605713
2122322	1972038	150284	14321	29996854	30948838	65881822905111
2609636	2590824	18812	1217	3425444	5228558	65881829120379
1029600	1012696	16904	11479	23717536	24173094	65881854048165
1508206	1492430	15776	11516	24389724	24724678	65881880126547
2116896	2100170	16726	2238	5963134	6784944	65881888387191
2025898	2008160	17738	11154	23666770	24518018	65881914259985
1918792	1898786	20006	7590	15833428	17281938	65881932192737
1452994	1436416	16578	15429	31412372	32495692	65881965238661
1657042	1628204	28838	4428	10240870	10698616	65881977316625
1720980	1704034	16946	10129	21618536	22163782	65882000836371
916842	898982	17860	8525	18336356	18150622	65882020270113
0	0	0	0	0	0	0
1968518	1951396	17122	15763	32408642	33680124	65882074537335
1850948	1834612	16336	8286	17782638	18607736	65882094351599
1919792	1903658	16134	14164	29683936	30432602	65882126136223
1970626	1952916	17710	4600	9781692	11355792	65882138068973
808440	792294	16146	824	2249650	2641746	65882141306751
1853776	1780428	73348	9262	18729306	20566066	65882162071925
1338228	1322062	16166	18051	37287928	37624466	65882200878051
1935230	1918104	17126	9437	20232968	20993304	65882223226873
1967290	1950706	16584	15755	32822040	33662348	65882258196695
941130	830236	110894	4802	10795984	10729882	65882270114413
1953546	1936246	17300	4439	10243884	11018794	65882282492711
2090454	2074022	16432	12065	25502216	26405176	65882310265445
1915884	1880250	35634	10338	22126762	22776258	65882334488667
2017888	2002294	15594	5048	11473418	12298642	65882348160581
1218026	1201680	16346	14787	30155808	30977452	65882379714435
1814770	1790194	24576	13747	28850986	29494390	65882410560961
1228800	1213436	15364	5354	11354562	12120874	65882423324893
1801398	1785792	15606	2434	6226130	6853844	65882431533393
2980632	2959900	20732	2789	6318642	8743608	65882441016575
1202570	1186244	16326	11595	24546486	24578030	65882466946313
1928636	1909424	19212	18539	38434536	39190402	65882507490071
1933316	1915328	17988	17096	34861074	36310642	65882544468435
1905556	1888712	16844	17603	35691826	37295800	65882582246383
1867542	1851166	16376	14170	29279796	30392960	65882613574155
2042028	2025156	16872	10679	22616892	23585602	65882638416401
2141020	2124750	16270	5982	13311348	14289640	65882654049285
1922890	1905946	16944	14447	29491840	31000702	65882685644947
1842626	1826126	16500	14994	30448346	32015132	65882718116381
2097652	2081304	16348	2373	5548474	7030044	65882725943347
0	0	0	0	0	0	0
1366556	1350122	16434	19877	41110140	41304910	65882786259811
1799664	1783562	16102	17196	35752172	36378922	65882823992615
0	0	0	0	0	0	0
2139910	2020730	119180	1881	5111088	6086830	65882863324561
2497224	2434762	62462	1646	3961478	5974246	65882869963817
2003616	1985982	17634	16871	35099824	35930818	65882907247931
1176166	1159718	16448	16637	34627168	34634068	65882943232153
1929450	1913798	15652	17683	36720948	37479454	65882982063135
1936182	1840420	95762	13897	28945788	29914710	65883013125625
1303430	1286120	17310	3863	8720588	9214092	65883023330835
1377496	1360384	17112	12053	24469450	25667528	65883049358671
1231524	1210090	21434	19360	40086174	40135868	65883090856371
1074608	1057664	16944	10659	22677524	22576650	65883114789273
2049670	2032902	16768	1516	4387340	5265694	65883121406281
1952880	1936610	16270	11691	24739332	25518580	65883148279273
1963542	1945524	18018	9545	19826672	21238362	65883170249769
2080066	1918880	161186	14386	29529274	31036614	65883202040059
1393678	1377118	16560	11987	24847030	25553036	65883228461473
2050292	2034216	16076	9650	20671472	21533936	65883251363885
2083926	2067130	16796	16032	32584760	34331544	65883286213251
1955104	1936594	18510	11222	22897490	24582844	65883311246221
1579686	1563558	16128	2476	5648254	6717050	65883318654753
2154264	2131218	23046	13260	28005820	28858284	65883348995089
1470526	1446552	23974	15774	32906748	33203756	65883383553075
1424170	1408752	15418	6403	14238104	14415654	65883399398615
1712112	1695226	16886	17611	36382592	37119060	65883437674225
1003534	987514	16020	474	1669778	2136280	65883440527627
1866576	1850000	16576	14618	30471782	31287972	65883473046411
1117470	1099686	17784	14531	29737190	30364156	65883504081075
1974728	1958170	16558	5190	11765334	12544604	65883518002235
2062330	2044922	17408	9663	20034336	21572550	65883540279653
1555962	1399338	156624	17186	35223396	36111946	65883577238991
1295038	1278836	16202	56	661174	1592780	65883579376053
2273940	2255150	18790	2800	6964356	8059418	65883588794871
1910074	1891920	18154	16797	35022898	35689276	65883625908733
1391058	1374056	17002	9240	19357056	20056550	65883646837531
1391598	1373602	17996	19682	40749978	40940416	65883689159793
2079010	2062180	16830	6135	12919760	14534526	65883704339007
1509250	1490258	18992	9528	19549934	20750316	65883725579113
2056146	2038052	18094	3602	8557904	9446060	65883736377923
1710522	1693718	16804	6218	13797450	14332964	65883752066177
1952864	1936288	16576	17113	35477800	36362910	65883789678205
1430590	1289940	140650	1897	4590722	5410098	65883795879881
1968720	1951446	17274	13403	27675072	28959608	65883825703803
1078178	1061246	16932	12440	25600592	26142490	65883852563031
1841736	1822778	18958	5819	12066996	13663608	65883866652497
2848672	2829068	19604	668	2687816	4368914	65883872369381
1933010	1916636	16374	3284	7928498	8686524	65883882411653
1905582	1888962	16620	5742	12839798	13574570	65883897338095
1813796	1796260	17536	6427	14363738	14852092	65883913696179
1304738	1288248	16490	17998	37195456	37484902	65883952376813
1226424	1210070	16354	19817	40268368	41044890	65883994052193
1827058	1810452	16606	13354	27946400	28719304	65884024006583
1818040	1791988	26052	8432	18074366	18867126	65884044079411
1878084	1862436	15648	14232	29187224	30527562	65884075325209
1686906	1670892	16014	1663	4261948	5197994	65884081453995
3220224	3202536	17688	413	2077088	4231226	65884086935271
1680926	1664728	16198	1681	4719084	5227412	65884093515893
1531430	1515296	16134	18837	39043174	39390620	65884134274061
1952728	1931422	21306	19900	41159632	41936956	65884177567031
0	0	0	0	0	0	0
2080024	2063266	16758	15185	31842262	32634006	65884248443769
1005854	980998	24856	17417	35277480	36025098	65884284907339
1297468	1279804	17664	15083	31533054	31648960	65884317918669
1574286	1558520	15766	18120	37606174	37999666	65884357279205
1367522	1351720	15802	2885	7130856	7322726	65884365958351
1226174	1208216	17958	11853	25097284	25116420	65884392462797
1950886	1932496	18390	7850	17056862	17835626	65884411651395
2134040	2117442	16598	9713	20878510	21744598	65884434844323
1898822	1880218	18604	19336	39168778	40755312	65884476092777
1959462	1938644	20818	8874	18504868	19893154	65884496737267
1803772	1787024	16748	5457	11573488	12903564	65884510295485
1424282	1383298	40984	3258	7123286	8125864	65884519023899
1971894	1953936	17958	1976	5314814	6108816	65884526491457
2121384	2104452	16932	9945	20427414	22197132	65884549220775
980456	957144	23312	19842	40353604	40849876	65884590735521
1131188	1113576	17612	15308	32082268	31931144	65884624130011
0	0	0	0	0	0	0
1123934	1108402	15532	7368	15283570	16044218	65884664406401
1076632	1059498	17134	13299	27987054	27860660	65884693650901
1663812	1646916	16896	6546	14446770	14942302	65884709941921
1989068	1971210	17858	6213	13803470	14599060	65884725915061
1844088	1826448	17640	5076	10778136	12182130	65884738717985
0	0	0	0	0	0	0
1595608	1577832	17776	15863	32701482	33506138	65884796017061
2031458	2012624	18834	1284	3567562	4784478	65884801796885
1959192	1940776	18416	18989	39335252	40121694	65884843272257
2085474	2068048	17426	2100	5556256	6471620	65884851094517
1846526	1830218	16308	17501	35535286	37033162	65884888657269
1407478	1391260	16218	18046	37472824	37684596	65884927717877
455058	437136	17922	749	1924090	2138906	65884930277467
1645932	1586454	59478	10188	28890086	22206474	65884960994099
1425498	1407906	17592	11122	22619432	23853776	65884985219467
1888700	1872954	15746	8468	18135672	19010106	65885005424509
1391840	1375608	16232	19557	40452546	40690086	65885047449331
0	0	0	0	0	0	0
2583974	2567698	16276	975	2649982	4718654	65885071393277
2145098	2119588	25510	1441	4234818	5213096	65885077954321
1157010	1139004	18006	8970	19297892	19282108	65885098590067
0	0	0	0	0	0	0
2134226	2118038	16188	17117	35589246	36551520	65885175796721
1347940	1331032	16908	6067	12525164	13667188	65885189850305
1835450	1819718	15732	5229	11591808	12477306	65885203457707
1917800	1901156	16644	8000	16888774	18102542	65885222447911
2979646	2963750	15896	1019	2615550	5202870	65885228223733
2040864	2024250	16614	1735	4827732	5699090	65885235272861
1265950	1249328	16622	11352	24060442	24154546	65885260779753
1513138	1495820	17318	1830	5017452	5358612	65885267490875
1206438	1189806	16632	10726	22814866	22842668	65885291696011
2032368	2016846	15522	16294	34074786	34805950	65885327983635
0	0	0	0	0	0	0
1474550	1459020	15530	9765	20435248	21188674	65885357525581
2074880	2055608	19272	19788	40931436	41834556	65885400715585
1509546	1493388	16158	3340	8104376	8375086	65885410510181
1090714	1074534	16180	10907	23205800	23090326	65885434987139
2010566	1983262	27304	13959	29043728	30112740	65885466222771
1970904	1954342	16562	13624	28019066	29402858	65885496392851
1306666	1290360	16306	2350	5540820	6190632	65885503420569
1828768	1810788	17980	16691	34888574	35395140	65885540318371
1802388	1785572	16816	14845	30319990	31676864	65885572621753
1696680	1680432	16248	19794	40156566	41469904	65885614655707
1904744	1887872	16872	15600	31768232	33288744	65885648509491
1918446	1901330	17116	7104	15062892	16310638	65885665671051
1944170	1927784	16386	10249	21396524	22626228	65885689192635
1259830	1199610	60220	4692	10023130	10828110	65885700656195
635114	619256	15858	588	1791668	1996394	65885703263439
2223600	2207936	15664	19844	40944498	42096782	65885746611601
1703084	1686630	16454	19816	40989002	41520476	65885789484721
1846578	1828584	17994	6553	14465988	15138244	65885805980101
1312414	1292984	19430	19011	38780912	39518394	65885846253621
455368	439336	16032	444	2287264	1528122	65885849176551
1884896	1867020	17876	17626	36679620	37321266	65885887921751
2190246	2171382	18864	12119	24744868	26612674	65885915036955
1922472	1906700	15772	11664	23735086	25437526	65885940874915
1886456	1869500	16956	4671	10200874	11414128	65885953142831
1513728	1496346	17382	11715	24160688	25127942	65885978997877
1383442	1367656	15786	6121	13601608	13810918	65885994163495
1912752	1896950	15802	7533	16429848	17168230	65886012686647
1915466	1899644	15822	4476	9858854	11055490	65886024641265
1894500	1876464	18036	13902	29235734	29883574	65886055952055
1828370	1811540	16830	8032	17043128	18078134	65886075003759
1921014	1903752	17262	9030	18555220	20168590	65886095660261
0	0	0	0	0	0	0
1995172	1973304	21868	17519	36396536	37217452	65886166911879
3251134	3234938	16196	490	2356128	4415672	65886172699777
1652998	1637210	15788	12763	26881848	27363028	65886201415431
1899152	1882248	16904	5275	11870384	12633608	65886215365453
2102684	2085830	16854	14371	29430622	31028748	65886247078753
0	0	0	0	0	0	0
730110	629582	100528	6768	13928576	14451580	65886303461707
1955304	1938874	16430	1756	4519966	5652730	65886310120875
1837810	1820526	17284	16733	34178066	35488432	65886346317091
0	0	0	0	0	0	0
1844608	1828834	15774	18528	38412914	39084230	65886425865255
2102368	2085788	16580	14814	30200452	31914468	65886458348737
2041358	2023026	18332	16047	32523022	34320410	65886493093481
2969222	2952782	16440	672	2708168	4498200	65886498951291
1061122	1044646	16476	11001	23362112	23248020	65886523555009
1451738	1433896	17842	7882	17123568	17401210	65886542313451
1717710	1701532	16178	14736	30829536	31374376	65886575041181
2032632	2014316	18316	10853	23061032	23922232	65886600315901
1944524	1927044	17480	13924	28446296	29977308	65886630887553
0	0	0	0	0	0	0
1941974	1924378	17596	9418	20194758	20962158	65886695472509
1967760	1950310	17450	6024	13291994	14200556	65886710916161
1945542	1922066	23476	10295	21878968	22721624	65886734921775
2976302	2959114	17188	702	2608114	4564842	65886740686491
1905736	1888938	16798	5495	12347116	13079878	65886755119803
3308800	3264862	43938	493	2343474	4480410	65886760952829
1798874	1780520	18354	9102	19562192	20187040	65886782494731
1948048	1931778	16270	7431	15568624	16994592	65886800191773
2121680	2105920	15760	19552	39858658	41410190	65886842353081
1099020	1082692	16328	7855	17077802	16994338	65886860710235
0	0	0	0	0	0	0
1379056	1362444	16612	11726	24813116	25015904	65886893744007
1865046	1849164	15882	5452	12264624	12955014	65886908053895
2021938	2005720	16218	11073	22918088	24352470	65886933174581
1792164	1775050	17114	19027	38892616	40030366	65886974040495
2039732	2022244	17488	12090	24749334	26405376	65887001009855
2079188	2063464	15724	13121	26831310	28509938	65887030101115
3047632	3031564	16068	568	2504574	4372994	65887035833501
2367182	2350086	17096	1128	3615736	4808544	65887041997011
1737210	1720484	16726	7353	16064236	16628672	65887059978891
1814374	1790228	24146	12148	25658016	26294820	65887087631809
1938654	1920226	18428	19515	39902664	41153360	65887129653761
0	0	0	0	0	0	0
1698816	1682714	16102	12152	24813880	26187238	65887168645621
1566160	1549788	16372	10428	22216766	22607486	65887192608811
1897346	1874150	23196	15734	32831146	33549652	65887227517697
1944510	1928944	15566	14822	31000790	31773176	65887260648601
1705844	1689374	16470	15831	33020342	33553238	65887295555643
1687080	1670588	16492	19986	41337856	41843068	65887338764573
1698208	1680494	17714	1704	4770310	5290890	65887345413619
2056082	2039294	16788	16292	33945624	34826104	65887381599225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1511216	1493504	17712	5560	12310746	12816932	65887428831993
1522296	1505318	16978	10344	22037922	22394438	65887452572861
1635140	1608440	26700	13301	28067624	28421460	65887482455483
2040808	2021990	18818	3670	8526486	9565302	65887493203071
898818	883068	15750	6025	13447928	13132902	65887507730971
1798774	1781134	17640	16506	33604024	34996188	65887543314665
2053108	2035702	17406	5064	10900928	12365476	65887556448891
1842276	1826208	16068	14630	29918250	31286866	65887588389831
1425602	1409048	16554	10398	22151074	22406706	65887612146951
1114072	1095164	18908	4988	11459664	11274190	65887624901311
1933916	1785212	148704	8676	18815012	19471706	65887645830997
1778462	1759924	18538	4274	9081222	10512258	65887656871455
2105992	2088634	17358	5020	11399134	12330646	65887670556891
