# Loop @ Start frequency 2300000Hz took 927.85 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2000000Hz took 1065.04 cycles
# Interval [1061 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177468	1157154	20314	14506	31450116	30397952	54039072092351
244844	226926	17918	5011	12347086	10476134	54039084917607
1176376	1157552	18824	415	3110530	2214992	54039089437073
279928	256028	23900	14624	31632434	29737054	54039121582413
1178056	1159624	18432	19582	41692376	40551368	54039164686161
1024400	1006308	18092	8675	19764054	18586662	54039185708367
1172682	1154422	18260	10951	24243054	23283016	54039211356437
1173526	1155838	17688	13882	30198324	29146684	54039242961025
1182606	1163326	19280	5139	12795836	11669802	54039257172001
1171130	1153602	17528	6323	14924326	14024718	54039273506403
1173100	1156050	17050	17975	38461780	37330686	54039313374069
1173472	1154826	18646	7409	17286026	16200298	54039332066289
0	0	0	0	0	0	0
995578	978738	16840	6356	14558572	13915858	54039378611979
797832	780104	17728	16947	36311838	34909052	54039415953951
1176390	1158536	17854	13000	28494338	27384272	54039445858297
1140228	1121526	18702	15222	32804682	31792584	54039480035887
1176762	1159172	17590	10935	24416430	23253750	54039505862191
1173926	1155574	18352	219	2601978	1820560	54039509871321
1296660	1156820	139840	13455	28145170	28418392	54039539545827
1180792	1162238	18554	5621	13671068	12632662	54039554629845
326926	307106	19820	5719	13635560	11974220	54039568827873
1177610	1157794	19816	19304	40924146	39995862	54039611162219
649372	630438	18934	7629	17694808	16114930	54039629743799
1320736	1158722	162014	2921	8289648	7371622	54039639587087
357824	339146	18678	17580	37548502	35727462	54039677725875
1226594	1159990	66604	19636	41796916	40707360	54039720982301
763106	745014	18092	1908	6036986	4787880	54039728018787
1180096	1159406	20690	18993	40191406	39373992	54039769625457
430492	411402	19090	13029	28504222	26697400	54039798793601
1186552	1166888	19664	12458	27434412	26312244	54039827647415
1177794	1159258	18536	16286	35056498	33958666	54039864114391
1178476	1159350	19126	12717	27812940	26821308	54039893338835
1178936	1157958	20978	16711	35474992	34809934	54039930225007
1181724	1163666	18058	787	3520276	2964236	54039935159785
1174828	1156920	17908	10376	23063422	22135164	54039959634661
996478	979108	17370	1634	5804604	4473550	54039966668277
1175362	1157714	17648	19400	41314106	40183250	54040009390831
1181506	1162206	19300	19564	41615154	40517044	54040052420609
540628	521540	19088	10253	22813986	21254792	54040076007565
1177292	1157160	20132	12219	26688490	25824014	54040104107983
563694	546538	17156	9591	21379868	19955068	54040126286203
1157766	1120586	37180	16156	34740108	33678384	54040162416007
1178600	1159736	18864	4094	10721742	9575440	54040174548757
770914	753248	17666	3730	9676370	8438572	54040185228961
971460	953420	18040	19122	40148186	39427990	54040226581183
0	0	0	0	0	0	0
1176694	1157716	18978	11591	25775672	24566934	54040273536081
959092	904898	54194	17807	38100254	36780854	54040312828137
1074806	1057948	16858	265	3066482	1812610	54040317201801
1127738	1110130	17608	17404	36202554	36152792	54040354764435
1175044	1157844	17200	3129	8637766	7671590	54040364809695
1173834	1156034	17800	11768	25795370	24921638	54040392014285
0	0	0	0	0	0	0
1179664	1158686	20978	5193	12797296	11774714	54040423305835
1188428	1161812	26616	3900	10004878	9196606	54040434734549
1190660	1165256	25404	14252	31014448	29903924	54040467172523
1179568	1159678	19890	5803	14086268	12993462	54040482675285
1174830	1156118	18712	2039	6362030	5462416	54040490444467
1292496	1164116	128380	14368	31015808	30236338	54040522985919
218406	199282	19124	3081	8580942	6588878	54040532021723
490140	471910	18230	4818	12017182	10334814	54040544761375
1215738	1157122	58616	17801	38046418	37027106	54040584256667
1172448	1154814	17634	785	3979512	2951798	54040589641297
526438	509530	16908	1069	4462588	2872492	54040594863245
1259826	1159004	100822	2137	6760636	5742136	54040603116615
1175480	1157766	17714	12754	27975292	26892420	54040632504027
1174602	1155290	19312	16951	36483854	35287898	54040670394817
376190	358022	18168	16047	34622606	32678378	54040705626135
1292724	1270570	22154	19066	40138676	39632654	54040747290347
1178540	1159644	18896	12468	26827900	26322898	54040775529955
986782	969392	17390	6631	15498616	14457590	54040792248057
1177770	1157352	20418	3643	9498034	8672866	54040803158955
1178874	1159674	19200	5868	14195616	13124100	54040818769905
0	0	0	0	0	0	0
1184554	1165056	19498	8022	18483022	17436904	54040871739211
1175276	1156920	18356	10077	22482746	21536792	54040895629731
988726	970934	17792	7836	18083354	16869302	54040914935031
1093010	1075366	17644	8277	18761838	17858546	54040935025149
1180930	1162584	18346	11926	26168528	25240724	54040962620863
204370	187110	17260	8257	18830180	16926544	54040981888155
820656	802116	18540	9408	21205858	19844708	54041004148229
915496	896280	19216	17706	37641476	36536694	54041042940775
1176234	1157802	18432	14076	30333462	29539312	54041074685263
1079274	1061338	17936	4234	10998164	9755790	54041086996193
635794	614164	21630	18649	39500104	38141030	54041127372429
1183248	1155552	27696	8077	18379602	17547362	54041147167705
1180648	1161460	19188	7260	17087802	15909942	54041165672965
218254	200898	17356	18345	38523430	37115976	54041204650235
1173318	1156124	17194	16968	36315254	35324744	54041242371701
1176710	1159024	17686	3925	10056650	9235772	54041253840355
1176954	1157514	19440	4989	12596102	11363462	54041267846485
1175278	1157088	18190	11905	26198018	25193022	54041295452551
1179780	1161818	17962	12547	27553644	26483212	54041324418839
1171894	1154960	16934	13847	29898236	29073878	54041355724685
1173412	1155280	18132	17018	36613082	35417944	54041393743923
1184630	1164160	20470	2498	7499812	6388974	54041402661065
192532	170702	21830	17952	38239902	36308000	54041441328687
516804	499354	17450	11295	25086174	23315750	54041467164741
1298582	1158922	139660	16253	35066768	34013468	54041503768223
1236024	1159496	76528	1425	5446744	4295416	54041510683627
0	0	0	0	0	0	0
1173718	1155586	18132	2247	6700232	5875822	54041536415129
1181558	1161566	19992	10243	22717598	21876908	54041560550749
1187550	1169370	18180	1903	6143176	5202848	54041568114687
1185102	1165288	19814	16260	35031060	33914488	54041604563961
689610	672700	16910	4428	11274260	9758866	54041616760381
0	0	0	0	0	0	0
925604	907008	18596	17793	37747928	36719962	54041669915963
1175798	1151672	24126	19319	41022676	40022240	54041712347777
1177038	1157482	19556	6381	14717276	14147766	54041728474895
1173126	1153234	19892	667	3777692	2715780	54041733658963
1174358	1156608	17750	10177	23007714	21737314	54041758073983
1174982	1156096	18886	4112	10604594	9608384	54041770086537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177458	1157064	20394	17319	37131876	36024018	54041875730169
0	0	0	0	0	0	0
745012	727402	17610	8704	19747660	18362048	54041929189325
1185698	1165140	20558	15932	34424342	33259236	54041965031713
1175382	1157726	17656	6782	16105386	14948624	54041982549249
235794	205138	30656	18783	39835264	38010592	54042022853341
1174710	1155702	19008	18052	38571312	37486444	54042062831923
813114	793394	19720	8779	20006256	18579724	54042083884185
355464	336882	18582	5479	13472214	11522354	54042097944427
1178034	1157114	20920	3840	10172934	9067326	54042109528881
750620	732964	17656	5985	14435172	12928798	54042124947339
1173192	1156166	17026	6932	16041464	15250550	54042142401833
977466	959306	18160	7288	17023638	15763552	54042160635917
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180938	1161748	19190	2538	7396546	6466146	54042236600783
1176472	1157110	19362	14618	31483566	30620810	54042269496049
1191650	1159504	32146	594	3425788	2588320	54042274347231
1226002	1206128	19874	878	4049458	3191068	54042279855541
1172774	1155692	17082	10654	23863360	22689554	54042305124115
1174414	1156816	17598	15409	33026384	32202010	54042339561447
1173664	1154962	18702	12567	27344564	26515808	54042368312515
704274	684394	19880	7435	17402196	15784544	54042386652919
1174942	1155140	19802	13650	29616314	28688374	54042417677379
982474	965346	17128	10586	23772878	22362262	54042442666683
0	0	0	0	0	0	0
1211504	1163082	48422	13075	28432300	27568870	54042483697437
1175648	1156762	18886	19987	42516760	41358974	54042527623225
1173504	1155416	18088	4231	10883838	9843194	54042539912969
1173624	1155660	17964	9776	21472904	20933462	54042562792899
648896	631322	17574	2036	6515316	4931188	54042570190115
218002	198804	19198	5389	13052268	11204750	54042583693109
1176588	1157254	19334	17723	38001148	36831310	54042623103413
1175408	1157610	17798	11145	24124956	23673602	54042648640011
1170524	1153232	17292	10913	24080894	23205112	54042674124951
727766	709552	18214	3145	8676578	7227258	54042683762097
1174766	1157280	17486	2493	7497672	6369202	54042692667011
1177038	1159362	17676	9647	21627744	20684384	54042715705123
1181036	1161790	19246	19591	41475986	40572882	54042758594785
1194842	1175466	19376	10840	23927936	23083220	54042783950387
1175660	1157002	18658	15938	34376114	33260476	54042819734911
1174476	1156698	17778	1950	6365952	5282402	54042827507683
1434070	1323460	110610	14253	31062008	30148516	54042860237015
1175580	1157168	18412	5025	12644972	11435012	54042874290403
498928	482024	16904	2224	6965172	5155364	54042881987673
792140	774458	17682	18958	40169788	38916182	54042923184547
1202704	1182692	20012	10432	23405566	22274752	54042948024965
1178434	1159428	19006	19138	40616512	39664144	54042990052329
1175604	1157790	17814	3506	9544562	8396918	54043001005415
1300580	1159896	140684	8106	18571276	17719664	54043021114223
1176238	1158174	18064	13283	29032466	27951230	54043051559669
850666	832282	18384	17890	38272236	36838928	54043090915797
1179364	1157586	21778	19781	41844894	40948976	54043134172131
0	0	0	0	0	0	0
0	0	0	0	0	0	0
241890	222472	19418	12646	27561634	25743320	54043193630201
1190580	1172834	17746	4632	11641270	10663450	54043206694751
1169812	1126204	43608	2317	7198362	6012526	54043215295949
374712	355438	19274	16515	35280376	33613924	54043251184553
1173394	1155676	17718	11027	24264298	23436042	54043276857053
1139574	1102814	36760	82	2571850	1511702	54043280801181
1174530	1157048	17482	11177	23742788	23736554	54043305951929
1187390	1159298	28092	11013	24167858	23421844	54043331540601
1179770	1162264	17506	3603	9429094	8594274	54043342382887
853840	835102	18738	6815	16077788	14691544	54043359546841
1189936	1160304	29632	15499	33272350	32396800	54043394242661
456510	438014	18496	15067	32398594	30798300	54043427330935
733128	715986	17142	9299	21157426	19539118	54043449455383
1176178	1159010	17168	10102	22495742	21589788	54043473360247
1207286	1187036	20250	6366	15015924	14148314	54043489815245
1183806	1165478	18328	16491	35213216	34373146	54043526445455
1177980	1159084	18896	4050	10267018	9486364	54043538123551
1174982	1157390	17592	3371	9073194	8125420	54043548604469
1217768	1200640	17128	3261	9102064	7948292	54043559157169
1175630	1157790	17840	9262	20835674	19908308	54043581432859
1185622	1165444	20178	19890	42071664	41173698	54043624922523
1175328	1157414	17914	10655	23711234	22694198	54043650042037
326702	192694	134008	2121	6717910	4776976	54043657319367
1176776	1158960	17816	11506	25584250	24397686	54043684313175
1174028	1155672	18356	15222	32839558	31826934	54043718560173
995960	978792	17168	361	2720840	1926054	54043722510097
792924	773894	19030	2946	8381188	6896150	54043731916951
814346	794572	19774	5642	13897126	12305936	54043746862291
1176726	1159240	17486	4491	11473120	10367216	54043759744585
881792	856178	25614	12991	28322732	27072696	54043789181409
1197246	1176516	20730	15083	32774602	31572282	54043823386553
749866	731726	18140	3030	8699394	7020120	54043833069115
1228526	1159298	69228	11043	24411252	23523122	54043858945577
625014	607674	17340	4770	12080796	10373192	54043871887945
1172694	1155718	16976	2830	8049524	7041640	54043881343551
1172148	1154322	17826	19311	40921946	40001952	54043923670667
1240394	1222234	18160	18744	39729148	38936380	54043964872613
190694	171574	19120	15809	33849760	32020918	54043999148647
1180008	1161716	18292	1614	5603584	4616684	54044006167887
1173588	1154902	18686	18731	39880306	38844288	54044047455135
0	0	0	0	0	0	0
1177848	1159698	18150	11352	24927514	24091416	54044089873085
1175538	1155668	19870	13192	28560830	27767920	54044119842521
1268712	1251700	17012	11281	24433574	24039452	54044145777511
534242	511522	22720	17500	37223820	35742256	54044183768715
1338542	1157276	181266	19163	40779250	39871944	54044226118675
1177096	1159384	17712	16619	35739728	34623448	54044263268971
940742	915672	25070	502	3305824	2152516	54044267748557
824768	805960	18808	14098	30944884	29227924	54044299750311
1179390	1160040	19350	5609	13610458	12606468	54044314772841
232898	203168	29730	974	4444848	2388688	54044319684285
339816	320546	19270	4111	10876186	8771038	54044331133115
1174934	1157478	17456	10595	23535788	22573824	54044356080039
1174484	1155724	18760	2746	7740204	6874660	54044365227541
1177246	1159536	17710	18245	39168350	37875818	54044405805951
1175286	1157510	17776	1236	4868388	3856256	54044412082187
0	0	0	0	0	0	0
1184122	1157856	26266	12505	27617848	26403486	54044446310525
504514	485940	18574	14566	31508768	29844360	54044478556653
858974	840306	18668	18177	38667326	37421090	54044518316821
389300	370250	19050	19709	41640036	40015952	54044560578795
1184792	1165266	19526	14044	30351932	29484004	54044592350457
1156014	1135616	20398	3941	10441584	9247090	54044604181153
707364	690270	17094	7377	17085130	15669868	54044622206371
1175988	1158598	17390	5056	12477696	11498354	54044636092891
225674	206864	18810	6282	15050642	12998496	54044651602433
855334	835904	19430	9710	21918320	20484240	54044674627957
457592	439972	17620	9649	21849200	19964392	54044697167985
1179338	1161524	17814	3436	9077136	8258776	54044707659669
1174176	1155550	18626	14321	31085432	30025118	54044740152269
1175470	1156184	19286	1217	4909002	3819752	54044746469491
812670	792474	20196	11479	24821130	23978728	54044772336459
808506	788432	20074	11516	25064218	24049704	54044798442101
1170994	1153454	17540	2238	6758090	5856116	54044806604561
1196846	1165496	31350	11154	24574842	23713752	54044832610165
1158472	1121580	36892	7590	17776582	16546970	54044851777691
714510	695812	18698	15429	33224152	31781288	54044885949447
424650	404892	19758	4428	11086274	9489290	54044897695505
612818	595280	17538	10129	22756428	21079346	54044921297459
766702	746340	20362	8525	19632422	18027160	54044941929639
1317006	1156946	160060	8174	18555992	17872986	54044962037351
1298822	1280966	17856	15763	33936252	33032610	54044997504869
1179292	1158114	21178	8286	19239570	17959194	54045018157171
1175722	1156594	19128	14164	30522466	29713402	54045050091365
1178652	1157476	21176	4600	11113392	10587036	54045062616207
1181556	1161998	19558	824	4284356	3038942	54045068315069
724132	705828	18304	9262	20742034	19456740	54045090013417
1173446	1155264	18182	18051	38314546	37484280	54045129736439
1180444	1159662	20782	9437	21405718	20264180	54045152555255
0	0	0	0	0	0	0
972986	953280	19706	4802	11686822	10785176	54045200239443
0	0	0	0	0	0	0
691702	674232	17470	12065	26666800	25030126	54045240529853
1178360	1159628	18732	10338	23065804	22062088	54045265006305
1175780	1157784	17996	5048	12292120	11481664	54045278713633
738122	718224	19898	14787	32116892	30521194	54045311801671
1180402	1163390	17012	13747	29738506	28884186	54045342955729
1199754	1182264	17490	5354	13275492	12117472	54045357666927
1205562	1158956	46606	2434	7277286	6282162	54045366382707
0	0	0	0	0	0	0
1114392	1095530	18862	11595	25742248	24512866	54045402923251
1339478	1321024	18454	18539	39428412	38626514	54045443928007
204786	177550	27236	17096	36430932	34605566	54045480799011
1268530	1160040	108490	17603	37729474	36682066	54045520030485
1175438	1156688	18750	14170	30654186	29724654	54045552093105
870332	850804	19528	10679	23773638	22437788	54045576969811
0	0	0	0	0	0	0
1177140	1157234	19906	14447	31165450	30283978	54045625278251
689532	670952	18580	14994	32211856	30886560	54045658412371
0	0	0	0	0	0	0
1185660	1167950	17710	7261	16919678	15916108	54045685162295
1176564	1157778	18786	19877	41951052	41139532	54045728524843
388852	173456	215396	17196	36743956	34990376	54045765890853
902102	881454	20648	14980	32334660	31070262	54045799359813
325448	306858	18590	1881	5663018	4296822	54045805581099
758980	740856	18124	1646	5552102	4259650	54045812124603
1176750	1155474	21276	16871	36142388	35127982	54045849676069
1314050	1295102	18948	16637	35942598	34797158	54045887165063
276964	259836	17128	17683	37936592	35851552	54045925611639
196520	178498	18022	13897	30348488	28198352	54045956388989
1174382	1157192	17190	3863	10330762	9111446	54045968126741
1179930	1158824	21106	12053	26530314	25494166	54045996070081
863808	737482	126326	19360	41252244	39792266	54046038419603
1173972	1156762	17210	10659	23989636	22703532	54046063815613
1178594	1159810	18784	1516	5492392	4419038	54046070720157
1286546	1269450	17096	11691	25639502	24879190	54046097881905
1236990	1203234	33756	9545	21319428	20534776	54046120674151
281086	261726	19360	14386	31346034	29262366	54046152534021
534844	517402	17442	11987	26466022	24719946	54046179767565
1176818	1159724	17094	9650	21772958	20685134	54046202951325
1186576	1162050	24526	16032	34418650	33458554	54046238792821
1175536	1155524	20012	11222	24657698	23831466	54046264861587
831394	813270	18124	2476	7439076	5992726	54046273365389
1181738	1163886	17852	13260	28805866	27909674	54046303585459
726218	707924	18294	15774	33760446	32483402	54046338307657
0	0	0	0	0	0	0
1182244	1162170	20074	17611	37666968	36613090	54046393867295
844772	827726	17046	474	2836468	2000560	54046397917755
1173082	1155156	17926	14618	31703630	30618592	54046431027787
293184	271124	22060	14531	31610642	29562242	54046463167657
478556	460488	18068	5190	12805770	11067248	54046476684909
1179450	1159152	20298	9663	21846496	20714260	54046499943641
1182202	1161234	20968	17186	36610674	35762806	54046537972077
1185228	1167410	17818	56	2646978	1506160	54046542037061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177270	1158958	18312	9240	20939652	19864984	54046609684593
1178000	1160382	17618	19682	41646556	40749864	54046652740971
1176976	1159364	17612	6135	14557470	13658118	54046668707841
449068	428814	20254	9528	21549982	19713638	54046690939719
1182780	1163302	19478	3602	9132520	8595270	54046701495385
1178340	1160144	18196	6218	15146110	13824126	54046718052809
1178592	1158984	19608	17113	36455250	35613472	54046755922771
698446	680232	18214	1897	5789148	4699802	54046762642551
1177782	1159382	18400	13403	29089900	28195428	54046793143661
685494	665834	19660	12440	27443230	25774132	54046821515139
1181100	1159366	21734	5819	14162346	13028448	54046837090609
1178740	1157252	21488	668	3807662	2722978	54046842314195
398492	381566	16926	3284	8808248	7175286	54046851753873
1178498	1160326	18172	5742	13856914	12870836	54046867021789
1177216	1159238	17978	6427	15088054	14241304	54046883526343
1324192	1161368	162824	17998	38194826	37529396	54046923281035
0	0	0	0	0	0	0
1112174	1094460	17714	13354	29148922	28028740	54046996868417
1185836	1164654	21182	8432	18826976	18258994	54047017113903
714744	696450	18294	14232	30745476	29389138	54047048810605
1174698	1157710	16988	1663	5871224	4709258	54047056088483
1182564	1164376	18188	413	3082514	2216926	54047060586323
1096628	1077162	19466	1681	5623078	4668004	54047067538325
278074	260106	17968	18837	39994986	38159998	54047108045441
1174452	1156618	17834	19900	42350686	41182708	54047151803491
650134	632456	17678	17144	36800328	35146166	54047189486863
1278882	1157786	121096	15185	32913172	31857044	54047223911351
1156984	1134132	22852	17417	37168390	36200056	54047262469159
1176086	1157726	18360	15083	32757746	31553736	54047296635963
1124362	1106766	17596	18120	38575176	37577036	54047336567911
1187566	1169602	17964	2885	8126828	7169336	54047346115069
1179530	1158994	20536	11853	26032346	25094686	54047373560793
1173790	1155964	17826	7850	18110936	17082972	54047393078925
1303284	1153432	149852	9713	21698962	20936856	54047416318241
864924	847126	17798	19336	41203964	39745386	54047458619529
1186608	1168384	18224	8874	20013556	19144174	54047480053025
1174456	1155934	18522	5457	13313486	12298762	54047494774773
684992	668038	16954	3258	8458706	7410112	54047504151253
1185060	1162124	22936	1976	6509386	5346590	54047512079255
0	0	0	0	0	0	0
1010564	993194	17370	19842	41946276	40902698	54047578538221
1176198	1158114	18084	15308	33186574	32004642	54047613133559
1201410	1183224	18186	10109	22766044	21627218	54047637338593
650252	632656	17596	7368	17073264	15595372	54047655295291
515354	497546	17808	13299	29056518	27321952	54047685100169
724772	705182	19590	6546	15391572	14025750	54047701453437
1174686	1157442	17244	6213	14783474	13811164	54047717645263
1184196	1167030	17166	5076	12412294	11545942	54047731474635
365402	348358	17044	9950	22242284	20474332	54047754315663
444634	331700	112934	15863	34319708	32382852	54047789312633
1172168	1154926	17242	1284	4527550	3949302	54047795246135
1310346	1291014	19332	18989	40222010	39497934	54047837011927
1076552	1058132	18420	2100	6551098	5484982	54047844876091
652700	634926	17774	17501	37287704	35863694	54047883049937
1026906	1006676	20230	18046	38573524	37328474	54047922887813
1179762	1157084	22678	749	3823472	2886780	54047928124663
1096910	1079232	17678	10188	22817264	21680274	54047952271615
1173234	1155574	17660	11122	24706260	23625488	54047978383705
318818	301260	17558	8468	19202494	17464024	54047998141193
0	0	0	0	0	0	0
828128	809306	18822	7563	17669456	16165506	54048059214023
727594	709480	18114	975	4321336	2886880	54048064495411
760788	743196	17592	1441	5335620	3856220	54048070824541
1175818	1158178	17640	8970	20258244	19323906	54048092491403
478848	460148	18700	17899	38286648	36488902	54048131490129
0	0	0	0	0	0	0
1229886	1158656	71230	6067	14514006	13572720	54048185438753
0	0	0	0	0	0	0
767892	749690	18202	8000	18503634	16977042	54048219264467
0	0	0	0	0	0	0
1176150	1159262	16888	1735	5884850	4855038	54048232346677
863214	768844	94370	11352	25253028	23775588	54048258695523
1177052	1159152	17900	1830	6064174	5051304	54048266169263
1215002	1195272	19730	10726	23714088	22876354	54048291331045
0	0	0	0	0	0	0
1177698	1159128	18570	2245	6793462	5876136	54048335989379
1175178	1157558	17620	9765	21780920	20914798	54048359180697
1177232	1157470	19762	19788	42057542	40962430	54048402648369
0	0	0	0	0	0	0
1174808	1155914	18894	10907	23900868	23198538	54048438421657
1247946	1168388	79558	13959	30411172	29377970	54048470314541
1187406	1156856	30550	13624	29594366	28644870	54048501329785
514430	388928	125502	2350	7181322	5422314	54048509258747
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177516	1156000	21516	19794	41787438	40973358	54048622420929
1176164	1157218	18946	15600	33029466	32586366	54048656859335
1177970	1160346	17624	7104	16530764	15593810	54048674800987
459476	442448	17028	10249	22767012	21169996	54048698260313
1178532	1161462	17070	4692	11815988	10770200	54048711487273
1299034	1282028	17006	588	3688980	2683836	54048716707705
1173568	1154062	19506	19844	41982030	41074304	54048760095899
1282582	1155638	126944	19816	41870516	41123540	54048803484539
1202402	1161458	40944	6553	15702036	14516622	54048820622243
422234	404688	17546	19011	40219728	38653608	54048861497781
1158950	1059030	99920	444	3236908	2255872	54048866126459
1189820	1159308	30512	17626	37887942	36649916	54048905437003
1178146	1159134	19012	12119	26702918	25625100	54048933551105
1175628	1157394	18234	11664	25553734	24711286	54048960516391
660456	642682	17774	4671	11689030	10211346	54048973101087
486208	467988	18220	11715	25685828	24124770	54048999510619
471178	452356	18822	6121	14498882	12920862	54049014713513
1183546	1163064	20482	7533	17696224	16458616	54049033825693
1311258	1155832	155426	4476	11480180	10471984	54049046849337
335010	316496	18514	13902	29788816	28347702	54049077204837
1182732	1164476	18256	8032	18285606	17454448	54049096908389
1175196	1155476	19720	9030	20366658	19443124	54049118686717
0	0	0	0	0	0	0
1173600	1155724	17876	17519	37007640	36421374	54049190852535
254272	236172	18100	490	3253280	1442170	54049194595161
1175500	1157492	18008	12763	26912390	26911442	54049222916151
0	0	0	0	0	0	0
1177020	1159066	17954	14371	31173554	30128638	54049270113297
1190658	1163510	27148	19410	40765574	40218242	54049312302615
1177408	1159506	17902	6768	16071010	14921780	54049329783233
1187550	1169934	17616	1756	5870230	4907502	54049337073301
300880	271744	29136	16733	36014562	33975700	54049373628351
1181900	1159868	22032	18418	39243466	38225858	54049414287075
596386	578042	18344	18528	39637148	37861750	54049454753215
1173104	1155610	17494	14814	32107918	31010390	54049488267695
1174024	1155620	18404	16047	34541668	33477612	54049524216289
1176592	1158040	18552	672	3581060	2728916	54049529208839
1175172	1157852	17320	11001	24704456	23385314	54049555321213
0	0	0	0	0	0	0
773570	754864	18706	14736	32051004	30456958	54049607551223
1172572	1155028	17544	10853	24190624	23088074	54049633147991
277532	259632	17900	13924	29820882	28334194	54049663478717
0	0	0	0	0	0	0
1181478	1162086	19392	9418	21065954	20226742	54049728366141
1074088	1054786	19302	6024	14562504	13330874	54049744234627
188900	171526	17374	10295	22929830	20987084	54049767585293
0	0	0	0	0	0	0
814346	796624	17722	5495	13371296	12015324	54049787088539
1046832	1028960	17872	493	3261276	2241784	54049791637041
1173310	1155190	18120	9102	20942458	19586590	54049813985321
944346	925662	18684	7431	17142888	16015700	54049832308205
1300594	1280732	19862	19552	41344482	40613404	54049875186119
802004	782338	19666	7855	18142608	16720856	54049894363333
0	0	0	0	0	0	0
1178298	1159656	18642	11726	25895868	24839540	54049929257363
783416	764572	18844	5452	13210252	11896262	54049943484377
446232	308908	137324	11073	24656746	22801806	54049968820997
1175590	1155382	20208	19027	40257878	39440746	54050010490017
345136	326946	18190	12090	26513260	24734112	54050037581351
1159536	1140180	19356	13121	28482082	27610856	54050067455555
915844	897966	17878	568	3095274	2260316	54050071699789
865240	819638	45602	1128	4892768	3329992	54050077691143
1180980	1159536	21444	7353	17277624	16094722	54050096382727
0	0	0	0	0	0	0
1230452	1210612	19840	19515	41287774	40468200	54050166661669
1180078	1162990	17088	4676	11640434	10745022	54050179715193
1177292	1158468	18824	12152	26533228	25690358	54050207658183
1177076	1160034	17042	10428	23296992	22242252	54050232365791
255656	236176	19480	15734	34005250	31936644	54050266860057
1292994	1274544	18450	14822	31867330	31149150	54050300257127
1189204	1171626	17578	15831	33857554	33059664	54050335539081
533148	514980	18168	19986	42154624	40714160	54050378462707
477056	458668	18388	1704	5834078	4098350	54050385006547
248014	226486	21528	16292	35120422	33040952	54050420611207
374708	355462	19246	9770	22102024	20123522	54050443321723
838754	819418	19336	3851	10271216	8749604	54050454665663
1183624	1165692	17932	5560	13036514	12511208	54050469118449
831990	812816	19174	10344	23030992	21729004	54050493214657
1176748	1156808	19940	13301	29028986	27987852	54050523653127
271430	254244	17186	3670	9367782	7820692	54050533525763
1311654	1291562	20092	6025	14477836	13570724	54050549547831
357120	338260	18860	16506	35407532	33577584	54050585545027
1179136	1159482	19654	5064	12694090	11515428	54050599650933
438750	420698	18052	14630	31175232	29906686	54050631498267
401450	368598	32852	10398	23036992	21406816	54050655172801
1319908	1162334	157574	4988	12279372	11504290	54050669005133
0	0	0	0	0	0	0
892930	874502	18428	4274	10748628	9650486	54050702057911
0	0	0	0	0	0	0
1182554	1164442	18112	2042	6290674	5475420	54050723073389
1170896	1153512	17384	10151	22671728	21681358	54050747155517
1183252	1157710	25542	2769	7785452	6928708	54050756359825
1175546	1155144	20402	18277	38557260	37939076	54050796325813
1178372	1159066	19306	6921	16277742	15229382	54050814014467
878134	860860	17274	7345	17136634	15776350	54050832262065
957746	938310	19436	6358	15062642	13881384	54050848515583
1175360	1157492	17868	19417	41202792	40222748	54050891126827
1212916	1166402	46514	3187	8221034	7798082	54050900796317
1174198	1156216	17982	6867	16197972	15117400	54050918401455
874424	854304	20120	905	4121170	2893178	54050923629653
1180358	1160150	20208	7602	17618594	16592560	54050942661451
352426	333058	19368	10908	24033764	22379210	54050967283331
1175742	1157496	18246	4064	10678620	9513644	54050979370563
0	0	0	0	0	0	0
1186472	1159858	26614	7425	17404142	16245882	54051014641003
1176354	1157606	18748	12034	26683100	25453184	54051042732655
1062328	1043430	18898	16761	35968742	34793598	54051079996353
1179542	1160322	19220	16412	35168506	34211316	54051116577261
961988	797838	164150	8856	19982966	18882108	54051137755527
748954	731002	17952	7141	16783154	15240800	54051155520361
1176014	1157400	18614	15054	32611338	31493458	54051189541121
1094284	1076368	17916	7409	17344410	16119494	54051208213255
1181354	1160752	20602	14982	32361064	31353834	54051241988049
1281150	1162316	118834	237	2921384	1962522	54051246423803
1174986	1155886	19100	7697	16662374	16786108	54051264493541
657360	639352	18008	9628	21281906	20123036	54051286665731
955980	937474	18506	538	3519708	2241208	54051291374321
1202758	1184158	18600	15653	33957130	32716606	54051326766791
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182538	1157714	24824	3514	9547764	8420364	54051391282097
621466	603714	17752	3801	9904386	8432858	54051402040873
950734	932052	18682	11845	26001362	24849600	54051429226001
822922	766732	56190	4249	10692224	9530736	54051440974093
