# Loop @ Start frequency 3300000Hz took 707.92 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1251.52 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175856	1159438	16418	3145	7977250	7645786	79877874766623
695248	678586	16662	2493	6734880	5852588	79877882461949
895470	878124	17346	9647	20834464	20359982	79877904456015
870784	854616	16168	19591	40820178	40223926	79877946412985
1118358	1103574	14784	10840	23265438	22969442	79877971062411
523998	506012	17986	15938	33620328	32570858	79878005477755
932214	915960	16254	1950	5889240	5002976	79878012563909
1183778	1161684	22094	14253	30333524	29859896	79878044347229
736068	720482	15586	5025	11798906	10957724	79878057147425
1177918	1162126	15792	2224	6317196	5801094	79878064943195
997878	981056	16822	18958	39915980	39087628	79878106126833
567278	551854	15424	10432	22864884	21602510	79878129824063
1178272	1162208	16064	19138	40003410	39624206	79878171270737
1172312	1156922	15390	3506	8614910	8358830	79878181450695
1214566	1158610	55956	8106	18043466	17597008	79878200974767
1113794	1098250	15544	13283	27926352	27850892	79878230287755
1172334	1155140	17194	17890	37394622	37123844	79878269120025
1304298	1172584	131714	19781	41335336	41040938	79878312035615
1172728	1157436	15292	10212	22151444	21767864	79878335625889
722976	707064	15912	1892	5633136	4677484	79878342248065
0	0	0	0	0	0	0
271606	256800	14806	4632	11162206	9708066	79878381916381
749458	733476	15982	2317	8390982	5555680	79878391322175
621106	603538	17568	16515	34499010	33822936	79878426707531
1043024	1026854	16170	11027	23712318	23267558	79878451727255
1172918	1157838	15080	82	1655612	1507534	79878454821115
1174344	1157054	17290	11177	23782796	23699000	79878480044343
1131882	1115150	16732	11013	23948224	23328338	79878505389687
1176692	1161648	15044	3603	8925678	8554698	79878515756435
239210	219770	19440	6815	16792208	14044008	79878533052801
583822	567812	16010	15499	32672752	31752672	79878566581149
556852	539468	17384	15067	31796516	30862424	79878599199917
992166	970098	22068	9299	20679898	19762116	79878621137049
483184	467702	15482	10102	21954216	20858660	79878643845895
1173630	1158276	15354	6366	14514650	14076082	79878659800229
1172606	1156602	16004	16491	34897314	34325396	79878696134895
1187126	1167818	19308	4050	10069984	9458874	79878707657329
1171278	1155962	15316	3371	8715282	8083662	79878717809417
534384	519086	15298	3261	8474378	7227140	79878727084423
1171350	1156534	14816	9262	20485508	19869096	79878749011251
714900	699292	15608	19890	41643522	40666368	79878791642433
1174602	1158984	15618	10655	23127702	22656864	79878816209955
1173250	1158554	14696	2121	5789888	5586594	79878823438535
807320	786892	20428	11506	24809246	23991208	79878849320401
1174956	1158784	16172	15222	39287636	31789460	79878890047741
1170926	1155598	15328	361	2561178	2064002	79878894045675
1265740	1159718	106022	2946	7417536	7328350	79878902994411
1174952	1157866	17086	5642	13030156	12629258	79878917469515
1177602	1159690	17912	4491	10767468	10330508	79878929680063
1095934	1080390	15544	12991	27907148	27248602	79878958950163
937754	916790	20964	15083	32032736	31274458	79878992189731
1059732	1043912	15820	3030	9766570	7291612	79879003281625
1185010	1167104	17906	11043	25245098	23442228	79879030088661
378500	362562	15938	4770	11407352	10090100	79879042140061
1173922	1156786	17136	2830	7380090	7004706	79879050959447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178136	1160896	17240	15809	33403730	32966606	79879167728721
1177776	1161960	15816	1614	4810146	4575604	79879173982297
1178038	1162350	15688	18731	41148224	38810552	79879216574243
567398	551914	15484	6060	15475872	12859308	79879232881443
1183528	1167078	16450	11352	24393700	24059478	79879258723389
830344	813996	16348	13192	28149692	27384920	79879287967993
493270	476708	16562	11281	25779566	23226956	79879314506669
860226	845452	14774	17500	36753372	36030096	79879352385357
1173274	1157106	16168	19163	40065886	39670742	79879393890095
257598	237714	19884	16619	35192748	33667928	79879429606121
653138	637758	15380	502	2707976	1827920	79879433231635
842098	825756	16342	14098	29965432	29240452	79879464304337
1171676	1155932	15744	5609	12875342	12560580	79879478615801
345604	329214	16390	974	3586872	2465522	79879482813713
384912	368328	16584	4111	9884674	8778468	79879493348921
644612	627090	17522	10595	25211494	22005286	79879519470393
285452	269458	15994	2746	7161620	5948776	79879527183211
1176322	1161452	14870	18245	38302978	37839280	79879566927757
1172870	1157716	15154	1236	4105088	3816318	79879572476255
1137482	1111622	25860	752	2859082	2812828	79879576738829
466918	447596	19322	12505	26387254	25648328	79879603858041
513030	496398	16632	14566	30910054	29816814	79879635545935
793774	775612	18162	18177	38299060	37317834	79879674904355
1214354	1195558	18796	19709	41062398	40802914	79879717450589
862240	845264	16976	14044	29673532	29123888	79879748252241
1174362	1157892	16470	3941	9822112	9226456	79879759514269
1171500	1156122	15378	7377	16604008	16096568	79879777555261
229388	207032	22356	5056	11395260	10511846	79879789445065
567870	553054	14816	6282	14310426	13302910	79879804587431
874058	858050	16008	9710	21227868	20463740	79879826955423
1092612	1076650	15962	9649	21149246	20561720	79879849465819
1172196	1156874	15322	3436	8747330	8215690	79879859651315
1178916	1159516	19400	14321	30588298	29991096	79879891683789
1176970	1158712	18258	1217	4152394	3782498	79879897277797
282492	240080	42412	11479	24726802	23414888	79879922553123
1173938	1157128	16810	11516	24640682	24376520	79879948632355
1182302	1167234	15068	2238	6202810	5830068	79879956282643
257116	198016	59100	11154	24379550	22736518	79879981185255
1172806	1157302	15504	7590	16913888	16525416	79879999536815
204186	177126	27060	15429	32401774	31232954	79880032407931
1170728	1155870	14858	4428	10649886	10197730	79880044494411
1174060	1156206	17854	10129	21908500	21602402	79880067841543
1055048	1037708	17340	8525	18553630	18275102	79880088152375
1179686	1164270	15416	8174	17940062	17697548	79880107536843
646040	630664	15376	15763	33318506	32342034	79880141766921
1179416	1163090	16326	8286	18568328	17922428	79880161780145
1186772	1171176	15596	14164	30004508	29685936	79880193237257
1172820	1157186	15634	4600	11111020	10543554	79880205787209
829992	813456	16536	824	3067726	2649740	79880209950353
755378	739780	15598	9262	20250524	19450284	79880231221585
1092274	1077108	15166	18051	37742720	37365002	79880270322155
1179606	1163670	15936	9437	20822952	20224472	79880292589327
305646	272418	33228	15755	33416874	31985382	79880326577095
699562	684012	15550	4802	11410866	10475616	79880338952909
1175718	1159052	16666	4439	10179580	10224328	79880350576961
1176890	1159636	17254	12065	25942420	25477440	79880377961913
1173812	1157564	16248	10338	22601720	22020944	79880402002681
803954	722178	81776	5048	11778906	11071970	79880414850715
548704	532822	15882	14787	31255968	30293060	79880446921181
1207786	1162674	45112	13747	29312738	28874136	79880477710029
0	0	0	0	0	0	0
1175700	1158964	16736	2434	6236638	6215884	79880498289777
1178552	1162556	15996	2789	7565568	6927528	79880507298581
543734	528854	14880	11595	24923600	23907122	79880533031563
1186514	1170998	15516	18539	38796878	38435348	79880573284025
1104280	1087528	16752	17096	35936906	35470236	79880610591481
1176220	1159014	17206	17603	39320164	36552678	79880651353113
1193652	1177996	15656	14170	30139954	29704194	79880682952297
772446	757554	14892	10679	23141030	22300736	79880707134869
1174708	1158076	16632	5982	13714642	13312404	79880722295053
1171190	1155330	15860	14447	30721922	30236234	79880754453275
496800	481004	15796	14994	31877734	30656934	79880787092589
1170252	1154856	15396	2373	6510002	6087534	79880795043997
679484	661372	18112	7261	15807564	15372266	79880811803121
1036204	1019846	16358	19877	41706412	40960412	79880854809505
1171806	1156604	15202	17196	36253230	35735056	79880892502797
435618	418000	17618	14980	31309920	30566130	79880924514367
1298806	1283326	15480	1881	5533986	5232036	79880931611469
360034	343898	16136	1646	4645778	3825880	79880936882655
1176408	1160902	15506	16871	35466272	35088290	79880973794771
1187510	1170404	17106	16637	34872690	34633296	79881010119557
969998	954066	15932	17683	37302996	36506748	79881048657775
207564	191126	16438	13897	31820694	28173378	79881080951073
1273338	1159702	113636	3863	9732982	9201030	79881092226763
1175986	1158310	17676	12053	25901102	25452422	79881119569175
291198	276136	15062	19360	40301598	39182492	79881160428077
747160	731916	15244	10659	23169836	22235206	79881184609829
923920	908924	14996	1516	4934136	4127708	79881190732561
1174884	1159286	15598	11691	25004456	24728848	79881217177321
1210674	1161570	49104	9545	20825224	20476320	79881239478935
1181142	1164134	17008	14386	30539584	30123732	79881271465143
335928	319934	15994	11987	25595454	24481100	79881297661717
1174234	1158522	15712	9650	21172468	20645874	79881320273855
1183014	1157858	25156	16032	33918904	33418182	79881355642335
487158	471632	15526	11222	24156198	23102470	79881380550309
1174332	1157540	16792	2476	6603250	6297948	79881388593397
1199646	1155438	44208	13260	28269174	27890032	79881418326475
306414	278266	28148	15774	33210432	32026128	79881452108977
385396	368054	17342	6403	14538674	13361856	79881467299841
1175932	1159810	16122	17611	37114640	36569778	79881505856095
1182696	1163828	18868	474	2579164	2301956	79881509882821
1181936	1166936	15000	14618	30955212	30588624	79881542285781
692424	677024	15400	14531	30607314	29926060	79881573850033
1172458	1157050	15408	5190	12300090	11723262	79881587587963
1174042	1156644	17398	9663	21095946	20670800	79881610123341
1172828	1156704	16124	17186	35840446	35716356	79881647401859
1183412	1168220	15192	56	1778458	1467294	79881650628437
343104	327378	15726	2800	6670774	6114006	79881657906041
1029350	1013004	16346	16797	35519666	34794630	79881694720011
203692	187782	15910	9240	20087148	18855692	79881715276193
220216	203758	16458	19682	41073258	39758008	79881756834363
1178388	1161410	16978	6135	14178146	13620382	79881772456417
1138612	1114208	24404	9528	20976658	20366248	79881794836481
588992	574164	14828	3602	8958486	7963438	79881804648801
429478	414612	14866	6218	14408386	13035400	79881819751161
1178998	1161790	17208	17113	36068824	35576242	79881857264363
1177080	1159406	17674	1897	5306068	5141320	79881864012389
1200392	1182158	18234	13403	28571108	28177428	79881894049475
486688	470414	16274	12440	26796488	25537960	79881921597557
1175298	1156738	18560	5819	13267302	12983342	79881936306035
546968	532244	14724	668	3118712	2053794	79881940237669
675554	660066	15488	3284	8558656	7414520	79881949736181
1172028	1157002	15026	5742	13104670	12826864	79881964278545
580360	565064	15296	6427	14711738	13605886	79881979836761
318174	273016	45158	17998	37671106	36485898	79882018092281
1176424	1159572	16852	19817	41441634	40982328	79882060976189
1177760	1161472	16288	13354	28245464	28056298	79882090669305
279996	263048	16948	8432	18153388	17314592	79882109367385
1232476	1164600	67876	14232	30275592	29867616	79882141141629
1173240	1157864	15376	1663	5355350	4671404	79882147936345
1171554	1156656	14898	413	2560806	2169494	79882151934595
1062456	1045156	17300	1681	5159250	4595896	79882158421441
945644	924634	21010	18837	39467744	38789546	79882199100323
768548	752512	16036	19900	41286342	40739138	79882241424891
1186756	1171676	15080	17144	36059586	35644580	79882278936797
626982	611586	15396	15185	32264344	31169186	79882312102767
785628	769038	16590	17417	36411728	35791238	79882349565131
1173444	1158554	14890	15083	31789594	31511356	79882382792655
979420	964444	14976	18120	37865992	37389716	79882421904321
1061486	1045926	15560	2885	7695776	7002180	79882430926335
417840	400716	17124	11853	25614066	24295636	79882457228461
1230408	1158404	72004	7850	17672044	17102516	79882476396921
1174792	1158868	15924	9713	21083586	20772228	79882498921109
1187224	1171682	15542	19336	40559002	40030606	79882540941201
431368	416040	15328	8874	19317912	18349988	79882560961193
583576	568024	15552	5457	12826446	11670416	79882574641277
188504	171732	16772	3258	8442598	6875862	79882583538153
611912	596636	15276	1976	5697434	4734876	79882590113509
1186194	1169120	17074	9945	21624276	21247678	79882613189633
1176992	1157000	19992	19842	41458728	41035102	79882656090055
445502	428230	17272	15308	32445110	31231504	79882689246303
486124	334484	151640	10109	21892012	20878076	79882711888771
979680	964010	15670	7368	16352748	15886090	79882729486185
1176194	1158674	17520	13299	28474094	27945342	79882759402463
477020	461344	15676	6546	14857028	13740244	79882775001157
1175602	1160308	15294	6213	14142264	13772336	79882790589629
1231096	1161408	69688	5076	11969012	11553632	79882804054985
1174716	1157780	16936	9950	21744844	21245690	79882827240435
1174014	1157036	16978	15863	33478682	33073996	79882862157481
683898	667342	16556	1284	4332304	3423978	79882867439297
1192776	1166890	25886	18989	39329424	39342824	79882908225857
1179904	1161310	18594	2100	5722532	5551930	79882915396927
1174746	1158666	16080	17501	36794532	36347234	79882953631463
1179036	1162140	16896	18046	37624852	37442852	79882992701455
1092978	1077254	15724	749	3217508	2762866	79882997277343
1172452	1157676	14776	10188	22098500	21722532	79883020814669
1176454	1160576	15878	11122	24133848	23592434	79883046390455
565346	549618	15728	8468	18790158	17671924	79883066011195
459698	442444	17254	19557	40827416	39744796	79883107563177
1172686	1157844	14842	7563	16610936	16470242	79883125612055
960562	945352	15210	975	3542040	3081752	79883130379883
547776	532096	15680	1441	4616250	3600952	79883135809061
1095854	1079900	15954	8970	19560968	19207916	79883156730989
1174566	1157342	17224	17899	37585266	37142978	79883195755375
913756	897722	16034	17117	36216096	35317518	79883233150299
1025162	1010062	15100	6067	13956974	13332008	79883248397583
990318	972694	17624	5229	11816182	11618444	79883261468633
1172398	1156806	15592	8000	17633744	17343998	79883280540535
1175686	1159162	16524	1019	4005056	3384438	79883285985815
336254	186362	149892	1735	5372020	3976856	79883291960295
190342	173926	16416	11352	24534260	23065864	79883316950217
1174414	1158950	15464	1830	5458932	5006726	79883323852223
1171716	1156830	14886	10726	23313756	22794752	79883348603335
850908	834350	16558	16294	34155080	33609280	79883383874269
219430	203994	15436	2245	8386030	4879914	79883392744711
0	0	0	0	0	0	0
1179978	1161336	18642	19788	41290134	40928564	79883458036745
1172514	1157114	15400	3340	8420040	8023836	79883467893209
700406	684530	15876	10907	23586420	22684676	79883492444889
1180116	1162192	17924	13959	29873562	29268132	79883523764377
827944	812906	15038	13624	28658358	28247484	79883553515945
1152430	1136046	16384	2350	6607290	6023934	79883561540375
1171590	1156602	14988	16691	35109932	34723984	79883598087235
1216772	1157750	59022	14845	33429798	31077900	79883632998153
1174404	1157772	16632	19794	40953230	40932654	79883675395429
1175736	1158510	17226	15600	33167690	32546064	79883710004481
1052276	1036410	15866	7104	15875310	15431494	79883727196895
1152010	1135920	16090	10249	22009888	21820352	79883750624429
511854	402766	109088	4692	11330540	10066406	79883762732203
556928	540752	16176	588	2657338	1905184	79883766211249
1182410	1165578	16832	19844	41417330	41040400	79883809076415
0	0	0	0	0	0	0
995232	979064	16168	6553	14956348	14272180	79883868220741
258168	240732	17436	19011	39685328	38452176	79883908429369
439792	423908	15884	444	2723062	1498906	79883911856975
1177002	1158394	18608	17626	36600920	36599638	79883949899883
1174078	1158224	15854	12119	26051348	25582708	79883977390749
1172720	1157214	15506	11664	24960492	24674066	79884003789189
1172846	1156858	15988	4671	11040044	10685534	79884016267181
1171838	1156444	15394	11715	25025326	24773990	79884042729997
1175100	1159978	15122	6121	14080722	13587796	79884058251109
1175156	1158784	16372	7533	16798966	16411684	79884076491057
1179436	1163990	15446	4476	10535684	10302672	79884088471201
1174592	1158694	15898	13902	29624314	29148430	79884119536121
1184376	1167320	17056	8032	17783108	17418528	79884138769741
872062	856582	15480	9030	19818920	19102954	79884159725303
187450	171980	15470	15044	32004218	30445114	79884192182409
1172334	1157382	14952	17519	37052584	36381798	79884230672975
1237500	1165222	72278	490	2778460	2388546	79884234954121
970506	955618	14888	12763	27148174	26666862	79884263342915
1214226	1194220	20006	5275	12147606	11938562	79884276970529
1175844	1160500	15344	14371	30435936	30089900	79884308851877
1146488	1130332	16156	19410	40591946	40136592	79884350860201
1172890	1157558	15332	6768	15147522	14880234	79884367450495
0	0	0	0	0	0	0
1173600	1158082	15518	16733	35114032	34810068	79884410430849
1187500	1170616	16884	18418	38899234	38193896	79884450782437
0	0	0	0	0	0	0
1176108	1157702	18406	14814	31594216	30975156	79884523274469
1173542	1158174	15368	16047	34064842	33438652	79884558777617
255076	239412	15664	672	3113590	1769344	79884562411141
1172046	1155996	16050	11001	23370486	23362670	79884587217895
1178662	1162506	16156	7882	17430378	17115372	79884606092343
1176604	1159416	17188	14736	31148270	30818434	79884638682065
1175008	1159124	15884	10853	23456888	23052864	79884663580241
964238	947482	16756	13924	29867368	28981806	79884694677255
522618	502716	19902	19260	40162128	39214676	79884735627295
591726	576088	15638	9418	20507240	19599068	79884756992241
1172350	1156834	15516	6024	13989202	13394222	79884772424735
1172098	1157130	14968	10295	22332522	21933194	79884796194315
226786	202502	24284	702	3240042	1802442	79884799926949
1177108	1160458	16650	5495	12357480	12355866	79884813727189
702072	686592	15480	493	2737962	1860058	79884817432075
772488	757350	15138	9102	19574466	19164392	79884838044355
1172978	1156408	16570	7431	16635910	16205382	79884856118705
1178436	1161072	17364	19552	41086968	40453622	79884898649837
832992	817594	15398	7855	17334378	16713576	79884917082217
846856	746026	100830	1811	5399276	4642844	79884923598041
1181760	1159136	22624	11726	25250490	24808440	79884950295753
1005860	965226	40634	5452	12474826	12081218	79884964044755
301812	178764	123048	11073	23690436	22618480	79884988302481
1199906	1180002	19904	19027	39633654	39424116	79885029402291
783472	767966	15506	12090	26042492	25135248	79885056493601
1190220	1172932	17288	13121	28192754	27603624	79885086142149
923794	907034	16760	568	2860806	2231032	79885090191695
1213034	1160310	52724	1128	4090880	3640042	79885095760855
1188442	1170222	18220	7353	16534752	16065540	79885113750143
796134	769550	26584	12148	25888862	25262034	79885140699607
443966	428586	15380	19515	40705774	39645282	79885182115097
1195282	1177504	17778	4676	11306648	10717818	79885194882331
1176860	1159178	17682	12152	26238480	25652434	79885222567701
960018	944734	15284	10428	22705468	21987740	79885246498655
1176672	1161182	15490	15734	33258814	32814962	79885281199055
601084	585064	16020	14822	31291706	30418180	79885313357201
1188050	1169396	18654	15831	33527620	33021796	79885348337895
1496734	1416706	80028	19986	41612646	41639476	79885391712255
1180624	1165256	15368	1704	5533162	4759390	79885398692073
789932	773738	16194	16292	34215192	33545698	79885433963113
993740	978176	15564	9770	21347862	20704634	79885456570737
1280410	1264248	16162	3851	9419838	9152736	79885467537309
496276	481282	14994	5560	12937812	11786884	79885481237081
839944	825072	14872	10344	22472034	21699286	79885504814553
1176130	1156284	19846	13301	28458160	27949348	79885534714523
1203434	1167042	36392	3670	9164326	8714822	79885545347715
552508	537806	14702	6025	13863950	12773412	79885560028673
1172414	1157032	15382	16506	34986018	34354374	79885596452295
959056	943658	15398	5064	11977164	11257102	79885609654841
1177134	1159352	17782	14630	31027098	30608912	79885642124669
1173410	1157036	16374	10398	22301310	22141422	79885665864775
350418	331628	18790	4988	11263886	10496976	79885677743657
1202432	1184916	17516	8676	19218572	18724510	79885698429513
1172968	1157372	15596	4274	10524244	9892626	79885710391949
742442	726644	15798	5020	11936278	10952730	79885723335329
434656	419380	15276	2042	5874142	4689526	79885729909473
971974	956270	15704	10151	22116140	21443602	79885753262623
1176684	1159996	16688	2769	7278618	6886202	79885761999265
1118882	1102510	16372	18277	38195620	37843366	79885801579143
1174842	1155782	19060	6921	15745716	15187854	79885818764975
1174896	1157872	17024	7345	16653294	16034546	79885836858877
1175494	1158442	17052	6358	14430950	14063038	79885852737335
1178114	1161900	16214	19417	40657548	40182450	79885894837651
1173434	1156130	17304	3187	7797396	7717654	79885904078895
1170994	1156212	14782	6867	15330588	15075748	79885920846317
1173158	1158544	14614	905	3609514	3153810	79885925898473
1225694	1210282	15412	7602	16990966	16601428	79885944380835
1172984	1155528	17456	10908	23623856	23159464	79885969441905
1180262	1163632	16630	4064	10023186	9478490	79885980911131
709158	694226	14932	6490	14946910	13862420	79885996835883
1174922	1158238	16684	7425	16575448	16195348	79886014851503
1172436	1157162	15274	12034	25453138	25412704	79886041746825
1174602	1157784	16818	16761	35010034	34867616	79886078196709
1181768	1165536	16232	16412	34711150	34177692	79886114355577
189426	174022	15404	8856	19525614	18073534	79886134335055
1173128	1158338	14790	7141	15919538	15625034	79886151692615
1179976	1162680	17296	15054	31854706	31458716	79886184993237
1172440	1156414	16026	7409	16300162	16161498	79886202737537
842748	827082	15666	14982	31428038	30977650	79886235273609
569436	554792	14644	237	2443814	1214582	79886238552265
1175080	1158018	17062	7697	16744600	16740084	79886256737775
1172164	1156854	15310	9628	21091828	20598616	79886279266649
637280	621856	15424	538	2793556	1888712	79886282961749
1170828	1154450	16378	15653	33088270	32647596	79886317491033
267202	251142	16060	14623	31026822	29684456	79886349051145
1179180	1164406	14774	8399	18803874	18149164	79886369302997
0	0	0	0	0	0	0
1174932	1158070	16862	3801	9399506	8948804	79886389618553
1173608	1158766	14842	11845	25267190	25035536	79886416325033
326296	310106	16190	4249	10178416	8994944	79886427095625
1269458	1158970	110488	13636	28981706	28713038	79886457616571
1177286	1160110	17176	17357	36625608	36061764	79886495684089
1180564	1165056	15508	3801	9444522	8953152	79886506573261
789214	698662	90552	19571	40835366	40103142	79886548463595
1173620	1157956	15664	16088	33901258	33519636	79886583803729
1177370	1161792	15578	14709	31062302	30765018	79886616309233
1181912	1165616	16296	871	3470218	3095278	79886621225731
1182328	1159454	22874	5277	11911100	11907880	79886634584017
1175326	1158770	16556	2736	7500728	6817866	79886643524943
1171390	1156426	14964	15885	33532906	33113152	79886678494717
1176544	1160174	16370	3862	9498922	9070986	79886689435829
1186980	1170922	16058	17858	37365608	37073730	79886728253931
1074238	1057886	16352	1470	4764268	4185916	79886734357155
1178298	1160576	17722	10926	23778602	23200760	79886759579021
955652	939346	16306	13614	28790772	28355502	79886789590141
1177694	1162610	15084	13350	28377894	28049574	79886819411955
1180418	1165524	14894	5970	15947690	13292546	79886836804523
1174656	1159198	15458	10116	21795642	21578644	79886860040575
1171992	1156882	15110	11868	25515172	25078480	79886886995695
552542	537296	15246	15042	31750586	30806904	79886919569997
628336	605418	22918	4709	11259228	10217986	79886931723695
1184556	1167320	17236	2510	7003448	6375500	79886940177877
1176438	1160322	16116	7865	17575972	17078008	79886959195585
1239032	1160230	78802	11137	23655568	23683678	79886984355975
1174018	1158170	15848	13450	30164894	28245924	79887015960701
1175006	1160116	14890	13134	27749086	27613022	79887045151455
1177690	1159182	18508	18464	38879156	38276628	79887085473849
1181920	1166718	15202	18342	38331880	38036640	79887125253749
769180	753284	15896	17495	36592018	35932016	79887162880729
0	0	0	0	0	0	0
1173844	1158294	15550	11903	25797278	25150900	79887217434963
429740	414952	14788	12098	25732378	24799658	79887243862621
1195694	1178922	16772	16500	34684064	34367078	79887280008295
568482	553540	14942	19627	40591686	39992472	79887321434761
1174676	1159080	15596	9034	20058846	19434126	79887342932799
1177514	1161938	15576	4376	10157612	10100286	79887354537543
1176338	1161408	14930	9417	20482524	20180882	79887376462179
1176218	1159548	16670	5936	13440430	13219316	79887391343935
879270	862204	17066	10268	21975200	21586530	79887414462825
1180414	1161816	18598	8173	18200308	17697708	79887434109817
1174970	1158448	16522	8903	19673896	19150902	79887455224175
1088350	1072652	15698	3788	11193642	8838192	79887467771469
1215854	1168602	47252	6711	15375112	14809722	79887484628835
1199914	1167928	31986	3838	9495238	9047188	79887495588829
1179132	1163328	15804	19198	40290368	39746040	79887537323695
0	0	0	0	0	0	0
1268862	1159816	109046	15151	31914660	31742342	79887586281051
1178756	1161554	17202	1317	4381248	3984080	79887592106909
1272956	1160318	112638	15405	32552464	32253848	79887626196855
1137560	1117026	20534	19222	40083766	39752972	79887667683109
1138194	1116216	21978	4248	10430828	9806024	79887679517655
1173428	1157654	15774	898	3781928	3141162	79887684738873
1180512	1161144	19368	17444	36548564	36238904	79887722733625
1193832	1177546	16286	3459	8771102	8282548	79887732964895
1184310	1166764	17546	17771	36938864	36896502	79887771363055
1172008	1155956	16052	5933	13397242	13212382	79887786198643
1229220	1213774	15446	18503	38700916	38405744	79887826393545
909484	892118	17366	16860	35575102	34800022	79887863143495
1175028	1160128	14900	5118	11851892	11582512	79887876436909
1177016	1160148	16868	9504	22741938	20355632	79887900620721
1173716	1157230	16486	7423	16781232	16190700	79887918841283
1171358	1156594	14764	16625	34832130	34592858	79887955114659
1183692	1168314	15378	8051	18013210	17456090	79887974576833
949142	933912	15230	9798	21326556	20715064	79887997118095
1185692	1170586	15106	11053	24043540	23462676	79888022612469
1295130	1163584	131546	7580	18530970	16627036	79888042703713
1172018	1156664	15354	4214	10375590	9770610	79888054516503
1182738	1166400	16338	16547	34839562	34446644	79888090804937
410472	394548	15924	4631	10978954	9844518	79888102460593
1178012	1161058	16954	6706	15408034	14761098	79888119312015
870740	853800	16940	1113	4034434	3268170	79888124482689
1176394	1159882	16512	15156	32399374	31658012	79888158324083
596414	581306	15108	5691	13110070	12150310	79888172295975
1174194	1159296	14898	14412	30661870	30168974	79888204397515
755540	740712	14828	2063	5952328	5051784	79888211370789
1078670	1059274	19396	18515	38563900	38282286	79888251279607
1173452	1156898	16554	13376	28632318	28095574	79888281350155
997982	982190	15792	4905	11449798	10982366	79888294062615
1171978	1156616	15362	18972	39658856	39286220	79888335158295
487298	349712	137586	8894	19510360	18449594	79888355421425
686062	669854	16208	8112	18119376	17080002	79888374492015
1172856	1157400	15456	8153	17966812	17650076	79888393896683
1331026	1175736	155290	2764	7160932	7030458	79888402654795
1177168	1161244	15924	3121	7567584	7590164	79888411664861
1176606	1159092	17514	14242	30261652	29830500	79888443368047
1175964	1161048	14916	9950	21556540	21246850	79888466365225
213652	198382	15270	600	3042440	1585082	79888469886875
1104112	1088004	16108	14739	30828498	30752168	79888502085097
1012954	998046	14908	9368	22172480	19920298	79888525535743
1177256	1160620	16636	16410	34701842	34168658	79888561679755
1172306	1157388	14918	10960	23586634	23262722	79888586704595
584262	569446	14816	22	1911360	801962	79888589465659
1050390	1035540	14850	17061	36539514	35344240	79888627320353
960290	942614	17676	12858	27409484	26848088	79888655956063
649114	631992	17122	15778	33303388	32376884	79888690172617
1203838	1178158	25680	8773	19272916	18920818	79888710915169
819320	802952	16368	8403	18666520	17795520	79888730672481
638096	622628	15468	11806	25217086	24422392	79888756793055
664496	646390	18106	8484	20863886	17804338	79888778587263
410512	394430	16082	11352	24644214	23285822	79888803907073
1222578	1204482	18096	9223	20194502	19839232	79888825589029
1175124	1158198	16926	4914	13283596	11175572	79888840313441
381968	253470	128498	6399	14574566	13350152	79888855536149
1175356	1158032	17324	7981	17932016	17309356	79888874909393
1176986	1161162	15824	11184	24005686	23715392	79888900364835
1224362	1161318	63044	9357	20565042	20109644	79888922420001
401334	384582	16752	19265	40435320	39102320	79888963524669
1277070	1245214	31856	758	3282006	2965154	79888968348389
515136	500212	14924	18446	38838824	37578474	79889007968137
1183836	1166576	17260	15141	31903244	31638008	79889041320569
1177134	1161294	15840	9724	23400860	20795794	79889066163655
210422	191530	18892	12524	26671264	25428146	79889093310735
306872	272800	34072	6260	14384472	12999018	79889108267041
1174504	1158980	15524	8307	18514786	17959824	79889128222545
0	0	0	0	0	0	0
470432	454466	15966	2542	6876170	5729254	79889174754115
1174546	1157296	17250	13411	28341802	28168032	79889204535981
1175120	1160122	14998	5494	12804942	12333162	79889218782463
686428	670600	15828	9107	19856812	19071346	79889239591589
982392	967066	15326	2917	7447134	6987778	79889248287509
709028	693232	15796	9090	19688022	19060228	79889268949945
1281538	1161504	120034	19342	40605170	40139322	79889311110143
879454	858498	20956	8404	18665434	17861620	79889330919891
227918	186856	41062	7118	16029256	14634434	79889347446217
912532	888154	24378	4263	10451342	9610912	79889359074755
533398	517362	16036	18069	37861200	36842820	79889397737313
1175684	1159162	16522	13889	29585022	29123854	79889428763349
870336	855384	14952	19321	40194250	39682476	79889470093681
511116	494192	16924	18560	38903852	37802860	79889509774117
1176128	1159784	16344	19008	39669152	39363738	79889550884825
921658	905848	15810	13420	28837960	27935800	79889580914123
1172028	1155202	16826	16945	35766914	35232498	79889618124217
1176152	1159746	16406	18134	38183770	37615088	79889657750011
768918	752050	16868	19710	41112248	40359520	79889699896447
1222626	1159048	63578	9001	20051940	19395824	79889721436001
1185020	1159188	25832	19844	41513886	41043904	79889764400061
