# Loop @ Start frequency 3500000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1062.86 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
287190	262252	24938	14624	30614316	29720804	84475580975499
505204	488922	16282	19582	40845816	39839436	84475622559211
259212	241718	17494	8675	19105838	17780442	84475642157041
182090	166456	15634	10951	25527258	22255336	84475668099737
926742	910588	16154	13882	29717486	28861218	84475698976149
1174200	1158590	15610	5139	12088766	11627028	84475712471497
1174096	1157018	17078	6323	14556940	13992616	84475728435255
1057002	1040772	16230	17975	37650906	37177092	84475767375865
1174466	1158012	16454	7409	16573444	16162450	84475785359187
977804	961988	15816	13392	28162726	27937652	84475814732285
1175216	1157998	17218	6356	14749890	14059828	84475830931569
1173568	1156558	17010	16947	35565510	35237916	84475867903631
1170752	1154922	15830	13000	27327856	27342094	84475896634583
1173820	1157684	16136	15222	32231852	31788432	84475930275389
1015794	1001046	14748	10935	23867000	23057760	84475955391183
233136	215422	17714	219	2385420	843456	84475958242477
1317498	1159240	158258	13455	28094612	28398514	84475987886613
1173116	1158188	14928	5621	12883852	12587374	84476002176127
1173008	1156186	16822	5719	13209396	12782200	84476016791907
930996	912710	18286	19304	40570386	39712892	84476058529565
1174474	1157760	16714	7629	17255966	16603838	84476077192883
1178284	1161448	16836	2921	7616804	7191584	84476086222637
1172528	1156412	16116	17580	37022864	36503510	84476124650571
1175506	1159154	16352	19636	41133234	40618944	84476167191201
939588	922324	17264	1908	5785604	4927402	84476174149211
782234	766910	15324	18993	39991338	38940150	84476215155557
1197260	1179656	17604	13029	27689268	27430032	84476244274345
1272430	1161626	110804	12458	26643816	26359546	84476272423305
597960	582754	15206	16286	34366518	33341480	84476307622553
1183830	1166024	17806	12717	27059312	26789534	84476336098215
1172710	1157754	14956	16711	34839436	34766442	84476372342795
998838	983690	15148	787	3200898	2744618	84476376774877
1173920	1158054	15866	10376	22420362	22097098	84476400609803
1174350	1159444	14906	1634	5081260	4613788	84476407100149
1180864	1164402	16462	19400	40761054	40151660	84476449274345
229290	203962	25328	19564	40933660	39529182	84476490670411
838852	821238	17614	10253	22177612	21516116	84476513923803
0	0	0	0	0	0	0
1176784	1158372	18412	9591	20858428	20529634	84476563907347
0	0	0	0	0	0	0
1175420	1158922	16498	4094	10058698	9534332	84476609923641
413836	399034	14802	3730	9001302	8045984	84476619571951
508064	492610	15454	19122	40022932	38923964	84476660337859
1180100	1162912	17188	8392	18529974	18135428	84476680283757
1005484	989398	16086	11591	24754418	24358430	84476706276931
1172974	1156630	16344	17807	37475720	36957914	84476745158123
1173782	1158616	15166	265	2236838	1875834	84476748800871
1188496	1173348	15148	17404	35918460	36167940	84476786145309
701640	686276	15364	3129	8118846	7131718	84476795198387
1172846	1157918	14928	11768	25387182	24880724	84476821991383
649854	631298	18556	6589	14840226	13998450	84476837714251
1173622	1157892	15730	5193	12396980	11730518	84476851517939
1177840	1162264	15576	3900	9549184	9148044	84476862480085
1171138	1155366	15772	14252	30389410	29847214	84476894273115
285888	269036	16852	5803	13297852	12062496	84476908089753
1173060	1157508	15552	2039	5971676	5422408	84476915466833
1176228	1160764	15464	14368	30637816	30083898	84476947513757
1206280	1188316	17964	3081	7717400	7539724	84476956669741
1178212	1158324	19888	4818	11562974	10985184	84476969649573
916072	900224	15848	17801	37234660	36687922	84477008033153
1176656	1161300	15356	785	3416528	2918028	84477012861697
1267294	1161026	106268	1069	3666532	3577252	84477018032263
0	0	0	0	0	0	0
847004	829280	17724	12754	27301432	26526866	84477053527725
332198	316002	16196	16951	35875666	34405830	84477089968627
1176682	1157768	18914	16047	33896546	33441868	84477125274803
999350	983612	15738	19066	40027394	39302880	84477166535149
308016	283194	24822	12468	26695948	25414956	84477193775607
1177572	1161150	16422	6631	14994302	14610998	84477210181049
1256034	1169386	86648	3643	8734680	8714034	84477220405435
306158	274208	31950	5868	13634790	12212702	84477234579441
1174012	1157660	16352	14583	30950834	30511306	84477266939033
515126	499730	15396	8022	17859458	16733888	84477285545977
792528	775324	17204	10077	22072358	21117482	84477308643241
1175718	1159962	15756	7836	17654870	17018850	84477327706245
1175830	1160446	15384	8277	18412028	17899906	84477347526199
966072	950514	15558	11926	25603052	24988702	84477374330257
1179266	1162616	16650	8257	18135522	17865160	84477393877297
436714	421210	15504	9408	20691502	19424218	84477415240555
1192316	1175868	16448	17706	37273988	36775544	84477453939881
1172470	1156460	16010	14076	29939054	29496502	84477485283791
1172640	1157932	14708	4234	10125252	9810364	84477496813853
1176844	1158636	18208	18649	38879562	38644874	84477537107713
234642	217116	17526	8077	17564330	16558874	84477555139405
961154	945566	15588	7260	16369166	15651958	84477572701763
1263252	1163488	99764	18345	38481994	38124474	84477612683549
1171276	1155028	16248	16968	35748476	35278362	84477649843301
1172248	1156434	15814	3925	9630184	9194158	84477660880171
1172328	1156208	16120	4989	11890954	11323284	84477674180137
577148	561278	15870	11905	25158326	24558768	84477700150769
1181814	1164968	16846	12547	27094940	26446576	84477728661185
1173878	1156314	17564	13847	29301296	29039300	84477759373015
1257310	1160390	96920	17018	35931194	35463820	84477796794131
1176422	1159742	16680	2498	6792108	6342094	84477804999181
612298	591986	20312	17952	37666348	36691340	84477843512781
313964	298502	15462	11295	24544612	23074128	84477868604251
487064	471616	15448	16253	34420634	33163812	84477903745065
1198102	1180208	17894	1425	4799808	4219668	84477909976065
402876	387030	15846	6930	15794734	14434362	84477926406695
1184004	1159242	24762	2247	6444238	5849922	84477934267775
1308274	1157828	150446	10243	22179362	21965024	84477957987867
1024268	1004462	19806	1903	5700226	5001700	84477964945781
1172710	1157508	15202	16260	34414192	33863028	84478000765965
1171898	1156346	15552	4428	10803790	10200778	84478012979019
1174332	1158406	15926	5296	12337484	11940534	84478026723387
366708	348918	17790	17793	37586270	36125886	84478064913417
411446	395570	15876	19319	40217836	39220730	84478105775847
179548	163346	16202	6381	14433964	13112736	84478120621833
250690	232994	17696	667	2977770	1754372	84478124082955
1174392	1158158	16234	10177	21716790	21712864	84478147206477
1173342	1157308	16034	4112	9908032	9567820	84478158521333
1173844	1156578	17266	11578	24988172	24501634	84478184915635
1176362	1161396	14966	18717	39411488	38782042	84478225735823
1177176	1161158	16018	17319	36183982	35986460	84478263330353
1177680	1159318	18362	14542	30638142	30431966	84478295378581
0	0	0	0	0	0	0
1174126	1158108	16018	15932	33435298	33208226	84478350344617
1180336	1164078	16258	6782	15242384	14914068	84478367000701
355864	340236	15628	18783	39415990	38092728	84478407005885
1231672	1160488	71184	18052	37810040	37508910	84478446281393
1176852	1161316	15536	8779	19387714	18905736	84478467078389
1171538	1156042	15496	5479	12589230	12304724	84478481070987
645872	630358	15514	3840	9347980	8500782	84478491297235
0	0	0	0	0	0	0
295100	277746	17354	6932	15617932	14329422	84478522498205
1035094	1020208	14886	7288	16182176	15780808	84478539948061
1174820	1158446	16374	13710	29001998	28765958	84478570357559
768626	752456	16170	16214	34214390	33367948	84478605573087
0	0	0	0	0	0	0
658586	643710	14876	14618	31025580	30066460	84478645766713
254768	239298	15470	594	2856670	1613404	84478649110861
816170	800848	15322	878	3105514	2742356	84478653264255
1092496	1075888	16608	10654	23271512	22572044	84478677860397
1172852	1156402	16450	15409	32822644	32160928	84478712088471
0	0	0	0	0	0	0
1174392	1158322	16070	7435	16438716	16214350	84478757621643
1177550	1159630	17920	13650	29140392	28648196	84478788172579
1197202	1170168	27034	10586	23096024	22540180	84478812698061
841024	823954	17070	3709	9274250	8429458	84478823049775
0	0	0	0	0	0	0
1172736	1155930	16806	19987	41933574	41316356	84478895436915
462684	447294	15390	4231	10040368	9095710	84478906172751
771622	755458	16164	9776	21514746	20494234	84478928691527
306630	273710	32920	2036	5747842	4548610	84478934982489
1121644	1106526	15118	5389	12667068	12070904	84478949003385
0	0	0	0	0	0	0
562094	546740	15354	11145	24233134	23023938	84479012931323
1173552	1158010	15542	10913	23555212	23173572	84479037892595
1179498	1160232	19266	3145	7831482	7640214	84479047136467
1272430	1233062	39368	2493	6351966	6429656	84479054993335
1030086	1015270	14816	9647	21008470	20498832	84479077264833
938624	921358	17266	19591	40882782	40291374	84479119319025
1001360	974222	27138	10840	23526364	22853172	84479144081565
345504	327010	18494	15938	33666046	32391714	84479178325467
539644	523702	15942	1950	5638002	4609668	84479184735509
744334	728608	15726	14253	30425486	29424782	84479216141993
0	0	0	0	0	0	0
1170608	1155330	15278	2224	6055586	5789842	84479236760095
639576	623940	15636	18958	39540336	38726366	84479277176739
1184314	1166350	17964	10432	22835308	22219274	84479301429303
1142934	1114234	28700	19138	40033992	39590008	84479342841583
1183592	1167810	15782	3506	8813158	8369364	84479353082157
202798	173958	28840	8106	18093772	16585596	84479371611189
1176028	1158468	17560	13283	28232340	27912980	84479401252205
0	0	0	0	0	0	0
343992	327952	16040	19781	41361900	40077426	84479481075533
293934	273270	20664	10212	22176342	20887882	84479503781275
424774	409740	15034	1892	5564536	4379580	84479510006097
806264	785640	20624	12646	27101184	26268700	84479538149369
650320	634892	15428	4632	10941000	10085360	84479549973329
930032	912884	17148	2317	6319802	5735438	84479557456973
1174444	1158066	16378	16515	34715126	34418014	84479593579107
1175598	1158168	17430	11027	23856632	23400880	84479618844061
1172266	1155874	16392	82	2104162	1509864	84479622356713
1175480	1158262	17218	11177	23614714	23701188	84479647379745
427314	410086	17228	11013	23717770	22623178	84479671757383
1180912	1164986	15926	3603	8982100	8556730	84479682154903
1138302	1116260	22042	6815	15318576	14939406	84479698844155
517416	501030	16386	15499	32762832	31685124	84479732362989
1295008	1161310	133698	15067	31851714	31599006	84479765742303
860352	842688	17664	9299	20329824	19628204	84479787165477
517734	501192	16542	10102	21942450	20892430	84479809858687
1177252	1159964	17288	6366	14550378	14080928	84479825822081
1172076	1156144	15932	16491	34742352	34324980	84479861972641
0	0	0	0	0	0	0
1206730	1171922	34808	3371	8311176	8119626	84479881957107
1195516	1160812	34704	3261	8478542	7888664	84479891863819
965140	949600	15540	9262	20407216	19660020	84479913469301
1310198	1294896	15302	19890	41585382	41261360	84479956597983
558126	542158	15968	10655	25332916	22039454	84479982721711
257088	239600	17488	2121	5913442	4671276	84479989128697
1171832	1155404	16428	11506	24846384	24355128	84480015379161
0	0	0	0	0	0	0
913554	896700	16854	361	2302722	1805704	84480051498627
1195504	1179352	16152	2946	7068964	7262194	84480059996505
469834	453870	15964	5642	12999516	11925072	84480073698703
981054	964904	16150	4491	10696398	10135260	84480085609857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1017942	1002518	15424	3030	7671148	7249810	84480156924151
1180212	1161384	18828	11043	23814632	23441124	84480182152221
884012	867966	16046	4770	10918724	10594236	84480194187933
0	0	0	0	0	0	0
801662	785738	15924	19311	40249864	39595008	84480244211203
950198	925718	24480	18744	39264258	38608144	84480284661399
833414	816534	16880	15809	33367558	32622460	84480319102351
765730	749736	15994	1614	5143878	4164332	84480325244627
1172016	1156996	15020	18731	39325698	38804778	84480365974595
279556	260282	19274	6060	13866246	12569874	84480380353995
579194	563584	15610	11352	24419034	23454110	84480405587475
1172066	1156124	15942	13192	28364020	27726372	84480435356093
1181708	1161736	19972	11281	24478678	23914878	84480461249529
1172020	1156976	15044	17500	36785164	36342288	84480499441541
496054	480806	15248	19163	40232976	38991426	84480540403259
1172082	1156536	15546	16619	34987396	34581348	84480576795009
1173868	1158508	15360	502	3004146	2351640	84480581208713
1177704	1161894	15810	14098	30003110	29545184	84480612622345
1193516	1176284	17232	5609	12981010	12582562	84480627032037
1175906	1158886	17020	974	3787618	3294546	84480632228383
383404	368110	15294	4111	9799690	8776938	84480642643791
1174282	1156180	18102	10595	22789030	22535410	84480666846491
1269470	1161092	108378	2746	7300544	6935844	84480675655601
1180000	1163768	16232	18245	38195978	37841040	84480715263829
1176004	1159550	16454	1236	4137340	3818490	84480720809763
1197624	1179202	18422	752	2882314	2871846	84480725137385
305172	274130	31042	12505	26627386	25489366	84480752302691
1176200	1160924	15276	14566	30759632	30478574	84480784471471
575090	559494	15596	18177	37926852	37098226	84480823206063
1219030	1192210	26820	19709	41404570	40808228	84480866061651
0	0	0	0	0	0	0
1172616	1155714	16902	3941	9526910	9224218	84480908272893
1176206	1160508	15698	7377	16686422	16100818	84480926368379
1072284	1056206	16078	5056	12019356	11355342	84480939692321
693088	677422	15666	6282	14178452	13428424	84480954797009
1317210	1180398	136812	9710	21326586	20911798	84480977676955
1175822	1160022	15800	9649	21238108	20643986	84481000323383
882994	868162	14832	3436	8521256	7925308	84481009960491
1174224	1158098	16126	14321	30563412	29986484	84481041931467
1175504	1158210	17294	1217	4387756	3780412	84481047726685
819098	801248	17850	11479	24866868	23948122	84481073646101
1173252	1157286	15966	11516	24636042	24376410	84481099688041
1153470	1135270	18200	2238	5839448	5800122	84481106916195
1174928	1158178	16750	11154	23947972	23653472	84481132271477
1176804	1161970	14834	7590	17154506	16527584	84481150835201
1280484	1158976	121508	15429	32831184	32309074	84481185182607
1125274	1109670	15604	4428	10568548	10152434	84481197109295
1235992	1161428	74564	10129	21893562	21667296	84481220471813
1171882	1155952	15930	8525	18961234	18392058	84481240837549
1174932	1158412	16520	8174	18235120	17696240	84481260484433
1175816	1159014	16802	15763	33354024	32872240	84481295249321
1177574	1160410	17164	8286	18142422	17919834	84481314802659
1174150	1156878	17272	14164	30256036	29676576	84481346468973
1174918	1160168	14750	4600	11099204	10545372	84481358975637
0	0	0	0	0	0	0
1174810	1159590	15220	9262	20522266	19868530	84481384921331
447272	431040	16232	18051	37796332	36719618	84481423397491
1174074	1158572	15502	9437	20773134	20219708	84481445578129
0	0	0	0	0	0	0
997838	982868	14970	4802	11630948	10772300	84481493359503
518374	502218	16156	4439	10793590	9566174	84481504903955
1179612	1164408	15204	12065	26020780	25484448	84481532337001
446206	422386	23820	10338	22143244	21292190	84481555159383
1188526	1168736	19790	5048	11744762	11454958	84481568325595
1184426	1164920	19506	14787	31429058	30929588	84481601173261
759686	606436	153250	13747	29145406	28425036	84481631310273
1172544	1155884	16660	5354	12364338	12052004	84481645079021
191210	168526	22684	2434	6824176	5229760	84481652327641
882866	866308	16558	2789	7418068	6632538	84481660861207
1175600	1156398	19202	11595	25208012	24536836	84481687477729
768734	753424	15310	18539	39049260	38016714	84481727528575
1180654	1157612	23042	17096	36012354	35543008	84481764954205
190852	175456	15396	17603	37128358	35568090	84481802506081
1176922	1160160	16762	14170	30265634	29688590	84481834181911
1172814	1156740	16074	10679	23014088	22701986	84481858601619
371010	355718	15292	5982	13654532	12505308	84481872859667
329062	311338	17724	14447	30872086	29393488	84481904293511
366352	350676	15676	14994	31651304	30524204	84481936544525
1172220	1156182	16038	2373	6367050	6089240	84481944316323
1286614	1163410	123204	7261	15892478	15980296	84481961728583
475638	460608	15030	19877	41706988	40399836	84482004143289
0	0	0	0	0	0	0
1176368	1160500	15868	14980	31783822	31307054	84482075001443
1174598	1154478	20120	1881	5568006	5107288	84482081979627
1174936	1158818	16118	1646	5036338	4636610	84482088425915
7727114	7723954	3160	16871	35645420	41639390	84482132029823
315452	300518	14934	16637	35201454	33760310	84482167779825
1177480	1158514	18966	17683	37307854	36714760	84482206497555
1175352	1158886	16466	13897	29445178	29139962	84482237351163
598990	582622	16368	3863	9514800	8495722	84482247700701
1172426	1157434	14992	12053	25931740	25448858	84482275037951
1172538	1156278	16260	19360	40348392	40066438	84482316791711
1175842	1159160	16682	10659	23183280	22667688	84482341388825
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175138	1158594	16544	9545	21109504	20436874	84482396519695
1173476	1156326	17150	14386	30577130	30117084	84482428503777
456458	441286	15172	11987	25684734	24600270	84482454878547
0	0	0	0	0	0	0
263842	247976	15866	16032	33938326	32497948	84482511627483
1172644	1155286	17358	11222	24166634	23786938	84482537200075
317854	301404	16450	2476	6664494	5441398	84482544415255
0	0	0	0	0	0	0
958712	943258	15454	15774	33245506	32677438	84482607997591
215540	180588	34952	6403	14602564	13192346	84482623050301
623674	607756	15918	17611	37140850	36016842	84482661046113
1175612	1157798	17814	474	2837768	2294066	84482665292061
0	0	0	0	0	0	0
666346	650584	15762	14531	30483178	29898502	84482729156255
1175424	1159928	15496	5190	12413106	11726400	84482742977243
1219376	1203864	15512	9663	20727784	20716380	84482765157017
1217756	1159800	57956	17186	36125566	35760186	84482802735117
1175112	1158316	16796	56	1704892	1458664	84482805852457
1173940	1158244	15696	2800	6959010	6944806	84482814219181
1174300	1158796	15504	16797	35683054	34938712	84482851309253
799116	781932	17184	9240	20103950	19449344	84482872445897
0	0	0	0	0	0	0
1183984	1164518	19466	6135	13861452	13625502	84482930190343
1102710	1086962	15748	9528	20625118	20328716	84482952150887
1172242	1156804	15438	3602	8930304	8547908	84482962486337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
556404	541708	14696	1897	5390980	4521396	84483021533997
880480	864754	15726	13403	28763422	27856630	84483051409867
1176006	1158616	17390	12440	26749046	26226090	84483079567187
0	0	0	0	0	0	0
1172696	1156278	16418	668	3281006	2680736	84483099145717
1171410	1155862	15548	3284	8381606	7909878	84483108930331
1174962	1158476	16486	5742	12837452	12829112	84483123177805
1175004	1158156	16848	6427	14568000	14199338	84483139153711
1300920	1162934	137986	17998	37775902	37467192	84483178465303
1176416	1160662	15754	19817	41325704	40979982	84483221200443
1181248	1165846	15402	13354	28514632	28059582	84483251131035
402690	386966	15724	8432	18832106	17437816	84483270598327
1142232	1114260	27972	14232	30102970	29777178	84483302075655
249676	234688	14988	1663	5088334	3747320	84483307649045
0	0	0	0	0	0	0
952966	928838	24128	1681	4710946	4486340	84483316936253
0	0	0	0	0	0	0
1173660	1157156	16504	19900	41562764	41147288	84483399972269
1175412	1159672	15740	17144	35645128	35634320	84483437025773
392882	377930	14952	15185	32304168	30933630	84483469954971
0	0	0	0	0	0	0
1176374	1159646	16728	15083	31800808	31512762	84483541125903
0	0	0	0	0	0	0
1227978	1213122	14856	2885	7620076	7168486	84483589789099
1171342	1156234	15108	11853	25542996	25048804	84483616736275
1196060	1179412	16648	7850	17415286	17066892	84483635586825
1172446	1157002	15444	9713	21225858	20768514	84483658221053
1050384	1034186	16198	19336	40419882	39893706	84483699926641
1172738	1157074	15664	8874	19534026	19091722	84483720868839
1173676	1158596	15080	5457	12669356	12261664	84483734943665
1175122	1159282	15840	3258	8243154	7869128	84483744595043
0	0	0	0	0	0	0
1200246	1160138	40108	9945	21576508	21260710	84483774539905
1178466	1160794	17672	19842	41530006	41033954	84483817481807
1175548	1159430	16118	15308	32440476	31961772	84483851330625
1280574	1161358	119216	10109	21835544	21669254	84483874679457
1177206	1161582	15624	7368	16580866	16083264	84483892675965
922560	905998	16562	13299	28320822	27691810	84483922155063
1183750	1166782	16968	6546	14700474	14446148	84483938272139
1173448	1157716	15732	6213	14067276	13769220	84483953745733
935634	916248	19386	5076	12019372	11258184	84483966933817
1172298	1156248	16050	9950	21438704	21243856	84483989778279
571440	555694	15746	15863	33400748	32468896	84484023983151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175712	1159814	15898	2100	5608714	5546352	84484077103013
450020	434330	15690	17501	36797706	35621944	84484114585021
0	0	0	0	0	0	0
1176380	1161694	14686	749	3291066	2845862	84484158477043
552640	533522	19118	10188	22325962	21099348	84484181589129
1173964	1157948	16016	11122	24153590	23589272	84484207150227
1185816	1166894	18922	8468	18932680	18292282	84484227501921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197092	1181028	16064	975	3608860	3318024	84484293298677
1176538	1160642	15896	1441	4470350	4229410	84484299178103
1165032	1148774	16258	8970	19452448	19278902	84484320028403
1177106	1159972	17134	17899	37539626	37146390	84484358978207
1172750	1156198	16552	17117	35745648	35578746	84484396129531
904338	888298	16040	6067	13733642	13209830	84484411000981
1176962	1158590	18372	5229	12254262	11806580	84484424665527
1173548	1158466	15082	8000	17705984	17344382	84484443783935
1172526	1156682	15844	1019	3708116	3381202	84484448896883
1187082	1157692	29390	1735	5109170	4827826	84484455425383
1205126	1189326	15800	11352	24443042	24080270	84484481307225
517246	501650	15596	1830	5444716	4348308	84484487501311
1307826	1158696	149130	10726	23221680	22930936	84484512265705
1174564	1158632	15932	16294	34301142	33932604	84484547974145
933158	915454	17704	2245	6298320	5595100	84484555438683
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172854	1156522	16332	3340	8367480	8023856	84484630413799
946994	928234	18760	10907	23581694	22931578	84484655177715
1160152	1142026	18126	13959	29526658	29248792	84484686098613
1174114	1157864	16250	13624	29090848	28592658	84484716596355
1180182	1164896	15286	2350	6270552	6051300	84484724280359
1174870	1157214	17656	16691	35130292	34726896	84484760820775
180496	163252	17244	14845	31160718	30041532	84484792400161
1146820	1128900	17920	19794	41578630	40904842	84484835358157
912804	895382	17422	15600	33048304	32283834	84484869551869
591522	576224	15298	7104	15993444	14970534	84484886372443
449176	432714	16462	10249	22343416	21118090	84484909397899
1183886	1166866	17020	4692	11313382	10739370	84484922128505
1177910	1162686	15224	588	2861468	2525058	84484926400515
1343342	1164706	178636	19844	41254708	41203146	84484969231613
1180618	1165696	14922	19816	41496832	40983534	84485012142547
1065740	1049788	15952	6553	14952612	14342390	84485028393543
752308	736096	16212	19011	39643212	38946032	84485069021753
385868	370142	15726	444	2546994	1448122	84485072187311
1183144	1166946	16198	17626	36602088	36605530	84485110206287
390162	373814	16348	12119	26285412	24798948	84485137115063
634468	609870	24598	11664	25210818	24132402	84485163193181
980138	964588	15550	4671	11084448	10493200	84485175490767
1180124	1162640	17484	11715	25264848	24780960	84485202168545
1177304	1161488	15816	6121	13854868	13591044	84485217433625
943644	922876	20768	7533	16827622	16180524	84485235439797
344584	326706	17878	4476	10549606	9467748	84485246566663
1172444	1157428	15016	13902	29559730	29147672	84485277534267
1182416	1165776	16640	8032	17884512	17418418	84485296834101
1006118	990820	15298	9030	19632962	19236728	84485317705637
1172548	1154244	18304	15044	31847160	31432200	84485350959789
1171842	1156190	15652	17519	36950638	36381192	84485389314789
710956	695274	15682	490	2803234	1861434	84485393063871
1192746	1177146	15600	12763	26891436	26904216	84485421381453
1176902	1159332	17570	5275	12130528	11898376	84485434921487
1276406	1165984	110422	14371	30257848	30189056	84485466688735
1178720	1163354	15366	19410	40499650	40168662	84485508604713
1176180	1159066	17114	6768	15318248	14882118	84485525336041
1172046	1155698	16348	1756	5165040	4856078	84485531905887
1177552	1162560	14992	16733	34662618	34814308	84485567979101
1182094	1163272	18822	18418	38615190	38191292	84485608009215
1172406	1156300	16106	18528	38708962	38399024	84485648123297
1177492	1162070	15422	14814	31399984	30977380	84485680936131
1171820	1156108	15712	16047	33987098	33437846	84485716328177
1177228	1159632	17596	672	3051266	2691698	84485720789531
1176432	1156052	20380	11001	23783942	23349330	84485745986583
1183448	1167234	16214	7882	17486676	17118736	84485764889415
1176260	1159666	16594	14736	31155202	30820212	84485797453965
1173396	1158188	15208	10853	23104564	23107896	84485821966921
970276	953826	16450	13924	29289620	28990098	84485852459555
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
756814	741572	15242	10295	22442628	21518680	84485954501301
1179948	1156874	23074	702	3185334	2753748	84485959102383
1171840	1156258	15582	5495	12644672	12335072	84485973152167
1271892	1171036	100856	493	2663892	2429022	84485977320185
1179350	1160832	18518	9102	21328836	19555284	84486000061449
1174876	1158812	16064	7431	16539708	16207202	84486018008937
1179804	1163740	16064	19552	40879318	40454564	84486060319457
1179382	1163872	15510	7855	17514728	17060530	84486079248883
592494	577238	15256	1811	5495584	4385866	84486085569927
1181610	1161444	20166	11726	25248314	24805166	84486112232851
1172532	1157598	14934	5452	12749144	12248284	84486126387661
1137030	1115076	21954	11073	23788978	23454710	84486151545947
1086106	1067664	18442	19027	39735036	39311096	84486192600705
1173090	1156580	16510	12090	26129518	25523594	84486220145489
1178038	1158084	19954	13121	27966542	27589798	84486249526181
829646	812782	16864	568	2962908	2136002	84486253551755
1172038	1156154	15884	1128	4165584	3598882	84486259122099
1176268	1159122	17146	7353	16413324	16053356	84486276944207
1175990	1158866	17124	12148	25847804	25642046	84486304201695
0	0	0	0	0	0	0
1178408	1161862	16546	4676	12870302	10702144	84486360891681
1174378	1158548	15830	12152	26035010	25652470	84486388333423
1024454	1008702	15752	10428	22625748	22052682	84486412219335
266142	249072	17070	15734	33142410	31904128	84486445860737
1176992	1162060	14932	14822	31476690	30992662	84486478747341
0	0	0	0	0	0	0
826798	811528	15270	19986	41691204	40969004	84486556350553
1108330	1092646	15684	1704	5293646	4686754	84486562986027
915926	898810	17116	16292	34484684	33671464	84486598619307
543548	527420	16128	9770	21327512	20254864	84486620730765
1173384	1156406	16978	3851	9571352	9050052	84486631712533
1171426	1156374	15052	5560	12764282	12461336	84486645880469
1177710	1161186	16524	10344	22651982	22036530	84486669942543
610300	593766	16534	13301	28265598	27382776	84486699050917
291182	272326	18856	3670	9172270	7802178	84486708747687
1174406	1158642	15764	6025	13629810	13394766	84486723788807
1176184	1160226	15958	16506	34695584	34358090	84486759892305
1174542	1158234	16308	5064	11666976	11474116	84486772966585
1180004	1165184	14820	14630	30866306	30610710	84486805245781
666232	650304	15928	10398	22489722	21633036	84486828633789
1178024	1161678	16346	4988	11816882	11324236	84486841865525
1233918	1160552	73366	8676	19180120	18755926	84486862515259
1173568	1158050	15518	4274	10314636	9891862	84486874238795
1179978	1162244	17734	5020	11697174	11390160	84486887349093
1172934	1155840	17094	2042	5651200	5427846	84486894406013
837678	820998	16680	10151	22246294	21310512	84486917722561
1183262	1165122	18140	2769	6986256	6891628	84486926124061
1174112	1158004	16108	18277	38269994	37899094	84486965800627
223364	205706	17658	6921	15724342	14236306	84486981981729
1174850	1160002	14848	7345	16643312	16035362	84487000033079
357850	341758	16092	6358	14418608	13245266	84487015041971
1176058	1160696	15362	19417	40469410	40184134	84487056919859
1177752	1161712	16040	3187	7983714	7723328	84487066313485
1172686	1157380	15306	6867	15337388	15077234	84487083056289
1180502	1158354	22148	905	3828608	3161904	84487088298043
1175528	1159258	16270	7602	16831960	16550604	84487106538909
1176304	1160078	16226	10908	23271784	23162780	84487131219507
1126264	1110754	15510	4064	9958416	9425832	84487142537367
1175200	1155900	19300	6490	14655138	14325984	84487158600185
859054	842922	16132	7425	16200452	15879794	84487175899891
1174530	1157526	17004	12034	25868122	25412896	84487203175171
586720	568172	18548	16761	35523084	34279642	84487239517043
1172622	1156306	16316	16412	36169988	34168170	84487277092671
1175498	1159412	16086	8856	19382664	19059040	84487297883377
1176312	1158554	17758	7141	15953406	15628198	84487315246051
1172482	1154724	17758	15054	31650694	31450988	84487348301947
816100	800152	15948	7409	16606490	15804356	84487365957423
1178862	1162244	16618	14982	31782498	31313006	84487399153955
1181106	1164182	16924	237	2400538	1826930	84487402968167
311246	295974	15272	7697	17650728	15877332	84487421162169
1172488	1156446	16042	9628	20863214	20600136	84487443431237
0	0	0	0	0	0	0
1131880	1116330	15550	15653	33157840	32608986	84487481708335
1147850	1130122	17728	14623	30888912	30564240	84487513978035
1170288	1154194	16094	8399	18745560	18138342	84487534126361
1174098	1157642	16456	3514	8689248	8372848	84487544222041
203946	165698	38248	3801	9411396	7976098	84487554069819
1227746	1159882	67864	11845	25606848	25087562	84487581137383
0	0	0	0	0	0	0
705736	690900	14836	13636	28927132	28148778	84487622755073
1177542	1160904	16638	17357	36510414	36062330	84487660682551
0	0	0	0	0	0	0
1175690	1157884	17806	19571	40843178	40487398	84487713472291
